0.00469348708784358,0.00836127125743831,0.00676527415676782,0.00494317044927242,0.00594441826764739,0.00477606071141176,0.00390373600290029,0.00104815565674351,0.000690595017168276,0.000456698396508365,0.00442798699679171,0.124828934141848,0.127778105544076,0.0591662052087638,0.0138769853551552,0.0225844516961294,0.0266156372016655,0.0115459317372166,0.127340474668701,0.0312451050218874,0.0351326652210664,0.0372554246463766,0.0202151715047671,0.0154743247790642,0.0095079559324911,0.00593571069982973,0.00530282788659928,0.214101922049213,0.0757645218577726,0.00731882277234435,0.0065522694814852,0.0181548080604942,0.00314303407863737,0.00359752764427333,0.00886241975708165,0.00664464511772779,0.00309652871089038,0.00956401190571675,0.00775040700424036,0.00269705553087432,0.00447319979919349,0.00363067664333688,0.00607633206194407,0.0634914458691481,0.033595747372925,0.0207088905209712,0.0366969822577235,0.0744030612752222,0.0642970889257091,0.0660863207737854,0.0736669507427639,0.0669311908721224,0.0718835480906831,0.0551081559500884,0.0559160949385085,0.0611803191036223,0.054567218412483,0.055040670252821,0.0483152522944573,0.0748971639829715,0.0745963666330746,0.0301744584804436,0.012340049104815,0.0484227139206815,0.0169374306545946,0.0208826029759895,0.0120113144994831
0.000450731135397838,0.00233155914879703,0.00231374580769033,0.00213663751890013,0.000528439348883342,0.00200978690293348,0.00169113658853779,0.000753315175150929,0.000180341965603152,0.000444287356695631,0.000257915076270752,0.0198228845497474,0.0248732927599765,0.0325767888298118,0.0407943629572498,0.0403972825105193,0.0566809632227351,0.0489091170916919,0.0441188458908395,0.0611753911434488,0.00624171657555797,0.00417028913304658,0.0116141056686928,0.00269077421666674,0.00231146889921445,0.000671750481706017,0.00207950968075181,0.00773376090504384,0.00513339895344789,0.00540177552943623,0.00997500692206397,0.0119164636962236,0.00465515278745463,0.0133946158023276,0.0112865396632444,0.0109496794616684,0.00423891750079097,0.000739022059337031,0.00224972632908076,0.000884867327057363,0.000423103450398225,8.13959148054644e-05,0.000408136677276364,0.00149480248457588,0.00353077864518235,0.00558240660396183,0.0431882694944868,0.0337331935303121,0.00717415457513095,0.00874972873477466,0.00758368463572974,0.0133339316640139,0.00983348190388455,0.00502719129491846,0.00455194931047016,0.0070873407093787,0.00408467469142141,0.00396846699598518,0.013694073911181,0.0102351585147981,0.0388844532651253,0.0379040856593079,0.0233733463198177,0.0124067163764412,0.00381234516434965,0.00981981030021669,0.00272068474505889
4.90255835458349e-05,8.15246146248145e-05,3.83488765573109e-05,0.000113108553380666,4.22951986836421e-05,2.71575472130791e-05,0.000335036010209638,4.02117625493604e-05,2.94446727794858e-05,0.000102955954479764,8.42747778689775e-05,0.00335105947991338,0.00516135333044682,0.00209896321001945,0.00222130581677959,0.00556072053190434,0.00340019668635009,0.0068573293582268,0.00421724257558715,0.00082615146047754,0.000568877450597459,0.000310744998441746,0.000223176519010679,0.000165758713856859,0.000380617847003077,8.81360931099586e-05,0.000101285530184406,0.00215444494434807,0.00266438861529655,0.00579021573816722,0.00846167119278851,0.00552730085736287,0.00423113415652313,0.00235087438297069,0.00323596125842733,0.00306823424599318,9.96202786988383e-05,0.00063696155268578,0.00038107764115141,0.000190189866135278,0.000358692985908902,4.62666062844118e-05,0.000581236371545211,0.00026711605413645,0.00956571687947113,0.000827435808230726,0.00132293913738039,0.00234487619235702,0.00542437626859628,0.0023089274981658,0.00380181111312088,0.00414269492641047,0.00488690318438957,0.00230232454508644,0.00366830842190361,0.00257043125972003,0.00332827539772255,0.00242580374516,0.000735699552304543,0.0010892202916999,0.00123327566147697,0.00125773794978017,0.00182349357919041,0.0016292688768564,0.000495421150730576,0.000279679671913178,0.00261255126780934
5.57223904517718e-05,1.61935464191095e-05,8.07370582791009e-05,5.79356111333079e-05,4.96898969341954e-05,1.61418797071877e-05,7.05090955795916e-05,3.21974256720952e-05,0.000166588055346218,1.95993565281957e-05,0.00011776743265481,0.000267225659091497,0.00114195674010019,0.00574054566140796,0.00412091650742744,0.00203652069209486,0.00352600599702073,0.00189793955392789,0.00127858805987363,0.000873419688716949,0.00031863821691894,0.000210658796731445,7.83990437235127e-05,0.000149011026339753,7.84357226069276e-05,5.01620203032515e-05,9.54870668860103e-05,0.00032296516653563,0.000594946827635175,0.00107994916129041,0.00115960866787637,0.000494324864310014,0.000541707801769413,0.00102689915330712,0.000138399930369866,0.000196175194572272,0.000232398394811957,0.000230615825206499,0.000103697141434445,9.95722556499915e-05,7.20043725170142e-05,0.000140963630467732,6.78090923076251e-05,0.000376076038211606,0.000922565861619682,0.00071024324360123,0.00120120814117999,0.00146421278554126,0.0009852433982928,0.00208201654756851,0.0023272119918714,0.00251745183289155,0.00248260815730299,0.0023364402236645,0.00192071464544732,0.00137566109595657,0.00133416425187161,0.00118380934022834,0.000938252950515054,0.000383509650949822,0.00306070603572768,0.0010137520238489,0.00112712021945057,0.00263811340731647,6.2829225707495e-05,0.00019166035390856,0.00234109439246323
3.26922205288303e-05,5.4080788320518e-05,3.66200591557082e-05,4.17203721840686e-05,6.77938078596568e-05,5.70001453876662e-05,5.95920414855336e-05,0.0001882085580743,3.52654207210657e-05,2.63551118474282e-05,6.28559886162083e-05,0.000413063602519561,0.000570777717155756,0.000711357402271205,0.00128826924260867,0.00110198073225328,0.0013628155702918,0.00106036410674506,0.000249345149453447,0.000219303527070704,0.000227319351613721,8.78425856058047e-05,0.000176877380765561,7.74051884969774e-05,0.000107676260188876,5.3289862444989e-05,4.79129555713642e-05,0.00120454408833627,0.00143565411581583,0.00140726545405224,0.00324371361501526,0.000844366656946337,0.000350152837718266,0.000606329268463663,0.000704760714415154,0.000441939113694233,0.00037294615332915,8.52732719398373e-05,3.43978303129054e-05,2.44906018032993e-05,0.000166476943336471,1.48087260941242e-05,2.73573013445165e-05,0.000183263361210091,0.00164413666078425,0.000616659462210342,0.000819042296486689,0.000561143275665522,0.00193647503255059,0.000626738972089318,0.00114164417167185,0.000306934517489146,0.000553533880067934,0.00110740498200128,0.000224788205770479,0.000219613332247106,0.00153340165031256,0.00116698497624957,0.00125214470555203,0.00248789586654414,0.000702313731823428,0.000358257282905405,0.000953981435593443,0.000131048188281727,0.000248475896304279,3.72437596830987e-05,0.000784843284848999
3.66605790992528e-05,3.21897430887487e-05,7.84724549969923e-05,8.54712878899057e-05,6.90886279596299e-05,4.41924428398154e-05,0.0002099338304928,5.09146824450655e-05,7.06728527386195e-05,6.8721890196542e-05,9.8623987025545e-05,0.00119031700246452,0.00183720947155831,0.00104159550175615,0.00108168938629524,0.00105913126443134,0.00234379963455997,0.00168043291157285,0.000491081052627261,0.000477504454847276,0.000295383811218458,0.000255480921887795,0.000112190812876171,7.95644829740156e-05,0.000121415723186799,0.000103639431137082,4.91032867559336e-05,0.000599338816901614,0.000709658601483083,0.0015389911602413,0.000360317089680799,0.00246632376666801,0.000338344581483305,0.000984027354160293,0.000496600030083069,0.000521082416124863,0.00020673974028158,0.000151904881317346,0.000182781593034212,7.25648100055558e-05,4.08796171058089e-05,0.000136424569580249,0.000112797396305984,0.000229166483090078,0.000424241484752723,0.000380009768981845,0.00415951885588392,0.000862536568249525,0.00107525097984761,0.000674643002324232,0.0016388181713174,0.000407747186537903,0.00171650511752344,0.0014281303093356,0.000370621733492876,0.000433381356416004,0.000936570579531829,0.000660458794125932,0.00089195659141578,0.000185799906490036,0.000257521104215476,0.000348655309790759,0.000644147469391867,3.9532778270542e-05,0.000233641397637621,0.000101465529497321,0.000623066265718026
3.27190900868303e-05,3.99354032476376e-05,3.72465159732124e-05,5.6480986652319e-05,0.000166204830251974,0.000130296800887771,3.84148411286497e-05,0.000316362879472413,0.000221414590550198,6.90811054821951e-05,0.000183024202179071,0.00053602966780475,0.00371801934454395,0.0037973034582296,0.00439041023368163,0.00485375675073445,0.0031976719628386,0.002180177456743,0.00142047930861343,0.00113684260026577,0.000505496768135894,0.000412618582095188,7.55857261466544e-05,0.000158584262339533,0.000205647865644422,7.87208794146136e-05,0.000144289588716213,0.000320846805558189,0.000285530651832791,0.00205372250338198,0.00155245989571704,0.00214076305897773,0.00178238471473387,0.000608768980113577,0.00119282852054932,0.000379249795026358,0.000159926142286276,0.000214213373129436,0.000134649177786012,9.73228454017627e-05,0.000130026564915887,9.78827067588452e-05,6.43892718632131e-05,0.000839801904662031,0.000703072711707642,0.000427184522966724,0.000601954231769664,0.000750991550734564,0.000643969123890561,0.00126610841752068,0.000581644992607434,0.00205233587670566,0.0020713706703939,0.0011779321462615,0.000972036007216899,0.00109414660394969,0.000604479702273995,0.000682419341819895,0.000250403640108026,0.000499298397789926,0.000282288072357103,0.000341012955864068,0.000389923102048888,7.67079402956245e-05,6.60304395995742e-05,0.000100968119786883,0.000145453081696431
0.000125604611180133,8.6141365955274e-05,7.97559200514862e-05,0.000134827332545075,0.000192233928119686,5.69650510515844e-05,0.00012201676599974,0.000213460774987777,0.00011213046481404,0.000209376336690786,0.000118424003401253,0.000299592703489008,0.00145015771969502,0.00172281317481979,0.000439413607067345,0.000917181042404782,0.00159413524838192,0.002031102463545,0.000781977427914168,0.000794546989934318,0.000426636713532264,0.000534947811412872,0.000236302826914006,0.000105558174102237,0.000183388512357802,0.000152180599004513,0.000289456255302415,0.000296159085655321,0.000973994488479044,0.00121822595003114,0.00271511744890359,0.00123601627825718,0.000432313967731668,0.00686766502506756,0.00093018280455945,0.00116706871835896,0.000241688119978388,0.000606365889820341,0.0001345565045591,8.5637416389568e-05,4.92535179579143e-05,0.00014537794215037,0.000163429969422991,0.000447152265086062,0.000781825731283113,0.00100355825811084,0.00201834698191171,0.00114546776663181,0.00133026428052864,0.00145574373210249,0.00123452751371174,0.000938113198920591,0.00148737480004223,0.000756279974452467,0.000954607371571741,0.00117587447641472,0.000450348334082053,0.000483515814502156,0.000865896494472824,0.00095889082669802,0.000733201067670427,0.000393209187234318,0.000256572521497347,0.000460149782390431,8.46212791648717e-05,0.000127586297810453,0.000147809985917898
0.00025796835344186,0.00015729185574136,0.000270842245483875,9.18408771122085e-05,0.000195251895867113,0.000535118326727728,0.000277774363578865,0.000123867975088368,0.000524313407201985,0.000177540433665536,0.000251635035328564,0.000523634069003982,0.00238037280954902,0.00150758719578145,0.00306813176338493,0.000885955715488551,0.00118185412650536,0.00206448539369822,0.00103584300046543,0.00192928294170977,0.00153855294486813,0.00127019019174864,0.00022511778544674,0.000178871913620468,0.000166720748075351,0.000129939037877519,0.000219647398675673,0.000954095338240342,0.00155591061573073,0.00301662216283745,0.000902794495020966,0.000992823038434159,0.00145933549977516,0.0012058144992111,0.00056766702178149,0.000917276791214351,0.000645813891085731,0.000328984974209178,9.14568685416609e-05,6.57044679359339e-05,0.000255027868483766,0.000348593687887216,0.000327650705287299,0.000846688610664625,0.00120698051375033,0.00468355605017145,0.0065693210692228,0.00320936909168827,0.00291419505373961,0.00251239420226686,0.0030360476061083,0.00182572942603158,0.00266090790346937,0.00249072543189609,0.000750140431841447,0.0018326524424434,0.000633043593037462,0.000685948069049527,0.00187757177487463,0.000620084038998525,0.000722152976374543,0.00286399281922546,0.00111489944874956,0.000826976783338266,0.000298964012685528,0.000365889500508046,0.000264635231418192
0.000283472818220054,0.000375538493485495,0.000279314176951028,0.000188832168952136,0.000762521870983468,0.000182202892548581,7.7938926937669e-05,0.000346618641392769,0.000546795045553651,0.000202463307222499,8.56057129804638e-05,0.00114869312884798,0.00215342696889385,0.002022174060414,0.00138986063271436,0.00319029601660931,0.00214799383857412,0.00143237064273266,0.00123378810439074,0.000761146857067627,0.000442576047277607,0.000773120888940669,0.00077473223887415,0.000166142907319521,0.000205397166757669,8.7563595110586e-05,0.000146058269104205,0.00141097206682476,0.000799822504767244,0.00328971937552936,0.00193642342525623,0.00383437319982152,0.00371034165314096,0.00604248655006078,0.0028915251281723,0.000882132986756115,0.000901404955047614,0.000195833465221163,0.000399818523664472,0.000180515167153402,0.000713304041557668,0.000446921671685091,0.000434278982630793,0.000690506564709477,0.00237017874994243,0.00183975041180439,0.0078838346003578,0.00199190905593299,0.00116847710293861,0.00168983209571374,0.00320800787276377,0.00133807922805534,0.00116069673989063,0.00242374630107201,0.000783543663928698,0.00148084311871507,0.0011910916806279,0.000605277816615976,0.00106195705906847,0.00241774812749861,0.00163376051076725,0.00102656973591703,0.000589668679390143,0.00185492898304895,0.000248426042992583,0.000435776201431645,0.000514607290619349
0.000226407467958052,0.000455291983962128,0.000317488557385194,0.000178496524113462,0.000262772852609761,0.000512089039457591,0.000519323368079877,0.000373772763255642,0.000346702575764404,0.000240909938793681,0.000279874349532249,0.0013400185500271,0.00108954435553334,0.00151825985673705,0.00547256974973333,0.0155555796786516,0.0134628981811262,0.00423714474456324,0.00436552711128528,0.00230939020576862,0.00102734495510252,0.00133005564569025,0.000511279031010404,0.000465692767044733,0.000194208179181048,0.000190363173306763,0.000217651527010161,0.0012666594111544,0.00331264324763143,0.00516902459590915,0.00355301876530133,0.00486891458767736,0.00143568672457455,0.00116276978219266,0.00613962140416399,0.00205976682266737,0.000819059005631792,0.000405392600231636,0.000156897516922767,0.000736602277999345,0.000300249906699691,0.000654133932004283,0.000642343585211265,0.00165087665938859,0.00144943891905896,0.00598763475910279,0.0115525780047519,0.00493026235259769,0.0121983779172605,0.00489740040262695,0.00613640974668352,0.00328723321433281,0.00517497379737365,0.00195030329710697,0.00300047237182366,0.00144236727493896,0.000801655135817713,0.00132906802663739,0.00389051731584466,0.00291366443768649,0.00334152563502245,0.00227114118607385,0.0021758867727834,0.000214741852482434,0.000499631770498725,0.000384694840344141,0.000683253185043046
0.000692704497301479,0.00075360838408756,0.000930076490122971,0.000765853490830806,0.000138459447305161,0.000334953944089428,0.000640100684464992,0.000804011070939897,0.000935219120709131,0.000339085299505775,0.000353544897748517,0.000560980856139721,0.0026621115270976,0.00236692933333856,0.00167128282503536,0.00161449812664537,0.00298710478669279,0.00350984838999448,0.00354389008022145,0.000556515163324092,0.000537103623901663,0.00117095088796866,0.000500274243878932,0.000179310074648357,0.000973809438673699,7.59892393934743e-05,0.000275464230415786,0.000358515655561008,0.000646243053401626,0.00585584204863977,0.00529101420797149,0.00140435395984741,0.00153361098347448,0.00098245894996037,0.000496720170503869,0.000432544812305652,0.000271818884558006,0.000343471991994834,0.0001752646413785,0.000478174267165916,0.000268757677183188,0.000754809097328293,0.00111499405053737,0.0029858669354298,0.00224041874446183,0.001501361701727,0.00184124100486465,0.00163412600811127,0.0030835300553231,0.00297744057080082,0.00330189418961391,0.00225263683304155,0.00189405282560971,0.00169815664930104,0.00171046744711974,0.00130080920227399,0.00366450502077685,0.00340076677590193,0.014189167238671,0.0135070403830137,0.00437802465273752,0.00104134536151187,0.00183192134535559,0.00136042761445519,0.000198826682048253,0.00106311805634207,0.000954793454926363
0.000670758765139398,0.000701713855871767,0.000460844073972036,0.000277973084801136,0.000816090577798877,0.000266521918390898,0.00105933081026527,0.000348397742056628,0.00111165224841903,0.000913002604019969,0.000797587355499638,0.00208612160223627,0.00388167926298841,0.00536045870439932,0.00417027083541186,0.00499195233696975,0.0102406823345189,0.000915015519126933,0.00127359743778811,0.00142425718705305,0.000286827212420514,0.00040938224838212,0.000595411278464453,0.000349600657666383,0.000599152001980269,0.000162418177073965,0.000504266250735387,0.00246958413535733,0.00227683976591292,0.00349428400328756,0.00629635575526517,0.00604045969151545,0.00114420207804948,0.000588457509664293,0.00118337923802283,0.000636861264311023,0.000716370574612649,0.000613676257518924,0.000314692848496965,0.000149360452255477,0.000408844154210443,0.0011228837142928,0.000362740576250279,0.00291504351911376,0.00241511080023405,0.00623783716165494,0.0134117304528529,0.00404711861615148,0.00347047396808277,0.00364975729264129,0.0041923697792639,0.00374754284905171,0.00285785720062224,0.00201170236716256,0.00181310422131951,0.00300026800606044,0.00492103273827893,0.00304612840832668,0.00189205070511786,0.00410957086945605,0.0060254198282619,0.0052860676558453,0.00217112932635029,0.00225086575879468,0.000348448085842181,0.000746577123475786,0.000474365776881618
0.00102118861862382,0.00102520407745852,0.00133103645601503,0.00184617090011324,0.000142424795030678,0.000595169722569635,0.000790195725913904,0.00146912285426846,0.000834834243503129,0.00134898511202,0.000376324804764964,0.000687003132281368,0.00108881037649089,0.00359751991025601,0.00184809523910394,0.00231741755414505,0.00346783975515949,0.00126760296830189,0.00147894344167228,0.000366791165631366,0.000448212115634875,0.00045525404812008,0.00028047182348854,0.00016005082818302,0.00017393934009156,0.000175092406274152,0.000504943434259069,0.000857867630002924,0.00232987302663944,0.00380435393649263,0.00478988617277014,0.00594694708009222,0.00328389967288918,0.0013532205853734,0.00153074964699507,0.000240053085539272,0.000389323175040721,0.000274146262543803,0.000377241476228222,0.000353346098798195,0.000940499933231021,0.000638152501567499,0.000554978775097052,0.00170253864398589,0.00152102961331313,0.00592801916769957,0.0105943420708503,0.00179279269699109,0.00351409448110667,0.00277349228857962,0.00543718520425714,0.00315953404516289,0.00279525249832162,0.00335683952109874,0.00417584957149292,0.00549647294774662,0.00205471790477609,0.00491201303589012,0.00328988354977512,0.00474616428551629,0.00231503277681671,0.00501879198928627,0.00291182549362913,0.00139558299166868,0.00108110635826169,0.000254078590872627,0.00124567075096674
0.000924548288204171,0.000680301950711675,0.00122946163054242,0.00205695655640447,0.00193130592983087,0.000383206124012587,0.00289409766289108,0.00175796429257909,0.00061025842554155,0.00169574394449396,0.00128919338400037,0.00428389610732861,0.00573968420427817,0.00204907845387354,0.00350550375514811,0.00251281695339014,0.0056032059808584,0.00586983234313122,0.00249013846416945,0.00111188609272998,0.000884819486963425,0.00074768246516998,0.000138659008053369,0.00111028033291669,0.000907262044149401,0.00052577858993396,0.000424575505436667,0.00151151998373227,0.0046994201467667,0.00942477234853253,0.00441820009970906,0.00444664407564617,0.00410213571942843,0.00251045936116372,0.000501769275130392,0.000721053832603685,9.71796387804383e-05,0.00048546581075947,0.000557825859714941,0.000528246926101531,0.000444070581975657,0.000308111681159127,0.000405252465610061,0.00100700953448072,0.000932345069362208,0.0105504993521446,0.00762398948517319,0.0036056665660064,0.00534601314422729,0.00550877807990891,0.00529355713612862,0.00409260619421816,0.00482718392441484,0.00353333764709932,0.00571655122320371,0.00683293749706941,0.00349113952079437,0.00488499713526339,0.0107118912340253,0.00630909564417691,0.00368024609448214,0.00663218620399678,0.000860035751215695,0.00098810277941458,0.00170687694748041,0.00145331221195934,0.000858630490696926
0.00285286184776264,0.00365143095133463,0.000702188865639895,0.00169902421494552,0.00453767071974694,0.00122954956080813,0.00216637744563741,0.000985486481999937,0.00127824080771735,0.00195760664237293,0.00295131591408574,0.000600163627198635,0.00212844763097356,0.00488815047883297,0.00331070670384385,0.0038582598538811,0.00756122953451813,0.00218994637552991,0.000886417240083406,0.000479365951405659,0.000719604632675784,0.000577511832345983,0.000565763488985553,0.000218105653596703,0.000682733907782508,0.000404790564707,0.000297913192650689,0.000262407874288737,0.00191685669954424,0.00205798573947074,0.0015128115614082,0.00306654430217246,0.000813302354408497,0.00120199346315727,0.00281204903747724,0.000324981380587768,0.000794639970377888,0.000288793271899102,0.000102867748456325,0.000300539510008275,0.000230669140677036,8.89414354878722e-05,0.000450172356073684,0.00032136214905901,0.000873361044860883,0.00393950211494841,0.00614023123624737,0.00150139603988591,0.00148685401390235,0.00119062108615763,0.00608553118507072,0.00195241789557744,0.00300795073329246,0.0055783015075287,0.00210986870740906,0.00195661191800135,0.00294120920977504,0.00174913391356088,0.00309458082689312,0.00158842412116152,0.000952062285272515,0.00167015516765798,0.00106977608960627,0.000235186446490587,0.000603335930937704,0.00276611845624689,0.00151495294281939
0.00458038859171248,0.0056624603905993,0.00635060879983905,0.0117903949854728,0.00447988539705685,0.0018213849321482,0.00843832908553087,0.00280393322136009,0.00803649535338223,0.00633005545010906,0.00351820712790426,0.00230982448209712,0.00436267963047886,0.00318503509939599,0.00476204655911395,0.0096520259061857,0.0157609590004613,0.00611227259929464,0.00399590321104905,0.00150034676622339,0.00109704152605964,0.000948946005733031,0.000703997680851029,0.000821404859603692,0.000244801867578051,0.000353251379878373,0.000388363579515856,0.00142467442132334,0.00241078308008656,0.00154812429442595,0.00584190166226355,0.00206021935136011,0.00194784149817446,0.00047687059900531,0.0014229483783069,0.000377191703551004,0.000544389533717212,0.000330515130699206,0.000205535624989792,0.000105432433571977,0.000467809638307774,0.000388879834381157,0.000287845949401505,0.000309893522923358,0.000398584305877645,0.00458517629276504,0.00398877350325909,0.00128592681857075,0.000783104654415765,0.00359816351831686,0.00133842755515803,0.00403758031223752,0.00259869124364511,0.00123330161977209,0.00594116006277806,0.00400536186482947,0.0016769440572872,0.00513727871172755,0.000911980294408063,0.00326624691991145,0.00328566994050711,0.00221267226147591,0.000553201162669801,0.00168288060028422,0.00213104851066111,0.000799037879353059,0.00241793673206047
0.00310939997222037,0.011316577379751,0.00610649560648849,0.00491743299855046,0.00829114059475287,0.00624646474035716,0.0123200849107569,0.00478071951061108,0.0192669170932538,0.0108871045503801,0.00630568553907344,0.00312496571092167,0.00709137954788927,0.0116991158902413,0.00226107897668032,0.0133859052525363,0.00633785209316764,0.00577921819065777,0.00335124512623948,0.00199005053058114,0.00142007704969,0.000889664996152587,0.000302323582019328,0.00028179262448463,0.000611885974013235,0.000789673178723732,0.000603609384676508,0.000494087342093942,0.00104685004585315,0.00237318515242466,0.00137331503036771,0.000676818494801146,0.00117249032810751,0.000182895940182424,0.000721234024704141,0.000669235521880915,0.000173557196776269,0.000141149386996432,7.33233580180946e-05,0.00027061388443266,0.000200600909664561,0.000175660843409613,0.00033548722421064,0.000356249237509594,0.00055475059394822,0.00166051292276295,0.000649714880710679,0.000554863106657722,0.000235280830190926,0.000268546702388745,0.00085325161143573,0.000804959659138688,0.00103550255731109,0.00148209701691394,0.00120133144382008,0.00154057176849427,0.00123947367476392,0.000905519674848863,0.0019482863075961,0.00200753112343238,0.00129847345223966,0.000624392275805846,0.000388559784650588,0.000637316014948273,0.000931058555752074,0.000761644586526931,0.000850279281388507
0.00228219049935436,0.0067408352603207,0.00494041753599613,0.00717010065586328,0.00682030916985322,0.00852751474858452,0.0107201635390652,0.00792805660590585,0.010794148910079,0.00843613650231629,0.00906959901331317,0.00401452024426581,0.00132791051573492,0.0140651856397599,0.00682199336557405,0.0103320306644656,0.00348959386060461,0.0119573795869882,0.00173715725344004,0.00109081290577801,0.00150855962154336,0.000763678032560071,0.000225157204446441,0.000470726157159087,0.000875854990410754,0.00154431005474501,0.000360074692890028,0.000734660368948001,0.000271543821903006,0.000390728491757344,0.00017264953772413,0.000390362180005246,0.000328592225585515,0.000171571475699394,0.000699806965072315,0.000330253598379079,0.000175297066289556,0.000255843197197582,3.64769362610391e-05,0.000280469402250453,0.000128220395082286,8.82100347881409e-05,8.60306239563726e-05,0.000221355910931477,0.000774992362539521,0.000422896630272821,0.000209976899117594,0.000259046062065598,0.000127549703959421,0.000123534944286698,0.000198422816509611,9.35062966596088e-05,0.000152791031719825,0.000125063735800407,6.23887493376149e-05,0.000176473341915971,0.000446208485881971,0.000436575718319866,0.000424993264242267,0.000196474228758843,0.00015281278731753,0.000274073849522072,0.000324196163675582,0.00130610463905097,0.00121737466932307,0.000818152220371748,0.000902661746740638
0.00214160882966684,0.00914553044073659,0.00667174501613555,0.00157459152183108,0.0146318961980975,0.0155164736239426,0.00295728281928295,0.0114201525837528,0.0188388619696031,0.00937925763409247,0.00455756951447444,0.0107711380743179,0.006226026843223,0.00302303610676395,0.00302319250161336,0.0052688894251105,0.00321862125205079,0.00126060255842838,0.00426813585005993,0.00165057010056497,0.00231195475653059,0.000642733783364541,0.000505672166206824,0.000450423877235075,0.00143350555949313,0.00180570952863394,0.00114105283822008,0.000590084497748949,0.000843657614616046,0.000183112491399101,0.000110206130271121,0.000151728180196956,0.000213574064919036,0.000259011498835331,0.000378248301313082,0.00025958136942458,9.38436764324559e-05,0.000211727774121765,0.000348520039282274,0.000338000129661558,0.000387532349502291,0.000288177808455355,0.000339111592720603,0.000287388223684846,0.00136729555086019,0.000299474502820707,0.000162936784393664,0.000106303963566503,0.000290045094118094,0.000111340458872065,0.000384293661391306,0.000235603929858859,0.000190752161191466,0.000247116033428023,0.000321743362998381,0.000485305141511128,0.000284476483556485,0.00028160667262172,0.000163858801996044,0.000638046856341473,0.000237913555358657,0.000420015709836048,0.000191325242865981,0.000630630515004185,0.0010770820872544,0.00176123413792661,0.00102600708811658
0.00545049323187198,0.0041936461837723,0.00220316364480686,0.00175802327074023,0.00218966292985968,0.00351193609165157,0.00169502886390732,0.00426144997483986,0.00265883258537189,0.00505640858371999,0.00711664950147258,0.0106443505489532,0.00363522445969624,0.0054109047879094,0.00671565711291922,0.00490322261750724,0.000553337474198703,0.00136348200091247,0.00494521736259607,0.000869290309751272,0.00104652472290272,0.000408890066129599,0.000138717673581583,0.0005752614621019,0.0023350969198452,0.0077402625207363,0.00244526486842789,0.000893937008003702,0.000394807339850393,0.000183443356514712,0.00023849052956526,6.82711771892357e-05,0.000103306470314889,0.000149436742963762,9.02478213640668e-05,9.38436524649217e-05,0.000184459504011937,0.000304177825307807,0.000226364485062497,0.000150119273948846,0.000215286503708197,0.000221950318010082,0.000122704543764026,0.000571953080782602,0.00320112932323306,0.000764819586966701,0.00017143965658134,0.000132202396269876,0.000241518282031522,1.5253100328413e-05,0.000202645317230449,0.00016064446335049,0.000274628475654882,0.000459088205033445,0.000503835868512317,0.000238536687903252,0.000339603647102342,0.000280296290602297,0.000276522187581663,0.0008781201944939,0.000351011971209988,0.000500657359155341,0.000307574032053093,0.000802643163931548,0.00136217955952949,0.0018746453970364,0.00102485145786731
0.00151707280252714,0.00324223488011736,0.00324098231274618,0.00675151067400152,0.00786185318622139,0.0081670504865672,0.00425992092127684,0.00336677434381277,0.00797640552041923,0.00492369095036215,0.00980646422872744,0.00743700669033106,0.00063678885705304,0.00256436855389688,0.00469594044538999,0.00248711456024995,0.00055269541648456,0.00193754821093422,0.00272620464817857,0.00110096942472703,0.00134630922231243,0.000781837726373995,0.000133454558558594,0.000846270389251295,0.00393455156982175,0.00353691600324907,0.00257940210792097,0.00071814797064858,0.000208064664569231,0.000587206991554631,0.000795995218061211,0.000759253078320722,0.000437507911470875,0.000258469132750587,0.000964470119358568,5.61142651523011e-05,0.00014658477895828,3.47891628646152e-05,0.00043489393773733,0.000347689818209201,0.000350734563198562,0.00010877715968709,0.000178840069722166,0.000284174451050759,0.0035227988609975,0.000235087238162948,0.000210619232775252,5.7700230909078e-05,0.000100868022820804,0.000152568259833637,0.000128645346242915,0.000169055573929825,0.000252359745386034,0.000396750716356268,0.000144397934744739,0.000135917154675358,0.00039969395028509,0.000274339534374353,0.000349045852421762,0.000487830299366077,0.000344759709527017,0.000265766580649342,0.000160292622053218,0.000605046107051571,0.000643950383899857,0.000616157244540125,0.000867451461734427
