2.38749785367998e-05,7.4091574350091e-06,8.67508016479611e-06,1.87404778738989e-05,1.03050363463882e-05,2.11037041731472e-05,9.59502034419248e-06,1.18956907280681e-05,1.08204065225204e-05,7.88556927286366e-05,6.78071945177984e-05,0.000696558823151525,0.00244678045582302,0.00148556869353294,0.00327421451124822,0.00401419185396912,0.00291287570670423,0.00252947255152937,0.00101491168445935,0.00344675691090368,0.00427340074628725,0.0106073811356717,0.00769218078382689,0.00581782735083227,0.00970640929598421,0.00678317749093345,0.010090485124559,0.0128770678571028,0.00656511174912769,0.00166776479982185,0.000218212802331811,0.000464698914043207,0.000411050589502387,0.000373101984004724,0.000467914061009935,0.000994862348829835,0.000700205678771671,4.58747932410137e-05,8.39374092703198e-05,0.000784750938506436,0.000209986776387568,0.000282101989465964,0.000238169025300473,4.07672355517736e-05,0.000134979131007387
1.6201631768479e-05,3.72641923096413e-06,8.70085780997402e-07,1.54525363461606e-05,9.9404519792107e-06,1.00756134116155e-05,8.37985109230226e-06,7.26706776059114e-06,1.28690619216859e-05,0.000140379039264439,0.000125089001456195,0.000669880749656268,0.00125805507548558,0.000242812330241402,0.00121807665185907,0.00305673470919175,0.00203814269247267,0.00083670572049103,0.00103901639368505,0.00198076384830789,0.00578424295256337,0.00367295141295066,0.00592525503655891,0.00368726730930717,0.00418782486758104,0.00184975528546829,0.00376121080015549,0.00562763466227997,0.00276907198034964,0.00131796851359528,0.00051637073145506,0.000912327776282248,0.000190726409402988,0.000399409791740048,0.000199242842939045,0.000116741746675931,0.00037617087668862,8.09831669274843e-05,0.000119699794494844,0.000247903044819954,0.000125538728996397,0.00012721035572139,0.000118127233620808,9.44439151558209e-06,9.46307227757717e-05
1.8134678631894e-05,5.49601408324842e-05,1.25382801898481e-05,5.13014299563874e-05,4.19210087592472e-05,5.45174312927564e-05,2.06756031057218e-05,4.1762052433481e-05,5.07338841493509e-05,3.92926803950317e-05,9.71458197332411e-05,0.000355268063189896,0.000252800712588037,0.000237861219550872,0.000453380470561186,0.0030118411994202,0.00200233308694586,0.00099989656662208,0.00468607942098823,0.00189215810752782,0.00872122645810611,0.00901504570165177,0.0114794359624632,0.00274557540918583,0.0079133875321724,0.00139392211620636,0.00383655929851832,0.00206048132418949,0.000644702896776827,0.000324434510681211,0.000289692395221937,0.000172614343939145,0.000204145124956801,0.000292010021942628,8.06495592323787e-05,0.000301384289551996,0.000114894593192529,0.000116830890799726,9.79357726767341e-05,0.00101218908759959,6.45757393813406e-05,4.92673602873477e-05,3.60787191021576e-05,4.11045622697311e-05,7.25203939740941e-05
0.000157516779055751,0.000129535519588994,0.000150642415246367,0.000157084915014771,0.000198246778035133,0.000123902463647778,0.000126538099330478,0.000159723843834238,8.57655763491684e-05,0.000151541653225948,0.000254173326942285,0.000711564963835925,0.000406145833153346,0.0002292761882534,0.000813635571573881,0.00105106791013711,0.00144874158000335,0.00107053692834592,0.000947699084951539,0.000792723835436708,0.00193705167131191,0.00230846391606595,0.00159761107895737,0.00134777720116174,0.00175066712204219,0.000767323338084701,0.0019380627652081,0.00102616396018151,0.0013596365681424,0.000825129063048758,0.000835696080385972,0.000681635631636323,0.000104724144762717,0.000118496010002636,0.000285363336704971,0.000259044960081652,0.000189848951714758,0.000138460974966285,0.000142786336649244,0.000130562928096583,0.000217056425864407,0.000247352968974378,0.000120099188213075,6.89535042531858e-05,7.72310020615217e-05
0.000517698482873391,0.00111649790858573,0.00158888081993003,0.000765450934026075,0.000204865560176381,0.00123523133973397,0.00129066598190882,0.00156571349403428,0.00138281553822841,0.000591882679818857,0.00112091593029578,0.00265980467271562,0.00498727685742361,0.00215553265515353,0.00195976694779942,0.00336985463546231,0.00110898508190294,0.00355273705385474,0.00156774673764463,0.00351620139554832,0.00162125375068885,0.00326885764147142,0.00430854705320403,0.00229767861882104,0.00217121873363426,0.00163773456967122,0.00350193154096131,0.00106763289867756,0.00162217899362058,0.00160745537157275,0.000948486028551082,0.000491132492423367,0.000295509229620657,0.000363921817641841,0.0027780856367394,0.00303713547855326,0.00296369426485691,0.000694494710531964,0.00180325622105888,0.000780915517018895,0.00180180671792473,0.000907956761758804,0.000615145409247638,0.000637097534305014,0.00143262669899764
5.28386912842904e-05,0.000315784375258256,0.00018253438295043,8.4822402649869e-05,0.000168904557989333,0.000141204985730034,0.000144174948025545,0.000437689985969034,0.000539634400666364,0.000146124112847413,0.000246830011132857,0.0010118308911613,0.00140188528929832,0.000849828962299419,0.00239763782239876,0.00131450789471209,0.00176128599740475,0.00242384661893442,0.00227212770046814,0.00327051967015065,0.00254961786946616,0.00168058081041168,0.000984043046341195,0.00135846812359123,0.00268121283724459,0.00114144097892869,0.000522100365518555,0.000990745042759755,0.000873841181602601,0.000654907258694762,0.000246821253122749,0.00041930738177919,8.39020004243314e-05,0.00025756402803019,0.0011114002621404,0.000357565471297356,0.000764429236820477,0.000255784065641115,0.000462908786646679,0.000291022156224245,0.000300662740442116,0.000267807124909839,0.000115419637022613,0.000109330181337485,0.000406490391970283
0.00040222984637031,0.000247297091965208,0.000732577869281944,0.000161593019496296,0.000436886843291459,0.000441211846853151,0.000275477937683483,0.000296752179703362,0.000136367192797237,0.000394374051004465,0.000710436833842005,0.0110633749341154,0.0175320690723289,0.0111515481474288,0.00898442345714895,0.00733444217018461,0.00723874345037968,0.00672790175608475,0.00610183620765852,0.0067452909231259,0.00529682425792356,0.00536918379681449,0.00681288156387698,0.00813848479916501,0.00637037722843125,0.00672276734481463,0.00830830794302715,0.00577999945018968,0.005466402104485,0.00236389984525582,0.00366347112612677,0.00295287806360753,0.000303162281758479,0.000483644388623311,0.000548240273458363,0.00103665724381894,0.00170907674351884,0.00136419626459587,0.000586029715612559,0.000210011585201546,0.00227963164225782,0.000516210436613193,0.000650605822694362,0.000397357134543637,0.000989782482956928
0.00093493054053838,0.000349257675084648,0.00084878339128383,0.000556713659642494,0.000591761161308641,0.000220790946570345,0.000295295944228582,0.000277022184992833,0.000244664593321913,0.00105665710702279,0.000357246792665761,0.0161670110358045,0.0168688072125073,0.00573546910477983,0.00642392633297797,0.00622466779126314,0.00886452027942192,0.0130170747479338,0.0122015312084494,0.0127063680059909,0.00957472007655169,0.0115773321952743,0.0160707013201531,0.0215703332026457,0.0243341706373346,0.0278749450599715,0.0374976637522832,0.0332884101093576,0.0286841192226032,0.0165253609982554,0.00722028055534723,0.00868599752831938,0.00256039597171743,0.00114313857838031,0.00129038397636714,0.000510260962372225,0.00151467119462497,0.00140092992780775,0.00100023552838591,0.000659666276351336,0.0021129294843724,0.00177870005270478,0.00134289224402492,0.00140196749488143,0.00208602959171853
5.64336855511056e-05,5.90631926973771e-05,4.95612527363934e-05,4.21766784500362e-05,9.12583186733775e-05,1.15305651043715e-05,5.20843443421838e-05,3.43000854320476e-05,5.82038365874186e-05,1.52654915491911e-05,0.000144955710871555,0.000578235835333488,0.0018802981254053,0.00239514562139127,0.0032843299661868,0.00139480317695071,0.00227466014651988,0.00252545869121976,0.00224345191105733,0.00188222786855663,0.000443717377750014,0.000655144356649167,0.000629342291637327,0.00118485293103039,0.000700789824053656,0.00140212010663171,0.000860344941438126,0.000799714774802443,0.00154741877498667,0.00129315193692215,0.00023786664016556,0.000317727970831576,0.000131586203523733,0.000165627900953405,6.06845653098575e-05,0.000113908971367454,5.23609514328319e-05,0.000103847466808133,4.47822210239699e-05,4.35980559018863e-05,4.14263605076254e-05,0.000115861320952389,5.8109983895822e-05,0.000131179605380953,0.00017056120592588
2.82176782142178e-06,4.68200747727579e-06,3.59750900600291e-06,1.16013933789472e-06,2.00879653959254e-06,4.06559456199671e-06,5.45604056292238e-06,4.95538227206493e-06,8.00092133236062e-06,5.7562228398727e-06,1.22830339200623e-05,0.00214386139545652,0.000726723598782032,0.00129541450544178,0.00153382332953352,0.0022242598877189,0.00558013282039045,0.00502223856464018,0.0044685401770328,0.00971558282238892,0.00473967356219456,0.00279922930050405,0.00175942610670039,0.00151936271755262,0.000902548729596576,0.000903671905744038,0.00100492208928823,0.00100168308130147,0.000496237627658258,0.00057607333727808,7.97519745907431e-05,0.000368636776012112,0.00141471105418461,8.83057144695688e-05,0.000432310020251642,9.86238807875688e-05,7.97010439983067e-05,1.06805303657883e-05,2.24272658892584e-05,2.7513340033289e-05,6.07211826244547e-05,1.07971136145417e-05,1.18129324504735e-05,9.95451863535881e-06,3.20396710146771e-05
7.62002175296796e-06,1.37687905991147e-06,3.99483014118959e-07,1.87276013642014e-06,8.50686469320847e-06,5.74313904043438e-06,1.94076382051298e-06,2.78095757268027e-06,1.15679792281515e-06,3.09930598712931e-06,8.77629952338575e-05,0.000240201039856203,0.00102457341242346,0.000421647897292542,0.000377340801612196,0.00113575717829027,0.00167349315669935,0.00119668535092836,0.00547610670024321,0.00529437603012934,0.000770606971281852,0.000849122693323612,0.00245062106005917,0.00137941741922011,0.00450440030008478,0.0040692564158002,0.00596840435683986,0.00392710820853098,0.0104105510052494,0.000856006807289868,0.000689882943478725,0.000477857524968388,0.000540700673425039,4.3481796312485e-05,8.16483860067597e-05,3.76456043397674e-05,1.19389128256887e-05,3.78432623670734e-05,1.3721980861118e-05,1.92642305042756e-05,8.08224118786073e-06,9.62085887977816e-06,8.41753452544137e-06,1.67232020352492e-05,6.47196433498137e-05
9.7935052218197e-07,1.42162313817141e-06,5.2393015693552e-06,1.33819410675872e-06,3.64208725681284e-06,1.29229491033232e-06,5.93031248719532e-07,1.03844663773207e-06,2.72526026496058e-06,3.8761824193413e-06,4.32320366564859e-05,0.000911406736321486,0.000765365740846693,0.00139666344682924,0.00176811936765075,0.00734349346925531,0.00910301150328106,0.00282284563434818,0.000705871957870774,0.000778703809521287,0.000535467750342845,0.00249232638663623,0.00509199661820075,0.00710172997801407,0.00416191958444718,0.0105068351716272,0.0127517330068346,0.0082253679611443,0.00603932809312986,0.0013100875734542,0.00029950061399197,0.000233368188382035,0.00158362263560912,5.40975527585071e-05,9.34050959095534e-05,1.36832263061461e-05,1.93859297223044e-05,1.79603937499416e-05,5.99704169308419e-06,7.40682182775443e-05,5.52459431867395e-06,4.02702010526641e-05,1.15271958344362e-05,1.09914189242196e-05,2.79420513596302e-05
1.95719820413457e-06,7.16291868851363e-06,1.39132678091831e-06,1.15013456395691e-06,4.08372400810827e-06,1.31047391411501e-06,2.9286654777971e-06,1.36000482581113e-06,2.90248184994726e-06,2.79943105828801e-06,2.74504886294334e-05,0.00100957983394107,0.000521886930188649,0.00163557439638639,0.000691732704573453,0.00314025741364211,0.00104422520143901,0.00179059764123709,0.000943780639350774,0.00165915774412397,0.00287688741282025,0.00300880763810299,0.00346376244980297,0.00225931823998326,0.016087873439491,0.00916435982770323,0.00596780742943244,0.00207547374912451,0.00399821794333574,0.00162719771558046,0.00014313892950671,0.00023989709959953,0.000302682670011343,8.73853272353678e-05,1.72366328134265e-05,3.15251137267686e-05,2.32218702990743e-05,1.56002909140419e-05,3.56665571142447e-05,6.24509800078097e-05,1.59959659009881e-05,1.15493043389316e-05,3.03144174605502e-05,3.43539469718651e-05,4.05424196174376e-05
9.99848874693936e-06,3.44286160430475e-06,9.90792837981564e-06,2.15341957346523e-05,2.72018614814452e-06,1.22940914557141e-06,6.13591371635725e-06,2.0145530835361e-05,1.1449249698582e-05,1.68209677414331e-05,2.30433497773647e-05,0.000166468814732289,0.000519646311635889,0.000731471106176961,0.00232224252499919,0.00071700323422899,0.000653262183531826,0.00157986505120443,0.00107836004439064,0.00112908110006684,0.000707588330955656,0.00162924017706617,0.00121633700534709,0.00184694161032292,0.00143315316072962,0.000253657238679544,0.000584099753024071,0.000435307543067343,0.000551400584720149,0.00104448516513866,0.00027900320656826,0.00019856372997025,3.53861508875223e-05,8.44458375808545e-05,9.86409011738426e-05,2.41146565532648e-05,1.91879623901296e-05,2.12701206624471e-05,1.30357824032999e-05,3.16359062453898e-05,9.05723535480528e-06,5.91510387863695e-06,2.08565328530191e-06,3.8586548254359e-05,4.42999211672698e-05
3.28006560925164e-06,3.51121155792151e-06,4.35104564527852e-06,6.26643005962866e-06,5.32509493774258e-06,1.53665276679315e-05,9.88363471602499e-07,1.88336260999579e-06,5.58574583783476e-06,5.64255853682731e-06,3.78598650034267e-05,0.000113710494134101,0.000241570307383125,0.000282257230396431,0.000959777529099749,0.000685715596485229,0.000338813752121528,0.000705087135721545,0.000690967607660919,0.000857192301962601,0.00116368009198895,0.00231387029931504,0.00274223070542914,0.0010409339400374,0.000910168166898448,0.000500331302582321,0.000203194457429763,0.000449056081738563,0.000114893098600528,0.000399132184651325,2.03642601386772e-05,0.000410947399745361,7.95412064423139e-05,3.08133726128687e-05,3.03647308425422e-05,1.21524670419153e-05,9.54405500600233e-06,8.47694743803587e-06,8.65080757327726e-06,4.36916521631409e-05,1.38466654759879e-05,2.4190215362269e-05,3.10978991791615e-05,1.53458951617286e-05,5.27911116430705e-05
6.95971076955414e-06,2.90281407523788e-06,4.25221099994841e-06,9.75917143004701e-06,3.42177702189712e-06,2.75933298683628e-06,3.69180092705683e-06,7.06675463580043e-06,1.90426205315603e-06,3.40936717360334e-06,3.48727712329662e-05,0.000289621610359637,0.00042863546706321,0.000678331114127824,0.00105178888868422,0.0011262769331922,0.00124032237026177,0.00123081402120995,0.000648825388875462,0.00185180353682146,0.00206010132272971,0.00175760435897669,0.00178240195357782,0.00149204305045565,0.000977054100690925,0.000335434019334709,0.000182576049201957,0.000975034254673153,0.000858949734421679,0.000273587324468677,9.24185070018737e-05,9.74819102623449e-05,7.02065096511381e-05,2.59586842891129e-05,2.21463806202068e-05,3.31616873131248e-05,3.50296358436537e-05,1.98415900846207e-05,1.47303070479931e-05,5.61928812138919e-05,1.52767139011811e-05,1.36454534790963e-05,1.15993396515596e-05,1.74637543898958e-05,1.90081788659793e-05
2.6528856085291e-06,1.71152178529262e-06,3.0918874782175e-06,3.03514388588401e-06,3.6149557032404e-06,3.26577703077753e-06,4.4682848050906e-06,7.25616423786449e-06,2.68534215489913e-06,8.61303084722586e-06,4.8464191051167e-05,9.96550476749329e-05,0.000333559370764402,0.000637058429971442,0.00051855804257783,0.0010550919327159,0.000886491430951968,0.00114577372653045,0.000783254429676126,0.000705127853722586,0.000519317910540665,0.00204466715208294,0.000247949745077809,0.000330891872178734,0.000598044475482448,0.000728196167389197,0.000717133926677356,0.000720889727074602,0.000545759182911839,0.000114859144339045,0.000115103738303223,0.000152973556326316,8.26687563616369e-05,2.92944668825461e-05,4.13424496804773e-05,2.64268228924105e-05,2.92382846334886e-05,1.24629221869761e-05,1.3187922560118e-05,0.000120445118704094,1.29363950267333e-05,5.24924781779675e-06,1.09416291038398e-05,1.47481222107694e-05,4.19685903594801e-05
2.28576355661899e-05,1.26990886331074e-05,4.2052586224038e-06,1.88439226647541e-05,1.04771519930847e-05,9.42853355114888e-06,1.35783697560499e-05,1.37299848006427e-05,1.07533534423083e-05,1.95958933483578e-05,4.43225387529655e-05,0.000152116323340531,0.00101120597617517,0.00108161623477563,0.000534648383243462,0.00124014151064725,0.000550604684847357,0.000357170530443159,0.000372088629681106,0.000172301177003725,0.00279092806932509,0.00322330601435322,0.000967620475458437,0.00141927017763953,0.0013098662965729,0.000380869004858809,0.000204544009928888,0.000859539200041735,0.000207395811016268,0.000210880321662215,8.24130357496432e-05,0.000156421164548569,1.49510439427287e-05,0.000101131441532423,6.10292183468242e-05,2.1170593818828e-05,4.13066724545876e-05,0.0001165882950766,9.43845835663539e-06,4.60997395989361e-05,2.15948591717752e-05,5.16188193219472e-05,2.41450983373152e-05,7.86985166783285e-06,3.11890645363478e-05
7.72606412807645e-06,6.51829310857531e-06,1.44139717395138e-05,9.03925382623859e-06,6.34335923675655e-06,1.79215209790519e-05,1.64483129143029e-06,1.71932548655003e-05,9.7491770453551e-06,3.76401830198664e-05,5.11309376886026e-05,0.00119811712896392,0.00331199214067667,0.00414709569979674,0.00132587590067042,0.00324231079974132,0.00914079529443675,0.000876241847148631,0.00357437264262839,0.0020054886039171,0.00115866672971554,0.00288650461318781,0.00190847293271927,0.00126843852393887,0.000721714143602598,0.000297557882432926,0.000565475169700564,0.00112403108932718,0.000490313153176894,0.000272409450575844,9.76852423368924e-05,0.000251747806384796,9.82701743468577e-05,8.9005459298448e-05,0.000131514149592502,4.93753109299978e-05,5.1796169914759e-05,4.74240935893085e-05,1.22905543549935e-05,0.000293708236092115,6.10843975037151e-05,9.07604505186013e-05,1.5520516307705e-05,1.806720897742e-05,3.35325133328442e-05
7.16878457605998e-06,8.61533856412833e-06,1.04932639290563e-05,6.67762683186235e-06,4.87246051852924e-06,1.73768746230966e-05,9.75353374693888e-06,8.5375785474039e-06,1.0087085473628e-05,8.36739331900906e-06,5.72136898129767e-05,0.000171716938295807,0.000399247825302297,0.000769628991817452,0.00155977071010206,0.000775964068892794,0.00133046423399437,0.00124601976998434,0.00294899751104309,0.00313406310239748,0.00113142188586336,0.000789467964311552,0.00360072200220387,0.00164754939079523,0.00331299608967394,0.00117996404248471,0.000703994076393112,0.00080943102100438,0.000365181528892735,0.000137046491602677,0.000429867416513866,0.000158748230081161,5.25073374286237e-05,0.000104961667545803,0.000138715772423229,0.000216293391050145,5.58946112950205e-05,0.00011097486009883,5.48131544643149e-05,0.000253321090186883,5.84732728092899e-05,3.56270387524798e-05,3.28461342068033e-05,1.4345483386021e-05,1.35289305662119e-05
1.81403847907883e-05,1.27265465636842e-05,6.95238054199793e-06,1.36808505998996e-05,1.22562667200249e-05,2.61391433829863e-05,5.03467466880546e-06,2.85094485808248e-06,1.00953170491022e-05,0.000127714078748336,6.77468321008614e-05,0.0029547301741395,0.00197227949170432,0.00290909915702883,0.00253165086210756,0.00539278360536203,0.00466999801411864,0.00277050899534267,0.00535717368683804,0.00828782395023988,0.0102738845061728,0.0104158627853441,0.00511151297566063,0.00649097568723635,0.00289929035048785,0.00742345309398603,0.00839707984497433,0.00382947706407004,0.00176013340424482,0.000345788680018553,0.00112799877641254,0.000424498899686189,0.000507554638128539,0.000317624091702265,0.000158730554930559,0.000138677693792156,9.83332940233604e-05,0.000173165659460282,6.57925980522405e-05,9.13970005280897e-05,5.03816804776588e-05,2.87176662657925e-05,7.45069441176713e-05,8.46483519851637e-05,2.00179660939746e-05
1.34594224983038e-05,2.59106829908413e-05,8.41065052224584e-06,1.42052494921726e-05,1.06755117887934e-05,1.2708334651531e-05,1.34337264969416e-05,1.33928543330371e-05,2.29309781484471e-05,8.61396779841369e-05,9.83172089214641e-05,0.00100321146570407,0.000473718384869092,0.000474284373361141,0.000161523795151374,0.000945376062292252,0.00484889312959466,0.00275634700963812,0.00463133542996745,0.00178389994576329,0.005005639445117,0.0118220281322681,0.00458063244549042,0.00507042365429424,0.00263018641819302,0.00511870847371466,0.0076369814601368,0.00196489719063133,0.00207216022930926,0.000802212854269518,0.00025884683357567,0.000435718557189988,0.000154171121302027,0.000150251891568701,0.00012059859031784,0.000158485083166989,0.000143160823295916,5.66965884968489e-05,0.000136898595514568,0.000122800710229044,0.000118685842971136,8.87305214274545e-05,7.92523583237615e-05,6.42896161465104e-05,5.46803375441374e-05
4.06541336888715e-06,1.73887503667976e-05,6.80088954636554e-06,1.01470161184611e-05,1.03375292493172e-05,1.05179853046019e-05,7.58329619201451e-06,1.1601833219346e-05,1.57875791294718e-05,2.05010009106949e-05,9.04467614302907e-05,0.000399139644246176,0.000912891012921557,0.000452820696904837,0.00138670199963528,0.00262199650717612,0.00262999485178793,0.00286601177738154,0.00339834430575504,0.00585156295427549,0.00289650308691353,0.0123764217325301,0.00930995542355782,0.00371294572250527,0.00295188141850056,0.00300142501054211,0.00368769402141157,0.0102327977375751,0.00317841066188246,0.000628000667963218,0.000505758326731881,0.000286088273685699,0.000431704780341507,0.000368227844231594,0.000361026169957314,0.000202423399489611,4.48787095289494e-05,6.90054785491222e-05,8.95696692125671e-05,0.00020328417998681,8.35138497300171e-05,8.6860819748613e-05,8.33221892643377e-05,5.33167395427456e-05,3.13122190567927e-05
1.11492492466945e-05,9.79133362398859e-06,6.09636161145686e-06,2.02806094002276e-05,9.69042280735269e-06,3.35258085031271e-06,1.36452475910104e-05,2.68505429104352e-06,9.57694000879488e-06,9.15097634932434e-05,9.76548887579525e-05,0.000779142495483451,0.00175168125034371,0.00175460819591329,0.00246621188966405,0.0136009822734336,0.00308525953307875,0.00471660608685606,0.00182539999349489,0.00726107998813193,0.00507342790551113,0.00319450571140644,0.00410158056609975,0.0102150040614324,0.00298420542394959,0.00414086469848016,0.0127337089075762,0.00975365337205951,0.0113663225075924,0.00125395765793992,0.00028957705629466,0.000319494111984207,0.000182385766421544,0.000488738875598486,0.000306151087699277,0.000235380450571449,0.000165624841936605,4.72541297129263e-05,3.54327839859268e-05,0.000311782337013587,0.000163543461020387,4.26187385469155e-05,0.000106598280987787,3.68974911593507e-05,4.32091058447068e-05
2.456206280085e-05,1.39775916563088e-05,1.07046330126349e-05,6.23112591283503e-06,1.60182916081825e-05,5.5974936843348e-06,9.2167922443263e-06,1.95830141843164e-05,4.75998949851869e-06,3.34633203209794e-05,0.000107217576873026,0.00132643829455635,0.00390152400585239,0.000338545157855857,0.00417813323446469,0.00277483635653684,0.00505626164264007,0.00186867905830682,0.00347200414253106,0.00232657093627577,0.00425369799328804,0.008303448851805,0.00410920214657889,0.0041931184085393,0.00546698934818262,0.00832981320072739,0.00787608990986347,0.00321738815412016,0.001376775566772,0.000908282311337508,0.000536684983083023,0.000379557650493154,0.000297988214257195,0.000488376006335417,0.000247390645828342,0.000469010852231041,0.000713407423548934,0.00028596936013627,0.000210197511661772,0.000343449647178516,8.96567184876057e-05,0.000143730118933358,3.18223694100212e-05,8.2526882099827e-05,0.00012166107576069
2.06991712192754e-05,5.74335049369328e-06,5.41320272842148e-06,2.12369952900494e-05,1.13649665066242e-05,2.57700725770818e-05,9.672847694936e-06,9.92612271739486e-06,7.21352110573494e-06,5.6258763714561e-05,0.000143532919711588,0.00100443328609856,0.000916303801484539,0.000592431089393183,0.00116058084873031,0.00377679443990635,0.00390732422110845,0.00183769135800875,0.00137857478537485,0.00434626774682366,0.00381199569050598,0.0112038656459879,0.00433225857854033,0.00409195058882684,0.00614254157105971,0.00569265072108711,0.00680264773358918,0.010395737222849,0.00217286747916525,0.000643645736300214,0.000150902042515127,0.000416316858036243,0.00016887035873741,0.000316508606810911,0.000321913276802815,0.000882177021204814,0.000406126665658548,0.000100073332145023,6.95133545517318e-05,0.000473002447504567,0.00013940689504668,0.00015935483433598,0.00014364773372646,5.63960499043701e-05,0.000112632189428394
8.56285410961774e-06,3.81439783307422e-06,1.35654855710619e-06,7.43021639442639e-06,9.4493271807454e-06,9.30889914647803e-06,9.25467481775581e-06,8.58619663762309e-06,7.62439184262159e-06,0.00011136212990763,6.96850042459936e-05,0.000328960141738384,0.000921261990279451,0.000438860886711045,0.000489651071104987,0.00224420496830272,0.0012065788372349,0.000867469303403749,0.00110664426372477,0.00159405464928849,0.00389437743630464,0.00360085233375652,0.00398454148137773,0.00198260073453554,0.00441610794997223,0.00127995272687503,0.00318812352406463,0.0056297344899397,0.00304679985185759,0.00131460533715456,0.000271430555313243,0.00078403243871624,0.000191341884636579,0.000243455660710363,0.00014318057508249,0.000191222849708597,0.000215847485074639,5.55571710429616e-05,6.47110360073513e-05,0.000180378373358454,0.000138574142230575,0.000177833255586934,8.0041834238731e-05,1.67132536944805e-05,7.93568182397376e-05
1.85302701303891e-05,3.5039979680015e-05,2.80181936659351e-05,3.14651643913644e-05,3.69149478868799e-05,2.87091027292878e-05,1.01921641170506e-05,5.8166343913705e-05,4.19373858840185e-05,0.000101839374326196,8.42319621940408e-05,0.000534188980234063,0.000206967019573737,0.000260112945275442,0.000334822933289643,0.00131034452883431,0.00192127302338634,0.00399286018993342,0.00388757913823189,0.000981120173184871,0.00837237328795393,0.0135517471426249,0.0104581947845747,0.00223610186636542,0.00699770713319859,0.00133224552805261,0.00471025268482418,0.00307836867704803,0.000643866172370802,0.000184366918572366,0.000729147960295384,0.000384729901476766,0.000223581938386631,0.000340099597994686,8.12567203906231e-05,0.000328029769926247,7.15477376716276e-05,0.000132379500273382,7.71218795069193e-05,0.00114317078010798,0.000117431505912376,5.95471101232507e-05,2.13827262419669e-05,4.11246505867095e-05,4.35195196230397e-05
7.04607993494318e-05,0.000167247291573684,0.000123852747056071,9.17435370412811e-05,0.00017230364629886,0.000136778813989418,8.5304173798186e-05,0.000142994143425084,7.23625081120291e-05,0.000168862433643621,0.000275873624793359,0.000662340489654314,0.000353480036983696,0.000537218836655684,0.000556823150219159,0.00118520990628536,0.00109459493608607,0.00151170663784137,0.00209402268023504,0.00134748857058346,0.0031225660507634,0.00346567722295316,0.00236892423834405,0.00242396318897784,0.00290699822819029,0.000678343024866136,0.00241904075312647,0.00167275518344782,0.00107301527525045,0.000646160812203699,0.000858943749490004,0.000590467249103084,9.28333437018568e-05,0.000178581982744831,0.000246412919153185,0.000208409547306988,0.000184061030518408,0.000174564372310905,6.84168694809501e-05,0.000114370539460839,0.000172772861282906,0.000166187700877636,6.97910453913998e-05,0.00012579445720239,9.94149939156572e-05
0.000364745478339632,0.00060409408354839,0.000948702552466599,0.000647110909179126,8.34245946753677e-05,0.00062064545952173,0.001437823056019,0.00111341773568389,0.000579860012363603,0.000598124765781937,0.000418099825010691,0.000915451977209892,0.00165642602867036,0.000720247962790801,0.00188642081324767,0.00155721794047214,0.00305376223999907,0.00218924641275939,0.00443160053976517,0.00305243505824629,0.00458135530646454,0.00605938188174916,0.00502308021804373,0.00335480928062401,0.00417924848025056,0.00226438389422873,0.00409726456896971,0.00102123528445003,0.00139426498929569,0.00126758041237965,0.00254437710387785,0.000989761924871728,0.0004743181038771,0.000456006223736963,0.00164226276591065,0.00122829300895382,0.00191780566038557,0.001669309052577,0.000750385096367356,0.000273345755535478,0.00119819178105353,0.00104096210030069,0.000514133961405706,0.000414600458890095,0.00109210764301293
0.000126038367808142,0.000262087608706279,0.000367773220581692,0.0003804216996827,8.85500549988713e-05,0.000660848234111671,0.000253153901991774,0.000333327614771419,0.000425942451780054,0.000155824700727634,0.000211803321818919,0.00155345490498204,0.00234426232985263,0.000230615782009755,0.00116769221203246,0.00133732723286508,0.002170390307335,0.00167273224692877,0.00137130334709652,0.00209754117732072,0.00115725940358059,0.000968017051439221,0.00114985197131533,0.00146868497203221,0.00113669333042444,0.000840484550509418,0.000363741713338337,0.000845886942918592,0.00039274821071877,0.000546385625740704,0.000245788337377152,0.000186079028760134,7.19437144075176e-05,0.000158968610785726,0.0024073364242434,0.000586842972884838,0.000813909571701088,0.000984024345778652,0.000566802850477658,0.000101930797262933,0.00112487570198097,0.000571217443453896,0.000362395716849097,7.22905450178016e-05,0.000246598346717239
7.13433742785844e-05,0.000121703541977501,0.000127512703080454,5.53597646650493e-05,0.000233067803565623,7.73661062619364e-05,8.26571942563347e-05,9.44807232270054e-05,5.98166614903366e-05,9.51759206150323e-05,0.00023506857176904,0.00326574304959442,0.00433734223384001,0.00345280354316764,0.00304743434569372,0.00313612660483776,0.00243435992953533,0.00305547036719689,0.00306113778446468,0.00281902353460792,0.0018220871839475,0.00249136215354196,0.00475310292828052,0.0059582373732727,0.00311690971778013,0.00152162285832784,0.00231339968872159,0.0022873718324113,0.00160203268663113,0.00113126405144415,0.000481890071831967,0.00189397995782708,0.000118487649493233,0.000267764875088305,0.000269087973818127,0.000341786142942696,0.000478062807105909,0.000658042269950869,0.000176225327482931,9.90678853601298e-05,0.000986553095017984,0.000264880374460151,0.00039879841035945,0.000155796060830081,0.000487708183974136
