0.000282329876022729,0.000507688062975044,9.26996852042883e-05,0.000246445944948541,0.00029357081475559,0.00205170837166592,0.0195691278103168,0.0101420891441497,0.00393125473699698,0.00296293913323042,0.00644606160005967,0.00269547487562765,0.0045052076528809,0.000675575858039235,0.000803577666668833,0.00417116066742005,0.000758915664337098,0.00190037029269951,0.00307024050667839,0.00459890593661647,0.00432844241551387,0.00416695666106414,0.00164395451803209,0.00156837602894197,0.00272597876365267,0.000880180811724984,0.000790138606769662,0.000705103857783632,0.000845702210209396,0.00116769220973301,0.00065446169000516,0.00119161619194615,0.0015694970850598,0.000575904157264262,0.00173530324023551,0.00207512709081683,0.00136909211514545,0.00103479905941323,0.000262348618856778,0.000506630061364312,0.000530211547306608,0.000367223987906632,0.000357802784458583,0.000288408461862829,0.0001849146711829,5.87385754558792e-05,0.000186731361044704
0.000490210721243615,0.000428450791376511,0.000336617595568166,0.000473961918927024,0.000253652725078972,0.000567649822956835,0.00641132851935378,0.00847130997084111,0.00809026124967768,0.00391349589407122,0.00213262422092972,0.00344342963456135,0.00694957737653873,0.00410912200790322,0.00429836730349958,0.00162136032925319,0.00549797969100984,0.00258415463686857,0.00175108243417636,0.00273580532678157,0.00480096013876954,0.00326317674009373,0.0019796128928782,0.00157846381981069,0.00181968976870187,0.0017493039321461,0.000228436749005694,0.00144292325682328,0.000789110925504427,0.00158160823763758,0.00220560927003409,0.00247270108038534,0.0015877705178693,0.00194732758888968,0.00176450215757542,0.00116918978271272,0.000563518987233396,0.00139809658236445,0.00114734923877068,0.0011586686262061,0.00184617608951387,0.000531017822301538,0.000344543224736209,0.000395322837776192,9.98511326485466e-05,0.000132357384132277,0.000172616579199411
0.000340710000310013,0.000473066769755287,0.000345120709657153,0.000332431989136656,0.00101247463311323,0.000767761373494124,0.0109703575622195,0.0107638505963445,0.00491107342938622,0.0149627511135732,0.00886105186638286,0.00363620361214818,0.00243040978122106,0.0014547515341022,0.0013482450351515,0.00221723340744668,0.00304585877368857,0.000960793934348489,0.00219242977092468,0.00367168949575741,0.00230833825696672,0.00360399967741321,0.0022684497462805,0.00121723152397989,0.00287301164604239,0.000873686634817314,0.00123409023655227,0.000902702852980095,0.000826039231639607,0.00174526377877959,0.00198635138627185,0.00111138807241557,0.0008724084526591,0.00265177508200525,0.000714564360713228,0.00108779129340982,0.00146834403745867,0.000548801680452016,0.00236774768467746,0.000430634486875428,0.000147775483199276,0.000131346493008549,0.000223042201796468,0.000183894337326175,0.000185978523673315,0.000113737673612836,0.00033320843245468
0.000217015165774515,0.000195018599989874,0.000186995078362458,0.000225965535762639,0.000540876518852855,0.0013006820678474,0.0110940845575959,0.021040360644221,0.0118251068076806,0.00640564364835977,0.0121293329951325,0.00595507423923617,0.0108812816358445,0.00578239607107961,0.00636439102458942,0.00225926788656554,0.00646446791231055,0.0067432714812887,0.0046621121152885,0.00595241212258164,0.00133149996199674,0.00183723836488891,0.000581390027156906,0.00192755843512365,0.00307243675606904,0.00116802111589391,0.00290142344499869,0.000805616168672013,0.000999918625592597,0.00132898457547411,0.00104075227181617,0.00152555173774463,0.000808505690000433,0.00178517899070216,0.00165106856126478,0.000816115015905273,0.000463480256128942,0.000760168267489691,0.00132052058281122,0.000847629412544369,0.000422298865288185,0.000106110209077525,0.000199644120854039,0.000433232352248924,8.73711720455869e-05,0.000203142455756298,0.000178498436905367
0.000178115287360227,0.000105134110788846,0.000126655770413532,0.000384919611339451,0.000591842973484271,0.000486217743227626,0.01450591346489,0.0564617729309684,0.00988280368798279,0.0121401183710413,0.00318064481493409,0.00456928173718032,0.00537804651909655,0.00523336487205739,0.0104149774125472,0.00597719729369747,0.00885514850003082,0.00188015285979865,0.00644795097161245,0.00509081619331738,0.00517506085795717,0.00318050505999322,0.00342559431651381,0.00136064017975042,0.00377470467238697,0.00176268262165072,0.00203135889657204,0.00117671652197967,0.00214731672242154,0.00233937351803014,0.00157173087988314,0.00159464641619893,0.00175966400617664,0.00233014080283533,0.000872910317439885,0.000921573187889322,0.000631419845432737,0.00099338846209007,0.00204375350552567,0.000570398865263709,0.000377703821980942,0.000106137450443329,0.000113439498270938,0.0002805864126831,9.43426049680126e-05,6.68136586578494e-05,3.94819559932164e-05
0.000118008260457978,0.000106904854569161,0.000274454376421255,0.000393250936352335,0.00066491098840316,0.000650461124025944,0.0161928847049857,0.0142222470432796,0.00690510926468975,0.00586764529935095,0.0128306361728622,0.00522943224430858,0.00318720674308546,0.00210994277319741,0.00507507696974016,0.00173655942588001,0.0039897421631115,0.00274762893281224,0.00436608185040461,0.00749720214330982,0.001610960500447,0.00180824972892912,0.00276743802085486,0.00154040240411736,0.00124319153497795,0.000784810543241167,0.000642830155603253,0.00188157032958171,0.00147089141062735,0.00282427133048775,0.00126912374977035,0.00265958217747878,0.00650510883897064,0.00476492261230467,0.00317834781092372,0.00154076376685467,0.00108582645831942,0.00369000609541504,0.00048260200731726,0.000351772240847834,0.000684439395466719,0.000140630822889444,0.000417443804240498,0.00029006341387706,0.000139140886410817,0.000199563005471611,0.000142170858951315
0.000111599763906229,7.19017541229546e-05,0.000204250340083174,0.000173147927658397,0.000173379606023806,0.00025357581969665,0.00694568714680169,0.00281455638472892,0.0112540085134862,0.00321385414973166,0.00555324111601458,0.00302402542963598,0.00698404259807999,0.00311865528414034,0.00430526100533722,0.00126142623927675,0.00215502481650953,0.00266774975173005,0.00264230514370727,0.00469868989498516,0.00356633450257189,0.0077997262595506,0.00216605049061662,0.00199886051582763,0.00394853679804398,0.00177086929626942,0.00142547379433722,0.00481126481744799,0.0018329297350854,0.00133567574763102,0.00218530736943991,0.00137916060163258,0.00151996834145656,0.00362034598943703,0.00145486742781428,0.00600329323297449,0.00214656560199964,0.00159988203961201,0.00196121367944772,0.00170947037454,0.000969977523749453,0.000409614799345018,0.000579397873271724,0.000250946647246436,0.000201988129839538,0.000218674519971058,0.000240226085402726
7.54537939853213e-05,0.000145136236944615,0.000350847845904074,0.000242329562908961,0.000199800791801031,0.000504408080169397,0.00215443289041397,0.0071062465685978,0.00514583124371773,0.00869951368167304,0.00394485411149843,0.0041469498670716,0.00466663727122566,0.00433666233326708,0.00282074469650086,0.00570650172014281,0.00327386854038715,0.00151332413863464,0.000958962534494651,0.00232856179861695,0.00125924066234099,0.00318193917804911,0.00217169358458988,0.00253221582395391,0.00246945221296549,0.00520678219458535,0.00306627947935423,0.00592193980284247,0.00167150737000803,0.00198504947303587,0.00148795366572973,0.00264287624584345,0.0060589321978998,0.0037308388694267,0.00495416487523316,0.00179259010351114,0.00219348093394229,0.00179862293150122,0.00169234892286203,0.00150739205256516,0.00237033549292184,0.000958580252993799,0.000545420062358433,0.000495902775966579,0.000710922227277035,0.000475293290373947,0.000238399845004407
7.05576822576562e-05,0.000109839530355584,7.09215121701671e-05,3.00888938536644e-05,0.000126428579300699,0.000308256752392832,0.00135578092165946,0.00477827390267983,0.000790031401772648,0.00164348278700646,0.00166855128037708,0.00110674497850956,0.000624735652179992,0.00142552883321495,0.000805304887110187,0.00094740263004867,0.000717861268052698,0.000571634926702729,0.000223572468689707,0.000435308690071029,0.000376079244346388,0.000236071783889259,0.000529269754618946,0.000609069260490416,0.000227686457049631,0.000442721838356349,0.000592246004003301,0.000653360043081603,0.000292626639711932,0.00141186570885277,0.0010141650231534,0.00231514661627566,0.00166546486816524,0.00160539719074238,0.0040401936133714,0.0010926875855223,0.00232554410552592,0.00244925037310008,0.000323719782390267,0.000618137093748153,0.00105690221981621,0.000259031852756579,0.000311132557747085,0.000167673473276557,0.000111125777619214,6.81357487734627e-05,6.44273898998611e-05
0.00674171278113356,0.00286637369939331,0.00465600057019546,0.00423110333851762,0.00675038204790296,0.00175998919831748,0.00298722199985103,0.00330842435254138,0.00569779882641391,0.00676851528557078,0.0064073811129568,0.00341274137935671,0.0054165580418672,0.00373474179543256,0.00676587577811575,0.00611586674862387,0.00190059316171706,0.0120001334893355,0.0125627776128453,0.00430503405443311,0.00501238446328251,0.00794955784840531,0.00524682768038079,0.00214172207000809,0.00351595682034407,0.0144534887860033,0.0194868067832383,0.0302340584404974,0.0416442454239825,0.0350449369058086,0.029089635210034,0.0329697298891869,0.0333965910419201,0.0415620906687897,0.0436656558166268,0.022012649866337,0.0274662080180441,0.0478651489298111,0.0217576618385044,0.0102251680662499,0.0178491916634661,0.0072541775740341,0.00639315616727777,0.000885894401900598,0.00344515578089279,0.00153898241948806,0.00045113247750431
0.00469954273266962,0.00995632941520707,0.0166381337133257,0.0106791941673943,0.0108689065204864,0.0126541794469732,0.0137198746026583,0.0056747842948036,0.018547445511099,0.0326862194161968,0.0383856213626266,0.0185350088377888,0.00997330590617826,0.0164614701062302,0.0196740574258315,0.00817443693005152,0.0234433944274894,0.0308366810235758,0.0216541912524552,0.0230880916687707,0.0183778483615962,0.0294973052576545,0.0165252089869457,0.0161753799410215,0.0458434671892407,0.0391885036023361,0.0942687403081047,0.106820658522024,0.136818526471148,0.137296720591579,0.085793863159224,0.0892761497924339,0.0999394291759924,0.128441622995282,0.133959875264359,0.0543735641549629,0.0108913231223308,0.0357028164905879,0.0548948770745397,0.0102115335062121,0.0237940126860325,0.0206956640320945,0.00165890112622724,0.00965978963865445,0.00502306225743843,0.00282032207485935,0.00405286481315947
0.00465111362399995,0.0102083606862131,0.0109224171393663,0.00765927705326853,0.00637242905912038,0.00362793619016292,0.0044719596691256,0.018226886053891,0.0217698642885591,0.0664854019536875,0.0781899986282494,0.046441838957256,0.0368398810279296,0.0458727537399861,0.0378171074386682,0.0600642059963533,0.0570886385625772,0.0737026013396636,0.0387760906683998,0.0311372778792099,0.0369782494704896,0.0232774024111671,0.0150578069187599,0.0187874308645296,0.0200325715731892,0.0208474731596518,0.0205349101523405,0.0121357038876381,0.00704285721387769,0.025849292099991,0.0849909662210531,0.14900864152122,0.259585248502363,0.316859024007713,0.421321319098652,0.406970533622199,0.232410453489602,0.204578406361682,0.149494734562506,0.167281677536273,0.06043732063696,0.0410983324700923,0.00551957648844108,0.0258003674460513,0.00667710911602122,0.0146843868153058,0.00845934582051498
0.00827235807686053,0.0211510936981011,0.00872077180105233,0.00414861034858545,0.0132249621416033,0.00592683277816305,0.00387622224953158,0.0285644899690695,0.037181869917461,0.0250647366847557,0.0254020916415131,0.0100164461665193,0.0127300274049475,0.0416124534478658,0.0409220902362265,0.133410916543885,0.1354854703865,0.0986682378014723,0.0933628851179878,0.0954557436496875,0.0394168140009424,0.0172020852910256,0.0227273059116735,0.0147365825538211,0.0196961290831534,0.0458545006753839,0.0596074032146148,0.0485071352738595,0.0507630975656974,0.112187232559468,0.243431453167581,0.395045639274093,0.664365798160528,0.755270877465157,0.733636221432568,0.543910750156831,0.221646267713724,0.0881763011729272,0.152055165737208,0.219163591169226,0.0448798565724697,0.0374279395786027,0.00663916101126213,0.0232649302128474,0.0129796001827255,0.0301186693808391,0.018452620432191
0.00107854465658809,0.00566127608851973,0.00360620274681273,0.00128078295638949,0.00333512157957092,0.000716370983194205,0.00388392194201919,0.000929850929860647,0.00825397846972695,0.00597198185775454,0.00564067114080372,0.00167556301678341,0.00193893661934668,0.00310507822551891,0.00266644373634049,0.00215835452505959,0.004409884877581,0.00626336272989789,0.00461189101126177,0.00628882301787729,0.00759274463686838,0.00632081591361512,0.00603797387416926,0.00356851221765142,0.00537669369329773,0.00196752410704966,0.000631282424765676,0.0049955041007316,0.00202475931399159,0.00429465352099444,0.012506381967987,0.0108898653358119,0.0130279671133399,0.0256644037189109,0.011312612310555,0.00834645609890448,0.00518988062113242,0.00745852202282598,0.00260462096740734,0.00169275857376019,0.00295897639050617,0.00187113653510278,0.000459664139683781,0.000454712765533452,0.000380306082482029,0.00104780477557017,0.000525953961778145
9.63247050507874e-05,0.000293424383063469,0.00018762741205675,0.000107617087364093,0.000142674450455026,0.000209124025863392,9.04362533441359e-05,8.62429423939099e-05,0.00037651625087196,0.00227265377063492,0.00210771140075642,0.00361650768070335,0.00202197637967537,0.00366981281065294,0.000508802233977367,0.00382736204536192,0.0106221611663133,0.000574259369695698,0.00119342895216635,0.00410364072804866,0.00153318914556224,0.000355888790177251,0.000751681878723394,0.000713095372458864,0.000300824326781959,0.000126942587383571,0.000247731289841007,0.000168736566657498,7.10098965310353e-05,0.000713592983287566,0.000335787635244144,0.00152540919603924,0.00051725841421091,0.0031593058199943,0.000226502498117631,0.000489333650057839,0.000757576915112315,0.000292368132420074,6.68462261016758e-05,9.15075551331184e-05,5.14041409162048e-05,3.08347504402255e-05,1.87447043807526e-05,0.000115262804272196,3.31251810116767e-05,4.78749050758417e-05,0.000150702675669244
0.000252984382368812,0.00015258753622034,0.0014949577127829,0.000428473625817478,8.80134039529664e-05,0.000110077528251315,0.000459412680027277,5.09041029609736e-05,0.000335435801141333,0.000145751042753566,0.000296928359768646,0.000464184290817849,0.000836081179252121,0.000792694691185319,0.00084823163584232,0.000948170710068029,0.00101410290508377,0.00102582489798968,0.00119998339747446,0.000325000307710378,0.000269934673397339,0.000920683222162269,0.000587321215591429,9.90265478967461e-05,0.000439744406659011,0.00024882036824171,7.499864827655e-05,0.000146744354643096,7.2817081954401e-05,9.01319305299366e-05,3.28343187566769e-05,0.000286149577380078,0.00153767512223122,0.000315428695750469,0.000666672632556837,0.000517065633562994,0.000307178620304293,7.75918894141309e-05,0.000112854726710326,5.80958572225699e-05,0.000144688101795211,8.00448845623254e-06,3.82803675184066e-05,5.97146016147873e-06,1.22876227594077e-05,3.13042113302541e-05,0.000189682858855422
0.000197349845300659,0.000958068193822153,0.000773940922070869,0.000556209962187504,0.000273564456646347,3.95611697186266e-05,0.000416935800853419,0.000151177849633867,0.0002108298578196,0.000299730549635429,0.000362334551542608,0.00122343054096914,0.00343054092564941,0.00121422440326972,0.000582167197867669,0.00178053508439546,0.0050719596812778,0.00250734959256237,0.000653044248002432,0.000518355647878127,0.000695713454954149,0.000213369440493891,0.000300991727939846,0.000590253072555524,0.00022652514589246,0.000142810041093212,3.39678574599674e-05,8.51951915274455e-05,0.000111165770408413,8.4962845397557e-05,0.000117321777869989,0.00158214510527482,0.00020247390418047,0.000934205997071435,0.000395248315059682,0.000103352824080619,0.00033124849139692,0.000152376913324043,0.000184524418743214,0.00010852360858768,3.41841193410139e-05,5.08178473782116e-05,1.16103423808607e-05,1.60358818099517e-05,2.36709380052616e-05,6.61533082061285e-05,0.000149076814101285
0.000137649138262803,0.000171808241093957,0.000264743567421497,0.000171573028721288,5.51289317398472e-05,0.000118793980746652,0.000283549492437824,7.85641587258907e-05,0.000402483728293,0.000383384360826709,0.000815934532552452,0.000999572391695747,0.000811759685192634,0.00185254971474798,0.0011239599751308,0.000418409256328107,0.00134550872078868,0.00138329801469716,0.000694771005852285,0.00259427830785762,0.0015278406092049,0.000552402460615657,0.00117095654472836,0.000440243370508813,0.000348678970997918,0.000277282336632821,0.000162574760106433,0.000105951415003008,2.6751605305344e-05,0.000164532172730864,0.000376452860230842,0.000774803147595784,0.00155450654661854,0.000663287441545287,0.000388218052722397,0.00051138841537704,0.00100229431302241,0.000483526252174963,0.00047989573729054,0.000232401381522468,0.000229306194517402,0.000100375315329245,6.08604453563651e-05,8.82892991240019e-05,3.13726819065532e-05,1.09470838536068e-05,6.68336646586893e-05
0.000754936187528091,0.00017703958208217,0.000257236958504032,0.000187166936978785,5.94945777579999e-05,9.4611165970941e-05,0.000709128959016348,0.000195569631108504,0.000303430664064088,0.000252501764134343,0.000258182499450308,0.00153930781878836,0.00125323987602522,0.00324996368581771,0.000727287860012015,0.000473960582649279,0.00134801427473809,0.00182287735217877,0.00103716675089515,0.0010716101754806,0.000743599236445181,0.00116079024012548,0.000803564307172143,0.000153550240303755,0.00115457621959097,0.000330966108959042,0.000173541947791657,0.000154407599525291,6.21567691685233e-05,0.000133751657017695,0.000610498522623214,0.00032270026137182,0.000516701352787436,0.000370489041206455,0.000657293413740107,0.00061230837090528,0.000803944710949356,0.00105699975102955,0.000224282901508393,0.000128926757558852,0.000219434749392374,0.000192238654896551,8.02575287485227e-05,0.00011488824289564,1.90383580023072e-05,2.19883990512136e-05,6.25640532306337e-05
0.000403739095585755,0.00147066465570097,0.00291264010054041,0.000686755249286237,6.6451688111803e-05,0.000466461577545599,0.000355644112391615,0.000248242447171286,0.000237190711626982,0.000519856373086402,0.000467621093754401,0.00105244785107489,0.00103191669086175,0.00636641667358602,0.0026409795198387,0.00206675652095705,0.00133941026758135,0.000453850656447114,0.000799243563314095,0.00151513641542801,0.00461963005373931,0.00309169941785467,0.00285663376824749,0.000616863367869005,0.000933055074177472,0.000539332376910136,0.000306243935029681,0.000277478864288242,0.000248458540988836,0.0002628467409916,0.000324018976296468,0.000718392779030715,0.000482782231763143,0.000508836597462221,0.00229221368727799,0.00180409017733702,0.000251080986292955,0.000722917972122347,0.000408218469176275,0.000116597172021344,0.000232790667401096,0.000133885950783327,7.62513999304435e-05,0.000146434852219859,0.000131451329566977,2.84506544312767e-05,3.54810977279376e-05
0.000148876882492587,0.000705417579069709,0.00122246831693628,0.000320166258271629,0.000304410888834044,0.00054665083671695,0.000324324830824205,0.0003758280997167,0.000275647593267186,0.00186922653354045,0.00186618057940187,0.00473149407683145,0.00143230348283116,0.00481056835868175,0.00295636650884392,0.00298746333898942,0.000934682744981737,0.000820165509124022,0.00417982279441327,0.00196105287884237,0.00445474219923074,0.00180773648991817,0.00565927159457495,0.00235066323740688,0.00184401274988665,0.00096563213281304,0.000528306951771117,0.000351040639329088,0.000153919679176601,0.000240952675765128,0.000526935215967329,0.000403875191032687,0.00128711542215152,0.000543829541275516,0.00103446702130943,0.00114860167202964,0.000556310594556547,0.000607762766433293,0.000665206782327147,0.000266045520217152,0.000110775965863007,0.000101464144035541,0.000231095212608169,0.000136887755814402,0.000244555730263084,9.33845585318065e-05,0.00017958018961414
0.000534921456857078,0.00104940120306385,0.000462853690345513,0.00026421924658594,0.00010609748512325,0.000516987627565556,0.00147071841392656,0.00178402929084424,0.000758989510452099,0.000925861887728171,0.00182428368045856,0.00707183672941545,0.00202944167366582,0.00318753033741236,0.000816334680649279,0.00404258498101398,0.00317475865536079,0.0043882314296158,0.00267035067850983,0.00109186731318327,0.000805106748877136,0.00252763783059443,0.00600423619387399,0.00280255508433047,0.000797611475698677,0.00344350974571443,0.0013692487628025,0.000713108499455426,0.00035136718268937,0.000341129177761794,0.000592092312954584,0.00202883150660377,0.00105258725027035,0.00120519563721261,0.00154811708409542,0.00922765232097535,0.00578591750753763,0.00226639595880908,0.00306797734902786,0.00200752222061891,0.000377469627155752,0.00183424672227481,0.000156530132618288,0.00112342266847565,0.000150046095537632,0.000138132012034612,0.000181921666009521
0.000508990037774248,0.000791404786826248,0.000408559627176161,0.000239591945085911,0.000225466477665009,0.000306282629937233,0.00160703699137236,0.00267868986088227,0.00248906601129199,0.00209047345750628,0.0011654973553238,0.00300716765730832,0.00718008267004047,0.00194122014330776,0.00642892887985845,0.00283018475907148,0.00341113255092235,0.00195962139843027,0.00259941146806764,0.00470573577388331,0.00125292969014703,0.00630158311152674,0.00290715314740376,0.00132069190394285,0.00312308611583084,0.00105489122461499,0.000499325696848815,0.000350295081225623,0.000102066752013641,0.00182229780575594,0.0014662178117991,0.00179422272176739,0.00186409100543036,0.000410620421978943,0.00286326162718334,0.000647859458673609,0.00186010632453697,0.000778828258412128,0.00215721947304793,0.000611484854426954,0.000548844466120124,0.000248923201328913,0.000490904882114335,0.000147972428356228,0.000246347628633226,5.42085792977196e-05,0.000213306200035595
0.000861212530475988,0.000467409729871589,0.000178787075125442,0.000330721212598966,7.92880354306605e-05,0.000213683054475063,0.00123101572463352,0.0113153134977823,0.007607689007212,0.00264065610794375,0.00403714806101714,0.00401621645996317,0.00178146592698599,0.00243230461897463,0.00148737649301586,0.00277317694225614,0.0032057682720185,0.00470002833188539,0.00353116006526607,0.00405358176205358,0.0042226654647564,0.00417715311392886,0.000855218245728422,0.00121888110808854,0.00548653153179548,0.00104112929427282,0.00150292836824296,0.00141769333637582,0.00050047414428261,0.000844336521779039,0.00152075160363062,0.00226910824740201,0.00147453123263088,0.000261952733858568,0.00467279173701818,0.00114307627440767,0.00045765809470486,0.00211615274165397,0.000887659574158043,0.000532509591816827,0.000231975855966997,0.000243182931698782,0.00016994760361819,6.25254695656369e-05,0.000199545089844507,8.42207811774326e-05,4.48873538990131e-05
0.000275935478168002,0.000182578911210632,4.47130909129267e-05,0.000409711154142968,0.000341227970707889,0.00033353039564692,0.0108578625450166,0.00531897118671342,0.00183178125926016,0.0037228134270802,0.00251860986476948,0.00202733711833968,0.00165510795991213,0.00179399115014977,0.00115620288082844,0.00118642908440078,0.00315073431410223,0.00297092720033502,0.00227149956573467,0.00358004270379879,0.00239270014682456,0.0022881518469477,0.00136336857096467,0.00169695414623762,0.000468672931377836,0.000260963024912227,0.00031363969210141,0.000787983811525022,0.0007300087952484,0.000531071129438246,0.000180974859679849,0.00135040633865421,0.00126280617758725,0.000602826833980544,0.000996427656215863,0.00170479225705668,0.00122430060088773,0.00157972255713851,0.000821611254729053,0.000731056245021908,0.00088303950626774,0.000326169811196324,0.000368134085693487,0.00039649019999936,0.000314063924778014,4.08883427173432e-05,3.98006554713207e-05
0.000126528633294806,0.000448735377014699,9.28196987039805e-05,0.000108059099171515,0.000370700463074739,0.00114267287687535,0.0109268254521116,0.00325779784150626,0.00147613891066794,0.00269315442922019,0.00464585487336836,0.00117235024802155,0.00337573073438236,0.000943617747545803,0.00134267347275598,0.00269467025243558,0.00106938981946586,0.00210012775667735,0.00159795366739916,0.00311837784740451,0.00375923682977463,0.00149794287687231,0.000469099095891546,0.000461065654788007,0.00167642258417219,0.000713912722911418,0.000750558112082888,0.00106251579398285,0.000590139272269504,0.000497493438406235,0.000463964944009503,0.0017437581872313,0.00125866715118282,0.000845896077402582,0.0012644155540395,0.00192628319216513,0.000919077051126688,0.000962385889901394,0.00028081722546509,0.000509118169536063,0.000367535173906593,0.000431562543647386,0.000240746573279487,0.000292770081335861,3.35800696283009e-05,5.85848683581681e-05,0.000162806163176624
0.000366514251660579,0.000282344834773588,0.000197870776424488,0.0003577944198644,0.000218785231179121,0.000619740699337234,0.00522431576777305,0.00311447950476321,0.00411464698664819,0.00124744609815412,0.00235846762427407,0.00217272627530264,0.00384309849077166,0.00277498488780066,0.00142586401426792,0.00303960466878949,0.00442389152496281,0.00188267205468292,0.00106731875488288,0.00225950611650879,0.00302308539728434,0.00114774622710005,0.0012070483947989,0.000579771145563499,0.000647855333595296,0.00075788559298568,0.000256100965502638,0.000963728978830724,0.000641213101262865,0.000456198854198947,0.00111624862575867,0.00225819856332403,0.00109892270813368,0.0023714408173075,0.00247125279779452,0.000943615057787525,0.000656744163449456,0.00103523870550941,0.000847637960566483,0.000410975852373254,0.0011438683387431,0.000196798319362514,0.000363616716535487,0.000250987930886603,0.000116743643391999,0.000198409265503084,0.000252359130963503
0.000118881773734293,0.000247781476201203,0.000154556879176198,0.000101384761242035,0.00059626045755289,0.000171148285415649,0.00737004098459706,0.00400625977724383,0.0018943922088096,0.0116302068907257,0.00233414738560646,0.00145979169756291,0.00123360316319439,0.00228294786553821,0.00341164279081444,0.00168371960355218,0.00236867145672424,0.00153841530793938,0.00127198265583447,0.000996686114636927,0.00320064013286452,0.00258411759426339,0.00312350339788903,0.00109690026211808,0.00196484857252209,0.00103680632715106,0.000730637733550815,0.000971143062138372,0.00122809762634738,0.0014677696408439,0.00127418972975724,0.00149516687331508,0.000369787664638382,0.00150514793103475,0.000841359370640458,0.00033761400835621,0.00102287455328758,0.000617793862397979,0.00202732470404273,0.000330236534627014,0.000354356847571699,0.000114250034292324,8.63333409162178e-05,0.000197977904803174,0.000178086050140986,6.07364075949566e-05,9.93713894018313e-05
8.67875000223893e-05,0.000191490530057111,0.000149596662119292,0.000285105964477015,0.000404762811718776,0.000551655774950184,0.00362611398615792,0.0130012268989671,0.0101090884873233,0.00256015106689385,0.00949700778494499,0.00639026889797019,0.00490662981157538,0.00317200609141034,0.00451666334502165,0.000817780441060954,0.00290985983808487,0.00339541957638825,0.00187090339084924,0.00487841540056713,0.000472624917705369,0.00034850026010807,0.000857425214763764,0.000863946305827013,0.000800667624185515,0.00144323696249649,0.00154928975729759,0.000388467407790631,0.000567546435444539,0.000969315487772522,0.000490526715748423,0.000531098673416938,0.000484724165562258,0.000984262127718509,0.000681916772449671,0.000414476963476181,0.000350041141250033,0.000479240699848477,0.000654966175459948,0.000384946031827526,0.000662038074676013,0.000181870814295137,9.19868656472756e-05,0.000240451012438409,6.50340528573481e-05,9.46919731717222e-05,0.000119009253302179
0.000108428775379594,4.04816882798174e-05,8.61130275463985e-05,0.00010055459422187,0.000378465944121918,0.000443934370507276,0.0095368604438093,0.0497985324162581,0.00693523122967737,0.00925350520711245,0.00131813312908794,0.00291059235243608,0.00494174122310792,0.00425321846722354,0.00670355772039693,0.0021447799454995,0.00283329326248196,0.00249232804093681,0.00415431100312403,0.00319280538265535,0.00255572087133393,0.00384696471317898,0.00122144622738151,0.00112378345834604,0.00198146871282622,0.000984443922921638,0.00145918036564985,0.00112819448928228,0.000701221626248141,0.00162484933472167,0.00033338950427813,0.000751642408050574,0.00132632491308952,0.00124687716775902,0.000566055591585612,0.000517822075348549,0.000843067183418572,0.00085876986587055,0.00153119462576334,0.000421229676500548,0.000279001356973855,6.39800483820824e-05,0.00011347171135447,0.000119420787175416,8.70581570211998e-05,4.27219799741687e-05,2.9968373117081e-05
5.05538596859697e-05,7.98977993183985e-05,0.000167679741413084,0.000223275551559541,0.000305601973541249,0.000702531006209853,0.00703137723897888,0.00512911239137444,0.00432433979978208,0.00153132470904341,0.0100543344019235,0.0041370640829871,0.00265627563566576,0.00226482317848009,0.00204709708821801,0.00332202752784582,0.00390574927122163,0.00245031327775189,0.00387386677604451,0.00468538777692644,0.00132449040874585,0.00221377770584538,0.000841816675764799,0.00181693960708767,0.00134151656978465,0.000490420421161072,0.000330450681377214,0.00098410401347602,0.000918386316805014,0.00196056504844497,0.000579214562952737,0.00135960767073664,0.0041362053308278,0.00461233942965439,0.000691441723093068,0.00148178724047512,0.000927645974257493,0.00225898318075468,0.000451967136947254,0.000244569632710718,0.000479425812404085,0.000113906208162096,0.000137107477089634,8.25355327326156e-05,0.000212860559665071,0.00015198644283657,0.000143716473094883
5.73318383210987e-05,5.31421191030634e-05,0.000191437405597282,0.000179329589294607,0.000352570513413529,0.000283594495818089,0.00448887856975402,0.00748259877229284,0.00596428397253799,0.00219335790207307,0.00255229715133185,0.0023244906994434,0.00608540434810675,0.00105257617231605,0.00307454728029736,0.00163732094691812,0.00206248190450074,0.00291524699192847,0.003642793359606,0.00238910670361495,0.00369719373018771,0.00572839149830798,0.00145916059502576,0.00131847633486301,0.00273907076719768,0.00176944699240991,0.00118538139837476,0.00295734067636196,0.00136248590769904,0.000671565556193064,0.000965242998231601,0.0016839009038979,0.00247656901768006,0.00224007421711102,0.000581634332708204,0.00295433847498026,0.00142642351669796,0.000986158513012324,0.000648289985416638,0.000784427459316159,0.000688591276480623,0.00025713282341845,0.0002667548634041,0.000188636436130884,0.000143920310343845,0.000111932371633451,9.18083156328886e-05
