3.66223305186516e-05,2.68113914976866e-05,0.000121341327615372,5.94655326869222e-05,5.857235883891e-05,4.6560033668929e-05,3.46757325615992e-05,5.68471355051868e-05,6.19062065319199e-05,4.96388105343019e-05,3.08055872837961e-05,1.32844537366913e-05,3.70885657524194e-05,2.55492589707067e-05,2.00034233741954e-05,3.01884741276432e-05,5.12038252713458e-05,1.89963135348764e-05,5.37598914061448e-05,2.17906395182348e-05,2.56922494529509e-05,0.000100238050278816,6.66931685690903e-05,4.22478856650847e-05,2.64680390885547e-05,0.000106407909296101,5.46391876062931e-05,0.000198780526036147,0.000244617658247235,0.000470094256519035,0.00049943774175281,0.000602158441744436,0.00238800475963549,0.00364344815215412,0.00156783087537193,0.00513414270448128,0.0108621260130124,0.00382992297747686,0.0146164236336902,0.004163566198929,0.00178376647310556,0.00541348532217421,0.0352789378796017,0.00597126270932836,0.0028663507462527,0.00386946192652922,0.00329240819815919,0.00235198143555564,0.00205910518881608,0.00146142213927868,0.00199028459542413,0.0136292149084834,0.00227545191923189,0.00169319679341651,0.0013219958998758,0.000948796279270168,0.000219021636102671,0.000124039099739309,0.000145135554977127,0.00671778580618048,0.00785903143230327,0.0059825307668761,0.00411610546460957,0.000564372322853118,0.00126021293014255,0.00103540739910421,0.00203556535428505,0.000606408096374985,0.000584724441679176,0.000677394258753567,0.000437539009928546,0.000918781395967979,0.000550697737899692,0.000239660865077304,0.000164025229089695,4.85644462348636e-05,0.000181580843291823,5.91690844861595e-05,8.1217222010346e-05
6.13726204892072e-05,0.000115856658911958,6.57347128764154e-05,0.000112761033103163,9.15618521304999e-05,7.38562375025507e-05,4.43453853969074e-05,9.14131977185937e-05,5.83149004546611e-05,4.80554228298533e-05,1.79755138570333e-05,2.11928310619983e-05,4.06733775287777e-05,2.80606642528366e-05,4.07247238710975e-05,5.88788392269713e-05,9.86479685493723e-05,5.88455146344752e-05,1.55001247723017e-05,4.44585519962715e-05,5.53048252462139e-05,0.000205917916381661,9.91060987358182e-05,5.86949128880925e-05,2.54148525255961e-05,8.50556028925297e-05,5.91238220243003e-05,7.67810892069859e-05,5.37166724336875e-05,0.000319002856571297,0.000182388424051733,0.000254896262963571,8.02968535166936e-05,0.00127259313576197,0.0015474765304718,0.00180529502709195,0.00456206821413065,0.00229455849084211,0.00183695415006688,0.00282774646541773,0.00283416637835095,0.00378949176540584,0.0105401857566827,0.0151380079754297,0.0141649796636271,0.018192216091876,0.00890150160020485,0.0031943070719198,0.00368831294109209,0.00178998864543091,0.0061399413424412,0.0106423120455438,0.00578497107121583,0.00247563758056539,0.00722650551879925,0.00190950148967198,0.000771193299672677,0.000855528880709784,0.000307337816137224,0.00176250307484642,0.00732820750288019,0.0037367427290205,0.00148274462193479,0.00718169038334155,0.00124626688804136,0.00123522516737939,0.00104513601065528,0.00223579890507678,0.000829671291837565,0.000293244071941915,0.00124371323424079,0.000227988651186716,0.000583202897821386,0.000431813376829347,0.000923602300414051,0.000197625786094638,0.000197355070809785,2.63531339774458e-05,0.000135700279356315
9.26406362278457e-05,5.69127066013519e-05,0.000113647858546381,6.25131574769527e-05,0.000119868407903305,0.000114087085650361,3.86017613775711e-05,6.74420405016594e-05,0.000232720089918647,9.25315639317817e-05,8.45843279185791e-05,8.47830565615607e-05,2.24079536218532e-05,8.77606608307972e-05,5.46803606607458e-05,9.3609598333785e-05,9.94088722709026e-05,6.31327994250195e-05,3.21034776562048e-05,0.000113320167958989,2.64426689462981e-05,0.000154755019812056,0.000101765481438334,7.27890158946124e-05,6.46823880942649e-05,1.80445338464415e-05,2.28181818581715e-05,3.96607942833211e-05,0.000150661221502205,0.000167315968338946,0.00035990936764756,0.000285838936856478,0.000217473368235769,0.000418720750074096,0.000551167768509711,0.000701952597145781,0.00168303770418853,0.00297170930899505,0.0042128299915667,0.00857652452375251,0.0121263440243314,0.00939743917588715,0.0131917169759412,0.0166342509404448,0.0218257708487182,0.0185593159890098,0.0149195224406951,0.00275989346716285,0.00210363966141813,0.00232693211961583,0.00303048678536719,0.0102046153354289,0.00845133359782729,0.00251679134127766,0.00426301492617447,0.00111185273047799,0.000446792805457059,0.000269578144772254,0.000256485283507097,0.00718097505802306,0.00374041343207243,0.00237136623010088,0.00251661733442109,0.00429526947036926,0.00108556018714057,0.00107148811012688,0.00027780832601092,0.000528521683257105,0.00177994538022709,0.00115419909641466,0.000291209660557711,0.00043132025678116,0.000587327088393005,0.000275590267700377,0.000287262562359591,0.000222976774324201,0.000209864085168028,5.84079998493439e-05,6.90418036107581e-05
0.000172101397261982,0.000158616466586564,8.07881860094442e-05,0.000116482041544301,0.000103490393451895,0.000138595198729158,0.000199630050046723,0.000134703918479215,2.9156105238729e-05,0.000197870489224687,9.18458372704431e-05,6.82692448075725e-05,0.000127290671151816,2.97624980524447e-05,0.000133836191813972,0.000108765675493201,0.000163538435177981,7.99679100001306e-05,0.000148218830121493,4.48886646723395e-05,0.000156218553226375,8.30117061995064e-05,8.29166243745672e-05,0.000153566079230007,3.35240420260843e-05,5.1025995277096e-05,0.00011224983442633,0.00013240465519951,0.000290250005697914,0.000215744797370401,0.000364529744970577,0.00018587245075294,0.000941782120211218,0.000385345660009477,0.000564234986519893,0.00105670823022809,0.00219967049929688,0.00148159327741358,0.000877249066477366,0.00268834874771321,0.00131932921999684,0.00736274660331701,0.0130483147529067,0.00673818754884509,0.00396788270456337,0.00291028328420726,0.00279779549000245,0.00136162806391366,0.00240566388283897,0.000439025268837153,0.00390497534803994,0.00200339636012854,0.00636361271115303,0.000690254972258794,0.00133389689097117,0.00069073833028614,0.000231779994360863,0.000527322976941268,0.000168716652785557,0.00162458871210041,0.00290996588649347,0.00130316600718809,0.0029119111303396,0.00148807937563313,0.0021537201185818,0.000164444405286531,0.000430944940139162,0.00144507234169493,0.00192850236150585,0.00103932363916334,0.000696845096831461,0.000708020837526708,0.00101931533839843,0.000505299186798611,0.000295620901666742,0.000360812805375974,0.000190719526392763,8.40982980027574e-05,0.000112449207064953
7.70454165900455e-05,0.000110168002195025,0.000201347371149659,0.000246425939147678,6.72845672304496e-05,7.10427820694631e-05,6.57658185820469e-05,0.00023628664396008,0.000184730224627604,9.81504193555399e-05,0.000169148926801576,6.39537325529541e-05,5.33173627906365e-05,0.000121753977937678,0.000216479698804568,0.000157668871233427,6.83064096383336e-05,0.000184097844589971,0.000138639937418645,6.67714169426741e-05,6.11382465812108e-05,0.000158455270725222,1.49580508823356e-05,0.000149432721124825,0.000175852662561543,0.000117992125405104,4.92969990539788e-05,9.98415326763743e-05,0.000334561139784205,0.000152255836581951,0.000284468625314862,0.000381654243227596,0.000221557271697314,0.00120087848460217,0.000528329792986049,0.000420587277141564,0.00386536005282936,0.00319442164186321,0.00307914369585418,0.00268290131631562,0.00366687991341479,0.00512451005280855,0.00713874875498182,0.0124679914603718,0.00672185567402596,0.00925855467963072,0.00306593182430292,0.00243585004118653,0.00243977249998711,0.000873546123049171,0.00161610040484168,0.00632149907220316,0.00677986895000809,0.00125724831053251,0.00505818402978505,0.000564455989849617,9.87029164293898e-05,0.000355239867676167,5.50142883650499e-05,0.00324198854675041,0.00389820522172378,0.000514672171571696,0.00382038736923343,0.00819943247354352,0.00102100310841766,0.00330127659010675,0.000855275542001403,0.00059824398240346,0.000646009821192956,0.000825247766031194,0.00121164669470587,0.000815225360642482,0.00109086824779261,7.46265184986654e-05,0.000420948112866317,0.000214622102782031,0.000112205533809434,6.53570511927968e-05,0.0002083480388162
0.000166988428758973,0.000292982035841335,0.000146109170683948,0.000344846466850154,0.000112118606034529,0.000193615230605171,0.00015077777430188,0.000130304844499923,9.92346598085056e-05,5.33929926402744e-05,6.84419269779175e-05,7.41633205180319e-05,4.69602626916333e-05,1.4804324340632e-05,6.17803276283961e-05,0.0001200592182916,0.000168560317540257,7.53010460484384e-05,3.62761008606515e-05,0.00011003077126533,9.02391515860484e-05,8.90396336464259e-05,7.49065429478211e-05,6.11238676005895e-05,7.88088201859348e-05,4.04631727682321e-05,0.000127591420185035,0.000109343929768671,0.000453017743976395,0.000357042241678478,0.000307150044512021,0.000783347171399412,0.00107139706986873,0.000406063340607058,0.00114429004690941,0.000509762970439715,0.00117281513918964,0.00047988422151752,0.00610440873289461,0.00139178434410737,0.00150147352855198,0.00142329187203961,0.00618992423362661,0.00288562175421806,0.00285136880441926,0.0100821509094934,0.00448698918460036,0.00349990308184471,0.00287351017799504,0.00240493549165673,0.00341516040347255,0.00701426147322003,0.00176651646224456,0.0007768826712358,0.00173858846918142,0.00094286031371535,0.0003065615076539,0.000285764108424635,0.000407107219795614,0.00203998639512627,0.00308234700633826,0.000546815838271596,0.00105211827740532,0.00216567541868461,0.000965858940595475,0.000524026448220467,0.0029847677401519,0.00127474388353936,0.000434593500590015,0.0021536700885399,0.00138739327871092,0.00198372684720393,0.000567493810547169,0.00107199239529445,0.000325896098747798,0.00023215935768177,0.000223361784015071,3.99537341761976e-05,0.000149843990852938
0.000354450535497769,9.78327182503306e-05,5.10322489880185e-05,0.000293492988604782,0.000105306007204468,5.44761828224692e-05,0.000182057749471967,0.000230911511120789,0.000277216648164741,3.93042632487626e-05,6.24303526028492e-05,3.64378600848229e-05,6.86896809352516e-05,3.10804669719024e-05,0.000103502991528685,0.000209202122117679,8.18192320910341e-05,6.35282439490978e-05,7.02140345489311e-05,4.00874382700004e-05,1.50252336222707e-05,9.2519487485569e-05,3.21096382808952e-05,0.000100632465574456,3.3077462197217e-05,4.21313518189021e-05,4.05628387183732e-05,4.75805632913179e-05,0.000266000931508962,0.000298226059496546,0.000609556886806134,0.00094585796121653,0.000715973729137945,0.000277148942747051,0.000387017299773771,0.00112770064204053,0.00225848942132151,0.00163852525488718,0.00139333275219194,0.00442557525281643,0.00554362202155091,0.00401744336721823,0.00132160959939463,0.00469578826623696,0.00447097913334937,0.00478176602284441,0.000878743733417773,0.00222629244818557,0.000684469272268838,0.000425772400014192,0.000749766484016472,0.000949771881052464,0.00121736116157055,0.000241350851951848,0.0005690171087906,0.000133783130900091,0.000149288720929257,9.91199911917102e-05,6.93815728638237e-05,0.000513665873489948,0.000645362425415153,0.000752389857821683,0.00386316136848337,0.000595494475058834,0.00139979991432117,0.0028444073894578,0.00231644636619367,0.000292420020127828,0.00125431153170352,0.000896392011705662,0.000926431243874342,0.00147254542798217,0.00157749103944272,0.000589473299619963,0.000224574745877275,0.000808765545580421,0.000320796349401722,0.00021913151332834,0.000116529480231619
0.000268860045619405,9.465301542244e-05,0.000234874399347765,0.000172919572279951,0.000134857966614892,9.19187357019308e-05,7.74506070835113e-05,0.000188529466105024,0.000156692785260731,4.9285618069865e-05,3.87164090547733e-05,2.47163962592393e-05,3.36077329907244e-05,5.39122847143108e-05,8.19830378043269e-06,4.7501684646339e-05,1.49212674898196e-05,0.000103271688279683,7.70754795834921e-05,2.70819170407033e-05,4.72096079006593e-05,0.000147324225410357,9.24003546275264e-05,6.44327650042034e-05,1.49757813420168e-05,5.08533910637026e-05,6.2289273512385e-05,9.61215566982157e-05,0.000995820794648499,8.57397982473822e-05,0.000217815092021218,0.000310225998977563,0.000514865808200999,0.000220710992157053,0.000246580358149084,0.000393434639903779,0.000574346610342169,0.000721648164632617,0.000806505101636212,0.000799938509133763,0.000369559437950989,0.000474782927431363,0.000276773849387435,0.00134147886703926,0.000946688604322449,0.00138501061786493,0.000382602878839747,0.000394672139569489,0.000201521755858269,9.28419029754849e-05,0.00071575815454116,0.000216342043827144,0.000622951467929699,0.000119375253693484,0.000222792044436618,6.27545112093532e-05,3.42239254295071e-05,0.000113886767032014,4.6315033550999e-05,0.000196949146643972,0.000397637271535828,0.000257180120037448,0.00170929878967967,0.00104475683108062,0.00056512869734635,0.00168531317548694,0.00173991473182213,0.00165887248257365,0.000852674579586268,0.000656837369171982,0.00168968879729038,0.000745071293548228,0.000845897166492422,0.000544324826355654,0.000424990449975164,0.000387554395255068,0.000330475870067767,6.00294439534123e-05,0.000102089208097424
0.000335763737682559,6.62793858745494e-05,0.000214467635022358,0.000123542479671105,0.000101171406496002,0.000206408298249167,0.000174000743922623,0.000282115269587046,0.000261769742648017,5.57914663548269e-05,9.82395122557445e-05,6.60057120094127e-05,6.89551212749114e-05,8.50881682508229e-05,5.66989225004951e-05,7.79168252429544e-05,8.9490380240435e-05,9.15615664006508e-05,0.000104729183146658,8.22416802602309e-05,5.17541386160684e-05,5.28430082761532e-05,7.11901516196741e-05,8.63357590655612e-05,0.000134973970239356,0.000169270092932528,0.000132300530714501,0.000113390868281504,0.000339118922126197,8.76373724940504e-05,0.000310449975924797,9.76931118805976e-05,0.000209516122527592,7.54195467894641e-05,0.000147102107334164,0.000364759004487054,0.000274798763167096,0.000143533454122021,0.000189402479177599,0.000493753349483043,0.000200114902483409,0.000245833120804178,0.00018340811794208,7.31184617186254e-05,9.63254446540263e-05,0.000305333648159889,0.000186300385377851,4.32801882437694e-05,5.08768583193218e-05,6.86353602525648e-05,0.000209034678298265,0.000172504883712309,0.000142514828855554,4.25117099169138e-05,6.97914146449005e-05,2.45293961834293e-05,0.000121669881072718,0.00011675222709932,6.16222768526279e-05,0.000108831905779155,0.000181563941391607,0.000378040265081291,0.000585068949203552,0.00199189203616341,0.00128575012456253,0.00107095224967371,0.00152876256909857,0.002503801188058,0.000878115271481224,0.000602079094547282,0.000574368658256942,0.000956989813946512,0.00107271190078638,0.0012772576727838,0.000332416745408667,0.000430665445034867,0.000292424066949273,0.00012857991509691,2.88143523990784e-05
0.000899264262534243,0.000259611519794608,0.000164994143347665,0.000247492237576846,0.000241161522874485,0.000180035563547392,0.000220863936309908,0.000321812013684541,4.06420421920267e-05,6.05996038510664e-05,4.32966414539935e-05,0.000100560228903011,4.4609923903827e-05,0.000106179985813772,7.70844596363225e-05,2.71958225579283e-05,0.000146818097880876,5.87431373851506e-05,4.73525366198007e-05,7.28089505104508e-05,4.96469526274555e-05,8.64905151829337e-05,4.48825834177115e-05,7.09342442792318e-05,0.000124991730358888,5.64432322194697e-05,7.36115721858787e-05,0.000113737452801488,6.93423331824684e-05,4.50274965255098e-05,0.000262212532854054,2.90109891436135e-05,8.89290485483337e-05,1.77507444698216e-05,7.47890330279974e-05,2.03408725081968e-05,0.000297403486756416,0.00019151026693577,0.000187165839648369,9.77288756176755e-05,0.000143784261100883,0.000165621083590266,7.22176129177208e-05,0.000224138958003209,0.000141409981088252,9.82554635684436e-05,9.33226348260428e-05,0.000225182559064408,0.000119533007291763,0.00019216440627698,3.90251732242298e-05,0.000119070740099724,4.30354062648553e-05,5.36378987439535e-05,3.37069524960306e-05,4.7812722430868e-05,4.64101962999061e-05,0.000162629787325957,6.38169455409015e-05,3.34156452649061e-05,0.000101108950316113,0.000137338178018086,0.00130398771283989,0.00155410107705019,0.00138232836616961,0.00170833442998842,0.000859002929575362,0.0019060007869272,0.00229013921766688,0.00233828327342394,0.000557535388932827,0.0014948804353304,0.000593576815488055,0.0011684427143917,0.000386851657698039,0.000139133440012047,0.000325051411760596,5.61179276523692e-05,3.28155097330232e-05
0.000563531655527061,0.000395763520736271,0.000200124864208803,0.000202040432806935,0.000141713326578602,0.000153682544083995,0.000100245018628023,0.000184801418709784,7.93225205346326e-05,2.24443028810995e-05,8.97210958026722e-05,5.74602492692197e-05,0.000164458690179396,4.71496268125163e-05,6.02960657794956e-05,0.000153599595434918,0.000131391608019034,0.000155002832803299,5.33630564148894e-05,0.000103755297724891,6.5547738667423e-05,0.000145823437599109,9.72700920077681e-05,5.38748490845798e-05,0.000102632954443189,6.03945916515434e-05,5.33051787312447e-05,0.000136830424572575,4.26160315656046e-05,3.87926280906899e-05,0.0001013150476234,7.56168382941592e-05,7.08742788342336e-05,5.38788557272306e-05,0.000161752250451187,0.000172612616333095,0.000121693644801839,0.00014421600951278,0.00063375056940007,6.93729620616225e-05,0.000289583176779193,0.000226400567495246,0.000212088465275996,0.000267242673807426,0.000223310141838631,4.81231418536916e-05,8.94304331348211e-05,0.000213378013316715,7.93730041305429e-05,9.12481580166694e-05,0.000171667662468825,9.97849631048226e-05,3.32391913643195e-05,5.32972553055808e-05,6.35082917969156e-05,0.000147216100095095,7.0822733156904e-05,2.93596240363909e-05,7.39417197661931e-05,0.000121271579212748,5.87358850179179e-05,0.00080322998481508,0.000417683528655071,0.0020492151675714,0.00216101175122245,0.000443196281968834,0.00168723888733416,0.00103947914215992,0.00216757408357774,0.000915889406504561,0.00133080223166022,0.000954901538384066,0.000611270499206826,0.000217558831771574,0.000672585090916985,0.000139887396132073,0.000382214337361184,6.56977323053344e-05,9.04824933594225e-05
0.000105073797116662,0.000128618497562021,9.72468060981325e-05,0.000107496703050819,3.90783872644706e-05,6.31711987698588e-05,5.48719851774551e-05,5.37164080431035e-05,5.68868804002673e-05,6.21565629699883e-05,1.04456802733763e-05,7.62997807346563e-06,3.23880462883916e-05,4.41938597815102e-05,4.94403803379168e-05,5.5665425923422e-05,4.84591299089667e-05,9.02122249060076e-05,4.52075336203749e-05,6.66883564962234e-05,4.14112937852832e-05,4.86022819439039e-05,1.6887225201559e-05,2.87386014976964e-05,2.66002770943082e-05,5.48901913677457e-05,6.24813107176416e-05,0.00013146631525489,1.08643383778589e-05,3.97550364260879e-05,4.98568626470364e-05,2.52436978788433e-05,0.000128538990302787,7.76731075749865e-05,0.000228044490895652,0.000407928461362007,7.60544937673988e-05,0.000232748189924751,0.00011521950062326,0.000306710142764135,0.000328229593637882,0.000274685992600926,0.000175329814244603,0.000187530692871009,0.000181189595430842,5.96621354883089e-05,7.79335993369981e-05,8.34394209254092e-05,5.20871768656727e-05,1.85320596745405e-05,0.000101176229538748,3.78497948761161e-05,1.81140823102029e-05,6.79634009953872e-05,7.92512769455594e-05,6.73193797743207e-05,2.59331658405873e-05,2.98998156880753e-05,5.23884417027714e-05,6.74581884062113e-05,0.000243506335576203,0.000303111173524619,0.000312096649850376,0.000405230734522272,0.000422289757325155,0.000319965177884852,0.000309193699622894,0.000313596322120425,0.000423505822104768,0.00059330409730956,0.000164401367879805,0.000208359905099725,0.000443718431152568,9.85684631033134e-05,0.000244617891639573,0.000150556702198332,0.000136543249092126,7.80099222124825e-05,5.89473882073919e-05
0.000139624680743067,0.000697966554003939,0.000269623157221033,0.000291994042649673,0.000516427729965925,0.000416588561022272,0.000197000020764422,0.000410198971090308,0.000338744013112864,0.000366475294500281,0.000392133900907803,0.000270360679244511,0.00035687461906901,0.000313986805750156,0.000416084153170157,0.000255092343533829,0.000640632370269672,0.00444090949353749,0.00878291056909424,0.00556857027210846,0.00870960336381196,0.00686157062188556,0.0136371839133407,0.00949649171062279,0.0101528256818666,0.0152553162156131,0.0142016324743415,0.00793400582177569,0.00686559749377791,0.0176328910144648,0.0161943378421385,0.019048774334868,0.022758055596293,0.0160194822870021,0.0144643255749059,0.00750866741781918,0.00754810714947075,0.0261357224273312,0.0282892876647371,0.0109077345278995,0.0279379801631896,0.0125037862186285,0.0314652415699857,0.0128954813048738,0.0279056888839981,0.0220747669290403,0.0396122277350244,0.0209948135874295,0.0313926817128127,0.0253191209559289,0.021134795844135,0.0253739504618495,0.00638104958873014,0.00504443527605243,0.00514496691952015,0.00101204305314151,0.00144164371226764,0.000353561752600916,0.00078940214757153,0.0048950037297218,0.0145567163519004,0.0188494981249829,0.0138280995662005,0.00556621777501568,0.00795205937232993,0.00136778030627041,0.000747473749606116,0.00110906599502399,0.000233327365721245,0.000409366283940435,0.000573192343936624,0.000327618195815275,0.000880097516242375,0.000395463282660089,0.000390377578940143,0.000273189381724308,0.000369196111752755,0.000442531482374139,0.00026741477908078
0.000268406061258211,0.000248614867296874,0.000717268255540501,0.000612772906662494,0.000419516885011485,0.00026679602922697,0.000142738324552063,0.000283337054790631,0.000271863925512835,0.000377045556476402,0.000120620049022412,9.16208761050251e-05,0.000183394017625466,9.10979761027489e-05,0.000151619053852352,0.000382205545179076,0.00133408543562562,0.018959437801148,0.062597973283014,0.028016814821433,0.0143263399693396,0.00974958693750649,0.0180621184479401,0.0187533567419443,0.0188975331414852,0.0237692040429073,0.0215371215312644,0.0203537511214538,0.0249953309056106,0.0329474561800659,0.0408009543989896,0.0328682066085201,0.0293691235767526,0.0340941185787089,0.0414855869671981,0.0139388447011218,0.0577469563631554,0.0504451075326429,0.0579246625373632,0.0251999033544304,0.0296308345196964,0.0340388820871134,0.0448164244970613,0.0438841874959985,0.0249866708890718,0.0409008553913798,0.0473329098168045,0.0281768498059384,0.0171482089336419,0.0105603415066823,0.0278273541690279,0.0199080504743907,0.0636100073009951,0.0187439018892135,0.0268983353726468,0.00983756600872746,0.00178071694976401,0.00188870306917215,0.00151234308898769,0.0231767276459719,0.055858415748306,0.13587570798999,0.218131421251795,0.11428662626582,0.0587762647548699,0.032508279270546,0.0135858208795092,0.00350281541700288,0.00113110515822024,0.000908064651245623,0.00255885320679239,0.00201341845166547,0.000405724624825756,0.00104034212356316,0.000541736974878654,0.0011055264232429,0.00060388534420549,0.000500766657550601,0.000219670886616237
0.000943948181844826,0.00216661043910534,0.0021434855201489,0.00164832579766241,0.00364504837904213,0.000930345531572261,0.00217626011390332,0.00225969225983284,0.00261399085980892,0.00108668928060357,0.000341301630495223,0.000188852781715033,0.00131748324075046,0.000786359671439614,0.000229158089998468,0.000756608236600037,0.00269981651835757,0.027707008744635,0.119925139904771,0.0868609351381834,0.174538012042345,0.0338714204687871,0.0573838251654814,0.0366267501985753,0.0107087766035089,0.0101853467180934,0.0206184439333941,0.0428252223323611,0.059675323938757,0.0735230840998562,0.0571435955732198,0.0668846317173719,0.054020907511311,0.0629086956861288,0.151671032537838,0.262594616781976,0.325308981765285,0.360752936263321,0.392468400031775,0.426759584011137,0.428670056281341,0.404971175278508,0.382818929959432,0.421271437445059,0.407079499356063,0.47334160135174,0.414022448149529,0.36123345497885,0.255221305870577,0.211859808841713,0.15490119811104,0.168880171308313,0.101971376148199,0.228384768939106,0.173607861399751,0.0728450117794272,0.0119259788283986,0.00679270128110128,0.00935885750725585,0.0549978089393212,0.0644368998498512,0.0558647000659864,0.311198358909403,0.220657890104915,0.0250948640612814,0.0412952248922466,0.0258533686551005,0.00994177046332934,0.0060070696509988,0.0130351362382129,0.00729273859276257,0.0186213244478403,0.0158529270446627,0.00209979717225263,0.00808374530798133,0.00308704415822662,0.00104467451661003,0.00429716322002564,0.000787787063791506
0.00036436186752616,0.00222268186395133,0.00181456686032267,0.00165477935028566,0.000427510676028007,0.000744619286291179,0.000114382155497202,0.000173938431164345,0.000239048772943316,0.000498648882808912,5.68980974146575e-05,0.000236082105487637,0.00028955571980375,0.000177200291409369,3.8107250719811e-05,6.986887054386e-05,0.00101570614818335,0.00479148701764788,0.0154601817612264,0.0421757736960568,0.025223311136856,0.0162818499583857,0.0120805433495645,0.00872823943053725,0.00654909119617697,0.00925156869121332,0.0104462197464704,0.0125324348092821,0.0123764562220508,0.0299672732155076,0.0677157346517389,0.0595660752319992,0.0752191804262078,0.112320236271108,0.30604468461219,0.36130403074016,0.34000715995272,0.373606512924193,0.308058297421537,0.266512339905432,0.232542841878977,0.185500787354258,0.0807195513154863,0.0928031446264721,0.184564826510856,0.0597308676471585,0.0360171854977697,0.0151719167548671,0.0134842232107777,0.0122869822147997,0.0658622911622638,0.0131485933806098,0.0836848425590962,0.0597207890559712,0.0313699488640107,0.0247361198837063,0.0142758122850367,0.00674348683564702,0.00396181854805289,0.0263707198510587,0.123125593575033,0.0468324584100994,0.0384148214313154,0.0114579267656744,0.0168198447638053,0.0116663461430181,0.0108160199933933,0.00519360440155192,0.00153758470596207,0.0107331823187626,0.00249513865256001,0.00650457031783698,0.00769012203674876,0.00264610869631181,0.00110784688665111,0.000437811763332145,0.000148872982898752,0.00116299716427409,0.000400160591759664
1.51564172309423e-05,1.50792172239966e-05,1.4740539034017e-05,4.72733004653908e-05,1.42272723869669e-05,1.90831441785518e-05,3.02871299477391e-06,1.95534092026283e-05,5.85995535915485e-05,1.21094113480803e-05,1.58283851905241e-05,5.30949120000122e-06,5.71736255033815e-06,2.64441179016488e-05,1.12088389605631e-05,1.20415009977916e-05,5.21775902367478e-05,0.000641728952970858,0.000830867793438859,0.00370454240874857,0.000278372732696848,0.0013433661579837,0.00133623296603812,0.00206008130669225,0.00239745307782694,0.00420838273468674,0.00585607512493655,0.00908959608136579,0.0125079662502478,0.0196123932422187,0.0320286419647241,0.0368038245866845,0.0117785125597892,0.00122489033669159,0.0160495573268686,0.0033392723785099,0.00629032880813327,0.00343804102654618,0.00378587819725284,0.00287394922206143,0.00260469681776329,0.0123885802084762,0.00348081853437756,0.00373705979343276,0.00408017137643881,0.00277025512983348,0.00409759656043528,0.00400767735718717,0.00367957471169121,0.00357219704107309,0.00326096984964324,0.00108056685073442,0.00358749457841424,0.00197690663107955,0.00208982323491535,0.00115847598308219,0.000731301079752246,0.000470211322563561,0.000498291135498126,0.00273075060092302,0.00310244845859567,0.00177223610838644,0.00503030717942275,0.00115728212306356,0.000532219580420714,0.000362454707038042,0.00170518181934839,0.000131052162017019,0.000167389357529643,0.000130661418198387,0.000272955244549847,0.000103544602983812,0.00015872306595247,3.2680959580975e-05,3.53356184891534e-05,5.05352754077187e-05,3.52373974052105e-05,0.000105479331767665,3.0989412803907e-05
1.39347643106832e-05,6.90502237250832e-06,1.10185796148293e-05,1.52414474570933e-05,2.56255066640354e-06,1.08024124318985e-05,5.18419909367301e-06,2.51035340421423e-05,1.19962479372826e-05,4.45943413621836e-06,1.03303611483467e-05,3.1788707248249e-06,1.03765647067776e-05,2.2379499388218e-06,1.16133611303136e-06,4.1423873009146e-06,1.92738249284728e-06,2.0570032225551e-05,0.000321150184795275,0.000121802244810966,0.00118153623081455,8.83906480855779e-05,7.82109922931823e-05,0.000137782908112104,0.000178349473449408,0.000211151519821366,0.000264346121456148,0.000374652968699411,0.000329875172010307,0.000425245682105703,0.00159768289147793,0.0030766288020331,0.00331270023482143,0.00239604313245068,0.00835160909459244,0.00271531651498025,0.00249724203418843,0.0022153734422147,0.00217300090985423,0.00252944442688697,0.00231608671571847,0.00132335672262553,0.00134177494265796,0.0010109378834979,0.001738688626135,0.000605444213213278,0.000614509461176686,0.000295765092870768,0.000204383520856584,0.000253719599778649,0.00012693652529873,0.000906129147169986,0.000375099253648189,0.000178365058917769,0.000261514039467076,8.33823900671914e-05,0.000251317167717636,3.16337967671508e-05,7.02983134004346e-05,0.000537610274410196,0.00068284583686247,0.00140082387129712,0.000681650734278523,0.000129718519518951,8.31258394522357e-05,0.000129221415556285,0.000118379693581258,9.48731526838152e-05,0.000100059600032454,8.33136623406082e-05,3.02851132702908e-05,7.08722416524876e-05,5.63076867573595e-05,2.79929743181389e-05,2.12728919005946e-05,3.98714947393476e-05,7.18607319415723e-06,7.38507601501337e-06,2.18224271055913e-05
