0.214832295794945,0.143391576430081,0.146343646932905,0.266980093269008,0.225146515714724,0.315283020807119,0.210133526719759,0.309934795401957,0.0615568485988817,0.353403345131179,0.129351614528271,0.125576374520657,0.343493340105341,0.281896994960815,0.0820177406743733,0.104255104223011,0.19032196863409,0.0645973965468526,0.145469020025797,0.158071755299616,0.0491694265106696,0.0720039815303405,0.05935023811098,0.0470030218936566,0.0148941712296264,0.0500249251794923,0.039025792631935,0.0245419272999342,0.0154829288908917,0.00984453866525821,0.00475621268781685,0.00946841043647696,0.00558828277740252,0.00867555698698973,0.00665125305904942,0.0101894782501,0.00732179511620471,0.00837565718965727,0.0143992103847655,0.0155945624246104,0.0190723698419499,0.00997941345780287,0.00723538264105889,0.00620324563232971,0.00701446383275169,0.0071854538857661,0.00377488859764342,0.00378201592422807,0.00210476137629232,0.00208292289941083,0.00405501005402595,0.0050014697426468,0.0122896846064871,0.0109654531853537,0.0206838614772292,0.029647460945208,0.026634298904235,0.0419783105449418,0.0435631581592992,0.0313298618426924,0.021857423562945,0.0149703305351319,0.0189677357143352,0.00998181195419407,0.0146427098836953,0.0300943462326769,0.125725669568479,0.193056563576434,0.283605658629699,0.288422253582441,0.208566432619003,0.382369791188761,0.24410152610415,0.181267823292748,0.0800330905996613,0.0753893086442882,0.0343806306527114,0.0372495998607202,0.0288922484050384,0.0547793099560914,0.0435361036707929,0.0448948678110458,0.020409828935079,0.030000635920776,0.0296787282032223,0.0155907884155245,0.0110046762175643,0.00591834076405993,0.012814189061553,0.0202620318981825,0.0925990832692085,0.13057886011212,0.213700281994844,0.201558003761286,0.118857958733273,0.127692255286347,0.0825734168947834,0.0470298188167229,0.0427781836732003,0.0409254384950961,0.00800660254350988,0.00944954945248009,0.0142029092621639,0.0126930512989462,0.00582643256813246,0.00420073678583163,4.95671938277234e-05
0.2397257587658,0.320473070273951,0.443089747430596,0.0933868421402786,0.181940480714558,0.253588938525897,0.238569670418764,0.0881038295786148,0.135042876524302,0.0571875591811931,0.0553572102693684,0.16472796828389,0.174520282904759,0.141456398842587,0.0958557147340334,0.19644312776435,0.183015237132266,0.175847473123117,0.212498446933787,0.0882687978892512,0.234379641006081,0.181487834879105,0.166531060113707,0.220131006643713,0.120659789275017,0.103468715409629,0.140688673469322,0.0448936646886681,0.0590741079512159,0.0168361601242738,0.0125907598464951,0.00926874376928911,0.0139126763874363,0.00601947948421723,0.0116398201397257,0.0103748014103033,0.0141908650395031,0.0203896956992082,0.0296053000873113,0.0367331214314274,0.054667580260584,0.0412484120097377,0.0109815429686859,0.0163855311942913,0.0196760591860738,0.00612838354952857,0.00989603502825162,0.00306290785106547,0.00424486094930306,0.00370337420834337,0.00472870643705133,0.00525452746809179,0.00989349968144905,0.0148733525219605,0.0107638330440417,0.0214812897252654,0.0235802252921969,0.0274562844239563,0.0784956762974505,0.0362016220293095,0.033563489485737,0.0316580143350765,0.0390564868804981,0.0100353236056524,0.00885075369523923,0.00729905879945008,0.0193806275244926,0.0274622319503434,0.0200566531787354,0.0628914132881775,0.0403825069611712,0.0472941087153349,0.0402135726344803,0.0488532160690044,0.0192038945205891,0.0111711957575769,0.00427059925487863,0.00521027716842071,0.00606622651382374,0.0041923362176583,0.00247545524270275,0.0024671566349407,0.00187013372099114,0.00237309004311628,0.00180107539251231,0.00165381410971511,0.00344526898700667,0.0022744086142813,0.0119283969083696,0.00808664982821981,0.0228748867184461,0.0781322509091916,0.100911514600285,0.166267611192162,0.137351032296378,0.182237389435869,0.0785169205759801,0.114570570769078,0.140421478978484,0.0590624241870748,0.0372193876617283,0.0229369899907313,0.0216230435332651,0.0150224657995107,0.0133744036452517,0.00538347680720908,8.75062606528639e-05
0.0765432530501735,0.0708137030287985,0.105576144844053,0.112467553706292,0.206179644243928,0.164696856245084,0.153123147998188,0.0766687236157954,0.112512148638362,0.144369733505847,0.149973551999841,0.0971070161396707,0.18375377306167,0.0838070453823693,0.234750592495265,0.244490149988894,0.224759954522757,0.112396928483396,0.183001299166543,0.154245192626555,0.19792604966298,0.119568392460944,0.186452275310388,0.0652408154361153,0.090434579054098,0.0564807387112177,0.0656046852514431,0.0245814837876323,0.0401740975834383,0.0192424377587854,0.0158244235711128,0.0294409120446898,0.013020762104921,0.0204822019568776,0.0299568085335758,0.0376767552645962,0.0756229448272236,0.0727102965594732,0.0984220390539602,0.0401325394153001,0.0161524035411014,0.0204324814507565,0.0578373998463262,0.0692203542519261,0.0335026669828683,0.0118742507839955,0.00860224734568251,0.0106409022778417,0.0172600256339328,0.0176870222407551,0.0261136775559633,0.018994473366949,0.0326364374278392,0.0395538696859059,0.0399726327306021,0.0783550753515131,0.105753870735967,0.142529801530433,0.149731316581392,0.0267169683604483,0.052014329758848,0.0957563169098082,0.0437918492867371,0.0316726652489314,0.0240899467791338,0.0120229071123948,0.0205525283165575,0.0294972666197532,0.0155521945554527,0.028855704412462,0.0307928063585008,0.0175897015062813,0.00717169076354563,0.00522023553876649,0.00843029110668597,0.0107595004517125,0.00786739712456993,0.0039600825744969,0.00283659921477123,0.00114524767766386,0.00181519115227368,0.00133522326926397,0.00116918432026741,0.00161587806226708,0.000758439062996919,0.00240210835224495,0.00250533297851785,0.00108586304858024,0.00123314868048853,0.00172451080705156,0.00477945299853208,0.0104398048039968,0.0443626453030397,0.136469907959961,0.134802515255122,0.225862883383501,0.18188197842421,0.185859126850346,0.248268487254378,0.120243091620317,0.0744652365578798,0.043610337676486,0.0453595548846339,0.0295837348125887,0.0146401130446193,0.0111002867790209,0.000250378126645704
0.0876808286831332,0.0610035141135881,0.0575166823548221,0.113747012443783,0.20054774701298,0.151924223483848,0.210626121429149,0.139619121492311,0.074489488462076,0.114616564923957,0.0809692929580346,0.0974325193058524,0.290600747209499,0.171699226721157,0.346669486911312,0.785730474664208,0.713350338799465,0.45317513288979,0.28719269333282,0.286731232355432,0.235731505963991,0.137919224344718,0.0566327178238653,0.0786457800208728,0.111510463243153,0.0495452849868238,0.0464304730529164,0.0699488445933299,0.0412293839786156,0.0709788484205902,0.0234167455432759,0.0150834054863418,0.0146605512612367,0.083471841375057,0.155631793932951,0.22687220083899,0.509927796922319,0.46290647824136,0.189685536923534,0.258494276075828,0.109778361468259,0.043607400125888,0.0226435245353824,0.0394428639952198,0.0242132886851364,0.0195005320723289,0.0153490956996139,0.0342605822610284,0.0167840215385335,0.025711146524362,0.0714726214071833,0.108407126152802,0.220892340255176,0.154111825228741,0.227153565349111,0.20409919061311,0.194230800575513,0.183440008062764,0.0997161580511278,0.164902547613617,0.0580230511486637,0.0876176980745723,0.0434652271643345,0.037685122919453,0.0268890435670163,0.0184140925815874,0.0545018418514498,0.0335282075181428,0.0435906479668561,0.0230003709377307,0.0256330962421086,0.0241235316821229,0.0211411255664621,0.021229007776252,0.0140121271575023,0.0101861147263249,0.00925942529207968,0.0045744027395355,0.00121780305264638,0.00361833177848782,0.00152996398908044,0.00207772059939412,0.00216542198270055,0.00104634878410443,0.000949766068396522,0.0013275543446915,0.000663456257258747,0.000554874361979495,0.000746201343710076,0.00058929488506246,0.000868895995637075,0.00499701340612903,0.00515008133044208,0.0178701676762562,0.0177167575831862,0.0747545864323254,0.0792557621862337,0.0772876268451573,0.083129679115169,0.0563019767020499,0.0383798417517879,0.0278133157589778,0.0161509622629341,0.00839932558577028,0.01224717262002,0.012882272032754,7.50517625023951e-05
0.109685552436894,0.24652727339995,0.11494503096554,0.34247612926341,0.203587185697686,0.185218449279023,0.275244057262182,0.100018766566184,0.136856241549683,0.18073660042282,0.0772310663470601,0.116226251819977,0.332605800468504,0.0759830048231579,0.385730288905917,0.240061664316124,0.339024400770135,0.19213185728006,0.205579066947278,0.0752757404664803,0.204469501515987,0.0801499895713221,0.128905839450094,0.103749608241191,0.0531680611734211,0.115122608013141,0.0647783871329781,0.0191836850438601,0.0560238616642022,0.031252173592738,0.0479967811328791,0.04641421378361,0.061234666527122,0.199001351862276,0.295901086708204,0.501607794837409,0.386569607587021,0.377997782321804,0.147826790957135,0.108076011273856,0.0990766144295005,0.124757229289129,0.0651020050025125,0.0425566386005411,0.129874551390786,0.0610465117766988,0.0461814416236897,0.0797839055096057,0.0584766492423871,0.0519896416464968,0.358465910584723,0.0639076951332538,0.311857567419228,0.247968483402964,0.45336865457384,0.223310711578698,0.164781460648052,0.061271471073658,0.150362075822967,0.143108584904822,0.122899260350456,0.0531916709289193,0.0478495746176887,0.0142955210639987,0.0147000584033062,0.0345358928037908,0.107545684977078,0.113223123877174,0.14025667293371,0.0947923985769045,0.166092524760112,0.0395250057167418,0.113069969805523,0.0438957590522351,0.0254813119590596,0.0498638863008947,0.0180882514347792,0.0150595131285673,0.00661804891910058,0.00676701260782464,0.0111639090937671,0.00759333639198033,0.00354008507254681,0.00293939438595438,0.00714098057682916,0.00408931181197413,0.00279987932649352,0.00279432559812293,0.00290775252177311,0.00147080982352866,0.00127100157817552,0.00571066203015429,0.00244871715444439,0.00553408135239144,0.00415979082206993,0.00760574891905132,0.012378333588357,0.0284134520545543,0.0498178439790372,0.0418891690808951,0.0254387566506305,0.0378356977364681,0.0379178469032808,0.0207922686026329,0.016305613252952,0.0309436118005241,0.000266978469904369
0.379970559124913,0.206756357335965,0.113899122933489,0.17072648178986,0.100832160453303,0.188943706928797,0.121036490099208,0.112670380616116,0.0549166645772872,0.0860725376619351,0.079116205335967,0.139938354423321,0.23219423242396,0.290928022347244,0.369013521910926,0.183498175040594,0.634357081200864,0.699385080962471,0.619097151231386,0.127912019764765,0.0955114114978401,0.0468344943262862,0.0994896468417161,0.0702017556516976,0.105367577155989,0.116624839188264,0.104521880290143,0.0818119108019845,0.159464870116082,0.107093276821846,0.125622036767768,0.228647516915098,0.261689882685827,0.293167887183685,0.470914528200116,0.788880901239644,0.46289318316704,0.0941318682644222,0.162980451331028,0.168549576178432,0.141343606958645,0.231272712784584,0.0821105401354591,0.0491664837530479,0.0793785346127324,0.0561780118497621,0.00899941354514658,0.146355299619824,0.0839478964510082,0.160349029369639,0.225602138698101,0.420106167012652,0.228733191033796,0.631603986830615,0.45307216420751,0.309053576683202,0.0848015492562381,0.199232286729438,0.0260007603511425,0.0975974642078498,0.0408620969763446,0.056537099198105,0.0505703361723387,0.0368119040121761,0.0195584863856994,0.0535545125339482,0.0622329003486761,0.104002462293224,0.113423183195092,0.183987929173956,0.243205688082107,0.266414567536597,0.36848498801036,0.265377130563422,0.104099185143874,0.0488183432699521,0.0396082751995974,0.0232350002387349,0.0163948149094661,0.0314628309335525,0.0265514161002796,0.0119543082320295,0.0103573146430045,0.0118990362492982,0.0163153304609697,0.0111890482607582,0.0029922383876058,0.00433105824811301,0.00315512622205514,0.00249961794095768,0.001356936548544,0.00447145638749811,0.00434079321643893,0.00470557498044146,0.00350720738091687,0.00391464715172192,0.00304480673553148,0.00578346294135776,0.00632098986144103,0.0082108910928166,0.00927667137273436,0.00594075756913155,0.00575870920431081,0.0083530123847009,0.00528994907872095,0.00418493365478779,5.51581129572965e-05
0.0880349526659595,0.0410147034888643,0.0832824685067166,0.0387506497160511,0.120924191540853,0.0640106558999915,0.1142037175895,0.0411855354132196,0.170223418927257,0.16259939342263,0.186286122050978,0.073621880745019,0.206452156415904,0.152728717696356,0.123871263645502,0.0698057470589099,0.173680086893541,0.203878055783731,0.204242481022454,0.111649621664105,0.0553607820209933,0.0893442816025488,0.0514187338904806,0.0983093757584176,0.241520655895944,0.270849807775014,0.257751270363649,0.225066946542842,0.245607742792734,0.227132533113312,0.191444591206931,0.334054465271,0.191110374410187,0.245189520018447,0.105214706988404,0.294044522205905,0.200624461844986,0.167932014161301,0.115693987615563,0.0647387486718405,0.0514042478462374,0.0329243063562802,0.0435439738132218,0.022419800216961,0.0315513971861599,0.0112296607090852,0.0170533199832164,0.0532968097091156,0.0412327696406768,0.102638280716903,0.357754357248215,0.257151456585667,0.257822642613277,0.2138805017704,0.210082872353397,0.150698483231106,0.135078778018918,0.0332118940142533,0.0153648659217995,0.0237146124582995,0.0275683657612992,0.041113198761753,0.0116008559235531,0.0253031970303063,0.019870746808805,0.00926655788626817,0.0185848398121452,0.0496613020132192,0.0314965685122181,0.099272762710991,0.0451909211242046,0.0674390285234629,0.0724147107204518,0.0853991196132387,0.0254330488688947,0.0207646779783767,0.0150402833707951,0.0137881296419228,0.00904098529420959,0.00644743079609001,0.00483226574589399,0.00577256798074171,0.00322293435480656,0.00271447775179604,0.0035211483180191,0.00257266560026695,0.00298291954958448,0.00119147376737752,0.000725954107610204,0.00176031805646012,0.00138996672420239,0.00470581692053214,0.00566250809970409,0.00278242886684078,0.00375378112395562,0.00806812067628869,0.0035073817459674,0.00525464967002182,0.00437948566146194,0.00368278291352479,0.00606662424301174,0.00288255269712245,0.00235262332527558,0.00639945017379606,0.00738773779910826,0.00628391422132694,0.000123107931398434
0.0386862175545761,0.0732286547621506,0.0898008756234525,0.0650462117127603,0.0508103559598692,0.0535329275659952,0.0525934142176835,0.0581798890118098,0.0712299081835878,0.0795842946585094,0.070672034950396,0.122721078080933,0.186515636023,0.121710305089756,0.0783807093115673,0.158089298193696,0.199736618679739,0.197775704462542,0.148823724930089,0.10119663713045,0.123651095117466,0.0580130756345212,0.0773430404315593,0.19846166267369,0.108446465970313,0.0866668508722197,0.127567080546654,0.203183893485978,0.257201299585887,0.125590914724144,0.163158851434188,0.0946412477333837,0.16433343710631,0.226581676588343,0.0806091733805035,0.346894517853369,0.547076555985745,0.518178907333599,0.282863415359846,0.231456362559978,0.190312153856336,0.108348237475818,0.117633533078826,0.0404764966258375,0.0382442944580291,0.0604709031488311,0.0263237361655834,0.0245009182966041,0.0263726342173722,0.0389166642413518,0.140865478277387,0.156504809454781,0.0821843911692724,0.081424660487004,0.0983155872236918,0.0779479638582598,0.0389941695289703,0.0482333806257449,0.0311745813767149,0.0179045459556659,0.0160969220081977,0.00906693454460584,0.0114971199073845,0.00410096052335974,0.00388081037446097,0.0116326775097432,0.0214443604612034,0.0221882204038736,0.0482583463128369,0.0884139078867089,0.10927339871523,0.13058429464853,0.119749912691389,0.0550663387363532,0.0434072448966915,0.0328521208710157,0.02321387817446,0.0250784957806564,0.0208239358787695,0.0116653144860089,0.00710182511401025,0.00491997646398599,0.00601138896795597,0.00905435428353757,0.00575766460995435,0.00296756677592554,0.00477755304568924,0.00398885394030693,0.00139403686920835,0.000764064419263169,0.00122612054780315,0.00635606838496511,0.00415071081221516,0.00773667709015093,0.00965080655639239,0.026118401475218,0.0327444686232208,0.0467246973518777,0.0296236148750223,0.0103431280814234,0.0250757801191372,0.0114401623866374,0.0178443509202461,0.0147108779152022,0.00507374427415545,0.00581854167843724,5.71763969493398e-05
0.11622767495104,0.111560013605649,0.165867625668317,0.211252106855321,0.0419792400789605,0.0782121623690642,0.0830002880642309,0.047871833251014,0.0507030320591382,0.0512333953999412,0.0396932036362151,0.11827736365742,0.203001059109183,0.102345258394344,0.190934825433556,0.196837661525282,0.28053732454985,0.207882067089455,0.137508190622923,0.0811224451987465,0.0566289490353834,0.0746931621027166,0.0887442089742059,0.138816448278121,0.082096095187691,0.152963641005614,0.185860567208585,0.252919787166114,0.146562496734876,0.19007576147243,0.0884010739172135,0.115788923896656,0.129105534010447,0.0729904357872466,0.115466404282132,0.102111845156487,0.153557364975176,0.122575527225025,0.070285272612551,0.138700622513486,0.0472366560252081,0.155365240824722,0.0939916018410388,0.0491884622518213,0.0213749728596632,0.0276009638840272,0.0287872151561185,0.021163525997898,0.0516419064037784,0.091613322592372,0.141902348956702,0.123624978763481,0.173163834708829,0.23329317002183,0.105903954186665,0.0686152560245925,0.0526756866933689,0.0549636004210232,0.0332125983564314,0.0566853610191505,0.0439451075614574,0.00808961857035593,0.0283550444308466,0.0122010013399439,0.0164885381586681,0.011539825569089,0.0344266118656119,0.0492356469058416,0.0765704683912618,0.116232900446323,0.16585421774897,0.211233710766718,0.154326080266794,0.173432726006796,0.0498344462071807,0.0414911427179512,0.0281305627871224,0.0554547638890482,0.0374447851226069,0.0298981638856115,0.0155405663905799,0.0230344332378388,0.0233478131451938,0.0271937686075774,0.0193120757197119,0.00703677957548896,0.0126212710091153,0.00496621204821118,0.00604023720952635,0.00446400942148806,0.00782866909076453,0.0234069208996911,0.0325172309330362,0.0297019166552853,0.0106451386185771,0.0291921035222455,0.0214440009827449,0.0266574689910865,0.0148557615041152,0.0119201416868874,0.0200816738955113,0.0125926953196632,0.0127408220290071,0.0137815678097688,0.00730612965377743,0.0031553501324429,1.22904261414204e-05
0.0349601474882495,0.0277459848136239,0.0636365988515224,0.0650284261302087,0.0250630697723485,0.0371207290286429,0.0321269824920138,0.0347124744544074,0.0480047386175617,0.0327388307800476,0.0270533068328951,0.0496556482497986,0.0638141378775708,0.0608350749044864,0.103312653672445,0.117671158675082,0.0930208468018352,0.105634362822257,0.0828147707579621,0.020581020491978,0.0514255399993875,0.0477676653485033,0.049287253739255,0.0869074156435434,0.0840660001058558,0.0755549166605637,0.109909426675443,0.078737962911907,0.103097417015915,0.149250139910542,0.105996453167597,0.0570973543657314,0.13359040320296,0.0534577417892929,0.0419589733057175,0.055531716066506,0.0674145437994416,0.0367492546702276,0.0568335936695015,0.0506910524023674,0.0311235735605289,0.0429666986007845,0.0244377320966913,0.0216699767115574,0.020460854559933,0.017180492298219,0.0130894866194614,0.0262546035699459,0.0296897358597596,0.0410827836953619,0.0727702883157654,0.0560483428007741,0.103360664581152,0.0779006398387196,0.0681209626438353,0.0606960612276467,0.0540256131385099,0.0211138566783376,0.0463487227522914,0.020446148975892,0.0161540148985663,0.0071213839766768,0.0198201984080808,0.00983033816869201,0.00848390981787037,0.00692164157359475,0.00847446654064854,0.013897725367114,0.0158683396639323,0.0380246047473735,0.02807930048914,0.0551242912025829,0.0612294690475731,0.0595107466664915,0.0513673822236748,0.0160179069680876,0.0283773952547403,0.0126508030825986,0.0145842772078685,0.00865271424488902,0.0122118653465303,0.0105653963912021,0.00595074124528273,0.00471098809541084,0.00302516521549594,0.00280666900636507,0.00186292122346574,0.00100378835656286,0.00130256028607754,0.00117279902831089,0.00207382337603573,0.00818699026275019,0.00911026542235347,0.0103399392949447,0.00588582681095154,0.00731917556576206,0.0107774347120936,0.0112129512547698,0.00841504560108133,0.00548879019959613,0.00525598617715812,0.00835307564654356,0.00624152092123311,0.00258106233037288,0.00328155760186649,0.00731629266914924,9.52377137679764e-05
0.0153242202465747,0.0107806817093187,0.0130042809721381,0.0145802081469008,0.00899606667255754,0.0154903455239803,0.0132471376903409,0.0191397725587741,0.0129425940367983,0.0291851794204009,0.0119694944402403,0.0186146167431882,0.0262621267197625,0.0247125054570604,0.0518376580677197,0.0491762817192395,0.0455893995226745,0.0421660668049725,0.0445629553032075,0.0116496086015801,0.0311610132495726,0.0255403970624347,0.0228671142377909,0.0357321895526029,0.0883769041249477,0.0888623195286267,0.0643797503766135,0.113723979497647,0.0973143017983695,0.0720596268215382,0.0273990055379527,0.0470694573230338,0.0665896812520208,0.0494366469611801,0.0265727432732039,0.0268089054040624,0.0386653159862996,0.0319048188997921,0.0298402328003244,0.0230610394468875,0.0144627881600883,0.0169760603709795,0.010281373315569,0.0209270487279931,0.00594799202622903,0.00429418206438497,0.00931317567660256,0.0194031215554197,0.0130909448010278,0.0129261833163507,0.0177940893445614,0.018067915824904,0.0249873272647058,0.027643104731523,0.0223178651808262,0.0144150676299586,0.0343126172438225,0.00855740521683561,0.0189543302578321,0.0151729919034638,0.00398580173144066,0.00619952308830188,0.00232164510883511,0.00338549088282995,0.00264384408341175,0.00201909704372683,0.00304538588428081,0.00744703127627205,0.00518515471799856,0.0129263884305154,0.0130946228862119,0.00831779153738421,0.0128500764776982,0.019297387385753,0.0111724374169486,0.00589659731455999,0.00437764636112992,0.00453182542374961,0.00239894037008641,0.00407223992371659,0.00173388010991884,0.00128401035597964,0.00104865602422276,0.000750295717630598,0.00141096417222109,0.00047199386977124,0.000652234850666573,0.000304420353996524,0.00054632500458164,0.000411834204272445,0.000628187113025785,0.00283303557189335,0.00299541588316079,0.00522709742655419,0.00391943260903104,0.00415413229612733,0.00481021549652564,0.00498775624458316,0.00346219227157146,0.00260511742295894,0.00314914779136543,0.00271617943020233,0.00248416461142194,0.00108202646643343,0.00112082678691667,0.00128901455507221,3.16562588641148e-05
0.00364207454825648,0.00369599288318023,0.00454420134608035,0.00545021605357848,0.0030403781241866,0.00517445647862296,0.00483963217073488,0.00806521554332415,0.00378265232579435,0.00770799614719905,0.00556766100788939,0.0100343749249717,0.0145055722364092,0.0262404538788199,0.0229005164881209,0.0443983095075527,0.0350511769887954,0.0355877573230574,0.0219885477714855,0.0217033560021931,0.0195104029552341,0.0216667523992337,0.0223343489180695,0.0476307760713039,0.0628582948704035,0.0560798546250983,0.11460057924695,0.0529653047645993,0.0806501153132323,0.0730169629993415,0.0591012305564968,0.0488698481914025,0.0697550224159127,0.0401556184886809,0.0155620978991654,0.0265694312101759,0.0176103941399774,0.0123848420191525,0.0135196880856857,0.0110457750271093,0.00519823890120386,0.00775778068092458,0.00493982044147533,0.0060305248043475,0.00258439956865792,0.00198701406780313,0.00174096371204812,0.00431185855539038,0.00351989015774367,0.0018585083727924,0.00254709816846687,0.0025214447749214,0.00333871929942763,0.00408166211321911,0.0025376665141679,0.0032518100903234,0.00353136482642835,0.00411038798826865,0.00276650036849536,0.00130786849528909,0.00204170628897833,0.0010113312959933,0.00109314376846766,0.000547595052220234,0.000756990338202169,0.000400829425136388,0.000682962611332405,0.00144292639369899,0.00118343848082386,0.00250603820969732,0.00248604452533946,0.00194376789786982,0.0020868265069383,0.00205812898674939,0.00147606739383053,0.000827676404458642,0.000752025136589061,0.000696216452948884,0.000483921450651145,0.000731650910560168,0.000653230505563274,0.000459457280529528,0.000475409018314443,0.000573931185494328,0.000601214353088809,0.000495054780293378,0.000417734431963935,0.000255086079433749,0.000453785544245413,0.000195240511539313,0.000581223436573598,0.00214680638915034,0.000659717335513158,0.00110573446129042,0.00100779586617222,0.000587499239494183,0.000614451334071821,0.00100832493112923,0.00113364759438807,0.000838358429401365,0.00108651855767014,0.000648573568806581,0.000626924624461293,0.000883351812478582,0.000300715966844495,0.00100058720364928,1.43351839564958e-05
0.000888726369683405,0.000824699229257248,0.000910061618067108,0.00123976268123367,0.000617580886722029,0.00102474605775575,0.000827308338677206,0.00117636786511432,0.0013962620220678,0.0041601801638719,0.0027703929926576,0.00675563121646592,0.00660392290577662,0.016243481591226,0.00910181133869763,0.0310567742390298,0.0180260599205267,0.0316150373372924,0.017911829993754,0.0240347044958058,0.01524400732389,0.0181928469270441,0.0273135836265635,0.0393428831216917,0.0897503676678668,0.0521648217498733,0.0662672034361284,0.120849223268155,0.0662801045116954,0.071805388249313,0.0680643355460285,0.0480590211425933,0.0672535244557711,0.0603521326907988,0.0482235639201096,0.0442434870054009,0.0143880872614165,0.0152572837795517,0.0104064903174563,0.0106811781908259,0.00701325954199991,0.010785275320618,0.00473841456053044,0.00494800847680475,0.00523611551833139,0.00257177456067238,0.00291473263714628,0.00942861277575472,0.00761163274683651,0.0032517657593383,0.00360245434737834,0.00220137304259533,0.00176332689356212,0.00241485028142566,0.00208571095464204,0.00341979843872122,0.00370957086859569,0.00194905209534197,0.0015177243030763,0.000890411533597549,0.000580264637313052,0.000492724475437825,0.000516398164477361,0.000348001596332124,0.000358482942272365,0.00029210914831451,0.000417971278152286,0.000516938602073814,0.000621580114856505,0.0011035608727056,0.00081962809145839,0.000881782147561341,0.000843109364437177,0.000809328553708618,0.000665957523052156,0.000393111066436192,0.000316707532979746,0.000299162222844716,0.000269075806104315,0.000919451352195945,0.000497966837220433,0.00134906044109954,0.000619411915246015,0.00199129226058539,0.000413232917088033,0.000384523458518641,0.00055100846954213,0.000591068679512474,0.000613145707355638,0.000287659754156412,0.000475631635175538,0.00251176127310583,0.000552605050143912,0.00106783966069211,0.000556596491346818,0.000441735821511037,0.000508571325465152,0.000665891617131462,0.000967241681344103,0.000283830666561753,0.000678671360111037,0.000512171210162465,0.000313771171120527,0.000606597621568469,0.00040863730714234,0.000402842557409984,1.60505629194039e-05
