6.55370600361156e-05,1.54157591252893e-05,3.3637609853763e-05,7.73259129609073e-05,0.000348539936777838,4.37299850922282e-05,4.51697199513627e-05,0.000155819340947427,0.000826678446357329,0.000716703477837488,0.000319099524685625,0.0015831984344975,0.000425963597588436,0.00314541552522777,0.00177396176429669,0.00229979182044117,0.00247956441741058,0.00121178303056234,0.000605224655079745,0.0002093747204069,0.00021582820158775,0.0015605126585397,0.000894027281868332,0.00036055538305477,0.00045361814211027,0.00119652893729994,0.00375476769920264,0.00297882203808223,0.00781539947265229,0.0109715192155045,0.00781932778363312,0.0199122681747823,0.0133423897685099,0.0092209930073215,0.0119437453246999,0.00356206419787062,0.00114041875695487,0.000808568584090218,0.0024735782021358,0.000396939748663574,0.00128643025975616,0.00167717305285756,0.00121508431331784,0.000855193829556673,0.000216491993333805,0.000119786571005527,7.90530546263309e-05,0.000173188673436274,5.40176345272134e-05,0.000224039463317613
9.40385800653051e-05,4.66010402190175e-05,9.62060588481436e-06,0.000198548234781114,6.30534640004115e-05,0.000153030108297545,0.00022484674090699,7.31330487360249e-05,0.00185023594687821,0.00239301785222902,0.000463660134682238,0.000320306298024519,0.000665610274723097,0.00141615814510899,0.00306401746359885,0.00614007284005115,0.00181608317196451,0.000464114547485867,0.000766866428341902,0.000594211469369382,0.000340146153434319,0.00276366151414949,0.00150543251529399,0.00130204870434948,0.00132577341971289,0.00911227189308186,0.0222873657211032,0.00471116686004085,0.00573850860572258,0.00671604156351853,0.00451617093730629,0.00168450724329351,0.00649040192910566,0.00225813943370806,0.00827467302859756,0.00574184169872313,0.00475810185015184,0.00540594749640778,0.0023565804287924,0.000945911479509507,0.00172923759324333,0.000431703820551091,0.000663404542907543,0.000880622576430728,0.000470195930709077,6.33597588324653e-05,0.000138302074602416,0.000187833343914252,0.000129707619571162,2.75495956090715e-05
5.33438950935734e-05,0.000150524123991748,0.000114971050803058,0.000225201483852568,8.93801595492537e-05,0.000111611117272614,6.78375993167126e-05,0.000139678542018972,0.000572182712134547,0.000899626221218753,0.000843538603442963,0.000702024390216976,0.00141912490091225,0.000968255255356616,0.00122767964295057,0.00178179034032973,0.000951946317649857,0.000204039295033613,0.000308499436003682,0.000104794093187666,0.000149015275322274,0.000509503411754857,0.000915092392886593,0.000460597399900896,0.000405201859087171,0.00608205164325357,0.00895715717476945,0.0116529909828401,0.0138106183086481,0.00271280162913191,0.0101689210159598,0.0164242525905926,0.0109281395148214,0.009247488264023,0.00601296741871826,0.00166182942889085,0.00434647476004891,0.00474285304599575,0.00156247716191076,0.00110949305615198,0.000636558062676211,0.000360161721647966,0.000475160132997105,0.000655451983293927,0.000379343364129604,0.000132192391783396,0.000225931903655421,0.000135826597354196,0.000120057491113614,0.000184060800642644
0.000132408942633016,0.00011908047434827,9.63513401808877e-05,0.000262538110694532,4.54163665778642e-05,0.000173964269247468,0.000128053024142673,0.000212416148195973,0.0010433918924343,0.000810256672871777,0.000301741161424858,0.000273096134818033,0.000860507388574434,0.000445555896850705,0.00142538188595257,0.00530086167134981,0.00104640317586913,0.000510044597473931,0.000451570576981219,7.49430412208839e-05,0.000391904620361709,0.00106255574272397,0.00441095452491092,0.000500431379088856,0.000476115459594965,0.00242854702004626,0.00739623801610593,0.0181344606705212,0.0170818044704279,0.00145403029667042,0.00462607405173826,0.00915943406773683,0.00639666762421248,0.00304203063594272,0.00916787921646305,0.00979460319919397,0.0031866148222581,0.00306507238226298,0.00213921730583032,0.00092139371656011,0.00133379802222437,0.00042511550839264,0.000545614298048948,0.000279343614091565,0.000154891363478648,0.000122448257930234,0.000387189367589836,0.000137667398131699,0.000255567604134397,0.000285528725656552
0.000480534505500334,0.000270582575131059,0.000140938337972229,0.000447645999081529,0.000193466029795596,0.000220542651345505,0.000219699794171726,0.000258787119196416,0.000722138294307158,0.000837589285626631,0.00110998661427181,0.00132255833839149,0.00193628426995537,0.00151463965672843,0.00284602487157928,0.00335827028925739,0.0004041783342726,0.000388104504106758,0.000303414802557256,0.000402284287540154,6.53643784925707e-05,0.00252880911380361,0.00121477454131814,0.000666490161084925,0.000331672648884847,0.00596198854665897,0.00704300263668938,0.0162602609402012,0.0114809740258556,0.0085501099363978,0.00210279364406331,0.00346899098457292,0.00431653507570855,0.00278348502548617,0.00305823195747657,0.00211793514017067,0.00373459461422672,0.00213508065083576,5.10131312071491e-05,0.000801070303440455,0.000303098393257593,0.000197008347866232,6.22193226320682e-05,0.000192120860405408,0.00025930243662092,4.83796132842779e-05,0.000401909705370672,0.00013005007564667,0.000378962446858245,0.000258395920686556
0.00017468568177318,0.000114037515744309,0.000262914475797812,0.000197737302948155,0.000497475325815139,0.000235272786608774,0.000102380913898145,0.000298052064396452,0.0046606491327184,0.00109333059112603,0.000686909661952171,0.00240829356672756,0.00322939828490415,0.00290036650453569,0.00215574172610992,0.00310716061429299,0.000378693658122316,0.000880448332086007,0.000173419111174004,0.00028930791572441,0.000289130111012624,0.00258631705817865,0.00131990429249388,0.00102402422154349,0.000374000211968637,0.00900443012654912,0.0224380906204458,0.0152516041206524,0.0183050255012793,0.0134106330615412,0.0137747689024186,0.0132082876911003,0.0104099557570061,0.0138448467288684,0.0100863786113484,0.0101929775581167,0.00594692709287885,0.000961517042537828,0.00146699483038603,0.000556043555148786,0.000269823361782394,0.00032562491916485,0.000300633848036422,0.00028365166668681,0.000164553550798631,0.000141316541443707,0.000265537755683327,0.000134331385508217,0.000310587357302899,0.000447650960780897
9.43218813473665e-05,0.000252658423934347,0.000425228409483023,0.000602358346893518,0.000178296442312679,0.000238196431165542,0.000182605312292064,0.000296137719924348,0.00115986045335502,0.000501896805682827,0.000900143028741047,0.00274238769284751,0.00257167013651758,0.00314445261907274,0.00320904125240621,0.00271819858812863,0.00132579723368413,0.000328773054900351,0.000277159963608163,9.07885835556032e-05,0.000207972696098613,0.000500942192715235,0.000812189213184124,0.000350719054905247,0.00033413554939032,0.00132583698368263,0.0034556784738367,0.00703317093460588,0.00295660583487696,0.00424240001702148,0.00824489029935752,0.00248070621609086,0.00372121805038201,0.0060779532270016,0.00119734395805453,0.0035813572450489,0.00287076108459653,0.00193273662683306,0.0010535635630392,0.000282645510876014,0.000261197311202487,0.000469923858445186,0.000152152399943766,0.000385453268193035,8.55255913584481e-05,0.00022045942671483,0.000388364746736654,0.000223784751047618,0.000466740570709208,0.000413562574561536
0.000221887505173377,0.000133784270561666,3.96915328686917e-05,0.000234217344190669,0.000226499508063374,0.000186762595527962,0.00010738498130331,0.000203586422723823,0.000536597847555541,0.00161511834576185,0.000407399249837379,0.00158301956109957,0.000736108806934738,0.000978092069142335,0.00225894410826881,0.000593078020275507,0.000471681473750015,0.000823829640528085,0.000159652815644352,0.000359319068832731,7.7484415957321e-05,0.00209169421736957,0.00194305746867685,0.000382166462129253,0.000200885219178131,0.00318630779953982,0.00513543018420199,0.00911040685602976,0.00681274008430446,0.00403449010499098,0.00584873632730521,0.00372503608202278,0.00437821167729045,0.0055845749898724,0.0051584788173873,0.00660913344166247,0.00274896932418257,0.00180970812798086,0.00184550904037525,0.000408870402375285,0.000269819627627934,0.000579726707958233,0.000457461225021086,0.000241744408163573,0.000408921283916943,9.67541405378105e-05,0.000326251301204731,0.000170717315912458,0.000340446795894063,0.000239166331037031
0.000235381199737324,0.000129561142021127,0.00015773926215805,0.000128022105196786,7.81005956550479e-05,0.000151931218378685,8.62106200027156e-05,0.000117282764196958,0.000240252208464091,0.000433785135686486,0.000380385221835587,0.000264402145545236,0.000231423032520463,0.000232756300462488,0.000742083140391837,0.000494769478630366,0.000298007757072543,0.000118851025963365,6.00936939624674e-05,6.82216860065106e-05,0.000183584817093087,0.000377101460063446,0.00141246981590181,0.000808190485520111,0.000161911868255014,0.000621716723199615,0.00179337293509378,0.00270206289844943,0.00357381005325057,0.00187856770097917,0.00326728083618015,0.00247306744881936,0.0013343161659575,0.00183758578066181,0.002994331087212,0.00139533997192568,0.000864595957622885,0.000247612159816627,0.000464811945302257,0.000483980810302415,0.000300321711898638,0.000371546632869102,0.000149891697859282,7.72212965018317e-05,0.000149826982569226,7.8202175636082e-05,0.000272483665531561,0.000109616003266457,8.34028631940845e-05,0.000157103764927368
0.000228938338219928,0.000204807472609515,0.000117512208163555,0.000338885724235002,5.11569962632469e-05,0.000142349949786013,0.000128410891995818,0.000115402496481382,0.000269726788069071,0.000338439184748803,0.000321665832120496,0.000231405435298578,0.000329705563420322,0.000125441731756206,0.000171820440408423,0.000663774897633651,0.000142616211951428,8.03466203348178e-05,0.000249840365774354,0.0001116962511893,0.000350657389410736,0.00384136112937961,0.00200910431954275,0.00183843252663122,0.000353327682851394,0.000700927416067622,0.000729489149125118,0.000746040427606876,0.000575725095335729,0.00173488777651663,0.000429457883025131,0.000321432250330633,0.000815056346882577,0.000327004962739276,0.000426295013337562,0.000608478503915667,0.000371432522566388,0.000616688298947786,0.00022008891193512,0.000234464597611973,5.34275124480297e-05,0.000210133366607438,0.000195428118809828,0.000237718235940161,0.00018482238876699,9.7575256877487e-05,0.000170476656168779,0.000124359764777016,0.000190530054336326,2.34382282893276e-05
0.000189808647839863,0.00035559657521904,9.36700800616171e-05,0.000280237353176031,0.000213901573770355,0.000147208515496235,0.000435324021257787,0.000113203357358147,0.000108137870020964,0.000388699565560364,0.000143658642848972,0.000183285158517638,0.000416297477485797,0.0002714919040412,0.000334290839170768,0.000309354904190763,0.000167994173346663,0.000109158531883027,0.000140076330432505,0.000155273634578508,0.000101394884089889,0.0007492023986309,0.00114737275641212,0.000122710028516099,0.00035366174154107,0.000500784946592013,0.00025721278957419,0.000655381757853388,0.000194469055679435,0.000311260277942048,8.77050052694881e-05,7.65773996373143e-05,0.00061610877524962,0.000145992433510624,0.000314089236041659,0.000376752203443789,0.000376984377603716,0.000170134957650498,0.000225623935629664,8.24768169919395e-05,0.000267454159137247,7.074590217449e-05,6.62871767803714e-05,6.68053661887948e-05,5.28619075991246e-05,0.000220924044430973,0.000253341999919728,0.000119512156604415,0.000172478224669775,0.000102105966572483
0.000251233318141972,0.000208692848223588,0.000171421454569722,0.00027918860342938,0.000108424539083515,0.000238079398463778,0.000359397774837574,3.69312692578882e-05,0.000150902528653294,0.000292103920446046,0.000100037259308968,0.000155771695513454,0.00024770858585872,0.000331241323048281,0.000226771753021688,0.000228659210443743,0.000211067834763113,0.000119266322837769,0.000146955029803229,7.63461048590133e-05,0.000252625087722066,0.000658413420990896,0.000788732495446076,0.00098464972930985,0.00016124910486064,0.00042907281173408,0.000518883175408976,0.000496854838383983,0.000271558667192637,0.00037549486092087,0.000407778449064029,0.000145173580682809,0.000475420441568853,0.000246119683375398,0.000107059687704946,0.000249516948535837,9.97403225712077e-05,0.00013125304473635,0.000318693734558254,0.000141431698598119,0.000269912054016193,0.000103345399969733,0.000104015377957783,7.41800247262337e-05,0.00012935616766484,0.000140714343151735,0.000488797346635121,0.000156377892843915,5.46666490412207e-05,1.84349160768206e-05
0.000219301361883449,0.000278813838318342,0.000251304891041352,0.000185192149433664,0.000107108906229092,0.000214040044652743,8.0736410293596e-05,0.000142765810308169,9.05056597971986e-05,0.00012549499158818,0.000181577561922822,0.000156743956563851,5.68931236643747e-05,0.000113793191183199,0.000118643178576975,0.000245685967330746,7.11290152712344e-05,0.00013029666983573,0.000324780251705013,0.000199525326628633,0.000209709252306047,0.00111551345973457,0.000756584583881302,0.000549436884462346,0.000289295771248528,0.00107435161442237,0.00246198972311541,0.000387087068671221,0.00123998492351474,0.000817568171738397,0.000969887100295849,0.000452155202778456,0.00076454707014809,0.000298624328672358,0.000573726670227805,0.000201458360602992,0.000260107301107019,6.00307204709284e-05,5.1504077738906e-05,0.000168479026473215,0.000165436016933934,4.83865658568093e-05,0.000228317048750518,8.64140861827886e-05,0.000174241671538021,9.1506521364583e-05,0.000182357025466819,0.000106501472550135,0.00016684561154843,5.24332624167333e-05
7.98245832228266e-05,4.26687413513268e-05,0.000113632447758003,2.61082053998598e-05,4.81986211495054e-05,4.4937339251993e-05,6.72718917386322e-05,4.65249451902646e-05,3.42442547077109e-05,6.3912786556073e-05,1.49802048557109e-05,0.000141654298129791,1.49449926586048e-05,1.59553636740958e-05,4.86172659309318e-05,2.10118140576752e-05,3.10680753578625e-05,3.81517990984451e-05,6.65986109862427e-05,4.03104152330679e-05,3.30382056270962e-05,5.40926496015072e-05,0.000174339913490422,8.21535514590012e-05,0.00028473913060378,0.000403169102000707,0.000178939808621695,0.00038680155759865,0.000596669505127704,0.000232995758200492,0.000198399478909795,0.000309341823560374,0.000101777139438878,0.000748458425087278,0.000164439264194651,0.000202525946263006,0.000289159658473996,0.000149491520300581,4.3932294203046e-05,4.99054158331968e-05,2.13564422478437e-05,4.6728932985007e-05,3.46133384986038e-05,7.56934159864956e-05,6.62221274706881e-05,4.38567150584593e-05,8.90759947649063e-05,3.22371076619873e-05,3.36760967714736e-05,5.50085109854993e-05
0.000148306034017468,0.00052727606093587,0.000597127958227955,0.000564607736452256,0.000485552979259965,0.000537480501112581,0.000409413338396608,0.00175697652788041,0.0057575410774614,0.00603818041239734,0.0080692125568322,0.0197042206282171,0.00815232677554467,0.0139212163228068,0.0250200632980174,0.0283025653297467,0.00562716521840402,0.0233098032846536,0.00683493390038505,0.0088945580479594,0.00287510483199735,0.00121023634682799,0.00103874858887607,0.0005112735988557,0.00311728649431374,0.0121739428945249,0.0158992279533022,0.0387526176223215,0.0438199776830387,0.0375920192310317,0.0416493484124489,0.0333186272766439,0.0420897181003944,0.0252951193294807,0.0505279964907672,0.0272244367769005,0.0507080320003873,0.010329154415993,0.010458334176453,0.0163568935697576,0.00452885349018137,0.0102927896149293,0.00219530904049948,0.00121524704805847,0.00088291513818107,0.000782902440589297,0.000470234682892499,0.000816085599414939,0.000724365701853202,0.000214386071497995
0.000155910086407165,0.000121833538174366,0.000408745462718614,0.000274320812818577,0.000162783250695027,0.000309488060868709,0.000590455838483715,0.00688413033780683,0.0481491766473394,0.00775805435525352,0.0277599674017279,0.0442814461732586,0.0291267374312737,0.0390732648640377,0.0624498041037219,0.0536301500915458,0.0402071398817586,0.0296046199161511,0.02171772911573,0.00879142729098232,0.00607298972019054,0.00109554621121246,0.00102969491022997,0.00276529767576895,0.00602124640855008,0.0791677039672999,0.0364273972813523,0.0387502761102438,0.0579809696727052,0.0389528269968484,0.0616396931093319,0.0683232263332765,0.0461898935565783,0.0297800634003193,0.0760728403028253,0.0776997306164823,0.064972175332971,0.0552683725563606,0.0295287508058099,0.0200204074550974,0.0194218771671937,0.0152730964510936,0.00580577956479878,0.00355188562638041,0.00177100971638997,0.00124837098869907,0.00269905402689657,0.0015342772548758,0.000461187160501325,0.000819661146664266
0.000651528702818231,0.000877348213323731,0.000869049556952806,0.00170797464108147,0.00162126092575459,0.000426966647537742,0.00144922532301803,0.00820133969435301,0.222372476514067,0.065591430392041,0.273712487773393,0.104685080028139,0.152343726409665,0.132818830152346,0.253834219936872,0.409734513896769,0.404029970616491,0.36329042072705,0.187958464417481,0.0938165782322708,0.0346514791776632,0.0364505345548585,0.0185279363351108,0.00193328157907292,0.00268368319764487,0.459458518769951,0.383079926078099,0.524981796618666,0.592611933757529,0.701144012669217,0.652188883708134,0.579091141417486,0.591585385707751,0.588190557103353,0.619332798346399,0.506509237503169,0.311661966117444,0.133441939238231,0.0799062590839837,0.0410582526412522,0.0478949461392251,0.0274408358267638,0.00842966996404067,0.017969842766664,0.0136565392800253,0.0186111398105899,0.0134607919867185,0.0125816102694699,0.00631725788715226,0.000537806715001565
0.00016468627799487,0.000132392760303797,0.000447344301197518,0.00108637586826859,0.000617941039034796,0.000431339336322347,0.000141013264378874,0.00124519319869615,0.0608225003731698,0.0685516639033694,0.0891728211381216,0.097946066611219,0.0706812823362591,0.183455555243604,0.481123637040665,0.664229292999936,0.663688003773174,0.401308109754233,0.127104753976075,0.0758962945797983,0.0731074911943344,0.0619065440872583,0.0325223141004887,0.00178064876685798,0.00267238917038873,0.0396852467690163,0.33748094285365,0.462245690735287,0.385669373116185,0.291205660215796,0.274352882138128,0.167835568413871,0.239317441852583,0.291235515957069,0.300060956442515,0.218985226011568,0.17102496629968,0.099326558530964,0.0553116567202403,0.045800969751511,0.0231571102798721,0.00725842120638325,0.00773813680934257,0.00305975396586437,0.00437231039514309,0.00524158096615865,0.00581291784717983,0.00780790954693826,0.00333565836906662,0.000256862137491474
1.97709956635837e-06,5.8579363374206e-06,1.72837099363777e-05,9.8630883634011e-06,4.25219700817058e-05,6.41584989885064e-06,4.79191627076994e-06,0.000285460487752985,0.000919700289615119,0.00109529372649677,0.0018381081901339,0.00683662136263645,0.00607764634811775,0.00378986178599929,0.00204644778289866,0.00552055993247702,0.00499884504963405,0.00238969467558658,0.000824543670784939,0.000672312763131081,0.00055579166595191,0.000483667892433275,0.000276624362670955,0.00155529123845649,0.000452412696393723,0.00499610423057154,0.00696761120667782,0.00535704355985585,0.00259522272865134,0.0060679065169196,0.00666898066056653,0.00287421537951969,0.00233726985536084,0.00462522196486151,0.0027771675842989,0.0101334301700783,0.000677223813279399,0.000393024788691283,0.000619196693630042,0.000492787131506431,0.000475159964174373,0.000453332850190574,0.000196332161325361,0.000118570245956594,0.000414595689422332,0.000104235343786637,5.49359127648836e-05,0.000157282379190012,0.000134372957331395,0.000247463541094051
7.33655556722647e-06,1.37900641045224e-05,5.22737038086532e-06,5.59363862375013e-06,1.56819406081381e-05,1.06166944662893e-05,7.86421384040475e-06,1.48967865967813e-05,0.000376350934090711,0.000898459046644446,0.000784693172454763,0.00107681510328957,0.00114578270328125,0.0020184507471706,0.00588273040465184,0.00227919061121403,0.0045692558628171,0.000926248903421165,0.000200274638280668,6.63668210945349e-05,0.000159674519831849,0.000236350615303301,0.000251131928252393,0.00024043407536188,0.000316695494125697,0.0028887079552387,0.00848468219037837,0.0366038067898701,0.00281830052513971,0.00121856515215499,0.00180507153816039,0.00267294664441923,0.00311416219633489,0.00202648121333366,0.00222811148146471,0.00516010912266051,0.00228882703350342,0.000860555986316638,0.000457380651005945,0.000880267051305406,0.000237141672663607,0.000246760629617032,0.000641871975949686,0.000227590185884971,3.89819461455124e-05,9.17822371217307e-05,6.43647589001218e-05,3.72971924126068e-05,4.86054394638475e-05,0.00121514864690854
1.75837765368633e-05,2.02383730264626e-05,2.14869097222224e-05,5.83718331660982e-06,1.63670837100222e-05,2.76130602282981e-05,2.37780100579909e-05,1.3011397528829e-05,0.000550844758679401,0.000672638058963797,0.000624167370220034,0.000424644244771822,0.00470329006676215,0.00180271968710556,0.000757087114690359,0.000741677151516703,0.000368639391217841,0.000517172611183099,0.000204050440888069,9.01654554776021e-05,7.33597728893034e-05,0.000349049023606567,0.000292895099451445,0.000339847205008223,2.87239623187605e-05,0.000607339898583343,0.0019824616818424,0.0104142270306865,0.00334693444046625,0.00147997381947632,0.00156022696501131,0.004898550132046,0.00357586467222099,0.0064984703093544,0.00557636278664678,0.000772422852601332,0.000514072997047529,0.000679040688620058,0.000267784764956545,0.000215565057171559,7.72573659379998e-05,0.000119112717385332,7.32230202921782e-05,7.66745696464602e-05,5.30993237146976e-05,3.18045335640769e-05,4.38403851544083e-05,4.58544613313562e-05,5.86121090679351e-05,0.000332615967220087
1.3008364396976e-05,1.35497743664526e-05,4.0434816365318e-05,2.3628085542772e-05,3.38588492649867e-05,2.35229530338513e-05,2.91538878763422e-05,4.02967963211808e-05,0.00109254759089188,0.00223269058146297,0.00206070410387135,0.000411006450533282,0.000463518718765606,0.00113195446054819,0.000877994096908691,0.000775229028710992,0.000249492653753594,0.000340363069031081,9.82788764584335e-05,0.000176287590152847,0.000115964779052525,0.000201483186526931,0.00115825062269926,0.000152355880427242,5.97912166368399e-05,0.00158550090696831,0.00144703221796866,0.000967375426583886,0.00108165867458907,0.000719064766217265,0.0015654319092925,0.000809670904522041,0.00172260944100821,0.00120329738201756,0.000969604232639795,0.000746333368978808,0.000512686194842564,0.00015967646203972,0.000209279652972051,0.000116207388029504,7.62108760648608e-05,0.000185318990301978,2.15001526226069e-05,3.09840294485712e-05,3.61923553291798e-05,0.00012188767688003,3.76924991764722e-05,9.45050555057833e-06,1.17361306757429e-05,0.000102367014201572
9.90196522875775e-06,1.15712251441348e-05,2.66407993227676e-05,5.13913295300621e-05,2.69994877101859e-05,3.5753080849923e-05,2.50586792478233e-05,3.69193010318375e-05,0.000645757316559929,0.00261362100713157,0.00105802795864718,0.00112692566600861,0.00108070536721584,0.00155854904063581,0.00149667620531259,0.00089970987167738,0.000670119492719005,8.03963143443978e-05,0.00049386045584235,8.01989908007464e-05,0.000175853623690938,0.000318186000060129,0.000159410974843798,4.87261826323137e-05,8.68204877075689e-05,0.00232471814030756,0.00193417416508175,0.00494757166937035,0.00571305441390924,0.00204448747944009,0.0033402862824864,0.00168692069761699,0.00175515589198164,0.00110353387965255,0.00247970494432505,0.00220472639627323,0.00123742765470005,0.00045956111890952,0.000359004795944863,0.000305491998873528,9.79086049647163e-05,0.000110948301171943,0.000149471290262097,0.000100793355683213,4.20871108153328e-05,3.12633224843805e-05,6.43194318252113e-05,2.78531170369119e-05,1.53257073526484e-05,0.000244792641666813
2.88557143683212e-05,1.37927149382139e-05,9.82086872574305e-06,9.16220174060136e-05,8.4443906278558e-05,7.71911399068103e-05,3.58614462704549e-05,2.32945295178167e-05,0.000687964952649991,0.00233733513996895,0.000562912630368433,0.000579596471908818,0.000457334956022187,0.00101376453857733,0.000800212208710464,0.00157363843240473,0.00111548137498675,0.000502872933784269,0.000136773363964333,0.000220064840351966,0.000136189654747035,0.000518058874158663,0.00048054291506757,0.00018110433971209,0.000161999415938193,0.0026206550490577,0.00345858576330801,0.00346744483186695,0.00355713329846892,0.00145994240873308,0.00235938299021829,0.00547128837294375,0.00551845048800795,0.00200056572653315,0.00378850812429222,0.00387340402046116,0.000524082163018395,0.00059583425307676,0.000337146905880453,0.000154011757385124,0.000135825699238213,0.00018469702240657,0.000127568055951912,0.000138260868751776,0.000112299685918703,8.14638082745793e-05,5.37307299066855e-05,6.20863373586113e-05,1.41784559150842e-05,0.000373451671985835
3.84024682167292e-05,3.27602807649282e-05,0.000113929404766968,2.9859011507126e-05,4.25293807774629e-05,6.25105325611235e-05,5.34983794426538e-05,0.000126521581186274,0.00122273088770448,0.00154274763282909,0.000831198896907495,0.0016632698844327,0.00173480137345313,0.00193198462451174,0.00100813559809299,0.000731594825861357,0.0013197829579681,0.000582878073172456,0.000216275982245485,0.000114499912789094,6.08903066269735e-05,0.00186242146259279,0.000847707704321936,0.000234149358132938,0.000373811566765446,0.00145475225082504,0.0046385651202161,0.00538371076626203,0.00521427444918836,0.00111483247282814,0.00376506803163017,0.00234455757930106,0.00218772691394101,0.00284518128372693,0.00197108247326953,0.00222886782959128,0.00180807557874431,0.00133066312412823,0.000348139453761141,0.000169008065537116,0.000212902483508486,9.47088442227575e-05,0.000385398665466264,0.000130674624541047,7.43607756324225e-05,8.86080399652129e-05,3.55961736891636e-05,4.09254601071728e-05,5.43999035011324e-05,0.000164887806197682
5.09289253054127e-05,2.75954396894501e-05,6.14879451383845e-05,8.1058805963043e-05,0.000227384742270709,3.51641709963517e-05,4.47637832824329e-05,0.000147956952310299,0.000557949758907901,0.000293539069462926,0.000216911486311525,0.000948989730605637,0.000468876305674592,0.00284857533917688,0.000788721335180724,0.00375001924117148,0.00144094999841106,0.00069190444907499,0.000401343404737573,0.000111709839523963,8.54964403372701e-05,0.00147897232883546,0.000387696599747277,0.000233285674616368,0.000301316803245436,0.00133361479466807,0.00284075176087003,0.0014458588320367,0.00460440005134879,0.00671256204209621,0.00496354871104227,0.0176031597028387,0.00986021013718934,0.00393480678875015,0.00866822787351883,0.00182127919445352,0.00107670027156936,0.00053133563355993,0.00148387910637912,0.000358193483593132,0.000881347203784114,0.00156952064530582,0.00102815152426199,0.00072774032402207,0.000132335207389331,7.95412264752766e-05,6.01405714582514e-05,0.000139450870290002,5.13329723463763e-05,0.000230865983958816
7.08878778115594e-05,5.95820020383621e-05,1.77328397383082e-05,0.000122185233976196,8.58240980761205e-05,6.55156320459071e-05,0.000196410046571652,8.38211194445167e-05,0.00157524241461733,0.00147935480977762,0.000386229766385013,0.00081637259645824,0.000491787626148187,0.00126232004167854,0.00196667509992627,0.00548988351353189,0.00130232641054203,0.000725151326320755,0.000337415050840545,0.000185740306737469,0.000267498544573149,0.00184250702221616,0.00136358375022927,0.000677641016331846,0.000773138586298166,0.00570230459609367,0.0146619897423529,0.00179948933408921,0.0126181583243278,0.00898681091748487,0.00587734874369564,0.00316813235857083,0.00821785245043992,0.00794750937325346,0.00858789380926378,0.00563504274088525,0.00253277052873634,0.00358060773172422,0.000606775449884514,0.00189655086204354,0.00170413219600957,0.00124624326249517,0.000358969438540004,0.000554088395521278,0.000367458185735796,8.23768106974192e-05,0.000149425058907141,6.64147153832944e-05,7.54775088551577e-05,1.94225046603747e-05
3.23342978567262e-05,0.000115136865317639,5.11692960542554e-05,0.000126858253777773,9.69313498156637e-05,5.53497887993584e-05,3.11273653013575e-05,0.000109435512609929,0.000560325883588824,0.000889354666741933,0.000852836536793511,0.000587849719470314,0.00127480075462163,0.00127548411828821,0.00085497708048402,0.00171139623992725,0.000931482299808252,0.000265059771858451,0.000256943491475009,0.000212965613168052,0.000119701344531779,0.000338360826295636,0.000847944576607907,0.000210290331565882,0.00052629287859494,0.00507716088792056,0.00919992459534487,0.0120436576713007,0.0117498037952377,0.00113881352929409,0.00884116514893353,0.0106355405813484,0.00561440657962649,0.00255762744640323,0.00286937623350424,0.000814654554017219,0.00433262236354727,0.0023940416139131,0.000732087690367085,0.000709007694058391,0.000685552787694103,0.000310492730740124,0.000307799462326068,0.000410983568653572,0.000230659821354384,5.03984515690618e-05,0.000126148685605085,0.000119044765210476,4.36273614981992e-05,0.000187477339639321
0.000110258617872124,8.42523125872349e-05,6.17941717957544e-05,0.000179447765694284,7.05645980965113e-05,0.000108558356835035,0.000113265057145688,0.000208695686214602,0.00156065816803871,0.000145798685261503,0.00023814335783193,0.000370347615374683,0.000558131003705593,0.000449246296309406,0.0016003036514038,0.00281473488760101,0.00127491030207116,0.000418644570130299,0.000305411865946252,0.000129405686448044,0.000298378980426188,0.000311918410199776,0.00205326179063688,0.000728368751500019,0.000528861195615186,0.00255791328491101,0.00380210842934843,0.0114576864418107,0.0187567414396397,0.0019590813191291,0.00597929291233696,0.00950660968681912,0.00747614297058818,0.0029012098041595,0.0112989493927509,0.00992511493068393,0.00278492712231074,0.00237019690667228,0.000551989823717709,0.000676890362958702,0.000405204698857689,0.000343010362069849,0.000553467406278049,0.000310506831308688,0.000240337290166523,0.000158456794127705,0.000119116337299124,4.80629630546612e-05,0.000142055331543183,0.000272305537808589
0.000256108090059316,7.40716730534475e-05,8.22086819561473e-05,0.000155331232034341,0.000216269680570947,0.00012968013303381,0.000141010980399962,0.000177037244698853,0.000725708374073237,0.000733501147890401,0.000751789120215005,0.000860403220740501,0.00115877035231137,0.000918487843513172,0.00271589359840838,0.00364721974565303,0.000677452864531825,0.000403609173673941,0.000386139319382301,0.000345428684612393,0.000144904075817109,0.00164240956097163,0.00174162591033244,0.000357205794294101,0.000333905596690516,0.00395271801176014,0.00526545404540088,0.0128092187520552,0.00772968309444289,0.00460433992413117,0.00150546617536442,0.00431179579827404,0.00475620766518703,0.00424740768560671,0.00158760019391986,0.00285229594875537,0.00221163987748317,0.00121973524811781,0.000242887185666904,0.000692915654122174,0.000310465835748109,0.00014915397900169,3.97305669893205e-05,8.7704426792909e-05,0.000258906404799727,4.23543408449537e-05,0.000162687349469334,6.17395519996682e-05,0.000380496205300676,0.000264635989560719
