2.31354346656764e-06,4.98435032103447e-06,9.48414541135509e-06,2.15264846581452e-06,2.0719826511888e-05,0.00035104960515963,0.000218817662025021,0.000316916607703589,0.00151632212922685,0.0011005634703731,0.0008695601898053,0.00044145709801456,0.00679862894914056,0.0120212679164334,0.0305978591559014,0.0145925680853221,0.0125537572182284,0.00854992750522509,0.00767515796318601,0.00878466850016301,0.00708675325392593,0.00579645632467704,0.0032758104970637,0.00221299527501064,0.00205072902787817,0.00238036934634898,0.00208637385379257,0.000535770768848356,0.000852665343855943,0.00104273756648622,0.000463315256725655,0.000952990941469069,0.0012945192586285,0.00201782196735629,0.00445293849281341,0.010889256042844,0.0127694626685434,0.0102154945964988,0.00507317335180781,0.00513313297968127,0.00434389848535426,0.00431928488792125,0.00314872514594187,0.00123756963133597,0.00100273960018515,0.00200983840940569,0.000672134947462647,0.000461323855983257,0.000330442155106721,0.000290132933290008,0.000203101086061693,0.000191336090972978,0.00011679709911534,9.53789200902155e-05,8.79985037044494e-05,0.00333570638324288,0.0122282641058906,0.00416680815250899,0.00124058164931517,0.00183180977296185,0.00204457458364869,0.00155592762808036,0.00117995426311816,0.0050581555755985,0.00219249408207088,0.000895450202893294,0.000863190419296084,0.00081640541279211,0.000122377336643911,0.00030698080311014,0.000265496432990532,0.000178711299226374,0.000106571938163703,3.22325549191794e-05,0.000220970731442336,0.000164097487141337,0.00151599866749805,0.0142902514210484,0.00199105401919383,0.00158281896931736,0.000797713286060798,0.00198293069797739,0.00354188759483107,0.00248979750822668,0.000988057979855191,0.0012669006941291,0.00798117466329183,0.00203927188685794,0.00437366492264288,0.00222569721382902,0.0184722042688232,0.00205393156768501,0.000931407098204767,0.00252343200199974,0.00170130621219219,0.000452006666199282,0.000166119204975261,0.00234878433969369,0.000635771029396488,7.70952491261901e-05,9.16108809343192e-05,0.000776347911266001,0.000302666983347758,9.20534119059389e-05,0.000109830856472898,4.42387333493813e-05,0.000233029157526993,2.79389121899885e-05,5.0542310376466e-05,3.35538654800699e-06
2.36009032713601e-06,6.35556845210755e-07,1.47439341716545e-06,9.75279293628056e-07,2.80047010491467e-06,8.90606387790272e-05,3.42695001870022e-05,0.000235739579690214,0.000988488367037403,0.000859850356602225,0.00150944988246092,0.000733554447551403,0.00202080435347926,0.00213405534849744,0.00159000624871175,0.000650942985280678,0.000540276495994509,0.000830359119628769,0.000413778715249491,0.00187868278530705,0.00270611035228208,0.00227637019533147,0.000945732607465123,0.0017712808969028,0.000501642268342594,0.00292187922921358,0.000360745598939663,0.00100229568529498,0.00307679477980762,0.00259881233871193,0.000592112962589357,0.000216314181326541,0.00077694640019085,0.00144866063057723,0.00311185356616646,0.0047659649426216,0.00581855103124559,0.00430265590310217,0.000419072037580731,0.000764373697567277,0.000335180553060024,0.0015464193925568,0.000732558825453314,0.000735450237078205,0.000149639832769925,0.000161549444300874,0.000203181077793027,5.61190619145161e-05,0.000170038694239102,4.5192576097759e-05,2.41177858757057e-05,3.39253809565067e-05,1.2411868840571e-05,2.18429309918343e-05,5.0235109716705e-06,0.00020874035532923,0.000259014021314,0.00046188566412061,0.00303883423029168,0.000851136720071733,0.000269292402549025,0.00038291780521077,0.00106182008297947,0.00166537061500909,0.000191740590807297,0.000109890312979677,0.000168509154960327,6.03498138518495e-05,2.75918705418452e-05,3.38149424987144e-05,2.88188078477231e-05,3.00233134279686e-05,1.32454244981244e-05,2.77619704208901e-05,1.10216833355912e-05,2.45831015496462e-05,0.000792180490245287,0.00164272383976688,0.000795307199389172,0.00114518701350952,0.000594702883155146,0.00136507640077511,0.00474957883455898,0.00244333807848994,0.00275244841207894,0.000858745470073453,0.000679924738154772,0.000576730455780698,0.000985674373136961,0.000573012044708706,0.0011939787693361,0.000991921439994598,0.00107817098525952,0.00112073707441611,0.000325804317936503,0.000246411082401798,0.000178012203795955,0.00097090075659488,0.000495542866163644,0.000146654142890494,7.37703738415295e-05,0.000178946983586607,6.48635777351051e-05,7.42792337601366e-05,1.17679277567439e-05,2.05007160954443e-05,2.45175993928229e-05,1.5622177751483e-05,2.70404410133984e-06,7.32493829864201e-06
3.78617633957933e-06,7.15623335465253e-06,6.01242886867288e-07,1.30607974203165e-06,3.46133837921331e-06,5.29859393014893e-05,2.36498003911368e-05,6.50987636016927e-05,0.000104616424262999,0.000380410017156854,0.000923998482345377,0.000559298981010647,0.00100357891116301,0.000860813138663974,0.00197063745807832,0.000517392678295648,0.00151781011685515,0.00441200831565561,0.00151177552066641,0.00181328134616851,0.00089238672140135,0.000182085117022002,0.000944624327658824,0.000954545138658908,0.00205201324635961,0.00109506853165795,0.000285625640866782,0.000325497742994605,0.000302195418137907,0.000388581529669782,0.000453493557783744,0.000198968216571212,0.000323756476469847,0.000417882860935128,0.000144802438387196,0.000693484822978565,0.000367046106092527,0.000265684154263199,0.000484306904061054,0.000133209455243436,8.23968782775323e-05,0.000512388698654474,0.00147274275805469,5.16891308809506e-05,2.85884817193359e-05,6.95911895728837e-05,8.25989779727537e-05,6.6769999870827e-05,5.0299752830444e-06,1.8873945979201e-05,1.38927925372964e-05,2.0002989023827e-05,9.0605324027113e-06,5.97414387653026e-06,3.14536387171165e-06,5.03886023876826e-05,0.000264680518286089,0.00137872413625087,0.00177956485174343,0.00112251191130072,0.000373069214641698,0.000257837647572151,0.000786561556603487,0.000315511464756415,0.000502823403360503,5.76363185441485e-05,0.000213029833580568,0.000328109146521254,3.81043932338937e-05,1.46419256776048e-05,2.83745138836838e-05,5.79682199690912e-06,3.82550119741068e-06,1.8966378540862e-05,2.44758586025586e-05,1.72444331730854e-05,0.000352915071660901,0.000397081183355277,0.000344007587955434,0.00108654084057699,0.000716359568002803,0.000956130470243427,0.000185176652142946,0.000468614887055648,0.00122636759510155,0.000950218719393014,0.00017170065744226,0.000367331692321737,0.00088008489084552,0.000391374646784726,0.000252152742895599,0.00176852527646306,0.00022766787516367,7.0439875432642e-05,0.000137621221795219,0.000180642963420812,0.000195864918274078,0.000313233832074367,0.000118471782058159,0.000222924147267289,0.000250116051961426,0.00015171220905996,1.85171126717035e-05,8.25620578402524e-05,3.22620623273202e-06,2.66396285308676e-05,8.79813714120241e-06,2.46207527149218e-06,1.08988846078926e-06,3.15178674375723e-06
2.22690128238027e-06,1.73583508634479e-06,3.69096068340751e-06,3.45398146435527e-06,1.82349652948185e-06,0.00011514653190609,8.05859571399419e-05,8.60907862415104e-05,4.00784993368657e-05,0.000208819989799556,0.000124965109190308,0.000107744122293605,0.000436423578839426,0.000734936854194778,0.000866792514871046,0.00120603047336522,0.00119526970596485,0.00144474178781346,0.000593447651931681,0.00119146334158562,0.00102383364898231,0.0017768891861699,0.00360238704007525,0.00672598142824228,0.00821701637676415,0.0023630749525125,0.000614923230495133,8.95125206641164e-05,0.000197361750379503,8.2621929716395e-05,0.000176414174957928,0.000269756923900021,0.000117722320130156,0.000170639549117995,0.00027259289716158,0.000164529791286993,0.000325044408419603,8.48635493901795e-05,0.000290453856153066,0.000404577847897373,0.000615932738718513,0.00191683677536681,0.000730347197873289,0.000419436854437658,0.000205915281776671,0.000166248096762965,6.2650741208519e-05,6.32777692128118e-05,5.59043740023016e-05,1.95225683203651e-05,2.7281868511684e-05,3.83540281690697e-05,9.18376314408047e-06,1.2660426328614e-05,5.66775569694988e-06,0.000196591881809023,0.000302030750768573,0.000463982983149171,0.00351110982555462,0.00136047289547105,0.00270978983815707,0.00178824906274472,0.00182313792641954,0.000450359048161947,0.000440391140534059,0.000249162898352415,0.000327443035466719,0.000312187426182194,8.29258324080419e-05,2.88423867111437e-05,5.1334216258923e-05,5.58577467165449e-05,1.67335688005598e-05,4.17266274685687e-05,0.00011005252014181,2.59784227569856e-05,0.000945648919119855,0.000366112095141013,0.000706012077129033,0.00037917120568303,0.000978310026677134,0.000508246937853578,0.00114397310674028,0.00191120600745885,0.00231721800857429,0.000921392244282538,0.00100949639680226,0.00112124985879239,0.00118366144877745,0.000482261864789952,0.000408761869851689,0.000346010787704929,0.000359668136371856,0.000180612109071366,8.99438345368186e-05,7.28787105602899e-05,0.000118005993397297,0.000162805038213468,0.000152568633617022,9.98630211198012e-05,9.49632104305101e-05,7.01766624702399e-05,8.65212731960353e-05,1.54600697927834e-05,3.41468105606684e-06,1.94307271624931e-05,4.6109114758241e-06,1.59081726574168e-06,4.03837602508152e-06,6.49521022902106e-06
2.11682172800435e-06,1.05828921248219e-06,2.22347144625591e-06,7.37319000373974e-06,2.60651803858734e-06,1.89860528622425e-05,3.6383818377555e-05,3.39074123238266e-05,0.00011529454304696,8.68571949165251e-05,0.000159206379424811,0.000176745829006802,9.65943949334766e-05,0.000858715422946308,0.00101130334495738,0.00167058016218692,0.00152110864997595,0.00065560772550766,0.00185282549009303,0.00236156920366885,0.000650226393979286,0.00325184448013003,0.00343257046005752,0.00456604451220904,0.000883289668770719,0.000768251099423369,0.000870531513280524,0.000860705316327961,0.000205694389455197,8.54539493801099e-05,6.52803373240115e-05,4.0817740627582e-05,0.000164660558504843,0.000196514953194201,0.000128192938718446,0.000243874349619393,0.00017977788947716,0.000352925060889029,0.000507690683866197,0.000471962657248616,0.00027340097044941,0.00241162960717739,0.00125002525058393,0.000813643709397542,0.000366034865072675,0.0002143189952862,5.93333264033385e-05,4.54609057298824e-05,7.90114933356981e-05,0.000132100069173986,5.96262636893506e-05,9.17359134402263e-06,5.26529980378947e-06,6.89820370597014e-06,6.00617938244305e-06,0.000191350705753429,0.00096807875179583,0.00512075911244717,0.00157793005031111,0.00470771610014523,0.00142486960254369,0.00103486790044362,0.00125062970309311,0.000366204701909882,0.000695566394982394,0.00031223144969534,0.000270049844685465,8.2623942721504e-05,7.39216380462056e-05,4.48484141805566e-05,4.36533892599776e-05,9.21652069511042e-06,2.43176379001489e-05,3.20909524110549e-05,2.30678853760925e-05,4.37404203014538e-05,0.000639742860122763,0.00146307808999014,0.000606130491190368,0.00054146471073271,0.00115378183107758,0.00276659179812671,0.00112309122031094,0.000603248563198664,0.00153963337120632,0.00336476534868011,0.00356793904182683,0.00152922880853763,0.00282399287138182,0.000574452237238373,0.000668123976255821,0.00180786783825961,0.000908094438731557,0.000913949223571154,0.000352058455482635,0.000127992552036235,0.00023628583770403,0.000223110822207308,0.000105705077575745,0.000198877325785573,0.000255858815092781,0.000140576586861213,9.6174360257965e-05,5.2452050777781e-05,8.51350190162928e-06,2.69774108238614e-05,2.02860159901612e-06,2.7309316505377e-06,2.16076593148513e-06,4.76360856490537e-06
5.09783696794789e-06,4.40165027799775e-06,8.35291869597131e-06,2.9553401578137e-06,2.70909620714758e-06,8.97910530816364e-06,2.0461124360359e-05,2.43269962579139e-05,4.05389993250408e-05,3.74213378722e-05,0.000167835993992008,0.000141677667234118,0.000100141171353548,0.000401110382681756,0.000214550978401734,0.000456760608040477,0.000175679604040983,0.000309901737858408,0.00019964746075845,0.000672078932869981,0.00155442132121392,0.000938827362269639,0.00085410880476386,0.000276062885594115,0.000464090388869651,0.00011027675351969,0.000324482163863,0.000512322083421625,0.000287152871138065,0.000218591521605158,0.000170591315371041,6.14039865737241e-05,4.46015262827541e-05,0.000119582938646094,0.000139777092356082,0.000125521290596644,0.00035000400529456,0.000148154854197826,0.000360257831151455,0.00038845454988795,0.000208573678857451,0.000371762838111213,0.000947999759452995,0.000549578902033003,0.000531411501921347,0.000231127608040976,9.55742036393222e-05,8.75361103328485e-05,1.92820070053157e-05,7.94247338110318e-06,4.58407853634745e-05,1.53189453400405e-05,7.69230510010442e-06,4.8438617002005e-06,7.80708110538486e-06,0.000169337935177302,0.000867880311039144,0.00032804884988918,0.000696120297485767,0.000396247173421727,0.000804691946753404,0.00048257780474738,6.11557714853603e-05,0.000117642131595816,0.000597306703826775,0.000127746925352635,0.000314209926793501,7.2197650207551e-05,2.54045944632438e-05,7.2809553281106e-05,2.90947037616475e-06,6.33515500903227e-06,3.03093208582668e-06,5.30151626523755e-06,2.04127665011024e-05,9.12179922646955e-06,7.16872103814632e-05,0.000161247189666136,0.000187855239379488,0.000202984022598318,0.000646282822818867,0.000210596495952195,0.000211211401756154,0.000452830800744709,0.000103708078563737,0.000550992924126182,0.000847858165553537,0.000812368776550248,0.001166580940541,0.00209297502278749,0.000374332266318821,0.00176209728851272,0.000789609446707546,0.00192536066669191,0.000645104328545282,0.000127995814148461,0.00018331621488458,0.000197150446550439,7.23534670078377e-05,0.000150953817079954,0.000145308439015994,0.000192196255653635,7.76971153649134e-05,5.11831192475185e-05,7.1564282150675e-05,6.35447579581046e-05,1.59400964810622e-05,3.7598426028445e-05,3.97453031971911e-06,6.12365528716357e-06
1.90561952279658e-06,3.21577059689176e-06,7.84512202416103e-07,5.29964059466228e-07,8.56601919910372e-07,2.1303041805318e-05,1.39908038401215e-05,1.69135215628828e-05,7.22731034101514e-05,0.000145551603476903,0.000166699953962935,0.000202629130166003,0.000198760078921789,0.000132610046588969,0.000195578124746661,0.000423333395714516,0.000121850609341481,0.000240727098270339,0.000131878308611463,0.000204787340525861,0.00240893536659837,0.000525471440231619,0.0015992650881235,0.000619769840389735,0.000327043755346948,8.54486694578394e-05,0.00011397363538929,0.000178147092443172,0.000723262576452784,0.000148507800611297,0.000244523601080551,0.000124974404531364,0.000129655079225547,0.000160839233249764,0.00041774337951559,0.000923828314835029,0.000420947338904562,0.000323377473715842,0.000213002967006983,0.000740102997960243,0.000571704901797804,0.000342770205995749,0.000203168515257622,0.000104244689862755,9.15157227298195e-05,0.000132113081160256,6.50718548177936e-05,9.28440080514241e-05,5.48852148753129e-05,4.82718588338624e-05,1.93876718148941e-05,1.56853131162467e-05,1.54852872901841e-05,9.44775795487838e-06,1.03527839740874e-05,0.000273560391145555,0.000331059340556454,0.000618358830539536,0.00116261456816689,0.000262429221195312,0.000466326886501753,0.000287255642572567,0.00059343284067801,0.00014207872136684,0.000161619457201013,8.6067476257169e-05,0.000121927641682882,3.49807014628599e-05,1.45626853233999e-05,2.72626847763047e-05,4.94274809534301e-06,9.92504278366633e-06,2.0178235809966e-06,4.4441293617106e-06,2.21343321633388e-06,1.54088445238006e-05,0.000564263020017047,0.00012103467960972,0.000495217731738586,0.000548316861482307,0.00039023777086354,0.000762931681864926,0.000261551437001867,0.000530195061226552,0.000527248813128761,0.000485294284709515,0.00119844360330701,0.000604941311726642,0.000905520451911928,0.000334370098774382,0.00204549906395854,0.00137901910104771,0.000370656148917167,0.000793954796360266,0.000463620124384871,0.000952472611063993,0.000499360927059099,0.000161875990617577,0.000114977546062064,0.000286895646832653,0.000425981472813689,0.000235760506502852,3.58971567944057e-05,2.75659175801424e-05,5.74157104534117e-05,5.64661549091025e-05,1.50132775819334e-05,1.87071699323469e-05,4.78781751315669e-06,7.57691962491373e-06
1.71254916619737e-06,1.76274279019795e-06,2.5371240344218e-06,1.03435294308732e-06,2.29769288655203e-06,2.00295117501697e-05,3.22843271891836e-05,1.30762720683389e-05,4.88349551483072e-05,3.4544599338249e-05,0.000132375939909515,0.000116497319466688,0.000230087064364269,0.000413909577676129,0.000967191099398369,0.00144988994330401,0.000488081490333002,0.000727985832359157,0.0010526096035745,0.000746820803466973,0.000695117327741529,0.000294501359753216,0.00027902081894394,0.000466085226745673,0.000413095488649445,0.000214408367080438,0.000101030501690047,0.000193535010034375,5.7240207045106e-05,7.19191406773324e-05,9.61832937091394e-05,9.83121682088539e-05,0.000108943332644651,0.000194525040586279,0.000518353467782471,0.000982530152686509,0.000425546538664606,0.000498512498859808,0.000464423769424502,0.0012236328354938,0.000593171325743692,0.00157006213903656,0.000121791911225303,0.000523925492843074,6.80300890764393e-05,3.89330825499968e-05,1.03930071761342e-05,2.00697407602532e-05,3.12931049029804e-05,3.97515586561271e-05,3.05569100569092e-05,3.86094466474133e-05,3.14240601846702e-05,2.49011599339737e-05,3.10986744009211e-05,4.89363208159663e-05,0.0011630453349723,0.000294508783491017,0.000474919202086109,0.000715232606865599,0.000625394147098594,0.000509325717916492,0.000859257254801674,0.000499483309343699,0.000223954916538795,8.43910072919014e-05,0.000286558693933492,1.51557001619751e-05,2.22386045579909e-05,2.03122895574629e-05,1.4724701397145e-05,5.56126274370437e-06,6.3352404732277e-06,7.65080221722179e-06,7.78638069113005e-06,1.87797000052396e-05,0.000417908736578665,0.000181705370482188,0.000194875687559603,0.000182314516821992,0.000183460894467808,0.000550904126129074,0.000935307787261875,0.000229806909022474,0.000284704320140373,0.000386849401687106,0.000462160286107072,0.000293940667320818,0.000269576987055795,0.000426185238517408,0.0017270792767124,0.00018909901441943,0.000345945640300468,0.000676265308720278,0.000308296105993349,0.00157092675840742,7.31023609832669e-05,0.000377975870854361,3.87066165511836e-05,0.000476601302476516,0.000388587754237741,0.000295353424765771,2.9544826890993e-05,5.23782061850728e-05,1.96452931040207e-05,9.79566113022962e-05,1.53964293881692e-05,3.13173419489536e-05,1.62259503372265e-05,6.33735589322826e-06
2.36359917761693e-06,9.63710819350683e-06,2.65297323344209e-06,8.22472997412682e-06,4.53246573483495e-06,2.17889692117556e-05,2.79463589718796e-05,5.85645625179401e-05,0.000385032528298525,0.00044363323446793,0.000993554948224044,0.00105603939188706,0.00124503745415408,0.00150062581921643,0.00206018674843362,0.0038931767506881,0.00152900166060268,0.00140522822952373,0.00146167094244527,0.000404293750020222,0.000819340207493155,0.0013064520463835,0.000845122924137349,0.000379970981787381,0.00021546657552467,0.000324732547059421,0.000276644796507327,5.55967373935441e-05,3.02386908634486e-05,7.67036915459105e-05,3.57765832139485e-05,0.000101326654329866,0.000251847698242123,0.000244109784785315,0.000344794658237684,0.000231132986073995,0.000367244408307823,0.000426325295651815,0.000392455150862039,0.000534002854550701,0.000333927642776827,0.000305154352314226,0.000208671813190654,0.000131616944809005,1.66810260814189e-05,1.38929617382229e-05,3.56165350733259e-05,1.61623595190352e-05,4.14511857926384e-05,4.07874833912274e-05,9.44693171093184e-05,0.000160263380094551,0.000120836158245933,2.82415065780297e-05,7.24529548731974e-05,0.00110257644277514,0.000774783478275665,0.00182820092442029,0.00260375182026362,0.0016605221684457,0.00156824335870954,0.00113144497617019,0.000880755937446334,0.000225104047832104,0.000376758171736215,0.000270267816186462,0.00139844524343548,8.10766417204878e-05,4.62033090445194e-05,7.33099264692186e-06,1.84767563298214e-05,3.04290784657668e-06,2.78297003639302e-05,5.66236249133098e-06,1.51746621898604e-05,4.20757430474965e-05,0.000825211646149618,0.0002656078970433,0.000833654421572454,0.00021179809336774,0.000198753147578913,0.000241738540810482,0.000417125306595071,0.000372637633849564,0.000608561968723735,0.00118789630697556,0.00335217756844679,0.00227791188356184,0.00584137170915055,0.00559775925612301,0.00369963656845992,0.00320585410217008,0.00299473961575333,0.00318329919131797,0.000773402493726662,0.0013220195937917,0.000145651543790661,0.000565941624636511,0.000307324588204868,0.000580055867042653,0.000762405696957615,0.000470152826229373,0.000169312773356661,7.99814015296926e-05,9.99965567394967e-06,0.000104946332388145,0.000114677117190771,4.4588135082562e-05,8.25716212292152e-06,7.47220738490266e-06
9.20922544542934e-06,2.69986039996875e-06,9.95858531432006e-06,3.61358712988333e-06,8.83483921766831e-06,1.84504971287929e-05,1.02652271452914e-05,2.09034639589532e-05,0.000107909572730376,0.000149474071756598,0.000296939697789637,0.000446565037038658,0.00090092480854493,0.00176024384664993,0.000699303618449072,0.000620118301634634,0.000453328190228767,0.00102686372395477,0.0010615877654698,0.000565317109957423,0.000967025497252761,0.000443056181664075,0.000116812496042584,0.000360403637403628,0.000207547919647774,0.000156966508750684,7.04045319826547e-05,9.04770534031738e-05,0.000129705667936755,4.80979883769389e-05,6.40594437396193e-05,0.000218795693432955,8.9224949486083e-05,0.000166731540127881,0.000122762150013527,0.000198771007840748,0.00019802275143451,0.000424634100379117,0.000119355954521976,0.000326182143984796,0.000578018780802319,0.000140235493283559,6.33649434582791e-05,0.00012751658322025,5.87095212271341e-05,6.09519622974196e-05,3.39564797792835e-05,2.20389526417007e-05,1.69810305561996e-05,1.27293892272242e-05,7.00451005877906e-05,4.70617799236769e-05,2.32656143433335e-05,2.49591201676384e-05,1.07662358759881e-05,0.000232303904831737,0.000388470165737078,0.000446562967702084,0.000988776081555108,0.000488428328158736,0.000522519822318319,0.000505226815098849,0.0002526869744953,0.000354931382488412,0.00021366722347813,0.000169388711832032,0.000216181003488591,2.0537822847346e-05,5.34856964645537e-05,4.16914022761825e-05,7.49514734648546e-06,8.39247523620659e-06,9.3452352887016e-06,1.42740674411931e-05,1.65879979250507e-05,2.34707586555737e-05,0.000270423083916823,0.000536425495822426,0.000214422059249014,9.33997460324851e-05,6.32715134009472e-05,6.24775993176356e-05,0.000269651605264796,0.000196438346648177,0.000204954611682101,0.000650814578121678,0.000432698080554772,0.00106928332844936,0.00106156869178738,0.00179507171852389,0.00248192096233008,0.00125077162411937,0.000915712088668023,0.000436553218745001,0.000410950506701195,0.000402413550085437,0.000309428312962287,0.000114423463787907,0.000329761265353829,0.000677173405909183,0.00029613388315757,0.000377275573898214,6.26462503608094e-05,9.9856263772573e-05,3.07367460298762e-05,6.44242498536353e-05,1.85684467171108e-05,6.45200427038005e-06,1.11962980845897e-05,7.95742061669051e-06
7.03161215681284e-06,1.72020381519178e-06,5.48219749499386e-06,2.57512863743658e-06,3.8017105765742e-06,1.36971381451734e-05,1.83126597238169e-06,4.28773942290128e-05,9.02196449467578e-05,5.4492149985667e-05,0.000439674067173777,4.72545065512629e-05,0.000276927462811215,0.000238797161995179,0.00062552386070721,0.0013161224395732,0.000365828150123902,0.000724979197747647,0.000531089978662256,0.000768267539402793,0.00069486761270897,0.000282406453308108,0.000260996803417562,0.000154049979589897,4.15718716223427e-05,4.49549486765831e-05,6.89054745491589e-05,2.98020065823992e-05,5.60954981919694e-05,4.95495464870732e-05,4.72623251366429e-05,8.38987569544742e-05,4.60497513189022e-05,0.000112696468532688,0.000113557334940686,2.97548117708382e-05,0.000225209083924988,0.000203300837186288,0.000240498048714703,0.000280650968000477,0.000724804991114217,0.000419804886844952,7.39735648948685e-05,5.09100388139412e-05,2.07677785896305e-05,3.40675235527543e-05,2.03890041175246e-05,1.11536871758004e-05,1.29888814706032e-05,2.88026519320145e-05,1.3104829348633e-05,2.5070077635419e-05,2.22622302870263e-05,1.31308403751737e-05,2.75759091627886e-06,0.000156735182307772,0.000374642163146348,0.000499905872714925,0.000560526963110084,0.000688395166476877,0.000260165853235857,0.0005405352628339,0.000162288004661737,4.33247681100836e-05,6.77493799953534e-05,7.57772460658284e-05,0.000131058784132263,1.85563197757675e-05,1.69319641052312e-05,2.52374808869802e-05,2.0533806476564e-05,1.07325297326046e-05,8.85020516295574e-06,1.14613948599538e-05,6.41832718474493e-06,6.21420149990977e-06,0.000173022252341695,0.00013820953075459,1.98492986260974e-05,5.71465605933686e-05,0.000164414500361546,0.0001183459060627,0.000258582159358579,0.00012019051251482,0.000266310144960785,0.000116508721493249,0.000132132941182434,0.000712217541621307,0.00019516794000204,0.000264476817660877,0.00165173550443426,0.00060095137661262,0.000699886803111877,0.000817226197958898,0.000321444837103463,0.000280402933512403,8.91414390707446e-05,0.000122284180700898,3.33190626736099e-05,0.000307430455913027,8.56929446135324e-05,0.000172843025274619,1.87568678124456e-05,2.2808283100875e-05,1.02038729235377e-05,8.68994956633125e-05,4.99500892447386e-05,9.8703382514963e-06,5.2913966727411e-06,4.56344995735738e-06
2.6503816930891e-06,4.72222850785389e-06,2.30668573034343e-06,2.132910320599e-06,3.61165090101584e-06,2.88748347459939e-06,1.34621510232133e-05,4.69441168528532e-05,0.00012776080966635,9.73613284521706e-05,0.000519759823084464,0.000155833827912234,0.000382488668477687,0.000370855010205658,0.000337661853178406,0.000517530102718819,0.000609883289853696,0.000753992344674647,0.00135731054628185,0.00150679096313955,0.00161056160669786,0.000417541151106663,0.00109443921914615,0.000437852984491527,0.000302117979679453,0.000265001935238794,0.000106600658327468,5.28426329490771e-05,2.26932655968209e-05,7.79286181552952e-05,0.000168772393781468,0.000109453894203839,9.52492899336091e-05,0.00013321816713157,0.000192406484749802,0.000170069904909354,0.00024347206794672,0.000134573693649844,6.39706725801087e-05,0.00018306484457553,0.000102236345932696,0.000170870570093759,0.000132671182504307,0.000151708468177893,0.000146735066921312,8.98283365539124e-06,4.27768582751706e-05,3.60228629010805e-06,3.27978727755739e-06,1.54126453783519e-05,4.19992205744429e-05,2.35248576395465e-05,2.12055560417818e-05,1.00753747236131e-05,3.12593954283868e-05,0.000203271232887969,0.00123243840140592,7.6298854778045e-05,0.00121041523229158,0.000254538750211654,0.00140481598636006,0.000407197511518538,9.8929138990607e-05,0.000308798204571774,0.000132856238431363,7.64334032782065e-05,4.17031846825923e-05,3.75401077868486e-05,3.81224268928063e-05,1.74816597792253e-05,1.15262411623462e-05,3.49414834944091e-05,2.57715711859637e-05,2.90127927183482e-05,7.74070533201573e-06,8.64976401120537e-06,0.00019534449760669,0.000697237949661723,0.000220610069488683,0.000124957162533177,5.57427919507105e-05,0.000575036960427894,0.000241610444511307,0.000455538108294716,0.00039910502009561,0.000903154467839641,0.000278341956194549,0.000188365727552934,0.000597552368570737,0.000298373851424806,0.000771225971326857,0.000154313723641057,0.000770615073800802,0.000412390604243425,0.000357203408011872,0.00115810595556145,0.000103320581544731,0.000235296469411082,0.000124113301921139,0.00169649793032088,0.000652751077945272,0.000238121552002035,5.20160891700203e-05,8.6975366365497e-05,2.91059284858936e-05,0.000300283485834124,0.000209801840921771,0.000105088953631594,3.11138160737373e-05,2.82695235151722e-06
2.1660041833638e-06,3.86509263115641e-06,3.8771931888728e-06,6.7807634533402e-06,7.75827346682348e-06,4.16515738903546e-06,2.37646498661303e-05,3.8314627358166e-05,9.67834417733324e-05,0.000172301675179123,7.06170320042919e-05,0.000333264954214903,0.000140083428501371,0.000156899595918848,0.000699280889052331,0.000227233505424553,0.00123085014524147,0.00053885312611974,0.000670051445493408,0.000252568321518147,0.000170136031438674,0.000429845332761997,0.000352007875633981,4.30328309507819e-05,7.7052251986807e-05,0.000100436746177847,0.000100606835884162,6.72229403019925e-05,2.6598122131667e-05,3.03194593784004e-05,7.63469946709303e-05,2.64554118761628e-05,7.46318605260704e-05,9.65433393697431e-05,1.78448409306446e-05,5.87639961796488e-05,5.26626564539808e-05,0.0001373481382293,0.000143365682214248,6.49109716788805e-05,0.000103504737441812,0.000148772698355773,0.000146789988144563,0.000106693081608439,4.19979678551953e-05,6.65610385069253e-06,1.10257234481507e-05,5.67677366008649e-06,3.79177907373596e-06,1.25400847459566e-05,2.17493135991755e-05,3.33386198812273e-05,8.8128510218084e-06,7.51889006208938e-06,2.45035160392424e-06,0.000102872644275774,0.000378743860356394,0.000473258551209521,0.000218132453802836,0.000414449170974235,0.000257476717605391,0.000440372722161495,0.000332209776781509,0.000180840602310348,5.32619871857861e-05,8.30351095452954e-05,9.07394212046917e-06,1.01730526890923e-05,8.34705315234012e-05,5.62446602036656e-05,1.84143947996939e-05,1.66750884876462e-05,4.07025263575707e-05,4.96723502042164e-05,1.11881872382087e-05,1.40970026432328e-05,0.000428087692712308,0.000262814668655439,0.000176919950478391,0.000110690639394941,7.53992745915832e-05,0.000211547076467346,3.4374261192636e-05,0.000138056510839397,0.000248077487194661,0.000360710896999699,7.41662941128831e-05,0.000233942582582588,0.000325495787815685,0.00090031528014655,0.00109789858729976,8.97206261808891e-05,0.000210791974222818,0.0002318274442132,0.00032885443674097,0.000213145692671084,6.81151885236692e-05,4.03874631386166e-05,9.51575756357614e-05,0.000498787904565185,7.77030571462023e-05,0.000181776661113234,3.84639598460341e-05,3.48547627302798e-05,9.34567879054114e-06,0.000227918463993406,0.000131114279677096,7.65786944159865e-05,2.39583995411032e-05,1.99236171794155e-06
