0.00137621138955796,0.00103671814411729,0.000986342734970579,0.000685698883826507,0.000658467395121564,7.82864630351745e-05,0.00275567856889538,0.00788073923225005,0.00504992499417622,0.0110680359135856,0.0216118642797514,0.0141497051358257,0.0112235528048775,0.00490883468209068,0.00425721842427485,0.00320027329746121,0.00293934996411111,0.00660032765163443,0.00202251355509406,0.00303895003844153,0.0107860384282563,0.0092627926205983,0.00593906801636151,0.00208883999608731,0.00136813187584203,0.00151547208389084,0.00217505961545112,0.000989998760175607,0.000478453624754334,0.00181772236698134,0.000754989259291268,0.000542651736336738,0.000140684647252701,0.00021876461016629,0.000235989430774183,6.03521592060018e-05,0.000246539884753478,0.000205498960342635,0.000366688185498928,0.000193848105302546,0.000201925306352212,0.000235569719899254
0.000475196849517729,0.00259781413106396,0.00164760172442938,0.000673382380727437,0.000461918490491163,0.000349962181313068,0.00339770331166598,0.0042502630480666,0.00590336345907019,0.00817366472923723,0.0116788282637964,0.00962572207547949,0.00320024736852332,0.00421910503038953,0.00791094789036716,0.0174958050365134,0.0151564898528529,0.0163679901716341,0.00828241545004895,0.00705512974815682,0.00805179839928571,0.015713521137025,0.0169362150280823,0.00120145071065437,0.00314734145884668,0.00103620857651801,0.00101775810247309,0.00108371813842896,0.000330321323998816,0.000506899014166289,0.000437800886486809,0.000314091920252575,0.000114314479867791,9.52736429409935e-05,0.000235117296687538,0.000175761584961806,0.000204588521885393,0.000520670486211987,0.000156581071872211,0.000597998568243294,0.000193868517897692,0.000437401407238487
0.00265555255830741,0.00113986614039862,0.00244005180048747,0.00230001261853657,0.00108628522327804,0.000851080780666003,0.000915891608075314,0.00176575372870083,0.00282398434752708,0.0028116335914626,0.00389394499456238,0.00524772741775509,0.00594248104872929,0.00297854228147128,0.00335659240694019,0.00172402120772009,0.00251380423216223,0.00265851835054106,0.00463462070176792,0.00182970411363074,0.00162037499092566,0.00286997286416776,0.00620733683640302,0.00115722437219664,0.00334198704426768,0.0033884625624153,0.000835080690323429,0.00172974508861036,0.0011456378157325,0.00154778606595257,0.000441878151680705,0.000743092412734579,9.29365102442972e-05,0.000216382480381132,9.58120206945027e-05,0.000145625905150715,0.000241026340344027,0.000346210255925918,0.000124054098017441,0.000186451946025768,0.000100034595152022,6.5770603691455e-05
0.00252033487292684,0.00689440155321583,0.00544339210856565,0.00281002787845759,0.00216668275362085,0.000718258217355913,0.0004668507604736,0.00373746353000586,0.00341143916298156,0.00244864989372817,0.00315027121222716,0.00277799178762734,0.00127909534083668,0.00614219068216371,0.00749788371330755,0.00316369865210002,0.0033377139586831,0.00145745121885495,0.002769118600396,0.00372820056598426,0.00308004505454874,0.00209095948453463,0.00204542547357795,0.000775206077027918,0.000583398088210062,0.000580048867040075,0.000257489827465029,0.000589617973262425,0.000582365357787036,0.000240549774967661,0.000206951869691427,0.000284477378836827,0.000103462608561364,0.00011789374818934,6.01669244462244e-05,0.000138176400770495,9.05929162042971e-05,0.000452168890054149,0.000183257242936972,0.000209530664495553,8.11646647359991e-05,7.58932887626232e-05
0.00691187634415546,0.0127617733133792,0.0296265901176455,0.0116211586754228,0.00862082341783472,0.000478387287463596,0.000981298470707266,0.000739453431037326,0.00611931561096135,0.00685937083514789,0.00737623387284314,0.0123013720674141,0.00432847539780499,0.0065185819885241,0.018766165364149,0.0117821094339784,0.0102172666333463,0.00404654103118817,0.00458617703057964,0.00179380183677635,0.00515776969484782,0.00253648198563248,0.00438307553200741,0.000443900024674061,0.000134566199959633,1.89485305225506e-05,5.16209853663054e-05,0.000155719414618678,1.88353415241293e-05,0.000193451158363556,0.000334644191568312,9.21724152228132e-05,9.81331419103628e-05,7.5131114907162e-05,2.87954800888309e-05,5.178265782903e-05,0.000354856693864126,0.000599808472321665,0.000235171808508996,0.000388651947156076,0.000190203158276786,3.39096143425054e-05
0.00010589977328713,0.000207463243723523,0.00024271711185116,0.000189724977817314,0.000121506348856589,0.000465398552858237,0.00137551756470904,0.00217832053644663,0.00415566237553472,0.000875342346915634,0.00236974316064556,0.00107279249841117,0.00119498787063038,0.00447000427653672,0.00235189179783341,0.00277674625729558,0.00582676281452946,0.00394606572351053,0.00259292091822522,0.00498309815556174,0.00309459529129977,0.00305082896162616,0.00507593906416373,0.0034029534181783,0.00491177901778024,0.00473888427018169,0.00233602162248064,0.00537533939674218,0.00442588316335292,0.00163853356464965,0.0030144954312154,0.00383573247040961,0.00373660780683424,0.00292052563819118,0.00289229796745177,0.00365553560546729,0.00148504594087185,0.000328370215361748,0.000146722542311518,0.000374736524677756,0.000471858424215784,0.000213405524586344
0.000446212629714091,0.000455365962739843,0.000365894452539826,0.000140829747125732,0.00017830903515115,0.000167444947686049,0.0183707297956951,0.016788824633304,0.00722820738575252,0.00481420126658719,0.00548682977975917,0.00542496349386312,0.00638444666401258,0.00798333501140827,0.0100427045635553,0.0110955486995361,0.0119433028107872,0.0116058585716369,0.00973096197050008,0.00890664957290796,0.00914279645722014,0.00964618433726538,0.0118182469232899,0.00991303180001514,0.0104949375837793,0.0108376422144493,0.00979610438840451,0.0117364481437134,0.0131374729755951,0.0141399780888752,0.0126985666049314,0.0113650459193284,0.0138382984431322,0.0121265021739093,0.00856153045349161,0.0094543964663714,0.00538317856117161,0.00218636484070716,0.00180015571163107,0.000368664306027637,0.000358595160559595,0.000380602982007014
0.000541906248111941,0.000247812390881834,0.000314507670219679,0.000169798234032401,0.000320948776884246,0.000547929985521088,0.0191446905751466,0.0093339454125819,0.0168226741294081,0.00973711571586588,0.0103141300671988,0.00279200883499458,0.00198267119653345,0.0014846343443249,0.000800132856928845,0.00107202178633212,0.00153064044759914,0.00170497419384316,0.00166964377035059,0.00101381624659384,0.00238512542345989,0.00235940916215106,0.00142551758480536,0.00161376546658557,0.00195522539544722,0.000899977631448892,0.00141883924259331,0.00163209499200441,0.0022741560997287,0.00349653780267054,0.00332579876935577,0.00234893948920174,0.00187978657059696,0.00309757012021042,0.00223724312847504,0.00105728572882548,0.000163200477548534,0.000136751968135689,0.00168298584652644,0.00188440696892522,0.000667275603370713,2.89739187762891e-05
0.00356980373989766,0.00609209950624078,0.0055202704950727,0.00466192270122061,0.002384048964004,0.00128578917844116,0.0580495861007161,0.0892940628660755,0.05396226386421,0.0389817420876256,0.0380125079777034,0.0261536241157336,0.0096990735378733,0.0115074523165419,0.0105007986516282,0.0104262839084305,0.0101735500148345,0.00729770187436919,0.00488238274851742,0.00571315799075657,0.00867673256048466,0.0080893176082585,0.00967237047713112,0.00168610544179204,0.000925220009284923,0.00131145618788035,0.00173067779628175,0.0017104993607928,0.00270835069763414,0.0027977837117437,0.00199403029467188,0.00159542118543523,0.000580058520231368,0.000927408025222987,0.00045938614537325,0.000882457440349018,0.00113635264450519,0.00043494068905821,0.00196581711701659,0.000883473224963703,0.0019058991159861,0.000796501018007122
0.0140667881025469,0.0101079367262597,0.00783365221383839,0.00794797444132317,0.0102279802639825,0.00410096086162735,0.200601504592554,0.171725160186531,0.0712324272627003,0.0266930934895736,0.0639868474189261,0.127680448708401,0.121851332937673,0.114111321157733,0.107926898776011,0.101747179145318,0.124387586310164,0.121583818421902,0.108888696359787,0.110106496655422,0.12750793549596,0.131308426876879,0.111115402836311,0.120235792466196,0.0149942296147098,0.0164513769832187,0.0215689376433476,0.0166329588698563,0.0113780493432192,0.0157232803562965,0.0157471362118935,0.00834815972197949,0.00872242523896927,0.00586981704071576,0.00522877120915729,0.00427234633717465,0.00207337637732945,0.00678260546060479,0.00369784780830632,0.00120685112221165,0.00181171737570628,0.000657025860866832
0.00133704837500365,0.000374374085283982,0.000287983063532154,0.000380008894380423,0.00107631331387545,0.000582671579243411,0.0195865433204044,0.0138837495120558,0.02256303230946,0.0369816121927582,0.10136515507812,0.149967741828989,0.0895174290534289,0.0110295876366663,0.00852781519644998,0.00304329212195508,0.0055549914330629,0.00285877814275778,0.00297556368829607,0.00864739018444947,0.00276766397093066,0.0022251883666392,0.00366503967231458,0.00216352155479732,0.00364056446281628,0.000521009451333394,0.000437325605524632,0.000577632747720807,0.00174065712545532,0.00540445113906906,0.0052927441262262,0.0048965908308658,0.0030866441337194,0.00138270812150938,0.00201746824045551,0.000147082234532437,0.000860905137163603,0.000382982103270889,0.0013621217160481,0.000935447639113727,0.000641650784485145,0.000142248736505688
0.000338327313363228,0.000212346873220967,9.73481030263285e-05,4.79750183619329e-05,6.06105803457452e-06,7.77732495185733e-05,0.000341706200630954,0.00750615725621173,0.00306263921937659,0.00387032565190922,0.00113438161487254,0.00119440504262769,0.000590346009324394,0.00042302469145971,0.00049412631080762,0.00153591827582941,0.00127348701390176,0.00178325925931584,0.000987998911199898,0.0010825813430572,0.00270215300460903,0.00213814600645598,0.00131103506318614,0.00170021381373325,0.000744212892442192,0.000625300319853735,0.000484775914078658,0.000197814793677138,0.000527790575433009,0.000420675582027688,0.000100694291937504,0.000244580260877011,0.000564862864701238,0.000173806444550376,2.61832058711996e-05,1.21921918664576e-05,0.000103216435648839,8.77045644820535e-05,2.36653340765175e-05,5.16838743383408e-05,9.56740194174897e-05,0.000375534209036902
6.67754799393122e-05,7.69363804666515e-05,8.00226561826955e-05,8.78119517010559e-05,2.57489728877723e-05,1.40899414714056e-05,0.00025996565350156,0.00106026731120477,0.00160586559926629,0.000290734381309417,0.000208486333971825,0.000351755967360361,0.000545392308410118,0.000209296194879077,0.000185629496210815,0.00044828666052482,0.000780597022639109,0.000924916690589069,0.000423816490733477,0.000900909992101713,0.0011129421038045,0.000966750089354642,0.000390106905726513,0.00141093203882956,0.000610198049949152,0.00019311769283364,0.000154218104297907,0.000834747421973373,0.00054225156008319,0.000378634300438663,0.000335482538243648,0.000172352056720511,0.000139353011685811,5.40871334426674e-05,3.70301654955924e-05,0.000132321388109275,2.22885257679026e-05,1.60304943005622e-05,1.13003582327641e-05,5.89165778089388e-06,7.51825199527151e-05,0.000292181063482276
4.3344322997229e-05,2.21883984276979e-05,5.36195089617394e-05,3.24896525818066e-05,5.6650583019242e-06,1.55202653781209e-05,0.000444026500769568,0.000318491813726832,0.000907876770164054,0.00079180342665223,0.000749976107092444,0.000555944698509561,0.000409435294695776,0.000342443111802737,0.000355567190149386,0.000186372520329003,0.000723009429682132,0.000505595964528082,0.000493890240769531,0.000643347412667916,0.000556654063338709,0.000874515541744987,0.000379274941381103,0.000428067923051085,0.00015500280087352,0.000322749948171868,0.000170362802813909,0.000271669510364813,0.000387920709031476,0.000109702244260458,0.000149200945518148,0.000119161364687652,4.07712894644312e-05,1.33789692862027e-05,1.51272854173453e-05,1.44349775780097e-05,3.47415726190608e-05,2.56579480629495e-06,3.3803589543409e-05,3.03716911734941e-05,2.29431912206201e-05,3.32227178935066e-05
7.66940840659797e-05,0.000113503759007777,3.14636041043688e-05,2.8288376934553e-05,1.30484180359485e-05,1.31522643478531e-05,0.000109892336180464,0.000363560780304635,0.000637988061008664,0.00122757562634082,0.00164851553361802,0.000696237117200299,0.000697911097620202,0.000842951439664106,0.000656325351715111,0.000938775823538165,0.000931756112625646,0.000590615184593933,0.00103149475696636,0.00121126580557198,0.00147825928786233,0.000950772707599073,0.000693126254081861,0.000335741883040398,0.000616499388072292,0.000223856132142079,0.000668410186431853,0.000275666590355481,0.000331200439330399,0.000353587198680762,0.000130995830206634,0.00022090780175234,7.26533490712715e-05,2.3415340447565e-05,4.95277690323266e-05,3.04535925575417e-05,3.56396677686825e-05,1.7885343824674e-05,1.72882391065689e-05,1.98273394119678e-05,1.46232149736407e-05,0.000173554180120213
1.49649887213075e-05,0.000251365701772638,7.82954625254175e-05,3.27530997462449e-05,3.4656282812759e-05,5.48717961111882e-05,0.000542452751371072,0.00022238467030583,0.0013489768001325,0.0012545450987836,0.00333401498619899,0.00152352492336058,0.000692201161319573,0.0012473996667167,0.000720239340555866,0.000558706921345968,0.00256838391990369,0.001625628016038,0.00142338457725876,0.00146174780213162,0.000701760745644363,0.000852548675019761,0.00135053735913923,0.000101232790121513,0.00065795022685243,0.000663391831349916,0.000252666051727693,0.000789624452906996,0.000745306404827559,0.000755151259020679,0.00116098547913003,0.00041959872120793,0.000137082992432761,7.78413080207635e-05,3.13514931927083e-05,3.37353628044879e-05,2.40726660414731e-05,4.77181653964353e-05,2.04410115105922e-05,0.000114012857533782,7.05383443116401e-05,0.000293418785651358
9.41427418910288e-05,3.09456938388484e-05,6.90597168612761e-05,4.4774642433491e-05,0.000108741419647607,1.61693326186463e-05,0.000366136034683686,0.00188646392666761,0.00114332806960412,0.00104029062028476,0.00100064606107114,0.00219460719577487,0.000579472641474301,0.000886012097762519,0.00265235002733594,0.00219469301304488,0.000314867898302202,0.00194862533475527,0.00163493793758326,0.00170140714622495,0.00179605004198408,0.000818195279890417,0.00125891375998611,0.00170367914161566,0.000330027239817898,0.000145151983186332,0.000180805487419694,0.000168239852141041,0.000404050332088959,0.000258474284540241,0.000138198304959319,0.000147138216687683,3.3262749497707e-05,9.5666891498935e-05,6.59034490010038e-05,5.41157370164672e-05,5.11935525396539e-05,5.7731567952676e-05,2.43193489266142e-05,1.03541818559252e-05,3.00398433358989e-05,2.08653480687571e-05
5.86974322911889e-06,3.90775212082807e-05,7.2463545507947e-05,9.40240320060838e-05,4.84661577377189e-05,2.02186379959868e-05,0.000141150610466883,0.00164810269077782,0.00176082205450579,0.00379091574017466,0.000915067162906351,0.0037539477170617,0.0038796103926246,0.0017826998851261,0.00138808549007368,0.00346245299831228,0.000927052055329441,0.00243256198002627,0.00353934337834574,0.00446307066348506,0.00104113019865198,0.00218397243165789,0.00123088722301505,0.000323440795812149,0.000308488873915726,9.79973361102297e-05,9.87150969226607e-05,0.000410404817436034,0.00026607502255866,0.000252605413517112,0.00026023634674824,0.000170049748436839,7.14257483756877e-05,5.5768585284607e-05,2.92931184702933e-05,4.28121915520391e-05,0.000177133060862451,9.4160445236826e-05,3.70215210073256e-05,4.95736423092656e-05,1.58192907614897e-05,0.000154373618688036
5.47358700598598e-05,0.000472419703914726,0.000130372451451634,6.80436214773325e-05,3.09283570936793e-05,6.52703280768207e-05,0.00166258071169537,0.0019004272354313,0.00212983216766006,0.00982755722787504,0.00496792503387397,0.00352298882290044,0.00135624661103838,0.000560281990165853,0.00409588650032059,0.00562131441625358,0.00629506027997052,0.00841523114423541,0.00658487369053082,0.00461664883353902,0.0114793473142185,0.00758460931896648,0.00150293450354154,0.000544715294523846,0.00166566188730713,0.000427100326614536,0.00073967486175207,0.000199780789191281,0.000427627928226923,0.000362213717012861,0.000538644092318317,0.000225435384813196,9.49082439067661e-05,0.000121924579887047,7.24985002082611e-05,2.92690876514545e-05,2.29977691727604e-05,1.00626186272217e-05,5.39627202422126e-05,6.04158078256182e-05,8.02767838660688e-05,0.000133640276932399
7.59326173579498e-05,0.000170114650717398,0.000326289140634576,0.000125219773074699,0.000117523238683726,3.43873883764331e-05,0.000972961257987405,0.00587437857285542,0.00454979305947758,0.00756846191814057,0.00609938413721932,0.0122909307964405,0.00531011267023288,0.00309472085417924,0.0109156039893498,0.00599927967318884,0.0154541359266821,0.0151934991622225,0.000936175303662294,0.0123596778854235,0.0193444357628688,0.0355025297746041,0.00579234581113937,0.00191752091012603,0.00216831165522247,0.00145764044533234,0.00217842090388031,0.00520924553678552,0.00290873900443713,0.000764310156625912,0.000672382438581216,0.000248785644715609,0.000216815923693175,0.000311003872290067,0.0001319695092334,0.000210470112867011,0.000265675326881097,8.33977724191969e-05,0.000127699188564074,0.00010360000953852,2.23325785939879e-05,0.000107470791827667
0.000256471231402078,0.000255699784319462,0.000284661578549732,0.000186724511264447,0.000101775077933964,8.26104349104588e-05,0.00282158568809793,0.0162359462842424,0.0141563710693037,0.00992260575717478,0.0147778342001336,0.00691301972889105,0.013615940184914,0.00507074700330112,0.0150000602112448,0.0239657538712013,0.0164828578882526,0.0115405757283033,0.00838377421864956,0.00806283394385089,0.0101160722496581,0.000628767535857148,0.0050716252888174,0.000650100855998662,0.000703347368182729,0.000514837336264749,0.000588031303243152,0.000251409607538438,0.000846578538694692,0.000131188101805568,7.10810304364721e-05,0.000251717442947728,6.19282401732617e-05,0.00046590568805605,0.000455956379869824,6.71589601551198e-05,0.000125882898388665,0.000165252382219228,0.00023333645556391,0.000108719904603927,4.22273443857598e-05,0.000123529474719839
0.000171644053677508,0.000112823112922732,0.000149232163169698,0.000462446982391265,0.00024559219708562,2.20744467822629e-05,0.000431018448389439,0.00619533889297471,0.00839216748844106,0.0132043022539135,0.00711970427857657,0.00574123110498479,0.00600688223422993,0.00764190926260247,0.0104616557664424,0.00727538025385463,0.00468490947835155,0.00318427323824684,0.00320414694783037,0.00407363263371557,0.00483191100627297,0.0042234271739899,0.00201863735653863,0.00127029927148601,0.000343626235910062,0.000578489583504444,0.000702507367355172,0.000458540484938807,0.00153664092179049,0.000377864736407397,0.000436864049388991,0.000303392285130861,0.000262351185958888,0.000163868147720533,0.000124698617176338,0.00010890639458999,0.000116530479632615,8.99570987941429e-05,0.000100769469458892,0.000203074894629597,3.69613387611358e-05,0.000126071367624472
0.00121309759254284,0.00235744649496898,0.000583623032496784,0.000499446627628506,0.000137729910756851,0.000148802133719426,0.00151361530114251,0.00553203153575787,0.00323690258806188,0.0122301612428198,0.00666541956579298,0.00546931513441681,0.00792244348975326,0.0156677428996469,0.0149619108857794,0.0180151725686385,0.0223300063536045,0.0187187554035562,0.0187565699159053,0.0182541846180326,0.0278310023797881,0.024236132319052,0.0215271305731015,0.00625641845324737,0.00180026701158179,0.0031204254980908,0.00279893952294709,0.00215185842479211,0.00276790321582442,0.00257344993667814,0.000822490378558922,0.000332917623787154,0.000476502619503601,0.00029656793026691,0.000128988527954917,0.000329862599577705,0.000229299634670532,0.000499036808251576,0.000511422548718967,0.000112810168256301,0.0004991602345686,8.44182389203095e-05
0.00082801961659131,0.000344080341469618,0.000824188374917666,0.000379623856912166,0.000336821519130005,0.000135501161043318,0.00814792176282429,0.0332957702532935,0.0687168317083653,0.0504710023435821,0.0243589790915177,0.0411068512890915,0.0301716403084388,0.02969019174411,0.01771250146385,0.0144194013398573,0.0195409000869599,0.0082949396167379,0.00842739309200659,0.0138716977602439,0.0119173522605795,0.00487729748092774,0.0272499410794151,0.00340510992433071,0.000591841475590937,0.00113587733332247,0.00383507248754355,0.00123331249277478,0.000287635607672198,0.00115296862192284,0.00094836798560018,0.000903326996819056,0.000261956821122976,0.000182602901306832,0.000150014270284587,8.82014300014333e-05,0.000189489795658455,0.00021024414162651,0.000108141271305736,0.000401722054388689,0.000369752167752727,0.000199082597859186
0.00168850032816966,0.00154794899567179,0.000667880551453251,0.000293408491225277,0.000368902096577051,0.000207885249671618,0.00182016001145899,0.00873524689946098,0.0335153961068181,0.0303646345339669,0.0133746498808609,0.0384624906641228,0.042040453828462,0.043241443664227,0.0304048891375328,0.0252682752520521,0.0182508104029214,0.0165090959008501,0.0176423804243696,0.0132781794580433,0.0164653419306028,0.00634110512025299,0.00436392115453412,0.00145924740173106,0.00192260866016609,0.000847858117836529,0.00205281541019843,0.00237610427192635,0.000914994197132953,0.00129714117921854,0.000659487769190623,0.000972297700299876,0.000163024581673782,0.000541006030583049,0.000189198661892633,0.000179926448791007,0.000240548359867326,0.000118842035223133,0.00010662019046781,0.000373547919894037,0.000246864232185986,8.74684883626909e-05
0.000412360231275904,0.00078990308959618,0.000977975766048389,0.000441677138718872,0.000443178853939947,0.000101128727950673,0.00171108111102497,0.00295672716059758,0.00499012313285461,0.00886417425561048,0.0204608406548043,0.010229447145176,0.00999351698344989,0.00777340479747337,0.00332949867613673,0.00364947236626693,0.00123423641889435,0.00443841657161629,0.00173420306585137,0.00377192244332997,0.00584486738142846,0.00563132305964832,0.00389395100578342,0.000730763214824563,0.00104413780961451,0.00201060970911824,0.00120183690175987,0.000870565774221106,0.000820829369418686,0.00189623740102372,0.000744071177985994,0.000722039537815165,0.00013974818307823,0.000253917585481328,0.00034388663151123,7.67184584947672e-05,0.000196373767420951,0.00031158071265156,0.000179457975586318,0.000168318797655725,0.000117621838797977,0.000256993176765477
0.000523549374921356,0.00258595516923522,0.00143719143423138,0.00104488897587798,0.000297665381342809,0.000187256741557381,0.00336922711027703,0.0114625839615964,0.0119412158035028,0.0137981369883552,0.00640393182762531,0.0143564775619616,0.00651695309150286,0.00506064175238737,0.00577926555430853,0.0128623740955542,0.0120450158619959,0.0102878532901399,0.00530526818207337,0.00647378915184635,0.00465595890978339,0.0103532678219635,0.0134486795022409,0.000959015678940128,0.00188569930771994,0.00110909610188096,0.00101109540940788,0.00157323242902265,0.000423096386983096,0.000979109709229031,0.000360854559233365,0.000402598617382007,0.000143715035485262,9.68071852201083e-05,0.000143194566022694,0.000114876972160837,0.000115357443275517,0.000575859352218183,8.0090373617219e-05,0.000361961694322942,0.00019124184602008,0.000446068264073379
0.00121712361900067,0.000672021030740441,0.00346533187203936,0.0021347517234468,0.00136475443021557,0.000739115222107493,0.00130631296145389,0.00443043755607889,0.00343739639633721,0.00472704133351577,0.00424801474139228,0.00664296036318191,0.00485251500871427,0.00176637810615743,0.00590899737614452,0.00147945735093136,0.00433795758690934,0.00659745591592636,0.0038729911892645,0.00273587488348113,0.00269173541051246,0.00202895879258412,0.00803638835924773,0.00168846616927473,0.00168794644167213,0.00164291118636481,0.000947650294359299,0.0013779070529552,0.000626216584951238,0.000778374525179749,0.000338618069122453,0.000775826605983905,4.22625778223328e-05,0.000164283302851214,0.000107178959883327,0.000112416359563056,0.000229305453957152,0.000269665341801409,4.71605482039092e-05,0.000106758615273371,9.13962727781485e-05,5.21257305923756e-05
0.00347678241725658,0.00774037442826089,0.00707569636319098,0.00194154881719563,0.00290745309646336,0.00110385737638195,0.000290854827876325,0.00177212260309431,0.00343204026023026,0.00285524286854854,0.00524516359408454,0.00509226049244989,0.000898034235038377,0.00477088945552038,0.00342546218706198,0.00264091896004253,0.00299628139639238,0.00165294342211867,0.0019802479600899,0.00180953783535671,0.00322531937923555,0.00115808795910001,0.0022114029562135,0.00101732177222918,0.000845906007900393,0.000689619253353918,0.000351451043969481,0.000417132224678463,0.00085346580065541,0.00034755400309423,0.000229108057776148,0.000479909509905875,0.000128526005531358,0.000161516210331661,0.000132882216036509,8.77967927665618e-05,0.000175225058958443,0.00043650534944074,0.000181064720438535,0.000257507426910497,0.000198011429692835,7.83506958773333e-05
0.0123131880165894,0.0212804167683429,0.0197744969852606,0.00800788354958142,0.0097186458421604,0.00045735053088021,0.00105586289960737,0.00321717163330961,0.00439224219024564,0.0190416863658747,0.00683371828200796,0.0109294213249728,0.00700442464057714,0.00460531218670787,0.0181301308772819,0.0163899254418562,0.00920406308912373,0.00358614002325415,0.00222988567286445,0.0045420620009622,0.00823890148084565,0.00319380252729194,0.00777882026433314,0.000337001000931168,0.00011548830296759,1.85881694459658e-05,4.15700521601799e-05,0.000144137804147137,1.84385812850607e-05,0.000353280308270745,0.000438818358194427,0.000122777988731451,0.00014912252524941,7.52732316761026e-05,5.13678361817867e-05,0.000123538161508642,0.000279892115784293,0.00118119377781844,0.000383482655662816,0.00049441911942805,0.000358476835408677,3.71607619232351e-05
0.000121571960755467,0.000134732598169672,9.16140470003341e-05,0.000151562011321381,0.000111839513717151,0.000421234963033087,0.00200355694542248,0.00226645139295614,0.00298344206186231,0.00357229945299106,0.00344497025257974,0.00339096051212941,0.00349647203236831,0.00400185877435226,0.00389559709020911,0.00399793409367099,0.00408165884083219,0.00453105853329211,0.00382996090081609,0.00374634301284562,0.0041122575651831,0.00376070339414628,0.00460237797337395,0.00398386923387676,0.00464604069730359,0.00433519922105059,0.004146245949161,0.00502387522556221,0.00511136947665501,0.00426780120517712,0.0053325083764935,0.00625967628532287,0.00645109597242222,0.00536954734881728,0.00409873670016243,0.00264999025274966,0.000762798990378752,0.000137190377418515,4.92529510660781e-05,0.000257901394190005,0.000333023902632348,0.000190854521166657
0.000192540636045637,0.000347018030320096,0.00036383115950177,0.000144915434300385,0.000151533092864969,0.000160644218947707,0.00535765120731843,0.00559822473574627,0.00772819184818463,0.0113448503134273,0.0139861147423831,0.0144523603140157,0.0135101381133543,0.0132692947819278,0.0127185129415771,0.0129960628235714,0.0126127369019239,0.0116354538893948,0.012017814506568,0.0116892064367409,0.0107923806495899,0.0107815943316511,0.0106246067365103,0.0135931443609075,0.00665501672936263,0.0133937705822693,0.0132934319852677,0.013889995076571,0.0152108423292637,0.0160098405819534,0.0191957783972368,0.0203614173084882,0.0213350384760364,0.0219723436857677,0.0175841686543188,0.0104219918371297,0.00503447110509623,0.00257946457744427,0.000402615618024747,0.000131760350737712,0.000358661918726817,0.000335829132800877
0.00046773404349671,0.000191562766666185,0.000124711516102791,0.000102367372218352,0.000479244720256577,0.00111909422228482,0.0247649616860876,0.0131929877504039,0.00972810122555874,0.00716025103590647,0.00626575753741604,0.00123794775167016,0.00201360483206303,0.00129786333942704,0.000894664334655427,0.00142849156534946,0.00121645352944822,0.000760667839815789,0.000713774841549048,0.00124912674136442,0.0016767339579199,0.00211944246387763,0.00134306550744626,0.00157084000012875,0.00373615663523018,0.000974381883654158,0.001034144310271,0.000999592726617795,0.000800087323335919,0.00168802687550587,0.00181800063619256,0.00390284211933311,0.00383323378658256,0.00322843312519203,0.00128761787293102,0.0015250897677083,0.000262128764829592,0.000231087700720844,0.00142007611719485,0.000722389179655319,0.00139032323354797,2.42388893332528e-05
0.000933268299606403,0.000451423450364879,0.000811714368120993,0.00225269229147633,0.000408904305947449,0.000186198704618989,0.0193240822475148,0.0156018425044002,0.0187188672367878,0.0209540462170577,0.0175493241065717,0.0107679882109783,0.0064555210929125,0.00688744490691101,0.00522304514801414,0.00415648948702768,0.0037301698089385,0.00299650259568853,0.00282592787093807,0.00286866735668897,0.00293736191673339,0.00166273979764291,0.00334330376655899,0.000896229514515998,0.00120242348855037,0.000719108923418206,0.000571108280660833,0.000685811570973719,0.000750962437227284,0.000483586929459141,0.000696958822162182,0.000640820246590343,0.000548378099001462,0.000320131957344366,0.000181632272803306,9.39368837273699e-05,0.000525454527989052,0.000274197861239264,0.000151651922190353,0.000163819825651298,0.000721390042516658,0.000643032265326695
0.0089876334348879,0.00440203146143451,0.00399129432910436,0.00225355462823346,0.00771626451226769,0.00252147600496262,0.144449863908144,0.120873409563039,0.0614731421653232,0.0660480378997238,0.205982252741307,0.302657891060721,0.237431105106996,0.172101521753976,0.15380304944307,0.124088393060981,0.147043153497778,0.138310618169851,0.120242233896962,0.137939902533817,0.134064613811015,0.120320283791777,0.128184315740685,0.112239524669741,0.0160836567281133,0.0173979802192162,0.0185440569418837,0.0197919080584329,0.018200157383837,0.0228813925342487,0.0209258227754714,0.012055277970963,0.013490332662108,0.00640731106400355,0.00617173336362928,0.00188577715305046,0.000786208549123864,0.00341084167764142,0.00259178588018627,0.00105926424960872,0.00241983322341847,0.000600778055016996
0.00319134332261119,0.00187026469758285,0.00067311056054544,0.00188486535548611,0.00202571934639812,0.00134434698001217,0.0461566754984544,0.0359812250269429,0.147165256699186,0.293175611286646,0.45285479045974,0.416863971018778,0.19368602971744,0.0237910065571388,0.0217783301890031,0.0111292913344781,0.0190695277163018,0.0112959307147559,0.00691002352116814,0.00919504978048359,0.00853284442008751,0.0105865112732867,0.0157949387559776,0.0121717680855475,0.00609009291744593,0.00204111143773796,0.0015220048154516,0.00134274939120709,0.00107397262491146,0.00595081092571665,0.01050751124701,0.00877893627546302,0.00513991192202369,0.000526808923810003,0.00466041416281706,0.000301068896686671,0.00113021263205888,0.00166902693690815,0.0029766171273562,0.00200303194146418,0.00234769920063151,0.000208528798996671
