3.93666599965894e-06,5.41638215275569e-06,8.51397501091247e-06,9.69663126851477e-06,1.68969595928467e-05,1.36815513270755e-05,2.05747975542809e-05,1.421976199562e-05,3.94223491568268e-05,4.04646062789038e-05,3.82886520744757e-05,1.49027455687062e-05,4.31273806418213e-05,4.91435694366776e-05,4.58226621897627e-05,6.06070842924781e-05,5.8499857315542e-05,9.06970326263953e-05,4.37752514521599e-05,7.55010741784158e-05,0.000135431710465552,0.000217148247011949,0.00034243763240239,0.000342812570166689,0.00013911998407121,0.000221961954597381,0.000479617232553686,0.00116392337410789,0.000604080903062424,0.000583457547866049,0.00062392763982448,0.000710200588477809,0.000709150239834255,0.00127361078048292,0.00166426629024207,0.00158856650713348,0.00065516266841987,0.00182147754222244,0.00129884832566855,0.000950114054202211,0.00075799181234409,0.00117691563039058,0.000930043579640791,0.00117098007949531,0.000897287360609012,0.000563848082828881,0.000860220363878756,0.000604978460775287,0.000315822742544622,0.000112167374490197,6.56092715668888e-05,0.000166281882530337,2.96396611715876e-05,4.2735815824748e-05,5.07249251274611e-05,1.37422336154476e-05,4.73131493918823e-06,3.03938624579582e-06,1.63684678385499e-07,1.58748104804812e-07,1.9780222350846e-07,6.13144106785162e-06
2.41518612350357e-06,1.45236087836592e-05,1.2147200279468e-05,1.67730465168049e-05,1.12237322763565e-05,2.01541664225066e-05,1.92392924564373e-05,0.000172501340293912,0.000127346772939085,4.56008914763044e-05,0.000110015123545312,7.29410418628755e-05,8.91543590296089e-05,4.38955792519789e-05,2.55907605548133e-05,6.66140719505202e-05,1.88474262236203e-05,4.40307595930531e-05,0.000156198728336751,7.43837575168523e-05,0.000183567896198989,0.000739353137069872,0.00102062303693338,0.000321279728105279,0.000841312080079054,0.00141735798653637,0.00100330568596036,0.000460705880278541,0.000642068123402535,0.000158406607158503,0.000258832718554764,0.000952137889488697,0.00350074916653609,0.00087254173110663,0.00190502812460678,0.00172371767629831,0.00225945705790216,0.00108992246340417,0.00178037437750741,0.0021283800531524,0.00180535569634351,0.00108915497681085,0.000911164094876451,0.0015018939873696,0.000847472305165688,0.00340198522218455,0.00210829051205289,0.000695612872694361,0.000296376372994047,0.000299131270838069,0.000260121431678304,0.000143946273826501,3.55685772550194e-05,0.000383185693321972,0.00046713124064207,0.000135179192725168,1.708714929952e-05,3.2128690265838e-06,9.31811811916648e-07,2.61233243596975e-07,2.73859783440459e-06,3.2437517932105e-06
5.11112420506426e-06,1.98041807676017e-06,3.67628905662064e-06,1.22620385401126e-05,4.25507389969168e-06,1.71079644030923e-05,5.05735205662463e-06,5.7209063337711e-05,2.81687117597702e-05,4.97000697741025e-05,2.48881173407017e-05,2.69621922604487e-05,3.649415342779e-05,0.000122173231529933,6.7127423667101e-05,4.28618180234234e-05,5.38527980604696e-05,0.000146024257825715,0.000104252363732181,0.000164297961649864,0.000187323018171614,0.00107693511477175,0.000662282138057412,0.000510089805269632,0.00218799998469016,0.00371336639153989,0.00212195197323514,0.00572198119803586,0.00485251723355175,0.000388611824462734,0.00109766285036659,0.00357927610613989,0.00424305283679603,0.00518825212602601,0.00933568818210661,0.00489603717304626,0.00719316573268703,0.0022386909446353,0.0010842688930558,0.00288006572489878,0.00159033555848866,0.00259238347837029,0.000923822812425874,0.00169674029226829,0.000780574600331271,0.000718353133169466,0.00105730402321812,0.000258300664502362,0.000151265268154218,0.000350907535287813,0.000223059416893293,0.000132368018744895,6.5301493856147e-05,0.000124804937409105,5.28904644628179e-05,3.05765056575728e-05,8.15758541684183e-06,3.88907042331642e-06,2.2546681286521e-06,8.36911080202713e-07,1.09085215726232e-06,2.34624426382812e-06
2.11800753471138e-05,1.02796911175991e-05,6.11400837200061e-06,3.47815059321936e-05,1.19539943518825e-05,1.65523416270575e-05,1.2524214739514e-05,0.000103598561841595,5.46749909318277e-05,4.06146243441521e-05,5.72527620087415e-05,3.32315541572302e-05,9.40864293187015e-05,3.91764023555903e-05,4.74203879442868e-05,0.000114917581601063,0.000256104063342277,0.000132130347982028,0.000434471395261949,6.50616624752001e-05,0.000982623651742954,0.00113297792158996,0.00361457069104079,0.00466723648759471,0.00144851272156677,0.00849281098530259,0.00341051124560373,0.00456651192496428,0.0108243312530993,0.00291103227776851,0.000698879876282447,0.00139941958748704,0.00078570662116766,0.0012455852708938,0.00117387080361799,0.00215195514930908,0.000384226506173381,0.000202140949058012,0.000211698373745659,0.000662684512923753,0.000470416522813768,0.000421271358165924,0.00110404643164341,0.00110740551411117,0.000646199335484945,0.00107295823341899,0.000940604045468077,0.000616187960237305,7.95421908041279e-05,3.37998860394488e-05,2.74616349773894e-05,8.76373654551267e-05,9.18671406170122e-05,6.95451206258418e-05,2.67181151338323e-05,1.87633389034162e-05,4.83355020173933e-06,1.07670077895194e-06,5.1950246436926e-07,2.93609028188312e-07,4.68096320789818e-07,5.63589802246618e-07
3.19980390111004e-06,1.70464082473083e-05,2.61642196766954e-05,2.8877012455078e-05,2.28484072327845e-05,5.79750011423295e-05,5.47505667549042e-05,0.00010734968688278,0.00013918580813704,0.000174157380998714,0.000120072049072833,0.000127944858788811,0.000116221832242645,0.00011827456362401,0.000158694775869729,0.000348976421064952,0.000600724100777946,0.000747949958427557,0.00128481147467222,0.000296628006773334,0.000135511891650874,0.00153481005048629,0.00275810683950471,0.000955383701653743,0.00589278945818716,0.00774323869630204,0.0078278157773831,0.00120164898485509,0.00162598003393821,0.000463261959559607,0.000666907465615655,0.00434161095710869,0.00476556407596925,0.00226958587899626,0.00227473779892202,0.00100150128948524,0.00222138238064704,0.00119047180615792,0.00101913237045684,0.000363984480745454,0.000794437205874193,0.00109639050387795,0.00176162547916062,0.00149002567234961,0.0017460500583838,0.0016693273476071,0.000539221058821343,0.000363527759245001,0.000112877159660667,0.00013098133424583,4.76850461437461e-05,2.94326918282913e-05,5.49170573795517e-05,1.44970635266882e-05,6.15808919638365e-05,4.91862200929824e-06,5.69900266936755e-06,7.27603708126916e-07,1.26090141884316e-07,1.63979226435115e-07,1.63853521390261e-06,1.15156514065826e-06
6.02588783139027e-05,0.000119750932063977,0.0001670658386146,0.000160785251187069,5.10648020419962e-05,0.000695494455477568,0.000220749783943227,0.000534509042276663,0.00023028394685183,0.000359449226952404,0.000442764980710453,0.000177486821904125,0.000246527814210249,0.000511644977803806,0.00030485224344459,0.00123204380447178,0.000456496324461737,0.00014007682105571,0.000671298695192644,0.00410075324583716,0.00246001646029361,0.00548015447562932,0.00344645816083708,0.00198236455983529,0.0107777889046737,0.00823109046602859,0.00139615127518743,0.00232270315826131,0.00448956035737783,0.00285009857397436,0.00167830199957634,0.00997771511073088,0.0123386888694726,0.00698420887998658,0.0135298897578651,0.0146076787378903,0.0140447600963815,0.0112330355469458,0.00419459646502845,0.00130976905677284,0.00186668269677223,0.005392562499562,0.0041201610361228,0.000516081389732927,0.00221304711026492,0.000691566992131052,0.000902027323453765,0.000196137466332292,7.35370079643335e-05,0.000165322635845186,4.17709015607794e-05,5.45969727497823e-05,0.000182078292042688,3.89177667413534e-05,0.0001120025220083,3.10550450873673e-05,1.61789222371734e-05,3.1793130349759e-06,1.35567018896616e-06,1.97513561668581e-07,3.13913171312139e-06,3.47874961083534e-06
5.64947989546141e-05,3.40113346096172e-06,5.89331381376659e-06,2.84365639607779e-05,9.57361645243523e-06,4.37147670575622e-05,7.16966302265224e-05,5.22371441942175e-05,0.000152593172072408,0.000397619810733431,0.000271006730837236,0.000280483806069327,0.000288519068821058,0.000285455777419046,0.00065370015198353,0.000395904622850453,0.000364925838373353,0.000394860525876689,0.000786260414992282,0.00163894330459974,0.00301316680791054,0.00502272989248519,0.00688577086849835,0.00354287628475826,0.0051874609230351,0.00351276857382922,0.00263333211063502,0.00419194602852504,0.00160982530408433,0.00136528280068516,0.000364971208238016,0.00023775761698472,0.00110397589949593,0.000865377200038751,0.00053336435208696,0.00100460229507344,0.00204603652415691,0.0010962817590572,0.000632944827327687,0.00107587708952658,0.000441972803240637,0.0020701950950451,0.00313618685871648,0.00154790010765213,0.00449546559381963,0.0027952816361358,0.00765571658971207,0.000982082626884332,0.000208040475010819,0.000276528784324821,0.00018928275872799,7.51834463385092e-05,0.000154975653684941,0.000144311447424587,0.00011179756517988,1.74713833458435e-05,2.12157306393612e-05,6.65093199541247e-06,7.40615816915201e-07,2.99124863927536e-06,5.2150275700669e-06,1.29357740109382e-06
1.47353520540713e-05,1.66171372386567e-05,1.39271904253633e-05,3.53292089762912e-05,4.39958271366351e-05,6.05807444636198e-05,6.60567210282766e-05,0.000110009831392127,0.000151852170041984,6.29496272232581e-05,0.00023878486053726,0.000135381597148779,0.000271175178519411,0.000169887749220493,0.000122917755641562,0.000500659370456979,0.000449900225882068,0.000276841523645857,0.000547041970163248,0.000782224406638314,0.000786839883594718,0.0013768841293241,0.00178952007287909,0.00314272081544846,0.000655923821458417,0.00101010760767278,0.000482473216266584,0.00169168084067875,0.0022332327516718,0.00109941773525372,0.0014010571205062,0.00184157968253402,0.00136123334213624,0.000914381741892857,0.00092760596740154,0.00102398747831405,0.000673617999320426,0.00129444491647905,0.000179285719859284,0.000967459874751327,0.000687337628974307,0.000608078218001098,0.000315398597309111,0.000923950518330387,0.000930694287178675,0.000238171428838608,0.000750379462378172,0.000920840665379004,0.000166346061922754,0.000414907173812472,3.1739076277173e-05,5.05138273079063e-05,7.79541239153429e-05,0.000215915557636252,4.46929895028574e-05,2.21516893460321e-05,6.10697801948947e-06,1.90616102979673e-06,9.78548584546659e-08,1.68160075882539e-06,6.35898360994378e-07,2.99108695996335e-06
2.29135197620346e-05,1.48956897962524e-05,1.4946242827032e-05,4.76298463694744e-05,6.62548731588041e-05,3.73550778979321e-05,0.000453091239955657,0.000861149075588046,0.000225593524249524,0.000265572965151443,0.000142244731565635,0.00018894201690493,0.000327047482661788,0.000154690602147316,0.000271184697525143,0.000204043729782659,0.00050968807581151,0.000311270784817833,0.000268670391348444,0.000429918830623605,0.00165830387585148,0.000360070309372768,0.00229298040621219,0.00149826852847616,0.0014484769440405,0.000912998179656089,0.00106539137291028,0.00234081933215554,0.000739954531797965,0.000921850643056789,0.000943318917867456,0.000359286834183482,0.000734620386914562,0.000497502890270644,0.0009891490827374,0.000251170751323343,0.00194091926341495,0.00154460248811579,0.000777569351703167,0.000618584507364518,0.000661820452659325,0.000577167562931779,0.000848723995854917,0.0010586077923347,0.00250015319358929,0.000565235976152424,0.00033821961189517,4.19475890157675e-05,8.97358783439172e-05,3.41740803031785e-05,0.000123605681652458,8.89625865148724e-05,4.04691965465715e-05,3.7145350717048e-05,0.000127343472788105,1.5972511882959e-05,4.46287751058475e-06,6.57251102244665e-06,2.33522066100354e-06,1.18186116715464e-06,2.12928728671642e-06,7.77467480621878e-06
1.76811826963449e-05,3.63223777034325e-05,1.90476359560034e-05,3.10714863988815e-05,2.12515493782074e-05,1.27748760145653e-05,9.3736337934084e-05,0.000245250504050401,0.000268670558230761,0.000103685641889077,4.05838382725521e-05,0.000211775408837058,0.00038425601009892,0.000170443423789175,0.000218684720790589,0.000226583190190188,0.000766118977745131,0.000473394410801522,0.000487971792504054,0.000570891659780782,0.00137525717025438,0.000651378998745106,0.00173074720843407,0.00276841395313221,0.000434889743924725,0.000840346662702271,0.00252875522958919,0.000539508075667014,0.000385051914184693,0.00248422857227139,0.000899299503745456,0.000399430000343387,0.000238244302852889,0.00113552363040832,0.000442760197966656,0.000662458881158913,0.000731694372566911,0.000915831144175499,0.000554686885623959,0.000700756722625719,0.000365678077615778,0.000132381352702055,0.000449857565530097,0.00119293679167198,0.00128056268135247,0.000635762713710405,0.000206860672593824,0.000192690160767873,0.00011307892128125,0.000106581288539868,6.48559681408411e-05,2.78142044532633e-05,7.64756895439272e-05,0.000159533384634497,3.751115090514e-05,2.74762123331988e-05,8.68196552184666e-06,7.8301201691536e-07,7.4632347839758e-07,2.58260272515657e-06,6.37308679466206e-07,2.83997192375497e-06
6.3568699692956e-06,5.26036403694843e-05,3.86154212858642e-05,2.08839692912283e-05,2.37200128031831e-05,1.08898942457647e-05,0.000126425478816238,4.9939474152925e-05,9.20046460640873e-05,5.37563742232706e-05,6.13046382895613e-05,0.000184040510980646,0.000122134698966292,0.000176035463099671,0.00012110478565926,0.000414776983674708,0.000229915218580601,0.00031618900069917,0.000858018733290871,0.00160804912444359,0.00203392266444293,0.0013660094430325,0.00229432982403013,0.00246024130146825,0.00303236778476111,0.0032891491569701,0.00232816620564809,0.00113046562409757,0.000988774797971985,0.000878951130774248,0.00214205194254947,0.00322697631033055,0.0012921018061596,0.00110950105219814,0.00123340008798179,0.000626279463358013,0.000494853544418576,0.000711066932837451,0.000543598774492078,0.000674653368545246,0.000615598066631115,0.000839102492725282,0.000539110940834957,0.0015120493668337,0.00129810910029501,0.000963429852310652,0.00090206872970436,0.000241155457363805,8.33806891738448e-05,8.46468117776689e-05,0.000215462356292555,0.00020449302948187,7.8206617700425e-05,0.000109605484512709,2.69046332587582e-05,8.13209555764912e-06,4.37277347999899e-06,3.85563440807256e-06,1.68066004467989e-07,1.26063934150609e-06,3.54551513067927e-06,3.9506824092425e-06
9.36501633143526e-06,6.88791259657271e-06,1.59450184524755e-05,2.02779293776058e-05,4.2110712215684e-05,5.13003605685245e-05,0.000217913800036412,0.000308971631973743,0.000316380597603114,0.00023511777557254,0.000164277372589633,0.000205464957840282,0.000322080304707788,0.000113762255928453,0.000139607782012652,0.000329932098471121,0.000233547052930683,0.000443640752444786,0.000342046631929949,0.000904322185010816,0.000580584203062925,0.000795188271636326,0.000835735046386755,0.000982221734287142,0.00120127582707486,0.00178796595305418,0.00144951585775788,0.00152010538949499,0.000272324137511849,0.000525572345527002,0.000762301530417822,0.000368778767946363,0.00090868750532008,0.000998025724235574,0.00118618316262576,0.000597889484457673,0.00123156149163727,0.000555857532827585,0.000595816970145941,0.000436803282437676,0.000150312659102063,0.000618053649797111,0.000540876057172532,0.000355952741180318,0.000158609222829075,0.000484600761325897,0.000164799336912898,8.71309913312272e-05,0.000134083599531731,4.20525850444831e-05,8.2695440383695e-05,8.47979766840387e-05,0.000115817322013893,0.000118194368907983,6.33534109807975e-05,7.93545852027634e-06,4.35708793147646e-06,1.08800140968707e-05,2.56866779182384e-07,3.27834864153877e-06,2.89708089019031e-06,8.21565264007465e-06
7.62495472968512e-06,1.00699567754771e-05,1.27250951078654e-05,2.55359279969693e-05,3.21798275704057e-05,5.36250077081505e-05,0.000384534987710047,0.000268133921005008,0.000583845434246161,0.000328104300027162,0.000145851670037804,0.000236199773647366,0.000319224219150883,0.00037234418920844,0.00053615956626956,0.000424169206282092,0.000251671105991296,0.000208307440790684,0.000720361662592235,0.00137063575053676,0.00246205365290243,0.00148184172818455,0.00111026827456003,0.00128770698252407,0.00081348240209714,0.000977935992154528,0.000531696117754202,0.000628703061288642,0.000515125220888482,0.000377409753190597,0.000578131255967283,0.000342823455842022,0.000629604170034458,0.000437625427981154,0.000174889588902442,0.000381552463924644,0.000469958688197119,0.000494624219160366,0.00045478845786863,0.000236794274351635,0.000216421388228802,0.000213708356037421,0.000189089214161027,7.68080517679632e-05,0.000316773884181364,0.00030905027281053,0.000446871929663711,0.000197792144719371,9.12527767525333e-05,0.000135387488585159,0.000168849463471594,4.5181536117237e-05,8.33687676352583e-05,0.000142867378652592,2.15668419154455e-05,5.35021869088637e-06,8.33031503060136e-06,1.68832199784269e-06,1.45324020248117e-07,1.62470880025293e-06,2.62386005381258e-06,4.39194845326899e-06
7.507213513762e-05,5.03981646036035e-05,0.000186711766947727,0.000298792610257085,0.000289478113893516,0.00049142458490978,0.000126833995792186,0.000662863557615939,0.000669626375857029,0.000388820942379443,0.000140977836253095,0.000321918213068595,0.000514333000999288,0.000756941177082667,0.00111319209675756,0.00227647464503216,0.00150908414918782,0.000510176902593674,0.000703196251149628,0.000629793454830489,0.00160560671183939,0.00267890896414453,0.00104528511532613,0.00041972222021858,0.00259163643571556,0.00276670467021307,0.00229395831935046,0.0011701575973127,0.000457164577421658,0.000444462362119194,0.000717901330461183,0.000261564173177771,0.00050275155399218,0.000517024571087482,0.000461175008561008,0.000620738117337249,0.000639758972409417,0.000669823511493688,0.000466488776292996,0.000509659067337753,0.000464544062371498,0.000328351916524244,0.000357967277831142,0.000427091436067729,0.000537620913188909,0.000148523158356571,0.000471343060732592,0.000326662187421973,4.57951729015837e-05,8.02387580348496e-05,0.000136615542768385,0.000178416045182489,0.000362400456558556,0.000161264735098039,8.60295344170114e-05,1.61423505908834e-05,2.44694547553937e-06,7.71841658596676e-06,6.62663928066171e-07,2.05745395727999e-06,5.09031778054623e-06,2.73259987881476e-06
3.52107481455696e-05,3.06091625739908e-05,1.62527693521453e-05,3.78035283253388e-05,0.000117168680071274,0.000309930671970044,7.29154176215129e-05,0.000871561770353775,0.000618741945637104,0.000363494677886364,0.000280199922229746,0.00131752048764667,0.00155933634184694,0.00191047732424891,0.0012102543647064,0.00166957109043549,0.00113583328154819,0.000257438503635909,0.00208466570970147,0.00264775638663515,0.000554958329467752,0.00198260123979015,0.00294362506440018,0.000783310254632118,0.00154202026418728,0.00118271484558812,0.00104191916606259,0.000484253518750516,0.000911858727718232,0.000556987270190131,0.000231340746936936,0.000531705177743731,0.000730855635799393,0.000409872114347204,0.00012200168132178,0.00032130013590904,0.000268919531180912,9.76108353621211e-05,4.8788108117597e-05,0.000540176989209248,0.00049003072040324,0.000236101419483319,0.000695583547579561,0.00158639621994302,0.000563092529201704,0.000119958419430899,0.000681683407668351,0.000308573926407375,0.000157730758882206,0.000243889665945579,0.000577499226881579,8.36865396009885e-05,0.000136655551505502,0.000220148342037152,0.000125165626087774,1.25343110076796e-05,1.30291310016717e-05,5.65619133881426e-06,9.07953937321554e-07,5.39344882903029e-06,2.39452515020389e-05,5.9367794757722e-06
0.000348065944590378,0.00047329127364193,0.000266887585257461,0.000629811348853752,0.00139262195504847,0.00142132697979784,0.00560431649070595,0.00649433977542234,0.00419997565343454,0.00463746222369835,0.00393925820356926,0.00142323152362103,0.00154549087885792,0.00141933043220272,0.00237693419210699,0.00110622222185617,0.00184772709464734,0.00276117772125364,0.000582200804956858,0.00278644413415069,0.00787295311815293,0.00475860158886904,0.00735740817368753,0.00251066533869362,0.00165648943960741,0.00223592487224336,0.00444946579903141,0.00739283813208811,0.0056191289647207,0.00449232604105241,0.00473765447695434,0.00351475564976369,0.0047425404968423,0.0031434055426074,0.00258443766117027,0.00116936770206034,0.000827598753695881,0.00233437304469887,0.00102120351012152,0.00178094764362522,0.00537355298342255,0.0113417761271865,0.0207564557497677,0.0142202343125916,0.0162916188605169,0.00772879054879391,0.0052582581539379,0.00125242564100095,0.00148188867823084,0.000486922359359855,0.00060759880066212,0.00114599131536776,0.00160253368950476,0.000671301754744569,0.00115503451157669,0.000207980512831874,0.000105871231927944,3.01033496314892e-05,2.79954768360697e-06,4.95787338332962e-05,5.35882622103503e-05,1.67942438784064e-05
1.2247370767244e-05,4.41945980544282e-05,6.80259265577107e-05,0.00019480976010693,0.000103844784862726,0.000362431695766411,0.00137888322362889,0.00050651412258054,0.000600667121096675,0.000660693761712043,0.000362658708555562,0.000683741775629178,0.000576721480192166,0.00073772252045689,0.00200045445212073,0.00245093584756513,0.00239361248416615,0.00259481531516427,0.00133411661597731,0.00138743076430069,0.00225050151897971,0.00312500604107983,0.00429641891718937,0.00270027188691617,0.0010530755646669,0.00130262131610761,0.000689710361435769,0.000279063099102964,0.000432783015206966,0.000652417417298933,0.000516390525932285,0.000465709276493426,0.000977330354515018,0.0012534061297805,0.00113045113693007,0.00103134946474946,0.000926979593887092,0.0010444433177532,0.00113260352560545,0.00120330889165445,0.00119687232353088,0.001258664365896,0.00137919694000101,0.00152416515641174,0.00158989121419401,0.00167454441398374,0.00179886160696447,0.0016844143036439,0.00192956574765284,0.0020132151933148,0.00201798712982312,0.00195244230637836,0.0015857580068444,0.00115493903966985,0.000168491535626953,8.19949369744613e-05,7.03252910312771e-05,8.46972410581781e-06,3.04185214272714e-06,1.07752938142543e-05,6.02747439289995e-05,0.000198322420675557
9.76006990760933e-05,6.00100948145782e-05,7.8752208773266e-05,0.000167975698605706,0.000761450556915515,0.000432986987483593,0.00428961655031419,0.00379281497988475,0.00244940362281199,0.00325866552495794,0.00373271838697063,0.00334228805608516,0.00401166610466869,0.00584333522421754,0.0116089209715374,0.0151050360011165,0.0192455767741788,0.0176453110262254,0.0143481297010885,0.0104181078989082,0.00529072702169786,0.00409716450750758,0.0067530415986229,0.0095088519652149,0.00366435420873703,0.0043214598410033,0.0032796829618076,0.00106069618223225,0.00235580192042827,0.00242722713513774,0.0025897600922175,0.00424644474662838,0.004372847295995,0.00456892861853843,0.00479791096035565,0.00495706703395147,0.00469062107753641,0.00442634948612065,0.00523097816082016,0.00533724045721556,0.00553697105086305,0.00452144808259578,0.00507302160295209,0.00511660246400829,0.00526893003329778,0.0052295237483141,0.00638112772627939,0.00710076877099323,0.00562073156293069,0.00767290615696286,0.00724615168134672,0.00835864147412892,0.00786286433648444,0.0066686368042014,0.00339678320879891,0.000853921240160826,0.000135400209996021,6.91882443185365e-05,2.78664458393526e-05,3.47205863726343e-05,0.000252001035808923,0.000123907297333934
0.000186627010366377,0.000352384084602696,0.000480561471175921,0.000498636237188866,0.00434853599010111,0.000838652972008799,0.00161857743480955,0.00210752456537285,0.00147244807287372,0.0027832764583747,0.00231974983829678,0.00238638162607484,0.00178448824198867,0.00211690844838969,0.00187704578030632,0.00293964217519666,0.00123838970873721,0.00166319271305068,0.0024102664008635,0.00463901590624056,0.0101779983355115,0.0174716409145986,0.0188594202665438,0.0141684246773388,0.00656517712540441,0.00898809472913599,0.00760556566641982,0.00312535663235167,0.00163668847942989,0.00116456485802107,0.00145901155115363,0.00217088518162221,0.00140716215316614,0.00326684501690495,0.00245605125091523,0.00174528369874802,0.00173567921191758,0.00164750122709565,0.00172831278815774,0.00171560441731879,0.0018261893184562,0.00186925589800648,0.00206310098549848,0.00201960071271094,0.00178872911427171,0.00131906947522095,0.00108659526170047,0.000693663569093364,0.00133513043510431,0.000689220211664934,0.000342718722259469,0.000450183773148906,0.000469298780345306,0.00182312299625639,0.00460976672581207,0.00506375003298917,0.000700373506168758,1.3092418571989e-05,1.76221935924428e-05,2.38020648614245e-05,1.34183672585907e-05,0.000326326725981368
4.10806803317191e-05,9.17429634970034e-05,0.000544701337757417,0.000101602630512842,0.000359473711317239,0.000458001842926358,0.000896951487387443,0.00227249376849289,0.00443220025137047,0.00477636638990276,0.00650208629562842,0.00480889070877848,0.00255077952860813,0.00113138861844737,0.00195142124013323,0.00156177364043435,0.000589917380207316,0.000481948512006886,0.000783731595265062,0.00147462472174218,0.00338457119125513,0.00938243393997619,0.0123859023573593,0.0139148122621988,0.0105982420567187,0.0071081174101008,0.0160508604734322,0.013675969156843,0.00994138710650191,0.00836984066812415,0.00484752909631203,0.00577686422328377,0.00605821822607851,0.00391291810153746,0.00341919057099462,0.00328064192192178,0.00219763259827799,0.00254330827809815,0.00259966872587117,0.00241806709439658,0.00270511106756136,0.00273642296168053,0.00253821991786215,0.00297004464967556,0.0031126760758999,0.00224752180271712,0.00176012960965749,0.00157827571665444,0.000490337989212519,0.000211052457155156,0.000281936950643103,0.000390789995885997,0.000198933978799352,0.000132772019385517,0.000504808384050787,3.77454820055768e-05,2.1277191953015e-05,2.78697793197359e-06,4.90653273962546e-07,1.18938264202463e-06,5.05340681603074e-06,1.76777906676545e-05
0.00098505081275088,0.00221206785154983,0.00176665026713045,0.00288590080857163,0.00144565093622877,0.011608869690134,0.00207285232379456,0.00138754102183388,0.00300447773431907,0.00318598812240222,0.00357065221806809,0.00441530828128478,0.00381313879053599,0.00987387978591465,0.00386589379794055,0.00287502159824439,0.000663343957443634,0.00219078222716485,0.000653513876638699,0.00207967721421849,0.00341497691683022,0.0158520339718228,0.0270306212567843,0.0316383371013209,0.0226864079527806,0.0356280214585577,0.0547737934236749,0.0574310388044986,0.0355148423994187,0.046025148221339,0.0425453668914671,0.0305189745733404,0.0193661638397981,0.0479068377995362,0.0590643447929993,0.0637321403885502,0.0690361210443785,0.0865226008381535,0.0940995050924239,0.0909553731478532,0.0957238973575577,0.0937073793802472,0.094340575084116,0.0939421949240206,0.0855694918776311,0.0819509082257925,0.0857587175580632,0.0706896631737357,0.0502946471972208,0.0233516429839505,0.00822718662455294,0.00545943336426913,0.0162418738737914,0.00988021734405884,0.0121277177381988,0.000995595207398445,0.000211637321947796,2.08667149124585e-05,1.63866047150264e-05,6.37653945037875e-05,4.8801023867587e-05,8.29080479114688e-05
0.00163094825816466,0.00177911643249616,0.0041475482433088,0.00414359487199995,0.00838217300021573,0.00644283381840377,0.0157262902513763,0.006893459274321,0.00742728895299627,0.00367921135023204,0.00401780177488988,0.00469405905771479,0.00428817185980846,0.00711074256599834,0.0116383823534021,0.0161161022194252,0.010052905540547,0.00774228435348129,0.00542759136929573,0.00601124907255292,0.0215910628377486,0.0377974668815697,0.0445980804161622,0.0461277286491803,0.013560257000224,0.0207275036612681,0.0301235729918859,0.042696463529881,0.0616367108210561,0.125827764267372,0.148528047650764,0.199428475666109,0.194576189974507,0.21477918048909,0.203613342460141,0.152270124835546,0.117008300088962,0.0921359573937791,0.0897256747862699,0.0513305433997341,0.0235279073396883,0.0237090492524969,0.029772989983382,0.0374383614344258,0.0343458728929142,0.0343362581728131,0.0450597647265675,0.0332976818283841,0.0142015735930873,0.0116610157647755,0.00983497633408048,0.00834759148355648,0.0201413235216292,0.0244871882982474,0.00974418687498553,0.00776760990593829,0.000281493099426528,9.4123033484773e-05,9.44236590658901e-05,7.41708298278397e-05,8.70075838088684e-05,0.000280370862725763
0.000102796173180938,3.94970263709153e-05,5.84844191846256e-05,0.000319830486191923,0.000139245469561109,0.00023279680916451,0.000725223312877418,0.000761250781165928,0.000704110770357393,0.000916395325003402,0.000583924916679678,0.000695825710885676,0.0017379052712785,0.00310610803219295,0.0026456790548554,0.00155282790511813,0.000212115391069713,0.000355139341714594,0.000370920176757054,0.000623832510670277,0.00283710151422343,0.00694921185219788,0.0114108701749991,0.0085829255920257,0.00293694892645748,0.00806774873918596,0.0138274889307233,0.0217078124541155,0.0174869971094001,0.0130726876758122,0.00390518321645664,0.0017652704401663,0.0012747614033465,0.00220147840502225,0.00136471566373832,0.00352915008543769,0.00201998286103514,0.00262503858761781,0.0040962966044246,0.00442757695257869,0.00573379610758507,0.00557060804434133,0.00620398106245894,0.0067047377448606,0.0106080777752907,0.00733017132547662,0.00500046726051721,0.00259526829792004,0.000955664703936343,0.000540460683586257,0.000206169632222924,0.000184013666561257,0.00033056407979514,0.000356006368820358,0.00108902523353248,0.000185871139801168,9.39650524794159e-06,5.75246383581861e-06,1.74425602217955e-06,2.68266389281077e-07,3.88502798680708e-06,3.78035082798032e-06
