0.00410473293820707,0.00276758280107487,0.00132127390814548,0.000899534535795576,0.00318452097704238,0.00072910161841854,0.00140368221292198,0.00157228835058278,0.00167954427601395,0.00234166385127249,0.000343102774326641,0.00165452376278678,0.000542760162838612,0.000914855068994798,0.000972798531214912,0.0011794409864982,0.000552913634931728,0.000501340388232935,0.000417229440010339,0.000974484173895975,0.000685680036393604,0.00689979751316105,0.00578555376565748,0.00466160586590432,0.00264995580263619,0.00385213648245983,0.00779727750705425,0.00561925852988236,0.00131137046384455,0.00527680275016915,0.00190972357824142,0.00373805473078037,0.00352990913009048,0.00111918407793685,0.00121982215433721,0.00383090537101993,0.00529931816844973,0.00182106447654362,0.00104786344944139,0.00038318825730286,0.000404368102555248,0.0044704780925973,0.0321441598532026,0.0183363331431836,0.0753539385994734,0.0581792810935269,0.0610426769299863,0.0472468083903831,0.038808340715443,0.0204507370202113,0.0154872169101536,0.00340642963133643,0.00493353978238352,0.000207780083207827,0.000366253507797659,0.000869192348160747,0.000799270567845486,0.00074234648096129,0.000266312712756518,0.000149931789263556,0.000204554844470871,0.000265228263642012,0.000198113481789181,0.000872342811320207,0.000413085163308632,0.000625575030904902,0.000404018155288441,0.000270292080981868,0.000399819903882304,0.000110878543091523,0.000602270002340604,0.00032896511974027,2.96135533183011e-05,2.23058061506945e-05,3.58475544242596e-05,1.80244055501572e-05
0.00329035319640471,0.00338871791675632,0.00445805336439773,0.00346847622153389,0.00267276159123156,0.00211086196725734,0.00183308832484182,0.00107979381983896,0.00288047345747925,0.00151755175879032,0.00108096538160505,0.00253272409735986,0.00142830456762269,0.00184894561935785,0.00281568362038683,0.00128759460480076,0.00208000788786767,0.000995065563433702,0.00264007218155037,0.00324032590358983,0.003496622823698,0.0135420222148032,0.0135136241735068,0.013402638439769,0.01117368839931,0.0121670618991148,0.00680748456329526,0.00531187017645108,0.0039187766665589,0.00635546902923832,0.00472564424469346,0.0028318912632896,0.00125577215248969,0.00100123293986537,0.00150736064754059,0.00344605760873567,0.00416784315096441,0.00111546172168795,0.000217433548000381,0.000492238766245846,0.000270192477132606,0.00592806001686783,0.0719157489477187,0.012298639096664,0.122500666059811,0.113071651961399,0.173217953605748,0.0826897968666328,0.0230555051073367,0.0108195659145719,0.0192912500943503,0.00774890723612737,0.00156645588672579,0.00311833543660446,0.00104087910120903,0.00087650038662662,0.00191418972652713,0.00211975286157374,0.00136211523730036,0.000707197157250898,0.000843520660646502,0.000411236635424607,0.000509699775289556,0.000316470015705652,0.000188044718104672,0.0002813021447345,0.0012261149248748,0.000575675344976222,0.000215733904549185,0.000851499246066103,0.000289805990140576,0.000234139475371075,2.93262137179104e-05,4.30843519185112e-05,5.198586611381e-05,6.20932004434007e-05
0.00258853747196499,0.000539806448575016,0.00148921876784489,0.00106540309810972,0.00241270674325221,0.000512948741760487,0.00050609015384345,0.000578939587233502,0.000757725509101609,0.000778403152311623,0.000589224618737457,0.000162503755630458,0.000171725793927559,0.000217715484822932,0.00122776144186863,0.00139614683538258,0.000123888778954603,0.000724100315904351,0.00229764544273866,0.000642952032151754,0.00241934589211318,0.00543338843078115,0.0048862358379622,0.00221807463072788,0.0011127190149783,0.00194636422556342,0.00156658656591318,0.000711331138551931,0.00104839019761698,0.00192197888674194,0.000734337423572261,0.000819027651067272,0.00044578175098808,0.000555270237656668,0.00023650140011477,0.000783010196704352,0.00310477023691652,0.00040178863158158,0.00018606616499241,5.08379580210017e-05,7.76902912797192e-05,0.00176476877779259,0.0138005806598536,0.0154745353491543,0.0129098523728191,0.0337657512307911,0.0112788226996563,0.0130147902837418,0.00406218209917043,0.00447536516440767,0.00185042207947858,0.00100018410798045,0.00062603376563744,0.000625474268038315,0.000398956256244539,0.000485865251076992,0.000370414759043764,0.000188793314546818,5.01361259638084e-05,0.000146825764433829,5.30231066572809e-05,9.81158975506111e-05,0.000132680626388545,0.000207350501372161,0.000146411644876059,0.000180477794984172,6.41011524713398e-05,0.000138621093793629,0.000327953650394512,8.88106267083536e-05,0.00023878607541699,0.000111594846740893,1.30333742483832e-05,1.90911337352847e-05,2.82833731128164e-05,5.75888898444516e-05
0.00247744383205684,0.022981419235588,0.0176674972199624,0.0146023310222677,0.0121280121429147,0.00184581306593572,0.00387418680114229,0.0132546775898166,0.0141742479676291,0.0170642832366499,0.00542637405204844,0.0124960056560839,0.0174297772433565,0.0037410297607326,0.0174223949893521,0.0219867446087244,0.00495955005764502,0.0175749278088799,0.0169044749510716,0.00638492567911029,0.00170800448771094,0.00750187236560531,0.0119781424123881,0.00888117581746179,0.011131733014819,0.0124656578063733,0.0110901277728779,0.00393105225668232,0.00563705959374302,0.00457411575939172,0.00415295409870523,0.0101329189416279,0.00272098288342996,0.004493937410154,0.00475132803169477,0.00570656867034196,0.00521694280616311,0.00476796168843764,0.00145165492440326,0.00268403425295606,0.00443673410218082,0.00373144914444532,0.00157675771840126,0.00366404637069256,0.00109705531022981,0.000594175696996882,0.00224134619903608,0.00127586195839695,0.00177571826383882,0.00066381145942842,0.000690112469364887,0.0010698421791685,0.00110734562916575,0.00135355336069677,0.00133501859421102,0.00071358098997125,0.00114723603270156,0.000958951522001323,0.00111881902717067,0.000565887761058401,0.000874507496053897,0.000487669673653606,0.000623366351674471,0.000246219560976977,0.000905817452581206,0.00156192039872065,0.00110045229989964,0.000457094203805811,0.000168441156552457,0.00044729123497808,0.000240344163027485,0.000410037683242385,0.00011059828986302,0.00021732121186366,0.000262716293463321,0.000288300069831859
0.00445659685370871,0.0257731027026996,0.0549426537183402,0.0219699203722408,0.0350213989220144,0.0151707752419488,0.0198083507866543,0.0466137737417874,0.0105593334776995,0.0566291725936422,0.0464748040085239,0.0193416370318536,0.0428298787569606,0.0212807203982429,0.0275352970896441,0.0583679814544498,0.0419472446386041,0.0199595929921153,0.0276734280584172,0.0387592459901312,0.0211683169012407,0.0159293463122423,0.0355624230521073,0.0283890588769971,0.0248814221217978,0.0343686131577648,0.0359559260508159,0.0225260705235414,0.0154409665259441,0.0179885817974819,0.0323615342472581,0.0428491004838085,0.0324032130956552,0.0217702423063171,0.00964433642934236,0.00600561967703385,0.00606739896030214,0.020196191109873,0.0183424228397145,0.0178394378004621,0.0155108327633696,0.0139749796280842,0.0103644766425941,0.00991279218938141,0.00764205760476254,0.00625951910833902,0.0069373313230813,0.00415655309266096,0.00523499846763948,0.0011671166888139,0.000586943507617436,0.00310538797116399,0.00364172108247164,0.00336797941899026,0.00393183549186908,0.00387750709935921,0.00337577910677852,0.00279678517498867,0.00202868419303769,0.00370161288262016,0.00301555027959356,0.0036082020607285,0.00321208887811404,0.00265891987375792,0.00394024427223453,0.00376160708506723,0.00275977172671409,0.00217286304273624,0.00104143768684693,0.000257600019428514,0.000309171598939508,0.000945544242422329,0.000737447583171299,0.000229708728752374,0.000369742999649836,0.000552933874176818
0.0431982490657455,0.0223993680733046,0.013882782315068,0.0317968797375463,0.0195173125954572,0.0398553831770714,0.0180139555274588,0.025206209123316,0.0303094661699765,0.0342344443112687,0.0444347480497553,0.0308807392796568,0.0407207108789785,0.0693993277887211,0.0530865928986177,0.335218473097734,0.106309737900741,0.0540495271214566,0.0248535920480756,0.0218780920191451,0.00891428360979575,0.0178696005692037,0.00929764746906632,0.0137525949296965,0.0149886804545611,0.0371546147878449,0.0489382374489297,0.0170902857760247,0.0282588384615108,0.0239126351963797,0.00797648558351095,0.0476779478486308,0.101758930007195,0.098074643322387,0.0893760795600881,0.0874972922981268,0.0798172890535598,0.0112099146703809,0.00286229562459419,0.00308329517114157,0.00306844598734813,0.00418344540446006,0.0142566097803132,0.00895234890031999,0.00524101159242621,0.0054100786172607,0.0110882117170879,0.0135010774723326,0.0122111664787047,0.00305357720089472,0.0139401921493341,0.0154005559879794,0.0173269488496352,0.00254479352989707,0.00804071778527983,0.00298745754587896,0.00447108787571401,0.00543370301374374,0.00185327734973369,0.00495451746051114,0.00256667655146043,0.00371364022157191,0.000489192993859697,0.000474659863974955,0.000694412323687967,0.000402693761201893,0.000385430731646772,0.00128211800683551,0.000392058907944328,0.000381703733506233,0.000412308125323778,0.00106367908670468,0.000343784468330946,8.84491011589549e-05,0.000153792662838803,0.000116990920831778
0.0518256161736562,0.0417425236017352,0.044913243623358,0.0521287344280719,0.0469033634718101,0.157078954040497,0.051796795656616,0.102071882899122,0.0790497999343334,0.0774296715960512,0.0802196707128245,0.114911160193537,0.10411856320699,0.0745277667886217,0.0185639713369955,0.236750237942942,0.124181045724848,0.0613058394334682,0.0441819640753209,0.040479748721439,0.0325510491392171,0.029338768462679,0.0578581436889691,0.0158208717322141,0.0420773616120555,0.0612190006332689,0.106826597028631,0.064871717151659,0.120153833085145,0.0266946278347704,0.026657970900539,0.0273314575066884,0.0450807101516623,0.0393558351843984,0.0734345286674408,0.070128230378997,0.0413879856757541,0.0298348133320085,0.0213961861737988,0.00587988654268837,0.00542769115839766,0.00256877671027955,0.0208622774155624,0.0274486197570592,0.0217955754862464,0.0230312168913761,0.0234060678451385,0.00448453624829697,0.00284111860985975,0.0070675834292309,0.0189577237278859,0.00934259450471763,0.00516374855882529,0.00290853998098285,0.00165195275088562,0.00576334475980607,0.00312919762189842,0.0018264186174635,0.00204404841270725,0.00108159492655434,0.00324265929430262,0.00442124274665348,0.00102074751733755,0.00222849180492821,0.000188758709097974,0.0024315803371135,0.000705188306126746,0.0026086500092896,0.00126899650262751,0.000293235013806277,0.000295142010136715,0.000564396147316298,0.00107079374917743,0.000232173147931449,0.000141452915364685,0.000380787393520494
0.004128722660797,0.00470742401796527,0.0115871727134764,0.0140445178665993,0.0104530491803312,0.00756426570962992,0.0026678632115094,0.00538821027084616,0.00283386711589938,0.00102038182670406,0.00773169462071646,0.0101096863102167,0.00521381442401144,0.0120512319668156,0.0252583351988965,0.029333248098757,0.000852928088703883,0.00445990183154875,0.00729863874331845,0.0259353681728828,0.0215609087486053,0.0139219769911888,0.023102617342226,0.00494654551560527,0.00361496807513174,0.00477716320935485,0.00851517834317942,0.00793391697086446,0.00421069852475541,0.00603855477354203,0.0230688994127035,0.00805739883697166,0.000915043869723983,0.000820590296875115,0.00168946772220646,0.0016536676143269,0.0017391194173668,0.00203343868549406,0.000322036670717557,0.000291109843028144,0.000371878556643175,0.000402123728096863,0.000566880221978558,0.000723855283951035,0.00104889449874455,0.000862807631083326,0.000174912519909724,0.00169276045533353,0.000986994146993396,0.000855149992456346,0.00223121322773516,0.000124809577415852,0.000190980632678232,0.000501580742469354,0.000384840348448084,0.000307896815751848,0.000146738198206972,0.000108161284862039,0.000193784117745199,0.000808774979420888,0.000727707476425859,0.000355514608113129,9.77460754023053e-05,0.000140117206064029,0.000187506427269239,0.000279269688503416,0.000240198172801592,0.00026412691116682,0.000547062704271301,0.000603724593231483,0.00017598429605751,0.000217393075983236,8.02598064283614e-05,2.51436481702128e-05,5.94661235447253e-05,4.42482574789086e-05
0.000536380213380598,0.00044016346281586,0.00128564026448721,0.00175818204567883,0.00250232337980982,0.00118907021094046,0.000821272647484818,0.00123016682211373,0.00124719190383986,0.00128546452362818,0.000553762790572323,0.00145946936818544,0.000436568397292236,0.000897918527826653,0.000876491793659187,0.00204460081970978,0.00230445663271551,0.0028520618175604,0.00400850096455199,0.000595199947738744,0.0049647464375058,0.00215352760656633,0.000883886639045134,0.00146846423085242,0.00051187412647207,0.000628614946982279,0.00303271327193212,0.00140275679985327,0.00156263327958251,0.000825171200748647,0.00237028898194828,0.000624920925719931,0.000788393651910051,0.00223008827703462,0.000900021640977537,0.000976933514571274,0.000422647936345999,0.000197797059238848,0.00107866268381917,0.000403016364230153,0.000546586415897199,0.00161371561172548,0.000605853572554812,0.000274886627687958,0.00012044553183798,0.000235226710992066,0.000129973842885041,0.00166600112858645,0.000930593753385221,0.000254455404465568,7.28385196221858e-05,7.77105084605996e-05,0.000100679227944682,0.00015869970393892,0.00011910100351007,9.037588033723e-05,6.56156497178742e-05,0.000185608776933029,6.38259399122336e-05,6.60716217436651e-05,0.000140840696750392,4.9275468306654e-05,6.05940300383868e-05,2.75647335019768e-05,2.48015634827169e-05,3.2747397023788e-05,1.79599009623425e-05,2.08214040856943e-05,9.61916064556293e-06,2.35549168644237e-05,4.37496000110849e-05,1.42862148572946e-05,3.3476124585144e-05,1.07448750745817e-05,1.69896468842756e-05,0.000291273810919026
0.000397121636272621,0.00153115407220512,0.00494937437515839,0.00158473351195047,0.00917294480229715,0.00318614524199428,0.00316847289587128,0.00261181793273603,0.00146991235296005,0.000596508073914427,0.0018574508436789,0.000952271102197229,0.00154601231764103,0.00632030372365657,0.00299712119269901,0.00134873321722833,0.00799237788736966,0.00340858747219658,0.00351507731864094,0.00173033412846054,0.00262722820516778,0.0014681572360736,0.00237598911233168,0.00156216983423212,0.00161735150874144,0.00169366767574204,0.0015275492933723,0.00505500137667458,0.00135205768912228,0.00587821837699304,0.00194430551798959,0.00284871709189789,0.00118052444865237,0.00222355588473164,0.00239947234231064,0.00450911036154527,0.000179864718405219,8.52555353149055e-05,0.000140134086426431,9.66163054294377e-05,0.000148150648964818,0.00028588811722116,0.000269672121429711,0.00102428720106304,0.000784386830002069,0.000223276637657296,0.000170500859509061,0.000194582880638517,0.000339745992247083,6.67768248131182e-05,0.000306725482775159,0.000770618373922194,0.000173421519321297,7.38308989929107e-05,7.82523851380635e-05,0.000593762044083692,0.000134459459475664,0.000195666663556445,9.67287792398847e-05,0.00015826802185444,0.000203437829390572,6.37899313489345e-05,6.13303455477472e-05,1.81955598703744e-05,9.57550936929785e-05,1.27280686533808e-05,0.000180986250783566,2.44108865672794e-05,7.69670382612664e-06,4.29489735133647e-05,0.000108158183281601,0.000163603238893458,0.000226808403485068,9.9922569741527e-05,5.0956033224104e-05,0.00113503656454668
0.00139531994181444,0.000339215278193654,0.000730931429812506,0.00108383226724808,0.00132423603006583,0.000761856308548275,0.000598574822443959,0.000559868254181234,0.000431800717422406,0.000679379560593787,0.000254170689632851,0.00059173702468473,0.00116882939752186,0.000360171698308434,0.000193916085204216,0.00111092567202828,0.000825279712472716,0.00101560047445914,0.000984718020804094,0.00191898196788893,0.00807097528994917,0.0169879470488108,0.0063695857642787,0.00082276520660022,0.00392308860402884,0.00069074501398781,0.00152387295314153,0.00377311481168729,0.00486863888661006,0.00242646046678009,0.00792670320690863,0.000905742864280857,0.000505007919967327,0.0021798221823434,0.000774731698782901,0.000388572219267588,0.000459545001323113,0.000103800797220389,0.000753881489920322,0.000120639352843831,0.000498909459659698,0.000385832610167157,0.000393045421417359,7.4304056366293e-05,0.000253395850154731,0.000294336704971104,0.000235281609083483,0.000247920617124178,0.000364389891618275,0.000234023362108758,0.000127306993785328,0.00012980248501888,3.60640479428311e-05,0.000228161839838494,3.89692237325685e-05,3.85272380088892e-05,2.63679548983801e-05,2.36210888319866e-05,2.54866494674709e-05,2.62388701102996e-05,3.40384549324753e-05,5.02834446302021e-05,3.79932663771603e-05,4.37107466898077e-05,1.86706604855437e-05,1.39729522022835e-05,2.97698842941869e-05,1.83847635373103e-05,8.40263530142832e-06,2.21224354804632e-05,6.34148742547478e-05,0.000438749888744522,0.000299337212236254,0.000172878475295557,5.48832266208782e-05,0.000446693405848732
0.00059636791267927,0.000617935088623381,0.00105761055901485,0.000869755931674639,0.000807425697689101,0.000964967340721766,0.00101560953763827,0.000279901172795385,0.000415757513011521,0.000156278382806663,0.00124774812754414,0.000265899333648488,0.00025828264364119,0.000258204423166817,0.000638833180106448,0.00106938758918416,0.000765087942811325,0.000899578017728704,0.00191230875643475,0.00575286194826002,0.00126358390102911,0.00757498289924278,0.00565695501558861,0.00253463504172653,0.000783075921836175,0.00236220679998289,0.000669565276486404,0.00508066027504885,0.000778044816069886,0.00168925751711239,0.00134197530756943,0.00164545737201633,0.0015388784263852,0.00037089142606903,0.00395757377545331,0.000804235477191375,0.000152227938413092,8.97065128428952e-05,0.00012181016569926,6.40622437462931e-05,0.000230566546893941,0.000402630704395692,0.00102975115552523,0.000137258808869932,6.61278908224885e-05,0.000192210938973387,0.000146349373389473,0.000185086009632512,0.000135075530830603,0.000128687765067168,0.000209085183033851,6.5968842466478e-05,5.81804013099884e-05,0.000108531392526764,5.67814568480388e-05,1.56194177455716e-05,2.23352592464005e-05,4.20861342547758e-05,6.11370138384668e-05,2.25669590940385e-05,2.68719304947335e-05,2.42000877263159e-05,5.08213549107811e-05,3.68556971331903e-05,1.62864538448886e-05,1.48268823795534e-05,2.36910776524909e-05,2.59757381943346e-05,1.17730758409981e-05,1.70160859721731e-05,3.96356992822657e-05,0.000150238146811222,0.000124988282398101,3.87109103828275e-05,7.76910681931532e-05,0.00032107252557555
0.00216490658343111,0.0016161497254519,0.000500582278529172,0.000822789983683377,0.0011527903078509,0.000639410414736028,0.000973798158908248,0.00050555825094533,0.000526563878496373,0.00101941775853853,0.00101372856809364,0.000789749884171138,0.000460042964805101,0.000724863760565456,0.000848993073354575,0.000812481528626887,0.000894413620461261,0.00118808916098606,0.000341265452357265,0.00033156206993117,0.00180772450793908,0.00149932160619723,0.00163346620296744,0.000934534975724905,0.00135481703797042,0.000814498351358206,0.00178850573972021,0.00340450901511404,0.0024673974995224,0.00148693929846313,0.00236404741373841,0.00344810963673053,0.00115156281608453,0.000656519056518556,0.000518248781269079,0.000432565575343581,0.000196486615574252,9.30857863571825e-05,0.000132237387286458,0.000229111578288361,5.11480717851139e-05,0.000132723092114052,0.000141048350708547,0.000174640214731172,0.000360064676809769,0.000278660797028579,0.000136458127810268,0.000166045112696897,0.000458783117374048,0.000115433391245886,6.1223413989691e-05,5.8346118243492e-05,9.07999274939428e-05,3.19519159069589e-05,2.87946106703417e-05,1.74092673227299e-05,3.40154793154333e-05,2.6834114352476e-05,5.4644022457331e-05,2.00884640826675e-05,2.67666361257959e-05,3.19624744811412e-05,2.98747627912076e-05,6.75290937149177e-05,4.79319931325912e-05,1.12793237197173e-05,8.97750428040979e-05,2.50448947601961e-05,2.46925127228574e-05,5.57302595170385e-05,6.23512179378989e-05,8.29871386757344e-05,2.18558613311466e-05,1.63389494381972e-05,1.69049547954222e-05,6.80906341723912e-05
0.000229903802010802,0.000564788703540634,0.00025074923290106,0.000369417756441991,0.000405709226897394,0.000785065566546157,0.00040525228711027,0.000640593624230886,9.96213999273279e-05,0.000385463991890278,0.000705999141959189,0.000397307556162619,0.000737536326082445,0.00037644400453249,0.0004639927737333,0.000599115828861181,0.00033906347645248,0.00102395069315842,0.000790827130378893,0.000524776670317695,0.000636468426925266,0.000573196636341907,0.000850647886475899,0.00207961232243136,0.001014824144432,0.00180935838462139,0.00906981085347176,0.00103220628240109,0.000605860379126345,0.00186977557992951,0.00158887166056872,0.000512731699868522,0.00151214181664645,0.000975298927754395,0.000898032939332922,0.00026887385451272,0.000101462640818058,0.000101390466632953,0.000110756426731359,6.03548469922125e-05,0.000148573811507732,0.00025536900495865,0.000189098388501666,0.000226622440612812,0.000153983445805272,0.000249615494795863,0.000187134531471191,0.00020423208567065,0.000144624506477113,0.000225951235590669,5.76729151200967e-05,8.2318027293567e-05,2.89867767420041e-05,4.72974723007248e-05,9.62310123894337e-05,5.35082470275499e-05,2.11736538104898e-05,3.79782415296999e-05,3.22078842440049e-05,5.5467496894602e-05,6.86882489669105e-05,0.000120744523208253,1.17946451869558e-05,1.18774692897886e-05,4.63548821501221e-05,1.19366202853586e-05,1.4912299759197e-05,4.17638205072295e-05,3.92790651142648e-05,3.74066851119018e-05,3.36831129218728e-05,1.96943344305276e-05,3.68269851139711e-05,2.48896066659203e-05,3.80577553053453e-05,3.90911264731232e-05
0.000695150506970743,0.000216839440576523,0.000693090716321716,0.000449260965365956,0.000737747903392483,0.000707788022458581,0.000246127341199175,0.000424679515591162,0.000158487177861317,0.000238940193449665,0.000194042780087247,0.000218419175605359,0.000426332936620141,0.000265593460135375,0.000281688468496864,0.000524703743964436,0.000706121061733549,0.000568188135610819,0.000995258196824598,0.0013296820440419,0.000982348567630575,0.00140282912257724,0.00101882245638673,0.000414714460394893,0.000251936030003897,0.00020343517362365,0.000859671698523643,0.0017913960394798,0.00285419402846368,0.00204160758937635,0.00480739773922859,0.00176798132706689,0.000964207818306068,0.00292202811713901,0.000913051052569102,0.000120463090025378,6.87309505070398e-05,0.000124346508302498,0.000197477386941031,0.000149025782184419,0.000147280214366822,0.000174556926548445,0.000203462537365498,0.00017819180486779,0.000128265640569092,8.96297382275265e-05,0.000257477203465075,4.04937756144593e-05,0.000111536278156043,0.000128843534948426,7.72945099428474e-05,0.000197585636209672,9.43046632738966e-05,5.1391067579452e-05,6.13756864927992e-05,4.60612494648202e-05,2.15924813527551e-05,1.32232756088122e-05,2.99782443594931e-05,9.19725330093611e-06,3.0829259098245e-05,1.02679146283236e-05,3.47924622460535e-05,0.000112236586292654,0.000135504424095708,9.9161516355702e-06,1.31554301162872e-05,5.13085821197419e-05,2.38251815651137e-05,3.0685761825143e-05,3.36609395386068e-05,6.2844624581886e-05,4.53276970150069e-05,2.92521833435667e-05,9.6629960701505e-06,4.04185603059244e-05
0.000496739083700193,0.000690339460383712,0.000221774928980811,0.000198541511768168,0.000286803786896139,0.000659229710803915,0.000214573401150294,0.000655299650538646,0.000165295081091364,0.000147268475726778,9.23719453269701e-05,0.000174812388290535,0.00013712687892756,0.000321287898697557,0.000371649310262219,0.000214051046630907,0.000202707882968529,5.52240987176271e-05,0.000437824496800209,0.000327165926034062,0.000576696993915262,0.000326122099995431,0.00101093817408279,0.000675121619655323,0.000360627410196096,0.00124290443063872,0.00183687694604833,0.000900286364573906,0.00123201369314082,0.00246293364160757,0.00566498701696403,0.00226381438950451,0.00966698056457229,0.00058970351783377,0.000393196282563648,0.00110337423619069,0.000326011350308694,0.000236478151936068,0.000331656654808092,3.33234725384668e-05,0.000111156323857263,0.000448387773646361,0.000334453027579809,8.43525896116131e-05,5.43361526868542e-05,0.000227167972069098,0.000599666340483068,0.000274974188908847,0.000432006108327482,0.00027972755531038,0.000111809255286358,0.000414225102241136,6.60319574370858e-05,0.000113574518164261,0.000128037329483682,6.43145107218115e-05,4.38261810610189e-05,5.10332020805259e-05,8.11069721106542e-05,7.52009305168095e-05,3.50539602886336e-05,1.63310523691702e-05,1.87746798859916e-05,0.000114794896934698,2.35396770719603e-05,1.19477302663903e-05,2.5123708752838e-05,2.55286537118492e-05,1.75721468451571e-05,3.04933596899551e-05,5.62726878980977e-05,5.62990993127201e-05,9.71745066735675e-06,7.82579046736654e-06,1.00318914087872e-05,1.68416061529736e-05
0.000639458574339591,0.000220412678049397,0.000357030169736154,0.000538977953577333,0.000260736713686547,9.17006636880041e-05,0.000288774918211627,0.00065633386906637,0.000794961414264624,0.000159239849632124,0.000309778669354171,0.000547975296257099,0.000755017508280108,0.000373584495511063,0.000482056145491458,0.000132841711347895,0.00033866640850308,8.28968682170692e-05,0.00068617408843244,0.000424086982420647,0.000489594049001589,0.000201981996824664,0.000487227417995422,0.000592899093184928,0.00112886906308903,0.00057858973424131,0.000241183353806401,0.00256400745741565,0.00160038962383653,0.0031265229869364,0.0074441404046834,0.00142593687110027,0.00215417205811243,0.00192031607124306,0.00263730289263231,0.00100710942840572,0.000411442539697553,0.000135073270824577,0.000106082489428133,0.00021643055073078,3.07296519890123e-05,0.000270599862326153,0.000147673024517959,0.00039299706500808,0.000548918151728745,0.00103176926337851,0.000722664759520988,0.000158002639342498,0.000282785153112473,0.00099130285938751,0.000363439290234546,0.000189800933795307,5.6720145525471e-05,3.45148514738446e-05,5.93749640064495e-05,5.39868334595808e-05,2.77662654569565e-05,3.70499472810713e-05,1.53347537456586e-05,3.75377108811563e-05,1.65761685009961e-05,8.21875018382174e-05,1.34805340285082e-05,4.00133165860552e-05,4.18128234627339e-05,1.61814899138334e-05,1.06154524407517e-05,2.27781066740163e-05,6.34539147115681e-05,7.09687825825976e-06,0.000156280758612228,8.37331251398703e-05,5.32869459251083e-06,3.1309253083782e-06,3.53469568077265e-06,1.04341327705598e-05
0.00059071919103073,0.00035461764306811,0.000539364857200428,0.000516459405312001,0.000347583975025499,0.000232048336925138,0.000504219945448145,0.000216170862993888,0.000556823490257751,0.000737860274216305,0.000538510220612577,0.000491159339625807,0.000452278367158271,0.000160063508384478,0.000661843549839682,0.000447688053368929,0.000502327549518968,0.000124922702446621,0.000194565421276193,9.3828718298724e-05,0.00104272154362198,0.00149853671102775,0.000388587890198826,0.000467583885923017,0.00121201060931609,0.00125158394302222,0.00160621375024643,0.00113957574339314,0.001691906620939,0.00677960554797377,0.0163170308428555,0.00119771230944185,0.00479009494539977,0.00304754121671377,0.00476528911446664,0.000857862950721297,0.000291668619171582,8.49163547128131e-05,0.00021336548627892,3.71685233442901e-05,0.000188394970161524,0.000525547555993298,0.00075869928048801,0.000561187718411388,0.000472585401735662,0.000955603154890221,0.00179299509102271,0.000497640240240087,0.000682077913272093,0.00122649643310905,0.000373939928046519,0.00101503196229329,6.92116744315233e-05,0.000120401582641919,0.000161744335347449,6.12001556724687e-05,5.47888953597193e-05,0.000105634830865704,7.6252578589804e-05,0.000118680027880601,7.3021997021866e-05,5.24061196282188e-05,3.58310582891858e-05,6.78237340915876e-05,2.11702102575155e-05,6.14147844980192e-05,0.000163760755569118,6.51670298595021e-05,1.46965204217298e-05,7.14078507556778e-05,0.000135489709557629,3.22727780006799e-05,8.95516706206748e-06,9.23164032121368e-06,1.80788344360247e-05,1.162875205394e-05
0.000294786002184422,0.000706704820877032,0.000764123564087098,0.00025745821719007,9.7314302167288e-05,0.00041195326925976,0.000219357683372601,0.000333983509891121,0.000192692543785228,0.000206884444326564,0.000232202885141022,0.000151439262791186,0.000334008683247585,0.000298958920283966,0.000805923767507295,0.000382314213809016,0.00122342592538958,0.00117992910312614,0.00204726254760438,0.00126023832872194,0.00196600664206178,0.00169440600493063,0.00321819539362369,0.00343307081089284,0.00238258752948573,0.00154744479325298,0.000448895900176789,0.0016148243429324,0.00179495748231492,0.00494705319212193,0.00417758742007695,0.00141844286421299,0.00427732149793984,0.00711010237309271,0.00269893512617312,0.00169591518851282,0.000465462977676726,0.00027623254077304,0.000123456362135887,0.00013034257054145,0.000187932296665425,0.000383466783272424,0.000393819370672181,0.000210264881090531,0.000648128327579215,0.000610691183718957,0.000931313323131468,0.00139751058085765,0.0023536516682689,0.00175870689212826,0.000700382044068538,0.000886980623764832,0.000166199203687408,0.000219127148166011,0.000180465241899783,2.55450230523336e-05,7.26437869640297e-05,3.22804180266913e-05,8.73279583013734e-05,7.51083526753679e-05,4.84088199665971e-05,5.00575683453685e-05,8.44930988241037e-05,2.93328002033839e-05,4.57244341370278e-05,2.79020508387968e-05,2.2944164467187e-05,5.8277477104911e-05,2.28694215501301e-05,5.50660225936154e-05,5.59021169063027e-05,1.59070262167452e-05,1.46358388906226e-05,1.34576164397712e-05,1.75777424741573e-05,6.61635242306821e-05
