0.00549696245285595,0.00395761557873927,0.00277164784303798,0.00168056303844339,0.00272565658968569,0.00414476619367488,0.00425033422000157,0.00183421620710191,0.00172722128469185,0.00222104145446144,0.00483166428166778,0.00274356165916577,0.00536518368221693,0.00559862365769057,0.00352988110385259,0.00417244897089862,0.00545250133484447,0.00473059968622129,0.00373588040118215,0.00372802530418012,0.00369553005614992,0.00429961519583194,0.00649098247541654,0.0102186348800819,0.0160909799550875,0.00825371819057101,0.0112594106704616,0.0094524418774948,0.00506299848796349,0.00713159865913993,0.00664931246569473,0.0200652698814281,0.00830864513544356,0.0511766505641349,0.170317112529939,0.397082956547965,0.123881718921978,0.431429899412332,1.38681258121852,1.65290938296083,1.04289471297165,0.386618389042101,0.857415875433064,0.236585472546983,0.0715976537763507,0.349756020024324,0.322298206559422,0.185823616070358,0.229827456019048,0.114029808826547,0.208829661618394,0.15487914148285,0.0939508069591491,0.0828711845637688,0.103841596330945,0.0815528851445769,0.0845600044582472,0.0642935260303826,0.0305719985130417,0.047514952386884,0.124076012345326,0.201091123047972,0.0371915722560426,0.0352266598320042,0.290387244603189,0.249217509398015,0.346332258162322,0.310708994578005,0.491710375117148,0.415350698400562,0.271334784599974,0.294546783671644,0.214305739975466,0.122480811331936,0.265951032729839,0.189588638535142,0.126740348246515,0.257666575639186,0.175400196530123,0.182532365095064,0.0580319200693814,0.0359350518561569,0.159761872326094,0.0931943526694061,0.0346189646704958,0.069037524547998,0.138064125230169,0.279251793957164,0.37748459521519,0.328854051425434,0.135657401539983,0.245312283601101,0.447332425071864,0.54512714404109,0.721420179194676,0.456022912146434,0.498965383033604,0.427090617204628,0.316948954338028,0.493782463697064,0.390617698563806,0.192772067059556,0.274953293213214,0.342772872406469,0.181520450627981,0.208808408690885,0.0303060255737213,0.0636533898553443,0.0851151659748293,0.0488459304981493,0.051348742996763,0.0141440374124946,0.0157341884321962,0.0117460928865842,4.49370952825706e-05
0.00411035353202708,0.00372771462547349,0.00294247530731757,0.00289323466472551,0.00590545917936844,0.00368606795828215,0.00357474683477226,0.00265728719024117,0.00237329245806136,0.00413426891726269,0.00582969127474781,0.0033287963800574,0.0054417060214307,0.00586389949009779,0.0027305464515471,0.00337563989885799,0.00225601566281258,0.00303789124223402,0.00223334247358531,0.00201252564034125,0.00725827117782617,0.00546772444414012,0.00638487663137963,0.0107058570710591,0.0182328327936155,0.0158036994805569,0.0149444353067498,0.01157799630657,0.0121294935195987,0.0169108314194632,0.013303370699286,0.0412450870321551,0.0146149847243286,0.181799474533349,0.548508688579556,0.494883289170111,0.717319588483651,0.897144627314342,0.682970469225138,0.517866907140578,0.27662052803431,0.27759853288431,0.625529489528953,0.193606087828163,0.270900933660432,0.104668360561969,0.190771997037221,0.0648057017726411,0.101941108168961,0.0656320280844255,0.0442228410852645,0.0659398783970397,0.065344288828239,0.0246333633580966,0.0359187591935993,0.0137475935283544,0.0129057745218708,0.0237371096282093,0.00888199750773193,0.103922195007778,0.0743332729295618,0.0706333963141995,0.0447351842172664,0.0440608683299944,0.0774423257225789,0.193001804118149,0.400587257121618,0.617697784922097,0.488668375630168,0.131021463786311,0.119997086077537,0.469940189179863,0.522445534226697,0.404036337571298,0.272945351157945,0.387648172500299,0.247374747130043,0.282332196023717,0.2083241514959,0.18633732783986,0.0627073079153247,0.0874706044787216,0.128163008554627,0.100776049712508,0.0457792976730888,0.0293442282843445,0.0841277303705781,0.184905228139675,0.549334519155206,0.575695688929276,0.335297480693891,0.552761661946346,0.499392353650753,0.821938117063344,0.858043515328437,0.65806580765701,0.846245617387741,0.716343335177144,1.25406765125121,0.629879197198602,0.686527296348827,0.835483036791963,0.256472832227178,0.188476218901131,0.257254127159548,0.178645446709039,0.114540354747804,0.0749211148219521,0.0717238489725145,0.0426126088929266,0.0216892942566309,0.0233316026712408,0.0341155094765291,0.014822293376792,2.08697591744007e-05
0.00357865281636309,0.00437505400334467,0.00116814613770487,0.00190911719371968,0.0030453697783221,0.00306824012049859,0.00250081415135731,0.00229010447336558,0.00299557269706479,0.00181550054274809,0.00504914370712099,0.00716019451338467,0.00314885809848112,0.00213623968912959,0.00305589980277084,0.0041442139677503,0.00332879795160409,0.00500826126421839,0.0044097946303649,0.00858783679751368,0.0160555958770061,0.0223566063748204,0.0243820602436397,0.0120530402407854,0.0241333526449268,0.0387606740623158,0.025503534727948,0.0253650686374323,0.0272558959566878,0.0154042634922423,0.0217973534134956,0.0330032108565743,0.0487554601720673,0.0731716913185783,0.200058937674587,0.283099242295567,0.134360612968038,0.196958700810076,0.145503022910772,0.180362221518159,0.1151808401702,0.144087683567555,0.152486988325815,0.144064751340475,0.219827905358305,0.210076201423562,0.202908794322498,0.234075713258598,0.0893741498679587,0.0265439508157988,0.0654779774038486,0.0541701893530232,0.0387181939888518,0.0181062534585062,0.0191520005979308,0.0146578640654078,0.0284114945658212,0.0142764209690718,0.0193579358689117,0.187389874678239,0.0563525724077205,0.0228686958532064,0.0322612682900807,0.0228704827044238,0.0333976936185743,0.033310829344132,0.0442236167203349,0.0927718282800031,0.116323255459367,0.0201989320142698,0.109322133873369,0.421534223748006,0.28751276830225,0.810808273480861,0.519241475385439,0.489142417150889,0.761914582503127,0.405490128885307,0.429337884750397,0.249600784455097,0.177294243121645,0.130476936639358,0.207041231102601,0.127687329744676,0.127745176747473,0.0970600915514233,0.129574005636638,0.283957991302117,0.435084744181352,0.757787907999546,0.959839250161529,0.745057430851527,0.841361979584865,0.635481615143908,0.655026399408464,0.510832847218022,0.924823675891182,1.1455158847829,1.0453200858053,0.90562997309733,0.585528996418671,1.07746807325265,0.734054476761906,0.699736919579845,0.25372720993748,0.409805667379051,0.124963623985788,0.338252616251237,0.261226967135322,0.235884837263185,0.171301403470971,0.0944453222369268,0.11268828277409,0.0951377955184328,0.000322986604883255
0.000871071975101063,0.00237049305395085,0.00220373462528654,0.000772288482181804,0.00175847123898325,0.00133821332611349,0.0032053763452693,0.00244943955841527,0.00580564067044526,0.00380952506812788,0.00478326245814877,0.00532379021411183,0.00295382933630816,0.0053435928687396,0.0114229516757604,0.0166610017181361,0.0140210774924385,0.0122277322144099,0.0312327721718736,0.0609182861636999,0.0872232532171682,0.0887793490548092,0.100102178477972,0.0598495100624717,0.186051004406769,0.290663584060465,0.138150005297668,0.206718801218482,0.214548013381919,0.176088564619781,0.032592370826362,0.0482867632717157,0.0763565573389766,0.09478781139419,0.181556968020399,0.349228282331165,0.23268220340676,0.0517443392366503,0.0563557617641065,0.11306501378374,0.0549297936332388,0.0407962001157743,0.0312323126037997,0.0645144549283902,0.0464492782529121,0.0839178491017241,0.289851248999622,0.35033432295267,0.0668113727556476,0.164456456420688,0.191198298105755,0.222923903678399,0.151743078949189,0.0939815949304011,0.0606359141624683,0.0281738317060248,0.0266343655638535,0.0353645172012859,0.01321272219819,0.0682907704896801,0.0500148650508011,0.0348635909152973,0.0235682931472328,0.0185174209678602,0.0183323790933815,0.0307698422657742,0.0430305078011337,0.0904261605850178,0.116929659150925,0.0184168941338208,0.0429896153593213,0.0793134798869826,0.162805156080493,0.220369997690886,0.777958854406329,1.21960337012888,1.74869499916971,1.34046059568447,0.478625958662126,0.521858823538851,0.207283768242648,0.148584757121201,0.48633665729772,0.159830198825568,0.222604623766063,0.206779307319391,0.0786271038748906,0.245359730387593,0.193410372811571,0.22895356280164,0.894535329041458,1.05570654014483,0.451555652699956,0.191491404244294,0.607926334428195,0.145881384904912,0.627794746949241,0.229404582269788,0.812488151862893,0.295119054194132,0.398185245974345,0.387861012268326,0.285261412240835,0.259907683209936,0.342541263245391,0.240952463405232,0.219761666343394,0.263827649591757,0.232497381038694,0.0802855025946632,0.0467940550568818,0.0486139573448655,0.0600586076562506,0.0735508528475656,0.000250610259544455
0.00142459018293591,0.00235265130744321,0.00253854136303833,0.000920296919471621,0.00164154124570581,0.00113674909810356,0.00429616284465891,0.00340788372243958,0.00394147668709323,0.00429028523177634,0.0122611234918217,0.00711228622031038,0.00991401396537342,0.0312331029209977,0.0947978806631763,0.140561113205834,0.131529596057439,0.116460439171121,0.113629969485922,0.101304327598682,0.497223450349241,0.840995406567402,0.374230588686296,0.679938452156306,0.192301927938146,0.307564779106321,0.169532013690484,0.186175281023912,0.284114634430004,0.0933251814204224,0.045396955230423,0.0732772277726799,0.0861926909036499,0.188487988267199,0.107252442285571,0.164848146015735,0.142288111300347,0.0337120195807035,0.0480239975003201,0.0763484348079175,0.0652567043506964,0.0122373752697627,0.0341269117425317,0.0168396144582459,0.0239517781607536,0.0513060926950287,0.0906057425853739,0.130004926817902,0.169754145316475,0.136252030519044,0.175795179493792,0.195082161846517,0.0466787517026809,0.0545062320035359,0.0400144011616807,0.0216663605925292,0.012118089999828,0.0188237920552439,0.011421088231376,0.0489840651152981,0.0461070340467008,0.0177402356908181,0.01978263979487,0.0223550903478969,0.0346323212231474,0.0123078983773066,0.0241129493466245,0.0522600291044208,0.0505033336962471,0.0636260333321464,0.027387411501609,0.0740865489664209,0.158027411821052,0.128060301209876,0.33845251398205,0.349595290968525,0.176779805858526,0.261777143558292,0.299089769576706,0.121753167924597,0.129997809186102,0.0806172635666187,0.103442417450138,0.0795693432396177,0.172644772130659,0.114292925351517,0.0780828517734213,0.0990948455956106,0.22431446964495,0.253432279573564,0.494326754144195,0.315637283871349,0.398831938772318,0.324674846731065,0.39931129730611,0.315788817532102,0.280465608152817,0.415671192317245,0.464901223496186,0.245715739540514,0.312470046966288,0.321343738965439,0.438498728505685,0.234671502608519,0.21472740172428,0.09216261325605,0.254062465752596,0.106912117689724,0.0450071461321393,0.0428876973938316,0.0532053655449794,0.0614685527816957,0.0392233373309572,0.0177642151626474,5.99734031199462e-05
0.00214000934159505,0.00171390707428583,0.00397825941464011,0.00291475192058146,0.00371018781159133,0.00257966949842412,0.00669355336466533,0.00408913129606581,0.00803595562095085,0.00390043538714726,0.0152609600125071,0.0251227671745456,0.0461366169883822,0.149260247560678,0.490124937817524,0.895521880043191,0.714188562019517,0.617242416308139,0.825399709880214,0.55832484154288,0.450689149514406,0.982173123915709,0.705581862516778,0.685495543257975,0.63977523339896,0.255739550736121,0.454227908334587,0.163846759975125,0.268120223580372,0.12779727282025,0.107547767221765,0.115661882585553,0.196025235700257,0.167960125326624,0.14833002829709,0.0739079232849018,0.0666964101542448,0.0435987084582672,0.0180165814405859,0.0604358520035385,0.0133927650307441,0.00728113900166422,0.00826008830566451,0.0079256737818878,0.0114137287545155,0.0118564128984106,0.0213916431522573,0.0325339616471134,0.0481260062037617,0.0457782695530558,0.11515940054221,0.0902186728676641,0.0263517947996223,0.0732169831496929,0.0737431772441763,0.051696967292274,0.0188767152366306,0.0284772246492256,0.0216542953288649,0.0887077369011141,0.0336701041153123,0.0281823274622431,0.0080729053436608,0.0152884280182832,0.0229414729953151,0.0257504251979237,0.0456105281378526,0.0591526118572416,0.0535887641680435,0.0306182482873522,0.0381395594061646,0.0879084547061593,0.291977158563353,0.320446544463,0.364304584358244,0.243179070222377,0.0907250566731553,0.297842277631175,0.148969873765152,0.195102907956356,0.104073205935687,0.0831965813748649,0.135347692527064,0.0759264986646571,0.07575265649549,0.0972203006024605,0.0728957427249618,0.067313223019236,0.17589648253579,0.44685105036863,0.460337620649983,0.403289191939829,0.77751678839851,0.497336904630504,0.313017891832823,0.385210619523069,0.255713618106884,0.590694912524051,0.992589288593862,1.00240707659502,0.371010267366187,0.729321358462608,0.427957800529775,0.195359937694161,0.178137148636062,0.182355210247746,0.233662928512974,0.223241216276254,0.149787813686861,0.103296776499215,0.0487532199059298,0.110034820049639,0.0730586932053601,0.0305003020870602,0.000364626007903471
0.00400573592989003,0.00428182737694948,0.00419849570468207,0.00258744378366632,0.00522123642105543,0.00395143054709886,0.00707111509637687,0.0136124538488936,0.0280591699100712,0.0177910528718455,0.0439323829493123,0.0247614841519285,0.0328436150540261,0.0717303211992412,0.128691451279952,0.209826810502431,0.125853487790724,0.182656669218051,0.157558759077682,0.379260708160719,0.223750694816159,0.504717580029826,0.119126113522286,0.240752679542229,0.300537794967104,0.178032087182239,0.183471708086396,0.190115356536319,0.117999866074953,0.0647198677113069,0.0690053119715758,0.0696837377305186,0.0557087846082775,0.0610031127913795,0.0466138298784775,0.0398769992142108,0.0154427337236925,0.0199173534430458,0.0173081477869429,0.0193714104919759,0.0111594446528786,0.00731349057713674,0.00691640339576811,0.00781284283880256,0.00645889632334031,0.00646595026857252,0.00799882769508779,0.00965125261935905,0.0145649151881058,0.0280567220479412,0.0371160651901632,0.0752480989531189,0.127528594715541,0.101949043968942,0.168365984324571,0.107686115210847,0.0848021668996378,0.100159762523134,0.0905811914603,0.030992689526789,0.0344178937093626,0.0319385593399899,0.0387875374854438,0.0638886579753799,0.131946094869773,0.211243905126321,0.169300160385833,0.126134823420184,0.405857491827662,0.088437245330045,0.0711647955431738,0.259159815135276,0.518392373067696,0.720876605763534,0.757377204237457,0.526016553932685,0.525739591569737,0.421508123155822,0.281590636848039,0.569439739152385,0.112183603628637,0.163606300441622,0.0725886703607083,0.172070557646367,0.0848354468095852,0.0464778309189399,0.0463219192607206,0.0710991454770547,0.0636272904326465,0.183207372941477,0.247949116319028,0.176075333695675,0.231804428323728,0.171773782545131,0.190816708846605,0.113049016519711,0.266992025449043,0.228298659125886,0.271836970314726,0.368196830252743,0.410387850454477,0.321871688681751,0.185884808226107,0.177207698324437,0.396476699361295,0.211814847864963,0.101477499723759,0.152882202743878,0.0843229284192744,0.0615422245268321,0.0239011465765587,0.027080118502389,0.0228673517644703,0.0127408967280747,0.000113231745335801
0.00302063753255488,0.00337809872270962,0.00423986488978099,0.000894188848380091,0.00726794867218182,0.00445283053755746,0.0141271937588964,0.0370615039004775,0.0695956175803902,0.0393629490464797,0.133310995107546,0.204024966313001,0.104440687017185,0.0855443900842467,0.198098735199596,0.228309167855784,0.187948488664383,0.203218873248781,0.245852088370647,0.0786836978411368,0.0949615088663443,0.174809665755192,0.193611581217009,0.0712114636025186,0.183240453171374,0.0843520729014735,0.0748765967389845,0.0637167941800514,0.0361777013046123,0.0234076755585843,0.0194787170267187,0.0369023621653294,0.119895318831245,0.0401477582558238,0.114930887361789,0.0319238472454244,0.0313408172184191,0.0184924472672816,0.030898592698176,0.0155623211618417,0.0180952942513764,0.0119318939912994,0.00550390901232999,0.0128212434097624,0.0116013272532581,0.0164421573506156,0.0269243447246912,0.0363374674537225,0.0747336861092697,0.0932601952472564,0.106728007120287,0.0991182359419842,0.127576297567555,0.171673202093999,0.253719698972296,0.231394126644645,0.136675548984625,0.0719094695580613,0.0330346812031472,0.0615399234709044,0.0632362098225719,0.0435259135914011,0.0728034829105248,0.180009292859175,0.311960866501179,0.25573257497711,0.20014857862539,0.128568683999808,0.155567617299518,0.123179343254604,0.131599944594304,0.203890852801794,0.207666029435995,0.276119392766201,0.411353010247442,0.272331209270452,0.19649891665694,0.116556734509229,0.142203758110333,0.136053598961849,0.0550522277587565,0.0602610754769139,0.110819018869843,0.0524573467210546,0.0373547515248367,0.0404815032743257,0.0469761067416302,0.0438263965805973,0.0285597638379602,0.140927343589157,0.116342171903203,0.103428286533621,0.116929688140632,0.159677479956737,0.149786714858576,0.0792118361441498,0.192011339564047,0.164360377102209,0.243324333347876,0.183743212505803,0.170889265584926,0.170814508443684,0.113993146222311,0.139833619559411,0.121657712744095,0.0772898786143972,0.0469808822762607,0.0472992516870211,0.0665675221127882,0.0216885712633642,0.0160133377644322,0.011722992917888,0.0132644586533487,0.00653041443072356,4.12657258344564e-05
0.00145158065399304,0.0022270073015088,0.000532234028129517,0.000894512641948187,0.00340619677117448,0.00309989520080388,0.00995270607216946,0.0187920616760551,0.0515119887359462,0.044131623375715,0.0760083538197303,0.0931263658017581,0.0361143386243715,0.0558155727861739,0.137356821541844,0.216260898420576,0.164887770805032,0.253863141605831,0.280316419246314,0.17334317345057,0.180576156907993,0.185327001394388,0.400215577728029,0.185266543373594,0.182457260789886,0.19955812616701,0.205812465059932,0.120565296879908,0.0996027821792822,0.0816425626251739,0.0672917015670822,0.0525252166642066,0.114434377895937,0.0474822533455234,0.0469445127331439,0.11604243307798,0.0728379384898952,0.0537485544036318,0.0369534967982333,0.0337467945340823,0.0303038579704152,0.0180838327441589,0.0122885893622369,0.038840055033615,0.0289913930142251,0.0509048526388236,0.084968738155836,0.113793672345123,0.28961816713946,0.262868438540473,0.278094774543759,0.247961498941513,0.381317966280104,0.370079615515877,0.326632357776144,0.234826921748675,0.142271342970649,0.141156832393846,0.062832381129252,0.0319653258065252,0.0569453854485371,0.053608015908439,0.0725851396375391,0.0654153237769753,0.129453807490231,0.0942448846028352,0.119678677334989,0.178546512986425,0.193300364257261,0.0990405356583815,0.0838480034080937,0.0560297479693181,0.0968991397262079,0.165179488940208,0.220207211679883,0.135178790192592,0.22424066850916,0.0933463460577321,0.0627241881872142,0.0714907220557503,0.0959614650019477,0.111984451311932,0.0466245521833809,0.0213900775188069,0.0391686030815932,0.0318719680744145,0.0326294772563247,0.033212828379103,0.0381779944942151,0.0450236983042613,0.0707405971739812,0.11997384039463,0.0987496061029005,0.102365058533237,0.0860775984991155,0.0450942487792972,0.0989328383274596,0.120769399862754,0.148806515121963,0.275678593607957,0.223750707245664,0.24994279839587,0.105651360042103,0.181181170466731,0.158888008321734,0.0487920331934434,0.0502764613317342,0.0487297382195554,0.0706266930716689,0.0389106033622988,0.0472975841541355,0.0208709358544728,0.0224548180429981,0.0120817091242728,9.71688026541422e-05
0.00175258850913969,0.00155094803217317,0.000686537510603657,0.00106082470843602,0.00115644440853087,0.00145498114795465,0.00464978008230111,0.0119671377013857,0.0127623731188037,0.0114485084079374,0.051777438172655,0.0485222399425679,0.0736053911029946,0.0273248665539622,0.0725796534056756,0.193309700932371,0.184561606293284,0.327104429817843,0.247164386142352,0.351076073278381,0.176083665534084,0.223368144190022,0.128052070205623,0.0813308803108293,0.364037068325787,0.144582513246069,0.197523397193141,0.181289336544339,0.17047954459159,0.0845289269689903,0.0821253490615271,0.0386613398007929,0.104877091052698,0.0596286211165484,0.0682921827838686,0.0470704029865798,0.0846622646773139,0.069919343758852,0.0608884009823571,0.0586802785569074,0.0731826916727296,0.0643201883402082,0.0695554414099456,0.0595099642497226,0.020858785438609,0.0376621650128906,0.0592600753226313,0.0785487693206495,0.0582586887402285,0.0866036532067386,0.0502633351869883,0.0925889158609045,0.104832062785223,0.117110095348161,0.14804786306702,0.148433474584593,0.0897207015959749,0.0511061481903335,0.0463441927367324,0.045508029559949,0.0405517183710886,0.0295931638874418,0.0193594473188232,0.0367806060147482,0.0324355508644625,0.027788158041054,0.0262952393146802,0.0484693570461511,0.118563291439845,0.023705672919211,0.0212893104142425,0.0219139774290369,0.0595931390319994,0.0319100831263622,0.0490867512180417,0.090080603531942,0.0712539535501037,0.028334096009881,0.034214898746324,0.0320570414410205,0.0444386203217817,0.03217222843407,0.0144954412074933,0.0234763058787414,0.00970244122130322,0.015042673064553,0.0126233943623467,0.00886510133227767,0.00625977650294073,0.00629282689091711,0.0197908973653469,0.0199687923518425,0.0139720553916688,0.0169015011610379,0.0244627031566881,0.0187042234293857,0.0512698545658787,0.0610905375683489,0.0596882235222551,0.110510750789409,0.113769400878375,0.107645109046033,0.155154766627875,0.0966982203066651,0.122951261501121,0.100394399673911,0.0963228776485339,0.0563449801570246,0.0532174127193327,0.0282731720283485,0.0291244366076508,0.0341575961829581,0.0180980964480159,0.0180035820069541,0.000104868887333626
0.00069418833648445,0.0010045226603832,0.000936719655634077,0.00063473343784901,0.00133375091875526,0.00109665062771701,0.0039574812046532,0.00846061531685417,0.0124931770482558,0.0176132036569817,0.048272014366917,0.0347375941568801,0.0536205390499027,0.03547848976989,0.0181878949346558,0.0269906642594184,0.0440243786124014,0.0276823226668465,0.0292456404480055,0.0291319949980663,0.0228431098171894,0.0225725643183385,0.0134116965528962,0.025834531117683,0.0318800057131847,0.0282804568289156,0.0173142850371048,0.0288312436680181,0.0262678742166311,0.0290366505781526,0.038893975760501,0.0873082724508557,0.171897640965645,0.0605777756365279,0.0718168710106034,0.0454765598453089,0.0443036511339395,0.0265462397971165,0.0393711157860619,0.0370860743256545,0.0240457920763556,0.0221987431147505,0.0187002441693522,0.0108137828632104,0.0100167535971585,0.00660777810205671,0.00680037676466376,0.00752953188805628,0.00910622664646361,0.00913404139094322,0.009321576267368,0.0102647051122901,0.0113876958757054,0.0137660565800457,0.0151921136496981,0.0109363412184003,0.00753881819336483,0.00509343522587163,0.00623628932934424,0.00906505387438888,0.0121706446635236,0.00433616125884052,0.00796161337026076,0.0104575482671619,0.0204303713987889,0.0133233479361603,0.00870386174106415,0.00773791579782344,0.0122996292970764,0.00547239726763928,0.00451564057674,0.00539490853781049,0.0154969212488221,0.00600152053712069,0.0110991260870621,0.00918358101845573,0.0104330536553276,0.00616679299404537,0.0122599261597396,0.0129980597882593,0.0117026059239666,0.00907393073194043,0.00637011384841074,0.0104667396378426,0.013000196807861,0.00848486727925135,0.00866637045549767,0.00430591704935074,0.00326389419817882,0.00438049315813454,0.00478622835901595,0.00393569373998665,0.00498711878627552,0.00452383684915937,0.00766011746189405,0.00393613630943141,0.0158237170816643,0.021145498422874,0.0216160054818455,0.0254170244114064,0.0549616340077711,0.0496727685732738,0.0432184452878097,0.0853776709458392,0.0577721893431721,0.0480635884464541,0.0411047829174817,0.0486557380761534,0.0202796661723552,0.019546718541199,0.0145070531760714,0.0145377000682561,0.00292577300803709,0.00399050789003598,4.3886255768637e-05
0.000678603686562394,0.0011084332599274,0.000692265476693772,0.000677159493891459,0.000767130725086102,0.00159621781890688,0.00215486148748634,0.00641060000912727,0.0133600928263454,0.042178573762517,0.0505372220070767,0.0353174774359907,0.0265579974774081,0.0260812001944347,0.0291744304816009,0.0161165012557943,0.0154506436121836,0.0159751213568814,0.0101281848516129,0.00721786536745337,0.00503815286428835,0.00576997881153626,0.00426136675120858,0.00385321796047391,0.00674244168924793,0.00427497778836191,0.00547481113621617,0.0105876608865536,0.0125899415330039,0.0324248288614079,0.0446836556132562,0.0753970799717661,0.0622767939808168,0.0583402959719715,0.0778530647801371,0.0878397282511357,0.0335851121976043,0.0197941977397162,0.0134837493496667,0.00745103311820309,0.00717197902190767,0.00326640196868486,0.00584426828924155,0.00354654978653875,0.00199163911394686,0.00202531674137823,0.0019049245016403,0.00206643287305203,0.00265851300531361,0.0026343143679571,0.00240512944116941,0.00315797759297983,0.00385561978324468,0.00383198453157424,0.00545201352141877,0.00341371199181504,0.00252679500863819,0.00181792227938072,0.00228553236673409,0.00159691173644624,0.00139499563915734,0.00158615299070492,0.00160869524774531,0.00215831292172849,0.00236031131198509,0.0041382287473761,0.0051991445503902,0.00345663892636604,0.003151707322973,0.00176644329995089,0.00187492078106317,0.00186876279279276,0.00280842483567565,0.00261857716921648,0.00269689994404184,0.00258420940977575,0.0039301292550579,0.00204045659909181,0.00543340433204783,0.0126254270825459,0.011038892711904,0.00776843810222463,0.00567189202805418,0.014250537118248,0.0171926737196902,0.00862514545381233,0.00763626725480269,0.00474214415186535,0.00468184139565418,0.00361533308433379,0.00278032615867084,0.00160392280108731,0.0017112130212269,0.00159815214241662,0.00257680595454594,0.00194119865299069,0.00253174341465331,0.00364411235597253,0.00454932264766038,0.00514261043924058,0.00819994681228198,0.00733222195750337,0.00572156195295574,0.0105002501982637,0.00703228071338607,0.0064414787317891,0.00632178567467492,0.00532922172715019,0.00275775469198707,0.00264202504714542,0.00152841708869729,0.00288198006085132,0.00230533779875399,0.00150240205760685,5.92210654782144e-06
