0.000911283050999308,0.00171731746308726,0.0010131153320775,0.000575510291657575,0.00140064149595228,0.00217752795489241,0.00253392040351197,0.00694208049815771,0.0197743118840887,0.0492293889892485,0.217486968913577,0.490021735408072,0.602708127232825,0.144648382885905,0.495417173531888,0.317855127021101,0.313124927473811,0.278148351623226,0.0952659620171252,0.206432002127146,0.361569289270724,0.116114257713259,0.0510962362257618,0.128080844092484,0.0726934047422821,0.106570295903573,0.0969553923952889,0.110952157220799,0.113920243293281,0.150087229594011,0.211682565099139,0.167387621233876,0.0551814593136234,0.0509583983813681,0.0406591751144544,0.023653633078624,0.013936184832721,0.00953733400526193,0.0113953938094642,0.0109478220597211,0.0133400323669878,0.0116836946766696,0.00829529149351513,0.0111353360903294,0.0200382555747865,0.0218685240458465,0.0214857191257744,0.00445186678776723,0.00684102195622149,0.00902514858547422,0.0122884249025794,0.0240392451455207,0.0552803214997968,0.0108980543353131,0.0107028262318418,0.0120909837284546,0.0170089267699449,0.0582735565191079,0.170039708758407,0.345995191553058,0.128345211283645,0.0685866585252292,0.177280493600383,0.561129318140643,1.04004663423028,1.16646755947039,1.1076791938188,0.346630325676804,0.322416807951929,0.471277323458644,0.336625817164176,0.128685663180599,0.0970950235168243,0.103329771147681,0.106960616582035,0.147555256991644,0.189647410240342,0.137522446485386,0.165625493541913,0.10534729203099,0.113531777023818,0.0807137108918765,0.0440856690594057,0.0221365552841329,0.0220657234214493,0.0127242486482486,0.0163967160005401,0.034927490565837,0.0377664747115576,0.0243733783020285,0.0175298524326625,0.0101358214066898,0.00465476189001988,0.00475492749005193,0.00401711726077652,0.00350602558394523,0.0035466196413366,0.00574628465383406,0.00491379460763306
0.00260566454423879,0.000482587689523365,0.00274478043693191,0.000954775743620585,0.00102971816812382,0.00133245664839543,0.00154235488659562,0.00500990651471682,0.00956365633485567,0.0181089604541792,0.0738217507797255,0.331025883835649,1.19495909394788,0.651243448473505,0.696413746055417,0.350041021171822,0.395971292885808,0.208517142426875,0.175592422227974,0.33958493034656,0.217591734209407,0.217819671514777,0.246601585436572,0.304957140752889,0.542563776103455,0.694450938570602,0.825255860947856,0.946641788053326,1.05053644491223,0.97015090784557,1.76846947150536,1.45834217545508,0.554936666157609,0.391909629778961,0.321457244604239,0.17218372380763,0.100642457755499,0.0615503313026538,0.0818262630367845,0.0962998630925931,0.104767309113936,0.0872748764898832,0.052949187895095,0.0343674743074727,0.0292847273805767,0.0144176209203664,0.00941075983770864,0.00468463724045897,0.00846021049018455,0.0089721306398336,0.0110595100106715,0.0251879852355592,0.0278257055519743,0.0101243791186192,0.00761877419445071,0.0100224438948725,0.0129026898502401,0.0552238201894281,0.0398874754704007,0.124078938862712,0.186032137461359,0.187380455601345,0.168966883180739,0.134984044970735,0.109912582920006,0.0817782614773239,0.105359661780289,0.0207280024048637,0.0559756767415568,0.0723191493470542,0.0262227061915881,0.058651493263705,0.0871664994305414,0.343851602673288,0.227967748820291,0.375300287204569,0.242246582027192,0.380026549158873,0.434173088131734,0.325433809480452,0.257371605378524,0.344658316024546,0.245190701788461,0.19054103908829,0.0881055229055114,0.0933533689698727,0.0719764615111017,0.0181898816371833,0.03121588476416,0.0164073438223709,0.0160572960107584,0.00806982790163007,0.00808696762398704,0.011036082889702,0.00601696286726995,0.00385276653122294,0.00491570289756312,0.00623154357886879,0.00457276215732619
0.00232019028864819,0.000899108855998043,0.00145790979448426,0.000700425180651192,0.000516673877486251,0.00142538630697539,0.00129520167936418,0.00359662758878237,0.0104736061957773,0.0336290133105218,0.0483985378005743,0.115356878989159,0.137914811668614,0.142447087024329,0.654280461851842,0.555182187670317,0.391684347064463,0.407634367125345,0.182096140698801,0.279138119484223,0.104000117439978,0.472553963639087,0.280901343062069,0.149852731933673,0.217977487663515,0.128440753307537,0.200914520135486,0.129146108760259,0.146186955414011,0.173895847534818,0.559926848354806,0.60644150656689,0.153688359745589,0.112928877129569,0.0989343774750056,0.0948716005245209,0.129908263321139,0.0884770016269905,0.0690146062085002,0.0345967936629174,0.014614881796921,0.0213111711740974,0.0241391872588852,0.0231930211859622,0.0427479064508177,0.0384522214876951,0.0174948113443267,0.0442673466095838,0.0616882335711646,0.056393184415067,0.0640808915013319,0.13871436851711,0.111444037570503,0.0515864316802322,0.0248876091725341,0.01401184094224,0.0136092227010475,0.0109739070237228,0.0314681585979338,0.101031235653645,0.100402589164945,0.0983067216522667,0.0831942794047421,0.0551168007348584,0.0460330272158125,0.0439149597861229,0.0436522016009222,0.0140598262263358,0.0164570778124681,0.0200191903646579,0.0188010375966625,0.0188506703865729,0.0359911593059342,0.129575918021411,0.162789664198048,0.169788935007419,0.274540077862524,0.186112118481673,0.247474999860874,0.437631242055263,0.263640614007841,0.575344633217656,0.298234209249033,0.156200455861846,0.0576201237925016,0.12925218901091,0.060087685872754,0.0936499768508548,0.110877486512032,0.0221801059091085,0.0109173543487955,0.0182712360769227,0.0286569623414059,0.0117035562180266,0.00790465450700916,0.00886742069603029,0.0054889395620457,0.00507461809144386,0.00474628160643202
0.000782867636267326,0.000525815249155121,0.000634719321121814,0.000403916160666903,0.000450487312240352,0.000471955408119118,0.000685657188037843,0.00147178957151352,0.0103579012400707,0.0189980538301709,0.0137755497295737,0.070698746594685,0.181445048019644,0.135146255429548,0.247293967365448,0.207224500229448,0.776299254574282,0.763130742332197,0.273570166004187,0.346395806165634,0.202003690906044,0.241395850800452,0.347857250993146,0.343960746401526,0.386641739401205,0.0545175605207968,0.35031022418491,0.0910064035433989,0.146872127553812,0.202118742022796,1.53176891067275,2.13132836551755,0.445353516905685,0.452505995343268,0.439201108166152,0.248002815544291,0.200703995383564,0.186684689302741,0.187568013767671,0.151899673628992,0.0701654713603732,0.0376991715014831,0.0605445742002166,0.208794882231811,0.325549216134876,0.114409705475911,0.0846659099019022,0.170067078557834,0.215653275497228,0.0754900762143474,0.0447672427893895,0.173504959945725,0.0963105364685547,0.0540998132356243,0.0302716732454716,0.0168061642767318,0.0137817167205889,0.018211889670002,0.0239279453420416,0.125144368059819,0.191055157209952,0.150294873941128,0.160252864935293,0.129442832972493,0.0504286647902377,0.0569024258036843,0.0446819539708884,0.0230730925236282,0.0114729614425744,0.0206955685368834,0.0229916084047171,0.00637482272182564,0.0148272194385702,0.06472604301418,0.0229982101500033,0.0933559244034014,0.096595134029978,0.205793663822642,0.346922837070847,0.129728931218996,0.201427749593704,0.310821836143407,0.189288121054154,0.0861000120958035,0.0853113195641321,0.0748940516912208,0.0626302471861519,0.0184397350851866,0.0113092685617188,0.0124091235173943,0.0108725484896118,0.00801272489461314,0.00790056332030757,0.00941341670245678,0.00471959799064417,0.00254758011174513,0.00156719992366334,0.00223605226900459,0.00163881763126781
0.000658619483950891,0.00101853101092866,0.000728111265416999,0.000615256495990688,0.000854405652239554,0.00135670695328071,0.0014979432831376,0.00364909684667413,0.0136752748339688,0.0425282355030501,0.0747909554886111,0.126286371319258,0.225021966060351,0.296063224916159,0.287199542473334,0.237341556331307,0.599505978871239,0.676817029839906,0.201189448654348,0.376105550151525,0.278332615687317,0.251369752709814,0.116842596725148,0.0712387287164046,0.1291416620475,0.0387401956324261,0.0762048194729468,0.0385348329347763,0.0454432527860799,0.0550522470780608,0.12138196152236,0.139751741228708,0.211788841179238,0.508455258042238,0.155622830017018,0.124072966684991,0.205801866114127,0.0665066922156474,0.0795529126774801,0.0849638891442611,0.0922412793883968,0.278161427427407,0.449548389639892,0.361676636214236,0.382589702121279,0.278624141738923,0.235050883380025,0.173304568906199,0.0930755059376258,0.0677122206964627,0.0429735082817393,0.152602601873583,0.107991886555857,0.0269242370026224,0.0268806229470265,0.0209846928025186,0.0235893908284194,0.0187729362542233,0.0466799994689579,0.142932936922133,0.102854631288774,0.048952869184228,0.0839276244664319,0.0418808007001897,0.0716979263462046,0.119960675761017,0.0625545955297042,0.0395739060708555,0.0429780088595847,0.0152757830047401,0.016895784933323,0.0218418414095073,0.0489947550400293,0.0381408873771896,0.0612939731640069,0.095645069941424,0.0715029610005351,0.043305875450299,0.0480197966721821,0.0285687214025275,0.0260389112307082,0.0188191153620732,0.0243733206920549,0.00769289548531154,0.0151310132415869,0.00896078492362513,0.00516977622376864,0.00521864798546897,0.0025407290429416,0.00249273333206108,0.00149022258339846,0.00270936259502733,0.0028018277697428,0.00371621407286499,0.00253080502177565,0.00239290423121137,0.00431093758764658,0.00125492000233981,0.00158877079571425
0.00176919844671558,0.00200857237952177,0.00275467887035952,0.00134645218295393,0.00100506715608065,0.0020665853917711,0.00372419670834556,0.0063397245046833,0.0138320460069452,0.0827700638538119,0.228306443162801,0.447309688937629,0.521531564221161,0.574493233814071,0.58185600375054,0.405800207767834,0.844469085115842,0.378949913917595,0.26056948292691,0.241548462521613,0.171610270299389,0.103668825050154,0.0632322391375278,0.0609986151073844,0.0472130633758841,0.0428577099276273,0.0442861054388912,0.0419576737396235,0.0359566485389246,0.0459731933832461,0.0406877267899498,0.0465157971587292,0.039862819759566,0.0721929203117657,0.0490781638362243,0.0899946389494824,0.0944209792200498,0.162485112991892,0.192794387857647,0.223136018968376,0.223079989255349,0.338220263722895,0.393004309319425,0.661477127589493,0.893443809027718,0.443946136805289,0.542412776050449,0.20336343447717,0.214153511762863,0.200458617819726,0.110057713346143,0.180612588101051,0.0365055530250367,0.0332259887507409,0.0247393269521758,0.0219992690545515,0.0292495686377003,0.00735102480646027,0.0202977246353086,0.122604880322134,0.349408992495428,0.371948382643088,0.266410567763601,0.292111790508534,0.320517895645892,0.0968335797520936,0.0561897633868179,0.0747395869898368,0.0666951003968636,0.0316425911996352,0.0645980610618914,0.0306413134684626,0.0686978839632789,0.087043229248656,0.178165553857783,0.164523618383622,0.0403087544244646,0.109522086660485,0.0898989179468639,0.0196390455580994,0.0202637597198589,0.0243277930035603,0.0201170997456075,0.00852667471192481,0.00485559530274251,0.00588295530505364,0.00453610920078155,0.00726820826837517,0.0042767281217813,0.00548410159466674,0.00855319604958871,0.00436176696457777,0.00366879506935057,0.00400186541045404,0.00621436321840437,0.00329873032484136,0.00425844079382562,0.00488225230343055,0.00295495770607744
0.00159451518422603,0.00238809290902917,0.00130865650546233,0.00217225973685515,0.00286919928785742,0.00249364625363655,0.00245642433569857,0.00575019670019848,0.014947583317939,0.0287376643037196,0.0943317012983816,0.151074580711206,0.189561439534791,0.242898842151036,0.148813417985951,0.17240783546489,0.195081591367554,0.135426797548335,0.122797333422373,0.0846796448269329,0.0623262349232415,0.0394762872681965,0.0400089956696426,0.0258396763101367,0.0189610046652104,0.00965930657385015,0.00753961376008771,0.0057048643838477,0.00591004658503943,0.0188689865658932,0.0163075221586248,0.00824064769296405,0.00739625560580685,0.0086512073155931,0.00892087686624875,0.0128137261460132,0.0130333564510005,0.0215255429150042,0.0510513399402577,0.0274730160214383,0.0257936013166435,0.0428881564389587,0.0353011781908653,0.0494339504620993,0.0671505980985334,0.0633206334594963,0.0615945000015081,0.0542196168605568,0.0299494569646408,0.0220508310768479,0.0147119178906269,0.0374620219016506,0.0133644505599412,0.0202892306538594,0.0071173296297986,0.00659880787922273,0.00443128757106945,0.0210600737412129,0.0107782011165133,0.175338314424475,0.301994901413768,0.209579769710172,0.152437820405812,0.249113641438618,0.130957587586017,0.298295521664294,0.0542666543173923,0.164241411869108,0.0833626637358579,0.0311183373735355,0.0159397658150857,0.0113939072381439,0.0271210304636403,0.0328775975547534,0.0177492225080148,0.0213876301971018,0.0106636844076265,0.0312292755576344,0.0189568992525125,0.00635191911094314,0.00858001146566368,0.00366608071834692,0.00848206267205283,0.0106295461631662,0.00703435590790845,0.005638924444986,0.00309075073206598,0.00612266720197389,0.00691621578442756,0.006705491891122,0.00480362099511581,0.00389364552232011,0.00384642883527811,0.00403638859252967,0.00706566085151009,0.00497313625300916,0.00728272881802178,0.00388635415044006,0.00515036084159917
0.00135597614105206,0.00174984475324228,0.00122315655111023,0.00278597747991814,0.00152445394007142,0.00212623744267583,0.00336461520873082,0.0118482884846079,0.00576748392038663,0.0477510155976448,0.0613066711612662,0.221442333995929,0.1691308197263,0.254555714728328,0.221918092541164,0.226038685193285,0.181058309306983,0.140684413324246,0.0543447363592806,0.0550657906561573,0.0530526363131035,0.0408027360873907,0.0270507127746132,0.012821911702545,0.0102271957781715,0.0134132865811329,0.00583799524953618,0.00454401688721956,0.00454483225534287,0.0124116846013786,0.00612889580112511,0.00770061085144312,0.00608690776603541,0.00567446096166077,0.00772858873080169,0.0056979140621954,0.0259806550238006,0.0478615635290071,0.121204861388733,0.0702997537135945,0.075549706280762,0.0428101695018046,0.0394529879944426,0.0312618660313852,0.029437144664081,0.0362638546839376,0.0553770712503512,0.148422422514366,0.0517452575523218,0.128770965412856,0.0196545108886378,0.0364042066017205,0.0344054987109038,0.02846390555675,0.0115157040719469,0.0120027875180071,0.00962450715124923,0.00807112510008362,0.0261308806533875,0.0958548347767281,0.176874373976676,0.109218954281369,0.0483772377230705,0.0560323780465256,0.0511763064102064,0.0668013173338024,0.0248486715053205,0.0324123201828778,0.0184357515889414,0.0442215444998334,0.0228748514632131,0.0134994775036976,0.00682485856892867,0.00881193741976511,0.00601665362891974,0.0118874017689561,0.00728073334361337,0.010392282003778,0.00449737658210011,0.0177980911074939,0.00911425820357227,0.0183787679030971,0.0122553585856043,0.00657730264058273,0.011888572898893,0.0029274050360146,0.00356961330818232,0.00401343851432539,0.00563512921283443,0.00365530514635262,0.00320955079924276,0.00380070439091597,0.00350865133286466,0.00369395561490192,0.00460935277096024,0.0036625891688499,0.00574185987275816,0.00240456041241363,0.00181833592546752
0.000718463398405408,0.0015683001394114,0.000907628608869426,0.000790022088646686,0.000526956672048627,0.00128076628492481,0.00212488656112716,0.00383577993374171,0.00775152697951889,0.0259490199421794,0.0516085379482093,0.0868208893638484,0.152761143951759,0.279538964537918,0.129572306719748,0.186506858092861,0.189415584762035,0.154311899429025,0.103168269229116,0.0770152607096638,0.0714606532642371,0.0397365768456067,0.0431404296080954,0.0362757123913661,0.0146043505796647,0.0271338946447559,0.0215475903301163,0.00700381521866813,0.0139406490514002,0.0214626001476599,0.0203895178648934,0.0248485052822077,0.015331786444355,0.0628484875222779,0.0517055820655918,0.0335777166673026,0.0132607555124826,0.0271367830381642,0.0354387528568279,0.0410720568507895,0.0532244093563493,0.0591863623691476,0.0452395910379999,0.035337745255478,0.0448557322409106,0.0596059029527554,0.0597408748408327,0.0767705639698485,0.0534764885779763,0.0994865536005163,0.0541414417857732,0.0388967193499355,0.0517898236412859,0.0364743477617362,0.0464381174334371,0.015800813946936,0.0172471581607205,0.011568976444732,0.0209626457171461,0.0316521897442662,0.0395856252425315,0.0226741046937316,0.0251100359203145,0.0238481880650198,0.0476075676102237,0.0423221261959615,0.0267008162951155,0.0130697296109713,0.015553256251809,0.0125382744467485,0.0136101526094227,0.0116208864067999,0.00447763856526975,0.0122292667302315,0.0135976309605279,0.011510722658783,0.00815411525798205,0.00945663641876403,0.0136927196161705,0.0385450839694984,0.0274428817235463,0.04256908934577,0.0281984055219831,0.0108339234654395,0.0156248850553182,0.00411001143263941,0.00544344506409256,0.00641230764103899,0.00416382376359322,0.00494823525168262,0.00567742155404988,0.00174026978505961,0.00219551279801279,0.00315272449338893,0.00194915495402496,0.00138528807129861,0.00128145972561656,0.00147919618068352,0.0012685705088621
0.00616539049841264,0.00447886882641084,0.00386979701287106,0.00202717897557313,0.000782999228184109,0.00128026795697195,0.000939725862048884,0.000774609830346748,0.00130478343545355,0.00257419233408781,0.00832624896955812,0.0201815234263015,0.0502759689205125,0.0754825208541337,0.07143271860057,0.105168281664234,0.0795066581707756,0.0332572094179365,0.0419232476659994,0.0475971096365569,0.0186288731811452,0.013228414136946,0.0139156165935927,0.00819580510985914,0.00631562840306233,0.00843711054853713,0.00801636582058446,0.00314526570396123,0.0198355456819488,0.0279842786329669,0.045573296142903,0.0282956401132559,0.0357440902819984,0.0427903573287746,0.056216044520994,0.0317500916844402,0.0190979451673453,0.0508929678706202,0.0566619909030896,0.066555534336238,0.0635481313520766,0.024982482655861,0.0550922537026848,0.027915856503721,0.027977093774395,0.024453894024682,0.0149837483099715,0.0107512090447546,0.0277227951391726,0.0866030051988596,0.188256753662446,0.131207491688605,0.133133887556541,0.0747214587869031,0.0651328339691726,0.0295090486381186,0.0476316318474239,0.0471298098736257,0.0294024735175982,0.0447407155194454,0.0730000864687752,0.0411021613501983,0.055608332200074,0.0561319757890101,0.0177180796917782,0.0195118336661561,0.00950751432324629,0.0135038140995379,0.0239719221172975,0.0105690625847149,0.00621538401765587,0.00685448007269149,0.00829164474576329,0.00858210505878133,0.00889607820588434,0.00960626414103262,0.0050840331100044,0.00356424994129944,0.0109931010633088,0.00888525069798346,0.0104889394003353,0.0150688455368456,0.00727553149309253,0.0047096292673925,0.0061627378954228,0.00258240977666579,0.00192822376565824,0.00186081986599933,0.00212047027053762,0.00141684249719921,0.00186013648782477,0.000994495798530467,0.00234978034013275,0.00145857137481656,0.00116755844496111,0.000367021479316007,0.000961004007027818,0.000751443882241138,0.000550441514158233
0.00393383118314245,0.0049650209589295,0.00210254303741912,0.00227291466120649,0.000721119618107515,0.00101633804510971,0.00121939631600882,0.000342388092108198,0.00119479732734671,0.00140547697235354,0.00491129889567785,0.0082204138531609,0.0286693495784654,0.0359025888178954,0.0352172144660147,0.0230799674310618,0.0310406382862362,0.0181350691443557,0.012216458058284,0.00946369797871737,0.0160542097347092,0.00752485567571031,0.00586446395007905,0.00435209539418457,0.00344292504083296,0.00224266914219392,0.00238441918999654,0.00116232537449072,0.00257916823679861,0.00780306686880234,0.0191892192710305,0.0204208668227508,0.00872926962845774,0.00997312413113895,0.0167475860414421,0.0125119624778112,0.0232488116826586,0.0291232467419142,0.0423346704059783,0.046918922062343,0.0621871326419724,0.020770071377866,0.0357711824362818,0.0111002399256999,0.0172827287098157,0.0101570302339144,0.0135450851231531,0.0120805894379835,0.0243273313689578,0.0428903232811106,0.0908899265194932,0.106697677379138,0.15564913665474,0.149374322963659,0.0847594424010692,0.124506562940034,0.0701829576972144,0.0591478373703593,0.0230266856248391,0.0300810063636825,0.0361643085089096,0.023822053340166,0.0220579226305713,0.0124164748661444,0.0204901816339146,0.00471298084027411,0.0071550118082873,0.00475708683256933,0.00302996966071099,0.00357658663084183,0.00201000069685346,0.00223655531928649,0.00230911967283393,0.00228084344513666,0.00550108665099133,0.00322220376924056,0.00340378824898617,0.0046942090750219,0.00494318901579454,0.0057652243427026,0.00524760687749308,0.00292302440308596,0.00166342518719379,0.00321623845714137,0.00177461763665809,0.00165732674534092,0.00104263197727583,0.00112965017197535,0.000920546558683365,0.00222445929994603,0.00109407808147595,0.0011505292166074,0.00127270679865586,0.00123683793398855,0.00147094348495328,0.0011649844681196,0.00121780972314898,0.00116207573964888,0.000690917157162686
0.00285844109085103,0.00187080913079118,0.00152421147110984,0.00135269681666438,0.000857890308889911,0.000713521950813655,0.000943523065522306,0.000512562624716126,0.000510946109211824,0.000556346128793232,0.00116034538783422,0.00257583841933118,0.00713914762607322,0.00928854474803144,0.0392252370031392,0.0196840954897799,0.0135237622349274,0.0155501879707876,0.00596350936125404,0.00496202497792836,0.00457823475171019,0.003413968733121,0.00174431299954272,0.00156428123675773,0.00185203678690274,0.000827516647556678,0.000973794930918989,0.000602321211919238,0.000767386380801873,0.00531914117393715,0.00198970559656479,0.00206160527929775,0.00279184048236577,0.00229915326212863,0.0028698726514937,0.00249574624994712,0.00314206813740721,0.00394446690090754,0.00756158826518447,0.0077855681406878,0.00807395577574417,0.00812992813930894,0.0055882887328993,0.00344805407929207,0.00482881560445537,0.0021847261024778,0.00325856552184001,0.00621741271098396,0.0120738978998948,0.0590450956450012,0.0754717232061673,0.119712432662924,0.0746585130661884,0.129884439960538,0.0619181133839764,0.0453310418766796,0.0528537474838788,0.0360705577499888,0.0284066839149693,0.0350813789292801,0.0236617258100534,0.0134125142099503,0.00650480070867962,0.010378792908376,0.00673452377352575,0.00305863231833556,0.00475807580942901,0.00312696746058602,0.00142613060836686,0.00115797301618413,0.00109902062236459,0.00173653253243276,0.000999579136464736,0.001232430912404,0.00505884959840017,0.00176135300271957,0.00117363702795947,0.0017439427715304,0.00130968780320799,0.00125912994577832,0.000777884070038247,0.00163608594382822,0.000670796328692124,0.00144609370671463,0.0013802004152376,0.00131899522112333,0.000610401028028976,0.00142117710056203,0.00084190324757436,0.00138038836257301,0.00103365307888216,0.000831022692536512,0.000963266610472127,0.000908953445646074,0.00173010396415693,0.00133072862093809,0.00133028513330716,0.00100395743301374,0.000771595015164507
0.00117609988174503,0.00106001458605762,0.000806441627578643,0.000879406841696002,0.000524370220838952,0.00057037766434997,0.000611456585565954,0.000551443513915997,0.000279139817265801,0.00054055644298146,0.000695532594556811,0.00166651994199531,0.00456541674953317,0.00334002898253319,0.0313372040068002,0.00561872042593109,0.00770533011939785,0.00725815147740921,0.00591588821371426,0.00211532454700221,0.00175545151179837,0.00122256519484792,0.00221406292749744,0.00165914429180282,0.00098524949341453,0.000494127223585071,0.00104186655246325,0.000376302473147161,0.000552476250323743,0.00424495906687932,0.00115602575105367,0.0010682580214105,0.00103336625417643,0.00101229205013057,0.00197961498302422,0.00162064678808837,0.00226607707813067,0.00344092197785665,0.0104266451403584,0.00728232806059671,0.00770819091779792,0.0104714189254424,0.00432359023362679,0.00357631203525527,0.00212483842979135,0.00221221114090698,0.00307805589652241,0.0076363859393147,0.0122585756253203,0.0347921608381941,0.0617977014798883,0.0756946658431064,0.0943770353508024,0.0813062399435673,0.0685512654972922,0.0432675030898699,0.0506688820750386,0.0382251442550363,0.0286100154855701,0.0220618003857369,0.0207330659882894,0.0126727376695773,0.00785527090366608,0.0101451198452263,0.00371633922901297,0.00608825402682778,0.003475753567965,0.0013032967677962,0.00153996713950145,0.000903697892928079,0.00104389143085427,0.000816640538632212,0.00102532567559731,0.000414819550410921,0.00459374466099679,0.00129102205804211,0.00053268456504225,0.000777649686714797,0.00110209984581754,0.0010533794110914,0.000701589200109613,0.000898212452112343,0.000797558881012726,0.0010437355132454,0.00117255424638961,0.000717334352962362,0.000710960453489063,0.00146947955512328,0.000705567852279789,0.000703898024941358,0.00111980467136945,0.000937125552072132,0.000695642234654634,0.00150720873416325,0.00099652615047462,0.00125947021439608,0.000915789429372026,0.000564087781257385,0.000954957123442739
0.00115131102255298,0.00100603413020176,0.000608420778226703,0.000455655587948349,0.000718487743688304,0.000447435912614694,0.000258936297651364,0.000311568649618964,0.000411944583991687,0.000447336390692588,0.00045668870079367,0.00181794119123875,0.00534707298473624,0.00484691950295287,0.0312698072510964,0.00712346107966454,0.00581307349773788,0.00784228736977778,0.00469328027147847,0.0016889234743034,0.00204299604615043,0.00135257019289617,0.00146045575052127,0.000972654162510051,0.000596939023530334,0.000617666957587414,0.000651432576019113,0.000566428716699807,0.000649342201631134,0.00373529884679523,0.000801408716926312,0.000976606681146996,0.000651390416444319,0.000919415559435992,0.00174727655791574,0.00264392804077022,0.00363809882807829,0.00628112841065131,0.0148209952623934,0.0210226872666426,0.0215278276299483,0.00882841426224391,0.0103562068689009,0.00278409553145213,0.0058508238684172,0.00257586047446029,0.00211965478797089,0.00609875378107132,0.0175068325449089,0.0329716824023249,0.0271983537508976,0.0746532622999008,0.0823103765544322,0.0692898593362292,0.0399836489959086,0.0456998941085989,0.0335755813708708,0.0241809623942023,0.0239081367679378,0.0170872852743723,0.0257650596794362,0.00855471884143208,0.00588211640965748,0.00784737073062836,0.00332147528747896,0.00289298530027969,0.00187460021043852,0.0012861974660882,0.00116912096956456,0.000776923145767499,0.000923035404846506,0.000784163209569663,0.000585676294149918,0.000704179813066019,0.00423444938254523,0.000963192013909906,0.00044910398448511,0.000867681971440895,0.000694047917712976,0.000483486329409983,0.00143425820309553,0.000593526866600594,0.000445077900432759,0.000695703753727039,0.00105173546167893,0.000583808174280266,0.00036466931726347,0.000930315338606111,0.000496557766102691,0.0008325090561083,0.000705194417883011,0.000863495234503598,0.000904547879144247,0.00119459477073849,0.000958128265104308,0.000658628485908193,0.000371427817529149,0.0005552484767695,0.000777316605617575
