0.00091089288572233,0.00171535626960611,0.00355322546866745,0.0109634945252877,0.00683709035530231,0.00758571773104522,0.00959053869823372,0.00618980775830618,0.0212123429047506,0.0456157102757688,0.0498475920980257,0.100472652012129,0.111983967308861,0.0911487365071938,0.081817296484485,0.076949461466602,0.0704674332058185,0.0393762777961439,0.0301875749732231,0.0147664368878848,0.00899953273192751,0.0131263763253129,0.0143395346584284,0.0165146988443482,0.0453516806251776,0.0816792385913416,0.0601701020548501,0.0507317549585085,0.0130100481845436,0.0114258396317631,0.0105187521196581,0.0178533705885578,0.0078107039787242,0.0132238611559982,0.0104876883584383,0.0140058523282869,0.0466701078166018,0.0838381423387704,0.175592678979777,0.609075552991228,0.278329847403864,0.596491853840835,0.888563270642265,0.980359809006052,1.1328453805131,0.549969798215685,0.484115658053529,0.55912804139087,0.51209830775966,0.303517528636427,0.503015701689599,0.689184310882992,0.496191661051787,0.290317324233256,0.198406379085323,0.100295968426127,0.0606033486038083,0.0461164833568792,0.050953241281483,0.0396440813672688,0.0800471117484049,0.121756468967617,0.0772778809735137,0.0402034485602866,0.0365592101093298,0.0402019308374274,0.0231721045140239,0.0314770430572697,0.0288669696816707,0.0230257200901401,0.0231227071181036,0.0508820341278319,0.0538225379050109,0.0590419034673756,0.254162137079885,0.443579807681978,0.197233759115614,0.168644524324076,0.0504333567396108,0.0965476372575561,0.117606414192448,0.0582799562639014,0.0358073483481898,0.0207031551090738,0.0117274238302303,0.0267345365268786,0.0112089471625297,0.0129675581844921,0.00948061998998297,0.0118995201577815,0.00353079318783878,0.0119554758232641,0.0199363843920057,0.123185451528631,0.0612020880651266,0.0331807852827452,0.013325709676023,0.0242860724526475,0.0104141858634505,0.0195295952370921,0.0102889137791213,0.012173405579593
0.0013791928899497,0.00280535357439578,0.0103423197232303,0.00438395885834721,0.00584597131930315,0.010853784254695,0.00878848538086235,0.025705360163437,0.0883940242193761,0.102202434683276,0.320141616590654,0.245348697193563,0.105837393438496,0.156271024008441,0.0966167425861269,0.105858226704532,0.027020998365944,0.0206365648220234,0.0247590653545473,0.0259367137509826,0.0049047614465513,0.0129976502508774,0.0144012458282001,0.00587890477936576,0.0132256257704942,0.016708807398104,0.00750464741659765,0.00644968509692033,0.00575537049495924,0.00560382934453207,0.00665774148895426,0.00589587039136952,0.00674292360708967,0.0108661285351768,0.0119333368065652,0.00467655422096629,0.00896350579777736,0.0211339089506418,0.0510215338318293,0.154499448417696,0.149061115155186,0.17996048898241,0.152757647909825,0.298411533712097,0.186394648223237,0.0868871793950403,0.158229691564847,0.198702736521164,0.234915510398138,0.129700803267041,0.149220879114151,0.16379447426325,0.0999409286177093,0.0714830892191633,0.0633934022861196,0.0342272961807696,0.0266194798952992,0.0245688599683959,0.0382497137577323,0.0175081136523524,0.0352696549922712,0.0510885631556734,0.0408605031947796,0.0227684210626846,0.0288889014494783,0.0175241276516824,0.00434078996128116,0.0221432048884259,0.0288219862060457,0.0164363831481512,0.0285222236280629,0.0102169916414481,0.0182339843170205,0.0174069394004054,0.0652861449140051,0.0678898369033549,0.0483673226207664,0.0848029338877939,0.0638751917317026,0.0476977716130141,0.0183342003024906,0.0150832235274008,0.0422497088201726,0.0270471328252957,0.0278791442933281,0.0330763806213416,0.0140056476992937,0.0214430056952244,0.0391355355039233,0.0111579563200737,0.0102550818428605,0.00956886045090992,0.00838818866374103,0.024316057459095,0.0157590760845252,0.0106207643093145,0.010559610410761,0.00529061599059344,0.0112399820969288,0.00881563217791457,0.00607732918332743,0.00673524488008656
0.000833569301255265,0.00105921283515152,0.00627684594680251,0.00915171451122227,0.0113312683405863,0.00535488193719845,0.00358461546958499,0.0120722679853114,0.0350907420679763,0.0278014078197599,0.0396420219124959,0.0403473378250069,0.0336508202788403,0.0423203273263737,0.0313306206942209,0.100552081311333,0.0644285674927756,0.0264977208046558,0.00955624783986741,0.0130394927186552,0.00738719699656134,0.0144641555221149,0.00890286311599854,0.0143076133214183,0.0521598227351403,0.0502442672440779,0.0328311930246893,0.0203485802453674,0.0154288885893011,0.0184161817322887,0.00331979012105425,0.00807174226504006,0.0138303313456039,0.0131311163409475,0.0121549288129361,0.0142188719821307,0.0124607173168846,0.00893197507314923,0.0747696601360479,0.216536584569069,0.326298389588195,0.139013021960682,0.360173943462048,0.556060758885472,0.368979273563696,0.130757843150112,0.179532494393052,0.240303482831908,0.114761885612425,0.160026664298975,0.154462111493072,0.186678677882924,0.0872919929126113,0.13585759640388,0.0954184152103825,0.0351597820629583,0.0435252643973764,0.0749238243197712,0.0521756018329271,0.0209644725499785,0.0359424856787626,0.0525041997421398,0.0270452052807662,0.0307737955000725,0.0321792296425913,0.0428516460964586,0.0183558900710103,0.0593763669748368,0.046535444990861,0.0258883373070254,0.0356961434501218,0.0348240835752416,0.0539865727462545,0.0342302064527838,0.0440763985127098,0.0638538137988285,0.0700400165400855,0.0973195348614946,0.0773634821850931,0.114182163094021,0.118586381387446,0.0787368694287131,0.107071984670445,0.152623281262683,0.0988307203183598,0.11731825417421,0.0873017114861041,0.0494923021333648,0.108672588256469,0.0301398083233779,0.0407098668805761,0.0424813539825945,0.0150143443866789,0.0280864387407283,0.0384191003967553,0.0197819388172892,0.0102561558104185,0.0097350997945497,0.00235143159818614,0.0130311161913521,0.00901338487318521,0.00703454740789131
0.000411741362564178,0.00058629116078287,0.00389100977181807,0.00319696047934989,0.00714273613902054,0.00499949880736002,0.00366299159911081,0.0141523649002665,0.0688803785050035,0.0966168110465221,0.0694750932049986,0.0992805825312669,0.131589289412284,0.108740858884944,0.100559488899504,0.296454159108094,0.417250848671483,0.499431645333292,0.0905663192392142,0.0493388159838712,0.0289054459946408,0.0604890312908791,0.0363735751113722,0.0750203397705656,0.477410576814729,0.743353124222976,0.739800852943367,0.4219676582332,0.148186041375915,0.0539337220891047,0.0314686470601618,0.054828467828466,0.0858980694483302,0.138123749983879,0.184748833832225,0.0657262277218183,0.158663898320438,0.106776740859336,0.174428848359153,0.579252973759606,0.89597996944924,0.32592590405321,0.645677067802367,0.199631348581697,0.2882404744431,0.185626298636574,0.393117328802793,0.232790137271799,0.0965292382205538,0.149239025775852,0.163384515105103,0.13212443373236,0.0567318446020798,0.112325903361136,0.0461066618091655,0.0152570020057185,0.0213614410876906,0.0206088426156901,0.0289957738755549,0.0345645886847615,0.12351363365668,0.194604697065337,0.253850231763078,0.110576119965502,0.191749741772776,0.290623585148543,0.168828008785336,0.134800995422063,0.165150529880576,0.049169487585792,0.0454324000795049,0.0511556773713557,0.050379385571986,0.0803976418282016,0.228128503595961,0.232210032151841,0.120588281833344,0.299554944476373,0.25233681039404,0.178137585454933,0.327489471539588,0.234031361962978,0.17076681813749,0.160431944332404,0.0915464219730492,0.101119609505135,0.0383374656805101,0.0262648117975029,0.0345315325670403,0.0250301512611545,0.0437814387979001,0.0185521657972411,0.00947690369491699,0.0210924708855454,0.0137888490679559,0.030001567895743,0.0169243977357507,0.00897240797304761,0.0151455507698126,0.00983085304508842,0.00234798433469768,0.00538036889462558
0.000623971071002373,0.000286504981470051,0.00305606631111759,0.00279193982105561,0.00663138312911983,0.0111353415735889,0.0130781195456516,0.01687690094775,0.135249295832837,0.219957727884424,0.179203843946232,0.221317489062144,0.228014489728623,0.200064826107417,0.171869975279213,0.394073682748763,0.379003524589097,0.329548141664381,0.0625564024351142,0.108360267135984,0.0542862368251601,0.0776263793410532,0.0740511800899804,0.0898542559554367,0.419803427929941,0.617234078043176,0.401064106440383,0.315741299406528,0.0953421875265235,0.0836921060248441,0.0293364481887901,0.0501699466913334,0.120849105895491,0.189181524511405,0.211473117228859,0.199327390064166,0.162071234179487,0.109338034544686,0.146633450889006,0.428565265929389,0.617795709318776,0.226221522412042,0.391102288140582,0.595052659326963,0.48864176709114,0.268319413481241,0.480727350972653,0.586195282422907,0.375163828905355,0.285269759600936,0.532568100888057,0.531099399509215,0.23084093730575,0.218275818539156,0.261521629019,0.0679378532560927,0.0377349117056738,0.0547407238666274,0.0572717960620256,0.0260638219241585,0.0522725851754622,0.170529563624167,0.13769683922848,0.0453660948840508,0.210192564026527,0.209803526744875,0.103461797035696,0.11871958134196,0.198641495508436,0.125624955554781,0.104872213351344,0.157463938412629,0.156808156775023,0.148444342819761,0.548479870487991,0.439665069430618,0.207726996996352,0.583373149904576,0.397259058370752,0.278974797854469,0.359605163468949,0.266205778748365,0.248729284546978,0.288095917288333,0.0852228808969914,0.296048765931826,0.0843676289127176,0.0361754344695609,0.0346508219922749,0.0301265513989875,0.0483825315089672,0.0259046413944018,0.0146546724400981,0.0404108727525644,0.0309695757977055,0.0160173169252869,0.0159888563706719,0.023760755283587,0.0122975597187979,0.018162193491456,0.00850225503610073,0.00521559364002535
0.000229151862924983,0.000230077055685764,0.0106168272697923,0.00485312590943643,0.0114145225320311,0.00666060264508643,0.0109611054499016,0.00952168431458553,0.0233891965084589,0.0196113222408297,0.0189444894618151,0.0317838033642305,0.0202590096316697,0.0217396993774547,0.0363193962042251,0.149522057106099,0.0851782967162587,0.0527426542057088,0.0261174602108038,0.0490675488723216,0.0206419741723658,0.0360652192485431,0.0209160562500644,0.0442942072532584,0.142597794986455,0.121006145577326,0.0493008404814012,0.0222001785471179,0.0442216176619894,0.0317485695665912,0.0362206984357887,0.0303181512294563,0.0408287374517913,0.0306262214017197,0.0520130662586142,0.0756562534753723,0.0725974978917609,0.110705297721881,0.0847235293835234,0.336210307227284,0.741587227907613,0.393846713127345,0.413205017144951,0.786018422221366,0.695126883868612,0.212479132713506,0.394046076697351,0.306985360518878,0.366929824629289,0.335124688032843,0.357815980324455,0.393535302320108,0.377050101661445,0.278446188644804,0.404518972528256,0.215402651042781,0.0759154927265722,0.108041254170782,0.173026053667085,0.126890693375105,0.0880550196443961,0.361268230680569,0.327469073918335,0.170511485490007,0.272525575508965,0.302598849174453,0.135214545200892,0.130383827909521,0.195419912992372,0.0952974450280146,0.0555953063007752,0.0203030603545063,0.0347041438133909,0.0648250750924606,0.206663021020453,0.164567895396969,0.155907421165517,0.311649525812041,0.162643732484265,0.143543918205632,0.143275409925756,0.0626841048591744,0.0935286709686551,0.0926367982504411,0.0360746611215161,0.042334470198129,0.0237501647596454,0.0138194631163305,0.0220534734008441,0.025800386502862,0.0156549630161368,0.0185709978391407,0.010669982184781,0.0167848204838232,0.0263225915653719,0.00888800887772867,0.00787058376493643,0.0114232042816057,0.00712844603588137,0.00836107721367755,0.00742579382326757,0.00306368091840072
0.000128936084424771,0.000398655726431877,0.0110049653760812,0.00921726546903547,0.0106067269945565,0.00668670067889829,0.00779838427316822,0.00464202146484138,0.00776027818761455,0.00976291556839306,0.00969697369681971,0.00978924656077139,0.00999259268137243,0.0103685220855524,0.0445730550042216,0.219600470288472,0.380729140794509,0.773898783402443,0.409695676639652,0.191326380751786,0.0984378007895553,0.0935234684276039,0.0574966567933921,0.145689336452644,0.820555169188472,0.915477002055363,0.723548855364998,0.164016111002409,0.163948284663227,0.0997466348610072,0.262094466092982,0.230023764511489,0.359512335857463,0.2447376730006,0.102828131653055,0.386320384251406,0.145536787342504,0.106204469299746,0.0593509294435489,0.0869683617489745,0.13596564152982,0.0993897969062449,0.120576362420753,0.0859535505865834,0.0404586269650002,0.0413881211177307,0.0479527236458704,0.0239639077980077,0.0231017618622082,0.0394173392242639,0.044481176329977,0.0248280661391733,0.0166424522796084,0.0396874456757256,0.0312351632937692,0.0168362512338612,0.00990267944710743,0.0153688203650956,0.0226003411154041,0.0125020020761777,0.0252707534810868,0.0631113914087361,0.0351639598430467,0.025381783953516,0.045109829909655,0.0384004927926825,0.0150212708487957,0.0226827131145994,0.0199502010176758,0.0127066875708371,0.0171242535703035,0.0105443021420737,0.00585723411642806,0.0151838497159054,0.0302012074177641,0.0263842668182919,0.0590300006537693,0.12893431817823,0.04675474599681,0.106988656201843,0.0670833417300733,0.0355189914394762,0.0536288740950297,0.0548082730408979,0.0474284760546628,0.100639658192208,0.0587586564456798,0.0372443945957357,0.0334155234477671,0.0130912355029948,0.0216276942013329,0.0133531539827948,0.0220910780129913,0.022071805460143,0.0139414902476839,0.0110219738993589,0.00500285696520698,0.0122856507429991,0.00877439934504238,0.00813123516493398,0.0115656222155405,0.00749087329254883
0.00034955785198983,0.000296801130783059,0.00846826634880088,0.00418401814773111,0.00707694265113058,0.00645662391907284,0.00673668272792546,0.00691258044915092,0.0075048006838678,0.0108822883573619,0.00828481703438114,0.0080262313452143,0.0154189961210404,0.0301983982350213,0.050884575068526,0.251648356154267,0.418277976273512,0.400780977405702,0.191622724458111,0.0583730235608472,0.0630054145452672,0.043777683069416,0.0360701732548579,0.0943637889341573,0.693412476970456,0.965933756192214,0.798375473510683,0.291177564159969,0.207959467745606,0.224004771316044,0.181798745592318,0.342874816891356,0.818961701058169,0.338523376446274,0.58213192014068,0.367676248696502,0.0477932525395513,0.102980833238798,0.0551493593666698,0.0781572340597862,0.0613831581371043,0.0247373871936897,0.0290815265585868,0.0149233619619701,0.0180545463172091,0.0188916916500466,0.0141704118504974,0.00713352229247535,0.00723815183401237,0.00862284163624257,0.0125271253858239,0.00673011199901328,0.00591270295341406,0.0098395519172271,0.0077182625398385,0.00869561646565478,0.00799646072958554,0.00904725461986483,0.00377778501535966,0.00867628365618924,0.0073020030837055,0.017116957221538,0.00731276924102203,0.00529515420151637,0.0111548743914932,0.0134673784532778,0.013290206244209,0.0185161998871433,0.021176943721876,0.0200839428716391,0.0174313884877176,0.0133395228812781,0.0359819894113099,0.0310334121338866,0.0906981337632707,0.0903917854778847,0.0377633172352447,0.0458842483390264,0.0397192801446033,0.0684608335129089,0.0301878315945076,0.0234171764316437,0.0162750992188706,0.0327181158152827,0.0157788335578103,0.0330951695674729,0.00817364291494972,0.00846384087117765,0.0165126320147174,0.00967321427038532,0.0110396618226641,0.00559243321272067,0.00663959164752817,0.00676426111186856,0.0109606138273452,0.00743563490341375,0.00626195203949502,0.00632615525546968,0.0101983011571086,0.00573191206009816,0.0061969845888442,0.00632054330201414
0.000571930855190558,0.000304486891108509,0.00544199866374908,0.00255781963448591,0.00541576188328478,0.00600521181049308,0.00356316726706573,0.00414404804471658,0.00375107337001524,0.00208093175710704,0.00182160884090291,0.00255281861582277,0.00358050790872672,0.00586380256227956,0.00533873817213921,0.0211563078816901,0.0227675017775424,0.0135437224461484,0.0129467504057194,0.00699421708370493,0.00748421267187104,0.00547977367119623,0.00741845603432955,0.0147446651629053,0.0654351290177058,0.0572082386229161,0.0286954283057415,0.0272682159337978,0.0655130882756611,0.140792515756363,0.239428569060267,0.460205886183469,0.461170163113171,0.196162706153431,0.237058576950161,0.284301231004049,0.103206716815472,0.0637507707739374,0.0587782520953594,0.0598276377448149,0.0638208195133012,0.0165451650987263,0.0285165233998636,0.0178382782487042,0.0186403128365045,0.00463886417729513,0.010536946303992,0.0087010012925276,0.00228606234770893,0.00506815682814769,0.0033785845827993,0.00369645377901528,0.00356117766289325,0.00622115756750944,0.00396970753336486,0.00530427237489943,0.00340068212993498,0.0047403792762221,0.00429715438367176,0.00427673843300079,0.00247689654777242,0.00683561161051558,0.00651271851450784,0.00232013001233441,0.00392935426008184,0.00478468747624357,0.00749110287515452,0.0105735414515271,0.00703445203857128,0.00478744891609721,0.00598368248131922,0.00553868528208449,0.00419924631642851,0.00609382044461608,0.0154980805807229,0.0115556981093472,0.0237932299669504,0.0187181685865592,0.0430435713425918,0.0279874026185626,0.0389317015989059,0.0323803762990727,0.0433102985839053,0.056127617472928,0.0388792421202715,0.0304030468430955,0.0466287784551074,0.0438539241362537,0.0565648470372441,0.0594572543562064,0.034892587494628,0.0252693099415416,0.0418312607480005,0.0435172526039934,0.0445785169519641,0.0139304859165605,0.0216168472741792,0.0173839790938148,0.0153976388726118,0.0132432291301622,0.00591736410558731,0.00688552291915111
0.000364132984431439,0.000156350298266658,0.00950069733150184,0.00446607663989061,0.0119401052292661,0.0108041904926807,0.00897082454977935,0.00349343688368174,0.00302197946541902,0.00321763371359906,0.0014898683853623,0.00126035645941719,0.00163148524732032,0.00219913543377392,0.00385418922747975,0.00470725492224238,0.0088108604875782,0.00379407497866441,0.0037277729898574,0.00297885069424621,0.00277117542121697,0.00283104387006893,0.00713966903867679,0.00650129554652596,0.0173859697008837,0.0152477898825072,0.00918331461984047,0.00960583248685237,0.0463532257018672,0.066699415162599,0.19995196017748,0.262879645326007,0.254617762441185,0.204890339023842,0.220573764312663,0.16696574883427,0.0800134112104594,0.0674405573990568,0.041158454800617,0.0457243941651517,0.0186512191234663,0.0123500431223073,0.0148555784773752,0.00535297244696204,0.00547897980219546,0.00346058482972014,0.0024801927999544,0.00471637387708701,0.00146094909355248,0.00403478045559159,0.00159055893602573,0.00228242685208838,0.00131974348838442,0.00287220585863831,0.00207036830141212,0.00297792955748332,0.00258726765306857,0.00203387268022622,0.00169311883598957,0.00143893909655942,0.00152236749829486,0.00258100435916225,0.0015375740012818,0.00179558811512276,0.00143292490391456,0.00121531780972141,0.00227974577104084,0.0020231506774919,0.00325616677040953,0.00132013060054217,0.00275437290145922,0.00259330591267447,0.0017788127514259,0.00164579146060584,0.00222912631420171,0.00762237015390865,0.0171817267005383,0.0260853946743522,0.0293527373580011,0.0444957953267382,0.0514697071293591,0.0415809765454891,0.0467206536240011,0.0450678871748108,0.0483353988281799,0.0505986422607848,0.0645332381729047,0.0626792676588315,0.0323410789503415,0.0519360784697675,0.0530820108310058,0.0988988593162685,0.0671591662317237,0.0719381752518027,0.10063504219363,0.110989739597833,0.0309684189462974,0.0693135048390467,0.0252018114331303,0.0319503320643301,0.0333285542880081,0.0235440415024701
0.000287163903644201,0.000224089745469785,0.00312170049544588,0.0028656597999325,0.00391926417960184,0.00342674163010759,0.00199390681484614,0.00346571490981367,0.00237157739869904,0.0034880536767988,0.00109324624227471,0.00160103231503201,0.00188985022268114,0.00245190048902042,0.00244507879391153,0.00231905100907007,0.00308713631289837,0.00238893388035947,0.00225379403671545,0.00226304798992667,0.00211799434995881,0.00303612747488754,0.00543232973098404,0.00492922116513889,0.00755293346406205,0.00586573181701703,0.00696126866444162,0.0182295373219085,0.0591720689005613,0.0703316277377228,0.104483159256729,0.275124680132625,0.295213336174802,0.207939270508188,0.360645251434091,0.185338127163043,0.0704822661225134,0.06811365226675,0.0228739218745068,0.0350313192492621,0.0228769252572951,0.0112090059587531,0.00498811047515315,0.0112109731174339,0.00536408094101485,0.00373322847263417,0.00413413971991317,0.002247699911741,0.0058446449128979,0.00288992953730949,0.00134255595180704,0.00180322963538157,0.00179092178779175,0.0028834868938008,0.00138745341367307,0.00181255483000874,0.00304403432369813,0.00269079999352846,0.00330486246002419,0.00116774331163501,0.00197306969620973,0.00254886850950641,0.00251175652323309,0.00271116894437348,0.00144397665825757,0.00198198555025659,0.00259563697713734,0.00288439854483796,0.00137570339884316,0.00202541275595292,0.00212152877716799,0.00263694241479644,0.00274241458507802,0.00239856153407489,0.00213001028938862,0.00783608733096773,0.0230466643437658,0.0349236672349366,0.0602925320257635,0.0607296267677831,0.0387403206642327,0.0220673483558818,0.036624014487459,0.0623469724070914,0.0473446661781118,0.0295875192047221,0.0651569053350948,0.0324866378881402,0.0417158287376832,0.0337526718124173,0.080235976703102,0.0554272868076666,0.0623898090802925,0.0382850714028467,0.0600249906737632,0.0722681198720499,0.0609478334976215,0.0874239447708715,0.0489633408934466,0.0520939924662054,0.0787259788267724,0.0213854496056874
0.000228049646240221,0.00016985819356528,0.00317897626761802,0.00259988130160322,0.00280570317991399,0.00158999993892856,0.00144168687935169,0.00203458153445496,0.00136959090813391,0.00259543133376887,0.00103193825463538,0.000651523479229827,0.00218089203415421,0.00345930406799467,0.00162736601345435,0.00142720940314025,0.00145710077110579,0.00164353053403545,0.00118983565912944,0.00177817024164646,0.00163966549003861,0.00228191172691759,0.00317760059858676,0.00463465249845188,0.00482923569709911,0.00383527092225462,0.00404742354266171,0.00460374833235752,0.00780577249045141,0.0367596660769926,0.0531168027765247,0.0731094003897801,0.0703061098985397,0.0842183306857567,0.19372063997206,0.0854404330392418,0.046922878624566,0.0360866561845291,0.0185883717168161,0.0195075185656059,0.00920843538444692,0.00868464439562998,0.00453796251487393,0.00602250394109597,0.00446401978718111,0.00227910235311078,0.00232848888531842,0.00291755189812831,0.00564831459394106,0.00184202162987132,0.00126259271255823,0.0015083373684471,0.00162461760774514,0.00231371308485077,0.0014696982280377,0.0033414518836069,0.00264146514200766,0.00208645595347654,0.00346506800372571,0.00216955665099992,0.00138022454730286,0.00214553994302025,0.00185370205499914,0.00129635718766845,0.00140384132878949,0.00182348487542599,0.00217463318527795,0.00280307560398339,0.00144789468030992,0.00353335885212546,0.00281868280905224,0.00422290966654173,0.00167044346335072,0.00227195746745584,0.00374687521054442,0.00571997003380996,0.00470379822849796,0.00837172376990732,0.00911338341217399,0.0109740758854754,0.012744843455083,0.0175826830571039,0.0149399723902055,0.0176925800414669,0.0244432594398375,0.015056662757533,0.0113370672787752,0.0195429296896696,0.0149365523490964,0.0343631076559025,0.040921126992653,0.0157804028528084,0.020958439657781,0.0263892024427708,0.040948513441129,0.0213057152551632,0.0328054380294616,0.0332620966417997,0.0256636582515177,0.0158059741634436,0.0145628706217018,0.0183596327408934
0.000302575638889001,0.00029504554534812,0.00198189075092403,0.00148599619882645,0.00335701820156977,0.00226980177768301,0.00114653473095452,0.0018626158243838,0.00219444738439226,0.000972768699438275,0.00183975299959728,0.00218022636582283,0.00140733271280642,0.00145506839947813,0.00188506404115898,0.00104092482811314,0.0019477965470968,0.00160339327617099,0.00133793454197035,0.00196908861899524,0.00130506968182942,0.00241845614886581,0.00198196496789285,0.00335412752785518,0.00319228499803458,0.00265702342484092,0.00294953426056548,0.00387270951274773,0.0102579286350156,0.0358451512422583,0.0706589520042717,0.108314118993231,0.0719202193848091,0.140707119146695,0.0819184510227372,0.0447584424143334,0.0461851496180817,0.0424737655932873,0.027669450094678,0.0168392530739814,0.00905412584204467,0.00637486319320994,0.00643097339135578,0.00819333057106853,0.00215970482150844,0.00283766881765233,0.00259117773622509,0.00141024484510425,0.00204000398771867,0.00177046958269441,0.00122986090527881,0.00114144976089468,0.00145111112582366,0.00161907752234756,0.00128322428241217,0.00179827915478626,0.00164315315403114,0.00244625661949891,0.00312951098148921,0.00196962579019573,0.00156074342388251,0.00175766411487474,0.00152965148265676,0.00143250512954129,0.00147235287136203,0.00161562268851498,0.00231257092615842,0.00145144922507521,0.00105596924697066,0.00173737052898885,0.00139353174414085,0.00272917175655545,0.00147960322550204,0.00144293751515031,0.00366248516988072,0.00421276916316208,0.00880869037582526,0.0116682255401161,0.0227867855608984,0.0261042740847498,0.0241719624541634,0.00889593313547236,0.0293069258935142,0.0203557946049324,0.0249866431711502,0.0148864216486405,0.0268455499991081,0.0184835218198294,0.0224224760182195,0.0299783753043359,0.0499918297005351,0.0382193996588515,0.0136634310839065,0.0389401533071125,0.0310995848007189,0.0293937316639721,0.0167783210407725,0.0257634215637302,0.0263637465094742,0.0164054901839644,0.0118872248507201,0.00829303675027749
0.000475995310264808,0.000328188209057476,0.00244061226261811,0.00221625366117743,0.00341286479949707,0.00237958602664594,0.00581036683493276,0.00374362303032646,0.00202346493269459,0.001493796623811,0.00147587236436569,0.000778620723696905,0.00181159300938329,0.00213962794947765,0.0017272532170549,0.00157377801002686,0.00133196622609174,0.00187625782930379,0.00106907881352013,0.00183385044410151,0.00151245900808274,0.0012489480693318,0.00170178223003021,0.00152532977402297,0.00261363045194247,0.00202657105896735,0.00209558212927328,0.00290396093110716,0.00353816637916326,0.0114787928172722,0.0568448283981291,0.0606280004253906,0.108879412419324,0.120013482858527,0.141361716463822,0.061878710457873,0.0517955207255854,0.0513063783755907,0.0270422391344543,0.025220159561728,0.0171338677148794,0.00994601622253902,0.00808800842249745,0.00318072948395438,0.00218189938359524,0.0029951697819061,0.0023817998445972,0.00326873083943841,0.00228448872546126,0.00161643621464059,0.00129645163969347,0.00113886000255188,0.000839902931867857,0.00164463557492627,0.00122007325150385,0.00153429523285412,0.0014938449067382,0.00145913194356081,0.00147300094384991,0.00203842763690565,0.00133545355436378,0.00153113004623813,0.00145301442655197,0.00107972947834178,0.0012862277248544,0.00161944013404926,0.00160712591794143,0.00197762028642275,0.00148866051309606,0.00184167672638454,0.00145832026057075,0.00227490436101508,0.000917581421250485,0.00223237988074045,0.00658702847976591,0.0148482257976754,0.0326482059477414,0.0272714415463079,0.0335325966290965,0.0376013163855281,0.021325862145182,0.0365915694606919,0.0543936511792191,0.0410302350357297,0.0668818803015038,0.0272160166497853,0.0564201533010138,0.029903307345466,0.0289974631608586,0.0498969045059012,0.0544609986316846,0.0658335952216196,0.0481113299942564,0.0784751588678921,0.0491096774205717,0.0480871933115665,0.0260183718035305,0.0364482278679854,0.0332534246763314,0.0610122806057271,0.0413296127194273,0.0243977851618433
