7.58289076588662e-05,4.11302459859248e-05,4.90511195268835e-05,8.13699543350921e-05,0.000146272917920876,0.000372356394788741,0.000210536593635308,0.0001577537136375,0.00153775537181857,0.00161679104386724,0.00100796865307277,0.000566520397092804,0.00457653183066095,0.000321931599197635,0.00174722313095963,0.00231658427041545,0.000716627930517602,0.000141867284587929,0.000835989852251279,0.000372364784486368,0.000193533807937341,0.000170953365618743,3.19739324388796e-05,5.00332030604634e-05,6.29116905843102e-05,1.33519117435462e-05,4.1916122801309e-06,5.64164232275906e-06,9.74824991449025e-06,1.18285140928303e-05,9.3812210939111e-06,2.56104356846621e-05
7.4232833818446e-06,2.37912055471562e-05,7.09357137453326e-05,9.96964729784034e-05,0.000258558070899464,7.32523578873059e-05,0.000609457559677027,0.00190689846931964,0.00375160585991384,0.00498649969609243,0.00373683709500833,0.000573628813259741,0.00349884231215195,0.00194117010930567,0.000563883147527226,0.00022362512935293,0.000414573627489653,0.000357767595021726,0.000750147172330087,0.000597267469811618,0.000111453822266308,7.93768994300321e-05,7.80722440454168e-05,2.32275657153012e-05,8.0987880711773e-05,2.83657144028541e-05,2.59244876880441e-05,5.10220359326371e-05,2.16683194919302e-05,1.47456571455838e-05,2.62754186315119e-05,1.57242259282405e-05
2.04650695903821e-05,3.25938684356844e-05,0.000170944840823751,0.00037945909479347,0.000580598319548938,0.00125670862889302,0.00187116505791348,0.00157574783672378,0.00466096185974744,0.00383791984037553,0.00259861016385622,0.000570821037816563,0.00211919902961517,0.00106759745868571,0.000785810565085468,0.00044502355226994,0.000416759882696524,0.000158760144821713,0.000244132961610235,0.000252202413356447,7.34566169459901e-05,1.96517293407018e-05,0.000204212920355814,9.52724668072504e-05,3.6439714621667e-05,8.82772737484033e-06,1.51219144147447e-05,1.06571527864395e-05,2.45620938726767e-05,3.95753384856873e-06,6.3084852580955e-06,3.058941894333e-05
1.33407621804622e-05,0.000644013389204428,0.00091228958595473,0.000567584706035913,0.00424323262472922,0.00629575500932781,0.00306307606525441,0.00538438772938091,0.00172711317625408,0.00468524298187718,0.0102336050022995,0.00608660817819288,0.0108175407652556,0.00155237252320518,0.00426633089522572,0.00434993065394114,0.00193298930375315,0.000130035752601939,0.000454343634496791,0.000428781594521285,0.000203790076758833,0.000103384613995707,6.23441731963638e-05,4.84002364289669e-05,6.88257518852832e-05,2.47915630993332e-05,3.30086386982069e-05,3.03734229700929e-05,1.15326453991862e-05,2.3201703801589e-05,1.80971950832826e-05,1.80958177406638e-05
2.26216189879936e-05,8.44124205129209e-05,0.000690109758570045,0.000862111082836773,0.000715858297480603,0.0014399696166579,0.00239440304755056,0.00506830120773197,0.00479981356864378,0.00828467280411348,0.0160187837142055,0.00264558696646262,0.0065650439299348,0.00372113457303016,0.00144655346346304,0.00313508073881126,0.00156459789624766,0.000480296611746733,0.000401609597762487,0.000503349553124062,0.000105107103024167,0.000141185051064449,0.00030038971903668,3.61112944575018e-05,8.80529895631129e-05,1.53958638004039e-05,2.71123506437606e-05,6.38885935312774e-06,1.14579678265162e-05,1.30623054126107e-05,1.69699071452531e-05,1.12761955742417e-05
1.49125542957155e-05,0.000170993689477134,0.000834323400387009,0.000946849386620727,0.00151456730469199,0.00345803748973281,0.00131119196040079,0.0046969216317324,0.0130876078965607,0.0117182067986933,0.0127694818406524,0.00167593024446897,0.00703789196831263,0.00046247808544354,0.00146952047568326,0.000451038400612428,0.000667355393664425,0.000352667377345123,0.00037872905941063,0.000174591000216992,0.000279890985426677,8.08609819087425e-05,6.66324178640063e-05,3.13219151309522e-05,1.92502915448175e-05,1.2854317020005e-05,2.97521342262516e-05,3.80084769019016e-05,6.49448741452163e-06,3.13468624869793e-05,1.58940374028253e-05,8.14405709790731e-06
5.2895937950866e-05,0.000584274044674639,0.00279969473201464,0.00133044341991115,0.00568640198775792,0.00389103985076434,0.00218262296402788,0.00831471333675665,0.00749628442796526,0.00230828450335218,0.00670202442059594,0.00219631510604403,0.00151730975818331,0.00137903824192391,0.0017084017688339,0.00129182844144493,0.000340106761734637,0.000141903054462164,0.000223325433727723,9.57249567814343e-05,0.000229214065860061,6.68742042982572e-05,0.000100542983648503,8.47848387682822e-05,0.000101487855776466,3.45480759113093e-05,6.60164644582175e-05,0.000109978861135554,0.000105173770397465,0.000114986672835157,6.48986258403444e-05,5.2000182484988e-05
5.35037584381787e-06,0.000287495956998133,0.00050667978562839,0.00109927604979429,0.00127746148063631,0.00216515646447073,0.00231580655366846,0.00431635046086528,0.00789232026902697,0.00538038782632406,0.00991768823341751,0.00163982749620186,0.00399562900495367,0.00138233923770728,0.000482584792101516,0.00233863728673566,0.000525556684392052,0.000244484401123183,0.000145937740210344,0.000197684811761551,3.84061345238687e-05,0.000136541199071425,0.000361963179616154,0.00011377057916966,0.000231396960094947,0.000120562679978281,4.94773161132071e-05,7.55446785553767e-05,3.61466909683203e-05,0.00029518501844284,0.000279600714201657,5.46933104440598e-05
0.000108223197130784,0.000102443218402054,0.000778375138817394,0.00111623707928956,0.00249885550937451,0.0040183205281778,0.00265215375246439,0.00107323789053677,0.00551137545344052,0.0015070055712347,0.00447214931645441,0.00121987823130468,0.00302894956977385,0.000532204483495782,0.00073267107029375,0.00138893810148019,0.000124564221677396,0.00011967807617668,0.000114396722988948,9.71673746470355e-05,6.61414794801309e-05,3.1783761595581e-05,0.000426898641354326,0.000337655967720915,0.000244434020213209,0.000140929691088382,0.000250361442190941,0.000155693585847206,0.000312057450128055,0.000390321720680825,0.000170487555785434,5.45839294482127e-05
5.22373710050585e-05,9.33908476194643e-05,0.000349930011866382,0.000290698804603838,0.000977714163478007,0.00136244309773326,0.000878728365718621,0.00132804676420443,0.000694531268971629,0.000792913146266586,0.00176287245168416,0.000712963621663108,0.00117196144340901,0.000324196740295422,8.80674959525872e-05,0.000239275035950368,9.62334330947729e-05,2.51123908299382e-05,8.56518184376676e-05,5.77126155108295e-05,7.21593791352722e-05,0.000566909819910109,8.81346008681103e-05,8.94430321186555e-05,0.000321607788298985,0.000145574647202422,0.000261990639752632,0.000107780953769451,0.000384002804597156,0.000504176046783503,0.00060925604561426,0.000212453984193807
9.50455956601405e-06,3.06510236725812e-05,0.000112491921757917,0.000169214401123527,0.000153361545799287,0.000490935882517602,0.00066583375897503,0.000187146204819558,0.000687210606174164,0.000309971767215269,0.000558071751268195,0.000166980771195934,0.000128595986145618,7.00584038405803e-05,3.21078888826265e-05,0.000154849010442889,2.73638108556535e-05,4.98278281798063e-05,2.66256843620627e-05,3.9350447714546e-05,8.39925690391e-05,0.000217203511064352,0.000886711104450831,0.000455374518887996,0.000311440277179694,0.000358661740877937,0.000107480139008318,0.000392992407885451,0.000693887940784845,0.000861425636696074,0.00083219506110729,0.000472977584066147
1.02985605523053e-05,1.97214066775076e-05,8.25883984528914e-05,0.00010912219548405,7.8175912025281e-05,0.00016711082127813,0.000251718693640111,7.87264137078955e-05,0.00029531816699302,0.000202211469564731,0.000247781033312214,0.000103107322760796,6.95700899199807e-05,3.70735469303518e-05,4.23505120604829e-05,7.9988035173096e-05,2.08914115888063e-05,2.14737451677247e-05,4.88667874166665e-05,3.71248859372421e-05,4.37336324879793e-05,0.000112457042637066,0.000260494404127806,0.000389534490747616,0.0004143565305529,0.000607140076104258,0.000320319237353854,0.000228472119031075,0.00148728049393958,0.000359073785323261,0.000434945112129451,0.000780430968746141
2.11810636886399e-05,1.34208228256849e-05,2.22745323003446e-05,4.98742460385072e-05,2.60226036248788e-05,8.00428012962664e-05,0.000194463140583381,8.35670728716959e-05,0.000200464567452182,0.000127428364334673,0.000191651228944861,2.40773364901383e-05,0.00014199361161596,7.16239570872315e-05,4.44207967958841e-05,5.72400696504566e-05,1.59104079028168e-05,2.31186693695783e-05,1.77602180859938e-05,1.35147140524048e-05,2.62238501282909e-05,5.83489236370106e-05,6.68489352607632e-05,0.000117946784695527,6.49093055884353e-05,0.000318362737367017,0.000456245535873419,0.00018574484203691,0.000133477935007856,0.00038128854950534,0.000631966775599815,0.000175330786378955
4.35259411052677e-05,4.92950203373715e-05,2.02874007701928e-05,5.60412732970387e-05,0.00072054636273656,0.000591037358872046,0.00105183181876217,0.000405156023314499,0.000368634093875503,0.00016979484764692,0.000511210998014507,0.000242734744377333,0.000311692696110229,0.000110456334055704,0.000300507844019371,0.000123771676156579,1.24561819659043e-05,4.84357719589214e-05,0.000140703992831014,3.19198767790537e-05,8.48589101253819e-05,9.86197064941731e-05,0.000237957887606784,0.000162474176861965,0.000344848615142147,0.000328982817291122,0.000268649492880533,0.000909685279397119,0.000739076312198583,0.000488418761759221,0.000115737298955214,9.90295541698444e-05
0.00190991449316917,0.0022502739988686,0.00376124434238961,0.00143130630061845,0.00730038225822983,0.0102207317385695,0.0135056614044812,0.0102207189433336,0.0134317649676374,0.00605760724790362,0.00844348998589021,0.00652353237998109,0.00455960303221078,0.00448582157922315,0.00211702124240385,0.00216057696248116,0.000938861845825368,0.000354163285452151,0.00197825983955732,0.00130467535160848,0.00115897393882309,0.00194068751972404,0.000394678922807036,0.000212720662456207,8.81641676271317e-05,0.000311361068112826,0.000136683080492522,0.000258974737562729,0.00017103364061133,7.68475729687912e-05,0.000197941993955075,4.95332401238668e-05
0.00395351842158489,0.0477188741633871,0.0168659182266119,0.00574425396262534,0.00780394383265151,0.018697587057213,0.0162096766546125,0.0127636538813963,0.0171094976855538,0.0137711458428599,0.00964113043264815,0.00926886365671103,0.0128236548853577,0.00416192374895877,0.00935684634271565,0.00279782625895273,0.0020504291029148,0.000498305388539129,0.00171674265787726,0.00201833720803924,0.00271971126894886,0.00192704149446677,0.00166873923390518,0.000337339793247022,0.000216175373159707,0.000217803151419496,9.34092746713637e-05,9.69076160901578e-05,0.000166663595573667,5.09994084169429e-05,0.000193772374961532,0.000840988236360993
0.00514452726594922,0.04766163765481,0.0745891114451833,0.00913995367318665,0.00174193179094422,0.00214293795291829,0.004251238859546,0.00189436643748468,0.0029394829787202,0.00407851189473923,0.0061505582261679,0.0102148130280711,0.00621853506189671,0.00528997355721797,0.0138196031902435,0.0122531262766883,0.00466172072586728,0.0010088140332058,0.00518424563186227,0.00622211684601611,0.0027988310342906,0.000512358119952962,0.000853908137178064,0.000512186330430732,0.000348664654603843,0.000126671982288299,3.03152354834133e-05,3.49548288670386e-05,8.21920143517012e-05,5.6349780494429e-05,0.000176086872991728,0.000784713218244909
0.000975207507280219,0.00437934583797495,0.00787289200111191,0.00882572457759355,0.00971971284240386,0.0455510868658444,0.079219713927894,0.102903802157127,0.066458241833351,0.059513670566518,0.047574635661132,0.00658046215318563,0.0103896641289546,0.00738755081684202,0.00232882475463628,0.00492722021880325,0.00264406975741654,0.00259807188704805,0.00354268345040267,0.00108196549455443,0.00211610341279524,0.00215261574971316,0.000450601995045516,0.000362671216092912,0.00122686965502057,0.000163362797233464,8.14932545721787e-05,3.59539468555439e-05,0.000183954565464072,0.000148688802702487,0.00141099387706501,0.00460563875148353
0.003487821479639,0.0644989909968684,0.0411595552289963,0.177229616541706,0.175589605657057,0.279391622747805,0.558560463499396,0.528269277001286,0.180517186377196,0.311197162341008,0.0925667015407281,0.059542979251255,0.110069923454589,0.0260820617339674,0.0476927760560639,0.0405292613503934,0.0157517824102031,0.00881543847341802,0.00958290819868557,0.00861936452715579,0.0133218903898667,0.022528868647526,0.00540583905156409,0.0113848579076147,0.01157099234068,0.00203473709018371,0.000480000029066383,0.00121144108395772,0.00170159567309988,0.00201481810252711,0.00892966705167618,0.0584289856988539
0.00127874586198662,0.00145834294384595,0.00424131802895632,0.0045334058377928,0.0102229678617837,0.0263343404280332,0.0314644921642281,0.0132857152025253,0.0120618896801421,0.00483853016843203,0.0143246531413638,0.00518559993416698,0.00430885989988628,0.000896639099623571,0.022656498002724,0.00435304191602866,0.00066945928510695,0.000596502675883112,0.00092804697729779,0.000783227387218307,0.0018163177105238,0.000891163707408939,4.34153514052091e-05,0.00113716230941353,0.00133982506684283,0.000329228548039404,2.42192300727087e-05,8.09600163334532e-05,0.00043876083368747,0.000582135279793719,0.00266939903274008,0.0200351469557855
0.000150001423372454,0.000130479022717736,0.000648801050531759,0.00029822053671519,0.00023319463775468,0.000878075868641049,0.000588077840448017,0.0002561014523596,0.000312064689877372,0.000864907919415512,0.0011887319811422,0.00217951935591391,0.00104935175007907,0.00199463513811153,0.000717169671114602,0.000881656535165648,0.0015994904461435,0.00169746574182583,0.000306025953425334,0.000388770368652562,9.18713789463918e-05,0.000108360657167032,8.06805375870821e-05,2.67593364786564e-05,0.000130489879573532,1.52659335098511e-05,3.02885187077136e-06,6.40041249442974e-06,6.66695978485362e-05,3.60986948708502e-05,0.000105565761588762,0.000927135431231396
8.10931173741334e-05,4.71952584968293e-05,2.3757575512081e-05,7.31070690387351e-05,0.000106199276313095,0.000295799948464708,0.000276069606792371,0.000398374170130695,0.00038044074718082,0.000740438991451667,0.000673731023375991,0.000789515502623388,0.000715696759204673,0.000626780902672889,0.000793893414517899,0.00109959886344596,0.000523214977995468,0.00037678642576423,8.51426778844999e-05,0.000103236802793941,7.37297855070041e-05,6.00987091337166e-05,1.81014856713374e-05,1.72542810361415e-05,3.54344774099867e-05,1.22357849220967e-05,6.23341613044953e-06,2.12001813419538e-06,7.27402315138001e-06,2.82104036094161e-06,5.88820919435562e-06,0.000348605885790899
8.51112360255924e-06,7.67414167383107e-06,2.02395112299346e-05,3.77885419416798e-05,6.97239211350866e-05,0.000166283498706725,0.000229513235689781,0.000293186256852644,0.000725353209502646,0.00103885938340327,0.00146492484408493,0.000598937890882909,0.000523840375709338,0.000255620668112343,0.000924331435448347,0.00169201535660597,0.000264311855200052,2.87707727364736e-05,9.44351390151418e-05,4.93097622750389e-05,9.18947020039899e-05,5.10830571106948e-05,4.26574822667529e-05,5.87637688317721e-05,4.99613427652015e-05,1.38424856250035e-05,1.29612810780185e-05,4.61836848676383e-06,1.25448542260552e-06,7.59213934206971e-07,6.79405773853665e-06,6.36508578157284e-05
1.05399249541556e-05,2.36625694893638e-05,1.08423685327838e-05,6.4375278395948e-05,0.000120989177177001,5.58789719556982e-05,0.000312451472673117,0.000663931599493491,0.00118896594370723,0.00122969124974475,0.00183685240808254,0.000451054951222009,0.000598174184566795,0.000354881679729906,0.000454231902445783,0.000968382709450627,6.83312989635416e-05,0.000201045486275697,0.00014932654384131,9.1517380382716e-05,8.54194499882795e-05,0.000140921975729014,5.98219952019566e-05,2.29690115173078e-05,1.89607455766081e-05,1.52942216156862e-05,2.88515984528678e-06,3.44008290657837e-06,5.46221964663154e-06,7.81762475798988e-06,3.51917644360523e-06,2.28766339566977e-05
6.26266172456476e-05,7.02690394525648e-06,0.000124251989731612,7.000141541639e-05,2.31205179328067e-05,0.000155461781467423,0.000552895860282698,0.00165878353300753,0.000943723425021047,0.0013107235138317,0.00156359029510736,0.001130985514819,0.00145339770068338,0.000347868014563591,0.000760710245723,0.000391391822947587,0.000314426955292591,0.000294152714622603,0.000596121024542063,0.00115085160165715,0.000156563435128116,4.41840943239432e-05,1.61265107222191e-05,0.000107971367637972,5.388265185136e-05,1.55880069933654e-05,3.69393500254745e-06,8.52545834751441e-06,6.47701547517456e-06,9.63821827634867e-06,4.47847545004306e-06,4.519684673965e-05
7.31470954380303e-05,3.28725033653513e-05,3.99011854129014e-05,0.00010474238800856,0.000185708241915098,0.000320906072413539,0.000408021343078018,0.000214494745246236,0.00131252789957524,0.00139897879937468,0.00210378549655997,0.00035732870769593,0.00373306988939197,0.000298222753279326,0.00177863725597686,0.00283148539133404,0.000873331725663157,0.000164614842016749,0.000803494322762987,0.000252202313193772,0.000127913233972182,0.000173957023398285,4.03492441044595e-05,5.85288786665933e-05,5.73121420227026e-05,2.09524982230875e-05,2.77255136306978e-06,4.79513537708735e-06,6.59814075174398e-06,8.02982980122447e-06,8.38240268031978e-06,7.53059847526234e-05
3.56438844266641e-06,2.33615346922952e-05,6.55747940669173e-05,7.62857819277216e-05,0.000132192174981615,0.000121283490674013,0.000379789820220797,0.00179884134302736,0.00397632459664389,0.00241102334498965,0.00399646673348452,0.000623640582244813,0.00372679214549825,0.00163872654415711,0.000812119122595704,0.000335188286713393,0.000622767447967865,0.000368363262527683,0.000697535328882898,0.000220413569820036,3.17876491787589e-05,9.76930832671803e-05,4.94581643763221e-05,6.25542525235459e-05,6.54458059154239e-05,3.43793826274554e-05,1.89731248037188e-05,4.49086051819379e-05,1.76739721515266e-05,9.42403078467618e-06,2.67797074430985e-05,3.01298939106938e-05
1.13668682082818e-05,6.91605195429167e-05,0.00020872759652363,0.00020510742238291,0.000583156196193666,0.000609629257539144,0.00215629740916687,0.000989008972284676,0.00465553123162151,0.00305278007445788,0.00170267201931546,0.000695744806715055,0.00683143048591082,0.000557055472954286,0.000611334419626463,0.000549543738644387,0.000440801081620061,0.000227888465232593,0.000394640528386119,0.000252216370051381,5.13605464081087e-05,5.20037261742143e-05,0.000133158233641051,0.000147105487031713,7.00797629411921e-05,1.36943716462177e-05,1.72895728007211e-05,1.70111148020313e-05,2.23012177577889e-05,5.32077076901346e-06,6.36242812222227e-06,2.40968957736761e-05
6.87853909140761e-06,0.000790878836109128,0.000854054301025454,0.000784876044931866,0.00434038965192329,0.00707764603362258,0.0043024005096621,0.00540481519946956,0.003598502838105,0.00404140206680556,0.00708303596326466,0.00924688662557587,0.0135664391784919,0.00212761779939622,0.00268745478459775,0.0060387919041767,0.00179954295535547,9.95521222949579e-05,0.000222887587992055,0.000281699403385077,0.000142850825838666,7.27148339737969e-05,5.82795119790113e-05,4.97317769947931e-05,3.92083969362923e-05,1.94590271570944e-05,3.90831820311148e-05,2.68712058028095e-05,1.23248736756302e-05,2.52322911514312e-05,8.99434845034204e-06,1.71687351967996e-05
4.09752244864622e-05,5.68130696299783e-05,0.000699461978835702,0.000936358359453807,0.000244552369972082,0.00168422086459666,0.00190372021891272,0.00585207044028551,0.00442231090803689,0.00533971358400574,0.0127381078945707,0.0039948832833465,0.00832004741994879,0.00425065070928303,0.00122034878031352,0.00322895978826183,0.00190265563595846,0.000272006260876533,0.00072307277470562,0.000309650331492816,0.000166616929495455,0.0001963424515298,0.000292731157244725,5.5294385114213e-05,6.2594100860737e-05,2.20506072989369e-05,3.72139252974215e-05,6.08447575455949e-06,9.4192490395974e-06,6.58330948977657e-06,1.62409997758086e-05,1.33869358689012e-05
1.83798049356833e-05,0.000138035491545454,0.00087053125631497,0.000659196137401975,0.00101242030088556,0.00270728064421261,0.0014203972093302,0.0061633552238403,0.0125317561102643,0.00834626461801422,0.0103845077455871,0.0012207361854205,0.00605456832203325,0.000695408205600519,0.00122224356038724,0.000266215637199234,0.000394816454220155,0.000286620095402505,0.000134932810439756,0.0002290062947709,0.000178872149283444,8.85169781162668e-05,9.17406176967754e-05,3.53894682144439e-05,2.21192228211493e-05,1.80219875655068e-05,3.54374493885771e-05,5.18753678358168e-05,2.01971960018667e-05,1.60487324847935e-05,2.33678332938999e-05,1.00394650762949e-05
4.60994524841054e-05,0.000711794198646429,0.00250013161330397,0.00138223945694175,0.00254612695938536,0.0040504617735073,0.00238209979830728,0.010182611505031,0.00368234160232846,0.00143923654523219,0.00788921329988714,0.00193298163959198,0.00230086004569831,0.00221153060725358,0.00219128114514547,0.00103398335234612,0.000184154449558144,9.05850178622206e-05,0.00032275776930265,6.53443343149763e-05,8.42680880058845e-05,7.3513330661555e-05,0.000157789101836135,7.97824794631069e-05,8.38252182923209e-05,2.56409414082657e-05,3.68361441323292e-05,9.21081543298028e-05,7.17837371116405e-05,4.00697854971858e-05,3.00336055207693e-05,4.80863919570748e-05
9.19557409437335e-06,0.000297228320904812,0.000378208131520076,0.0011175000731751,0.00115181879151372,0.00130279806324169,0.00231127574452966,0.00473220668476521,0.00785405668868123,0.00384379800838285,0.00749090847463108,0.00132857963048774,0.00422752645882155,0.000926482568968819,0.000482745850345557,0.00125755650030595,0.000525902673831757,0.000327472935832231,0.000197244832044473,8.72344473570065e-05,4.13206473752356e-05,0.000307204004700696,0.000267187516496222,0.000276182152597778,0.00022113901198856,0.000166284776223616,8.73620921504833e-05,3.84944071771749e-05,0.000115846466674819,0.000335271458846123,0.000277180490295834,3.97230416657959e-05
8.92242827531221e-05,0.000108719634012626,0.0010143885313423,0.00150210279316446,0.00263625693274759,0.00421513186298593,0.00286532965315995,0.00051108924857305,0.00522833228140023,0.00147427866262563,0.0043082875705175,0.000945772543055056,0.00252752739611271,0.000243761791693207,0.000896667924744531,0.00131769419275635,0.000147211562056063,0.000179609402084987,0.000118804338598837,9.26053260262396e-05,8.01952864824498e-05,7.2020031348458e-05,0.000336094411945742,0.000102698542485615,0.000206973475914311,0.000107415614797503,0.000324585712156496,0.00013261329062275,0.000287550565264583,0.000368685902924022,0.000191101248153499,3.1231757412004e-05
4.37343086714214e-05,8.89129121234261e-05,0.000214642928485627,0.000299880368958619,0.000770761076478656,0.0011286364576152,0.000730796034080652,0.00126913211042101,0.000287084455367746,0.000901254621241485,0.00110481392472562,0.000675069932860006,0.0007452848268231,0.000406752058322048,0.000140204440528447,0.000192112697549419,3.86031465635893e-05,3.73018503590129e-05,4.47219458026069e-05,4.8485635636527e-05,4.47991636621309e-05,0.000522094722988557,7.10665618156151e-05,0.000150056567700523,0.000305791886866843,0.000150855952538468,0.000169808676701282,0.000347131479517998,0.000301647499804894,0.000473564634502784,0.000494042712642251,0.000219865601357345
1.25392862726045e-05,3.61585430660872e-05,9.07597618289322e-05,0.000174189366832255,9.83394789340638e-05,0.00045279524274339,0.000713579381451798,0.000305202988005356,0.000433240808594731,0.000426482611932531,0.000510808459658671,0.000141774837806705,0.000177707555966945,6.4442155323647e-05,4.18450183198911e-05,0.000188677947887794,2.43119876242149e-05,6.78420441036532e-05,1.35153000605687e-05,3.71511344116789e-05,0.000116673266842249,0.000276229713999894,0.000753117902452047,0.00049660082723135,0.000378638622423177,0.000189089561792839,0.000203989659398091,0.000339398034231143,0.000898589591744047,0.000544195242720692,0.000832223353760025,0.000544608430755623
5.75224059551832e-06,1.23183205388993e-05,7.08154414436642e-05,9.53855095804447e-05,5.77569492474819e-05,0.000165019080954789,0.000233941443926635,0.000106419312617531,0.000145580666596702,0.000250515431230367,0.000212772351416444,0.000109559646101362,0.000113750809948555,7.96658378771468e-05,3.77905780228385e-05,5.95800917781094e-05,1.41372415828807e-05,1.77175255806314e-05,4.25920214976364e-05,4.17729251399248e-05,1.25339603687204e-05,0.000199230039671685,8.08417376123848e-05,0.000426942605124315,0.000381617286797179,0.000532799540663407,0.00019718400274301,0.000467325968445699,0.00116120429315275,0.000520123789044127,0.000584924230121363,0.000677161729908534
1.05233192861114e-05,1.25154186877855e-05,1.71222856644155e-05,5.48474306626777e-05,6.48713997735133e-05,6.01378726963866e-05,0.00018952592340896,0.000152803759429421,0.000157410403134084,9.01903064421457e-05,0.000223503488639102,3.85639416544267e-05,0.000160222602356525,5.4937751276277e-05,2.72377379583781e-05,3.53866120526635e-05,1.22535146120589e-05,2.13713360336844e-05,1.2556549746203e-05,2.12907990442286e-05,1.87457975289576e-05,0.000105133529508559,0.000112605974380474,0.000161826709044505,0.000162766131812853,0.000322058146915825,0.000728356845859632,0.000216347027579391,0.000394547363260662,0.000379716003707301,0.000397986692499805,0.000182235924536482
5.01578165988022e-05,7.24432942347279e-05,2.87575655581502e-05,0.000108818098759006,0.000538076092092386,0.000650674918820272,0.00108344811248639,0.000733917647479509,0.000500321722909594,0.00026148155503787,0.000779712978520383,0.000376316612278651,0.000631294287575951,9.72636595554219e-05,0.000389012572486815,0.000156846446345308,3.17677867567829e-05,6.01636137270753e-05,0.000151916317324568,2.54761567754101e-05,8.89762932179732e-05,4.30358649285106e-05,0.000264148437392119,0.00011333942881239,0.000383278112832913,0.00075512823847781,0.000747279785003826,0.00113010723505624,0.00141614573147194,0.00120328359110442,0.000281045000960884,0.000149438383608785
0.00210572444798273,0.000969156646541503,0.00312285747849233,0.00210888895236708,0.00385214080640849,0.0078398453852558,0.00971481327523762,0.00590720030927317,0.00877586255017588,0.00701519841299352,0.00316054437935666,0.00322438970558631,0.0071520254265959,0.0018942282667475,0.00129827192043891,0.00124943893553057,0.000599257551787533,0.00061429174200977,0.00121705481231212,0.000932682941005421,0.000446191211642127,0.00119060469863854,0.000558815027159469,0.000195144951189999,0.000126869195633764,0.000208511208932646,0.000179544703862575,0.000148775877930735,0.000150401764894008,0.000157042321114626,0.000185635707331125,4.30045767196293e-05
0.00155217655567764,0.014959831614274,0.0186044190380189,0.00447902926280013,0.0110820548385867,0.00893444160742116,0.0105952961194544,0.00377397924236881,0.0070256666814615,0.00727576097928935,0.00412173146555656,0.00897158891236013,0.0142822366630252,0.00256334614366203,0.00406390183363431,0.00151641915289567,0.00241101471631102,0.000856340187572834,0.000852292719916538,0.00249092894689848,0.00204985141673041,0.00188427562681506,0.00308963186553111,0.000825483837325832,0.000125080048763673,0.000134047266277043,7.58246880773177e-05,6.28665647715649e-05,5.85383700448874e-05,1.87579049830984e-05,0.000102772935225583,0.00105797952219363
0.00393815066078294,0.0733429329967292,0.0589308808313408,0.027402369741063,0.00392704251977025,0.00671293841374404,0.0110941994503973,0.00970660272067398,0.0113375619557625,0.0064394807486647,0.0135040545075997,0.0249703782543668,0.00411984746067833,0.0103630755744503,0.0167655793853197,0.00788068210583999,0.0100575371033933,0.00125924415453983,0.00771139151119905,0.00472431722547984,0.00788685568443903,0.00103529937899369,0.00046359086992577,0.0010975195193011,0.000648916215770649,0.000148435262732233,5.73917836654326e-05,7.90994373946285e-05,0.000202936474483955,0.000125924448245691,0.000397808991943916,0.0018575856544573
0.000763622373443123,0.00169045567535397,0.00214942549898515,0.00192035337179904,0.00335189069659625,0.0260992600178763,0.0420113981606987,0.0276691129076007,0.0210692905526621,0.0178534056905634,0.0167010331700411,0.00480454619580824,0.00979634067863478,0.00679045030782375,0.00542088610806097,0.00310231416509953,0.00115592537612407,0.00214893341376738,0.00177063699043848,0.00104993997331636,0.0017012460253061,0.00155908524599361,0.00025072601128829,0.000135173581527646,0.000320707845873413,3.43026331542466e-05,1.7080288312853e-05,2.61195512524718e-05,7.6202898125536e-05,0.000156425700081638,0.000793447900080564,0.00518835510389771
0.00382895907298198,0.0320454386009013,0.0246256897030026,0.0955565974456774,0.0813409590650496,0.114642309761484,0.259264159114139,0.221601190622693,0.0653202115833613,0.177100864464124,0.111396630578754,0.0514948238498985,0.0756281260649432,0.018161052335264,0.0520108697557982,0.0149575922508826,0.0062403535520612,0.0104491757994055,0.00735630861683004,0.00743290849595385,0.00628430747540883,0.0178026368026099,0.00404780525065178,0.00814461980994396,0.00813301235446074,0.00109236703090602,0.000138310174938322,0.000888143793561563,0.00214327271625546,0.00275859160558713,0.0104288227145298,0.077535986337111
0.00176529084527435,0.00412605118997818,0.00740350932193618,0.00917570864235263,0.0202055222506184,0.0434625947607465,0.0492244890214761,0.0227822927652642,0.0381811353782336,0.0575307466959069,0.123272357068914,0.00875251493443463,0.00845798363772243,0.00263342737819735,0.0402259444294729,0.00671052149397128,0.00739086520221476,0.0048316930827249,0.00449174233014586,0.00339940717661474,0.00409429061379074,0.00411202532237691,0.00120271913874479,0.00265875518757041,0.00447418567847864,0.00121118860097283,4.96071369179147e-05,0.000202818745456143,0.00046804203633631,0.00183887051091329,0.00598262367924166,0.0439372309789846
