5.36132896744146e-05,0.000100612424099598,0.000225577121029812,0.00102053541730306,0.00239834966411086,0.00219576752764201,0.00136047015852312,0.0056819189210901,0.00263351910071353,0.00408899258188998,0.00318123293484308,0.00223528565929779,0.000994737480973086,0.000197986306528015,0.000476659183278841,0.000187813032271799,0.00029444060268736,0.00692424077903319,0.00874401885625618,0.00361400381857348,0.00223575244805432,0.00268607129230965,0.00384734569418157,0.0036953345203323,0.00706697689313298,0.00795095763253241,0.00628794202710478,0.00711499757523166,0.00571184617752603,0.00664415658033072,0.0048860885121008,0.0031351373956292,0.00199401676686064,0.0016395665020312,0.00119264546005409,0.0037736105356259,0.00557772961570277
4.738330717062e-05,0.000130940350420262,0.000171845227069251,0.00392384150112284,0.0047581083561633,0.00766589522331921,0.00705776256439137,0.00539842270965443,0.00535459555940423,0.0160046247139319,0.0396042150352048,0.0148509427550221,0.0133280519242295,0.000792624785132732,0.000817705166856536,0.00234042263122515,0.000966681047819956,0.026165595263286,0.0828254378782303,0.0689221536662676,0.0224117448287321,0.0062741417481084,0.00254106059125683,0.00593659857131629,0.0145031767291516,0.0171570879088563,0.0153403144155923,0.0101607517576058,0.0103788883579288,0.00948335795380702,0.00591141223761748,0.00750351092649494,0.00593287832788201,0.00675918552286787,0.00219523316141309,0.00375914577195958,0.0115088392395767
0.000108966293090718,6.03786083017129e-05,0.000124524259480974,0.00241179348342303,0.00127616764734,0.00238238154338083,0.00445088260317494,0.00829921597868523,0.013579045369946,0.0117584403167718,0.0360793563594275,0.00748358513681196,0.00420952510906558,0.00114565766746734,0.00266383670023189,0.000759703672052784,0.000829891354623742,0.0227439780552142,0.0994292355834837,0.111894050630667,0.0347109547759139,0.00492892588963342,0.016357511777613,0.00511953188953832,0.008421524356852,0.00708262131390766,0.00506014072917483,0.00246478552758173,0.0057771067059727,0.00271239110017088,0.00487628660816058,0.0167597672845017,0.00321156020023588,0.00518824626954057,0.00249282939798876,0.00430848090134492,0.00292413976791334
0.000329284589972109,0.000336579250310322,0.000424404246016022,0.0277179140417395,0.0121676291917993,0.022519713686482,0.0226342041539527,0.0268846896473931,0.0302805036194432,0.0513649427983355,0.0770415097976211,0.00898924404174026,0.0222621066026875,0.0238012313838358,0.0124359106135052,0.00869692814217709,0.00911114044811703,0.0114164765386721,0.0681532171214155,0.12263674204083,0.0642927700928249,0.0202666204633454,0.0435631762977155,0.020270547626402,0.0135952589955123,0.0151513367317111,0.0199440841042427,0.0479530054535407,0.0125829961638451,0.0172623348306217,0.0379551126734589,0.0262190566482793,0.00937538350697212,0.0207883632742016,0.0202331312589864,0.00531320795847049,0.00319489768775457
0.00171389115052501,0.00574505678855209,0.00599326948443546,0.0749176472698962,0.021371998711768,0.125776164581027,0.0267235976562922,0.0904798987712479,0.0849739845530662,0.0723025283019601,0.0580470799189448,0.0253246453200009,0.0216416676073688,0.017065277076068,0.00895906440743911,0.0752525643264335,0.0213659352364242,0.0203409421938813,0.471268922663524,0.816204047342604,0.435614044141895,0.101359700426394,0.253234501104923,0.400715252537861,0.791350266704756,0.36253803662754,0.129395133885636,0.276377888030416,0.154404610192889,0.136055194547419,0.0467883323880253,0.0949482086026054,0.380804318781361,0.22942465710736,0.280540246375906,0.090702673109857,0.0453558912606803
7.05309963165479e-05,0.000722339581884944,0.000703950933305671,0.00429962827153633,0.0111099864602727,0.0126332126090503,0.0241957182669745,0.0235896339902489,0.0197621318598842,0.0175384548896095,0.00655786563289873,0.0138163568700064,0.00349204430222712,0.00420046209178691,0.00553992210361048,0.00567956172742395,0.00304209201756754,0.0185205271119495,0.0820900689339973,0.106444968327185,0.0127924192922191,0.0179778539483878,0.0917693706593353,0.0653917457797977,0.0177809540743767,0.00508029384263111,0.00703524979946431,0.0183853690182578,0.00847009707974022,0.00647295059646715,0.0123013544760771,0.025022621388553,0.0967345959524838,0.042433550398282,0.0114064259551726,0.00602992507374004,0.00248656785284538
3.83037601314769e-05,4.51410151911785e-05,3.01287316835465e-05,0.000642388736895454,0.000478160192667522,0.00139782233744716,0.000324414566610742,0.00105840519797952,0.000829833950691471,0.000519073070483603,0.000261671718364496,0.000784688879607279,0.00100437711777023,0.000176195331270832,0.00124863738386796,0.000163672823540335,0.000581436498839281,0.000391903515799111,0.000381063689434998,0.000867984097781554,0.00360346562490344,0.000466828692198843,0.00328483486972914,0.00467885033373189,0.0119804820109137,0.00103915439827898,0.00487231841025014,0.00118973056058653,0.00038492725351818,0.00105703420779366,0.000916390921693428,0.000528531166700419,0.000553077556064477,0.00175136204463502,0.00110036047616741,0.000170115104839877,0.000511476453201515
8.51953988931472e-06,8.33222585657939e-06,7.23291567755116e-05,0.000118566613369273,0.000457234113337604,0.00263124265463052,0.000813419038121342,0.00173499115276728,0.00112497813757419,0.000167697580774524,0.000357107072881715,0.000111047994513001,6.60452810858121e-05,0.000253081599245976,0.00014779419482075,0.000127132437359466,8.29459426652981e-05,0.00020723080859361,0.000213368444334304,0.000333962471861977,0.00242072056878767,0.000812560721553085,0.00105472665156675,0.00044773733033391,0.00105761946949355,0.00144433153426715,0.0011902070878889,0.000110320387443816,0.000411323340270877,0.00030883428226479,0.000121980447297454,0.00031590973542471,0.000348505919551788,0.000133300429180759,7.36082371302206e-05,0.000134719366023493,7.53338468717077e-05
3.80178647052844e-06,2.27915324681732e-06,3.925653466306e-05,4.19811200721633e-05,0.000239806258428748,0.000161441138704821,0.000533615920437176,0.000611456627861952,8.11894887753169e-05,0.00027124092161662,8.66085070781717e-05,5.90775695528859e-05,4.25219836668064e-05,8.29795017148567e-05,1.78110911701236e-05,6.33835827788402e-05,7.14878135873148e-05,0.000157613166976815,0.000164917870149735,0.000355452308584844,0.000264744302509769,0.00329179251150551,0.00409059617866367,0.000855361310414685,0.000754111509346303,0.000952676761547002,0.000608763566389076,0.000277833011252995,0.000505206601037719,0.000417376748156447,0.000290671470210975,0.000293985580715534,0.000602625024436064,0.000414910798216633,8.95301365293357e-05,0.000186592720302139,3.40343253661516e-05
6.60411858155053e-06,4.42265302254587e-06,1.31555925144245e-05,5.94228032910172e-05,0.000776439198535052,0.000515179424050943,0.00273434712835386,0.00202056140065178,0.000478330903623038,0.000359079823803049,0.000166516947559697,0.000142378175740417,8.83596274595309e-05,3.93801996599001e-05,9.24016127656803e-05,4.8430682734186e-05,0.000194008884988222,6.1968817964958e-05,0.000156486474245577,0.000835093599056401,0.000246418323658602,0.00170860084272436,0.000693400997109638,0.000559778300712115,0.000319802369688063,0.00053553249224479,0.000346704474610087,6.88639580419763e-05,0.000224148900778995,0.000403286826350352,9.63911176458124e-05,0.000266531785127016,0.000470143552728467,0.000544144313480895,0.000237530286183819,8.75779382816427e-05,4.30759671211874e-05
3.86738122764335e-05,1.98769624930835e-05,1.37398765663258e-05,0.000557637400120609,0.00267686589317597,0.00191628069241458,0.0010546598336337,0.00247185294716138,0.000618833945906052,0.000543964621193356,0.000126301011077664,0.000612464061624188,0.000251155855520205,0.000140654127613178,0.000356195031821241,0.000137115956654438,0.000187244941276721,0.000132207797939152,0.000188433721508505,0.000248053702745648,0.000663838279884578,0.000409388000067709,0.000520684558169049,0.000449860220309772,0.000594052212222749,0.000592459659259976,0.000599329252682835,0.00019647422445033,0.000854246421361069,0.000286786153497843,0.000240090866244157,0.000342760771684936,0.000228505682844112,0.00013561748960777,0.000250588987591019,5.99454115165776e-05,3.08853904675268e-05
1.13339342357189e-05,6.24051460032446e-06,2.56634565560245e-05,0.000175945804826856,0.000444386204897517,0.000509455036693281,0.000495147923978482,0.000258962706997997,0.000609430965524079,8.3944368817263e-05,0.000176232075273312,9.58598554495111e-05,0.00016000846611416,0.000197689491742077,0.00035054871874856,4.93165776475811e-05,8.24557522444946e-05,0.000210064835524668,0.000481631676304538,0.00129710232793872,0.00112561756735975,0.00240137047086478,0.00359322210462467,0.00164329536998291,0.00067534206532745,0.00143696025574931,0.00105246152200257,0.000725330969811796,0.000846323516030157,0.000146561744713357,0.00092862642631577,0.00107496228018432,0.000843379638408816,0.000776629803178613,0.000175681724907932,0.000445330033173048,0.000124850094690742
6.78851679356088e-06,1.40174203676631e-05,8.34969064554138e-05,0.000132919557637328,0.00071443715412029,0.00047271746129717,0.00112472221004573,0.000113297518096329,0.00028702991243143,0.000440310862040686,0.000229273536160443,5.19937411686888e-05,4.30800229445872e-05,0.000422752682133164,0.00022963140164981,0.000299308491023923,0.000111548752418505,0.000356137349403076,0.000455239900785806,0.000518411475434177,0.00228620244826133,0.00260781952633764,0.00704470809711037,0.00036121341696225,0.000917123731521181,0.000964176220550457,0.000857404788518216,0.000659194755292924,0.00483851931557128,0.00218684099251174,0.000757475898430553,0.00121128922413505,0.00166135003098365,0.00142345220962461,0.000735575426346106,6.71263649888059e-05,0.000148963935697337
3.52485245397696e-06,5.54100309278761e-06,1.01998849896812e-05,0.000194125175359975,0.00116271583212221,0.000487688942789586,0.00159418463883494,0.000439630531082296,0.00119942531642627,0.000642489520182869,0.00082681854473711,8.68129695489805e-05,0.000392071512210915,0.000100285799268676,0.000101896766088758,0.00015677971517893,0.000213102736390271,0.000767805860831508,0.000487395271818705,0.000920288652682852,0.00072967134811427,0.0040757035367234,0.00210937094983387,0.00486186451579444,0.00554148960092148,0.00263689509582589,0.00250119559858773,0.000749285721981777,0.00495515960721315,0.00482054527721671,0.00254060224709617,0.00214916610093932,0.00417155192685562,0.00132653691045515,0.00066650213828645,0.000566043733885693,0.000234864985915187
1.03098611722002e-05,4.59435607950325e-06,1.67024396812408e-05,0.000521606955890421,0.000561180592892285,0.000585471254381242,0.000733039120974527,0.00149431344661996,0.000913533166408496,0.000380559972703588,0.000444984895670491,0.000345713257932436,0.000217409509090297,0.000375212509961892,0.000915785142445987,0.00134555481485641,0.00101155953042412,0.000425058348150299,0.00453220326125987,0.00197729458625102,0.0146985319355454,0.0161009975776678,0.00863640699689425,0.0111272515433796,0.0122598497211687,0.0039101327598722,0.00671978749713477,0.0038167908819852,0.00430403860479481,0.00267297126036587,0.00685442718247985,0.00237474971216984,0.00492473025434453,0.00389973167648395,0.00309294066510429,0.00040299125158284,0.000531450751828249
6.40658020955526e-05,2.87403408002809e-05,3.16365463722219e-05,0.000345322459540824,0.00140531514818126,0.00120178988300805,0.000247831559598323,0.00037518214935096,0.000811607360704573,0.000127977162055801,0.000236040466126239,6.35944329846671e-05,7.1132934857354e-05,0.000105461090257588,0.000218842803418216,6.14077414612536e-05,0.000126044502572929,0.000104341835093292,0.00059037246392509,0.000368257988264409,0.00334795656849843,0.00244089086885743,0.00212116380068312,0.00416931502375011,0.00178775611847549,0.00173592368071823,0.00270706973606956,0.00471618918377862,0.00360326482260795,0.000694661342537299,0.0013058199574233,0.00145994110042995,0.00260873835429914,0.000725527677301628,0.000276481739065119,0.000439926071170569,0.000115097170756482
1.20419585300053e-05,1.39997138521686e-05,4.02484549348344e-05,0.000227308236983439,0.00240610108337478,0.00102499305082367,0.000588801182063285,0.000887011879739304,0.00103054943474776,0.00036392977690658,0.000281763279815766,0.000191559461327943,0.000146186725172046,4.72041834733912e-05,0.000133152369077221,8.59845650271089e-05,0.000208351415748785,0.000137335056937689,0.00105960114490088,0.000476892923568158,0.00301276708733902,0.00631053551849653,0.00594031620206959,0.000878859862304827,0.00315463794799415,0.000790945946631115,0.00249825161080303,0.00110111647094159,0.00249421796787308,0.00234251856308864,0.00067266777789396,0.00210012859190247,0.00263886551560848,0.00250008710246026,0.000390304181950963,0.000128963077629361,4.18040788577034e-05
3.58015605683573e-05,4.43025597750282e-05,1.04831233857055e-05,0.000287570244968156,0.00201390963614321,0.00216671118197148,0.00108053079062226,0.000409941951674924,0.000577033791379683,0.000338773391847298,0.000181838074025833,0.000179317707128403,2.79054981466884e-05,0.000255230568452507,3.73216111422477e-05,0.000139057923143657,0.000221271021769138,0.000115845118925234,0.00040835216123027,0.00068503875404482,0.00185055614417663,0.00404306965611539,0.00259475799217321,0.00553211320481842,0.0024849017176347,0.00253858542747396,0.00139925348327104,0.00653161393499587,0.00405012187284326,0.00116045337016768,0.00137604133467928,0.00294343238859973,0.00115184358142073,0.00329829873150845,0.00140404951268903,0.00119373361553312,0.0005014918228486
4.49771492405962e-05,1.4252075744667e-05,1.47637196242801e-05,0.000192130486707482,0.00120357385731096,0.000802616833672402,0.000619137650566493,0.000282974174353098,0.000361087061162973,0.000356760025272238,0.000123445027474201,0.000152446973447976,9.75042738426928e-05,0.000308231771694429,8.26600254557344e-05,9.29325957820888e-05,0.000260219055653332,0.000172539629527852,0.000126749834229161,0.00081895161126539,0.00261900473410309,0.00417530716853,0.00319724595167383,0.00257435590112456,0.00108311038898863,0.00185245255113032,0.00202846969333828,0.000761072365328612,0.000669235863269497,0.000617387845340937,0.000570320039625,0.00202025630224152,0.000327904608281117,0.0015661085259269,0.000271707273250025,0.000112884392548317,9.98027428581015e-05
1.01537277354947e-05,1.62026148408302e-05,2.67058764578108e-05,0.000180364621599432,0.00094757419515209,0.00112403314959897,0.00129904154005909,0.000483213852857854,0.000559915415117005,0.000147768499156836,0.000175550111803999,7.3223495222458e-05,4.23021050686375e-05,0.000223664249853395,5.1563693343647e-05,0.000169073825459902,0.00013079941728428,0.000233509051439139,0.000557193735113576,0.000567813184029142,0.0025890874043407,0.00387588166510374,0.000600315964760998,0.00236745171709527,0.000796548784574834,0.00138155768469111,0.00119599106663788,0.000687102517791219,0.000403672723899185,0.00187362595883913,0.00100924131944909,0.000245284633205486,0.000351526428563665,0.000555935598666819,0.000317952991063973,0.000377815122257778,0.000212673133497645
1.14277268353352e-05,8.15027605989539e-06,1.4001876705776e-05,0.000138460892872776,0.000273812949590959,0.000381243852614953,5.06447293864715e-05,3.53628819774771e-05,5.71037231277632e-05,5.89211287251305e-05,2.67684425075187e-05,2.53136553552031e-05,3.7039072895285e-05,0.000161471021699411,0.000407902273154821,0.00037526567902734,0.000335889342366014,0.000337221482183565,0.00012236418871384,0.000471662783421224,0.000223148162731265,0.00153328229990444,0.0021131602302448,0.00128583077748946,0.00107792030550796,0.00171655239417708,0.00155194138593692,0.000794876344268092,0.000212430705967967,0.000810280098884064,0.000331433200369249,0.000382188906367536,0.000867710560302022,0.00151009875025058,0.000372843241298713,0.000261823567438088,0.000340219838093524
1.58054777094116e-05,9.58350329345094e-06,2.9508268349702e-05,9.55595906865199e-05,8.32348292689489e-05,0.000140605509164798,0.000164280671101013,0.000124558304626224,0.000115914042795778,0.000160251041841223,4.19079769315589e-05,5.02408911353998e-05,2.43872312869329e-05,0.000254984146853546,0.000196835337760773,0.000233123810044232,0.000197892804968148,0.000156558609184174,0.000946939879946464,0.000170710759129974,0.000481495546405989,0.00111929238686795,0.000809352920351137,0.00043666818272233,0.000710323269196306,0.000509671718462679,0.000895199093596162,0.000401355025533422,0.000211632708374984,0.000656105699057112,0.000181886231392262,0.000450511437345438,0.000552514737230877,0.00041850569419135,0.000105883435724267,0.000103850455166354,0.000110559892885313
1.32854839988998e-05,2.73400088246051e-05,1.54707596780737e-05,5.70743146877598e-05,7.95068693563216e-05,2.73759496923399e-05,4.44397741850054e-05,8.62775436718399e-05,7.74218116757504e-05,3.25739566191303e-05,5.36416857073719e-05,4.44138092875201e-06,4.45871516604663e-05,5.15373608986503e-05,2.24442711968787e-05,0.000749214113996819,0.00032626242402201,0.000201719555442525,0.000291108795842205,0.000312831721639857,0.000156321202335459,0.000620617528855351,0.000370541634828599,0.000279628495726614,0.000297884095812708,0.000376113391643321,0.000282282099681835,0.000247786295208351,0.00024995043909014,0.000293353727538225,0.000275580854966552,0.000213174833600492,0.000278377189573338,0.000278740075826577,5.33666680824585e-05,6.00929790786708e-05,4.1554216797835e-05
2.45593119626468e-05,2.33980588497954e-05,1.42831197210037e-05,8.88577475092511e-06,3.37553718662657e-05,6.03767189085748e-05,2.78500491620284e-05,7.74830998334909e-05,3.16609987508458e-05,3.55100820027745e-05,2.60225643983901e-05,2.19599414506713e-05,3.19392721400423e-05,4.85754123791541e-05,8.99785142885423e-05,0.000359379532488892,8.11793280565209e-05,6.43733976014588e-05,0.000268097725429408,0.000192491508109111,0.000535925219644431,0.000507449248761128,0.000566136558512126,0.000353925457430793,0.000385645506474642,0.000199175896451555,4.29656125462563e-05,7.11617260070254e-05,5.77994995099834e-05,0.000125701754473907,4.83828467046393e-05,8.12149251215194e-05,9.33036975984904e-05,3.06717278750816e-05,1.62262153525152e-05,3.48605670050659e-05,2.29711640753039e-05
2.72633512015481e-05,5.8733995540146e-05,8.71193274573297e-05,2.34352847521268e-05,0.00022019184466671,0.000469368842723829,0.000235423441616323,0.000294814482855685,0.000596624987082559,0.000317224934201894,0.000142734215403373,3.36632718051088e-05,8.3859986279864e-05,9.19741353090531e-05,0.000186958283194663,0.000119482737867244,0.000166944905010306,9.82992069461562e-05,6.91056969482625e-05,0.000196785672347118,0.00109450730815343,0.000931828076495072,0.000751045545555101,0.000248927288504093,0.000517877317451215,0.000313676715898238,0.00055808857653071,0.000149040033654173,0.000487216433833565,0.000177298406963594,0.000480674832581127,0.000119597940831755,0.000443393604726976,0.000847523306331481,0.000202695371149207,9.43050561893554e-05,2.31324287906385e-05
4.56126987634043e-05,0.000133192204245956,0.000108478145536861,0.000365515181042324,0.00113267755678901,0.00129783175282961,0.00170799706681297,0.00425905565598129,0.0043370954508809,0.00563559589599268,0.00484615804229138,0.00228836706313227,0.00128000877440931,0.000179273491230644,0.000586552046946729,0.000131112855844425,0.000223554584921508,0.00395823093605809,0.00515273866701952,0.00205487509727585,0.00166709027091594,0.00284575897066843,0.00236398156700368,0.00158300899355377,0.0037443878990164,0.00431330624546555,0.00273424544694507,0.00445473068685094,0.0050955348167977,0.00596341547822692,0.00388929244875314,0.00371642797640719,0.00118412549068931,0.0019565652015712,0.000856560612069578,0.00188113392821504,0.00351710410312913
3.18911982250593e-05,7.42980605699126e-05,0.000189811623451424,0.00156963692890597,0.00237530604021275,0.0045526248491614,0.00754855418844421,0.00814099990318246,0.00609752070585307,0.00460692041701074,0.00572181684473344,0.00244831919445648,0.00309799028275991,0.000261766479973839,0.000416567549301176,0.00183455739362218,0.000801569104166132,0.0136235806000259,0.0374202295600689,0.0313356767950476,0.00456246548350987,0.00395195353947009,0.00485333597283302,0.00331036320289071,0.0133935631472682,0.00857850028307698,0.0119667575796462,0.00895794979978025,0.00500934327332681,0.00786420120296759,0.00229692559717839,0.00773569517614624,0.00528998942976931,0.00498835951281344,0.00213427894309875,0.00727650194936625,0.00904290720333443
9.66155809590683e-05,4.57226332132515e-05,9.42326567425668e-05,0.00654288925467538,0.000465702087290678,0.00118838582344106,0.00104596813868513,0.00307078066021995,0.00854103230069979,0.00612222275948542,0.0192949283904854,0.00385553772903086,0.0045838282809239,0.00160534145874275,0.00158154033624676,0.00190224424498549,0.000756243057112284,0.0268280199326357,0.0665728434732195,0.093787991778177,0.0294135841879538,0.00272647858218273,0.00714488867911216,0.00553587560299109,0.00667969791903361,0.00502482430316707,0.00678908868267124,0.00679979999856332,0.00401544784396397,0.00925669112713039,0.0163023499970646,0.0231248677052394,0.00849755491403023,0.00528901758038266,0.00300370857760525,0.00297216510068654,0.00234568701902465
0.000295781353108447,0.000177102613683003,0.000603132007541188,0.00886370680109146,0.00351866230848141,0.00835812297047969,0.0086157600140846,0.0110390339697911,0.0134675984930135,0.0104904551264144,0.00764892214987834,0.00416344019512192,0.00369634766580606,0.00367344917173617,0.00496573391350934,0.0023700399659049,0.00162611946053282,0.00357053535432644,0.038193101570361,0.0862339833958885,0.0243033347180369,0.00856530535613641,0.0217270607292455,0.0068888868310494,0.0151548252045219,0.0102839158590869,0.0117370145849392,0.0194908700785561,0.00728513121258168,0.00851717944640272,0.0125789671312862,0.00405304291795588,0.00477815894706094,0.0107415974955838,0.00293719623509996,0.00168896475016807,0.00167914757747082
0.00229240964688436,0.00895742411971003,0.0048041802804078,0.0297618485583497,0.0602756416668501,0.11625321762198,0.0458706694758175,0.104090330747479,0.0528680867109159,0.032854865525644,0.0343837853707869,0.0282210946220557,0.0110604255114917,0.0106321255969285,0.00570303497378932,0.039390281813594,0.0230650888219486,0.0402820459664547,0.347281814114958,0.611645773889782,0.289208886576361,0.103619733287801,0.310275986011457,0.568364744397087,0.660765907813355,0.214713263159136,0.125298243677332,0.177722618817045,0.125053725628948,0.089706558603935,0.0781829075418345,0.0658919599157002,0.399628581479117,0.304715860651872,0.296097521447422,0.123723035291435,0.0178834957192592
0.000694449449261377,0.00480876539441891,0.000970564177612494,0.00948260415148801,0.0489631848331113,0.0591767495254084,0.113925344565902,0.139101747987482,0.114093525538305,0.0656075738590455,0.0344435624319969,0.0473970284465783,0.0139809995522589,0.0136119878309054,0.0175223502111267,0.00647775920405158,0.00413220354583179,0.020332766311868,0.0899801580639439,0.0882320314411082,0.0419183652349639,0.109152870186386,0.126797523466546,0.113891938983016,0.0772931937486538,0.013172063228224,0.0360406346412729,0.0593954559312052,0.0458199209876495,0.042823464185082,0.0903290473988621,0.0313120435698925,0.19067833092723,0.111348617151733,0.041497846804829,0.0092002835530355,0.0149003753898897
7.37231984509229e-05,9.09735054104655e-05,3.91173327946263e-05,0.00084112113303763,0.00100296016965327,0.00160127974753309,0.000821101662979867,0.00200363336570698,0.00161496568396935,0.00105111902886399,0.000363515860097031,0.00134314932119925,0.00199221329743507,0.000506171609081274,0.00165831447844423,0.000318541852434964,0.000785542793590738,0.000417938389590232,0.00117684246437394,0.0040290401744162,0.0100654463515277,0.00237017818853898,0.00514997682352535,0.00637368965031111,0.02667118226215,0.00229574661104923,0.00335827852343483,0.000985071227789074,0.00105806460820153,0.00233162178891519,0.00191348548388163,0.00121709849119807,0.0013131624334328,0.00342684551662717,0.00210305484419208,0.000610730600205187,0.00110180447724921
8.52494985510491e-06,8.67828343940723e-06,8.43389141934976e-05,8.2505540153941e-05,0.000344544016760889,0.0037181690720183,0.000620604077029384,0.00206061098885139,0.00145835638669567,0.000356321218527496,0.000231700511763902,0.000139072890823845,3.30848013221104e-05,0.000256373883524671,0.000128629670785698,8.55298535552674e-05,3.74843956053034e-05,0.000175723813392488,0.000121488775422858,0.000314733210677504,0.00137271973046091,0.000739111355522394,0.000582468558859002,0.000558375505895965,0.00117791853015273,0.00147926754398494,0.00127204613062548,0.000146628499994975,0.000492058332295738,0.000299967768922633,0.00025757786007671,0.00021535581082553,0.000225607991503026,0.000242148021264432,0.000161519842909798,9.68211476462013e-05,5.89598107917694e-05
3.2125984708817e-06,3.09235950357888e-06,3.4192038899156e-05,7.68108322630579e-05,0.000332965861673998,0.000200499829750207,0.000548682188228641,0.000649408779340339,0.000175835322820916,0.000246324513776409,7.28991293293512e-05,3.30818662239542e-05,8.88432059882004e-05,9.44934735347287e-05,1.07987366006817e-05,6.02848929505114e-05,2.77246813339314e-05,5.36366610080581e-05,0.000121727666555367,0.000570268443552881,0.00031778432671454,0.00195708223432052,0.00376421490769534,0.000586925472478693,0.000635741873305764,0.000689678289321459,0.000227639268786747,0.000551133796993454,0.000605884059964101,0.000182153609918256,0.000270644471045267,0.000360088167768122,0.000323962611328654,0.000224347922569183,4.54332763930088e-05,0.000137240531024795,6.86741535351166e-05
6.21604104250686e-06,8.99487127659487e-06,5.89584829531604e-06,0.000130342796327061,0.000989944370055778,0.000294819151458279,0.0024280419980737,0.00155441287205437,0.000570231692661052,0.000370836127834986,0.00013382811620605,0.000157989712453405,0.000149344140953105,0.000123499592769984,7.5637767434794e-05,7.26086154773326e-05,0.000166979394351318,5.43676063282749e-05,6.78426105515086e-05,0.00061573393653327,0.000223720896061018,0.00139152330482309,0.000633259395008533,0.000438095562149196,0.000215451225915788,0.000554206209124512,0.000256814666516876,0.000185115999831226,0.000184494117267399,0.000300203801015036,0.000115645526225988,0.000175877124412839,0.000241332460717203,0.000230802873620793,0.000166696632761546,7.22522351828407e-05,3.55645469098247e-05
2.56788001201016e-05,1.22873620302126e-05,2.22299857686613e-05,0.000805875031162499,0.00329841748082528,0.00299210602827377,0.000799292910856215,0.00430204008642254,0.000536836598141092,0.000738155793552107,0.000132839375060359,0.000599006037031182,8.94781871374635e-05,0.000227624511573021,0.000509038005610582,0.000178035216925866,0.00016930279278979,6.53921266502428e-05,0.000206130916491731,0.000147409182999513,0.000271129366969355,0.000183930325292842,0.000630906664330976,0.000162488498052433,0.000356723369974234,0.000176314432748617,0.000515053375319681,9.10477701761177e-05,0.000675568364500334,0.000139573203933068,0.000289819071694313,0.00013775454485167,0.000192213473176788,0.000164445037075673,0.000167012033191867,3.65214944764099e-05,4.35378057187066e-05
6.91043208974067e-06,2.49481134714842e-06,1.29784552188357e-05,0.000151083906422337,0.000413899531079652,0.000388098783127415,0.000228065484620371,0.000345621168949051,0.000528810118161552,5.56031515013841e-05,8.29800440154451e-05,8.9126685217733e-05,0.000122215149689422,0.000146120093192654,0.000230796029094111,5.33830723180954e-05,6.11382598062678e-05,0.000212406196837319,0.00039254364505652,0.00117675094560271,0.00116301823996866,0.00245918110217368,0.00397217946995124,0.00201089027020123,0.00108709933826639,0.00105235197984851,0.000777169227544657,0.000913508498436711,0.000396841869159114,0.000348383287610089,0.000824789898073336,0.000736447628118882,0.00111998607174292,0.000916144532815224,0.00018342667667981,0.000270850907151604,0.000138902365604816
3.20232666153111e-06,1.32898806387064e-05,4.74327842869385e-05,6.56343334961196e-05,0.000754763474568575,0.000851667789388923,0.000773802434806552,0.000150729418481179,0.000253416520614403,0.000323567211238787,0.000124766908356745,4.80478502817725e-05,2.82347681251145e-05,0.000340543504496078,0.000205084028678246,0.000207214734671669,0.000134156504350186,0.00031282583520405,0.000138504822065268,0.000311564234009728,0.0016090891628525,0.00146484141214874,0.00613799596678187,0.000558033814612758,0.000930972997014164,0.000786420030653694,0.000818064695731489,0.000829913540452195,0.00464266004841176,0.00188290159274335,0.00100474511905252,0.000510446296659087,0.00107723347487588,0.00112916864515786,0.000180504485317437,4.2392448944548e-05,0.000170428254142187
4.02421765318933e-06,2.09248208819472e-06,4.70345680989463e-06,0.000312356658008714,0.000815049651475552,0.000440051961050958,0.00101228211755884,0.000462918673582142,0.0009587890201042,0.000432710240067539,0.000678398657045865,5.85157010509433e-05,0.000275477167550386,8.63111425594974e-05,0.000105527495227943,0.000106047343436729,0.000165549040542178,0.000528706852881205,0.000775988129151945,0.000954420638911993,0.00101661365436793,0.00132108766730819,0.00182322703480643,0.00484283802891711,0.00220617717335617,0.00188886167819619,0.00173422850196438,0.000570346827245889,0.00297329399960494,0.00254078777683575,0.00403019204727452,0.00502929480161836,0.00308891171466667,0.002930913547682,0.00132125019540922,0.00103360324182014,0.000441116528908437
5.82669725383386e-06,1.01927007999702e-05,1.60139813101521e-05,0.00043279903213057,0.00118871113787537,0.000742872447057259,0.00152540178926456,0.00146466043599247,0.000820270830449349,0.000679943644964276,0.000469489036355507,0.000512571357986936,0.000320050824894426,0.000299685673351634,0.00120496527381563,0.00181036890579576,0.00111390918402341,0.00084208872942989,0.0031186112072119,0.00154873039885682,0.010734313147942,0.0110808032207139,0.00783721882648764,0.00458581772479957,0.0105821750131367,0.00228109987872548,0.00555455977785389,0.00171942085132819,0.00432404869193772,0.00478166175616592,0.00545952673671304,0.0018706635295885,0.00267540573913613,0.00288483944343443,0.00185654477009031,0.000144894931675823,0.000186184588804405
