0.00801503570955576,0.005526280031501,0.00386856119464637,0.0100955396722362,0.0124189557781535,0.0164943710807154,0.0168094475467396,0.00794292169130101,0.00729215904805597,0.0149401690639933,0.0372033221009719,0.0211973239308812,0.0229361630998702,0.0584063877691938,0.027855534817409,0.198909986108793,0.447023743439591,0.698453995905966,0.843331918685068,0.638380739627606,0.306019212345919,0.219691766021236,0.0725530909075984,0.0292485640454886,0.130508374370389,0.099518445544917,0.0413088381431561,0.0627439680891511,0.0546924116691404,0.032081230273169,0.0121857231457054,0.00646323258466152,0.00605835277045713,0.00579372429827337,0.00698675676479567,0.0117120787500035,0.00878173975519464,0.00697136774769384,0.00679412536260894,0.00943643831056785,0.00722505262006619
0.000317975693096877,0.00183467326119039,0.00199851241608581,0.000688641248187308,0.00317051669480846,0.0182062519127481,0.00535080689458329,0.00146955272972175,0.00100072610098076,0.00104113280901606,0.000669114265810279,0.000847117881645157,0.00131492902488506,0.00569395941386599,0.00717532289111549,0.0368696324948324,0.0920286609450749,0.0994317098696644,0.0938471160623541,0.0420802781035353,0.0061738753643689,0.00258133052279096,0.000932629882772641,0.00135281625631341,0.000604798349332955,0.000435327182837243,0.00089801638577057,0.00035873122493709,0.000362169862955513,0.000216127450777438,0.000185446996057622,0.000139525806862453,0.000145207022129301,0.000268703905614787,0.000241441734838633,0.000237716294200568,0.000326967185402313,0.000203023535701152,0.000411132144611817,0.000143852908264928,0.000263900677056973
7.75094662195402e-05,7.57421717517096e-05,0.000699723258756216,0.000637520805610655,0.000801672207050057,0.00161145344514925,0.00011191869340531,0.000222382545059218,9.08727611635143e-05,0.000360809759762203,0.000373225133386975,9.8316574203437e-05,0.000442472799667959,0.000114953818297135,0.00151991461241743,0.00586167224846344,0.00427766295962583,0.00118260814085178,0.00106901468335165,0.000819342389964433,0.000990146932685038,0.00551623694587637,0.00403536609174134,0.00155397972857529,0.00111815474366037,0.000475715603488754,0.00081376252535176,0.000640545566858945,0.000137218576882448,2.35311634810501e-05,9.27819380262839e-05,9.79889915249722e-05,0.000111567881013325,7.31311142467881e-05,1.62214583419251e-05,3.34031370936809e-05,5.10930913251892e-05,1.7620066811196e-05,2.69846826045623e-05,3.23063824952916e-05,0.000155492939974227
5.76548581977656e-06,3.31907003904966e-05,0.000773636326896811,4.07672715142426e-05,7.5438103970216e-05,5.245300507936e-05,5.70328109000467e-05,3.58930252710516e-05,1.80694339713124e-05,1.03591418333841e-05,2.05235287800321e-05,2.38253654602074e-05,3.81145500131635e-06,7.89088724103405e-06,3.26852019974641e-05,0.000547899400302543,0.000396678281336596,0.000603284930047265,0.000177333330657073,0.000466861737646371,0.000410531735987965,0.00020393311681153,0.000126683329067521,0.000216358045863773,0.000162573126233315,0.000149617921204083,0.000138652741271888,0.000186055237070509,7.54618255562984e-06,3.51687080900136e-05,5.97246444209595e-06,8.13988349247968e-06,2.92485972145865e-05,1.14625915664415e-05,1.5520168458823e-06,6.118216464184e-06,1.72863187795564e-05,1.81847418680698e-05,9.74221220481431e-06,6.91570308827954e-06,5.5101123380762e-05
6.64629293992296e-06,1.54185687898176e-05,0.000167902586996658,0.000107844023246606,0.000116818970647535,7.62836671952778e-05,2.00258149350131e-05,1.49963778018792e-05,1.04509386770504e-05,1.68856733221886e-05,6.92891419461961e-06,1.38072547750497e-05,5.2288298035278e-06,3.18247179376919e-05,3.10231992136602e-05,9.06497231193655e-05,0.000299779004157335,0.000300210854880206,0.0001833520879744,0.000191059209024515,0.000632582035854161,9.84243515277977e-05,0.000381991862759463,0.000424631692216356,0.000217507636368498,7.99851074810983e-05,4.02607548552282e-05,1.66748138129208e-05,8.39295513280915e-06,1.0616535765506e-05,7.50675396225329e-06,1.86432942799292e-05,5.99333805993205e-06,6.75208390672057e-06,3.80252592138334e-06,4.68077440311041e-06,3.19173788047137e-05,5.16794282647037e-06,4.7304592300535e-06,1.20837205875501e-05,8.44820219988301e-05
1.21580515086737e-05,1.84516147339241e-05,0.000120631391078267,0.000100735142724409,5.1686715656469e-05,2.48423695286581e-05,5.82266526112027e-05,1.63202971714037e-05,1.82481740171097e-05,3.68741745513373e-05,1.38907510305784e-05,1.48668075454694e-05,1.84282945113512e-05,4.39604513719406e-05,5.82206147159593e-05,0.000180393570820403,6.30087721829812e-05,0.000255069276900207,0.000263611080605909,0.000129772551470596,0.000114729689032257,0.000279178866537158,0.000226397941174409,8.99687495422364e-05,4.04756282463788e-05,3.29704122040771e-05,3.07252059921843e-05,2.64843647813703e-05,1.74431761018721e-05,9.13803530174937e-06,8.75899914141492e-06,1.58975644726473e-05,1.30739594708533e-05,6.23862811515992e-06,1.58048525126527e-05,7.25796008860398e-06,1.38908567914515e-05,1.1280689992092e-05,1.45379725676997e-05,1.01061965262644e-05,9.13614422908594e-05
2.92404190058264e-05,4.21264919536929e-05,4.8419965961666e-05,0.000166308979056608,0.000117284794844799,7.28715860998584e-05,2.3775473938583e-05,4.3238345137208e-05,2.90691586866524e-05,1.92073623637078e-05,1.94115902291962e-05,1.70556548838386e-05,2.83499228897425e-05,2.84388874975162e-05,0.000147035029090517,0.000308873051921109,0.000483710228953684,0.000576184083327665,0.000748365330997382,0.000934595210024032,0.000828847624657474,0.00061917942418989,0.000110890880340424,0.000483233847530435,0.00012457988457496,0.000223734119438599,0.000212700379928721,0.000211171468455876,0.000179685279535073,6.76726763259163e-05,6.6764966840561e-05,1.72200210587959e-05,2.80975389291582e-05,1.37243163161547e-05,4.44386125662204e-05,4.63211555453473e-05,4.07524149797165e-05,4.40399345079517e-05,1.52642880682603e-05,1.74255730316835e-05,0.000263114788184697
1.54352958484613e-05,2.37749003272383e-05,0.000145118932405739,8.60493855451336e-05,8.33903784517407e-05,6.92317458958671e-05,2.89713918217384e-05,1.7938768541072e-05,4.79867657789082e-05,3.75105554479007e-05,1.37525112134152e-05,2.53353678218952e-05,5.18807333433211e-05,6.94483810016571e-05,0.00063679296598842,0.00037355721629475,0.000491547099563768,0.000635151697156749,0.000446284189418966,0.00117931288289422,0.00095586123953943,0.00152152896909887,0.000701069164162564,0.000753740261204338,0.000320527178442634,0.000146869178966521,0.000255780478066342,0.000183632387172983,5.85752881478121e-05,9.31518487705284e-05,7.09682873099866e-05,2.00132273328545e-05,1.22423394371359e-05,2.35438169778693e-05,1.33875870685759e-05,2.69366300303591e-05,1.47991028955456e-05,2.81863573297662e-05,2.2793045377186e-05,2.97978223313003e-05,0.000141253597916483
2.60316243697772e-05,3.25831546286509e-05,3.14315866775423e-05,4.88244514217554e-05,2.0045580167436e-05,6.17226784952277e-05,8.55683762559169e-06,8.55087840856104e-06,2.11845675564868e-05,1.1693368925284e-05,8.41890409771147e-06,4.97848144784269e-05,0.000162253504122098,0.000266065321891441,0.00120087533572924,0.000166740846789868,0.00064477045400848,0.000434711309164459,0.000222389146127897,0.000973611996987599,0.0015214972861168,0.00043477812496138,0.000112921261604616,0.000516908248287247,0.000339837586510706,0.000217833338228007,9.85282635738991e-05,0.000176065417319696,9.33709224308034e-05,6.31239578291324e-05,6.0626511763302e-05,3.11749418464478e-05,2.48997189825228e-05,6.40450658021741e-05,4.28865464576374e-06,8.01511710825122e-06,2.01503091294166e-05,2.21358759562693e-05,3.53036613793921e-05,3.70059893448927e-05,6.32672795478031e-05
4.49486773033037e-05,5.64021476111469e-05,9.1069364085777e-06,5.44514902994922e-05,2.6674082475132e-05,5.54964008463331e-05,3.45138571252153e-05,1.44657335627952e-05,3.37645479870075e-05,1.79382157071111e-05,2.70603596668566e-05,5.06320292272606e-05,8.10324545251152e-05,0.000139138170852714,0.000293045990815435,0.000197728982896327,0.000168018932817651,0.00042979205474814,0.00198745398780051,0.00275882892480198,0.00306938401113316,0.00123305972651289,0.000329422802438946,0.000935911378532851,0.000159929963050216,0.000162037683278902,0.000389231824585456,0.000165329290939923,0.000401123038993267,0.000280504798446805,7.51070989469776e-05,2.50100579271417e-05,2.41766495166888e-05,8.82372709245506e-05,1.84863678417631e-06,1.87025282124216e-05,1.75929812759527e-05,3.22331350994151e-05,7.74499315592013e-06,2.00607847067259e-05,6.18803947858819e-05
2.99401694344602e-05,2.25009530671982e-05,2.22015408414863e-05,1.21075844325977e-05,4.07454409031202e-05,4.54592029807608e-05,5.29382244806473e-05,1.10584089672619e-05,1.54129072580559e-05,3.35583574368726e-05,2.13000395780263e-05,4.39446319903277e-05,8.58250691241733e-05,0.000272856005737695,0.000807022903177741,0.000794439155100396,0.000395841871562656,0.00226882962118578,0.00582151958501714,0.00619463758060933,0.0160622751722896,0.00420364970904309,0.00167572752489501,0.00485990594837194,0.00121222348733182,0.00213877151213927,0.00204637513817859,0.00359094720443073,0.00102301876450968,0.000890647608856263,0.000368627152424595,0.000252096958199596,0.000127436279353188,9.12389151324908e-05,0.000251462898339942,9.62972332664248e-05,0.000191980607117068,6.48352596018898e-05,5.81790651365048e-05,2.08961183144457e-05,0.000125662298100223
4.86180175345953e-05,3.48640249007998e-05,5.25592657488302e-05,0.000212904857687281,3.07497911360351e-05,4.86814617745487e-05,5.58244537011422e-05,3.05702330008263e-05,4.54538871603596e-05,5.85305442707285e-05,0.000142671611626188,0.000338748359921186,0.000760853597869703,0.000827304943830808,0.0151195185891169,0.0174833922468186,0.0104755092297164,0.0123687168308824,0.0140573651079403,0.0387211530871055,0.0191989863988664,0.00389383191268602,0.00329101901169463,0.00350015759915028,0.00201183738777401,0.00445488906729995,0.00135053279555387,0.000913489723730536,0.000580074230325192,0.0012079267389678,0.000346373097457169,0.000280832467342873,0.000272111978309119,0.000221614923511078,0.000108823832207214,1.13754321274121e-05,7.88018843314024e-05,2.43835226606131e-05,8.18555140183567e-06,3.41869381981828e-05,0.000194719571293818
2.45080212211187e-05,0.000142283877320382,6.0789493311781e-05,1.87361160925433e-05,4.51601847122058e-05,9.64671432920024e-05,0.000106771397636933,3.69112676739942e-05,0.000243014739868033,4.75180111404514e-05,0.000214140418242258,0.000229476207710187,0.000234705068003808,0.0005250825575912,0.000764879208279914,0.000408407949868882,0.000695281572774853,0.00107181379759359,0.00197205144821443,0.0013242413837474,0.00226120536915269,0.000342321385817089,0.000194094959009752,0.000478916271987889,0.0003296266986244,0.00021409136139801,0.000306412028521465,0.000179944156714371,0.000104098930393965,0.000344558918501295,0.000237387851687401,7.45140307531132e-05,4.89300878377981e-05,0.000143305418247252,0.00010540295413549,2.36640987885521e-05,5.80565737732691e-05,3.48579170728761e-05,4.217271497508e-05,2.44694141137819e-05,0.000347114422129961
0.000106995898585115,3.71284211330887e-05,8.43659960461737e-05,3.40496854047948e-05,0.000103676191827774,3.23064001126535e-05,2.5412285724241e-05,6.50858834603201e-05,0.000128112181989192,3.93552681311014e-05,2.90545379364376e-05,0.000194114505716259,0.000246687163168256,0.000364236667495572,0.00105954671025328,0.000902428750936147,0.000503030451515324,0.000837918108689119,0.0020088981090153,0.0013132907480599,0.00136085005383418,0.000556585886849683,0.000999061797326979,0.000334063915474455,0.000336319763910833,0.000918161546022557,0.000303485762458573,0.000389095213349549,0.000328347666117629,0.000161700699787886,9.57932138708521e-05,8.43089245024212e-05,6.47938436618359e-05,0.00018083227562584,9.28962195041414e-05,5.41670590632818e-05,3.52169915534502e-05,2.64792019230277e-05,5.1496673783264e-05,2.91890441830896e-05,8.91537542462824e-05
8.33712077387678e-05,2.40977353987778e-05,0.000102728482583242,0.000156989874798406,7.68623688158229e-05,0.000270176413068134,0.000175493969947122,7.58948724015688e-05,2.98590345340495e-05,0.000101002382197413,5.81018074937977e-05,9.53353881634707e-05,0.000126797077402229,0.000163633057875327,0.000548828223502164,0.000444182151370063,0.000837202458341121,0.000415000088689365,0.000257565860758412,0.000677633368644015,0.00124992608767338,0.000640715508833705,0.000461432619718063,0.000512548773654433,0.000245629325678656,0.00020420041177089,8.02165513786289e-05,0.00026121396496858,0.000151032580663333,0.000125792155027782,7.64628456467247e-05,4.21737342806747e-05,8.90892553509921e-05,7.28891843760896e-05,1.72762029915639e-05,5.43277052597705e-05,4.49390901516031e-05,3.80638178890491e-05,3.78056307627626e-05,6.43815675720439e-05,5.21601406003051e-05
7.52484509525123e-05,7.56739757849141e-05,5.01289610656599e-05,4.51920024005721e-05,1.93882582020554e-05,9.5308332635897e-05,8.27209420441919e-05,6.47349322583241e-05,4.81518662000966e-05,9.47870406426081e-05,6.12257883574291e-05,7.4069588982662e-05,1.68189000660311e-05,7.81140689012589e-05,9.8475185394657e-05,2.05501744137517e-05,0.000105405303864159,6.79316889146694e-05,0.000507890080540894,0.000127823632252768,0.00044311923080917,8.25980749298778e-05,7.60571153917065e-05,3.8860744893879e-05,4.2955648347177e-05,2.59652297695464e-05,1.10125136554694e-05,3.46572145532169e-05,5.08668667443359e-05,2.75917197114901e-05,3.22411615017148e-05,2.15936187839982e-05,3.9667595630467e-05,6.44542537402967e-06,1.17661362853181e-05,5.86131326686821e-05,1.27320078642281e-05,4.18806668430049e-05,2.9001771817557e-05,4.29402350404565e-05,6.38971296058049e-05
5.90253406617462e-05,3.33302813893924e-05,4.77854513280804e-05,7.07684805708019e-05,3.35564607668111e-05,1.96363042403474e-05,3.45380150741154e-05,2.8991110252799e-05,1.01025336287305e-05,5.51626479654184e-05,7.81587123061772e-06,4.87950693077221e-05,1.66540232661716e-05,5.59991797796266e-05,4.18696554211849e-05,8.64473910460005e-05,6.29120350048065e-05,0.000190358739571208,0.000115710354001632,0.000236341579857056,0.000168284320821442,0.000348844655155805,0.00022865203354133,0.000442833877137109,0.000138359996758605,0.000186833968374791,0.000171829084618846,8.53822829039831e-05,9.80438458112924e-05,4.51215730016693e-05,4.93194819442062e-05,5.82965292995507e-05,0.000109778960009987,6.62816459753327e-05,3.45339918562051e-05,3.56231320948288e-05,1.19677756894356e-05,4.09115282624436e-05,3.4489984418005e-05,3.62569560501955e-05,4.10556141958857e-05
8.30347580745416e-05,2.06355991790589e-05,3.6648126548463e-05,4.36846075835842e-05,2.51149292228139e-05,1.56388630606069e-05,4.06817036470173e-05,4.9599111110305e-05,2.88709296015703e-05,4.77827883634251e-05,8.18047668395931e-05,5.90065469753417e-05,6.8080059296969e-05,3.80054156200908e-05,5.71572923626237e-05,0.00033852595375743,0.000121265735463274,8.63728569612318e-05,0.000329533924727094,0.00013615466505693,0.000274824047823539,0.00014313632274078,0.000118684307247898,0.000187275754736119,0.000135688382216424,4.17149186776973e-05,1.07439984183819e-05,0.000100658931265154,8.47562215531677e-05,3.87453319698777e-05,6.7981142602427e-05,5.29410032339992e-05,3.99813915518776e-05,3.18916132336785e-05,3.67230013360368e-05,5.41577600454202e-05,2.38415222410354e-05,2.96087391972138e-05,3.74789824655695e-05,1.71537181444438e-05,5.46812515103691e-05
3.2873182707082e-05,2.15189376008881e-05,8.98709978331104e-05,5.24044165338333e-05,1.52634037108262e-05,2.90092881000262e-05,5.42216895659956e-05,8.68117968182483e-05,5.55498780910324e-05,2.10378573968824e-05,3.44196419591308e-05,0.000155734977373323,3.86792822662649e-05,3.8246025628547e-05,9.87000406221718e-06,7.4014360035393e-05,2.13693192819151e-05,0.000100444096767294,5.52173699825391e-05,8.99095352957222e-05,9.44445863065162e-05,0.00025836016059788,5.38302658908168e-05,0.000109886696661213,0.0001063421452296,0.00012786138633187,4.18016842393522e-05,3.72608316167039e-05,9.6849246231509e-05,6.77081678233203e-05,3.2197142330449e-05,6.78694277266181e-05,9.71102462915387e-05,4.35062865597648e-05,4.27338672576758e-05,4.39566269848621e-05,6.54438153549949e-05,5.90555284291955e-05,2.5065338150368e-05,6.80055081569639e-05,5.19595801914626e-05
2.00271141505943e-05,5.75170812564513e-05,3.64047272184795e-05,1.47524265180959e-05,6.63585946848179e-05,1.4608081136962e-05,1.87384122862245e-05,7.88347506396795e-05,2.31521749095007e-05,4.65375415825986e-05,2.59296778828273e-05,5.19693772770885e-05,1.40055900598713e-05,3.71987784744082e-05,2.85772920330373e-05,2.89747423769608e-05,1.29429876685952e-05,6.77177050919546e-05,5.60433927819665e-05,1.94598612987989e-05,7.88543932738311e-05,3.28189287118955e-05,6.29659764198831e-05,0.0001043233657101,3.59367728768301e-05,4.33207561820619e-05,8.19626572704764e-05,3.77895751429469e-05,2.38911585598417e-05,5.13511806970162e-05,1.61754266122278e-05,2.54353900203755e-05,0.000129868792235917,9.96148614212255e-05,3.90823238888113e-05,4.50635970601654e-05,5.90601694633665e-05,9.59594688903707e-05,2.52781671326702e-05,6.57016515156363e-05,6.8071833784085e-05
0.000116571435130242,9.28944678594063e-05,4.46874301101735e-05,5.45583988460738e-05,0.00016960200802553,0.000192036090192492,0.000117536509688921,0.000340002417768578,8.82681716138771e-05,0.000168490182570544,0.000142449156202624,8.06614321056864e-05,0.00024451189818028,0.000242629503489244,0.000233149639478781,0.00015848289056588,6.36677474302013e-05,0.000375650485255473,6.24482990138546e-05,3.90306427776722e-05,9.19463715621951e-05,0.000241496341872955,0.000107459857771926,0.000164618870764377,6.61498785191948e-05,8.93296800379091e-05,0.00013103739705071,0.000180133513251918,7.28715947530494e-05,7.28035794642658e-05,0.000170173371093974,0.000181071574501769,0.000125040818495717,6.27144440958797e-05,3.27766025399674e-05,2.61587202630353e-05,0.00014581255261859,0.000152313879530095,0.000174768857124924,0.000120270846723929,3.92351000253355e-05
0.000311010162840493,0.000230719588936061,0.00141175786907624,0.00111316848856016,0.00373005218114932,0.00453305624417828,0.00515672504533943,0.00388367443549883,0.000577352265948176,0.00242520733752263,0.000325880345662938,0.00102139751796284,0.000424064288073909,0.00107455382025415,0.00465083258129171,0.00425307659379292,0.00326814492459671,0.00247921085641708,0.00122213740154986,0.00371251240805793,0.00500415193326676,0.0034597518887176,0.00604133424204112,0.0100444756110483,0.00639956555834662,0.0069820801998878,0.00369668726501432,0.00225583626934781,0.000930581984064935,0.000599229490161626,0.000826605666089413,0.000463284839563287,0.000758987440675405,0.00034258870271775,0.000290220881444157,0.000532039932106788,0.000598384197968112,0.000401504400520639,0.000342790798923674,0.000722931824371025,0.00152167424116518
0.000701626257243383,0.000314296742182435,0.00751244542990808,0.00168423151472134,0.0306752468688624,0.00391858232982717,0.0357278311330649,0.00163052950272342,0.0276717650701077,0.0107670065172516,0.0095402466832925,0.0180804165611358,0.00700465860807989,0.00759144746614,0.0453698831676121,0.00998353930198304,0.0471629293842571,0.023369391059545,0.0402307702985985,0.0371246942318584,0.0527502469418503,0.0763669678409804,0.0670135802666902,0.08333322810938,0.0653896741005844,0.0628703064890407,0.0734961154049048,0.0685033758893147,0.0391107034953449,0.0221257484642518,0.0110649073055073,0.00850568623096825,0.00631307642474972,0.0105756315349212,0.00599252314002495,0.00380706637698328,0.00423849778085178,0.00631060857628973,0.00497049400980305,0.00591533303482552,0.00546670191818757
0.000288047428480495,0.000979248644219289,0.0043539518788856,0.00573261491113708,0.0304072378948465,0.0508594002271489,0.0484919843049568,0.0601352294565891,0.0311556391328807,0.0104095880304862,0.0164516342369723,0.00596266002029472,0.00864803389801214,0.00308157289546745,0.0415207069941656,0.0816217947040029,0.0981579292347443,0.0336918655371607,0.0328863836751442,0.0579619663634111,0.0287895401921961,0.0845200330571665,0.0670273454130159,0.0346935558648729,0.0560063390491608,0.0280472117114058,0.0315286056211947,0.0523534851936988,0.0260639536114945,0.0119098902471246,0.00931125905716109,0.00468054670223267,0.00225743140648118,0.00378669277130167,0.00290573678324697,0.000830345590409869,0.00137286055195799,0.00430936028315839,0.00280291549892882,0.00390630722499753,0.00912860416997767
0.00158441371972256,0.00362960369317955,0.00800737658356417,0.00714665670081464,0.00661481767732222,0.0078400713581804,0.00314977069156648,0.00717473710296262,0.000776499087869726,0.00177144220043302,0.00254701093232292,0.00255486891296587,0.00104950001835783,0.0148215090113416,0.00768024425468316,0.0439371310737065,0.130556598088659,0.153010764953196,0.183380828097525,0.11789876148555,0.0275287098421471,0.0226731379397219,0.00647811168796353,0.003930939705347,0.0127675525818796,0.00410377852671118,0.0149978169438983,0.0231761104467009,0.0119248610348768,0.00484203067796531,0.00138536883348612,0.000664824085876755,0.000401743066347572,0.000421928807874869,0.000351745410698568,0.00202059103953097,0.000879907581252099,0.000509109393262696,0.000819579283633327,0.00100851455715696,0.00077374134801481
0.0134658090423796,0.00813527430870664,0.00290844897922941,0.0290461813150735,0.0591234529127927,0.0728957599080665,0.0587020416204028,0.0302064184543432,0.0195293824236764,0.022878828227558,0.0443157296633537,0.0241947716097851,0.0373019027975573,0.0812248453004881,0.0809562624466349,0.533749152440876,0.964890796142122,1.3796518580954,1.52987515208894,1.20801075516169,0.580639886855022,0.374398332515648,0.162297939509406,0.0696016606007711,0.202454946004779,0.147375636167919,0.0562241566810857,0.0558420979100593,0.0490426284510635,0.0312948769500838,0.019144600497394,0.0100808452221091,0.00835013874672222,0.0045815442201733,0.00621578809513477,0.0110497690223824,0.0056873483303717,0.00467463241138557,0.00310656144270513,0.00643587140378201,0.00593483429028772
0.000693757935591284,0.00436292815560763,0.0027283150588987,0.0045504570572081,0.016764571312009,0.0349826907420601,0.0346719066981643,0.0106408058666643,0.00303411938586407,0.00388945892861025,0.00158467637574761,0.000974050489245799,0.0055546050414028,0.0208141700707249,0.0410972366914302,0.165776951316129,0.1236242523564,0.213492611782136,0.158587089808035,0.070031145911302,0.0116169807936542,0.00518810606557705,0.00124634161433596,0.00243282341536434,0.00194628789029782,0.000967861187852142,0.0013893944186872,0.000714359011715514,0.00102400801391585,0.000338250579334311,0.000324523606220855,0.000378088124895639,0.000195558098702767,0.000580414442067892,0.000793339053793483,0.000745662911201677,0.000772264055050301,0.000430001946960832,0.000744466802181628,0.000506118431415835,0.00044836641515607
0.000103970684477726,0.000279284713628697,0.000713733370311772,0.00150326450850997,0.00162651179383466,0.0022893298845964,0.000184562828240909,0.000168272713259659,0.000109898649052067,0.000514898940192349,0.000495268473755253,0.000225251670758739,0.000566477275823611,0.0002598492659343,0.00336111353595201,0.0112935374157744,0.00757177020098184,0.00224741446222646,0.00154237208121224,0.00163064020264175,0.00146108539915282,0.00306152352477185,0.00383675043763436,0.00277753806314687,0.00177696621712301,0.000811234276349088,0.00138927861056148,0.000840526263230093,0.000235821007060159,6.71425031370941e-05,8.77592216732298e-05,9.6139960141206e-05,0.000124440775930845,9.50338312285816e-05,2.87287064135323e-05,3.62152352083427e-05,9.56735360526323e-05,2.56648154530999e-05,2.80530795260619e-05,5.85740192397358e-05,9.34516340362182e-05
7.66019241871247e-06,6.57554273366151e-05,0.000978196020466577,8.31042310433881e-05,9.4901088189731e-05,8.3331959019766e-05,9.29530392882793e-05,8.6909688714447e-05,3.12593348365088e-05,3.49315750552976e-05,3.02456968669511e-05,2.65055367954419e-05,6.05565566838657e-06,2.21593589303301e-05,5.66607572560448e-05,0.00109133241761339,0.000797559877853988,0.00130590334815286,0.000152560876338923,0.000673097767127776,0.000722370781413654,0.000134596046982956,0.000462259951556441,0.000484907203436662,0.000423758301080498,0.000397919632781147,0.000243485654208671,0.00024881804015684,2.57583601223609e-05,5.27597832594278e-05,2.06059784716837e-05,1.04099519096879e-05,3.26101185314018e-05,1.89208599597064e-05,5.20921255065518e-06,7.17462097857499e-06,3.23516253898138e-05,1.69407123872633e-05,1.63601472094901e-05,6.93497906800805e-06,7.70290887165606e-05
4.15039941385035e-06,1.66721781521963e-05,7.69863265367089e-05,7.15352653211645e-05,0.000157719010933568,6.78799598055083e-05,2.35483916739667e-05,1.70765398291173e-05,8.39926971364497e-06,1.91502381000237e-05,4.87307595231243e-06,6.01076147832127e-06,1.65912575437999e-06,2.27033067560252e-05,5.06147834539795e-05,0.000228937466054676,0.000499281516116047,0.000399832131515329,0.000273916906035665,0.000335503267596888,0.000380258121060285,0.000487951770486034,0.000493276275298812,0.000449216156178308,0.000255348095325757,7.02873807760288e-05,4.53709651190619e-05,2.26875184752745e-05,8.2978844374581e-06,7.87383862553075e-06,7.13975581981866e-06,1.8098716075809e-05,5.08361752266854e-06,5.2632934407442e-06,1.58284872161741e-06,5.85213081985248e-06,2.82050266314407e-05,9.21405586453554e-06,7.24906976650956e-06,1.31736747039234e-05,8.71140918708671e-05
1.01832834994904e-05,8.90159941921036e-06,9.07323730277017e-05,8.7986999338901e-05,6.45686701274872e-05,3.03777508516892e-05,7.25043392777524e-05,3.48940103222448e-05,1.31844592652792e-05,3.70763984165023e-05,1.29431751875503e-05,1.21070138681774e-05,1.77788715690469e-05,4.35064726345717e-05,5.49609972958631e-05,0.000164364325879367,2.44069947803487e-05,0.00030062131961966,0.000228117064805101,0.00030818059465125,0.000151520468389584,0.00018686534525536,0.000269149201465723,6.7749351773207e-05,5.93099384595017e-05,0.000104754364788256,2.45784061222381e-05,5.61573544907878e-05,2.2259460438783e-05,2.18227557692629e-05,2.05304404996969e-05,1.5884535127578e-05,1.80445421840098e-05,5.10248772944028e-06,1.08109707499293e-05,1.5465856466737e-05,1.84202971827309e-05,1.0724186816912e-05,7.85167518075972e-06,4.39322751269305e-06,9.50154409745635e-05
4.85235577386058e-05,5.64894662968778e-05,1.7959981525633e-05,9.51164281505906e-05,9.02426877868571e-05,4.17198418689206e-05,2.69269154938661e-05,2.04948543137763e-05,1.68973646024557e-05,8.41504161522351e-06,9.9055525373607e-06,1.47015263332665e-05,3.16177313490114e-05,1.91986286312137e-05,0.000150658391832543,0.000411636375862761,0.000693885130126907,0.000687932383367999,0.000938926497288775,0.00120660076033634,0.00113868364522605,0.000750950432171886,0.00015972530528111,0.000453352056598703,8.05416921809812e-05,0.000273123833052755,0.000127561775397548,0.000169434954237111,0.00018946198955558,4.28044272671656e-05,5.804364553126e-05,1.72259120924085e-05,2.45589302182187e-05,8.81528036259054e-06,7.88187860115391e-05,5.05963828205384e-05,1.96104235021559e-05,6.03284915503054e-05,1.44126615462727e-05,1.56489718069487e-05,0.000252477351013698
1.78109276556719e-05,3.29880806030247e-05,0.000151998294850618,0.00011055882889002,0.000100414431497107,6.64650496305494e-05,2.92642492763635e-05,1.74225535378473e-05,2.85544033763148e-05,1.77704668436553e-05,1.61854795160333e-05,3.05007543522256e-05,5.80822106679323e-05,7.06255862655787e-05,0.000694309015823589,0.000420716632205168,0.000416806085767935,0.000584913518145983,0.00109290467771226,0.00116696555678119,0.000795777922146794,0.000946190244391745,0.00035621916976651,0.000393034026790874,0.00015647670005309,0.000140034544028807,0.000158706363679679,0.000140699970949727,3.99726459017678e-05,4.31538227040636e-05,7.32624442409493e-05,1.56065075540953e-05,1.43897998858643e-05,3.34779683349218e-05,1.41625973000272e-05,2.74463408000689e-05,2.43105456331486e-05,1.82416462992175e-05,1.79439174201427e-05,4.30873727499856e-05,0.000153647024379871
1.83910012659179e-05,2.01098988033651e-05,4.49056109190717e-05,3.29756825060843e-05,2.63807267996156e-05,7.38295782650066e-05,1.42093576254518e-05,2.02763185038591e-05,1.91533332894054e-05,1.00560833101228e-05,1.83323910840089e-05,4.38289614757331e-05,0.000161184896450283,0.000242221739954968,0.000724618612512456,0.000282775702292869,0.000147140799695629,0.000165205811083115,0.00029339099380057,0.000776449371410667,0.000822778968020665,0.000502098570487371,6.13701444748598e-05,0.000411018104093703,0.000173822226934106,0.000218357009763426,0.000119176036054153,0.000167409822687457,7.62086296590443e-05,5.34285375176804e-05,3.83175043253885e-05,2.15100920340935e-05,2.18693920991583e-05,4.01996898073475e-05,6.78838322642972e-06,8.30603530964951e-06,2.16399181999732e-05,2.06729382589601e-05,3.87112436220044e-05,4.43822892243895e-05,6.64636373459905e-05
