0.00162094150139827,0.00676635190252894,0.016334176880386,0.0214707284185529,0.0233501396678844,0.0319803972619262,0.057627848834539,0.023898816115839,0.0366943718065006,0.0803906987883982,0.119458158511346,0.0763770515791635,0.158076426226004,0.187754403668377,0.131773971061077,0.187689748360751,0.14280287324305,0.145178477588636,0.167931135107998,0.08572226912547,0.127266842845684,0.137708047939851,0.0904431009839281,0.156203612995941,0.194197546104862,0.10807408314374,0.144047667306858,0.120261371194797,0.0517694888428355,0.147293917768453,0.0391515729687228,0.10047755871649,0.111655475398293,0.0617367892053948,0.113002987265859,0.0423662141800719,0.0680635240283645,0.0613556387000342,0.0341830369603323,0.041176333548809,0.0782961333601192,0.0483240702013122,0.0202218450475702,0.0910759350852312,0.0915103353751763,0.0195217106888106,0.021889109261048,0.0464834310328296,0.0119857541057447,0.0477616426024396,0.0153972777595094,0.0166375085144882,0.0262376272648634,0.0171450965365692,0.0186722483964117,0.0111331546309163,0.00414495782702292,0.0132200479440527,0.00912035128261285,0.0132177154584322,0.0134909141442044,0.00822092556486218,0.0138072284736871,0.0150098547315725,0.00623351991590321,0.00964152439987293,0.0190015929697674,0.00651979496345633,0.019101703928067,0.0168792758271453,0.00404314474939305,0.0100287553021617,0.000987556067742022,0.0134035124582339,0.0154597374812047,0.00658000018848135,0.0163040752562164,0.00150979719234565
8.67341504471801e-05,0.000642172727747702,0.000484280472007846,0.00044472475976941,0.00819588197056137,0.00494708240120192,0.00491078600470061,0.00791701295792808,0.010767064967139,0.010241976950654,0.00518314038075224,0.00608063205220785,0.00613075917110589,0.00675810832732576,0.00669036293442433,0.00724740807040509,0.00541848988936964,0.00691346643036785,0.00448924693661368,0.0060874410878368,0.00380284685511234,0.00198331143421662,0.00147214874103986,0.00262461141258444,0.00496325158467791,0.00480872214887187,0.00457336366856617,0.00938780954362644,0.0107683488086622,0.0124851093057346,0.0114539668258189,0.00659703082124765,0.0048466848338634,0.00403427982586416,0.00525114395029837,0.00393958953470415,0.0040205823474044,0.00343205980706292,0.00249484242488868,0.00105509253138816,0.0032033334624077,0.00244626946143986,0.003147859286395,0.00820715135926789,0.00590361473392545,0.00649430977030143,0.0034316827422312,0.0037110426473501,0.00154815704337527,0.0009068892929146,0.000817991702863498,0.000726420449748888,0.000643745585628839,0.000787011667247327,0.000804200904763863,0.000474306946090992,0.000194627230729384,0.000342332978284307,0.00122741085135111,0.000513810835246634,0.000203476339580303,0.000657207228206309,0.000506805553239087,0.00147790269101969,0.000939626979467144,0.00113567645799039,0.000807432365382645,0.000430517707221516,0.000209583745805647,0.000424662355208527,0.000202141057438377,0.00012071795817517,0.00025976582430828,0.000165247931424265,0.000406807802301729,0.00114700151945251,0.000166105940974731,0.00133034735711475
9.61774718738607e-06,1.3211900093409e-05,5.32741494876762e-05,0.0010079111922718,0.00123286747573313,0.0023917420557842,0.000559833442993309,0.00166594055531113,0.00172455069785207,0.00335599406493577,0.000292847900898909,0.000296628666742718,0.00101763229588322,0.000965031271703858,0.000489174938657046,0.00093897928520862,0.000832316538340083,0.00142086391938157,0.00110756689278214,0.00174782403995645,0.000631544617902314,0.000404413765137757,0.00104141734870497,0.00059475329767256,0.00127967427836495,0.0010109544686518,0.00153343441079859,0.00044858985803871,0.0007254213997603,0.00112308871529618,0.000858823020757955,0.0007222530431667,0.000723338020222616,0.00114779012821608,0.000893187903671227,0.000583503860599509,0.00067406030412136,0.000740989428341865,0.000214503758523967,0.000279667907835338,0.000125134954773284,0.000197712771063116,0.000251857497834789,0.000718096417383286,0.000777846292566929,0.00112345988024446,0.000162692946260444,0.000641739615754063,0.000185026708712343,0.00022818387014125,0.000127205135102219,0.000211724669215971,3.87499257805229e-05,4.42930129108577e-05,3.29975601708317e-05,7.089339076144e-05,1.99785253261113e-05,1.72934041255847e-05,5.30658969232306e-05,1.95294559999145e-05,5.35689262966613e-06,8.7180196211816e-06,4.09597055056018e-06,9.9914488709989e-06,3.66100582894262e-05,1.47206788056036e-05,6.5507335979813e-05,1.35240324593334e-05,8.25307953101135e-06,2.0190065625186e-05,1.51868968951997e-05,7.4305559036215e-05,7.98378797251923e-05,5.66213273737247e-05,3.63168588727768e-05,4.81148200285726e-05,8.35768370199145e-05,0.00016154656027225
7.52196505193403e-06,1.85463066894659e-05,4.03924560285459e-05,0.000291251317530773,0.00111819137095329,0.000398684017865945,0.000290047369091704,0.000317594638812177,0.000460410357462498,0.000315240101430495,0.000272487764383352,0.000127867085586332,0.00059625399409377,0.000748567252478065,0.000264316568458719,7.96259915198256e-05,9.51750722302551e-05,7.36831963428645e-05,0.000101420845349672,5.19156436139402e-05,8.66202992904688e-05,3.73321210903929e-05,2.80457345378245e-05,6.70752429231474e-05,0.000105371979433548,0.000122302898203347,0.000138646762783432,0.000203485914596595,6.9176480099221e-05,0.000175795923949156,5.92712825840824e-05,5.06445465207973e-05,5.56092934204404e-05,0.000174819397880032,0.000118390671687778,5.62376795730256e-05,0.000147869654285389,9.76403300650535e-05,3.01316162051046e-05,8.31287240076396e-05,7.32165403136437e-05,4.17724060008605e-05,4.77517964540156e-05,0.000261539646719707,5.4887740122848e-05,7.38168790662873e-05,5.5214653112264e-05,6.91507992989457e-05,0.000102554643879502,3.33548651643181e-05,1.47752104628417e-05,4.61175769005338e-05,1.88832281820357e-05,2.73507259514603e-05,9.25305266162689e-06,2.03674714852418e-05,4.31166778295738e-06,7.7109074411361e-06,1.80454064866547e-06,3.38295179636371e-06,1.20391114056919e-05,6.7566989625866e-06,4.13366874880413e-05,5.92116192139227e-06,3.04479685625448e-06,8.00509842592124e-06,2.60395352460015e-05,4.59300047812216e-06,3.27999455347028e-06,1.20319177106541e-05,5.58304066141028e-06,8.10417867641108e-06,3.29230597601192e-06,5.99897227977998e-06,1.45884434367187e-05,1.96993979155017e-05,2.79771997551456e-06,0.000189195656886646
4.08246068388593e-06,2.05882039706244e-05,1.56115955048216e-05,8.76513206969104e-05,0.00022681052043707,0.000606183738081039,0.000211155387290017,0.000139507853166774,0.000462870696713044,0.000478062030700978,0.000132149002915078,0.000174178767731632,0.000339305870888809,0.000405464161194671,0.000368806932624367,0.000399228656698286,0.000153725534191745,0.000156071918402287,0.000295112321342194,0.000128727317168385,0.000203373754328858,0.000150324093485879,0.000216907724517951,0.000213965789600577,0.000275911625114737,0.000713487116644228,0.000435757181946187,0.000463193172754965,0.000448859617584326,0.000294901188443511,0.000280307767739477,0.000209080633631367,0.000197797964707427,0.00024571814807633,0.000277083155698794,7.5823822948277e-05,8.80154963040493e-05,8.89737079796101e-05,7.24432299567313e-05,3.54855374337745e-05,7.71008575037659e-05,0.000149475127871914,3.93652648186936e-05,7.86057135536269e-05,9.81702504908776e-05,0.000127886356391949,8.23529151770336e-05,0.000132553101269623,6.68467001861011e-05,3.77947232975959e-05,2.50681127204658e-05,3.69729297446777e-05,1.85001661521546e-05,2.13232956680467e-05,8.2411819429016e-06,2.6512658868158e-05,9.250018044201e-06,1.40376280088671e-05,2.29704038007641e-05,8.23823196212608e-06,2.37442408056247e-06,1.11919413291913e-05,1.17264085997917e-05,1.03594651883407e-05,1.37637336859918e-05,7.98222142322517e-06,1.05628381899237e-05,1.43539953220237e-05,7.79990470928054e-06,1.40380313046105e-05,8.38275607535205e-06,3.43118231833693e-06,7.8752553629053e-06,7.29582332019397e-06,3.80642477948795e-06,1.24704014899461e-05,2.78418033267984e-06,0.000106145500136228
2.36090414707875e-05,4.48777675158937e-05,5.20071033300821e-05,0.000889911110105208,0.00149260846184121,0.00107351856124894,0.00105023239155779,0.00150905095913439,0.00102798740944781,0.000332291318787013,0.00128165781731979,0.000847245123113185,0.000931683952575988,0.000732378546001713,0.000607148905809325,0.000222051383952274,0.000409539334169681,0.000610101348627977,0.000306774622948391,0.000371493067272973,0.000414870913487037,0.000475916450021,0.000569212981433695,0.000533421414167275,0.000257571442816627,0.000324937964821299,0.000201015548104981,0.00033127059310284,0.00059089958600831,0.000418421883969326,0.000217964022494071,0.000261776336197418,0.000168784877217689,0.000154243381530491,8.33388381800619e-05,7.78607392580379e-05,4.28881057972968e-05,5.9890443760092e-05,1.62185317574233e-05,6.86416569351476e-05,8.23479818877704e-05,6.2015950034349e-05,4.22398660225252e-05,5.70965770907767e-05,4.4181739295848e-05,6.73202261458303e-05,1.17758481382367e-05,1.0704792247644e-05,2.51057950869819e-05,2.12263076983044e-05,1.1655647752846e-05,1.90632170012884e-05,4.34807730161536e-06,5.29205364287355e-06,3.84850793503343e-06,1.95520886170182e-05,4.99862161682487e-06,6.3077284962941e-06,1.46493169607257e-05,5.6260536611318e-06,5.06509451632882e-06,2.60619754274885e-05,5.21301444446004e-06,1.97149791425884e-05,2.52727749101908e-05,1.46819832655584e-05,2.4703603037331e-05,9.7010634369442e-06,1.08457093440448e-05,5.79108565399993e-06,9.1924756533531e-06,9.03726310737305e-06,3.51841303196413e-06,1.19087797221932e-05,1.41625132714351e-05,1.31031128598521e-05,1.37623842016777e-05,5.07171576225886e-05
5.22749690707274e-06,1.60284991829639e-05,2.82523631284274e-05,0.000116141129770572,0.000776371462611566,0.00118657356086827,0.00135389224003212,0.00242348537360302,0.00205208192026612,0.000617614747604867,0.000578183313869552,0.000283727242877415,0.000661860232731942,0.000715513233606101,0.000322699269598275,0.000713339871342779,0.00114121026825335,0.000951751698368028,0.000783729328375226,0.000741175312018999,0.00114620230482512,0.00113958240606565,0.000620484106965301,0.00133364735674224,0.000893271656026775,0.000449856817584537,0.000683117892577377,0.000563777464385978,0.000550856720997769,0.000690988548738482,0.000331066965641946,0.000252574632163204,0.000350504164427245,0.000269652273288912,0.000121418583675656,5.81690701024165e-05,1.74466690486682e-05,5.30728205255063e-05,6.03718969211823e-05,4.66568801903549e-05,3.28712639072481e-05,5.8749590818572e-05,1.30420757148416e-05,7.86911781599499e-05,1.53776553414672e-05,4.52018909430791e-05,1.00329549885562e-05,2.26905363752339e-05,1.16647701615414e-05,6.72140655464334e-06,7.84713550964497e-06,3.76456378812243e-06,9.12082426226359e-06,6.22662603276766e-06,7.04516945411769e-06,1.40246321345241e-05,7.29784795998321e-06,3.28978148327019e-06,1.63049871484324e-05,1.11672267899726e-05,1.50809703758411e-05,4.69208648029438e-06,3.10474624390433e-06,7.8901650563036e-06,4.96203579630731e-06,6.25707839201945e-06,9.77215151604311e-06,9.88878203305156e-06,3.29830485966335e-06,1.25562025696684e-05,1.85319197576169e-05,8.7338559822847e-06,2.32055160996114e-05,5.78761281720846e-06,6.29945102603208e-06,8.78181027339384e-06,2.49367585330599e-06,7.37907707429838e-06
5.13106272631166e-05,1.23987344404231e-05,0.000132457924116514,4.01190083928204e-05,0.000233353379361351,0.000426552842296232,0.00086503117309391,0.000257715563211237,0.00011966812687315,0.000260612809922095,0.000560782828690276,0.000548511478176648,0.00177355780200543,0.000862354939439095,0.000674116770385371,0.00154787731299242,0.00111514138516112,0.00192809683002652,0.000640619488703529,0.000811403335144045,0.000386256183754069,0.000843169368739146,0.000549350339832424,0.00111283491908174,0.000253514728822886,0.000861913755756091,0.000799762515340354,0.000843461536854154,0.000425473834983618,0.000460602870710619,0.000205597858422926,5.08063195292304e-05,0.000131736128917951,0.000315405978414529,0.000100602011183813,0.000103828714049603,0.000136719370408638,0.000165355796470317,1.65567376366215e-05,2.63498716791447e-05,2.44272198081191e-05,1.80958690842051e-05,8.60468133828608e-06,2.2380228965004e-05,7.91024798851951e-06,4.55488268413888e-05,1.36541541084237e-05,2.34485018451421e-05,3.71038852913209e-05,2.11556960080767e-05,1.34532288557289e-05,1.20451402577192e-05,1.98395915421524e-05,1.22201615414881e-05,3.17008712825096e-05,2.46535999009332e-05,4.52875605886876e-06,1.56029031048737e-05,1.21206648298191e-05,1.71025998304064e-05,1.75497603469735e-05,1.13961905441795e-05,2.2879552206216e-05,1.13399125819972e-05,1.2106544160764e-05,2.42513541646108e-05,8.04400197146047e-06,1.91006981434914e-05,1.4237054039425e-05,1.25818837633852e-05,3.3831655187623e-06,1.79015908071185e-05,7.65208928562973e-06,2.00857596510007e-05,1.919277031625e-05,1.66027627770987e-05,1.02786623457271e-05,0.000101307009568285
9.8485245485451e-06,1.90270623989071e-05,5.53480808347868e-05,8.13640689350685e-05,0.000361103897771268,0.000309454996501456,0.000243705111859363,0.000516821584913416,0.000650167321340675,0.000899219492658583,0.00157127565028069,0.000565603550127617,0.000329421603554635,0.00051445211585255,0.00055356558054783,0.000866615461881406,0.00148579782903208,0.00303523180701963,0.00278968607887293,0.000775294502433549,0.00280438270791409,0.00252811470091681,0.00206552822109581,0.00118447475209867,0.000933447334812109,0.000817214929802361,0.00322074576437465,0.00102754459292306,0.00108185381105454,0.00227026958229276,0.001357993184508,0.00115601660742709,0.000368982159418422,0.000314836290258743,0.000586247480216803,0.000323257746550143,0.000225751800305044,0.000237272837477877,6.28098713574068e-05,6.69280505887096e-05,6.80286427039837e-05,5.39865894616346e-05,3.39602225361495e-05,3.10852028021964e-05,3.22839478454822e-05,4.64380200390221e-05,2.54355580577377e-05,1.13848685527795e-05,5.08325673562363e-05,4.33778836885454e-05,1.92473541103174e-05,5.91779510987647e-06,1.70775093244296e-05,1.44471164210517e-05,1.82644774479844e-05,3.1343842356924e-05,7.96893214707999e-06,3.06618157125205e-05,2.3544997587487e-06,6.13510537117028e-06,6.29075591581989e-05,1.73172994244914e-05,2.80514378843241e-05,7.35469675558134e-06,2.46323297268826e-05,8.29136805533629e-06,7.43845246201867e-06,1.41904402178225e-05,6.66879282234969e-06,3.80941436548177e-05,3.10894839367409e-05,9.86821179813355e-06,1.18361637282036e-05,7.35289276768509e-06,4.49563879789821e-06,1.14004612033711e-05,1.70341596631107e-06,8.88591953291628e-05
1.41259826709818e-05,4.17531384793959e-05,2.80664725059709e-05,0.000114349863813511,0.000467526753691101,0.000156183878216727,0.000457897242836541,0.000527119583151599,0.000362529394751529,0.000500573512523716,0.000636333294301892,0.000209465006548569,0.000355736016261176,0.00115761635230728,0.00148380006011089,0.00242038008183296,0.00193742448017707,0.00305868096533895,0.00318949593137692,0.00149588901583396,0.000681298079294308,0.000971666281796782,0.00120962902662106,0.000959348915990338,0.000708491643813023,0.00150089699187496,0.00216348856027326,0.0027578550047776,0.00135389348704226,0.00147979843817523,0.000780458392601044,0.000926224306331997,0.000181510021251086,0.000177910413897465,0.000484301966447294,0.00053502321463408,0.000112762337496164,0.000459825684016988,0.000120689881753023,0.000221659219254918,0.000101195457103652,5.32124025676485e-05,3.25077519410404e-05,0.000101202066918083,1.45501937608624e-05,4.22383444211752e-05,1.55791264595899e-05,4.73554954142839e-05,2.19633480919931e-05,2.22804312499219e-05,1.32083313421657e-05,4.7761496965314e-05,1.35588773923137e-05,1.16762596828593e-05,1.71316068818636e-05,2.09202182759147e-05,2.92356824275833e-05,1.29740913183611e-05,2.63145065931683e-05,2.20992318576221e-05,2.20751047708814e-05,1.2642273185101e-05,7.21037331743989e-06,9.96203854240556e-06,1.37160037602312e-05,1.1467179338207e-05,3.55896007971667e-05,1.842745958644e-05,6.16459238262357e-06,1.08140266608977e-05,1.45047312568948e-05,1.88491202104513e-05,2.7414848438959e-05,2.21084346620512e-05,3.21426782555784e-05,4.38256415281915e-05,1.97099538404889e-05,9.50703526288638e-05
1.69542830991348e-05,3.11023810008017e-06,1.64919335130776e-05,4.96308302754848e-05,4.8435043937336e-05,0.00014039034386843,0.000115731761545287,0.000284098988849888,0.000263565824094169,0.000218958943355175,0.000433360158933491,0.000273065990824515,0.000428459565329585,0.000448906886720339,0.00104777195827456,0.00183564019881477,0.000564880560067369,0.0033222320756534,0.00248417730031329,0.00278906406635748,0.00586731510527534,0.0110110036850192,0.00814411198507559,0.00421406162320289,0.00178591741272276,0.00320080933486796,0.00224468909500287,0.00298010553668894,0.00172858969083577,0.00105512359358295,0.00113322768776532,0.00112940111489305,0.000457941153682521,0.000233017235639006,0.000264054734638998,0.000638181615368243,0.000203805112569784,0.000110046502699802,6.23124273417646e-05,3.06618496463368e-05,2.9533923045969e-05,8.04306675526584e-05,2.48291667530752e-05,8.4570273708501e-05,2.56183023269089e-05,2.11774812088222e-05,3.2179700362253e-05,2.01209466703002e-05,6.94180299127807e-05,1.87047809411584e-05,4.71056091611051e-05,2.47194515407122e-05,2.17084980259767e-05,1.46649775279701e-05,2.61677832600372e-05,1.61771707334902e-05,1.10457732841486e-05,2.18234064416651e-05,7.06898722901502e-06,3.1395154621585e-05,1.57099826958039e-05,5.42973446127115e-05,2.78821068382913e-05,2.15077265284192e-05,1.05966342568547e-05,1.62646501749501e-05,1.23571029171966e-05,1.30084064050325e-05,1.65270979739821e-05,6.32338189244801e-05,1.74742200751716e-05,7.97968790442686e-06,4.70304406848995e-05,2.81257987968977e-05,1.06377920419687e-05,1.95125071119095e-05,5.09730707195481e-05,4.90397752663736e-05
2.51779399981547e-05,4.6599938646624e-05,1.23671474283342e-05,0.000124840967713427,2.18370811090063e-05,2.56007641329515e-05,6.55642967267628e-05,6.71554222151726e-05,4.92793945211865e-05,0.000156951980426152,0.000143662106859952,0.00018748064326417,0.000487945923609468,0.000920648678422303,0.00336504065237739,0.00486123031221389,0.0066726231788642,0.00726399118555077,0.00319355097538126,0.00577910167750704,0.00639450043100017,0.0115581941617548,0.0234070726631788,0.00916801877300636,0.00686745816766323,0.00573366251210021,0.0106345698601986,0.0108050563152255,0.00926591120965107,0.0106137644059745,0.000357633436373464,0.000687268437750492,0.00233830413319279,0.000527420992560015,0.000682464897895232,0.000355931645970798,0.000118975877275265,0.000213200669500678,0.000110133423839255,0.00015780309710214,3.0948453634168e-05,8.89705614433657e-05,3.48105996599333e-05,4.18133061075239e-05,1.55840666174506e-05,0.000103963367363375,0.00012571532156361,0.000118791648583103,9.70770396178847e-05,3.68970714892406e-05,5.55168823597965e-05,1.10718216446552e-05,5.17710577599038e-05,6.9248819333769e-05,5.05964480470332e-05,2.60137044805906e-05,5.30857244636307e-05,5.93565181694819e-05,1.04773258512942e-05,3.26266746648227e-05,1.75759207127369e-05,6.21601109916918e-05,2.96567971737569e-05,9.03779402880769e-05,2.12105261132084e-05,7.61877133388228e-05,5.21753747842855e-05,3.14733276201914e-05,4.88756303155445e-05,3.01628302954661e-05,1.35623655264048e-05,3.98383499481299e-05,2.12965773108126e-05,2.2980733215233e-05,2.22479244568562e-05,2.69903876351719e-05,2.57166051105121e-05,3.1893005667322e-05
2.5227670208622e-05,1.11983866383457e-05,2.50366493740805e-05,5.97231710571507e-05,2.73645288014892e-05,2.89187670943001e-05,2.66907305541575e-05,7.96602645055051e-05,0.000164848919645185,8.19465744922623e-05,0.00030460777045261,0.00110186678513585,0.00134826499383415,0.00352962536672046,0.00397618416601742,0.00551848634474198,0.00822980261517534,0.00267732979278949,0.0011653887148446,0.0030172644226756,0.00181314781161771,0.0056546273381565,0.00936969608471644,0.0109088719015853,0.00868291977489918,0.00719908831432203,0.00313356353199949,0.00214883284002553,0.00271476770678205,0.00116268219003121,0.0010344700660013,0.00148568595090859,0.00129935730163083,0.000856866795882646,0.000565910979142341,0.000219114481038813,0.000416233460921253,0.000295188179086318,0.000121126983135881,8.20235068870351e-05,0.000167056779299614,9.45615272774503e-05,7.36650961833035e-05,5.56624122467623e-05,5.32018979581163e-05,3.67636850724087e-05,2.19176766140499e-05,2.34719472020657e-05,7.02932869790949e-05,4.05055117011028e-05,6.98866809118588e-05,1.66337681951445e-05,4.64164918065698e-05,1.92142434732825e-05,4.08213898193867e-05,1.90707764901538e-05,6.85881802897921e-05,2.18949237128095e-05,1.53996163701323e-05,3.03848911765325e-05,1.0707839967022e-05,1.57538077243965e-05,6.66111563766616e-05,8.47858678051534e-05,1.21644990193499e-05,1.82219276026939e-05,5.25305611117231e-05,1.47849997882891e-05,5.20517059070887e-05,6.63938783050359e-05,3.41357508806256e-05,5.41871721958267e-05,5.965300856992e-05,1.62471808092244e-05,1.53590085675339e-05,5.18596679725173e-06,1.59665274856225e-05,0.000152794288999447
2.57407490165506e-05,7.742947942393e-05,3.50542939616284e-05,5.48362351789348e-05,5.28860956315726e-05,6.81827635904281e-05,0.000159122300205132,0.000132924552023588,0.000210318627321922,0.000106780219873024,0.000143094431866383,0.000370759029409741,0.000352870485234565,0.000543685526185158,0.000650889443088237,0.00106038919452368,0.00452748935819993,0.00118759865604294,0.00295562928625266,0.00251990567898718,0.0030124282675056,0.00407747794036661,0.00712299111199814,0.00533118650443146,0.00489245224902731,0.00222145374408647,0.00199631009761935,0.00303232468667887,0.00277236757462163,0.00211681976475947,0.00166491631892651,0.000189210561070828,0.00137969022291726,0.000318271043359458,0.00056808284076279,0.000366697156988441,0.000153640312867358,9.7025307900992e-05,0.000128953986940465,0.000176263419238593,7.33635560436932e-05,0.000165250109993607,0.000111403021710314,5.60716840002527e-05,0.000100392960780443,5.27083232731932e-05,3.72504014032206e-05,9.34639976683864e-05,3.31177994721344e-05,2.30239087552531e-05,8.1150138646828e-05,7.25504792340378e-05,1.67110369933048e-05,2.30315321179823e-05,2.97223440974892e-05,6.86159389797312e-05,2.49857519575642e-05,4.02876838375088e-05,1.4613611264201e-05,5.46341454218952e-05,9.5302721513838e-05,6.9897385534883e-05,4.9597905728053e-05,3.85082765817988e-05,0.000123796347028102,7.27642187743958e-05,2.81063099482623e-05,4.91956611986605e-05,9.63444866469368e-06,2.75988435843147e-05,3.83388453884255e-05,0.000180851357472271,1.21558860501352e-05,6.17293321689775e-05,5.06376753005236e-05,6.20129004433226e-05,9.89568855583589e-05,0.000260372853530825
2.20307573523825e-05,0.000139807325587107,5.42940742629508e-05,0.000128864500252718,0.000274867167804938,0.000461779441592738,0.000532906103501982,0.000267602070285788,0.000396416285457929,6.60310302378547e-05,0.000197559640253181,0.000401679875383577,0.000338145963353563,0.000777438766685733,0.00126934799327477,0.00108109055583235,0.00144541243170117,0.000372381272689337,0.00149494704355324,0.00286888079582558,0.00188911939931237,0.00353987859745157,0.00132951081593019,0.00150871186453783,0.00175614013027829,0.000675235918986153,0.00049333507636576,0.00173564509513444,0.000826985606748623,0.000503560086654783,0.000639358362696986,0.000201320310390527,0.000439846538936576,0.000206668525018357,0.000185095495864646,0.000220280189176429,0.000176677836467654,0.000285602761454955,6.82477130088287e-05,2.74704593858175e-05,8.82877308143026e-05,4.57869907323431e-05,6.57239971029517e-05,9.98604477838802e-05,4.93018469993139e-05,6.12361676403777e-05,1.87046337960325e-05,0.000125237400323889,3.31963481359622e-05,4.52122133577336e-05,4.5663994188532e-05,0.000107804672920518,0.000111359244986417,3.88396154853456e-05,2.11935175852783e-05,6.93779860473542e-05,1.63447549240256e-05,2.95273972595082e-05,7.37624741187803e-05,3.3713605308055e-05,1.7364187130392e-05,9.85462146439955e-05,3.86184568863417e-05,6.70972758865688e-05,4.96883441214256e-05,3.57032042907193e-05,1.87503192838872e-06,1.92710133919777e-05,3.15236134538991e-05,3.03116958665899e-05,1.61088355434199e-05,9.25559886547581e-06,0.000114311467497385,3.61210718518962e-05,5.20978809441871e-05,9.65313951780274e-05,1.73684713660555e-05,0.000183293737762373
5.40706915336565e-05,6.38244386101715e-05,0.000121644284416361,0.000348796407178932,0.000707418539449946,0.00157783253994038,0.00113222205228303,0.000883119415220615,0.00111511396835602,0.000455701173461782,0.000447117044824237,0.000431123549124193,0.000524223570651862,0.0006768194723996,0.000387304265716541,0.000707250599880382,0.00121822998003877,0.00210758380296449,0.000909408741435064,0.00104700924725672,0.00491584441556037,0.0026671413737202,0.00185723817878735,0.000924045402670697,0.000968859008357285,0.000602954654180108,0.00288864831818049,0.00189903959716546,0.000286171489769871,0.0017674993332893,0.00036340502717848,0.000472125036037043,0.000194818594768996,0.000191775050926887,0.000436089626368361,0.000190990943180852,5.57668383731092e-05,5.93565467898796e-05,0.000210024288279911,0.000149732797827494,4.72811494286307e-05,4.49671239650776e-05,3.87933600717559e-05,8.72796943932659e-05,3.88840321771102e-05,8.05604692178311e-05,2.86414379129018e-05,0.000102260085097972,7.20811433302247e-05,2.45221346757165e-05,4.52084713315847e-05,7.25880788461695e-05,3.58958534968011e-05,8.03514672872959e-05,7.16424096661845e-05,6.08556221783751e-05,7.23750529429163e-05,2.33857990348623e-05,5.55226668013491e-05,4.51816448822957e-05,7.01767286293572e-05,6.691333024975e-05,2.0498469472327e-05,2.69494261034476e-05,4.89351576105821e-05,4.9236484102721e-05,3.8312632657156e-05,0.000110457217340675,2.69282762535048e-05,5.68824769062967e-05,5.3496556607534e-05,5.48657028676278e-05,3.79521199220407e-05,2.01171583734394e-05,7.45101288885911e-05,7.5922488869677e-05,2.59401154228772e-05,4.27095806418371e-05
0.000116102716809118,2.54683396633307e-05,3.71834068525787e-05,0.000331296097439408,0.000577020288634496,0.00103517589556522,0.000842708694500297,0.00021463419176691,0.000470427759937455,0.000829719643499434,0.00067823763014678,0.000134542650164876,0.00039796327708004,0.000273904237809127,0.000235795047035656,0.000287548454311235,0.000727231839258994,0.000861516200790554,0.000630395674571776,0.00073994982454477,0.0011530237168301,0.00214867292799705,0.000569630357050326,0.000413674641127199,0.000428344035238504,0.000521468438358981,0.00039819741944425,0.000980375637504421,0.000481853195958413,0.000900914718966091,0.000373191527963975,0.000121509481397372,0.00010803839965145,0.000207739712947517,2.58823232840628e-05,0.000140632525230149,9.21015133516451e-05,0.000107733411185247,2.21578180608168e-05,2.10729970543743e-05,8.56256768407267e-05,2.28584412643402e-05,5.29164843217607e-05,4.34648242695448e-05,3.69758379530304e-05,3.48210546790193e-05,3.06064994405639e-05,1.86066928484359e-05,2.51321488525774e-05,4.65261396148665e-05,3.62127789020334e-05,5.27273865691105e-05,3.55540445097883e-05,4.73335299973929e-05,2.10120195741682e-05,2.68523628852513e-05,3.60560618598438e-05,3.94066182517153e-05,6.09013664052057e-05,3.20280904130198e-05,7.17183988330865e-05,5.03288333956899e-05,1.06055213798296e-05,1.46064500624493e-05,4.71764280789443e-05,2.98841418840939e-05,2.76955541737779e-05,7.19799365635559e-05,1.93512706149077e-05,1.23048095189346e-05,2.15104317711077e-05,5.98159459895046e-05,4.02197937864627e-05,2.45590111941305e-05,2.83610092222136e-05,5.08763905822845e-05,6.65935701664894e-05,9.48249915900922e-05
4.55404559972144e-05,2.6541673041024e-05,0.000137019242924583,0.000178266925402389,0.000137585926200155,0.000955867637187701,0.000634079447405549,0.00153783996893364,0.000233667555277451,0.00033626977832164,0.000209616402134337,0.00040142278040524,0.000124087966795115,0.000333243001793459,0.00020047072929214,0.000124582128615595,0.000119357629180604,0.000318557287220812,0.000214706010225688,0.000720062357214354,0.000908388853445634,0.00201646581938307,0.00445522682901742,0.00404438891886253,0.00228107719717509,0.00320994524952379,0.00170895539830748,0.00226032845446736,0.00187296090620325,0.00141944609062437,0.00141913259794729,0.000457367720131265,0.00147308228944561,0.000678420770622573,0.000489938253785032,0.000150605809328172,0.000147261481770176,0.000158514329972754,0.000103675076880388,4.18302639532745e-05,1.7300329883088e-05,4.608776627869e-05,5.72083317156066e-05,5.64630265776538e-05,5.36681521396687e-05,5.62006241623358e-05,2.19795059096935e-05,5.30183702297962e-05,6.73238157903935e-05,3.15872932053097e-05,9.10328557108939e-05,9.45890766139109e-05,2.63207998662156e-05,6.34101049773761e-05,8.52475913160436e-05,4.33236975220434e-05,5.9667062379946e-05,6.92232411963238e-05,4.27273058959909e-05,4.37962680757805e-05,2.97179896460728e-05,5.11733091016079e-05,1.87881853813579e-05,9.92807981052763e-05,3.73232326599643e-05,2.54818107904375e-05,4.6950438799714e-05,2.71283241721541e-05,4.85312399392838e-05,3.16269224533716e-05,1.81167708783271e-05,9.55407711804815e-06,2.60465673725746e-05,5.75931424227466e-05,3.48848367163615e-05,7.32931026645103e-05,2.73641507333095e-05,6.49835435477118e-05
