3.348459107191e-05,3.48755105817584e-05,3.82683638306755e-05,3.36893327644672e-05,0.00011987769796811,0.00018947558175549,0.000195071111504586,0.000531258545079225,0.00380990181659721,0.00316746660378061,0.00516356675283568,0.00301699967110058,0.00337688760705469,0.00615629663203866,0.00286171974463242,0.00400341897610054,0.000994865578098224,0.000625848405567271,0.000632541036492453,0.000954324264312292,0.000249401732117928,0.000148477272003151,0.000194007254806405,3.21839470808001e-05,5.66532488244958e-05,2.73107126520094e-05,3.12487392426892e-05,5.81756210331382e-05,6.5698736091544e-05,2.15152496536326e-05,4.07111903527335e-05,6.33985431108259e-05,2.29167671128085e-05,3.71699429807435e-05,1.1662254613072e-05,1.60001867272193e-05,1.86079471225445e-05,2.52512900316744e-05,5.45658722140834e-06,2.70078750102619e-05,5.31659042360031e-05,4.82604763398564e-05,7.07724427327905e-05,2.61457674424542e-05,3.33680525450222e-05,1.24958291853449e-05,2.67496287652735e-05,5.98959046926672e-05,2.51440113952888e-05,4.51584432433709e-05,3.98012668336716e-05,4.45426021070986e-06,3.64936516915546e-05,4.03550090880263e-05,4.80420237455647e-05,6.48509833222519e-06,6.92589732171303e-05,1.25279730224661e-05,2.91363585812011e-05,4.26787427643961e-05,6.06351745447902e-05,3.22295531843357e-05,4.17255893144404e-05,2.48072117946632e-05,1.88619996752619e-05,3.62825751945998e-05,4.51669935742203e-05,1.72706002864895e-05,4.38840545798468e-05,4.43267349190017e-05,1.95153530677153e-05,1.93494057504708e-05,3.58635956888446e-05,2.43102207898675e-05,4.1117926313049e-05,3.12783643784227e-05,3.01034815999979e-05,8.99004578239556e-06,1.62465191925425e-05,3.98352567231286e-05,1.19490376839475e-05,3.16024786173106e-05,1.2483285250387e-05,5.59505629719478e-05,3.02803018612168e-05,2.44898104584498e-05,1.8529797297448e-05,5.87416844467372e-05,4.12033332720287e-05,4.49578937719625e-05,1.45659633595414e-05,4.51469146507234e-05,4.4953700555228e-05,2.82231099188761e-05,5.10171530796368e-05,1.21320648978351e-05,2.74296580344146e-05,4.69233083523844e-05,3.30737366005549e-05,2.22372977143343e-05,5.74988077644963e-05,1.62420303588511e-05,9.56390677423159e-06,2.58100956090485e-05,1.28454981417582e-05,1.59085476469877e-05,1.79157553641153e-05,3.62208930576139e-05,1.04481237920998e-05,1.02928755699672e-05,1.0708864975189e-06
0.000210719586001854,0.00121571137702016,0.002806067879403,0.00595140085322562,0.0120488115355725,0.00822068100389264,0.00755710512844565,0.00603133704549772,0.0048065201270506,0.00826793631837352,0.00384889402577751,0.0040000192116276,0.0025119449536903,0.00081041862492088,0.000784871590807916,0.000702726684285653,0.00156416901972115,0.00109029308544524,0.00549765116190472,0.00819064689312905,0.00732704518723726,0.00865809272154157,0.00385843356062056,0.00257175238813146,0.00193879990669217,0.00276189921857789,0.00315223438705155,0.000616688240293002,0.00179081889319626,0.0132922644768694,0.0275484485260628,0.0333897782412771,0.0571375573010699,0.0558304306992506,0.0492337866852616,0.0682992521907364,0.0493618426018112,0.0613165892079185,0.0580304694000998,0.040697971928137,0.0291468174907664,0.02426223862825,0.00613280704161534,0.00958423340417941,0.0108110113972684,0.00797177618399298,0.00455079616735526,0.00239125696592137,0.00210607132680152,0.00219625709778757,0.00869865781835509,0.0130040424842656,0.00359147323362967,0.0134971494112429,0.00958660407962941,0.0027945439188546,0.0166775336676939,0.0085257960746289,0.00888784173521769,0.0196720206304144,0.0114617748391347,0.00862382751358016,0.00825560157508306,0.00787121546824084,0.00509943532732629,0.00779390373541658,0.0102553848209824,0.00698974154630158,0.00451040928669519,0.00319841000353593,0.00363081078066919,0.00207458385781224,0.000879092732288353,0.000389626936357828,0.00039765731001862,0.000467675003434752,0.00231526521112239,0.00439313710356761,0.00587451646515705,0.0064365788699962,0.00464104629870212,0.00853257165522367,0.0051947982725045,0.00388521429169905,0.00448991961846769,0.00453080726391379,0.0059588458895226,0.00609985035044149,0.00688210330358699,0.00821297421652844,0.0065736116390186,0.00429939355670539,0.00314331135720007,0.00284560755839563,0.00128398868232966,0.00223593296596957,0.00209523342614963,0.00087439475123884,0.000294278320954319,0.000394963851603806,0.000196899082582466,0.000270459987108673,6.81431279990171e-05,5.58475110861269e-05,4.42593642382415e-05,5.34165460609761e-05,3.50548031301843e-05,6.44977484769548e-05,4.26603822118533e-05,5.47814574026041e-05,2.47637498366183e-05
0.000895979632704065,0.00632333306590707,0.00265474896936855,0.00291963242806013,0.00208368191368517,0.00163655065859525,0.00522063654573154,0.00883770178393271,0.0143006183277785,0.0179930319665906,0.0255985960610096,0.00416002625907611,0.00533087785434883,0.0169294248694651,0.000446512488189976,0.00322148817808076,0.011984796981503,0.0134780238185125,0.0103508237614805,0.00684360401676391,0.00975799331615804,0.00166010794440891,0.00464773277314648,0.00225315625216914,0.00369228264909093,0.00245115331962897,0.00315662901850674,0.00613794659940808,0.00833817281719646,0.00721903994805042,0.0216154459543226,0.0190374728964748,0.020144909197607,0.0188954895689819,0.0435028753710391,0.039695447888817,0.0806274583080638,0.138092964428941,0.170850072824672,0.141111364647189,0.151279101672716,0.139377291335639,0.088845463629698,0.0271750784127017,0.0804829913163007,0.0297487492759058,0.0224204196885722,0.033154182957742,0.0125736535524243,0.0335779888583597,0.0274740066799658,0.0318831190601167,0.0192376249247815,0.012687486799277,0.0258805639706054,0.0150012910527237,0.0472229222721987,0.0248847935818405,0.00934822103950695,0.00818621657740585,0.0111379049706723,0.00440089892939698,0.00966419688403253,0.0118550099171608,0.0075631663557169,0.00461842800918302,0.00652954452805714,0.00604328668718712,0.00161723737727113,0.00999370061668297,0.0047618129364514,0.000962553043501259,0.00385565575091689,0.00366706045633049,0.00251172368421931,0.00566475554056502,0.00288320925718202,0.00567235850483327,0.00221679098962945,0.000951199843319337,0.00545847463047265,0.00484601119418133,0.00578907523273567,0.0027156522858074,0.00409414160938407,0.00218138868858561,0.00192708306611765,0.00264704285395092,0.00257805234801505,0.00583250507213888,0.007142674016142,0.00235842271112677,0.00169618988666055,0.00262187307974017,0.00215223095333306,0.00139161450069231,0.00232281690174743,0.0027833509181039,0.000189602135400041,0.00208409294906672,0.0031665158161254,0.000888852496505312,8.27892732677541e-05,2.80956976759904e-05,1.56096045880565e-05,5.49088865110811e-05,4.88429677670331e-05,2.33513812894484e-05,5.79262898652638e-05,1.4115347907574e-05,2.20355904274626e-06
0.000686079058122338,0.00160007919955784,0.00289603624313582,0.00185699019217868,0.00115470668677188,0.00161091064661353,0.000219388442483372,0.00303207427642084,0.00521971077473615,0.0179852381048599,0.014265931375728,0.00727746145870069,0.00223359496438665,0.00513257047054753,0.00248239477920153,0.00195033494269868,0.00418324716086247,0.003121125677142,0.00301007039257156,0.00248702139532503,0.00175418067196076,0.00161618851148391,0.00190099146896237,0.000673752229067642,0.00212597410247677,0.000261298049818303,0.00108109129065809,0.00140812601653665,0.000915070650800958,0.00228470411187985,0.00353045057792186,0.00823883142279754,0.0320649718623073,0.0311017750372136,0.0350543751803428,0.0219595796689319,0.0422666306156116,0.0270897683332988,0.126025607500727,0.106227269050164,0.0422750580659817,0.0207843619325983,0.0155988674981106,0.0202314459210423,0.0175016097817111,0.0041880302376328,0.00666022815028692,0.00964702267009312,0.00547814192557643,0.00780521877057328,0.0136158333665021,0.0140145873054681,0.00823145745642858,0.0119473719557299,0.00691472852359811,0.0116463275954742,0.00881808637301497,0.00421164270318392,0.00906946859786388,0.0052092674615542,0.00788453550805692,0.00681640998011184,0.00324535988002246,0.00551565293235839,0.00504183290766563,0.0022445354528286,0.00236061160494801,0.00762759064032152,0.00111137246347366,0.00527455227828277,0.00237955365549976,0.000471211677550253,0.000389449856459423,0.00043275553795003,0.00141511819137124,0.00217169434742364,0.000786930650629619,0.00818871378983725,0.0048086151595343,0.00319198187008928,0.00476309469631669,0.00954109524485796,0.00180674278134047,0.00141688540728895,0.00390730046759434,0.0014301134427055,0.00272863986948772,0.00302052395946167,0.00142337086131671,0.000900759183019915,0.0026554969793742,0.000757116837175722,0.00323893154296004,0.000577122214736261,0.00091586439850154,0.000423305345825172,0.00075745157353372,0.00120680256361228,0.00059754211355166,0.000698542943548136,0.000792595270563335,0.000492110980246786,0.000141629522773964,1.67370911576302e-05,2.33901061318563e-05,1.08476770478529e-05,2.15128327620459e-05,1.45250988438553e-05,4.83681183602898e-05,8.94100872750142e-06,3.66593030448387e-06
0.00767718044379896,0.00716732425427283,0.0112869015506833,0.0215413198899326,0.00932483195830994,0.0144642821859484,0.0149701484743142,0.0102868583539967,0.00977367375172686,0.00595337653306189,0.00479902924184878,0.00698062560847751,0.0057673394133716,0.0122346451845808,0.000715928344850875,0.00304360256388085,0.00430869448203355,0.0019727063744115,0.00126405605866393,0.00248116980299328,0.00681912402195809,0.00381749052055126,0.0023985360886673,0.000916950618548209,0.00135247539008082,0.00389754596865034,0.000704530472545891,0.000345094428149608,0.00060056760028455,0.00638468078284372,0.0180673026408653,0.0105920342376531,0.0178343042972371,0.0314358236557278,0.0226916250650678,0.00809375970208735,0.057280373329416,0.0663625681511562,0.0711781348710966,0.0857471216187923,0.0786703230310108,0.0799837923048327,0.0192531427720173,0.0649823948010201,0.0747567402633293,0.0332419075052042,0.0357503258869525,0.0160401200251412,0.0192043239064269,0.0114062941531513,0.0435511285208154,0.290074571733139,0.298733757017643,0.344691074403119,0.058001203577145,0.150867205718052,0.086391195763436,0.0109163043678839,0.170197102280227,0.0399460259404221,0.0161241551675783,0.073753075982817,0.078755251546509,0.103134226268248,0.0583287284521019,0.0101579254871382,0.0363359584245374,0.0374457187931155,0.00762494313664692,0.038083671239407,0.00511412064303602,0.0301799299623226,0.00437609959887107,0.0141641947773404,0.00357002856572256,0.0041625395178298,0.0157337832885009,0.0552883746613704,0.0668965147001606,0.163577493306523,0.13683082741464,0.083990207880253,0.0931861113068943,0.057007913776097,0.0391503844325448,0.0485425329812005,0.00675975713437256,0.0235769063469219,0.0369776213046117,0.00193101930862813,0.0199479058265853,0.0109945849125714,0.00848765318554518,0.0158902936787866,0.00900209299000251,0.00216792275511834,0.00165655581684104,0.000851481921600709,0.00106108289064508,0.000805221138592826,0.00175552706167418,0.0004195192309746,0.000337255259176773,0.000704401404022155,0.000698074853720837,0.000701668333180553,0.000755469374523232,0.000823995605172704,0.000702206979095175,0.000701555807499437,1.30948936708602e-05
0.00967052623711403,0.0185079029708182,0.0218707415398874,0.0194929401046046,0.0121797861393302,0.012931941312966,0.0078568092398169,0.00978449934051531,0.0134650730045182,0.00652242183637825,0.0107962792738078,0.0129468992142616,0.0116450924865108,0.0243354788882863,0.0128219570664342,0.0093546491028619,0.00588630881583137,0.00597743658058079,0.00288263227289609,0.00758278158329831,0.00965169682578958,0.00596768299966448,0.0056352810652775,0.00276018361786494,0.00215084406714317,0.00298633676834388,0.000408360396102136,0.000874204608505328,0.00184060937198169,0.00881496548194849,0.0215313103569295,0.0165709918340127,0.00430762900922008,0.0143602421518897,0.0120030580765579,0.0397177946512776,0.0962549124611068,0.131649169275088,0.169073898640023,0.218783549862838,0.215320547468136,0.234291820985732,0.176469068795735,0.144372383969533,0.111969790525411,0.0941395797276575,0.0435730314926558,0.0332803704485847,0.00825666074277075,0.0108269027083113,0.10412690609407,0.414963634998961,0.63203116763864,0.459766397370648,0.490589616064213,0.343165290993447,0.309497026883254,0.051662238377382,0.314220675399476,0.280840786822805,0.105762223746874,0.095769236459151,0.234749473078157,0.0430239708490337,0.150942864937407,0.109920252467812,0.036068941912225,0.0577566907375183,0.0714657081520131,0.0897592589279922,0.0221236310816169,0.0420641356770516,0.0238565600238065,0.0299893665508999,0.00506432199448291,0.00904993196239715,0.0259267251491476,0.0551378185397947,0.108082529964939,0.13189596532853,0.0545437664974396,0.0494589037744249,0.0701074778574635,0.0597209560076017,0.0132342835499788,0.0457973846955372,0.0344104206526889,0.0693124748203274,0.0790080576608753,0.020003616063585,0.0291662226384923,0.00208034946111326,0.00962761173269384,0.0241118563261246,0.00713952645301587,0.0141898217945904,0.00345507736153281,0.00303508510174272,0.00321176173673092,0.00197234039329304,0.00256151665324576,0.0001984591925276,0.000720337078062715,0.00101981517250987,0.00076049350530604,0.000953584821830799,0.000754944310041219,0.000831767528799518,0.00104118101854145,0.000956385083563568,2.39079124718876e-05
0.00132148513447842,0.00010687709336304,0.000625881115965183,0.000196399929276901,0.00038002947696518,0.000784078606206302,0.000167381506017112,0.00024528578894247,0.000168797757272964,6.9445419398439e-05,0.000548157051596401,0.00103436362061538,0.00053006659397894,0.000379454641561057,0.000216580948338294,0.000256165507223522,0.000383712109239944,0.000171388179479359,0.0018058956955168,0.000298313576336335,0.00015483931784354,0.00026109800231642,0.00031047409145151,0.000119459511269505,0.000251666066707065,0.000134597379487997,6.2660935769769e-05,0.000167585721284273,0.000146291981531776,0.000995664018026757,0.000360317366771608,0.000691330834308802,0.000923676534398802,0.00168023712146162,0.00250726802374887,0.00257525819554444,0.00423014538125078,0.0111005043282753,0.0164918281164205,0.0156540315301241,0.0100892510167497,0.007788970559124,0.00103333812864608,0.00274705125422802,0.00300980631004319,0.00163753847459895,0.00186187247214467,0.00186735730970479,0.000701362154501923,0.00192855585807668,0.00119208680241692,0.00469045199123893,0.00304220772618794,0.0111754854062736,0.00705103738811898,0.00496678453974096,0.00571951283420355,0.0118629369281735,0.00723499013495351,0.0107058557806105,0.00212643701677971,0.00926237989921415,0.00849101854365788,0.0071840674117592,0.00345953688303626,0.010701654998809,0.00308615025585409,0.00236977485503755,0.00120764823880183,0.00193762258761192,0.00120027343782499,0.000972204177060252,0.0010627142705615,0.00149105545875289,0.00125118042005366,0.000398971464509646,0.000444257816535789,0.00500791702837263,0.00377910316492234,0.00432732265942589,0.004085780195521,0.00429152663856334,0.00101275092202888,0.00128355413204618,0.000972051018506155,0.00077927885103981,0.00115234357942999,0.00145410845067061,0.000725685337969794,0.000457844604545655,0.000738180423520795,0.000209793982563266,0.000258598729491274,9.76417784067614e-05,0.000270103669845783,0.000219341157203906,6.26530935979286e-05,4.47429925700888e-05,5.448588411455e-05,2.72432241802952e-05,3.2391444211608e-05,1.20534366497235e-05,3.10385347842064e-05,7.09829568406085e-06,1.19491354043393e-05,3.20202983231005e-05,6.30543644190656e-05,7.24780473096338e-06,1.45286149466361e-05,2.42515063627928e-05,9.30515051686318e-06
2.78840715712494e-05,1.0438422829522e-05,0.000125895591302829,2.59224050233743e-05,8.66941892482554e-05,0.00011442693245909,1.75306868474538e-05,0.000195524044657758,0.000249137708108892,0.000267650316636597,0.000127439503305964,0.000255838195145872,0.000239342536780818,0.000147675243337572,0.000204100932482839,7.75160732891847e-05,5.97142494387997e-05,0.000203143185179278,7.52158096830489e-05,6.80704788822483e-05,0.000145359945714281,5.62897764298438e-05,2.59958244647715e-05,3.57106102946705e-05,2.53346709523064e-05,8.23837638026236e-06,1.52920494700434e-05,1.56208722588337e-05,3.87110395889115e-05,4.67287809695113e-05,6.91736457394171e-05,7.8795948890503e-05,0.000163927767821996,0.000210037582619881,0.000110803020176094,0.000132778460082707,0.000608951328676258,0.00033103491027441,0.00022848650300396,0.000466341096483762,0.000399973512421232,0.000314012963456723,0.000174984670119762,0.000370198376927325,0.000175641298974722,2.96706167622578e-05,4.07864799790615e-05,7.85272405623965e-05,1.61029424116415e-05,6.6257283571025e-05,0.000298376762409103,0.000498398475009195,0.000552630482132012,0.000676405186537934,0.000346765214734551,0.000385024055695261,0.000165337089215509,0.000404728019056972,0.000180197558376404,0.000118243929787429,0.000854833028912193,0.000208173030952411,0.000188262979374049,7.72203346449134e-05,0.000171466227458566,9.82572442102621e-05,0.00011489348034085,3.70982938172822e-05,3.96062402872379e-05,3.45442833613878e-05,3.88692701220207e-05,0.000131157692363485,1.37273446664058e-05,6.70481103102894e-06,1.84697950225921e-05,7.03705148387789e-05,8.99649996100081e-05,0.00039932459890677,0.000864243874788275,0.000625691949211613,0.000897329392245767,0.000511989156542327,0.000178896740822313,0.000128825195009047,3.08133749637713e-05,0.000162805999218625,5.44474261645342e-05,0.000524954613593983,0.000764120596439538,0.000214707125606139,3.96401860713794e-05,5.67359810501707e-05,3.62426978910589e-05,6.59893299103456e-05,0.000115159848734783,4.52378715566051e-05,2.20183070920105e-05,1.28053867882328e-05,2.45154123902689e-05,2.80874756822499e-06,7.55476027138445e-06,1.56000746895196e-06,1.3451411927078e-06,3.31470254946395e-07,1.11814205240151e-06,3.84363703545586e-06,1.59673277703949e-06,4.75139317891113e-07,4.73799525628058e-07,4.98552059142255e-07,9.21924946904538e-07
1.41721148706476e-05,3.99641359468266e-05,6.48816614854134e-05,4.76121073797573e-05,4.892016110823e-05,4.3447411936822e-05,3.94835076738919e-05,2.49561552912398e-05,4.28657406453202e-05,0.000241300778569666,0.000134464140479091,0.000204461274455823,0.000180417572547827,0.00016152815181997,4.06530919461898e-05,5.35871599505668e-05,6.6722511608701e-05,6.59366698043381e-05,0.000104083648185035,5.82067218992864e-05,0.000145381868224052,1.88537848920033e-05,1.39377648495729e-06,3.88445832295929e-05,4.37081137272554e-06,1.41246658974506e-05,4.9792916577507e-06,2.23197177407671e-06,1.00894320329724e-05,1.10291153016643e-05,2.69259680162176e-05,1.29895829576736e-05,3.38127812273283e-05,6.66692747068889e-05,5.89380258557369e-05,4.26230077551257e-05,6.1247971445559e-05,0.000392404008563321,0.000266088079738366,0.000416736974635549,0.000140211648334967,0.00010798801362503,0.000103646253758115,0.000118556815271473,1.66740943691888e-05,6.7218912014046e-05,3.29105885731864e-05,2.25961412594842e-05,2.59083499891829e-05,1.27523591608656e-05,9.9084936639869e-05,8.59068844804566e-05,0.000304537628301823,0.000618157013398967,0.000614190622495454,0.000268803364700459,9.36460099162919e-05,0.000213005714154228,0.000211877322689732,0.000145136877419284,0.000188324228443501,0.000280650539038416,0.000129241358384535,0.000170123144437206,0.000149747555129349,0.00017735378764923,0.000155316951024446,4.34808830128961e-05,2.87515822781582e-05,1.94357931024208e-05,1.8297344938406e-05,2.23410963035906e-05,2.44915552698244e-05,1.07721359012533e-05,1.4928520100823e-05,2.1749526789882e-05,1.68570428063454e-05,9.16967539915413e-05,0.000174130013982928,6.80409255606286e-05,0.000129372370668969,3.09049815607194e-05,8.96486956585853e-05,3.88563070074477e-05,2.93892839110952e-05,6.42696538469687e-05,7.25118258267655e-05,4.41601991006522e-05,2.17515317027172e-05,5.04788946326591e-05,7.80717434475933e-06,1.47234706137364e-05,2.59827236966162e-05,4.13946335788204e-05,1.20201196311824e-05,2.76539506609684e-05,6.08432905454766e-06,2.80256685817677e-06,1.61427691061296e-06,5.26243542542921e-07,4.01336416019274e-07,1.81885779779074e-06,2.83996263038978e-07,6.38163434347562e-07,8.92720533952723e-08,3.11399743707105e-07,3.55121050434172e-07,1.67822471393653e-07,1.21798033814695e-07,8.99593948805519e-07,1.75774157932248e-06
9.16509767650077e-06,1.03054398734124e-05,2.17991321178041e-05,9.73579170992941e-06,1.28352819234391e-05,1.74973137153507e-05,1.41215485866427e-05,5.46066935071566e-05,0.000177036541953635,0.000146412604034625,9.75950008990674e-05,7.36383962113968e-05,7.70757577106722e-05,9.13795715031587e-05,3.50610730153745e-05,4.38984983694515e-05,6.92315514710362e-05,0.000145272729595259,2.26124291949604e-05,3.75196781402417e-05,1.06538979406427e-05,3.38005525722774e-05,5.2340483080438e-06,1.13732084090318e-05,2.50630926596758e-05,6.33857699570226e-06,3.90184455534176e-06,2.33401775296772e-06,4.84828273176708e-06,1.33194502769225e-05,2.20442346934439e-05,1.6459933220125e-05,2.39497861313528e-05,6.53704950121694e-05,4.67751597904085e-05,5.38972990221772e-05,4.68959517924049e-05,8.67907347131381e-05,8.64838095180584e-05,0.000326899459629595,0.000211512314179472,0.000160737559490397,0.000169736560051113,0.000243741572475947,7.77024973939357e-05,5.31729752897245e-05,3.01827922277562e-05,5.54200791041008e-05,3.09597492068961e-05,2.33875667706791e-05,7.22680581920537e-05,0.00025118778007286,0.00060260413955173,0.000348669217958145,0.000363793306869274,0.000545322660499339,6.8712659944271e-05,0.00037341074551434,0.000366744928988073,6.68931717965861e-05,8.28929745273814e-05,0.00023848845450069,3.74832180312224e-05,0.000207617091870835,6.3857141380606e-05,0.000229635438336374,0.000218256522784171,7.6338305949328e-06,6.48417390055689e-05,3.75082044906236e-05,1.26974269687295e-05,1.83310943576648e-05,2.2608784253603e-05,4.54162213634189e-05,1.48830899927451e-05,6.05615944064844e-06,2.3119974828723e-05,2.63567909985965e-05,3.54526392702633e-05,4.17179723688204e-05,6.87371196366572e-05,9.2729681208296e-05,9.96338852158028e-05,4.77482332935202e-05,5.94944588258638e-05,5.63581336689521e-05,3.2775517555181e-05,5.61174050038564e-05,6.31770655535426e-05,4.05454169196743e-05,1.76122648643862e-05,6.74852860746672e-05,7.09136934954081e-06,8.47962562090395e-06,3.31949862398907e-06,8.72116207442812e-06,2.97564933178289e-06,1.34771982257702e-06,1.36830622559404e-06,3.39502090242086e-06,1.04321218729735e-05,3.82777255284003e-06,1.81302504792271e-06,3.61101247644206e-07,5.21850654540211e-07,2.7459718954858e-07,6.59765765011583e-07,3.83802333821626e-07,4.00727835857884e-07,2.03558395179881e-06,2.42386737195014e-06
2.47140875748702e-05,1.50061755349605e-05,0.00013089097826989,3.2842596183442e-05,4.76949156249958e-05,1.9010780350796e-05,2.53742596433601e-05,2.4925205176612e-05,5.85373598256956e-05,0.000103985674662576,0.000219140802056676,0.000243537274078761,0.000102178099469755,0.000152785554240985,0.000155288439857851,0.000130584871340752,0.000124164232664802,0.000128623272009882,0.000356020329974037,0.00013582308837557,8.70189126020768e-05,3.7320524922562e-05,2.78665279296386e-05,7.09094096420755e-05,1.76952962525292e-05,4.45927072149747e-05,2.60074501705749e-06,5.43834861510482e-06,7.54728162124537e-06,5.51988471223848e-06,1.61834617294805e-05,1.09500887981641e-05,1.67383696541946e-05,4.94870703098566e-05,3.35667352483408e-05,7.37258821477341e-05,0.000118543223477266,0.000218774150798671,8.31720159026769e-05,0.000409257496561025,0.000153924167416254,0.000252699492430729,0.000445924092533504,0.000282431917429744,9.0091383606322e-05,1.39808285938272e-05,2.41028332751043e-05,7.74307803836767e-05,4.4392242383638e-05,6.77119182105062e-05,0.000128029308788538,0.000253697476960788,0.000213819402929773,0.000494690990409207,0.0003338259999925,0.000174361853020915,0.000117555882776176,0.000161415469245049,0.000567455336836671,0.000145080712374682,0.000370901866955838,0.00026241314508099,0.000302919446988773,0.000377717466668035,0.000139350599767584,9.09549283415017e-05,0.000126122289444622,3.0894207233398e-05,7.17293071872721e-05,5.55678373662416e-05,2.48101095882468e-05,1.60545734571603e-05,3.92304980932587e-05,2.34839225513659e-05,1.631900291808e-05,7.64239429707335e-06,1.42904825667111e-05,6.26109652787048e-05,7.33888508180654e-05,7.75525837689985e-05,7.20023044454938e-05,4.38597827200551e-05,9.66578654027342e-05,5.76313496273833e-05,2.37869574005177e-05,4.40350240796231e-05,0.000105138839608782,6.7262494198491e-05,6.10656695141752e-05,2.40739444531802e-05,6.01263156165012e-06,9.69161654392156e-06,8.77121554324691e-06,6.45643158675303e-06,8.69184473321495e-06,8.05664771252329e-06,3.95527671726388e-06,2.77890409527729e-06,5.22303309588785e-06,5.30496233815776e-07,3.42930099173397e-06,5.06500876480243e-06,2.51964731220908e-07,1.02776602331774e-06,1.67882657876871e-07,6.16100091436709e-07,5.54637842140065e-07,7.700220622434e-07,1.37718531324243e-06,1.80257275843038e-06,3.12880466379981e-07
2.4307196364326e-05,5.31743343785748e-05,0.00011310182886155,0.000110357098463264,9.225219119195e-05,1.65581378584827e-05,4.9390831081147e-05,0.000101354856823764,0.000268518940637182,0.000401931220936506,0.000357484019839321,0.000100376024600646,0.000196166401164177,0.000185072823993187,0.000211071200583971,7.22421838933514e-05,0.00020765715614079,4.87812426614371e-05,0.000152189945510468,0.000294219138162916,0.000236074849404874,2.09118491070529e-05,3.86956179037663e-05,1.5769451429213e-05,9.57861908518294e-06,2.36841414246966e-05,1.44629456612795e-05,5.36656761517082e-06,3.94490017963627e-06,1.52268055355895e-05,5.44426354049021e-06,1.8487233186981e-05,2.94850215217859e-06,3.31216034220757e-05,1.5663113646983e-05,2.43634669403824e-05,5.74485503824858e-05,0.000175402249723719,0.000350614459231512,0.000473075976460996,0.00153588503695828,0.000768863006258986,0.000580717313364984,0.000605866167557372,0.000328175148023221,0.000370690200210569,0.000210154561392855,0.000291270755108766,0.000260768505833136,0.000261021406010474,4.75215640303535e-05,0.000343093031668302,0.000140093445888188,0.000410183018939794,0.00107980650172779,0.00200378729334447,0.000636186338279049,0.000820636113434934,0.00235177674198446,0.001867873871667,0.00148753782633244,0.00184105897446699,0.00105947859548169,0.00270307798840858,0.00252267788973395,0.000308477683667978,0.000351407031053792,0.000247151048767748,9.53374726122244e-05,0.000518568102725898,2.73240996150632e-05,6.99351640778809e-05,5.82370467006871e-05,8.89289714015831e-05,2.74344041394951e-05,5.64799963126319e-05,6.2518165135345e-05,5.77640084194893e-05,0.000234043421501754,0.000134423594082874,2.73522899704952e-05,0.000113496833830318,0.000876809844054065,0.000418610339588946,7.2456479778226e-05,0.000351098603362755,0.000479498558533954,0.000295450054616652,5.36726584363222e-05,0.000107154419513087,1.45182922808429e-05,1.17201899131766e-05,3.03995010828548e-05,1.8020870377184e-05,2.59491361570529e-05,3.29302360137456e-05,6.70619720254185e-06,6.96423733276868e-06,4.10129474240359e-06,7.52647996181762e-06,1.13713002694767e-05,4.84045344753061e-06,8.98770445910569e-07,1.70966088637838e-07,2.93830993908e-07,4.67789842793117e-07,5.05634913752943e-07,1.11306116801397e-06,5.51406988542647e-07,5.50431083083253e-07,1.92582874586426e-06
