0.000283424547133271,5.86276633109515e-05,9.24675436730846e-05,8.57543067646117e-05,6.0493412913441e-05,0.00017625103328756,8.29329823941426e-05,4.24245272103921e-05,6.17268951110246e-05,5.54825764002762e-05,0.000241386424073676,0.000294957360225157,0.000676027313626257,0.00103295014225754,0.000624726623902669,0.000188763287590891,0.000269535893462651,0.00020289157170602,0.000216149235904636,0.000211929620532285,4.6505379524702e-05,0.000313973626523324,0.000269525926848588,7.43063810966193e-05,4.05280107937932e-05,5.31642477674035e-05,5.25058614334429e-05,4.43176617493875e-05,7.31626206549808e-05,8.0178500267067e-05,0.000103389148583278,6.88807824946285e-05,9.91865434845833e-05,3.29730472043246e-05,6.72061131839391e-05,4.28304828297323e-05,3.17778464719514e-05,5.39935309740072e-05,2.05400013348135e-05,3.77779100765622e-05,6.49734840992193e-05,4.22797463796626e-05,4.48239483927747e-05,4.6686468001475e-05,3.20105002942041e-05,4.69599832687494e-05,3.72114389644435e-05
5.52264453975093e-05,7.7480685464873e-05,0.000113431446519437,7.21978458374237e-05,5.34537502656604e-05,0.000145669853099096,0.000229575661916358,9.84694701552375e-05,8.89722843316628e-05,2.97366369121511e-05,1.93594961459033e-05,0.000157448560507581,0.000563123880613098,0.00108758456006707,0.000936828085382397,0.00028803545200509,0.000443104582389027,0.000249951228804676,0.000126968256362623,0.000138081642369919,9.29551571371393e-05,0.000224697660565736,0.000132691716014765,3.80327684406903e-05,0.000241534740920957,0.000289826366613631,0.000393917004248923,0.000326256265250788,0.000243357153612109,6.79119112625286e-05,0.00032182395500707,0.000263738964094081,0.000454100055601488,0.00023717702740738,0.000202334931053325,5.69242875127068e-05,0.000160342541053189,8.95099026614129e-05,0.000110455792058708,9.13004256877951e-05,2.87728917524877e-05,5.43713955581352e-05,3.09297610840909e-05,2.80856484119496e-05,5.56356937270332e-05,6.66509698707071e-05,9.43356190794931e-05
5.56303750959405e-05,0.000276453832745945,0.000197356586695918,6.59750890448095e-05,9.25656809678777e-05,8.27126517635878e-05,2.58186359648636e-05,0.000115069251675149,8.32641141839423e-05,8.61790927804447e-05,6.72778378000474e-05,5.15996942743696e-05,0.000116751434502755,0.000223838284525158,0.000228520481465937,0.000136452447702205,0.000161184948055395,6.47906329758575e-05,3.6550950616036e-05,6.47248908411207e-05,0.000104820535363945,0.000104929817826261,0.000153518971870686,0.000132674105032215,0.000245628953667012,0.00155547416494678,0.00129883970770877,0.00188910913086679,0.000694522370779455,0.00105522444204579,0.0028278418334335,0.00126242508273206,0.00153171698671312,0.00222760107275461,0.000600029873337571,0.000766606680400748,8.52212049065246e-05,0.000579786682741711,0.00028523741370299,0.000328130410974302,9.33390883287419e-05,0.000161287085129893,7.30224147167073e-05,5.44928530601993e-05,6.27521562014731e-05,0.000118985241690866,4.46654977086005e-05
0.000221171053089426,9.93544680793812e-05,0.00036647963223049,0.000119348837277282,0.000109665827360336,0.000321810645452202,3.73559530090493e-05,8.54060415154242e-05,9.38423147345361e-05,0.000125074021696437,1.97258293476463e-05,3.64751757496593e-05,0.0001164004126348,9.28047826872708e-05,1.31310930658718e-05,3.29389130278687e-05,8.6755190837431e-05,3.00008201723668e-05,0.000104266578788733,4.32225225322015e-05,0.00010161619333632,8.04016574404171e-05,0.000379278942438435,0.00155923502534103,0.00119413660606188,0.000976146734725239,0.00134996502281034,0.00154243038352877,0.000350981761199941,0.00341042954511054,0.000621656412197887,0.0025142517742488,0.0012702845362213,0.00111327053014518,0.000394332586867865,0.000599589400030252,8.7941517404215e-05,0.000314510358189399,0.000486541594067224,0.000231905922816313,0.000160030897992131,0.000124833554841048,0.000114131990562489,3.7836988977395e-05,7.4013515208241e-05,3.50615447581333e-05,0.000210514580576784
0.000237005602326244,0.00017169237200234,4.96874331720319e-05,0.000149463504717166,0.000132161175533249,6.33878435789089e-05,9.4789529123824e-05,7.15419113233632e-05,0.000133293229347256,0.000113611910264171,6.06990598063638e-05,0.000241954073705243,3.33520434954116e-05,0.000207547174963053,3.07646756573614e-05,0.000103868818842459,0.000195321372117699,6.5235649838896e-05,4.42880836189756e-05,7.03391116365413e-05,0.000152722009057946,0.000123662553624773,0.000639120711904464,0.000398604917454799,0.000660191431690806,0.00268268191802348,0.00963374112951447,0.00645214080521995,0.00136196383597178,0.00581659652105263,0.00334520511616669,0.00233618547735601,0.00528736651203582,0.00673742304080362,0.00611994988038424,0.00434361506681956,0.00103112996665673,0.00203385444488987,0.000469512533189745,0.00105203773261574,0.000445763487710587,0.000376273886193918,0.0001459708517823,0.000274992486535722,0.000162534331559313,0.000172996288795019,0.000138864659413635
0.000119284857116259,0.000107977601083854,9.5632652622997e-05,0.000177371881352449,5.24826887189344e-05,7.66826529080163e-05,7.87117090045582e-05,0.000225056416763422,0.000177321911163579,0.000145661339149729,8.658879993988e-05,0.000198096377035745,0.000201397928656999,0.000385732108312296,4.05345846845615e-05,0.000113248699565476,4.04372906513574e-05,7.54660114972962e-05,9.26328700605363e-05,5.12901827428614e-05,0.000185140971475681,0.000148450051616675,0.00088608716464265,0.000527556387768483,0.00443583628021433,0.00358637947292515,0.00246852623201569,0.0155345568998011,0.00842725588984178,0.0207996797605753,0.00907272999527023,0.00749682775688834,0.0112659684158409,0.026327714302883,0.0111181490017168,0.00352853603282615,0.00282232822963006,0.00170244188743721,0.00113164254424109,0.000692792840189116,0.000349685662776524,0.000221209096810425,0.000286616849451979,0.000301171172694422,4.5219688542402e-05,0.000213476492732203,0.000151544130174606
0.000135517757452801,0.000330873080823284,0.000280694377438205,6.32756846665372e-05,0.000115590356851261,0.000207220447577872,0.000207632213381567,0.000415638306121373,0.000363977911682466,9.92521707073416e-05,0.00019804662686264,0.000229229263562051,0.000219842308011611,0.000110822558509384,0.000211556726458717,0.000290278088098202,0.000378152483581591,9.9997792061744e-05,0.000129360568159324,0.000169908381854849,0.000128129989540075,0.000283316965589479,0.000523104261917151,0.000655771441694406,0.00259877839061906,0.000722603398024175,0.00194744566987175,0.00247859243356866,0.000430678076506902,0.0034066721037759,0.000970647452231395,0.000897132306956807,0.00104506967063901,0.00188258151363793,0.000595212074985994,0.000157954923495188,0.00102808939248253,0.000750780918753644,0.000902441534610596,0.000551240753784993,0.00028490110201393,0.000557305431914625,0.000337833010070185,0.000134444219710047,0.000360538982538626,0.000245551136806358,0.000157694921496891
9.86135511253389e-05,9.73368877120355e-05,0.000137842041254866,0.000310553304522962,3.35609637128611e-05,0.00022495371143165,0.000149654962828319,0.0002424384139517,3.53120108156701e-05,0.000171595964277202,9.44611087892582e-05,0.000160660494393297,0.000207130116218292,0.000327665190677685,0.000353071473121791,0.000401022614222616,0.000275604591897281,0.000174413568662811,0.00010847300245803,3.69600006813384e-05,0.000483340276149177,0.000232925518486153,0.000214231151430704,0.00104134094404944,0.000369197951572455,0.000983710621773123,0.00281663964136463,0.0037876359423874,0.00104335028976555,0.000835500983558238,0.00123033574312654,0.0017905943930874,0.00239039544029939,0.000642366429007767,0.00070308181571839,0.00140847736433976,0.000180806707499112,0.000608058698008608,0.00042008662954649,0.000818742527198148,0.000386331616048639,0.000466665095291013,0.000176754408859357,6.17604615494561e-05,0.000127032747640149,0.000130870666995723,0.000206050414289521
8.10988715987889e-05,0.000272202126059921,0.000188676950642396,0.000311043094922291,5.35553546834565e-05,7.43572948103004e-05,0.000214035021128877,0.000222760765440874,0.000102805073000036,0.000114183483363004,0.000182517514998254,0.000369775920896437,0.000453784857322533,0.00036048894554142,0.000412494853291641,0.00157513219684428,0.000543567020125883,0.000554500473258135,0.000835239304251743,0.00010656199864387,0.000145289362609592,0.000247216484891002,0.000294050354019314,0.000638833198835171,0.00156647105950153,0.00457305109074258,0.00414476384152623,0.0124649830173392,0.00359512830123803,0.00560830404036563,0.0098334738562182,0.00745267819387207,0.00435324866174404,0.00327506836843292,0.00153087878885223,0.00282128392465173,0.00119634832513752,0.000548769781448232,0.000132627097751813,0.000313321747916219,5.74413936863757e-05,0.000418912911590801,0.000252872956213351,0.00032352407518676,8.05306578470782e-05,0.000117691804855096,7.00489513023706e-05
0.000308472996902495,0.000108028813176865,9.80098539676372e-05,0.000402458720813283,0.000220316843741999,0.000107297311564757,0.000112824189799657,7.74849808600467e-05,0.000137890069943402,0.000102392846696895,0.000308027261035725,0.00039541448680864,0.000721601513979058,0.00124779251967145,0.000844342836745511,0.000510571114954546,0.000376965124220728,0.000373170540243217,0.000152538726919792,0.000415318301671121,0.000445326522893741,0.000370310270224715,0.000365733705924621,0.000584139420908191,0.000717292251000989,0.000613758073165927,0.000709882239683623,0.00326580018381126,0.000623387840337552,0.00336495763448196,0.0042564389966139,0.000604831531017015,0.00208342021329861,0.000624775496851543,0.000209086175021257,0.000119745042580766,0.000181688769435096,0.000325686703790745,0.000394828149149941,0.000371777160114218,0.000168008156761469,0.000198379595014789,0.000244421534190692,0.000113683527279664,0.000169491547663443,0.000187342327281014,0.000365727570930275
7.27147096341809e-05,0.000486950565438666,0.000120456128501235,0.000132477594234362,0.000151090136686041,0.000105097866261721,0.000170380710896973,0.000214931364711219,0.000405670655254044,0.00016414216593509,0.000233247027727662,0.000254222163002451,0.000357773012661114,0.000656413926970537,0.000195076142809149,0.00071727459706609,0.000243738113890201,0.000251369683125267,0.000163331548198727,0.000100122299770668,0.000286996019318836,0.000451864562050709,0.000126922944970201,0.000228950617694477,0.000235438345213706,0.00220827622717565,0.000812784998631219,0.000872517845569717,0.00155872338364326,0.000715664469375505,0.00173996001198118,0.000889247620718073,0.00102491074185164,0.000759391585795,0.000658312997607281,0.000753474404499733,0.000309021732634769,0.000117229286149131,0.000180817558538607,0.000151919117805257,9.37710408791221e-05,8.90068479909975e-05,0.000244118802552024,6.39325430920927e-05,0.000246715529546661,5.47942842264018e-05,0.000211210313674775
0.000127621825907745,0.000359994931326502,0.000134825902724379,0.000256951439814803,0.000130867238118577,0.000217536287186506,0.000120795614562904,3.12618274442047e-05,0.000180975908364238,3.92174030344396e-05,0.000367583765812166,7.60367278088353e-05,0.000164848805916965,8.34528558784042e-05,0.000280014025845944,0.000343701906847521,0.000335437304698294,0.000117125651455153,9.77517066235357e-05,0.000141019852388141,0.000156094372430522,0.00010513361815502,0.000318686049141932,0.000509339886349029,0.000361298955611659,0.000187077212159944,0.000231677585417994,0.000146601713166531,0.000214704053415113,0.000104604984993181,0.000374852052928675,0.00021973413885083,0.000413097375553182,0.000161029920753542,0.000200048876649152,0.000276369621418306,0.000310248509497,0.000303861130427782,0.000368374912913176,0.000278270392091116,0.000114244645413841,0.000230308705374122,0.000203599985128582,8.248159125914e-05,0.00040647870590826,4.94100766877311e-05,8.24492240791111e-05
0.000342851235328702,0.000357944374135673,0.000161167786667354,0.00039787163106274,6.47847162861211e-05,0.000302713682449836,0.000264073024745817,3.67704158718945e-05,0.000150325590301534,0.00030538954867633,0.000362676764925896,0.000398013978169919,0.000210963272962793,0.000314654395301803,8.91908167507959e-05,0.000106919670275926,0.000457005637977832,0.000288720113724469,9.29757412716073e-05,0.000264988240165825,0.000330702085250257,0.00016562555363405,0.000131471379636278,0.000363568363831163,0.0003967620326144,0.000276660894373443,0.000279805404626951,0.000101171796693798,4.75878705300074e-05,0.00019787297261438,6.13618242238424e-05,6.3206982511783e-05,0.000167307032915589,0.000115994872490489,0.000235766119577133,0.000101870913052467,0.00020493934668612,0.00031382795310419,4.20016950660212e-05,0.000220806894170927,0.000184320806171368,0.000165912633046032,0.00020515675302233,0.000300831313616701,0.000486622998386958,0.000249940958905766,3.44632085598639e-05
0.000429224519799608,0.000145852897589131,0.000233962413087472,0.00022890782146839,0.000113161203480155,0.000156495020378931,0.000419175396323236,9.06608216344549e-05,0.000252620050967371,0.000389206158023408,0.00028018188604922,0.00024440445342754,5.89320979488218e-05,0.000205694299182398,0.00048800077189184,0.000149100633983262,0.000329138594382504,9.14403498791022e-05,0.000255468195712651,0.000402930038967947,0.000266306518969991,7.63214323379773e-05,0.000225263154034943,0.000419620116772092,0.000374595079162856,0.000294891143679749,0.000522330413549608,0.000504694580922962,0.000267111986762214,0.000320255788045908,0.000578001714574541,0.000123165661075359,0.000160826347870992,0.000376210028749691,0.000546971952145336,0.000340640560088278,0.000306423153629437,0.00040207366635085,0.000522380351277436,0.000254291032799267,0.000328248691412385,7.08318783950155e-05,0.000236075929994043,0.000537452963810281,0.000225170021319216,0.000147797390989138,8.12088505384212e-05
0.000111338611637867,4.53006882805569e-05,5.54169761842314e-05,5.74923944815911e-05,0.000214317446430128,7.22745686333522e-05,0.000202687733159767,0.000139507979154671,9.04680990169604e-05,0.000144763606078241,0.000146205507317436,5.7294048547889e-05,0.000215988746786765,0.000219812363990883,0.000293479902365751,0.000301630599916848,0.000487292555679705,0.000442668301783708,0.000294319993225514,0.000206309268096334,0.00019456993045115,0.000262531494824197,0.000196081936961115,0.000161868603485416,8.85368551325061e-05,0.000320617659703788,0.000357569275597694,0.000278254128653008,0.000239736199472349,0.000170256395840134,0.000133013873163201,0.000151029291813033,7.80633171348435e-05,3.91345602517992e-05,0.000109163485841168,5.11337252670579e-05,0.000188309747836138,0.000268781222399725,7.82889586147828e-05,8.0144062410184e-05,0.000146770161474256,9.82225067344783e-05,0.000293990099916176,0.000152156871704435,0.000241074229400908,0.000185688936249166,0.000149253828247825
0.00085791833465129,0.00272502376171989,0.0025563630488786,0.00164910392404108,0.00244890213306034,0.00309118713341735,0.00180277188431085,0.0015705293904233,0.00216088864894154,0.00264723398594996,0.00321672314022145,0.000569127084428733,0.00684568666254827,0.000823034083734129,0.00661864251890864,0.00677075549620799,0.00369859825951294,0.00485368125348267,0.00115577895210149,0.0035194061128666,0.00388741519452292,0.00189590663232606,0.00228620199572445,0.003009509562642,0.00245818186395921,0.00188437788255556,0.00173686355827522,0.00491178621997953,0.00188027179248385,0.00108950758025815,0.00250774744851976,0.00662533306356173,0.00120257786808661,0.00662433964418974,0.00559677967396587,0.00236564007346845,0.0038069704900585,0.0028825222678746,0.00339946648196075,0.00372711045949117,0.00304877681714892,0.0025699752412662,0.00242493608543399,0.00312107767315999,0.00270935400308164,0.00242588606904619,0.00259115105762099
0.000628118242841816,0.00120874797451377,0.00107731680635553,0.000643451603697925,0.000883950327572872,0.00212219738930737,0.000923479404172891,0.00174064357158083,0.00038668790079263,0.00111313674454177,0.00117167658713797,0.00487878925093831,0.0104886180581516,0.0142919274588458,0.0120754789011684,0.0214468796473238,0.0131039284416667,0.010324447424674,0.00498630489644438,0.00353139511003798,0.00403270291565355,0.00169315707768553,0.00259554728645356,0.000615369412235343,0.00302732722090305,0.00245022630562038,0.00584252772358369,0.00619754145490993,0.00517796123748942,0.00394394989109915,0.00683444764764789,0.00656762664267656,0.0113770553864127,0.0134105206777389,0.0125881161380298,0.00491849460268713,0.0018347025182543,0.000752694353018952,0.000875865219749815,0.000862445725850984,0.00055072045705862,0.000883067011549301,0.00144120612191148,0.000730714809757758,0.000355324567830586,0.000780376123611078,0.00109754808737697
0.00265909583271002,0.00153232320150904,0.00209214702854688,0.00699558139620783,0.00442121283949943,0.00284881575894593,0.00413703706553623,0.00602036563323696,0.00331730640184232,0.00119389790598767,0.00194447316258894,0.0208542717740881,0.0389979263059087,0.0303716044771044,0.0457714767354422,0.0367877947160462,0.0792819022326501,0.0691368885366791,0.0417159968198576,0.0235419627856475,0.0117246566710678,0.0183084730586694,0.0167690898906238,0.00319926735126944,0.00610530609615323,0.0372392139453728,0.0235436944265683,0.0638296135461503,0.022412655544618,0.0472592597546697,0.039577655032503,0.0387566604031502,0.0200178651170637,0.0860456087276612,0.0830337816802688,0.0367878051698898,0.022282805785675,0.00732710646463919,0.0124216308568709,0.0051608669861122,0.00203395483640312,0.00255543828008764,0.00170725732970674,0.00159817164830503,0.00377760872544784,0.00069976991687344,0.00429921088864484
0.00231524712209102,0.00388639872990289,0.00277557526329953,0.00513217732695145,0.00316392503409374,0.00406837387003095,0.00605875505853068,0.00429503295631236,0.00210020962331889,0.000768448246595618,0.000921641081436121,0.0160894945899642,0.00728542210535027,0.00410086449067005,0.00678359310874463,0.0126721226703475,0.00950500417563957,0.0176323852754649,0.00439779084959731,0.0048517449083917,0.00244309336408833,0.00366951883258045,0.00470383108630589,0.00832116243202215,0.00939550400884552,0.0721778287793696,0.0441662420140698,0.0590062695284704,0.0242408237041594,0.101690805310346,0.069245682038934,0.0871431676597106,0.0193057592750101,0.0190524995775985,0.0360727220644307,0.00769158543510439,0.0211578149562507,0.00349917092472324,0.00279323279318145,0.00227365588452267,0.00218143178144812,0.00293288288939403,0.00203377391693263,0.00407748312445382,0.00119924371097862,0.000545631967657086,0.00740684042140586
0.000591559118589706,0.00173681249626292,0.000799157944104249,0.000827907488299099,0.000841377738833212,0.000816611707471383,0.00105497565062254,0.0007780047427997,0.0018716143752545,0.00141425625317038,0.000982784247193339,0.000976681555942154,0.00307822575482397,0.00792349236783433,0.0109678830939273,0.00679546215993558,0.00675627243319943,0.00841415216072204,0.00469559189492054,0.00166743292215911,0.00140785118152892,0.00186937701099401,0.000983834099873416,0.00068561182820192,0.000542626379904731,0.00159704274845122,0.00281757876132099,0.00719046246119961,0.00361717680921772,0.00321592992977457,0.0156639521927853,0.00646415538281221,0.00318328325729348,0.00502004268701639,0.00380229330649916,0.00089768122879166,0.00629721866401356,0.000746362951949034,0.000509825267317203,0.00102966214463831,0.00044193181079713,0.00426803537496867,0.00150785991395261,0.000944999651316229,0.000907352136137821,0.00074955119172221,0.0011650829937498
3.53249103241973e-05,0.00028373325223997,1.61249277618414e-05,2.90035480717959e-05,5.00040537407226e-05,1.50480233649876e-05,3.53753382676402e-05,6.44245082871517e-05,2.32245615434013e-05,0.00011740092505215,6.15078199008024e-05,0.000705600574300388,0.0013928592928246,0.00555398688616652,0.00890345981947142,0.00322378878010784,0.00146840252529219,0.000861700725546512,0.000502337413254088,0.00068898127069027,0.000152384657272472,0.000269290844553441,0.000154156970993796,0.000188637195641747,0.000227953157845776,0.00107118126119882,0.000187773430287691,0.000601855726796941,0.000349631748266844,0.000708471368925261,0.000678443897684711,0.000825928861513044,0.00151989117083395,0.00150013515555967,0.000420794542276685,0.000212581979431284,0.00042510293312709,0.000188539978248668,6.67532043906723e-05,9.72796007230186e-05,6.77144019530781e-05,6.20204636493081e-05,3.72553346187174e-05,8.51627031404071e-05,1.04563996682125e-05,7.02970634516732e-05,2.31681629448195e-05
3.64131685866441e-05,3.90919240644328e-05,2.1416216961318e-05,1.81771749022828e-05,1.56894069991385e-05,3.38071597091505e-05,1.62245946714427e-05,1.13711040093206e-05,2.81556562954097e-05,1.33703381656675e-05,6.7318369588196e-05,0.000411414128077444,0.00315490278905214,0.00111171700612034,0.000703171495632711,0.000331131558037383,0.000190712907878119,0.000156857171848905,0.000472509465787792,9.02148598726028e-05,0.000166905742005506,0.000122129262880479,0.00013401327081127,3.36732793386099e-05,7.56610520757413e-05,0.000229314204299498,0.000153129898462225,0.00055308473502653,6.285012187894e-05,0.000240021349145911,0.000106301575696619,0.000945245279925671,0.000107963146997936,0.000308974964257043,0.000363365278984345,0.000183354600182324,8.20653093844976e-05,0.000143282348530985,5.6343831349735e-05,0.000125583254930231,2.94664749435605e-05,1.93463509534842e-05,1.40640862062923e-05,1.81079067472302e-05,2.38105110528802e-05,4.03785754682698e-06,2.45043018010233e-05
7.76756783638297e-05,3.51418900249845e-05,9.81726806080728e-06,3.0457179538261e-05,1.09111473008421e-05,1.81094118007078e-05,6.64852016622136e-05,3.09127439874687e-05,1.42558945326551e-05,2.09364226739446e-05,3.3782952411946e-05,0.000399689729064683,0.00173759331551338,0.00129996164438159,0.000996855074494212,0.00058355967272571,0.000329293353692439,0.000215735004839905,0.000173766644902615,0.000159030944330332,0.000104826589819843,8.19119869086191e-05,0.000118456706079617,6.65253718773893e-05,0.000169295110075957,4.97385693807353e-05,7.2436780912663e-05,0.000204074512143928,6.31673259233391e-05,0.000154296152018894,0.000305584985560308,0.000318061508773283,0.000215046827766933,0.000293418063069031,0.00012224519487646,1.45233061770938e-05,0.000192564280114562,1.15694516761995e-05,1.89547649507457e-05,1.3277087384486e-05,8.96827952586071e-06,3.30132990568761e-06,2.69715211855896e-05,4.35131605350207e-05,6.58137541889845e-06,1.8085556784325e-05,3.14506775069491e-05
5.7729340312531e-05,3.92732264855898e-05,0.00016929746562919,4.93691892560285e-05,0.000186962156035788,6.16412443903296e-05,4.79878249115411e-05,1.30582134397164e-05,3.28507122546243e-05,6.7609418164737e-05,0.000127462064701963,0.000623014856805947,0.000809668497216907,0.00421958948557673,0.00134080924645373,0.00110572409120531,0.000459147306636638,0.000781556243172508,0.000200403321336681,7.56162613969461e-05,9.17156020464928e-05,0.000404579683852906,0.000156259575250983,8.83153920188303e-05,2.50937032678561e-05,8.51555907588714e-05,0.000129852729002293,0.000160544705372591,4.68741636959131e-05,0.000116701931518287,0.000338669859332438,0.000215418026416144,0.000291901154402342,0.000235141113515103,3.0345250328108e-05,5.97834446036706e-05,4.59403767005646e-05,3.09849005597395e-05,2.6668728436361e-05,2.57724725200075e-05,5.00583173888154e-05,4.82779942715247e-05,3.42903154118876e-05,8.71123628810941e-06,2.61054924353191e-05,1.80708888878315e-05,1.43093871055046e-05
1.0031878847924e-05,0.000238077753318853,3.18956555363341e-05,4.87090251896244e-05,1.04385054721686e-05,2.01085208179326e-05,4.54091171487289e-05,2.89743239649814e-05,3.32537583858526e-05,0.000169841708349323,2.62148092570019e-05,9.01466329634796e-05,0.000191077538403962,0.000282885453484678,0.000185860857709427,0.00021842146873644,6.37951665452309e-05,0.000152635448781721,0.000271698120121099,0.00020530776278317,9.47369296669541e-05,0.000191700482656667,9.72221884386474e-05,2.72550504108747e-05,2.47030623241242e-05,0.000100876692741839,0.000118169635657474,0.000229607319217469,0.000143266422846248,0.000171562686469607,0.000279774557297999,0.00042956660736844,0.000247376574369724,0.000233441326502892,0.000110491388636105,0.000119128006446196,0.000115510772141077,1.94416223040689e-05,2.26041964197765e-05,3.85255386409994e-05,3.83729870146187e-05,1.87534850627651e-05,1.24732015385196e-05,1.9602266506528e-05,3.15490320966559e-05,2.83059300645973e-05,2.45927278237767e-05
0.000139747816877872,2.50528393446781e-05,0.000112853726668626,6.90619082895156e-05,4.3102176298716e-05,9.38909999457267e-05,4.40915537522547e-05,3.53240747614758e-05,3.14005683269502e-05,4.98275826110647e-05,0.000142611279722766,0.00017310233035013,0.000138605319225938,0.000530941295637614,0.000415431775163262,0.000178112731321819,0.000156070444260927,7.4602591109826e-05,9.26179052433889e-05,9.07185287692524e-05,2.1074790605028e-05,6.87305367370128e-05,8.93379475903724e-05,3.30440447638891e-05,3.94437359934834e-05,4.1557986146891e-05,1.59782965405271e-05,3.72331113207376e-05,4.62679716385469e-05,2.49607468406601e-05,0.000154423620284314,4.35127410226805e-05,0.000119009254235383,4.78405749700151e-05,4.47213531577891e-05,4.39791447356202e-05,1.6964137848299e-05,1.00888868184026e-05,3.37117433044905e-05,2.7687039455955e-05,3.50302074462274e-05,3.70365193720528e-05,2.92583853345731e-05,1.20241890072771e-05,1.83137993975479e-05,4.30891019557817e-05,1.56884568546507e-05
4.9761562759856e-05,0.00013959392117117,2.74212379973833e-05,5.94592319311968e-05,6.25308172279507e-05,7.01244875472036e-05,0.000143454968116061,4.58492991795684e-05,4.05544114937598e-05,6.59090575322289e-05,1.59030183210634e-05,0.0001365953691113,0.000256349358092497,0.000791338558263186,0.000996697932181046,0.000365260504396512,0.000477845790188035,0.000105855615442349,9.13553252318199e-05,0.000118495573935419,8.72177012554029e-05,0.000110722172648428,6.74438929127312e-05,4.32207117171964e-05,0.000191040684011914,0.000228691358067157,0.000486091235537489,0.000566171885377555,0.000322003184290276,8.24930436410928e-05,0.000669590877729175,0.000135914153637828,0.00050368649837197,0.000356386404683408,0.000226905650093806,0.000172255340341545,0.000108884477461525,0.000161535806554345,9.00381305900887e-05,7.36032793420237e-05,3.45673261028158e-05,4.17994986789061e-05,6.35755097785152e-05,5.65035798559529e-05,4.18685305530176e-05,2.54176706268795e-05,6.72474321468626e-05
1.63687561442601e-05,0.000168185540385539,6.89733293647329e-05,5.36946872913213e-05,8.82518759284143e-05,5.49623066856944e-05,4.89927896965412e-05,9.11539365715754e-05,2.98891707656262e-05,5.53526455963599e-05,8.88458640247902e-05,7.4638129517721e-05,0.000123900172796274,0.000203114054253118,0.000302276151140932,0.00016258511150929,0.000144267591497953,7.18460416613193e-05,4.95065014515046e-05,3.37017727979917e-05,6.18717751030515e-05,2.01508744140499e-05,0.000126304388767155,0.0003907166988767,0.000414717032483267,0.00138780591374771,0.000918452541201846,0.00333092320172824,0.000734076381970244,0.00182988200196846,0.00246640733487612,0.000920648762714407,0.000614348591983278,0.00232929851895805,0.000276533904342023,0.000554360327437881,6.23476334258353e-05,0.000404775642728884,0.000259748182880433,0.000303702177365705,7.21916235699411e-05,0.000132531796165658,4.5964538642356e-05,2.9684161880216e-05,2.79217701124432e-05,4.30712858789674e-05,2.03394443929167e-05
0.000191637662433585,8.52868440055192e-05,0.0001423460919733,5.95888881689882e-05,9.54265750963545e-05,0.000253372583327143,4.80354897162024e-05,3.05685575776458e-05,4.63716948482381e-05,8.55007609895504e-05,2.10414577191997e-05,4.25621695621097e-05,0.000108205270631363,3.7408178963745e-05,2.24385100917941e-05,4.09321188887818e-05,5.44131096896193e-05,3.73055153569724e-05,3.86788619366771e-05,4.46091117478518e-05,6.25921930112674e-05,3.32971883720776e-05,0.000205332368519116,0.000463043488840814,0.000958246282434006,0.000855757035910042,0.000682043501744108,0.000443129875395603,0.000481055902634332,0.00145402742470522,0.00111408998614149,0.00165037157949359,0.000590514836255799,0.00109624678846628,0.000357850738585637,0.000459308103014755,8.8678697013931e-05,0.000172814837616543,0.000402928396526137,0.000163080565414141,8.40130227721063e-05,3.13560340468442e-05,0.000107658904863029,3.87482994791344e-05,5.67677604990156e-05,1.63331416506985e-05,0.000223999384214552
0.00013608783734469,0.000169280767011416,0.000109398165401458,8.14360082896257e-05,7.49726286157598e-05,3.17368931298338e-05,3.74405134636292e-05,8.04480543503833e-05,4.5001041035379e-05,0.000126758525780032,3.13357948674787e-05,9.94279371384355e-05,3.97501379517651e-05,0.000143254606170744,2.36606049941288e-05,2.81474283726892e-05,8.12603248894011e-05,0.000100436566864758,1.29060553530259e-05,9.47373772962617e-05,0.000202231672081525,0.000115947372744451,0.000487520883062427,0.000313000100473149,0.000309006447005344,0.0015754407919182,0.00687199942017759,0.00187801398166062,0.000491618973715437,0.00304074632613342,0.00313701060193428,0.00264954856892445,0.00351539137095988,0.00438423977415587,0.00246037059705105,0.00270107110704225,0.000470014869555652,0.00119088976602198,0.00017462829651338,0.000756319943549455,0.000250554660753336,0.00010071218764347,0.000117915878955877,0.000182458699412813,0.000151826388715385,0.000121287929668133,0.00012733643327351
2.99130647440316e-05,0.000109832799753151,9.59965171026265e-05,4.78567407627644e-05,1.47568634533174e-05,3.68934358022522e-05,0.000130673399065431,0.000112988390446474,9.4156952084312e-05,9.66952966491965e-05,4.6179885541724e-05,9.57348852490842e-05,9.75201552321026e-05,0.000304653709029922,6.94822911145912e-05,4.56755386800654e-05,1.33830485056006e-05,2.44273462901777e-05,2.1952159153365e-05,4.72849994601853e-05,8.62053221980776e-05,0.000184572974692299,0.000895756842235479,0.00051846281858514,0.00402290041279357,0.00449506812943591,0.00140815809170596,0.0116912649492567,0.00591860800770664,0.00957763712212606,0.00983085994160722,0.00301438874099943,0.00480199139636694,0.0153677582673188,0.00609343001563758,0.0030318889630035,0.00245794873324578,0.00199350188683656,0.00122875586638589,0.000849214952608692,0.000293866423647077,0.00036757551801706,0.000385628586717217,0.000241934148814057,3.6876000909055e-05,0.00018199936136542,5.65785018373815e-05
