7.45115286112858e-05,0.000129757332721011,0.00026067428058417,0.000131999561203595,0.00011511913513166,7.12242818170979e-05,5.86073786588633e-05,6.10216995686486e-05,7.07277432061018e-05,0.000111287099954556,9.32308865012089e-05,0.000156198588665351,0.000216595443204454,0.000181450927890127,0.000111162429276948,0.000753098069825405,0.000511112760497151,0.00042132135152256,0.000367962273268131,0.000252098972443365,0.000133733213278268,0.000461817129999883,0.000147539159752351,0.000386322130744638,9.31423155222182e-05,0.000396319914817081,0.000198574950175451,9.26134753232516e-05,0.000273159363099528,0.000116004986251956,0.000166186015431537,0.000216039725967576,4.71673172903493e-05,9.04592017879779e-05,0.000136953108124482,9.71386982781268e-05,9.34423981953285e-05,4.89449163477777e-05,0.000124336177363322,0.00013936125390534,0.000102049564019204,9.01941184294587e-05,0.000130397973805947,0.000205369999225553,0.000447794994275566,0.00182321335419228,0.000646270396365005,0.000346313187193403,0.000560914097696797,0.0011008626068394,0.00118615310139405,0.000831180652298183,0.000788791732895016,0.000230033157001067,0.000579851582525218,0.000281646319432415,0.000197196682795355,0.000476170079361873,0.000155115519627555,0.00120198168130115,0.000466968259034247,0.00125255504967965,0.000519752710685256,0.000479364422692824,0.000560588424019206,0.00102491634815026,0.000308982932154684,0.000329511973331016,0.00030789347155509,0.000106883049771131,7.26503948364743e-05,0.000143736145640109,0.000161694891222783,4.28143932790883e-05,5.89043970410064e-05,0.00023952434927721,0.000118657224175368,9.9593184868763e-05,0.000176931359995319,0.000308044313070963,0.00018415599882909,0.000147451417528381,0.000158488007121754,0.000571689786963248,0.000620241206136238,0.000285106347241821,0.000571467964514672,0.00048920903666982,0.000289065546024502,0.00038195134891786,0.00029383881102979,0.000535043371197861,0.000655704781521109,0.000433932756832929,9.24210409413805e-05,0.000101297090931862,0.00019969679392127
7.55374280838024e-05,0.000148956623008868,0.00010213270297846,3.2648225960371e-05,8.45679921219285e-05,1.61125748675484e-05,0.00010654549768235,5.4308101970996e-05,4.97980423814206e-05,7.42245647653329e-05,6.2229168081417e-05,0.000235795706197113,6.74686987973884e-05,0.00018883241265654,0.000925761286251396,0.000884154354798569,0.000552485234808666,0.00104639164192219,0.000719280292252309,0.000420589568444757,8.77436293466874e-05,0.000128602876161837,0.000361056199723902,0.000391747163738223,0.000236367173094336,0.000193965370960772,0.000183573190826063,0.000193642084790259,0.000135253217521115,0.000132980496933813,9.26376520773237e-05,0.00022508267660019,0.000137263077536472,3.48647332530661e-05,0.000147704614546477,0.00018224028777027,0.00013607903764552,3.77014717769658e-05,0.000150973952614369,0.000234137220626835,0.000207916687185844,5.8653715371553e-05,0.000109528671525932,4.38978495626991e-05,7.40362942701933e-05,0.00310500316573192,0.000351627347749709,0.000124214595277163,0.000509395569213097,0.000668763680254174,0.000351586082898285,0.000267019043875396,0.000250741866180296,0.000394507371087639,0.000150577980693421,9.20616230896005e-05,0.000160278819978264,0.000269083202115797,9.99330533733604e-05,0.000108556039845733,0.000285235799807386,0.000139957709707148,0.000141757521974078,0.000110038859972184,0.000125281073352292,0.000132342979400012,4.28467551818316e-05,9.74294581814233e-05,0.000203547747373684,8.82439279458419e-05,2.51427908531601e-05,0.000145094179789319,0.000152008890872528,0.000310271360333003,0.000316697558893358,0.00102736563458783,0.000196657546810996,0.000441132418504686,0.000719296308073326,0.000321587124984509,5.53837486898946e-05,0.000149401984734002,0.000113417991424718,0.000318499640096368,0.000325118105669779,0.000260405549335426,0.000189375109791724,0.00029830981737256,0.000103925113071979,0.000178502056428395,0.000134235590154045,0.000391990105150097,0.000266083120078721,0.000227652641879832,4.6107367486668e-05,3.49361125090226e-05,0.000172416776705484
0.000214393308451513,9.87815558772677e-05,0.000150799097083249,0.000140546499265065,1.61149831958629e-05,9.92662564460882e-05,3.99624237668652e-05,4.63545353789053e-05,6.82997638220987e-05,5.73009195764019e-05,9.28047148512866e-05,0.00011452422269372,0.000234997282347378,0.000989613723264843,0.000249426991139353,0.000855968102406718,0.000902398455555668,0.00192957331860067,0.00135559276021738,0.00194769728901917,0.000248300632691912,0.000200525149475488,7.48839115462434e-05,0.000316337197123707,0.000223708378637334,9.18452275045296e-05,0.000339617082411777,7.47988876619577e-05,0.000235670148712857,0.000182974193412883,0.000280846524341553,7.23223124433902e-05,0.000354454666584933,0.000195416009434311,0.000217721900883845,0.000113867707141423,0.000182979898443099,0.000182071277898353,9.61834360086843e-05,0.000126076952957624,0.000210261487526549,0.000101215790419813,0.000222301108167679,0.000150804452468027,0.000286795367864805,0.00571480815406761,0.000114588382440632,0.000418781336435723,0.000456982668627718,0.00035465398170194,0.000354933674746873,0.000170170080308693,0.000226222990559149,0.000157436953771288,0.000150064910555236,0.000219082526522939,5.08219048809462e-05,0.000125098420103459,7.91629367508719e-05,0.000139466408299977,5.88351131591939e-05,0.000224477307240437,0.000345748866449201,0.000144625139743579,0.000191689578179644,6.26585249792918e-05,8.86831259436131e-05,0.000146471937118642,0.000221948805198441,0.000102709870043725,7.17285329195014e-05,0.000161179098855948,0.000103915859543187,0.000161164371537168,0.000680993515266155,0.000295563682352403,0.000443541475582521,0.000187310095315385,0.00032778948823023,0.000137670221667761,0.000147152688034041,0.000275712802981969,8.20575681612239e-05,0.000146961503648041,0.000117304428579794,5.95034907846091e-05,0.000333933797674108,0.0001852023121421,0.000166705566010057,3.44126457776066e-05,8.13388725201182e-05,0.000189393309476468,0.00023800684280107,0.000146760972324491,0.000181447166557067,0.00030452537245093,0.000100477259737911
7.42627414535061e-05,0.000446953432308206,0.000205761200435762,0.000107536462462536,6.46697072401281e-05,0.000201065967189492,0.000113479070393474,6.66097065929747e-05,0.000137499306089865,9.98682837755451e-05,0.000321157013679309,0.000161412868938461,0.000197695600074449,0.000137237167849457,0.000942000293027619,0.0024071580592305,0.00262213840015705,0.000882668453502986,0.00163196102354744,0.00104595364862464,0.000332349904373893,0.000144882319023649,0.000360657798459323,0.000104708173058544,0.000160043739768258,0.000156626987775505,0.00012724668883982,0.000166508829664371,0.000134468862460553,0.000581018021934043,0.000321575609076124,0.000193186825465177,0.000223805426292159,8.53216196974351e-05,7.3530008922104e-05,0.000185779265767761,8.18137123388328e-05,9.3928341892201e-05,0.000164532372840753,0.000122949359313047,7.40819426437965e-05,0.000142606206439013,4.88416755282433e-05,0.00018933411774563,0.000119398943299055,0.00175539617264353,0.000273446952212309,0.000145517394403225,0.00044166314511845,0.000270102518351356,0.000223149767048473,8.94498456578908e-05,0.000352431119263641,0.000281551248508485,9.40177875489964e-05,0.000307376893105378,6.22371571565615e-05,4.37183907951678e-05,0.000270585730298065,9.31111314393926e-05,0.000218216193363093,0.000150241993194527,0.000118394664251488,7.9009309529915e-05,0.000164253656736383,0.000145406384770347,8.63104747879404e-05,8.85161613963856e-05,6.46833920664625e-05,0.000151523636822546,0.000211203546586213,0.000469369185372729,9.82196123922794e-05,0.000860503164538908,0.000639021500527123,0.000521396347009659,0.000609602928543609,0.000183122267881958,0.000177340740574865,0.000115632317845903,0.00025385079804601,0.000400110294120904,0.000408698378884885,0.000147873042289184,0.000222381575407647,0.000102626646209661,0.000120189262414156,0.000153950744381289,0.000335421971005718,9.78620525593799e-05,0.000310397866770898,0.000115294619846419,0.000318520450961596,0.000398605932576273,7.12334996268914e-05,0.000226078671011087,0.000120245815128148
0.000227129071984878,0.000204316818374839,0.000127028543436893,5.6304339853335e-05,0.000170977212678119,9.66244045922641e-05,0.000161213009421003,0.00012169896652159,0.000288277315876787,0.000236390749131719,8.91121430364607e-05,5.04529002791285e-05,0.000724783292231443,0.000723068638312912,0.000400138591979791,0.00218284255018759,0.00224190697449577,0.00125293852535915,0.00131910726853086,0.000965231102672052,0.0010748364097818,0.000415025138895161,0.000155559560153298,0.000225825360105292,0.000566664903703227,0.000256742447945695,0.000374513628752265,0.000522047911721968,0.000248711007414365,7.48755433007482e-05,0.000176704662657038,3.56720393586561e-05,0.000260502641570353,0.000159482426028986,5.69208576825599e-05,9.31060583797095e-05,0.000297068216593209,0.000147631941761146,0.000468465989155135,0.000325799033870002,0.000133379114956979,0.000305777730361994,0.000657920946849769,0.000299655972153144,0.000378896267171078,0.00432164804874984,0.000242115064539554,0.000307229493018652,0.000418168355823942,0.000566609720780485,0.000698590251374991,0.000708889814794117,0.000460456953304937,0.00014203542136634,0.000413661985661415,0.000591889173219359,0.000208097341914658,0.000275030107941815,0.00014806763206709,0.000377500106247013,0.000384466746487385,0.000241295294154577,0.000322872976493456,0.000138687367551467,0.000124016061541843,0.000192458597566225,0.000843374486151213,0.000197769675844591,0.000457526139582397,0.000585187352934712,0.000284239365623304,0.000234191129291568,0.000552238809979192,0.000155557996829233,0.00122212368025485,0.00228522699174191,0.00435081921017239,0.000600935214997998,0.00315542192861723,0.00161104083714364,0.000653452218928602,0.000170560733384956,0.00038523566889741,0.000937121544652886,0.00106763862341615,0.000188977010366701,0.000331218353035215,0.000364175449537993,0.000501487463162092,0.000746786888300365,0.000181645195038066,0.000269871449463597,0.000189883273603598,7.37484813098033e-05,0.000228942608706179,7.91509120094174e-05,0.000136900303873768
9.76388750153872e-05,0.000354433012150021,0.000149500235554865,0.000123232484912995,0.000448966433001836,0.000221023264426215,0.000265649164643694,0.000121494527930658,0.000558871400629391,0.000763317906260168,0.00167180604441284,0.000415618740258705,0.0010794700425743,0.00115232562076477,0.00110810478266613,0.000672242111694449,0.00107333959381342,0.00197657209702989,0.00107079618982836,0.000563318345215066,0.00110401954846373,0.00117926110949731,0.00209841081562468,0.00172251708269833,0.00268477438353535,0.000615237098276854,0.00216793498917979,0.00137331950546783,0.00130536268233979,0.00106154881650537,0.00250067658984634,0.00626311462221371,0.00851251792130643,0.00685697586504071,0.00655029915852284,0.00604775164168648,0.00726214731416194,0.00601396376877589,0.00693149921805842,0.00762451516124914,0.00568245383440143,0.00606790324374979,0.00449173404313725,0.00375270442057957,0.0041020797736534,0.00388276910721024,0.00306969314293207,0.00310563534634576,0.00318810146715466,0.00296428032195711,0.00312743462397833,0.00274617741234025,0.00180705365459265,0.00271370050429197,0.00231531939708254,0.00251718749574903,0.00186476733443398,0.000848856157482835,0.00124468378852978,0.001757025849178,0.00267425973765723,0.00201830346803227,0.0019904927678408,0.00310944859377916,0.00155343956071918,0.00272909909147793,0.00113968389183596,0.00100191442061919,0.0034336484722574,0.00216195254631708,0.00116613268217344,0.000469202416947437,0.000371507196284737,0.000191012613262445,0.000305069728950901,0.000480394715998861,0.00011930322260354,0.000403884077922418,0.000180616293567382,0.00032279774224931,0.000295695043555019,0.000159524948115062,0.000294259622196334,0.000203494482269019,0.000408061205425621,0.00051600680375725,0.000293887278801652,0.000482460218411948,0.000322724705695902,0.00021259291285843,0.000612768041518231,0.00134812393946746,0.00094921815576657,0.00129048746377388,0.00384493504337027,0.00170164760591636,0.00404584425328667
0.000155116766999396,0.000234370703200249,0.000327942533073932,0.00022826120937687,8.78852252200083e-05,0.00013714539121728,0.000283056308333187,0.00074943062255137,0.00342093740383486,0.00683756941535422,0.00766110269005723,0.00665736340844622,0.00662394411880472,0.00465539513588398,0.00264158413755691,0.00171394340256755,0.00234478971829665,0.00266000879752802,0.00495621723240919,0.0127401536263124,0.0159319226545441,0.0182851142070757,0.0174207487814975,0.0170547516029831,0.00743846812594747,0.00989586209596132,0.00595528124314078,0.0025014990484361,0.00303549744815704,0.0101057043030343,0.00440566246972176,0.0116945788886712,0.0208138901294034,0.0188143673835518,0.0152677897694035,0.012284060985261,0.015714985312615,0.00821229768338496,0.00870499776475332,0.0141773578694053,0.00999955676684983,0.00959594335058258,0.010084227973009,0.00724997869053307,0.00195698412336555,0.00791440203780745,0.00343289252222081,0.00694247706211995,0.00655654179542788,0.00605113065169518,0.00528779674905833,0.00472532749112157,0.00488803506587312,0.00498029470426248,0.00136425677084454,0.00296485665973713,0.00156995437849435,0.00330442310057854,0.0031255552876716,0.00164414272269147,0.001157784525241,0.00457832972913078,0.00180006629808429,0.00249558800957114,0.00222595243964203,0.00167759297757347,0.00120868443014205,0.00227692138106988,0.00444988339862903,0.010945373559027,0.00490618977242716,0.00489953578892816,0.0028853719661682,0.000955091724812334,0.000596443137804595,0.000358397995882733,0.00167795886661876,0.00228575993895201,0.00229873765818089,0.0028139688001194,0.0010726823441477,0.000732899049351055,0.000514329795916092,0.00112508336457991,0.000491515021645418,0.00249537848714917,0.00192968274844482,0.00307183928989659,0.000780659812628507,0.00427249252671275,0.00295754179798411,0.00156951418173214,0.00355773574435918,0.00363492859677227,0.00341170712622649,0.00796326800054587,0.00924654024934564
0.000115261254261959,0.000233761586712342,0.00015824401060059,0.000193303618983677,0.000107614161807813,9.59114591299401e-05,5.39270242615651e-05,0.000433196929106238,0.00536147217898113,0.00708944891204049,0.00438233413402604,0.00290133270836643,0.00295461888556285,0.00179495615315536,0.00163568419806903,0.00100594426371613,0.00175478937758858,0.00210440523157437,0.00611375839922346,0.00831840593406186,0.00688818860520793,0.00398309442899312,0.00751738922386559,0.00488979658964465,0.00649016736415486,0.0013226431854122,0.00303321219777675,0.00171884963320514,0.00824084095753474,0.00540291044332809,0.00360070235207594,0.00709611270858161,0.00743467822832761,0.00595358996820062,0.000591359524434149,0.00479390935537666,0.00120236807787712,0.000812882662118438,0.000822309009443484,0.000907693061659706,0.0018695354404543,0.00288814217820647,0.00358835872204489,0.00537067822814816,0.00458174501545126,0.0038465313347919,0.00353486377275782,0.00441188241077215,0.00584944041778367,0.00567943885976599,0.00915595268926849,0.011737674998537,0.0163130850545314,0.0132161441029699,0.00764451492869915,0.00248890646054386,0.00201501036981492,0.00290670301553098,0.00142988279881243,0.00295607749921048,0.00216325768671295,0.00190940133078637,0.00222493038212938,0.00110430620802004,0.00130753552744217,0.00172030808910506,0.0034329604168702,0.0025303492546195,0.00647677403188968,0.0037453730895108,0.00656702811913123,0.00257422330278188,0.000353421934506987,0.000664241394488079,0.000196577883026234,0.000183869264968001,0.00160066539548813,0.00108342029502688,0.00246520231329456,0.00676135514523366,0.00085268615663586,0.00262788510911726,0.000354645352622847,0.000307063904653806,0.000399637547752033,0.00207619599814857,0.00409900578611378,0.00147119413921736,0.000366087201795853,0.00531962026815574,0.0049482123313704,0.00250478151819259,0.000424959996138203,0.00409115690942931,0.00229402582642784,0.000777632463183814,0.0012707077665416
0.000212702056014771,0.000530403090395321,0.000718287884476085,7.79749637534172e-05,4.58971165098219e-05,0.000363799863315848,0.00033543369435187,0.00144866115513088,0.000950738618552672,0.00117091427780074,0.00254178606172641,0.00205305503693997,0.001275318230642,0.00106494997744092,0.00136826530487794,0.000850823275663399,0.00108097538903683,0.00376650225721567,0.00885404934931769,0.0237745164033681,0.0157684415675095,0.0254467396469277,0.0173440449616907,0.00977077420914528,0.0111427080283307,0.00752021715699721,0.00941484651413568,0.0148241238720523,0.0219945265579921,0.0292098506435731,0.0123284478621237,0.0141161623832395,0.0307548792487399,0.0147290447873729,0.00596696991411517,0.00538572377228228,0.00436662106728552,0.00321245977012679,0.00272995313533172,0.00169572056354593,0.00383790312103226,0.00693004604479093,0.00992885185509481,0.0149407942261314,0.00239758463548772,0.0116344804147673,0.00781076008174747,0.0121609001238893,0.0134657734304983,0.00997619856696647,0.0173753709146108,0.0254219595099986,0.0312755230166866,0.0336004771447732,0.017891213842517,0.00956566957589962,0.00416647552419985,0.0100071774147882,0.0024717481923119,0.00603266781105952,0.0130480857776558,0.0092243210357685,0.011674714432778,0.00392855919400046,0.0256586018947962,0.0264814969798598,0.0116678359471842,0.0109917837933447,0.0368735239704962,0.00803684447131535,0.0174628253240822,0.00358728943359866,0.00390142598404831,0.00133877918475505,0.00177906048516702,0.00133196262145058,0.00142173556386786,0.00281430553833369,0.004383547377952,0.00164985278189299,0.00062676569345526,0.00163261262930543,0.00324881200680826,0.000768649958406158,0.000459787677200567,0.00231475223077006,0.00230608513132005,0.0016974837243683,0.00129992647968461,0.00174336229764368,0.00527016349461248,0.00223362719936799,0.00385269839377391,0.00224145055666199,0.00080229360555941,0.0004660567140579,0.000228680464325069
0.000638044899048495,0.00322592929435364,0.00202722685145667,0.00138006886240109,0.00100483512184476,0.000935819185660268,0.00048566440188585,0.00243327450919243,0.0055467940038889,0.0185073682492005,0.0163512762804624,0.0137253623854947,0.00971999909956286,0.00444207182024274,0.00214050462024864,0.00204871096751796,0.00191299066171842,0.00635982266791255,0.00964196893455716,0.02083744661577,0.0490659576656975,0.0251363865853991,0.0329025872898231,0.0173022013302569,0.0404066040529776,0.0207203801436717,0.0345544768824985,0.0426152646107879,0.0601315497297169,0.141807186585995,0.0902388549545938,0.123286544972197,0.112478917665875,0.0809655458375996,0.227843916134895,0.183703789305726,0.145528370824127,0.10795345831739,0.0838425137501694,0.0181714091391043,0.0527413504081301,0.0484477838246688,0.15530655218579,0.0513225452253642,0.0194957167712793,0.0513585989844898,0.0516264478915128,0.0238790433775687,0.0195033823316342,0.0415996930075201,0.0352502091579274,0.0139539268657949,0.035777894367888,0.0462898283324012,0.012210792024507,0.0289420753613715,0.0495245270189975,0.0351340767544748,0.0264252855752253,0.0394835395539238,0.0828310920422629,0.0706026344966519,0.0279118498820222,0.0255586114238072,0.0405380389174632,0.0816463534695722,0.0789660125042372,0.256846176172757,0.190119888395602,0.0425289175146493,0.128270062087967,0.00816699394208848,0.00734527120303693,0.0332943902446902,0.015384924270243,0.0042932474470546,0.0159854878718977,0.0105631723137415,0.00817009676911983,0.0250626639886451,0.0107839261781233,0.00763879871272853,0.0079653778737395,0.011008280487769,0.013153511639134,0.00920384246239994,0.00930681629013114,0.0223375498125186,0.0181293691132337,0.00984679007437715,0.0123834331319052,0.0319045811598007,0.0318905720301747,0.035996852984429,0.0270967024857391,0.0217570814585717,0.00248930981570971
3.64444811207654e-05,0.000731663093554755,0.000256038358263023,0.000160607415181421,6.24361537309902e-05,0.000269617232451166,0.00025759609404345,0.00052049174494299,0.000665066579349212,0.00342479887574055,0.00092153379876297,0.00112051118591412,0.00062729125081495,0.00123445424480579,0.000998640524489103,0.00184347403472329,0.000503670936143726,0.00132080878658649,0.00203702023447473,0.00744429993046235,0.00510304375269788,0.0054708073804952,0.00519635618377288,0.00266817300757135,0.00430443710864931,0.00399357979162221,0.00295211868108168,0.023301442380422,0.0240863323520223,0.141375682340315,0.102086207529438,0.0100045215408501,0.0127536093737856,0.00916805413565471,0.0704501173761705,0.0172578106907791,0.00254486092873944,0.00339722019933866,0.00520291818410213,0.00159177899044886,0.00250063271566407,0.00357223642448266,0.0459986381392554,0.00769153761799575,0.00526344231828543,0.00453122235779121,0.00403019065877599,0.00510792294624618,0.00572684304917782,0.00706286933277329,0.00757586494209864,0.00814868401101566,0.0112455820541809,0.0142690774874603,0.00987545741616585,0.00763605592008955,0.00230722535159521,0.00358734255768073,0.00588779654314717,0.00390941568878962,0.00841656576368774,0.014447454524371,0.0116476728136109,0.00948446138117408,0.00507562850641733,0.00471699579298003,0.00657266769849447,0.0356096070310059,0.0228690632732698,0.0191175891051601,0.0123098115745587,0.00274611078409118,0.0033466809515308,0.00326090726306872,0.00103369543290015,0.000314192891531921,0.00112981968879553,0.00180476000532316,0.0027681243775696,0.00306030901814413,0.00200114554916382,0.000162193349312378,0.000232915259589345,0.00178678202952222,0.00139471572398126,0.000654411250296598,0.00148655669171523,0.00153253854077801,0.0008445799616012,0.00122526738226789,0.00133570513908168,0.00885639967008906,0.00759134939833807,0.00449682844873532,0.00674626199806695,0.000564960053235857,0.000128657946769297
8.85212432303796e-06,2.88076033009444e-05,8.16167784584197e-06,0.000241592600837388,2.39720164231577e-05,7.96331777893707e-05,1.86098208611508e-05,1.7240559967391e-05,0.000293470024275292,5.93722163391698e-05,0.000373969919520809,8.73777043579681e-05,9.45124015758902e-05,5.75084200375376e-05,6.23019869929123e-05,8.55667446514806e-05,0.000362532996007897,0.00156885731365081,0.00336525189895088,0.0122843688701535,0.00773523670125797,0.00139025229365955,0.000337680156135194,0.000695320762348742,0.00196461511023755,0.000730670782214419,0.00029491583449361,0.000251311146886453,0.000341647149438686,0.000912599026592234,0.00129659097933537,0.00328342540491315,0.00319935998428487,0.00502490612859162,0.000571884259031327,0.000728814577173604,0.000619906013969565,0.000566848794350623,0.000910291960592548,0.000502335935456563,0.000960006325078472,0.00141320866405821,0.00849565024223033,0.00249809421824279,0.00187626001015353,0.00202271596238699,0.0010585695830337,0.00241655513788535,0.0129010069284913,0.00271107601052125,0.0117731053739191,0.0112037283552348,0.0154137161662399,0.00701655365631963,0.00877240015529287,0.00384418953377725,0.00150993241812641,0.000974014106284501,0.000657973500299609,0.000827045333957796,0.00366450995582394,0.00207020501931664,0.00229047827491411,0.00126161192204939,0.00150419862335782,0.00268008047125195,0.00106581831349225,0.00108178417384506,0.00190795829285122,0.000229310319386698,0.000175994637350474,0.000179555526883922,0.000838258345932331,0.000171259339777824,7.53267873969157e-05,0.000494926115159611,6.33514089073925e-05,5.88237069775619e-05,4.06443951554531e-05,7.54428631825599e-05,3.58019090498723e-05,2.96218862398884e-05,5.30038326286836e-05,1.42863111827498e-05,0.00014523959528059,3.27447208884552e-05,5.59194582050493e-05,2.43128006878271e-05,5.72553678212359e-05,1.55295546296903e-05,4.40062186460761e-05,5.19114634146516e-05,0.000175524063298691,9.4148757161707e-05,0.000138398183438535,2.34716180910603e-05,7.4812031461693e-05
2.22800478738836e-05,3.26237639876787e-05,1.69038173198204e-05,4.00281916208586e-05,8.32392698232498e-06,3.72891672044825e-05,2.66620031139892e-05,2.43665435551825e-05,3.63369423311826e-05,3.49708866363864e-05,3.32705956865118e-05,9.74233149455682e-05,2.04388983589031e-05,1.827838676231e-05,5.37749500450294e-06,6.16179426479543e-06,6.73087582262339e-05,6.13973666274866e-05,0.000509740596897387,0.00050741190903956,0.000252935323331212,0.00020502010839453,0.000110354760681643,0.000100328604992659,0.000129835628653565,0.000155545364978433,0.000136574825479816,0.000163285941726796,0.00116206228343156,0.000240413488003206,0.000550318726591785,0.000511095064369153,0.000353026049961899,0.00090378155836015,0.00109419080247519,0.00052758874732709,0.000156558611053399,0.000149788062026666,0.000245601484903276,0.000269441520286891,7.40289150661549e-05,0.000102412013631634,0.000346301912966269,0.000264554069948541,0.00162638107380559,0.000910895186861015,0.00069767125893343,0.00204171437949098,0.000735070919865703,0.000502466870619341,0.00138509524051914,0.00106326358938648,0.00245511202243517,0.00117680781340467,0.00352655780008106,0.00155155663627141,0.00131809357620156,0.00365477634036322,0.0046198312796057,0.000913697258688099,0.000277504651378612,0.00105663442806919,0.00175943261734629,0.000363425499996945,0.000775922019697849,0.00267875587239871,0.000318257090283664,0.00115841707975483,0.000193187615672891,0.000280532939683713,6.78652456662462e-05,0.000115451107370444,0.00039664612871376,0.000183337570349929,0.000143261743553426,9.10743598442654e-05,7.6600777221585e-05,5.76281898413141e-05,5.80496423611926e-05,8.20799106949139e-05,1.32135785262527e-05,1.74070594280977e-05,8.58911139152027e-06,5.13773967619589e-05,9.11078601810314e-05,8.23156452367038e-06,2.55781100566073e-05,1.19669629094737e-05,1.94362456531119e-05,1.90339219980928e-05,4.51277840648195e-05,1.81081683491279e-05,4.36827811417248e-05,7.44346404694706e-05,5.80497141959984e-05,4.75105753485173e-05,2.03192561948814e-05
2.77863392424376e-05,1.21872680557627e-05,4.58358500255942e-06,5.56195882436264e-06,4.13908124912906e-05,2.94224034462564e-05,1.06281918456177e-05,8.55442069094067e-06,5.16564727447487e-05,1.94453722787752e-05,4.79677711872431e-05,3.21528439091764e-05,1.45648430309925e-05,1.630500148667e-05,3.1012569283832e-05,5.55581890275224e-06,2.06849174068227e-05,4.11900021633271e-05,9.6697507952272e-05,0.000188372295812298,0.000400218634947047,6.94168982980235e-05,0.000127837228805933,6.38792118964137e-05,0.000130247812856222,5.79410422419033e-05,0.000406990776272817,7.04762095085437e-05,0.000451165645796333,0.000199456471767837,0.000280482898895134,8.3997112079034e-05,0.000478203763136029,0.00039589136235814,0.000234123515144605,8.91057399508273e-05,7.27402031235726e-05,4.32857938655141e-05,4.11656114160993e-05,3.73701756337448e-05,7.68062261433798e-05,0.00043641007973853,0.000309866238386085,0.000672382198280762,0.00576565781117958,0.00228894570158563,0.00149851320600703,0.00104904566674592,0.00187097065663036,0.00239030899058782,0.00324329444517664,0.0110200115958941,0.000640130419025848,0.00055689119177047,0.00522351635715837,0.000827369596824056,0.00294245481800219,0.00115101468597778,0.00136187979878423,0.000785196262260065,0.000308209440520481,0.000173588319949509,0.000131398297438803,0.000157312300208407,0.000527183659671924,0.000560016788974433,0.000197334901593395,0.000922346261757726,5.09158063599709e-05,0.000131133782480358,0.000243942952960128,1.94145207701194e-05,7.6117332503019e-05,5.43217310356236e-05,7.76487681883896e-05,3.09904833538967e-05,3.37057630846416e-05,1.96137340357242e-05,1.73727889430068e-05,2.28198528634608e-05,1.31862139689206e-05,5.39876770436943e-05,4.30931793146438e-05,4.04489381518414e-05,2.23458473492715e-05,8.85351744015899e-06,1.43677167167767e-05,3.89542145790057e-05,2.51276921441754e-05,9.44433189322297e-06,1.34299529494911e-05,5.02941369794065e-06,5.85599980149061e-05,2.08867287565405e-05,2.04984695385514e-05,3.10928383845332e-05,1.38791501826021e-05
1.12477355604477e-05,4.14425215305887e-05,5.58898019193644e-05,2.22193804364327e-05,1.9142568016033e-05,1.86266656614637e-05,2.83429904454793e-05,9.57527859798403e-06,1.47443887203146e-05,3.05118255635284e-05,3.34609010460154e-05,9.36436415714182e-06,1.19025042490614e-05,2.72749102651779e-05,1.71062251058641e-05,3.87554272933311e-05,6.56471512030918e-05,7.96316562724339e-05,9.99848891790804e-05,0.000225336248727515,0.000190427813227562,9.50866413748054e-05,7.54496757119584e-05,2.90411149980461e-05,5.26942280448309e-05,0.000136698117723918,7.61013245168506e-05,0.000279779580791258,0.000528103740130803,0.000132468617947455,0.000114218886955338,0.000351804977413679,0.000223272450095953,9.63591032213087e-05,6.6418685100355e-05,9.18369863141103e-05,4.20708587416399e-05,9.37723896816727e-05,4.82284754790649e-05,7.6519061042032e-05,0.000148125443844686,4.93162993834707e-05,0.000383288275704955,0.000664847726326588,0.00136120295952792,0.00346841830294495,0.00147711337694342,0.000416459858422818,0.00397706330790644,0.0029348214916138,0.00917406819683813,0.00908812033721927,0.00220641314433431,0.00451776543667111,0.00158878796677008,0.00462223724810931,0.00375183414525077,0.000581795759104535,0.00184962574271483,0.00165730234868378,0.000988796550311317,0.000380457418594709,0.000219806451663074,0.000108443903700057,0.00023126982714736,0.000181774996053282,0.000317362046853937,8.49909380542012e-05,8.80186747654688e-05,2.41227364777489e-05,7.37876647513549e-05,0.000134939053463895,0.000118937272602702,4.13352117415757e-05,0.000118087332859394,1.85342854935727e-05,2.38562091325052e-05,7.18353200980452e-06,2.79573033941587e-05,1.3884089957173e-05,3.70590853211862e-05,4.40533114118789e-05,8.41468993885323e-05,0.000126222827407311,2.69443433361284e-05,3.52665950114013e-05,0.000147839647137598,8.09872978560576e-05,5.48748015702021e-05,5.43963930929768e-05,0.000139478659538586,0.000162091733948725,5.59148183520476e-05,0.000114495124427224,6.72597088921363e-05,4.64514275505503e-05,8.05415220847314e-05
