8.82174009958893e-06,1.57322101903458e-05,1.43451434911891e-05,1.42625366167453e-05,0.000790276200467999,0.000443459834075058,3.54711865827917e-05,0.000979346676671832,0.000409603040544805,0.00298073351324857,0.00309223343201969,0.00102061958463122,0.000991787925000701,0.00147718747212524,0.00106764594573268,0.00178807087294888,0.00064624312294677,0.00077843578458856,0.000567730756576635,0.00198866322601195,0.00125495459022164,0.000718290040841541,0.00178919241938479,0.000583796690046359,0.000311918002988794,0.000349553910158711,0.000392008643098945,2.96480501873538e-05,6.28178447391582e-05,3.13118019549938e-05,4.59026281673771e-05,3.2604803188849e-05,3.00982477093081e-05,3.3144389953144e-05,2.67429412385233e-05,1.14900022962595e-05,4.67606371722711e-05,0.000233820495919795
6.1661009348071e-06,2.48709329520205e-05,1.87977849853565e-05,7.35422881738199e-05,0.000301248420403402,0.000280605821292297,0.000263707447575005,0.000487229913506573,0.00038907397697663,0.000572382750971843,0.00124816057818498,0.00336147723761956,0.00179899428647963,0.00275988728069214,0.00171147533876353,0.00257130772375237,0.00402184646863824,0.000621418167865258,0.00142608503539171,0.000442148034400569,0.000145958724631333,0.000265666562316562,0.000358791295633128,0.000756538985123786,9.54175266614601e-05,0.000290605991420892,5.94471795086163e-05,5.3694757531662e-05,2.30554075349055e-05,7.34496620082633e-05,7.82845434671036e-05,3.02067937851699e-05,5.39062206485406e-05,7.78375262148817e-05,3.49856692936804e-05,6.06143834626969e-05,9.62540320008621e-06,0.000139866623853111
1.61131089147619e-05,6.43646802356596e-06,2.94826249390475e-05,7.86184002762505e-05,0.000516788320609594,0.000308269169008196,0.000318522351363586,0.000650397331493003,0.000851000763911122,0.000598171666257167,0.00242762660582675,0.000830745607015357,0.00153426338390324,0.000557550618368511,0.00136204276391968,0.00125406185675029,0.00106885843115458,0.000671135286811783,0.00210264616346972,0.00155681131015782,0.000615057827008046,0.00095298877580101,0.000610180053314355,0.000845435203168552,0.000490359424347963,0.000453383444244846,0.000183163844613063,0.000260299548444487,4.21896743538316e-05,0.000217185086692009,0.000131125954875688,9.6517698164613e-05,9.62909378346803e-05,5.12294491769948e-05,3.96823515095837e-05,1.00990214477178e-05,2.82310097528318e-05,0.00025170118113064
1.2188412793922e-05,1.73543751694063e-05,1.40294402926854e-05,1.60367412985665e-05,7.07616009769237e-05,0.000213922934890871,0.000210963895712545,0.00022943474200138,0.000362951882115357,0.00167912024687142,0.00194339825538716,0.0027302863941344,0.00083181992476145,0.00523378398395268,0.00260985776553259,0.00352193749759441,0.00155397802884582,0.00134605524769199,0.00119970089224391,0.000925198676604896,0.000411174105698553,0.000139812640823793,0.000671584883018688,0.000684212989212437,0.000265759895644298,9.54638953797175e-05,0.000109930245245483,0.000209381859683139,7.35167267237397e-05,8.43336663681204e-05,5.976196343919e-05,4.31134616645406e-05,2.49659926551091e-05,6.12443475965223e-05,0.000114563033914713,1.19678468243909e-05,1.08778395227768e-05,0.00013110896424783
2.79886277938716e-05,1.9893982909976e-05,3.91228035050895e-05,3.1699184594874e-05,4.83194522374515e-05,0.000189326238507824,0.00029364929297306,0.000450471527790032,0.000468631300913791,0.001212348362425,0.00176573910608511,0.00263094600427373,0.0032131157351732,0.00388434882800806,0.0024132341499277,0.00586035306296181,0.00219104331658153,0.00527362805035976,0.00169673814078679,0.00161208833591442,0.00135733005983968,0.00070813290569626,0.000840223371957043,0.00142961858274813,0.0011534768273401,0.000706251908742318,0.00039363970786218,0.000446195311667513,0.000265628229633832,0.000181004160367398,0.0002190308487083,0.000148827456245874,0.000110159918897657,3.53839285661445e-05,1.20059354756071e-05,4.09371498710078e-05,7.01529781883122e-05,0.000453565448876992
2.05422885307695e-05,7.08524065224048e-05,4.66506660176432e-05,2.20685159181212e-05,0.000263686572885469,0.000277657637468497,0.000167957841519944,0.00057085800380642,0.0003249991371593,0.000731122309455429,0.00176060363861893,0.00195132682431688,0.000775207130567729,0.00212930444874807,0.00168806958327156,0.00980451794352488,0.00954417177209171,0.00200504023077942,0.0064497612497667,0.00484350893705862,0.00245091170803627,0.000904113153469424,0.0012545282173686,0.00191054393183464,0.000189735574782393,0.00072913024779591,0.000274871547848849,0.000577118416862486,0.000305882718613418,0.000254213501798672,0.000417963751954958,0.000247956239509557,8.49786235323913e-05,7.09345343793963e-05,8.27713570230695e-05,0.000117402862529306,0.000118631786839398,0.000376127234416962
5.17670968478176e-05,4.93911912407566e-05,4.44154309600867e-05,2.44418389283806e-05,9.42973255218574e-05,0.000136966535265134,6.36868468947936e-05,0.000154446756412693,0.000417009582813512,0.00124107585195149,0.00247559332163605,0.00190060720872057,0.000442699092842775,0.00118121862148823,0.000514503709453691,0.000511073914059619,0.00376139465848794,0.00315714414861734,0.00115212119348525,0.00062081925531144,0.00179331721512308,0.00348579030367933,0.0044788918874965,0.00564559809421734,0.00139208449950195,0.00122694577504885,0.0010861989127621,0.000735691944098653,0.000631582165081355,0.000411204157171653,0.000412116704897108,0.000142682368734262,0.000357004520876848,0.00026350233956315,0.000284018925449622,0.000176428640506206,0.000224396998095401,0.000586161478299145
4.9326320420615e-05,4.14860055268983e-05,5.56886614871827e-05,0.000113540404058773,3.83533513885373e-05,2.86013232549838e-05,8.76396354082802e-05,9.33267018203394e-05,9.97516063815645e-05,0.000351134848028582,0.00100087109322827,0.00151834621854216,0.00144644449994372,0.00238069598459771,0.00105546132731992,0.0057031124711913,0.00140146383347985,0.00386726852634169,0.00539888731636259,0.00248167451554694,0.00484683625842178,0.00298210360966809,0.000933249090176926,0.00364178285717636,0.00150387749787692,0.00324651777326303,0.000712868890335565,0.000583893438146848,0.000822790406582557,0.00216551884305352,0.000235218900366506,0.000245105166012067,4.58033889609509e-05,0.000124503441837501,0.000105079751499411,0.000353618985115051,0.000218392247062586,0.00115800636768881
8.36333875886564e-05,3.57456845024281e-05,7.52139913563794e-05,0.000118147081663182,2.1038905456032e-05,3.36869518943761e-05,5.58549872164324e-05,0.000139709590446114,8.94231716505901e-05,8.99826601565897e-05,9.48616913769519e-05,0.000217927465828272,0.000441207891961931,0.000296604178617877,0.00130306599564917,0.0016155037922802,0.00117254096259557,0.00733981241663062,0.00550449443289829,0.00477733527985989,0.00234079147152764,0.00325385607140966,0.00119018420066309,0.00277127298217271,0.00301416309160442,0.00537140230886975,0.00106420753215352,0.00173448498715238,0.000809773764056295,0.00050044899977746,0.00161664294506517,0.000145247331693346,0.000309749033753583,0.000224201392099051,0.000192759469451851,0.000400547780402034,0.00100794725474192,0.000515381425326758
6.74343672254747e-05,0.000194103387820545,5.91914168206121e-05,6.12165290648906e-05,8.48496316809076e-05,6.89514557010411e-05,0.000183727250796614,5.67573440553089e-05,0.000197555666010457,0.000259040063051664,0.00037117974002814,0.000864939669070681,0.00212151744194083,0.00402961846942121,0.00275839259191233,0.00395880220077097,0.00847781415205729,0.00217939298680781,0.00277449767543057,0.00323369668166352,0.00041610003139268,0.00435595033614374,0.002508541578373,0.00432472081070311,0.00296123557043424,0.000836895972280864,0.00185183198078789,0.00170969275424948,0.000479979768361292,0.000449083400709169,0.00062192580250659,0.000246263483097958,7.91110914998803e-05,0.000285635831388722,0.000263998937736188,0.000271966903578537,0.000161893620599309,0.00120005472640967
0.000123121002897374,0.000207285654975239,0.000144316175758375,0.000221406772665604,0.000146292366259056,0.000322206771395227,0.000156795861764942,0.000290321679547885,0.00014608458361229,0.000471828436029084,0.000516333621829318,0.000565690333838864,0.000522000837114259,0.0020586802586601,0.000767293554065422,0.00346747250483287,0.00196792204929734,0.000673829274713889,0.00294507768555465,0.000608687677407817,0.00112849645843691,0.00148329442506282,0.00113689864360687,0.000406995542913745,0.00261921636925984,0.000818557400620623,0.0010984548680793,0.00127459796617882,0.00105382742289349,0.00123397596387013,0.000398433122215464,0.000360117136139488,0.000216021394372784,0.000341522864029043,0.000557166160553324,0.00029633172064646,0.000439302849605176,0.000126802538164013
0.000120273360682276,0.000267311986356022,6.45342987788357e-05,3.45864831750496e-05,8.10950955698518e-05,6.51672194900913e-05,6.73075325257096e-05,0.00036555078056614,0.000249067662472187,0.000362343243485691,0.000723433807222538,0.000765459860456128,0.000983668121944512,0.0012573226279169,0.00155239802613168,0.00160805794245965,0.00165177499267587,0.00374705623758617,0.00159126395737311,0.0012617409336246,0.000907838684077117,0.00330608361033799,0.00052466740090365,0.000879401032299263,0.00162138977622572,0.00066985498243317,0.00071687494686134,0.000736062553639446,0.000358337529155848,0.000309527465035385,0.00013574882403294,0.000240370257782905,5.96106472729916e-05,0.000262446957557209,0.000275035979030903,0.000257760923510468,0.000248003546188945,0.000236071233960572
0.000101985410192503,0.000235666963711371,0.000166695243546977,0.000284918591305715,5.18493781539525e-05,0.00023339816037033,0.000345687325469137,0.000241578484091643,7.29643011214448e-05,0.000645920325354871,0.000614552766878009,0.00133690769555854,0.00129005897061794,0.0005902347618786,0.00099493346846797,0.000935143793711374,0.000540975379398889,0.000339116610501353,0.000505203524178737,0.00101689967377349,0.00118905742983693,0.00028157717260789,0.000258903913426872,0.000297636339193821,0.000653846596620978,0.000474570066410673,0.000456097627752962,0.000230777224897866,0.000522971887368763,0.000431279613311635,8.99395129441865e-05,8.82888223474441e-05,0.000110434258012167,0.000110426647979221,0.000427426918426199,0.000110063305289017,0.000227959284836091,0.000275909720069001
0.000189425274231515,0.000618330201097783,0.000185654272701136,0.000283040372978747,0.00017666424141422,0.000128847639666981,0.000574795862503433,0.000153092741281435,0.000219552706460075,0.000902100536425355,0.000394870817348907,0.000759697850435172,0.00209570408826285,0.00195022861068542,0.00143125071809574,0.00146663697021157,0.00171143316644755,0.00396625522490275,0.00222940650440017,0.000937041048574033,0.000543185964196356,0.00110395343704554,0.000928603279037873,0.000512679509744969,9.96644062836968e-05,0.00109423289424394,8.18899008150037e-05,0.000568910163967026,0.000294674158404061,0.00021783713209246,0.000424720607681827,0.000243035126684133,0.000453273292986817,0.000354122336592303,0.00029132645111496,0.000488593050523318,0.000308419788831236,0.000674696615962774
5.50275174849784e-05,0.000185547618316624,0.000302437338942737,0.000339247302799157,0.000304243193587773,0.000105885184456063,0.00032227710285985,0.000162015353950043,0.00100614805345102,0.00382327815260939,0.00269825629463097,0.00366993443939142,0.00624908864838894,0.00117957501135494,0.00565831727976469,0.00571101645978673,0.00499654760113342,0.0044634773875582,0.00599393056375116,0.000892298462997246,0.00743713948916215,0.00378104096228894,0.00279275984029953,0.00106030876738395,0.000814125894831625,0.0013445517214515,0.00109486838143994,0.000315216761535935,0.000618430365485202,0.000247976207206825,0.00036078160055691,0.000328293275154458,0.00120402125386854,0.000502713473307994,0.000160892549617485,0.00133573940740336,0.00107313247748661,0.00174171816380805
0.000273062564087876,0.000180983629072388,0.000192552503283335,0.000182478530571949,0.000370449260892423,0.000495227366036129,0.000243879209313344,0.000531943894724785,0.000609526221524635,0.00143596827204781,0.000704419700352985,0.00317216873648428,0.00289283060928777,0.00108974260979153,0.0053561776082574,0.0108799174488558,0.0115119689523605,0.0112099531989136,0.0238063312699823,0.0029957673345833,0.00502110453828215,0.00410142864928721,0.00783922329796084,0.00187167082431772,0.00121159991269059,0.00208923523235212,0.00142135151012179,0.000559097065920612,0.00128392025182253,0.000274614934917819,0.000281477073974921,0.00054010256042825,0.000704756275259186,0.000635991181956527,0.000881979072384398,0.00182651699437558,0.000279368749015795,0.00197338040647391
0.000218149064530356,0.000158209861108625,0.000205256563921611,5.1793293550231e-05,0.000468323777069014,0.000186750702879581,0.000981142757488282,0.00173974205161239,0.00202489261960481,0.00927278842609865,0.00815446483562005,0.00371362735593088,0.0117803073265596,0.00442014422904491,0.00559326262511867,0.00577017838306601,0.0104426546366011,0.00585848809581854,0.00677006803076687,0.00142579969761096,0.00201122780890947,0.00219192739360114,0.00233409056450031,0.000425995530439907,0.00106898423243649,0.000711856077432692,0.0006262355312857,0.000814417769761098,0.000269153348018708,0.000253686480099914,0.000222922360324639,0.000324032896304969,0.000475207989730506,0.000499367855869628,0.000333946554338082,0.000294273390376478,0.00034305546074455,0.000292991068814223
0.000187131097738826,0.000216637126310597,8.22856023088792e-05,0.00013234516679071,8.75624668664595e-05,0.000101443153753183,0.000288815492002074,0.000290227818374479,0.00133733845668587,0.00199031736738447,0.00102639968155697,0.00674214096589639,0.00596403984408716,0.00517858197228887,0.0081176404005141,0.00353007895344021,0.00856339218067107,0.00350992954231495,0.00152078859587905,0.00212454394683697,0.00106954161113487,0.00159395994468625,0.00125253365792483,0.00051226239701374,0.000532694922664381,0.000290855657506308,0.000256423137729324,0.000280924870871383,0.000134652150432769,0.00037998266706036,0.00014105519699217,0.000221627477086285,0.000303414037080827,0.000269937215036102,0.00019239030548079,0.000241474369105227,0.000153828736263283,0.000325755696706793
7.26273765081166e-05,0.000216657641618189,2.16784729512289e-05,9.73631279906084e-05,0.000177695379405649,0.000269926735989449,8.37322214174718e-05,0.00016953681519437,0.000212292687698356,0.0010337958351928,0.000186454232138218,0.00203474170470867,0.000896924119840639,0.00344941801182455,0.00804007826531563,0.00562370205611641,0.00624787259129184,0.0028849478729521,0.0034686336785688,0.00539673133151489,0.002661796238621,0.00208756776693399,0.00154281876758644,0.00149438463510997,0.000412651258333831,0.000485376048295689,0.000175130283703077,0.0002379086634374,0.00041565326766199,0.000206562747644042,7.07238607283077e-05,2.11723086794283e-05,0.000135317752702429,0.000269329704040053,5.46134609993213e-05,0.000260492582726256,0.000345428258212208,0.000230842590175932
1.68044858230389e-05,7.71155233863011e-05,1.38097119438637e-05,9.86733029431592e-05,2.26343782325369e-05,1.80779096701119e-05,2.50363613274949e-05,3.1578570218048e-05,5.95991759690313e-05,5.19700112429623e-05,0.000131900334608854,0.000183255938848423,0.000233670520146759,0.000151233903414919,0.000219392133866312,0.000571719734117087,0.000643395784598127,0.000633154961190517,0.000504455902543875,0.000142645625929124,0.000329050550595554,0.000216979934070264,0.000564569484278028,0.00047905401666473,0.000277018541287196,0.000287821101489221,0.000464754625886995,5.92242483153242e-05,0.00023140145432163,4.8805827253568e-05,8.84756869276247e-05,6.63043240411693e-05,0.000330545866396964,8.8596599443402e-05,0.000108906581052218,2.89554807638029e-05,0.000103335296278706,0.000145565642139646
0.000248209724690447,0.000338252400548577,0.000542358719493958,0.000235869898265379,0.00415819975195126,0.00588011272775699,0.0141794913836915,0.0266251373663346,0.0233085096551151,0.0222599359887456,0.0255604798217563,0.0293831947792337,0.038316264851248,0.0266161423103923,0.0236467617671877,0.0326223524617885,0.0266578173673753,0.0383160486856936,0.0257050185880714,0.0327091419890147,0.0339331880783525,0.0292642395277264,0.0223542802051377,0.0344117236470141,0.0159798505098151,0.0149964189243288,0.0170150024383949,0.0143548483187869,0.0118339181735099,0.00659494595228095,0.00502373332572037,0.00490526877848521,0.00288182007147693,0.00163044626943966,0.00152125204775668,0.00158548017119742,0.000481613001484335,0.000359028141066702
0.000200051429541931,0.00041000249196484,0.000546750070340498,0.00122492964827831,0.00578445853929211,0.00765692501468185,0.0199307086949255,0.0206799970139241,0.0222008056776519,0.0236868610341583,0.0273583188768758,0.0403477939682638,0.0456312752357224,0.0391933905486454,0.0473017885295229,0.0459103517373686,0.0434879550434052,0.0483885060683633,0.0319381239007215,0.0270522478701365,0.0508906751069654,0.0338154310571984,0.020157031570219,0.0735341270053679,0.0109264441155415,0.0101305940722707,0.0149207522492403,0.0108380203336346,0.00599043528436089,0.00454250612474213,0.00217446654553494,0.00259567582865508,0.00129382227672337,0.00472827888427485,0.0017020141741447,0.00314364768201629,0.00180023844112454,0.00558454589954493
0.00070456927044043,0.000865134290779457,0.0118785073518033,0.0177584184089468,0.0379802859898735,0.0631515467934297,0.048385866612721,0.0574388071385036,0.0315296074314392,0.0614586426185102,0.0419473834354721,0.206239478775517,0.130988399364003,0.180652708473328,0.207578079439957,0.130210154488356,0.221313987090932,0.118914462645025,0.124532148981028,0.214563968226661,0.398409317920811,0.329534915276584,0.304426386831191,0.0678254434679335,0.246218664352544,0.0323902413262385,0.0818612683800736,0.0298868637236055,0.0509382352255553,0.0214089712365826,0.0141063890883998,0.0522999321505377,0.0322029153220624,0.00990137289393411,0.025906295950794,0.00589357036538282,0.0295005426655508,0.00522791965083172
0.000494384240846478,0.00461598334232568,0.0127385129619238,0.00793806541494635,0.0201291504923872,0.180542357670807,0.134989814614373,0.203592591318378,0.171836554781119,0.0704394672883228,0.169190090795782,0.32251295278543,0.397833845124054,0.550448932448142,0.52068576596108,0.418630968096285,0.52568438267209,0.388871483847687,0.431000330658596,0.616350373060185,0.193183384509638,0.203909533871282,0.174848993103249,0.240815336532744,0.469631468022956,0.0680198433075547,0.156012585424293,0.083240837129801,0.0566253423012254,0.020968644649669,0.059804738397181,0.0481490445402133,0.0127755588262921,0.00996130345712035,0.0304249335523074,0.0307255773923567,0.0212453281553463,0.00352431616039435
6.05841001521667e-05,0.000102092498945165,0.000229492815160093,0.000549450825772872,0.00276317571226201,0.00244012027506054,0.0134130690040136,0.0211027408928722,0.00422172377388186,0.00440558357116048,0.00193100223812118,0.0075689454229148,0.0204411661861129,0.0171344866211978,0.0226559024585533,0.0184993973909519,0.0445003383550448,0.0156185124351059,0.0200116594241942,0.062009325360319,0.0211451634708625,0.00856820091666958,0.0488710389484092,0.0168769755657284,0.0302303688461025,0.0159361053562563,0.0141794295723791,0.010567374303414,0.0122500031627142,0.00510546029332887,0.00291892141115499,0.00497076324018042,0.00312486095831419,0.00227951064922381,0.00158746882119077,0.00164870709555948,0.000807403011756874,0.000221747746648902
1.15726667277128e-05,1.88753470917422e-05,5.56628306296345e-06,1.78795936899227e-05,0.000751724597551925,0.000392818100452975,4.2659376994678e-05,0.000745764830590063,0.0001295926365117,0.00215052527767298,0.00241466932635439,0.000986391226322282,0.000437632236730495,0.00160960205719512,0.000658441973161254,0.00116494795505077,0.000332986277536819,0.000637057058146521,0.000551335325399811,0.00133617160744354,0.0015247509432114,0.000714090910934265,0.00189485932028165,0.000900068405754323,0.000275469512785847,0.000117114106816474,0.00053488906265916,8.06638406019532e-05,7.88055209196856e-05,5.39249647871686e-05,5.20425253728709e-05,3.28215679619886e-05,2.63306410795995e-05,5.83220612635078e-05,3.00330235229499e-05,3.47867272268053e-05,3.66531546976141e-05,0.000166555248136099
7.28905806189361e-06,1.40969275297199e-05,1.93635788610282e-05,5.69895817441165e-05,0.000133924770631858,0.000163289279461035,9.30783977738034e-05,0.000230507673084402,0.00028021275154102,0.000443552616157955,0.000822546438228381,0.00113846277228075,0.000513338585079724,0.00200649329690359,0.00116797459562213,0.00297900709222235,0.00191241763853965,0.000982735920807216,0.000513718589089428,0.000303094738182846,0.000137905442527835,0.000112451504613757,0.000274443402629168,0.00054974582883652,4.29803333085091e-05,0.000257783152584703,5.10167057671601e-05,1.49598673387045e-05,1.83705068129772e-05,5.59207074284103e-05,2.05905092756912e-05,6.85306353376746e-06,2.02045707383278e-05,4.55849948812528e-05,1.97319646889597e-05,5.77466184310784e-05,1.99366924448295e-05,0.00010828897542629
1.30909927143039e-05,7.78699176177513e-06,1.64976117509532e-05,3.00491771205774e-05,0.000237171981931762,0.000214105736388067,0.000277375142671591,0.000374466332909677,0.000370958605649115,0.000346571917870844,0.000816677984475512,0.000751153340718909,0.000398636149897616,0.000394033427882032,0.000694692894499322,0.000531827500463601,0.00165584698925539,0.000592005112618163,0.00105310845639609,0.000455814376507109,0.000395546570022883,0.000517312406701392,0.000128476354095003,0.000430481730186914,0.00010127637680768,0.000232964185771646,7.74075447444382e-05,0.00013263874849381,6.59635393491505e-05,0.000102933661247479,6.7397254433576e-05,3.28478816159215e-05,6.67594547518799e-05,9.51391832293873e-06,1.53681591016233e-05,7.08002078678975e-06,2.7567474748813e-05,0.000202895293630715
8.29291210907395e-06,1.16327763952711e-05,1.89219432674168e-05,1.07138549746348e-05,4.69853866092156e-05,0.000129868956603342,0.000113840032954199,0.0001166198099972,0.000354384381772392,0.00112098832984493,0.00111055389996915,0.000714788301967092,0.000448453302019204,0.00331984400794749,0.00204633378247366,0.00200345213125472,0.00107890381615808,0.00119064260056651,0.000640245563457266,0.000946958929526813,0.000467067312356524,0.000157743510127096,0.000201143970546228,0.000322946455477374,0.000221039854881122,8.70431804062894e-05,8.57969243650204e-05,0.000117526119859289,3.21917382431637e-05,9.84804384909469e-05,4.02859497293995e-05,5.46002991654621e-05,3.21746830517567e-05,6.34904746021409e-05,6.61117777016291e-05,1.9477257069239e-05,8.95263012891521e-06,9.48591048048964e-05
1.14657984883898e-05,9.01481815790904e-06,1.3157903243394e-05,1.45957824291213e-05,3.72196182637289e-05,8.30130135176932e-05,0.000210327643243429,0.000283716104363652,0.00029805909591768,0.00100870069299578,0.00180951663694368,0.00179797911805928,0.0010592748075648,0.00257130900319602,0.00097887123501071,0.002635753501244,0.000796237610491544,0.00250150445810411,0.000850526144998104,0.000645476277771149,0.00104340093721303,0.000186957076063044,0.00029497981677664,0.00109357402285585,0.000662196990430972,0.000806374576436421,0.000165378382094643,0.000295364494823761,0.000158071291932231,0.000122681414301428,0.000101129433969822,7.3852385926272e-05,5.85449451348346e-05,2.20347941321951e-05,2.40963866362905e-05,3.67569940119507e-05,6.27069425079997e-05,0.000350413318503268
1.91484142647803e-05,5.43225844900026e-05,1.00447755108963e-05,9.73772327484284e-06,0.000144217635545313,0.000229911991521803,0.000105808117209849,0.000208868563944029,0.000220410927126979,0.000702891226354298,0.00122489830955743,0.000985859742047889,0.000634877565410648,0.00190422841266423,0.00160472367396254,0.00438472908335271,0.00580313931827056,0.000869989609436224,0.00222648220562435,0.0041280527779568,0.000580998115757218,0.000488128881694983,0.000934003789811006,0.00115549257035849,0.000282660196472363,0.000135023947253726,0.000284360663553413,0.000541408539107362,0.000100202692064416,8.46806770831773e-05,0.000218701185002621,0.000193128876381052,4.19270596511756e-05,8.32736683411114e-05,0.000135641455894061,8.11094369499522e-05,5.68877979609742e-05,0.000295917505682354
2.38141953267881e-05,3.50357682039068e-05,3.33649164608585e-05,1.65267544817042e-05,7.22109845342427e-05,0.000110075928105564,0.000149416388927017,0.000177036041449924,0.000662097053253444,0.000787464070548305,0.00121720234640594,0.000449872625169249,0.000241237629993501,0.00103253075687351,0.000999624904104292,0.000673378497751056,0.00119732953103756,0.00172402701415555,0.000638285159531618,0.000408683680429058,0.000621152535987677,0.00166279349776129,0.0031559389638799,0.0029417237704528,0.001839665428642,0.00115991375706736,0.00123222212266398,0.00027984132466985,0.000421286474468883,0.000226903326186411,0.000139555153762785,7.58634738658812e-05,0.000253148949162583,0.000226247541238386,0.000200906706059436,9.00487481175047e-05,7.5653026700377e-05,0.000469493153050642
4.53868387008115e-05,2.19541237915969e-05,3.4040335093375e-05,7.65902604647262e-05,2.27126933041959e-05,4.26203553211791e-05,2.8199331861879e-05,4.53838845090979e-05,0.000109029167817327,0.000424077199865462,0.000529260950893202,0.000855773046570502,0.00108834686684727,0.00229598411998814,0.00155370144091892,0.00356307948909114,0.000411202642684846,0.00189795436376706,0.0049691127410551,0.00151946057159883,0.00177955127965612,0.00152294976221355,0.0017523298339664,0.00310008143721893,0.00169960871568493,0.00209914444840167,0.000457997751617114,0.000438576776101573,0.00047719175816618,0.0013117226225891,0.00014709510981998,0.000208071327478953,2.16078595082669e-05,4.04153366445551e-05,6.2378537977698e-05,0.000235144674684337,0.000115113773429935,0.000894436163786581
4.25063751315515e-05,1.58579161723516e-05,4.55576183346653e-05,6.42066789345794e-05,1.36825624548712e-05,1.99669256851329e-05,5.78720591228034e-05,7.56057644656314e-05,6.61392415232349e-05,0.00010436997505347,4.92327739116825e-05,0.000133342044650586,0.000318620522814111,0.000336755416455628,0.000617524303555403,0.00187886701560766,0.00168717287503173,0.00519711179021572,0.00206761595426882,0.00255965786134426,0.00154088992307439,0.00242348981611085,0.00108975061720656,0.00161173881038435,0.00163777548392522,0.00267047693078214,0.00095233090556356,0.000746406316364168,0.000901246912300146,0.000496980674890833,0.00113806466349438,0.000106370510791977,0.000156205833020278,0.000109894207367955,8.27779312588967e-05,0.000183414400968255,0.000742844370192353,0.000489520619935782
2.6945760026208e-05,0.000116359544727244,3.23461322613024e-05,6.77418564551553e-05,5.36024106478158e-05,3.95162600157927e-05,0.000107380939050114,3.9239608764356e-05,7.9452906242797e-05,0.000150230853612003,0.000180366445646482,0.000747326440103028,0.00119958103183519,0.00289883313161285,0.00153571698797125,0.00426477457046156,0.00774824996244961,0.00336818214696114,0.00467616325586962,0.002820277140834,0.00103598002278507,0.0034265764410584,0.00209293425257913,0.0022843759981015,0.00156312970967809,0.00039758374226051,0.00163386751853389,0.00141381603778724,0.000548017957990399,0.000611856579633774,0.00036549373652411,0.000145106192782843,0.000129190471560435,0.000205621101494634,0.000128715433285991,0.000211232802769934,2.68701978091784e-05,0.00083395311968631
2.71155450844906e-05,0.000136444349582711,6.97304379332896e-05,8.88972462608516e-05,5.7928267906313e-05,0.000121634698510818,0.000120211807019836,0.000251218343946879,0.000139465730313173,0.000212400302251505,0.000430587992244673,0.000221915163979178,0.00040248774891873,0.000566221606251258,0.000670013945297983,0.00262539936513261,0.00109076493422306,0.000172766673735514,0.00205957274919282,0.000653113141742236,0.00100631671628018,0.000406669611902176,0.000752396994342224,0.000209153932858559,0.00128869754577826,0.000526684710524888,0.000849846142229419,0.000910140038757372,0.00037555638465481,0.000765637458531789,0.000442733912749332,0.000214331222450162,0.000154741217281207,0.000189681885464132,0.0002606626420318,0.000264200106039255,0.000151789548022959,9.70257915576163e-05
5.91175537491877e-05,0.000133855332615401,6.80617784406483e-05,3.34684525177555e-05,4.18861470202466e-05,5.44429364755067e-05,4.93938236918116e-05,0.000213502725535467,0.000165484356694442,0.000141387262977089,0.000507181420486587,0.000428306416051795,0.000733592247538473,0.0010963991694214,0.00124622666247469,0.000939722552225368,0.00152239027031867,0.0028366218605513,0.00204909899608855,0.000777989084846969,0.000944392238104046,0.00172759383950803,0.00131595786763874,0.00142206602661821,0.00120811682378109,0.000458118681138481,0.000464772777918994,0.000502204447252209,0.000186269397995541,0.000434107638157003,0.000140994983364304,0.000207715891168179,2.51560176344357e-05,0.000212810062910457,0.00021508818651742,0.000104313954535229,0.000170439818727127,0.000177175442063745
0.000121846927932059,0.000146364990676154,0.000123926786494344,9.63531902341946e-05,0.000116854250560153,0.000118653606526296,0.00018149930905755,0.000134331958716895,6.84364238209444e-05,0.000518660409073545,0.000202793855528219,0.000427195580000932,0.000506334886311733,0.000585231958798734,0.00125610662332578,0.000675971283921343,0.000317600594630701,0.00069067575637713,0.000358916023240674,0.000582304355844118,0.00101179727041382,0.000252133030810612,0.000241647750181073,0.000264621381916601,0.00016306682656749,0.000218248668793627,0.000349856747768667,0.000288694492972243,0.000237573709712552,0.000229369888486959,8.53583439624013e-05,6.75693612714777e-05,7.75882693771724e-05,6.72236150615233e-05,0.000184392017648723,0.000185656446760865,9.15817997746913e-05,0.0001784587066532
8.17789238816882e-05,0.000336866793937465,0.000200065006722236,0.00024665177657119,0.000145148368542351,9.33434915267415e-05,0.000349505317828358,0.000125726003341909,9.37413018323479e-05,0.000465302666318335,0.000318321192042633,0.000494051642843565,0.000779053420564384,0.0010901591954035,0.00135613774191458,0.00120736813369856,0.00135976845200087,0.00186608045724604,0.000967448159424155,0.000537701195274481,0.000454690132073819,0.000705787206391303,0.000567331871320047,0.000458170729675538,0.000270598774681236,0.000441560745327759,0.000158478184581187,0.000362901474443971,0.000205691442638082,0.000117974771438546,0.000240885086029691,6.49755855444151e-05,0.000191681856055128,0.00033945963304191,0.00012975790089213,0.000408926743063528,0.000131021816750747,0.000404324339447981
