0.000887859056901153,0.00273407920718175,0.00138524622708435,0.00356079050375255,0.00166124563823168,0.00492982275088399,0.0005445656451854,0.00121927642098097,0.00108341253574108,0.000645182329537806,0.00195934322776012,0.00401246824653623,0.00125669548336996,0.00127315823409672,0.00410709652003418,0.00242203365676156,0.0016439344965432,0.00357247819929336,0.000851394594308688,0.00238411704169389,0.00431461014659785,0.00213881004024982,0.00318960336200909,0.000573282611617108,0.00163997149803373,0.00335929048717795,0.00179926832576447,0.00118494464683324,0.00333679936245319,0.000460411431019257,0.00220263989307342,0.00182811265665437,0.00265150107686683,0.00452634770720708,0.00223710706349889,0.0030147480853864,0.0017824789722447,0.000995103117785692,0.00113570324318089,0.002498504488727,0.00542522902645197,0.00250674541660854,0.00279980663103516,0.000531373236307828,0.00203393677801364,0.00284808365735296,0.00160308492082418,0.00179804163124679,0.00121427306015951,0.00147648478401331,0.00146693557209842,0.00486814257373692,0.0017357362712143,0.00229134446152253,0.00241749105048035,0.0048047248078619,0.00119366829789526,0.00123652551318151,0.00321376684257763,0.00171159715537517,0.00316611718306433,0.00193501034490137,0.00156921898435198,0.00179984233621245,0.00239340936414399,0.00163684738111205,0.00317039953742862,0.00307157041482634,0.0024848980159759,0.00434390079383135,0.00252799870163694,0.00396263742909871,0.000891533177063166,0.00129715225964329,0.000782128256426445,0.00242964858479024,0.00239994952240976,0.00212299979469824,0.00261730782462653,0.00296843678947774,0.00267863675769257,0.00186308550315291,0.00134156282943166,0.000437298172671373,0.00144245329625053,0.00114945791012197,0.000697510450214353,0.000485656062104748,0.00102326701233897,0.0019844339231558,0.00319872412019933,0.000733434408846522,0.00275370071552533,0.00107791612034146,0.000485707522149337,0.00101059054064027,0.000806073753766037,0.00138589364965109,0.000856238826195248,0.0010812017748182,0.000903198541724906,0.00069768321510897,0.000543404365628173,0.000367039224883225,0.000540807788463076
0.00138899515799175,0.00386380184823191,0.00128985171613139,0.00159409256415662,0.00261662360288165,0.00253351480756146,0.00313463901108423,0.00160796623623255,0.00144077774436002,0.0010177504940316,0.00327369854293707,0.00106133412822734,0.00208266597596419,0.00430448570114284,0.00376971940509156,0.00163781081240713,0.00271142861231071,0.000537650741067274,0.00195687802556988,0.00246518815413547,0.00296023379231692,0.000218463057733201,0.00155949939494392,0.00216556196145559,0.00190200076218235,0.00182876119906901,0.00166724795996909,0.000622773392133454,0.000487281767224761,0.00233086098474907,0.00366298856749162,0.00255940952824897,0.00551272502911493,0.00397640165388566,0.00116941044774406,0.00217333155813002,0.000511655463638328,0.00296440274775047,0.0009751933182685,0.0019174049074145,0.00336522903939275,0.000545297586886014,0.00214789808412233,0.00358981798673616,0.0018588118552752,0.00205337827334745,0.00377715685173868,0.00235789214493055,0.00355554381943758,0.00177860708766547,0.00203967483954191,0.00343562573906386,0.00226235032066574,0.00226315055049648,0.00457448892394792,0.00140121292694408,0.00153542199766356,0.00270315979039456,0.00204668528421131,0.00375627585298472,0.000842222844156506,0.00110332348548981,0.000987319598902943,0.00224844944397735,0.00293402977000095,0.00371467852207781,0.00110360509009762,0.00403459442808802,0.00347068837438312,0.00499877220296333,0.00220122051650941,0.000768388858796541,0.00363504361568188,0.00198236019822678,0.0026391299497864,0.00391595692413714,0.00414823486544374,0.00261872097145888,0.00225791775546921,0.00181318090720495,0.0026075767066997,0.00270477119819975,0.00305655584371194,0.00243250533202366,0.00156725132877707,0.00344112861221605,0.00103580430109017,0.00108948440842136,0.00315325348969992,0.00395204466830475,0.00273206036002914,0.00124894578290716,0.00215520985692214,0.000583261936963344,0.00186783860238848,0.000608451549638544,0.00195363403906898,0.000624304328538987,0.000426594966250321,0.00100831497318918,0.00177999550299611,0.0011428346460198,0.000844151005198984,0.000532200161335402,0.00155447047953954
0.000320434074439497,0.000205508345220875,0.000462724620600067,0.00182183654596818,0.00122428700727151,0.00272623616407614,0.000932427328741501,0.00254985907425995,0.000663419316622351,0.00110092600798871,0.00190487158654704,0.00194988364913002,0.00173191873248085,0.00107158278642131,0.00163582589260137,0.00153394809786784,0.00117716176759361,0.000716350964327739,0.00116476178616066,0.00150041680812061,0.000771815667091162,0.00248872297434613,0.00171536305322998,0.00183357729474357,0.00147123895190382,0.00228602609248704,0.00186902576068101,0.00116511512939443,0.00115811436625096,0.00133499391091124,0.00118297921830847,0.00208087556744733,0.00288840289218356,0.000930420715446073,0.00415584241587369,0.000613345363949353,0.000932680850387717,0.0012671107832437,0.00131598627852805,0.000614850128231069,0.00183683767008429,0.000623511588039298,0.00193652852652302,0.00254494343455082,0.00102089478585346,0.00203268795755471,0.00371153984338559,0.00286446203056136,0.0010635312822423,0.00178418864449862,0.00151391638795926,0.00453752419483412,0.00254654274195597,0.0026881214341805,0.00232197219289125,0.00314999778229828,0.00490519876036152,0.00361838033111329,0.00251689550366878,0.00336012971132569,0.00399834834390204,0.00611585571017782,0.00211515205194735,0.0129922750194149,0.00269799825022826,0.003192898322219,0.00496360719369985,0.00440603474545025,0.005328190324392,0.00349618823799683,0.00118037782131695,0.00264888867779979,0.0047336989036162,0.00114387408923088,0.00125048043405225,0.00418319438513697,0.00324698712499534,0.00323493079512151,0.00641360489929257,0.00280597308465565,0.00607874507301141,0.00680044463187128,0.00464552345768682,0.00127624224666023,0.00127267514752378,0.00504419707933221,0.00403447538146939,0.00306294562702837,0.000825700458406496,0.000914371369273046,0.00135917578287626,0.00165231656687527,0.00272038494331988,0.00209507582142822,0.00522239453327229,0.00139141369947545,0.00148320049705224,0.00211806224623638,0.00107578173971845,0.0005406915992831,0.000567795738999968,0.000634124234281982,0.00105976993863301,0.000833513504399082,0.000632624402868669
0.000781706544435051,0.00338271616098667,0.00344974039764737,0.00318506250314613,0.00272599906615005,0.00198154597764168,0.00283818387747941,0.00379651888787036,0.00362619042550787,0.00372611098537962,0.00361406732164932,0.00216160307536828,0.00283793545153693,0.00399951181387405,0.00435896069965157,0.00340302090984213,0.00307974265002749,0.00190748613042432,0.00267431874249855,0.00165213090116895,0.0032040640139254,0.00396743133864679,0.00228593606381143,0.00272075865908341,0.00298370110344998,0.0033276660891588,0.00357532060877683,0.00418471170330889,0.00376595368812094,0.00393138552329934,0.00436104998008486,0.00319572043173404,0.00362678813415093,0.00333951686895714,0.00384459830036503,0.00443508244698594,0.0043620580974921,0.00254256623588737,0.00325815838569924,0.00417611508729696,0.00643700347066482,0.00997960392559823,0.00846991577749409,0.00410555300098828,0.0066006315953482,0.00720665082945947,0.00975913160299608,0.00322873821765161,0.00384924102275823,0.00602375727889906,0.00489965244899346,0.00464479914431036,0.00519604089510607,0.0040882015477737,0.00312342786650271,0.00308842808703695,0.00434341271232737,0.00388729469184693,0.00374519858683574,0.00213817704452316,0.00213749151852719,0.0044675191521197,0.00511957914817572,0.00402972734609111,0.00260996367061446,0.00286092785112859,0.00279615500777868,0.00183475550193804,0.00255175851456818,0.00290740889033317,0.00144382258820442,0.00299186029072246,0.00206889633622436,0.00195866386247309,0.00119997676260152,0.00258933726523787,0.0027319004985142,0.00385813964518516,0.00466994429548939,0.0041852882778138,0.00336291344042382,0.00260967364917364,0.00190560562160128,0.00259075729084573,0.00272874124441893,0.00343740964169724,0.00373941816299789,0.00355465489196032,0.00324892288120302,0.0025813658719463,0.00244169471270769,0.00258281997272496,0.00277290868579914,0.00304912202129711,0.00337567234734419,0.00344038292819944,0.00286478212744873,0.00253599185994851,0.00200427582890622,0.00244110354079257,0.00341405481554845,0.00362822554025342,0.0028458850295082,0.00221518744837454,0.00202318556352797
0.000998559657236544,0.0012527642699724,0.000850631358130296,0.0011327104034747,0.000617280773499964,0.000505765713659853,0.000864139548234469,0.000760812227229393,0.00111512075609332,0.00153136376970053,0.00159355684573154,0.00146163882244147,0.000777977845093378,0.00167742395623714,0.00118042532662701,0.00224954516595001,0.00300138654250007,0.00294163536668795,0.00363446024969607,0.00210690179434052,0.00436959080339172,0.000722751767256315,0.00264595869819188,0.00230385804378841,0.00129704748027107,0.0026035166878179,0.00220428920273671,0.00571061367036861,0.00443405114578337,0.00811093850322352,0.00193308940166169,0.00184560075220367,0.0028552872680926,0.000855222289188147,0.00130963852221596,0.00143478777062547,0.00725167620429497,0.00461747886434476,0.00845821688693435,0.00416199893078163,0.0108465451946381,0.0241070689308522,0.00456014944737733,0.00871868140714561,0.00591863373048019,0.012655536821335,0.00913937616996794,0.00472345452873043,0.00467465593218691,0.00472931574176115,0.00188682470530919,0.00459873152556226,0.00209294066584813,0.00251947879956005,0.00376247393451782,0.00300496146493144,0.00194857815900978,0.00185375556200308,0.00267619393939379,0.0018183507940583,0.0065636923196572,0.00547951537339219,0.0027879481148353,0.00438368173590287,0.00578014293033883,0.00338707159164279,0.00755782743266423,0.0010656370447731,0.00059770111700877,0.00337220677115459,0.00599323199663688,0.00589519153340903,0.00440251660093691,0.00531460227578973,0.00171036305794001,0.00369899368386112,0.00234201137831266,0.00277889178306665,0.0016993920366656,0.00147580584665076,0.00218176664425082,0.00130485797613519,0.0021124647901064,0.00177561951880512,0.00100229858868677,0.00101842744728403,0.00100929644134772,0.00113147013590287,0.0016704179304085,0.000485426991130925,0.00142972781701115,0.00172038457720621,0.00301948892203691,0.000545596761415039,0.000837562715343523,0.000756967544029159,0.00137832300086638,0.000647406677883751,0.00114629400483634,0.00161302832098152,0.00063829780118451,0.000944081888528077,0.00166782299516423,0.00100367887535794,0.00155854555266524
0.000259904692666926,0.00147280502415567,0.00464631366779808,0.00455182109733625,0.00461918883374659,0.00424483717810254,0.00399767340814077,0.00280084819108003,0.00264230984670869,0.00522314245410809,0.00515712471962224,0.00584436365897211,0.00505512357355091,0.0063615255717456,0.00223177763182033,0.00588653251710103,0.00247766918717466,0.00159714760785597,0.00162854244454596,0.0023430434128989,0.00238193092306928,0.00183060471876564,0.00294718371311134,0.00354853333372634,0.00196696883410829,0.00710441929224848,0.00302715602848188,0.00449046374288584,0.00453774360156639,0.00387675551329069,0.00761675318699864,0.00170686728550345,0.00363991343080878,0.00326463885555896,0.00729002884089991,0.00311278692317574,0.00586293575539649,0.00100075970265831,0.00947521731851601,0.00347562829073945,0.00743010577884616,0.00467443561820187,0.0045301851304983,0.00941816446101734,0.00690543403216441,0.00511425140414724,0.0188702664039159,0.00369361810854987,0.00476103220839107,0.00240563738555183,0.00761071408014678,0.00456073770846675,0.00371481575333501,0.00669701216081642,0.00633377519470819,0.012112820046059,0.00798178874930567,0.00792670570486348,0.0054855012933639,0.0128928241462286,0.00295015760404532,0.00576659414110306,0.0111471522858074,0.00605638817664505,0.00908025802589439,0.00164357193316137,0.00848905449521706,0.00106604330307074,0.00189884878403968,0.00785275055016137,0.00714386765559225,0.00106366105687874,0.00136107395497515,0.00309062982055484,0.00229992163426783,0.00546906983908277,0.00477238475994016,0.00509438672625607,0.00351746452201211,0.00418739193591176,0.00424397088644301,0.00373499139488441,0.0030606073298947,0.00421675648244414,0.0041934885018183,0.00264677924465288,0.00395154150457147,0.00325750439557056,0.00150439736635903,0.00427467393355369,0.00362481275016468,0.00363617057903731,0.00276354151252515,0.00324261405550521,0.00347471154540481,0.00242841817576492,0.00226281407974389,0.00296489585899231,0.00168791725766674,0.00373338244661253,0.00260773807808565,0.00288443321060071,0.00405385915603167,0.00514912049161075,0.00344164566462696
0.00494366937272049,0.00164045481269105,0.00402956204244533,0.00240058755215911,0.00131849986017312,0.00365082875912262,0.00155785076358117,0.00141510581384117,0.0021087128422263,0.0019033077371801,0.00346511577125686,0.00514536379558024,0.00262346741689804,0.00961633507418459,0.00765466347375556,0.00504619621229719,0.00567683470793932,0.00434436113049194,0.00732770767351602,0.0161913688608753,0.00276700583279962,0.00320914857264614,0.00885472034472771,0.00904690846075831,0.00665959032618502,0.00938380575464798,0.00528286508204596,0.00146959236171909,0.00763070536134138,0.0152117578193963,0.0079673231372664,0.0035017873671398,0.009491618090579,0.00438242677171581,0.00397171447020085,0.004092348936365,0.0123424638991093,0.0190001868487965,0.0395706682069214,0.0473539405760491,0.0522676925074859,0.0750598569479822,0.0542389057100072,0.0238018019083815,0.0366564620764799,0.0172361193935157,0.0122238265804777,0.0177487083120295,0.0100400200666625,0.0233097800437246,0.0126044708879407,0.0178540091664727,0.0279475175599093,0.0151042875769725,0.0202995121281399,0.00433898654523266,0.0334549330587871,0.0147228179220615,0.0223436717542905,0.0337227723405651,0.02281959138791,0.0141422662339984,0.0281386541860473,0.0578703766573122,0.0301637661988478,0.0239099678266119,0.0423238418556699,0.00656555003200945,0.00416681066697478,0.00596085209464358,0.00278002339066005,0.00247553366005688,0.00117872523597466,0.00303372662373149,0.00141213136785668,0.00307393865995448,0.00311855197523716,0.00154634521736005,0.00335974997885947,0.000933834115715055,0.0018243706276724,0.00358567171111008,0.00173473432011421,0.00128287601757418,0.000988097877514284,0.00219795235211013,0.00197388278659504,0.00260663371244565,0.00314094936425947,0.00150577453058413,0.00208801243142612,0.00210611508559283,0.00169596105321758,0.000680345921759573,0.00286404224459208,0.00755807844380219,0.000971615592126324,0.00223535568927816,0.00212466835427534,0.00124864700690897,0.00176528791066814,0.00145358021723768,0.00343257739131231,0.00198470906843816,0.00158673294526332
0.0243299112554412,0.0197805867124416,0.0184587253631681,0.0114854779713073,0.0118815789386367,0.0216816701733074,0.0160178833627875,0.0152936577867824,0.00654677359041658,0.0266300328413746,0.0229397006233144,0.0139343890337631,0.0246673308716333,0.0143096686897642,0.103118296009506,0.0874883414295775,0.158724188565273,0.169160015584511,0.107188287706141,0.113634858508487,0.0717118917493113,0.0105520771678073,0.0224913790671848,0.103540043104229,0.00803546457713537,0.0723494546719063,0.0624697832107227,0.016123931929243,0.0309808432580799,0.0295521544337171,0.0790007720870268,0.045578926021417,0.0177978415463907,0.0179411821081522,0.0229263966089591,0.0198402763718999,0.053345979550326,0.115521502745528,0.270296437328031,0.0832172549171129,0.123286013552486,0.285709996821799,0.202577668919104,0.200929525212823,0.286267938311196,0.206622180309256,0.171605632031114,0.0631495441686953,0.0508405600425362,0.0136412892264092,0.0689204951389055,0.0689506946879891,0.0980081636297004,0.0227172844942017,0.0588777917359831,0.0789524736370435,0.18114804897473,0.159145611462859,0.0992281818577526,0.0488301960044461,0.188481327908049,0.203762001974733,0.154034212918597,0.0961077810555241,0.297945007585252,0.237058163613142,0.234830472724002,0.061642994987137,0.107392584842981,0.0967536453974664,0.0226680027078079,0.0253486612860713,0.0383038822462176,0.00618988601658605,0.015881481864718,0.0216272860708692,0.0237008485394205,0.0174205214988082,0.0113896381834938,0.00384263111389298,0.0294307310162663,0.0108668568999054,0.019746091571998,0.0135372224091817,0.00680897973804134,0.0221819064352799,0.0171665657815211,0.0157646403688753,0.0112091317981971,0.0154205595308114,0.0169645851644554,0.0112430906592371,0.0224146795649887,0.0100618196442595,0.012820809195408,0.0301077220800724,0.00845637441562049,0.0227996963913841,0.0236439714490608,0.0112925017498579,0.00853960520808319,0.023769791176718,0.0132088478679435,0.00632380841374055,0.021434031606276
0.000732337269977534,0.000995831158793916,0.00169818581865628,0.00185082968087821,0.000984171581684994,0.00146184983034554,0.00173354845420982,0.00123452927870988,0.0011947512382908,0.000778660507841719,0.000729982286373899,0.00132723999194826,0.00435096060022475,0.00593452618628193,0.00386785642982622,0.0431156412489695,0.006148572686755,0.00368127532535315,0.00231856649415873,0.0118037487829292,0.00632108690052977,0.000858003935056947,0.00266376975499605,0.00899528306657332,0.00270137729831737,0.00354262743593802,0.0034502645825172,0.00301750672327853,0.00318111987196508,0.00840771126311769,0.0112001754797566,0.0132665649984384,0.00594013419321565,0.0026537241525632,0.00178766482720272,0.00298600005252416,0.00461043802881571,0.0206244440354401,0.020553722201346,0.00766236082991955,0.0193464892291806,0.00935750340960075,0.00297232154597613,0.00408358091440723,0.0489380414678647,0.00718131804781153,0.00580142839376038,0.0044348847506953,0.00280767704701284,0.0340436483132444,0.0075963447057209,0.0034355990873975,0.057831785242927,0.0056904018978796,0.0122877975656976,0.00378430097326199,0.00309770703896343,0.00600306231486963,0.00525546629767809,0.0119983199336618,0.0210931680886123,0.0130382794382603,0.0541190309633633,0.0251510535497961,0.119595993561499,0.0296709752786529,0.0126625329948468,0.0231883583958424,0.00972273430809782,0.00465896174122239,0.00461512929972217,0.000942583112838951,0.00517313914550886,0.00296694306166791,0.00513918791646272,0.00134275941133451,0.000541241723137267,0.000882380152489387,0.0049762686405157,0.000642006152054647,0.000459470066814232,0.00163179461892461,0.00441327255230534,0.00326067921880599,0.00157482850217105,0.00069818577025452,0.00198319906792606,0.00244391074647832,0.00191406537923131,0.00156186693011418,0.00147266866191813,0.00458867181751505,0.00328429302030918,0.000979731176785459,0.00130035768276806,0.000966415226154223,0.00137649293898214,0.00121719631614969,0.000817831520273982,0.00105023511958515,0.000353881963932156,0.000832825356207617,0.00182815143476218,0.000474097103868102,0.00338613392843377
9.88835918256522e-05,0.00012451852309044,0.00028051142879592,0.000171263089629909,0.00040403592257492,0.000438871604985707,0.000293421853905987,0.0010693882292617,0.000241023284921624,0.000594862598372979,0.000259723599465174,0.000546842451107214,0.000287328387581142,0.00105553805439746,0.00150101177064741,0.00350296378182168,0.00189814849222911,0.00438448746571853,0.000884809578161113,0.000636209183496537,0.000598677687985918,0.000738655072616178,0.000726696098121885,0.000872021018889857,0.00422018098484793,0.000621423642055771,0.000480085057047057,0.00102843470125603,0.00263941412193265,0.000223940113297702,0.000680976510630429,0.000362549201409152,0.000723013040661488,0.0011380748618124,0.000677246543098991,0.000175179311952928,0.00136517995261064,0.00121984253689288,0.00193141299194689,0.00193018792128995,0.000780160315378261,0.005531516803159,0.00174185758295033,0.0176290060389443,0.00329322046997263,0.0054115595839987,0.00444779002893882,0.00177409095721427,0.00591735914728446,0.00269113806082004,0.0104081317259574,0.028343809275257,0.00219566419198483,0.00818151186935862,0.00904603474637486,0.00481434431462742,0.0057590713508409,0.0062687698868551,0.00306133576397394,0.00491043878622641,0.011410536259639,0.0039725334749202,0.000978338963252601,0.000709953058650978,0.00197402797625431,0.00295656675933337,0.0001889707050405,0.000181872028853062,0.000870799317619384,0.000418452922618825,0.00183143656591668,0.000333394377647859,0.00020447848902294,0.000241184181787793,0.000351446015017734,0.000311732932254977,0.000142839208114163,0.000166788336713807,0.000628319180283112,0.000361503026237237,0.000508524706015414,0.000223193261143728,0.00024572052659655,0.000310217592758174,0.000170492063513415,0.000621424484096494,0.000198596152178285,0.000179350075351225,0.000240658207084102,0.000455989763733743,0.00046871176539611,0.000290763290113404,0.000167024448204703,0.000264030610167553,0.000128471209198271,0.000383366843128442,0.000234036315312729,0.000307303136157175,0.000329741686186487,0.000123796652795672,0.00031862675266572,0.00013758953178646,0.000573646311218437,0.00059416245612713,0.00202294708872806
0.00128573317308464,0.000252440928465125,0.000399430323884105,0.000130199709966927,0.000590859361050046,0.000307574120793586,0.000279237306856975,0.000854424601831733,0.000231648261044254,0.000359487770117022,0.00092518946844106,0.000349895816624806,0.000870420399064404,6.29903809641827e-05,0.000780361408177208,0.00223860264007648,0.00029866172109848,0.00248034916416908,0.00169399778643143,0.000732247163672784,0.000172426172995838,0.000183692760046185,0.000260520567901529,0.000793304011974212,0.000658968572986844,0.000848707807458835,0.000984785890515968,0.00115746302716054,0.000223958375314303,0.00149527156493042,0.00110658989599177,0.000595216907634795,0.00153547773988714,0.000991176615606827,0.000153378236722647,0.00157756271147693,0.00140918082537218,0.000787960389306057,0.000965582888435492,0.00257557011458413,0.000765629696332996,0.000669617493955054,0.000331331160281429,0.00106485446621768,0.000952172025866336,0.00500422516818157,0.00192020583558243,0.00285203948979563,0.000370980887778797,0.00389220765503176,0.000955224245198553,0.00171931259481361,0.001647165360354,0.00266248154954869,0.00125919343158473,0.000877874854187984,0.000352667828845983,0.000574442000731902,0.00192505852071682,0.000698628760264437,0.000430761434774344,0.000215892126873538,0.00167066513777473,0.000805246179905488,0.000491747382299694,0.000265887857847628,0.00142617693047193,0.000851966290307328,7.94873974320906e-05,0.000297861406394604,0.00012372532284997,0.000121590056191604,0.000152994171689815,0.000406821160942279,0.000722187800106307,0.000461945962385294,0.000535479358720398,0.000201012201827018,7.53975642092676e-05,0.00040581668791723,0.000394870606377785,0.000268671595412979,0.00040706550055433,0.000421940854158155,0.000414376947810813,0.000965336088505339,0.000268537795517674,0.000583837279247366,0.000218264707523558,0.00040052860673539,0.000297008007727244,0.000273478951484449,0.000822079888550215,0.000204588972950917,0.000257757725471047,0.000191873774030279,6.5301854770749e-05,0.000213471559640525,0.000368642887058152,0.000287434198595057,9.01337309311424e-05,0.000454387873438184,0.000168066314664189,0.00104574082467589,0.000719560431289904
0.000469296894986408,0.000199638387169791,0.000303799692378126,0.000298257866119034,0.000182636552824553,8.83479916991263e-05,0.000163546511692851,0.00073174951250515,0.000366046894208414,0.000182734652565459,0.000383711975895875,0.000382517458415139,0.000618111160635546,0.000425564701439145,0.000284098109321157,0.00030097118938653,0.00016074145394243,0.00100682859533455,0.000331629430934181,8.48819702608891e-05,0.00037778590080706,0.000164672312471277,0.000110044627477884,0.000144896234522195,0.000618311852794629,0.000192242860555192,0.00033602352792468,0.000264155928263277,0.000647309544291613,0.000403518416329462,0.000366973455550761,0.00109748609501553,0.00115108266311768,0.000353191588012422,0.00114673388836818,0.000276790760342708,0.000643121202080393,0.000276503817661704,0.000718647354590487,0.000506354833030452,0.000773645248099133,0.000596846401715017,0.00230655275453281,0.00228080913141912,0.00210776075446224,0.000928895100485131,0.000308365856664435,0.000512317553677134,0.000880965745898454,0.000610597689683613,0.00104009297907234,0.00199142964200035,0.000275868262628322,0.00166829572402332,0.00100661730135513,0.00159733422102192,0.000603103776001241,0.000371243899474642,0.00139956420632869,0.00136170009007595,0.000540072494888471,0.000573160297970197,0.000450615345858678,0.000175233770290539,0.000346469617644884,0.000191837586275253,0.000232967824721353,0.000103981685404949,0.000136884855880274,4.4668239409638e-05,0.000180257037944722,0.000246698500181938,0.000618273503741269,0.00105580151537196,0.000812195917495553,0.000310951797496333,0.00024146984014373,0.000219077046312048,6.40659416599536e-05,0.000233678294659692,0.000133371083547061,0.000123748516405007,0.000650671434576502,0.000166548827616601,4.2678819312775e-05,0.000414144945475735,0.000369858899307291,0.000284493867403335,0.000258028310866689,5.7894651417202e-05,0.000263454361381168,0.000121112297852791,0.0003223474916803,0.000192374652369288,0.000125702892693922,2.2591141412219e-05,3.60452165536713e-05,0.000616439631935488,3.11708207203594e-05,7.61216222275931e-06,0.000306619078983839,6.62324247071902e-05,9.24003379910481e-05,0.000168545811980481,0.00049907574155043
0.000108306988140591,0.000577788385358018,7.81186147347799e-05,0.00016759333283345,0.000100065848718849,5.17708781707196e-05,8.447705153851e-05,9.84033331670896e-05,0.000309585718116829,0.000379746159895896,0.000148321762634728,0.000228694444685398,4.00710388571199e-05,0.000495677752552738,0.000190880862013129,0.000521614913266518,0.000313452495963191,0.000410678461022719,5.06513238061408e-05,0.000272870725653633,4.10902366924293e-05,0.000422074821242698,9.86369138861864e-05,0.000123595035705073,0.000734645755504129,0.000815277216071668,0.000590708725299544,6.12722607279275e-05,0.000418488817194104,9.55189363497621e-05,0.000203503029418839,0.000536879245273096,0.000224444856150651,0.000448908476362379,0.000161786908813541,0.000324677588416198,0.000520232527279629,0.000431095010517767,0.000275974304217278,0.000750628861551431,0.00118117836469838,0.00142166828410242,0.000723024993426222,0.00146294134693457,0.00164058264250066,0.00131846963220062,0.00102084922511932,0.000636923596387715,0.00102336486316835,0.00141850081009012,0.00200651016411406,0.00180475201439654,0.00152722344070733,0.000132606907152745,0.00131898263297053,0.00189202194036882,0.000161968876337626,0.00256766732302212,0.00104855717595554,0.00102365441478192,0.000406049157184678,0.00154317497985095,0.000243849302291885,0.00171174112901659,0.000614615570774054,0.000821090555997764,0.000129103425504231,8.61905834662482e-05,0.000244206875066283,0.000304508787145636,0.00011712552943912,0.00031400011300772,0.000141671445046032,0.000326266420381516,0.000142926792705834,0.000232485177736656,0.000381930189165576,0.000204506626268236,0.000253036887147711,0.000147809317717231,0.000391714874308906,0.000303552793460712,0.000223139192546899,6.8012270586406e-05,0.000220762511130165,0.000294801110637547,2.20702470564722e-05,0.000221522902037358,0.000150670680736088,0.000354700902240173,0.000131200085948068,0.000384523600833759,0.000117431517237182,2.19464963918312e-05,5.01736541356995e-05,0.000103896607903046,0.000150445913067447,0.000202657618326307,0.000414393935130593,3.96236411809174e-05,4.47738835050697e-05,1.27278977110631e-05,0.000103561636460845,0.000146584234663771,0.000396324794323796
0.000136894609065866,3.8535945126479e-05,8.29847167277021e-05,9.2099274848734e-05,3.24841218380768e-05,6.70898825670359e-05,8.38303993812437e-05,0.000100542900221913,4.17184339892664e-05,0.000216065728206182,5.81783619405973e-05,2.23770636066485e-05,0.000131354027642241,0.000151496505050824,0.000106503482883885,0.000185172320628403,0.00013887219273445,3.59152679259141e-05,1.79559819392006e-05,0.000130330842720008,0.000138566555673434,7.68392831058904e-05,7.59174610986666e-05,4.84248167700007e-05,0.000279492657009365,0.000535057692307419,0.00121674115604757,8.74739909778351e-05,0.000150190790919603,0.000110084284615813,0.000141589880997335,0.00011170031442836,0.000125617046500938,0.00011459853826317,0.00019945570171648,6.39666103505991e-05,0.00046103738205552,0.000265470735053956,0.000813799464589047,0.0113461110288144,0.00658853603331164,0.0016091869881931,0.00375993631506076,0.00639431038554484,0.00616150737396302,0.00217947271365158,0.00696306455308662,0.00221921596398915,0.001005555753474,0.000464959852220818,0.00112516319737735,0.00106609018120874,0.00221269692851319,0.000544861080767925,0.0017070622970962,0.00253941566955664,0.0013527893634618,0.00574044062753628,0.000926447906020544,0.00153642379087751,0.00161934784723908,0.000140586077753742,0.000438621744560266,0.000871266775645398,0.000309094378933414,0.000168616291999625,0.000262519618453624,0.00014011626511857,5.42864609305702e-05,6.96337808249366e-05,4.42368678956695e-05,7.43589471536876e-05,7.8854224684983e-05,0.000155106259518853,2.60615451792777e-05,3.85279718296661e-05,0.000179670312638366,0.000135787587267749,3.06786033275899e-05,3.65366929403369e-05,3.77244270617469e-05,0.000155848841578378,0.000114555731621532,8.38192341367868e-05,5.59105096400297e-05,7.90040319653526e-05,2.19085524629395e-05,3.22414552866841e-05,3.80508434218363e-05,2.21978565305321e-05,2.28080878252733e-05,7.63428528306466e-05,2.83722034060822e-05,7.44910295715365e-05,6.32121837151877e-05,0.00010804658853998,2.77844511177829e-05,3.48307730398759e-05,3.51580401395299e-05,8.95684443407609e-05,2.27803563295252e-05,7.82491049461741e-05,2.96943085034118e-05,4.47088600181947e-05,4.83497709673195e-05
