8.36354088043694e-05,3.12749168748696e-05,3.01788453600515e-05,2.96631626873028e-05,1.25384091533197e-05,4.5914907982978e-05,5.0256243249603e-05,4.88164464709088e-05,3.57067190736161e-05,3.88751554232101e-05,4.83202319340542e-05,2.39089845149646e-05,3.61430057672847e-05,6.07934451310357e-05,4.20299132825518e-05,4.23992500405717e-05,3.6862428292011e-05,9.98427882196195e-05,7.49085860285071e-05,0.00039084361082612,5.43821850510161e-05,0.000164629279231014,0.000311166461739157,0.00021331106310208,0.000109480633887917,2.70276774693693e-05,8.88676980448887e-05,8.00507709916966e-05,0.000205271520325135,2.20608325488819e-05,1.35143939451054e-05,0.000107371922150464,0.000149179313117691,2.1853550011191e-05,2.75086754813661e-05,2.77033476618296e-05,1.43855946337383e-05,3.14415544671235e-05,2.51416943081969e-05,9.89476594660806e-05,4.063122865147e-05,2.28355719930646e-05,1.47107775560685e-05,7.46618016164168e-05,6.13303452925335e-05,1.66824854754227e-05,3.67950721731503e-05,4.2004965827857e-05,6.88114421177133e-05,1.51867009518057e-05,4.60004552196052e-05,7.67325881200571e-05,4.72777519775844e-05,9.66125799035541e-05,1.30415875332733e-05,6.30087906479993e-05,7.7845205277581e-05,2.12002267974695e-05,7.45523790216216e-05,4.10113857943769e-05,1.20546629202935e-05,2.13016111679306e-05,1.47829479523806e-05,2.51403374832489e-05,2.88519061061042e-06
0.000135590309818566,0.000345648055434232,0.000219639404634178,0.000204457137197706,0.000157889351202746,0.000250203365474341,0.000125857688367998,0.000154669907564667,9.99016840769061e-05,0.000143973550596043,0.000167370020493764,0.000249025858421169,0.000136579072756879,8.6711194240236e-05,0.000157644505577968,0.000136151541404216,0.000146350335879336,0.00160993860723253,0.00335994773266071,0.00216690106494874,0.00245869648287344,0.00256218631266584,0.00630495703216576,0.0102728147022923,0.021437401030396,0.00862226184507063,0.011486713384583,0.0231890483098721,0.0121050535212083,0.0101691989126974,0.0087573897908898,0.017197818412766,0.0200888685294622,0.0131690954054719,0.0116396641277716,0.0125458168427947,0.0164341859392801,0.0189210582809303,0.00594179408748962,0.00549294941382655,0.0039854326815981,0.00218293914110191,0.00326954907410211,0.00126513235958931,0.000682591010876096,0.000329814688621042,0.000508574206653577,9.29196441871622e-05,8.17125856377649e-05,0.00025724762970564,0.000231178318692859,0.000253239410360438,0.000174524450943609,0.000194227207594464,0.000172437034592244,0.000196387651093013,0.000179461935300079,9.46074784253062e-05,0.00016954548225854,0.000180199668050859,0.000108555636001379,0.000178414137611809,0.00017143879824179,0.00011268266214806,0.00014796879784515
6.42834520313547e-05,0.000165689338630634,3.58195526864008e-05,0.000186286050044096,0.000100919501858938,0.00017562892133302,4.46652140396925e-05,8.09395504774674e-05,0.000101584341806244,4.59929423426498e-05,5.90003964254751e-05,7.02206325391833e-05,9.31475203228991e-05,5.195106054076e-05,0.000175529733549269,9.64607256152978e-05,0.000189294818359652,0.00174807605216107,0.00352429204284529,0.00433139599335297,0.00818549036316104,0.0100432578935248,0.0142134234710112,0.0213830688911104,0.0403568775933842,0.0183906960871702,0.0156595162485235,0.0563459691459407,0.0414458890625735,0.0142605163148385,0.0154489125736809,0.0321618845726151,0.0497714411695293,0.0207415855337633,0.0250552857511952,0.0149179809153621,0.0237846151482591,0.0162938648404972,0.0190873564618543,0.00593536417828395,0.00566284886267346,0.00445739659321696,0.0031041966887102,0.000560965124740756,0.000721395619008269,0.000604723153513198,0.000689745290606473,0.000266966801835924,0.000288945008005772,0.000148777452569933,8.90812540632807e-05,7.82797324134376e-05,0.000187282958125593,0.000176924750733183,0.000189367159313054,5.30720694801134e-05,0.000179751285189824,7.42763498976918e-05,0.000114799277324935,0.000197175456261989,8.34866939288065e-05,4.67443025650077e-05,0.000136877846172132,0.00013086100582556,1.74464433115039e-05
0.000120987740335595,0.000401779824194883,0.000156165142378093,5.541720108673e-05,4.35751481935229e-05,6.32454166390115e-05,0.000132867999102339,3.74511211913068e-05,3.00507389093593e-05,6.17861559512984e-05,3.22697735067296e-05,0.000216459984272723,0.000221089664553986,5.669379879122e-05,6.18716072326322e-05,3.38955934480621e-05,7.70495538582894e-05,0.000429808391095311,0.00351793815497183,0.00480123911879047,0.00781855305255462,0.00868296280484656,0.0125242351557326,0.00821952763099869,0.00838995414953266,0.0206353219468641,0.0428438856864201,0.054553634309691,0.00888596907232779,0.0239136807245441,0.0724621302558055,0.0515320210842317,0.0325245742764704,0.0222425600504883,0.0206564912357379,0.022795103326982,0.00466205829684824,0.00909486138355594,0.00475307681090841,0.0058861959262784,0.00313423977981744,0.00348634792351955,0.00150227788042472,0.000967488100089615,0.00146361205418863,0.0010973816627565,0.000605084203060335,0.000644989588007242,0.000662720733536468,0.000316511594592612,8.39956219115115e-05,0.000107340860050721,0.00010871165225028,8.18605523164765e-05,8.13432636947226e-05,2.47657415521013e-05,0.000100253394342586,0.000166808523675769,4.75997060639728e-05,0.000198724441703189,0.000114330218711082,3.60241926398234e-05,8.12892836875971e-05,0.0001113350714269,1.30483959108182e-05
3.2355758390686e-05,5.55291175734944e-05,8.05962931229006e-05,8.44195654392129e-05,2.8183050815538e-05,4.01416597160031e-05,4.25543024699884e-05,0.000120587039354356,7.38823544871575e-05,4.40590488592877e-05,1.79816440722308e-05,2.73464646866062e-05,0.000129134561210243,8.17311902656117e-05,7.24810445093388e-05,3.19376450780017e-05,0.000173691299313156,0.00159360189359625,0.00299325062398437,0.005647737383345,0.0108440226519672,0.0219827909538034,0.0340362598834615,0.00640084881710351,0.0157755308645188,0.0249531531152371,0.0150327827679071,0.0283996265583355,0.027240760602471,0.0418168448114177,0.0170275594332659,0.0330523747190696,0.0325417969165563,0.0346167854744376,0.0324367903980066,0.024074463008824,0.0427562929063228,0.0147542759569108,0.0090217959857864,0.0124596353857997,0.00885545480952537,0.00942595277796195,0.00982947296375,0.00566445528864054,0.00363750963488957,0.0020155432816303,0.00132787562833156,0.00368063375609233,0.000465757450370992,0.00101039420223912,0.000916280181901163,0.000366244910575811,0.000423541969268049,0.000447993958647919,0.000156631781153212,0.000252870947089376,7.77013231925416e-05,4.5899617908039e-05,8.92020445010288e-05,6.46087111495877e-05,0.000207852231843497,7.3372880845602e-05,2.73925217048021e-05,3.30829310229824e-05,7.53264297497924e-06
0.00062017980541425,0.000756265734527771,0.000279615693570699,0.000303582514178315,0.000277503135745178,0.000109800854796482,0.000282588359568504,0.000818026068722388,5.24009486163895e-05,0.000156161425855622,0.000508635936005231,0.000264894159700368,0.000245983246773779,0.000557621329117941,0.000187998049264443,0.000294663171458347,0.00120995491376634,0.00623872039443059,0.0151597052185359,0.0204335096030867,0.0261094633040723,0.0590229666474927,0.180492642060282,0.258267563842922,0.332895492947465,0.317114891030965,0.174316184768789,0.30030208366093,0.285698898688161,0.301151523092319,0.216902916790875,0.145176946770024,0.0915930076414183,0.0679730460455361,0.0926032128988057,0.303211696985479,0.177744122943205,0.020749374275359,0.0438601892196089,0.0221678846943884,0.0452865455427308,0.0473634332856402,0.0277212409452368,0.0218751926873355,0.0102468680415762,0.0289890344368207,0.00141489842101522,0.020111528013101,0.00634366623083135,0.00479792972478105,0.00341680260767313,0.00525640746661069,0.00185036345988984,0.0020652760470717,0.000442604464560285,0.00108209081347248,0.00023151810031046,0.000940260342043973,0.00120017446681379,0.000497681269498359,0.00101818065776779,0.000558652170952012,0.000358123648695051,0.000471366216387428,3.20110782904809e-06
1.99363378475231e-05,3.23018078406272e-05,2.77269295101018e-05,1.25427989431474e-05,3.41655479438767e-05,4.08663535202723e-05,2.43450064922054e-05,1.35114721555192e-05,2.46107303449235e-05,7.51661455669964e-05,7.13503777319928e-06,1.881487195292e-05,2.55499759532074e-05,2.37605895166263e-05,4.37818064453282e-05,6.80553899721832e-05,0.000379668748107898,0.00145535905125438,0.00526136736684577,0.00932067405974875,0.0282983260581296,0.0666023384684064,0.119636838226136,0.125539479233471,0.0168451357232251,0.0273834029854097,0.048186855915277,0.0117704223421458,0.0118275693891795,0.0217633694749828,0.0196825504371721,0.0216534001181328,0.00705511094611188,0.00604636871321927,0.0127930044652932,0.00922130637059681,0.0107847872296903,0.00598663182206872,0.00267244700008739,0.00396402939816434,0.00326485118744784,0.00244722818090562,0.00177705008107116,0.00155163422824253,0.00195371990657992,0.00488582545812729,0.000811839104480345,0.000903064851565807,0.000882934077119432,0.00152822103429717,0.00128153079385252,0.00123701597553661,0.000213817258064304,0.000636957717158505,0.000968514964467483,0.000284262212665385,4.50298884431121e-05,5.15440786080128e-05,0.000272307423053016,0.000128708649347421,1.37780319919669e-05,2.57321403703522e-05,3.29057602417661e-05,1.80405194528966e-05,1.31246742833576e-05
9.84846308332936e-06,8.81252449465048e-06,6.26545864694244e-06,4.09750504366552e-06,1.73778706662625e-06,3.97797040266739e-06,5.28816737285776e-06,3.09785863071079e-06,1.30914991557782e-06,1.36522183175315e-06,3.94762761843334e-06,3.57713329799857e-06,4.66278533916431e-06,6.82678468803209e-06,7.25561175619509e-06,1.7782005610464e-06,2.35333607956058e-05,0.000144709699612374,0.000269519476743708,0.000481479365480282,0.00129455813961148,0.00333591304255881,0.00353245135111525,0.000938174408347848,0.00109874876363507,0.00192370293643331,0.00311495055882971,0.0429024215072017,0.00566241019508893,0.00560388548423719,0.0232555510088173,0.028654041088662,0.00868141865950797,0.00919864875374646,0.00220836380682191,0.00350647503619868,0.00323737596697871,0.00090545690302051,0.000950330900638861,0.000775378639901232,0.00112411699778649,0.000217142628343833,0.0026123107281798,0.00110653231245872,0.000484031890987442,0.000316920353718034,0.000898044355902674,0.000146069862044347,0.000110665145025325,8.58291296787914e-05,0.000532109326604285,4.49834069458552e-05,4.53466619508521e-05,1.65317799634201e-05,1.01257489748726e-05,6.47150745023425e-06,1.31491057726618e-05,3.96781357102322e-06,3.90495955432234e-06,7.53428849940755e-06,5.96523142772802e-06,6.29195352324515e-07,2.16419275610554e-06,1.84163996023423e-06,1.80290008797049e-05
4.09861061018084e-06,1.35151342617949e-05,3.23160824954999e-06,3.41174183412266e-06,2.37128074576323e-06,4.55869264272708e-06,1.99811364592496e-06,1.94343175816379e-06,1.34591030962929e-06,5.11535322120743e-06,9.97206423770595e-07,2.54005866719934e-06,1.29957874918283e-06,3.03575164993699e-06,3.25440802716489e-06,1.20864275870718e-06,2.8413602953818e-06,1.18764788740851e-05,1.7538407015404e-05,7.90422209522171e-05,0.000165413144643514,0.000717081595385396,0.000552806689870009,0.00022868994022395,0.000138391191387607,0.000182424886215344,0.00200452089909947,0.000560689596896022,0.00437030647143204,0.000856961979366131,0.000300032920896529,0.00351947728259078,0.00447412299331901,0.0010147481296162,0.00121363548026126,0.000735013573046847,0.000404898309030101,0.00121236972076468,0.000248669488871687,0.000118480507177076,0.000249450466114294,9.31369603531685e-05,0.000155146992070476,9.52824893470593e-05,5.33720146735243e-05,8.36127640772159e-05,3.74646829821254e-05,2.0363773118232e-05,2.06990437360347e-05,4.08568785122529e-06,1.66521929725437e-05,1.00540129567225e-05,5.67507115371909e-06,2.41759508887882e-06,3.53367668669269e-06,3.34820780305978e-06,8.46270776587592e-07,7.42565768683351e-06,1.17711495269019e-05,2.00975171927469e-06,7.86363792480915e-07,1.4400526351704e-06,1.20061776012333e-06,2.71408923604682e-06,1.64173781038559e-05
2.66521949765207e-06,2.78042486878599e-06,3.51824790154338e-06,3.140210777707e-06,2.04183526895065e-06,1.38326141527717e-06,4.77746136922616e-06,2.39542824957844e-06,2.32512105472638e-06,3.54989249248074e-06,6.38531277581176e-07,5.26727018156492e-06,1.91539287222661e-06,2.00108283182287e-06,2.52890058195642e-06,2.39437270627564e-06,1.62554318143142e-06,1.34817538919325e-05,2.39540506039474e-05,1.53170964046057e-05,6.09890738980924e-05,0.000126316260684996,0.000154296847369096,0.000250664906459023,0.000175408528625532,0.000303999455906724,0.000344233081781592,0.000242338274815276,0.000566546658274998,0.000669456063342316,0.000741530808665297,0.00210320544495352,0.000183745826235433,0.000880471822980315,0.0036488268680524,0.000722790793485685,0.000445287620935725,0.00105494229312933,0.000326617293681456,0.000180092248507905,0.000712672770414952,0.000502197122192337,8.39286717452159e-05,5.93073570361806e-05,6.48885512366368e-05,2.68701118413594e-05,6.34912030068744e-05,4.43076839912306e-05,3.20704669468525e-05,5.10373581504932e-05,2.47207870345153e-05,1.00825793892207e-05,2.04282506732368e-06,5.77102202542219e-06,5.84948125556629e-06,8.7626918525906e-06,1.88878791566974e-06,1.86348695390496e-06,1.5105062111064e-06,8.04261836886415e-06,1.27630925334106e-06,1.10831268789702e-06,1.52794982638326e-06,1.06329076029822e-06,1.28949284122798e-05
9.25702743583466e-06,1.01794491052448e-05,6.82382961072192e-06,3.71501596484888e-06,4.2673150720149e-06,7.75094170769093e-07,6.91198250172317e-06,1.1860272173571e-05,9.32822895451294e-07,2.77101919736838e-06,2.36607072428826e-06,9.41894583408291e-06,2.44856326011761e-06,1.16429481218799e-05,2.81964600310921e-06,8.99285524676517e-07,4.50089346146145e-06,8.91052759964726e-06,1.5924531230008e-05,1.04058746575347e-05,1.81245296241036e-05,5.42370807935379e-05,8.16919683190402e-05,0.000154528618193575,0.000130133127302204,0.000100566696405484,0.000159352727658783,0.000318132397055667,0.000946430271725901,0.000445722198240826,0.0016387924482006,0.00146921578749813,0.000812224350310503,0.000347832827732817,0.000758068752894396,0.000345770845145683,0.00132464548327326,0.000246021615143351,0.000226416042203093,0.000263409496731506,0.000111647762598714,0.000215223389394848,9.16542715016347e-05,0.000105446382636559,0.000104197477236616,2.70499667271789e-05,4.53047704454236e-05,8.31582788639944e-05,3.82577111735672e-05,8.9504658418979e-06,2.48835262545204e-05,1.46745131441322e-05,2.61776831365811e-06,1.70532549048204e-06,5.05591758859933e-06,3.57067987692898e-06,6.59343141522055e-07,1.63467740515616e-06,2.23377362473296e-06,2.6877246346585e-06,1.28955120550958e-06,1.56926402419266e-06,2.52415671417246e-06,2.09023971133271e-06,1.94240310106928e-05
1.53989057121911e-05,6.05313405322881e-06,5.92973248024561e-06,7.97473319793029e-06,4.40264546355078e-06,4.46327950819049e-06,3.02703552552895e-06,6.13937658413168e-06,4.07260750038147e-06,2.58688474918726e-06,6.21962133704866e-06,7.63067170261034e-06,2.41826495478805e-06,7.73843633385345e-06,1.33120556691813e-06,4.83432030615724e-06,1.82393584054334e-05,4.64715308758887e-06,4.18538449917022e-05,3.99642472565351e-05,4.76778670260989e-05,0.000128351805961171,0.000144717661449434,7.60446506737975e-05,0.000347761343374915,0.00066854950678713,0.000695940703568606,0.000170659467860684,0.00155105088333091,0.00162613186720512,0.00155348366165259,0.000948987265119431,0.000694435000123554,0.00125475464308023,0.00183584835107782,0.000927973024490195,0.00142804651198913,0.000714991816425034,0.000396073112037097,0.000869825846992938,0.000211304390116992,0.000585158291567844,0.000225315104017451,7.63102182430121e-05,6.51486425157427e-05,0.000181108183992738,0.000135993379425658,6.89650919460818e-05,1.81376849249438e-05,1.5901967953599e-05,3.22851642866764e-05,2.4245973786588e-05,1.93331143656825e-06,6.5777516559099e-06,1.00693644811379e-05,3.93950528515421e-06,9.28926094281846e-06,1.41583206794101e-06,6.29518475499363e-06,1.98638597900403e-05,2.4405914416093e-06,8.86709389010172e-06,1.7254113914013e-05,1.25317812436568e-05,1.56916615333738e-05
2.50370999067442e-05,7.56567263380276e-06,6.35939014542246e-06,2.531368713437e-05,2.45733009185786e-05,5.90634546872173e-06,5.02371022308678e-06,7.75097754722647e-06,3.3755363173284e-06,4.32922952132349e-06,7.23530696926564e-06,1.67033597753283e-05,8.59364364329583e-06,1.12025452543806e-05,4.05562364056559e-06,4.74691181343988e-06,1.38380844505693e-05,5.48830698160786e-06,7.46991446434591e-06,5.11530851861883e-05,5.82901674463982e-05,9.2650924715762e-05,7.1835026969912e-05,9.13829159551234e-05,8.26598928025683e-05,0.000213265064466474,0.00026255366500692,0.000466505763524192,0.000574887528167212,0.000364609481975147,0.00025254283624081,0.000306970596962984,0.000480295101139025,0.000648153035836505,6.35980405737356e-05,9.81063789139046e-05,0.000347262856904565,0.000311587826137159,9.0723190910239e-05,0.000166902457366533,7.52970434555838e-05,4.41155053342204e-05,3.82138664099424e-05,1.21084317956846e-05,2.38282266778701e-05,2.38808221922563e-05,3.74246288408314e-05,1.14313629550418e-05,2.65046443298134e-05,7.98390966494815e-06,1.10004541196268e-05,6.07089449283995e-06,4.90010240251427e-06,1.18901863505414e-05,3.47561144503546e-06,2.33980518376577e-05,5.01107310381192e-06,1.12863706466723e-05,3.98837229433118e-06,4.4015251019205e-06,1.04002922795819e-05,1.05582517316112e-05,1.03308925667073e-05,8.39293051656379e-06,4.38893425737442e-06
1.29803390581364e-05,9.84762205250996e-06,1.30596940328681e-05,1.09774450754264e-05,3.78883414183507e-06,3.34454397137873e-06,2.84575248529504e-06,1.44090014297744e-06,5.80510824750589e-06,2.9011043694481e-06,3.08888228120788e-06,9.49463486530585e-06,1.07620203258015e-05,3.64126223645966e-06,1.79917466876711e-06,8.53278516768574e-06,4.49269561059776e-06,1.95563297426843e-05,3.25706431941766e-05,3.56144113413358e-05,0.000151013875272916,0.000179385014103281,0.000438837655982672,0.000257487284470637,0.000142964390359176,0.000221332466287397,0.000247008313227599,0.000299161435027097,0.000456368622802029,0.0003788683862569,0.000417799936443491,0.000424727518809294,0.000342344928886681,0.000677583600439769,0.000219293630402421,0.000128585803791064,0.00037111799108642,0.000154887529260963,0.00011915970096094,4.11027806088479e-05,6.88074177718186e-05,8.72977284819746e-05,2.28613443572918e-05,4.72589759682234e-05,7.20318977888654e-06,1.59212279361003e-05,8.99666461918648e-06,6.56216117784333e-06,1.04325347009926e-05,5.30755729478136e-06,3.78719968277747e-06,4.14693356873665e-06,8.11732553087904e-06,6.47188091239359e-06,4.35390834852309e-06,2.02045108120233e-06,8.62037408860295e-06,1.09428475819273e-05,2.47378803598673e-06,9.15066883603726e-06,1.27836882873553e-06,9.09399884953708e-06,9.83199011276694e-06,6.03181766681588e-06,5.85182886759352e-06
4.71523961898786e-06,8.75815418302696e-06,5.43710988009188e-06,8.03510461815656e-06,2.69638078837983e-06,5.56946385988677e-06,4.45866445458385e-06,4.14621856329794e-06,3.92552271494033e-06,5.98951578137154e-06,3.54767526344391e-06,2.44195424069486e-06,1.06416617154385e-05,8.41720959800306e-06,9.3934883237413e-06,3.67473160978667e-06,1.30187640139159e-05,1.56047097237395e-05,0.000115515125928229,0.000129204269647005,8.76672384345576e-05,0.000184189893299568,0.000586681075079767,0.000243474425608012,0.000349130906746218,5.27377797610791e-05,0.000166431017277905,0.000300022365274447,0.000506923281181823,0.000664284846426282,0.000903038245170612,0.000243148021691123,0.000426095945703565,0.000385808863311326,0.000127047568940632,0.000457759635654695,0.000168631789223794,0.000342211606117884,0.000181189786768876,5.12080051885014e-05,5.1030309088018e-05,5.31369496311003e-05,0.000136824538589985,3.98605375062067e-05,3.5814110692514e-05,1.4965501600954e-05,1.46076437220528e-05,7.28025881689622e-06,1.62668160921545e-05,2.47472516347585e-06,7.32522945200353e-06,6.15941294563383e-06,9.58900367673992e-06,4.67864640069291e-06,8.44485686559446e-06,2.14148182664308e-06,5.10420647002246e-06,1.07913945952133e-05,5.16865142764799e-06,2.82991227978739e-06,2.30673941824024e-06,2.40510538391415e-06,1.28583857532397e-05,3.39208648882236e-06,1.77566204164643e-05
4.22893578424857e-05,2.02112392332214e-05,4.96923421922174e-05,2.68897643588529e-05,1.62920225435189e-05,1.441628476449e-05,9.64254091488137e-06,1.03361534966638e-05,1.91733898135125e-05,1.37982129816566e-05,1.28678525492213e-05,1.12617666563313e-05,8.2161901267977e-06,9.81328198428801e-06,1.25860155533278e-05,1.22269961760948e-05,2.03186112320651e-05,5.25382822971016e-05,8.80723877587726e-05,0.000204782563660976,0.000203529812745174,0.000716304687369169,0.00040245946739539,0.000192871995458563,0.00125974947881019,8.04650652955795e-05,0.000402195190697717,0.000153984823641581,0.00150557970832883,0.00114586933762977,0.000709155173349918,8.19371589525739e-05,0.000534374640201709,0.000374323271404165,0.000196445258332602,0.000544038290680424,0.000128663525088817,0.000127166400055459,2.90682719623971e-05,0.000162012419014187,0.000159748017601298,4.10194265769438e-05,6.10871427008261e-05,2.91276851297959e-05,2.58915178501499e-05,4.70327813451678e-05,2.33738455460569e-05,4.60770144118764e-06,1.25238587117708e-05,6.14927283255422e-06,9.20158581625287e-06,8.2540887013441e-06,1.85601714882264e-05,1.5878875923706e-05,6.37543961410103e-06,8.86082089202592e-06,7.75533962806729e-06,7.70537818534229e-06,5.67327405909066e-06,1.09795833144448e-05,6.78162600855045e-06,8.29448822311602e-06,9.86220693734146e-06,1.67596652297255e-05,8.13217164492705e-06
1.35354386497561e-05,4.62197310727561e-05,1.4673662948396e-05,3.79710454746229e-05,5.06828944532691e-06,5.33792686500621e-06,7.96716708725528e-06,3.654704640213e-06,4.10125451808152e-05,1.2946570675737e-05,4.22441545635202e-06,1.65146592543851e-05,3.33681871635557e-05,1.63884721586352e-05,2.72031454278792e-05,2.69722651943497e-05,1.21294201932981e-05,3.65237594960807e-05,0.000159099489546523,0.000197493789076356,0.000262827174211516,0.000116924266953712,0.000346163758476752,0.000189566932901508,0.00791035623705031,0.00307097803380789,0.0018452925109046,0.00173756766069956,0.000942873969037591,0.00113883361187521,0.00075811444148448,0.00100584276682335,0.00115699505106865,0.00107960882765848,0.000509604768186419,0.00307983760100212,0.000729575809189595,0.00102487082404362,0.000529382649584946,0.00071357963410813,0.00031020874287415,0.00012876971677852,8.88110658182739e-05,0.000135529737155301,0.000109706497753708,7.77213866260509e-05,4.57808686939436e-05,3.93128236498273e-05,2.22142286158857e-05,1.13530820852868e-05,2.30174806152782e-05,7.33266195510283e-06,8.88770349416134e-06,1.94365212592595e-05,4.81027083676232e-06,4.57702891267883e-06,1.58270148104448e-05,5.18436882854431e-06,4.75809386435614e-06,9.25925316738339e-06,8.48690226590098e-06,5.15287244960888e-06,2.46345818843374e-05,1.02174996448139e-05,1.57781907934e-05
2.04285952991041e-05,1.9106209019266e-05,3.25545554125968e-05,3.19907919180779e-05,2.43671849499229e-05,1.48829016146259e-05,7.63503701877977e-06,3.04620351219896e-05,1.41216457840021e-05,1.72347965990278e-05,2.1477015556091e-05,7.04440955987937e-06,1.27451182774196e-05,2.0890821442694e-05,9.87334782699217e-06,1.35393069081684e-05,3.530349762343e-06,1.52210102953812e-05,2.27325912189148e-05,6.70973228335288e-05,0.000272030315119461,0.000164427168988218,0.000200818705160256,0.000306523319303086,0.000894439182596238,0.000293739211231226,0.0014683852806565,0.00127919723655801,0.00017599347488688,0.000518345029660543,0.000575277638584924,0.000265443513356232,0.000328816315930486,0.000191823151963419,0.000592051739270478,0.0004280021274629,0.000176214719976745,5.0010804684191e-05,0.000101171004754643,7.83683066801275e-05,1.4592223177563e-05,6.51038653120021e-05,3.06894683921916e-05,3.11938741110336e-05,2.09121921396428e-05,1.05888434498142e-05,2.76517506266081e-05,1.37019147898641e-05,4.21911579924004e-06,1.46831743850709e-05,4.71773281814954e-06,7.04576860501997e-06,1.33688365162257e-05,5.60148445559192e-06,1.03619447804141e-05,1.12148494628665e-05,5.56001983583731e-06,8.64267836728183e-06,5.8881319885733e-06,4.84604434972657e-06,9.94441620190823e-06,8.1277741148993e-06,5.20029734052204e-06,8.02633496306109e-06,1.00565420229672e-05
4.95711892246579e-05,0.000231084504902826,3.86319024255535e-05,3.01596291088982e-05,5.44344870642158e-05,1.41131004511559e-05,2.93338895798665e-05,1.83495892001342e-05,1.45511853936905e-05,2.72378888912224e-05,5.69844754392915e-06,2.47199933969242e-05,9.23151171718222e-06,1.66964488481266e-05,1.0207134470134e-05,1.44441370582473e-05,1.25935947332198e-05,3.72929807658484e-05,3.49813070821701e-05,2.45845138280114e-05,0.000156455663442561,7.70464735428512e-05,0.000376333296928329,0.00023254557435888,8.47610043912817e-05,0.000426055288317414,0.000187121662128283,0.000143025668757372,0.000130453783981683,0.000204348981846237,0.000138973500211794,6.08813933926751e-05,0.000177486840016138,0.000493699929435714,7.35898496795053e-05,0.000165478605217928,9.84408465224393e-05,1.92676560323355e-05,9.60799964645129e-05,4.72035436525822e-05,4.24783710794433e-05,3.51572316841707e-05,2.14352442894039e-05,3.1536499750021e-05,4.08839437088977e-05,1.99013088811043e-05,1.62602020452259e-05,6.04823428107328e-06,7.07819834274617e-06,3.95176463430679e-05,1.0892015716331e-05,1.14571025922603e-05,1.1006375673035e-05,5.03286105437473e-05,7.81870254258907e-06,7.40254993567597e-06,4.23596647749942e-05,4.46560212241481e-05,5.31370530116372e-06,1.64936409371559e-05,3.2238217566278e-05,2.60125068937991e-05,1.51474813513658e-05,6.90085262568711e-06,2.28209051045974e-05
6.21984222367788e-05,5.80630113080484e-05,4.98682789517882e-05,5.15754306510436e-05,3.05086053220537e-05,1.07651542588081e-05,9.62951070364928e-06,1.1458712320215e-05,1.62533286363674e-05,1.93598668929962e-05,1.78650848659096e-05,1.07418886355839e-05,8.03160362226699e-06,4.68235510554457e-06,8.59456042370498e-06,1.98773311868435e-05,1.03248258266086e-05,4.22179894557893e-05,3.28542202932035e-05,0.000106717811944483,4.51495264693949e-05,0.000403282983679872,0.00032208838638489,0.000196328017333793,0.000356163910886488,0.000539690696566014,0.000368656242601258,9.2272710590805e-05,0.000148998746435498,0.000403246654140712,0.000116205468091451,8.21737510400078e-05,0.000158611225465362,8.80414471660198e-05,2.91569535641859e-05,6.35098247180959e-05,9.46783543331136e-05,0.000126792768861971,5.37577756047967e-05,5.66702739620627e-05,2.74101296632817e-05,2.50215184274625e-05,2.18901068597642e-05,2.7882224451208e-05,1.07910636339067e-05,1.91856281774221e-05,3.83121036631466e-05,2.10069067453041e-05,1.04687481070878e-05,2.84649678454436e-05,7.31202635841721e-06,2.32256262120316e-05,1.21710834541428e-05,1.34993802268482e-05,1.36641705524234e-05,1.34153969365329e-05,2.4408338191559e-05,9.05479248700488e-06,9.73545327029459e-06,2.16466419461295e-05,1.30785635248583e-05,1.71350760819321e-05,1.83676652075759e-05,1.14598938903553e-05,4.68391476041012e-06
4.57747542769808e-05,5.34144996483361e-05,7.10237886525014e-05,3.93712445122702e-05,5.47104852383362e-05,3.15595293305582e-05,3.96944530921593e-06,1.77407153458917e-05,1.28538509615165e-05,1.94918701949278e-05,1.69472505426319e-05,1.62172225852493e-05,4.41034526529403e-06,1.5541854999635e-05,1.08181901660216e-05,1.97063940255959e-05,4.07502861390817e-06,1.6962789604732e-05,1.51030178761558e-05,6.53228738657527e-05,6.06605340777647e-05,5.42971340430415e-05,0.000167000232963167,0.000115507462467359,0.000251989386812575,0.00046888121107465,7.96765984848484e-05,9.26527044077311e-05,0.000335549234466702,0.000158302274117718,0.00022191666465691,4.24232517986122e-05,0.000301866966560444,6.19486496250798e-05,0.000224043013085217,4.1439601743206e-05,1.90180688491458e-05,2.90824837684687e-05,7.45864408485373e-05,1.16670681519646e-05,2.80522517788608e-05,2.51194917604227e-05,2.71116749220467e-05,2.95385207367377e-05,7.71511868527128e-06,6.25477040525586e-06,2.52834441195877e-05,1.01061285507259e-05,1.7658135488757e-05,1.2067407084289e-05,6.961221568166e-06,1.80028764248657e-05,2.34864833272087e-05,2.35774097810185e-05,7.30580756216819e-06,7.50380949831439e-06,1.45861354442954e-05,7.86830274416711e-06,9.49022475950801e-06,5.07910077097218e-06,1.21528927349367e-05,3.02365146981523e-06,1.98435834080088e-05,1.95126856176128e-05,3.83609867506634e-06
