2.1863807921346e-05,1.48542590831592e-05,2.10944492358263e-05,0.00026377306330449,9.17167169576272e-05,7.72400402808877e-05,0.00143081632130636,0.00103802332776714,0.000518573238827691,0.000633697880910203,0.00172466674957369,0.00246861041856061,0.00157432696553133,0.000439881459810151,0.00252725273689851,0.00145680596462359,0.000686103466395309,0.000181547986783885,0.000316079661338439,0.000164920371811926,0.00019430749142229,0.000282013223212838,0.000176971802357902,5.8003762111773e-05,0.000229922111136752,7.95146962385943e-05,0.000352909432571687,7.15641430012305e-05,2.94194268512254e-05,7.15729690512802e-05
8.03308408593771e-06,1.23824166118611e-05,1.80777992196188e-05,4.52727209027899e-05,0.000347739262278312,0.000325611767025108,0.00124303409415271,0.00141180404174066,0.000992036564272269,0.000189624713924398,0.00110157448958269,0.00168806161922502,0.00212663575340551,0.000882328075197545,0.000382226667626407,0.00259408624780406,0.000160816968157077,0.000232735954740863,0.000456061822741527,0.000167825233170538,0.000211481829072071,4.01691466199823e-05,0.000165482328560298,7.47764146092554e-05,0.000334837822455698,2.47273233344955e-05,9.67537122732712e-05,3.57553422863482e-05,2.33174653455935e-05,0.000204324102243598
8.54284196960072e-06,6.35466876021601e-06,2.78004985206697e-05,0.000159213240220407,0.000576878119977005,0.000718160281941603,0.000872101852412616,0.00405004037483669,0.000813198272989455,0.00054320340652705,0.00170503612239778,0.0005093650679648,0.000228067379192026,0.00112591575840708,0.000650141754044673,4.49751701342501e-05,0.000143294593713391,0.000433201492340765,8.31408327771587e-05,3.10577357532179e-05,4.20672920801336e-05,1.86167513320687e-05,6.64307571434556e-05,1.04609039296698e-05,9.65264711069488e-06,4.14104263468566e-05,1.19592540515552e-05,2.53988884031442e-05,4.53224224251425e-05,2.11924878499983e-05
1.86066232900462e-05,2.79907446658741e-05,0.000211391967363593,0.000352505911328164,0.000798802231522491,0.00123969627872424,0.00130361203589754,0.00203105674669598,0.000510847621231667,0.00172154326433668,0.00070847052708365,0.000465613246584206,0.000712471924996276,0.000624883275105367,0.000105877303689743,4.66154606364636e-05,0.000343803030782855,8.65766364827649e-05,6.38022980546116e-05,0.000144581145645702,0.000100009468811729,4.58092691614015e-05,4.01673496675177e-05,3.21710643300669e-05,1.38189235887473e-05,2.497290530922e-05,1.57686157937255e-05,3.48005890276194e-06,2.19578239859597e-06,2.30005978285139e-05
6.3682441767324e-05,5.87147111747431e-05,9.00132987876538e-05,0.00037717826051099,0.000929594892496323,0.000434675948688225,0.000667933021370347,0.000433193668655352,0.000431553680154323,0.000314950850958817,0.000311990356295622,0.000271886019671574,0.000347570207735721,0.000156357039243595,0.000341951014835164,8.07653140635402e-05,4.4834281986359e-05,0.000205918872446813,7.99535177026109e-05,0.000115615516075369,6.54568178612703e-05,2.9298783512973e-05,6.04446795837283e-05,2.70243771451545e-05,2.42964610333488e-05,2.29670460821773e-05,5.99419232308331e-06,2.16508015403797e-05,5.9972311579489e-06,2.21773807176921e-05
3.16388907561936e-05,4.28349712281184e-05,6.35976061419434e-05,0.000186208571093918,0.000294653469253998,0.000405947676829281,0.00166452697749655,0.00025722310151495,0.00059410488443567,0.000715751246075979,0.000682919004978383,0.000347614082692345,0.000458180441694147,0.000137374018003649,6.50658207253172e-05,8.79952352064105e-05,4.95891118657967e-05,6.69430902875307e-05,0.000147025205381929,3.03102586877473e-05,6.63773211809413e-05,5.31075408640519e-05,2.11600779609754e-05,2.40421555950745e-05,2.07135042961851e-05,5.85435792004907e-06,1.90894278569006e-05,1.84642639606505e-05,1.08648740231128e-05,1.34165576148433e-05
1.02349882339646e-05,7.90193673883287e-05,0.000102426501253223,0.000349317570947514,0.000778457108106195,0.000251859138637067,0.00077423550571473,0.000494308924067299,0.000277241814102275,0.000390845018062621,0.000196681512115918,0.000357162041806607,0.000168264058376643,0.000187635803209301,0.000339824970625378,2.55654316519408e-05,7.86275586985574e-05,0.000229562055677975,7.33288376026852e-05,1.74532994202942e-05,1.14693150486166e-05,1.05591832356168e-05,2.23081739628502e-05,7.05377104832813e-06,1.7835484374462e-05,4.37885104354199e-06,6.14112203089547e-06,4.35059786475427e-06,5.61438888561642e-06,1.39803097451792e-05
0.000105010009721985,0.000176724998282531,0.00128592657655804,0.00106320564178095,0.00161032582295023,0.000628120756690071,0.000794510253694182,0.000827640181440814,0.00300216021327262,0.00122199137543911,0.000468693415948886,0.000514352000837934,0.000737375743906683,0.000433212912521853,0.00015112783610662,0.000124435566976354,0.000192178198961855,8.04696228215353e-05,6.49255511753327e-05,4.96423444448011e-05,4.40272738739691e-05,8.68580403696705e-05,2.36461464413389e-05,2.54389947536511e-05,2.2341243286502e-05,5.55697496164691e-06,1.72456696422723e-05,1.86234137729265e-05,1.94312060510076e-05,7.73354752310805e-06
2.87491590245696e-05,6.96483162892122e-05,0.000143899222839163,0.000387191360448419,0.000273888559460152,0.000249170388433337,0.000841872401874456,0.000386392850031162,0.000177754169268418,0.000687172758375532,0.000723955531598979,0.000596921941860542,0.000364906999764053,0.000554304171098816,0.000356618872818229,0.000221045982625321,0.000209566544619582,4.51626357495963e-05,4.63453094274175e-05,4.44111852197702e-05,3.49114383629451e-05,4.45287084696057e-05,4.31305369142599e-05,2.15762267424008e-05,9.68914993271088e-06,1.4662718916093e-05,4.20396511362796e-05,2.77021128944016e-05,9.94860618473565e-06,1.58323517984783e-05
2.37565651834624e-05,2.56479313977203e-05,9.53652677704387e-05,0.000158062311229756,0.000223773727155344,0.000336461732493279,0.000142431234024234,0.000109760573022044,0.000361805398545118,6.37352779193159e-05,0.000283721000014986,7.62895229770875e-05,0.000103366981827183,6.16746204782194e-05,4.99729247985352e-05,3.38430184850039e-05,2.74491155079439e-05,2.79549350797582e-05,1.94013870643714e-05,3.00196276139791e-05,2.22446695449417e-05,2.01448146285642e-05,1.05267816237025e-05,8.15966299653868e-06,2.41395590936578e-05,1.33755482685882e-05,4.23525224719264e-06,8.94318898339654e-06,2.97523194157174e-05,3.22881763399016e-05
3.4347317984553e-05,1.92197010197742e-05,0.000137734876574518,0.000224461633375383,0.000165803845737346,0.000681675888619126,0.00114685089019804,0.000413514225240834,0.000336820962073374,0.000421516302508642,0.000248584256962949,3.83511752690582e-05,3.06897268844868e-05,3.78470615627107e-05,6.72413456048823e-05,5.22879213692558e-05,8.03143121306976e-05,2.17784654435239e-05,4.17601850751521e-05,2.11384007669906e-05,3.07662716493964e-05,1.77236968339157e-05,1.03164439916878e-05,3.1765093050956e-05,1.02992535595605e-05,1.73197658640049e-05,4.83958080046882e-06,1.14911196494317e-05,2.2152098929042e-05,3.73047027047908e-05
2.23137374610883e-05,1.46319001350318e-05,0.000102793412612437,0.000117222815956426,0.000180635562390177,0.00033684186159951,0.000679385660895851,0.000218545953952566,0.000117851738556509,0.000131792371224665,0.000192591972191956,0.000166878250830881,9.76208599632939e-05,9.6578800383235e-05,0.000115070183302399,3.98078334818696e-05,4.59421984052343e-05,6.68803433626994e-05,2.94957594030252e-05,3.58650086861548e-05,2.0340788624874e-05,5.66655809873994e-06,2.42096167623859e-05,2.06478554140683e-05,1.63216023555314e-05,6.89510392268664e-06,8.24254101712333e-06,1.07512837460029e-05,2.13011314267078e-05,2.432317975826e-05
1.68473491622847e-05,1.5444306268882e-05,2.76288869903223e-05,6.57779669377909e-05,0.000180570145848358,0.000147621830643903,0.000256943384272399,0.000115007670799417,3.91546458923684e-05,0.000140430471185635,6.70478033822623e-05,1.37741141331938e-05,3.85855065036737e-05,1.64609724613893e-05,7.38936497414893e-05,4.34870927957603e-05,3.63265243409168e-05,3.65592377894293e-05,3.19314362608693e-05,2.30994037659679e-05,7.49214840696728e-06,1.23218842802468e-05,1.61580658928557e-05,2.44795901227074e-05,1.57812130458601e-05,1.86045449103871e-05,1.09122085805803e-05,9.2942287884634e-06,1.2151569970249e-05,1.45225883531608e-05
1.48101261423468e-05,6.61277624136032e-06,2.76814248502867e-06,2.07250389120077e-05,3.19149676939502e-05,3.10134271367886e-05,8.66840636127102e-05,4.39352786723935e-05,0.00014175399181576,8.99135303469325e-05,5.89456889522498e-05,7.57225608654569e-05,3.21195797611724e-05,6.05865966643985e-05,1.07427266192126e-05,5.47462452729649e-05,2.75069159405251e-05,2.22573009907731e-05,1.02825360163264e-05,3.70640684852055e-05,1.65294814599681e-05,6.09361719549562e-06,6.71023821670581e-06,3.24619372155681e-05,6.77581462595958e-06,1.39488283173126e-05,2.27561161695863e-05,8.31157972178258e-06,5.55631919103478e-06,9.52199601520705e-06
4.60123042794011e-05,1.02297150841317e-05,1.9944377710704e-05,7.73834896591444e-06,4.99024341321246e-05,8.72749896801676e-05,6.64815098867235e-05,2.50162661356538e-05,4.75072819006173e-05,4.64291446057328e-05,0.000111416388287047,4.66715387887135e-05,1.03298158936054e-05,8.30522996049872e-05,4.4068798881156e-05,4.41774994129921e-05,5.11575327460865e-05,3.30603836247731e-05,2.87270050247916e-05,3.10463236665948e-05,9.53469842036908e-06,1.8615735576975e-05,3.14812112041611e-05,8.6390484482686e-06,2.81417976247291e-05,1.57709804228184e-05,1.79155359560635e-05,1.45625038659763e-05,6.43305843261428e-06,8.81406281512453e-06
2.73058905849637e-05,5.9531955360002e-06,1.742083965951e-05,9.5886746956991e-06,1.31261430244693e-05,2.78503723225803e-05,4.79653214556419e-05,3.60238429453418e-05,6.04125150558919e-05,6.26907123815923e-05,8.87890490218573e-05,7.9777865362881e-05,2.8241996935496e-05,4.34904243847899e-05,1.19108998901894e-05,3.50326326536549e-05,3.36128125504922e-05,3.37452428696792e-05,1.18186037657782e-05,3.4589251658464e-05,1.5687212448532e-05,1.82112647984246e-05,1.82757919860263e-05,2.79772970542476e-05,1.9243276921105e-05,1.73633700458081e-05,1.58881234948916e-05,1.30084184430729e-05,2.02382197698424e-05,5.0917174293955e-06
1.90756810132764e-05,1.22546321265787e-05,3.06062500295725e-05,7.49030340222907e-05,5.15088887760944e-05,0.000103545136578166,0.000375584444557665,0.000196082304991804,0.000176871470649492,0.000348190427028041,0.000177791651415891,0.000561619662260174,6.20999904341163e-05,7.53763132122901e-05,8.4929479002641e-05,0.000147152973605264,3.83867285590848e-05,2.69412429156323e-05,7.03356482038875e-05,2.14808791659791e-05,3.44323502785696e-05,1.76325918787131e-05,3.79232357052691e-05,3.08259112139452e-05,3.33120558419951e-05,1.08321327049496e-05,1.2367277679534e-05,1.06551143644715e-05,1.31039804958511e-05,3.3270844982218e-05
5.02582712225234e-05,2.77496163065079e-05,2.28366853779935e-05,7.09411821018063e-05,0.000103371015187253,0.000173417705155503,0.000324034759531414,0.000104181196045084,0.000130231112157071,6.36403971832875e-05,8.36374198003212e-05,3.79279433430204e-05,0.000122335830125124,1.58951444992879e-05,4.26424860607379e-05,4.22316990248259e-05,7.03185869254983e-05,4.25437402017892e-05,9.91701580363893e-05,1.69353303222296e-05,5.30760511981258e-05,1.89770174519866e-05,3.96941826540448e-05,6.68234405902958e-05,2.32144657480281e-05,4.49310256779118e-05,4.99286873091733e-05,1.720195786125e-05,8.25902404215308e-05,3.50668907325351e-05
0.00170305861491015,0.000949358352545271,0.00421258791404945,0.0129174738272149,0.0123493182389439,0.0295874841562611,0.0311204672576803,0.0266011232076207,0.0184791135288821,0.0149933750411544,0.00704274030763417,0.00685967909072009,0.00667293508579725,0.00732890132215812,0.0057998789919669,0.00286180207984528,0.00361091787652192,0.00398648878577957,0.0112774459584302,0.00707751039060981,0.00432817251201101,0.00296424699763832,0.00629813274998017,0.000892855586026378,0.000894096805688662,0.00752386483380585,0.0100551648581115,0.00719375768921298,0.00878880528331636,0.00648131544894377
0.00429290031366068,0.0100563626989769,0.0150442476255855,0.0220987579349378,0.0491599799114115,0.0294976275426368,0.05463282178399,0.0940367083169576,0.117120833074182,0.051564949977078,0.0257073252288391,0.0414028658713042,0.0333483118183998,0.0123219763619596,0.0179810994355094,0.0120189543885252,0.00912122414393108,0.0124182414865642,0.0124782108828743,0.0111176766476412,0.00855074926604235,0.0105293615738369,0.00431543134000518,0.00579211639427967,0.00111945919630529,0.00196428640696059,0.00979072377809371,0.0120065263809635,0.0197510618265825,0.0213678290036266
0.00299020186803986,0.0219552881924284,0.018342821525816,0.0292601013270732,0.0701699142378157,0.0322572945231476,0.042543752704503,0.0625400211672891,0.0702236907958569,0.0157951262651068,0.0148839654893177,0.0299301172694687,0.0262577350590999,0.011686000560052,0.00313893557107452,0.0163631779636895,0.00867948557657883,0.00324567004626954,0.00228873146785904,0.00731053881860567,0.0106221886333077,0.00418884994852805,0.00680185721916918,0.00582807878283244,0.00272208412341368,0.00221890388224215,0.0100911441226924,0.0075655938683828,0.0209230079734401,0.0153646404607047
0.00106372043498802,0.00797878487369697,0.0183911699530257,0.0518204899727008,0.116492141792657,0.124375251541082,0.11566703229842,0.053409583101465,0.0120752687832133,0.0316625302853176,0.0529376663762102,0.137425083620918,0.136740587288623,0.0953199621311017,0.0342361836243154,0.0263971422423766,0.033069202460415,0.0474484272179182,0.0196366494001012,0.0134245997638443,0.00324655354859535,0.0139178212541314,0.0154553589410339,0.00821460585776485,0.0150051676114532,0.00778239379903386,0.00413289239620435,0.00278494478018464,0.00258057706596312,0.00460541089432685
0.0143898749901098,0.0118712532420813,0.0581921887348585,0.209635579566678,0.490327649591923,0.633611973922249,0.375403187412221,0.480866572590536,0.18713528344202,0.396734337131333,0.245652291955082,0.962281779067241,0.478243320418855,0.752819434268346,0.308562712608778,0.623142866263598,0.294194479925693,0.0738191982260617,0.215576427103514,0.126745686419623,0.12504239608216,0.128668196422184,0.0279694236381333,0.0443456740192613,0.095609925414785,0.0271244195321859,0.0279503868309884,0.0322886197047486,0.00219837061335953,0.0223660368057723
0.000864887786097915,0.0012160696877934,0.00794686108028304,0.0294630647055746,0.0199084959278104,0.0357283758077704,0.0497228211970354,0.101004479864407,0.0513695061372076,0.0320377732009866,0.0910665469586554,0.232156273886059,0.0707299906463932,0.035468747225051,0.0282620633211881,0.129990525341766,0.0362542601573742,0.0127824526451345,0.00628872814472795,0.00895416391598505,0.00471111942412648,0.00608436870834071,0.00479695804894972,0.00680442260983127,0.00128841678026958,0.00453241304499896,0.00213124406011932,0.00181985632248244,0.00196878295025432,0.00150835360907682
6.45304471111712e-05,0.000133152801043546,0.000232550817738598,0.000206398572645071,0.0029814282862064,0.00579996597779346,0.00523639777091617,0.00252209451653638,0.00122318763029909,0.00281294376092154,0.00897279029884414,0.000838332807854202,0.00227868045909981,0.000978137526833403,0.00357896297231372,0.000682150039907266,0.0029173290012271,0.000965210574707893,0.000172759174909446,0.00098149497499012,0.00515693171259083,0.000650406065692272,0.000325210201789383,0.00100836851724285,0.000359436187650752,0.000314276932144335,0.000319124965771287,0.00017836277708769,0.000158624594813405,0.000207020561801006
1.27668006088314e-05,1.71157643125227e-05,1.55813615340978e-05,0.000283443758280711,0.000238439144182246,0.000164036239972486,0.00206144050767084,0.00125789210217983,0.000602050735945149,0.000890026015722668,0.00100498836840379,0.00668733086262595,0.00192007718597476,0.000548315356726216,0.00338219496347603,0.00174297618936012,0.00197129422917249,0.000150660482890087,0.000546232739136584,0.000238552805116769,0.00027873806203419,0.000221566637999662,0.000128112057009412,5.49208009499928e-05,0.000246415452022965,9.23932223979044e-05,0.000303009661468499,4.68066628859251e-05,4.54304156726726e-05,4.26733494676964e-05
7.39173615111276e-06,1.28680323269449e-05,1.69668877522163e-05,8.2024953792227e-05,0.00066896839357273,0.000407423652240158,0.00105543626964307,0.00149646223504216,0.0013186302429512,0.000351812482453055,0.00111292124009454,0.00197133414575689,0.00123910137146304,0.00118157067411928,0.00048741315092447,0.00301474057619868,0.000265577072607075,0.000106584609831307,0.000403006189118978,0.000103258539242583,0.000238972497968542,4.91618289399747e-05,0.000178004367250134,7.36047458914384e-05,0.000300350634321747,3.47301341038264e-05,5.59547612898638e-05,1.40168989345797e-05,2.04166745366291e-05,0.000223017931948084
6.50959455925567e-06,1.27719302239785e-05,4.2924310033049e-05,0.00013824336988147,0.000583368970280717,0.000329583866223557,0.000641489835732528,0.00342124202137261,0.000559217365480006,0.000711622430125277,0.00271959477386621,0.000675052722328376,0.000140730448182578,0.000903558318178338,0.000651154547969322,4.95800616214969e-05,0.000138865441866846,0.00023353171811392,8.47853543832933e-05,3.02138931869377e-05,7.03244295458147e-05,1.71230266666656e-05,6.71853143328668e-05,9.42323618847576e-06,5.47963727986575e-06,3.85255106364956e-05,1.18338435982275e-05,3.28081118640936e-05,4.63414020266036e-05,3.32132990420648e-05
4.09260181953718e-05,2.2054485100876e-05,0.000181582822932745,0.000391352270898756,0.000376341278559807,0.00117863804293311,0.00223891806829827,0.00236152443642189,0.0010414577060588,0.00164395981681005,0.000503920309886271,0.000459241649616933,0.000909225585774926,0.00039945995437251,8.06496906593082e-05,9.95164495416498e-05,0.000363497970096301,4.6167387918474e-05,2.93790962646707e-05,8.49602132106538e-05,6.98068818467034e-05,5.28055582152248e-05,6.69526853260257e-05,4.58224929520015e-05,1.23262522918371e-05,1.02805074545967e-05,2.77665336326545e-05,5.34633452549064e-06,1.63294151840103e-06,2.34066866272554e-05
5.78225757206848e-05,2.24880472825116e-05,0.000128542323386218,0.000122296383022695,0.000312734274203566,0.000242213948006124,0.000538869015063701,0.000408877024058475,0.00039258051942605,0.000281455659099388,0.000248222884891117,0.00030044995854394,0.000178414301007957,0.000122048329273958,0.000232178626470975,6.29456917472672e-05,4.95548218687143e-05,0.000168998669479467,6.07179301476482e-05,5.13616342604431e-05,2.63342027419964e-05,4.85163706233159e-05,4.79697985014397e-05,1.27923176280445e-05,1.39954816101829e-05,1.70250521697256e-05,5.31424870147451e-06,1.19634858457224e-05,6.53898320213352e-06,2.13717480536288e-05
3.0739522679232e-05,2.63369428632713e-05,4.91746316738118e-05,0.000439733308380948,0.000271941620926502,0.000290561337486356,0.00128542723995819,0.000326138346766287,0.000261086136122947,0.000715897985354497,0.00030154027955169,0.000509460953182936,0.000411726791597713,0.00021092267559872,6.26951594093502e-05,9.55353079103483e-05,6.29669073998522e-05,6.56970938346072e-05,0.000107187732833518,8.55765631324953e-05,4.53429513646993e-05,5.03897162565767e-05,1.12547921774811e-05,2.52241032424449e-05,1.81840935554261e-05,7.08586807882158e-06,2.38332763324641e-05,1.86253775062739e-05,7.97648321633173e-06,2.5173733419127e-05
1.27543087698814e-05,7.16980876931964e-05,0.000193551916260497,0.000323551049315825,0.00085642634459534,0.000190390159414622,0.00086030596719386,0.000590616678572932,0.000134564865095179,0.000422631746242938,0.000261994361448507,0.000230137160710926,0.000162729230660406,0.000101953017246791,0.00046580507215768,5.86205324127719e-05,3.7404404964417e-05,0.000195205768512085,0.000101425668932655,2.73067683037588e-05,4.01425096874513e-05,2.14352871565206e-05,2.24499424424897e-05,1.39611182757474e-05,1.47806152296307e-05,4.5230029876396e-06,9.05824937850614e-06,3.45368016715126e-06,8.59047834449363e-06,1.36278534750067e-05
5.31643480753573e-05,0.000380747337774006,0.00152906745689729,0.00117783097930441,0.00208317047153688,0.00112590881889803,0.00106949771318145,0.000592569500418908,0.00306326295990558,0.00142811890313543,0.000480331109155992,0.000436868639256899,0.000958970338186002,9.60497813759547e-05,0.000100022066045891,0.00010744366612451,0.000189705526056334,9.26456414825743e-05,9.63131423939216e-05,5.99627452887344e-05,2.1197750295222e-05,7.77023566485491e-05,1.56327789384413e-05,2.73136191600745e-05,2.52601072884377e-05,9.99109754166848e-06,1.69073936891528e-05,1.77901243949257e-05,2.49520600167259e-05,1.5801339956857e-05
5.14010400920123e-05,6.63768745132315e-05,0.000120609532752254,0.000288231591631958,0.000336424173831422,0.000189547192621094,0.000651628055019358,0.000416817345526747,0.000210750824110135,0.000658659999239982,0.000744453554668962,0.000528161468266795,0.000365986586331238,0.000762708091087518,0.000439457663287697,0.000250744084997421,0.000197757721262654,5.1697349093179e-05,5.39070921890716e-05,5.38094822932522e-05,1.4536018863177e-05,4.20934531425034e-05,4.83578937065985e-05,3.43996471824699e-05,1.77869129954093e-05,2.0708182225747e-05,3.39464785409493e-05,1.84397363622255e-05,8.94067032333544e-06,9.83254165531867e-06
2.54859255321544e-05,1.43940431699708e-05,9.64941839933634e-05,0.000212320125393467,0.000163823826786301,0.000302397422724673,4.79791474975909e-05,7.2989211162669e-05,0.000134399986993889,0.000173559440913475,0.000290956714060775,0.000236473793509627,6.59450871392124e-05,2.76857329268484e-05,2.76456401564684e-05,6.0456712756567e-05,9.21816306451554e-05,3.23580620431217e-05,1.53327664447991e-05,2.30713199989072e-05,1.41228901316063e-05,9.15681142247032e-06,8.42370063122513e-06,1.46163399782488e-05,2.34064306578967e-05,4.49798264586777e-06,4.69367601178607e-06,4.90306832322503e-06,2.54770260405283e-05,3.53818879633362e-05
2.3334589915663e-05,4.79802451686632e-05,0.000249569462741053,0.000278577605977972,0.000406180763550986,0.000644104286632902,0.00164032770925556,0.000435465824177511,0.000462523977147631,0.000296150605563355,0.000331063593264325,3.92149463452318e-05,3.18466389618141e-05,3.10355637958967e-05,2.82020206762344e-05,5.85615255191258e-05,4.96551941185142e-05,4.22619571081672e-05,6.62970408744231e-05,1.81650779109119e-05,3.01627334952865e-05,1.30408860688336e-05,1.52014530338904e-05,2.59505945163896e-05,8.60870325139204e-06,1.88614874075226e-05,9.27754176632259e-06,1.19197254649141e-05,2.23826870087398e-05,3.9513198887967e-05
4.55795488502425e-05,1.0053302271163e-05,0.00012827495579887,0.000177751844119353,0.000201633552899315,0.000134470554183643,0.000460969611667773,0.000118470105934962,0.000215166438998692,0.000134620280466731,0.00025506016439253,0.000197388164764625,0.000104135861003283,0.000114548198238068,0.000104005824433539,4.55779005028694e-05,3.97211650547384e-05,5.67309035570014e-05,4.36212106974863e-05,3.2615796977403e-05,8.31901688114107e-06,7.13632643983735e-06,2.66213045465469e-05,8.57185988290084e-06,1.7662693001872e-05,9.03300044563604e-06,1.08946879192673e-05,1.14074777565382e-05,2.85686865453944e-05,2.08818002883426e-05
2.10368214664833e-05,1.38193618897371e-05,1.59984645752378e-05,4.85224645921796e-05,0.000110357452475206,0.000108059676381627,0.00015578972035076,7.43360656800442e-05,2.90532511630903e-05,0.000133594463348652,9.16295913530186e-05,1.47531174903653e-05,4.08296589575291e-05,1.30584978631877e-05,8.87443722441727e-05,4.48610990718506e-05,4.83875388270513e-05,4.16290811084437e-05,3.68980277379998e-05,1.44904954919495e-05,3.6143713241816e-06,7.01838379966899e-06,9.84430602432455e-06,2.18861766879104e-05,1.65688098194784e-05,2.07979362299889e-05,1.23622293928427e-05,9.40244314784523e-06,1.54562249995717e-05,1.63597965700119e-05
1.35928856601942e-05,3.57112499742339e-06,3.0852884804163e-06,2.58582446102223e-05,1.83499215856311e-05,1.11770953598861e-05,9.16201507156147e-05,1.48128548924906e-05,0.000176663793656232,6.62977676079021e-05,0.00012122926921558,9.71437849716755e-05,3.41011117417289e-05,4.97452874261558e-05,3.93840540471055e-06,2.9236285156266e-05,1.66948941208942e-05,1.3813587967384e-05,1.49123283245479e-05,2.18238763458618e-05,1.89825096894925e-05,1.13309282069837e-05,4.72984714757341e-06,2.96751436041505e-05,4.95340961875511e-06,8.13675232212464e-06,1.79394575603343e-05,3.1672724886894e-06,7.87589683845544e-06,4.34730213100939e-06
2.1502537089624e-05,3.24943855656102e-06,1.08508096373792e-05,7.3208188925753e-06,2.58198988485992e-05,4.56107173661738e-05,5.36723761604159e-05,1.5478588743234e-05,0.000100729964425036,0.00010812641931559,0.000132285313508156,5.01267428842473e-05,1.60028782594821e-05,8.14247324875112e-05,3.93284676009046e-05,4.49724169384333e-05,6.83545600764418e-05,3.14644952336173e-05,1.58924750922025e-05,4.01678379046842e-05,2.26596873341313e-05,1.68403274910794e-05,2.24961255798188e-05,9.49199049457766e-06,1.36151229121906e-05,1.2972430428589e-05,1.58267749076515e-05,1.33411870810822e-05,3.53162786139693e-06,1.06455099260815e-05
3.10227245890124e-05,1.73739983900307e-05,1.62385579221283e-05,1.14053117035707e-05,3.18955836533209e-05,2.57522271149711e-05,5.77363729296624e-05,3.27152408152982e-05,9.54154418533072e-05,5.93819996065033e-05,8.30607192647198e-05,6.68859392039604e-05,2.95462414097778e-05,1.83014497510957e-05,8.68601299606986e-06,1.99377495941101e-05,2.30002554922071e-05,1.96896032443095e-05,1.46406628913765e-05,2.89630290603593e-05,2.39403827286911e-05,1.13684087056327e-05,6.69949553137011e-06,1.6215484811329e-05,2.30085961894813e-05,9.35916159700917e-06,9.32297150121093e-06,1.17948378983263e-05,1.54172307565857e-05,7.57563225298807e-06
1.17071886686402e-05,1.53796837320296e-05,1.86007834494009e-05,6.68171434218551e-05,6.15593633331614e-05,5.44445254445157e-05,0.000292134244223322,0.000118616361633948,0.000219062797573954,0.000129535629136054,8.7843349495214e-05,0.000339742097930648,9.68910606391488e-05,8.71362695282462e-05,3.63520360734981e-05,0.00010238433785303,3.0449260581831e-05,3.0149809861094e-05,7.59851841492224e-05,1.80734453374636e-05,3.21893101707912e-05,2.10811640597712e-05,3.98854603503003e-05,3.66024030341758e-05,3.43081348117065e-05,1.30126096648804e-05,1.53542079189049e-05,1.42074526805695e-05,7.67362501860165e-06,2.06638819889339e-05
9.0750946330072e-05,7.01137240130422e-05,5.67336987817696e-05,0.000170751059758697,0.000119593555403309,9.80958892611752e-05,0.000185729486327967,0.000105236281541822,5.84682066266896e-05,0.000139818734897389,0.000146122722747418,0.000141662870083378,9.00418170003918e-05,4.63786288319999e-05,8.97517897522255e-05,3.37455379467227e-05,0.000106634294432256,2.89005638284772e-05,0.000117701355773496,3.88901847376376e-05,6.62163728445954e-05,1.69909003331325e-05,3.54665164697231e-05,9.13993432080621e-05,4.48844442049582e-05,2.32823151517419e-05,4.19061343831639e-05,2.14315650847732e-05,4.82917551762628e-05,4.20592409722619e-05
0.000584964448745815,0.000820510906480485,0.00346871819581949,0.00733449560184509,0.0183300339233244,0.0247221277830162,0.029017045408474,0.0240825535400123,0.0162731994536808,0.0156196960606721,0.00956356457065677,0.00379356344040855,0.00590058643108527,0.00494178900199362,0.00462401181805524,0.00299186489169846,0.00436186321348052,0.0033449152770217,0.00861538585036117,0.00575360743894218,0.00512689061086712,0.00301976823657622,0.00256101893706884,0.00134406702590517,0.000734192573246738,0.00576084470387991,0.00698258569947105,0.00219944477828177,0.00818891988512316,0.00692875265894955
0.000981128980831758,0.00469917377367514,0.0108954300746876,0.0194971870492016,0.0394778323125895,0.0229881153906576,0.0181409153124607,0.0199083622339,0.0295753304839286,0.011766876548408,0.00847018946089497,0.0128347790337707,0.00978049538560698,0.00897173795028817,0.00508445881358974,0.01171443200387,0.0156645950674767,0.0137622980795709,0.0243842436812223,0.0246386608916938,0.0205289112336782,0.0124747308784144,0.0107844719926606,0.00617624366075796,0.00288520547529905,0.00581447910521558,0.00322311818167953,0.0053863364419747,0.00451350869020027,0.00658412915471887
0.0055833696932147,0.0223240977791968,0.0140737712528404,0.0478972353209418,0.0484740545045391,0.041743443388737,0.037698174435634,0.0720180535350926,0.0621956532939062,0.0410942274540382,0.0401048546613265,0.0723338746490737,0.0252913703754445,0.0306757168724727,0.00735449619685187,0.0130243882843289,0.0267268113779973,0.00685105752078626,0.00760769279446756,0.0175784336782912,0.0131058814036758,0.0107143267026226,0.01482342190352,0.00348253048615326,0.0018508110279943,0.00413565366045883,0.0149855605321166,0.0117287629884198,0.0242097487331823,0.00623373015096227
