0.000172880997272584,6.40685048907508e-05,0.000179704733217686,0.000214360700666816,0.000299738494830606,0.000751192514021058,0.000509711118542448,0.000167468445019535,0.000200665116907514,5.09603569877616e-05,0.000288864836752189,6.70426531363814e-05,0.000142677606986094,8.27705310673624e-05,5.4802909818164e-05,0.000156498611149628,0.000819745032648455,0.00967203821978566,0.0266917519235193,0.0321289900875009,0.0430880462027754,0.0363957499305989,0.0267747820412223,0.0262444764904331,0.0182506415609085,0.0189900418061277,0.0261439925744382,0.00788727992748998,0.023418392130163,0.0176041415352531,0.0308786694563704,0.0218612897696173,0.028675779496787,0.0179105691309435,0.0312457677363538,0.0267627727567011,0.0186403781863142,0.0383156251597884,0.0290763948722072,0.0108790197939558,0.032566424500913,0.0299744653831417,0.0290641586912187,0.0393176902989482,0.0227067858767344,0.0102301822762002,0.0116940268768538,0.0119600577645586,0.015242822561338,0.0222360496040705,0.0159253608786929,0.0142511064394105,0.0137560306056797,0.0148668068913186,0.0206264649315498,0.0100784577589915,0.0376585132728672,0.0327575445515192,0.0288557471603991,0.0385400084409159,0.0387859375985018,0.0359115291702937,0.0299412716250803,0.0362845735673383,0.0378360680018562,0.0369245841579665,0.0358229679574609,0.0227983031426147,0.0141484260939719,0.0023986371336012,0.00214441528769896,0.00501114955233989,0.00310581038387234,0.00129405726575605,0.000791520804036299,0.000711866203063749,0.00022013152711384,0.00061161844898975
0.00177939584757464,0.00126428293712791,0.000265391475198951,0.00633526997541088,0.00563742518760612,0.00164639181252898,0.000249731773579097,0.000305242526272721,0.000213778434248141,0.000148137306734415,0.000127803811045597,0.00024446323264178,0.000352993404871927,0.000198278235967756,0.000368850662523395,0.000321528120163205,0.00275585730909197,0.104746849706829,0.239493383021555,0.363663094865141,0.298322092094623,0.115171403636538,0.0882913322552657,0.107531801248515,0.131138338000727,0.131491270590607,0.146054786868986,0.177547924029035,0.167911095402295,0.0596753163623418,0.111414644388587,0.1571078964344,0.268301867966902,0.247232860807374,0.118311084164169,0.147395865130001,0.172982038755404,0.212420583630655,0.25038585773892,0.300230928599297,0.351865956854095,0.388516228764997,0.0860711052188008,0.0540118205118714,0.00806364581413951,0.00710499762371879,0.0159668155774667,0.00306593991688298,0.01306919266912,0.037514161002948,0.00931620090949386,0.0190447480831719,0.00944354126408187,0.070243858073101,0.163416091471083,0.266053379934559,0.295498461641393,0.281759296923457,0.287945373530342,0.291744980191369,0.304283253080234,0.313515828599292,0.335277764780937,0.335294716748687,0.347076669854789,0.336806455834518,0.226110047815674,0.116948961872092,0.0406663411770439,0.00580721784486887,0.00497202752909485,0.00446555583980568,0.0113095797676315,0.0071701582155505,0.000946570894245882,0.000355847788230103,0.000498964736293965,0.00028537309809536
0.0019095562401208,0.00274323061297604,0.000621550904590987,0.00899193044162768,0.00441933037477079,0.00250005897520007,0.000743752338231733,0.00114782644652491,0.000277464443663192,6.05033874952901e-05,0.000293848320353216,0.000634416240327746,0.000885991031406337,0.000629981375015279,0.000759622199180934,0.000200176293167401,0.00616143277317643,0.0719414974870361,0.410931084357414,0.393338623203733,0.210463820253584,0.0731385542303479,0.0490438120575476,0.0299562422867052,0.0642795835553889,0.0354955896049971,0.0390214401678594,0.0214484322620329,0.0848527200157308,0.0813183781511059,0.11519964634431,0.0692880430865805,0.11570724942127,0.134972731807894,0.00938181726458187,0.0337128446421568,0.0794251193539183,0.0361507626875444,0.096911372957844,0.112471961764087,0.128421557507198,0.176327361200861,0.2193007912944,0.109314018388507,0.0318899484280632,0.00890672156415175,0.0286803411220693,0.00277598736502199,0.0243691068407271,0.0552108543901597,0.0577925093213029,0.0625784489559718,0.0715528637345171,0.162305386776619,0.322675522971389,0.353901859971825,0.193637228541962,0.139524316575504,0.163868851840757,0.125864713452404,0.177323031520399,0.212297900463996,0.312461740309852,0.370959985714413,0.382384900837418,0.43390579221614,0.389920944616265,0.293109184130606,0.154136065158735,0.05227647664828,0.0139388574136563,0.0137927450453765,0.0175883482552088,0.00946496640558522,0.000698110281279935,0.000175990419454095,0.000189084385500251,0.000176233724518569
4.82689042428485e-05,2.48182833565719e-05,0.000104180461484689,0.000776021179622654,0.000266516981945695,6.1712355410044e-05,0.000109345865923929,3.43680185416746e-05,5.56202689900012e-05,5.95364486063377e-06,1.70200391075318e-05,7.59415746365437e-05,8.88295199691846e-05,2.10244836303206e-05,2.36944897291043e-05,4.63253661882089e-05,0.00058608923453671,0.00542133426266878,0.00197423117072301,0.00983242429042742,0.0046924818429785,0.00169617206986892,0.00811035438440293,0.0120771120814189,0.0089654860768242,0.00424130116015952,0.0016859141149781,0.00125689525496585,0.00772147543332259,0.00284100702667307,0.00246530763365421,0.00305969483642474,0.00751504570739622,0.00856980527704762,0.00992310775497112,0.00471200262404998,0.0133001175389459,0.00849531365554422,0.00591909396632304,0.00636696517482827,0.00779864811199443,0.00473022893856855,0.00216502037911225,0.00163552223177551,0.00109102140113614,0.00162889550753999,0.000690687540936092,0.00140198195983658,0.000726051930351299,0.00094089957712664,0.000446613084158711,0.00104613696597848,0.000821637049913304,0.00126463166154452,0.00248486211623784,0.00536034813817079,0.00452871955927571,0.00379100365087223,0.00500494895974935,0.00456203853417915,0.00597301567367266,0.00336828388602385,0.00392940549760345,0.00607762049557592,0.0048021639787832,0.00264117179382539,0.00326434007836882,0.00195282032303753,0.000673156948419366,0.000474660702527962,0.000120382039442808,0.000485902366365121,0.000243731560858638,0.000248218758774019,6.57341798893262e-05,4.96599628348631e-05,4.26936251933566e-05,0.000147004600146649
1.15183199787068e-06,2.34281758635338e-06,1.90839152635304e-05,9.64899353160452e-06,3.25772723889112e-05,1.36387209436931e-05,1.34156566171879e-05,7.92851122437527e-06,1.33887489969862e-05,1.14898509544447e-05,2.21396453569385e-05,4.75570332586099e-06,2.80333868039742e-05,2.52650399991104e-05,9.9791258841942e-06,1.10898120943229e-05,4.54891910235188e-05,0.00231589304323901,0.00175686648268879,0.00155861457830436,0.00666661720456663,0.00282920499671525,0.000802592054667279,0.00183503540957218,0.00112883705733614,0.000906464180921275,0.00123727818437384,0.00127467182393493,0.00218276927949156,0.000212048458341206,0.000335498283070594,0.000114389619694468,0.000346555026281041,0.00118942807493989,0.00101749971367052,0.000730194349718833,0.000515741772332939,0.000583705685998575,0.000914667109882488,0.000343675841896635,0.000267266891399773,0.000217820698921731,0.000138418839139203,7.16273870318141e-05,4.67431816648232e-05,0.000151177512442494,5.86210951258834e-05,0.00046920940163521,4.70815258284385e-05,7.9332897739662e-05,0.000218969668888584,7.64410419012393e-05,0.000322507064271582,0.00179813630206756,0.000426294964894705,0.00132000867045241,0.00106234745954317,0.000906492816209454,0.000372245343239667,0.000283562817676278,0.000771299017091019,0.000795386761377199,0.000386438762774258,0.000487557208205713,0.000589283366857153,0.000632308894521376,0.00133611359197045,0.00279238537507666,0.000452184297324613,0.000949422059288595,0.000315927225051525,5.59064490556783e-05,8.38822619509794e-05,0.000260412051419198,0.00021908803712365,9.5527444271527e-05,4.89202094580926e-06,0.000104816850863565
1.7984675585508e-06,1.23058684362971e-06,1.35629383274752e-06,1.9973049562852e-05,1.27111171535405e-05,1.38409858903917e-05,1.63113692853631e-05,2.01997029909542e-05,1.24722708744751e-05,2.06267969270095e-05,3.68463809298361e-05,2.84482160117821e-05,3.70689202019736e-05,2.54158822001975e-05,1.82736809696617e-05,2.73997508341826e-05,1.42145543088239e-05,0.0002741081829551,0.000898330670287569,0.000641694696290615,0.00412240345691005,0.00156549369972237,0.00274852971640772,0.00343827586182831,0.00186594491129621,0.00323137721913263,0.00423453808874277,0.000984366233901856,0.000676003451740324,0.000402519540790741,0.000353647855264321,0.000128700788815943,0.000385390073953698,0.00058028272471131,0.000432231158214969,0.000408990119087267,0.000439363914811436,0.00034261922113071,0.000205986272069204,0.000104600458765807,0.000909501551733902,0.00026178346270618,0.000156055035559656,5.87290396882613e-05,8.76746651071134e-05,0.000259747658768638,2.77655286969937e-05,2.50298911117489e-05,5.91294384111595e-05,4.4815965404153e-05,3.52199940968167e-05,9.07081936859212e-05,0.000507505360450858,0.000241837100982663,0.000356437036001954,0.000573262520894045,0.00254394691946231,0.00104298768482498,0.000769853697768746,0.000550630842910618,0.000247605789080884,0.000880100680595405,0.000395893698726754,0.000322528939717509,0.00024581014568859,9.0792336000754e-05,7.61655998287392e-05,0.000400094678512729,0.000147446213132883,9.62929018865821e-05,5.01119599498097e-05,4.52411949039119e-05,2.82505316356271e-05,2.70685464310564e-05,3.47728111632034e-05,1.03917042922367e-05,3.61614394083993e-06,9.42829371251455e-05
7.38819123879152e-06,3.17511674829169e-06,2.62312730600451e-06,8.6670056856751e-06,2.33963540929567e-05,2.07326615708709e-05,7.75493394481916e-06,1.91062050155718e-05,5.15128130491693e-05,5.62343411466208e-05,1.00792169292529e-05,1.18810006942988e-05,5.3262975476976e-05,4.73608990766393e-05,3.51986210564853e-05,4.97380739646655e-05,2.47266386182893e-05,0.0017492072090362,0.000245567067065215,0.000247518406473696,0.00241776371269781,0.00769940472844537,0.0021704789649533,0.00105150822305627,0.00156589569218387,0.00429769493167908,0.00309208876819614,0.00635038098012017,0.00137987122213592,0.000295840026532707,0.000337663201899364,0.000271374187451395,0.000561930760369159,0.00160804225157496,0.00204683184753443,0.00267793864948821,0.00202851172996877,0.000915845784489538,0.00177341292544057,0.0019911079425648,0.000681800522155904,0.000786282927940712,0.000195002646870137,3.48397571637868e-05,0.00013576258378331,0.000130023109740529,3.58443325608563e-05,0.000255136108561048,0.000108635795683853,4.75336516284843e-05,5.19593222350297e-05,9.37575048266504e-05,0.000368048792640856,0.000939215126614296,0.000330271054554196,0.000617684010680764,0.00118459506271305,0.00136456908921135,0.00217215509827958,0.00145359246989674,0.000762278509418161,0.00113941268180095,0.000619606593739953,0.000712079769482508,0.000249327848441004,0.000205430055770558,0.000243300051411929,0.000740066662409872,0.000142090099324054,8.12322312928476e-05,3.36292458725477e-05,6.41559983989228e-05,6.48353389926506e-05,8.58955818483417e-05,5.0020282336284e-05,4.14248089796277e-05,1.34779201822312e-05,3.01381483672274e-05
2.56624482366808e-06,8.96033473644461e-06,1.17546917001762e-06,3.63627767455097e-05,3.24974836087464e-05,4.47991099422978e-05,3.89070169507742e-05,2.95061918095655e-05,4.17982154515909e-05,5.02210294991153e-05,6.67606751452065e-05,8.04809567592138e-05,0.000173530976872415,0.000224524254671147,0.000232495399101033,9.34516556873487e-05,5.39185178071656e-05,0.000211474113357715,0.000716644280689765,0.00300958048746001,0.00151367295952884,0.000969551290586807,0.000718191655360824,0.000846713744549348,0.000490394384106045,0.00123768237091058,0.000319084987209482,0.00116758643734376,0.000723622157015338,0.00056838254134924,0.000165326249947207,0.000158163058191771,0.000625238016968693,0.000797466545520633,0.000407797701772709,0.000386846380542316,0.000445256913959442,0.000421035075855299,0.000891937099573649,0.000410932663460784,0.00106414730237548,0.000285947519771952,0.000216289898439312,8.77025139455261e-05,9.3857531063627e-05,0.000250412119097391,0.000250718855213677,0.000188673331455168,0.00016260942159164,7.7884280398842e-05,0.000125354035928374,0.000136743581424084,0.000160998240911566,0.000380551001833914,0.00115167288315581,0.000276092075548087,0.000821012533112426,0.000813064574654411,0.00045980908053227,0.00098426352027777,0.000503834518623817,0.000587401717997981,0.0019840379627057,0.000380902370768944,0.000702944870165756,0.0001418879996179,0.000342092941486775,0.000195291553944404,0.000217467560827164,0.00011051001092721,0.000103665878776554,4.2196074011733e-05,7.47094229613518e-05,6.92520025564728e-05,1.66142090874821e-05,1.85418286902414e-05,2.05864054317277e-05,6.79634378573272e-05
4.74761179259318e-06,5.15810620084276e-06,4.78431463031706e-06,2.52136729385108e-05,6.92272451933589e-05,0.000156159831146346,0.000207833672103607,5.94661933441536e-05,0.000304535016387323,0.000183863613671329,0.000264993725098984,0.000254927415465379,0.000368366804025335,0.000367150940529623,0.000218984999341794,0.000329213486335055,0.000279952645944663,0.00164947473468325,0.0011344053944303,0.00118600338407265,0.00464183944446986,0.000963732443681956,0.00206859596039111,0.000894949564372749,0.00134829504215048,0.000832403174286575,0.000624910196892411,0.000609120662353707,0.00071498653366061,0.00115219245255648,0.000959246927691031,0.000383297949321411,0.000235063860004996,0.00112745685554043,0.00048071405380882,0.000558911452109196,0.000658822006419228,0.000626777930801217,0.00109392945018646,0.00116424145040297,0.00117733223390479,0.000460114019160759,0.000119120450510798,0.00014496429519732,7.97412680610285e-05,0.000773294175022521,0.000474349051251511,0.000130738863311344,0.000198373839568991,5.82320357895998e-05,0.000162043679254309,0.000161935221354267,0.000485864041669064,0.0001247881775978,0.000175037057696092,0.00223841220272868,0.00144896921925933,0.00120447907328316,0.00299587828316233,0.00299504508073388,0.00218021144560518,0.00267310811592511,0.00140044374475975,0.00038955902408088,0.000292984530454185,0.000145400552071462,0.000419216362423638,0.000324307700404972,0.000124248629521423,9.16887218235138e-05,0.000129270891684067,6.19891747224871e-05,2.11685833201964e-05,2.54920157283092e-05,3.97041732579125e-05,6.0971663507889e-05,1.3749280099379e-05,3.61288495181061e-05
1.70340570300547e-05,1.27635207524284e-06,2.10532964280953e-05,2.96405096959731e-05,2.54934982766271e-05,0.00019220365969387,0.00012695193905034,0.000227144104799645,0.000579203897356573,0.0002371153877602,0.000275730915872033,0.000518723979336706,0.000616532762345673,0.000179212042560461,0.000155667500679159,5.16234537639279e-05,0.000320145327831735,0.001642934344119,0.00286232592697341,0.00318259914585837,0.00191189219319832,0.000704638065297379,0.00279684443346687,0.00210054973389908,0.00197485736937843,0.0017418056608116,0.000600205207307264,0.00147289712283457,0.00350002577266535,0.000319217692077297,0.00072591148082546,0.000527112896455229,0.00027621701950229,0.000822714751236543,0.0010397928234844,0.00130196130491694,0.00104497726240987,0.000487624722066843,0.000433915989471264,0.00228792777905215,0.00158113909335255,0.00149753168582546,0.000116231079616495,8.05981361136595e-05,0.00037468786888121,0.000955600343942078,0.000112774601349758,0.000520778299403533,0.000163588692303216,0.000229656546549853,8.79848793555997e-05,0.00030174385521478,0.000298625587284749,0.000313009156633982,0.000490414781049491,0.000387001510539757,0.00190865888697298,0.0027480473943698,0.00310377677918687,0.00462969220122125,0.00219735296931189,0.00302247929972609,0.00260315633727389,0.00127384011096184,0.000935077357697117,0.00111915593859287,0.00103805270173625,0.000422640688576477,0.000132946689846949,0.000157734445135561,0.00103755402635647,9.69897852931916e-05,0.000106182962619353,6.89337551753899e-05,8.75971271937965e-05,8.66995198902536e-05,6.00606541907673e-05,0.00103330282698882
7.64163661163668e-06,5.41681520847232e-06,6.06989744802594e-06,1.29958892437043e-05,0.000113225060533053,6.68972886801519e-05,0.000179584272285777,0.000118039421076563,0.000627243349851397,0.000156369158222445,0.000355212571243576,0.000128241109050789,0.000278310886917613,0.000287839164956873,0.000236337369281994,0.00133474523945816,0.000366530508002341,0.00183541908908847,0.00169828239425896,0.00221191000385192,0.0025012132609359,0.000877695449826439,0.00226951323045557,0.00183044595009442,0.00272031387740225,0.000599874588578025,0.00211337538961719,0.00100117410920904,0.00149739069522574,0.000566793647125124,0.000426683299697602,0.000677266618082873,0.000301663056602857,0.000388191545385617,0.000356242221875253,0.00169289723835592,0.00111275860845671,0.00097722513336814,0.000358467543818568,0.00123338993999581,0.000222138997378827,0.00112306485291515,0.000432141969625504,7.8158371139515e-05,8.01439998128321e-05,0.000624364696455117,0.000911946410027443,0.000176429441715959,0.000119058500299974,0.00050258907151706,0.000279889348399754,0.000259938063913911,0.000586856827048072,0.000806390382327119,0.000652798752807301,0.000594590245457835,0.000565280443810008,0.00114337615777928,0.00293453750075582,0.00126925546020702,0.00319554655342434,0.0010496142288891,0.00120647670547455,0.000818094153142647,0.0002667524562385,0.00311345298990873,0.00258221151337192,0.00116277236487256,0.00026465462706356,0.000555659797194959,0.000632210359493603,5.01015690287972e-05,0.000262248284808529,0.000375533913880442,0.000206970864343141,5.74328889791658e-05,7.36351962950143e-05,0.000813885333948562
1.25826180816445e-05,5.49388089925701e-06,2.56675421082952e-06,5.02058360575483e-05,5.31090023677929e-05,0.000402049955589588,0.000442443963278328,0.000381381851903051,0.00110056833018745,0.000446884960607984,0.000795399395909425,0.00123550148184041,0.00414072091542586,0.00045543215342806,0.000696251321702975,0.000309133266064382,0.000852037527935145,0.000783646396657933,0.00117312564882582,0.00462132887165601,0.00227159157647081,0.00156561721784429,0.00204466745806897,0.0048109752754048,0.00357790265451391,0.00492573137841977,0.00364292403487939,0.00174149904618766,0.0010119152656399,0.000910896362635309,0.000692690623363538,0.0011661197521423,0.000858383688188733,0.00173274123713301,0.00176447772691699,0.000781008424990817,0.000341463519796236,0.001010240505822,0.00191202815726271,0.000222101347380989,0.00073140899811757,0.00119340488177637,0.000228610715337024,0.000324277075698204,0.000302249301773547,0.0014344711216078,0.000850893060559643,0.000442508056721332,0.000426722044854072,0.000518722853041772,0.000105634221093666,0.000729317729145324,0.000777856565947184,0.00146257617079254,0.00309952329569469,0.00154121748227734,0.000503158246078721,0.0015852002487457,0.000303218046717192,0.000561036189825864,0.00204753295832981,0.000509946208941318,0.000589979433832015,0.00066547485655785,0.000340926244854062,0.0017120760681627,0.000616167098991652,0.00188436832220157,0.00040639780487704,0.000110318860554411,7.11259410043274e-05,0.000374495822453046,0.000387358481880251,0.000327943965103282,0.000288831506066472,5.35379130847416e-05,8.33060376674751e-05,8.46762692897317e-06
1.40511977224414e-05,4.03524935985916e-06,2.21862361877564e-06,0.000157714206450032,0.000101658869397448,0.000654526413136186,0.00210545162154234,0.00148421416526804,0.00281892027191241,0.00135473922907629,0.00381702128671312,0.00341717413218632,0.00378343239024967,0.00101495762046501,0.00301786895748983,0.00111668834311495,0.00135073112684358,0.0013417552346231,0.0024022675417624,0.00719448035639356,0.00499863983268454,0.00193886850084797,0.00225659861903089,0.00229716667398537,0.00842083759276184,0.0113308776108758,0.00733416502114876,0.00472285050297727,0.00130591407910894,0.000583286095985201,0.000417465783367285,0.00216098356921226,0.00182667665131987,0.00162319326642155,0.00268839463112548,0.00084219607697977,0.000390233569839995,0.00094580083951976,0.000479453152169732,0.0017291002009172,0.000643376905103788,0.000541089028860798,0.000229290397492812,0.000143096907081407,0.000237572871939317,0.00123201381378273,0.00022977848980567,0.00016489544142967,0.000142919459718796,0.000243098334571052,0.000548910565917659,0.000188095924417059,0.00010807955271542,0.00031308446744349,0.000477899269484868,0.000144005487874614,0.000846267715691486,0.000451061242690135,0.00148065867874229,0.000531668107029949,0.000468947141094326,0.000437776493917648,0.000220573286679483,0.000278951152232109,0.000389581570543698,0.000397417080228774,0.000697977899470505,0.000438038644824428,0.000211270836277748,0.000123333973279036,0.000282742926091391,0.000131785379642695,7.04469581370891e-05,4.67105308699785e-05,4.91882960137102e-05,2.05726530740702e-05,1.48970315071363e-05,5.90269998221002e-05
1.35030714097269e-05,6.86623322589143e-06,1.43199290130658e-05,0.000118835236065927,0.000299735708684613,0.00133645767649692,0.00206232672450357,0.00159924098066141,0.00146555876928898,0.00139702470901616,0.000908701470454101,0.00386700032907188,0.00832239016267554,0.00260350430187828,0.00173509070338561,0.00193237927132963,0.000396192571994523,0.000461447635396591,0.00775604230154086,0.00331579592833049,0.00267949540882649,0.00305414281982351,0.000610943584868629,0.00405434976251796,0.00390913473356711,0.00594335319894776,0.00150845978056904,0.00643889164900635,0.00193511941876758,0.00295985998760524,0.00121838547413198,0.00144308794238919,0.00195290041534043,0.00234254067315976,0.00209399410000023,0.000918362682686783,0.000546009494885188,0.00129211668766347,0.000542610842571679,0.000562195526081638,0.000533977605204243,0.00133114217640849,0.000251565197261824,5.44561659017261e-05,8.67882407221478e-05,0.0054330556740258,0.0006285585517042,4.58320265139143e-05,0.000151486296711418,0.000130100678204745,0.000253831501412532,0.000219303037355441,6.82351800896859e-05,0.000193126151131291,0.000196501868621514,0.000235440057604763,0.000315583423793463,0.000320826481254507,0.000558750255273873,0.000228229002931414,0.00040961883697487,0.000452496583914156,0.000404308102950787,0.000242838769556377,0.000400433762581187,8.83648160681526e-05,0.000327702501588067,0.000197062897850705,0.000195946676354574,7.65703859944433e-05,7.09340263382823e-05,8.76199732876655e-05,0.000128149815289357,4.32579612062818e-05,9.27564206097833e-05,3.65579717763966e-05,2.17779145857467e-05,3.46887309629393e-05
2.06425175300583e-06,5.36495221086101e-06,2.62867601153098e-05,3.49034807935763e-05,0.000140369181678356,0.000665651175686951,0.00124394442103783,0.000842623711129827,0.00155280589437441,0.00270799174106391,0.00447368218610077,0.00546641730292118,0.0022496362519972,0.0016684067254857,0.00377926049744237,0.00233732858237253,0.000491311710346695,0.00449080162562861,0.00191765494308025,0.00165940546877025,0.00447896613078455,0.00107161303522686,0.00438177205605065,0.00208099465575771,0.00407649327833472,0.00358180277517112,0.00297323470363125,0.00226517087825467,0.000665201417280588,0.00148828176861982,0.000812747374572224,0.00124738709350807,0.00110988894963306,0.000393704104641194,0.000941501562593375,0.000388901788226184,0.000463255725144743,0.00115921905968931,0.000372560561047479,0.00126788426595324,0.0007567696533801,0.000814202524279529,7.87030327400229e-05,6.46782270815243e-05,0.000253893241615987,0.00224973521937784,0.00028053436406706,0.000136996189917257,0.000196700093102918,0.000303860778814524,0.000480990702676319,0.000155462883003711,4.96098671566609e-05,0.000170074882648046,0.000114377398494565,0.000107686945823101,0.000164590202726425,0.000115717121420157,6.41149128227129e-05,0.00015068705014085,0.000118760082122793,8.81213441861084e-05,3.0808958449004e-05,0.000136767713715984,0.000183976153785424,0.000119870535950163,6.84881062133392e-05,7.42590031255903e-05,0.00011952361534148,8.60380054137477e-05,8.0552539527035e-05,2.45825880386796e-05,3.25497773525897e-05,4.70373838458462e-05,1.78631386631173e-05,2.6356251045045e-05,1.10861673270596e-05,7.725423777056e-06
6.3589501704821e-06,8.6018514168958e-06,3.51679402138718e-05,8.71065222218654e-05,0.000291758515879531,0.00103182705824561,0.00114437862066871,0.00122368281803384,0.00583329309997608,0.00347588088793296,0.00323701513143599,0.00211274260445976,0.00293506428183687,0.00250482915412562,0.00548669200651054,0.00488650992991089,0.0012057771863084,0.000958497655141589,0.00123165300938798,0.00200615232606671,0.00162215751048327,0.00137534190824063,0.00204628848350393,0.000702555223206713,0.00254909665094309,0.00230695932313196,0.00104442865572098,0.00159770070441097,0.00212353941859031,0.00130794453650229,8.48863560406764e-05,0.000769333963941163,0.000375200111842717,0.000918686325435248,0.00242925233391502,0.00028975737247235,0.000431006735707124,0.000540815030238438,0.000303625589513073,0.000198393155859001,0.000563279811668023,0.000389956307017099,7.49863260784582e-05,2.98603655261511e-05,4.94575706560411e-05,0.000538579590191368,0.000351042677792435,0.000136864962702271,0.000131019896617098,6.18392485364493e-05,0.000125236101217334,4.6328343646745e-05,5.43443230060326e-05,2.43267800338132e-05,9.25537027028947e-05,0.000227959721334523,7.62050176057944e-05,0.000347139082428019,0.000456959160814353,0.000167979484602449,0.000416153289454387,0.000328700428093088,0.000276482283101017,0.000165864576660329,0.000221009791634392,6.51395645736453e-05,6.62171538432927e-05,9.85660099955959e-05,6.75467314691366e-05,1.19337447702235e-05,1.75876774912937e-05,3.58274075587933e-05,4.65326980845699e-05,1.61037337555095e-05,5.21179863825264e-06,5.61523302541786e-06,7.90380960804388e-06,7.35752644793674e-05
2.88356182428743e-05,3.06491495247817e-06,3.27873892165943e-05,0.000719499246699533,0.000369473228518609,0.000900570982982453,0.00149272668435921,0.00418734572545109,0.00198017244428849,0.00415738174134526,0.00363215362985818,0.00413231623906556,0.00389666989219008,0.0045153047701328,0.00391274336162039,0.00131723920744804,0.000542466433230606,0.00148749717723092,0.00139573793717947,0.000656428781991782,0.000608038781957662,0.000977455070204234,0.00177190425417922,0.00197465579080411,0.00288723383616879,0.00299746284898164,0.00167464422447119,0.00217820679764859,0.00126625790245525,0.000226648664631304,0.000276072051530948,0.000445707890284431,0.00171671928376546,0.000439358360031571,0.000605652292072696,0.000282096848049251,0.000320339243179524,0.000311982983422635,0.00063461930832643,0.000593245084238562,0.000154895327603324,0.000174204723144316,7.3689108322958e-05,3.8363048231489e-05,2.23295386889111e-05,0.000565139770710041,5.78144152574668e-05,1.91171139002989e-05,2.88456840070046e-05,4.01820882152249e-05,4.65317417356991e-05,2.64158563963665e-05,3.23039613690949e-05,6.24093743232829e-05,0.00021272475227126,0.000155624378880965,0.000446609065190772,0.000965002271776666,0.000848775409768875,0.00086025547696798,0.000630550317470834,0.000601666752578077,0.000819802878409928,0.000875291372459926,0.00086903765939733,0.000151036274311116,0.000398706295700646,0.000140051646580735,0.000135108290005967,5.96972555281604e-05,8.16482140279528e-05,5.10899031674279e-05,3.17444945556092e-05,5.65436264236614e-06,4.38556786571576e-05,1.92793643860902e-05,1.61365850282814e-05,5.64127088867661e-06
2.14640383359976e-05,8.67093088123797e-06,1.13540426128762e-05,0.000858790155478694,0.00082584965483631,0.000581069726223336,0.00180275444059522,0.00176640924142587,0.00204365403511996,0.00480834167009704,0.000479297368749087,0.00103672790745083,0.00407585825615589,0.00482090825689408,0.0018140443485799,0.000898942888375822,0.00061287193030139,0.00161797425506983,0.00056120926379461,0.00061691276075558,0.00156709714068975,0.00171978157175377,0.000974641530438239,0.00153468453653462,0.00115387294354485,0.00307302907256598,0.000520310976472583,0.00273235317771732,0.000540413059381843,0.000208703359952347,0.000114292219967174,0.000202811332292295,0.000112458097650855,0.000754299824352469,0.00064197649919261,0.000650592099392914,0.00179900925678716,0.000693874650077996,0.00051903849736411,0.000576270233974773,0.000190126668289463,6.96847320547636e-05,0.000149337947610894,0.000142398000264646,6.64447824230373e-05,9.81337538972469e-05,0.000145650258146304,2.57930449954133e-05,1.27827444553611e-05,1.79555291748868e-05,0.000118954510655527,6.30074931110487e-05,3.37397554521546e-05,7.82926978751809e-05,0.000263078103413136,0.000105450539160366,0.000144670011332778,0.000170523452026414,0.000251849266730872,0.00109143022115816,0.000350348070668162,0.00047395175081188,0.000371283815635619,0.000244703256918189,0.000172579144062838,0.00126704474956859,0.000190015462961869,9.76056212977442e-05,0.000100772719440972,1.89091440546032e-05,3.22661833505199e-05,5.2517983149083e-05,2.47202708015455e-05,5.99507430352455e-06,1.12806377182232e-05,8.61270091238725e-06,2.12085200408158e-05,1.90416688733043e-05
9.30698185929151e-06,8.10310993139872e-06,3.73144170545167e-05,0.000863957348680317,0.00226680315983118,0.000822266469899069,0.00237262467574762,0.0014911351938007,0.0022012864987972,0.0024350095883559,0.00325536469644316,0.00411531061502033,0.00392864295997454,0.00313251038094658,0.00222599640832369,0.000790248394502012,0.000503562423691811,0.000579941336029838,0.000542062466078057,0.000797798150501319,0.00111041911906347,0.00018346521199495,0.000473554960663726,0.00301006474435262,0.000336592464335717,0.000704089915867159,0.000367514370685238,0.000679854580907403,0.000226170026285385,0.000129509038528303,0.000145371237584531,4.06225315045699e-05,7.02959926137661e-05,0.000380043743904171,0.000768165328131508,0.000391656544974186,0.000326923164251392,0.000264572617127691,0.000556701984965217,0.00040399764847429,8.8320836702929e-05,8.17888755936328e-05,0.000102540760124092,3.40926734142807e-05,1.0771339677644e-05,5.54502388362315e-05,6.63204930352218e-05,1.68404664628568e-05,2.33733485260887e-05,4.78117941480211e-06,6.75951478167492e-05,4.72441295581143e-05,0.00010867053205785,4.14190308807111e-05,0.000392821282402883,0.000915789692886598,0.00218273881234671,0.0025800763123966,0.00279251963436602,0.00190230367265812,0.00147295014104274,0.00127105825033939,0.000819075530931547,0.00186619121930353,0.00143965866714149,0.00045035183995723,0.00025466664470457,0.000124969625966492,9.2898133193639e-05,0.000127367298626956,9.49574323419784e-05,0.000120548053268028,0.000105375334245621,2.74184755151331e-05,1.65090683189525e-05,1.80310252949363e-05,1.49512184409424e-05,3.80924044039006e-05
