1.85969628681715e-05,4.96043542381149e-06,6.59237310548946e-06,1.0077647111139e-05,4.77289420621693e-05,0.000155999801674141,0.000153188509459929,5.81537504409552e-05,0.000114736916945997,0.000110379141397344,4.60768947575894e-05,4.88748484590858e-05,0.000106106794278788,7.76723997469719e-05,0.000105389494282167,6.48189547314918e-05,0.000124203438757139,8.8667100703918e-05,0.000138593554138852,8.22265552161635e-05,3.69545345819935e-05,7.50067692953844e-05,8.38519743061504e-05,6.91977214800523e-05,0.000107438750372863,7.34979843705323e-05,3.86904579957959e-05,5.03112278997641e-05,8.69951936450139e-05,4.38535245504511e-05,1.81338354551731e-05,3.49486133861369e-05,2.89745698374985e-05,8.93517260677269e-06,2.66021086694507e-05,1.00472174254841e-05,1.69866128064156e-06,1.87180418181892e-05,1.01886689097541e-05,7.19018153099959e-06,3.35655022744974e-06,5.22222742913737e-06,2.94366727222624e-05,3.57633053686077e-05,5.77808094017728e-05,0.000483977437615978,5.89630055155337e-05,0.00155125731355064,0.000885567800732207,0.000958739247280833,0.000581304992715598,0.000481066347251613,0.000660436637303667,0.000264366708896419,0.000563890962128024,0.000990451793499075,0.000419334461662957,0.000341785120120897,0.000853440076555243,0.000312308754013818,0.000119062137641957,0.000378178044471403,0.000196715562534901,0.000121504120749801,5.06810809155638e-05,9.55437697954238e-05,5.71401806538282e-05,4.918052280572e-06,4.95787348027394e-05,1.98613746335595e-05,2.51198123634568e-05,0.000106585146918678,2.94159677270451e-05,8.62586782948082e-05,9.21491627580208e-05,7.764352249727e-05,4.57942650040548e-05,0.00011986363990102,6.50604862358695e-05,5.55776038986824e-05,0.000206779729346182,0.000557111382360871,0.000131336232634856,0.000222202167636338,0.000179494485936397,0.000293377602363465,0.000440820454445665,0.000133207750773396,0.000232911297983459,0.000120023203346492,0.00014053783632594,0.000410045979617068,0.000168388619034601,8.21965533882371e-05,0.000238127521257044,0.000127136715128509,9.30101556267099e-05,0.000693275878939344,0.000725119229077695,0.000160476592348889,0.000469309376722019,0.000762355251602494,0.000390478181213678,6.47509422757184e-05,0.000278274568771726,0.000249013667796565,0.000341015340385293,0.000581012894709084,0.00121458284511571,0.000655244025348363,0.00101994548035004,0.000280266248425317,0.000530512419774237,0.000559218876855597,0.000436632088110164,0.000291806770643154,0.000553286027890389,0.000639094802415812,0.000941944316153782,0.00120737682642963,0.000796868352185215,0.0012656198101454,0.000941645922268658,0.000376317359044967,0.000531802458812865,0.000154089612255879,8.18337865232761e-05,0.000143041586414163,7.75348618230219e-05,9.31458612615032e-05,3.18590614439008e-05,3.43772617285324e-05,1.93072913817239e-05,6.21912393438997e-06,1.86220487270481e-05
1.92757610930105e-05,2.58773386019665e-06,7.53579805560067e-06,1.85610204507807e-05,1.36378986454414e-05,6.20936074794395e-05,1.52631375943763e-05,2.54318078515897e-05,1.98330265719139e-05,1.84469499113971e-05,1.32825863816612e-05,3.99037926109396e-05,1.33888861394932e-05,1.90698456651627e-05,1.48601075081887e-05,7.11161103542507e-05,2.10876259686377e-05,4.61531802432886e-05,2.17429124789577e-05,3.23960323432324e-05,2.55935911071872e-05,3.02035082758105e-05,7.53188492313122e-05,2.18995441167378e-05,5.12039658111186e-06,1.49725918354803e-05,6.0041313318793e-05,1.62767083621405e-05,1.65941780226993e-05,6.21294110368176e-06,1.05795516451867e-05,5.05510868570674e-06,1.08622913052765e-05,2.77874858005712e-06,1.87653668616329e-06,1.60502734284045e-05,5.00163078083032e-06,4.83537026558637e-06,4.71658147878308e-06,1.17202698131079e-05,7.46951174399858e-06,4.38101306663396e-06,1.54141721830079e-05,7.36372166127523e-06,1.48632302654854e-05,0.000180622122522569,0.000148255949679636,0.000827779065356734,0.0014657823333917,0.000922978449592638,0.000408398155158714,0.000424054782337331,0.00124060570897365,0.000627763020002788,0.000938781045902762,0.000876291438223396,0.000163898132039207,0.000548294868416683,0.000160265985495122,0.000205428832236563,0.000360332923107452,9.2755441307473e-05,2.76998424409412e-05,0.000122281758141761,4.59863896784436e-05,5.90731131999115e-05,4.69542816131812e-05,9.20263958197882e-06,2.47118110479394e-05,8.01667759774397e-06,2.32265905522377e-05,1.68084377860617e-05,1.43146903056022e-05,7.25709828512797e-06,3.10165916295537e-05,2.02422813106836e-05,5.49522512076236e-05,5.36117973913414e-05,4.2067941139737e-06,1.95616449335574e-05,7.71788540423622e-05,0.000219618530528283,9.15995890801729e-05,0.000316549263426874,0.000187435698054734,0.000254219309679246,0.000364132013834015,0.000284566276664885,0.000838567822892499,0.00117176949590865,0.000608519105219335,0.000309259973535575,0.000256000609554327,0.000231824016081652,0.000171812380573972,0.000119255617677521,7.20706012747073e-05,0.000344872872658589,0.000541082751797506,0.000317455266822071,0.000548871580924958,0.000171410822609462,0.000567841587854037,0.000266529633987984,0.00156246966788662,0.000143104748241622,0.000320106991536663,0.000376911054255241,0.000309486799070931,0.00037337194606864,0.000102087502592769,0.000411246706328199,0.000722452779604162,0.000410946327658723,0.000431937289056919,0.00033952732880056,0.000437115777584755,0.000228421385076499,0.000190104712191373,0.000311614858377097,0.00038905231684906,0.000355467698023186,0.00108868577034001,0.000775948094213154,0.000412629305229263,0.000174613740756325,0.000111685162510766,5.57791704213346e-05,3.3889511558733e-05,6.25066005047286e-05,3.42325523182945e-05,2.89318619866624e-05,9.32903023129777e-06,6.7763132674618e-06,3.02949208634297e-05
2.28454320453076e-05,8.54154567899859e-06,7.80351588449716e-06,1.6696581322594e-05,6.60051263504029e-06,1.64470919568553e-05,2.43688138515014e-05,1.58982617481212e-05,1.95734283804701e-05,2.44013142082139e-05,8.0922457988654e-06,1.38103650054851e-05,2.37708208419955e-05,1.67266250138936e-05,6.58773320669022e-06,4.02420769574063e-05,4.12998233656927e-05,2.12644966359719e-05,2.79413500930126e-05,1.9714069536373e-05,3.95128311287063e-05,6.09191031855757e-05,2.69547978388177e-05,5.31524683568545e-05,1.02953870263808e-05,1.15127906275243e-05,1.36845330656801e-05,3.58809506215525e-05,2.89731943677659e-05,5.33304755131103e-06,1.27228676768592e-05,2.01024564062766e-05,1.28124238938813e-05,1.04506408269794e-05,9.8021715293425e-06,2.2783814624467e-05,2.11064740287552e-05,3.27309681075846e-06,7.89700477315939e-06,5.73877478342704e-06,5.30899320286386e-06,1.23719041405327e-05,9.11926991868521e-06,1.70734076551622e-05,2.30431670360152e-05,7.73929781816175e-05,0.000220556090046862,0.000776794251476933,0.000554715875432553,8.86829113810345e-05,2.90998250489805e-05,0.000257367015837803,0.000183331664824244,7.4469353852034e-05,0.000572065659156712,0.000543268162488612,0.00038805738334063,0.000153121044389125,2.9720731798445e-05,0.000143619729494484,9.83587760762454e-05,3.74353580063032e-05,3.34859448171229e-05,5.56596522052398e-05,2.8219067594083e-05,7.92669184439539e-06,1.72233279076506e-05,3.44655968438862e-05,4.25027877789825e-05,3.14267136370658e-05,1.83706773568769e-05,5.06082776692203e-06,2.21293750880967e-05,4.11574316031669e-05,2.11771978248212e-05,6.07647551414504e-05,2.04456882774788e-05,5.17824564399343e-05,1.54764897003362e-05,2.14669322481362e-05,6.93163033361086e-05,4.84700556682642e-05,0.000401357718401974,0.00110569284128003,0.000354320577149826,0.00135022317049498,0.00441406810899647,0.0026835916224068,0.000721640014744497,0.00290364962242473,0.00162247626938171,0.000186887789846286,0.000416446264501514,0.00315506812619874,0.000742862719397672,0.000485092791273564,0.000390572562591904,0.00050911702285041,0.000372790551521298,0.000289800457345093,0.000211505271349829,3.93039705176708e-05,0.000124373448133953,0.000518271813889518,0.000245005691752269,5.64217114952611e-05,3.90196906631507e-05,0.000210137670933386,1.52139444344056e-05,4.14532301834756e-05,7.18635908323181e-05,4.5397911324056e-05,7.22995753763554e-05,6.88374111281751e-05,0.000134596438655519,6.97962818762866e-05,0.000146707323203512,0.00030560728665636,0.00061870877624349,0.000249697796240747,0.000302708221760144,0.000738189557170097,0.000315876647161747,0.000373926729123284,0.000137834685693947,6.59182386555217e-05,6.17663953885771e-05,0.000111977403545397,6.76501222050761e-05,2.93301934504233e-05,1.22639436217396e-05,1.73422107726809e-05,1.50702952659897e-05,2.75071209447948e-05,1.75946688006564e-05
2.49040841147107e-05,1.28910435645753e-05,3.84035318561291e-06,1.29906095733601e-05,1.05688275819653e-05,5.39138619621288e-05,9.46645963221362e-05,1.96081959152995e-05,8.41617097077496e-05,0.000152113813453084,8.90071020769937e-05,0.000117062214405754,0.000103498924517871,4.76299819713182e-05,5.36349203470148e-05,5.08072573955597e-05,0.000222081724503192,0.000128342773584941,0.000146180716338328,0.000195737299130582,0.000106767333100887,0.000145531778913473,2.48809371619121e-05,6.47648061217714e-05,2.71360183802172e-05,5.1247776123301e-05,5.19301774095333e-05,2.39261955975447e-05,2.86573715125502e-05,6.69491322980917e-06,1.45231200148065e-05,6.28282394617351e-06,1.1466808787462e-05,7.21005846739166e-06,1.68060267329809e-05,1.01586981004195e-05,1.14379199450447e-05,7.36402770424626e-06,1.39573043086029e-05,6.40067553621698e-06,2.77473610875997e-06,6.86067130472914e-06,1.5641652650072e-05,1.2838107625783e-05,9.09059189861313e-05,0.000416213404717536,0.000397753964637186,0.00100042934277206,0.000824909932344765,0.000490613126989022,0.00043692327449149,0.000452426928425641,0.00050749313275815,9.86581033655311e-05,0.00038405292351457,0.000415735765418323,0.00106162478295619,0.000529895992957039,0.000807014584277182,0.000644543560927077,0.000131884053751025,0.000140784169937828,0.000250669272990283,8.97800981015964e-05,2.76256313338494e-05,8.28850451531037e-05,4.5993363569829e-05,1.75765879480395e-05,4.2628433401961e-05,3.29653768232361e-05,9.66255467712481e-06,6.96587256942281e-06,2.29658935548078e-05,2.22794586330805e-05,1.24653053668365e-05,1.69557536069604e-05,2.55490847930812e-05,2.59200412845704e-05,8.88221449522874e-05,2.74576632767438e-05,8.63227061370616e-05,0.00017383910205768,0.000245118307586086,0.00022461327916915,0.000247751612968919,0.000714018492311303,0.00255583617687731,0.000728035565501554,0.00368007046107528,0.00275115083611849,0.0027527037792705,0.00110705224550269,0.00111934619439388,0.000328221434758722,0.000237272259398978,0.000366289908148217,0.000372376008402164,0.000712409946099358,0.000129637581655435,0.000527025924252899,0.000245457967303001,9.28997464237377e-05,0.000183067839654826,0.00034594156634411,0.000491118761791925,0.000127291928389122,0.000220352108335291,0.000221167424239424,0.000134206159481578,5.19320711071283e-05,0.000251168233234658,0.000134778319091171,8.17520850897969e-05,4.84946790443282e-05,7.34884928697684e-05,0.000261562919772274,7.47951395114056e-05,0.000187201535766173,0.000132494339787165,0.000246649302060384,0.000130161340865418,0.000260569056606802,0.000130894569050785,0.000137265750709673,6.9653630676583e-05,3.96859129785466e-05,4.97128126146685e-05,6.70020704357799e-05,6.05061277185822e-05,7.75676981311697e-05,1.90460802790166e-05,1.09907203639222e-05,6.61886101077651e-06,1.32034325254451e-05,2.00008495503777e-05
1.89747679408992e-05,2.42527384555452e-05,1.74347343232323e-05,1.95319490512427e-05,2.47341634760116e-05,2.82872344608849e-05,2.90042703680651e-05,2.20411042889939e-05,6.2105422260985e-05,7.77088635642931e-05,0.000123364198123797,0.000142684290382719,4.95457686629265e-05,3.19622015294999e-05,7.02442427705267e-05,2.44137145712575e-05,3.6409090329194e-05,0.000125627244371108,6.44853999196037e-05,6.25920408683939e-05,9.2153664684673e-05,4.68023302620972e-05,8.20226617172154e-05,6.75278762050868e-05,2.09718003376344e-05,2.56254776096185e-05,3.73826497765831e-05,4.97531729691099e-05,4.1610387307127e-05,3.29362964538768e-05,1.98330051564803e-05,3.77042181306335e-06,1.44391451433129e-05,4.87285707489592e-06,1.50037543143253e-05,1.18212370556662e-05,1.22664297166626e-05,7.82247118831319e-06,7.72938018459016e-06,4.54881285146148e-06,1.42688217943979e-05,5.93350363956318e-06,2.81119616054059e-06,7.87327787513189e-06,4.37935048613664e-05,0.000174895251129329,0.00017733351543575,0.000888530732205573,0.000191762141377604,0.000121474907161479,0.000136913110454475,0.000149212783004405,0.000169916756124189,9.14650199375034e-05,0.000150991738178832,8.58508179411598e-05,0.000677384336276246,0.000252938044287966,0.000360675427586562,0.000110421889737722,0.000415452423201085,0.000188971664725226,0.000371696489418277,0.000100283433020837,4.53780341530669e-05,0.000118633510427791,3.45721352459447e-05,1.02872226302397e-05,3.76852847954319e-05,3.37521246425796e-05,1.41222049255615e-05,1.71862865504309e-05,1.65399145000679e-05,8.61743611646033e-06,8.83415029794654e-06,1.44765483930246e-05,7.45619280987101e-05,7.38176981290939e-05,5.17800045730948e-05,6.81496698473051e-05,9.48893966125107e-05,0.000168783444095934,0.000434743055682334,0.00025754669230849,0.000311777910142086,0.000848579320629161,0.000869492107559537,0.00237500910562832,0.00131481369159438,0.00083820136052828,0.000867344204292566,0.000279401372770863,0.000561272765889079,0.000523389972760652,0.000974651007880025,0.000212804988157149,6.69481655042641e-05,0.00024300542453592,0.000276932119706304,0.000203787010868636,0.000100674239237512,0.000105141184098692,4.67054609942149e-05,2.10114291286064e-05,0.000165802831136135,4.12501874527708e-05,8.3843798822495e-05,0.000148349142397878,0.000455929060185285,0.000164143733402557,0.000363001203736693,3.4750974728633e-05,6.37302466251288e-05,8.03571992584037e-05,0.000235562539703164,8.65574675266435e-05,0.000235772264323362,0.000225138727516019,0.00039808207277475,0.000246077325761627,0.000198441372164957,0.000227340511997034,2.41257364030487e-05,0.000242633061814697,0.000120313248143524,2.67036530207691e-05,8.77416359636538e-05,4.14738038692629e-05,5.13546902583952e-05,3.36419600124183e-05,1.84363235630603e-05,2.74793979768023e-05,1.68062606349134e-05,2.48564183627626e-05,2.90638456083423e-05
4.3059156256253e-05,3.33128696750187e-05,1.24705409448877e-05,9.75967584073374e-06,1.64241661250827e-05,5.79999498456768e-06,1.90188058646842e-05,6.04802723659528e-06,8.02649333740816e-06,9.6512576950667e-06,5.60942018811822e-06,2.16466865265596e-05,5.81854458671944e-05,1.10916098065851e-05,2.33618408588594e-05,1.19477814243278e-05,7.87108353966824e-05,3.25537985748105e-05,8.18433476355106e-05,1.17705546334617e-05,7.98489552312363e-05,5.4346076023356e-05,3.44901857741042e-05,2.52444629384264e-05,1.61822327971564e-05,3.157543022667e-05,7.08291579809584e-05,4.59222720485179e-06,9.07995283560851e-06,1.70533732379339e-05,1.44466168609373e-05,1.87300620521182e-05,2.96801526288352e-05,8.20377527791291e-06,1.55329733167804e-05,9.6494315054366e-06,1.87912877696213e-05,1.42690034422998e-05,1.29630621812939e-05,1.13776297815004e-05,1.2781439742581e-05,2.58862730658841e-05,1.72175315679948e-05,1.67342330870686e-05,4.19542791853635e-05,2.92741391033817e-05,7.72897559954072e-05,9.31491116944986e-05,0.000164254200339567,6.64104894705056e-05,5.04801610341779e-05,0.000176162148245882,8.47021126983548e-05,0.000163924265001621,0.000117712325782009,0.000426193622427755,0.000491766959543296,0.000285817636796877,0.000394932606841942,0.000398453554085318,0.00049947322225471,0.000575867131950049,0.000474414877475022,0.00089109941848931,0.000180676755528438,0.000106558511532776,0.000187988252359416,9.07599960678615e-05,0.000169027684989854,0.000182172902496773,8.9530742264945e-05,0.000101384065313948,2.11513204509457e-05,7.36870642237789e-06,6.55354033121848e-05,3.5488242754327e-05,3.22927050409906e-05,4.52724512152781e-05,3.68390685824821e-05,0.000127811476059055,2.56704962782342e-05,0.000509993412771467,0.000434191858703974,0.00169720065902338,0.000718608087307645,0.00113909337519195,0.00235613992706123,0.00794129467924657,0.00294588415609758,0.00602771567730507,0.00773150521325622,0.0024417859224894,0.00174212672690172,0.000738610193943742,0.000266076849840003,0.000665536370253171,0.000683731854115818,0.00011937582637542,0.000118138125400921,0.000178934286823078,0.000150991059295954,5.00894167151256e-05,3.69765955172864e-05,5.42746472001642e-05,1.64252970491621e-05,2.38214306336827e-05,4.04368804116461e-06,3.57754338696301e-05,1.45978367819443e-05,1.36164138485875e-05,1.07479854699243e-05,1.3679630518679e-05,3.18794672784165e-05,2.53622192558937e-05,1.76119088746438e-05,4.85052684997315e-06,8.22149759803588e-06,2.85868807086094e-05,1.93235089548094e-05,3.37945540908488e-05,6.68208850010576e-05,3.27797482681067e-05,2.07063573910781e-05,3.53015704613284e-05,1.23662062631476e-05,8.4716141809796e-06,6.72433910526537e-06,4.71747777324299e-06,4.89430861407873e-05,1.35582138224542e-05,3.51627550086708e-05,1.79502752447451e-05,2.78131472588162e-05,7.1212515284778e-06,1.45653994678076e-05
4.41961631174808e-05,1.28819411385758e-05,1.66800698959594e-05,2.28829846881445e-05,7.74703076262443e-06,9.84340000840103e-06,1.05182018177991e-05,8.35930620265867e-06,7.67438684354534e-06,1.19692820723438e-05,4.09667825932932e-05,3.91714164413865e-05,2.542282028331e-05,1.53736228972855e-05,2.8776885250408e-05,6.3681526761617e-05,7.21690483736395e-05,8.85150002597341e-05,8.58645505585347e-05,3.23451140049276e-05,5.24959057862618e-05,7.07945136510195e-05,5.60426424895398e-05,3.32348005940208e-05,1.60389047480402e-05,4.32241180895014e-05,4.35344329888723e-05,3.41315763093509e-05,2.03681085611253e-05,1.22392866342145e-05,5.49342001220124e-06,7.18233789114651e-06,1.63686812495588e-05,1.79243582337584e-05,1.96255085553475e-05,2.48672181303801e-05,1.47884015157595e-05,2.58876574318776e-05,2.79631039676176e-05,4.44633160176795e-06,5.34025038812179e-06,1.59864834700821e-05,1.36025971826302e-05,1.29488688577483e-05,2.68006423399828e-05,6.93546311492063e-05,7.76678071563134e-05,0.000265271938365375,9.25164911567541e-05,9.1529639248037e-05,0.000106328319603383,0.00015654478119829,0.000137538686846347,8.94862839909172e-05,7.53329475026649e-05,0.000742441269818772,0.000419447547373753,0.000794666858527786,0.000361369938522283,0.00088065180281608,0.00133133159786085,0.00136546602376568,0.00197140549002765,0.00163189544452012,0.000661651876181104,0.00064265198053259,0.000475374792604011,0.000190641894171777,0.000196300121808915,0.000270440138367737,9.74162458782995e-05,0.000147773114812254,5.48116894174528e-05,2.96111012698391e-05,4.80541614940476e-05,2.22283743331388e-05,2.72501887358193e-05,1.21741387055108e-05,5.50155358879604e-05,6.7243906524582e-05,5.79472182640078e-05,0.000666340087156754,0.000471410963102412,0.00127755569829202,0.000301792359642999,0.000960664049419568,0.00114327966217353,0.00370901116488211,0.00523822730090473,0.00568064635719301,0.0044301726897663,0.00138702289221586,0.00131416565771298,0.00144388676130827,0.000964518618468853,0.000507508789396373,0.000493680693210499,0.000287301463237958,9.80053272544012e-05,0.000162106723156312,8.74222654024293e-05,4.61773271126903e-05,5.83900116951771e-05,5.5403732788893e-05,1.47257557603119e-05,1.77068036435227e-05,2.0025692580206e-05,4.10478601556396e-05,2.05455458160574e-05,2.39011052347129e-05,1.86532963034267e-05,3.8690290580911e-05,1.29089872799656e-05,4.30350371054389e-05,2.71132877465324e-05,1.25340912141414e-05,9.24178550951765e-05,2.69190412186797e-05,2.07044374272348e-05,4.53415776102575e-05,5.76976145933159e-05,5.49216440882823e-05,2.34364425152529e-05,3.32220676474109e-05,1.50993205326376e-05,1.5487622589197e-05,2.63939786864889e-05,1.62378720192196e-05,5.55557939352917e-05,5.77821593251761e-05,1.77203534022727e-05,1.6346732517533e-05,3.6843008123979e-05,3.14280862917789e-05,6.28491743411028e-06
3.58261824457766e-05,2.0542077578397e-05,1.28310710125123e-05,1.10259338858482e-05,1.69507305255853e-05,1.87426739651376e-05,1.30531832397712e-05,7.81303664091137e-06,9.93377365660394e-06,3.70293363404644e-05,2.01155875697943e-05,2.35519055268388e-05,2.73793177289485e-05,7.13811654313381e-05,6.99264164836011e-06,3.51667876146156e-05,6.02560346212907e-06,1.57532688406668e-05,1.98870976976439e-05,2.39023119599814e-05,1.98976468887371e-05,1.69115940670647e-05,1.05389087274782e-05,5.93754643269705e-06,1.66552781143966e-06,5.86623392577458e-06,2.25712716764317e-05,1.21267407479519e-05,5.3778380693862e-06,7.00557596576131e-06,6.45297437648605e-06,9.50354609675562e-06,5.04026564937365e-06,1.29533959225657e-05,2.00697593056835e-05,9.22933673637458e-06,2.5898272699799e-05,1.46116106935887e-05,7.18860734399203e-06,6.00894553825141e-06,1.59483338251305e-05,6.96710982915347e-06,3.50461788718646e-06,1.29528359528948e-05,1.43830979811248e-05,2.20172469577288e-05,2.59989193975052e-05,3.23255309397403e-05,2.7944621559598e-05,3.10219548989251e-05,3.20192914137708e-05,5.0712949790689e-05,6.64468195604192e-05,0.000220937257458723,0.000228653779588116,0.000274701305857353,0.00079571038684048,0.00118690345764884,0.000912182745983467,0.00124934009032711,0.00173834619823766,0.00088006365015842,0.000775573975499904,0.000361096981288818,0.000697762561374803,0.000447343189518377,0.000243994864590627,0.000125405137252454,0.000171831637450248,0.000114547742744395,0.000261501547531782,6.10178031795798e-05,5.69292207530326e-06,3.12159232816074e-05,3.43102473353409e-05,4.12093810084888e-05,6.36002037018419e-05,3.4626375516828e-05,3.7345985319007e-05,2.4516072456204e-05,5.51167968667696e-05,0.00046400851907734,0.000328887049716171,0.00100017718384599,0.00146844800039187,0.00124731425707785,0.00170287985292391,0.00332384443594846,0.00525670196170985,0.00321942622268108,0.0011472664412534,0.00177942525057496,0.00447019180991672,0.000860147933228843,0.00100102998319495,0.000202116490100966,0.000483065673679106,0.000343465487892777,0.000240760574763647,0.000142326374763287,0.000145330227960499,1.74472222606952e-05,3.40254937992176e-05,1.63876488026299e-05,1.58666172177508e-05,1.95063637401211e-05,1.9985356663514e-05,6.58486449817604e-06,1.42116402831285e-05,3.64302558206325e-05,2.43321589642686e-05,3.74444333992833e-05,7.97345530056107e-06,2.79979779975086e-05,4.38809460203864e-05,2.58386765793261e-05,7.44951995267004e-06,3.08880630955394e-05,1.69535952843202e-05,2.39190481832963e-05,1.35325772398696e-05,3.04710024965621e-05,2.26097263381505e-05,2.32399082208964e-05,1.34627206234574e-05,9.93111593458019e-06,2.7421608562353e-05,1.8379178656704e-05,3.89843662393726e-05,2.46792693756632e-05,1.61523878308483e-05,1.05218427420737e-05,9.56157708898284e-06,7.3128696748009e-06,7.09558963195803e-06
4.00561768008918e-05,1.76949601317703e-05,6.04121630511052e-06,1.50214687877227e-05,5.44904202960226e-06,1.82347071561391e-05,9.27226974594632e-06,1.50673100769303e-05,5.94645404509837e-05,8.75021712456043e-05,8.38921534652102e-05,7.29311654203702e-05,6.19137759300059e-05,0.00019769601558505,4.54418441402458e-05,7.25245432928709e-05,4.16191167037231e-05,6.29504879285856e-05,5.68898111121641e-05,5.07945115009238e-05,0.000142995451424951,8.76468084328786e-05,5.40715938949816e-05,8.54100314986231e-06,3.57809534844528e-05,1.08708464225087e-05,1.13083535028618e-05,3.52059288281229e-05,1.30824034624905e-05,1.23491964477087e-05,1.02111487065057e-05,6.35430554987051e-06,7.38418599551714e-06,7.8589685689964e-06,7.1052317964406e-06,1.78696516129384e-05,5.12555490516199e-06,1.47289758020289e-05,1.08669838520316e-05,1.34988490787168e-05,6.20369153447492e-06,1.16165228745542e-05,4.2868545826623e-06,1.36650030747896e-05,1.61712077575188e-05,1.33728619134156e-05,9.90812536289349e-06,6.28944393470654e-06,1.91761369238605e-05,3.30572428687516e-06,1.15423919578684e-05,2.56930385605919e-05,7.20729484624912e-05,9.4070265122284e-05,0.000235902431537501,0.000437837524470789,0.000717316271258397,0.000556636430626556,0.00141766781815374,0.00135696549506138,0.00260224003507493,0.00428431962140592,0.00130230351680767,0.000569196481341417,0.000433980536691908,0.000406222563335059,0.000289843637415055,0.000247921634545328,0.000268952470318124,0.000249116612396167,3.47232068893066e-05,2.69008720205378e-05,8.59958781147311e-05,6.41506246106186e-05,0.000172336347969784,5.89025855764445e-05,4.50247314670045e-05,6.54627131535198e-05,8.37732174528215e-05,0.000238113669112582,0.000348016895445842,0.000792768295172759,0.00026741586711581,0.00112937339647638,0.000287434064308876,0.00107753839537738,0.00213168123876181,0.00125281635222339,0.00284923874465338,0.0016214087801104,0.00289330606118896,0.00223738479713794,0.000906935575858418,0.000772024200606952,0.000380226474723885,0.000209167343558525,0.00011923247704768,6.97001873049212e-05,7.05662540566215e-05,0.000122320539494935,1.65299817387576e-05,1.05392683238049e-05,1.4722375467465e-05,7.12633573397679e-06,7.05184157243227e-05,1.45630076827076e-05,2.82625447930943e-05,1.02132533277284e-05,1.01257826828281e-05,1.54274411710646e-05,1.3237179940669e-05,9.21642342453113e-06,2.25352492324767e-05,1.51439168940374e-05,2.0176098549871e-05,2.45936362426695e-05,1.91794757529514e-05,3.11786173131656e-05,1.06569886401557e-05,5.72690961042239e-05,1.9732476892978e-05,4.39204830435785e-05,1.34853987297221e-05,1.45210073930875e-05,7.10453813275131e-06,8.66417372310751e-06,3.87237222316199e-05,2.18755639593969e-05,5.34530788938473e-05,1.3224922607295e-05,1.46514373554501e-05,2.58243052903315e-06,2.58665041707148e-05,1.1093382393823e-05,1.12407689408924e-05
3.10344060432823e-05,2.55251171660162e-05,7.33564177774683e-06,1.37527804204285e-05,1.13983967850369e-05,2.98312531354693e-05,1.40316296604736e-05,1.41776678199979e-05,4.03980578042761e-05,2.25441824353032e-05,2.39107289720778e-05,4.18061526366862e-05,4.32192908324681e-05,4.6703975354776e-05,3.57731258022904e-05,1.95769912088454e-05,2.80662712762027e-05,7.53136765766612e-05,2.02104761154015e-05,2.69853986885559e-05,2.96711291083972e-05,2.51695603838058e-05,3.41562556348865e-05,1.01975596284403e-05,1.93684636165747e-05,6.00193143782685e-06,3.5876394732024e-05,4.01411033579376e-06,1.95867908565187e-05,1.64122036572382e-05,1.75935319981191e-05,9.8701786878491e-06,1.09793186694972e-05,4.93072946630153e-06,2.17941180772359e-05,1.19363256176974e-05,1.40764549220046e-05,6.59075525440265e-06,4.88948812638364e-06,5.25173091509026e-06,9.28741989393858e-06,9.06412810030557e-06,7.85647044176738e-06,2.62509472456995e-05,1.04169608124565e-05,1.73971388738015e-05,1.39730599482801e-05,2.42315241244921e-05,1.70444924182836e-05,2.31010466563218e-05,1.1508907447207e-05,4.1259974713304e-05,3.88265077201779e-05,4.95458106109499e-05,0.000518789071406199,0.000211062000629557,0.000674363678122788,0.000591436244974063,0.00163942367579554,0.00427050583147411,0.00553247877676912,0.00426744460938256,0.00138520588124832,0.00135609640240344,0.00220089008980457,0.00118528300131743,0.000263778804533264,0.000117913750318105,0.000553651811778509,0.000148407323067373,7.3206371620191e-05,0.00011628481107357,0.000179921583056107,5.03222069140388e-05,1.51729426357321e-05,2.66591682518306e-05,7.46073480328249e-05,6.14781669682929e-05,8.95477621335733e-05,6.99228537471675e-05,0.000174671429878521,0.000686228584509055,0.000376837947836687,0.00207803069159738,0.00199694949467031,0.0008917157201639,0.00156584419764178,0.0027254171466951,0.00248198423536319,0.00209370073994325,0.00087042760872766,0.00125752123510445,0.00136953236512981,0.000337514839290502,8.74605357894891e-05,0.000166119194310881,0.000207191812127867,0.000218916587000674,9.70578719838302e-05,0.000121083505763424,0.000110127986418942,1.6345359926253e-05,2.19334712517291e-05,1.57425340437124e-05,8.15639255994023e-06,1.58882818458331e-05,2.27949359277768e-05,1.33402481504139e-05,1.41120419004974e-05,1.2743114882821e-05,1.21636629635944e-05,1.86661912509816e-05,1.97307497194766e-05,1.79628446982199e-05,1.75583488835713e-05,2.61442117013487e-05,3.26445509912352e-05,6.50510385511911e-05,3.35102888238798e-05,4.44541242419711e-05,5.06802340143725e-05,0.000131124950895893,6.67580110849656e-05,4.87983268435359e-05,2.58358781360871e-05,3.93749797290066e-05,1.21179879955295e-05,1.01952313844333e-05,1.90003094027966e-05,1.76497381241276e-05,2.27137532866309e-05,1.39692790350771e-05,1.46518140489713e-05,9.92107515120447e-06,1.59027020841908e-05
