3.7999398328231e-05,6.71701412339273e-05,8.34244423832187e-05,2.82629553188959e-05,0.000120722527689217,6.26955061937867e-05,6.69254522262526e-05,0.000351028106920267,0.000149674436853911,0.000187481080622637,0.0017743239792845,0.00106739444364125,0.00496908685577344,0.00580931914623007,0.0121673115510847,0.00818650101673528,0.000938872531246642,0.00341025582995791,0.0012173121177518,0.000378356488883165,0.000461065602499925,0.000928050559800715,0.000400637685651187,0.000103361260027031,2.67352680744314e-05,0.000235539626589114,3.91177408244711e-05,0.000191119661379592,0.000133567264374084,2.37533767277544e-05,0.0001406060409242,0.000165098161679656,3.80045167698732e-05
0.000107116323306864,2.52986979822554e-05,5.83691451176188e-05,5.91710159291787e-05,4.3959533781045e-05,7.39743410787041e-05,0.000105762030955047,0.000589002107457524,0.00024692993959558,0.000190678670060599,0.00111787452021625,0.00352756702850253,0.00322057719298911,0.00112699595619117,0.00462229282612013,0.00170969698973803,0.00273642710131967,0.00569507772714587,0.000439641990084121,0.0003992193692604,0.000365272433776995,0.000132381194121491,0.00115943772622767,6.69302241732385e-05,6.16125894341248e-05,0.000302729240215492,3.27346115418554e-05,0.000106469524943313,0.000157141619700932,0.000103146959321489,2.27975826726215e-05,5.06239881905798e-05,0.000121082679128984
0.000303485707185147,3.7245150688658e-05,0.000170714532965609,6.29157077598026e-05,0.000180584182968099,9.67364119989531e-05,7.29205153207305e-05,0.000147758028020981,0.000614848389232256,0.00229665762447513,0.00628570734605543,0.00662035017823993,0.0194418976412609,0.0200607573184803,0.00856979880882086,0.0083657442451627,0.00262356988975366,0.000750711132925477,0.00313975381750033,0.000642749379845146,0.000962566864805095,0.000462804492457746,0.000111417924816932,0.00045362648854131,0.000240111308274812,5.82189141497877e-05,7.74074931525776e-05,0.000115310348946395,7.43421851809053e-05,0.000110661889414392,2.24165575592005e-05,9.12774304232999e-05,0.000287161020594481
6.76139159329623e-05,0.000217991098990246,0.000274178695884309,9.55513986092934e-05,0.000100275311608818,6.77642558913368e-05,0.00277374838052055,0.000694732762428923,0.00414720089488425,0.00199430281614513,0.00198359910395032,0.00921055688158698,0.00283828121087817,0.00748712583145108,0.00407564977400322,0.00741601212588049,0.00361172480391678,0.000851120818307008,0.00627150486646858,0.00178511100785551,0.000723614540283087,0.000602878792154331,0.000111731720804485,0.000173038941874296,9.4740055045172e-05,4.31640618465012e-05,9.72814888492472e-05,9.30797234784184e-05,0.000266902298648031,0.000329370730651802,4.6895457916117e-05,0.000168262504181525,0.000141340386996981
0.000112227303163505,6.49039648379518e-05,0.000252540028922374,2.41158611630386e-05,6.58968766293865e-05,0.000328476174717576,0.000589700397745227,0.000647156569597813,0.00391075906504931,0.00168152507768705,0.00486654929472861,0.00308633864380475,0.0143295030753878,0.00331746814890242,0.00221842302264869,0.00369794223075201,0.00111258629740148,0.00229732084222826,0.00146518441846675,0.000383303217040014,0.000220374762406084,0.000268993799122584,0.000275962368419085,0.000718202009975548,9.78170819148041e-05,0.000205413311806252,0.000309426833324932,7.1230867642176e-05,0.000175454635655203,3.91484613303715e-05,5.38039420469394e-05,6.48338038597799e-05,7.55427737729664e-05
5.59117493844248e-05,0.000186909498630635,0.000532612901166205,8.1278908246712e-05,0.000233416311025031,0.000330158208317064,0.000194406572658713,0.000135548014981456,0.00037152336316283,0.000385611977372708,0.00126383614026958,0.0018567320495363,0.00236231453605062,0.00103789005043141,0.0019478975484211,0.00109963976789566,0.00125329230733858,0.000435740141602106,0.000438728293705795,0.000970065527901385,0.000168458477932002,0.000117427388413962,0.00013772275258675,0.000170844991458724,0.000183383970720509,0.000194827532167314,0.000357556766453685,6.47045820218458e-05,8.89633305466898e-05,0.000217444256094717,0.00019293431625183,0.000375099365807495,0.000108531679884642
0.000112299911384809,0.000263492311468134,0.000288765762149746,0.000184052363779459,0.000158716483631029,0.000300776828958545,0.000770640892607143,0.000918002648861734,0.000306853267185079,0.000884802352968681,0.00101063067054667,0.00178899859611627,0.00208172045762474,0.00295269751915527,0.0020653317772083,0.0012695427880858,0.000947195993164908,0.00056927386581204,0.000730482153674347,0.000469997182866237,0.00019573417366265,0.000241361981567109,5.86871863838619e-05,0.000140346887368039,0.000101715192416195,0.000191647522154342,8.29642198827793e-05,6.9989196735504e-05,0.00014246983481964,0.000196809898456664,9.17917412335796e-05,0.000269431807983926,0.000148105787780308
5.13773972555206e-05,6.41762499406696e-05,4.11562971234959e-05,8.53274371907047e-05,0.000139639433793937,0.000119081560233102,0.000738544503771134,0.000985460295752688,0.00128224602138324,0.000210873801932502,0.000249686530697148,0.00160690847984598,0.000884001806662296,0.00173086203944424,0.00110812318284251,0.000871241901133224,0.000612243364452924,0.000515450565154594,0.00026465223002231,0.000138760349109678,0.000350291293547724,0.000223497654774319,0.000108925150308199,4.29510545767142e-05,0.000107913466508846,0.000130685099301833,0.000289080436577742,9.35688281366881e-05,0.000125787935448851,0.000122433200430988,0.000158679394790254,0.000128295575151233,0.000115363695312259
5.82337274060283e-05,4.63057283641579e-05,8.0955969874944e-05,0.000124153872702061,8.3826959063932e-05,6.97768750509238e-05,5.48994121752386e-05,0.00014947899784752,8.00447181589277e-05,9.17634821293389e-05,0.000136594994701925,0.00030235222583022,0.000258595964681853,0.000305732128813669,0.000258372362573133,0.000307638039947335,0.000197180201358166,6.7712303836282e-05,0.000125138016440214,0.000176403197294764,0.000149958581392882,8.20192635798838e-05,0.000139755236355536,9.68595532503824e-05,8.50662776299801e-05,9.83205203002671e-05,0.000207859792635578,7.44568236554149e-05,7.61718731482547e-05,8.69434823383619e-05,0.000111298606070332,0.000132503447160806,0.000177693638599496
6.22705029932578e-05,0.000140435193151968,7.22901335855703e-05,3.51921388224437e-05,0.000162452527951494,0.000168403983037514,6.59995482511616e-05,0.000110898491302931,0.000135825638716322,3.11561697299847e-05,0.0001163898037283,0.000113566136626912,0.000140480894746672,0.000124198201802976,0.000138885574469428,3.21108723660517e-05,4.79370276942272e-05,7.83765841879104e-05,0.000196998733831901,0.000107393631221181,7.07237185487686e-05,0.000107574174500532,8.85760056847479e-05,0.00013097594019954,0.000188066074989064,0.000171068137293785,0.000113636636909382,5.53605645561606e-05,5.27205144685556e-05,9.76240881435994e-05,0.000147677465843424,8.63826848595478e-05,8.75633677406046e-05
0.000149479768270601,0.000154269581843923,0.000118177283660054,0.000123822694799973,0.000186922161471507,3.74696965815596e-05,0.000103638541528788,0.000153196091642873,0.000280952873407936,0.000162092152743197,6.400624094977e-05,0.000116078054423583,0.000182894141937212,0.000145975633710577,5.45859534141352e-05,0.00014270497800488,0.000101756860045037,0.000103561540245192,0.000121735294447006,7.43259851511908e-05,0.00012857853774941,8.831765192211e-05,0.000240924773416735,0.000210176262586268,0.000126448909311266,0.000103219464002914,0.000100145603165459,7.41649295794875e-05,4.32138107997808e-05,0.000148565363928669,9.9664293939671e-05,0.000244893618944816,8.6437038766117e-05
0.000151805997365552,0.000140414572524259,0.000272436422672339,6.9357599631773e-05,0.000127679718908807,0.000252208048527874,0.000146752725467095,0.000248272058690687,0.000204016005006582,9.41434355652026e-05,7.37165235289865e-05,0.000223899739507989,0.000157589583067409,0.000236652558218303,0.000284982462894592,0.000114205446499345,0.000137798853185396,0.000135173080041355,0.000245381859495507,0.000171851187422394,5.65740781859011e-05,0.000100583574005491,0.000108102002659576,6.04372168180319e-05,8.82652515662181e-05,0.000138439531308287,0.000134823102255881,0.000135421304513356,0.000117476704018617,0.000133093409939495,7.64156575385312e-05,6.58750229216253e-05,0.000248672068989196
9.18736149673348e-05,0.000205748659874908,4.33934837351291e-05,7.47991017834839e-05,0.000116594440321781,0.000229662938926292,0.000274141116506705,0.000170380443273067,6.29156619842985e-05,0.000127845786097675,9.8603742071356e-05,0.000182358264726277,0.000355315135339584,0.000215615227519823,0.000233415735020469,0.000188431607865683,0.000109416897562298,0.000404460583609168,6.77872559881277e-05,9.85717796743402e-05,0.000144662335584411,0.000228010479468562,0.000131097559903121,0.000220162973390744,0.000287533010209006,0.000305434910133837,0.000583100583163093,0.000126013213581385,0.000579433989390376,0.000169362377163837,0.00010525179237295,0.000333698868238524,0.000173318347643454
0.000238981874053252,0.000229607443040072,0.000403768138423359,0.000700949109861996,0.00140205702184573,0.00213614602127182,0.00510721438943671,0.0126176035805331,0.0173199187968148,0.0273187630376493,0.0295077472096927,0.0326734033085484,0.0345468411051339,0.0381656702661107,0.0338711921747682,0.0266811937050292,0.0258401534111269,0.0231944217517264,0.0205047417297835,0.0179933648230288,0.00983721170021904,0.0106122914014137,0.0090110051555221,0.00609234571683826,0.00448980620995507,0.000981938530087407,0.00145950804870287,0.000715667639394457,0.0014469089277834,0.000801348662477371,0.000184461105185916,0.000563421229357718,0.000399874025557069
0.00112676910355362,0.000913816977866007,0.000767441869047719,0.000922459846976094,0.0039343626422719,0.00383635758371167,0.0146004536786857,0.0149741760506288,0.063469878342874,0.0494056553897967,0.0738219393664297,0.0859182081527094,0.0519536611205565,0.049157834931078,0.0212474242981638,0.0364772208110161,0.0255651777761314,0.0259776100790079,0.0202303080562398,0.00703750028063862,0.00745496669529749,0.00209758696617393,0.0129209878338054,0.0147902621106109,0.00426702357085418,0.0173651977025501,0.00396048805047126,0.00748085565241881,0.00441918264395456,0.0136039668174966,0.00581032904491343,0.00419608062312536,0.00347734785815955
0.000356071580791364,0.000381255717408928,0.000186274401676294,0.0005368220690198,0.00197039085226019,0.000985337471990686,0.0148574367424524,0.016266266856049,0.0827561193312534,0.0926275202582793,0.124441047537147,0.119376001783278,0.117302928864646,0.10209359169721,0.0999655828134903,0.0774676561120243,0.0710247309420847,0.0355942231534228,0.0431298969578244,0.0254915655504468,0.0257237784451302,0.00873912247254526,0.00227010289299566,0.00992702363596994,0.0022275932068489,0.0194894968511959,0.00416470214418679,0.00898846531048946,0.00407730644775316,0.0155714783772289,0.00310709242217553,0.000594926505714995,0.00138594792754992
0.000810566287631129,0.000269665052910593,0.000378647950351677,0.000415640611306379,0.000248018977391528,0.000769187015040753,0.000392311286779369,0.00260263425809919,0.00440060419795455,0.00240704263318187,0.010787488089897,0.0190300670351516,0.0298482500753767,0.0273619294384761,0.163278422461717,0.0949764780219838,0.100399762638473,0.0815938117617824,0.0557332144706063,0.050249319995645,0.0172730049389751,0.057633668162829,0.0245381896471429,0.0151118886454934,0.00643656301651842,0.0111027603097115,0.0129664448112577,0.001228008038341,0.00115225157277454,0.00114590956427564,0.00115226044059185,0.000545865123490025,0.000562688189923061
0.00535607554411165,0.000572254088282052,0.00532529365556923,0.00178144901261035,0.0033397681226341,0.00357790184554313,0.0053426930210578,0.0134425897145729,0.0248783912911719,0.0236923566485994,0.0274832247017469,0.0338572798823997,0.0759128412994412,0.264332402141392,0.589715562771375,0.633536687319876,1.16691654418854,1.03597682034365,0.271372445184837,0.445425031702622,0.0538507362483288,0.295976455484404,0.311249497181811,0.264604711291859,0.139718142587407,0.123061864625835,0.0957307660711947,0.033860415106813,0.0225110046680362,0.0238701835423893,0.0253741720731805,0.0158669435993448,0.0117221478695318
0.000324577617997207,0.000237656652735506,0.000159210863722065,0.00017098695988848,0.00052546782641368,0.000568415343907882,0.00150343487692078,0.00160602354236363,0.00125268142788948,0.00286174287187004,0.00541787285189273,0.0112897647328858,0.0178372694479246,0.0112294680412474,0.0194499628402826,0.060467567651564,0.10807314877208,0.0569924935810604,0.0411707211375342,0.154242496827249,0.0335075176716735,0.0209658857697416,0.0386432230068566,0.0455903364736922,0.0141635409691942,0.0506930151103615,0.00649369302235041,0.00863963793785749,0.000464766098632204,0.00169469867928863,0.0028448308389264,0.000969674159542278,0.00380528437264542
5.61701068471319e-05,1.02404878839564e-05,9.66991595521499e-05,4.35026115835671e-05,0.000100941974432777,0.000114231898524971,0.000105435850979075,0.000201349536662426,0.000592294383738061,0.000771262698654967,0.000419823599304955,0.00219663141625928,0.0011780708128464,0.00104997708694053,0.00492395260183995,0.000915584032745297,0.00063927983623157,0.00105968138497919,0.000665246695917295,0.00123996113012061,0.000637251103384621,0.00272854501560016,0.001663765030834,0.00176315627152629,0.000215798537914444,0.000298230449039326,0.000881794897693372,9.20608411549005e-05,0.000170352135954532,7.11976451286245e-05,0.000554665988428192,8.09586703903473e-05,6.58875438397919e-05
2.07948532267543e-05,2.16240407086978e-05,2.893333827151e-05,5.65043164973617e-06,2.16348185304922e-05,2.45883472310831e-05,2.21339430187398e-05,4.29057807501253e-05,0.000135986441598662,0.000120002600778271,0.00045462644283881,0.00076495184945586,0.000599107094603244,0.000783493175829417,0.000885519681057926,0.00162009511692648,0.000785431217274084,0.00250421433639743,0.000531950692810096,0.000834767474114832,6.351181443109e-05,0.00111985687444173,7.12715656564866e-05,0.00039994771857146,0.000189728670542373,9.9272250916928e-05,5.87707767311238e-05,2.94634723791034e-05,1.90718577739606e-05,1.61665486294188e-05,3.320896089497e-05,1.48668631115571e-05,0.000103947813905276
4.08041146028902e-06,3.52851885514928e-05,1.12317014133898e-05,4.16223360545498e-05,2.05399683284482e-05,2.1241359625825e-05,2.41043464142298e-05,0.000157344792442457,6.89853297633574e-05,4.81403101102514e-05,0.000271716834710411,0.000338463890416534,0.000253568927755673,0.000728069396150313,0.00155706891092992,0.00140417279890981,0.00188937479144797,0.000674989323140887,0.00041869129543196,0.000219207560930301,0.00012806108341618,0.000256313847747958,0.000137241423563082,7.67563298358327e-05,4.38417865148057e-05,3.34115677247921e-05,1.6424176241966e-05,5.8597417246535e-05,1.76073645981963e-05,1.49233857643741e-05,1.08143658678393e-05,1.1070621316825e-05,2.42754032337088e-05
7.28576528337837e-06,1.28878329980657e-05,3.51825714551741e-05,1.71185982880116e-05,4.0830274304433e-05,3.35664495882965e-05,4.60627729311778e-05,3.46489812166002e-05,8.25255119572387e-05,0.000135851722730873,0.000437600533414141,0.000794530250088729,0.000620099332075874,0.000258840474328573,0.00075412294700852,0.00058429586347567,0.00142741641901766,0.00025723865622511,0.000366656953875575,0.000112693356994635,6.39412030605091e-05,0.000512010695663511,3.60139807826308e-05,3.51183967849802e-05,5.58077255856885e-05,7.16980494811603e-05,3.37380047469571e-05,3.12389201729775e-05,1.42682620261734e-05,4.14007832175831e-05,1.63922526350732e-05,2.44823482364202e-05,6.32808715520531e-05
3.04357993782427e-05,3.77054743095746e-05,8.24456624567023e-05,1.81660306371789e-05,8.48045948157517e-05,0.000120421382130032,5.55548259689618e-05,0.00011913479840309,0.00014430827141161,0.000243529277978848,0.00092605266086965,0.00134705730344058,0.000669157196630725,0.00339201233598718,0.000337788997966295,0.000610263130485234,0.00193950029648361,0.00090331931071155,0.00154097011336257,0.00117619356682791,0.000108751113354847,0.000354992884972219,0.000131577415154392,0.00021297422171911,0.000167422815622085,0.00049124123595873,0.000296894757487554,7.74327684061259e-05,4.8582991311768e-05,0.000270658964452302,5.08264949270042e-05,3.00380087434985e-05,0.000143760418568768
2.81087059930485e-05,4.90431888418562e-05,7.82237821377696e-05,6.92881121524594e-05,0.000144703318719191,1.92001613627767e-05,0.000142880550214663,0.000288336435967844,6.7262466416656e-05,0.000195001905569952,0.00050512110680087,0.000473990921372193,0.00140369620500711,0.000359715410445995,0.00291517457550635,0.0056286232707058,0.00491057262782538,0.00444884709951249,0.00185080024716846,0.0022964200374793,0.00231632139311156,0.00057145032904522,0.000535824585549968,0.000547934328113552,0.000404137600785536,0.000436091549410688,0.000213073852064055,0.000240447071615639,1.85641940538961e-05,1.91460176638302e-05,7.54576136846406e-05,0.000210699247557117,8.07470448382427e-05
4.01287447840588e-05,5.68428949647613e-05,6.84889236081228e-05,7.59411062354524e-05,0.00013091472704366,8.97174784378884e-05,3.43276827173863e-05,0.000159591893468451,0.000238565690436255,9.89993339385335e-05,0.0017233091651188,0.00199702473984759,0.00247868760936145,0.00403751571203391,0.0107217644237196,0.00860320033359997,0.00176196703028505,0.00212696920874002,0.00109562004602742,0.000437900443570205,0.000352955285339678,0.00075769325260169,0.000275381114568589,9.9591990058299e-05,3.33525399742381e-05,0.000298532247041403,2.17764466463363e-05,0.000198627510065239,0.000103057375797582,1.45109809357727e-05,9.22652159577034e-05,0.000131922526098022,6.10253126894169e-05
8.37794552534522e-05,2.2324156683065e-05,5.31899593697156e-05,5.36480103156702e-05,2.63472099553282e-05,9.20594679218531e-05,0.000108719773729585,0.000441608520885694,0.000504069986034852,0.000334243686174583,0.000540453097535994,0.00341838424380579,0.00214441740370087,0.0026990064979718,0.00387723106847781,0.00394750159546187,0.00187145368883283,0.00517029415708486,0.000685201878689244,0.000308193162072087,0.000709076705806243,0.000103319293009623,0.000958709156239724,5.0454447171198e-05,0.000166995887141094,0.000241827136197783,3.58400667275603e-05,0.00010713734718115,0.000162046079901602,0.000119045901289375,2.51277939095081e-05,4.22836506977362e-05,0.000112872677915629
0.000226549503131601,1.04662268591412e-05,0.000155634540550773,3.32616428591205e-05,8.37221542367191e-05,0.000146416978369955,8.45055319656888e-05,0.000150557940486405,0.000635864648931477,0.00336734171406321,0.00645716455883774,0.00620204272128991,0.0194016300653004,0.0243570463095789,0.0058463212897569,0.0100644175639821,0.00244436014405453,0.00162592008377362,0.00294892170124792,0.000778209671783089,0.00045242073523359,0.000618112089531059,0.000142756934011648,0.000460351731987644,0.000199134392863579,0.000116799142461764,0.000122442876849511,6.21356291370654e-05,8.74325721427298e-05,6.76764862203239e-05,5.25845189301936e-05,6.39155108922999e-05,0.000131134688093349
0.00012437519880681,0.0001835258691058,0.000218586516245241,8.64599069356491e-05,7.96969747968867e-05,5.35744092402373e-05,0.00302730388413953,0.0015511365287296,0.00371919509511347,0.00155263563245616,0.00281238101777775,0.0110930114508457,0.00117966678086669,0.00789015965949507,0.00250396711388455,0.0116163228999599,0.00198172111622136,0.000709278499278143,0.00338462221877929,0.00177072913931288,0.000608389677098488,0.000440487412249366,7.0915561434637e-05,0.00014893579715132,0.000151993217599407,2.83777422772607e-05,0.000100893024891961,5.54591039283048e-05,0.000264795088802756,0.000292767728773369,0.000107956333854284,0.000233839364112294,0.000181050787295538
0.000132497813198546,8.11336876469631e-05,0.000205683383325447,6.14293651645195e-05,7.832752911597e-05,0.000127348968554464,0.00038408391426124,0.000893079058077824,0.00332178601191955,0.00205888090269033,0.00369766971856859,0.00472422390445058,0.0125208720582826,0.00280706401198664,0.00457676092615082,0.00211055399694018,0.00179035000179486,0.000933704068097693,0.00190133784086366,0.000234269024831241,0.000222331645019583,0.000332343829524399,0.000220831064924413,0.000528581690959402,5.95514924344867e-05,0.000201939352381828,0.000108500865801107,5.83776171123484e-05,0.000108322683672659,6.74213383977237e-05,8.530863863604e-05,5.38058467315269e-05,0.000100255064872369
3.62179959725014e-05,0.000135787038695549,0.000484935028407206,0.000180550632621062,0.000325817439691654,0.000234772675071418,0.000302042297146342,0.000121024365935963,0.000194458112536207,0.000402047345073118,0.000950970330068791,0.000726764316903624,0.00274789832056612,0.000941108227458917,0.00261886391480105,0.000277553480102878,0.00164166750097684,0.000416457597853888,0.000345033884980588,0.000766544471835034,9.63096666213889e-05,0.000145457642754843,0.000132115364444839,7.43721924068974e-05,0.000120598679199738,0.00019166181011001,0.000317274231814312,7.38695189268022e-05,9.52930246673828e-05,0.000154642572177984,0.000156218212257643,0.000503012463123524,0.0002366419660463
4.9673150544476e-05,0.000112740406669532,0.000269755754887075,0.00017101565089372,0.000131708456255408,0.000275712955937346,0.000853438174982422,0.00103076084355823,0.000244327423277995,0.000909143297668258,0.000758866852421333,0.00137011567954508,0.000813847707516264,0.00188470851062808,0.00150810150390638,0.00128937656427059,0.000273618599809506,0.000393053603026409,0.000464847816129392,0.000319033626686312,0.000356572377734882,0.000152050990187736,8.797976679601e-05,0.000127100957958549,0.000353806402245988,0.000177222281931065,0.000196697983713556,9.86485546244437e-05,0.000118295664221891,0.000115585145070246,0.00010003619372755,0.000154080416935812,0.000273247278886579
6.82020261429906e-05,9.90357578720247e-05,4.77552421806576e-05,5.02132304532897e-05,0.00018062726269286,0.000105147015456469,0.000383558069441729,0.000630751155684423,0.00157016177005136,0.000598247409330867,0.000400761425397468,0.00149252924522122,0.000622221136675464,0.00181043682439728,0.000907887415452748,0.000439806234631446,0.000621169537004076,0.00026574295951559,0.000283818590321945,0.000216967680116144,0.000276177497213874,0.000286088255824803,0.000184879475548718,5.00517875957926e-05,0.000104569463108912,0.000122697155663353,0.000239068033936332,9.50927763634558e-05,0.000128569301088181,8.40065223253876e-05,8.99824514066051e-05,7.28612400028728e-05,8.73821513330823e-05
8.26109236450919e-05,6.3621582110059e-05,9.94924316868768e-05,8.79867613889054e-05,0.000122847735708558,7.80771580968535e-05,4.53415108849218e-05,0.000120611681018043,3.97675904999028e-05,0.000134629496017758,0.000163985713666951,0.000246885073242713,0.000205385526540808,0.000190262443455005,0.000365795832343986,0.000248087795552965,0.000164243376525401,0.000110272590156457,0.000111258132238923,7.63575440907925e-05,0.000157734479229357,3.96773255488585e-05,0.000171950830735646,0.000140243275108309,4.37361638433197e-05,4.19130954836082e-05,0.000162614222452035,7.07734502700095e-05,6.28592686641994e-05,0.000102216162113748,5.43345848058255e-05,0.000156178110916709,0.000125042158356414
8.40704344798654e-05,0.000132842011640957,8.40203417585075e-05,6.28653841715436e-05,0.000182281574467192,0.000148109000211789,5.04361762559138e-05,6.37817093546173e-05,0.000121392180005651,4.24227734547809e-05,4.99632204449766e-05,6.8650397427218e-05,6.74422975740593e-05,0.000140222173252535,0.000158443956948128,8.72765987478115e-05,4.43086038838998e-05,7.92883980806028e-05,0.000133753727902002,0.000111636433395208,7.64464405541983e-05,0.000130055638008919,5.77010664765274e-05,8.47591372932633e-05,0.000186683014230022,0.000106572147503565,7.57597867635838e-05,5.90162472794225e-05,3.36229632564162e-05,4.01297069927938e-05,0.000158842204645924,4.42729344259875e-05,6.02474089835059e-05
0.000180822550554771,9.23946132057693e-05,8.99622460742812e-05,0.000116133253628668,0.000152355823892999,6.63278402649483e-05,7.50477696067979e-05,0.000199229763211426,0.000159220411118841,0.000160863605164122,0.000154944062737081,0.000161582246511331,0.000181361287927055,7.96376302598021e-05,5.820248860571e-05,0.000255610728608088,5.3473342367723e-05,4.85534035083981e-05,0.000147994266140207,0.000100328451245899,0.000143716400265222,8.35560839828808e-05,0.000217674634312413,0.000185159501062361,8.9108098029355e-05,0.000191667259858899,6.15999905951252e-05,4.36189568589805e-05,4.21833362897127e-05,8.13293376465977e-05,5.11523906012067e-05,0.000199283778875894,0.000132951212723162
0.000117431700585014,0.000120873159561467,0.000239059937410819,6.45399722251502e-05,0.000113992731477214,0.00021309051264596,0.000174471862821158,0.00019225502529712,0.000211678121412197,0.000120034544122781,5.6699080229115e-05,0.000134540544187906,0.000143540000517078,0.00018212142243835,0.000301298686163444,0.000177665320413092,9.68505799502241e-05,0.00015992353543491,0.00021254961906761,0.000201763418369459,7.71416433106446e-05,0.000133497608009368,0.000156093790984724,7.51344162827886e-05,0.000175586350297347,0.000127512702245555,7.05242526093227e-05,9.37777924319967e-05,5.64352326198592e-05,0.000122591487129956,0.000124542209074491,0.000106491638832586,0.000233714741849623
0.000163829157737285,0.000148075757056517,9.80193945063486e-05,0.000131538931089674,0.000145846099397154,0.000165715557072739,0.000374086437785227,0.000319150112212298,0.000193431064919956,0.000284388201026025,0.000113692680459878,0.000203724096728823,0.000514049436371758,0.000396008985690422,0.000178044438867076,0.00035891436778448,0.00019185861695048,0.00044893517585668,4.74609845324643e-05,0.000181641030996923,0.000240379135100508,0.000275913312344105,0.000117424411047215,0.000196617583788729,0.000451614307733742,0.000444783525614375,0.000566697417775519,0.000300997542877997,0.000564245561786089,0.000147316697192841,0.000262651887794784,0.000263518623035442,0.000299128941203421
0.00032826044202502,0.000248491777267872,0.000399624983125263,0.000810160407190902,0.00133283158917054,0.00178794877590538,0.00345124940737702,0.0124685151245197,0.00718318075753225,0.0184518180430247,0.00981307286862753,0.0213925826870929,0.0258103459844071,0.0165617766851481,0.0269749725640361,0.023267453003248,0.0117997461038144,0.016561659975005,0.0132740063640355,0.0103235868631586,0.00573931570952568,0.00654661264043717,0.00662264508458562,0.00266012601368238,0.00386133155088912,0.00221504407785468,0.00224987274202078,0.000829621408220785,0.00133262818010349,0.000507093471637583,0.00017034396611299,0.000255977491952775,0.000235294859276452
0.000721815837162656,0.000711502046962753,0.000364451274224803,0.000345780267389911,0.00169462536122108,0.00117632671645814,0.010004400917361,0.0136562460351471,0.0363864860976627,0.0512453790826186,0.0322176531476401,0.0378450747092079,0.0667583158983514,0.0197997860712641,0.00990003621697885,0.0305905374775787,0.0109769533204446,0.0196652927858927,0.0199199414614726,0.00354022118891491,0.00269798706545848,0.00252423030914662,0.00810149607167101,0.00523235882792495,0.00317166682775222,0.00623032670741401,0.00132608923476758,0.00627980765667146,0.00148846268219638,0.00251449766262137,0.00128876643851336,0.00197413102017605,0.000943951107956886
0.000820805150563934,0.00111583820964276,0.000180234222062126,0.000706369167089468,0.00522184135546532,0.00211578167009386,0.0248569864068644,0.0364484249974861,0.074056937581163,0.0725161892811425,0.0782569954785826,0.141475724705567,0.056683436652167,0.0811625743637113,0.0639388853564298,0.0613673617662287,0.0574578903961402,0.031423427927274,0.0438877659463531,0.0297930348442534,0.0251418297691026,0.00956644920053384,0.00151564036250515,0.0222185623201288,0.012307800913458,0.0167764512449632,0.0154634049905104,0.0222648658213843,0.0046025819578914,0.024333472384134,0.00551649692693442,0.0019530599185112,0.00276365266694066
0.00037339923310682,0.000113494070169517,0.000292867685703738,0.000487415721394889,0.00071939055250236,0.000373023610131058,0.000207681676393789,0.00157313701124417,0.000948919567674511,0.00151063378625887,0.00340985125368314,0.00406111000676613,0.00766386357663099,0.00690460950641294,0.0366160571835581,0.030383587604047,0.0244509286225425,0.0159189755765625,0.0171137745005528,0.0139720664358367,0.00348564838636156,0.0183799804622195,0.00545846606797782,0.00409124328427903,0.00228286093557394,0.00158163294642562,0.0089560111377582,0.00230710069152797,0.000462109453172282,0.000842404728352442,0.000202451860143844,0.000445344266865961,0.000334180918199133
0.00430055785102795,0.000906777593474177,0.00349803049403517,0.000495609364043145,0.00273917621557918,0.00242323985864686,0.00370133384246832,0.00747309235987175,0.018880561385724,0.0103558794658984,0.0166130009960037,0.0343024761591862,0.0293129122129582,0.115170586013849,0.364625410668399,0.638873261136395,0.938062656730983,0.683981623083981,0.0897687399273693,0.596551590172153,0.0831424571934435,0.232524284854294,0.2810309522111,0.280118085695595,0.102038822204102,0.162550511350814,0.0604697786063817,0.0404399517757641,0.0163817244309119,0.010522010411446,0.0256346874950093,0.0128145674616722,0.0126812993144884
0.00190231311328838,0.000356659673779265,0.000235036991441101,0.000283096506872539,0.000659263486946841,0.000689099302362992,0.00115861651464355,0.00363160728703795,0.00297722154084877,0.00858395019726295,0.00471424393485766,0.0145577025243452,0.0333019031046636,0.0286629352944088,0.0657197983469949,0.150035672763169,0.238031100802816,0.101371626597481,0.164269791178666,0.42851570663056,0.187922790721514,0.0446748111584721,0.0761396658644115,0.13238914766576,0.0424311673428765,0.0904286453873722,0.0354097954007228,0.0327403965058929,0.00112728800476021,0.00180233838416338,0.00499443806178725,0.00248726882592502,0.00498141244074786
3.61633848008734e-05,2.54890602771053e-05,0.000118246759567105,1.69909287074011e-05,0.000114169333751647,0.0001876069148308,0.000211387317056313,0.000117843789114284,0.000408962303187871,0.000974459288122875,0.000803750369974718,0.00268924166063396,0.00201791789934342,0.00191902603373605,0.00882181045692597,0.00315940339848058,0.0031689388893807,0.001623765469654,0.00235520780348016,0.00222558805515881,0.00142571422917222,0.00394751068269902,0.00311311251119127,0.00237352227120199,0.000604673588521917,0.00115469079919875,0.0014734795620188,0.000104716101369846,0.000129415488105435,7.59229569127209e-05,0.000758125988543645,0.000168320866678566,2.3095227087351e-05
