0.000234561124536053,0.00160604157099505,0.00261083843012564,0.00145745928540473,0.00276373416687847,0.00947551803967775,0.0095583806240997,0.00893676924735562,0.00255717814957081,0.00409455406041082,0.0182367710149282,0.00534159041509348,0.00627944849263027,0.00264517640592864,0.000280524790999836,0.000613429274186984,0.000926270384424581,0.00102272506287279,0.00639544951313196,0.00390354182691843,0.00296355949157575,0.0100995711320104,0.0198131221575374,0.00399338727454391,0.00503963586089024,0.00773257612834217,0.00405559568651679,0.00610029110044964,0.000741534439276847,0.000739541992709774,0.00980444044691186,0.0109657336455362,0.00115224964122821,0.00102371759988759,0.00101804219027789,0.00113078066422805,0.00145626423655846,0.000384783102786178,0.000324669083827706,0.000736646575718317,0.001109153015097,0.00103801961568047,0.00028492253424326,0.000717827389023117,0.000529217441459414,0.000256187372466795,5.80557809128808e-05,6.93359929410948e-05,0.000339576273863026,0.000167236408109547,5.52606434154518e-05,5.61746109378202e-05,0.000104797784341983,0.000354718011663918,0.00205715378342781,0.00383145133155024,0.00836245542655862,0.0115290548533514,0.0109932312316724,0.0074459398653785,0.00667586286556548,0.00733854040279008,0.00470293424994049,0.0192760051426893,0.00872153340458773,0.00847970479219949,0.0127687126491896,0.00929427836443962,0.0107077747985983,0.00484091884916788,0.00605041472475137,0.00139571705567023,0.00642896558782697,0.00494110257094553,0.00365475588911973,0.00100805276486705,0.00132234129898329,0.00274111878245446,0.00121283544697437,0.0010739774529039,0.000925304284257369,0.00118810087920928,0.000849649135652345,0.00331289036299075,0.00250288356310292,0.000842789694418647,0.00123846411761599,0.000874646473068219,0.00592157296116297
0.000259245323083,0.000370048344157937,0.00246237439755769,0.000890973512856214,0.00113948561927747,0.000779501190507351,0.00483092696618811,0.00201992735724961,0.00116436312369736,0.00093563814058292,0.00118160406294527,0.000616233486177993,0.00134264548402904,0.00088567812705293,0.000583964704735518,0.00238112775786578,0.000535705429604956,0.00284707537309115,0.00269601935071047,0.0042379216536738,0.00461658707037623,0.00411187126650963,0.00508842060733102,0.00617408948136468,0.00762423572552405,0.000949136095729599,0.00156052769379282,0.0036014035495607,0.00461526987082457,0.00172065375736921,0.00236360623775948,0.00395210942981992,0.000677610789522653,0.00150361012252206,0.00112662992485161,0.00320062115790832,0.0013557237839428,0.00104481982481143,0.000575372475675355,0.000456294104184143,0.00276049020300914,0.000403819648384009,0.00196483531342954,0.00126439565514008,0.00023876198992115,0.000823307901089228,0.00055498089285224,0.000235747838568212,0.000216715147091128,0.000105308651311537,0.000295960444399371,7.75440142840723e-05,0.000159888993881303,0.000265579158081907,0.00112889063584478,0.00141815434041331,0.00293054723681557,0.00587588963494309,0.00763563345261641,0.00353191871868912,0.00494640432581658,0.00263225637231463,0.00278434453891843,0.00428915999327727,0.00102983703430315,0.00335889411370227,0.00388399091707537,0.00349243274786716,0.00141043213236314,0.00122690575968059,0.00077123105087218,0.00280754826349088,0.00390041930047071,0.00248211135625291,0.00266137398225219,0.000446624136362757,0.00260754430807489,0.00168847813549338,0.00062503369087933,0.000398477269490136,0.000636115050834326,0.000603933001203432,0.000286906301632111,0.00291764152666575,0.0034362907510438,0.000855448666794898,0.00283985587859638,0.00130050476314264,0.00349429236545417
0.000443092666016644,0.000990827972858939,0.000877297024907334,0.000744381645521314,0.000997642641811894,0.000648359451200085,0.00167561917478965,0.00109693122258773,0.00065103550414956,0.00151875105795333,0.00122836832014315,0.000748364300159289,0.00167546111927863,0.000521299361520461,0.000544452778350323,0.00121893091683311,0.00198660664649988,0.00570532909676056,0.00923652601652276,0.0115146969759251,0.00961809590157891,0.00437480677371279,0.00351854250734237,0.00297129689657148,0.000952659251462826,0.00101738730156911,0.000955550416178933,0.00173358814679425,0.00249960611561358,0.00124144814515526,0.00198567780680061,0.00096543336948158,0.00224638357412951,0.000574366108142565,0.000600120699029075,0.000837346446437911,0.00210259099961234,0.00144582945419317,0.00302001693898848,0.00515911946518467,0.00109691179667082,0.00120073508123238,0.00122688056547164,0.000577280471768718,0.000622091766143336,0.000597578132272525,0.000530975709936294,0.000223413920731024,0.000140776176588981,0.000139906962834258,0.00017355417748135,0.000188566988106968,6.33303882551834e-05,0.000255699494155519,0.000475955005184496,0.000937341076827012,0.00224378896658414,0.00114825244361465,0.00238923819390278,0.00209289578545968,0.00326175844159277,0.000613908927213522,0.000952273898534991,0.00209509379002942,0.00123038740544788,0.00145075991640404,0.000782926158665557,0.00085672667635974,0.000597950180233325,0.000511753580362865,0.00124842564200564,0.00302847868320017,0.00112932815241669,0.00214391474770974,0.0014903697842189,0.00184382883455124,0.00334548416440724,0.000364168079719604,0.000719845052282874,0.000261925108945178,0.000600304870864146,0.000599117331741763,0.00179952617979201,0.000503085444747617,0.00469524172008943,0.00175422275704474,0.00129816282980512,0.000829943160757779,0.00066475995597062
0.000375146191377261,0.000526880298204533,0.000430949007325451,0.000324171932745092,0.000349899579625324,0.00150744184651967,0.000787298322013079,0.00105698646929896,0.000173035130646019,0.000626804064491592,0.000812582751771416,0.000283655169487762,0.000631407466883068,0.000313652244812189,0.000940091970880185,0.0011704483882136,0.00105392768774521,0.00262937181348839,0.0034267691941891,0.00967171732152524,0.0106935310655327,0.00219993666518511,0.00352697409081149,0.00402668758787415,0.00184497339653248,0.00139410451883261,0.000568450132401417,0.00132511233383431,0.00226250250168559,0.00154613460204725,0.00056710199738126,0.00131804815807067,0.000253653494205795,0.000626822185993717,0.00197492981072109,0.00316842309872052,0.00129165258609299,0.00132543182370169,0.00232014702125615,0.00254288180366511,0.00266417017214167,0.00288218556724483,0.00346219231284065,0.000423583567179968,0.00224441978691197,0.000312492111737528,0.000420631693524129,0.000415226626298441,0.000311121425080861,0.000220648157236754,0.000159657069611978,0.000148702852836999,0.000456471822469631,0.000191152926746947,0.000139445509491322,0.000270368423787581,0.00114895146101367,0.00153292207834646,0.00121634809092489,0.00124134820519075,0.00066416286671422,0.00102033734993246,0.00039177374324519,0.000600946820533527,0.000412653776832606,0.000358336864471064,0.000104435722120171,0.000240239026192904,0.000156081390902493,7.66702834893569e-05,0.000404512412826229,0.000954125209288751,0.000803759378246075,0.00110635143930341,0.000648302658781925,0.000404745701676469,0.000813974824867521,0.000400990550289911,0.000457688939166595,0.000440263162321057,0.000204857742888981,0.000326503779163017,0.00162294766544188,0.00169558451869276,0.00227462349502792,0.000866329048046946,0.00141382469712632,0.00117763261819242,0.000607247692132648
0.000487503899083596,0.000406270387465558,0.000605063916504726,0.000819685876816007,0.000926411448708372,0.00125326925014148,0.000631668681763553,0.00177900775068764,0.000667525078768457,0.000345186704645154,0.000374620295679889,0.000612668112300824,0.00134297381641656,0.00110332166423455,0.000632220907728202,0.000824402429418549,0.00117827032734929,0.00194470681402305,0.00891366120433803,0.0173592363584172,0.00924510333194785,0.00171521175060108,0.00254405502915697,0.00304286136749041,0.000960079397743667,0.000544172272384576,0.0008221389374841,0.000533098779051456,0.000173997232916854,0.000633619919659389,0.000349774482129724,0.00183257993118329,0.00325353316622828,0.00163172055063899,0.00311200481056989,0.0010840786403904,0.00242991070755065,0.00303464706831199,0.00120588395473021,0.00255589153589188,0.00242960028060086,0.0024509324982933,0.00132610658810629,0.000622471863284391,0.00129010954702125,0.000408326523133578,0.000615340223441931,0.000243124580559115,0.000284000262015735,7.84189394255444e-05,7.52522108570953e-05,0.000111431455956871,0.000139814569427566,0.000279363683233636,0.000277952073351859,0.000172637238565651,0.000330026603605444,0.000560444613229919,0.000970199766974487,0.000565322084330138,0.000133933666412427,0.00100584496074736,0.000405014618465833,0.000129039184616274,0.00101272428700082,0.000444065301180491,0.000207590728678975,0.000100233220273143,0.000260766244492558,0.000382235319208264,0.000177682307981421,0.000639076292976181,0.000583114700642926,0.000796075928680244,0.000578795578814604,0.000171523395083343,0.000184341701032397,0.000374799796313588,0.000200080551203122,0.000234563038048864,3.03087463171682e-05,7.59579801717352e-05,0.00029934486969035,0.000940310771599744,0.00149680690729674,0.000242145444938295,0.00157344453024902,0.00138752706485082,0.00102926852867752
0.00123673340400521,0.0009475933178735,0.00204986691272829,0.00215923081272445,0.00115059178174516,0.0048735248851232,0.00336891254715653,0.00112069908943608,0.00389889417562731,0.000523351384473977,0.000548043488863831,0.00115021102583182,0.000590026208883824,0.00028329908376806,0.000500345498380116,0.000972562013849329,0.00193897397471545,0.0197618878971212,0.0075781230232514,0.00743756505841137,0.0178549970975424,0.00499132462344683,0.00881870655119211,0.0141151850123481,0.00665957361196966,0.00362630846507715,0.00061363060183704,0.00133657876242191,0.0009218390105324,0.00185481572221988,0.000981430399141336,0.00194635809320138,0.00614778760293135,0.00261401646686488,0.0125620620224206,0.00581071481240077,0.00254323227466194,0.00449560715829735,0.00484166573570894,0.00583192648957745,0.00917814609197862,0.00924135413517869,0.00350798066577461,0.0025778273605863,0.00226081286696889,0.00254591677117197,0.000947507566103408,0.000899140516449744,0.000315562275497104,0.001114064625149,0.000427399593845251,0.000616908781857603,0.00163847795574924,0.00173991742319736,0.00173728235012103,0.00109517582328207,0.00388164995317195,0.00434432819196158,0.0132397282373448,0.00145134975498882,0.00624403526437469,0.00296794331232697,0.00290446621461735,0.00187930746164942,0.00152997853787426,0.00158194073683454,0.001190582385027,0.000506946810135032,0.00155862678839375,0.00168333870655008,0.000837644519166776,0.00123406291388784,0.00100378368273116,0.00218296175756468,0.00196757511424931,0.000520462537985546,0.00133487383019486,0.00218088580697862,0.000951409991115342,0.000962429430202545,0.000730470065712782,0.00053774196762362,0.000805555777588419,0.00401408251232408,0.00095918421792359,0.00451730719233922,0.00139056315610449,0.0012372158664803,0.0011376766246115
0.00176070569130463,0.00223486725558957,0.00176541074921682,0.00286505199021594,0.00168156333808324,0.00119300752009678,0.000723226033685898,0.000689781648069278,0.000537447005782947,0.000493885075165433,0.000184318021410001,0.00037156038328031,0.000411972764394922,0.000610356008012213,0.000225507005744585,0.000524071418378031,0.000127889940631452,0.000209312983972937,0.000455555480230418,0.00081885390288529,0.000434990828576165,0.000188053083694567,0.000639875814194033,0.00059470352820047,0.000363130541859962,0.000597314084971772,0.000358247342681238,0.000869643983076912,0.000884436548509912,0.000426295241588034,0.00065332166550001,0.000711823484902599,0.001016593372497,0.000653187981186515,0.000366226079358523,0.000413856801687505,0.000822386512951699,0.000211927681896241,0.000328962506874719,0.0002001665116948,0.00043398549927942,0.000234439814521493,0.000311753671223287,0.000280746904986576,0.000140844221296293,0.000329104437579224,0.000251498198762214,0.000156966955547312,0.000189774499536824,0.000139020076312784,0.00016687055232976,0.000206235509660513,0.000255229450826535,0.000330380672021266,0.000808163342297888,0.00157786224960827,0.000686391723308969,0.0020339314193235,0.00168945947085853,0.0021692935325586,0.00287456129698624,0.00287784948394997,0.00266176091172813,0.00164573996224679,0.00170098771826137,0.00176249348315362,0.00115533426269844,0.00080419384995078,0.000806318082407859,0.00229262186671211,0.00248272301658846,0.00208928218947283,0.000386770439871436,0.000668087159690021,0.000467378964503151,0.000786662509098954,0.000187472796361054,0.000831422873902847,0.000599512718750204,0.000385208700868979,0.000390216167301827,0.000554293417128068,0.000103117246133572,0.000280975630987728,0.000368399857330757,0.00020214908890836,0.0002972011574142,0.000340868680620739,0.000126033915343619
0.00211963824339439,0.00159337404412336,0.00231944792327668,0.00192259826400032,0.004730392077949,0.00390302254562013,0.00272797052265603,0.00197620702055632,0.00228720143718333,0.000260647943957302,0.000774918681973048,0.00172527308732259,0.000936689101375652,0.000369518639683052,0.000502363331399343,0.00263187611221391,0.000672663281652485,0.0004142662403623,0.00107597073093846,0.00090362517467395,0.000866831593804903,0.000552048924860958,0.000799539799703896,0.00090420265563202,0.00111080922088883,0.00106959177415482,0.000375296259355597,0.000664716168487062,0.00157995456296057,0.00226496608367162,0.00229822375722975,0.00467998283706352,0.00806596588784111,0.00532016576702428,0.00521367836289927,0.00357740987809219,0.000664762892742504,0.000308579589545885,0.000281839570565118,0.000389838738307755,0.000437935478492389,0.000456589737558408,0.000350293671080554,0.000146241029749805,0.000166341263553143,0.000169765863557597,0.000261284155560444,7.39036336062151e-05,0.000146847095451905,0.000129783000998893,5.06615648553479e-05,0.000176973696128349,0.000385296852752541,0.000699427435425821,0.00459427782575729,0.00787387375975062,0.0134078092214738,0.0192859076971659,0.0175943763306195,0.00945958372921528,0.00442861803515565,0.00613819917343315,0.00784690361709439,0.00908271465562722,0.00676470106955279,0.0105399644710351,0.01946421036369,0.0169153488029032,0.00564875175769363,0.0190072695900799,0.0383869497425962,0.00590428978188186,0.00317554942017026,0.00291807241752896,0.00335767171740982,0.00632914671288832,0.00528532669523853,0.00377207397370246,0.000791453807530717,0.00378571867107034,0.00129779223873522,0.00045518181510387,0.000352106785052519,0.000545314246713679,0.000508229915374038,0.000258727829089594,0.000333740424769388,0.000234167980604168,0.000868024606837863
0.00350674897564066,0.00121595921880365,0.00121682726433047,0.000533002486460444,0.00130531583939866,0.00210222378394061,0.00138234009058723,0.000980288191764746,0.0013152968655642,0.000767239028460866,0.000485394965134002,0.00032506439302215,0.000437127401197076,0.000393170334433521,0.000613130964894474,0.0010794142671498,0.00317597213677713,0.000845129336280492,0.00163727712735282,0.000889741756393408,0.000664311554176245,0.000378940318668696,0.000263913775842585,0.000710250829390557,0.000883370313110733,0.00101818383283293,0.00100287829025734,0.00146788050731218,0.00120722512812699,0.00226921150842016,0.0120182088892709,0.0252520256919824,0.0330549080172855,0.0256083356803639,0.0113385971061505,0.00360120826591449,0.00716140493214683,0.00287943168657832,0.00196556803095738,0.00188868283012127,0.00242765352063467,0.00326149941622008,0.000128792746469022,0.00108984590637522,0.000722488718726893,0.000273520563629268,0.000449452781754333,0.00086709333341477,0.000390206956937333,0.000101680561864214,0.000530153766241237,0.00044908915651166,0.000142080627731291,0.0013127719856938,0.0102968399217562,0.013528658276694,0.00881280624674311,0.0196489941840741,0.0215388803806011,0.00900784104220953,0.00252391158923481,0.00491085159646523,0.00231948471689307,0.0063474159326363,0.00194136570876646,0.00487284745307646,0.0221964152809071,0.0411176635267614,0.0432300591588886,0.0656642995845296,0.122595497883254,0.0722235050466767,0.0124630739793228,0.00739631305905038,0.0210517765126215,0.016181560896051,0.0207607671118715,0.00458113951521442,0.00357847374783091,0.00841841705393288,0.00729596823404817,0.00408716874017094,0.000332461533011033,0.00169207964160543,0.002750674675058,0.00153567131562125,0.0016088773745986,0.0001566196845318,0.000255772314728028
0.00015020421366024,0.00817719007323593,0.0263084166647257,0.0280343862984015,0.00552857903935095,0.00562987268670691,0.00699568389770479,0.00163020264999352,0.00277536066963467,0.00160905024846506,0.00251745416275086,0.00227846690562769,0.00250756681658587,0.00334620662504656,0.00215091667922911,0.000929174164865128,0.000520581315392593,0.00132444092098708,0.00392897818023837,0.00400027990213583,0.00199423198665581,0.00133590820364304,0.00151888488544925,0.00274025496805152,0.00336390550771123,0.00283421552164121,0.0257328397083574,0.00550733281931565,0.00453187655312246,0.00436117911627686,0.00658447928641214,0.00694351225053705,0.00573780364018617,0.00339441807455004,0.00250000895553685,0.00139171354524166,0.000336069552916339,0.000386402754039997,0.000598325965336789,0.000526153231570916,0.000465126566998199,0.000308328831546519,0.000162198096902817,0.000233463051204888,0.000218426686372975,0.000117170282343528,7.53831033165918e-05,6.39761548238872e-05,0.000264587222926802,8.65374217188724e-05,0.000120426234603024,7.12413100149855e-05,0.000106842063926157,0.000689697150241944,0.0014834939037162,0.00377829173593807,0.00214290954345562,0.00209485247849288,0.000925347087685678,0.00221315423614907,0.00107253528819043,0.00112512845082586,0.00158018214064076,0.00160508701611715,0.00287414673651306,0.00345607366903965,0.00280511412672798,0.00855521684175117,0.00412719254541884,0.00590621082549671,0.00913280732789933,0.00430303601118567,0.00143679808252881,0.00102645448322972,0.000658040516270343,0.000410312251525462,0.000173813806376444,0.00319109774504465,0.000833091879955292,0.000498887680542339,0.000677774514277207,0.000199228369242759,0.000396556014357351,0.000507628427631619,0.000133415851853808,0.000132028272165982,0.000847651666659964,0.000123444105110062,0.000355748328233571
0.00354731942188011,0.066662369634896,0.250814826604551,0.424049181521865,0.257024977557537,0.140621587361002,0.0794862035115355,0.0239053057633756,0.0159414807465665,0.0419579750346633,0.0274876562775737,0.00840935096027496,0.0038187840499758,0.00459619170111266,0.00353207955841443,0.00554569430763836,0.0188155526777575,0.00808404897463232,0.0197857133219553,0.0123529852892934,0.00369781591796177,0.00500956261077251,0.00440313631514921,0.00229657534596946,0.0108262479890914,0.00516752266880001,0.00606645984881909,0.0296191944737585,0.0306962911543332,0.011771252015538,0.0102594350638857,0.00674151791756035,0.0172491386353444,0.0076838990567169,0.0132408824818348,0.00756550459587828,0.00916678989806815,0.00186174621790827,0.00152571575025562,0.000949812867601207,0.000471807484795173,0.00705669489683927,0.00182646281597677,0.000542670508605123,0.00102459413087674,0.00166079229837508,0.000869721483782271,0.000193533336877922,0.000454728321205792,0.000549500403820272,0.000911360446142825,0.000283548603351499,0.00117339861232589,0.00293086761587576,0.00499979420003148,0.0237181439710609,0.0229956179577075,0.0109858410522969,0.0185983733087518,0.00392679968650014,0.00983106135785173,0.00376463488444418,0.00814902067290345,0.00270422758896049,0.00290065212657844,0.0144463614564187,0.0452428388987227,0.103003747052562,0.140982353074789,0.0206823534254054,0.0781695143685129,0.00874700447327026,0.0265608423220301,0.00655613537239433,0.0436514667029423,0.0222100581558357,0.00719336684941386,0.0132031297046721,0.00230298367143022,0.000707616621269039,0.00092135737734565,0.000387303444829917,0.00136764960544164,0.00598867669733287,0.00259802592431665,0.00350555217075449,0.00612455162954941,0.000614670625878689,0.000788311277578178
0.00135388996179835,0.0281022585064479,0.04840503407533,0.138313287151483,0.142795618317035,0.0421357980554511,0.0386448415991713,0.00722422947893393,0.0109763513507181,0.0323918473896827,0.0189216759330675,0.00261396992550185,0.00595960320302348,0.00545162967789211,0.00264087496981862,0.00336237966374904,0.00165424503739468,0.000254894804344582,0.00089318500178441,0.00046785297860809,0.000155808807240894,0.000420015238674377,0.000297360707829725,0.000119959149543259,0.000697114389651205,0.00179538133172493,0.00194780245299818,0.0244751184719006,0.00617154933309524,0.00362568941977056,0.00762160741024623,0.0043194411625052,0.0044729900523573,0.00219713727862404,0.0014334334684066,0.00282302749088289,0.00439987648257236,0.00101179154838032,0.000255259910594739,0.000488940685982711,9.51906083487696e-05,0.00208980112407829,0.000719995039376034,0.000552172848262617,0.000814873629732508,0.00107668583985825,0.000604172700979925,0.000477963252362018,0.000189186315358816,0.000178748989460059,0.000530730142502961,8.03689621508684e-05,0.000125403047639575,0.00134558884835415,0.000858463323168419,0.00240439181641799,0.00459235173733722,0.00126451861529352,0.00142904379842735,0.00166300147178918,0.00226167297566909,0.000994468474608193,0.00131535482722581,0.00123870403013353,0.0011495694230817,0.00240861881248008,0.00748352231243429,0.0214399040223474,0.0414070136671192,0.0454964670343992,0.0662831666291648,0.0256645386915446,0.0177758691614284,0.013034794962893,0.0325353602132325,0.00403612335230529,0.00504128421284612,0.00231782413855221,0.00128081419892468,0.0013696569525944,0.000412282175191622,0.000272900330883124,0.000523255155748655,0.00274100470582048,0.00257127515219315,0.00092138692584916,0.00349106419684543,0.00109937945342273,0.00087696177859672
3.73759281302435e-05,0.000510634745611293,0.00479844475828577,0.00288173782408951,0.0017784993891979,0.00238307006406567,0.00152075846095459,0.000944809702675413,0.000792013018421664,0.000695563905953043,0.0012979427366865,0.00136138943583751,0.00102297561937768,0.000529840655871465,0.000956137277520694,0.000780929380628443,0.000327236461986186,0.000255502882648256,0.000247545132699628,0.00067167460550454,0.000907731367075107,0.000374621718623602,0.00035691174960859,0.000684194620774345,0.000170936175757546,0.000438188544650977,0.00100839524389656,0.00336106042180268,0.0055212525819332,0.00554287719083813,0.000810769495989734,0.0015443493702924,0.000756361922813514,0.000786113062977728,0.000178359229178223,0.00032325451232879,0.000332280175577538,0.000103301365757774,0.000273784036568452,0.000233912134070665,9.96918950787871e-05,3.7776454127716e-05,0.000102385761089051,7.86090488846509e-05,4.38216289392867e-05,4.69219550667869e-05,3.28241620689205e-05,1.48486747678676e-05,1.37671164080225e-05,9.30600530513001e-06,1.0104992931021e-05,1.24889491745046e-05,3.70922544044893e-05,2.88737270470204e-05,7.6804277671842e-05,0.000149719058293391,0.000249309138663524,0.000634883397990237,0.000501264855557682,0.000540482216721882,0.000499906889088175,0.000511353096055449,0.000282909521268769,0.000338693491275389,0.000225183535758378,0.000441556285484043,0.000392589350483996,0.000214486333933575,0.000249370960330042,0.000450726956074968,0.000905474775165002,0.000638971652558979,0.000286025977595577,0.000757586232043525,0.000249268834795897,0.000132832910931403,4.34488752405036e-05,0.000308078372866945,0.000118993814936626,4.98597375547506e-05,3.94288016518353e-05,0.000149804715832897,7.85379828481217e-05,0.000110366379537892,5.08073371163538e-05,2.6249802647054e-05,5.93163264870525e-05,2.87803596106644e-05,0.000167819901811274
1.23926753616798e-05,3.96129925540912e-05,0.000151384973781253,0.000122611097802992,0.000297152202156274,0.000302636133564842,0.000226198728774702,0.000177692823821166,0.000242402546450596,0.000523287871895771,0.00109769499768547,0.0012081408175497,0.0012986601171575,0.000277575862354711,0.00071068843592807,0.000120753885855492,0.000455420404150999,0.00042727994835793,0.00188045668252519,0.00219846409635599,0.00416336963524657,0.000604135617783887,0.000662129702821263,0.0011496584700346,0.000746389942278248,0.000317705927300313,0.00108885880284096,0.00199698574370895,0.000791963168188614,0.00039259996323095,0.000281246345046022,0.000162391176568909,0.000267574010698603,0.000225151743164842,0.000305640510199549,0.000138177002193778,9.32217235636604e-05,0.000197395709057227,2.93201733867026e-05,0.000151418394292543,4.58155619958287e-05,9.13188962728894e-05,8.71769994940132e-05,4.34044109168498e-06,8.3320149469766e-05,4.46177882850457e-05,1.67827712323359e-05,1.45968605682159e-05,7.20162053507991e-06,1.23109965372703e-05,1.562858805836e-05,2.07162845008086e-05,1.018849181131e-05,1.79941194534262e-05,4.49331088181703e-05,0.000123084543727683,0.000173191455504294,0.000150170917186586,0.000366354362920332,6.65883116904266e-05,3.07307927095646e-05,3.86951593032928e-05,5.91392218715787e-05,0.000133963959384643,0.000152852153615577,0.000331943657593728,0.000198458456119487,9.69288591887708e-05,0.000114199535092518,0.000149166667395991,0.000154987124580651,6.42708015687598e-05,2.09100237795233e-05,6.59563347519478e-06,2.44650709912338e-05,6.63722872188487e-05,7.49162151919265e-06,0.000228634666383021,3.19373449468197e-05,4.8122590897773e-05,8.91788238688062e-06,4.89907767221385e-05,9.90509719157444e-06,3.59538933919086e-05,4.18640607444804e-05,1.68424115542256e-05,3.58736798357184e-05,3.84207545907592e-05,0.000641346823663997
1.84408915616177e-05,5.59906455582142e-05,9.81986380209106e-05,0.000120599903954543,0.000383248701065608,0.000470150176842792,0.000386530509659872,0.00112160477137909,0.000215994130255759,0.000172091876680359,0.000162123310293413,0.000445823949305985,9.92962870180934e-05,0.000108729702010011,0.00015841551704813,9.25488948883399e-05,0.000497667306636404,0.000527343293561719,0.00271326635916582,0.0041119142927784,0.00112043871095878,0.000603032303417395,0.000857149138074766,0.000822583910289866,0.00152948340704634,0.000950014349120691,0.000801125072287949,0.000352392710396952,0.000194754961857122,0.000264025707965465,0.000146552660570354,0.000447127756382832,0.000450408434603855,0.000243121991379636,0.000204393864732804,0.000102604334621156,7.91268333683873e-05,0.00017106120359297,4.12143095195809e-05,0.000109643422437902,1.58120040067962e-05,4.54364501188179e-05,0.000112317081951893,2.73836484364945e-05,3.7443762222938e-05,4.86009710373481e-05,0.000100821603393493,5.15048968996207e-06,2.2298387510982e-05,1.21751443767101e-05,4.85280900807115e-06,9.72877163605309e-06,2.24882439980599e-05,2.40001824025101e-05,3.54563098731893e-05,5.94866336339002e-05,7.82766604733704e-05,8.73305707435061e-05,7.40684997876906e-05,2.62078866439241e-05,5.21807682011407e-05,7.11488139314456e-05,5.02137063501195e-05,3.7366547103334e-05,2.88524921229589e-05,3.123410895832e-05,1.87104244389929e-05,3.53453324064402e-05,7.94357084847328e-06,4.67067293300019e-05,1.53990307770739e-05,7.38390657109172e-06,7.86442275952154e-06,6.21608895987895e-06,6.37226095505679e-06,5.31898648116398e-05,3.67121322887638e-06,3.22226618380755e-05,7.61065160480283e-05,2.45154352496009e-05,7.21308891039956e-06,2.26480555657992e-05,2.57307398132891e-05,1.184654277934e-05,7.89182933583909e-05,1.12531893523684e-05,3.33988819407821e-06,6.34989049213897e-06,0.000258307158043637
6.22771113823773e-05,3.35383943159324e-05,9.94352571649399e-05,3.23120497832961e-05,0.000250308990771029,0.000436245192094743,0.000141793765530003,0.00016591411075886,0.000372187772554151,0.000594262703255246,0.000166382929723429,0.000162829872107841,0.000445525393673322,0.000256650281100836,0.00029571314249513,2.80405952140471e-05,0.00104012463098806,0.000833309769232498,0.00357690407757296,0.00326884393077611,0.00168734476976492,0.00248074295557078,0.00137121311935244,0.000452953528302228,0.000331132259293669,0.00129624751458105,0.000362383402067796,0.000982386497106914,0.000539310376405292,0.000344081915424985,0.000626617141111175,0.000517733985800642,0.000563280291753054,0.000222341062436596,0.000203135321387988,0.000247113023595326,0.000246524610392421,5.93966923042302e-05,3.31316846216638e-05,6.46833634673547e-05,7.75862833090597e-05,3.06715107481394e-05,4.47319473231142e-05,6.12341223223247e-05,3.45243567610711e-05,3.40372355113994e-05,1.81006045809561e-05,1.51564762465212e-05,8.98855593570706e-06,5.72891446304528e-06,9.00957908924814e-06,5.06187105459593e-05,4.21034059223663e-05,2.90227520494487e-05,0.000182601406302143,0.000195928287963934,0.000223585474512357,8.74959543086557e-05,0.000141418350292824,3.77244592946177e-05,4.21791577082996e-05,0.000116313403228905,9.47315918215426e-05,3.54272370312038e-05,4.11667140773695e-05,1.6283655323351e-05,6.23803398461991e-05,5.04096809301802e-06,2.05070451838754e-05,9.04424371228831e-06,1.46590769635155e-05,3.02330876780076e-05,4.99500662244517e-05,7.76986607247199e-05,7.62785833401037e-05,9.27441272956756e-05,3.39400470112907e-05,0.000251329955327271,4.37653442984818e-05,3.82627841920473e-05,3.67220901236818e-05,2.4379484442358e-05,0.000125321495241275,8.1845419478341e-05,6.21862653003728e-05,1.91380595215788e-05,1.31404082725612e-05,2.7857133237671e-05,0.000348851370953455
