0.000336875187506532,0.000430451156551054,0.00051287925708626,0.000422826072064316,0.000377271807291866,0.000222533745551286,0.000336073166152125,0.000244337011572775,0.000681954900647506,0.000688943487751504,0.000298440431524752,0.00113611519959601,0.000478131422265272,0.000300934932771574,0.000518875828996145,0.000226610456055744,0.000412025897582182,0.000496673533180608,0.000291861591282033,0.000453920327227324,0.000155207704917654,0.000144836017682383,0.000391043348449724,0.000136178653363949,0.000385837529821885,0.000315229381808207,0.000211670894638905,0.000435490339391941,0.000502341408502915,0.000167043706896493,0.000166016745934261,0.000268886993105651,0.000363376173941308,0.000423217891668269,0.000166656637439075,0.000502413994614839,0.000672229770915836,0.000211912296966142
0.000162920228640313,0.000115235236599003,9.57396480227762e-05,0.000140401055935187,0.000164131207023023,0.000177651238317857,0.000157410991549254,6.55964982102724e-05,0.000117686641945622,0.000164454559357444,0.000144033962985088,0.000139251628894493,0.000278259556756658,0.000160398493315731,0.000163885009905274,0.000147571204804692,5.26305821659973e-05,0.000171942746280881,0.000148239783372052,5.91876998273452e-05,0.000156942311620025,0.000120868497856837,7.71889799152693e-05,0.000191460692188346,0.000128282624221375,9.83331876595762e-05,0.000103328225948787,0.000153458078185184,0.000120399870894438,5.78126698914482e-05,0.000119134645398227,0.000224604099454057,0.00015204971045918,6.62758746360942e-05,6.82811147206261e-05,0.000193635265057911,4.03613938185078e-05,0.000120386885692979
0.000945892273176246,0.00167299951381095,0.00114278260080838,0.001573087818004,0.00104064036304537,0.00109804638312983,0.00971134136179174,0.0041212477197958,0.00762744795880553,0.00623051293085086,0.00689588396612371,0.00825730390767519,0.0141969960260267,0.00534387558263831,0.00168914234555603,0.00205052582114585,0.000695843853890911,0.000953243336881573,0.00654890467224703,0.00340229333101237,0.00347341230753322,0.00237626701374445,0.00331402703158488,0.00627569020807133,0.0034798673198421,0.0057215552549197,0.00237796283099799,0.00220949929384228,0.000927930330640242,0.000866931718717254,0.000538222406549286,0.000635983850051118,0.0003845768506168,0.000755876771412048,0.000432806733516082,0.000229648475149375,0.00058049111326355,0.000731637627040774
0.00181495369262006,0.00246192275851443,0.0010174910987417,0.00431539937984401,0.00565946273712461,0.00658139799856115,0.00418904831358603,0.0153556073754107,0.0186544457443885,0.00753923015338229,0.0158357670725881,0.0745376388148134,0.0615131232044301,0.0114354055975996,0.0141071330039492,0.0154935927680924,0.00437262312243832,0.00206566903656247,0.0246530446958024,0.039178622006371,0.0288801208831145,0.0123671691865172,0.0146117739680766,0.016884417371864,0.0288436635753317,0.0270315614260158,0.0175581113891745,0.00439780870085991,0.00243657996420044,0.00441007530824136,0.00220982460623,0.0010366900617865,0.00269267624910909,0.000614624567049729,0.000222377816774737,0.000896132653160451,0.000515769185967477,0.00765705807844715
0.0150965105806681,0.00336387003833449,0.0106825372764303,0.00448849156029938,0.0160303627849671,0.0837204582239852,0.0295715638964275,0.0587071877499559,0.190021235984081,0.0898248930974708,0.0232461191989696,0.169644893049236,0.420766071786361,0.479510366087014,0.190943273437605,0.0584399915070626,0.0652324293529227,0.0583330505060677,0.148100628785091,0.398374788638314,0.0667815402538256,0.0893770532798182,0.0152628793526746,0.107375296761334,0.0988051389806595,0.220889683252683,0.234237970014045,0.139081875091845,0.043957045144323,0.0464552319304318,0.0456221041331468,0.00202911334362054,0.00629275755429104,0.0227745159161348,0.00951461291740517,0.0096660550302341,0.00780514123816296,0.00175880848382125
0.015966830660491,0.0054246138711478,0.0112427034612534,0.0083855251379867,0.00794587119151347,0.0326387998762541,0.0206059707760195,0.0406481081600554,0.011760950468294,0.0470518407186619,0.0357284444791034,0.0169330832325275,0.0716911772217054,0.138896747705334,0.0339301202903305,0.0148168882851223,0.00663020257202418,0.0271620887274908,0.0877061270452635,0.23838805244489,0.0739092129083304,0.00518315903093235,0.0142473564099072,0.026137591516411,0.0295354929462683,0.0296376404539428,0.0630467626910689,0.00904651085788415,0.00985976661545939,0.0199466362706373,0.0211816398951857,0.00581038357053659,0.00510519210412512,0.0144462886692139,0.0124780421075377,0.00801343311327997,0.00910518556973296,0.00409937018162175
0.000390186260884282,0.000124634946965557,0.000134778592124509,0.000208465584479475,0.000830409415440951,0.000367989443812216,0.00118832676572919,0.00386019149041029,0.00164939597542106,0.0084833135541424,0.0078906875544169,0.00790142991865781,0.00398925643097039,0.001409530480002,0.000825950670503434,0.000392741394540711,0.00293372471605955,0.000283780005641658,0.00210479319910897,0.00131957093384722,0.00162998686532972,0.00240458686704039,0.0019974489864369,0.00350455901217719,0.00245854272322452,0.00115663098887938,0.0044579056639999,0.000532717943013677,0.000296924810931098,0.000445144095592132,0.000245665822049537,0.00024052004621358,0.00015393333326645,0.000351211072325346,8.05204281529352e-05,0.000134275262023383,0.000144045577525408,0.000718743679478831
0.000268806453127956,0.000345822975078477,0.000198861403174883,4.36893962948321e-05,3.85785458321383e-05,0.000780990497031248,0.00087138101785652,0.0013056811462719,0.00107496373219909,0.00675686812305882,0.000859247921446385,0.0014872556987672,0.00759746766590521,0.00293981666244402,0.00105112086054478,0.00349422387583857,0.000273678815560973,0.00039232956562914,0.00098252814134826,0.000643284161021291,0.0033054312635754,0.00599758044418934,0.00363607662403214,0.00362222181078997,0.000349638285518341,0.00166556301869076,0.000316538840796126,0.000871604944978195,0.000257763862059674,0.000175746108896803,0.000177362733141845,0.000278577598283158,9.78173482588821e-05,5.38137615043829e-05,4.56732719320971e-05,5.60160021137159e-05,9.41697544970207e-05,0.00305214999510518
8.3254062575802e-05,0.000301554063645565,1.31733654715066e-05,3.33123179556413e-05,1.80875256768496e-05,0.000758462012894022,0.00109643492727013,0.00154338035734931,0.00128106059254917,0.00236320541385692,0.0115082321417253,0.00297670082477955,0.00373024330123815,0.00353834622063295,0.000323183139862336,0.00110910294925906,0.000488330173773063,7.10125774811062e-05,0.00076015026042178,0.000815330800070274,0.00153274582057059,0.00388705388087859,0.00131826007750032,0.0045153603625455,0.000818616366501042,0.00051208492899253,0.00133622252740752,0.000455778050477478,0.000198754458050278,7.13349364890965e-05,0.000166922031151949,0.00019316900422817,6.6142173667948e-05,5.42544984714895e-05,1.40409186783881e-05,2.4436303606379e-05,7.36829264883415e-05,0.00162186542334427
4.3496767363955e-05,0.00023045761626732,1.87552522013633e-05,1.19945783553087e-05,2.44852285868534e-05,0.000147981164223132,0.00127011015418677,0.00110764239990774,0.00235879384608833,0.00191804555724697,0.00417700756243541,0.00186580557482395,0.00131927841359576,0.000934671796769331,0.00175949791160903,0.00042429567595621,0.000842812462976268,0.000209408940260259,0.000290817568252821,0.00335328578318256,0.000868371409782792,0.00218796699822842,0.00132410857492233,0.00188267691534349,0.000956327355338726,0.00246658647374136,0.00130723381204923,0.00163007415930499,0.000256329691212905,6.03706379043545e-05,0.000153084215538633,7.13074970641188e-05,8.47511412526893e-05,2.54229601720781e-05,4.71162230474337e-05,9.81309649026447e-05,3.93625150342755e-05,0.000230977711397709
8.13357754888202e-05,5.44075406873544e-05,4.46667306840125e-05,2.60564569674159e-05,5.60213727220912e-05,0.000987114700059812,0.000540735132864249,0.000222841668413509,0.00147461132531082,0.00225540185939859,0.000723838955024283,0.000240263652275261,0.0028011434717828,0.000478904792055609,0.00127693935747451,0.00111765201897684,0.000135209142091,9.64515502974808e-05,0.000955459664542089,0.00220209133653386,0.000671283702477215,0.00119224039113894,0.00329874392374601,0.00177080309217494,0.000542933307123254,0.00128077228019581,0.000572478857335839,0.00037975898083198,0.000328869362908278,0.000101380124129768,5.57787796240448e-05,4.45116986180836e-05,8.95283117822742e-05,2.63949213073027e-05,9.94163162028621e-05,3.37394081427151e-05,0.000103749914091212,0.000135269916823847
0.000189158284619403,7.88165791607328e-05,1.9436861566563e-05,6.16893279884742e-05,2.03074510050653e-05,0.000432950230875252,0.000132958225187663,0.000805072308155009,0.0012438773968376,0.00187429353210222,0.000542695532021758,0.00416055053060046,0.00201930560748115,0.0007904793580108,0.000233745510717951,0.000641434300768915,5.64004129171836e-05,0.000209946497445592,0.00195564537967618,0.00270628888990361,0.00226152497101378,0.00186358678244455,0.00196014459599143,0.00243347359587389,0.00375931157743322,0.000233274393005311,0.000307388323941673,0.000205108227386841,0.000289670149481611,0.000225454516916099,5.78454593644199e-05,0.000146143718385979,0.000101897794248253,6.47075098513257e-05,8.9044723520901e-05,2.37342045123713e-05,8.81780695142845e-05,0.000528216044481435
0.000143775152136345,7.54374903034577e-05,5.06382128124051e-05,4.95406214148412e-05,0.000159804346245328,0.000309530329589174,0.000537672454040712,0.00281479570054655,0.0012860574591642,0.00298216619989343,0.00461338036699507,0.00223969156611263,0.00396968087570825,0.00180951689670166,0.00145119573646981,0.000329887951881647,0.00142549876792671,0.000213415083426879,0.000164484799593301,0.00163482023793816,0.00690963439228063,0.00726047646463283,0.00445315187916234,0.0076496436168611,0.00145262905020815,0.00140926702605165,0.000376934717709683,0.000124431030813751,0.000419155153867143,0.000306148571215119,0.000416420982319107,0.000217125406432657,7.78991136698375e-05,6.31768326620072e-05,6.70525311870331e-05,0.000420458734938588,7.59518261203659e-05,0.000836331402906401
0.000220253356586974,0.000111030096357743,0.000113253428134687,5.23991670274714e-05,0.000323500560820414,0.000895014073814064,0.0019448188930822,0.00183843060443694,0.00157398444830263,0.00186097540821041,0.00198770666301829,0.00161086517626595,0.00226948128480549,0.000527111474833712,0.000550479053466777,0.000299199695226859,0.000430946049331447,0.000458272553711194,0.00109322734261362,0.0055980555899155,0.00474930315241061,0.00533546420689219,0.00451214676710453,0.00895861271694928,0.00249762218613064,0.00180569675903326,0.000304138618549294,0.000525364365573359,0.000279346826671149,0.000528219643842278,0.000706560924927363,0.000503341998894569,0.000239835410876192,9.63279234634446e-05,0.000113098107880676,0.000509041612269812,5.77211953672748e-05,0.000247709688948307
8.88516301080836e-05,9.10286125696319e-05,9.72137344364846e-05,0.000356706801474971,9.07004091137362e-05,0.000103362983109392,0.00120319685749436,0.00139266561770514,0.00140007669127465,0.00110599602080871,0.00140276486536738,0.00181911828611245,0.000386339696256221,0.00115489369559544,0.000240977571811305,0.000132133199650519,0.000314340657896985,0.000538847860230409,0.000539934895129562,0.00629005446716165,0.000641307964878036,0.00236547228131735,0.00489522368439952,0.00249707481430593,0.0015818810174736,0.000519289016055669,0.000848527660204409,0.000246816653620503,0.000595508843257466,0.000811135228969529,9.63674134332614e-05,0.000182045853671473,0.000146985987151675,2.21328963971592e-05,0.000151480829008665,0.000193556393823691,9.92714373445813e-05,0.000972988835305519
0.000156114287511013,9.58350863579374e-05,0.000168411653488306,0.000134875055258201,2.34047271201067e-05,0.00016701092632024,0.001221340020174,0.00135499503974095,0.00144477879731244,0.00078211916333433,0.00123197144827801,0.00234297160380491,0.00174650014190738,0.000755817245775603,0.000587871353190003,0.000480281015545982,0.000285594551272681,0.000173137830352381,0.000846226406863821,0.000833721456313909,0.00122055170058446,0.00180524826100157,0.000606154443622992,0.000817483847875327,0.00131740947892936,0.00037566002865515,0.000197143563424993,9.56362741405035e-05,0.000276666171620296,0.000246152063550711,9.9716077117754e-05,0.000298950995862603,3.26289244258875e-05,0.000156736852316406,0.000147886277568619,6.86245952419673e-05,0.000122927154557183,0.000523646501906007
0.000544592038757941,0.000327158603688858,0.000189007092515496,0.000541633699616706,9.67060438853321e-05,0.000608971476829749,0.000453437965870457,0.000503599582985965,0.0016929400285143,0.00227866288519087,0.000850411197153932,0.000980851952200278,0.000551616400027702,0.000490860605136906,0.000162062651400626,0.000362035702809029,0.000198330444771128,0.000343853577638207,0.00057613742539436,0.000819838757801228,0.00217227805039883,0.00159500470730644,0.00120944501489121,0.0012150464279665,0.000777968490065655,0.000591726262735404,0.00074829403029121,0.000494927186584761,0.000267931052722932,0.000110504072319095,0.000125925054600807,0.000176743459646313,0.000328645525098215,0.000237324508460531,0.000164476224414349,0.000162835253510725,0.000219888484763152,0.00058815283184523
0.000933895701682001,0.000191125596130305,0.000190750441595995,0.00102929792148604,0.000392727915270864,0.000511916367834376,0.000289191780562224,0.0012967026341626,0.000864326924527173,0.000717487798144037,0.00125082707546011,0.00283583800671238,0.000817960879424444,0.00060153555902169,0.000395270554903361,0.000484793896375503,0.000131975673952451,0.000150035437632096,0.00102361412002649,0.00130301544452068,0.00106375931638136,0.00288820472645903,0.00218793377424348,0.00163860138034574,0.00072374401373125,0.000178843020029722,0.000323820598964865,9.17907170322086e-05,0.00019899953159665,0.000426187991607533,0.000461882675300213,0.000128715398617121,0.000182599031292516,0.000500444831779077,0.00012912196691976,8.02755047367696e-05,0.000282660103084999,0.000512969232341043
0.000219656705804011,0.000165283643329719,0.000377420388310024,0.000215397841605991,0.000334208346252068,0.00051157198909059,0.000248708965433881,0.00196140199691341,0.00124469064947633,0.00143466012083221,0.000996517922946073,0.000912635868038119,0.000123253309445886,0.000256588398778731,0.000190749591141378,0.000132863132373151,0.000467709921725996,0.000213555648934506,0.00037951746377029,0.000367203772400138,0.000243573581018357,0.000580876323619732,0.00085000552561888,0.000562718082959514,0.00127864866225781,0.00109832772832625,0.00030048144970947,0.000505706564606971,0.000210678906243168,0.000294850786526096,0.000391887265434803,0.000188735118582813,0.0005145942957332,0.000496376625847732,0.000179133810469688,0.000123683720903374,0.000367064785912507,0.00179621870337069
0.000339504661505482,0.000228908852069201,0.00036464476549659,0.000362783405272882,0.000439481104851516,0.00067593443167194,0.000499503236523295,0.00192251770913317,0.000917985986920853,0.00130698838128111,0.00190116653967073,0.000901208741337229,0.00127367103641763,0.000802605467786207,7.42089864726265e-05,0.000306054375885161,0.000423745662070975,0.000252909265923715,0.000210299623820754,0.00182327053326941,0.00112871978934364,0.00101472799189876,0.000840673191090822,0.000205104243412569,0.00010612711968076,0.000603774539538547,9.04216752424076e-05,0.000121822623698245,0.000290839701188305,0.000683123848927486,0.000313950585157701,0.000484577191504985,0.000203128971806713,0.000438573579265476,0.000133445150473816,0.000349987447143082,0.000406149811489162,0.00120901061981071
0.000172431691975009,0.00025590682623446,0.000313382662340466,0.000289068859136232,0.000320310172195326,0.000377648885460536,0.000569753121917202,0.000171167475877599,0.00063641090801055,0.00192674299578567,0.00143805638910197,0.000260880446557232,0.00113291144308908,0.000718231622028834,8.20994917920417e-05,0.000598958922994409,0.000222587006845435,0.000195307537255159,0.000383061523927241,0.00125199966829313,0.00121933175056632,0.00159852486673872,0.00281214626435748,0.00380489019569407,0.00115381104266029,0.000883745989094244,0.000581962275714063,0.000285064584859317,0.000181362786149793,0.000287777236206676,0.000182853556175516,0.000627869113961223,0.000285504102430084,0.000475820331724428,0.00023855809420267,0.000326144517561275,0.000179873516887808,0.000305780918694388
0.00020493560776667,0.000311941117172158,0.000178147727549178,5.92513681778145e-05,0.00028637444717104,0.000138803367603785,0.000235456681828465,0.000721042831831094,0.000632026618834977,0.00159588615270042,0.000388708052768632,0.00074811480731142,0.000819632757106902,0.000285779572214257,0.000149054754377994,0.000374556262780004,0.000142814670296035,0.000226913702093743,0.000366720787521973,0.000412193066765133,0.000512739026488534,0.00123705175596545,0.00102020385312954,0.000704578937864115,0.000397652759663873,0.000362819551896778,6.40286607298469e-05,0.000101386903563604,0.000258869247809922,0.000210907744960029,8.46832744601242e-05,0.000277873459337264,0.000143110600959766,0.000304746825871218,0.000128731220545491,0.00020324701401898,0.000142121238584346,0.000378304315924528
0.000208416225134043,0.000137317960644476,0.000194923736445192,0.00014428961400081,8.93412043526486e-05,0.000210430261672835,0.000504857840442729,9.70025903443575e-05,0.000257702262216191,0.000440999022934524,0.000404214241607013,0.000359252616078078,0.000617964724131792,0.000227830688785129,0.000116038843624208,0.000255236297800134,0.000116541053545728,0.000167529171016362,0.00021028865552803,0.000163396199874322,0.000465119659987255,0.000271589644608107,0.000486592028482911,0.0003028414602869,0.000504942761047482,0.000195454683669196,0.000369490819035285,0.000104812301963675,0.000273305565802096,0.00013338274371948,0.000409730625142317,0.000211093848619652,0.000157552187907983,0.000478850240656315,6.89971542465411e-05,7.62115688731054e-05,0.000186533716709916,0.000556808192629425
7.84287877895528e-05,0.000289694661045892,7.44467486349631e-05,0.00035251935565781,0.0001383247839285,0.000236646620517878,0.000173109419041257,0.000335423112601656,0.000326636826582048,0.000349336947409269,0.000299322713402572,7.63091905847361e-05,0.000398408771808566,9.58261327871029e-05,0.000209417989988061,0.000254553362887884,0.000202939876207103,0.000282310867857248,7.84481694288492e-05,0.000168415127248403,0.000124788854458461,0.000304603230447437,0.000186830185293292,0.000105938026037325,0.000271012771825127,0.00035898241082554,0.000195144621102626,0.000113164321207129,0.000331141888103922,9.36749366240854e-05,8.42142746567457e-05,0.000258958072347518,0.000157328918955924,0.000448962112439953,0.000158399058184449,6.07419573109351e-05,0.000447848386698845,0.000369113363082679
0.000379154634253368,0.000187831723829473,0.000137482967045672,0.000298672718578516,0.000109760121321734,0.000276073694829865,0.000142981093053996,0.000107415884872082,0.000235860219050537,0.000493051530512926,0.000167108185539865,0.000150674973858284,0.000114601110590279,0.000117062674830983,0.000145401445541519,0.000202530100226963,0.000296041727950081,0.000161548431612574,0.000230495419220748,0.000230845403689363,0.000107769286956242,0.000118971020785884,0.000176692258762896,0.000114128622267762,0.000861015137505405,0.000356343107919501,7.83901408438534e-05,0.000283874929319419,0.000101257223222594,0.000138291037463422,0.000315361090664609,0.000212353870289903,9.83297459142293e-05,0.000228914027560763,0.000127418379552188,0.000199214137321278,8.32064450873211e-05,0.000216959364611697
0.000230050907821935,0.000301743532257173,0.000450884378061061,0.000339667796532953,0.000339783773229033,9.53243970742004e-05,0.000347293696701101,0.000341371138255895,0.00060421340555045,0.000569463323320916,0.000331076046945601,0.000382793641260165,0.0003158815566331,0.000213857437326846,0.000497477785874157,0.00010730802370823,0.000267639701912246,0.000258732051490363,0.000161126204296803,0.000124462040424287,0.000112352591311021,0.00010053441022639,0.00028918326539449,9.26313324978551e-05,0.000359222748315801,0.000266243140172941,9.66061291247295e-05,0.000212242635229132,0.000360792578498244,0.000126284231776144,0.000103245204725365,6.19343451643713e-05,0.000201837286329118,0.000338755372795395,0.000156686243744116,0.000249312486954642,0.000385390630014671,0.000184821832200991
5.65792637927711e-05,0.000188021752837421,0.000100259703610139,0.00015598998280894,0.000164312118113472,6.35945638488517e-05,0.000193044310204505,8.06512975707623e-05,0.000159049714656801,0.000153459513125387,0.000129968950316166,0.000219481650707454,0.000291436054619485,0.000122696796632167,0.000148105920672121,0.000128446891695198,7.63705769853863e-05,7.44965922201334e-05,0.000151699753898498,5.43658279645939e-05,7.70315075535277e-05,4.85062737033325e-05,7.56409441912874e-05,4.66211110836997e-05,0.000145869134174917,6.53090481345661e-05,0.000129759816841276,0.000105376706549261,0.000188213215137099,1.76549593349651e-05,4.9726084611389e-05,0.000307181164622971,0.000149728542942575,5.98039645629627e-05,0.000104100337288239,0.000162256307949392,7.11101976139321e-05,0.000151648430381241
0.000878277261094757,0.000594708122973356,0.000382204315986407,0.000883355118210419,0.00154266785877497,0.00227224865034761,0.00797291631541694,0.00602930061786366,0.00669255601898848,0.00217978025662874,0.00312524302831188,0.00244290729178265,0.00386718394214624,0.00217424834580809,0.00351730954800786,0.00173857748377516,0.000623202026082906,0.000743553636535646,0.00270053521161715,0.0042085080237448,0.00407118013644485,0.00476885771577208,0.00555756247254215,0.00314965844113395,0.00293007512817792,0.00253764857529822,0.000868320621186203,0.00261120323899679,0.000869287851089635,0.000638585185389236,0.000829863989965174,0.000445704251107794,0.000481218031441049,0.000562093807008544,0.000247669592814831,0.000177423234139709,0.000340687823655011,0.000993486850945716
0.000764416238455109,0.00635362146839772,0.00266126353215759,0.00956420586429612,0.00681775549853348,0.00369612259486812,0.0122122382930277,0.0114027246412857,0.0157076336005783,0.01268392060678,0.0127052732126137,0.015890684585375,0.0111322228176682,0.00978330888029189,0.00267576902939489,0.00757405274859367,0.000956356556067513,0.00159908019171178,0.0184415186358917,0.00706830753456113,0.00767672293246112,0.0079219932022241,0.00494023922718685,0.00308189175220391,0.00628986247182689,0.00614392569683644,0.00405314289672686,0.00432641290667617,0.00132018647282849,0.00159963539952375,0.00298937339932779,0.00149745623098455,0.00479269971625282,0.000995109880298966,0.000639460844713416,0.000854116153768249,0.00123470156436257,0.00544312517567081
0.00662816177721713,0.00352285568338131,0.00261195671364424,0.00213007791838703,0.00303614094555048,0.0230069847400226,0.00747441604303694,0.0156447618688942,0.0446220723946104,0.0243300793761437,0.0122144461070003,0.0349086886778931,0.0708912716505666,0.134972461174158,0.0516805125628229,0.0106126372554979,0.0128298306970478,0.0215989913770698,0.0708860767162137,0.108784977382849,0.0151114789689223,0.0149723233678378,0.0136014447558537,0.0179701682144001,0.0197303262727875,0.0474827081490393,0.0670016960523385,0.0331624043542225,0.0106560745966512,0.0101407130660696,0.0126875373097006,0.00175988976443272,0.00360277270612769,0.0077966518158224,0.00333704148132853,0.00484351511266918,0.00456776551957236,0.00145746449002714
0.0243528852880795,0.00734613527413189,0.00938092533400847,0.00612357758681547,0.00840188077685049,0.0166888323120459,0.0222897891212248,0.0399122497559977,0.0196379465562978,0.0772493636475578,0.0402667312611076,0.0218889565511472,0.0461591902260009,0.0864561481933143,0.0220275617297042,0.0103613636479805,0.00730742622592401,0.0212888235114957,0.0436310799442548,0.171587626306902,0.0329354781828441,0.00662302223005017,0.0207666807968724,0.0285810234199035,0.0239276795276092,0.0119743863150138,0.0315966030513471,0.00495058607316887,0.0122183288260518,0.00848949710778376,0.0178078723111994,0.00725607172808076,0.00448167620830717,0.0100058460038388,0.0155767263720549,0.00741957121847674,0.00787993787400032,0.00451505449427613
0.000923327793740317,0.000207980571936669,0.000287284831077198,0.000554575746360928,0.00193077762763498,0.00169243088605274,0.00253616937586894,0.0045682953220798,0.00461284324909574,0.0235254857427729,0.0141866865728297,0.0190511956683766,0.0104449642114906,0.0016231273242965,0.00206365156917566,0.000992422931489646,0.00506905600658779,0.000530430093290122,0.00310427517331096,0.00291884964011307,0.00231689462288232,0.00403142910416642,0.0071521359266924,0.00928542593463805,0.0048798481710761,0.0029435068973053,0.00916843522064424,0.0015113754116134,0.000692291384121971,0.000946397832707601,0.000926398344224483,0.000569975063855127,0.000746377610441018,0.000769380528196744,0.000253190265628977,0.000369450278339848,0.000279430889116564,0.000663307963118953
0.000311850378726761,0.000457251131815798,0.000273619334027396,0.00012439292591822,0.000150593774465716,0.000403798902121861,0.000810129523474283,0.00287821398353252,0.00187545797451528,0.0047231793741495,0.000507022446824992,0.0029925195443361,0.0133903151999613,0.00584631637181772,0.00202601776419757,0.00561745983264951,0.000202451170926031,0.000702193957790901,0.000961221476204278,0.00117847321974722,0.00446258528177906,0.0131485816772604,0.00466431775707824,0.00559887946794311,0.000723781428250818,0.00214399443827805,0.000627462908565952,0.000690229947504707,0.000308012069017833,0.000192538221826565,0.000137066981150595,0.000229649536828794,0.000160170191704267,0.000120444069008895,7.70818166819246e-05,7.96712300903754e-05,0.000191753891369964,0.00298028256109341
0.000110185072710482,0.000233467101914097,2.50916900757983e-05,3.41771991191415e-05,6.00292148095952e-05,0.000753639694392542,0.00160550842878878,0.00110067118912955,0.00162210789930592,0.00193501321195914,0.0101060698322764,0.00174267115989662,0.0033364432190379,0.00407943331211784,0.000449900906017678,0.00138209937715062,0.000906345116942992,8.89832245572296e-05,0.000479013176339983,0.000576513244756258,0.00129609034551131,0.0021773011415017,0.00139207308137208,0.00376468210971629,0.000907079435735884,0.000396459610385561,0.000803779643547011,0.000241421459671025,0.000221654673676774,4.54294500769964e-05,0.000254319352637426,0.000150918034629966,6.54701658404515e-05,5.50227609245306e-05,1.17510770921072e-05,3.02788278794545e-05,5.84522428982677e-05,0.00162340817280513
6.81584910522923e-05,0.000184820692575536,9.64201041553218e-06,1.34872888772093e-05,2.30270389232793e-05,0.000210092738816108,0.00092672570907818,0.00113636170833856,0.00245872680104418,0.000829784618960852,0.00455631750734969,0.00109590385260128,0.000831472150203255,0.000973746863785011,0.00133115615667114,0.000510402879978983,0.000809626459501511,0.000325796896102327,0.000172373462666388,0.00434142839155054,0.000480832638568689,0.00249162027069039,0.0020597857415104,0.00193278498476186,0.000970942048792681,0.00163739129950068,0.000840740610327804,0.00154445548560121,0.000158500430977011,6.81453201828156e-05,6.19779335137847e-05,4.31430218199698e-05,4.5789168620699e-05,8.62072851903401e-06,4.71544877561305e-05,4.64765936726287e-05,5.43402200381015e-05,0.000244821590541132
5.45614496080132e-05,5.93472253510961e-05,6.0653126485132e-05,2.4389621453649e-05,3.59420496562922e-05,0.000896079071441227,0.000630024560483599,0.000193949607631789,0.00099694507025521,0.00157054424705091,0.000378125615653766,0.000104469790235953,0.00176688192924157,0.000207835584500425,0.00130157184626562,0.000686526497928743,0.00023713148532299,3.76631165003459e-05,0.000595574626286119,0.00266742944560202,0.000479671581493396,0.000472407144801158,0.00339343738239668,0.00133685927993692,0.000667366760032012,0.000509497696429471,0.000404123833273838,0.000200383246148737,0.00045098549387439,4.13477038740435e-05,3.23615616548662e-05,5.69297189001985e-05,5.63615131216901e-05,4.28065456182593e-06,6.60978585425632e-05,3.01197213933412e-05,9.9519503758018e-05,0.000127481929662543
9.36668650635e-05,0.000106951172291535,1.63851950585442e-05,3.68820906653793e-05,2.69529301176635e-05,0.000260773119244939,6.04309727301114e-05,0.000510486394411688,0.00109952022867519,0.00233962613394434,0.000608258137886638,0.00377735084609309,0.000983450424112298,0.000386870889253392,0.000222444659972621,0.000467821961616751,8.43642708435402e-05,0.000215753262050226,0.00146785325988382,0.00211767805829628,0.00139262938194732,0.00152534224448338,0.00135050442752595,0.0015194098454267,0.00275110352153883,0.000219415873597168,0.000160218365308379,0.000288633670295834,0.000165193572958384,0.000138355173505083,2.93516881976303e-05,0.000104029219187021,0.000117554933717945,5.08689325545908e-05,0.000104437079667116,2.12330786286405e-05,4.7319591463553e-05,0.000536721162353985
0.000234158294046075,0.000109233226179625,9.64169145183558e-05,2.38069274465392e-05,0.000147874657602956,0.000405970174496147,0.000563327438733428,0.00118078240101773,0.0013471704042598,0.00387514815338114,0.00342457739176093,0.00226280232114691,0.00476059411895555,0.00159853397923859,0.00149053294001693,0.0005317855999081,0.00167060587220817,0.000208218517334914,0.000151589360603465,0.00148037838255539,0.00634110479022796,0.00575074524594543,0.00407257571814485,0.00817274477902034,0.000896234006543752,0.000914856306629821,0.000691700652833193,0.000162581350968489,0.000309419313985409,0.000258239920762373,0.000350959185242702,0.000158251740411072,0.000178050458062072,8.81303948344606e-05,7.72577516874358e-05,0.000401973572340787,7.25618686375391e-05,0.000821831982045881
0.000153498792481412,9.47421996761578e-05,7.7370775793257e-05,6.90916765529596e-05,0.000264922105293932,0.000610262663027366,0.00132673081160408,0.00114693700218798,0.00127057196114222,0.00058249160996278,0.00149349779158885,0.00212569175631405,0.00164119939198238,0.000164306782110192,0.00044504783285266,0.00028661774353962,0.000453782692655847,0.000507510560348369,0.000980400028685564,0.00408898273916764,0.00469550795815948,0.00604785544653671,0.00598822013719527,0.0083455510232252,0.00600969783898064,0.00186358643241484,0.000365326329337875,0.000699789995488662,0.000256094410236371,0.000474451094186194,0.000553838199274734,0.000444575920365648,0.000255399222112383,0.000116159296181413,9.56807703737622e-05,0.000425873284737792,7.97811617817943e-05,0.000197711159956215
