0.00320251820182753,0.00410481761499324,0.00819009444891339,0.00483679973732682,0.00133604329289183,0.00513085409182406,0.00297152357279281,0.00373763319296259,0.00393380276394048,0.00458083985023849,0.00286956777210843,0.00228543515904618,0.0246735293103003,0.148420935624555,0.104525634169102,0.0590211887888508,0.166617036016608,0.181114276499335,0.108305296869885,0.0764079542705519,0.0554247604458889,0.0566807876328742,0.031565083044919,0.0201390145846056,0.0157401004535314,0.0153456291070372,0.015542549321883,0.0110346876319967,0.0158040112482088,0.0508601130366905,0.174948704846117,0.209120069083634,0.306172507081729,0.336632406843563,0.206816272844863,0.346587989585214,0.262155778472804,0.239452205578206,0.163421207992803,0.201286375540079,0.257925938293504,0.152097775613084,0.11905984448263,0.0775833992673032,0.0422145539071234,0.0302693350759666,0.0295454432987144,0.0163574582654545,0.025274065010349,0.0287330718173595,0.0215206769147602,0.0295602348156245,0.0145058352776175,0.0121066686937063,0.0330271727107341,0.00834571374267229,0.0126612444916312,0.00963792058517397,0.00606889330913629,0.00710286184810105,0.00549234343894019,0.00247292730807934,0.00876466709291818,0.00678842374705454,0.00430278579438511,0.00183627939069886,0.00463919244489177,0.00635775987934869,0.00528919577321548,0.00545715568725599,0.00519905217448381,0.0065929848154949,0.00249533125935364,0.00218067819096051,0.00220455768034055,0.0048439632461568,0.00509649993108649,0.00318144917859499,0.00263804530319333,0.00452036588871936,0.00220575797831894,0.00410673048778435,0.00510684228335016,0.00815143382353979,0.0032729548444904,0.00399198041203039,0.00287566588824613,0.00122523870709772
0.00555806906635047,0.00419047322876188,0.00297779071104889,0.00394826055291679,0.00135540133275618,0.00530642736389361,0.00415810553535985,0.00517442415066489,0.00479423073573423,0.00432883795012994,0.00575201160378611,0.00403841657544227,0.017739949346614,0.0565628716414468,0.0111423973459239,0.0467127325604363,0.0109576975692993,0.0222538318073384,0.0115522716897828,0.0132127216973534,0.0110571621885804,0.0107578986448657,0.00694835698026694,0.00568780895267454,0.00893953175748107,0.00531249702243783,0.00439595890573337,0.00517472258558192,0.00821216746627767,0.00935673742937347,0.0118550806721607,0.0397259925412477,0.0597076306421229,0.0624697639699923,0.0464927651532843,0.0409581613473975,0.0831989238308372,0.223094499848086,0.113808870684628,0.0636003306005837,0.038563528067414,0.100109974690162,0.0390939082367321,0.0303290161132072,0.0237189246173682,0.0278284216980814,0.0152427076255796,0.00980244581606939,0.00705016090372962,0.0153247394115306,0.00421314591009449,0.00597105469090643,0.00478284975442581,0.0106777618412536,0.00479933029810968,0.00510216203865223,0.00490140292732979,0.00433304974081419,0.00535957950796677,0.00361130129777474,0.0033563533855859,0.00541276679094754,0.00641939847574969,0.0045502708067792,0.00997100305176842,0.00807164667353366,0.00226043017838857,0.00523205195179938,0.00730983318311124,0.00353503279064181,0.00378045916336864,0.00268510493956813,0.0056380885922367,0.00426632599825604,0.00764960731469482,0.00456960723478607,0.00364848923425564,0.00624482281208213,0.00863640968932945,0.00610317750990284,0.001650586169076,0.0068584957825429,0.00249512217349559,0.00108626437116901,0.00657737596864924,0.00235735708741731,0.00495528899475441,0.00170639091949154
0.00392519322134004,0.00303483775549922,0.0024584545438306,0.00334487253008161,0.00519498208282069,0.00423958777586376,0.00391484861314056,0.00231367446702077,0.0014116455257712,0.00414336168176127,0.00557372565251457,0.00604730156714908,0.00709388464424109,0.0291279007410383,0.016849403848145,0.0214830962590627,0.0474454054776098,0.0324685070712334,0.0277869285080315,0.0273173302332973,0.0243752712951856,0.0177583540617292,0.0096757569436199,0.00826243723146278,0.00471738113640374,0.00434399578776592,0.00638202269818711,0.00578669617769732,0.0071717129625239,0.005382720963682,0.00922456839066301,0.0350591697220837,0.117480415773902,0.278155559037168,0.327370084987805,0.245156573291475,0.165091129915618,0.273365085962216,0.13974454190771,0.0631897235526412,0.101571249435033,0.0776884322390852,0.0665503779360815,0.0325944947872687,0.0465520055630389,0.029515503463301,0.0207673600198212,0.0276479222374243,0.00836891711580878,0.0130940150328404,0.0110041769781463,0.0101152986014275,0.0100826360969538,0.00874461170916105,0.00593272429673543,0.00392395638721948,0.00274778356548054,0.00861729677582449,0.00507875482204433,0.00528811649465746,0.00385574230766488,0.00189893918178207,0.00207618351958726,0.00315865436774146,0.00533686448780293,0.00415862512343968,0.00641209998618029,0.00822137147157332,0.0040615724340451,0.0100241276761823,0.0040418359014298,0.00640167006743083,0.00808604534450292,0.00575378546835423,0.00447323020393668,0.00371651979191965,0.00321216246321181,0.00364057522063616,0.00559787741856818,0.00537366820240973,0.0036457238570981,0.0029441743546227,0.00233565337147756,0.00253132999691683,0.00261805863597027,0.0045792787590951,0.00294295747893951,0.00169290575190639
0.00142650866718565,0.00125252382841001,0.0015235484867633,0.00125884080562133,0.00140562792533001,0.00164152399451259,0.00149949395123615,0.00207717923710293,0.00190190846441461,0.00171497929430902,0.00363331033783248,0.00667495299519754,0.00861957548011285,0.0242201689797699,0.0532660329876609,0.0955911095411261,0.156509737834723,0.0846005800709253,0.0748757807259,0.119324352777018,0.0427060290757865,0.0541665502004024,0.0188739646301271,0.0170614103152914,0.0172421023710719,0.00964476309010376,0.00790772490095778,0.00768700830069561,0.00741861476907408,0.0085575310070029,0.0107184502037992,0.022595723864897,0.049358951230402,0.132293515248181,0.262266461859897,0.49563382108972,0.198276461533947,0.326141137746981,0.273063121323266,0.148761957895464,0.112413941160096,0.0959486741581705,0.0616163469939501,0.0434381138213773,0.0480349844971855,0.0615781328955059,0.0316532980156945,0.0552333634112165,0.0302379972856744,0.0255523589994603,0.0313887359668846,0.0244732018025071,0.0422636066950923,0.0104346367862522,0.0174453665712027,0.0180816001989603,0.00698996678327672,0.00892330368464795,0.00496085204513454,0.00393418118149068,0.00251732928958683,0.00545364730591186,0.00825604462488634,0.01615179672058,0.0472855538726624,0.0275363158069184,0.0515015580485315,0.0451961357337936,0.0356955430554496,0.108598061864071,0.0480914913449568,0.0467615505480989,0.0431322547673,0.017901899020328,0.0252559094667082,0.0142273259723836,0.0186006490221893,0.00853562371138364,0.00423533725034827,0.00247799301945877,0.00209693877203302,0.00206334240765548,0.00156419361923177,0.00135672350571684,0.00138879799650095,0.00287393835782082,0.00208250003169808,0.000393652950025066
0.00260453259601976,0.00251783715002442,0.00248033298589698,0.00275395890508167,0.00200925187991988,0.00197800485498104,0.00180991112567042,0.0016277339301104,0.00262041616281712,0.00347229563703647,0.00940017716000046,0.0128441967503514,0.0218677893948521,0.0475055686741998,0.072988415931337,0.113892754128622,0.059714862312135,0.0747843047434262,0.158369142239347,0.115629310319107,0.0413198905822807,0.0272787268540594,0.0141507538837161,0.0200537697244123,0.0132799726617712,0.00482156391917882,0.0106234475014748,0.00637021500309813,0.00188060137920717,0.0029857098801559,0.00585725903719413,0.00722593147339168,0.0143344366545026,0.0459928896342961,0.0345757258945255,0.0969342818745833,0.0821090188952194,0.181328381191545,0.111642433596413,0.0654108970009378,0.0490314160342269,0.0660804990193928,0.0147298141145768,0.0198261043219647,0.019646793215005,0.00697196074305614,0.0154482586339736,0.013867010059914,0.0103847714315185,0.0161384164056743,0.018945957866258,0.0226432226529752,0.0124098912486568,0.0110010851428387,0.0181642466351514,0.00714933107139241,0.0108312704504093,0.00586027290748613,0.00519805719541757,0.00495155205514931,0.00631128073127075,0.0177012684708723,0.0122548535657674,0.0396212209654157,0.0738859409777442,0.0831123531687244,0.106289732380693,0.12198502613971,0.0904287879921033,0.202191060078484,0.0679834174698221,0.13093701642239,0.0790099802358398,0.0655808940751325,0.05015528330197,0.0200224446347076,0.0104853703174541,0.0158405949263593,0.00672036102025794,0.00439498362805657,0.00396806189364516,0.00324228423077751,0.00265012885659542,0.00352319443757387,0.00167230215136744,0.00378791089889348,0.00345947197468698,0.00112318710330332
0.00317458336466281,0.00165610122177891,0.00421491634572332,0.0031955256968145,0.00643247098593229,0.00420266327828926,0.00682402418100714,0.0014964311954474,0.00249986009638646,0.00367285979523001,0.00730653250359825,0.00773683803421885,0.0146035464390186,0.0264560164729395,0.0494072187745194,0.0228422698161506,0.0544626204281142,0.0189916132304808,0.0174909514871381,0.0153389324311399,0.00677001047786693,0.00723376900986274,0.0029110392838389,0.00436980606005974,0.00658209909421804,0.0049260776500029,0.00778226063732936,0.00547050611306704,0.00275192199121338,0.00333339910386024,0.00548279289546212,0.00614528762263546,0.0203315573408499,0.0362547086512151,0.0530125279377535,0.073006998562052,0.0828536056916997,0.0906368654419451,0.0441529611356583,0.0276996805356917,0.0211045469422517,0.0102138972617028,0.0101854370409803,0.0159240926667555,0.0109457171168846,0.0218560513774129,0.00698969762629173,0.0238175550892182,0.0208899451546785,0.0152006291508357,0.0343417951103183,0.0221692024312512,0.0206701764011821,0.0269628784738747,0.031208512909069,0.0241422902210168,0.0116247761804788,0.0111212986297063,0.0110918883600886,0.00823017896214394,0.0209207485727089,0.0468543701053459,0.0999527684228903,0.0540692270137127,0.088215978563235,0.107228192008104,0.110750855910449,0.13479795738515,0.100432827938972,0.185834835519569,0.12907443560099,0.365874982619594,0.108642732448438,0.145246991243775,0.0520577381165981,0.0448983178393496,0.0308554307884726,0.0251259597425105,0.0174588481963982,0.0150608222808933,0.0104021417839053,0.0126709542319845,0.00597049086094026,0.00454607225782806,0.00284437608357509,0.00197075644681787,0.00332801197138502,0.00135365780181159
0.00775634505782459,0.00140762065541266,0.00411363184499402,0.00244297147168895,0.00269717350390823,0.00593937153822539,0.00432699043809869,0.00456335685464558,0.00435537632091873,0.00291583723574788,0.00350907861691453,0.00334415367624127,0.00641872571961226,0.00690057908899147,0.00631458411024696,0.0102390962445687,0.00747418496203881,0.0069908546406257,0.00674121388936817,0.00785045556796568,0.00808034195405694,0.00304610649314562,0.00560660729834562,0.00375811801047884,0.00476807484872453,0.00691882729688192,0.00763133736788622,0.00457136053704638,0.00621814213037642,0.0143059052768873,0.0144626867244354,0.0473797596011338,0.0765821108736914,0.0508586149037034,0.0423957621419012,0.110872755588825,0.261466270589254,0.141974626510091,0.0876103138998272,0.0968947949692514,0.0664198611145338,0.0441341241475086,0.0280381520801082,0.0119835966811626,0.0264043804840931,0.0110993399385296,0.0126376574617115,0.0121725379149439,0.0138156971604943,0.00696232278707629,0.00934783915763743,0.00266119632901289,0.00528502165456237,0.0115838934427812,0.00629672044665141,0.00835416092336421,0.00622597680844935,0.00568826482217753,0.00629244291849744,0.0045142468395129,0.0274204611690274,0.0804382799291559,0.147994001097556,0.153187110527843,0.310096889205053,0.135974314635591,0.458587523407104,0.142420263644224,0.130394438843119,0.217448980180753,0.181768328089567,0.298710431901582,0.166879602918742,0.0660651742853,0.0424452220893087,0.0233220559613542,0.0241564161746427,0.015547400192974,0.0107414059113262,0.0108182567556301,0.00890784531674921,0.00877460608373234,0.00391088682479576,0.00622975624437353,0.00472790667728873,0.00229207064409422,0.00384836250624365,0.00431532533643835
0.00423671624622671,0.00193572075939895,0.00237514514639289,0.00275501029685592,0.00533925717071621,0.00321673665015149,0.004656938136241,0.00499166342296152,0.00328959344546256,0.00317632964215054,0.00240332781572907,0.00265249723357245,0.00467735277290728,0.00695271295372839,0.00489319111515523,0.00897213337195156,0.00751532468077217,0.0143435116300425,0.00628373273315906,0.00774802282242553,0.0041146301875474,0.0027138141647228,0.00585125157012586,0.00398813062478858,0.00478669974733677,0.00424918452002574,0.00492851584738625,0.00440913908202571,0.00446398253145349,0.00631873899381346,0.00790537026922511,0.0280356506481525,0.0311843787494274,0.0213693566026768,0.0390619414121997,0.0455358795751883,0.119216283717286,0.0581919850653368,0.0729940420918093,0.0235862939122558,0.0131559516415864,0.0185219106150643,0.007025223544572,0.00749467634306476,0.00628129629865127,0.0101033307121006,0.00827798908919432,0.00911608562523518,0.0030516192789701,0.00447272912689325,0.00428712723523224,0.00484525284200627,0.00302047562079206,0.00383295519802688,0.00556470240159249,0.00255445010240687,0.00286074810366687,0.00254971717072873,0.0028881464768394,0.00641798149364511,0.00632578963381595,0.0256233783121177,0.0194569619483861,0.0848949536587369,0.10689204206633,0.0569524566950665,0.113403333881123,0.0775965742739852,0.0784255547008885,0.100346276207875,0.0801086709237581,0.0480635281085594,0.058735095860743,0.0278518312359943,0.0425017688147676,0.015212874459215,0.00807844192447752,0.0130869271296302,0.00480852200610224,0.0036631215399756,0.00181610036995592,0.00312980822839725,0.00260813917831332,0.00267227389082249,0.00469370559022035,0.00613727799384813,0.00420863734440959,0.00112607399385151
0.00384378205336415,0.00361323956028311,0.00270933179131703,0.00180654372125919,0.00186469709099592,0.0019434281243639,0.00225389547660219,0.00185038992262867,0.00192157593871644,0.00261166246284734,0.00220713202592772,0.00301650244602617,0.0018507330173954,0.00201945138001812,0.00189445851506251,0.00256066814047435,0.00273212301716431,0.00395279217212348,0.0032989215910128,0.0043982923346075,0.00324450281961462,0.00351348130727371,0.00221528201949292,0.00264396038500024,0.00119142229247837,0.00270565985716334,0.00518010272207363,0.00332609379424042,0.0023269462082346,0.00172957465283987,0.00397958735423532,0.00259431083513599,0.00326744727291482,0.00330011004830463,0.00407943395280489,0.00691075841364999,0.00953789968351583,0.00868026419569289,0.00735695223803115,0.00249685471297889,0.00225166094651011,0.0042064861207468,0.00126457808050312,0.00278634897441637,0.00182672689456801,0.0033384838961569,0.00203222139021768,0.00412808112553355,0.00174971780980245,0.00260434387832311,0.00231636171137162,0.00260516712995979,0.00149579514469353,0.00140105129364997,0.00253902061970965,0.00160975131930285,0.00235444125364756,0.00204788603477226,0.00160538383590662,0.00386797105873272,0.003209302183747,0.00932458869662768,0.0224008500955682,0.0572773163736497,0.0699167461774637,0.075328333450747,0.0727686873909389,0.10640209068623,0.111783868849821,0.0967376157614606,0.0793448135030482,0.0468250443082361,0.0505290718212591,0.0190809084559747,0.0115183269391478,0.00742130324118565,0.0114905546383487,0.00453268287152481,0.00436605392926734,0.00154144876391917,0.00231300289780305,0.00197843185717958,0.00229048473915041,0.00310484685115114,0.00225720473059153,0.00192161390240628,0.00255443732042891,0.00103646391997513
0.0110537386990654,0.00441079768661781,0.00732288232843973,0.00411620837881944,0.00251066162290445,0.00197517374624902,0.00128636705218921,0.00187101954621758,0.00108327743575551,0.00136297913115363,0.00167860059133223,0.00207554101276335,0.00304307112880204,0.00248433341914606,0.00312385054022483,0.00289392670062766,0.0028131191366051,0.00602574332528588,0.00343314617308931,0.00483973387455009,0.00180674859044209,0.00326994134647579,0.00176203642862596,0.00200597166635073,0.00155733795928071,0.00283296015715127,0.00239221808849907,0.00195134598482102,0.00162672827796034,0.0018219738613804,0.00226502062900791,0.00149103654111274,0.00136382629252563,0.00115414398362061,0.00155636605817736,0.00204636207389564,0.0019994629781182,0.00148377253842525,0.00161641375755501,0.00104572732063369,0.00102091294086808,0.00106483710764649,0.00120379776611534,0.00147402654860701,0.00147916832972166,0.000622052627204431,0.00250597050527639,0.00247992349868592,0.00449281621190679,0.0110071701341028,0.0023548497272743,0.00931025946137322,0.00570190192639425,0.00650904612378301,0.00153431943919416,0.00232919877126014,0.00361835558905829,0.00214638880809193,0.00352650739452044,0.00213510037713715,0.00284953496725144,0.00620410549378505,0.0107263899816742,0.0460133217087157,0.0476103181768744,0.0514153840885614,0.064605667856773,0.0831798723684228,0.077783852938474,0.0355753957430589,0.0477452456433583,0.0338754423516026,0.0298157278357714,0.041073262991466,0.0200800395634196,0.017404805425138,0.0218620749829808,0.00563106872460927,0.00443771412492813,0.00285867872997789,0.00266059852864773,0.00164681446266354,0.00107704198719434,0.00108187980137868,0.00123150435104271,0.00152371862957858,0.00156656739106455,0.00102038500232352
0.0617755325547729,0.0327960262434749,0.0286122187358138,0.0160198328518819,0.0224264187506843,0.0096645856923545,0.00525466856569668,0.00860077663998284,0.00324005393219611,0.00333720033984977,0.00325833190015658,0.00389882457502321,0.00417726863329158,0.00404826705331684,0.0028144103431488,0.00140153510213519,0.00285129976135628,0.00238989040361722,0.00173413040938594,0.00124172177778956,0.00173579211676403,0.00121993296220194,0.0010108532860381,0.00143601824493124,0.000994948287924896,0.00278343170838058,0.00272587109271956,0.00203473903292147,0.00155074094977498,0.00159719112104938,0.00253449741368632,0.00109534656217474,0.00162584530871707,0.0011235031936172,0.000698452201584957,0.00164175326274517,0.00199057512129815,0.00122075320659233,0.00174982834935093,0.00084887809512206,0.000702055403087541,0.00224819107390819,0.000928594082732433,0.00141719580198684,0.00214060306312457,0.00161635389928145,0.0020448445099049,0.00214089450223201,0.00412362043466556,0.00743936616630263,0.00624692738838461,0.00785091648590974,0.00506920164706541,0.00339502046136218,0.00450538749206031,0.00272260501963696,0.00358715427225184,0.00192071424157806,0.00187842320306403,0.00219601222812641,0.00235403185957683,0.00451242688902787,0.0102518901634708,0.0162089380326613,0.0244956214950488,0.022530808140129,0.0331490117705429,0.0457886539952893,0.0550359531172419,0.0174122075912207,0.0226416921698231,0.0213193831417505,0.0160394044434415,0.0199124331128002,0.00713493785421934,0.00636804628432676,0.00422725057807826,0.00266256402381565,0.00176010527161834,0.0010622224574568,0.00177266213033448,0.00119259789802122,0.00148995358559273,0.00124023706708023,0.000674254345261584,0.00126426865907616,0.000812997115109568,0.000427586956251555
0.0300707958968967,0.0186544967308336,0.0204207529952301,0.00903473115838539,0.00834580764465051,0.00456696958067686,0.00521251985895937,0.00332700930290545,0.00263567753505056,0.00394308254406035,0.00190103734203381,0.00225299758498295,0.00193492053083043,0.00315688776506057,0.00189487748010956,0.00159225054036184,0.00226512763131316,0.0013550358783316,0.00166928273094772,0.00110941770700336,0.00142329311448865,0.00152512192898467,0.00161631014693401,0.0010104691264278,0.000850627238222853,0.00321309177656323,0.00277299404990508,0.00126106759873571,0.00114117020753857,0.000805152720928592,0.00137252628407339,0.000962547991810239,0.00141128687149149,0.000677071164659796,0.00111943504251498,0.00122264219344497,0.00110232553410715,0.00121026211611694,0.00119692414481653,0.00197664850593312,0.0014273548700693,0.0011297927711945,0.000759967349265988,0.00169749864435001,0.00121935662749196,0.00110502849881995,0.00171265135526262,0.00187447171989649,0.000992093150860254,0.00108529887550289,0.00186007783161535,0.00130889637257262,0.00134845366461373,0.00128734417555686,0.00128221663332075,0.000756864261055476,0.000749085180030022,0.00130903225042317,0.00118841152674806,0.00143247055672743,0.0031283006664752,0.00501107510485784,0.0100016499715892,0.00643679783184252,0.0235997364365901,0.0232044452947767,0.0200758817461397,0.0335644340139851,0.0362175921931465,0.0186165418785336,0.0257529067718956,0.0178664694611277,0.0192122142319728,0.011866275384159,0.00379660816638322,0.00299678501301478,0.00370718226625252,0.00277596602024112,0.00149652936633578,0.00139402246088078,0.00145821859102775,0.000924751836306214,0.00122928946993408,0.00115344533642685,0.00118658908625026,0.000644981942313162,0.000475903010315346,0.00108518186585388
0.0174162502542229,0.0130053112751821,0.00990951684649714,0.00751887724037328,0.00340380987509734,0.00424497485477304,0.00249899060904745,0.0025067320598526,0.00172517546713643,0.00137904827101317,0.0017032749229268,0.00132949221486701,0.0018018313293573,0.0021104858594345,0.00124547975061535,0.00151235687753505,0.00120322449241568,0.0023116215655174,0.00105578967003374,0.00173732292729647,0.00163305778754577,0.00121354785567275,0.000859712258535152,0.000980804917236888,0.00129999023004077,0.00152033019327746,0.00107898679327685,0.00142827926230854,0.00169644413651784,0.00139855795236582,0.00157290682688156,0.000566273897040182,0.00115541214904059,0.000582490026619001,0.000469677792887272,0.00211291551254725,0.0010479652368704,0.00108012617032587,0.00105429834981325,0.00092073304700659,0.000837586507510355,0.00159470830627932,0.000916996275248975,0.0013577989882534,0.00150749234033106,0.00113022973635719,0.0012604606947993,0.00103686784049458,0.00130920831845288,0.0010508955578658,0.000774553220974835,0.00131192803704504,0.00111934361767197,0.00128800462204241,0.000896354988283843,0.0007227725110767,0.00155838212743257,0.000914762414556064,0.000840395896360607,0.000764603710065065,0.00189666235673808,0.00147269285538793,0.0041323516018295,0.00521881714806755,0.0131660482818848,0.0192266398925424,0.0159544907305102,0.0302049013972038,0.0519837971921023,0.023799973828774,0.0155117682985651,0.0360198138716055,0.0167548534869153,0.0124365525859064,0.00443676707871878,0.00218232968143615,0.00216154127604786,0.00378453514760815,0.00166479733986032,0.00187581336003487,0.000855266370819638,0.000774138826590821,0.000854033117156889,0.000911754315191791,0.00112998862085226,0.000781923559134952,0.000472861634343228,0.00144918185219267
0.00587189500640922,0.0111849128150736,0.00813123359234903,0.0033115644828961,0.00352277139407946,0.00277093776760977,0.00289301089896874,0.00170337143779917,0.00127606120352295,0.00118018617139282,0.00193752348098233,0.00125355710689282,0.00144207713216512,0.00127249932597156,0.000787189038929955,0.00086401205702947,0.00111385313674628,0.000888939338447815,0.000755223368536955,0.000698171394987772,0.00076698374437224,0.000846541874449855,0.000971023943748026,0.000597793227235402,0.00112575299413179,0.000817965885853027,0.000879001457639786,0.00101331533373471,0.00084708707238211,0.000599518029410632,0.00065735402178173,0.000708523893624936,0.000762873116098876,0.000856077807967601,0.000534132137972943,0.00143231064052699,0.000802206512835817,0.000774162736030449,0.00121088912379781,0.000615564747051417,0.000811483447045275,0.000732247816917658,0.000583983594213614,0.00098036159537834,0.000760368135100801,0.00053990900906117,0.000691280022147543,0.00102939354398905,0.00124572915825389,0.000794530553325534,0.000631289709262923,0.000881017934678494,0.000630093725497827,0.000832474454862794,0.000777434356615596,0.000331421427401781,0.00131139273409168,0.000419264231741034,0.00114367603008244,0.000643007266876233,0.00125314118061471,0.00159421190149488,0.00161191866603068,0.00357051075150617,0.00707519016031061,0.00811289434918748,0.0183983531635085,0.0163362506420688,0.0145336982765771,0.0107986066726882,0.0100046184505123,0.0129459474037802,0.00750726114241032,0.00752489041093647,0.00326140908981123,0.00143512127620146,0.00198368286559375,0.00112225995630275,0.00133790541682673,0.000856115315011664,0.00109337591819495,0.000694026233057913,0.000985040906483665,0.000583407474944133,0.00110661406804986,0.000747611002186774,0.000617389904796348,0.000544313575918615
0.0064845820927482,0.00337025129712081,0.00162964858104559,0.00119050663542483,0.00201482428637323,0.0010268215321178,0.000970485292842867,0.000453846624381008,0.000381370533061479,0.000487061816507043,0.000697662042272748,0.000413527652973643,0.000710291631771623,0.000408935669770408,0.000395690354460707,0.000493829312769648,0.000575414930575507,0.000405253462191516,0.000489066265425588,0.000283247283647842,0.000275815453803424,0.000307543142896982,0.000344595945762674,0.000298931391265914,0.000274365093469662,0.000489561153990111,0.000768247696133012,0.000567357374143694,0.000614418388796607,0.000407554162444251,0.000469413511216657,0.000281424646862929,0.00046173147557808,0.000288490689048471,0.000448995561655348,0.000469589506021877,0.000751010716765094,0.000316839233672235,0.000584729160119148,0.000253571241823958,0.000208900077837381,0.000412579309858079,0.000665005919535418,0.00040976943344602,0.000508399607815205,0.000375779990126546,0.000357199265659527,0.000577236533192645,0.000243912615524454,0.00043627669466958,0.000389478694927156,0.000324726052445728,0.000373225652943792,0.000700937002601402,0.000236828284242429,0.000310804042539748,0.000541046359788046,0.000594583815928753,0.000400984427778176,0.000377321518338668,0.000277079584154763,0.000818992171324193,0.00187178233522622,0.00297120081281691,0.00479030704527093,0.00589267680555976,0.00829071151359614,0.0109598100756617,0.0108387647081628,0.0114851479917274,0.00731889043578605,0.0118312870387852,0.00821704336193849,0.00756576201260271,0.00225849932485007,0.00155312571827799,0.00203561694923821,0.000824552140620025,0.00137056564572894,0.000527026043916717,0.000644027416282119,0.000344697968690921,0.000599905031313762,0.000285928679636024,0.00049923663155128,0.000263649723940239,0.000312782998289105,0.000191341555810087
0.00165213139705628,0.00567924214792391,0.00345061142846602,0.00772684537861164,0.00421612178357889,0.00230871371486705,0.00470492055934931,0.00237209597790949,0.00190478174831302,0.00288113923368813,0.00777241129828104,0.0131933018843096,0.100541166656713,0.0916598199849769,0.120040188136266,0.0571862782822455,0.0562060510450557,0.158436398886474,0.107903565115274,0.10688461485424,0.190321621470867,0.172886548353765,0.0808048676024214,0.118619698964513,0.068540302822166,0.0512793128487194,0.0286571826051186,0.00909714300045778,0.0739167423293743,0.318620548374821,0.36528398013451,0.414883324740797,0.524656937692533,0.330848978736012,0.588610981731013,0.302023715106242,0.56571146506958,0.384776784501529,0.508244133959709,0.220485019767715,0.155621504419044,0.182253628716745,0.136876125431985,0.127688021488265,0.0527137207224614,0.104396840779401,0.0691542962922831,0.0778823064051987,0.0836224869403574,0.0859387233364949,0.115344292765919,0.0821955745079081,0.0648360303105975,0.0527574113706803,0.0643956931184919,0.0445340102914436,0.0489515216145867,0.133127103663093,0.0852112773430273,0.0516856646103448,0.0516163927058922,0.0116422879904732,0.00783796529892967,0.00300433023366047,0.00282607090753331,0.00263092309892661,0.00906257555728453,0.00460869334111256,0.00643417199281352,0.00483967102358565,0.00376069887227082,0.0028738223946384,0.00336830169545512,0.00523033244994202,0.00397290264498442,0.00320909049372155,0.00256209783846832,0.00194090705526408,0.00682027692485336,0.00487081005683552,0.0051432749774411,0.00952113324822729,0.00313543123656954,0.00153292677295385,0.00198669474676443,0.00694423667667449,0.00733804995861644,0.00283056957930122
0.00283271241409064,0.00240854461971286,0.00441232387239223,0.00486261647179777,0.00550820314738828,0.00810948114207668,0.00387745709190289,0.00350992348989248,0.00274228042837102,0.00474784159785153,0.00966371773088372,0.0181718497026444,0.0450169933026895,0.136369015344664,0.0975145940813007,0.193539633336705,0.0973772037231016,0.129662972763152,0.120549261906972,0.104048773372535,0.0587607202600816,0.0561418199158919,0.0451365599435482,0.02333445734455,0.0212455740266284,0.0292407352809649,0.00985604009558343,0.0250765579795544,0.0324954835961815,0.164557963258165,0.111012724836011,0.154651467005485,0.183347796342371,0.171181355085637,0.0662880743374413,0.117919528417613,0.270778106879959,0.301693774771053,0.366510620983629,0.390372010329832,0.27316768843034,0.197608807829612,0.371843797836392,0.277354485268467,0.352717214644122,0.417510645663573,0.300382043770098,0.0871039639703632,0.140078450007224,0.123775882597722,0.140725125275493,0.107954022042478,0.12227422617296,0.0357887198651465,0.0196287413270933,0.0264127900080551,0.0274989885328065,0.0413083856810977,0.023184641626098,0.00490832052110702,0.00974049329134908,0.00528133969551927,0.00870153953319423,0.0100590094557248,0.0081154072349685,0.0024647940541872,0.00637064646081406,0.00528781226259595,0.00492933078994681,0.00499957285355466,0.00635053912659104,0.00428692765982717,0.00501488520986069,0.00373262707349728,0.00235475009200065,0.00419454039382699,0.00571340170934272,0.00326857634439247,0.00386477645827792,0.00432165901086471,0.0021635986513712,0.00421970625430091,0.00617974928403327,0.00199238085301873,0.00465799069764609,0.00760637872100314,0.0062433984536777,0.00617075551200874
