0.0118064065443442,0.000409694156677785,0.000382430655501892,0.000407818901859831,0.000820301762005353,0.0061005060451268,0.0187815339618286,0.0260573275570535,0.0205688417066611,0.0161866711585256,0.0345152647378639,0.0408720495143716,0.0293877902160986,0.0125063989113499,0.0072359432394171,0.00508838111976094,0.00777821041162804,0.0120928040960802,0.00964062535992878,0.00399175551431932,0.00735576183719711,0.0115522181308333,0.00640348687713637,0.00922653865727428,0.00804587680893976,0.00787168186918661,0.0134269948970354,0.0234049859106863,0.0268430513327047,0.035071990671981,0.021650642121003,0.0398563118413769,0.0173610377919167,0.0261865827686572,0.0196152898481517,0.0149402582977462,0.0126470481897524,0.00804752424477726,0.00613310340795208,0.00930353213992865,0.0253092038980759,0.0174173990548948,0.0433235478755839,0.0339784729317532,0.123430120238956,0.0834933993243257,0.0905173852285691,0.087130409490534,0.101287208166944,0.102354243842638,0.121067275040201,0.170030909757014,0.0523644852971361,0.101601085034099,0.13108515741524,0.185854904374271,0.106800959767904,0.308041214379131,0.467155440050148,0.23321150212732,0.194760032922778,0.445705239526004,0.357266783809457,0.195800912497413,0.0346813487994696,0.116971270919123,0.0818970471239263,0.0545603204516406,0.0564071732230985,0.0435338636469437,0.0486058030602,0.0201287515044297,0.00765516396632878,0.00580223976844367,0.0142635203747112,0.00418942501703747,0.00813876045564181,0.0205543713855538,0.0403544649519312,0.0336872029398037,0.0160762123250541,0.0377299469943656,0.0253709956711599,0.00978643422936249,0.0110905848176632,0.00513254810156007,0.00454909326449791,0.00413917736325644,0.00150348991680736
0.0102390083463869,0.000241572501157958,0.000375637610655352,0.000204777970064181,0.000237149950223871,0.00376996159752554,0.00628725319288799,0.0207093045074213,0.0175115820608028,0.00992557562146576,0.00981087157194766,0.00804667466344806,0.00446590582939959,0.00542619298659919,0.00332877248340526,0.00420461821841949,0.0037436239938719,0.00406667104499518,0.00531512903931602,0.00866592041357776,0.0172452220684114,0.0192645836856505,0.0234685873773461,0.011222936944598,0.058863460221261,0.030969005649764,0.0380076518516163,0.0415057287364188,0.0204140538282145,0.0207591803428991,0.0213027132882607,0.0362642070257526,0.034447051112901,0.0619322082511996,0.0269993312251115,0.0101849168415843,0.0183872762194882,0.0245810647059056,0.00611144869631073,0.00887431950680273,0.0276409939672931,0.0148096810094652,0.0302235321599554,0.0262413880509946,0.155663891832604,0.0786460099725575,0.105665405525462,0.120671200219181,0.179083838970189,0.095912555237353,0.0560948791525351,0.0178327879383645,0.0340967200809274,0.0830054355519134,0.028186464099312,0.0347458933207719,0.026675394788991,0.0853188670494377,0.129908444998174,0.122247169197095,0.138503541049021,0.304745724231272,0.155926419743954,0.193410742844293,0.108670143777955,0.0520029096197859,0.0708404250850717,0.0968805561858116,0.0304024919445051,0.0577357641709021,0.0253168407070036,0.0140617929094776,0.0153031541422422,0.00484203841188072,0.00679453652895316,0.00474964697860943,0.00893433615879568,0.0284660520179141,0.0769981381438787,0.0450557967766757,0.0378540126054609,0.028686074978796,0.0380734295248739,0.0179056767807691,0.0219094739207663,0.0153337522114607,0.010554368457116,0.00738387876591004,0.00247780971826054
0.0079875268435161,0.000176643664916184,0.000272020617616475,0.000257708940009642,0.000365390226920463,0.00153462097994442,0.00367637436245233,0.00600556126360808,0.00739483120795548,0.0185253818094684,0.00977120578066571,0.0144783397182886,0.00920337922614454,0.00423847025615354,0.00602929084299463,0.0035193954234155,0.0037769540843226,0.00683291504945472,0.00481928730083268,0.00245124474482385,0.0050501983353634,0.00724591842257239,0.0070470556971765,0.0111675567114585,0.0474451224347969,0.0280930575362815,0.0467616385547226,0.0213079785394945,0.047926632359985,0.0322878231553043,0.0210734391056874,0.0258544099965667,0.0287752668795508,0.017966546172044,0.0099438697223978,0.0151309027739923,0.00583954150804507,0.00942818191216382,0.00509458082586309,0.0114308431528672,0.00599822980659186,0.0122482732027422,0.0222803921879374,0.0266035716875406,0.113769858611678,0.0579030295151486,0.0815513890628402,0.0895136657647421,0.169875441664703,0.246557080400327,0.0986831347457061,0.0686882378843351,0.023383979553464,0.116567761901983,0.0528224390654735,0.0224714785602627,0.032843068344077,0.0554639213101648,0.0858220401619387,0.0879508949184023,0.0426460507492362,0.0460216852918163,0.0358165844305461,0.0498480090516465,0.0550510546192728,0.0491846927601069,0.0337071858804718,0.0189496845532346,0.0213541903197564,0.0116602624411518,0.00256269029412524,0.00417715029450658,0.00186984329690607,0.00164744862436434,0.00186163959471512,0.00254477400793821,0.0022219464607916,0.00281878633250966,0.00487568576173091,0.00331116176657608,0.00211652519735818,0.00187033469364013,0.00337667172797716,0.00264168889274408,0.00206534538086438,0.00139291732860818,0.000835091932332594,0.00181793025124852,0.000509039367249304
0.00658516463005473,0.000234915163246239,0.000486082748869966,0.00294380654176384,0.00305262248822195,0.0132088130810623,0.014247719976439,0.0260292918338073,0.0413506216790859,0.024083782818761,0.0653136555399652,0.0924445477240561,0.0294922306609416,0.0271286629862855,0.0206223490968841,0.00859204296848876,0.0123248897026101,0.00806914430447238,0.0055927029327972,0.00832421388552424,0.0073667508964917,0.00289966682130104,0.00225921181526645,0.00298511928672372,0.0229452766682153,0.00551912736459255,0.0167260508787594,0.00585495654946868,0.00797897068782142,0.0110325936595381,0.0207361640377212,0.0221160727734182,0.0233039566119168,0.0165186468776977,0.0121930953318329,0.0166808575806026,0.00967268799977308,0.00713918260614365,0.00572362029939876,0.0102777381142395,0.0108084190342501,0.0268103327555081,0.0191537696228933,0.0301682767127887,0.0650265359836098,0.0706415171110257,0.114431182099903,0.142919495754684,0.216396419061138,0.125108361431259,0.0703983140500688,0.0602577689542202,0.0378360165267303,0.0972198457471748,0.0346159351506153,0.0393316372650413,0.0370570995096366,0.0566659035940824,0.0814832848547965,0.107412958111138,0.109473983138711,0.0964951320910297,0.0607652149224903,0.0855485189930822,0.0719970075827045,0.0777782658316527,0.061192789684159,0.0407465818429849,0.0306862438381375,0.019341868644291,0.00642023424158878,0.00380744962078317,0.0078351371605442,0.00403184956816743,0.00333909212425624,0.00307697949129039,0.00777697655685239,0.0100038249096123,0.00736834366329251,0.00900507402484252,0.00889500645158934,0.00361932418536994,0.00300739082021231,0.00153698488359905,0.000973298474882176,0.000977645415080447,0.00128779487244376,0.000947078880977547,0.000429408026853659
0.00550776027561822,0.000522568075313181,0.000512081232232129,0.00442323765331944,0.0088196362280181,0.0442384274991783,0.0804081760861711,0.0969101610957182,0.0845347715217395,0.125929397586574,0.246042236373394,0.153406750866385,0.16538104027372,0.0515593063826144,0.111824686051217,0.0520520289558695,0.0499303575828854,0.0181622275541727,0.0158971651486135,0.0126690497203145,0.0134444348927791,0.00667604912690856,0.00728202447033269,0.00478405998116491,0.00862330575586627,0.00342655023730493,0.00657497095941036,0.00655501636428104,0.00927830334833266,0.0141495531069506,0.0394423881677655,0.0854868324774966,0.0385367015528032,0.058512209618286,0.0159101121091212,0.0300252369215841,0.0185295341423999,0.0109495468064956,0.0273855085227567,0.034831724644083,0.0675802938112411,0.0862425715895764,0.115898010164063,0.182038581386015,0.064982921210795,0.186584801838464,0.119022738596618,0.139775765547237,0.182576071826815,0.116151120213347,0.0562168147277102,0.140843030316564,0.0571118905058008,0.123699033552153,0.124552676849848,0.0925933404435419,0.19180481568315,0.0895961238452879,0.111654806917133,0.323822379437586,0.186887358778128,0.127190539555572,0.0542892625550781,0.259997843619597,0.0716203405433224,0.0789043064923282,0.0828023917667566,0.0879508883487454,0.0713167248395514,0.0716736294028713,0.018681380179027,0.0120135809732967,0.00888279267680941,0.0195071897322306,0.00161427739652394,0.00626550193613515,0.0178154789114433,0.0361052591223301,0.0485981867277539,0.0439029016254729,0.052985213935471,0.0181985976472938,0.0115714102290274,0.00898165505040671,0.00423202772227677,0.00230062736046311,0.0011520993877469,0.00213070282172122,0.000767086083295487
0.00457704346907343,0.000999168374818704,0.00532022495186867,0.00945929555792573,0.0268699046785825,0.0368578627946691,0.0628930189680059,0.0936035604676466,0.0728203822461608,0.0855751771800781,0.144842716407691,0.0611961284373452,0.082355596779352,0.0555946801588371,0.0522284973329279,0.0325139754324052,0.0345000688348457,0.0233348207063159,0.0198977085535533,0.0146954456403233,0.015222472050543,0.0220111125019001,0.00523954376767028,0.00356379721806924,0.00972764917312728,0.00402070792321678,0.0133102769200075,0.0175514690402736,0.0185827868381213,0.0327459480528563,0.0347235688028511,0.0542882447275341,0.0416510215795234,0.0273488638713252,0.0112544832541791,0.0125224926459191,0.00963915887317868,0.00490986814549613,0.0167812362995441,0.0345115659050594,0.0423415578483409,0.0796493445685643,0.19165945522949,0.137811600889045,0.136479099563786,0.066913268871698,0.167561441925468,0.196739806508009,0.0854084097484647,0.110650739634258,0.0994421144607249,0.0818376788619686,0.0269530881092021,0.0573714861303906,0.0629012440029067,0.0379490774798699,0.0516843294536697,0.0703359701764911,0.0472284721105274,0.0876740082050332,0.0593883516909843,0.0597794835010442,0.0589816606248587,0.0579936282946303,0.0430662361578361,0.0270817107922727,0.0229638381850223,0.0126945515654902,0.0133194260325623,0.0117211848272968,0.00345633582565607,0.0017515998233238,0.00248659248224889,0.00240591055974858,0.000615498260176086,0.00106256802331818,0.00269513800471712,0.00548681920918184,0.00799131780985009,0.00470007338131713,0.00507861519719185,0.00306445196682585,0.0015489682716846,0.00137195028088942,0.000603198154448416,0.000874216929575271,0.000864466280763855,0.000842590881990726,0.000367746648901373
0.00370274118821693,0.000483000334947182,0.00411143536894718,0.0105898384240859,0.0233566231962916,0.0284025032216214,0.0386803684783254,0.0664286554722062,0.0989788481603241,0.0892887279796744,0.0945993481318501,0.0709147016084967,0.0425286878650313,0.0284258145091164,0.0400039084619815,0.0266224820838933,0.0269717398442145,0.0152117111808553,0.00735533628452521,0.0100399525103089,0.00833961311967036,0.00769672751622448,0.0061352466018933,0.00429135401088811,0.0310175277222872,0.00814005113395579,0.0115390054203194,0.0153271024520297,0.0178534048619837,0.0313269822055003,0.0195851058747965,0.0382092118642385,0.0327323230725993,0.0233968844007325,0.0104358755055937,0.00974783370580471,0.0129558946296151,0.00348111469116847,0.00632652347891621,0.0131003790157887,0.0232355680742008,0.0189229046274435,0.0536809948034466,0.0422391862253465,0.0746343049528985,0.231646210279,0.158195128381807,0.133897576835031,0.225156621824927,0.341802288029586,0.232325712961137,0.112499178610205,0.0675068202579469,0.0535140319845836,0.0373254094645652,0.0705642015867547,0.0325794558624195,0.0664217574544898,0.0323528791173851,0.0227863313453945,0.0363758775398852,0.0425116665466295,0.0215064155491056,0.0176888143866412,0.0327279358314844,0.0106815529568103,0.00990048347204607,0.0057388254292269,0.00675747536019811,0.00445184320706008,0.00207963334074535,0.00101684649945913,0.000731301158468002,0.00187218770904541,0.00108010186188865,0.00278852402010174,0.00553503024234946,0.0130714687336987,0.0306763644382598,0.0255746296171016,0.0111605380525217,0.00892603283865935,0.00626440986283707,0.0032263086067127,0.00364766997519108,0.00323385916146688,0.00120000232649529,0.000991360481560682,0.000912856440125467
0.00300427605175462,0.000326024740443289,0.000595102410934306,0.00165163032780489,0.00345201042226562,0.00807750058792805,0.0245302908850451,0.0571637185834278,0.103346313635962,0.158816950770016,0.115782338521866,0.122629497591062,0.12842542308749,0.0343039074319619,0.0831216890934883,0.0274749152815878,0.0326745993508121,0.024660920226389,0.0300043144835889,0.0178598003340069,0.0136272095130854,0.011619836271423,0.0111000899411811,0.00578934854165144,0.0183658829324785,0.0103781293011165,0.00960104700237717,0.0128240934847842,0.00602600466150992,0.0134072155476398,0.00857652393334831,0.00754543612830763,0.00802697159765802,0.00654596780228243,0.0109636382662945,0.00688713537857104,0.00528327439275176,0.00412675261296928,0.00379035554614614,0.00354178570549358,0.00557478476912926,0.0252673131807103,0.0417177208939102,0.145739694886264,0.26912077733785,0.138805020741172,0.0988167969733308,0.11465022697662,0.203689563910709,0.410651503265783,0.495829482130122,0.372942057576053,0.140673632896648,0.119976453916393,0.0782231374028003,0.0765933725451659,0.0821528914985122,0.0600451866898046,0.0441908055785059,0.0371772772375753,0.0344614243143637,0.0306028038637329,0.0137909037151029,0.0271650312883642,0.00854429058196919,0.0193826047924745,0.00385452878212209,0.00173040225486399,0.00235152391043387,0.00188728842811519,0.00172430710379168,0.00192945003428868,0.00181298922232753,0.00213954319279103,0.00170815509431973,0.0061349904448816,0.0120174818472365,0.144700899709183,0.0991430503890398,0.096160574118123,0.0257348556323197,0.0320655748023928,0.0237179422273557,0.0114658724376843,0.0102083178861057,0.00539220950418701,0.00600303671862441,0.00250303554548477,0.00251662672170921
0.00242395177747095,0.000185637319042189,0.000235362305046334,0.000349222775882549,0.000521265452187599,0.00121133244071894,0.00316133352045927,0.00653393129109965,0.00800024473580531,0.0269342282135441,0.0259464942736687,0.0515543316582462,0.0860547424355206,0.0363252655825034,0.0145902654913753,0.02009962028493,0.0126108890654105,0.0129582033412367,0.020992843121529,0.0208612150688489,0.0188789497135578,0.00951341316518545,0.00852425373846072,0.0105736319322936,0.0295892954720139,0.00881895923645678,0.023236508864395,0.0313050731325795,0.0161450121067093,0.0212070464770149,0.0200549904783296,0.0155621308285283,0.0154764411722466,0.0078799233520564,0.0108983964008075,0.0136677415149552,0.0121708554918567,0.00510891938553898,0.00907526375530798,0.00393647528451486,0.00542936225382434,0.00939724135828874,0.0153392445100153,0.0195431426527668,0.0478576416172958,0.0415437696085169,0.0548591436826831,0.0603162093286964,0.102079333172609,0.132689043544946,0.039175523966318,0.0615810796916085,0.064487723123084,0.141098201110424,0.054370511332258,0.0459480970825872,0.0929676024128619,0.033138850794763,0.0623640810449195,0.043646145775813,0.0406049566377871,0.0363205357636746,0.0202507363580126,0.00973474589892097,0.0111185609257051,0.00455830421432561,0.00549882074683021,0.00236019542591931,0.00154207180561132,0.00123535564949715,0.000719624397383465,0.00097087823064756,0.000763319649920222,0.000544591909397914,0.000694320778494794,0.00245323917109669,0.00481678307411857,0.097775228355235,0.0413828931554464,0.0774438238106275,0.0478874474405633,0.0191903056969273,0.0193991987403106,0.0153571495734278,0.00440432646472636,0.00493860108737409,0.00319435498719149,0.00114855740602969,0.00190764526336535
0.0020407316964489,0.000143472445523238,0.000276893820849029,0.00027776083548905,0.000734924476609184,0.00366454402381973,0.00940519615509302,0.0181018335003335,0.0202753876060758,0.0430745550675406,0.0229455454056069,0.0212718263932479,0.0241365603527302,0.0175791704636505,0.00623250058819148,0.00802658119351497,0.00513080081620145,0.00391480477864423,0.0106448724586765,0.0134840493341029,0.0131696037334485,0.0147268356327506,0.0085581714330174,0.0125990523156052,0.0200489515322153,0.0134732802207817,0.0220303715473073,0.0158469971139909,0.0212862392474642,0.0106824335152883,0.0163682897598612,0.0159002943866994,0.0156887489548632,0.00989080331559055,0.017060303474903,0.00854253528258081,0.00949605340306392,0.0114838471083954,0.0125785311244732,0.00870291054698991,0.0100544965497036,0.0250688285033754,0.0487699857277528,0.0195798375523783,0.107890952450516,0.0624964945629898,0.0412167886141214,0.05563084826187,0.0682412202734328,0.156894328717755,0.0370944145027059,0.0684472298084405,0.0579936762529709,0.0435823685920298,0.0646566229666417,0.0665788551387795,0.0959768289390993,0.072786107208144,0.0583190595227413,0.0751756832400222,0.0230077906117899,0.0250146220055047,0.0424019523519646,0.0307583481836498,0.0143567128434314,0.021836444624722,0.00944151802377027,0.0100942437664247,0.00663405253987928,0.00525808816403037,0.00507606343565469,0.00150813732762551,0.00188485995028908,0.00153028010944423,0.000999233302886442,0.00176907339730689,0.00279060528278113,0.012882274260974,0.0177331299309303,0.0167563746555242,0.0207173877730543,0.00660520380871656,0.00797407783337512,0.00270094691033729,0.00217023285237972,0.00359005974974437,0.00139583945054463,0.00142947571500926,0.000666596372915653
0.00164831324268376,0.000125869069716578,0.000330817555668311,0.000825294294654411,0.0011818930955414,0.00577084205827782,0.0110418581498359,0.037920786401323,0.0427367316838708,0.042110688350685,0.0401394095533546,0.0349307389089267,0.0244120382774892,0.00945227488647381,0.00592658769150858,0.00896033245864017,0.00656067750940137,0.00847556824475706,0.0192537479297975,0.0270307219364215,0.0247460889412435,0.0435290636264226,0.0231220062910411,0.0137286001451274,0.0271397713467554,0.0352808167378958,0.0254222139770379,0.0183978145401007,0.0389930236986298,0.0136778094838538,0.0169609358496551,0.0431263634031238,0.034740757281485,0.0172560889955661,0.0109631327707357,0.0149973667237753,0.00728223740204621,0.00517119693325061,0.0131025678970457,0.0143706611288384,0.0138118156275678,0.0231912503464781,0.0214265572004531,0.0251182119901484,0.0715005661362466,0.0573701120457052,0.0426963335665041,0.0597668010796783,0.0448839417257939,0.116998925277849,0.0814430472405593,0.0738594968581766,0.0719579401968732,0.0413138660056363,0.0613997570923391,0.0586467508382752,0.0418908909975336,0.0739209857918627,0.0226336284083338,0.0466159289319116,0.0216401091572801,0.029563590112287,0.0390332597395382,0.0239092196878075,0.0100802267449626,0.0112998044488949,0.00778564691705711,0.006201201092246,0.00246499982555201,0.00291415930487334,0.0022754130678281,0.00123650596350954,0.00245280995569295,0.000759037291671084,0.00123469567886115,0.00293860753798442,0.00268571572899061,0.00641354205068176,0.0133494492452129,0.00460921006312512,0.00908567502532254,0.00426442830624475,0.00413636520836611,0.00202798164451012,0.000952026375322508,0.000925492548335735,0.0007275075563909,0.000539669148126377,0.000418644608132115
0.00139415061846526,0.000101927336632853,0.000196668204464213,0.000393107433520926,0.000490392006509898,0.00180972180349816,0.00444014046615659,0.0227034150588436,0.0201647130787517,0.0317413349755102,0.0283591645532953,0.015930169809841,0.0151276972977233,0.0091058565930587,0.00398966177656879,0.00535483429402005,0.00393150360615222,0.00486401795574763,0.0153864556906869,0.0303128713174222,0.0348841585712014,0.0448630946087029,0.0287538300406141,0.0339530826779844,0.0280756523591091,0.0356478310255295,0.0460275706026678,0.0576209417084807,0.0476332177009639,0.021895938032509,0.0221079341893127,0.0394101216336555,0.0429769774239636,0.0185945620584759,0.0184744803046617,0.0130311898469152,0.0054018750416024,0.00398650588747135,0.00957284467215241,0.00699075272434091,0.00952972805465098,0.0153150953799486,0.0191278434836325,0.034328083736212,0.0288178498811113,0.0240921699050302,0.0363620444458594,0.0697893566257275,0.0556774930842037,0.0855657846718254,0.0542065963395918,0.0312822152973079,0.0505781374170442,0.0504346702198531,0.0336728829011507,0.0480979362592849,0.0485926688207866,0.028249768862118,0.0289870010027076,0.0187433489970164,0.0245282711114661,0.0187296268572432,0.0287528921338038,0.0264708658386791,0.0064161437396185,0.00859648983069433,0.0183574760840197,0.00356185577420725,0.00268315803588742,0.00117692118224551,0.00141861158658893,0.000716598755061319,0.00148618841919886,0.000531596721967011,0.000672659597527218,0.000748540597435944,0.00038681943844271,0.00131692726489869,0.0010232208249276,0.000833383180448389,0.00067019618853739,0.000488525842548383,0.000460710032694445,0.000259605733075432,0.000384396794762945,0.000349257460787328,0.000240899427131115,0.000334725035133116,0.000136866774707538
0.00121086188391904,0.00012748225590735,0.00019503949691509,0.000340319416377272,0.000394946627648588,0.00175874169632421,0.00345984157204097,0.0169310178908047,0.0246874991879824,0.0136057596911688,0.0279369012165864,0.0123697489570248,0.013653190204099,0.00709418091578315,0.00481433439902141,0.00374895526016508,0.00339853245664498,0.00906473749231438,0.0205176076187585,0.0327573539607475,0.0488209556103067,0.0881246966783068,0.035561847788027,0.0235604366768717,0.0248196235663105,0.0153597472262681,0.0221076070450681,0.0216075661167905,0.0173382620144358,0.0138554524893819,0.00984583042468408,0.0156542974286477,0.0162779484390836,0.0130027587648894,0.00740165981089414,0.00305713020676614,0.00380273208922667,0.00419975769915092,0.0068418958182451,0.00360543494687618,0.00857553915821848,0.00589144874699862,0.00816636305538854,0.00575194079406458,0.0216077451237653,0.0134820344572951,0.010830712211836,0.0418919430689276,0.0397743523652965,0.0449666047043585,0.0166721812243931,0.0104566594885065,0.0116548269785618,0.0316505395709512,0.0143194775680719,0.0183973258250069,0.0209871924028966,0.0256396714869756,0.0123442577474794,0.0212144478128019,0.0143919339268631,0.0113759474082532,0.010681825362314,0.00602224310448428,0.0050774743018709,0.00241507800612982,0.00212162947878464,0.00128013123069322,0.000742109141247117,0.00103732097775873,0.000929069999312162,0.000816773135292408,0.000606780493843377,0.00057119874657549,0.000244749637973269,0.000459346118641448,0.00023508462247205,0.000807954119771123,0.000441872262632052,0.000421692363965426,0.00039005337381353,0.000358019843284033,0.000310962314467815,0.000316730370372807,0.00032019472258031,0.00032529602780938,0.000268615389267588,0.000267139639340475,0.000154906784705776
0.00116067652256167,0.000112094966066495,0.000176585214689923,0.000145910911720733,0.000213341195556597,0.000327572407067566,0.000719187258533636,0.00244797631354014,0.00247526490350099,0.0031906347033764,0.00573717475480801,0.0028949097543501,0.00316348698842763,0.00249026499556163,0.00128884687000883,0.00199292721308381,0.00237292815549558,0.0105659804610273,0.0363907766954659,0.0966917822524185,0.0944063697884699,0.0903702958880036,0.042919716847906,0.0220589610000862,0.018798534450304,0.016709256987029,0.0161471257776737,0.0288135843845094,0.0265563241924736,0.0138786843411993,0.0343607341097392,0.0182739643956355,0.0172866051333086,0.0121283689326163,0.0102312837102258,0.0106807396407025,0.00863531675387847,0.00474432202101074,0.00804903850588305,0.00613945109810937,0.0059591428157623,0.00852102825966658,0.00842711621460057,0.00806563894591731,0.0277214856856736,0.00700868993063349,0.011134135961434,0.0394439513225598,0.0318809918486103,0.038604325568949,0.00690859627092626,0.0105056377618906,0.00914967838100897,0.00826561728973852,0.00443595698598115,0.00538472036885583,0.0058432185742723,0.0057387643335339,0.00431267973726392,0.00380063643107784,0.00322683120475711,0.00224291563585092,0.00190559401407272,0.00122782426087244,0.000770088645453023,0.000426867694254481,0.000671051114083839,0.000451943029717666,0.000467634954564431,0.000275439493133091,0.000369353968989447,0.000349595430009919,0.00022673686658737,0.000402978091335671,0.000215174620852361,0.000330341746574393,0.00031953364135059,0.000637635949418382,0.000500049706723818,0.000348762640244359,0.000340567485671988,0.000232020847767623,0.000328973282862327,0.000191500749783554,0.000257365878613352,0.00019328675370139,0.00033262435999687,0.000319192672433661,0.000178467223564062
0.000924046934693932,7.91391836625483e-05,9.58704883400629e-05,0.000102701795837772,0.000144740758749215,0.00016055279864668,0.000146818746346933,0.000170987722909168,0.000126604894900671,0.000153308100864801,0.000166800878219506,0.000218067855993544,0.000777186411661435,0.000919583367828244,0.000745435903229557,0.00163422919230625,0.00339025935846263,0.0190569113656131,0.0338880846926216,0.0287912622745946,0.0395318569610205,0.025673697640109,0.0191717856792688,0.0278024937567774,0.0162251315484925,0.00939040776464191,0.022956684336891,0.0221420407520633,0.020385011452927,0.00887891869945802,0.0184903348051409,0.0138672447633235,0.0148851248103871,0.0104637245303177,0.00937538107156182,0.0106723336932752,0.00811099589260439,0.00566742240113805,0.00518330906438225,0.0077359588829961,0.00330452670462058,0.00500571493850454,0.00401546758036596,0.00335940049541012,0.0256944950960401,0.0104245760441192,0.0107131362883781,0.022384662716126,0.0131338623034323,0.0486463046560573,0.00709692681982359,0.00893366911414686,0.00510764479487167,0.00801272695258308,0.00387205732524262,0.00199950008344496,0.00255568251333622,0.0016131290136009,0.000795562146184693,0.000835978585826423,0.000991419004469271,0.000740233984718788,0.000691614327023471,0.000546652601757433,0.000248677913222583,0.00018290340201505,0.000262154684970786,0.000243315119997741,0.000266170086357977,0.000203929909920234,0.000268348371900044,0.000175762386893686,0.000279099086377635,0.000145270429376819,0.000201052844063343,0.000251940149523749,0.000175148255599995,0.000176568963544179,0.000177132382438113,0.000178700075100838,0.000201116425136023,0.000128554859386947,0.000246361083598468,0.000131080859030011,0.000284202321050846,0.000290174233081903,0.000216355941951963,0.00030774170363118,8.92724037342852e-05
0.0218962882401682,0.188304960611422,0.240849999543354,0.194400989753797,0.344868595230944,0.362967610784205,0.350627443093583,0.495977586917949,0.495271532752403,0.360060281317862,0.276215876709902,0.259038667150621,0.24647385985458,0.248635845395861,0.280592205984981,0.240800892680006,0.122724206733892,0.0204234666508188,0.0513790929045471,0.0208376285906284,0.00667286211933614,0.00500462421971239,0.00902385612052617,0.00779055665200711,0.00352364540437811,0.00830746805657604,0.011239591270957,0.0197296214939584,0.0342640902876498,0.0330392703180886,0.0698826485244832,0.0898131266122451,0.131530087167534,0.0893731813483706,0.219685920175752,0.337840086650787,0.330992749672534,0.374755794675637,0.341362092410747,0.317226812994987,0.308825025856585,0.332275773187795,0.32553024479143,0.379800478994913,0.437036887951634,0.561408423347681,0.377898811635338,0.488007721866533,0.579988144993361,0.310028404254709,0.403460418895145,0.106831751337871,0.081284079303149,0.140785506594836,0.166581814550881,0.0532002780690194,0.0137451608367084,0.0527463811067203,0.0440846281888003,0.0594896338127266,0.0681104795929468,0.0224883537194754,0.0378511006766905,0.0204117866268848,0.00911159946251838,0.0130847325008586,0.0074769420015646,0.0157135110954891,0.0038666302020103,0.00681213028113126,0.00493009558674668,0.00300993053434645,0.00249160384520535,0.0035844758668089,0.0113309162508399,0.0371959300479442,0.132283204694428,0.361614574771642,0.663956031249546,0.736660406689509,0.305028725712008,0.218215051748398,0.187832759734474,0.127545001598816,0.103229295190575,0.0351783500372265,0.0556494504525622,0.0301650711300073,0.0229327591804127
0.00983194193691943,0.174427903545977,0.113793168982347,0.1185712264877,0.17525022917169,0.0742455703916192,0.159302983827611,0.147306561829354,0.143095440600961,0.0849001026786699,0.113658646228194,0.142199654229219,0.209070793963946,0.247640104787816,0.0529084847979121,0.0896434942279884,0.0645371709886186,0.0585990166247097,0.0190290641065344,0.0145012790056252,0.00700133440919636,0.0101086403631724,0.0078229137625944,0.00610928690004864,0.0115085778864114,0.00481806050445278,0.0139370559216339,0.0682422451001719,0.0375033148420506,0.08199331603279,0.246871809355421,0.304530539183992,0.299786697355663,0.279427268082513,0.162096446614692,0.235373990245403,0.182444627554666,0.269921467183718,0.188276768774604,0.0647564126544157,0.145643886433704,0.242785419246485,0.181078386257157,0.293618487680033,0.352647434003467,0.11107253673495,0.210329606202336,0.187250621290249,0.156919750400156,0.243279600680714,0.173767693765818,0.0949545183087238,0.0932218498356587,0.0587536936078956,0.166054488150585,0.126293667129607,0.0803826201434979,0.120025446133022,0.190823607799102,0.275827228561667,0.221951618800941,0.265984095067667,0.171167936821478,0.105277379137058,0.0488953410352341,0.0731951077016519,0.0562726213001697,0.0365170154138517,0.0388733779605869,0.0207892946482512,0.0101208951171501,0.00679644339888645,0.00717449408813607,0.00511573500307986,0.00746594152278698,0.0180330207799188,0.104427614510979,0.231396323242301,0.16157235659063,0.108024707479496,0.0781024128486897,0.0410609169613867,0.0548124963794328,0.0535292300944477,0.0033928450970694,0.0323493368102902,0.0122053997249711,0.00341507211209641,0.00742689616403112
