0.0068695406576252,0.00529234428772423,0.00596250327599387,0.00532304200179346,0.0247701785652201,0.075917066981798,0.0926445167667909,0.38432769610575,0.282894940317778,0.218745175287821,0.217022280519951,0.339872712393911,0.362424286752428,0.482568034015353,0.330982041082027,0.607291576613231,0.245863654776686,0.411211669763336,0.216310507308368,0.162275973839165,0.115663957199734,0.105116131698847,0.0390871135111134,0.0912687787213946,0.0239134988077602,0.0203954217195749,0.0160403253369662,0.0185510969878033,0.0165526883762821,0.00505478781053505,0.00738149875315783,0.00957741759935744,0.00852422280693213,0.00560764550997441,0.0043599148629697,0.00579296737360109,0.00916041681812871,0.00459766274849129,0.00587958455770209,0.0348969454518395,0.0181737309664066,0.0922785231555436,0.214011339124389,0.217466200619532,0.145260582602775,0.120281310917378,0.205177025744938,0.340269036881377,0.382741961086788,0.393825184397222,0.328151036267152,0.529792001600532,0.186229847296237,0.297653775749676,0.385438033516251,0.341171358318669,0.230929178684227,0.211905950603604,0.31016183730139,0.322662236627886,0.24441609664671,0.273587353089426,0.237458418615298,0.223331396382138,0.23980010316732,0.126865489137452,0.280166771071761,0.453809908195977,0.347764689879788,0.132791217682483,0.273251930358894,0.139880737754819,0.169464834486645,0.109557167906493,0.116590085744492,0.105670706139502,0.0212974817349873,0.042010024472125,0.0151328823352486,0.0129951603955472,0.0209236446862521,0.0347872236223754,0.11726273200047,0.111336697712219,0.135593422834852,0.273530468272409,0.204403815535933,0.264588589174562,0.263384313531049,0.363188036922869,0.305424107696264,0.341063876701742,0.237634386704033,0.0586036024016187
0.00358520799809813,0.00182798310581288,0.00572419510012665,0.00810032292637234,0.0107263864935915,0.0250682896827554,0.0163891237507254,0.0939071195258833,0.0795132427090407,0.087905136195502,0.0760700127465363,0.103863807002272,0.0947715373159002,0.0965221741503583,0.0716748157497318,0.0692518426257067,0.0563046045756837,0.0380123358712303,0.0194124891586468,0.0242175631851695,0.0506298786945455,0.0295350316208331,0.00873608715264237,0.00680979866248576,0.0132508320272236,0.00569375930508648,0.00434164123959441,0.0056722579131894,0.00334847197813395,0.00535278290948667,0.00419356239914944,0.00517534106393622,0.0064069402882852,0.00240688550198307,0.002836375964505,0.00324264788707204,0.00399505284944509,0.00333384468718576,0.00294384432535598,0.00705767947309036,0.0127165156993703,0.0287761306842711,0.0732803179800717,0.121433269126044,0.128336458722465,0.123095173208943,0.104243632428621,0.174017850824461,0.166115538955554,0.172503744447135,0.118766821950674,0.141610744598059,0.123471995611262,0.098651279419476,0.113535552704031,0.0737697066551728,0.0570936681122741,0.0430130184654636,0.0641861194795014,0.0375461376119249,0.0135642919597546,0.0265138078971905,0.0441293847672457,0.0395591575511376,0.0346077756685287,0.0312233937469032,0.0244727811949301,0.0716713876870753,0.143796865653769,0.0667635558502347,0.0781298080530046,0.129280054231493,0.0716263458316096,0.13807812398732,0.110876824894697,0.0611246686181705,0.0495381842282463,0.0246293009101286,0.0146184729702365,0.0140448732833382,0.0193682198107805,0.0130610107371293,0.0315392791876716,0.0246748980190582,0.0235342016996694,0.0286292472083045,0.015864299097941,0.0221569416478584,0.0350753318624619,0.0187362457209574,0.016421906458325,0.031097769266207,0.0410513194403656,0.0410105077617153
0.00424992005297705,0.00403732195795465,0.00691785070033016,0.00769138623463542,0.0083774309668577,0.0844475181019531,0.0904101707202167,0.153208965278777,0.302057870251579,0.398293693671471,0.470036877582599,0.317163171654959,0.254099682561408,0.159625594137339,0.0644275050846184,0.0778456403233155,0.0526970020623814,0.0337480649518033,0.0384495874192911,0.0301786187166146,0.017173236972623,0.0103509373528842,0.0109216733675073,0.00599713371968516,0.00245914364467162,0.00184297794557197,0.00767259277272708,0.00541021646182347,0.00574307528952717,0.00444790689335249,0.00622244696518357,0.00509039086328771,0.0167314015120897,0.0179395009300241,0.0268971892592007,0.00856678609654061,0.0144450439396682,0.00745721962244426,0.00457381164584285,0.00449194787612201,0.00538003437965401,0.00636456650081853,0.00423452245792193,0.00843781968554288,0.00698560494446294,0.00854928086526258,0.0101675847705855,0.0259937088464092,0.0240683118370987,0.03876995116606,0.0247885473884794,0.0119231451156951,0.0254782573872614,0.0243183549857493,0.00641938839720419,0.0126062353413728,0.00969216691230776,0.00792031412153984,0.00715075630761321,0.00472115330723304,0.00594674485755612,0.00896021216809527,0.00488290858174532,0.00929886368409623,0.00652414611858112,0.00491612683002753,0.0206866062753252,0.0162824463936679,0.0292734199466127,0.059404488860589,0.0950145256543596,0.269206336047769,0.247858049499599,0.222396700027785,0.218273186424187,0.0552061309193168,0.0855464278133056,0.0597002842278338,0.0287839647435772,0.0526138956563588,0.0185825486983648,0.0615733972550474,0.179837839269423,0.185849215665684,0.0918906353086695,0.278185206409889,0.0806810284638234,0.203307202323037,0.197043450468929,0.0599256373858185,0.126532883572068,0.194835070483006,0.0567762939713009,0.143411553710574
0.00272407938564018,0.00193238447386473,0.00139079008620716,0.00208620259768986,0.00570140156021255,0.0333835299464728,0.0225036967220643,0.048750435907074,0.209422395345817,0.26607657618197,0.311411802926807,0.217897662758445,0.23052410092298,0.193680820745286,0.148387641131665,0.160120467681257,0.0895034366058361,0.173151966529661,0.0739946017574978,0.104843750129603,0.0204742747251199,0.0286247160491929,0.0168385636607463,0.0299134563823299,0.0191899813507684,0.0030780139563453,0.00281313274326923,0.014311095929727,0.00710285856747626,0.0103193630034598,0.00481689955825718,0.00904942475528527,0.0138976631260382,0.0173354663258482,0.00760948999822823,0.00718957054811062,0.00596032938451275,0.0032918864354415,0.00397127334131093,0.00221337312978338,0.00296598319117705,0.00127152888232327,0.00162088510336548,0.0027844454168622,0.0020545247362953,0.00292282469672594,0.00373128648047525,0.00400139865575731,0.00412478755685878,0.00732578208523907,0.00401951759268762,0.0047768554010845,0.00218593852832764,0.00229915971745996,0.00244166332140367,0.0022317802667643,0.00127488205004647,0.00193399464409735,0.00151585627830552,0.00248065174305561,0.00421511917207887,0.00318814674009716,0.0020286635048051,0.00227318902642122,0.00296928228135039,0.00221156675667362,0.00420054536820342,0.00344093585893027,0.0146368316222246,0.0213065405409549,0.08375901913194,0.118729883245028,0.0593672166234957,0.031500348109179,0.0796197370253654,0.0293960399914857,0.0286170997876721,0.0117210731375098,0.00903041322246896,0.0182979886235748,0.0195497490413005,0.0307016692126059,0.0818795973683904,0.0774823757562741,0.114532731046202,0.0704577277043564,0.103497431378925,0.150607812873041,0.251986025918998,0.326067681241718,0.240152823976003,0.16388327952524,0.308010786652498,0.123825819836725
0.00334463568264735,0.00369768460811992,0.00434989988999064,0.00235737280415745,0.00140065791086561,0.00483706242073587,0.00616770516644099,0.00478125568622896,0.0256326876666124,0.0423646570223796,0.123148019398706,0.129004645373153,0.180229128361383,0.187899553311066,0.239956792495087,0.221594359429389,0.107623725370211,0.121233126483334,0.104212620590795,0.0564763348726251,0.0667506424592401,0.0481534258933143,0.0163899211735955,0.0126098903857861,0.0213536638617096,0.00901660502819497,0.00191555356486581,0.00822092146922261,0.0054038613922817,0.0193297278488561,0.00851277170710166,0.00295505609009092,0.0037345841352712,0.00352596808009115,0.00508045055167616,0.00476019733687433,0.00270265851704916,0.00284123043262259,0.00259132781497042,0.00294693035197168,0.00242613881126724,0.00276978510018076,0.00312516029331797,0.00461409816627906,0.00354062612293652,0.00283949802999435,0.00690245090023853,0.00628508788010254,0.0134188547635076,0.0184274038807107,0.00503421713858756,0.00836781911160975,0.00528992499813067,0.00486819460419217,0.00334064672920371,0.00574444891884494,0.00405666760525935,0.00518096455723036,0.00442805399756893,0.00190760021507906,0.00541405661932293,0.00246715781501465,0.003577992194399,0.00360825992113885,0.00294212681623334,0.00326549367786198,0.00581459091747287,0.00324576502767674,0.00380308617736755,0.00331981723716915,0.00737956650894266,0.00625224006927987,0.00457128840621265,0.00524694574333482,0.00696707301377855,0.00311120800463391,0.00504073016702176,0.00498642698866045,0.00486265302421968,0.00442083117454046,0.0060850362774041,0.00516173043459325,0.0137682010932638,0.0081771853794407,0.0154096542830124,0.00508516917652836,0.0164733124039637,0.0417512903024608,0.112817579917928,0.138119319312264,0.104568452402021,0.0796790177900973,0.0613779825638152,0.0461070248522802
0.003824359387825,0.00326987332803696,0.00403116010041599,0.00554839906570584,0.00329880974321893,0.00526441603576777,0.00704652631477078,0.013878583125443,0.0347360610303977,0.0445076075212733,0.0177078928647449,0.0174216625844684,0.0173460803363629,0.0108121451321726,0.0111549174326996,0.0158865038114131,0.026838599474848,0.0183954864627071,0.0120251436747086,0.00906352730942715,0.0109407990667517,0.00850144102297115,0.0105196446639529,0.00660808051110229,0.00474398625285052,0.00199200009872887,0.00277327733326422,0.00339770342326524,0.00342161621396561,0.00604184992604396,0.00628865525244724,0.010013751782393,0.00550333289453496,0.00629711593298681,0.00725659928811653,0.00475458604102266,0.00800879684028977,0.00401090181602542,0.0048667623099083,0.00714806565283175,0.00791400911499514,0.00975214126883807,0.0357571754544209,0.0388124803611984,0.0235287018818815,0.0409923357810257,0.0345077440214824,0.115367280756018,0.139533049726779,0.169462791406601,0.0439537941853961,0.0896863748270537,0.0591203080615153,0.0318389273671162,0.0192992554387267,0.0320992080432839,0.0269371060252234,0.0155785147081424,0.0055190901278365,0.0114086830360929,0.00997433656270585,0.00648488097440108,0.00427571292035277,0.00405571618943162,0.00451701831686196,0.0046079186298087,0.0038948423012256,0.00593628014849334,0.00700164887279837,0.00617465586591474,0.00595082001056843,0.00356561868322442,0.00471992855927239,0.00618323124345057,0.00425505339481998,0.00578759349285005,0.00418387888097665,0.00599890285893904,0.00252120098496483,0.00450044826199429,0.00403033474081839,0.00803285345910562,0.0108089822383051,0.0161222962684744,0.0152595516198571,0.0114247495064793,0.0151466335092612,0.0413399857957419,0.293694277268102,0.174416839468825,0.17957422393961,0.100662050845506,0.0807551503109654,0.0324862326682561
0.0056128248616329,0.00461561784649488,0.00702432652915691,0.00421477479829329,0.00781126619683424,0.013297876601729,0.0525048911665303,0.144703373491468,0.327865184386623,0.514321345266352,0.318014887147677,0.349640880666008,0.420013478756054,0.206778960038417,0.0757304192138916,0.0491594439714159,0.0515840652812364,0.0222892042510419,0.0381856261701007,0.0189670584638451,0.0128977258822102,0.0115552501111583,0.0136192576590211,0.00745136746589093,0.00440537945586443,0.00660487767148249,0.00500950042141044,0.0115622744868904,0.0268798985591581,0.0124928630213614,0.0164820446384155,0.018530745156372,0.020886482746934,0.0335704798637333,0.0120210666595251,0.0238836107146619,0.0215486996976605,0.00858184453219899,0.0134185466902316,0.0135733631327475,0.0157885355546763,0.0107319494673087,0.0176598843411079,0.0315944716659683,0.0374971599334451,0.0446714161025917,0.0250682920438166,0.036132193550884,0.105625431013866,0.153127074234722,0.044241871387107,0.0401680234373752,0.0482791871053491,0.036088733508374,0.0157168349575191,0.011613658623069,0.0113106516971135,0.0168428922109784,0.00717620630297346,0.0111208288817191,0.0178615157990039,0.0139798996467093,0.0205815613505442,0.0150966418023246,0.00874483419411749,0.0170834626526483,0.010192262854154,0.0164584859320283,0.0140413455909846,0.0299557602313121,0.0385212932467986,0.012123709731406,0.0295366026306067,0.0232401091889482,0.00849182921751559,0.0105806501920543,0.00817475782124413,0.00693511853743447,0.0100200325425339,0.00465236119760321,0.00974515449530577,0.0164930126742733,0.0756610428554202,0.0815427009965259,0.066235243100815,0.0781234561117186,0.0506904481964185,0.0666514497590774,0.117199253235559,0.237519019835533,0.169360173331875,0.134873350902046,0.178787728506533,0.064338843670337
0.00397581742011727,0.00472814714057922,0.00593543349434753,0.00444789327058808,0.00408546977132857,0.00773254605154814,0.0157567325147631,0.0467501733606176,0.0689096469955141,0.169028882088714,0.120269050447599,0.174811068239398,0.224897442946734,0.157497888668422,0.169099721681508,0.0906501772289272,0.0660091244165741,0.0657211008603191,0.0370477901567641,0.0562197671438719,0.0316829265655121,0.0422194611382422,0.0262947231371634,0.031479518749195,0.0133426577490114,0.0246770152924781,0.00980275825741023,0.0111086520319705,0.0120688301517054,0.00600546653682414,0.00733649046372602,0.00688794027488138,0.00499912248644268,0.00514674397951603,0.00270740013624711,0.00957479311653241,0.00547717949055058,0.00515119162506203,0.00466825811876229,0.00517945819273555,0.00402002954065348,0.00372960544120033,0.00657825496431923,0.00560061800819613,0.00517806051867092,0.00569128109776526,0.00597042852375798,0.00849436774047662,0.0103814959405199,0.0159778643115139,0.00618680443230408,0.00688830279165295,0.0104181401170287,0.00383012092943845,0.00265058470707085,0.00337403262254121,0.00352412269321406,0.00516398797564293,0.0043771308148155,0.0037623320069312,0.00768349697545297,0.00478286402487674,0.00673981965248597,0.00400210362599399,0.00624604180346305,0.00502860810946727,0.00465679606041591,0.00652610159148651,0.00356512089716349,0.0112248996567817,0.00985808478502829,0.00690463928006632,0.0136722866895898,0.00730998521955315,0.00397765704337765,0.00427531574921819,0.00476376277399622,0.00515937559968448,0.0042962312615266,0.00418047297674585,0.00463083192508089,0.00652622868613399,0.0203461745039723,0.0130549357102838,0.0260704711322371,0.0322713086980144,0.0209504240666522,0.0452205870575182,0.0444423230569766,0.118261891206903,0.0841682211727375,0.0469945169350186,0.0418577203993351,0.0262794132701831
0.001377409558761,0.00293609322713109,0.00295799921084295,0.00169581336688886,0.00260893067135907,0.00266128529674279,0.00561086032427222,0.00357884360743216,0.0140236718580671,0.0270047270273939,0.0159067250664603,0.0369804108792674,0.0685275651478136,0.0226243709678409,0.033886829075726,0.0198109084001713,0.0208287715893981,0.0358561012556745,0.00935280529840032,0.0181123029577977,0.0155900030866581,0.0259201829776518,0.0297337486816043,0.0235931404269948,0.0188129256298846,0.0161802011584383,0.0151569444733422,0.00325387904007484,0.00553025747323611,0.00457971261139459,0.00310414875571273,0.00368666057073269,0.00281487315243478,0.00235302402272961,0.00276949180862475,0.00332686805901442,0.00265964615918171,0.00263338611837325,0.00295121600348998,0.00216072749314481,0.00138110099052877,0.00161194324339636,0.00230393209758099,0.00165301002317643,0.00236269761545167,0.0017413823044018,0.00388913466181296,0.00403476199750187,0.00550368480015912,0.00580547249945551,0.00303916963310712,0.00302197445050639,0.00557149141704906,0.0016237502106718,0.00238089367640284,0.00147267098124185,0.00338264767764803,0.0023702707631046,0.00174556857890302,0.00240896802875561,0.00275316858915838,0.00307802950874511,0.00162896938751091,0.00118204760508924,0.00104419893876495,0.00393589231021648,0.00466157604746099,0.00152740705098526,0.00243405578764678,0.00470560610603885,0.00327771517123831,0.00651975072567699,0.00372606778339052,0.00290061179100127,0.00362483489376242,0.00120988726562454,0.00386352361671794,0.00135006002789895,0.00278005438593116,0.00287795299195558,0.00247613009690365,0.00361324728843362,0.00287249463499924,0.00384087049297472,0.00481202585809052,0.00550784983130424,0.0175986993626121,0.0242246103397395,0.165175167922605,0.129532610415934,0.148907666994629,0.0764372668734368,0.042273585308593,0.034788065560876
0.00163956589601666,0.00190340730264969,0.000980951947352756,0.00126993803521905,0.00114514359577971,0.00688396574529904,0.00414740792530936,0.0112198358985102,0.0134182452710035,0.0107919600644132,0.0121960807824676,0.0120410662724794,0.0375078795300736,0.027353708597798,0.0480627150499358,0.0143558780318511,0.0262505044572365,0.0407004439357972,0.0323219932108422,0.0455548171996248,0.0911091666276416,0.0286544360837735,0.0600707226481858,0.0230592953988016,0.0197745246708553,0.0149718215435979,0.0114150966290719,0.0058023797211279,0.00361481951664927,0.00271385643301006,0.00384981378606121,0.00338195463958008,0.00277948015847453,0.00205672405422341,0.00190017948013176,0.00117433350855813,0.00101501227267777,0.00155119587789613,0.00115461985504963,0.00201211128197065,0.00107914982807562,0.001084194044149,0.00119031891425539,0.00119311446514223,0.00147315776907052,0.00124714553352436,0.00120788967318431,0.00177079311379835,0.00173531803133845,0.00252849683643461,0.00114801789696365,0.00188672043950002,0.00210661225282444,0.00188182438476105,0.000759191149553856,0.00162928956873816,0.00147316104008544,0.00135259454438721,0.00139054606849408,0.00211087234321074,0.00170534498941657,0.00170462979230442,0.00110921456415301,0.00108028370497245,0.00166675875632332,0.0009389454393647,0.00227331920375392,0.00135385803851976,0.00265798981426831,0.00158644289758557,0.00162095025778447,0.00209781642943642,0.00185705557990236,0.00190322758836304,0.00202065107926674,0.000981554296870743,0.00129718800817492,0.00177480528247058,0.00149129346705714,0.00165240248254788,0.00254423602937063,0.00751464155023041,0.0121997747448028,0.0218490995716065,0.0147134871718409,0.0188727272879556,0.0273985139343364,0.0236608842193012,0.0607227829275601,0.0911401634502691,0.110220192869576,0.065274032994875,0.0586613290626967,0.0268579716671364
0.00170086327637849,0.0011217109182976,0.0013015452527162,0.00191537712184267,0.00215840462359489,0.0178270104736407,0.00832164767552485,0.0191873597752092,0.0267905991730475,0.0250069258570937,0.0296824321569815,0.0499838028557655,0.0639095152549325,0.0862190053544895,0.0648622362217501,0.0479268817029254,0.0708046533357557,0.0446326351992259,0.133698930962284,0.045394510610032,0.0306989991322778,0.0438043969268249,0.0398996033924799,0.0194268610196476,0.0235201422382106,0.0110473878122622,0.00622160994329715,0.003970315519925,0.00233406998341182,0.00458523979465279,0.00386813110011611,0.0034978199436758,0.00267448018568626,0.00184482122806013,0.00176029388498952,0.00150293904989587,0.00131818348339711,0.00101242157559225,0.00135339086963336,0.00168021026083234,0.000895370489240984,0.00101462426402919,0.00132606222018657,0.00220878369793118,0.00218365489529876,0.00285001456711012,0.00274500508280271,0.00201705665442572,0.00324282097478297,0.00370970232031479,0.0011275092598985,0.00127292644673139,0.00153648841510186,0.00123337705014806,0.00121795192128878,0.000917645846182819,0.00154262316826521,0.00194232090912187,0.000898509943240567,0.0014904162147679,0.00121457041820893,0.002062064809928,0.00181036589771419,0.00122172676074938,0.00150583341412162,0.00154174815101838,0.00123563885976183,0.000926097785151223,0.00202140684180774,0.00225816899920245,0.00194090884603413,0.0024333573867706,0.000782067711482058,0.00207939521729742,0.0012247759237127,0.00165526885794466,0.00107631157303634,0.00134437780988307,0.00123751726163465,0.00237862950412491,0.00214212645813048,0.00687449606240601,0.0164588703901509,0.0381115782949392,0.0415011730327291,0.0217175389839523,0.0292454524851045,0.0166327723637127,0.0292708385432193,0.0321469948544185,0.0239568451849846,0.015647351179943,0.0196670914840512,0.00755806512061185
0.00123598267126144,0.000877533453209863,0.001174131688433,0.00112687337914328,0.000871782028451177,0.0044180260232356,0.00508853396643862,0.00625863131934418,0.0187803229795634,0.00831440929133637,0.0134966214732174,0.0184651272986522,0.0268761567890295,0.0359625206328963,0.038457820317636,0.0552995898529747,0.0640818687900819,0.0631032873465561,0.0965503180830996,0.0806361201897441,0.0521998534339951,0.0585090857949753,0.0506237155368661,0.0240688711794606,0.0261874723676566,0.00885384907675774,0.00587321410104748,0.0047047267630011,0.00622046198289805,0.00405258061089103,0.00229121730771942,0.00398923825565241,0.00154855556018063,0.00133373495919983,0.00200023285676565,0.00168875757503606,0.000946517599147762,0.00104864556894277,0.0012827309787651,0.00122954258575141,0.00116727174505024,0.000807714881526042,0.00179810475587165,0.00204058194718365,0.00176854607564538,0.00265195950598901,0.00149344793531007,0.00247379838448926,0.00171604968994894,0.00190204409973215,0.00124246050303866,0.0010883964425802,0.00166034474298512,0.00217201217536997,0.00125410429162695,0.000741330936356053,0.00150926203224475,0.00118865838270013,0.000924900382794567,0.00141552012450535,0.00161996970257879,0.00154973028122837,0.000876669034736395,0.00111711521239009,0.000939265478616632,0.00139889231316862,0.000898657434655286,0.00112640803126148,0.00234623426369876,0.00114795389892109,0.000947481808750657,0.00205471520522453,0.00145309739570423,0.00190590797224881,0.000938400340476949,0.00102139757535988,0.00161956179730296,0.00214680303200091,0.00153206433370895,0.00164299967670173,0.00199063801909498,0.00121140939471261,0.00297268936789542,0.00409614500463693,0.00597864391204343,0.00508966056360557,0.00646302123145441,0.00280615635631969,0.00911361128652611,0.0133726074306424,0.0124018788986557,0.0255715698275504,0.016965309089727,0.0149453222052823
0.00088845121123126,0.00152786963137982,0.000817257565879683,0.001035619989352,0.00109621232422892,0.00117561497938042,0.00162838724381685,0.00135598219566638,0.00295270184221834,0.00242727664566341,0.0020498626435462,0.00396080712895662,0.00395736090792882,0.00438946973890566,0.00606115867113705,0.0115342922822449,0.01320564767534,0.0169293163076961,0.0470027888579195,0.0240559510369215,0.0214554448914587,0.0184858015668585,0.017431705848511,0.0118409619507474,0.00923986683447107,0.00575571556062685,0.00285705472942479,0.0045263138654272,0.00247909625792735,0.00251776148400709,0.00157891142639239,0.00271136329847685,0.00122534082680641,0.000971755676774086,0.000794584429006486,0.000797926079485434,0.00120305672620168,0.000790448855138988,0.00111868783388404,0.000775109581861923,0.000785528435979796,0.00120178812178668,0.000599770232221842,0.000948216144916873,0.000994607570896279,0.000866149780006302,0.00112028958110235,0.00150742209228273,0.00142914768482761,0.00199598874441915,0.000983348790311646,0.00114791333589383,0.000886911002165113,0.00110363945279053,0.000958670577677742,0.000802629849877811,0.00105594499893581,0.00148088199249344,0.000779622693949998,0.000987979691211291,0.00177876863531344,0.00162015976719019,0.000741611345411693,0.00107719118101022,0.000648921879765752,0.00045793565417898,0.0013944950296521,0.000901415740015156,0.00175334384600751,0.000761351341451863,0.00129836716413262,0.00154501864495212,0.00100286862320672,0.00097912939856418,0.000534715715606889,0.000725152806161555,0.001136290527602,0.00152238940178243,0.00107315622079723,0.000986047920477952,0.00113936991584469,0.00154992384302693,0.00146857456096931,0.00159450729892478,0.00177399078629019,0.00264761977458763,0.00215079465027883,0.00140393146970657,0.00163306697666286,0.00235284513922231,0.00305466718040426,0.00239700518675829,0.00174930939246965,0.002519052098211
0.000962813364348566,0.000694848975164086,0.000596306959954756,0.000608556246089191,0.00116299936735882,0.000796315256793967,0.000775951154480758,0.0015876643100233,0.00131086711149364,0.00108632075151125,0.000950689231417456,0.00244307290674698,0.00215113583957489,0.00376803630942082,0.00218885648440135,0.00375477950576074,0.00397656995783566,0.00695583944235002,0.00993614156011442,0.0281343132131315,0.01991194457577,0.0196430190467213,0.00673084255388697,0.0097794484201319,0.0105633940383201,0.00740284643928682,0.00379732674416378,0.00296409644988142,0.00162311566466209,0.00207612862442354,0.00182337723862202,0.00163989633321587,0.00119709275689151,0.000745210949461232,0.00140718254797392,0.000739661863672051,0.00102505071804351,0.000413517421970509,0.000824396492035451,0.00108416072476653,0.00114195564941812,0.00139477671756215,0.000583526134973635,0.000881537542364459,0.00076361195538717,0.000760276908296091,0.000523960195143254,0.000742409803707993,0.000648990506753228,0.0018882527627848,0.00109668656172606,0.00101848418135549,0.000860442908003457,0.000511334645457275,0.000689972051928373,0.00102217325693887,0.000624533068132095,0.00120302009932717,0.00107832893670595,0.00120641800477785,0.00117167805579769,0.00159713586336307,0.00105164147110522,0.000858936986593251,0.00083133085363239,0.000773000294327623,0.000635774365416736,0.000421795507313811,0.00129831908766315,0.000802920903727547,0.00121157475451294,0.00111221401131642,0.000930658069308231,0.000741391998949294,0.0006605331207025,0.00108064798760355,0.000486068595791634,0.00125748581675307,0.000766157363957467,0.000833411543903561,0.00162019291686618,0.000926961427599736,0.000948224025834783,0.000905271058117245,0.00101740572596636,0.00119196352114312,0.00103308829610433,0.000954838151057898,0.00140683174441295,0.00151088281914467,0.00137720360538473,0.00187716876591234,0.000903974617271709,0.000764010830175078
0.000290919913086623,0.000597781091584176,0.000185622805369363,0.000522604682537763,0.000554207186808998,0.00043017828009156,0.000389323376074807,0.00103025410654449,0.000810163955856062,0.000495149132071081,0.0010912504554673,0.00207509272275618,0.00358242473736218,0.00255575620566328,0.00271639625593049,0.00236217386824158,0.00252067599087989,0.00506050587053564,0.0111368360654125,0.0251689808939898,0.0194012225485476,0.0154787328329113,0.00807775539938874,0.00985393332070677,0.00503061180854997,0.00517650661943363,0.00206730585963496,0.00144752433447257,0.00127437341884302,0.000721317539803854,0.00113335851369772,0.000752747248183517,0.000250149753093512,0.000352955882234763,0.000690130839351855,0.000449308645492117,0.000319548012030117,0.000199745443953058,0.000320173156703533,0.000372634866334726,0.00123525820188577,0.000832224392415833,0.000382318749805024,0.000959838819877438,0.000283853641435892,0.00067918675721347,0.000483683902373556,0.000906029832813389,0.000528032385133153,0.000516767858045938,0.000794074890516577,0.000461809049761532,0.000855971720096697,0.000499932460917204,0.000269097570243612,0.000366698120020875,0.000248404525144004,0.000615787680481784,0.000456234604841252,0.000409004818816051,0.000537146709379322,0.00060474556556372,0.000428813916262502,0.000373259512683441,0.000627399666761327,0.000627293641462807,0.000621078590844169,0.000490829718636118,0.000873541054924248,0.000426346449866505,0.000316447659340522,0.000324571652708822,0.00062717560443125,0.000750775556518655,0.000564424987126465,0.000693309584559765,0.000462482650178331,0.000494101746119238,0.000365854231038296,0.000406718888228074,0.000811453771011271,0.000468494576363867,0.00086112981834552,0.000577279861021946,0.000481539535318565,0.00066308630841939,0.000291953930498461,0.000502996078899189,0.000615664428885041,0.000551497892289412,0.000892437159730017,0.000717479777930542,0.000643789498910491,0.000415195758487869
0.00712086740302943,0.00447274137854983,0.0101335129753532,0.00628281757279985,0.00707794401361036,0.0290481069084748,0.0223025328474181,0.0101813468928334,0.00626315420890275,0.0161281504762742,0.0255628954626291,0.0491490448409717,0.0835659577712811,0.0994011652081838,0.120282439185656,0.142830676204502,0.119415916730137,0.0835318777032116,0.161351964138741,0.149928705014556,0.104044493262151,0.0615607665732251,0.0774593594229665,0.117140351798246,0.0929545615987539,0.0900608740635497,0.125691881696711,0.109636674493695,0.123251258159253,0.106102929312305,0.0861010331010766,0.105019646743344,0.0754817491818303,0.0600972724177237,0.086799578082842,0.0670693919408247,0.0207996034505199,0.0448349955284819,0.0638506580023366,0.0514090931251408,0.0581871413223277,0.117999474911121,0.134692999046747,0.11542654609244,0.0753964801506834,0.0664406222213527,0.0360748829646025,0.0353607095269365,0.0735442076953347,0.0671290642520082,0.057496069548572,0.0345151944264704,0.0218040041907366,0.0331522760167298,0.0649866726865303,0.0542210106795371,0.0417006831971144,0.034372552539839,0.0469779172546445,0.0951189950768256,0.0661475730918391,0.0615586684158181,0.0359176870517948,0.0356418868180314,0.0559057735755819,0.070116317837582,0.0732685892799186,0.0918092611505245,0.0754781072421169,0.047982316126971,0.0361560444917531,0.0590388336747535,0.0905119197922152,0.103016255100881,0.0920590889308175,0.214290930845047,0.157824437786107,0.0269199350667312,0.03484812647817,0.0207546052804658,0.0439859642108273,0.0197024539623808,0.152930288941478,0.166877818073176,0.255303898016648,0.231811664031264,0.10477741973072,0.136110591080147,0.16084925052759,0.192541761408461,0.193270373578426,0.188237234158977,0.198115579214453,0.237118167072011
