7.81488424704821e-06,1.39513995183992e-05,2.26390919382504e-05,8.93223438479275e-06,4.15004397021197e-06,3.26302100963471e-06,1.96802088404313e-05,0.00152320122526364,0.00143086653791406,0.00242033484039385,0.00232815624516314,0.000780554414986162,0.00021446803449621,9.68604615509556e-05,0.000211244819686207,0.000204320278562811,0.000716418338800228,0.00281014278489867,0.00213727467284567,0.00352677077916872,0.00126530228961755,0.00412189385725791,0.00161204788849233,0.00142472004932139,0.0147389787905907,0.00354362604414037,0.0158879656468528,0.00344054182504582,0.000941881737185046,0.000771608923103147,0.000850779622016259,0.000588594391482935,0.000146475847615125,0.000300041574392717,7.24609869344052e-05,5.00342685849927e-05,8.33710184352152e-05,3.7112136899001e-05,0.000126287138603886,9.19549499906841e-05,0.000676886702556716
4.544610593896e-06,8.40141757995221e-06,3.88541897127572e-05,2.60542181855537e-05,6.71203669038696e-06,9.91565006524884e-06,2.844417023373e-05,0.000796673502621829,0.0036109438812519,0.00340491447089777,0.00098103478043686,0.000180114732295698,0.000207660248151003,0.000109254938255319,0.0004655441830166,0.000498226648161639,0.0014617399882822,0.00160499262866435,0.00542803250463604,0.0228343268553688,0.00482939250737477,0.00358583120509431,0.00329266975762284,0.00445440139977755,0.00366069390645696,0.00202865660428811,0.001810309878873,0.00218769965433206,0.00533639828073454,0.000557427037042307,0.000568518747187354,0.000513763700826997,0.00182113760117989,0.000234456666674089,8.73453163297359e-05,7.40154911463262e-05,7.18106080047463e-05,3.99871987753645e-05,1.36933332188539e-05,7.50145529364103e-06,0.000111433557210396
3.9517155610665e-06,9.66355691601313e-06,2.56658881970195e-05,1.197432257604e-05,2.17255727854728e-05,5.61197839916119e-06,5.98486491200783e-06,0.00104608176311888,0.00633460900087574,0.00206957717080656,0.000569721821561034,0.000340480761872487,0.000206840953673776,8.21185096135812e-05,0.000500255562287052,0.000483502302739528,0.000444053142158299,0.00148947514931293,0.000799396559583652,0.00319911701261653,0.000707396931514665,0.00742989518634696,0.00445519217154387,0.00895209498730366,0.00447835383986368,0.000540469635406137,0.00645396462207263,0.000577383427314856,0.000605184009977771,0.000374105129000243,0.00048780264137742,0.000208391517641465,9.45393787990872e-05,5.66251963300902e-05,2.68371842146569e-05,6.10301860557345e-05,1.85340240236609e-05,4.986099614659e-05,2.94015103418868e-05,1.41956762960524e-05,7.47166775637552e-05
2.60620262864296e-05,2.05826628010768e-05,1.73898256119541e-05,2.18931583309768e-05,5.58488060508036e-06,1.58832783953367e-05,1.96300407072488e-05,0.000583852230839438,0.00255624675749136,0.00572001418102967,0.0013087918436974,0.000357494050597471,0.000215834808047574,6.49452739211214e-05,0.000779073737489971,0.000151330691025359,0.000828977305454884,0.000841341556396156,0.00274230387621036,0.00717666628560493,0.00431384485330503,0.00614463267573105,0.00288883149419437,0.00269419784528397,0.00114678997671657,0.000678681234203517,0.00309886930886156,0.00418460939945561,0.000414256103472106,0.00034372680549235,0.000108706631545612,9.1898429464495e-05,0.000229266221339906,8.07892973649064e-05,0.000376743399496842,4.34566188619282e-05,3.47589555068556e-05,9.30191533665408e-06,1.84531033407509e-05,8.20692248848155e-06,5.22502548714941e-05
3.93397793992436e-05,8.36103312504536e-05,6.15880525575315e-05,2.60947393949304e-05,2.93673569029447e-05,9.33735236295382e-06,2.22035490785305e-05,0.000497979917601844,0.00992499840089652,0.00117294533632927,0.00121879935719803,0.000248493886906218,0.000168786872739249,0.000271684806501969,0.00108214356747692,0.000343424479887383,0.00248734346834156,0.00259693598177927,0.00250108679062814,0.00323778718455163,0.00265155603116896,0.00579397391365242,0.0022195764317224,0.00322765903326193,0.00277459909527705,0.00125534485010932,0.00359238603951228,0.00173073649628509,0.000796855140136367,0.000659536956209847,0.000187534025624313,0.000361952000801533,0.00024449255445664,0.000142181952987386,0.000197572210338784,0.000188292629377386,6.82854353087052e-06,4.87753632750746e-05,2.19591064029044e-05,4.17539845373037e-05,5.80144786491803e-05
0.000110739809665447,2.24394892058522e-05,6.81903258942192e-05,5.37611297547012e-05,1.44080192560363e-05,9.44346961876337e-06,4.62228057696433e-06,0.000713119625581925,0.000969264713474935,0.000791663518427301,0.000321039833171417,7.06392909698241e-05,0.000159991415006947,0.000103040041189215,0.00060768173776698,0.000394933733058574,0.000990745580023714,0.00838892551687469,0.00265931182279788,0.00394489728420417,0.00655073080053729,0.0115580322017618,0.00446434014621473,0.00244089801831319,0.00213492647581401,0.00232958486199847,0.00277355757679144,0.00420006572214304,0.00123715217947788,0.00029791180882378,0.000822783174458594,0.000122192466534175,0.000364605622322059,0.000143616949682622,4.21756892387095e-05,6.48093302855931e-05,1.34477041005653e-05,4.19164427342035e-05,7.29962519500204e-06,6.90074797392756e-05,4.40250568765762e-05
5.90802950279077e-06,4.0836525909644e-05,0.00010368545405926,7.50158246270275e-05,7.40669466687209e-05,3.51711449075839e-05,4.13368819646039e-05,0.000451237500617334,0.000908413617278596,0.000763421377427345,0.00116940599441023,0.000487305854127485,0.000165930399440436,5.38254649696997e-05,0.00244036699939317,0.000903009369518694,0.00102204129430519,0.00184119699167172,0.00592004453265966,0.00704743773221047,0.00656287319138602,0.00400599999675937,0.00371659699165157,0.00914679589092214,0.00226768191926644,0.0016135498513612,0.00137290146589418,0.000368119889304698,0.00070291218672589,0.000589560356292516,0.000699607972623396,0.000188721632855123,0.000421681196021696,0.000309137320269237,5.35016726829245e-05,6.81424118815182e-05,7.85344274765064e-05,5.31049565522584e-05,3.32499179117186e-05,2.87345781053922e-05,1.03247914069979e-05
2.69806467679818e-05,6.16937934802259e-05,0.00011245685090303,2.17414665154528e-05,4.7666978927694e-05,5.25156513927858e-05,2.69928282284335e-05,0.000472824877733844,0.00203788646861399,0.000390745449516287,0.00113470258209463,0.000688256206421763,0.000364427435462617,0.000231699068750588,0.00178752749153186,0.000309973413023868,0.00114618846916246,0.00799436248998819,0.00110248857975301,0.0106499276332037,0.0312793394395871,0.0106926251055198,0.00195481142832542,0.0126391872684497,0.00861183200577812,0.00676277456261743,0.00287181633450864,0.00774566204783471,0.00136012075589229,0.00203407419612896,0.00121561928063377,0.000279367261221573,0.000431753398408849,0.000168435411683568,0.000452549657113132,0.000155470784051208,0.000243399705091488,8.1000732874392e-05,0.000128294301315281,6.64173516234772e-05,3.3038262526695e-05
0.000148363679607905,2.53520487924871e-05,0.000119874560588277,1.74932609438118e-05,1.41347313086919e-05,7.19373423774376e-05,3.28170968884374e-05,0.000104017857622181,0.000582287985309417,0.00106052425335208,0.000572696555419906,4.00335163115483e-05,5.06729621470244e-05,0.000193091404251092,0.000694065543272104,0.000243055198580117,0.000702720973547072,0.0151892263286295,0.00520572277400297,0.0065499735635532,0.00620847134366146,0.00804238825683667,0.00624921538340502,0.0181641615721687,0.00993940783250961,0.00548636308318322,0.00295492979309787,0.00317861151601335,0.00363642521709932,0.000413920287544531,0.0013780422876239,0.000371159829202818,0.000471381303047123,0.000765188514129765,0.0006111190356639,0.000220308395186057,0.000105547710460967,0.000175238116246619,4.05770204611184e-05,3.91224812951991e-05,5.97550587179591e-05
0.000141240509532481,3.68029835293897e-05,9.17594553470997e-05,3.64625413892157e-05,2.19920366722149e-05,2.0011180973675e-05,8.25883027361772e-05,0.000252163147599072,0.000189185538172477,0.000527037539749729,0.000154095821407362,9.07458387311391e-05,0.000139159517909826,9.89039004577502e-05,0.000452295959670637,0.000149793248477632,0.00132410587583641,0.00639336665890778,0.00412645990926902,0.0071520711783355,0.00297864231125022,0.00683399165859727,0.00515332769689354,0.0113238331628668,0.00582146603684656,0.00332095801545093,0.0154959200659063,0.00476625624204566,0.000565866853749514,0.00124194950839382,0.000680718600969495,0.00134485837459524,0.000308144695264266,0.000316709803200845,0.000220894397642483,0.000123364811424424,0.000107732982525195,3.86101000878688e-05,4.04526514936893e-05,8.96859338219842e-05,3.88486702811359e-05
3.02293988712237e-05,5.86524444034811e-05,0.000164935754737129,5.95329964246086e-05,1.81829596531007e-05,2.4532141570707e-05,2.08670760133956e-05,0.00035558683578216,0.00177391028120009,0.000597264623972032,0.000359852240346073,0.000108681895305509,5.78054745092704e-05,5.53103611389736e-05,0.000408473033264465,0.000251630219182076,0.00234309894089451,0.00600687560061053,0.00901707576339879,0.0111948576630381,0.0151028742206525,0.0133684180084195,0.00931593903162181,0.00846744817744155,0.00644396208251386,0.00829470151455659,0.002322568486506,0.00110464185964713,0.000280225142079204,0.000304860546007619,0.000176003238083307,0.000757312350378373,0.000325976595209189,0.000529326769224817,0.000234536243789206,0.000277059867590128,6.36062868421004e-05,0.00016496555796277,1.59898298782056e-05,3.59991946442229e-05,5.86269472686419e-05
2.0778340803661e-05,0.000103817410955427,3.55775674395627e-05,9.84060702363721e-05,3.05327893552527e-05,6.58421744881541e-05,3.37653299828941e-05,8.80476897486168e-05,0.000331402980121442,0.000284510970598788,6.23620823305815e-05,4.40080992390832e-05,8.35397661531299e-06,1.96870450629557e-05,0.000102426746349897,0.000159199221397381,0.000354530440037694,0.000998273770834427,0.00462899447065383,0.00718891196435501,0.012217549328658,0.00400963546549222,0.00826822893061547,0.00510776840876249,0.00578445399422195,0.00343583126383559,0.00327371492459381,0.00334909612111231,0.00116059092334796,0.000176954353586885,0.000203372362527693,0.000378110084350038,0.000251623663436078,0.00029710950305132,0.000354976740577476,0.000182489946951204,9.15143052570502e-05,3.35528829229242e-05,1.43500440996844e-05,3.76992609679577e-05,0.000100851343515941
4.99262138042205e-05,4.76002493575682e-05,7.76434128600834e-05,4.73495053190939e-05,6.37412969176816e-05,5.73407911301793e-05,3.59498644853411e-05,6.5554789034122e-05,0.0006120127191391,0.000201188993069312,0.000162520860999224,1.75969636599541e-05,4.34713532645908e-05,0.000149284786367703,0.000568491072131221,0.000104335557975209,0.000532839990600765,0.00258010737719366,0.00572473355590024,0.00491780938807739,0.00371895551882309,0.0148109128284383,0.000909957917762543,0.00688639040093914,0.0045492089367104,0.00622838507751657,0.00481984505026087,0.00171574383191402,0.00230922085868299,0.000575339183664171,0.000680334080671122,0.000257625105421861,0.000424897685668571,0.000262206990945325,0.000308985993924602,0.000130572759008008,0.000112895723809621,0.000115570296696264,2.92878138327825e-05,2.83723841877118e-05,7.64464852537706e-05
2.48530402318352e-05,3.73516910701678e-05,9.29055271418921e-05,6.4792444623765e-05,4.04167692461215e-05,5.71936112550323e-05,7.15500439414149e-05,5.90192989435747e-05,0.000780770314870262,0.000612762159347055,0.000340873037783705,0.000310786608715426,0.000108403856371253,5.28296629842202e-05,0.000408733639620721,0.000226956352752887,0.000400275850418896,0.00169054320330386,0.00340524230943106,0.00567305405672229,0.00518923075038027,0.00746898859251656,0.00564285651809786,0.00837501033362723,0.00344876213365686,0.00547962442422468,0.00520475316489967,0.0043175065962126,0.00307302767384148,0.000473035258465343,0.00157995925429151,0.000355829630794266,0.000356996810877962,0.000405777352839966,0.000194615891504188,0.000328169391439855,3.81044254654444e-05,0.000107587633280145,2.12168294748962e-05,4.02328643853607e-05,0.000117236019154108
6.05183932766723e-05,4.62724788604752e-05,9.76269918989491e-05,9.22653736959393e-05,5.67204901606141e-05,3.83251376602889e-05,8.23048418014107e-05,9.75101965640465e-05,0.00012190999449856,0.000517430638847125,0.000172198902047775,4.48035240430735e-05,2.25899673898261e-05,3.81815645460183e-05,0.00039443650955331,0.000271262569561444,0.000856215303057155,0.00129615217390478,0.00181227755639188,0.00311920270073147,0.00192192220059672,0.00166370224075044,0.00222040174282015,0.00160888105869254,0.00104806564989843,0.000574080160674972,0.000561153230099784,0.000795021157983986,0.000956490987750733,0.000662029238739465,0.000604413594891201,0.000184591960256012,0.000105080242656797,0.000103859707871806,0.000153647343765903,4.4255026522674e-05,3.92444986868866e-05,0.000100165652642942,6.30765367536161e-05,5.20857900120341e-05,5.23515116089522e-05
8.68690773728073e-05,6.50641050032278e-05,2.20954179362589e-05,7.20326319076247e-05,2.13581375269959e-05,3.60354186186563e-05,7.18683963257208e-05,5.12160200376196e-05,0.000192749906427934,0.000189749520079817,8.74469641703392e-05,0.000177340339101766,1.98990384815013e-05,4.46035455624221e-05,0.000663273596820124,0.000216738874567395,0.000154676890156698,0.000375181805244622,0.000922522381014856,0.00100915275475861,0.000722677187146221,0.000721360214116663,0.000751591181369296,0.00024334852048132,0.00127323468952542,0.000753683610481964,0.000764383894253368,0.000914849186155781,0.000320812975481585,7.27012833173841e-05,0.000146788722825687,9.14247846997926e-05,6.95771761938225e-05,1.17232185686953e-05,4.235390604088e-05,8.99932521014818e-05,2.11667810309147e-05,6.22787891034342e-05,6.6955255994788e-05,6.30985427193941e-05,3.64886736765081e-05
8.94219908351293e-05,0.000133871342298041,0.000389816096258509,3.95726294618497e-05,0.00012005944309718,8.30824985748462e-05,0.000123573435004867,5.87743787946822e-05,0.000198992657908587,0.000399683127081896,7.10086911949324e-05,3.63213217628138e-05,6.58838601036375e-05,8.54520144075439e-05,0.000421158612946364,0.000511499917991959,8.94681486090853e-05,0.000104690500069889,0.000138558287689368,0.00100675663376015,0.00120659122598191,0.00127559263182951,0.0010251177218618,0.00125249042595275,0.000599027116753467,0.00013266805324488,0.000501087981640401,0.000233430863366149,9.03811310651675e-05,9.06914865095665e-05,0.00013850974878564,8.98066558166626e-06,2.575440834185e-05,4.26085228138562e-05,7.35542765795122e-05,6.09925745144613e-05,6.53321960812783e-05,7.4400256499656e-05,5.68613148236433e-05,4.4085985710483e-05,3.00211594968422e-05
2.80371887425133e-05,0.000374073686502768,0.000248088983002161,4.68891143381481e-05,9.80744323486396e-05,5.14657509627918e-05,0.000159029215769423,8.65398729230306e-05,0.00017793350323638,0.000167807338008403,7.10905383680719e-05,0.000118091281021625,4.54577907597952e-05,7.66925659884051e-06,0.000324913296779611,0.000250808235210671,6.15407550203974e-05,0.000274802747108152,0.000299800522577516,0.000373838286343962,0.000685405794407078,0.00182244994771412,0.000960901966206079,0.00164089228440134,0.000250936858888881,0.000386261379595,0.00107067926076511,0.000442465577230726,0.000147989174412496,5.57879440059634e-05,3.809503176111e-05,2.50911509512173e-05,7.10305753516953e-05,8.39776625498717e-05,0.000118277154278708,3.99601601914912e-05,9.92678938303002e-05,1.43493268310161e-05,8.85069088815463e-05,2.20972889429953e-05,2.33952896585444e-05
0.000139274401526834,0.00164064211379603,0.000618868502625531,9.81170558456064e-05,1.58345616409003e-05,9.56393033544513e-05,0.000106452770167145,5.18027692970538e-05,0.000120205338055514,0.000126976206697746,8.56951712385573e-05,5.19747983168163e-05,3.80141562153702e-05,3.18175091827817e-05,0.000300359758854404,0.000344800117031757,0.000410032431881795,0.000420016262723622,0.000783494539186213,0.000791560889538294,0.00228953295558031,0.001358331841596,0.000567061987394658,0.00210476932636837,0.000631197273213463,0.000237231118268719,0.00214150646847995,0.00041501176649807,0.000125064052636285,5.32872099459771e-05,7.5566700666768e-05,1.2788399464537e-05,7.26132842530399e-05,3.65668679318495e-05,7.77994036413027e-05,4.53171577929475e-05,5.54132604160622e-05,4.59576186007696e-05,0.000100026397444303,9.23719454445882e-05,4.66473244718157e-05
0.000130542027221994,7.45966755741318e-05,0.000199180377750964,3.45165034487712e-05,0.000105645273928751,4.17762431865187e-05,3.55472961161767e-05,6.61001255110058e-05,2.1279405188301e-05,6.77114087029023e-05,6.23430817816985e-05,3.49598905874336e-05,2.0507834253337e-05,8.67266516331007e-05,0.00014906795476702,0.000185956742586453,0.000503055955960473,0.000175079138119459,0.000101261165033651,0.000186910378308389,0.000247595878767414,0.000473095306279202,7.61489760916924e-05,0.000233616561446106,0.000436031171732936,0.000241888463676395,0.000210011725527517,0.000397813513276581,8.29735586355692e-05,3.86051206185306e-05,8.92553744794477e-05,6.70060580240275e-05,6.78336871559049e-05,2.20122085176977e-05,3.45865103955043e-05,6.88467828057031e-05,5.52722808296472e-05,3.2640743582332e-05,0.000115742520129637,2.40097062980633e-05,9.48756987585764e-05
0.000135005316628371,0.000455551993575458,0.000663639966267766,0.000502616532790209,0.000725346738206602,0.000593972058060736,0.000386700392430188,0.00295016358362551,0.0036401979798872,0.00882292293361729,0.00602914285940856,0.00471619990847785,0.00146734436531244,0.00296906853576416,0.000548877698164354,0.00059474660673642,0.0048976331268405,0.008313389450772,0.0113308315145051,0.00764793772747473,0.00961758756312057,0.00983286091911919,0.00460849478792583,0.00614567125528763,0.0038003988362387,0.00163449238330867,0.00112607404499405,0.00513381586706293,0.00807676438769817,0.012060699190503,0.00905977540792621,0.008310158473238,0.00345623949496744,0.00241152863044873,0.00354404096121937,0.00342475602029857,0.00120589512275858,0.000677478092750887,0.000494905373267858,0.000748409702145488,0.000687907713091936
6.964766507341e-05,0.0002574872466064,0.000272224306957224,0.000119614899206553,0.000249047436349192,0.000199729309654208,0.000290360904393257,0.0066529028001159,0.0182821717742693,0.0241768985827554,0.0318645278798093,0.0281766474850019,0.0182653897421577,0.0072397896055932,0.00591399289680132,0.000727467886169038,0.0120606364998653,0.00578941424269109,0.018605647133455,0.0348073483999149,0.0339437171968876,0.0429023252682416,0.0290466312398844,0.0170920496619696,0.00787430829436676,0.00294208496570215,0.00562083166288024,0.00669711338855624,0.0134748378526931,0.021898482739774,0.0184614258943625,0.00764283644499013,0.0067550211385421,0.00688665022113401,0.00477238165605027,0.00451722636184329,0.00305461713432235,0.000567409183332965,0.000393825946594347,0.000340609707182399,0.000131965820836775
0.000727169238253419,0.00117528206544872,0.000206491620123138,0.000846839867569247,0.00086358935231802,0.000330955194507168,0.000744417491021229,0.0246736973256317,0.114514828061654,0.018787984464017,0.016495217445102,0.0219703304173595,0.0288304310143682,0.00247910101325903,0.0143195800947836,0.002362257075477,0.0310351094032446,0.0700199636195345,0.0407532034161719,0.0276144677166625,0.0457470652604915,0.0389404061109989,0.0445919295265781,0.0816364348666192,0.0883615134521352,0.0759166813419287,0.0435597620041079,0.0202653233652299,0.0106219065742675,0.00725694473138435,0.0070895214899983,0.00945079690162614,0.0156710125657074,0.0133029413360481,0.00543741853320924,0.00206141144211265,0.00165384140880461,0.00082417010325691,0.000118402213894223,0.000345865464067485,0.000828787034943186
0.000821916976365395,0.000268562026985672,9.21057185485533e-05,0.000383910967680379,0.000279973547094796,0.000702080788206974,0.000452158561539199,0.015281002570238,0.0841315946738709,0.0567860520846366,0.0744515603716308,0.0623429034218463,0.0494423979330612,0.0271253136048193,0.0123458163488817,0.0183439806403516,0.00955278328715487,0.0615526708278664,0.100185569779314,0.118348847012619,0.220403229406865,0.189711874096403,0.209268613926503,0.280253896860141,0.271869875016023,0.227288862702357,0.165599832873304,0.105332679314555,0.0476240932570932,0.0377450699438568,0.0251243786701971,0.0194449412324255,0.0223978977592258,0.0169580920108689,0.0119502605240869,0.00530462153123347,0.00120861206616911,0.000727341024364853,0.00068945957989271,0.000573309553333291,0.00116849494127519
1.4102809316845e-05,1.52165511894964e-05,1.21852381122753e-05,1.22909132342262e-05,9.50133847744379e-06,2.20288915605405e-05,5.7834941478647e-05,0.00184846334463307,0.00123207305809051,0.00267022320298711,0.00303774935283189,0.000866784478420055,0.000914404134393761,0.000579936649452879,0.00122175996839257,0.00121575080421801,0.00241405073789358,0.0422635985403468,0.015238941985984,0.00633880898381132,0.00267988971068708,0.00152520009467669,0.0024687834445317,0.0028194648969945,0.00184560393824092,0.000896734564662934,0.000697330034041766,0.0010143163502637,0.00485515424070621,0.000859447286204443,0.00108917577536237,0.00112069798883994,0.00343188397732628,0.000681015414099045,0.000909761251450188,0.00020706233442988,8.22575881665978e-05,7.65921043377515e-05,2.35181415953358e-05,1.45803874293636e-05,5.97170773006985e-05
5.8057040401362e-06,5.9065837777154e-06,9.79461074295104e-06,4.80543808069972e-06,4.22720117567023e-06,2.16421475931912e-06,2.71276925562903e-05,0.00116409734585978,0.00189140435847657,0.00267678251315823,0.00134947265560516,0.00136523482029613,0.000296775099946702,5.01127587448005e-05,0.000161384628719027,0.000285426725770486,0.000826406970112888,0.00249617873112455,0.00118841608023154,0.00237031364835527,0.00331485005364692,0.00629872304244172,0.00207911667186017,0.00084254537397032,0.0085858986384229,0.00490791314211088,0.0141538911171506,0.0024495447061638,0.000865584026650823,0.000589409736486544,0.000429896554281285,0.000480363689895569,0.000162460912476527,0.000158978407861065,5.0967592509994e-05,3.96230786138454e-05,9.5839302067219e-05,4.21735979139727e-05,0.000142059982646414,0.000112106194138136,0.000556040023962642
9.73633145387173e-07,3.66259592382075e-06,2.70858940471077e-05,1.2292375511238e-05,8.03124308058226e-06,7.26779087632913e-06,3.13859061783471e-05,0.000601286204002352,0.00180663030436226,0.00176605194071766,0.000225616673030984,9.68885832255551e-05,0.000101666052964511,7.25148650196327e-05,0.000202858485972845,0.000316859395563893,0.000419531582835935,0.000782750525340954,0.00276416366628747,0.013752723184546,0.00544823156193459,0.00239053339066905,0.00213518667030649,0.00251392799208287,0.00215418636182243,0.00194816419907392,0.000995438292334106,0.00135892988373784,0.00318332116119791,0.000390712475872431,0.000271087826583063,0.000429686872647805,0.00109693485254638,0.000117109673677805,5.07953002679198e-05,6.5884965123068e-05,9.69350051236729e-05,2.03110912154121e-05,7.66289578108619e-06,6.41122548721448e-06,0.000101687517090189
5.05357772151258e-06,6.24195302176933e-06,1.23773218657347e-05,4.58899240046705e-06,1.83308111319588e-05,2.82240655263126e-06,1.84105010711106e-06,0.000751259229738119,0.00391538454073377,0.0011554347251926,0.000222281531170756,0.000260185543035584,0.000173277646927934,3.28892965648681e-05,0.000167184939434839,0.000389892339202688,0.000316973145046305,0.00040531636918322,0.000332552971384901,0.00176191690726648,0.000178588916003364,0.00492052466553432,0.00369834891622956,0.00250727721078972,0.000943777358888107,0.00113124609571394,0.00403375341672522,0.000783335502107051,0.000202587750453873,0.000305433326192279,0.000192914798362948,7.16676150138309e-05,0.000104113378269632,3.75191569435436e-05,3.41906919823759e-05,2.92112397335676e-05,1.29067373230067e-05,2.91739675854585e-05,1.33557894656984e-05,1.16865539750895e-05,5.74935204854712e-05
1.81912692117063e-05,1.79003398044672e-05,3.29173889957228e-05,1.36636120055855e-05,2.45443984777408e-06,9.15412756182505e-06,8.43707142158029e-06,0.000385373538483287,0.00116262023883529,0.00332171200499146,0.000658659340160052,0.000207447120659877,7.25207143854988e-05,7.05350215502466e-05,0.000416763921674211,3.83807423716835e-05,0.000649698593452923,0.000241049182353525,0.00167063101751894,0.00395662999439398,0.00150383191707303,0.00131587397612767,0.00126745155768542,0.00143112767188444,0.00127430935290823,0.00107989881687109,0.00149345621466538,0.00240016003112744,0.00032946260985405,0.000312984619648939,8.30483319961009e-05,8.72614959917561e-05,0.000113454027983732,6.98899480414918e-05,0.000217670334380075,4.33195781430971e-05,3.88154943297032e-05,1.62976422232147e-05,1.8951675397649e-05,8.1462494957363e-06,3.49229612663325e-05
1.540954588172e-05,5.07287867810417e-05,2.49527324203637e-05,1.11422987071378e-05,2.76975533460102e-05,8.50827820200875e-06,1.37721858540593e-05,0.000337084312125221,0.00631582980044344,0.00122477366332417,0.000488228547279437,0.000135132608949097,8.36142181032173e-05,0.000171815277557936,0.000540925858684718,0.000167902609152623,0.00189758466362279,0.00212605210895944,0.002315234589769,0.00178339198267847,0.00325083332666069,0.00477514610347861,0.00153744110476825,0.000915054773983295,0.000476804946784973,0.000607637728356847,0.00208953682443803,0.000999711127027691,0.000444554572183195,0.000362518631294838,0.000217996936428314,0.000172492685816596,0.000302794337274417,5.80330328394143e-05,5.23212889484051e-05,8.92484898237964e-05,1.24285819498382e-05,2.72403139733563e-05,1.39070212682137e-05,1.84263893386533e-05,6.16915693086991e-05
5.23586870996969e-05,1.64120585418672e-05,3.55781587074919e-05,1.96762577392018e-05,1.68853769676094e-05,5.89876892814469e-06,1.10217360291048e-05,0.000544817955907299,0.000897082061812349,0.000599466273798532,0.00017698212771198,7.74431201889191e-05,6.55987016223526e-05,4.0596958078258e-05,0.0003464602855381,0.000944755842790601,0.000837934364782715,0.00394325458234824,0.00183756026684933,0.00240051297128358,0.00325178028261032,0.0048694191119521,0.00237080547459031,0.00127573891111195,0.00119236820464062,0.000656191329066171,0.00146875134121513,0.0022296749494572,0.00108018508440911,0.000302926246317563,0.000730244059824283,0.000102415694713798,0.000217529733451867,0.00012143886697046,1.1425665015846e-05,4.50995676914335e-05,2.78608962416524e-05,1.58925070742742e-05,8.1724299631787e-06,2.7762318104192e-05,1.73739528326911e-05
8.90645318750625e-06,1.79563572678889e-05,6.56738824787166e-05,3.35071695148122e-05,3.85231504289716e-05,1.67086659230908e-05,1.11383315335752e-05,0.000357888071559854,0.000825313185605018,0.000532968513404211,0.000573280222344851,0.000315997978040437,7.81186853333827e-05,2.39865450566331e-05,0.00145393400147159,0.000858162612528307,0.00051917768677342,0.000962360903466466,0.00423510059179498,0.00462958596428705,0.00389664226086284,0.00209215865895135,0.00197954785443121,0.00739648935879619,0.00047497699729897,0.0011632545618591,0.000469543050407986,0.000889887017105831,0.000401473176509818,0.000336613411349455,0.000150954798597012,0.000158598704422344,0.00024954437821855,0.000193141515726205,2.85394987694802e-05,5.47224494727471e-05,4.66861975114854e-05,3.67916202388927e-05,1.80052301180393e-05,2.85868011315622e-05,1.06973416195041e-05
4.62104386117831e-05,4.01420369376351e-05,4.48328366780871e-05,2.38046034870736e-05,3.43000013919332e-05,3.34118239546459e-05,2.68680504259304e-05,0.000429796721629581,0.00154492194547207,0.000366237045399287,0.00071106792675052,0.00070893279466325,0.000132271031022192,0.000159563125289664,0.00107293120623592,0.000310503185222095,0.000682850816910231,0.00576552877659675,0.00127156192233019,0.00453407499643923,0.0214851287692326,0.0131791607113619,0.00128722440597257,0.00521211166257986,0.00437188484177832,0.00434852035583367,0.00260767484584942,0.00404794510176928,0.000710100194445842,0.00191934133943662,0.000683851467624835,0.000134175237910303,0.000359142652606092,0.00012803816366902,0.000516598572224152,8.55311269173547e-05,0.000163679030713822,0.000113261447455528,4.30560385994591e-05,7.45019247562077e-05,2.07754250867202e-05
8.86021816811157e-05,1.97118714573495e-05,8.71656351958383e-05,9.94303682626624e-06,1.10486851727763e-05,4.5993352611884e-05,1.66164215177976e-05,0.000152939317300268,0.000439662477967326,0.000486751006838562,0.00050157790748098,9.14112934255219e-05,0.000143100049706984,0.000126440191136614,0.000150331456024966,0.000357529075659523,0.000980092846935362,0.0090362538103567,0.00276790432443711,0.00665274618183627,0.00576508097255745,0.00654824474429517,0.00314513937814693,0.0125486733593572,0.0029556915582807,0.00416704989124272,0.0035433960701867,0.00102191043403982,0.00197983630547359,0.000174361395379168,0.00100042854798472,0.000113438459592214,0.000172435325540053,0.000552999104899479,0.000316348505380625,0.000146679766043867,6.03544874234972e-05,7.89318242651415e-05,3.19847036012758e-05,1.76243716503448e-05,6.02660261790073e-05
7.72582084147351e-05,3.72070760138081e-05,9.64891608198855e-05,1.08675662041602e-05,1.24248937068853e-05,2.90540589907948e-05,6.2032428513844e-05,0.00015808219968596,0.00024326525580795,0.000308122725392134,0.000158969258582899,0.000127279925472901,0.000124575794700563,6.62718627222208e-05,0.000166374214394128,0.000109766966802626,0.000672588610312179,0.00235515742873811,0.00164093938158351,0.00281154155092176,0.00189387270885795,0.00246059610315263,0.00542755837627184,0.0085679304960979,0.0061857197256892,0.00126344158045448,0.00870998857157807,0.00268305415187984,0.000421754566618513,0.000743905999610726,0.000635436403161807,0.000937771897924648,0.000448273529812348,0.000279285286280598,0.000143275507899373,6.39678439854446e-05,0.000133205173365011,6.62914838720404e-05,2.55545757177346e-05,5.23534125003929e-05,4.58158466781466e-05
