0.00388376844197876,0.00266854895161524,0.00598667109083547,0.00764531859192004,0.0180448630537652,0.0482327084638433,0.15994341986401,0.49408252692045,0.694227735003482,1.02948151482111,0.646887157495911,0.546871115885517,0.351359090910502,0.0731894771580837,0.0483978701794549,0.0484726170366341,0.0363949218337729,0.0220308283996198,0.0148178876476371,0.0155842145381762,0.0264309905259139,0.0171214644785469,0.0161695657863265,0.0117802370131214,0.0817643390797338,0.0816854278971891,0.149752145372762,0.298296562634327,0.634770078934974,0.919289655807019,1.15922983725529,1.09188437937538,0.857576156950188,0.839865431875716,1.4996096442721,0.520664636184117,0.354128607245069,0.166667488590779,0.120254002731714,0.0601376903212226,0.0431710923131157,0.0370107271885304,0.0277178819352172,0.0388813830924289,0.0651596520875327,0.0598836215593949,0.0524955991622453,0.0326594025345125,0.0213456118776055,0.00744531704847861,0.00826489004425619,0.0137248723073375,0.0284573666302107,0.109910131231198,0.399512201279948,0.463732106777327,0.215004593266488,0.142260177666671,0.132003600201187,0.119943509019707,0.0819497066722275,0.0636432841296915,0.0662564821757044,0.0605408580909758,0.0959927083970527,0.0459420600762087,0.0175708079734293,0.0314676596053133,0.0264913015272933,0.00455581275264389,0.0166224731486776,0.00496599160896992,0.0141309836380706,0.00681922049310896,0.00978676003605502,0.00471130210801298,0.00132728298193294,0.00471974975897893,0.00233528211999987,0.00373747879366811,0.00327468672957703,0.00400233920460166,0.00426014891194805,0.00992505807359023,0.020571799141996,0.0433755331034886,0.0627343551828956,0.0955196389446665,0.18074590707257,0.421385822978156,0.679274893751142,0.620337113294552,1.03510383754213,0.89109299840811,0.598330582026641,0.5582610970161,0.6764670239024,0.804638633743806,0.876137862623264,0.743026551279213,0.448813722893926,0.231776276951596,0.0836530738618842,0.0350461208899594,0.0317705916731818,0.0379621558810177,0.0405158757998541,0.0145084280199888,0.01818469738399,0.0020735929554654
0.00604989081943521,0.00619409268278928,0.00386969668251792,0.0188385298715205,0.0390806397844816,0.0835086878280932,0.200655143528333,0.603430622092785,0.542718870441759,0.280894525156988,0.375435805225404,0.433420770371174,0.172477006591861,0.0325769417416905,0.0216161179311104,0.0389437515236387,0.0146873540998903,0.0137933890048725,0.0240149728607756,0.00781287315795568,0.0128803003800402,0.0181531217921069,0.0118229854064279,0.0227017977518414,0.045904971394189,0.0417646904868467,0.02024646768779,0.0744339095990694,0.372763468032668,0.592939401026709,0.582103810959768,0.607541067552218,0.70570654947666,0.495833608726026,0.35724766627071,0.163857006551632,0.058185221701951,0.101772308441819,0.0608496954484108,0.0244575131924958,0.0227965601475812,0.0199933946292893,0.0244865529338943,0.0196795309958407,0.017720727339248,0.0547981718108565,0.0307076441419615,0.0341115894504272,0.0235269298285753,0.00625963343748431,0.00719642876245661,0.0117221163826388,0.0347728299613274,0.0457854070108535,0.1529131592701,0.150741822854439,0.344698624731176,0.553787577495034,0.58094169219414,0.362585074135181,0.262983540016433,0.253879657631484,0.231249671243551,0.10918482654899,0.0652783046843524,0.0447535824820033,0.0516329681086236,0.030809501913859,0.0148901745299646,0.00784809543766462,0.0122311342695821,0.00827130077082672,0.0105636820594649,0.00376118555592482,0.0112952185225415,0.00536349492300718,0.00857094845874411,0.00495083225579661,0.00279983301889156,0.00752316539059895,0.00843096427015885,0.00676731855161317,0.0101993292996216,0.0158780438499047,0.0356596488630961,0.0664599633430818,0.103830837030672,0.244781841119637,0.393874396072688,0.83845900380413,0.7701404798653,1.38861633571917,0.472953579150823,0.250750347754223,0.28246933599577,0.238892241234058,0.128918958771881,0.0822956601643201,0.0853270929026501,0.103252845182513,0.0835406622579171,0.0715260281513135,0.0771131910850742,0.0616983368486786,0.0369442614043349,0.0255856039209471,0.026329032197263,0.0114323998191148,0.00596670631855946,0.00116297185683023
0.00592017439175355,0.00670262748785118,0.00158905064443994,0.0232159149536244,0.0251860069122332,0.0461196155669361,0.124870272179358,0.165018500601257,0.328479197793958,0.388991163693766,0.199763665170473,0.212821190792527,0.0816167416002795,0.0271537526960117,0.0134810961224506,0.00470893295292151,0.00927544536206401,0.00821202186138271,0.00893580508605529,0.014749979411033,0.0149339339938986,0.021272689279674,0.020781473392558,0.0166690453969865,0.0169141655228378,0.0154389960477711,0.0126772356881539,0.024784462694442,0.0438637955424668,0.309423834101177,0.504806081211662,0.846726851480185,0.503843794747602,0.383507291410798,0.26926980361221,0.205845129497737,0.160258569727948,0.0820861969767813,0.0541366105095104,0.021858885898112,0.0148004074842343,0.0170732689599881,0.0172510269760306,0.014079993099791,0.0211345596359939,0.022623883993619,0.0220105871813421,0.0123853903029259,0.0116755729717375,0.00691975660804072,0.0027137451539655,0.0168006657165344,0.0188527073301908,0.0252500374259735,0.0868548173142043,0.10305443407379,0.130787548248889,0.122117604301583,0.100877655246848,0.143815230921104,0.0638685614275701,0.0870926975943292,0.0891727856327152,0.0776618731156347,0.0325586600832263,0.0195427857215966,0.0260729343871713,0.011473456554009,0.0212254522214268,0.0203689540704203,0.00799383703363019,0.00437225323844177,0.00583510952139912,0.00830681334616499,0.00648623531337897,0.00321284895108121,0.0033511326234593,0.00158538054310004,0.00463036153544084,0.00473759440569934,0.00617203932620556,0.0121689941857423,0.0132540426348656,0.0294188134100588,0.0526159523743836,0.170603219241963,0.324723047578609,0.524539799176035,0.571794357730346,0.318412028800812,0.36335206898899,0.282013281841927,0.350371060966844,0.192038464805732,0.177908145103402,0.211642578146007,0.251143495560893,0.208458211873023,0.199733600675578,0.172604747528182,0.117690884954708,0.0358428229703812,0.0535760271792371,0.0582220544465131,0.0457826728793005,0.0244148352312049,0.0536216423808417,0.00686980439369815,0.0122731599060029,0.00109775472619993
0.00706608082834315,0.00396669785535378,0.00356276784154325,0.0145219982720557,0.0206843729091678,0.0302750808512304,0.0620150728777131,0.161834012303079,0.247524047611838,0.240964863111002,0.144482217388374,0.18826238770128,0.102825192423382,0.0174899294374352,0.0105540359265375,0.00812866899463803,0.00810534905554105,0.00398607255914382,0.00935615134183839,0.015607037811557,0.00928195085041239,0.0103929910274944,0.0462114348157035,0.00525087942034142,0.00878101859901577,0.00485309933396144,0.00481322255384783,0.00867727769337978,0.0169105614514451,0.0527923349573422,0.168208726555207,0.350002364066375,0.358208585294347,0.428833351890673,0.31538225158987,0.16745219003207,0.0860160075719862,0.0630835937400843,0.0230707064493677,0.0118033757568527,0.0160079356263323,0.0201598660946725,0.0201394581191674,0.0238658806068611,0.0164547910743526,0.015275583578296,0.016573257111317,0.00917889104310334,0.0107647646167008,0.00564134431540918,0.00479654150700743,0.0199988209439006,0.0107663066081453,0.0176625773328833,0.0464787444425376,0.0274992906898305,0.0956105468857711,0.0595381854692306,0.0863798212026134,0.0885340597367622,0.0490670681250534,0.0673354339971808,0.0393747242329419,0.0417106398667705,0.0354154581541336,0.0104154430209353,0.0124513715808919,0.0184149118428699,0.00810615887152069,0.00783554840348736,0.0136622281570768,0.00366403286790364,0.00675865981653138,0.00335840227107977,0.00572201436398716,0.00200862661745991,0.00312784226107873,0.00199641972214046,0.0134904337639308,0.0115902645374037,0.0213269559753241,0.0425891183198878,0.101689663113821,0.125303340678791,0.154245113722804,0.412833514211263,0.374226778662424,0.307213230778585,0.28534115313888,0.334335332170198,0.229771017098425,0.28983506886161,0.379775902107838,0.228469461622275,0.262252706030986,0.27735068899538,0.234274432738031,0.105978192003176,0.11450177104718,0.0901991738212587,0.0532856101598649,0.0337112222283707,0.0428906202278072,0.0285431163866343,0.0254055386980867,0.0338541489072958,0.0442302548497339,0.00867226906494844,0.00370689764966996,0.00101501483840565
0.00351627142261279,0.00768049407234191,0.00531081045993684,0.00582931091897913,0.0188246740863345,0.0477396155629598,0.081161160326479,0.122746794697858,0.152968764202728,0.351936908995176,0.205867705949917,0.1948086035027,0.225393801475653,0.0136427969207726,0.00924639574139501,0.0101305161492071,0.0177510808901969,0.0129760023113644,0.0111722851755694,0.0263607924442833,0.0189691807299197,0.0141040278213411,0.0228788431932673,0.0118738424853885,0.00739042198351278,0.010534232598089,0.00755963011497558,0.00254723135221019,0.00738563662433623,0.0197732689801665,0.0498723638853113,0.0991335060856939,0.12643343752656,0.216365347110148,0.22202306142441,0.315098168277365,0.199724233829279,0.0964053745646674,0.0721174795453147,0.0551523974724005,0.0251769070125246,0.0159114544145064,0.023418383094767,0.0244239566309644,0.0333502183927096,0.0183600772469297,0.0189913502294572,0.0138559611650713,0.00880614602555678,0.00469021201308351,0.0159006433325471,0.013017632108317,0.0339358638480872,0.0656062466972343,0.118156594342697,0.12646465377557,0.156835840072487,0.165589404324287,0.129881274035275,0.108656628431892,0.0869855170632192,0.0360715579077685,0.0224329787651566,0.0201380425498894,0.0117179585600221,0.0079196810204823,0.00534240050415182,0.0101318218643301,0.0053559553999872,0.0117129458008694,0.00694034866282429,0.00721542459000079,0.00400524319243132,0.00455280474678136,0.00295225791952896,0.00252370388475125,0.00269312700848645,0.0031288162459993,0.00189290403367071,0.00459124030514934,0.0100826842324332,0.0270194732906621,0.0619647389001335,0.174404389869075,0.192893236281154,0.258901310877381,0.376784104301336,0.314737370740094,0.285541798128455,0.423666266743501,0.367124049335294,0.259988066906019,0.187423859197463,0.14007754231192,0.0844505072230816,0.129459800072744,0.166174434396315,0.142611697264396,0.110931406412955,0.0693376700364336,0.0528923446148516,0.0329477684741077,0.0270671209138553,0.0325011317296611,0.0103300568096449,0.00935325142972323,0.00879556356408862,0.00573530075868462,0.00962929813847793,0.000489930094275165
0.00562508987971997,0.00910812855906448,0.013292716255936,0.0110068253964335,0.0145389959680112,0.0644395229124648,0.0656924655511938,0.0895508277648538,0.0853455259053107,0.083989255428501,0.0827234171835055,0.0721029125221708,0.0589502786939663,0.01011428501139,0.0120240009126697,0.00915132640295748,0.00765970418949399,0.0145204471283017,0.0165454818013373,0.0270909819213703,0.0294017937094322,0.0167353848021419,0.025047761406019,0.0118979639903784,0.0105031267320902,0.0163637557923247,0.00674185276506802,0.0061954892533807,0.0111724401440506,0.0160822887189554,0.0448520574664593,0.055948587932293,0.0506677351874415,0.0585731828497832,0.113019630088542,0.118493855100781,0.236369840454812,0.320448384889112,0.233989697731979,0.142266553642256,0.0826867839229567,0.0603704651610678,0.0634023174686865,0.0507565228185114,0.0623130323589124,0.0579944642259856,0.0747105997556246,0.0398254781445066,0.0244494300536202,0.0165100363053437,0.0201648301008325,0.0300597223702051,0.0354953303944754,0.0959141777720524,0.123407088557859,0.142643225499184,0.205612244191152,0.266545644466275,0.242118824249944,0.3296267815565,0.132254801700448,0.169973046974687,0.0867792140384807,0.0913166368332077,0.0413550721650111,0.0170322331020302,0.00670350883322708,0.014528374953123,0.00858067822061711,0.0103846311805338,0.00911961976226272,0.00473841520202308,0.0109707667366675,0.00946252304378414,0.00343908038649895,0.00522596212726443,0.00466358020209995,0.00467343528786809,0.00833882027041362,0.00270163240256197,0.00686212822793969,0.0210207515830648,0.0313603912295411,0.072539568039775,0.184971875386948,0.398590041923738,0.34228871280211,0.226786238811965,0.173194805886591,0.129198618932481,0.130536398032133,0.0564919664400442,0.103520153822891,0.119456344013391,0.139950571596643,0.214314795021667,0.166977895611153,0.244877316984981,0.290823023765425,0.230670356561651,0.178002311438162,0.11003940955904,0.0194842992688527,0.017087360921088,0.00795791798918561,0.0220091600021955,0.0150704415247167,0.0064879507250039,0.012240248585992,0.000721341896573132
0.007834566239708,0.0165443466409221,0.00513965254484602,0.0108518879214343,0.0124373758309134,0.032235301840841,0.0442383925050557,0.0602392381941735,0.0638482499715751,0.079556130148029,0.0472092083023894,0.0479968544277602,0.0356860250282662,0.00687789621318274,0.0130404338686203,0.0101531128505383,0.00758543108010046,0.020449429895639,0.0363722332825489,0.116471148159943,0.103694551725958,0.0276853442059604,0.0531231554548277,0.0198255040123432,0.0132785708015445,0.0135511389643297,0.0101072890442858,0.0062471629466228,0.0133499568415364,0.0260420299877249,0.0462417130296628,0.0435841672005778,0.0428525795063739,0.0496645172513551,0.0797240507082049,0.0572410273459255,0.0737380362622121,0.0796056620962752,0.102847080013902,0.153061008062397,0.133064256602515,0.141052591050707,0.173518288578992,0.146966475846055,0.287046902236617,0.247820604830313,0.198021257782335,0.0716253984567307,0.0136022285685229,0.0180415380830225,0.0227127415015415,0.0130310642495613,0.0276739236681151,0.0217298223846192,0.0430361940421941,0.0445983271894371,0.0492553034807235,0.0679629423210295,0.0859212303509767,0.0984140636980562,0.131065046551641,0.0756169443315091,0.0334169098648714,0.0296706435931982,0.0217178657288524,0.015976515249434,0.0184188714605414,0.00415228951000132,0.0110452708231482,0.0178754721415776,0.0106296630998245,0.00994906614185648,0.00873860113844971,0.0193909374428144,0.0108760837907966,0.00681171417104098,0.00931348862896563,0.00585665861333824,0.00531004065392503,0.00848018522964531,0.018546811646781,0.0403711730790271,0.0660519044361189,0.144909533539992,0.193734457348682,0.129506913318023,0.127805161018551,0.111564302403804,0.104179928317695,0.0834139261110349,0.0566227800684037,0.201280996887774,0.212412567042271,0.224319260054738,0.199477949865059,0.271010481438556,0.222748873554771,0.312829732474588,0.292803320754388,0.218316201511416,0.184714428543785,0.180149425447895,0.200813820087043,0.162968926081161,0.0281771505190556,0.0126426453586491,0.0100641717449368,0.00905438544476952,0.00676555901499867,0.0008504290240068
0.00632913665487968,0.0123635401989504,0.0142334117938112,0.0197156657852657,0.0279838232797443,0.0507222707185518,0.068983205884176,0.126878900169495,0.105669900373552,0.144533108610975,0.108733666582326,0.102090118110975,0.0635648555008291,0.00810535995091236,0.011120053293851,0.0176731386548017,0.0166427606491592,0.0279142714146791,0.0605455468138262,0.0568021023315542,0.0605862764439789,0.037985163680456,0.0626772515261511,0.0199273865136803,0.0205101470801066,0.007021276507884,0.019229671262519,0.0169810767845574,0.0351358551544301,0.0575298966647846,0.109758088266731,0.128177302549965,0.103411200348852,0.135551625879084,0.117256443614672,0.127198404287506,0.119712722395607,0.0914758850275985,0.155127919914904,0.10492437493279,0.111285899601912,0.0953785185605288,0.0914220400359716,0.117543501645055,0.0994143172938765,0.0517716440731772,0.0970993583988008,0.0546984365713629,0.047179130189055,0.0127900271622151,0.0328893108915731,0.0289034632128571,0.0733807359777837,0.0638275377399423,0.130566606857843,0.120316375863226,0.178150210282705,0.159295323085179,0.106632701418646,0.130212258407371,0.168151777867371,0.127682734342846,0.0655245239744318,0.0771039596468047,0.0366118395821285,0.0254821721992475,0.038452656298688,0.0218385164369564,0.00845542835758524,0.0146741587741518,0.00707134305656798,0.0161187855846107,0.00907607734134893,0.00416009293887004,0.00818747555063199,0.00612408730245483,0.00804126311057917,0.00778155238941495,0.00770138949662238,0.0159565379745621,0.0822752300406904,0.165248896594835,0.13172845218336,0.134450328673987,0.147080809524176,0.163879395025428,0.209907155348228,0.247857105228951,0.174958289381088,0.190786794753269,0.344613603612782,0.254228080690689,0.295371207591728,0.217797422943498,0.264196556726864,0.296214918193161,0.142815950902752,0.256212080312211,0.217465942271917,0.224230528735483,0.242051822695795,0.304621049853171,0.213197443140753,0.21724495708182,0.0436833500407508,0.0215778839494506,0.0197064387878674,0.0119519952973305,0.0133072740235794,0.00269195045525202
0.00907707471861746,0.0132185157632427,0.018178747043296,0.0153025575404608,0.0341985143957602,0.0468352813284085,0.0634100967659509,0.094999324103815,0.0982775494653942,0.0967061493086535,0.0835499020610003,0.141642036438188,0.192894528215219,0.0157183346002389,0.0227255348652799,0.0169039983796465,0.014831163526149,0.0279573041724903,0.0785741048765943,0.102983164823389,0.0673562706897513,0.0341567513233029,0.025227191959158,0.0144956545672545,0.0218590236380582,0.0153142110339189,0.0115421562799179,0.0151871458496672,0.0332195162101483,0.0424931149127464,0.0570128002037162,0.0525932246264961,0.0494178015023278,0.0694279503117235,0.102790666373283,0.135969684243935,0.136268472382511,0.160623713400733,0.113747549248664,0.12245889144201,0.076745858596577,0.0705037435344921,0.0847514592401072,0.125974784804653,0.066478527602158,0.0556663246227327,0.0755646534121858,0.0285321858630006,0.0201762721194349,0.0261718378639716,0.0228949194010821,0.027989534485899,0.0319177260586751,0.0311392175089193,0.043124114174215,0.0490918615666616,0.107663777773723,0.119078995891518,0.0608551749019926,0.0910281089846421,0.0918675742076635,0.112847473838039,0.0903421827590978,0.156316718847051,0.0543737978645084,0.101042621995204,0.0565295408781799,0.0668514663367367,0.0239532671324427,0.0343823848671291,0.0129063123069919,0.023339275552352,0.0109709833562905,0.011885754170043,0.00769806735420261,0.0134284516106205,0.00635585914729684,0.00539825917875736,0.0085650788750156,0.0224174180086276,0.0668747682397222,0.163835947051991,0.1578298469208,0.277553721231099,0.251806295528874,0.240441257708556,0.323321517572655,0.327418357245961,0.215088229605825,0.277260744124855,0.31191882226154,0.230801894087081,0.278040467275259,0.231653715499804,0.162288447323024,0.200302589746375,0.168820377066206,0.285952597667268,0.165474612365235,0.148640506768421,0.0964729309327315,0.0788927043289162,0.0581706265493593,0.0419411092544308,0.0516151519050623,0.0631770302944432,0.0131940134316438,0.00980522847810529,0.0138970886932003,0.00129626140247676
0.00986149175931552,0.0145136903768861,0.0203586976553122,0.0229647927793942,0.03669565638843,0.0753957639323198,0.0815255859382682,0.0861276834776038,0.157320499141605,0.130234384973375,0.136182468212506,0.172611930326778,0.130306144645669,0.0157491523616399,0.0518477470067769,0.0165744714239196,0.0340212708575332,0.0554860874590969,0.204060541018423,0.184747929872394,0.0565073271147186,0.0487470565683679,0.0497068165397134,0.0111620644110455,0.027976231638735,0.0239243915599784,0.035650785270217,0.0330006112049119,0.113970140851181,0.149044050094582,0.129125314190236,0.0484418855791313,0.0422316597003233,0.0538367659439252,0.0538499990310294,0.0859192016993276,0.0701309856508503,0.0568938254857306,0.0721410838638848,0.0907229993664604,0.0522461975330577,0.0353311517419413,0.0522243338453822,0.0681247685549834,0.0708162874187489,0.0565321340622273,0.0475156998038834,0.0369426667447166,0.0159765421368685,0.0310922108031651,0.0380648451646988,0.0416170797986809,0.0365537324297054,0.038852400698019,0.0396510193609172,0.0489947391444327,0.0509905414382956,0.0531198566137027,0.0571930494625073,0.0697296689389431,0.0536862848252323,0.0463352879732995,0.024623604563925,0.0362438133507567,0.0338899347568817,0.0391200270506394,0.0421420007808803,0.0275705505060054,0.0268306338787839,0.0295920888160457,0.0233550937414922,0.0132116870125684,0.0192483513968858,0.00988688373824832,0.016981729105615,0.00824480221194237,0.00442207645184836,0.00314957357949296,0.00455956530799467,0.0132488471380149,0.0336644976538977,0.108585350880834,0.103946399143157,0.129268729539045,0.246330789048297,0.237545949854898,0.21950271721922,0.196220670892275,0.148912379954599,0.211880222947706,0.245325057233988,0.206225817296339,0.196936947609665,0.136998263600733,0.120774435892352,0.150462830787277,0.107291371172287,0.163727578868328,0.109269299525179,0.109507568131507,0.0799679389033371,0.0557787245507458,0.0447537736167134,0.0432480980037447,0.0371798540669118,0.0233922443200157,0.023574790615373,0.0160353315735417,0.0166573813066545,0.00288274615351629
0.00874404141324174,0.0150121860029202,0.0244272668198826,0.0238923103572308,0.0147163782730124,0.0571259261343813,0.0905808492514917,0.211332583306725,0.356310577302691,0.460638064542525,0.295462242700289,0.229442338747036,0.19481801297897,0.0320235782208827,0.0348106658419437,0.0340493701388481,0.0370001438987092,0.149012592018148,0.500465030985482,0.19351663994879,0.0682556274827829,0.033574039650547,0.0185190267401123,0.0105299019913806,0.0104223896979673,0.0117540138124536,0.0124390095525127,0.0137500892116503,0.0521247250035953,0.11816513850823,0.156719385105646,0.193343042633376,0.105420940485936,0.170694767082291,0.141327887556602,0.0836789499738339,0.0609038445404545,0.087852023499744,0.0786183725686334,0.123097110312504,0.0863741432807909,0.0804378948311367,0.094855088808416,0.116589467845701,0.118380303734734,0.115129723898625,0.0737742967453489,0.0601535940516708,0.0475321456739756,0.0472732742274836,0.0440942200540116,0.0338688628343096,0.0733615285997374,0.0810943301088541,0.101947556761154,0.102167469450368,0.132782222336729,0.0986524259577215,0.10438598184885,0.103352032589439,0.061392092565649,0.0381148192121504,0.0395229211748607,0.0526886966925772,0.0311278559578822,0.0264010140348277,0.0321256815599714,0.0278877975034994,0.0285819307294569,0.0272943335983746,0.0260437106415248,0.016849826580442,0.0198494027893989,0.0108113998123139,0.0105836790202069,0.00834425417971214,0.00509039431692395,0.00262839101105131,0.00731617531727281,0.0092211032211649,0.0342150145284733,0.135662707374882,0.144706333393363,0.155511346706567,0.180720480917245,0.150997836684781,0.141113546851857,0.235930025791599,0.390633777254606,0.517666983950789,0.480182011814079,0.717043998019249,0.775242373720819,0.569532513523672,0.419425100609757,0.589272752326206,0.362174276080871,0.416997542639081,0.516186423263009,0.351002058518663,0.257271145074574,0.144890672312608,0.0783071094852501,0.063752665387598,0.0536486385730196,0.0241561579259999,0.0202837116494133,0.0131529401198123,0.0198561141361783,0.000741555244323416
0.012268069366454,0.0106738699382158,0.0429731774204703,0.0275198462331056,0.0278459267876309,0.049724810040954,0.0453536235019147,0.0736913688495908,0.122003804017104,0.206537169937875,0.21846812028603,0.246563986529496,0.206029738105746,0.0263879427879289,0.026907081394293,0.0234838391818971,0.0365297363461404,0.0954795665121365,0.22776386574836,0.221219742302823,0.0759262769500665,0.0196657051980367,0.0220696256942577,0.00916851232493244,0.0125566184907693,0.00423043940968557,0.00900771265763322,0.00567697752439075,0.0193265696026097,0.0352882620100542,0.0649323846892831,0.0924330856430042,0.097576791770355,0.210469209940987,0.289962981125287,0.116087782336859,0.091063477985125,0.0421804880360307,0.0295019733326751,0.0347911357349599,0.0187350185420522,0.0367943747087303,0.0362122269067953,0.118600188320922,0.111938738130926,0.0390338871766355,0.0265153962930302,0.0223368279703468,0.0230978146652825,0.0190317070165711,0.0209723786523434,0.0178955741585863,0.0430700680549093,0.0422778260613694,0.0637260425170705,0.0642938575422977,0.0664432975242471,0.0452151077494574,0.0527375139914742,0.0317954538502597,0.0403353324698126,0.0435253984400565,0.0314252831029686,0.0523063926622323,0.0417218019712878,0.0346902054433651,0.0368187428719894,0.0336072676304075,0.0389220209689449,0.023226051877972,0.0475256392379077,0.0144262695884953,0.0156716181947834,0.0150081601219402,0.00643036649286843,0.0126019169375362,0.00336629122735809,0.00390901052302842,0.0196673405704208,0.0219584245153266,0.0340569951316053,0.110724254967905,0.0913756478723163,0.178528807024304,0.0922052741641829,0.0865000826254169,0.117845888938372,0.149142688338716,0.173957714123041,0.188319516063429,0.212429315301385,0.313763167401934,0.316473869139057,0.254706855008826,0.302328425325836,0.404172129517333,0.260334231870619,0.523711855558572,0.51067164938769,0.316725511191029,0.403918401742245,0.353854638186222,0.211975603717347,0.074353747930101,0.082325365600413,0.0445427612035319,0.0248291489849581,0.0102902195893906,0.0187464841129024,0.000859777516241905
