0.0295682655005902,0.0120997815883317,0.0394877791430229,0.0379986539921894,0.0114335643359619,0.00612627979237458,0.0031003036766918,0.0660084523583472,0.0156811983684585,0.0398353445063964,0.0137294600420686,0.0858929032678757,0.0996185532868206,0.104101152000922,0.188834971099252,0.206561601031951,0.27741648785482,0.330580294738413,0.404302359912885,0.485015432117754,0.567239160483427,0.554299746080132,0.407923102513396,0.0594076591690617,0.261025648504898,0.133134528391818,0.176338668071132,0.0288292574996508,0.186398264958091,0.0409227949430293,0.106742447304254,0.0280795124094434,0.095968218167711,0.0801794570535061,0.0395154975550375,0.047242762605012,0.0613069500963142,0.121843828389154,0.171674264490467,0.310969805304915,0.508098267882912,0.60096688494827,0.565015071094955,0.303047635657254,0.0776406787308286,0.146274819527226,0.110373908812938,0.0293121006305863,0.099075116363105,0.0968505822701755,0.0790906193023848,0.0210544533455411,0.0862240475987257,0.0771729659489809,0.0699226571516017,0.0416512856485448,0.00723009593665462,0.00737458598503776,0.00806693744339082,0.00391573709130428,0.00736290701704988,0.0147327274494932,0.0184435195661828,0.0404525354754336,0.0449909919630861,0.0698445256652501,0.0340943731086237,0.0230855349232712,0.0534632273437145,0.0655619844103329,0.0595288520750849,0.0426885911420819,0.0547040541234116,0.0371001599388881,0.0192094565520246,0.0240131594760869,0.0213171467071555,0.00538179400162834,0.0160556435069796,0.0179918365850776,0.0168523016963972,0.0286076396599628,0.0018348704960842,0.00823411963209101,0.00372905666080735,0.00274276142781535,0.00386062369942599,0.0023897795587538,0.00252050571262837,0.00253525975519188,0.00143578396564447,0.00156473534774747,0.000838772642237332,0.00163827293157791,0.00203724650312523,0.00111861386779365,0.00167289475806961,0.00136586405321395,0.00134822084845389,0.00135062316379314,0.00186421430525455,0.00140522794478994,0.0028141298390988,0.00249088498919846,0.000677968885666397
0.00458550405782623,0.000541862856236825,0.000869575744856367,0.00124545922200812,0.000163312370701009,0.000137473250198664,0.000374292741741503,0.00519109650058584,0.00254664402088232,0.00393307527451932,0.00188423583742295,0.00205615240873217,0.00163079661046349,0.000861372297358441,0.000890908508275848,0.00247812276739386,0.0130831133659357,0.00978668313744984,0.0550235632811183,0.0695558836869415,0.0748535997049348,0.0682143018896579,0.0126160565371188,0.00296806521702939,0.0046692357985203,0.0064725353062419,0.00273688908030625,0.00306846568959474,0.0036211248245988,0.0180632249096804,0.00327385394865676,0.00798668262772418,0.00135215879970567,0.0136010479777347,0.00216136932185553,0.0184423997268807,0.0127035087190524,0.0175787005391791,0.0316780696249738,0.0291123172266663,0.0343145697860525,0.0217862147088353,0.0129142199800218,0.00852948044672209,0.0141010179585927,0.0146681233604428,0.00987255423195268,0.00282459418164686,0.0012940527757441,0.00478779460422532,0.00237941345057481,0.00173772719651433,0.00098802828231275,0.00469850450779955,0.0012445138578404,0.0011421751350187,0.000553242696591403,0.000520263896554336,0.000357213602110519,0.00104340759252375,0.00364268862454155,0.00202039078638816,0.00795336287091476,0.0183254875621879,0.0239748655249952,0.00127385228795063,0.00136961942101873,0.00120343188386775,0.00299986377800956,0.00135573495485298,0.00199177244556677,0.00131089616789138,0.00166232581760421,0.0024250743351708,0.001329242406608,0.00241735932448267,0.00206342393467231,0.00127300271478275,0.00120875509425567,0.00124852448240565,0.00146636423796547,0.00246939573075757,0.000774487559599408,0.000736638620710282,0.000605412144208718,0.00183635028584996,0.00109727340797048,0.00368081805207074,0.00413351335119382,0.0006362878179734,0.00179615678608457,0.000144647632665756,0.000244744174067002,0.000136499908371193,0.00081893998991718,0.000113299270216421,0.000168859978557742,6.34523274767545e-05,2.34457592772182e-05,2.98854612655567e-05,1.47232032159725e-05,1.96800840563823e-05,3.31984336544112e-05,5.0242247202869e-05,9.37897405333071e-05
0.000502127886767246,0.000989978910965107,0.000261093817013579,6.53586038269494e-05,4.01275700182753e-05,3.31702454008339e-05,0.00038208374381768,0.000677819509229658,0.00194890526354505,0.00298053119226781,0.00191199613732212,0.00284693950133153,0.00698594510305865,0.00250104815965542,0.000298846436777384,0.00089581369812127,0.000356302726419095,0.00146166238101309,0.000655358612126917,0.000697430721717276,0.000961279876894248,0.000197485276428885,0.00148822074369464,0.00384794521560386,0.00328211494974341,0.00272099040578113,0.00158307648950759,0.00909737557030877,0.008522780879361,0.000365629350040533,0.000638425412149078,0.000714746112038267,0.00252690041059347,0.000204933508676548,0.001127772139309,0.000650221017635454,0.000565311391710903,0.000941291436603569,0.000254162554576806,0.000502998900559455,0.00221489193395519,0.00572414634094704,0.00432974192330165,0.000687099731257701,0.000119939085161816,0.000580899489023652,0.000477391553049317,0.000395886576997427,0.000227757489989329,0.000157111470991444,0.000247264056738994,0.000320615890648074,0.000229756690655292,0.000915999155727692,0.000165352537319413,0.000141763507246958,0.000115595190864569,3.49155018980095e-05,7.3950133447568e-05,0.000113208977599076,0.000179603216785859,0.000146727896923302,0.000132685086948938,0.000198811965790125,0.00029598003398413,0.000252007508290655,0.000559425251156384,0.000665298659512781,0.00100542411225459,0.00484384729361496,0.00678785250172909,0.000654966251940396,0.00052992489192039,0.00284402844186336,0.00338343764811017,0.000710333109951051,0.000650315686484533,0.0013837188225245,0.000599964996659276,0.000240632439453118,0.001480070059828,0.00593671909664456,0.000476872810426909,0.00155843278672004,0.00047697562218751,0.000464154383792989,0.000265763474865395,0.000121503561994539,0.000513786116229391,0.000114653746970759,0.000111285300837318,7.00084000928267e-05,9.7895266349128e-05,6.57639462364324e-05,3.97505703445688e-05,8.32426088901778e-05,1.66017023832103e-05,1.38475511760741e-05,1.46725884172595e-05,1.80208963460136e-06,1.8105816852582e-06,3.01206255253232e-06,3.3772339180651e-05,5.43005063485724e-06,4.09780610516287e-05
0.000115364678152245,0.00100557291819494,5.82165407072632e-05,1.35406012297477e-05,3.13851276056899e-05,8.42315812941543e-06,5.75147486583991e-05,0.000347447330318549,0.000230278354570264,0.00062371766723065,0.00126271207535163,0.000748269764248535,0.000307572076467484,0.000689932995605648,0.0018128685149347,0.000229050304245118,0.000179053046662007,0.000336713102467756,0.000119928413508371,0.00026057126287596,0.000249450902741398,0.000397518750264897,0.000231874205105205,0.00280994777681179,0.000956060183223712,0.00211880422457575,0.000333892384265088,0.00347485924297948,0.00137050757492268,0.000244257319241887,0.000276386328289537,0.000529057288182652,0.000263096053646187,0.000224359993271602,0.00215116666899114,0.000985866899198929,0.000218714000982571,0.00120557194359176,0.000262607248486841,0.000707932269097483,0.000318053791594182,0.000311945472823284,0.000354295862227955,0.000143274508320615,4.42038981740538e-05,6.46408667393543e-05,8.6522708197076e-05,4.55358805942582e-05,4.47935551333609e-05,0.000169188050205866,7.50618642507401e-05,6.74891629304592e-05,2.55835641808022e-05,9.67460746229366e-05,3.06240770140134e-05,2.98027218988245e-05,2.51881214919956e-05,1.19719055486753e-05,6.05726622718317e-06,3.54188273938489e-05,1.21512868986049e-05,5.21176105551096e-05,6.36158549534675e-05,0.000338922837628784,0.000280668110551948,5.51433700053472e-05,0.000147172292454784,5.18525003386282e-05,0.000220536666424408,0.000764964262369232,0.000404564652853853,0.000115550344248979,0.000491471793812019,0.000711020946142896,0.000429867492331035,0.000317369900454142,0.000111861465153155,0.000460719711570627,0.000153196352058912,0.000379771845719057,0.000134277209690883,0.000307240532308627,8.84601347330194e-05,0.000519404302563644,0.000126160690444956,6.53531337617093e-05,6.48344464751325e-05,2.15795738743896e-05,1.99196784668926e-05,3.81687148149814e-05,2.40057774270065e-05,2.49884483804411e-05,1.75766924529498e-05,4.28145293252287e-06,1.23877418356033e-05,4.92972901142625e-06,4.90340382691194e-06,4.38573917499424e-06,3.10267543719138e-06,3.0484404143833e-06,6.89188471230971e-06,3.39565819863253e-06,2.3499404632178e-06,7.87491461600832e-06,0.000115097603061048
0.000620032149274952,0.000892400399505653,0.000151770176388329,9.41849854360779e-05,6.66458006045228e-05,6.05188624600543e-05,5.95025125401289e-05,0.0002125146617612,0.00129810706884404,0.00235451201669131,0.00211088410882196,0.00146408049731894,0.000368024510928972,0.000271287193942649,0.000161788333298318,0.00189468134489468,0.000152508467369185,8.16233798145434e-05,0.000343122490289797,0.000485523517532165,0.000808934216621095,0.00120995744523984,0.00337978561013339,0.000935429496279805,0.0028459799440778,0.000447181317382328,0.0014218804919854,0.00203642892284499,0.000130152820895204,0.000831734931095651,0.00066366895511449,0.000774015347653224,0.000105052616675266,0.000300916655038566,0.000530208612038477,0.000221301954851263,7.10727355150397e-05,0.000371382019339708,0.000734941795849956,0.000744380887503805,0.00013983706404876,0.00115090404703657,0.000362748790782405,0.000250016500595212,0.000303178600099094,0.000621873969905381,0.000279043057709433,7.39976738626038e-05,0.000160933566036548,5.03638577430707e-05,7.60976750781115e-05,0.000177544559647569,8.54095637732177e-05,4.30030776718485e-05,2.28821423574141e-05,3.61848360848424e-05,9.3300921669044e-06,8.03677462329608e-06,8.14145655414492e-06,1.04742092785821e-05,4.93503762882209e-06,2.08392462325507e-05,2.37998142625617e-05,0.000177646344170997,4.18194048251353e-05,8.88143259894058e-05,0.000337436348272525,8.60023307639324e-05,7.22872951063418e-05,0.000118222172745053,0.000644340729323558,0.000136043845433106,7.76077772994832e-05,0.000134685091746733,0.000340192868353681,0.000219915379541795,0.000119613528438734,0.000105065310950911,0.000597739689912929,7.23653092968015e-05,0.000442224976304155,0.000386463443083289,0.000118653324484432,0.000229997442889364,0.000161399398943972,0.000107684044416618,5.53614855800213e-05,1.58853347116017e-05,3.92753962721684e-05,1.63255002289801e-05,3.39621831238942e-05,3.66693180845875e-05,3.50975843392221e-05,1.8299090583406e-05,8.25117527234823e-06,5.66932821189559e-06,4.22483214806418e-06,4.72532470582069e-06,5.7339509699867e-06,5.52010048770548e-06,3.44802505452047e-06,2.78185599493033e-06,1.47047006420552e-06,5.81483283084536e-06,6.55139341544102e-05
0.000208210040876763,0.000934264877874959,0.000159063936422548,3.99603994722202e-05,4.79522801672599e-05,4.37480893620771e-05,6.55718953996634e-05,0.000257339626278788,0.000394290562374703,0.000424443147567202,0.000272951240834025,0.00103197150506835,0.000358996008193471,0.00122675538681675,0.000170924347334585,0.00108171526575155,0.000207434160797313,0.000106503898523583,0.000243221668623602,0.000187640891971016,0.000403026855357755,0.000798372724656104,0.00126488637380054,0.00129313825100011,0.00362355338990571,0.000915204934934322,0.000386387688593515,0.000701509903274796,0.000387604290215609,0.000192544148555493,0.000892062634711848,0.00121564049866071,0.000208835136493646,0.000422566022287545,0.000186855933739097,0.000598360079573633,0.000571942704045753,0.000428331525074699,0.000885550021233898,0.000768545812326487,0.00169321877741841,0.000637956521402407,0.00063711495571039,0.00282726832345381,0.00151208803095325,0.00037031369836617,0.000451738965856421,9.94925466254215e-05,0.000136658601050631,0.000127225775457693,6.56031737300566e-05,0.000235934870024539,0.000245247184288995,8.11698602442898e-05,2.29463143924511e-05,1.24173836419976e-05,4.60479039190112e-05,8.56870049233983e-06,3.47458775242365e-05,5.58876558458584e-05,3.89480414713823e-05,5.66698815697974e-05,1.18659719008811e-05,9.46741781632047e-05,7.31115971466518e-05,3.23415240395336e-05,0.000137612569783263,7.1183605682322e-05,2.34946690583701e-05,0.000107943281963215,5.04940001936006e-05,0.000312060596536555,0.000376978933334404,0.00016131305344766,0.000531777400950377,0.000179386643019383,0.000571370608789546,0.000214482378857647,0.000248236602741693,0.000366732219454061,5.3856146522275e-05,0.000188129445808528,7.39288249032396e-05,0.0001523396615431,0.000173727928766285,0.000121205534655188,4.54981051359405e-05,0.00011730948318776,5.06319955219478e-05,2.54000068987634e-05,2.59746190972454e-05,3.25731971632948e-06,2.10175998010523e-05,8.4689132044738e-06,4.37101234041439e-06,8.92545183434423e-06,1.84865134084736e-05,8.09532723037321e-06,5.47142850476071e-06,2.49307359776614e-06,4.34344654048585e-07,1.81920597498754e-06,5.45576736449861e-06,1.32593986946856e-06,4.93695089013537e-05
0.000338042566402639,0.00282713952783591,0.000744075818767677,0.000104952394843065,2.15982350329734e-05,8.02751690176747e-06,6.91932246835471e-05,0.000360307988191712,0.00115300483783596,0.00147475296151687,0.0017347575284265,0.00116780722485061,0.00050862161619565,0.00127835402123213,0.000949485688161998,0.00205186812264031,0.00101035735854158,0.000759038508018798,0.000209791784915926,0.000891287168470608,0.00099753872268024,0.00112259280017471,0.00102166907226985,0.00029223717207127,0.00161108114963756,0.00210337454799485,0.000264698259434027,0.000492975302584154,0.000238551196922498,0.000543842510044989,0.000397496386129131,0.000815855023813115,0.000570339505002197,0.000136529806659722,0.000456183818140379,0.00011300387270539,0.000101499855678868,0.000404880917464039,0.00024677961892757,0.000424205421751073,0.000327857209436694,0.000397131817471131,0.000417623456547024,0.000168912430492321,0.00012385802440176,8.64961302309724e-05,0.000119324654211441,0.000110790818441229,0.000179846546393394,9.60643450555209e-05,3.38546436539158e-05,4.6754866791186e-05,0.000131855840475102,0.000275240702351347,5.86296357959855e-05,0.000127158483339526,3.56799463044629e-05,8.43875537781361e-05,2.91240316970022e-05,2.39762439992589e-05,4.80131507812026e-05,8.56622761222322e-05,5.91783708126621e-05,0.000153174592882748,8.42216345439447e-05,0.000198961259293834,0.000287567376411624,0.00035844437346486,0.000490894429194754,0.000425857912612932,0.000604460346039376,0.000156915801015997,0.000247599345107297,0.000281777259122042,0.000179767924421218,0.00074508977297483,0.000109776438827778,0.000313376251195295,0.00120672049746398,0.000413941087169182,0.000404427856615595,0.000418915904243001,0.000268237430013695,0.00050173514586125,0.000336451579433053,0.000189974044700747,4.88411447117478e-05,9.62023398748559e-05,2.10747209560067e-05,2.40425400987857e-05,1.32436699868096e-05,1.11818184359975e-05,6.52148878310789e-06,6.89959334686121e-06,1.0722045258297e-05,3.44589960648019e-05,5.95517193248224e-06,4.0873619410027e-06,1.73258815804779e-06,4.20045724989178e-06,3.90517249493126e-06,6.85478520624595e-06,1.34713007497646e-05,5.1571206955133e-06,3.33698312501613e-05
0.000260801280637304,0.00156526998730852,0.000142511597391575,0.000243643338610956,0.00016830173903075,0.000206415544449404,0.000220204725520856,0.000794706205847364,0.00245610128916055,0.00252588354692462,0.00275207829477421,0.000823793330026479,0.000480216596732245,0.000581247765709263,0.000406659808217631,0.00105508802659036,0.000424097227543881,0.00107350190498834,0.000251567670826016,0.000268580330144315,0.000257951977166143,0.000228587271709155,0.000953100508632917,0.00119939266805769,0.000832508186155825,0.000545959688888261,0.000727541827643966,0.000248524884833005,0.000272130297348271,0.000545833583765744,0.000189410306285168,0.000269192775836503,0.000202991027421144,0.000427509878128968,0.000406720943971561,0.000142404523286855,0.000393617941600513,0.000261352688771486,0.000334722325740369,0.0001194467355922,7.12513247953538e-05,0.000367882890061724,0.00016059203821074,0.000132349986713909,6.6471143928063e-05,9.38958969677247e-05,0.000110869356612298,0.000106091414485843,3.05427420496022e-05,0.000151227543740024,0.000190182683225007,8.98725822751769e-05,0.000310989034290095,0.000161463743013208,0.000216845627664387,9.74692095485826e-05,0.00015415699757971,0.000117198671200407,2.44582699569605e-05,0.000135958744576868,6.98271463073219e-05,8.19005118299692e-05,0.00018826224174766,9.95536422209747e-05,0.000236598571052726,0.000302601290196777,0.000157171031920392,0.000106080914951839,0.00018899645163586,0.000101817676354122,0.000258209631110476,0.000227923129395432,0.000254781528712205,0.000176400510067529,9.94966220512211e-05,8.21993209892789e-05,8.60634673834053e-05,0.000121493658372875,0.000160405600236539,0.000182061409400757,0.000317103522296065,0.000409374919769043,0.000453466929194476,0.000346389155714157,0.000392027024138925,0.000266182391876796,0.000100926788465279,0.00010054711991847,3.93534454682707e-05,7.31197585639261e-05,2.11923033213707e-05,2.03184062866429e-05,4.50134926557213e-05,1.68460179399886e-05,4.9604200948302e-05,4.90162882143793e-06,5.81693033680141e-06,5.23772436875452e-06,1.49923886921298e-05,6.47372850491957e-06,8.4238768747922e-06,2.80924762057199e-06,3.35320018576188e-06,4.0390191370124e-06,2.86273805741137e-05
0.000160741343111937,0.000526910847177516,0.000116229473243732,4.01383757084141e-05,2.35836260502538e-05,8.20095299322472e-05,0.000103575156031151,0.00231825048597204,0.00155159742247917,0.00174522237085242,0.00120293561198943,0.000697506959442597,0.000365597407429212,0.000893169645067863,0.00168882637117205,0.000507013113978541,0.000812591728508341,0.000333998303089344,0.000138917477476714,0.000106441862596023,0.000511135561810639,9.15664497384783e-05,0.000413055911842189,0.000136992245719555,0.000288801545539174,0.00104170927275973,7.63004361976527e-05,0.000230947810060081,0.000104217475296489,0.000100174305713106,0.00042784958660499,0.000242450871637929,0.000203352728102727,0.00029310025480883,0.000251531187832105,0.000308562572009469,0.000264642214859171,0.000146730291014381,0.000114236572801234,0.000390045630006598,0.000207561680389503,0.000243740213864281,0.000351466679506,0.000215444343850232,0.000270373055829654,0.000375424965018635,0.000297963499888209,0.000172116035188684,0.000106672593176239,0.000246813205238395,0.000317634281136104,0.000433400523300423,0.0010099009868141,0.000634237776354121,0.000276001130158882,0.000251209320412,0.000478142689105627,0.000302822629898744,0.00014586843187547,0.000147551495040044,3.92022179072257e-05,0.000142584757962219,0.000297827428860434,0.000772380048224025,0.00035659239679131,0.000409782379622483,9.703478756271e-05,0.00013124187522952,0.000185353658074624,0.00017920015394682,0.000162533453910931,0.000105136295688753,6.36120466704528e-05,6.46132965233741e-05,4.1571188695699e-05,3.50461926939245e-05,0.000130461030109049,0.000147006058398536,0.000365859062832274,0.000129633510871283,6.27465098014901e-05,0.000119086725276639,0.000251238128059828,0.000138972001782418,0.000478324896591734,0.000220474846187004,0.00030927424306145,0.000116223756666889,0.000265532668714448,0.000201964100431589,0.000176751409506312,7.87593928872982e-05,3.14000729275492e-05,3.23017990083068e-05,1.5047721726629e-05,3.6752744990111e-06,3.0677151503427e-06,8.75059372845029e-06,1.59128488393108e-05,4.01016017061857e-06,4.57174834818042e-06,7.85756634276313e-06,3.95333073208445e-06,1.85829569937464e-06,8.11375486007665e-06
0.000448604724346983,6.4808208119834e-05,4.51726320829327e-05,3.31485010695681e-05,2.58555334659842e-05,7.16447525517186e-05,9.83991853408841e-05,0.00137953742797295,0.00289055652246894,0.00288913237653445,0.00318137853954685,0.000808683142159083,0.000759762939380941,0.000506702700486639,0.000567184697411071,0.00107115507625838,0.000202795763969184,0.000245419537628087,0.000220964223029345,0.000115933792818496,8.15031637281442e-05,7.91247946091229e-05,0.000465841303336768,0.000671666462741174,0.000270451568114964,0.000429452535828265,0.000255885555626057,0.000177167955611113,0.000164832454636424,0.000251507845785477,0.000210933405287293,0.000153529784156706,0.000200979200516574,5.74555124903252e-05,0.000188588499629399,0.000291041039561626,0.000381178236554732,0.000432228618752221,0.000185117273098158,0.000312045352283291,0.000201274049600033,0.000344236440838574,0.000199160197378389,0.000242174176672364,0.000123357717027286,3.76252074796842e-05,0.00030272875490981,0.000128042607768771,0.000102978237264838,4.75475320072789e-05,0.000224427484800873,0.000145247857141655,0.0001865681591819,0.000163929541804353,0.000284206505518829,0.000254591539914276,7.64181193767097e-05,0.000184211168716818,4.46445289273292e-05,6.29008483809501e-05,3.22232519088582e-05,4.53474422455233e-05,0.000169187361126259,0.000116550193906555,0.000187057141596553,0.000199449676687659,0.000161887020726616,9.95514497820304e-05,0.000180285038242214,7.63674674542537e-05,2.93187024068112e-05,0.000203350657428803,0.000167137689262258,0.000169943488779862,0.000166866880012079,0.00023876615307573,0.000167577675229146,0.000196621225959636,0.000576764941623745,0.000112070311155624,0.000111166565099584,0.000139472959681117,0.000353718866242548,0.000292918629176626,0.000274254178453172,0.000173114466033288,0.000264481258478969,0.000154052675585975,0.000115372724296815,0.000194041361064185,6.50603943964613e-05,0.000165895299300342,0.000130406097342352,6.38604399284291e-05,2.10972141066223e-05,4.51571905425318e-05,1.13469247909343e-05,1.51432612554143e-05,6.90844040238994e-06,3.60406364353261e-06,2.92263153190003e-06,4.34721486569593e-06,3.106076003804e-06,2.15397133327507e-06,4.09419088227289e-05
0.000643583487532557,0.00114313765192709,0.000179199730038533,2.83290289729794e-05,9.29348944798216e-05,2.77441934180283e-05,9.83993931629232e-05,0.00105668031511588,0.00276612938644995,0.00146630148159783,0.00164446487450964,0.00213022429076327,0.0020387760540271,0.000391679481825499,0.000626440695651934,0.000613367461421842,0.000410967750278685,0.000169929050564618,0.000286327566589974,0.000123483254309904,0.000358783294514725,0.000222033494781422,0.00056886001953661,0.000634723820499062,0.000348123895495415,0.000677101310477197,0.000321065486255702,0.000133761587848607,0.000290805688467572,0.000320681740620488,0.000301529972016098,0.000153613801281264,0.00023151417075804,0.000768803227922292,0.00011714626141495,0.000320842495793695,0.000417925985771208,0.000578874407510547,0.000309200745879772,8.59014101423171e-05,0.000613715146464967,0.000136810111479245,0.000603742800825879,0.000411337147614257,0.000382052391297678,0.000755600703065943,0.000398216634917383,0.000296166841119482,8.14591460391334e-05,0.000721406890507702,0.000820526174741569,0.000608139405297883,0.00256543281885328,0.00169706633453417,0.000840089123835057,0.00273650781320007,0.000567818371439238,0.0006974145064024,0.000560838722319408,0.00128665128836533,0.000888445518602853,0.000465652482081167,0.000622919536406934,0.000571434174205948,0.000504934475208618,0.000246424818351645,0.000454614680247424,0.000117950421800924,0.0001116720465578,0.000179886933023262,9.87017254950543e-05,2.69376657087531e-05,0.000128520037553663,3.79619088699572e-05,0.00011395275664602,5.20637969634721e-05,8.52061187509684e-05,0.000103600740125713,0.000260234019144276,0.000124609763414302,0.00011492855507153,0.000151246143859536,0.000338259318923915,0.000223798179991495,0.000106902494890886,0.000645967996672847,0.000319177823031225,0.00015902866063204,0.000153448960983596,0.000137107594991903,0.000121399796661141,0.000119949187054245,4.74696748481336e-05,6.93702960961341e-05,3.06227074007708e-05,4.83344379735417e-05,2.89035964564811e-05,1.43183408055824e-05,1.95795459263435e-05,2.53152742053387e-06,1.08225713681431e-05,8.52467587444437e-06,5.4592197066413e-06,1.98583216799284e-06,3.10276490137963e-05
0.000418622616203025,0.00103054014995147,0.000139018696321813,9.10317406306835e-05,8.41781664375215e-05,0.000123636763043845,0.00014338570544498,0.0018492613714793,0.00507520168721036,0.00267288527022866,0.00126629023160515,0.00102044174018367,0.00356763995134923,0.00514390680687701,0.000946841734526676,0.00104639217061514,0.000337463115863615,0.00100117528463897,0.000300742880989515,0.000178116410787564,0.00037803684840978,0.00104039523603913,0.00164854558808129,0.000503342072353984,0.000997623587000749,0.000546877709094243,0.000867256827822529,0.000941204694379742,0.000616387824613718,0.000170829492364783,0.000525996507147336,0.000473954818819293,0.000353352644617563,0.00040409295157485,0.000156511141066263,9.35593880510828e-05,0.000233979814130475,0.000135839553206017,0.000273099641043778,0.00066981343774706,0.000449692414413496,0.000148530885331353,0.000331395943172481,0.000168083222598411,0.000298408422516219,0.000182951130800021,0.000287274671845813,0.000230942037816878,0.000466135872204524,0.000249404087361104,0.000366117848312508,0.00120065719959343,0.00108002955090264,0.00152429053078207,0.000946501703112062,0.000518791798447337,0.00104482526566349,0.000648995575609734,0.000582271041395706,0.0011347372487279,0.00174388252776875,0.000952157695927171,0.000451337312917317,0.00943052109241167,0.000678648619597676,0.00372738841326958,0.00374808762076693,0.00248782587174749,0.00186179733502506,0.00343955326173889,0.00222164015026347,0.00037820776468741,0.000551599757326975,0.000134448989910088,0.00108063078991282,0.000141819362004686,0.000558438276595381,0.00041459040847997,0.000327280969519687,0.000975595880342708,0.000476426826024082,0.00106972110420492,0.000433121852773938,0.000429967453857952,0.000453177452872697,9.04305048682166e-05,0.000108443997742767,0.00020649994974722,0.000138031582180581,5.86512511598881e-05,0.000255328691012781,6.91477263564486e-05,8.06783894517214e-05,5.34851762171999e-05,2.65618649305285e-05,5.22045121820034e-05,1.6340106707638e-05,3.13703878960919e-05,2.930317897235e-05,2.68898576590239e-05,2.99171893279862e-05,1.12441825811277e-05,1.68197072611227e-05,9.86932497787428e-06,2.69857396802186e-06
6.05977724960024e-05,0.000417601270782414,6.85425906765956e-05,3.11544272497295e-05,1.99220292588989e-05,0.000153519150522489,8.96009501734794e-05,0.00134916127829042,0.00160417177583723,0.00122656080201986,0.00179270733786865,0.00172404254537628,0.00530772365014452,0.00167331464050358,0.00247376036792312,0.00252336060408336,0.00118866120554666,0.000142125275010076,0.000315436110966391,0.000416962662316563,0.000767614915513079,0.00130427765959383,0.00135435879362555,0.000797514067432479,0.000436999825004691,0.00164859264875189,0.000488847878023639,0.000796779096339653,0.000959795076589379,0.000528061966736213,0.000473800138793816,0.000373054335125937,0.000204871214688592,7.08904114588442e-05,7.84838312065543e-05,6.76184726589656e-05,0.000179885283317618,0.0001241642912064,0.000288485658000669,0.00051623218166405,8.76545377232922e-05,0.00018968883135796,0.000382339619636634,9.45342130385512e-05,0.000135967206663612,0.000130164321253958,5.11765172367465e-05,5.61432051646916e-05,0.000225052474518071,0.000295836582738631,0.000476139831041191,0.000776035564053739,0.00119347318995613,0.000925717706221256,0.000211504210454829,0.000295887905119337,0.000303504893635475,9.53317745045559e-05,0.000162039431959258,0.000242553528600416,0.000142933833242767,0.0001561512766492,9.94426614360517e-05,0.000413038846483825,0.00020956061735116,9.34259092152638e-05,0.000327943167213484,0.0002012051843518,0.000142502300693394,0.000251471946407378,0.000128877971163067,0.000145018884158857,4.55931183151833e-05,3.90480411293096e-05,4.00638285365513e-05,3.62092943543174e-05,0.000103839276276037,6.81329897462371e-05,0.000204964459615059,7.98638800195644e-05,0.000353458137481443,0.000271127887058778,0.000293255912961286,4.57408568968959e-05,0.0004207831156512,0.000199553085546109,0.000317789791442895,0.000129054499536272,0.000103295640086746,0.000193437878669953,0.00013113985931959,3.82691114722012e-05,2.85021117572686e-05,6.00975808915446e-05,3.72388516740041e-05,1.85952431243963e-05,1.72868595039275e-05,4.81774459857039e-06,8.65169757901094e-06,7.00550275348143e-06,6.28377862592856e-06,2.86910095335622e-06,2.96850505275915e-06,1.01527293061361e-05,2.05905575889636e-05
0.000187730243591657,0.000441670990073746,8.73721304244744e-05,1.95056989461302e-05,5.3173905356681e-05,5.10048142146329e-05,0.000403265837401218,0.00365161973294572,0.00229146146620798,0.00656483417835643,0.00836200695967469,0.000852319795412701,0.00154984292737463,0.000847387042484045,0.00115573574269597,0.00113281009945249,0.000592183885412321,0.00060946965607437,0.00046546910358264,0.000319296400620828,0.000988301706831486,0.00277330580240469,0.00108496150967836,0.00127592345629031,0.00135755833707108,0.000441688863617804,0.00140511612498318,0.00248304056887622,0.000992608610067891,0.000201910103645675,0.000551349595079032,8.92350354327008e-05,0.000759770406425659,0.000320624358559108,0.000277855513343102,0.000214165384160398,0.000193127021212462,0.000481411186126602,0.000506243319991937,0.000397671221095203,0.000291815870897197,0.000621778417864433,0.000793497975633842,0.000189034565565002,0.00037005658138624,0.000518011332498326,7.6529442987233e-05,0.000123614549103954,0.000330361452505109,0.000992301498499684,0.00272195662157562,0.00478206180335085,0.00576315038640633,0.00593036302848747,0.00138941487064601,0.00196108849620392,0.00112765474377765,0.000592329555926898,0.000406921709797966,0.000275123002911949,0.00072488470724101,0.000407466663561081,0.00051015520495136,0.00104422886474366,0.000321240808029967,0.00043026477930261,0.000196453059476414,0.00018794873705946,0.000520495354611305,0.000368832465814841,0.000220043140078754,9.65068594527016e-05,5.08007065144064e-05,9.89282586250406e-05,0.000121016296193729,7.71564286000299e-05,0.000143189367998113,0.00010128591235455,0.000297378442490874,0.000212541262498724,5.65192305582103e-05,0.000110849081786653,0.000118061329392914,0.000141959095631834,0.000160903726018174,0.000263910814450421,7.47633628850311e-05,6.69786600360124e-05,0.000112058139887881,6.05814822647085e-05,0.000172164119942562,6.77971614703987e-05,3.11867860789016e-05,4.59301232136772e-05,3.2796022111119e-05,1.32894400784626e-05,1.82242595530611e-05,2.78328486510423e-05,1.21089134377216e-05,9.17548160348141e-06,5.12868137458872e-07,1.02766358979731e-05,4.76056865120151e-05,8.15740198954044e-06,1.01466287917916e-05
