3.73666495732073e-06,3.63469124565232e-06,5.7292637726628e-06,2.23146168820201e-06,2.71335117128453e-07,2.04354582323421e-06,4.79653321504659e-06,6.40205024586523e-06,2.67999556729218e-05,1.30582659360786e-05,5.15262283653934e-05,1.369518180412e-05,1.09970824280522e-05,5.38139789435703e-05,5.12749685594524e-05,1.8559067890186e-05,2.76079326642436e-05,2.62665800001953e-05,0.000108687417562625,0.000237856610996653,0.000255404980230981,0.000204408222542691,0.00044553599480101,0.00076750392832562,0.00088305147871565,0.000190132493643635,0.000171935931873284,0.000781627638494177,0.000465462544445994,0.000205699799837822,0.000424448693705878,0.000206931113443932,0.000320710835131924,0.000325804979917458,0.000763377310339929,9.33337209878973e-05,0.000369147912322849,0.000237003696253955,0.000450883234693462,0.000520302457889882,0.000355140908411041,0.000240429907578022,0.000131628352414178,4.43115262699584e-05,3.3623328150297e-05,1.7053111139113e-05,3.36305638845464e-05,3.89723731686012e-05,0.000233608165244956,5.66237334112825e-05,6.41805271969686e-05,2.89721392750998e-06,2.05986577059774e-05,8.0461070152869e-06,8.87325110258623e-06,9.36330562718152e-06
5.5259753408444e-06,3.88761402835489e-06,2.92569818702616e-05,5.96765117191045e-06,4.68841109748609e-07,6.06579150016846e-06,2.15792188238841e-05,4.86381965950486e-05,7.38194092374965e-05,5.9139316503815e-05,0.000129539698443068,3.43596074131573e-05,1.63541589654925e-05,1.80936999223652e-05,3.46695009389597e-05,7.77345711645242e-05,0.000106678505842562,0.000152963037914221,0.000338192515409668,0.000603435260183719,0.000670956452007959,0.000357837769252184,0.000198065091171729,0.000264330947505544,0.00038619804236871,0.000449409345283739,0.000647107715188759,0.000351256412610168,0.000548700279186521,0.000634927727897055,0.000988439995965965,0.002046181562869,0.00159312839477693,0.000490688135224904,0.000396286442463407,0.000806348433782782,0.00052190718263424,0.000702433310661728,0.000490059195666703,0.000512560615095613,0.000225599372443918,0.000601202705125317,0.000405173038690232,0.000305808256582444,0.000125299093350168,0.000308071418557318,0.000169903296465574,0.000124874739477448,8.89682910780485e-05,3.63830595750501e-05,4.73622307177477e-05,3.0325560471867e-05,1.33792761235342e-05,2.73430231332405e-05,1.23160604771642e-05,2.90348007025063e-05
2.6070039004169e-05,3.93990309163246e-06,1.72476486401891e-05,2.79567699208544e-05,5.67459358546691e-06,5.80924269771465e-06,1.23988486448557e-05,7.03049870568423e-05,0.000135862036438905,0.000155255660882153,0.000164150851230082,9.78633529081299e-05,6.99003797704725e-05,5.93204816481171e-05,4.37615914079689e-05,9.93383932087231e-05,3.85627301837256e-05,4.86308122590028e-05,0.000113421763762994,0.000197827160936682,0.000303690718212272,0.000200762987816757,0.000422274456421805,0.000662792940737301,0.00128863170902356,0.00116282695335653,0.00244173005987259,0.00105810739746356,0.00102360943079856,0.00308304985126342,0.00192240122885336,0.000257913592550459,0.00328490700005755,0.00228750993659377,0.000903486073902914,0.00661071086575313,0.00133969001317254,0.000934164184732735,0.00334578571719468,0.00173951553609612,0.000994160751542133,0.000770544660793807,0.00280575044963319,0.00064363715387249,0.00100233614989238,0.00101191592208265,0.000421527894675983,0.000190523065370815,5.64103382525587e-05,5.5193283424502e-05,0.000265109709855515,0.000101962658040333,6.90860770776567e-05,0.000243343424574336,2.20145865539103e-05,8.55878055460075e-05
4.17663362988511e-05,7.24886693465493e-05,0.000118849084672681,9.35498080161117e-06,3.41257020075889e-06,2.69380073878982e-06,1.72541919802278e-05,2.22421119739361e-05,5.99402056221896e-05,0.000128562411048087,0.000110506495064446,0.000107235887531914,0.000126304537501927,0.000108775355281149,8.51356521939378e-05,6.65978176142799e-05,5.60562720520511e-05,0.00013388871918351,0.000278696650022041,0.000584917027665405,0.000563255946200072,0.000394215796317478,0.000290221352757689,0.00105693329184311,0.000708216354093386,0.00324771403221838,0.00187347724317903,0.00495348207528417,0.00784906092427165,0.00768871680261507,0.0017160077993552,0.00142193921929949,0.000593576466835342,0.00367738967399658,0.00390477473203195,0.00182063953464775,0.00360505444360315,0.00251105430711035,0.00398037482976937,0.00223946325157043,0.000832980001989463,0.00108149916681601,0.00084785014215812,0.000832170713774271,0.000547649477565697,0.000363974897121337,0.000513370149962678,0.000651766392685201,8.73544954928067e-05,0.000153070173975339,0.000546014414718906,0.000467477369183567,0.000189048231338917,5.34040407910996e-05,0.00021529428110285,0.000111737746047713
2.05017791517261e-05,1.21187961366555e-05,2.51388062269902e-05,4.46610840275385e-06,4.3310414266223e-06,1.41062314802027e-06,5.89692608014807e-05,0.000112831885347567,0.000114184074098456,3.88890329182475e-05,0.000112462504641174,0.000132154137685664,0.000317799293426008,5.4610937410024e-05,2.61930100132673e-05,4.08797224506836e-05,0.000123876342405586,0.000179030935808473,0.000979694669676991,0.00204419748370842,0.00270969639124088,0.0012365155065981,0.000337151601632629,0.000373691496428291,0.000988522483544865,0.00284388113103187,0.00563718197729745,0.000724285184637997,0.00232161763091035,0.00135801520283294,0.00161615227310167,0.00222645514663863,0.00191355758142093,0.00168207866690854,0.00201558340914046,0.000608911032504756,0.000784690085084762,0.00113907710374079,0.0016166127791511,0.00096893214215698,0.000915895917204067,0.00170373815443609,0.000122513388923034,0.000383398591919776,0.000169070975462186,0.000270900254346447,0.000405467931052884,0.000733723846161591,9.12643470059093e-05,8.55408220634072e-05,5.99528322978547e-05,0.00013726344554659,0.000304406850924241,2.17683271760302e-05,4.14290265045896e-05,9.44794802683671e-05
1.66626056434825e-05,1.30317400915926e-05,9.75301605066921e-05,8.50733610078572e-06,4.23245139469868e-06,2.5430923199448e-05,3.17210680319275e-05,0.000167050838428373,0.000197502786753058,0.000211320801177194,3.6218886888708e-05,0.000183992938859087,0.000143181701018009,0.000208445087290958,3.90032508657133e-05,9.59154976848581e-05,0.000675379433530301,0.000462749460107153,0.000291056483252624,0.00121418308798913,0.00263868246539038,0.00145578632481714,0.000981198848886564,0.00188843710375847,0.00124721815192343,0.00088184634947059,0.00203016709530887,0.000798893402309556,0.000456258055630667,0.00128435737545898,0.00046118145136914,0.000738059840497513,0.000643703348383631,8.02559539679405e-05,0.00100699377456345,0.000488865995585262,0.000656650559967231,0.000687121399527573,0.00208972918616067,0.000531340079948779,0.00172703781632507,0.000783441920545165,0.000269965354332762,0.000858583648131996,0.000275863303302129,0.000167433769085722,0.000168461756661537,0.000243862173925384,3.21677685695834e-05,0.000163978187282966,0.000145719946853787,0.000152287890275446,5.55015769104049e-05,2.67730685971794e-05,0.000144121114288263,0.000255503554371143
6.51954618612897e-05,2.38389870930407e-05,0.00123582346814504,1.79335672277473e-05,5.96493878564812e-06,0.000118263615163455,0.000364883149128338,0.001011486308859,0.000717477333260024,0.00196150845032216,0.00154412836335233,0.00103117875069118,0.000737682086499187,0.000577631218409051,0.000259855159913258,0.000629884703350353,0.000345252377894126,0.0014253397200831,0.00273573471424801,0.00342521281932892,0.0157371013461483,0.00220446736553917,0.00239423965240626,0.00395714959898114,0.002832350768185,0.0057876054501183,0.00386361407098908,0.00386124253318063,0.0042898418797881,0.0101709253306567,0.00604053579367343,0.00434437487591164,0.00110863355653365,0.00224491618598898,0.00129053196560311,0.005236628831491,0.00312356028756715,0.00209531887376598,0.00197314758330119,0.000993716718343436,0.00142848168648908,0.00175631844762375,0.00294418144286437,0.000506935391170979,0.000472822150841481,0.000820619709456806,0.000583054085606217,0.000583036206003161,0.000101449892861171,0.000253922217734007,0.00071156233447369,0.000515098920780139,0.000201962653480138,0.000218746982351827,8.54159493854809e-05,0.000232540584403008
1.41305106477453e-05,1.85588586166242e-05,0.000130370021748631,1.98874131759768e-05,8.86868127211743e-06,5.92875160649495e-05,0.000230974908606032,0.000187703974883773,0.00043059425501954,0.000631641467713955,0.0012654004415856,0.000461344035794823,0.000653951850432226,0.00053540011389577,0.000742018653747933,0.000459653035841774,0.00071284610438967,0.00154277780338864,0.00165110425425326,0.0057306939962541,0.00279460428994093,0.00435699289722586,0.0060618710330756,0.00604426781125149,0.00265854138650116,0.00606071669571134,0.00683391128188571,0.00190311416952601,0.00159887925067874,0.00282900924076989,0.0031739466027031,0.00398213814011048,0.00380363877819201,0.00537725240569808,0.00372743090426524,0.00445487166003911,0.00726280690953231,0.00658825363682331,0.00808851717309806,0.00613360717863024,0.00802113103147168,0.0035815235212414,0.00245154770553727,0.00133766771276873,0.00206934005103498,0.00249251705304905,0.0011884705306431,0.000904190024606887,0.000280060707635862,0.000161069762995078,0.00108889544761061,0.000263261393512009,0.000322270571832161,0.000397570201546351,0.000462341642663978,0.000124761742142818
2.63771323298868e-05,2.73605835483612e-05,2.90888765921414e-05,1.15216078323557e-05,8.07584668466051e-06,1.04461020664116e-05,3.7725266947968e-05,0.000206069588266308,0.000371847526363603,0.000403217367159106,0.00100131530677684,0.000938414589102395,0.00050126051041612,0.000584078585431554,5.54078237668274e-05,8.09604760547718e-05,0.000726385359891368,0.00127048231747319,0.000810623786970194,0.00134775320566377,0.00143915089787116,0.000880983577189526,0.000682384332460511,0.00100964716842906,0.00286187178744009,0.000747038610369783,0.00126666739910035,0.000635129399066054,0.00213015290989446,0.000875014811732283,0.000458565894491886,0.000478534706213238,0.00124690338929169,0.00230596121374935,0.00153865819238105,0.0011502393391362,0.000807790419995995,0.000335028976259536,0.000609982852219375,0.00102720400595243,0.000309686105823974,0.000933084189185064,0.000586671123686881,0.000608327579646771,0.000274903422351601,0.000645651502365472,0.000386987071339141,0.0002761487901967,0.00013626945179539,0.000264827898208681,0.000358283279059434,0.000116967495409373,2.09233383249288e-05,8.56912160010367e-05,0.000126768495680353,9.426012936741e-05
1.05498346853929e-05,3.99068693813851e-06,6.4636488421455e-05,1.21123200331234e-05,5.87159367132352e-06,1.66560568041737e-05,5.58665552387463e-05,0.000124379375251556,0.000222125665477642,0.0001274498669196,0.000327607340932759,0.000233500750643941,7.04704301967716e-05,0.000233214197543788,7.72409418268929e-05,0.000230808104219503,0.000383984978252676,0.000357722521540082,0.00145174915307588,0.00225390196080189,0.0030454062758171,0.000290802228872851,0.000290335864192203,0.00162397055027364,0.00292153399041111,0.00278734249789567,0.0010691184363561,0.000754394010870825,0.000304742567583701,0.0010131821568355,0.000728183733696592,0.00125791222906027,0.00129569557774111,0.00131970320921091,0.000697674318539954,0.000642872185035175,0.000684621105936372,0.00173349245619578,0.000928651395904218,0.000688306691405053,0.00171160219650113,0.000129701266953158,0.000182413179643518,6.70554294744921e-05,0.000656319514982439,0.000190930156569932,0.000292621670914655,0.000781123287327471,7.33595548933512e-05,6.45914590865892e-05,0.000122613213512847,0.000546198313217314,9.09744014131028e-05,0.000110272369793639,0.000139330119391437,1.53718181927139e-05
1.38926596127252e-05,2.12185919588856e-05,2.75615233393175e-05,6.8708932085334e-06,1.46438726380703e-05,7.7645051931912e-06,5.12004282320966e-05,6.35698201400939e-05,0.000552976505424421,0.000341207850626334,0.000635038983727053,0.000299205181117905,0.000132382098312904,0.00011547587241235,0.000248424172718707,0.000582858778792975,0.00140703059849224,0.000664133826544548,0.000765430814697295,0.002914280100908,0.00222919723460513,0.00279697886862183,0.00173621222903725,0.00198534561437185,0.000686524208175731,0.00104849528589312,0.000987702624216773,0.000859143971062161,0.000342262360105528,0.000452788770776423,0.000392969059368627,0.000827866416446693,0.00057410223603527,0.000684759371426619,0.000597133343458891,0.000552002033327331,0.00116047768760639,0.00104655716082032,0.00121954683280417,0.00225266893168933,0.00180136126820951,0.00163929621057184,0.00063684741211564,0.000243891406308409,0.000410579113512812,0.000637193109903963,0.000476460445631018,0.000501298829081548,0.000138376470837736,0.000120700748349292,0.000190950720562686,0.000126668285921365,0.000182188020774811,4.12165579377255e-05,0.00010464422370728,1.28597574603049e-05
2.02650931008106e-05,3.16125800686631e-06,2.67030385778043e-05,8.72842975327782e-06,7.83492805760982e-06,6.94319192439777e-06,3.39438880177921e-05,0.000128522606532457,0.000271705264701026,0.000419296618257042,0.000900847225322927,0.000368127376132522,9.13795558675989e-05,5.71027351542364e-05,0.000764432555979306,0.000899305954934355,0.000831430968760337,0.00123820854502412,0.00138632784446357,0.00196381613627065,0.00183877467965636,0.000763614611721025,0.00123452686905545,0.00163433722569637,0.000197497481493793,0.000810693842336354,0.00101473240086984,0.000537064101488637,0.000653216093377492,0.000159022144059026,0.000251190684611856,0.00085895712296262,0.00016176499557196,0.00110030975732739,0.00042478245616879,0.000749248772932027,0.000588529628422128,0.00185986275104892,0.00114152320111846,0.00115336303575996,0.000791022624565982,0.000309629257331648,0.000264192052091513,0.00030615518992468,0.000164206842434073,0.000124161775055232,0.000103033780225877,0.000435218442603453,0.000219477531739678,0.000140740622989513,0.00010749964331638,5.74929163906558e-05,5.30802867888078e-05,7.46989205235679e-05,9.08374385920192e-05,1.19261481024967e-05
7.24256112899322e-06,7.18337120768286e-06,7.13998600050623e-05,4.15376115070617e-06,1.2893151605869e-06,8.91356721381415e-06,2.76743777812997e-05,3.84817648395546e-05,0.000245454508247174,0.000396304714052685,0.000360822181145412,0.000364900701970939,5.22696428396386e-05,0.000228215946890863,0.000258215315825539,0.00036585591388775,0.000200447253709886,0.00102641732525927,0.0012646158432121,0.000660961660190998,0.00143746870473815,0.00239659522573086,0.000453532809211444,0.00040845782836651,0.000570723170163165,0.00164770684130473,0.00013269997943607,0.00210212106625852,0.000545544300123969,0.00170489764734925,0.000952768429734107,0.000614169468840483,0.0014705888771266,0.000670032359888989,0.00128797871210255,0.000594012102174695,0.000627391321346157,0.00140378537330315,0.00132386384998509,0.000470542383332129,0.000755333111019146,0.000268030235533554,0.000107952064700169,0.000358209712797604,9.72053242746367e-05,8.71532942184708e-05,0.000193536097851806,4.37082741813276e-05,4.99482454042108e-05,0.00021804752345224,6.89247592645961e-05,5.12010840204153e-05,4.6202277741866e-05,8.10311934698071e-05,5.53757347371565e-05,2.04005438839759e-05
8.62624518190939e-06,6.0827495533834e-06,1.84985482121606e-05,6.63131054286431e-06,6.34700832951053e-06,8.4386455541111e-06,2.10833241802149e-05,3.95701699690142e-05,0.000275438971667078,0.000202286069058794,0.000316558914576721,0.00037777305938021,0.000318316061611606,0.000140203050605001,0.000221869186132823,0.0006872575504713,0.00038815705063952,0.00072435787486664,0.000697476466745752,0.00089579550575674,0.00101483062942846,0.0002676725541773,0.000914564848100753,0.00207030449845897,0.00091576043785501,0.000758955878319351,0.000276483787512043,0.000762456933002274,0.00127851838206018,0.00142645768503447,0.00255208195527554,0.00283254790704751,0.000684002839075142,0.000413525246256296,0.00206430885833613,0.000540592423174742,0.00169035373051167,0.00125123973476821,0.00122157271611398,0.000295811624343503,0.000230222918602171,0.0002328268695788,0.000514822520092791,0.000228279858156845,0.00027918751460204,0.000170158344190565,0.000437076605295099,0.000400701949949756,0.000109812626115707,0.000121615988120527,8.82737528907151e-05,4.77905742987776e-05,0.00018264045309192,0.000302536190638816,7.91986514478701e-05,3.43795489930979e-05
1.13503320722778e-05,1.03021892984367e-05,7.6058729328377e-05,5.40681323925734e-06,2.82520368768981e-06,1.26882721305522e-05,1.36436604407639e-05,3.38689360939057e-05,0.000392942504023654,0.000161004582508845,0.000973830814188391,0.000331780455103367,0.000190291321643257,0.000241842797545332,0.000368621306330904,0.000684283762655145,0.00111609985936237,9.10280554412481e-05,0.00026559557966368,0.00123703228347083,0.00110872433069914,0.00152052668700412,0.0016474011989261,0.000494782175191399,0.00338431319167434,0.0021608492929535,0.00126424167591355,0.00136434599088941,0.00137093895067181,0.00120669607277158,0.0030375442752509,0.00169191305312215,0.00235085421242169,0.00113848115184192,0.00217184841127321,0.000236179378437227,0.00218245756310909,0.00121297316943506,0.000533054578883154,0.000720798706844811,0.00138217990397533,0.0011719559424305,0.000871382002583825,0.000427840610360127,0.000903683838652275,0.000881540628742471,0.000691845221956298,0.000690322399496605,0.000377684580183325,0.000185471546684514,0.000149513521689819,0.000153568388144491,9.94225923431813e-05,0.000167054127135291,0.00018146398066008,2.62609893356233e-05
4.02236790509062e-06,1.45320640566952e-05,1.40014900779134e-05,3.26134355002149e-06,6.9644589490128e-06,3.03812197179382e-05,5.96646094541851e-05,1.39500868581023e-05,0.000277289556743659,0.000124473118802565,0.000421555290956178,0.000429039433238815,0.00139470649644232,0.000264006587420337,0.000289794747748224,0.000757810437417504,0.00160884580465469,0.000490424605725968,0.000203019679815609,0.000315682444819051,0.00165746936133221,0.0010248352442058,0.00118690667114675,0.00162171452391179,0.001404250178168,0.00105310114262907,0.00148442448776108,0.00450457375897242,0.00382572782293955,0.00426802230902557,0.00363052898624881,0.0014586433375994,0.00149571039552916,0.00461675333916043,0.00326087547743576,0.00112651880571395,0.000786812839749842,0.000675515470152993,0.000404098255848808,0.000520179898534896,0.000654838978793922,0.00174130087358094,0.00137256659392307,0.000511519568839027,0.000760827535409607,0.000171696061228153,0.00043253545766468,0.000648453690993162,0.000213924081430896,0.000290905193262551,0.000257629040434705,0.00021728491373506,0.000502756534789599,0.000409916294271685,0.000315487940118756,3.89316332804508e-05
5.00423049716429e-05,1.11720993366584e-05,0.00012286225274772,1.83556275588408e-05,1.05891364056425e-05,2.79759167849934e-05,0.000219757884668677,0.000213704822305226,0.000674098042119458,0.00100628374351399,0.00172585712490386,0.00168568772648356,0.00045791714015302,0.0010924698738938,0.000575875624136543,0.003396461672415,0.00140003056239734,0.000532480341000201,0.00332589316926813,0.00143962219051477,0.00349735061454896,0.00574711439282655,0.00716177380936824,0.00753850875645245,0.00771441307562904,0.0271144788146037,0.0110752316372198,0.00958469349848815,0.0136227553035545,0.0131560569465964,0.0285738818020549,0.0103380898609595,0.0067698913986431,0.00580212089675918,0.00770482211373824,0.0100909714996096,0.00110525440992034,0.0075721362785294,0.00835685621373367,0.00363229669045654,0.00438842262117625,0.00233011041899534,0.00413119873255979,0.00193177509971439,0.00135142070916796,0.00111864186531232,0.00388878809201916,0.00100077599874063,0.00307183458775305,0.00168256277625876,0.00148884409320888,0.000567304554759995,0.000780628641217521,0.00218367965770731,0.00169728700185835,1.63706543844392e-05
0.000120291488466261,0.000104329289617071,0.00018745372022797,0.000155055697001609,2.63400987360972e-05,8.60214246935932e-05,0.000120379922101107,0.00016839313149497,0.00140034481238562,0.00131530240495476,0.0014344660811656,0.00242385798855951,0.00291291217397275,0.00406812644654999,0.00438940576513393,0.0035646633958667,0.00369169499989984,0.00422507116722647,0.00524923250182384,0.00589623353023765,0.0016726642992824,0.00170431877153452,0.00190637094117596,0.00209062802785495,0.00180732356418121,0.00181102168340366,0.00266441337796561,0.00303087991509651,0.00274047487682393,0.002145584481055,0.00163873692717304,0.00146173101888368,0.00177336769176313,0.00199897733067801,0.00163054457229787,0.00250822519929851,0.00194378039907775,0.00232997101474325,0.0023892843259551,0.00214579316246604,0.00202060340199587,0.00212779538597818,0.00201299040945633,0.0017971293843879,0.0020267297248312,0.00249511930066733,0.000931364060724806,0.00155303677686798,0.00365491367131399,0.00288229015616155,0.00366701746490187,0.00117693922701156,0.00159675585760082,0.000537558918207854,0.000447037201553723,0.000320762006888523
8.23664321902509e-05,0.000945135306032697,0.000484502418764101,0.000245140132778738,0.000161775226147409,0.000106473970753703,0.000680066601605901,0.00182183661317855,0.00201407008434404,0.00348577641597586,0.00632050761986873,0.00789359419619011,0.0127489072129514,0.0161989776912335,0.0173940457383303,0.0161186858324866,0.0167298191412064,0.0157161864620006,0.0150467796087157,0.0120016821493993,0.0136677389635039,0.014956087568751,0.0170441170642007,0.0158855631247034,0.0147733934990387,0.0126941376269148,0.0130874297998668,0.0131122813868358,0.0112181286942512,0.00775121069803611,0.00470536513717682,0.00228713616667509,0.00306704785396071,0.00533842507648359,0.00521400024022096,0.00795917649660233,0.00321795399083512,0.00738452894157288,0.00653363089334064,0.00915965547134771,0.00831579296177598,0.00680050747465291,0.00687211572322687,0.00613778134886088,0.00641914936120348,0.00624776272388404,0.00659228050932078,0.00669446496484789,0.00981762322279799,0.0117586027079896,0.0124950659592183,0.0113406394357523,0.00753062626023637,0.00462851332690871,0.00114988304642367,4.49454083082002e-05
0.000608109331974006,0.00185794886972187,0.00136307000271497,0.00148595011853041,0.000274780923439503,0.000223310672955532,0.000383091046416032,0.00347106226907929,0.00244066080984553,0.00383935781872209,0.00522116455821039,0.00787892162238987,0.00321722618200721,0.00409865971638653,0.00293894559474967,0.00262574519056317,0.00198595741300329,0.00213540815558801,0.0034145213971537,0.0037744134454221,0.0025197328904959,0.00369311049173518,0.00504894184065308,0.0077110635352364,0.00583189913967159,0.00223564228872717,0.00226753524451527,0.00295369962050846,0.00463306508401015,0.00482031585598213,0.0034671541231173,0.00236124609045354,0.00225539460687247,0.00295509384421556,0.00281936903552614,0.00380472932602795,0.00374702077266148,0.00448346472179567,0.00338688933198383,0.00426381350605572,0.00210143207893164,0.00185102598007728,0.00149159071804186,0.00098316568835067,0.00287176070581696,0.00130081672794818,0.000411211017230613,0.00109460601830625,0.00184773931620809,0.00134788533301473,0.000722164321017717,0.00255658887047244,0.00277636130825693,0.00377692723684881,0.00143609707502748,0.000149633859736715
0.000834209451420135,0.000670526164278797,0.000513461748677303,0.00049542584744484,0.000129488549399216,6.99447379756362e-05,0.000117818617777983,0.000241823173894175,0.000438303987564092,0.00176442207547191,0.00295392120156857,0.00342002541583141,0.00228482608055744,0.0014326719368041,0.00180612637252247,0.00208938825643494,0.00185989891370936,0.00213975105394905,0.00407704193276125,0.00823796983135363,0.00964605436314627,0.00890540867874546,0.0136444138092452,0.0191493579701618,0.022226301075435,0.0084155665405905,0.00646377154261978,0.00646183765841733,0.00848228393280613,0.0110454413848308,0.0101979137151973,0.00348984111808046,0.00626878362121138,0.00812779823242104,0.00450496090342464,0.00612881609748334,0.00780023152063021,0.0114770365903201,0.00768147739207605,0.00926003747022005,0.00735207721656281,0.00409665259698993,0.00417191098862478,0.00273357302221215,0.00421406980190347,0.00186629776551071,0.00389997200083038,0.000994834860217378,0.000705820197465564,0.00125084597737754,0.00287856680693561,0.00165667868111816,0.00035147646125567,0.000482848223627249,0.00116999972314121,0.000209488668961195
0.00454969886827177,0.0059899008571273,0.00524568673324365,0.00361414579466814,0.000449467703579211,0.000920198185729856,0.00123276682825485,0.00636079140031237,0.00923181844434154,0.00414526315754658,0.00474624017226349,0.00687519334827241,0.00462741847749655,0.00594043844332089,0.0163579522113427,0.00946204329265916,0.00876554853942535,0.00914439119288575,0.0212946939341306,0.01753011747083,0.0451174410419741,0.0607698428971415,0.182107125846307,0.294022623018519,0.477141689986466,0.667382995330776,0.640368534094029,0.499126002758962,0.350964187172376,0.219932611469855,0.211401596107285,0.165951713720592,0.0482476550454879,0.134081974045027,0.155827548497949,0.116925750884068,0.184998619398692,0.139412559450545,0.0902584269996644,0.0672170489680429,0.157603267361074,0.225228024227656,0.124403266114073,0.120817943087529,0.1557122427704,0.135204775547775,0.107339484739955,0.142277552171595,0.0764987875275654,0.0419751324743463,0.0151664256506662,0.0136625435535566,0.0109012523802836,0.00722918352970292,0.000833522630974148,0.000182689794144919
0.00246203974133634,0.000861466499946575,0.00265331826351502,0.00345973835737843,0.000795693529887564,0.000245403006878662,0.000536149927903621,0.00175369770514044,0.00914802795757805,0.00982354055471531,0.00767744469963483,0.0107146948306638,0.00796004390945522,0.0121484486660262,0.0203720605733496,0.0216272979824936,0.0210473485131178,0.0292632657643493,0.0430968094177844,0.0256394837810411,0.0525805128883486,0.161688468928116,0.270763596343648,0.435845788450098,0.714111661449804,0.767868975693035,0.322980322155399,0.151617680014061,0.0646005287052834,0.010271554182107,0.0152325736980442,0.0187109613648606,0.00953031310028345,0.0170135019064963,0.0100020075100747,0.00787236210802422,0.00720169535837511,0.00937759568883706,0.0108098149545675,0.00850549320215878,0.020444327567376,0.0194080086306064,0.0118345210280357,0.00532357343173755,0.0128389552190822,0.0173253327910565,0.0220846070721345,0.0205038693022894,0.0237320476000604,0.0109462745960561,0.0110607026545488,0.00538149670390512,0.00414094514578791,0.00425239303605352,0.000214873793854572,1.73280862622202e-05
2.79574363449578e-05,5.45835093445952e-05,6.41056918380594e-05,1.41475390680074e-05,8.6934058652066e-06,9.75936387766538e-05,0.000151124895919601,0.000145445712387689,0.000262455226620817,0.000346125347181211,0.000177615325547183,0.000134826669432027,0.000147535657885312,0.000156050568136984,0.00116916222704931,0.000372403071326118,0.000531757978281257,0.0010605782244772,0.00195953104542038,0.00325276896604267,0.00337653855815365,0.00226024785607374,0.00230878465050535,0.005930940195003,0.00834597207334795,0.0027616528853535,0.00302699394758396,0.00311450832460535,0.00391054808130703,0.00577725090003257,0.00920695863677398,0.0105782802592874,0.0214732747289555,0.00789800247552056,0.00465697628544588,0.00665869794722725,0.00621200974344238,0.00427665659610381,0.00365054377250176,0.00256552077121399,0.00226023284985724,0.00158075943366315,0.00180089145674305,0.00145420533012847,0.00089015183398699,0.00128405568696207,0.000923571017016208,0.00163471459637298,0.000376632980758106,0.000282425334866669,0.000322813752181832,0.000261050498086546,6.54806335326985e-05,6.02312118179742e-05,5.70354149798642e-05,4.15586372078762e-05
1.17805549754909e-05,7.83119382232493e-06,1.05173955493699e-05,3.55774539247835e-05,5.09156532865639e-06,1.56484560162004e-06,6.33268327985979e-06,1.63034082440938e-05,2.57065175105779e-05,0.000127004863143127,9.07460421691635e-05,0.000103702410616414,3.33884846801347e-05,6.72886952917622e-05,0.000161907450083783,2.62836737108851e-05,0.00012832325927316,0.000325481186543584,6.96012396586304e-05,0.000129661901927213,0.000336557491656281,0.000771633340750909,0.00110717647818441,0.00187940624819261,0.000298369198275624,0.000491432587896028,0.000276431653383434,0.00108565157875327,0.000513541522157353,0.000475092063380197,0.00098479724197376,0.000585103618886309,0.000889186364421583,0.000400220617955926,0.00101213510478173,0.00124142271773569,0.000201294899445617,0.000186179300720527,0.000496305762024464,0.000483244858658712,0.000377445486653169,0.000368162386715256,0.000369631511045344,0.000282718056867548,0.000108166596427373,0.000421661401605038,0.000320757116914957,0.000414042877389125,9.73411239171456e-05,1.92350912351831e-05,5.33291771625161e-05,2.82353433857626e-05,1.69051661339535e-05,2.21517734617459e-05,5.51537535473355e-06,4.88165592946383e-06
5.43606166301695e-06,7.68520618253777e-06,7.76441782473932e-06,1.4250402825798e-06,4.61197404380489e-07,1.14463916440388e-06,3.62853678963657e-06,3.9460117980933e-06,2.71865488525983e-05,2.31129954296991e-05,5.06626960050589e-05,1.66933301578544e-05,1.02951635112346e-05,4.03085394942202e-05,2.46674081869937e-05,2.36048504675562e-05,2.96884717872514e-05,5.89257010736931e-05,0.000138728944005319,0.000332552076725488,0.000217164981568033,0.00032565080913366,0.000567486350340006,0.000955245045462065,0.000675282930334004,0.000292182745238285,0.000101452647393515,0.000693088400667582,0.000574076529175822,0.000156310740267234,0.000242358760421536,0.000347529058457686,0.000298848195980298,0.000286612683955198,0.000817256461973466,6.24164620009806e-05,0.000269364938230898,0.000209464656665884,0.000475368043505164,0.000328629049861313,0.000263783582179705,0.000275210097434634,0.000139060434468004,6.02860845832153e-05,3.37868021166427e-05,1.55266471761722e-05,1.36859271822916e-05,2.35216283672838e-05,0.000212594386324179,4.34892999413546e-05,7.33839792631303e-05,6.89289201585916e-06,3.23324533790905e-05,1.24752433709986e-05,4.48632450971466e-06,7.82908383482962e-06
