0.00756975857074326,0.012118722357539,0.0118184527900629,0.00834346642707931,0.0124532433618801,0.0156869854773938,0.0121354168863896,0.00292938464040146,0.00339563325355977,0.00371715363366626,0.00479182648591524,0.0050743650343375,0.00379722781322672,0.00280752506195844,0.00465975495523118,0.00745665297879195,0.0226760117648474,0.0314333596258506,0.0741836637373836,0.126880370053144,0.15572246027326,0.187948658834821,0.267141280577554,0.166630382861552,0.241018308579793,0.154389336941372,0.687428287314501,0.332914892359268,0.143848205671405,0.0347788620694114,0.0421729050157595,0.0338329534746593,0.0494673518592007,0.0230798762703989,0.00835580533360229,0.00428377923826229,0.0152599961574338,0.00860196542872318,0.00923795190397903,0.00428334636584475,0.00466659091495343,0.00343821557259017,0.00128322355580488,0.00162011792954361,0.00335734906845285,0.00325561073064192,0.00280815471385919,0.00486017226113384,0.0018018364159569,0.00226640142754206,0.00671930605299634,0.0040851797763256,0.00519613390791322,0.0065356560692716,0.00680342996493361,0.00684872597908603,0.0063066018395885,0.00462591407684648,0.00776956829154633,0.00353845869740493,0.00102435881868367,0.00127023909983545,0.00106630704995142,0.00156150535567256,0.00291427599418989,0.000985297527255214,0.000686808090104353,0.00109288956244613,0.00100621928340226,0.00146873103647377,0.000877910242496179,0.000830125577511615,0.00132481735941167,0.000834391059129634,0.00214993560673812,0.00179695052857875,0.00100949124668952,0.00063755930596889,0.0010898532366541,0.00208777227362025,0.00172443314483503,0.00164833274045095,0.000937851100218193,0.00175961151487059,0.000654624911436492,0.000743653159734013
0.00704626319592757,0.00787695277490872,0.00529521104510646,0.0118647450511615,0.00639231680481897,0.00461080578205253,0.00466889887035799,0.00651698915101132,0.00165265666985071,0.00459646065730638,0.00268490467774472,0.00191895049392382,0.00277427843925346,0.00470849568790624,0.00618373875675857,0.0119592887847952,0.0334252590490162,0.127115525056547,0.221432534471892,0.37577102879085,0.187737047783737,0.125244049409286,0.220246065475613,0.268758989453724,0.0477009331399314,0.0708268936313608,0.550675183570206,0.463532476923985,0.195068022927581,0.0631459048721943,0.0443444254314507,0.0638171372820434,0.0184035002337854,0.0297535404223447,0.0137354297613065,0.0103365746082067,0.00344485508339529,0.00607439774410876,0.0017858815979996,0.00231776184765415,0.00510204585761819,0.00745483163712565,0.00380324911299685,0.00281783510294275,0.00380833907894949,0.00288495319321603,0.00516507679489862,0.00216101537174519,0.00463597965627885,0.00349347515708594,0.0019917814965868,0.00163034045236676,0.00570227619202535,0.00806913982748534,0.00393284099893659,0.00515381231582853,0.00269074867705769,0.00611693659003765,0.00304168409121681,0.00344114499652977,0.000850526857389544,0.000942410911512881,0.000981571119864168,0.00197803561312234,0.00348510752740226,0.00161703914603161,0.000465316258025338,0.00117258557706774,0.00148912770737427,0.000833298134420272,0.000379845963420375,0.00101745403358567,0.00119063352327373,0.00107171312367958,0.00134304710332824,0.0014252125509207,0.00140286142422502,0.0011222835727908,0.00147978048788744,0.000752032590867137,0.000730574999755553,0.00134025804323123,0.000475002787642444,0.000898663737126085,0.00151562088357283,0.000450131345943113
0.00757330529971017,0.0110521399150299,0.00838464775812686,0.0155587497274068,0.00303139335219374,0.00553493286218564,0.0111674587096734,0.00353346676491605,0.00257428536556246,0.00310630910015948,0.00150423481935294,0.00191499578589812,0.00748786138892639,0.00520617561030195,0.00813645505590732,0.0734727045764004,0.114772110604673,0.328975419342947,0.318389112234281,0.386100521786764,0.212156262724164,0.0798318859443131,0.0899791976155754,0.0957955110572237,0.0866068551644869,0.042769084139188,0.265023555928069,0.0839032703173218,0.115304458577743,0.0410725822456955,0.0300793577188316,0.0533867134023301,0.0201968212336845,0.0103236427816468,0.0118930035073033,0.00441158223939566,0.00621279919259868,0.00837004815581825,0.00697147986915693,0.00283688645502589,0.00236474321961698,0.00385514636260016,0.00238695750310066,0.00297443132265581,0.00278495140658111,0.00251551057450073,0.00129899787911431,0.00160724523016313,0.00472166990106196,0.0060382096931403,0.00233928425118968,0.00287295201626541,0.00462161508790076,0.00208098292142865,0.00179598141375711,0.00344070531005439,0.00387597077579006,0.00227753179761143,0.00343769993359598,0.00277857558751456,0.00118673556068874,0.000816548052188172,0.000905015410245821,0.00107123077617137,0.00150883317945856,0.00110809340668293,0.00106176607378129,0.00103980809557985,0.00114114731442428,0.00083266861501481,0.000855172567890221,0.00110522997355065,0.000790454808167208,0.000987564479468563,0.000648519790784369,0.00137098848806902,0.000929462431440337,0.00112146902686202,0.00235951409174764,0.000585950563218019,0.00057920269618922,0.00105447201280556,0.000589338867859799,0.000715467468105235,0.00078080564710634,0.000403047633337543
0.00514911261038094,0.00471975724818752,0.00670119094520292,0.00511382901168587,0.00412029216226689,0.00514560963366715,0.00577096273368997,0.00277135566302224,0.00338569680918837,0.00320261229152568,0.00228420947336995,0.00515001736522715,0.00403837704867447,0.00976843768643716,0.0454648258682844,0.149979353058127,0.108402914962527,0.218429733323057,0.303774352213341,0.187803986151907,0.256485443234415,0.202087394946679,0.220724881607972,0.0986782191619093,0.0690861563306702,0.0887264011922227,0.396954261251289,0.121140881783306,0.101620370856383,0.0365667643466828,0.042418144994974,0.0560324904182034,0.044375801782736,0.0107166030405416,0.00807236137250586,0.00865841248754464,0.00810983755638878,0.00648322418693898,0.00347709571149425,0.00760029036726493,0.00423405318124825,0.0033736627267335,0.00699875527534569,0.00478932163214435,0.00212292957336935,0.00324106068344368,0.00249422922714807,0.000801954517487724,0.00323997590510387,0.0021443989838661,0.00214672836128247,0.00260877438122675,0.00245471399582073,0.00333012360619894,0.00263968031480286,0.00332534988131607,0.00213613539829071,0.00183217982631112,0.0025174400787403,0.00576205686917118,0.000813647271648408,0.00242248431071164,0.0013694199706434,0.00253175956443114,0.0013705656801457,0.00153596109395002,0.000582580686972665,0.00154045711756717,0.000693248226835353,0.000735951609262588,0.000883073421476251,0.000990013557214331,0.000474170693768245,0.00102230641108912,0.000436337860401654,0.000527242479764553,0.00122510991374238,0.000833871794769929,0.000645607473167476,0.000472495261740369,0.000543198869934123,0.000999601117618114,0.000674074637754397,0.000908538900742437,0.000971273419823893,0.000771561774303938
0.00472578998240711,0.00327581837976068,0.00219249932642004,0.00196447975164089,0.00457584632081236,0.00358788303829741,0.00186081860369928,0.00185979066893893,0.00182958482334957,0.00237809298218611,0.00203639087257346,0.0034277241950711,0.00160772679223307,0.00841800910451708,0.0166942550836931,0.0661943317487569,0.11513210347876,0.140742634614886,0.0897409495240299,0.128953169879605,0.267389408618731,0.303686598383852,0.247011912200022,0.394936957275652,0.166595786356241,0.0862742191124683,0.259702924705186,0.133364869777865,0.0777575591831508,0.0922495429522287,0.0550784750473867,0.0368673354996157,0.0276700377663134,0.016699889745717,0.0178982706840829,0.0102690745111695,0.00631566089008782,0.00614999147226084,0.00416605168933999,0.00331113226445294,0.00396845450581085,0.00285341235498926,0.0044702709201719,0.00203703677919614,0.00310630028179837,0.00310013659013573,0.00258169783843,0.0031557926791229,0.00218319464509386,0.00310542450141295,0.0026296908192173,0.00204141381166857,0.00329321424213386,0.00217816784840561,0.00249961967499083,0.00271243395280027,0.00206713770894791,0.00282401348808785,0.0028980314251946,0.00334614158613775,0.000676782121376461,0.00112325946911682,0.000388342306873041,0.000851398323142759,0.000566654872971108,0.00107914707626611,0.00121077851576897,0.000409801208716806,0.000570983542219591,0.000651152631839195,0.000496214754430713,0.00054857619357034,0.000183113097633622,0.000467726923270315,0.000707620246007734,0.00042138927125461,0.000482356685659686,0.000898144260490516,0.000633666339050776,0.000554336489680128,0.000473721406704508,0.000844423323633984,0.000509859080405699,0.000563006348750845,0.000686855083572463,0.00032633308956073
0.00721754173170545,0.0065604271051052,0.00394236684405681,0.00670838887818797,0.00308301324917679,0.0029129520888797,0.00252431468316101,0.0021575979463536,0.00325375844815735,0.00274978622813082,0.00316588488746797,0.00295643281198049,0.00193657925225812,0.00812965856012887,0.0224831163515021,0.0810689955086412,0.10228764252128,0.114900777586399,0.108990775158246,0.0544833142336206,0.0772573987662053,0.0549681658012245,0.0938833710116232,0.0962986425199717,0.0824429362513888,0.0304502756803032,0.0567088130861295,0.0412350471634894,0.0251742634144714,0.02649338311872,0.0161121870670358,0.0118790221369537,0.012259237765305,0.01061721564296,0.00411824742909025,0.00246702689230658,0.0061879361720113,0.00613276723542153,0.00259995040719358,0.00229550359824078,0.00270824318949901,0.00269104671944013,0.00210107638969714,0.00212054775344359,0.00257871766058971,0.0015741827619368,0.00249137259852403,0.00180869302858023,0.00342571411311891,0.0030371284778866,0.00150790813338488,0.00266610220149652,0.00175997042208526,0.00184622552484857,0.00205632705948003,0.00326682543539768,0.00283041940760142,0.00191196135270165,0.0036555516531186,0.0019951125868943,0.00078047921979119,0.00061708446737208,0.000477468480668289,0.00217279743556298,0.0016146498418842,0.00118725021921746,0.00124007259228801,0.00134989051496876,0.000842943295128625,0.000993458763610209,0.000929087977209171,0.000871700718534212,0.000971170608796857,0.000830446311902002,0.00154555161476321,0.000717884919291468,0.000943070784076554,0.000402904686202767,0.000557234723543233,0.000530491242095219,0.000717006600451046,0.000766523192587878,0.000854840701611512,0.000482725513688268,0.000739604757065745,0.00024448656335145
0.0067526202732716,0.0147054249889658,0.0127944932712416,0.0130507880335543,0.00782977155832716,0.0101451986850098,0.00598602925334772,0.0047521785468164,0.00301578739996053,0.00354351635588556,0.00388393204984488,0.0030297233939108,0.00172784577639712,0.00392982683835451,0.00994308530911137,0.0366756454754741,0.048357053806208,0.0990374741765942,0.137476407836472,0.0532684204574859,0.0368847677444221,0.050653666767598,0.0417890725077149,0.0245383072470273,0.0276272719725468,0.0206388685578469,0.0271595520253314,0.0130629134827506,0.0111084769652426,0.00516632744917058,0.00719165837909147,0.00318920063827444,0.00288697918269607,0.00337905689511312,0.00223502205241567,0.0028000698356403,0.00160946601014998,0.00267633391273377,0.00316952497482069,0.00259309373612977,0.00272923992806291,0.00208114454707134,0.00212783854186743,0.00376144009123585,0.00204366223895108,0.0028850026111584,0.00164535832884865,0.00223678779289732,0.00446216923498454,0.00407479852104652,0.00240946173541893,0.00267149808586071,0.0033997537502758,0.00284864765652273,0.00314036366642448,0.0018208895927922,0.00221318020569224,0.00173103736333206,0.000993096242910958,0.0027213752594317,0.000734651076305521,0.00108771431189061,0.00133009646848913,0.00197844057820607,0.002514397882945,0.00217391037912275,0.0021287209490996,0.00209127582937698,0.00306986239801027,0.00241380682046677,0.00251387394034426,0.00237641960826652,0.00130423994736528,0.00177732267474718,0.00104845382067464,0.00123458066676824,0.000865661588249256,0.000728527697209236,0.000829161978269319,0.00119576849952692,0.000760508246325627,0.000719882676952413,0.00205580546438153,0.00148420878335934,0.000816603814604931,0.000762987282350944
0.0681328259324348,0.0203667029449612,0.0186454113420261,0.0192945893064076,0.015917110430844,0.0195749859202956,0.0101568985657341,0.00483418409625263,0.00801617459049215,0.00446620118624423,0.00348148674966543,0.00172963555533469,0.00258735660528962,0.00380292569213802,0.0064032214124409,0.0143023116399461,0.0234240897465777,0.045898862414917,0.175223074351069,0.326663902215888,0.524467030885799,0.682349921607995,0.384485727456462,0.30574551579716,0.14271765923842,0.125879095357642,0.141952184377039,0.0416715020058823,0.082887525686038,0.0472102618319583,0.049844351178668,0.0160672886653393,0.0135572462902304,0.0158287081238905,0.0132060135837104,0.00491999690418711,0.00502833953086119,0.00378537651056685,0.00416424089916796,0.00288176302558822,0.00358781347503363,0.00264025179899408,0.00150832981989316,0.00223427885824402,0.00176701083089721,0.00151762398082697,0.00392457291004845,0.00259453004646205,0.00352615470474619,0.0022277910831516,0.00283413101647474,0.00249602504254393,0.00289119814812288,0.00171690234817447,0.00131730512447519,0.00353001413564029,0.00183372430661547,0.00176283139806275,0.00144329724044109,0.00119218458335016,0.00162204735043812,0.00377236551009747,0.00675012708924468,0.0352764676744814,0.0360595396825497,0.0278254923888948,0.0187620327219529,0.0123684786003775,0.0274551156351123,0.013122642485324,0.0266721512506644,0.0108160290851376,0.00459983188450257,0.0056056024469045,0.0142760074676118,0.00389803243183127,0.00278788230080014,0.00194088569243598,0.00253947713056348,0.00300279874857216,0.00195546823391597,0.00166008879861833,0.000748421856953825,0.000395452223829915,0.000471068533577763,0.00030305882044887
0.0335126587183309,0.0261918376060826,0.0280896262345986,0.0190268865807367,0.014774335145761,0.00572416633155748,0.00467596947591746,0.00495837414543947,0.00315993597323537,0.00181187886752014,0.00403209803519719,0.00164435500871318,0.005738851123463,0.0145115957922993,0.0295231852397766,0.0370836127151485,0.0549427066846893,0.0439189786367896,0.0734970903198955,0.132464996295406,0.181849701503353,0.232466039940759,0.138582290919488,0.20506419085677,0.178054120762404,0.0826207287724359,0.0826200229216612,0.0312175106785865,0.0481322199584885,0.0288626810339253,0.0278695555543725,0.0141300347557453,0.00566171467724718,0.00873382189241278,0.00559930592318087,0.00267907212711161,0.00272612508804652,0.00207784300361325,0.00409344796817191,0.00196821633664395,0.00265186726388263,0.000889327835467489,0.00135496271943151,0.00144968785275069,0.00196785396016446,0.00129538044198327,0.00131355718520639,0.0019736075382766,0.00196442872527041,0.0014296758230535,0.00173003964074916,0.00133646593434078,0.00310978983186054,0.00209046071908266,0.00150437570395379,0.00195509567412176,0.00134879992322444,0.00126111975912795,0.00131699314124034,0.00192908986354826,0.00137736674847597,0.0030554370361046,0.00964061255930012,0.0226705072346963,0.0605920007537307,0.111544373740642,0.135097368911486,0.0611230740707722,0.104164834107728,0.0673781589528109,0.10786574586138,0.0916343468611701,0.0705043772154237,0.0822361156491089,0.0574332727956537,0.018272473706324,0.0351035540429138,0.0227477893401656,0.0655290794354998,0.0382177705824667,0.0542140562646356,0.0299137504097672,0.00412424921659168,0.00748556345043951,0.00654615726089037,0.00378433868039377
0.0256271036659619,0.0464186856527177,0.0296841204287056,0.0243742832028,0.0156284760373974,0.0087825874314279,0.00943234357018472,0.00561335260556908,0.00378925703883509,0.00320239915310022,0.00318070698896756,0.00171226359104026,0.010997166972153,0.0207874574437089,0.031036906036367,0.0612767210959656,0.0581678353839484,0.0983420842977302,0.0497696706867929,0.0733309364818295,0.117295032603094,0.127125969032667,0.131142445171348,0.121282528396848,0.168561121163154,0.076247082092424,0.0429916995328778,0.0348132749648267,0.0540444490473639,0.0420398015223359,0.013018696433444,0.00964899510996408,0.0121968926690616,0.00393860126940411,0.00462590361750099,0.00479296087953386,0.00517921681933685,0.0026227765111933,0.00192392178142955,0.00124406652206998,0.00127794552942881,0.00151438059315856,0.00076394803458559,0.00131193620396157,0.00113074281045796,0.00107897755223921,0.00125549610987889,0.00122577058410066,0.00182217810090544,0.00122595988478862,0.00133274559652465,0.00209915677266676,0.00216938132821457,0.00197499467912307,0.00170955608941492,0.00177602127589207,0.00174522449842213,0.00108955078064246,0.00116083250138716,0.000741355962999651,0.000481899070973875,0.000835168451109682,0.00114668180876157,0.00624445615911137,0.00885845594927247,0.0209954983826995,0.0399582421445001,0.020453799937838,0.0539392963251865,0.0682600257714836,0.0923214290158671,0.0860650126571349,0.082315341622096,0.088104597410325,0.0456823142620429,0.0286453245560357,0.0421553876027726,0.034024357526881,0.0436162097839512,0.0429887305318544,0.0447069028547321,0.0172696511296018,0.00569547234556181,0.00495401719542182,0.00492716670657545,0.00179826969797681
0.0302501355052673,0.0375007956743559,0.0167107019732999,0.0157236750276142,0.00831456967432945,0.00969146434293343,0.00584724746226106,0.00659612143697153,0.00340540596358007,0.00429780584182395,0.00588707227937221,0.0045144101334236,0.00164437753504841,0.00478539215586769,0.0156035393004676,0.0205586180436577,0.0340087378960545,0.0428648417258965,0.0377242297867128,0.0736551069612528,0.146530096280186,0.125366603683604,0.171218873584429,0.103125951307312,0.109172161609851,0.0831413827209351,0.069593811284681,0.0439924975263779,0.0675702040309062,0.0484460995272961,0.0281229609021548,0.0194311391116038,0.0143518376157618,0.00378645895396114,0.00770403182459425,0.00585336737885163,0.00598975750914905,0.00231425546325064,0.00152890284031794,0.00160350735821276,0.00176211505727333,0.000979984233058622,0.000898455245686475,0.00128296761557752,0.00117338718587626,0.0018685383649009,0.00101546770128439,0.00179684471630692,0.00223775512904121,0.001410823060116,0.00135775912329705,0.00215251693916841,0.00139042453516487,0.00133205764871838,0.00154847105865855,0.000829137807615778,0.00132088546329385,0.00180789535082937,0.00121272999080554,0.00197402963769985,0.000467460195244817,0.0015455468363437,0.00310828922824605,0.0123739293686581,0.0111574749433103,0.03992724702617,0.0267468007138119,0.0306111845715501,0.0350738777048098,0.0544061626665128,0.0672656552910501,0.0700226927210375,0.0714040220425737,0.132561708556601,0.159306271582175,0.102815571434316,0.0958387293460209,0.0571454954632899,0.0314156438213748,0.0247367043006184,0.0229015605837701,0.0217494377435613,0.0129318693339938,0.0071963171672331,0.00368491889175412,0.00100785361800707
0.0291465572600992,0.0293551996231074,0.0201523932196007,0.0113800124698504,0.00903373493596562,0.0054616066232791,0.00597243493069938,0.00562034758122684,0.00161116424690501,0.00157675505965046,0.00186892198534136,0.00193870975351378,0.00230724173230723,0.00239943600204212,0.0121248359513019,0.00895677386003212,0.0201208973700606,0.0259749686847898,0.0171274278788432,0.0134708307697299,0.0383038315187634,0.0395639333371825,0.034845756001228,0.0327356405599725,0.0259764090366185,0.0174294364370973,0.0162564517731185,0.00500784721267888,0.00966071685729061,0.00839199613991811,0.00331901856658494,0.00226521908601319,0.00181791220725791,0.00111377328321732,0.00183678327995527,0.00145019361563652,0.0011939209659255,0.00150313308241806,0.000784347769346409,0.00132548260326803,0.00104469595713376,0.00059032794040615,0.000660156280487329,0.00155527897468202,0.00086432112018861,0.000790382733152506,0.000798335310613216,0.000550601467036726,0.000607810495479719,0.00138908982976417,0.00115823928619391,0.0011773003502962,0.00134749115398709,0.00126333410346638,0.00120682881064266,0.00102435362825178,0.000616256517182002,0.00149260456551267,0.000809282075455786,0.00116426786376207,0.000252862830577612,0.000469174362865123,0.000856545410565724,0.00390517345062474,0.00488833211832895,0.0306854157120275,0.0468991096095337,0.0314328189320286,0.031876388631916,0.0321976669607446,0.0505740008104777,0.081484448049318,0.0372963194246289,0.0766633560646861,0.0612869700708866,0.0353359562508336,0.0231587762289498,0.036324551461534,0.0121340852048982,0.00571556893895137,0.00536992793678187,0.00440929137718789,0.00225218127365993,0.00172035867193178,0.00127580711605518,0.000350306982493939
0.0111430333558384,0.0121317145845859,0.0112637747190228,0.00535174298730612,0.00686808719977537,0.00617822984932927,0.00386958957278196,0.00304132015011339,0.002883668691955,0.00181033270951721,0.00184417254457127,0.000980480632870498,0.00114312567744893,0.00139784861513582,0.00266003328571842,0.00237316906076457,0.00265505195471811,0.00430402587252399,0.00458671435829546,0.00507658065998535,0.00605357207733221,0.0059776183183354,0.00513206597592941,0.00386218417465881,0.00402982375806462,0.00291227890390405,0.00237595680681135,0.00109187630188988,0.00225130696271762,0.00156808870233484,0.000923109394721985,0.00104338841411255,0.00104297323347198,0.000823568992837951,0.00107861859953304,0.00149380451544264,0.000828740104075587,0.000993786592521341,0.00081584840698037,0.000799837008491309,0.00117547080061018,0.00113050875087737,0.000613736101990959,0.00131779221126198,0.0011574207683021,0.000950125022492571,0.0010099052564414,0.000615644319068992,0.000908840037425297,0.000620617862963602,0.00100390663723693,0.000590939639999221,0.000765174094033769,0.000606369872609166,0.000454601108329376,0.000863747391009834,0.000618396962257701,0.000962382319077352,0.000854155043303227,0.00128841665551793,0.00032176031312435,0.000306424350849799,0.000368444305664197,0.00135947338659135,0.00483035950636766,0.0200261397121416,0.0340929861120335,0.0143574317042324,0.0112068672743836,0.0165549727686,0.0161331963063153,0.0224005617657453,0.0173528921575064,0.0327692510052623,0.0234705533720511,0.0180557217566167,0.0131214632504771,0.00941260539186842,0.00420495099391937,0.0044820191393616,0.00285357566100479,0.00200334610385664,0.00160400458394545,0.000489642263417617,0.000708305721799262,0.000445702374182523
0.0157343123284977,0.0148445590720496,0.0121040408806295,0.00433143884871255,0.00388322769753323,0.00358323443174719,0.00258683254085019,0.00272265709788576,0.00242804525933428,0.00132737125873799,0.00193480552378216,0.00128519317147511,0.00102228677475183,0.00185816290627728,0.00124309257961893,0.00281828045415929,0.00377415893578065,0.00796821678593663,0.00713715280498618,0.00941467009917384,0.0042659290873794,0.0043135530380673,0.00473351614098823,0.00449449445786221,0.00244700178625143,0.00276466960721402,0.00288592875536901,0.00136372873886386,0.00135400044637213,0.0011131185298368,0.000925215697976542,0.00118388126038386,0.000999930035828518,0.000458052599978805,0.000576425190015034,0.00136218559760813,0.000678878213904812,0.000980664361085033,0.000764110917873926,0.000822972524074719,0.000681099346024835,0.000379711936613624,0.000404222968479105,0.000899872639274444,0.000769687721496235,0.000712710234145052,0.000852215022699504,0.000697955987156014,0.000634578265144269,0.000947740991132077,0.000843217277002451,0.000659913714490683,0.000948388833815076,0.000834759830654614,0.00048744584384089,0.000765554152776802,0.000978272185103602,0.000913971426032603,0.00102736638575856,0.000757725768827535,0.000326183167870347,0.000283823807487827,0.00020570236815017,0.000599397375719831,0.00131081236736815,0.00345401125458234,0.00503238711160827,0.00863260395403137,0.0111059673899488,0.00518243010349206,0.00645716387044971,0.00921911919225695,0.00590425203875571,0.00697764001386701,0.00498181720472395,0.00405014037687408,0.00346227351156371,0.00324030386058806,0.00155370599758643,0.000842655308315716,0.000869720554580343,0.000598871322182879,0.000505336975975716,0.000293705865218357,0.000365052581001726,0.000201353894625675
0.00735212677163241,0.00356842857124009,0.00460755553198036,0.00357535402350439,0.00158680227811813,0.00176604483951036,0.000584785011254275,0.00138290580243319,0.000975212007616423,0.00101159599098175,0.000628628255252961,0.000462750051566265,0.000911024793834077,0.000792692154351201,0.0010747894038315,0.00483236571667547,0.00469073918013008,0.00289895678681141,0.00932958101046671,0.00679000629175398,0.00163300863684762,0.00227282696558289,0.00346192781767186,0.00105779867042677,0.000922681276818112,0.00172697178096911,0.00128638457157244,0.000584200188698778,0.00137546159924449,0.000559790843772016,0.000733031994344416,0.000650332356432975,0.000677982846985169,0.000460027589123904,0.000437964916518635,0.000362446287401055,0.000663764919785446,0.000413766958136148,0.000445377674484139,0.000384762535003444,0.000416807242572361,0.000353387712270357,0.000414530061798549,0.000595116922287382,0.000678032799641246,0.000308433158872121,0.000379042185374043,0.000725590081495417,0.000369333603977375,0.00060645902017613,0.000457979235676845,0.000333293162269663,0.000302789173360547,0.000369953977631095,0.000587083435495668,0.000794509895735405,0.000580461126608737,0.000433036400153253,0.000476471103074383,0.000703918525126101,0.000212800546816985,0.000197516644464361,0.000152771454477192,0.000708313319959677,0.0013447942836479,0.00545658389180009,0.0135585384292609,0.01620944757592,0.00725416322928804,0.00897366995107441,0.0101314594228083,0.0255773929108571,0.0109725268556732,0.00644793711324679,0.0054925657966886,0.00582117519480443,0.00299143632473129,0.00325795226521459,0.00035841944313411,0.00053687338380695,0.000577307411407052,0.000324547103239294,0.000288907513834855,0.000297565746030036,0.00025711981047132,0.000233979910291857
0.00216294171926409,0.00884478599301911,0.0082415953041889,0.00595161515046859,0.00808398301361965,0.0065255761578906,0.0125464591918519,0.00767774377345638,0.00849510196901912,0.0104818067382621,0.0172939668381991,0.00880065819175124,0.025532998588638,0.0232603912043295,0.0370577561583982,0.0355482936456783,0.0526714894135535,0.0946088995794286,0.19945893264729,0.348507724887144,0.259304805398084,0.125981035255324,0.115599671281452,0.0884437141356599,0.0982839808736245,0.045865353532777,0.0577510143902059,0.111185776102702,0.0752660705364188,0.0548079666459373,0.0216110294224289,0.0204006470629839,0.0184470070732954,0.00925395634919664,0.0017724632346608,0.00438774059564995,0.0083427662381614,0.0145123881887587,0.00819211210377136,0.0144059385063443,0.00646231233554067,0.0080537318623289,0.0062287930392807,0.00725101342058955,0.00801989015600051,0.00720683779337249,0.0057608596380067,0.0132257645327146,0.0695457259369685,0.0850212029083138,0.121192416118169,0.315825115737522,0.0933006962313356,0.0958886297653009,0.0566086170802736,0.0690073532091973,0.0523155997723833,0.0710487117530745,0.0468860871462297,0.0557826039620772,0.0239958370715807,0.0387984232742007,0.0166572493396063,0.0128768842368661,0.0125849281214649,0.00493143320778999,0.0104204212881486,0.00873969166365262,0.0069980991163173,0.0105092453419083,0.00428742832109694,0.0087686024916932,0.00748830680514618,0.00950936443612117,0.00983424673379029,0.00408814190198746,0.00983105778553996,0.00678567965096178,0.00742536250249063,0.00981503828630747,0.0047339508597699,0.0088947002687318,0.00500443524604744,0.00639285622879211,0.00684705918544954,0.00533637543269467
0.002005467885838,0.00310947601313553,0.00546609975274216,0.00402796181311623,0.00306108447777522,0.00347888816943772,0.00216718145098318,0.00375572979120955,0.00262109747178798,0.0042627303677287,0.0256224493284221,0.0114142221416403,0.0172607190787624,0.038044301551728,0.0299899945883812,0.0506830688281357,0.041180823183452,0.152938008642325,0.0969755422931024,0.193008720472781,0.104796824790191,0.172271987284893,0.105943875161953,0.0362683846646735,0.0785418158739302,0.0611294214630315,0.0345191099137508,0.0505659502126343,0.0369242198457887,0.0187553777782312,0.0114304731701203,0.00502725814898487,0.016443885471018,0.00333323948786475,0.00838480227221559,0.00549336330082496,0.00335224421191563,0.00261764884652448,0.00190949480719888,0.0023659621739966,0.00206079301752324,0.00280120277330476,0.00406669479131668,0.00278881870863083,0.00270633838032677,0.0026073639706078,0.0030220413807839,0.00745523973949642,0.0574932625788148,0.0438995817035589,0.100840862089413,0.0443133501756776,0.0815563018645011,0.0444034094924265,0.0584863031144657,0.0506994709601124,0.0660274477395551,0.039865827853321,0.0230190704930822,0.0297625896634265,0.0350302046063134,0.0186086178717502,0.0044038825013849,0.00368624224003283,0.00490493100047124,0.0023343830267925,0.00167874715819159,0.00153275834387119,0.00211514728865208,0.00231654966304812,0.0010540446866356,0.00157399024759605,0.00188124244384375,0.00188783558973298,0.00165401559177435,0.000886029284757346,0.00190175797191767,0.00209129919033969,0.00125028690830635,0.00138599130277616,0.00149176244570845,0.00102285122534258,0.00151492662668587,0.00191440540674206,0.000579617545874346,0.00162033189557153
