0.000237894256968154,8.43444789418434e-05,0.000142460890532868,5.54227624963125e-05,0.000185604053673425,6.90439832908076e-05,6.92493173527287e-05,9.69805246527755e-05,0.000154022709023763,4.92640713155949e-05,6.10340916877251e-05,0.000124533218021158,8.26492946664631e-05,0.000321274996076473,6.1077029728423e-05,1.85392932556689e-05,0.000102816036192018,8.15846163842192e-05,4.7050645481785e-05,0.000119284324341377,0.000114861113952131,9.23819074695034e-05,0.000143880831666603,0.000158624451026461,2.42780064939466e-05,2.37106329442681e-05,0.000104371506655651,0.000240356530843406,3.77240637999927e-05,6.35117515386508e-05,0.000137635759203598,0.000224103524627345
0.000276432596509277,0.000126949814347772,0.000128487387240889,9.85529136202792e-05,0.000116950654662535,0.000116277602911008,6.22008380219909e-05,2.3827963260204e-05,0.000281164037828155,0.000167972665784882,0.000343888815144393,0.000388216522308234,0.000264977214582292,0.000130406132274168,0.000137845547315898,7.87205982559243e-05,6.93205832287768e-05,8.48704548433279e-05,0.000100722642700879,0.00022904395734154,8.11884488987096e-05,1.77682932351008e-05,0.000164475407181779,0.000113503155884416,7.64951094335983e-05,0.000109393425409804,7.15858876871685e-05,0.000216346639651678,8.49516350029459e-05,9.48952854494781e-05,5.94349993997974e-05,0.000179510353939884
0.000158316673411602,8.07280130549978e-05,0.000144362628031086,0.000227597747399884,6.67976546954654e-05,5.46684843479674e-05,4.7471851937535e-05,0.00023909660631221,4.26192996359704e-05,0.000211379174097788,8.94659132728401e-05,8.96935093195075e-05,0.000138965315453139,0.000201916465676603,8.69212400035042e-05,0.000115286025516318,5.32057733779517e-05,0.000106295486110549,8.22025860204408e-05,0.000228193679797128,2.44976658475654e-05,0.000140945953146086,6.40067246272685e-05,6.23613750507966e-05,0.000113174866028576,6.5604317154635e-05,0.0001376554071353,0.000116570966381812,5.12854606059213e-05,0.000210003884611266,0.000101055231370318,0.000122345602645111
0.000115724808519103,0.000106431501864862,0.000127179851853642,9.66153809980448e-05,5.6994360817097e-05,0.000105212737261622,9.91896949664201e-05,5.893662034085e-05,0.000232049811616574,0.000207748043608907,9.91110111205985e-05,0.000149985602252198,0.000141188383873501,8.55590777657235e-05,7.48669359965056e-05,8.69032439876812e-05,7.27637053632784e-05,7.55136902941356e-05,4.78348919283791e-05,2.85341027736048e-05,2.88918906648602e-05,8.80886862902746e-05,0.000113255189743697,0.000116815186325415,6.7783376229683e-05,4.98436113912043e-05,0.000115272636138414,0.000150221011689135,5.25413107667313e-05,0.000144069907079779,0.000181191053553747,0.000150506156596216
2.85614790635813e-05,0.000172558355373877,6.99988098819712e-05,0.000127354462257181,0.000145811520974233,0.000107073324846367,0.000487037448555851,0.000158815227889592,0.000269648848396674,0.000209853167042401,0.000158623195440931,0.000375553554465883,0.000181100400800351,2.49733426280616e-05,0.000170217947397888,0.00035334565606838,0.000104653078150161,0.000157018373812745,8.17925752041986e-05,6.97589373633659e-05,0.000131101183561144,6.55993984177566e-05,2.66118465617075e-05,0.000164331381387514,7.4595452316127e-05,5.83682915924067e-05,8.8912550986202e-05,0.000128120139688863,0.00014807558268829,0.00010211928579827,0.000111609668056674,0.00021940869378369
0.0001660677823665,7.45856755943688e-05,0.000215914460531406,0.00021776313089115,0.000187898758450884,0.000216733969476013,0.000243584780909651,0.000120882142968631,8.58760038270971e-05,0.000129977395223496,0.000134088073338558,0.000127082432398759,0.000105495442961651,6.28088150185887e-05,0.000156583591424519,7.26580070543668e-05,6.80148193545513e-05,6.21357531911365e-05,0.000176354469032556,0.000151027048397187,8.57123543151368e-05,5.71546300886607e-05,4.38753841742736e-05,7.73537852622024e-05,5.32975079544793e-05,2.50850407276303e-05,0.000120895761317373,0.000142966896527662,0.000354988944232418,0.000111566806461925,8.54067011764914e-05,0.000333061825090776
6.29430708561325e-05,0.00013631597469107,9.86276151117377e-05,9.92046900880962e-05,0.00016273978255581,8.98914226465668e-05,5.42641308398715e-05,5.2007729040237e-05,9.91583205697834e-05,0.000130135345154644,0.000154754204696184,2.86218112139443e-05,6.76930111122154e-05,1.60662360427228e-05,9.74537024461144e-05,7.37871404970356e-05,3.0823409487627e-05,0.000120646239385349,0.000150226362126184,8.03090935875043e-05,5.54319864126535e-05,6.86546423480339e-05,0.000123685679218327,0.000154265115904109,9.9373384401021e-05,3.69556220052867e-05,5.74982744170091e-05,0.00029709474461576,0.000313752197715877,0.000165912942461241,0.000177036310233228,3.31045884184498e-05
0.00065050058715435,0.000262926531055723,0.000307316110337785,0.00019567209080317,0.000152668210420429,0.000184365284276772,9.88268043195021e-05,0.000136461578351565,0.000175633551488694,0.00012843456972646,0.000180900726892012,7.29521466254973e-05,9.29087382894248e-05,6.9847901256313e-05,0.00023308145343594,0.00021464215389879,6.2424022774503e-05,8.42849951656564e-05,0.000203772355426209,7.01751086210516e-05,0.000203386575139224,0.000107609041252588,3.2872833102568e-05,0.000145978992055934,0.000239629185036066,2.75042103037339e-05,0.000114238883692394,8.89406816386422e-05,0.000267327242393933,0.000198016469253339,0.000968452784025245,0.000635232416813782
9.56754033273667e-05,0.00156030726552842,0.00522341379963697,0.0150050845442475,0.0147006772447675,0.016356861564808,0.00504000060566525,0.0228665327985016,0.0107922321743009,0.00683337777439935,0.012535020987734,0.0181464727452475,0.00939617548050168,0.00348814400951322,0.00335302324774825,0.00951180248329544,0.00961310478364608,0.00928548618110413,0.0113002549137405,0.0105842489971714,0.00771479570892574,0.00900899147045947,0.0132810566353612,0.0134747677529236,0.0118114765465357,0.00958741433927957,0.00750455368151995,0.00202233312385265,0.00274265130416739,0.000996232540646364,0.000564000897793259,0.000333828463517656
0.000342576871395467,0.00161728062596131,0.00479640649729773,0.00911981895815154,0.0248933366961937,0.0241340627225696,0.0170863606758783,0.0274167104040636,0.0167465021484748,0.0191770206462997,0.0206282523101307,0.0263834828026535,0.0184388372870849,0.0165340211580194,0.0402609455685878,0.0183203933829654,0.00758747067359912,0.0170735818353551,0.0104147513989625,0.0119221904536503,0.0103148668860576,0.00756174548017054,0.015942643227115,0.0197008157927995,0.0110759137476485,0.00675131218435659,0.00159067977233578,0.00528200270888489,0.00356970312683051,0.00160403863627589,0.000848510396561653,0.000274015488081226
6.44673275534102e-05,0.00223091322742436,0.00158870015185595,0.0160804908201927,0.0253270969850711,0.0387390203491962,0.0475798398161392,0.0665854727760861,0.0614635982712626,0.0187889610877389,0.0431047841772851,0.0424736749047502,0.0315311256813102,0.0594718380116111,0.0297114770066912,0.018792496347239,0.00350534586125327,0.0195346386053726,0.0221080273106176,0.0071530643092757,0.00646087825138633,0.0036932924616669,0.00793467980959215,0.0013142882326026,0.00054054989512152,0.00608498016752689,0.00207550009566955,0.000898081261375337,0.000507477833267353,0.00208642358213733,0.000456755767028514,0.000360532574052035
0.000558095652947579,0.00276367294922309,0.0393386302535277,0.156819930479012,0.345666269826795,0.386910666525288,0.267806540898523,0.1621380587715,0.0117550699758201,0.274293197588985,0.228763815932627,0.0706198715576417,0.202430365106949,0.0591970792604425,0.0501904218082089,0.0762628427133722,0.0429695881768365,0.0995825625245499,0.0718642182020458,0.273766613419654,0.123631590655373,0.0551754721895346,0.0271411100530355,0.0060473206128454,0.0129158193772358,0.0256619487408036,0.00767359967830253,0.00121741671399025,0.000828945656494064,0.00467015104362416,0.00574035402865296,0.00621833054843367
0.00302828131847828,0.0216957077407555,0.0783691254686478,0.433454456150319,1.14872014553524,0.338119421032417,0.195047402849656,0.246828877236013,0.13425657118683,0.766638689702943,0.855542867997604,0.74490301723167,0.773147189140111,0.387290528966228,0.329568960115781,0.410580739045056,0.126090707492453,0.283634746434614,0.145690814400348,0.334172580559079,0.114433065338115,0.181757825889956,0.102901088731967,0.0423538645786657,0.115806176047595,0.0382353364154577,0.0122394649595175,0.0148339595419311,0.0154288789218446,0.00587197045021573,0.00661221929382348,0.00492988613722826
0.000374427605730125,0.00627069440634645,0.00774255599012557,0.0470640266091021,0.0729213692419528,0.0925716272501824,0.0415721141852988,0.00845203300223384,0.050018483323126,0.0781227626505856,0.0532409665320924,0.0162398636475165,0.00996291980097452,0.0150577375486864,0.0326184317519345,0.0116327320521697,0.0471001910561848,0.0247415419834941,0.0272128451531408,0.0281193168483108,0.0442696076644456,0.00959984703612967,0.00502170809606894,0.0139269196476678,0.00661917307300419,0.00708772017315903,0.0014893677086648,0.000385817698645287,0.00122907282528717,0.00110330231458441,0.00118090804810944,0.000746762843456844
5.53303012002828e-05,0.000342380626863363,0.00202662737390401,0.00316668203934978,0.00214835640238965,0.00152514367754437,0.00478920820795075,0.00145232561765364,0.00127725315203037,0.00334042241676975,0.00237527536623025,0.00695589068533969,0.0011684500343344,0.00508718774428625,0.000626684195705016,0.000766457644926328,0.000308774572181545,0.000260792034652131,0.000376201105377127,0.000966569194311646,0.000424339485306986,0.000192681819045603,0.000510459252937404,0.000480516336853249,0.00025577390407251,0.000221631903601583,0.000169672247433076,2.75303722186825e-05,9.35334766895066e-06,8.19448919960372e-05,3.4142412433731e-05,5.08913536547169e-05
7.68626618981312e-06,3.91881499533299e-05,0.000253614138067359,0.000264922684552207,0.000483596351458939,0.000192791569264095,0.000411326173697013,0.000430176543914563,0.0017079384087734,0.000531621190371886,0.00305054140246945,0.00284061685565453,0.0018605226925559,0.000461884407403998,0.000521844533175245,0.000244439503512849,0.000619389370427699,5.97327446154609e-05,0.00114703969256742,0.000126384661568892,0.000255694725517503,0.000564910677858251,0.000401299506595111,0.000163592089305836,0.000216572325846565,1.84902109015497e-05,2.75761681755235e-05,5.70100258613207e-05,6.93056690498479e-05,6.00499627071579e-06,4.15893703668845e-05,1.31505251679478e-05
1.01121673064309e-05,0.000104908713809896,0.000132816091830931,0.000406355354254959,0.00045537612802383,0.0014060749751988,0.000111296106842593,0.000508397938884176,0.000241173678727742,0.00154639797934562,0.000438081119730727,0.000334561974118121,0.000255970888152248,0.000348570473278971,0.000597157610083668,0.000255348635729088,0.000683529838328174,8.0522934703909e-05,0.00015222362076256,0.000490447457585114,0.000163061820490522,0.000143825123168801,9.4939717039209e-05,5.39418723748354e-05,0.000107225978995752,8.43726509234812e-05,1.82397065462612e-05,1.62881284818753e-05,9.30796942574387e-06,6.07290901881155e-05,1.91693597751601e-05,5.84920302977352e-05
4.79000308797405e-05,2.60776383507764e-05,0.000239561491466862,0.000138892041905193,0.00040427862733305,0.000636061668760082,0.000114331845647442,0.000343172258898739,0.000532073520817914,0.000102944004994906,0.000207413295315714,6.38071768512088e-05,0.000167614324352521,0.000160715927670548,0.00021173803136121,5.03940489523556e-05,0.000107398062869476,0.00012285919017126,1.87225681426955e-05,2.61298310055906e-05,0.000128496222686673,0.00035311679895075,0.000233419480989823,0.000183497204786909,0.000156734191553186,3.7285224871968e-05,4.56838648111169e-05,3.05539591895468e-05,6.28796002123013e-05,4.84573363683833e-05,1.81286653471585e-05,3.18292524206508e-05
2.35879439411866e-05,4.96131115530492e-05,7.53259431006857e-05,0.000135074684587363,0.000159493045703781,0.000180619113393444,0.000173856129201419,9.92764516392939e-05,7.84284773238605e-05,0.000231717044997711,0.000316571689634246,5.6434689221943e-05,7.36227079018701e-05,0.000110316677666659,0.00027124708556638,7.78495685159251e-05,0.000155567450665266,0.000113977764268101,6.50429168305011e-05,0.000111104836300726,0.000124604492974285,8.75275586860734e-05,0.000132197410517547,4.57051312602871e-05,9.2871751035268e-05,6.89341809800283e-05,4.88137457321447e-05,4.44258545905596e-05,9.46536934719982e-06,6.23629497564969e-05,1.4725435161436e-05,5.18506821978034e-05
5.24824138544656e-05,0.000137883474059388,5.55662724216364e-05,8.19644238634716e-05,7.8398056498019e-05,0.000186013901944045,0.000171833950471298,0.000130128711677481,9.46630578023677e-05,0.000387861395706486,0.000294343415070218,6.28276078411821e-05,8.0666441572354e-05,6.88249833381814e-05,4.1981911071928e-05,0.00015389011543455,9.84197495707319e-05,0.000101862259541672,0.000134055888515989,0.000150399095337376,9.42756308610102e-05,4.42512278688244e-05,3.13163289056507e-05,4.01621157880313e-05,3.72356199138286e-05,6.71495667447775e-05,2.80787908865494e-05,2.13555537793242e-05,3.3236802006031e-05,7.97497444626809e-05,2.17574870185711e-05,4.49256906045283e-05
2.47652268626679e-05,9.56097274054111e-05,0.000160145612694601,0.00023089463745319,0.000411509891782546,0.000132359163221478,0.000130787167801813,0.000307957133535347,0.000177382906251086,4.30716715639519e-05,0.0003083209051927,6.06592936030181e-05,0.000172386466735521,8.06553768734506e-05,9.8637042144692e-05,0.000181842865190891,8.12254258752886e-05,7.16666719522579e-05,4.0601867862989e-05,0.000160230234677609,0.00021598047191762,0.000100216007836512,4.82729383542979e-05,2.94220022794955e-05,6.53060777878949e-05,2.56925270121891e-05,1.53739021759789e-05,4.81307713000493e-05,1.63578385678428e-05,5.07233844715057e-05,2.76252901301188e-05,4.39480207882121e-05
1.18717775881801e-05,3.45838283273167e-05,8.27995212983248e-05,0.000194267895749307,0.000130577646673508,5.12983709579977e-05,0.000169127989955973,8.94453959943348e-05,0.000189098103203669,0.000101280427305117,4.74324704478707e-05,0.000131405534281124,0.000131527932693671,5.25047579901233e-05,5.503569068658e-05,1.64767032975275e-05,1.56255930734276e-05,7.49914432402087e-05,6.26804718167301e-05,3.9760264210435e-05,7.81630196389891e-05,8.82385287802877e-05,2.9721825279248e-05,9.65201495465991e-05,3.27948633466662e-05,2.49888805811203e-05,1.05068501288673e-05,3.18728901503049e-05,4.7274860423947e-05,2.03473600608307e-05,2.92317395779545e-05,5.88059981690125e-05
0.000188295243265663,0.000565222234283354,0.00121891168358448,5.38139767104837e-05,0.000370765170931477,0.000222461355490615,0.000233004611486263,0.00069169160149638,0.000109956797903271,0.000101717135687483,0.000127412624836056,0.000264111536907922,0.000179444077888648,0.000209754787007847,0.000247857103102394,0.000182288120904642,0.000152874988375824,2.32326704423715e-05,8.23222613876438e-05,0.000110859740161034,0.00015973082961726,0.000151057483328496,0.000141825721284099,0.000106183459278368,0.000256957222230275,0.000116363711753459,9.64725490714506e-05,5.45272239359665e-05,7.22010878961868e-05,9.12038618882096e-05,7.68552286133124e-05,9.04571858054685e-05
0.000228587352092067,9.36078760515414e-05,6.36770050125341e-05,7.42306696016915e-05,0.000224014892142682,0.000105126266064632,0.000112802945245664,0.000117593451189695,0.000305977628778504,0.000262322410818477,0.000328175255833261,0.000172084943588372,8.85502299825309e-05,9.17166716464874e-05,0.000143681976926378,7.33921668904325e-05,7.01730238759087e-05,9.19924839509641e-05,4.46750132012141e-05,0.00013434328915797,9.98263408895193e-05,0.000182743959393426,0.000186785341669619,4.58913771714328e-05,0.000201324362619015,3.62652170677613e-05,0.000166719549060071,0.000130459272404637,1.87641024669925e-05,7.84273526814095e-05,9.07128262237504e-05,7.21481653968849e-05
7.39991833473018e-05,0.000145651480411466,0.000155440300644436,6.90236113223668e-05,0.00021071146880025,0.000155106070713226,0.000132155446960629,9.3719865452112e-05,0.00025102132874914,2.9163976637118e-05,0.000138795938425116,0.000117806542802177,0.000172827141026622,6.13226123363639e-05,5.51636916633722e-05,0.00022139538808943,8.49296902977642e-05,5.27997763878527e-05,0.000101934689370539,4.61553049427889e-05,0.000275156501317401,7.71058926100155e-05,8.94377040927909e-05,8.20787413158012e-05,2.6740786074337e-05,5.03445143815358e-05,0.000175206640730542,8.21708234166185e-05,4.13804319338998e-05,0.000133735012996057,6.49521315494623e-05,2.84924031149167e-05
0.000525391162297343,5.98764877029541e-05,4.03612258117404e-05,5.00629578540496e-05,0.000164312957120222,7.85215751365746e-05,0.000126249180171222,6.2632254616478e-05,0.000185334096028151,5.71954932976998e-05,0.000134914119329721,0.00023441204740731,0.000106303436165185,0.00044047190064268,4.43947213273834e-05,1.80869053680632e-05,3.92046315157576e-05,5.21531475644268e-05,5.44338498340861e-05,0.000115778255703633,0.000121926042387023,8.50216248536346e-05,0.000198272722630219,0.000401397912447153,4.28971314185605e-05,4.58112993178608e-05,0.000232692225113962,0.00027217560467731,7.90507741951913e-05,0.00024016445771694,0.00010299434027116,0.000130670842269454
0.000179297911595625,5.67238515345031e-05,8.35783734177631e-05,6.78391518226611e-05,5.52225182491039e-05,0.0001263732475298,4.66013577024005e-05,5.61419715954461e-05,0.000130798000040409,0.000185481711055869,0.000265709377557218,0.000265601050942835,0.000250993511631576,0.000107205631073454,0.000130154232135068,6.22616879421909e-05,0.000106426136552577,8.55912850218593e-05,7.73061187820593e-05,0.000261105167301801,0.000113517665309644,2.59363555696599e-05,0.000102019419811005,0.00015314892000954,5.85531447554914e-05,7.96544689530563e-05,5.47882992273852e-05,0.000143258153436222,0.000123444971919047,0.000109630810140719,9.52009324348006e-05,0.000191503537778476
8.27793643893683e-05,0.000156320047497021,0.000119115982302274,0.000102479457812757,0.000102615263117559,6.92327232799567e-05,8.2216296320951e-05,0.000125700168877494,3.7835964499636e-05,0.00015492683708135,0.000175574722643756,5.84634436065166e-05,0.000160154761500606,0.000131358270234354,0.000167284502158429,0.000171301284675376,8.09102744645287e-05,5.99191876797076e-05,3.1579406847182e-05,0.000180335465321566,2.20745691184768e-05,0.000146211822037834,0.000188009140125032,6.95203431465888e-05,9.73882538138561e-05,7.21951120596389e-05,8.77828355033406e-05,0.00014872973985731,3.07631449460178e-05,0.00021607143826515,4.00583118389662e-05,0.000140416965801334
0.000119346492091031,0.000117291678205881,0.000150575707188487,9.6813899072619e-05,8.39946302513515e-05,9.54880042924576e-05,0.000198900645339256,6.05246119089119e-05,0.00023427220082355,9.5480757865542e-05,0.000137496361605523,0.000104529885948118,6.13562782144624e-05,6.19182655769291e-05,6.38974316485717e-05,6.58130765149334e-05,4.49447608851719e-05,0.000100582091334012,3.83788913579479e-05,2.95041218795331e-05,1.69710473295887e-05,0.000101974525124196,0.000121285564580695,8.93973718713362e-05,2.77890666801112e-05,7.22621621440728e-05,8.24902589721056e-05,0.000146369248415944,8.58059723277935e-05,0.000179205185570383,0.000219240734320722,0.000148060482806054
1.53489146886879e-05,0.000150422863961484,9.36688603463813e-05,0.000141925640219976,0.000116262959584072,0.00010597499539166,0.000505883270487546,0.000144824391069887,0.000281889974146322,0.000330074184734394,0.00033895200197339,0.00038591190695714,0.000216626165970069,2.24662856385609e-05,4.70308242730806e-05,0.000245888444792533,0.000126427419822558,0.000100084970720097,8.32026142562112e-05,4.91541187233343e-05,0.000112163711410649,0.000107481578956294,1.7699474357121e-05,0.000217595365699033,0.000125572994676405,3.94900307576876e-05,6.08608679660701e-05,0.000117572196223158,0.000131973515600907,0.00013645072660449,0.000203871420499754,0.000199969656048149
0.000150013025655146,0.000111501567337327,0.000179552079008115,0.000247037848775973,0.000112573575726932,0.000233418364042037,0.000208900207442139,6.85731124204711e-05,0.000146938850790616,0.000353878654966146,0.000106857968819096,0.000158329358136468,9.8878082591647e-05,5.24421502589514e-05,0.000123692360492656,2.92594403578079e-05,6.10427657189801e-05,5.46163157652356e-05,0.000102970030844791,0.000111950077245884,0.000137928322850438,7.5876528265665e-05,5.32466521704402e-05,4.60158286532384e-05,1.47739414705914e-05,4.75945856778122e-05,8.27004921974426e-05,9.88401225627908e-05,0.000284861953668757,0.000189417708635068,0.000118718691837877,0.000378447281745763
0.000145327110384188,0.000161385565932642,0.00011502757107719,0.000106736546176645,0.000202891470095031,9.59945250034518e-05,3.88487545644041e-05,4.52654491665981e-05,4.73281027394326e-05,0.000137763366300691,8.75784968738797e-05,1.81203873247692e-05,6.73275778358497e-05,2.09128800786466e-05,0.000108529479985734,5.20717966215268e-05,1.91017766732758e-05,0.000136929728732222,0.000158275782738211,8.15468816962576e-05,8.52375553276225e-05,2.28905643613394e-05,8.93756891954147e-05,0.000144667169460025,8.07393720019454e-05,0.000106318006782374,7.07705534772625e-05,0.00050435748412622,0.000425363559423441,0.000102620741941418,0.000221477071481387,3.82356501230648e-05
0.00049472565170907,0.000320150094913368,0.000355977571792498,0.000309920381107906,0.000245852625811531,0.000283857491619416,0.000147220178745235,0.00022890649111887,0.000196471881566624,0.000229150577342041,0.000176487907412572,0.00017003614420513,8.09619286511092e-05,8.45249088462101e-05,0.000284679824691589,0.000302801367672693,9.26381916579355e-05,0.000231326286349599,0.000148397637514565,6.86400226540934e-05,0.000253692153252543,8.67303322285611e-05,8.6329211598659e-05,0.000128694411056572,0.000248896306048007,4.02491656322998e-05,0.000114158378527134,0.000130487801950361,0.000379753453841904,0.0002820505447746,0.00106426069300348,0.00136376735380165
0.000119746545749272,0.00152986383529085,0.00271961443299454,0.00785137714032509,0.0125438646565108,0.0139204911633941,0.00780522849803357,0.0162716508788076,0.0109435472937252,0.00512107528820699,0.00592134327130042,0.00933450484430817,0.00651844170013503,0.00603874917622659,0.00812656468990642,0.00774119467896136,0.00720093334688173,0.00341367308856441,0.00434968270199005,0.00689953098197148,0.00844687296557949,0.00834151883210275,0.00604488090225645,0.00601393307358058,0.0152001465822979,0.00855402319678763,0.00448707828756794,0.00265157149263317,0.0027457080423302,0.00155411697012057,0.000679699114458237,0.000190982135776944
0.000233111954212612,0.00192954396756591,0.00770433679849453,0.00869395487835539,0.0217924139208835,0.0421273926170848,0.0490725797983019,0.0578031350750024,0.0258064349349988,0.03104149093358,0.0244144961844999,0.0140240409446566,0.0346801313035288,0.0222825584545837,0.0107314834503548,0.021140146404695,0.0102069651765646,0.0221197856159604,0.0184568329872417,0.0226654902059699,0.00969233027023887,0.00696026436584943,0.00905949208799219,0.0109680059503489,0.00441484591235214,0.00477936581284234,0.00197899235423157,0.00505619293162196,0.00270029487941989,0.00330994542524159,0.000766836511037741,0.000250835489889766
0.000284356833590345,0.00227286847530937,0.00544334347846739,0.0207019121600382,0.0266434939052959,0.0570367670072929,0.0969753839556162,0.0984808604353335,0.055997839575456,0.0170082168612898,0.0261971619014262,0.0526638633244312,0.0621059008959414,0.0573236272538173,0.045318080647952,0.0161439147314159,0.0129087728121032,0.0110585372815513,0.00978951129716105,0.00552355110755494,0.00424157885049953,0.00426968330850445,0.00400850126702538,0.00106977766031312,0.00165567022632476,0.00834271743102487,0.00167212732058478,0.00165944120838438,0.000250975209313413,0.00200280488514698,0.000603448754034904,0.000342379927202764
9.47570919807112e-05,0.00240604773183766,0.00597832553329861,0.0238361377732444,0.0370331316608102,0.0675715118585292,0.0337753186037244,0.0514516938091773,0.0140204574620939,0.079254891876965,0.112957276424591,0.0391769655961649,0.0223240648437438,0.00987299611388445,0.0135075721991052,0.0132658011710177,0.00337790180771331,0.0103838350603399,0.0191599792311676,0.105651536654098,0.0262647573658356,0.00786425941877169,0.00580735367885453,0.00334324418128235,0.00263595008047419,0.00344851617780912,0.00118072032931065,0.000223444802780963,0.000265093864051978,0.000985788370482737,0.000783548123820895,0.000600237768386508
0.00272001838266603,0.0188654595838388,0.0270102403448753,0.203718544377824,0.420741489904657,0.167975411150557,0.133934367706787,0.0379198380576833,0.136253528633057,0.24659402855916,0.564458265008499,0.420839760710788,0.287975154365038,0.133593842306604,0.0862384549428547,0.125432803361759,0.048579421139675,0.0454957639047353,0.0487640731665136,0.0837550863035835,0.0524065318836105,0.0579456888808227,0.0265805549523931,0.0446496168403168,0.0479573410359762,0.0102887401855899,0.00729427480032799,0.00327214814194167,0.00803341686705012,0.0037063222443317,0.00235976364597344,0.00205087449261437
0.00132594789955547,0.0114793589224565,0.0155534663370021,0.0922904890899935,0.159350851920687,0.138608764702735,0.0873308711254579,0.0502499016494085,0.0685000311547137,0.0677114297197931,0.090676455151719,0.0785227209752929,0.0379843379620832,0.0135479215241184,0.0258036326004249,0.0225048003340312,0.0594082322238578,0.0334624813157458,0.0540542166580267,0.0308622669467447,0.0746545219830048,0.0345804199780236,0.0169986853390296,0.02816028514738,0.0233462631293075,0.0117284645516767,0.00492677323130841,0.0012264348052336,0.0010377233932141,0.00225247308744451,0.0020321098303412,0.00119527931002656
6.36606795706861e-05,0.00053518354438888,0.00385756538097629,0.00411287128827696,0.00419849060085197,0.00331753005133869,0.0082428910210155,0.00388029241390555,0.00287746837060397,0.00750154225219569,0.00586093532033069,0.0104924130855,0.00140552462081057,0.00706626892579235,0.000935980161653034,0.00182626623472152,0.000404011073382318,0.000955424427011947,0.00097976780073572,0.000766347307373109,0.000995861068690444,0.00038565206414597,0.00106496837321409,0.000846403178860605,0.000441766333458909,0.000672447833108733,0.000279221132844734,3.28801615271122e-05,4.8636872534598e-05,0.000180376987546265,4.4789938001454e-05,0.000124982230652231
9.06991326529186e-06,4.83053185667661e-05,0.000236475748193741,0.000453937847948763,0.000699535500636437,0.000194222766930421,0.000284155231933119,0.000402605307118768,0.00218494893316926,0.000336264024663437,0.00225933497928103,0.00181914663065138,0.00171919808073386,0.000759948390090892,0.000616336963756983,0.000559681689883438,0.000792012092769661,0.000226007616462883,0.000866571197632371,0.000100752795564125,0.000357197853820067,0.000770619739918299,0.000383992162078589,6.987506226381e-05,0.000249671353560722,1.85207881821962e-05,4.76484659559918e-05,6.42481448621422e-05,6.44227535579644e-05,7.25851005834331e-06,4.92013665957552e-05,1.10896144330805e-05
8.19218330717304e-06,8.28991260602955e-05,0.000137008860457401,0.000435463778195808,0.000503504541851496,0.00135443500462353,8.77343184220475e-05,0.000403857192037159,0.000226850132453916,0.00154462199104386,0.000220458614489726,0.000226985116185658,0.000371093403278992,0.000504068793739866,0.000647560092913775,0.000315868286822834,0.000633929664475139,7.8591010430754e-05,0.000230667328760672,0.000450816140398985,0.000162009303227055,0.000144885257427249,0.00013788603505273,4.20350413826403e-05,8.43360233734359e-05,5.97445790239106e-05,1.28347431135155e-05,1.13290680793862e-05,7.57563720035487e-06,4.38724402967969e-05,1.92697220793077e-05,5.9596331500381e-05
4.66274861319183e-05,3.80227792364759e-05,0.000146322967880493,0.000178264034205369,0.000219551515614383,0.000409698211576951,0.000140887926615471,0.000348553519206266,0.000271074683371487,6.08841228986628e-05,0.000201650112973059,0.00012521150079244,0.000351423359793944,9.00249128696107e-05,0.000202263397892898,3.40578733128029e-05,9.67779685883153e-05,0.00013398138440883,3.04766439263352e-05,9.21677813833313e-06,0.000114732917781599,0.000301392467932672,0.000312431953652958,0.000123064658961685,0.000123162477452955,3.8534723840053e-05,3.00948720162851e-05,2.450773008983e-05,6.45784262874092e-05,5.55289687160715e-05,2.17648624656096e-05,2.97618142492035e-05
3.27901693668304e-05,4.63567470950608e-05,2.79409231268142e-05,0.000162089119517299,2.79568927759186e-05,0.00030252405495163,0.000105432596647794,5.00633499496897e-05,6.65939998942546e-05,0.000102082926923997,0.000149191203385582,5.83419465212183e-05,2.41371911749028e-05,7.95828789665771e-05,0.000147776859284371,4.19208103716909e-05,0.000134728773390523,8.59013116871202e-05,6.45661249560674e-05,8.68220148920629e-05,7.85279976426987e-05,9.45027246284676e-05,0.000105785475826222,3.98004517327753e-05,8.03841230630023e-05,4.97758039337858e-05,4.81777295741932e-05,2.03637712385918e-05,4.63706789242169e-06,4.74788272758275e-05,9.83567391005205e-06,4.74923784757111e-05
4.32578730003e-05,0.000111235125634498,2.35693441440421e-05,7.84323839983007e-05,0.000142821112024467,0.000129661690798786,0.000190792333992878,4.71573018470085e-05,0.000129417352367491,0.000176057762927297,0.000248894464552729,9.96961604399293e-05,4.0658535314439e-05,2.71668615910127e-05,2.73256483191493e-05,8.9017996099413e-05,9.71850564885799e-05,3.0880636477035e-05,0.000116599497710518,0.000116498837676855,4.73478794887336e-05,4.73606926511942e-05,4.68231732012519e-05,4.82525865680455e-05,4.64995403148203e-05,7.99393703818216e-05,2.37866615952663e-05,1.60242814273042e-05,5.13285283985429e-05,4.1321344671168e-05,2.33890951632492e-05,8.64268747746379e-05
