2.10693810589715e-06,1.10023440913878e-05,1.02539636669447e-06,1.38276901515523e-05,4.84529760761087e-06,3.33333827456485e-06,1.73884738995991e-06,7.12237779491713e-06,8.50006878473512e-06,3.58608964033587e-06,7.74424399241977e-06,6.09960151532254e-05,0.000158449679455539,8.41292643589985e-05,0.000512338596143435,0.000754595003930367,0.000166323857674434,0.00034798338467822,0.000290260778330206,0.000134722659117311,8.69534389312271e-05,0.000202171706024179,0.000174513011254328,7.8069793868611e-05,4.71548422251806e-05,1.62144117232142e-05,3.62913949654886e-05,4.55473115735745e-05,4.78951572811758e-05,1.02840648873479e-05,4.85099589002952e-06,6.64819113602286e-06,2.99623913887797e-05
2.03241231934387e-05,2.21118928332666e-05,3.78203283357679e-06,4.63888388444133e-06,3.90090047433333e-05,1.30166344073544e-05,1.20872483236583e-05,9.16536372119019e-06,2.62283403473069e-05,2.02138687892545e-05,7.3939900435302e-05,7.68227553202244e-05,9.98857191615973e-05,0.000302547223805018,0.000931735138762039,0.000530582906120233,0.0011551614111693,0.000454925662490653,0.000467453716676696,0.000477329823391336,0.00126991531248571,0.000716393564121909,8.81497391246982e-05,6.49761573055168e-05,8.40503151238863e-05,4.22583353794983e-05,5.19328578509678e-05,4.07726113371603e-05,2.73886561107155e-05,3.30403166543519e-05,5.71803018741104e-05,1.02667206264153e-05,2.80798734344642e-05
1.46683391643385e-05,1.84828189148164e-05,3.55541771098185e-05,1.40877792114168e-05,1.10639362837089e-05,7.07483121754119e-06,1.59771560642854e-05,8.97996396458204e-06,3.50467165150523e-05,5.32377644974258e-05,0.000181527787787441,0.00013019986375493,0.000214626502654848,0.000417007032401017,0.00067627837645265,0.000397629428888941,0.000371628088536601,0.000353650741254352,8.8697799806745e-05,0.000242332832678074,2.3079417919277e-05,7.28355721500774e-05,4.75041299013949e-05,0.000172977464581772,6.71490263110917e-05,5.60227378393779e-05,3.57722121816547e-05,8.84143229350947e-06,2.53073347099625e-05,2.19282156465933e-05,1.82069970540088e-05,3.98389796056187e-05,2.65794637580763e-05
7.80165371238273e-06,1.3178143263972e-05,1.40140596947841e-05,1.81800698812874e-05,2.04633925038382e-06,1.1955947659266e-05,3.56217249513899e-06,7.7090594661622e-06,8.7776447042376e-06,3.06847172312673e-05,5.85954951677661e-05,0.000144086361833966,0.000187215740868343,0.000153008756143662,0.000634711420591866,0.000461399025050035,0.00027181895325476,0.000548221337930243,0.000366868183355304,0.000215426053534435,0.000174815501131829,0.000261320295216424,8.21380537896081e-05,5.30632320911779e-05,5.51263051304732e-05,5.73329670367615e-05,3.9263859276123e-05,4.67830013420415e-05,8.13547063592156e-06,1.80876135722545e-05,1.24123602871705e-05,1.9301023478059e-05,2.91132266220532e-05
2.6370383850251e-05,1.70104208687857e-05,7.15349398126337e-06,3.20903866836759e-06,3.78029696897418e-05,1.12492776695608e-05,1.34019386176384e-05,8.89147083844068e-06,2.73469910131405e-05,2.84961477360178e-05,0.000137192269634209,0.000358550041834506,0.000475052435453934,0.000466141145201279,0.000666292308754449,0.000418696140147206,0.000700763699424507,0.000572122012880086,0.000354446664816326,0.000271658130614645,0.000212247544755315,0.000104987837639917,7.92040168071063e-05,0.000128182820693939,6.64724255697769e-05,1.31926069543408e-05,2.4292918665789e-05,2.09451421798024e-05,8.35301881726718e-06,1.03563240682146e-05,7.81078660250145e-06,1.41100022238741e-05,6.49124112155556e-06
9.87566599165916e-06,7.1723431654009e-06,6.77269713514953e-06,1.48025032945415e-05,2.08312475701951e-05,3.13543573741916e-05,2.57271291161209e-05,1.09285120789014e-05,5.70709213945791e-05,3.73310543329622e-05,0.000171848604400168,0.000993923576956691,0.00121898986101584,0.00271156633326145,0.00338763601928355,0.00204589770090609,0.00155947027245187,0.00234325188081067,0.000265424735797494,0.0005120410465158,0.000357269120587561,0.000554421180537811,0.000183396181374756,0.000219212160612749,0.000229556386467799,0.000233068371962604,8.49474679172908e-05,2.94416525534534e-05,1.18251868387259e-05,0.00012024950429607,3.11644367345991e-05,4.51719463049391e-05,1.6745557053808e-05
3.77545232960615e-05,4.18713539753926e-05,6.09625159358292e-05,2.71183440452771e-05,6.75274670233486e-05,6.88492591530093e-06,4.87163548513363e-05,3.84832390354249e-05,0.000141356138352737,0.000107135408773928,9.63367493331827e-05,0.000133108009472791,0.000429556619841611,0.000567412932687748,0.001334572155736,0.00193028024699294,0.00108821410626298,0.00156145809849352,0.000848100707919105,0.000438717595988418,0.000646586911733462,0.000512505759346598,0.000206251525389391,0.000246737582647172,0.000269663210999905,7.35026876212698e-05,2.78033485243552e-05,0.000103450278870459,2.36917149042134e-05,2.31572824485522e-05,4.16862277848477e-05,2.3021439826837e-05,3.01205370659323e-05
4.01190459457719e-05,3.48447226988721e-05,2.25160367229269e-05,3.0907925015614e-05,3.82903301058684e-05,3.80572043135788e-05,1.58623943804702e-05,1.47405991457794e-05,3.08839070651268e-05,7.38505994891902e-05,0.00027774229316009,0.00041869744649696,0.000609731139284206,0.00109989953673443,0.00109703777254575,0.000882663012995664,0.000854924277191796,0.000253337242239563,0.000564874025713124,0.000950825715000581,5.33224887103024e-05,0.000289977039855072,0.000146046533172793,0.000268746748352935,0.000156312984440972,5.06576305959563e-05,4.68094395323798e-05,3.86558948514999e-05,5.23083320460101e-05,6.35991463965193e-05,3.47218322571482e-05,3.19050090937572e-05,1.68883912570299e-05
2.67478865454968e-05,2.00334043751241e-05,2.78053889975082e-05,2.21775267365234e-05,3.31957699027415e-05,3.2670614187238e-05,3.81563298423962e-05,7.74926927309081e-05,3.91954888165812e-05,3.17825439859857e-05,0.000215261198568839,0.00028429735648289,0.000526920216652221,0.000217437118430702,0.000747677384242349,0.00109935368747933,0.00137228394596023,0.000580601164951702,0.000829258789055014,0.000508328233321478,0.00176579316803258,0.00022002690791935,0.000100444148907867,0.000220707185484554,6.97581513644015e-05,6.89161759776605e-05,0.00020489009265786,0.000138352857119805,6.08132285918511e-05,1.40771801898229e-05,1.67836187093957e-05,5.49908987119874e-05,8.0138445609241e-05
1.69123028691502e-05,6.70894440611187e-05,1.55618311973694e-05,1.72497038035402e-05,5.2011461650196e-05,3.08677057657658e-05,1.07606239781443e-05,2.64074228063815e-05,5.21045377482844e-05,3.1883677154094e-05,0.000107872654670186,0.000417917638127922,0.000118961498597452,0.00101839682494396,0.00104514780569788,0.000906874096901128,0.0031075542770723,0.000902407327783151,0.00185745280393056,0.00153861424251957,0.00126967070072831,0.000633886297289683,0.000449970910195405,0.000126630787142889,0.000207389606793401,4.47172189956108e-05,9.03397334178418e-05,6.76730434232957e-05,5.57628032799156e-05,3.37136759298531e-05,6.46578743742051e-05,4.72142739116174e-05,2.84833209436961e-05
4.81846258944081e-05,4.3722273453542e-05,3.62734269399472e-05,1.89013412195524e-05,2.05973440006412e-05,2.70515231516126e-05,1.41263366429917e-05,2.25724251175888e-05,3.19251180483476e-05,1.94950438276839e-05,3.54280435387269e-05,0.000109757918490918,0.000266376093492465,0.000204373670386347,0.000874870315593751,0.00318911627449847,0.00208041217834234,0.00113696496368704,0.00127590197501125,0.000697735430190838,0.00152164831223356,0.00017274575900938,0.000225201904657585,0.000423135880741868,0.000443813407917105,7.31344942385465e-05,6.5624289313308e-05,6.80607677846235e-05,8.47751169666306e-05,7.22736667855364e-05,2.80991125668252e-05,1.84760345769056e-05,3.08848125339312e-05
1.76561843392622e-05,1.84531178994966e-05,8.30623050900402e-05,3.03173242306757e-05,5.21095295399545e-05,1.18742703925519e-05,1.72783546829303e-05,1.79122404979564e-05,2.65727745732406e-05,2.26120346606068e-05,0.000317355558321785,0.000598242448497147,0.000587776750534163,0.00040305855856087,0.000768280123943669,0.00213990277509561,0.000627415295702515,0.000693700506786477,0.00101801491387507,0.000404463955881065,0.000776732923505875,0.000351477112641014,0.000325539567547494,0.000152296787368498,0.00017549491490406,8.52556747306528e-05,8.21547811960857e-05,9.09562016719154e-06,7.79818703882832e-05,1.47271735740235e-05,6.30605080436177e-06,4.654602825075e-05,2.58567348818044e-05
5.52846428382653e-06,2.03061785757867e-05,5.63439769163023e-05,2.13754231997934e-05,2.27470490216983e-05,3.02888454058218e-06,9.47875035990464e-06,3.51987048652524e-05,1.20503276444279e-05,7.3398718539006e-05,4.481172281811e-05,0.000159889787004673,0.000343270203505114,0.000244557746389506,0.000668474128309134,0.0022812595892854,0.00046190017321268,0.000983222898815609,0.000137495581300919,0.000734890791515026,0.000419259363239974,0.000158092529698762,0.000486141809510126,0.000130942017654103,0.000106277183697422,6.83894717334546e-05,1.43159744180568e-05,2.74450097934184e-05,2.57925869737802e-05,3.13732949030391e-05,8.56303404787419e-06,2.21136154993006e-05,1.50543950056863e-05
1.80837988042144e-05,2.40244464326713e-05,3.50254329856333e-05,3.20923627366359e-05,1.93157262566794e-05,7.84808804036215e-06,2.40441734009415e-05,3.56489563704197e-05,3.93129152748909e-05,6.9276639824188e-05,0.000244894045106584,0.000384482415888567,0.000554951814442753,0.000594463335724436,0.000960504892019757,0.000924933719845159,0.000925952239138489,0.000172276478653463,0.000377200799424792,0.00046737622824055,0.000188542575613813,0.000320434083114073,0.000116072878781348,8.23912748602958e-05,0.000133692755099866,6.58870013051958e-05,2.18288732446038e-05,5.153430834077e-05,3.68735034026864e-05,2.01130202417724e-05,5.95407335708893e-05,2.35501992070692e-05,3.48483687450572e-05
1.6959178886774e-05,1.98956906377862e-05,2.9797817732678e-05,2.96845675015903e-05,3.14119254861915e-05,2.22959816312044e-05,2.23587852083131e-05,2.11432663440829e-05,1.75670152027832e-05,2.01621149536484e-05,3.32325153316338e-05,0.000185729675437931,0.000116203858184608,5.84596477777174e-05,0.000791666345336345,6.4398371368781e-05,0.000459068250377956,0.000281989016432845,9.50237063830277e-05,0.000115545534345484,3.31392704021576e-05,9.23580817252596e-05,2.40649337887646e-05,3.50086767563628e-05,9.95042823512192e-05,2.26309276924105e-05,5.69947906244933e-05,1.1192622418154e-05,3.06325946495836e-05,3.91568674065355e-05,3.30703520023496e-05,3.70269155890254e-05,2.25922382600582e-05
5.11990202907318e-05,8.0715533129016e-05,9.32809088064867e-06,2.27025550712076e-05,1.80794719432538e-05,5.48069684326984e-05,5.3261722597149e-05,5.09599921321977e-05,0.000110846689862962,0.000129780302212957,0.000100934767419212,0.000334216635330387,0.000883165894915178,0.00127331343992909,0.000879919404698831,0.00240692628025784,0.00447081394781525,0.00220990939037198,0.000295679888144159,0.000303236200598891,0.00014643470861259,0.00019341919563474,0.000339453091965863,0.00020978440731673,0.000368778569090393,3.63808974769336e-05,4.20752707291827e-05,0.000140895592702299,4.20869966686703e-05,1.41240966182936e-05,6.06210155869798e-05,3.73451229096114e-05,3.39767020100112e-05
4.22003099018979e-05,0.000192051442227191,0.000189186167687622,8.03011753142678e-05,0.000185192296903815,0.000111021102933016,9.69287034915971e-05,0.000155097981480683,5.9551809699946e-05,0.000194919278456374,0.000749376734643639,0.00053282257308555,0.00297080781201513,0.0018785261660432,0.00404935689822096,0.0058241694523648,0.00372747037307777,0.00231837203765044,0.00142626625625967,0.000609254183836579,0.000734328906206859,0.000151528482909915,0.000279917591835239,0.000121618994360293,0.000249109093494095,0.000402565507688063,0.000167581076293459,0.000221853522347157,6.32389067635392e-05,5.30751379700998e-05,0.000184594162115521,0.000297194196596833,0.0002062342872192
6.92686770898774e-05,9.31621922149609e-05,0.000187435934114899,0.000215184443295792,5.67880592688191e-05,0.000220636466976907,0.000198289091436137,7.68495215085861e-05,5.62128789832929e-05,0.000131471602498862,0.00130828358125792,0.00281175695477575,0.00625365800558526,0.00401346368092003,0.0110579210914877,0.0209485782508591,0.00990989487095052,0.0083011882059279,0.00570687182427732,0.00539655821119081,0.00122093615883893,0.000879882593308379,0.00079672999977535,0.000943294278430649,0.000554357251744369,0.000835700705061372,0.000237615091143936,0.000249514253352704,0.000348297650247836,0.000284933954603806,0.00034231706936379,0.000140303970927912,3.05658395073204e-05
1.55534691731455e-05,4.8799864823687e-05,0.000199345394329366,8.2172106151602e-05,5.77502033946126e-05,0.000128694244005978,0.000249760811662291,2.61491284756819e-05,6.43115489836559e-05,0.00012588565337608,0.00136824765343477,0.00149568467304332,0.00206466789342243,0.0123707213296311,0.0309197657719388,0.0297952421637125,0.0238034394495331,0.0119406903134658,0.00714178632390774,0.00699158248447538,0.00143728991806514,0.00317473985597784,0.00329841065949724,0.00169195738237344,0.000414480651103182,0.001007977471834,0.000948191785330661,0.0010454640405865,0.000742418279278457,0.000468117506537295,0.000317174645779545,0.00019288282874949,9.38049477468428e-05
0.000141618875726425,0.0010295853312975,0.000957745321289793,0.000783953071481379,0.000910765565415682,0.00158413276096791,0.00133793607176795,0.000825679852403932,0.000891037486855782,0.00101371750190088,0.0033569874284856,0.00459582520712582,0.0122321009502333,0.0746299612148057,0.158921679852454,0.325248201359019,0.355830030725381,0.202366065614347,0.170178927382922,0.121009166790836,0.0839108897925836,0.0412873970655241,0.0278040527658664,0.0236402763277718,0.0113678593622965,0.00647821238411303,0.0106547805943876,0.0120904369113142,0.00871023659512126,0.00367012564060612,0.00161706746560478,0.00300547618059274,0.00236013519656223
0.000580862188192791,0.000513143282426852,0.00135553251041443,0.00178236326971582,0.00264067219586363,0.00209960333552221,0.000673913259337634,0.00185634935650258,0.00155197386581101,0.00289731112885013,0.00327701436514472,0.00810942586903698,0.0107119831504525,0.0347590469958324,0.0770772786199106,0.215734825818052,0.197691588597682,0.0772937106987776,0.0527558684154999,0.0994525443805536,0.085911249088002,0.0617584680477887,0.0326493409407665,0.00602053197229689,0.00477610772476686,0.00365303544135363,0.0056718255265892,0.00393616768151766,0.00320665932774252,0.00182596202747895,0.000526147884915491,0.00221812884733727,0.00167920451596242
5.32071533175958e-05,8.42767618961758e-05,6.51465410674542e-05,0.000264729378505503,0.000299764815019342,0.000142929233503241,0.00052271167189443,8.88409507320699e-05,0.000213181211216088,0.000142841618641237,0.000703409251594965,0.00320693567894242,0.00932769989152916,0.00816283479667929,0.0357384285143139,0.0403761932066341,0.0299542307187537,0.0150983014809779,0.0176147621746001,0.00737675647520134,0.0066512395980299,0.00505280115687918,0.00315388397942333,0.00159707495658947,0.00102478381519369,0.00153984161927714,0.00178137696939031,0.00177621155831511,0.000809789467006855,0.000356064954217482,0.00055075086397684,0.000321798829227873,0.000179176914832866
2.30144819453828e-06,7.53878413950253e-06,1.30272673780938e-05,4.89170296042163e-06,4.64642744231656e-06,8.15696684238926e-06,4.63381465382705e-06,5.68206587458284e-06,5.46246243963207e-06,1.05607718583288e-05,0.000124075898541383,0.000646751032823117,0.000213147152238067,0.000136039171401043,0.00052371239003497,0.00198769470439728,0.00120139758425898,0.000512612923809015,0.00116439184560412,0.000857880230746642,0.000451135244833178,0.00013618698786115,9.03691224547351e-05,3.83363452128485e-05,4.78785665579393e-05,3.46375632525255e-05,9.25575566820014e-05,7.63391630200074e-05,2.33257018705171e-05,1.19960361138126e-05,3.20611180167391e-05,6.29465103121651e-05,3.68199172043781e-05
1.66594151289193e-06,6.56894267726222e-06,1.66956576706282e-06,3.74555438071618e-06,8.18193263547338e-06,8.0804141504137e-06,2.048323415422e-05,4.97910849479415e-06,2.08654299522907e-06,5.02176062569131e-06,2.03057732790275e-05,5.63398820638448e-05,0.00024170796584514,0.000148328343214986,0.000404373241841958,0.000392758664017886,0.000252909951643596,0.000267937616526821,0.000362433397876064,0.000162050663611478,0.000215973201879854,0.000367301037713623,4.18348405862112e-05,6.15290583824611e-05,0.000139955739098788,7.84427810613675e-05,7.55490676362271e-05,4.03162642006305e-05,5.81595907203574e-06,9.51178901575329e-06,4.29405587154518e-06,3.72443387277972e-06,1.86400266494228e-05
1.89674675843499e-05,1.59346759524563e-06,9.23246564097326e-06,3.87964617794801e-06,8.88373847353375e-06,7.10585208229865e-06,2.02983561107728e-05,5.91396752821115e-06,2.64062740240887e-06,2.29518337162585e-06,3.81389298043534e-05,1.14363116317093e-05,3.02206509702242e-05,8.03131727453122e-05,2.3445249362187e-05,0.000131114473944785,7.64237274902209e-05,0.000357900270867037,9.63273622783308e-05,0.00013898120511549,0.00013371870408105,0.000458237157458759,6.72897062453647e-05,2.4422971567705e-05,3.00965388649852e-05,1.86973154433956e-05,1.05018355229077e-05,1.05286980703089e-05,8.25793450952997e-06,1.06351087597698e-05,1.17578073748536e-05,3.20802258772086e-06,4.94222227895565e-06
1.53796429244645e-06,1.21999066318025e-05,6.6919127643771e-07,1.75756501092036e-05,5.18725138835827e-06,4.9373080818228e-06,2.10275928060986e-06,7.67137192820481e-06,1.30934721461814e-05,5.54895500460876e-06,1.32816050875947e-05,4.60335881619901e-05,0.000198484882365213,5.85144555640519e-05,0.000219273477521369,0.000429535299441469,0.000110923899331285,0.000293827981505699,0.000626863476452966,0.000204400181077591,9.3166265093093e-05,0.00016931336900316,0.000161980818724365,6.31787323786695e-05,6.30675457891692e-05,1.60091453333014e-05,3.15517673961622e-05,6.85419505118652e-05,5.14809510907429e-05,7.46666937091254e-06,7.61097897690414e-06,1.11329864965176e-05,1.36401949812054e-05
1.784274415012e-05,2.71421058723433e-05,4.49399000374161e-06,1.09912780732633e-05,4.47701293096654e-05,1.24756703084752e-05,5.38316935850606e-06,6.17237735274133e-06,1.24543312752032e-05,1.34431679202525e-05,7.11171425310699e-05,5.18508050247208e-05,9.44171392857488e-05,0.000243456150007305,0.000268564688927027,0.000930965641830127,0.00152814281661064,0.000315240244984347,0.00035239535544876,0.000644675109889897,0.000626852182647567,0.000523945120375347,4.64331619011123e-05,8.46143426979191e-05,8.94711389030177e-05,4.07584442316392e-05,4.44688113985957e-05,3.52045610917039e-05,1.89512644172468e-05,2.3679661176097e-05,6.10340359967797e-05,7.10649434637877e-06,1.69129555456346e-05
9.27856435824774e-06,2.09087368995351e-05,3.03226532151671e-05,2.13500961856982e-05,1.89196401883311e-05,7.53678304255664e-06,2.1351895155926e-05,8.98856268057148e-06,3.02403326548232e-05,5.46726232437372e-05,0.000116095809557344,0.000136010440042079,0.000133677778673745,0.000540654154660056,0.000381069864159943,0.000431160264491866,0.000374281941601469,0.000351357172804673,0.000172605422753922,0.000370277192690057,6.6426467778221e-06,2.88145437846251e-05,6.98378081107886e-05,0.000142351262111943,5.84392457666261e-05,4.0157615458784e-05,2.19901326485191e-05,5.58520512448703e-06,3.28407140007681e-05,2.10086831128583e-05,2.35275488946578e-05,4.86149275971957e-05,2.03696531296404e-05
1.10894993817911e-05,8.88355782396648e-06,1.03879962590483e-05,1.29146012928554e-05,5.87483055036705e-06,2.181066324621e-05,3.50259205414044e-06,5.69709926545088e-06,1.16625357856734e-05,3.20200755854142e-05,4.3217513812678e-05,0.000156504723764204,0.000172679401420972,0.000240309310592634,0.000539535860169977,0.000497620823106045,0.00024369906329059,0.000287931541912775,0.000323834882155906,0.00012619481395215,0.000111768635786964,0.000147764965717654,7.7694888582359e-05,2.34414645160238e-05,4.70683648710144e-05,4.41905476605727e-05,1.81805128377067e-05,2.39804866354868e-05,1.18829398760023e-05,2.7533393407878e-05,1.51529546731986e-05,9.49895810482906e-06,1.72661130533809e-05
1.57891589879637e-05,1.63754501732627e-05,4.08236441997663e-06,7.43928907387288e-06,4.02865159698928e-05,7.87341488372223e-06,1.2380012953948e-05,8.52057891057791e-06,3.93725569746507e-05,2.38708177243951e-05,0.000174092101728143,0.000526779999978064,0.000341488803979585,0.000444558204562176,0.00147056323553363,0.000487719144616671,0.000573570532325294,0.000462081222280121,0.000320128420284334,0.000362027520817814,7.96659935864073e-05,0.000122730208098797,6.65670503823053e-05,0.000148302276352327,3.40367032518683e-05,7.98422073117379e-06,1.49703006631935e-05,2.05660832723521e-05,1.9496543799068e-05,1.18077448535718e-05,6.22527140539352e-06,1.67663829081845e-05,5.31817726911344e-06
7.17159835035525e-06,4.39306237445751e-06,5.72616077836396e-06,4.80551896866112e-06,2.0687164705003e-05,3.5202563201455e-05,2.41184524569234e-05,3.0488663174623e-05,4.26433001295494e-05,6.35299608473693e-05,8.39104927383247e-05,0.000920755144281919,0.00196307978493022,0.00269193863679204,0.00558255796753597,0.00400704707080985,0.000852151512762355,0.00188592008011267,0.000549386391018491,0.000449555113730951,0.000378172404967156,0.000812610895709616,0.000199020501116975,0.000351370871726634,0.000155533563109343,0.000198074366533388,0.000148801196399594,1.43771639220379e-05,2.99926749528213e-05,0.000120151031716099,2.0488673978099e-05,1.68690655680499e-05,1.88899040311453e-05
3.31887008846576e-05,2.86777591917258e-05,7.9579747594726e-05,9.53034499046303e-06,8.30146638274545e-05,6.66339464799286e-06,4.97144087904692e-05,3.42265135119605e-05,0.00022425083686428,9.892344817082e-05,0.00010300503107488,0.000158610931825632,9.71363627204471e-05,0.0003069375628859,0.000562253228208483,0.00218392636062337,0.000632503933830997,0.00111836273062812,0.000464436812955604,0.000315741304005338,0.000358953222886105,0.000404259214517323,0.000113674672050507,0.000112654781411692,0.00021310421582912,3.96473700877688e-05,1.51671488654208e-05,0.000126626628351183,4.01118883358005e-05,1.78959435273067e-05,5.57566895843666e-05,7.26320007273479e-05,4.41558716078609e-05
3.78427341010169e-05,1.99687555521101e-05,1.43107822159921e-05,2.61049196458573e-05,2.9008749779953e-05,2.58908717653475e-05,1.99496160997013e-05,8.91587803939866e-06,4.7439095312378e-05,5.67616706027251e-05,0.000162943828022342,0.000135238471476436,0.000333518911877566,0.000958933687486916,0.00028199223694829,0.000409574791193423,0.000778452820143219,0.000345050943915112,0.000649432792372439,0.00102499222413516,0.000128721497748255,0.000187677094669572,0.000199101565817765,0.000182060686421705,6.95927720670277e-05,7.45025911102109e-05,1.47010115442035e-05,6.31699027273843e-05,1.84379909041911e-05,4.46139921285555e-05,3.89184719007135e-05,2.2151775805771e-05,5.15355970434929e-05
4.21235030178943e-05,3.25924539396228e-05,2.89291725129744e-05,2.39066495731533e-05,2.67125456443417e-05,2.96806784134643e-05,2.41656408681737e-05,0.000109087751074455,4.87348615874984e-05,9.09702852402087e-06,0.000151299290151777,0.000162844340184121,0.000833512501582636,0.000270352020435404,0.000590521822356804,0.00212376779131998,0.00274771215059023,0.00171400553722487,0.000761716515628,0.000847799910225677,0.00210396834365929,0.000511200020927457,0.000112547929337716,0.000161242958510877,9.55970041589226e-05,6.49623633684821e-05,0.000223158120023482,0.000266451542511753,8.80803407357755e-05,2.10253395842123e-05,1.93172488203537e-05,5.36946409224993e-05,5.47277830938139e-05
2.92616361635901e-05,3.98212501061669e-05,1.59716478630227e-05,3.20702503865551e-05,2.88392511440931e-05,3.16487787529172e-05,1.44757079545802e-05,2.98687148108078e-05,7.07498994738313e-05,4.59530045065477e-05,4.49384937637473e-05,0.000406783508860112,0.000167186985343959,0.000425672451087088,0.000494427009583895,0.00153427197720932,0.00168161267984304,0.0017061957890366,0.00130988016875469,0.00166181210491059,0.000789679345424431,0.000685953107977889,0.000323558796665131,0.000163372560894576,0.000101723219399826,6.483543160512e-05,7.83850570540338e-05,9.51050508020076e-05,5.22160986507718e-05,5.2469475585827e-05,5.30853243967179e-05,3.1285355474067e-05,2.16997286327757e-05
3.77278787394691e-05,4.00237564502166e-05,4.60877899691468e-05,1.28182132033517e-05,4.61467756720574e-05,1.33329114371547e-05,2.47426121559688e-05,2.87913598811203e-05,4.02140912570206e-05,8.68061308784642e-06,2.64073094695081e-05,0.000119119524249142,0.000345290792760344,0.000762876568600712,0.000712298605000956,0.00332434311343273,0.00212409259612377,0.00139526663639512,0.000589413393733302,0.000631205800129458,0.00119360413168519,0.000331498538258795,0.000274410325221848,0.000311839473372179,0.000447258551927666,6.21848912533111e-05,7.95264220814366e-05,5.35659116612033e-05,9.12767965414358e-05,5.90483484351638e-05,3.88281246618897e-05,2.2017926578367e-05,4.49155013170564e-05
1.99201197633129e-05,2.77857328098822e-05,6.65214476133643e-05,2.86294526878723e-05,6.03844933354341e-05,1.97994877172344e-05,1.68898123721843e-05,1.42939655880542e-05,1.08714230073194e-05,1.78324964038212e-05,0.000190763483548123,0.000431121465157818,0.00033559778208868,0.000300926459376877,0.000742836119246996,0.00213712182014658,0.000647497999450985,0.000587450877946717,0.000355572318130511,0.000535500097937962,0.000535140314135539,0.000273005902702647,0.000195384699082382,0.000129466338255551,0.000144609693101907,4.4625171187522e-05,5.57853286896645e-05,1.33338289693798e-05,5.91854156036859e-05,1.20814246848192e-05,1.00824370902458e-05,3.18525016517629e-05,1.97578912170447e-05
1.11238391171166e-05,1.58177859440754e-05,3.96557559584712e-05,1.7460228230747e-05,2.38984339427397e-05,5.23011132731053e-06,1.84725433333362e-05,1.92772975290399e-05,2.30686828929228e-05,5.76212888517811e-05,4.63223124530945e-05,0.000168146657305791,0.000250741985778126,0.000539911691610174,0.00037515875507217,0.00169156004571485,0.000591709237578445,0.0013669677128997,9.46156476164627e-05,0.000727506916325005,0.000177821765875558,0.000104330441187353,0.000379609268032267,8.42302371638712e-05,7.23750117352002e-05,0.000104439186822489,1.18565475181512e-05,3.59545980106062e-05,3.55871679611881e-05,3.41598498479778e-05,7.43017309870468e-06,1.80851829727159e-05,1.0357343572546e-05
8.00616507758677e-06,1.98400177357631e-05,4.63287063095557e-05,1.21373304003112e-05,3.33517126633145e-05,6.21567028162294e-06,1.29066482179507e-05,2.77427723312941e-05,1.95187153684532e-05,5.49406710591196e-05,0.000177360608292391,0.000421632512368775,0.000658854921469701,0.000456737540824508,0.00122415968122223,0.000894865000012653,0.000810965537678406,0.000116252261379728,0.000390809158513948,0.000381289628664233,0.000192142742415943,0.000353601618678553,8.93754856451912e-05,3.45688394144679e-05,7.92363514463578e-05,5.48562506194789e-05,1.74234853753434e-05,5.43562076040664e-05,5.47329469398653e-05,2.34102892236547e-05,3.66440168068709e-05,2.85273717305598e-05,1.64593374487948e-05
3.98934810635877e-05,3.79390106180413e-05,3.23731665584746e-05,2.18176775964794e-05,1.93861598551895e-05,1.67058531279445e-05,1.07763169446025e-05,2.29687708957497e-05,2.85127405047705e-05,1.92817509402251e-05,4.82773865257339e-05,0.000183228649353315,0.000125195332516392,0.00010417387147635,0.00100718763182571,0.000171902476959408,0.000264603853888407,0.000244437015161727,3.62454162264927e-05,0.000200605971803003,5.19779297529998e-05,4.73523812886426e-05,6.48109825445602e-05,4.61198062363637e-05,7.45898896502365e-05,3.3911325283595e-05,4.53400984542743e-05,3.40997319855471e-06,4.88511200558326e-05,2.11708747031262e-05,1.73677493690443e-05,1.25307228897906e-05,1.90489709724554e-05
7.47692302961506e-05,8.48750546077518e-05,1.437217598891e-05,7.87092689351791e-05,3.16974048708235e-05,5.69320581776548e-05,5.73146248264013e-05,7.09683415756025e-05,5.22303673509893e-05,0.000174986296581773,0.000132110453865184,0.000301011050195314,0.000983376614239791,0.00132378954248977,0.00150955163807493,0.00231814406373608,0.00647905641298682,0.00238663878382074,0.00107501511876764,0.000735322837703921,0.000175311918916483,0.00044332109171305,0.000533727325642227,0.000200265017339578,0.000490438059109077,6.98981818236939e-05,0.000122921238165311,0.000188579931295033,0.000106105800878609,2.17343683366064e-05,7.46677201099835e-05,7.6635738548093e-05,4.04205640454388e-05
1.6828491424054e-05,0.000124432928491367,0.000119345329139215,0.00010633721270608,0.000132743589906211,7.54355980016382e-05,6.45745658305674e-05,9.9299237388069e-05,9.98041888862781e-05,0.000174580733406571,0.000409209719188219,0.00102012235689288,0.0016668533993074,0.00289266678144587,0.00309293884053364,0.00488543550008631,0.00136317244949597,0.00250515714836994,0.00148459536724724,0.000898489276502594,0.000734706045249746,0.000110020731259866,0.000185508322174481,0.000247940735814017,0.000165080958184799,0.000267324886398463,0.000120317319955534,0.000178643600221383,0.000132663839400467,6.01442085070711e-05,0.000116003530226284,0.000164114519141863,0.000156381988448956
