3.24193072420274e-05,4.60000741325373e-05,1.42997978458037e-05,0.000197917981624147,0.000215174728300795,0.000708618594081221,0.00105354562402355,0.000602845827111848,0.000625031250935805,0.00104089436278185,0.00128931131328562,0.00117772516110619,0.00128716592623828,0.00141442324500647,0.00126467920601682,0.00127933411871177,0.00467149286496441,0.00296893581150698,0.000702125813037937,0.00173049388697561,0.00243068582587113,0.00406883765994169,0.00244033885712799,0.00278190430522082,0.00195479216928382,0.00196040649403955,0.00408565310375271,0.000649079502800737,0.00120746957224147,0.00102914589296067,0.00013899422453196,0.0013171139212407,0.000273296020090127,0.000155377615080744,0.000609888574651186,0.000402045067898216,0.000399227200244666,0.000420500677385797,0.000167320836364879,0.000103068505246178,0.000244573702616482,0.000379521212418462,0.000685265616570081,0.00109994587918528,0.000599294161999683,0.000915922163085693,0.000328430002185202,0.00031438907257519,0.000587029343493429,0.000190671200150655,0.000382707960071472,0.0010190028753706,0.000697157860658915,0.000365783535546601,0.000441450889253503,0.0029009588987915,0.00178089468159973,0.000638978031608622,0.000688739196220203,0.000938931224583131,0.000951091811759924,0.00241619164189235,0.000959908837563237,0.000684031798222962,0.00147280913612443,0.000906466987495301,0.000791423489587684,0.000404007425492519,0.000352439123121973,0.000311016421830678,0.000235457403098153,0.000350594768612331,0.000145371474837261,4.22804354096973e-05,2.46322312654012e-05,2.41106970278495e-05,4.15371974812444e-05,1.31113473899104e-05,3.35617092074057e-05,0.000121228850543159,3.65873564234545e-05,3.53832483586186e-05,0.000120235903895633,5.85897591991191e-05,0.000211880914048154,5.99639492189984e-05,2.45129878871757e-05,8.1507304890739e-05,0.000130445283758548,7.19640350965267e-05,0.000169569853946657,0.000216605753061311,0.000812172418075133,0.000436379398519137,0.000160804751024612,0.000182499955783461,0.000191774957610485,0.000820983783073607,0.000177984001662766,0.000774318349700345,0.00210731964261942,0.00128042617335413,0.00291147724593835,0.00142986083870617,0.00153791474933206,0.00233547124911746,0.00635696811357142,0.00421969766803139,0.000998010222089678,0.00262668220648733,0.00355573853689783
0.000128640510895917,7.13321778142888e-05,2.7625951329977e-05,5.49136804097591e-05,0.000140420494908598,0.000156095002264464,0.000744993961221555,0.00152569380160809,0.00293230298859159,0.00277886909494861,0.00297437003424992,0.00356291730563901,0.00591428447800892,0.00137085120298435,0.00136565787520636,0.00174001057036924,0.00205177488624506,0.00162632474212362,0.0017627739285776,0.00831326470595689,0.00299322525676938,0.00245518214679297,0.00139218035913134,0.00130223416982613,0.00135174886563204,0.00239080040644386,0.00432328419101686,0.00396740708399798,0.000405748749142506,0.000205657581647626,0.000935673235832595,0.000263110123261898,0.000229212090840973,0.000299900034420197,0.000814612146053537,0.000273786045214685,4.99684413844496e-05,0.000236118663244242,0.000224982355902506,0.000343930835552837,0.000955060552440445,0.00147153874185692,0.00115969277631245,0.00140792886204789,0.00136495108137759,0.00115428489926256,8.77486494071031e-05,0.000752504039087546,0.000273506245978492,7.85527594502287e-05,0.000225836089090431,0.000636924528823064,0.000780016889572328,0.00475533108425285,0.00234339494754284,0.00162425876262623,0.00358227947184226,0.00140570568852824,0.000607227415668008,0.000523008167589612,0.00125595924156261,0.000898743711994491,0.00325103104775139,0.00128972820483282,0.00104733511990019,0.00230889298097648,0.000410143159902072,0.000402520088215729,0.00056172573906045,0.000391170982879704,0.00010186006282593,0.000702960185278699,6.60357861784625e-05,0.000210023842088109,3.9846969918111e-05,9.59689779329612e-05,5.22329995552346e-05,5.55710095014112e-05,0.00010626723589024,1.32060158720069e-05,7.03872478732248e-05,1.22955727803734e-05,2.61353319361817e-05,8.10707274903663e-05,0.000151754549749932,0.000165373715210641,4.89868640027654e-05,3.84295194921967e-05,0.000154673977682484,4.30482688611913e-05,0.000140790429182269,5.953914883846e-05,0.000341443074341634,0.000244594609649512,0.000132481303568189,0.000425827338613973,0.000420128088746228,0.000472213783495327,0.000879149416474781,0.00217221509165196,0.00121299621926308,0.0153683313868565,0.00208872744617145,0.012862434334297,0.0186387082261664,0.00689366895892259,0.00651469708928453,0.00807497843574928,0.00724779959221484,0.00765434824083622,0.00675756573124373
6.71487216312575e-05,7.22378389245701e-05,6.72952570449495e-05,4.94765538276192e-05,7.9062196761543e-05,0.000246028495073238,0.000473666226781402,0.00133006953617545,0.000991870598879076,0.000622468088057524,0.000878029360294592,0.00177561121549366,0.00040524204562793,0.00174302961164258,0.00071127690319464,0.00183202595574593,0.0032025295881394,0.00158765893784109,0.00103204969576254,0.00325142297246893,0.00274754880133484,0.00284293364605473,0.0024685939846559,0.000717866404840256,0.00303166638793589,0.00120285323544381,0.00133223135747261,0.00274530943727999,0.00102184425700486,0.000594234673682591,0.000512242870548152,0.000145186741363802,0.00016660153957901,0.000177488351069508,0.000204471019365131,0.000181567369073316,0.000142082107164121,0.000229115863022561,0.000193625553228401,0.000277319531939293,0.000739571614670631,0.000538573616839025,0.00100199884863821,0.000263030445730011,0.000671020167285686,0.000569215172831323,0.000245312749966464,0.00023774410224693,0.000141146963631512,0.000122744471979866,7.33337747682519e-05,0.000649947848932877,0.00206581586929494,0.00381536080623018,0.00198360138348391,0.00525625140756806,0.00363029709116751,0.00300635377917993,0.0012099343144286,0.0024423862641239,0.00046850213479213,0.00184724226138417,0.000763856802625265,0.00120158304789219,0.000698734962815092,0.000365149998426502,0.000596421864475819,0.000310979473827074,4.2534392217072e-05,0.000422098040329491,0.000347750876394378,0.000128284249221883,5.27415819138306e-05,0.00015790543329024,6.49092066115267e-05,0.000141096156408617,5.34437421169034e-05,0.000145107391805252,3.22705972267562e-05,7.01230173055077e-05,3.40320595135532e-05,0.000130998192243846,1.61852085719703e-05,4.67295526284308e-05,0.000105636883145141,3.77505491003558e-05,0.000177604295329833,7.93248575453753e-05,0.000103487679281,7.95051174735116e-05,0.000140979664001665,0.000199159432194981,0.00159702221063851,0.000586760018071067,0.000352732858635711,0.00124185135988413,0.00204006133082932,0.00200960341697527,0.00025036829297038,0.00348319279157547,0.00342621531234691,0.00556569198497475,0.00616981522234358,0.00513555677636043,0.00695288089736667,0.00427390994532783,0.0115645791444752,0.0114794301211909,0.012498079262543,0.00219803946859738,0.0219581946263765
7.75007210172538e-05,4.43417843515811e-05,3.76084653345084e-05,8.50742168821605e-05,3.10183658138425e-05,9.60379066284617e-05,0.000380895852028397,0.000781878110497933,0.000692886143616475,0.000383820801113866,0.00104309028845291,0.000320480544640476,0.000266810168410937,0.000479278622178431,0.000342031315174633,0.000700553577244649,0.000274623875667504,0.000247930175405418,0.000706967848106801,0.000768946548602611,0.000106257024881557,0.000827135166745154,0.000515964253961414,0.00104736235855156,0.00123060858424039,0.00227019863667236,0.00154771626062528,0.00084130931103892,0.000559758260799439,0.000604490582466649,0.000225789587345003,0.000200502195865146,0.000295275740253334,0.000127842087973705,0.000187448695536351,7.38425787726284e-05,0.000224869740251286,0.000104556162346586,0.000106490908588953,0.000183026527746073,0.000374093794672813,0.000508394144887933,0.000674668459300308,0.000480370033062744,0.000268108661950243,0.000272261152335145,9.65362450803756e-05,0.000145179093836959,7.80262786326844e-05,0.000136209851139895,0.000172682510276664,0.000350678800674867,0.00156667457685767,0.000686111786009461,0.00391549628173254,0.00309708525414007,0.0036893989699756,0.00271816938659105,0.00235943727737536,0.00278665092721528,0.00133160735497935,0.000696635252507671,0.000749276368437292,0.000973210678938036,0.000828837234051055,0.00128977835457384,0.000101619169960409,0.000147772364816557,3.32243514657512e-05,0.000141908288466346,8.25757847963049e-05,6.55980427896727e-05,0.000108712114961796,0.000127828001702631,4.3535868038583e-05,8.66111915333126e-05,3.45157359228805e-05,8.6455383652978e-05,9.27936814583483e-05,9.63295054738729e-05,1.20878091962899e-05,7.47430826017311e-05,6.37460505935451e-05,2.95906517132778e-05,6.30957772583147e-05,3.59154388627408e-05,0.000101567949630126,9.81137720523166e-05,3.58229139554891e-05,9.67396927655462e-05,0.000165462891307555,4.89816169974574e-05,0.00110105154894874,0.000270448501918854,0.000489724721524961,0.000547774905709724,0.000445164559289108,0.00376051084628553,0.00468923798541013,0.00271111316248584,0.0056541408119056,0.0147166738966809,0.00751029042798902,0.0149206061107954,0.00898127335885536,0.00711727242421415,0.0324785631883176,0.0153828115404572,0.0180916757811899,0.00486779180910603,0.023858753118192
3.07912646772059e-05,4.28009131598909e-05,4.4049135041935e-05,2.1230884200997e-05,2.96157131035639e-05,6.15299185923046e-05,5.38397169461526e-05,0.000234078078495669,0.000167220777176032,7.76704665675855e-05,0.000149907580946589,0.000140839708536759,0.000407869913498398,0.000571704797274136,0.000565781427065197,0.000260448214272978,0.000754638595872264,0.000550169073593581,0.000312355394050717,0.000737213148268434,0.00117509246214079,0.000614972483144565,0.000243239817218284,0.000957447441883268,0.000820879987039257,0.00124431003219237,0.000672477116569573,0.000566047229678808,0.000236016255029469,0.000345066377014865,0.00015080004140205,3.3900830890349e-05,0.000161535543732118,0.000114568258535595,5.8027029534535e-05,3.63856504285329e-05,3.6005847716631e-05,8.29222529412538e-05,2.30146752898152e-05,0.000100652843232968,0.000105821487183832,7.62044568751883e-05,9.07881073936329e-05,0.000155376959154625,0.000285071687677363,0.000163077432315187,0.000116218764950429,0.000115288276424997,5.28164338507005e-05,0.000132495053615498,0.000131867830031279,0.000234851632234311,0.000325686814998391,0.00179901500009632,0.00702681705470989,0.00546441439929401,0.00723506690410146,0.00173212106314624,0.00172594208772861,0.000434034870419152,0.00222373093329817,0.00110341773221086,0.000604588617139837,0.000324022513594319,0.000352962724954318,0.000434791531304285,0.000299477383468853,0.000207333717518375,0.000104728168638363,5.46060702256997e-05,7.64271620532838e-05,2.50111024951691e-05,6.2811311030469e-05,4.6970766574882e-05,3.65717124426843e-05,8.19781842343515e-05,2.58161926909454e-05,4.31549915609554e-05,3.86821728189296e-05,3.38667946527138e-05,6.28517536455584e-05,7.33829788079028e-05,4.89174017471329e-05,1.99587342567346e-05,2.9066799547886e-05,8.16673714244332e-05,0.000119851080858877,0.000213839207390044,0.00021050694830193,9.90961421197985e-05,0.000232569298557005,6.78466795806774e-05,0.0015793863133258,0.000716606667406793,0.00016538358431684,0.000551081392135142,0.00200130237790599,0.000396999828277555,0.00224689053716967,0.00876609991512598,0.00297607988522,0.00855910551341021,0.00750710688772685,0.00871126282300368,0.0135536361468139,0.0272609933861623,0.041105066674806,0.0241894916565901,0.0336063651248891,0.00994637852703556,0.0100984309944781
6.8605991597873e-05,3.05478152359376e-05,1.41569997939524e-05,4.85769649871358e-05,6.48530288533781e-06,2.78967698110061e-05,7.70631300283128e-05,7.0707196031598e-05,8.78076579502231e-05,8.89113293075449e-05,5.0142248380258e-05,8.06769525214508e-05,9.76565632642715e-05,5.51157211803865e-05,0.00012467806749875,4.42928332003409e-05,5.87715811530852e-05,0.000113027398916519,0.000128666083043334,3.47799868920924e-05,7.08274658001148e-05,6.77644049664714e-05,0.000164042145179653,0.000147739266817318,0.000108304930653027,0.000547673413517636,0.000337913188144921,0.000249545899562767,0.000203151032854695,6.46846169770563e-05,0.000177526774296986,3.42883578552483e-05,0.000104860979596439,7.22469410089325e-05,2.31571907082623e-05,6.81941093149787e-05,2.61020709775486e-05,4.17494419288188e-05,2.78524640383121e-05,3.01722046808797e-05,5.36505974619163e-05,5.67496264876933e-05,4.59956837299329e-05,0.000136513230500303,3.61293230981226e-05,9.01546878624566e-05,5.28671845524322e-05,8.80905308591004e-05,1.1469403291727e-05,4.08810701840963e-05,0.000135045927540516,5.93078299394169e-05,0.00110918124863547,0.00340333615847139,0.00480788158402746,0.00232440509086754,0.00271963911929898,0.00221481427936714,0.00361621300046581,0.00316702384661206,0.000975194118699852,0.000670572139737091,0.00130427158149411,0.000715911563232095,0.000160823201660975,0.000458401177379559,0.000343364571831109,0.000274812932019497,0.000105255961881036,0.000118205617787646,3.82636339750062e-05,0.000105789552472653,8.90468233988227e-05,6.27053824739538e-05,6.40858597194599e-05,4.98320462411245e-05,8.64391818462235e-05,3.98672526470361e-05,6.09679667772894e-05,0.000104833812160581,9.62622389646044e-06,1.72941893692172e-05,5.17530416995646e-05,7.03459604409625e-05,2.05474727127065e-05,3.75836831504539e-05,5.49669931552213e-05,0.000107085706615567,0.000143569168435351,0.000215848880781009,0.000138159876055266,0.000206743080509784,0.00110140986489754,0.000602675600292611,0.0016749922192013,0.00315057886843854,0.0049878916730573,0.00566777331956586,0.00524716340256579,0.00423108351815885,0.0131308713971243,0.013116188671733,0.0225749083526938,0.0409418481254333,0.0152931961745103,0.0123651328872735,0.0282490880871548,0.017890184592063,0.0396555769489548,0.0202140625571767,0.0206180997893645
3.46815231142142e-05,3.8323339006045e-05,3.21070976670722e-05,4.82938589366165e-05,2.46097155429268e-05,5.34587654723082e-05,1.40470419057809e-05,3.46122509547398e-05,4.43089858792487e-05,6.75093087385221e-05,8.67563561247878e-05,3.61046226843385e-05,5.11328517775019e-05,2.68913625780703e-05,0.000114438583667576,7.16607577768267e-05,4.25505799546822e-05,7.25630076801658e-06,8.94143975895891e-05,0.000109292110287426,3.56661065187784e-05,4.81263091969354e-05,2.00716794754622e-05,2.63277968689906e-05,0.000139894775052651,0.000212522940327778,0.000250074066375608,6.17163713402597e-05,3.77939813933889e-05,7.32373951444195e-05,2.09838709415422e-05,3.17510790493712e-05,2.64024336812349e-05,3.66959232108389e-05,3.23148377557133e-05,5.11746299237849e-05,4.51281342221298e-05,3.45231216782619e-05,2.30913291837229e-05,0.000103497185970045,9.38505906635479e-05,0.000117317099934613,0.000103344066271995,0.000229779002097281,0.000148262502078141,9.61155160012362e-05,3.82430439558159e-05,3.39596220710813e-05,5.51391657493453e-05,5.19181621014052e-05,0.000168835874426741,0.000422164280060185,0.000593340789082554,0.00270711457593813,0.00766057260440937,0.00661933771951876,0.00875559865424405,0.00380621763630611,0.00162233143276095,0.00133784659794515,0.00159975506166985,0.000557398211779749,0.000592813323968151,0.000764428907449743,0.000633855336906845,0.000377599527839215,0.000133477750805068,0.000247359259655344,2.74993288690477e-05,0.000165777468247377,4.76366461482578e-05,4.10187507983912e-05,3.97559317268962e-05,9.09090614348445e-05,6.6180295868117e-05,4.79336123378015e-05,4.36161769166e-05,4.3551252204157e-05,2.83588130626129e-05,3.8996163166493e-05,5.27386026126862e-05,5.942187930893e-05,9.28588283597763e-05,0.00011261530137433,5.32264801992448e-05,5.05998756659987e-05,0.000250843719249609,0.000212968017166778,0.000149931059813665,0.000103562769073592,0.000126247336348746,2.80975479108127e-05,0.0010694822770554,0.000532460933471234,0.000572343253045139,0.00160694400006859,0.0016330983406964,0.00258871108957355,0.00413392302625483,0.00772704155528037,0.00653108756451526,0.0231076428727487,0.02093267156758,0.026922161421338,0.0630472876523978,0.0519701607791001,0.0128799996769837,0.0101005550263447,0.0215723787540441,0.0164178449576182,0.00785164866111556
6.80436518800249e-05,1.5564418824402e-05,3.06118746365541e-05,1.69797593538829e-05,2.11822774833629e-05,2.41035706797879e-05,5.75217953271616e-05,4.65115043266386e-05,1.12289768292381e-05,5.03799290300274e-05,5.45639888949283e-05,2.31790039077015e-05,2.47231108134506e-05,7.83750504361383e-05,4.40014884969885e-05,3.88678346164634e-05,7.10361365556139e-05,1.52968551680142e-05,7.77492447554074e-05,7.09120182372517e-05,6.54048548726418e-05,0.00011768927081285,4.68204689827626e-05,4.06411844470779e-05,0.000113134016652558,0.0001082480699074,7.07603441586434e-05,5.49907392645784e-05,5.09978253318143e-05,4.2369805656732e-05,3.91604486577577e-05,3.76637429364709e-05,1.54174001146508e-05,2.25822461792244e-05,4.76222691594463e-05,0.000128261853689948,9.70158849113486e-05,2.48393633242481e-05,6.00067244041479e-05,8.34138974591283e-05,8.37631710433956e-05,9.51504803206752e-05,3.29370071788027e-05,2.3258344182779e-05,3.53827481933856e-05,3.73412419247156e-05,2.91079588006723e-05,4.57717519529187e-05,0.000104805584129867,6.29682073888931e-05,0.000111167737106566,0.000233137518491742,0.000441310689106026,0.00105629253262777,0.00380096691247976,0.00498144576867829,0.00149297704287992,0.00089834553859107,0.00408072530773784,0.0011647798873692,0.000581808867457725,0.000124737329098018,0.000627471376487159,0.000810422146757053,0.000392337309096812,0.000615871774983678,0.00028897070804676,0.000286394974420376,4.75812719718306e-05,0.000182501927753184,0.000268815512115611,0.000136488624769012,0.000244509350273415,0.000211693242766142,0.000115224284998196,2.35098089058696e-05,6.92069904740771e-05,4.53119501095992e-05,5.02069609335388e-05,4.8935708044105e-05,2.84535648427505e-05,4.11501768314866e-05,7.41500642416851e-05,5.42229775780478e-05,9.18922522627803e-05,4.04514610744996e-05,0.000229401093993022,0.000134958288909918,4.29583406018287e-05,0.000103822448726064,0.000114011511566978,0.000170786424178877,0.0012812662516236,0.00021840666354754,0.000684525014936495,0.00141779627139025,0.00351577208954847,0.00366515943169916,0.00183426956429374,0.00845417678156821,0.00712966170847507,0.0144848225166553,0.00844271380120848,0.0197394440232283,0.0304963816805389,0.0304817532267088,0.0333300581702585,0.00921179782584996,0.0178182276235484,0.0208925601621992,0.0070542751004749
0.00010959651324102,0.000208571221779096,5.23428472827739e-05,2.18763874163597e-05,6.04101687030219e-05,4.01439091980319e-05,1.46371498381127e-05,0.000114309595268071,6.22926884118821e-05,9.20217212677131e-05,8.40954306021779e-05,9.82561686627248e-05,2.66805312027091e-05,7.36925868173405e-05,3.68888949635152e-05,0.000117064425140592,3.93877284687295e-05,7.79155874145242e-05,9.61552499910361e-05,0.000138411343701896,2.16064550209637e-05,3.03821671973552e-05,0.000110135156907221,0.000181082130717377,3.40751427381756e-05,0.000110661125575614,0.000137893803213537,0.000281207551433918,6.46383383309182e-05,6.88163555682954e-05,3.89910372517909e-05,3.62992276946144e-05,4.13826281860855e-05,7.36331868178719e-05,5.728622177497e-05,6.48111528915238e-05,0.000169945611367897,0.000159700140757593,0.000151595196744837,3.93165048422046e-05,0.000140120091106806,0.000126599633162203,0.000143953014191155,2.72410980883604e-05,8.11908354438471e-05,0.000102124661434837,0.000104250145686337,9.64701739792658e-05,8.87365382154898e-05,3.84097971049483e-05,0.000263429799994162,0.000223608419111382,0.00147079900168852,0.00191572898951753,0.0042535196564888,0.00680490340198709,0.00766111282640586,0.0016970643773869,0.000663253311630452,0.000393532288459467,0.00054545917739948,0.000952190685312172,0.000586466092668316,0.00108665879671775,0.00087371700973984,0.000716796646369752,0.000224510746671839,0.000206061863423046,0.00023074884918931,0.000313955950850299,0.000162540260317626,1.82292955302301e-05,0.00011413739446343,0.000184068778287121,0.000133423867583548,4.94251719827046e-05,1.36744577756047e-05,3.84872222219592e-05,5.48656224526761e-05,3.3350107410854e-05,6.17374864102632e-05,3.33279270164067e-05,9.01337185820161e-05,9.72931576477317e-05,2.55963058180618e-05,7.87723849699182e-05,0.000258736331347736,0.000167889910507026,0.000154736257388022,0.000115496904674152,0.000106452271610508,0.000277665491914874,0.000160789265001887,0.00022865346944214,0.00183944868799326,0.00698788203534518,0.0101026713783166,0.00455084337801883,0.0106381770115423,0.0147000743031305,0.00603716637402908,0.0155540709606358,0.0156542990284954,0.013387980035961,0.025763172237732,0.00854774505439393,0.01900401887031,0.0223300431300725,0.0403079998635826,0.0423381440498587,0.00892953101733544
0.0027127061533007,0.00303019008011795,0.0023610164266989,0.000658611134592624,0.000702311821526305,0.000567968991710874,0.0013117737224452,0.00196600018251389,0.00172440538829198,0.000613829835971298,0.000376386603771336,0.000497143927799654,0.000927288222335998,0.000877600278440224,0.00072222707216348,0.000700950087883984,0.000253632254997591,0.000991079636499064,0.00164216329734233,0.00495893119307077,0.00523602162556535,0.00192908419807873,0.00224966144716084,0.000852004496277731,0.000583403075366813,0.00121833673944848,0.000823391800214748,0.000178014298118962,0.000295341350250837,0.000360360470238172,0.000289442981337142,0.000127244302681422,0.000378714751948497,0.00059935284259117,0.00184362065201596,0.00899414700428986,0.0130087846568651,0.0160634570095868,0.0169684460918884,0.0148795200040451,0.0113732127484314,0.00972170452625624,0.00832497768325912,0.00823910751771576,0.00950446437484222,0.00989896136983006,0.00876418584340867,0.00680071292551415,0.00448442486240449,0.00264675395788594,0.00102687369413703,0.000386753533420681,0.000350721924204803,0.000686417068899982,0.000434442391647902,0.000254603164434055,0.000239417506220508,0.000286426092041416,0.000638245395562223,0.00162587310230357,0.00107312533073518,0.00143561827660796,0.00124674217656559,0.00184011301337306,0.000557409047333163,0.000478003289939261,0.00110228768487631,0.000437777000069497,0.000875878729390388,0.00133093811388139,0.000419576979047834,0.000900168387130751,0.00015848655617353,0.00016752442254597,0.000404594561238933,0.000218738420341385,0.000104710152377414,6.39889982469855e-05,0.000140842081260372,0.000164503757816808,0.000130402699429021,0.000559597112557408,0.000309132326683004,0.000579041075075053,0.000518820057715042,0.000429350878995996,0.00076343388852659,0.000775689142991546,0.000688590212150572,0.00102554467743744,0.00106339241326618,0.000785540115271727,0.00070454752695774,0.000951868940696491,0.00184101834977947,0.00334282888521527,0.001167416308191,0.00480098496714612,0.00889342709980058,0.0121508691100094,0.00645306818585144,0.00968019005764519,0.0105106840330482,0.0116236296803985,0.0124989237875081,0.00850143038668421,0.00602206733439847,0.00808990921700658,0.00473894576078759,0.00209320581620861,0.00242380136835372
0.00383509506017934,0.00263854781699564,0.00339318947404788,0.00253384776483065,0.0037226844117911,0.00493792848709329,0.00136296717933762,0.00642214491527733,0.00471443431762942,0.00157252693649897,0.00361467192385821,0.00143670424065311,0.00154902076171918,0.000838349157179605,0.001271700684741,0.00292552769808581,0.00123589784618737,0.00163376179938624,0.00461449667984337,0.00936348674845546,0.0291864555298139,0.0364366323592461,0.0351288671757658,0.0216881894167223,0.0113946654423867,0.00388717042055922,0.00228476517487726,0.00778136485521118,0.0075395125093703,0.00230881938148381,0.00109961507664741,0.00319840527477337,0.00534117749747852,0.00151394101328573,0.0232881045456866,0.0526638590345802,0.0933054126595963,0.123464581085809,0.147807161474794,0.14216024995652,0.107505081904881,0.0787644204269438,0.0634937352019025,0.0554742606644109,0.0581548108791219,0.0643228066306264,0.0650521904256523,0.0631931536211295,0.0495337977556077,0.0346016490074186,0.0140057305946825,0.00184473641790551,0.00396257409508074,0.00591447775663337,0.00593319535896319,0.0024567331826957,0.000130977618499693,0.00404950057556383,0.00963133597366104,0.0129087366491589,0.0170544347621166,0.00928457896676063,0.00543192843067148,0.00462622255193792,0.00197292225683155,0.00746743243857743,0.0151991758742466,0.0109764657674382,0.00829649662292093,0.0105534161044414,0.00283041497010177,0.00337142823179463,0.00361587309320595,0.0019914318426861,0.00096472482113469,0.0016546840751406,0.00160168678280014,0.000895359681869216,0.000810609890211,0.000833226649372626,0.00166275356758138,0.00252621880432444,0.000867592356175685,0.000346135209921191,0.00139059416333211,0.00499267867029194,0.00153407091070615,0.00586965136274495,0.00198108449339419,0.00204889769813673,0.00405924391442126,0.00471896872646674,0.00303150732157568,0.0110223038161134,0.00541923695267414,0.00436836184052839,0.0152330331717754,0.00241790114575394,0.0119572342350005,0.017757609196989,0.0133866636546094,0.00864476901621551,0.0164064401934552,0.00927370217470534,0.0149617346370379,0.00921391309579821,0.00637291373749705,0.00913313760710756,0.00627528190482799,0.00853040929240688,0.0125282526322519
0.00117825254194892,0.000474135240822055,0.00237359702765316,0.000622107678966968,0.00289433909987509,0.00332556297133645,0.00210912372571127,0.00154220240785241,0.00118916712857183,0.000562505677349101,0.00233268329619198,0.00158409160651087,0.000592346834719898,0.00073950197354625,0.00133302699230756,0.00106637979414028,0.000709103787961526,0.00137197749992065,0.00298893871609705,0.0034831208316384,0.0114325001718633,0.0161713496399461,0.0143634169656129,0.00962299195089559,0.00566830655732763,0.00508403273196136,0.00465116880983239,0.00359395574946127,0.00584311508291466,0.00256291231320814,0.00108679991733187,0.00125399956276532,0.00457450355799339,0.000612992797609731,0.0112228987903654,0.0210611152105365,0.0331836471278078,0.0264259178749029,0.0431237574658101,0.0313237933417953,0.0206547341925167,0.00672288798475851,0.00695218068561908,0.00813336903515225,0.015185076953939,0.0112823139964435,0.0124592862846572,0.0148771777137716,0.0142002814089743,0.00856310245511798,0.00175653388055008,0.000896688264751272,0.00144699794867941,0.000583603955893293,0.000545321689257982,0.000114635422821869,0.00046576583810093,0.0015063853474469,0.00402273440235735,0.00484536690680795,0.00412874668622262,0.000842379371746821,0.00390984354117916,0.00356148391843531,0.00222016156877449,0.00350633431782453,0.003740240831891,0.00234071626276987,0.00310672168969823,0.00204604505124259,0.00103027896624619,0.00188047276008758,0.0014611615390683,0.000869758110043088,0.00120459089629237,0.000656906645942698,0.000825471489970314,0.000269563611578623,0.000733928679894747,0.000849715248546298,0.00115037050204204,0.00144614841529083,0.00140995265828053,0.00176222843617809,0.00150478117310274,0.00278575493445623,0.00281633730697541,0.0022736236442817,0.00189562783526653,0.00220413660142705,0.00107730228730513,0.00212176154686198,0.00336779985847897,0.00808767014976488,0.00317204274542773,0.00545476019101877,0.0025544723433922,0.0051248276342962,0.00495261783450845,0.00455194924405201,0.00553603687260172,0.00305742104685622,0.00439204035181984,0.0057994825296083,0.0129293742558135,0.0139413991455309,0.00584568019383805,0.00527422706997937,0.00115556200477811,0.00199507425036893,0.00450723514523442
0.00570059411144166,0.00239015516343232,0.00163413154565301,0.00232124907443726,0.00173718694587312,0.00690590284683195,0.00329859977869617,0.00203620913498013,0.00481981167985146,0.00247524221332228,0.00530006356814715,0.0033583748965434,0.00489500017158093,0.000958738381332694,0.00310870329500511,0.00252176413679498,0.00362651186516276,0.005731280788803,0.017777079969283,0.0261736198613225,0.0233509784550993,0.0159106746844881,0.0215969371002879,0.0148547841655867,0.0396900819422125,0.0302566815940699,0.0250653291145197,0.0203191550500921,0.0142751013839765,0.00937117948892426,0.0048666687180486,0.00312070787848016,0.00527570112061397,0.00128493641048348,0.00512101336371338,0.00364699323429211,0.0242730251537029,0.0241024813461974,0.0129999256963983,0.0209955670044688,0.00458256077508776,0.0175960349161483,0.0081851172113025,0.0147815841807176,0.0141286343175508,0.0120826554279033,0.0109768249974684,0.00750166360523117,0.00852437490325451,0.0287105571340037,0.018113146394891,0.00782625981424924,0.00722266316428135,0.00278954960119834,0.00125919322915424,0.00140529166539822,0.00366645872531938,0.00217720782109318,0.00438994052419746,0.00794636803875374,0.00511680885904903,0.00502973621599342,0.00575332422929548,0.011813893006325,0.011721915626761,0.00913198661463255,0.00380876726919434,0.0064091253995736,0.0059358377750691,0.00501112376843416,0.00783787335912278,0.00716951228792924,0.0043769185296136,0.0026652734020294,0.00174803899737478,0.0011598612277461,0.000550608069566645,0.000603295405865286,0.00259819120702769,0.000803305379537603,0.00315173280691641,0.00539997781564934,0.00373230182513491,0.00385741920979376,0.00319394858406342,0.00441282757642335,0.00787315120240196,0.00747873711745241,0.00495743618630386,0.00274171466542406,0.00305495106467134,0.00231810124572088,0.00819651894577432,0.0217412340769101,0.0265163450990115,0.0212002668026232,0.0219097445233058,0.0306244596602156,0.0272332963202475,0.0170017446581311,0.0193108484755442,0.027458265526706,0.0105915867715791,0.0402102285287675,0.0504998670764748,0.0778685381373777,0.0090084754139077,0.0235757421056648,0.0355132111385339,0.00387117525882413,0.00600715120373816
