6.36905134390725e-05,8.13729827539297e-05,5.49568668685239e-05,9.57651233606698e-05,6.84375088970238e-05,7.98778408296188e-05,7.14707886416324e-05,0.00105645784650014,0.000551571029454232,0.00246251147815815,0.0147372003581062,0.11513672108387,0.184953645310109,0.151651356932594,0.0718148981854966,0.00568049038407539,0.00112196348189413,0.000493086345283217,0.000317543406540002,0.00423845118458245,0.00751804774677281,0.0171695721148448,0.0111239180174012,0.00970934674757563,0.0079977199123984,0.0214089093482413,0.0130577855315102,0.0155660603227805,0.0158931914217465,0.0175885286213876,0.0431207500594026,0.0649634461572045,0.0946479973573897,0.135894161237232,0.179005365582105,0.298343470528545,0.281342697173305,0.187001126114119,0.230534193988563,0.221743706084483,0.310186456027888,0.338393313597362,0.321246960079131,0.391273869133209,0.535990223470852,0.663887494412715,0.38371072010538,0.207684727947443,0.222346383455043,0.179813703317719,0.134120120492658,0.102851574380987,0.0462248523772189,0.0402657808217314,0.0637188891630286,0.120091834045727,0.146466105899354,0.122088486003761,0.0561476622138144,0.0371890295658388,0.0493417344076368,0.031214474946423,0.0279439575964514,0.0218689962796781,0.0101497879724248,0.0201848583024997,0.0180594747126959,0.0042658630701711,0.00299893856766351,0.00145160188044457,0.00151135662704302,0.0040205829377816,0.0129148499596619,0.0149538708487824,0.0193454613545588,0.0356673622873405,0.071354840013872,0.0467374649280176,0.00964716062198044,0.0290906427660976,0.0119738929153062,0.00700116941798542,0.0061844319851004,0.00828962593089738,0.00948491587552524,0.00825514938529169,0.0154881973703925,0.00325235261519867,0.00809979861018191,0.0933318339812172,0.274556119636415,0.373895846897846,0.431968273587646,0.57651992942478,0.734340928077734,0.573415384180256,0.287161994000451,0.2019915052925,0.139356874855693,0.143011687579625,0.0168563075550286,0.00316026204535987,0.00163558093408796,0.000631233657178578
9.38266326622512e-05,5.00537588136671e-05,0.000125622704002437,0.000114049562964581,0.000111196606774196,9.75308963772057e-05,0.000115679281614852,0.000656738843259912,0.000506576011697596,0.00169132543456427,0.00714361503353359,0.0185383487237685,0.0440588284332689,0.385683416037178,0.114594575016521,0.0128081144007537,0.00205767754804568,0.000426039557530515,0.00107989393536352,0.00865375348039833,0.0118689851795919,0.0244899265899221,0.0355070416947128,0.0115070374306133,0.0190753398067548,0.0135571150985489,0.0139498203346163,0.0278204715939663,0.0326555742582373,0.0483555929497294,0.0213829998069389,0.02114780846673,0.0318008358107,0.0562096282317318,0.0553359246551277,0.132703638812848,0.131418162655926,0.144193653079485,0.15393414592231,0.0956325290718282,0.111406394375464,0.212927574464788,0.180191801063866,0.18038171342036,0.185652931542149,0.318930775435908,0.317145572452872,0.315225431631801,0.445946102556726,0.449113790699051,0.327643228475664,0.408921168928936,0.438128363305496,0.154053278740574,0.161733893428189,0.260437690256671,0.197576115925081,0.102389259844687,0.028466200021112,0.0278232736181181,0.0238063788616114,0.0227458184744169,0.00957547323827797,0.00482393257243005,0.00411239801469084,0.0150324862765202,0.0191611447421061,0.00648777521294707,0.00623495830297674,0.00176677790682124,0.000634055728467712,0.00114608203962662,0.00236463886642215,0.00708007416622625,0.0151763354946682,0.0171662884853909,0.0112523755576376,0.0163866484425426,0.0118869120175019,0.013281026825478,0.00865106444251928,0.00885364993129662,0.00845775737343957,0.0196016459434913,0.011157056413333,0.00309622661014707,0.0102738997605816,0.00275697837681228,0.00465867454342799,0.0532500918491608,0.106628858085631,0.139926168118782,0.195553819484606,0.166895147596276,0.14656184072966,0.0910418957223818,0.0934363479531418,0.0409128984813069,0.111915755588671,0.0729705508089257,0.0104969761932824,0.0046522609445092,0.00198749942701838,0.000328565649159834
0.000187304418817216,8.71866299465828e-05,9.83333003607812e-05,0.000123731337695044,0.000118652518036279,0.000159113612982457,5.97111832045432e-05,0.000405707182626369,0.000306214711721213,0.000916109731106589,0.007710247338057,0.0205339245566645,0.0170563176601853,0.24957182763947,0.265850595310391,0.0406135360142865,0.00180349267943871,0.00102530444154293,0.000804208383561613,0.00283517995392662,0.0144617679996841,0.0212248063495553,0.024250855667097,0.0144496956131131,0.022072669064914,0.0164276621494382,0.0213771589715927,0.00917973627151447,0.0347375354570792,0.0215886806757138,0.0146009121664453,0.0149614602011755,0.022494031493947,0.0601243747978711,0.0954144470157696,0.159465390813598,0.11774909145901,0.0918540663730567,0.121742500187437,0.0999220666166495,0.14638179924442,0.209072777106832,0.109008384655557,0.227419944409952,0.155214288838214,0.215329870572468,0.217542103274828,0.186019945038669,0.483627129441735,0.30859454423014,0.28824905647859,0.415606278260704,0.324297229587069,0.119637825851602,0.111917800937783,0.0968447407054811,0.042208126325464,0.0269820391850864,0.0119222648500026,0.0302924168854805,0.0150196239565143,0.013541076358184,0.00700557487920387,0.00494236287579379,0.00411444287577511,0.00737016065057664,0.0324798052459697,0.00281703754240838,0.00297416573966533,0.00144556638869904,0.00150357308666647,0.0015408966174745,0.00210950511652266,0.00376685323233539,0.0235377724597481,0.0150919094145479,0.0243905244828205,0.0147112328878038,0.00342305103046522,0.0119302704296829,0.00722120647277368,0.00639041118321801,0.0132870079105283,0.0191021309691546,0.0158625319221299,0.00856770361560338,0.00469761304265934,0.00283778630485472,0.00164963643212691,0.0214732769134457,0.0595464073526842,0.0867489785343607,0.0785968445988622,0.0778630783053166,0.0643546015816636,0.0850875502273082,0.0721231427794657,0.0511685015180292,0.111281814417166,0.0241845245611351,0.008516292517391,0.00499110889696956,0.00233851636105101,0.000459989501417892
7.83314213575393e-05,0.000115423166178294,9.12430933322644e-05,0.000129152722068242,8.62182483752113e-05,0.000121576186808629,0.00014327381914607,0.000273713832600167,0.000499188398757595,0.00468293299629283,0.0408740531349891,0.0801091771603137,0.0190128312812347,0.251267642731259,0.215290894647245,0.0251778069703293,0.0014231187287034,0.000641523811583777,0.000450481721920525,0.00156758616688787,0.00456888729306152,0.0145335079320791,0.0186892271889142,0.0118439952439232,0.0224136041969948,0.0111016696350034,0.0281634940257238,0.0280532033545539,0.0257501221716554,0.0236482954609186,0.0151075184438148,0.0136865429627568,0.0573608967827087,0.123462163171705,0.138586982751392,0.150964699823219,0.139411001551538,0.0534501631405122,0.0857058721181479,0.132644885197087,0.118470888365722,0.205321303506648,0.118962316453192,0.296281052325044,0.185428557196905,0.428548464089614,0.271869622718744,0.255763600677915,0.220012250770813,0.09897858233164,0.195084064159664,0.182274268493607,0.150401679820188,0.0924435551695052,0.0731163785267964,0.10035588742615,0.118494935905161,0.0495469367969697,0.0406720227283348,0.0468148214064609,0.0458856065767847,0.0307760051735933,0.0396492679180309,0.011293983237197,0.0133018262897652,0.0123890337150278,0.021393931566582,0.0071988240502302,0.00191670957178068,0.00120477598887661,0.00171350560579325,0.00092864719861482,0.00808361377046175,0.0153354184864492,0.0460850789489044,0.0268594122631419,0.0602173839353142,0.0279494840321271,0.0134353743465122,0.0108871773814839,0.00595262559570815,0.00820879377495719,0.012354464941514,0.0159188829976425,0.00757798884890421,0.00455643224955155,0.00363658349505199,0.00328630647509969,0.00287960884865619,0.0239802318875169,0.0722190464754672,0.1150647241004,0.0705398372043294,0.100837857305149,0.046282919102154,0.10423886748735,0.119321567230806,0.070126528963675,0.138866789908357,0.038657700657663,0.00785921150472808,0.00200469430493921,0.00361880708114346,0.000877846891620128
0.000182567955693372,0.000122874024004361,0.000109389803671707,0.000119025213992712,9.49445556453225e-05,0.000133533727093316,7.80904143470401e-05,0.000138450318953287,0.00103661286782871,0.0116590696099507,0.0587831388876747,0.0744214485052151,0.0678331567894834,0.1327189702455,0.091605029944533,0.00487519454766237,0.000909643217920655,0.000130865203519983,0.000333122432066243,0.00137275559803916,0.0028097070104832,0.00986390593397487,0.0183908502982233,0.024304253340116,0.0205845217250019,0.0205381405544318,0.02597243408119,0.0492667352265524,0.0174996169510719,0.0505244152717809,0.0417735381344113,0.0284580413518509,0.0765405452120096,0.0555632882750458,0.068437095691232,0.0902368306391969,0.0675837201986728,0.0454467521358949,0.0651565542084371,0.0367845642979332,0.0610388334600499,0.0706101719093746,0.0807224345988893,0.0703640561768595,0.0908515664372551,0.0899513227485503,0.102040760166396,0.0715648983463092,0.142403625663387,0.078182007018794,0.228348976336352,0.137239407822719,0.0936842511551253,0.0705116142981718,0.0856553820921859,0.0702734585226593,0.102078884774116,0.0516985918881175,0.0316963102652772,0.0493132525978505,0.0459553556866887,0.0318769282267387,0.105537963732477,0.0340861338662898,0.0458936257404787,0.0453251030855229,0.0288874833648414,0.00908320940192413,0.00366191173187967,0.00197261741139715,0.000949825332005097,0.00160647861338848,0.0182322452209788,0.0520748823828281,0.0819677950460357,0.0387057797269919,0.126983274518116,0.0552307202730383,0.0198515502017378,0.0243604295100159,0.00779257203613977,0.00621940461750867,0.00932725498269066,0.0177119328796242,0.0215247754223627,0.0103368680557182,0.00352997404689438,0.0024254665190467,0.00572238396562618,0.0377741160803573,0.143993647103652,0.209691245481155,0.193043172207905,0.16539704089931,0.124909908515275,0.133210741571543,0.104147351955631,0.0667930316859189,0.149612836426286,0.0519226063435717,0.0284278097798828,0.00312259004010838,0.00281469153141827,0.000838986552659854
0.000162319898670697,0.000169806600868241,0.000208210119768012,0.000129869395155498,0.000162430647952473,0.000227244242031567,4.88418359080563e-05,0.000207137417620454,0.000126526420127696,0.00280550437218137,0.0082361704216251,0.0308745016896156,0.0300016025668276,0.0171675262167463,0.0140924378766551,0.00458648566081838,0.000336424781838706,8.65053630747892e-05,0.000152937360093095,0.00112101983126819,0.00411387341811947,0.0244219906764932,0.0319150282891838,0.0217956434350217,0.0440506004775729,0.027297725052599,0.0333545066158388,0.0638857641216224,0.0195572557239827,0.020674110949379,0.025921984312161,0.0143096767422035,0.0106864859587892,0.0111347609790156,0.0189959679540931,0.0388321662390923,0.0333040764573254,0.0477428284694274,0.0760834743290673,0.0452658422821225,0.0643754280886267,0.0782418402820568,0.119365365257457,0.109524491578347,0.0907782929126066,0.0931591457592116,0.138535605205352,0.0911014568329307,0.111024793442932,0.124543242247082,0.119858616246419,0.0667102559666155,0.0165880602471517,0.0167751645823433,0.0246806721143752,0.0171555517797829,0.0092951864597843,0.0169421819953662,0.0123710666948263,0.010189536762627,0.0188400652311792,0.0113766267716207,0.0273895984843916,0.00923597306614327,0.0109823552408968,0.0164803852035692,0.0155287876043668,0.00340603553536315,0.00151091915140066,0.00133404048925096,0.00161773959091094,0.0015023388860194,0.00434036858166149,0.0124930206149478,0.027872954864607,0.0150451159674349,0.0165740478549893,0.011851352547831,0.00894925172693872,0.0102719709983862,0.0114684412286143,0.0130097367022487,0.00786864704483179,0.0199291967040044,0.0145891371536429,0.00785739329772189,0.00610606993821955,0.00361921939662088,0.00339905371957845,0.0250849088922112,0.0481623989959129,0.0569702968654187,0.082157586962793,0.0845880667858132,0.0544149629661467,0.0468665194345303,0.0402299254484484,0.0161422028541049,0.0744196168525056,0.0166709811432082,0.0103887605918269,0.00368207591978897,0.00193088913033402,0.000282605795817317
9.20822529201387e-05,7.90992921176544e-05,0.000212391178237477,0.00010879381924978,0.000197357150689308,0.000132690741814715,0.000101058144252463,0.000222179079191879,0.000322263162382534,0.0211777959056622,0.0351383485605004,0.0847029984176258,0.0539464409257208,0.0467560759780911,0.0389473130125316,0.00780821516835121,0.000273535678103313,0.000237480636235145,0.000209158546473905,0.000470148053564412,0.00699555010256812,0.0568153754867455,0.0573713943864549,0.0378841897032786,0.0347729004274507,0.0456396456073714,0.0586707649322295,0.0687254337539568,0.0643604910202207,0.0385471669276797,0.0707656485076542,0.0121165213842245,0.0114441316182783,0.0190848936035702,0.0220788215853797,0.0295257305025139,0.0307824767673231,0.0416081656834319,0.020538364804717,0.0315329380449163,0.0407671200914121,0.0666879765190875,0.0628344193823683,0.0809071172195777,0.0818043838815941,0.0815398704584608,0.0932400321870729,0.0852164805427843,0.129655093153235,0.0815097644076524,0.0458333526224384,0.0184334888774623,0.00903383057059389,0.0255300418916671,0.0236748757411343,0.0196038570082963,0.00553499461788781,0.00256222850377888,0.00989228989357008,0.00214029300040795,0.00502539429454407,0.00624044428553529,0.00627652338423164,0.0034600513321577,0.00198814371059595,0.00576970853301293,0.0203274981083949,0.00428483010435729,0.00208047216680179,0.00119098734428544,0.000712113039382881,0.000461610888871819,0.000979099376730906,0.00267124977684895,0.00860549681244239,0.00311233217709944,0.00898768393305725,0.00288798693111366,0.0148365229703382,0.0181898062243909,0.0168871618240065,0.0253701051367236,0.0141678326399975,0.0229139364240472,0.0211028704936299,0.00804844408691451,0.00725722061977131,0.00298388003841906,0.00238424040730728,0.0113215604976222,0.0408858876929365,0.0464120375849692,0.0671284136659384,0.0456170521006307,0.0485516678467821,0.0306741904472098,0.0250472326780528,0.0083056658317898,0.0413290462859157,0.0183912709032339,0.00412509311932892,0.00306350635863586,0.00150944678257225,0.000403238665177316
9.68038894531697e-05,0.000137011146858276,0.000201160561376955,9.37549268087139e-05,0.00014030493915703,0.000110677871946156,0.000152869217940382,0.000163772726401723,0.000434861721791664,0.010288278221094,0.015872336093479,0.0459661616661711,0.0427492449641092,0.0622854904537562,0.0473969685693511,0.00981793617120582,0.000452311635634493,0.000185137490581339,0.000280549764413238,0.00257088542188763,0.011145575206174,0.0712631827235021,0.0567479381013707,0.083027567976978,0.0903435473746346,0.165541061379508,0.150834349691511,0.0730394319843412,0.134539331076768,0.193386968211318,0.0864993184607546,0.0378186153824816,0.0617127396616246,0.0606505758040809,0.0499966116733664,0.0533235895912985,0.0601788175454332,0.0424517419576421,0.024537603941244,0.0440471307136104,0.0376033856329309,0.0564556952157026,0.0690855818621553,0.0469967146427707,0.0348825773805538,0.0614181909279041,0.0671336954543381,0.0781514306831879,0.0800845187954095,0.0601619709983909,0.0498798080443895,0.0322990081106378,0.0236952541923163,0.0426142044282542,0.05555049985044,0.0385560131984557,0.0186520806472555,0.00588714970596052,0.00801982333900081,0.0059441420439281,0.00371265281407893,0.00634303280882749,0.00553734407957662,0.00265073253245887,0.0024937690261533,0.00401684876186456,0.0154941284796904,0.00372615727097877,0.00161183059941187,0.00286547984799631,0.00135916005596703,0.000446447832334406,0.000739571819907997,0.00123201683918294,0.00236108742465746,0.00312105940809973,0.00343201675664905,0.00850515822215512,0.0104480943602058,0.0342253712310156,0.0176326108629713,0.0298062235894837,0.0340054913281109,0.0366078581687218,0.0662516946166773,0.0137910968109903,0.00800385440106736,0.000768845225041804,0.00122603013201782,0.020208073621711,0.0433540356941547,0.129794590950571,0.0656865880184039,0.0640443326250382,0.0797981841717686,0.0824411659194114,0.0466760885836249,0.0371586086670534,0.0462115271145199,0.0400703453297647,0.0112156669773447,0.00381813315064506,0.00399568012730749,0.000251156062444526
0.000224223681019697,0.000114840457970559,0.000143911301623062,8.13867548512006e-05,0.000174052602098911,0.000168508424262256,0.000148307148387427,0.000226633077557975,0.00034661550171597,0.0035505398105163,0.00769667050346845,0.0378453810174625,0.0234007942408562,0.0291983587964113,0.0131798840548122,0.00685213709812109,0.000264090850510861,9.2765615470315e-05,0.000310501237133112,0.00238830638797321,0.0139029692736608,0.0928735210276374,0.0488840207879051,0.0813278803350493,0.124800063859517,0.116908734863927,0.116085133051732,0.0890711447612367,0.0639247205381216,0.251863403170992,0.0740184118911933,0.0539872594251655,0.109673319725422,0.0781555115525076,0.0640119971567079,0.0456192779334999,0.0224289866437413,0.0196427108122974,0.0346800050832092,0.0245381100507633,0.0278080118501522,0.0387635967880283,0.0874622762032316,0.0515781460762898,0.0682074967092103,0.103502420569079,0.0579303192130856,0.0859025498327403,0.0959510222996063,0.0708053928221661,0.0556258818695266,0.0569970038796616,0.042970861629391,0.0204813415742999,0.0594516370044816,0.0602598723358857,0.0361019236243776,0.0254384551041251,0.0328923792336964,0.0728294009273507,0.0228115235011582,0.052460135956804,0.00532534394033218,0.00809933031355789,0.00798751462630114,0.0105943453787345,0.0110374782388226,0.00137141624567771,0.00203469708559169,0.00164914251648872,0.00106998942730049,0.00233962054791058,0.00570789803927238,0.00798958457418796,0.0114919977330456,0.0120221133966851,0.0183777505529458,0.0233947843058505,0.014071897599675,0.0525601820446268,0.0353784211875008,0.0599304291170725,0.0368340518627523,0.0810703823414066,0.103308572308044,0.00902921557089373,0.007883203642417,0.00186705290501693,0.00286361953139493,0.0701020143129205,0.0609764748372574,0.0907416398401052,0.0492461114969772,0.0854904655634998,0.0496329940098256,0.0344498979091001,0.0461529031536293,0.0327548258504757,0.0250367312336326,0.0156106116222255,0.00317292481863658,0.00309946636347047,0.00187784634921876,0.000307979220044575
0.00010570141975271,0.000133937198062734,0.000142156506065788,0.000109903330831325,9.70533246333482e-05,0.000168111965830998,0.000154694316269025,0.000264371187476274,0.000186327853373105,0.00164198950474586,0.0039009267183686,0.0331938208853676,0.0204991627762457,0.0654400598187069,0.0363165358507032,0.00536307949386493,0.000356492311768325,0.000415859860364373,0.000382469330996223,0.00472528913655724,0.0481000490296337,0.136149501342595,0.088437604065282,0.205937479761597,0.140534757013939,0.28336583338655,0.235453979818569,0.214444859811307,0.144232433110793,0.306278325130897,0.108877140032209,0.0223473883997927,0.0447908398457202,0.029410326937963,0.0138853015457343,0.00919533201322974,0.0120352289798515,0.0205407857897255,0.0130145335036216,0.0146428419162619,0.0147710392331189,0.0141415670361316,0.0157691760692621,0.0433331564615023,0.0379206906741911,0.0269475457565713,0.0311967079762316,0.0483761187879544,0.0206644785933372,0.0156589575252883,0.013591425678921,0.024457776032154,0.0187441321256923,0.0176174990411126,0.0253560439855363,0.0383745380841704,0.0573950477444556,0.0238527711733186,0.0527179091249274,0.121036006604728,0.0611258477108298,0.058230875390798,0.0315469871361977,0.0216300870922018,0.0317515242727764,0.0570983847768575,0.0426524271882021,0.00555100526327998,0.00475834274485784,0.00165579258172741,0.00230274235686776,0.00176777753656699,0.00394701255558356,0.00932027113603399,0.0173450656559406,0.0147132302679752,0.00783484984368777,0.0106614722082645,0.0314206759799195,0.0266072778025701,0.0485297153622612,0.0731137052344871,0.105062558304408,0.0822583655740131,0.0875131209868065,0.0197227448338625,0.00861590787826068,0.00338684735735194,0.00242447207033674,0.0132386855559605,0.0273844431730438,0.0286187838964548,0.0445211872707284,0.0390839963532192,0.0258197142796847,0.0123637861966169,0.0114823988359271,0.0103735343880951,0.0296066118275462,0.00936475215067171,0.0102442427725042,0.00366667657755257,0.000844249287090174,0.000175614477110812
0.000124336350686824,0.000104808888671125,0.000140876508905673,9.99095184870876e-05,0.00016882146068689,0.000172123579316389,0.000170130735057182,9.70687182505765e-05,0.000252795153246771,0.000378611316037571,0.000812396101252856,0.00326412372257398,0.0047176714572467,0.0156737202995757,0.0123058591693711,0.0039299949035929,0.000135375892702852,0.000310248698857322,0.000297263372891398,0.00733980185792146,0.0828775614081094,0.246007697884961,0.446052040977994,0.33123991421145,0.442599838568546,0.663898593337346,0.677641310443318,0.624079262612724,0.495834347845341,0.859302588753604,0.181171878343953,0.0545368683585844,0.0350406631835297,0.0305900969041931,0.0434099947642745,0.0233166024648584,0.0312176146231535,0.0315856305699274,0.0386536762336644,0.0185596676975491,0.0234677100427063,0.028641205552224,0.0238849082985358,0.0226459429756789,0.0117938297230058,0.00871346839802933,0.0107589201859836,0.0134654460609707,0.00934823145316051,0.00888272584089504,0.0118402799934526,0.0146289578007015,0.0185068689134583,0.0153505272099661,0.0228702579625251,0.0190412006688408,0.0130782170733246,0.00943701613569572,0.0391420634409188,0.0222908351696526,0.02001089183535,0.0160619148233851,0.015107120807432,0.0117654150644903,0.020074027202011,0.0149898048036689,0.0253455360417618,0.0156231798587319,0.00783525577019553,0.0052272972754626,0.00540490599731198,0.00201253749911902,0.00141748133423368,0.00169334395742183,0.00506322792235878,0.00485414863394715,0.00546669604300363,0.0186905813146281,0.11938449643071,0.154226249302513,0.14658795627902,0.150725319265804,0.149675676737402,0.174830838527897,0.0826204872873642,0.0740666818471053,0.0201516772113236,0.0109657158494368,0.00656051698062395,0.0380346031343328,0.0420942103285176,0.0521591831148471,0.0802784155848624,0.03875897673287,0.0480636786243898,0.0238786396223768,0.0119718084314014,0.028953046975533,0.0313725022315187,0.00743030103323695,0.0130193218247605,0.00261142374372272,0.00157481738498134,0.000304380971781374
0.000126144846015054,0.000142431552717033,0.000187565148582873,0.000184883935711544,0.000109847926060964,0.000105989330100905,0.000128243592069515,0.000187861485065263,0.000840538038492314,0.00342898927083878,0.00290068574109558,0.0188160808420201,0.0127143752304856,0.0181192392554362,0.008599000300451,0.00357482507785058,0.000276089311800284,0.000162597696289807,0.000274645728361183,0.00751494137798696,0.0486541687712895,0.283698598600932,0.442360071068132,0.37102735894835,0.646762018719265,0.680726629637823,1.00584730547788,0.58181727060146,0.929473463144194,1.2729936938836,0.278675198127622,0.0539875872473815,0.0586147754900343,0.0313323958896225,0.0333717316832222,0.0303571761782808,0.0442232767827288,0.0496683490199624,0.0463355676035259,0.0229753327020286,0.0366042358432248,0.0938821334665821,0.0541641827884002,0.0477207079131975,0.0337907624979038,0.0842448051980617,0.0362459626986181,0.0730219188362711,0.0935446122044078,0.0748736172994503,0.0549567716485262,0.0337525273632686,0.029280134803931,0.0235205990511823,0.0304107413133859,0.0676691782125975,0.0200787130065207,0.00657741976229241,0.0216858973271714,0.00323592521468478,0.00261171447781587,0.00336403709138421,0.00237530405257919,0.00237507942200814,0.00276347182383861,0.00951965197613719,0.0202262261466987,0.0285852973231007,0.0104945382710685,0.0134517446231308,0.00753742097287739,0.0024809275610902,0.00362965306196909,0.00299940392812812,0.00339748435749879,0.00788798796724324,0.00701044017254824,0.0248404881615533,0.206338944644723,0.290890252062843,0.219837719326192,0.208852248622278,0.28677035350319,0.345456572092235,0.118144111248263,0.0856449117136336,0.0327078011179575,0.00818138344313011,0.00739537732225881,0.0122207320867467,0.0139099524461056,0.0339305432159681,0.0465401891613558,0.0375048417430308,0.0620873919420682,0.0295229242024087,0.0222985776957562,0.0666263243073063,0.0276398505450676,0.0157366854544985,0.00490367456520939,0.00656688620965586,0.00183611873729006,0.0002689992334276
0.000135375023623184,0.000141320281380163,0.000251410221683562,0.000147144702315829,0.00016208981323309,0.000107651097961594,0.000147693592258623,0.000160635039403746,0.000376778915912578,0.00210761516888863,0.00182440297926436,0.0166950190003129,0.0242699584805203,0.0241907236953998,0.0305558021840258,0.00370546050005327,0.00037354319587479,0.000254239807759772,0.000671331416477317,0.00886449886018639,0.03478302854481,0.157800826670628,0.201405639427782,0.284347847229965,0.425690255518855,0.485852323115551,0.43226018119224,0.602633206589434,0.523086694924626,0.736153144847139,0.259005316486953,0.0776869767443932,0.0715971454265028,0.0299410361450137,0.0190557465755307,0.013598455734224,0.0196629995674829,0.0165858126321752,0.0163210322760345,0.00768359782344384,0.00871521047690835,0.0252016985750163,0.0241054713444081,0.0172075413302557,0.0355931160178384,0.0628511263828269,0.0533018907962438,0.108457661217246,0.0485316272796821,0.0535915474263266,0.0413559706868725,0.0303928261379165,0.0303138971023462,0.0493494812879053,0.0646781665803332,0.0856611881111009,0.0278421842327776,0.0134873209248363,0.0183117557704716,0.01441517915405,0.00321827554520037,0.00697367095920682,0.00882275712119535,0.00618712496047975,0.00679254958078757,0.0190047528846672,0.0165779834511647,0.0374367491413743,0.0172531052943893,0.0221879918132318,0.0101084460090826,0.00619755487984381,0.0115293575053056,0.0112639486670687,0.0387851167917979,0.0207428258769903,0.0321362504441319,0.0462603485694136,0.0955635035285691,0.207154696946574,0.0828160922172392,0.156265036486335,0.139519137018693,0.245560655994412,0.117574839082234,0.0362792666578827,0.0193854836715435,0.00695639286695559,0.00593061461788904,0.0206868237539618,0.0108717592354092,0.0145349803068386,0.0171773933901818,0.047512443788565,0.0449044402388423,0.024973020812722,0.0216206799972229,0.0672861593498028,0.0182068696110511,0.00513901140117977,0.00502009797924631,0.00333004295721814,0.000938983655536663,0.000256309748729157
