6.71627676865511e-06,2.15736157877218e-05,1.27238707722188e-05,0.000107380244497665,0.000138723977856694,0.00052879406763529,0.000242584403275394,0.000192310354596531,0.000429081449930603,0.000516859833415536,0.000617409259457729,0.000217409965728844,0.000113586156361191,0.000125091528508874,0.00061156823749936,0.000316217643020577,0.000211647232117834,2.98554681331832e-05,0.000171429147593862,1.4792550791106e-05,1.64753872024736e-05,6.84643537036141e-06,2.09329721231262e-05,0.000123013857974696,0.000179663750845183,0.00012579820900369,0.000136134239691111,0.000113584390241443,0.000120394954408624,6.181771676682e-05,0.000385492981261693,0.000949237385974982,0.000191680492270116,8.56829508880948e-05,0.000109833697617029,6.05166678500609e-05,0.00024178182979043
7.52302564019012e-06,4.79090492428747e-06,3.91774030995843e-06,5.31090956652939e-05,0.000663968432587665,0.00208066873652064,0.00146083729575176,0.00201609854895266,0.00157335914203788,0.00074394687745972,0.000408810297431341,0.000288967474087895,8.73937432485353e-05,0.000556126665979679,0.000341474553220212,0.000261785329202129,8.61541122406313e-05,0.00013021220292602,3.28510926381945e-05,0.000101929804767059,0.000129181265656958,3.63372969073681e-06,8.15408329327126e-06,3.10378387709382e-05,0.000255257064158284,0.000233112760205454,0.000545120455379408,0.000367773839595138,0.000361318077561285,0.000237955614479507,0.000151166439626263,0.000104270466516842,0.000121909984807021,0.000153607892982233,0.000825439128858666,0.000162501120918993,0.000113924513656215
6.38444351970874e-06,5.29538565665974e-06,3.24552479810014e-05,0.000182229035464197,0.00109581917277968,0.00269182269413396,0.00436144951187124,0.00345845670858281,0.000810552982606724,0.0017122709111851,0.00100609762526788,0.000270894593218869,0.000241799017823446,7.45843092765883e-05,0.000103714127659422,4.41114443951751e-05,0.000187483683848174,5.44660233876879e-05,9.61033831774566e-05,8.70666346603795e-05,9.34538759677685e-05,2.39713295453655e-05,4.50650893864446e-05,0.000203802514782851,0.000764325459033133,0.000705226961260427,0.00132091340382715,9.71217098804503e-05,0.00146799372177026,0.00035506546754471,0.00027350593760511,0.000505018308978124,0.000316515510628477,0.000944759074234387,0.000287599754938189,4.66778591403033e-05,0.00026842556658964
1.0772383598633e-05,1.30588104805159e-05,3.18173400830262e-06,3.68586391906141e-05,0.000552602002368967,0.000999940264982444,0.00427394532730854,0.00520649305882073,0.00465996430120081,0.0031386081299737,0.00202395893215513,0.000532940513484802,0.000535378916184162,7.69919233199998e-05,0.000229601649311133,0.000154722393565326,8.13590569484082e-05,7.40344287337253e-05,0.00022792688528986,7.7679632005903e-05,7.75839365868738e-05,6.11668836288742e-05,2.43221551033903e-05,0.000317894814162187,0.00145968745814762,0.00120398145172924,0.00315217557863898,0.00213443436739463,0.00139015329707593,0.000655687397289548,0.000260316694149278,0.000157480841096598,0.000511673894393771,0.000421892755271882,0.000607755203212183,0.000257669003738598,0.000125773460091021
2.1183739162439e-05,1.21872651150456e-05,8.49708566845757e-06,4.1818997159193e-05,0.000473144386256604,0.00490001101295263,0.00213232089216107,0.000864030861192785,0.00512187929174176,0.001585196545128,0.00117857363759561,0.000830116367344222,0.000413312498076224,0.000461778330194351,0.000139554739634851,0.0002473256003645,0.000137395441460638,6.20220159017649e-05,0.000143916789607237,0.00011910077782363,0.000133275337076703,4.81568155540226e-05,5.60288990221758e-05,6.1211115925241e-05,0.000725522468843308,0.00076570712407486,0.00250860585224159,0.000346836058801099,0.00179547041586795,0.000612691722675369,0.00027655256335748,0.000906273170887648,0.000520190209901691,0.00105707395648343,0.000205598708690325,5.51317770494375e-05,0.000175020484509766
2.44084902634186e-05,1.12963861121487e-05,2.81912025548392e-05,0.000128777906924384,0.000475871293134889,0.00741714520106893,0.0039249968107714,0.0136558389261288,0.0107398418462367,0.00895946432025603,0.00412495715218793,0.00157383235826751,0.00102960664423742,0.00155786893764211,0.000599552118134767,0.000222560653769959,0.000108676803487527,0.000225498024441491,0.000429117866527071,7.66770063542363e-05,0.000107854282392408,5.3653498519277e-05,7.20530763664485e-05,0.000727443525356935,0.00250428648248365,0.00539144857039235,0.0116393148920648,0.00397383743610097,0.00572126952252509,0.00206350150732427,0.00110958882993124,0.000851932342158675,0.000349859759026832,0.000390568789856798,0.000448084465050397,0.000249628534417016,0.000370043829321957
9.74073733441089e-06,1.09013153890804e-05,1.11505529722719e-05,9.59450463417103e-05,0.00167309808889494,0.0121955447999901,0.00374322794901123,0.00958554512366154,0.00705084463060494,0.00217647714868593,0.002176773618968,0.00187986989264661,0.0017343205313932,0.0010582320516859,0.00129062048307015,0.000458397357280273,0.00010837434862308,0.000437787140620906,0.000712575535068174,0.000213980020762434,0.000551781886299396,0.000287204006587572,8.80484332015221e-05,0.0011691285859383,0.00442087982683278,0.00134323327648811,0.00442679328250864,0.00144268392661027,0.00404683214336251,0.00146758908219189,0.00082859989290369,0.00159248474513398,0.00159928214645056,0.000398599021701303,0.000241702767019348,0.000122845939108372,0.000578572853396179
1.46045212615248e-05,4.26126976501042e-05,5.45192983774019e-05,7.03571121332839e-05,0.00132521351812121,0.00670134224197913,0.0137916940736283,0.0254204381660488,0.016136054187124,0.0149982089249505,0.0185523145969133,0.00344130242110709,0.00588876165370235,0.00171257595150045,0.0016451137462116,0.0010646320415348,0.000362306813946573,0.00018642728291952,0.000564202630674674,0.000597025456009759,0.000187983020042847,0.000309618604528934,0.000266029715313954,0.0022305021883924,0.00364420796583463,0.00374500406674519,0.00240026421717747,0.00149159583093193,0.00092824852458094,0.00195938375873575,0.00292604506427151,0.00030864350671883,0.00017722901643063,0.000671205223117561,0.000129520510001704,4.21857370047542e-05,0.000712698602143902
2.02071466326784e-05,3.6890453989273e-05,1.9573428995747e-05,0.000584797703870238,0.00246551300178654,0.0135111277206832,0.00159368607060818,0.0147465953309172,0.0127112754876764,0.00946210855925609,0.00664855370150581,0.00188715306108671,0.00287239015538776,0.00224425149749563,0.00170535042800393,0.000630898264326945,0.000500067221110335,0.000648840540578195,0.001543393231608,0.000312898851052413,0.000368303792781094,0.000237257872626716,0.000317757096301237,0.000999193142896647,0.00388016863764343,0.00349480478466399,0.00225646094953085,0.0012437526937793,0.00274229084364009,0.0018402528559998,0.00252382997247458,0.0011194529288392,0.000305885792623682,0.000371805064820177,0.000182821434898613,0.00018933005151356,0.000138584491757761
5.61205711730081e-05,4.06587668233088e-05,2.90989021490891e-05,0.000160547665287537,0.00297456849527225,0.00496122243046743,0.00339256793596136,0.011824029197491,0.0150377213566808,0.00990610950368049,0.00383661625287433,0.00509332390949984,0.00404660074542839,0.0030846348629863,0.0010349867870155,0.000653159338953632,0.000720504200470874,0.000804062405329616,0.000640538627306761,0.000423445587994934,0.000513880873155271,0.000259652859265232,0.00034866467022408,0.00234180184152929,0.00352434795408699,0.000695341290501576,0.00288556944407667,0.00079932531477209,0.00191374579238319,0.000916229174899512,0.00142539810280657,0.000438733042853751,9.7282179573787e-05,0.000440480676451476,0.000131117879786899,4.87264254463968e-05,0.000167721936437044
4.31707952197224e-05,9.55142945586698e-06,3.28091511793991e-05,0.000128210409693147,0.00168491968817424,0.0072931316883439,0.00582959790659367,0.00549896991230145,0.00636717309349206,0.00493487850467986,0.00397592824658505,0.00386982225499627,0.00505112983984339,0.00105410222012687,0.00101267666476301,0.000294488052851758,0.00100341577377793,0.000135777779113567,0.000580404067812119,0.000386177408610499,0.000731163676647992,0.000519690287147532,0.000487979578084075,0.00144063882254409,0.00316802381250032,0.00578925388044611,0.00210524308662549,0.000654010144838808,0.00137361101680318,0.00139292690199083,0.000535315375475486,0.00017440222706238,8.80530995397692e-05,0.000411377179063346,7.94825073558683e-05,0.000124783120579904,0.000631843323701402
8.61098395199341e-06,5.68536341696968e-05,2.58849777542286e-05,0.000131239032382286,0.00193069439610019,0.00363257376482124,0.00368644256648608,0.00534275283086429,0.00266811158553067,0.00708995366597954,0.00287019725676851,0.00429806368806726,0.00146490347464372,0.00217207058423591,0.000298510040070881,0.000650761477855238,0.00048251008726691,0.000156451786541568,0.000533839170742445,0.00122152465579005,0.000466143725250063,0.00199505532695409,0.000946256271968863,0.00216082752991366,0.00157791800237637,0.000804601701467582,0.000926107541511038,0.000972761019897661,0.00026258908461376,0.000423461746179538,0.000747644291618888,0.000699656640860348,8.33102603517839e-05,0.000235912243826687,0.000223266158809573,9.75545131457805e-05,0.00057065269966996
8.23812160132957e-05,6.16240545419431e-05,3.03766710123975e-05,0.000112173244703265,0.000959271793378174,0.000728721382976105,0.00107460095088269,0.000675614481301443,0.00087649132382872,0.00287548030474564,0.00314497795113064,0.00215282318938437,0.00120147150657457,0.00080963254211565,0.000154632441126789,0.000165849645025356,0.000256212589134709,0.000191498555812943,0.00119747939947753,0.00065463972521524,0.000689594977689183,0.00139354922400653,0.00104812505282755,0.00115414382598438,0.00174009757577857,0.000800703003352221,0.000965137699217791,0.00036323544136029,0.00205388173029043,0.00136578058713155,0.000348135438968685,0.000336911964874859,0.000149219983605629,0.000108313371782193,0.000160587943309379,2.21322077599916e-05,0.000357833216788385
4.50364478978361e-05,2.60911555843598e-05,5.33786305456705e-05,6.68346004248834e-05,0.000291083211471321,0.000751537881010445,0.000155908897076643,0.000400143496192013,0.000464959624149492,0.000502273642648909,0.0010503024403814,0.000546948209423201,0.000200694059751897,0.000140521181497711,8.9024146473104e-05,9.56529503490386e-05,0.000107821956237965,2.6718345937242e-05,0.000103314460557266,0.00126660215644635,0.00247456359069349,0.00113904342552541,0.000213566948456546,0.000517341728261121,9.78479482158478e-05,0.000403976760746957,0.00074693528589272,0.000252452077190944,0.000829983659391224,0.00017277128620579,0.000128073162916262,5.20445063295897e-05,6.23275473221755e-05,0.000112001598835066,0.000115745491565286,6.209826544018e-05,0.000497858581098647
3.97240400804057e-05,1.57323309652777e-05,2.11175243770319e-05,0.00019789036499971,7.5785524337177e-05,0.00036898935398714,0.00024539128815826,0.000492300858890688,0.000390751035833824,0.000459737766062962,0.000162091983114271,0.000548355621615223,0.00021482093934907,9.69279550685545e-05,5.41890353921511e-05,4.69862116622568e-05,1.57552446017649e-05,0.000107647442968862,0.00228421838624966,0.00260359093150445,0.00173835046783663,0.00255205329576449,0.00477346365592365,0.00108386386831154,0.00089539855178085,0.00118029268428801,0.00079562033906042,0.000512440053918171,0.000165818451472019,0.00044711990365473,0.000208190903682922,0.000109956997051698,4.55998141155969e-05,3.29066246421099e-05,5.35062331673985e-05,3.7187335123994e-05,7.53359340386139e-05
4.49291257472762e-05,0.000104419230923732,3.5472456163144e-05,5.57498365796895e-05,0.000159119440394588,0.000138860606323993,0.000436547416076976,0.000494654177176406,0.000972770322250516,0.000589118984444638,0.000617908786236442,0.000397346627483817,0.000123687736042562,4.08001931697465e-05,9.6668365770788e-05,6.00023850015912e-05,8.2613377765219e-05,3.37245218414305e-05,0.000370005823986784,0.00342503089377093,0.0029344620022092,0.00168992675363573,0.00156521021773729,0.000334631834426915,0.000807521398320346,0.000298569190374586,0.000437699882419017,0.000382298354342594,0.000264050922592954,0.000191321554426643,7.94684721517793e-05,2.49026568951499e-05,3.43731472422811e-05,3.30032296065208e-05,0.000107684706701034,0.000135928098338214,5.10810911246255e-05
6.41581103854256e-05,3.04568333256918e-05,2.70505318024603e-05,3.3400767360829e-05,0.000395644960684751,0.00213377588978693,0.00203047594875929,0.00393243308282437,0.0028033456728651,0.000496836497436097,0.000682816914851615,0.000693094518516995,0.00031733589074315,5.87033695051684e-05,2.97816825457443e-05,4.30616420074044e-05,7.77372451829899e-05,7.9172821651308e-05,0.00111548461446527,0.0027572672267062,0.00204565651374557,0.000522788897595413,0.00335099451256876,0.000713294530715745,0.000330336035110849,0.000261418227658402,0.000276140212021808,0.00029628685204131,3.2777652239073e-05,5.97134382974062e-05,9.6284428549916e-05,1.9790531908749e-05,6.26872498975001e-05,6.9834670230999e-05,7.59703238906149e-05,3.35556741012005e-05,6.00199539940629e-05
7.34133231306595e-05,3.83293267422181e-05,7.72886559293943e-05,8.91089617556206e-05,5.55738243267121e-05,0.000271218611021623,0.000262540029770421,0.000390925912638842,0.0003333139636419,0.00110881690207685,0.000115317701033618,0.00015893137782538,3.43470150326248e-05,5.77378011115736e-05,3.66346785556444e-05,6.04641250117904e-05,2.94527064726751e-05,9.6711067994894e-05,7.00857748843004e-05,0.000253622362653671,0.000203174712162654,0.000665225625239285,0.000402462657009213,0.000208663237408794,6.20807032041916e-05,2.20176004529652e-05,6.45313077144934e-05,3.77569147918611e-05,6.34486055388176e-05,5.47814932181143e-05,4.59245305823179e-05,4.63316409391101e-05,7.10745082278187e-05,8.46144087699543e-06,7.4479148593291e-05,3.95860362727352e-05,4.5462230216524e-05
7.28651976415853e-05,0.000678700683080791,0.000285086142511784,0.000967527905263042,0.00688210981925309,0.00656550411411636,0.00356745141200597,0.00652168384810143,0.0220816183355509,0.0271701716111139,0.0111723618118902,0.0307449041116651,0.0149729555853186,0.0243492870180888,0.0269517496690996,0.0481932937450557,0.0204885607052393,0.0250338443418115,0.00648293921904765,0.00214768425308298,0.00151669500361459,0.00069930307044371,0.000731073889508507,0.00183419507013089,0.00803900679217382,0.00592446345492119,0.0119531388621331,0.00595661725642986,0.00832209376521238,0.00544834792191113,0.00315360051849803,0.00712729798894109,0.00409655029679591,0.00177554551922557,0.00731043248424393,0.00354369461217789,0.00937259867284144
3.04825998117716e-05,0.000916848651320549,0.000310976576939666,0.00230213383452076,0.00876565186480538,0.0378060459517801,0.0214260713951162,0.0161797416377999,0.0434162941085952,0.06415709986239,0.0429048884757108,0.0205906568498101,0.0354797596816837,0.0338277155666123,0.0446292431299415,0.0767514654642621,0.0595395954332495,0.0364229706050797,0.0255426602734093,0.0244936317344951,0.00706638613987891,0.0012433462312138,0.00425409826900289,0.00628143381048807,0.0201495712466218,0.00897176580449644,0.0454121376626276,0.0182522865685041,0.0111548470342571,0.0394412902063883,0.01921372775003,0.0264979536021414,0.00357838993388405,0.0217811444410417,0.0242999754637403,0.0348602735731591,0.0148217424729845
0.000151816859904129,0.001130093577702,0.000661668524514895,0.0185288968468464,0.0086794923393506,0.248022851394493,0.381494451813391,0.399849105255297,0.358222799297717,0.262084434547436,0.250716952929701,0.102510354601541,0.078245953419373,0.108229073882407,0.150760631311458,0.244096532433075,0.183804828058,0.0317043086882383,0.00662191998696352,0.010347990946744,0.012159120119408,0.000701199893154067,0.0050775163270935,0.0145511223929347,0.171369985628833,0.277743612044041,0.322151150411256,0.162877631505188,0.108986723744372,0.262464184938173,0.121162523387624,0.0150249631793852,0.0192441919785773,0.0463655010749717,0.10135766401597,0.0385995287628655,0.0055061426399761
0.000325948288525498,0.0014836622005835,0.00389272260956002,0.0440192498180804,0.0429053756423983,0.878123493178205,0.961936777760117,0.610671928696214,0.392157105333294,0.277691685098065,0.119361273663142,0.0657616034480071,0.121127403525855,0.0332212092300853,0.14007623453864,0.204851969674362,0.271672933665493,0.143811261398865,0.0365020063803551,0.0557876679107464,0.0238708788615513,0.0112907175338014,0.00745968542263679,0.0198625929302262,0.223054777662898,0.14621246287561,0.431880937897282,0.636141833787906,0.457907669449519,0.567359672122446,0.416414701485303,0.0819228177733914,0.0641450120800584,0.209201635684922,0.242775778799156,0.17495487010887,0.0991933724217032
0.000135758593013574,0.000456048206920846,0.000645069036500641,0.00647456435378597,0.0114898637492877,0.123706874281383,0.0270653624032119,0.0348951114760068,0.0316644500271083,0.0341324791189186,0.0113896188048315,0.0350059273689353,0.0177379810657224,0.0115146489597726,0.0164766545122937,0.0171632897174015,0.00686499274296346,0.00390066026692705,0.00322774633837372,0.00588201317554989,0.000311888767180063,0.00018044115560176,0.000360065918407487,0.0108181438311542,0.0222127443940888,0.0539039414749561,0.109105644090067,0.0412960139404134,0.0294095915457474,0.0672244965384165,0.0136717368610643,0.00663281882921041,0.0333645463510563,0.0194558047290556,0.00868161419561975,0.00156947582741986,0.00356226352113751
3.18466801905958e-05,5.04933049103662e-06,2.10700794751153e-05,0.000393580773859206,0.00122182420875111,0.00337870559216343,0.0180714407487169,0.0030342550695254,0.0021509875460038,0.00148887414520625,0.00084472851886505,0.00100438162171455,0.00110361640282265,0.000356857323612862,0.00397127688980023,0.00255994160401734,0.00202115750796589,0.000301568211774364,0.000148901961154797,4.82699122659554e-05,0.000361172624338021,0.000143370429512144,2.43276487306525e-05,0.00118117695461981,0.00160191944670422,0.000406451705928083,0.00356889944124122,0.000776310796218171,0.000399760230259808,0.000899336220610868,0.00360267404566065,0.000780913901012547,0.000655985363497223,0.000615338647294073,0.000224553428116712,0.000261793119671408,0.00158595313011025
3.02262126544651e-06,1.28306310983195e-05,1.99198471717292e-05,0.000157651599061928,0.000331235530290363,0.000391613723839079,0.000721952529987898,0.0010047465218359,0.00380472459517429,0.0052265339056406,0.000554565936987746,0.000307752971006653,0.000214200562706819,0.000378320495351884,0.000208048423692096,0.000333435229862397,0.000136845713436311,3.9933933507447e-05,4.53879121511448e-05,0.000306944941188106,2.82328491133402e-05,1.18368210600076e-05,1.85767781074161e-05,0.000276020545131644,0.000157633643535084,7.88206648683407e-05,6.11466235586019e-05,0.000105138200507505,0.000393310948736674,0.000464571689465052,0.000496907439730437,0.000430062259687509,0.000363078682066889,0.000351160105637757,0.000172371913580326,9.70121466120681e-05,0.000659849195714969
4.00636814711571e-06,1.90060959983489e-05,9.14906952043336e-06,0.000182306047988707,9.10212723410601e-05,0.000588995481048447,0.000315933857052067,0.000133599293286315,0.000452377277828664,0.000616329058751866,0.000919493143233834,0.000661089694574979,0.000267777605731315,0.000129384694621665,0.000447492089548522,0.000134127975966406,0.000143763015567037,1.03724593960168e-05,9.50777412125254e-05,8.75588858096862e-06,1.73491510928016e-05,9.4668039777324e-06,1.12652490921878e-05,3.03485513771096e-05,7.80247814900493e-05,0.000165197317030036,0.000106756819005936,4.9920334555948e-05,0.000140208252978062,7.32088896732005e-05,0.000322969512829749,0.000715614549814696,0.000220456226614575,3.93403460054615e-05,9.75174765427304e-05,7.81201440113991e-05,0.000217157270710749
9.17627737768184e-06,4.24095463981912e-06,2.99995956003189e-06,8.26339481968209e-05,0.000489011904989513,0.00224417595339977,0.00170263023197665,0.0019930887710648,0.00101984487291643,0.000587890024402352,0.00030375881581943,0.000211234531770285,0.000161506654795255,0.00043663863641395,0.000183141811196714,0.000152311594254262,6.38941713671587e-05,8.66260060415749e-05,2.52838410534678e-05,9.90524759421873e-05,8.70780398659193e-05,7.11356111598626e-06,9.56850106127887e-06,2.54645868002944e-05,0.000127916507063063,0.000255072545591215,0.000762661288063161,0.000409559529991022,0.000260027622886382,0.000233309672661973,0.000209185527783894,7.5569741685241e-05,0.000131152970021823,0.00030370620901883,0.000769050452923417,0.000133598209948271,2.92173927539277e-05
4.62687846862206e-06,2.91295885179016e-06,2.48798757007672e-05,0.00011551387335424,0.00110484896277859,0.000967880347341095,0.00291366346174839,0.00414766689856697,0.000789377876545727,0.00214831615188087,0.000973020940170633,0.000259153928480177,0.000259760511356554,8.69203330035163e-05,5.72956622758117e-05,5.0174203751741e-05,0.000151812756542934,3.95857539939503e-05,4.97092218106474e-05,0.000129538769350447,7.15597697713206e-05,2.33827248169104e-05,4.30552736408977e-05,0.000178320798165484,0.000954716779589461,0.000864176340113994,0.00164561452094796,0.000373117567864828,0.00074239043529069,0.000185953460641506,0.000329308305590405,0.00041482503645989,0.000269104421488953,0.00119549074760771,0.000397133085445327,4.86244525012452e-05,0.000156801135805989
8.70690187200475e-06,1.11424983026762e-05,2.46060713334657e-06,3.25554746864311e-05,0.000447936373483961,0.000670840156343162,0.00121349245492088,0.00206500375662103,0.00373645500239214,0.00154612715030453,0.00147699687962608,0.000667489336877497,0.000201710122535516,0.000144445843846092,0.000176693039700418,0.000136605823291479,6.22734712780568e-05,8.02852314486883e-05,0.000296820348235487,9.2457292689448e-05,7.15411354610963e-05,4.01831994782042e-05,1.45435573397179e-05,0.000241272955791984,0.00116121075579628,0.000607974884288936,0.00115236413486821,0.00169527592355108,0.00081218322893676,0.000756062359479795,0.000384484665919164,0.000430218917072071,0.000231510508872233,0.000249479073754979,0.000287615542584035,0.000317882130139981,5.27182794893983e-05
1.48835175982885e-05,1.6556032474501e-05,5.29738249256303e-06,4.08221793844108e-05,0.00056788267935653,0.00652212972462676,0.000929114494433594,0.000693858165899539,0.00314510027060104,0.00132460377075237,0.000541522135606926,0.000630938472847878,0.000622813827399411,0.000281111294267167,0.000222814216984296,0.000283786505275629,0.000108361103082293,8.21307393832667e-05,8.17793956797497e-05,6.55937464765583e-05,7.25975310430038e-05,3.20385510262157e-05,4.21987354510831e-05,8.1217509613412e-05,0.000619809746284859,0.000506908256274736,0.00172871254646089,0.000277992635680559,0.000680569125372887,0.000430850468328995,0.000396839668573165,0.000419757079669049,0.000607592094379963,0.000574526621907582,0.000291128200929709,9.8901010075464e-05,0.000191313918466043
2.43580817868954e-05,1.08685452559807e-05,2.64370036840035e-05,0.000117219767932783,0.000693983069335012,0.00594031798845906,0.00356827309395102,0.0122732110609365,0.0118478009924245,0.00849714476201877,0.00533419101529841,0.00229156434168441,0.00106261452252165,0.00126603409919009,0.000707431446090922,0.000262665475555715,6.58328128971839e-05,0.000123418922071878,0.000298750532968242,9.41515153538014e-05,5.88168995216354e-05,5.9783137620809e-05,7.49715501213092e-05,0.000644721085262935,0.00421405753768827,0.00510431721665519,0.00812631184036876,0.00300829107714892,0.00421697759575979,0.00190642886475964,0.00105104785801475,0.000378664681106806,0.000328522823718704,0.000308265564060015,0.000736745404830139,0.000118327233808631,0.000582285246488882
1.24996696824858e-05,6.07151865076724e-06,1.11700066029947e-05,7.51627131650959e-05,0.00121389002612476,0.007454535715899,0.00216186552158316,0.00819288685225944,0.00499440466525678,0.00113007874173263,0.0018272031754346,0.00108719879656423,0.000488563770023738,0.000839050226536387,0.00108585902908063,0.000501582387334156,0.000120921503078983,0.000288076443250389,0.000557195917663571,0.000137745775807959,0.0004362678431886,0.000217856825196417,6.18456356886219e-05,0.00104980771703569,0.00456740524841491,0.00103519138343956,0.00452383188056793,0.00174501041274945,0.00340742242800334,0.00177982586702261,0.00044578728604204,0.00134114646494923,0.00199648080561083,0.000292375561204025,0.000225817862614964,0.000111166500692748,0.000415353397346092
1.99018084079807e-05,2.79458784391119e-05,2.83637923285696e-05,8.71999558899632e-05,0.00099835920130849,0.0136851134797201,0.0111609536373239,0.0196223862586818,0.0138085633574281,0.0210561478162541,0.0199075310023193,0.00365072578672164,0.00479204451896392,0.000906369446257994,0.00276599346468776,0.00200739445845969,0.000409663749066792,0.000153078919796053,0.00111281760046757,0.000452965135500344,0.000246795154407129,0.000248975943474197,0.000208817835352772,0.00166774715911865,0.00406261970750226,0.0028994925022165,0.00379062233472326,0.00129273173731974,0.00131447199157194,0.0013234453415257,0.00255884741828357,0.000112579308678404,9.14142323891559e-05,0.000249275151358365,0.000139428003545831,7.89927551351547e-05,0.00093132436638013
1.95590530392418e-05,3.4882257277502e-05,1.87921032516658e-05,0.000611102751208237,0.00123894697595053,0.0252057111825182,0.00379681723402428,0.0119123783630277,0.00831623469241499,0.00525472628591649,0.00808675350376911,0.00147898022694145,0.00248485820738611,0.00277622269307014,0.00153607612562546,0.000901340855844881,0.000286972068774099,0.000451131829151337,0.00109562418593893,0.000167868262594345,0.000251595808872558,0.000104581872598862,0.000223926066611375,0.00145196832391149,0.00423627722680862,0.00379711461099755,0.00427878863320941,0.00132585076098183,0.00261309764449491,0.0011684321580396,0.00198610925817195,0.000697967521631929,0.000349885832549812,0.000114798826413198,0.000190274122098922,0.00021284991549093,0.00020008133820127
3.37265489681977e-05,2.84270001197386e-05,5.3949330164789e-05,0.000130693267293696,0.00193306057328619,0.00604239481257424,0.00322455115106405,0.00945608898382758,0.0115609622274686,0.00631654520434109,0.00587006912602638,0.00390602795548701,0.00228989226556087,0.00173485069004905,0.000714560019307637,0.000784526832688441,0.000614963485915439,0.000662496042778447,0.000756607327606977,0.000205430591798896,0.000387740613047591,0.000236469928467137,0.000392680028339276,0.00197090101097542,0.00503797989300636,0.00196867028153105,0.00270387404682207,0.000712967114936615,0.000583128750603306,0.00136273258783847,0.00110510034141072,0.000209004211314897,0.000196245525474592,0.000266393746461154,9.83497169110297e-05,9.09085493389676e-05,0.00010826744638503
2.21386195875401e-05,1.38063820008021e-05,2.53480065731401e-05,0.000251592010973914,0.00224228185605037,0.00702733962781096,0.00808725254151532,0.00470889839895759,0.0030144923432082,0.00410246092789338,0.00541830342352986,0.00592109088358492,0.00541933708894434,0.00136675107432237,0.000537489494111035,0.000367203383349605,0.000813417893956584,6.11278214853881e-05,0.00100148243450961,0.00034259501033349,0.000895581687101055,0.000606267787360749,0.000697194488572545,0.00055505758412676,0.00199716131930847,0.00403391068190488,0.00111501934758761,0.000386964318874889,0.000807309942202189,0.000839852018836482,0.000277040738752017,0.000118222057744178,6.24081762092183e-05,0.000414992911153041,9.42914721392949e-05,0.000106547546172152,0.000528329579040909
9.33234865043646e-06,3.89827107167849e-05,3.65942446779252e-05,0.000103557057227623,0.00130721402570523,0.0053566119995431,0.00477997491765864,0.00352274231196131,0.0016900750158608,0.00719081362787803,0.00313276937405147,0.00367338983939995,0.000793527876434903,0.0020789033297975,0.000504129669060326,0.00061981833163221,0.00054188693119937,9.88330566844431e-05,0.000489542478586244,0.00105240902431158,0.000615680480712912,0.00129895386238111,0.000860475632580679,0.00221125692739651,0.00241165807648867,0.000668329315438152,0.000566802510842902,0.000798174291499189,0.000322194643260876,0.000159742438700107,0.000798012896603092,0.000446632052226191,0.000128349071675212,0.000212340188877763,0.000219808944794074,0.000172777174928662,0.000343736193545546
5.87929245676902e-05,4.02532584123928e-05,2.43605919508995e-05,9.72429821647251e-05,0.000700902692587923,0.000604003383204728,0.00132661284217141,0.00095316086190866,0.000928409739800553,0.00288749270473885,0.00157798784920649,0.00218205231100421,0.000796941253525993,0.000676729854684481,0.000245404813439693,0.000241344675442503,0.000291968006354691,0.00017591927405786,0.00117775233245324,0.000384956878882232,0.000896380175688218,0.000869611934878838,0.000818650965040248,0.00104445677320642,0.000779716470715425,0.00173281497079284,0.00160748812694617,0.000227989346772927,0.00185083380169291,0.000935064464054993,0.000380563491219535,0.000297858043675902,0.000218295986095494,0.000139420608256782,0.000111688744713241,1.44581064155294e-05,0.000345881968846723
3.48108736702331e-05,3.84784305009066e-05,1.89745057629774e-05,6.30391942250976e-05,0.000241852539500753,0.000573464160002868,0.000139941581936693,0.000559025730048465,0.000453605498314234,0.00116571196775864,0.000928680024510057,0.000537419780974995,0.000236575553106903,0.000239839702400603,7.53756714999541e-05,8.63527841764122e-05,7.28945919597195e-05,2.6866277876926e-05,7.99320385767544e-05,0.000834770394220059,0.00240060143558153,0.00109333155214035,7.56060336795085e-05,0.000511007025361364,0.000210206232303429,0.000383449468901066,0.000505345202849634,7.37987843834763e-05,0.000653375633725668,0.000288481759986372,0.000118174726043259,6.57193518515839e-05,0.000123152849551839,7.09546609833761e-05,0.000110297893060804,9.15378622865829e-05,0.000567285022175594
2.89117193557097e-05,9.46773212668165e-06,3.71592766139153e-05,0.000222328113676455,9.69436888714473e-05,0.000474867714138049,0.000192755379304635,0.000293874925617468,0.000459654186541064,0.000399208750977668,0.000293288855809974,0.00055596496234335,0.000326132669499174,3.86076709410776e-05,5.10877145438652e-05,4.45668180785862e-05,2.24691406128619e-05,9.24291822446472e-05,0.0015830780125217,0.00191519506298178,0.00172719870909073,0.00148432591993375,0.00582904645758724,0.000510519832991942,0.000605302960733879,0.00103720112486729,0.000333400659428671,0.0001395928519739,0.000281947814600342,0.000321952657279286,0.000223284487227249,8.6731201403606e-05,7.35634244919078e-05,2.12301416884362e-05,6.73758902933141e-05,4.40623913695965e-05,0.00011319372139077
