1.18780852377834e-05,1.47539875840927e-05,5.23725484948876e-05,8.97437534806243e-05,0.000151031566142125,0.00017383919098049,0.000401245832953416,9.18582623108925e-05,0.000390538560699257,0.000180384628185668,0.000213049283818256,0.000343248139849303,0.000457081337920779,0.00119062680417,0.00109209423636448,0.000989755684067316,0.00384582953260118,0.000558590271184962,0.000586298331626374,0.00037377440559552,0.000385957441696952,0.00129266493172874,0.00449823179941736,0.00177763790663155,0.000913821967763464,0.00628521872649156,0.00533658377370327,0.00291531160932824,0.0026196362498344,0.00255263266310964,0.00197257335525997,0.00176267064449805,0.00127847186977987,0.00351701328905308,0.00311161873429371,0.00331746440658318,0.00232373348308506,0.00196682273424303,0.00365877157627242,0.00414748300740238,0.00033542712752383,0.000380325438086808,0.0019695167085396,0.00477817150396448,0.00196181956724171,0.000172870632432071,7.80934979618973e-05,0.00193133627733454,0.00159216469938097,0.00238180096006348,0.00166589043742578,0.000640866573257843,0.000707369615197432,0.000458117504849915,0.000558669810635831,0.000184522916431625,0.000855691351662857,0.00190950397646781,0.000923624528126684,0.00262004118012392,0.00289215190628203,0.00336075216744717,0.000546889874793677,0.000487739207657249,9.51959311148354e-05,0.000506392901425965,0.000827401906337479,0.000917192491652261,0.000836965637844726,0.00129296213436849,0.000498197279491457,0.00204842547053865,0.0018572636287627,0.00100384492930467,0.00103833416853173,0.00579443962403584,0.000398807385503896,0.000255509299270967,0.000186229122172257,0.00134084280856637,0.0141794881998038,0.0078358689283366,0.00257448497340931,0.00367769400726737,0.000657385488995248,0.000296865680870385,0.000655670882748538,8.55604448587475e-05,0.000453538082431448,0.000271140666545919,0.000322434631546403,0.000726762513415102,0.000186262196183421,0.000272302995181915,0.00022643746945931,0.000372311354763988,0.00139184764057869,0.0014493849930265,0.00067031393612018,0.000446857523814197,0.000605835256562529,0.000952285191869745,0.000172741450914184,0.00030233840185671,6.26044089126991e-05,6.59624934943227e-05,0.000463783070527663,0.000472659362795044,0.00205948059714696,0.00751790435543581,0.00146207362594753,0.00332484502537308,0.00187478626632999,0.00101768873180718,0.00162809249924357,0.00114817298883687,0.00258478782621303,0.00231113178355824,0.000633835478637586,0.00109679057291279,0.00156484528307315,0.00014092670162062,0.000883995638824743,0.000957494848762984,0.000851340935416921,0.00090946605844478,0.000929188939349946,0.00178352207695194,0.000789437350126725,0.00120248047768857,0.000593639504568956,7.4749731521936e-05,0.000416310344020499,5.63757920212951e-05,0.00064759201928526,0.000443978626293937,0.00323782914988124,0.00258602568648936,0.00248492396579234,0.00187764763964308,0.00311213034822852,0.00294028636070831,0.00050377163155382,0.0013385137469721
2.08059590183547e-05,2.85626053291311e-05,5.34535885219935e-05,0.000133012748806796,0.000138943447130778,0.00115623393609262,0.000493955974357344,0.000119908835619301,0.000155036052144149,0.00012026106038283,0.000239401818278799,0.000502749241707727,0.00118938746190568,0.00283527827206409,0.00206860722210145,0.0036084735449132,0.00470678346479897,0.00182830910099929,0.000227463852447789,0.0023110641960838,0.00463344865465695,0.00465703302985193,0.00657486144209762,0.00471127248484663,0.00839478288237198,0.00674215318259449,0.00354291074100359,0.000967823126828729,0.00204782196765218,0.00745489509876532,0.00213838303302648,0.00683414299727059,0.00313909771629612,0.00404076568226482,0.00122507597017943,0.00149721433637489,0.00140282592259773,0.00132630173978226,0.000984391529430436,0.0013936954503325,0.000200018325005223,0.000746262317959928,0.00204215449611615,0.00126710044047701,0.00483948480403993,0.000181975306801338,7.29394774069448e-05,0.00306971397889364,0.000768894385415069,0.00232840280335605,0.00311759643777955,0.00199415326039206,0.000441676839896234,0.000748347118793874,0.00136290206367389,0.000213193001035676,0.00149022999366063,0.0012073454201471,0.000574029940749059,0.00163845039055683,0.00411980855696612,0.00371135901083512,0.00124036288156834,0.00102854531937516,0.00161605527296585,0.0016326671677531,0.000886692313798079,0.000657861610348831,0.000308380059391015,0.000766494504739095,0.00104064927989967,0.00281981019188738,0.00267616209066787,0.00257935901383117,0.00322897360505482,0.0036770438389481,0.000277270746426499,0.000562008439979431,0.000411293492603503,0.00228553409048828,0.00728280372460081,0.0124974672146024,0.00398576444615293,0.000834879416839142,0.000396592442674184,0.000515484448480612,0.000342592465123313,0.000148184252521357,0.00114142204305863,0.000394965310163332,7.90322791597413e-05,0.000709434044892131,0.000250118079091993,0.000639774294214017,8.41636077855931e-05,0.000634204375164879,0.00258026692766712,0.00100141602816349,0.00281067099229004,0.000473355358327958,0.0023180833995938,0.00248845813487614,0.00122307214660425,0.000795718083328759,8.08814013474727e-05,7.64243710108975e-05,0.000182799411523119,0.00108745636383581,0.00185474359061347,0.0100096028997535,0.00357314084569463,0.00807324195697518,0.001625214842506,0.00067718007934882,0.00118863521825161,0.000239734908731704,0.000626558972159869,0.000680893902461554,0.00369804447186004,0.00111481441353096,0.00176347753677376,0.00022984151120273,0.00273625567317886,0.000847204575531903,0.00281019554344526,0.00245105962049664,0.00197284819637429,0.00536504069493727,0.00210533013172752,0.00178872580826873,0.000402170528189334,0.000425925758845916,0.000797402613795093,0.00015660402336829,0.00210845925267873,0.00187454885548558,0.00668794042245017,0.00165399050857409,0.00106417566738992,0.00373801042060799,0.00698111135963665,0.00558531226674237,0.000971639280123595,0.00290085353895627
6.15748634567895e-05,4.46636821229232e-05,0.000116220140966475,0.000219609536776311,9.62694822510014e-05,0.000578381486061393,0.000280018079715434,0.000351967938324489,0.000379812682209838,0.000304037201835684,0.000164884138203066,0.000604325478881723,0.000949070779520493,0.00298491209733303,0.00628994845030924,0.00208058518796551,0.00415646513924232,0.0023496434600802,0.00128958492912412,0.0028505930039534,0.00289725739825828,0.00113447514574879,0.00970533720248352,0.00403197475056821,0.00290673792552251,0.00117735327538224,0.00415006949430804,0.00401698592004314,0.00192954791615829,0.00285936099953795,0.0042016254887851,0.0014260370780692,0.00151698112619684,0.000954061288588886,0.00156953611311318,0.000255347793101163,0.00115922641026045,0.000512070931495733,0.00461286731598847,0.00330708945683431,0.00248869861953555,0.00206502261092456,0.00186272382489007,0.0045166393534923,0.00104743582830851,0.000240226040507061,0.000218718564825507,0.00569341964236998,0.00345968298690212,0.0014543397565384,0.00184804412529186,0.00260365069012172,0.00230339025877235,0.000180380209610504,0.000578872486687094,0.00112658330082749,0.000817926056583877,0.00568904987872656,0.000247526127645275,0.00488281638460251,0.00285940270873351,0.00430628610198546,0.00314517265585734,0.00381852005109941,0.00300944795018873,0.00101749286458784,0.0010162743532495,0.00279995529103908,0.00103260749486519,0.00112232354050681,0.000477711222201082,0.00180958521428498,0.00104988603364434,0.00296196269757017,0.00131352840246827,0.00219218771517717,0.000384633339901973,0.00100616956286049,0.000750924810726576,0.0018975683998901,0.0132351028035859,0.0312225305603188,0.00720691500500695,0.00429080272082755,0.00165992112379582,0.000590326022935783,0.000430790120300522,0.000212077773145613,0.000629665854896326,0.000457536063592124,0.000638395660618496,0.000734867741788828,0.00229583746881593,0.00051249900657039,0.000584039063858375,0.000502310816785382,0.00247432117435498,0.00273003814251382,0.00203689552288585,0.00638917076529955,0.0033709987901868,0.000840914257266387,0.000489748773044679,0.00079570871938836,0.000271950396266902,0.000108480791586924,0.000120782670184086,0.00173614174802819,0.00185468778650834,0.0128880602307206,0.00468426129843248,0.00505296750225964,0.00115398719042796,0.00285363933926354,0.00187203373017415,0.00166554710449192,0.000858947046783797,0.000768737769636042,0.00204399183864418,0.000798432730923343,0.000942932620155376,0.0014269950064075,0.00161821781752998,0.00218654269211585,0.00087275067887305,0.00160940583854889,0.00136379617648876,0.0027468545391129,0.0020256745993866,0.00506714586278357,0.000891074342257436,0.000327041187677352,0.000278171576439028,0.000308161832293732,0.00130615344776625,0.00121425994383026,0.00244017831608652,0.00129514255773055,0.00333852763979264,0.00565105052674651,0.00758021921505499,0.00884541092154427,0.0014245288630931,0.00622882380479739
2.20288771312105e-05,6.84826378640297e-05,7.69241761657502e-05,0.000266867589970815,0.000186949847303332,0.00130855615905194,0.00121674162995306,0.000658184941874426,0.000607002811003758,0.000173072360468865,0.000126366806458885,0.000495743319247089,0.00131058344735671,0.00854463839181057,0.00235470065801087,0.00832242211619611,0.0150831025996869,0.00268017254582978,0.000364935177003622,0.00314439605875084,0.00298424984927223,0.00951004419233968,0.00923080700385421,0.0381329020558966,0.00783076897129593,0.00816173273638546,0.00222408497672193,0.0038711210726637,0.012135880935344,0.00305653584196057,0.00690079391410988,0.00131830443470063,0.000225073144782256,0.000225636404003836,0.000487608852440227,0.00109979299253869,0.000533180809751508,0.000795718173255197,0.00418485705086799,0.00223173529578133,0.00149744525135206,0.00204058674927386,0.00298880275103564,0.0144720982867368,0.00554924064850294,0.000306568321873585,0.00024789684911323,0.00450670180834883,0.0285692591096505,0.00810765512837885,0.00185612361843329,0.00257172464115,0.00255799932535664,0.000442818622912542,0.000421223221734853,0.00201746941685799,0.00135850106865415,0.000580813260498393,0.00355357437386352,0.00300036548800279,0.000899616023190705,0.00330669164931491,0.000169788751413462,0.00488217285277684,0.00393891616141202,0.00127745175297411,0.000898635875048986,0.002634696791981,0.00773621240614179,0.0132141762654366,0.00664381970191419,0.0117360908689547,0.00148279857236934,0.00207169804496973,0.00788585662500839,0.0126133185437887,0.000153117997102108,0.00161356605693202,0.000680317555017273,0.00759403939556251,0.0262210478912254,0.0140778235890482,0.055721339163792,0.0243053812535901,0.00297724316422335,0.00404414139455363,0.00135011078833102,0.00144710589493016,0.0011976025756729,0.00166686155808285,0.0011898667469312,0.00299693951753332,0.00178134651319628,0.000323533176342376,0.00233024959558201,0.00058476598380165,0.00210537188896571,0.00169061664125746,0.00194494076128627,0.00249341130023097,0.00393564689005755,0.0031972759366554,0.0037950019779848,0.000296354648446865,0.000256854181074927,0.00024460765876624,0.000106015194834241,0.000263772520963909,0.00300896498464517,0.011369387359578,0.00821013106328414,0.0131798474012822,0.00228109383847245,0.00500418741418241,0.00636368076499655,0.00179228281351567,0.00425771537211955,0.00608834208430395,0.00483260927669418,0.0095472458488248,0.00266503429269271,0.0117679713877193,0.00911565592662362,0.00178359200632115,0.00196689664398529,0.000915926375698305,0.00142703714821029,0.0085991774271074,0.0017427260795079,0.000561333918089786,0.00136141192837755,0.000190224947648922,0.000226496731825568,0.000239397085148214,0.000214974683116655,0.00129669393827351,0.00120364861893432,0.000978073713861143,0.0068612459119124,0.00537746691131344,0.00454928721019141,0.00614964120317761,0.000681824737369353,0.00303837966059765
3.16862610450067e-05,5.62655652484305e-05,8.34728345074505e-05,0.000126594922952667,0.000430235824085498,0.00215597428926065,0.00268305432369517,0.00418587933429166,0.00570321849873102,0.00569891051057001,0.0069981037533641,0.00543662340938503,0.00226417644280642,0.00206712576415055,0.00341027991596725,0.00299213147761098,0.00234624259407954,0.00382758988580551,0.00235380146628669,0.00638644287965906,0.00258114067791209,0.00345393441075077,0.00427869661343574,0.0104416700136851,0.0123507516868597,0.0180649454443474,0.0157713043623589,0.0204475959248681,0.0122371552871924,0.0160364096639,0.00514815081023819,0.00772599999776117,0.00283573564949877,0.000747544752839549,0.00150394269999398,0.00246979737434743,0.00312743586035911,0.00170422625990547,0.00148723989740161,0.00359373536224267,0.00396549652476716,0.00179946191700037,0.0143336554130364,0.00332756102797472,0.00179987987389755,0.000121524821941718,0.000405367244103795,0.000292824469520336,0.000150945331141153,0.0036285971246838,0.00661805710981704,0.00933508484792821,0.00299597227134424,0.00220030895361838,0.00364999225044804,0.00327652721723227,0.00456434275452628,0.00265154320850006,0.00495112330676459,0.0109431339431026,0.00882991361037845,0.007803956200988,0.00627225540283393,0.00519679386161895,0.00586251060309229,0.00714217287526246,0.00714135462766886,0.00657743553791332,0.00665709550074371,0.00554877443738227,0.0103617962181052,0.0063779451797119,0.00138779073126148,0.000473000013162433,0.000708581013595036,0.000411441710979182,0.000758959461470048,0.000428315551298678,3.13070209288398e-05,0.000264647330721088,0.000396871084871819,0.00046127376764233,0.000354054638390768,0.00104775499519284,0.00188691064530309,0.00326933520525319,0.0141188131626758,0.0135951586162233,0.00235639402195756,0.00298136838968655,0.00335551247625231,0.00474740974172655,0.00258618612314951,0.0021637802493173,0.00248722416298465,0.00398239703764137,0.00431394263622466,0.00503823866070264,0.0061531738870925,0.00673269484771924,0.00711817596926045,0.0081463979713806,0.00584289631494732,0.00169103151517407,0.00589078256116911,0.00105355411069985,0.000371835875486514,0.000815784674999133,0.000423732054863344,0.000284724231534721,0.000211144918878001,0.00179732782568151,0.00952226830408089,0.0167548727994029,0.00101283272374882,0.00831320314800641,0.00191365788437041,0.00248494062077141,0.00406278250072353,0.00204821927142482,0.00177416460586773,0.00175218895777235,0.00151148022941549,0.000543319168689499,0.000595432678806777,0.000416071571320316,0.000569988097794661,0.000786254791986153,0.00103243792158633,0.00113964862773017,0.00321034458586004,0.00120477831713123,0.00027760288235431,0.000236998198430234,0.000417702831689118,0.00171186735891277,0.00259794398530692,0.00542791981542365,0.0035247395257875,0.000652602586162484,0.00439789810467067,0.000541753220070316,0.00131612685341124,0.011004682797191
4.74859877134248e-05,0.000541068428428814,0.000251921129425656,0.00134175179966956,0.00223302621646767,0.00193708685551714,0.00341614100922709,0.00340578249261574,0.00777842920523456,0.00558476154126968,0.0119260356187372,0.0157614109855435,0.00564041347577758,0.0098778898942127,0.0114285172545848,0.0112947764550332,0.00983935802320612,0.010439628091656,0.0103373337319898,0.0114183742963453,0.0150815342990602,0.0126903468523335,0.0111427142193362,0.0167673890225908,0.0290207681828176,0.0263201806939493,0.0271751672951354,0.0276349863131759,0.0277936507608223,0.0243127371229023,0.0210357892086983,0.0131588811011076,0.00692820986852255,0.00534280659218084,0.00487992079263348,0.0049250442427351,0.00499296811551983,0.00550277848176445,0.00627241750485292,0.00836593218306355,0.00953189924220265,0.00719520578481992,0.00661663058686184,0.00174786889896736,0.000591710536519792,0.000469480548975526,0.000182496196949684,0.000314485959774402,0.000449847537958204,0.0263780967314592,0.0233633859256453,0.00920938073451198,0.0111852244706866,0.00579892030293486,0.00789096310193901,0.0070528966914671,0.0101740668310541,0.0103442325834005,0.00483953487588,0.0197559334347561,0.0236316469094834,0.0128884241939685,0.0109027438836259,0.0105095000159227,0.0109414879493891,0.0153448542929631,0.0189209549821845,0.0205162919923316,0.0198434390452146,0.0124869792680968,0.00928591919939801,0.0109925931809828,0.00484905427799744,0.00171047739738967,0.000745039828791613,0.000789739911717916,0.000162568572941457,0.000304120983840262,0.000516632860473146,0.000229653177898011,0.000115807970592445,0.000254197250290269,0.000475540927649845,0.000963819704342937,0.000539008875940975,0.00358464431411613,0.00385836658588318,0.018481974356125,0.00952302787352251,0.0176476408123158,0.0194286085642768,0.0219708690784886,0.0247032676780804,0.00608967924500138,0.0188505084662034,0.014994094214179,0.0289756365574564,0.0224258835473974,0.0240893198585778,0.0243646069738676,0.0261402508519796,0.0324053656319522,0.0477204431783638,0.0159822360646691,0.00701707959606303,0.00314666210476944,0.00236481781507185,0.00112553657426392,0.000552719110977888,0.00111384659906495,0.00201769955396351,0.00248034041304245,0.0036916510317922,0.0102938665623933,0.0800259002025649,0.102861776917493,0.0805059505346952,0.0614697322110056,0.0146170838660478,0.021016037129102,0.00587779792129085,0.0072964326792252,0.00545964095726563,0.0063588526975442,0.00193272554893837,0.00113428123533151,0.00110917524367738,0.00509563425129459,0.0166549994005375,0.0143563996217193,0.00172200372003894,0.00217128197292956,0.000360207394732974,0.000279996820152208,0.000957638703994199,0.00142638476266781,0.00150918826279525,0.00626182945799983,0.00813230301971625,0.00624949880494282,0.0183987347246123,0.0105620902326432,0.00152737947751994,0.00193163488047535
0.000119072386092146,0.000181208543255497,0.00026860036131216,0.000703044981202561,0.00243842391297492,0.00249293933697747,0.00411425926796761,0.00119590308911404,0.00271805666445596,0.00220777953505948,0.00212276887285241,0.0049900599469824,0.0094816367297428,0.0108841289240611,0.0227842332728082,0.0162970872247337,0.0209241893340944,0.022981518955511,0.00625427181077319,0.0115202370174566,0.0196919674825092,0.0082708705127064,0.00538024672067021,0.00238438946583773,0.00805195747606659,0.00852271024059305,0.00289050022260055,0.00437162359591847,0.00686446775138744,0.0067735184303942,0.00582712953653853,0.00703613546538523,0.00738364048961665,0.00584787904411227,0.0065953721033318,0.00806750332086419,0.00821212848053036,0.0086494284937204,0.00314716936252731,0.00917242698264442,0.00569679238077854,0.0014102215924506,0.000773374711757583,0.000377621135739361,0.000187794864100405,0.000338038470346036,0.000231792977517082,0.000164131822383232,0.000219439310927335,0.00957856963190037,0.0207772669648361,0.0210723593889604,0.0155412861236243,0.00724295652562685,0.0032941606166505,0.000970859699680529,0.000815528664724638,0.00604806179146489,0.0133211253417826,0.0234911686886293,0.0287605002072439,0.0265221574993807,0.0229027457026913,0.0208141893079147,0.0189937229569962,0.018002283344103,0.0183268736158332,0.0192924925426719,0.0207412906519315,0.0104700866853526,0.00324973557136416,0.00111392861735415,0.000978607759912271,0.00145874930386654,0.000660817728060918,0.000529191443411356,0.000678101715163097,0.000655654443531983,0.000344328768958394,0.000270086138555043,0.000181994832148044,0.000455598417641991,0.000181146481213889,0.00103535357169583,0.000243649086730911,0.00131791712846663,0.000607586823241108,0.00932648412757035,0.00844191825885111,0.0266734896150278,0.0249101688760526,0.0248606230418912,0.0246643931796325,0.00275585429234239,0.00408014144525134,0.01376017982844,0.0266061469966765,0.0228001347757934,0.0231736128986289,0.0207086222778506,0.0169315368420194,0.00811860366767589,0.0100006300262979,0.00188401053066012,0.00126801751369436,0.000323501175055608,0.00132467758404655,0.000318319934917025,0.000194284189119323,0.000619807557931242,0.000376807609888046,0.000562843425314646,0.000911927464830599,0.00961996784854467,0.0270958008118475,0.0512949087675324,0.0235966492386104,0.0281026822436848,0.0349429619074613,0.0329798125923736,0.00953202144864168,0.00196561701085787,0.00238243734677103,0.00330981390286744,0.00383870117157548,0.00453860868966178,0.00371496627843565,0.00407741133174763,0.010278236064369,0.0181490980540783,0.00667166930344884,0.00127299026061183,0.000740925466142452,0.00178211651886556,0.00115077722421895,0.00297243166553676,0.0097888907944204,0.00943686745614443,0.0190499932121213,0.00699278483531944,0.00986709623531735,0.00418965072293794,0.00407977746313179,0.000854899804225517
0.000599471896600903,0.000516426451616153,0.00053674963001942,0.0025906853347131,0.00832403102103102,0.0395539152866269,0.046925786136165,0.0686640827647398,0.0193461980144557,0.0137358606305751,0.0111916917460827,0.010621703982911,0.00687149230468592,0.0360379300928214,0.0905166325485236,0.0515936277976527,0.0617123247922237,0.10129500530091,0.0440097275323479,0.014639741203276,0.153925723035802,0.0533634426340733,0.0103546999997105,0.0223060167241198,0.0238410981623885,0.0308442023101874,0.0155566371973828,0.0324179800745171,0.0215057837047439,0.0114413751962037,0.0199441134021439,0.0276978381094845,0.017240539756423,0.0186784759217103,0.0135204499906724,0.0111240253798288,0.0135630119883613,0.0163382884108316,0.0221997228258096,0.026120401987858,0.0289411912817679,0.00359364165209733,0.00169411193675154,0.000952379067182703,0.0016972097830808,0.00118601038011877,0.000494781937610191,0.000909787877835467,0.00134253248099971,0.0308418377050166,0.167480317029859,0.149946144266639,0.0608955059760798,0.0243249063736171,0.0078658705462933,0.00569520364188031,0.00585165239158185,0.00492746450549051,0.0188090994245614,0.0887669510583884,0.150064850561577,0.180652620199272,0.157442486360981,0.13847713152383,0.104978338157914,0.0935942645905857,0.0832357452499059,0.0683236409536848,0.0501693945475749,0.0649036119133177,0.0504163518400629,0.0143639789828358,0.00588746882506515,0.0055216053711982,0.00508780692195161,0.0026998040484854,0.0067420436817437,0.00308805710468899,0.00186073991239642,0.00148661301392185,0.00189557396684421,0.00185612226360967,0.010270407562456,0.00619034035725676,0.000382960167688194,0.00199159868767259,0.00297447074444748,0.0457026191877233,0.0314958695518119,0.101425803362038,0.136237198218281,0.119483154080392,0.112702416653625,0.0263781877376422,0.0277358588163094,0.0395011231143209,0.160786154616598,0.105529715415081,0.107258177624743,0.105542617292164,0.102632985719331,0.101731062740698,0.0684452672839348,0.0222792750298484,0.0113784721353331,0.00656378321969574,0.00528539267168082,0.0017611756670233,0.000918281833680579,0.00264652923050632,0.00223195004918667,0.00284882234136437,0.00636812771504223,0.0145590516785387,0.142257887717597,0.0771680342752656,0.192501359785394,0.0969828980907264,0.0161304515237572,0.0124264096502849,0.0104432784293518,0.00242599309393555,0.00562134065622071,0.00193563247414848,0.00345315158650182,0.00211342034718215,0.00528918073486836,0.0111308966451131,0.250619338975237,0.499094397143637,0.227784152592434,0.208455461945279,0.0228443007622364,0.0329763513315613,0.0172018764614178,0.0238989923490885,0.214189312830878,0.245409641575368,0.0592341600096852,0.0526759728611895,0.0606794816335125,0.0396868489481364,0.0250568498148628,0.00348763982792961
0.000423009922943989,0.00177272988086178,0.00251329655638922,0.00537677243688295,0.0146465603575048,0.0957408789341438,0.167279238021209,0.126445735800713,0.0830634433329382,0.102727756100895,0.0758565849042948,0.058636076043932,0.0262931931664228,0.0406960982049777,0.0615105789847888,0.0310000489977089,0.0457530624201157,0.112512106185758,0.197422715848692,0.0558443986747329,0.0792045500528841,0.03425857781023,0.0768146840545963,0.0928171852932389,0.0763081876475715,0.157699969397071,0.166997329974797,0.165683567909531,0.129030284470966,0.0717940950516402,0.0296699787404821,0.0592589649388559,0.0418348269612116,0.0286358586661954,0.0214619546693334,0.0163453076986121,0.0192093468168836,0.0221651205914652,0.0190396548981564,0.0400608592819197,0.0677032446229655,0.0115793563336259,0.003309762760337,0.00451674156552984,0.00113461184251928,0.0014955197781691,0.001760774531441,0.000997942487361454,0.000607450434596069,0.0449203279649314,0.0622594005676001,0.0606756002254561,0.0228587343599128,0.00594237875704275,0.0139541410351782,0.0179156122086255,0.0250161578437792,0.0155581855099491,0.0727620482292811,0.0528840093348259,0.115842767659191,0.113640474561887,0.0947421157404427,0.0867534510068323,0.0731855367769377,0.0730287149426595,0.0745078980271587,0.0561295858060421,0.0404543645136557,0.135452291568166,0.0871140675727423,0.0209067558672343,0.00561585083867748,0.00592062539962637,0.0113500977656497,0.00599883250925158,0.00845754999267692,0.002213478468671,0.00514269300676405,0.0036725652294545,0.00843465257967206,0.00753571990408069,0.025870423301693,0.0047813589532039,0.00382887783093395,0.00394631888081205,0.00262252050091254,0.0396762847586081,0.0295982655809245,0.0483729021312373,0.0648582895386674,0.0585806147680659,0.0583886215977577,0.0310035942108932,0.015356030009846,0.027702333253576,0.0303936261556556,0.0379409468172701,0.0218367963312563,0.0164779015067801,0.019073195366116,0.0216486468257014,0.020026132912723,0.0185152130821134,0.0166053050227629,0.00419785084796711,0.00189798771342791,0.00119218364103528,0.000720150719485832,0.00111925306369379,0.000969208754640397,0.00357824864927404,0.00186521201945626,0.0154512396501949,0.111115454544912,0.238202665413351,0.257108330235696,0.3051942405314,0.175840732528887,0.0403904569728356,0.0172762536810072,0.00569133297685808,0.00962695435802603,0.00847270532500866,0.0137557119682164,0.00703651820032237,0.0119663422606125,0.028723250385216,0.464670114246889,0.478575430238183,0.5717820957536,0.34893722333761,0.149166535520053,0.0777406352884373,0.0774160829553535,0.0910385187797202,0.183048971533404,0.340589705311027,0.335149878151804,0.106646861656795,0.131257813340686,0.0305216361588804,0.0615298003445308,0.00418959932078875
7.05384814177279e-05,0.000206968487407894,0.000143332621298095,0.000715788753605854,0.000964667060106719,0.00232870366318134,0.00216405663662953,0.00263766657490818,0.000451296901665487,0.00097568469475338,0.0016239484084281,0.00387262409780939,0.00697383150946167,0.00535534785736849,0.015386006911331,0.0260206451020061,0.0299620091487808,0.0358816902922877,0.00778418459901855,0.011542919673059,0.016792209385274,0.0368463589300376,0.00727573852021331,0.000653889984215999,0.0032818184353088,0.00165301821962814,0.00199973995154166,0.00231097503895639,0.000745688274544715,0.00284335570348754,0.00304170630004499,0.0195185808951033,0.00308596730517176,0.00206597935472118,0.00265261519522758,0.00343828518496847,0.00621741751600745,0.00644663544653073,0.0110352410079334,0.0156606094508143,0.0253490536620023,0.00195264801622932,0.000542374242049442,0.000382371267337054,0.0014769067869747,0.00117948228960062,0.00117565567308496,0.000693319090569021,0.000355346493230947,0.00192455748525817,0.0137403924393059,0.00671994618605609,0.00431252090261064,0.00117420528663407,0.00165748857727906,0.00065115176143772,0.000620841850572744,0.00158896533808177,0.00224139722844272,0.0112167278114701,0.00773876303166504,0.00860509386447808,0.00535148127562628,0.00788219546993822,0.0123523848654072,0.0143335829984946,0.0133107826651002,0.0153681854983475,0.0181002549743983,0.027141790462356,0.00377215116095502,0.000437604329895244,0.00251547389015541,0.00116323810344892,0.00111189486372341,0.000411179810961143,0.000187335939764675,0.000336309051781773,0.000358515143690703,0.000120951353840576,0.0012111949504701,0.000362315154465795,0.00167630499778606,0.000129251804545254,0.000694753496618841,9.6240922437924e-05,0.000115003283520536,0.00100484043576763,0.00950913938781725,0.0130677604871532,0.0026222570205909,0.00238878545723329,0.00234395551451568,0.00548616391667145,0.00280517445308411,0.00526187182967536,0.00526247401485293,0.00576758066958683,0.00600341414729951,0.00616385963361208,0.00535864649578689,0.00383772734556893,0.00211549407184388,0.00236887012446111,0.000427654943480076,0.000204562207073007,0.000243599021402622,5.25514622735194e-05,6.76267501960491e-05,0.000175653133786964,0.000337980122015117,0.000239279579420953,0.000345364813130411,0.000784966542218042,0.0020856552098557,0.00108415128996221,0.00159589916437367,0.0133791467082266,0.00915485676841798,0.00925479931369545,0.004576766568776,0.00221437958390291,0.00153954853388151,0.00166947182602685,0.00120286998838473,0.00228171095241324,0.00166455443774931,0.00839301518033367,0.00857235432455859,0.014325385727603,0.0107683382067911,0.0019662976272544,0.00212755293072608,0.000570343706748062,0.00160916108699698,0.00430485497888183,0.0171397723350726,0.00432778023074572,0.00135696101036032,0.000542141375113356,0.00062762091309835,0.00493951070055238,0.00668142660553758,0.00286049480454606
