0.000183136881289977,0.000878083715994349,8.54022525194136e-05,8.52465343083971e-05,7.00682087109872e-05,9.51959272600133e-06,0.000132137290733706,7.66912207181794e-05,0.000111962185334183,6.2491924179564e-05,3.34991506185446e-05,4.93510252830762e-05,3.87113915569954e-05,4.66392295094171e-05,9.34787525174206e-06,2.45468367641712e-05,8.69868105940366e-05,0.000253172954132504,0.000492124339767013,0.00123842660720156,0.0018782839377185,0.00144417659460573,0.00697358237224772,0.00383649667386122,0.00138453925136152,0.000758817687548614,0.000950491963305439,0.000533784687585442,0.000699714928488168,0.000500069405204199,0.000391061472959614,0.000509577267217986,0.000183451618296827,0.000215926881957473,0.000459643861618966,0.00113854239005548,0.000935770640612758,0.000259357761762171,0.000472426915295575,0.000681115643687523,0.00114488357313968,0.00212176685755291,0.00371696437099498,0.0011369201899723,0.0020772446158541,0.00220381821836878,0.00242870613119048,0.000711496450341278,0.00128472670004697,0.00101609081862402,0.000563366982249082,0.00141994455329032,0.00386124776192617,0.0040285642937245,0.00881151544012631,0.00847013666809201,0.00148048328219174,0.000779981170821084,0.000289652969250266,0.000273209735414522,9.56974426332389e-05,8.4480016492251e-05,3.60592924834112e-05,0.000153663355386124,0.000463624418587842,0.000247988891242098,0.00103456683083749,0.00122389301792986,0.00419891860730675,0.00123243541206886,0.0010004839102842,0.000841025747474338,0.00027333472519161,0.00134141713310465,0.000524468772316946,0.000164072177471136,0.000109397289031718,0.000291716674347577
0.000254507426346042,0.000239281263102914,0.000159284460880964,1.64209769362141e-05,3.00751001783956e-05,4.12288027216827e-05,8.51889935205429e-05,7.39311923908511e-05,0.00011722730928086,5.51073336199188e-05,7.49646195126637e-05,6.30026254739731e-05,2.55845702209939e-05,2.17048745675794e-05,1.0232399575407e-05,1.09092764843545e-05,8.10256492813057e-06,0.000350035784307502,0.000131082984523268,0.000932551130634609,0.00222202742604388,0.00313773927706891,0.00570446211209194,0.00453972573122705,0.00143384231273178,0.00128313162869351,0.000920493000400917,0.000839886151936753,0.00217999659299016,0.000796705940491963,0.000496609566490951,0.000447699521430879,0.00129781442250192,0.00078447501467827,0.00111045812306896,0.000829360563889363,0.00112973504617492,0.00089861000116442,0.00256985874756757,0.000637639100839334,0.00104937836123138,0.000944071264681853,0.000427388384888671,0.000283231751398078,0.000216894503369578,0.000348152397309437,0.000958373115566273,0.000491811908909986,0.000201095876861034,5.41141368933309e-05,0.000881611950991003,0.000859609044795807,0.000981232771997423,0.00237723409831328,0.00195239890494082,0.00370466301255764,0.000521855890702408,9.15224787177873e-05,4.08960992136472e-05,9.89966609985251e-05,9.7263954260922e-05,6.44362194445092e-05,5.81330311667528e-05,2.96833874218366e-05,0.00019731539604949,0.000253056011924737,0.000381822783115561,0.000998041001764934,0.000867244446777394,0.00164287242919892,0.000947639100663485,0.000315407663546517,0.000189499733176873,0.0004200351444846,0.00023738643769876,9.99714783329999e-05,4.65361827124132e-05,0.000512675359206274
0.000162638666423752,0.00145247402311431,0.00010134424007254,0.000206112573052743,7.52008604086512e-05,2.42543246534382e-05,0.000151862006523498,0.000180747242605039,3.1146243893333e-05,0.000243311486360827,4.77050864634898e-05,0.000107040764998253,0.000127066365978573,5.27466122070523e-05,2.19154924292719e-05,3.856073368589e-05,9.95483421522068e-05,0.000732726648419582,0.00242703706117533,0.000902850325445871,0.0110280181008736,0.0126046295569707,0.0169340385731362,0.00934577696878597,0.00405075851699628,0.00608150437210596,0.00641133436496537,0.00315936085187276,0.0108536758946772,0.00721379803565825,0.00448547525732948,0.00550592946653276,0.00673025323071282,0.00932928871776482,0.0141143665919054,0.00698229996555468,0.00776591939043659,0.0092572842034977,0.00871083172537418,0.00633058385143395,0.0108152954503151,0.00675119934847726,0.00150012209219414,0.00222010387944803,0.00054734032335733,0.00710938593469819,0.0006162076860963,0.000217395143843014,0.000471893647711897,0.000539665229626187,0.0020704878860868,0.00111947746777188,0.00456975654183874,0.00833473036281089,0.00958484513434544,0.00496957008349258,0.00166259094607824,0.000784183250704699,0.000632333589203786,0.000173949211724788,0.000828890093906466,0.00084268961101474,0.000435119933457103,0.000186395545444544,0.000694042657642166,0.00196723598503111,0.00277919289092024,0.00843013404832136,0.00536243393264511,0.00724013510345163,0.00614691675583655,0.00191005639464442,0.000674452290474385,0.00280130556199032,0.00238307368947222,0.000779543540008714,0.0010613375447214,0.00247103360407508
4.73287793550564e-05,0.000311279768828241,0.000119211291013637,0.000105971461256395,4.12664670022439e-05,3.52698857658713e-05,0.00015728609674989,0.00016142506290886,0.000112103477620872,5.96992519132268e-05,0.00011101040447414,1.25336070743601e-05,1.92309296242848e-05,5.45455523985046e-05,1.99946084129898e-05,2.64075681271861e-05,4.31641986988217e-05,0.00176212822177241,0.00139233342869412,0.00103562461675688,0.00658423166609728,0.00535779859582505,0.0293142487944234,0.027752776657595,0.00485628819056822,0.00571351754004374,0.00213294505566387,0.00156269438508142,0.000891166447541889,0.00190033108089497,0.00334193594424323,0.00249541143576536,0.00254636787345281,0.00305111561690102,0.00289962571120436,0.00296316156619049,0.00263731814099894,0.00129067557224928,0.00118685298960486,0.00275301280572739,0.00273617011108341,0.000959121047590056,0.00147922994094919,0.00026147340069979,0.000515485406409301,0.00116063278489241,0.000976981397253599,0.000247049700735998,0.000302349018418408,4.30205729986107e-05,0.000554093094878172,0.00106607470220688,0.0011639786308921,0.00289309632665984,0.00127180546208553,0.0016502724966611,0.00243262715694169,0.000417171832315229,0.000243099782218641,0.000271318859262906,0.000200857276723552,0.000233920059887187,0.000194536732033422,0.000180527643158419,0.00125801874127541,0.00395615966231284,0.0055781761323574,0.00892768810874264,0.00540586076037237,0.0054101432953246,0.00418932886439536,0.00228277977927239,0.00141946494540284,0.00161874320333114,0.00157660183206328,0.000766924889694357,0.000300178596515889,0.00238756360680786
0.000408886124566323,0.000405837204509118,0.000226999311061679,0.000132238615608846,9.5837250571125e-05,3.42921775773768e-05,5.95088330624472e-05,0.000139801608068216,0.00012078804382659,3.61986645848646e-05,6.5090213195005e-05,6.30989299778149e-05,2.54438304423016e-05,9.13632517037257e-05,4.73200306907452e-05,4.47575703079617e-05,5.85757358760567e-05,0.00197347228631953,0.00242055692876108,0.000624161439302862,0.0245110984796127,0.038477876212175,0.0979796042938614,0.0113548758684474,0.0158426414890725,0.00598622063456546,0.00263034262326365,0.00101219978179837,0.00102092296115916,0.00118408190440058,0.00186318020980193,0.000708780992181135,0.000500443193271483,0.00165766143998976,0.00743346066021574,0.00181822316496411,0.00200656508055297,0.00294432111157029,0.00283214924926193,0.000807373752118788,0.00151377546128339,0.000309094991439014,0.00178776729435697,0.00211530372990235,0.000245191940647965,0.000930921256875661,0.00132042850800285,0.00038127724110459,0.000698936291334195,0.00022490181325,0.000556062031072282,0.00132465043968438,0.0048492757084569,0.0023081806268939,0.00458984604177392,0.00812886640077602,0.00118892952911341,0.000876693510706479,0.000281985534276832,9.79023750703402e-05,0.000283725766906064,0.000151617897103735,0.000147853413084594,0.000175718452910787,0.00100749665824225,0.000416267488121375,0.00837734165544867,0.0101894367647384,0.00959764596281836,0.00554445600926498,0.00190789914251978,0.00110864200767211,0.000716205171493668,0.000910998839711377,0.000880159303063052,0.00171972637918705,0.000489111176371467,0.00166787490016773
9.86640388258065e-05,0.000663396113666982,0.000116104833287688,3.94296407021578e-05,0.000102594879396044,0.000198205845114389,4.16452009215612e-05,0.000191417544316512,0.000202890097978213,0.000119152390592327,0.000118157029790253,2.83655724962527e-05,3.16853808916975e-05,2.5352265847761e-05,9.45005638770661e-06,6.2803068287556e-05,9.05495602294516e-05,0.00362428671893549,0.00553495111779933,0.00361885298737,0.00285726887978744,0.00478989663531475,0.000797922037159476,0.00543482557900848,0.00108796468015156,0.000906640526597417,0.000855702154194126,0.00123883479318844,0.00115086427363945,0.000749950350473109,0.000893053449691778,0.00116954743553873,0.000451964918553811,0.000268960887106227,0.00257931529539443,0.00291470945390367,0.00149089139037447,0.000381846575262193,0.000490388389765307,0.0032053949256253,0.0010143572781852,0.00283523555081748,0.00213163553869131,0.00089294203516848,0.00126002209050812,0.00214892171765234,0.00108964285292775,0.00105905996395162,0.000571712770837663,0.000700412204753153,0.000543756822858736,0.00259230312964466,0.00397532204915515,0.00569624881593258,0.0129005316653345,0.00897277223526539,0.00479339982043918,0.000402159347159635,0.000253446695820773,9.19149058999565e-05,0.000579596505913016,0.000255030758196398,0.00040680388268781,0.000228837145864719,0.000695766294429617,0.0193972271470173,0.0143435990573189,0.0132480972756692,0.0211154562378969,0.00759075425360618,0.00748795819746774,0.00515596879151255,0.00302794634544905,0.00226318270552845,0.00120822669950405,0.00119750362810935,0.000395745180553586,0.0011108780479796
0.000129552624572817,0.00135895465686151,0.000176651728491903,0.000140816331314949,0.000148145478067227,0.000117846483240013,0.000104272484669319,0.000221416978138202,0.000135841455094977,0.000219528583070642,5.87885659884264e-05,0.000121877440341506,1.11231402940598e-05,2.90979526990514e-05,1.0105281932891e-05,7.34116905787308e-05,3.48245882066731e-05,0.00893480902221185,0.00298231307077508,0.00135359853043111,0.00808692621781136,0.00566971333184461,0.00739155677882768,0.00386478629572868,0.00265441162370299,0.00223540551071466,0.00113184453637871,0.000608035207558327,0.000508578617510619,0.000162685787539111,0.00113488687103509,0.00155061939629656,0.00115835337550767,0.00112644434384269,0.00459471152545505,0.00350021532101318,0.00178038156158609,0.00250535261279162,0.00342530441039015,0.000934889994054179,0.00109315488099424,0.0021492083090713,0.00147366225632723,0.00191599574621172,0.0012585996392757,0.00252041155374492,0.00119432326569332,0.000816851516028616,0.000598864868794258,0.000695204178098704,0.00157999073170277,0.000142203144755227,0.00550178187850449,0.00105095764156605,0.0154865652892685,0.0139512143878397,0.00119216086545048,0.000788837092199721,0.00033047285221493,0.000511258460563208,0.000363735263858207,0.000222659360429856,0.000339596154085031,0.000205772336829621,0.00257961190511102,0.0145514038927514,0.0138424519000771,0.0194588020167404,0.0364757517370816,0.00730795300769743,0.0143834515129418,0.010929755818097,0.00160525415248768,0.00203974581235298,0.00146050644338365,0.000503503058362689,0.00038286596607874,0.000374214229316859
0.000281692939819948,0.000755752831202075,8.18713753916459e-05,0.000128571114345308,0.000217511416409885,0.000116135616305192,0.000145532865340744,0.00020058252009528,8.53428565685954e-05,7.45482562440222e-05,7.4151366564616e-05,0.00021143438211809,6.58815886432024e-05,4.85400672333996e-05,3.31446335996522e-05,6.14423736665724e-05,5.33318958863823e-05,0.012185158703004,0.0094327172895952,0.00171134890192269,0.00442634046459128,0.00221306503486229,0.00227324587429904,0.00287105432194592,0.00101014129552752,0.000850313553324403,0.000214994157331627,0.00139655491706773,0.000256074582151614,0.000480832599970379,0.00047228483630355,0.00173833632966238,0.000701925095876165,0.00108709019289911,0.000972846994378448,0.00249710469569519,0.00303757636549191,0.00173735835479884,0.00404460866447914,0.00167052832313991,0.00119916345477105,0.00114693922163294,0.000563154636037583,0.00184123589609173,0.000225236266490574,0.00067420426172941,0.00113767714547548,0.000773847770384218,0.000380757949425917,0.000458408805950024,0.000964083368816168,0.000669924283699786,0.0114014360621033,0.0201785290318335,0.013052748076921,0.00671157798469352,0.00283007979510152,0.00183813271930824,0.000553849664584517,0.000452450363544783,0.000214532623879034,0.000455753855753302,0.000224332663393696,0.000312248663573702,0.000846654729290831,0.0117407117557055,0.0334634343854083,0.0105535552416957,0.00899239679369722,0.0258804265416779,0.0167094556326152,0.0127412180990312,0.00232929074745499,0.00111869215362401,0.00178440161972118,0.0015660159131117,0.000664545675253174,0.0016918897687692
0.000135556698284512,0.00083355377175832,0.000107024105476795,0.000112606104657767,0.000335675323729756,0.000150913093712353,0.000194583949108444,0.000184700514701844,8.58277543570199e-05,0.000219400465231845,5.84935896059715e-05,0.000102864016845016,2.34802807491074e-05,3.02572790502978e-05,5.50683031553046e-05,6.45354783200581e-05,2.47007598718506e-05,0.0173278494835155,0.0363992680060837,0.0031863738299852,0.0027378677493125,0.00172684250728227,0.00181929502295895,0.00163611020555146,0.000626742460773432,0.0011233420035369,0.000435130164320196,0.00126961247779569,0.000298560432350626,0.000605657574773034,0.00147239420411982,0.000340773922936849,0.00107550911599904,0.000590719748532741,0.00243322759349584,0.00218051401086402,0.000930716055396232,0.000898815928189287,0.00158081899723777,0.00121581592023374,0.00231828627282868,0.000532485206911836,0.00144106174280961,0.00128154035248422,0.000320889215197016,0.00345014642449825,0.00278117681601648,0.000787445646894747,0.00292387212278021,0.000272600006410869,0.000865487512350564,0.000420046831977839,0.00716089513699956,0.00473509543197353,0.00728553873896329,0.00989486404354438,0.00322595807961642,0.000579088075433603,0.000595401370312686,0.000539988411698997,0.00031590414359108,0.000177525633023058,0.000243897475771588,0.000340712018629592,0.00261103220139336,0.0199471686854404,0.0166160672468703,0.03696089793813,0.0266758853833331,0.0262068487189537,0.0133884353774764,0.0116286867984347,0.00358987799148212,0.00129938559490344,0.00396265519557391,0.000842310545535202,0.000575045383550557,0.000395401762961713
0.000240819061234309,0.00738825096565393,0.000428977015636471,0.000385898919110471,0.000666135908486727,0.000106236709046637,0.000527379642860295,0.000381253350158237,0.00014772430035758,0.000135170045860567,0.000297025235470782,0.000628947547928347,7.31585430686543e-05,0.000178318020169795,0.000163955415338678,0.000147687469410698,7.76566263606463e-05,0.0381544156911383,0.0384454461177216,0.00629263472759145,0.00307005758851183,0.00974654265144664,0.00403153025030552,0.00328089325526911,0.000615454255779426,0.000458693253260754,0.000632636106475239,0.000793215963892642,0.00252367399241764,0.000920946103314225,0.000318174636642107,0.000412079499224492,0.000143525272361734,0.000269015191536211,0.00276631505483319,0.000185297462677574,0.000175261244927744,0.000241081794443782,0.000613781033709873,0.001691983248993,0.00100187189554061,0.000353935014125122,0.00120391885941898,5.7260792422177e-05,0.000279964904573912,0.000207348733407159,0.000419111055636749,0.000762505700084631,0.000548087616477077,0.000710712651905465,0.000911141670079895,0.000685576477160668,0.000724443309068928,0.0022002137104125,0.000686514164622257,0.00056956345676206,0.000255348306696081,0.00126441254444321,0.00154450820168919,0.0003468808190437,0.000408437371098022,0.000633163195386835,0.000875838224521887,0.000130768723438134,0.00129654536675725,0.077119416784935,0.07486607635474,0.0679262998705296,0.00925116696778331,0.0535062917838206,0.0459869238006734,0.0138581212627984,0.0168488029477622,0.00705420064319108,0.00842389053839635,0.00429352720988288,0.00263379425213847,0.000801919230926284
6.15092422805248e-05,0.000192861250239431,9.73832850208986e-05,9.59406671580686e-05,0.000113426485243661,0.000467148604189225,0.000879571294607311,0.00357171256269533,0.00445582918526116,0.00738218402310025,0.00524436593953266,0.0044729322580931,0.00161547259870264,0.000982866341928206,0.000332602007110629,3.35328224979808e-05,7.02038354145558e-05,0.000125228058434624,0.000558647839145701,0.00153436718767806,0.00208486974048902,0.00458394043627716,0.00585397382701858,0.00583346619988934,0.00641428950026149,0.00682731133775412,0.00556262993292543,0.00346095986314447,0.00299400746439051,0.00246200223100027,0.00390625902546447,0.00320557749181474,0.00197971762162061,0.00077553222901213,0.0024816854249742,0.00329430232827854,0.00440096090367928,0.00270745824534555,0.00116363477745568,0.00256084056745066,0.00208347352559405,0.00103615746617166,0.00145127596662367,0.000543884306389364,0.000760690288234924,0.00111020079143003,0.000232641182533523,0.000537496662692447,0.000417391477164949,0.00108028630743246,0.00072979351769235,0.00123744925745241,0.000626328928399151,0.000638582444585675,0.000577894058550114,0.000622266969937948,0.000320833135428934,0.000329058660052856,0.0001375662053959,6.85105045811438e-05,0.000216868485360091,0.000418847710111634,0.000125624517105197,0.000117440710920678,0.000150724357756927,0.000495836076246121,0.000423291211336734,0.000648650471056532,0.000967611275796807,0.000791187348156374,0.00949392210168895,0.00670503118395595,0.00509741255791188,0.000539202795630223,8.63805630715474e-05,0.000225114985896046,0.000265232320929261,0.000138325204870274
7.02745995458055e-05,0.000173241073895711,0.000161852886963334,0.00011879420238231,0.000232339042232585,0.000820602007096199,0.00509890628905599,0.0126648719834891,0.0284266331241434,0.0382850901916204,0.0298566684360479,0.018108384201287,0.00342183959318484,0.00116002993463294,0.000514110543195058,0.00026230735171176,0.000645904814024853,0.000361305512013685,0.0012948807165358,0.000847106000477226,0.00722039703339405,0.01672637383416,0.026420793372234,0.0291774791875223,0.0280186679380106,0.0267951795195859,0.0240554139735658,0.0200731863601404,0.0162298903084683,0.011377255141989,0.00667032652368093,0.00300942940916225,0.00625693207281023,0.00501419700900576,0.0081540074039553,0.00515614528166143,0.00605749222220555,0.00480867352882729,0.00666430132903231,0.00282529771669881,0.00213311291961077,0.000698029830859476,0.000856919388025501,0.00190529663826104,0.00423804229830933,0.000879060023328864,0.00140088054531949,0.00278017972356876,0.000743104889147389,0.0014269252551503,0.00113476119892167,0.00488537016818335,0.000735528854203541,0.00177218696701091,0.00271591460579881,0.00155448146185406,0.0016803673535035,0.00171836788177323,0.000305475032166115,0.000192733979592017,7.59836537661115e-05,0.000787648064056373,0.000218911586566552,8.91192429439746e-05,0.000258566881896553,0.00109418468302605,9.18550378808718e-05,0.000195628948296692,0.000347991941215473,0.00152786565287651,0.00731574510292286,0.0206207957715492,0.0124855592365429,0.000519943594695763,0.00084095576632954,0.000759627410120051,0.000529197105172022,0.00047080279263393
0.000498045267529541,7.78635488478938e-05,0.000496854497615227,0.000211825021693391,0.00034838707102162,7.07017982734943e-05,0.00124754736669059,0.00498146992022117,0.00263106668540235,0.00226526924425844,0.000919901444573142,0.000342216904478156,0.0029017648742599,0.000547441890237598,0.000541754684337558,0.000191436435109457,0.000329704404438472,0.000337954472008557,0.00245348341990766,0.00210218912638765,0.0175394624349151,0.016128839564318,0.00496835617314357,0.00214639284027586,0.00402956088423192,0.0048801057733566,0.00441256088509919,0.00392449454021336,0.00354011177752266,0.00423101122244022,0.0032366026336401,0.00390292759745368,0.00225080817174979,0.00414610989013099,0.00495308963025901,0.0176961045904871,0.0147160908691931,0.0135508414961317,0.0310780976341505,0.0304181538678286,0.00863573248460576,0.0120220563369972,0.0138397431957926,0.0106179796009171,0.00878058514177014,0.00856178250178467,0.000672029502380225,0.00777165848245884,0.00332010715871619,0.010516359992983,0.00290663675280694,0.00903215758782757,0.00206183684527537,0.00471505158704344,0.00768642612162869,0.00853034496257425,0.00292603500303333,0.00419552648623197,0.000687405176684344,0.000291613930037015,0.000551498986678122,0.00017495220590441,0.000469278099168382,0.000436211162202763,0.000317239482698518,0.00193284206965517,0.00168656021217277,0.00246007250773431,0.000516556288275117,0.00431516600095226,0.00324053240754281,0.0227853273814176,0.00729236246462299,0.00341555903075366,0.00189727602667212,0.000732623713337712,0.00171986443743534,0.00227468843161555
4.43348382015878e-05,0.00010732990394172,0.000122103665833928,0.000125766430905258,2.85362547481325e-05,5.54902625002346e-05,0.000764723532492188,0.00108460994909577,0.00112887297891193,0.000303875346938106,0.000347907067787871,0.000144338104980469,0.000252448628019034,6.61198260002564e-05,6.23203119310081e-05,1.22374677375597e-05,1.97415122244295e-05,0.000232558339493127,0.000197000432063677,0.000498446491721958,0.0055967839066017,0.00478746873416014,0.00710679070965703,0.00489674091554409,0.00493811063399812,0.00444769713460582,0.00418834186568847,0.00644476312987908,0.00304081867176402,0.00393287378180817,0.00418087130842395,0.00461933556375122,0.00337858835992733,0.00751345354126198,0.0160929201222453,0.011696628264606,0.0155512705423335,0.00978652806956848,0.00968756621893672,0.00761206077449713,0.0125423705197783,0.00660738588623446,0.00255234173517303,0.00200186511075024,0.00116667535483745,0.00232859122845873,0.000603906203023022,0.000908998413679247,0.00155463460852431,0.00349105079706199,0.00112313845632506,0.00164492124816109,0.00131573007208132,0.00376914475500293,0.00201109934723562,0.00133953929748018,0.00194184107946072,0.000656414357207454,0.000337272578835596,0.000148023982253523,0.000101821916100867,7.01575631080023e-05,9.83636814728615e-05,6.40080690892933e-05,0.000128574137419058,0.00062719799544024,0.000336121072964477,0.000319589788224065,0.000515671286783491,0.0010170964925938,0.000506008827495434,0.000289968941393152,0.0007643781891657,0.00183253690236252,0.000551619992627789,7.9417876546811e-05,0.000146009958560937,0.000244452259786426
0.00120559255747404,0.000566625643747196,0.00096350976627973,0.000287837654354352,0.000507549818790322,0.000122410821246034,0.000405350954024442,0.00147118109623549,0.00140810283629075,0.000587256547529358,0.00340916067898693,0.00138772923233721,0.000442362568029466,0.000575624783500255,0.000222650850340471,7.16720644476268e-05,0.000174733427048145,0.00409722392454469,0.00616163083811559,0.00329779749673287,0.00664307896062652,0.0196786700404284,0.0394478474764551,0.143139726324169,0.338646124364997,0.472539330115561,0.589674880497474,0.421656099531524,0.174732020489626,0.0865521332088701,0.0998950025456367,0.0649841160716385,0.0542939973762995,0.0221439942362911,0.0431948207202907,0.0395976802189656,0.0544495222294982,0.0532474277694148,0.0357462063721947,0.0432107764831077,0.10976453336714,0.029372176887776,0.0332869124283087,0.0102032722858224,0.0139254771931715,0.0192415337245579,0.00858354450599396,0.0135252220157105,0.0185879625286016,0.0353616513974124,0.0290457734156361,0.0912328378434201,0.0718939888863112,0.0263181405284668,0.0373881201466456,0.0209690793438205,0.00232942205023406,0.00535895211223844,0.00160390837227562,0.00204270067333963,0.00143547352101198,0.000897352770281699,0.000398994021893647,0.000253818767161233,0.000893985611526735,0.0294536061969847,0.000174785073413282,0.00444704053766435,0.00984475861814529,0.00649134900219943,0.00452009600723675,0.0053795147935765,0.00746387370398796,0.00746657864362992,0.00213696280885005,0.00455789358373148,0.00166605995841167,0.000593087558544407
0.00211282950311073,0.0017103889937146,0.00239552070198587,0.000301029748728831,0.00195701460700078,0.000554841496711169,0.00115557696684107,0.00290741545611685,0.0063707501759343,0.00536577352190329,0.00777778834965411,0.00146719300612775,0.00246625054032875,0.000398526228004756,0.00176049353362595,0.000385910982335094,0.000355943713877412,0.00351483857369111,0.0083423140600926,0.00530703917552913,0.0261169027950381,0.0958760370774608,0.249192482743103,0.404014720774895,0.594154053227993,0.749561784043875,0.574071747012068,0.268331861439317,0.0417625008425653,0.0373809093945513,0.0447234783393981,0.0314909964013572,0.0353042171169478,0.0189316194212753,0.0514900867138771,0.0309249159785797,0.0465085020099918,0.0652872323291783,0.0605591304851625,0.153634052817752,0.163378036241025,0.185557803982132,0.0385965448935999,0.0531240108458134,0.050059496703332,0.0288232954491087,0.00785350373948482,0.0340257494148268,0.0251119989459702,0.0490336003613934,0.0666517601773027,0.135741379061405,0.0619999606801658,0.0249689095822974,0.0173025509731373,0.0112033880562726,0.00987003912584669,0.0196813526398317,0.00158885358360549,0.00276427131971175,0.00301772370088026,0.001123844556241,0.00172237189644766,0.000819393747581599,0.00340624463553535,0.0569984828722561,0.0201899379256178,0.00364429724705592,0.00513497805515042,0.0208480497649334,0.0188086875992586,0.0201901415098699,0.0239550038563076,0.0187849298065039,0.00551447313005637,0.00337238129836058,0.00411412752597621,0.000759467876727152
6.73896058584501e-05,7.99432718314004e-05,6.82130442839351e-05,6.73902739712543e-05,0.000244523345704992,4.85255876820279e-05,0.000158783720535817,0.000200510050401304,0.000516776154984999,0.000115433115954067,5.44044228629433e-05,0.000127820787431113,3.22098321570178e-05,9.63734276922035e-05,3.93104824378734e-05,5.10444475618332e-05,5.64093785352395e-05,0.000153252143997927,0.000180883979691366,0.000420401567181522,0.00185801356839279,0.00313737757261221,0.00212240413328844,0.00329806219605323,0.00993534383498011,0.009507906282063,0.00709333064577054,0.00423624438348346,0.00551644053241489,0.00754668917563912,0.00935688391472774,0.0110515756735737,0.00824625322292205,0.000910311682939395,0.00224653021844018,0.000326708397901604,0.00199471924502777,0.00200114007812892,0.00326745414853466,0.00637704693162578,0.020095300078817,0.00654714022099225,0.00328718053678694,0.00428840652722536,0.00112347355511749,0.00140285004843494,0.000384030302996604,0.000488413064844917,0.00282781041724605,0.00306418629022918,0.00208730063113119,0.00310412475917552,0.0021233115735212,0.00158240410386345,0.000704856097732875,0.00178756335015177,0.00030840452817797,0.000292560367187421,0.000255088279160619,5.99896264902066e-05,0.000111915313266475,0.000162809269813623,7.19156270600731e-05,3.59157383529161e-05,0.00038861888148152,0.000548032936943594,0.000269311069202877,0.00076350986871995,0.000107137934549557,0.000114770557159774,0.000595900622970936,0.00153354506393714,0.000204829191805309,0.000182211267554648,0.00123028019646256,0.000350074035966418,0.000111937889406074,0.000632237649673308
9.05718766019372e-06,6.00656107529825e-05,5.26707377099183e-06,2.33655469617829e-05,1.38319961778888e-05,2.19918471534297e-05,3.34937797206625e-05,6.18545770592381e-05,0.000125426766084472,7.78072290513694e-05,2.89455301101745e-05,2.90012971411896e-05,2.94131363318442e-05,1.5117555507139e-05,3.90193898338066e-06,2.6120560583936e-06,3.81931165599004e-06,0.000108912127710377,1.94966492153907e-05,7.43194872410555e-05,0.000210362555899102,0.000901716790818774,0.000925324406955953,0.00021449860229659,0.000192342317108925,0.000405027296740493,0.000247302446933676,0.000252888671118012,0.000947045686558142,0.00186462862056169,0.00190428078089503,0.00324428101548941,0.00262756928238488,0.00038742862991959,0.000826597602822645,0.000289543497090779,0.000102450376588728,0.000101160313653759,0.000406820114554213,0.00207705357990651,0.000732911110000174,0.00213560281252992,0.00281470486990262,0.00144161613044284,0.000610066724082198,0.00111014889831171,0.0015814698757403,0.000857841615690712,0.000344057700263075,0.000307632440404993,0.000117997066955552,0.000353194075539157,0.00022975685223287,0.000448819042652554,0.000275739890973104,8.59408569710597e-05,0.000233693694720294,1.75662114113399e-05,7.26110997627053e-05,2.3735902581261e-05,8.03982004391941e-06,8.39620726816447e-06,2.46909389974638e-05,1.57831160340198e-05,9.85066169267147e-05,0.00036569791162377,5.79738836385396e-05,5.7044106126621e-05,0.000100705455778521,7.0293029904498e-05,0.000201888567759428,0.0005157367810335,0.000112979478986092,0.000123023787117865,2.94147341970024e-05,0.000188269162776755,5.97669252471324e-05,0.000263019400160712
5.8306187034291e-06,1.71679649849283e-05,1.11274095585184e-05,7.24736190707872e-06,8.86913933627782e-06,8.10033379599428e-06,4.31294842814719e-05,2.0465438055106e-05,0.000170446739906877,6.46529780607732e-05,1.95504108848142e-05,3.72543072459411e-05,2.86761634309643e-05,7.43514046310851e-06,3.34362825483227e-06,1.89922706974495e-05,1.48894898851403e-06,3.6821712402718e-05,0.000138377786244976,3.63008218850163e-05,9.12767727370613e-05,0.000188755047663452,0.00038706439839769,0.000458753525470225,0.000255587739390462,0.000458181949712425,0.000318340698661192,9.3250498343519e-05,0.000114049982045957,0.00046860360297544,0.000798846802497197,0.000608752376478835,0.00102678863144017,0.000386928592648863,0.000524985272008113,0.000840637954851033,0.00175110513457906,0.00174938224280985,0.000175414868816765,0.00233142014528484,0.00108658339538624,0.000134735020931918,0.000579677605930975,0.00190468835337188,0.000544681325207904,0.000661071441979579,8.04876037695087e-05,0.000638940952529118,0.000136479769620708,0.000123901357801793,8.61783183676875e-05,9.15702711351549e-05,0.000121649913073293,0.000129088070215386,0.000166455599364121,0.000243005668771748,1.13392607046096e-05,5.80639979399851e-05,8.07197259982653e-06,1.17890159112629e-05,1.29184877743436e-05,3.78661919971482e-05,7.04909731168942e-06,1.75141516749562e-05,1.57274800338616e-05,0.000102309661910379,7.46225740124752e-05,3.66417304571908e-05,0.000154247829583791,3.78283361098387e-05,0.0001685624570335,0.00013325245363087,0.000225901035813369,0.000115540546581285,2.88146500595925e-05,0.000216689969177272,4.37918641555526e-05,0.000550078017121398
