0.00287070337987906,0.0101133553133132,0.00996034493148395,0.0172340166847379,0.0103267599442243,0.00560955732602979,0.00433327761879489,0.00859827981485668,0.00792084543968267,0.0125936494352844,0.0183730202603371,0.0218096367846209,0.0261113633775809,0.0305411581473797,0.0326913318358204,0.0369364949494068,0.0433818558101961,0.04435291527145,0.0345030197461747,0.0196612259170653,0.0139326289131577,0.00854832658309579,0.0101373724323425,0.00440490850874378,0.00202709510894333,0.00518314944075452,0.00249492103233286,0.00174760827148607,0.00130825179379647,0.00191443741976138,0.00156032472779424,0.00327022123986446,0.000655485390368655,0.0033241850246066,0.00722671260195036,0.0104500252142646,0.00947690072869145,9.1369061766389e-05
0.000896496753443194,0.00176081536835548,0.00146577276386762,0.00476683494515796,0.00668598895282475,0.00232802275909806,0.00877150771860018,0.0176172770749903,0.01424921938405,0.00478898105832143,0.0049623592694054,0.0123923301544067,0.0112018395751649,0.00342664417734568,0.00307182483584332,0.00326946577652759,0.00393924172647539,0.00186791535232758,0.00396423547872425,0.0112679350781365,0.00636269511743156,0.0134136244244355,0.0074380633825489,0.0139206288242915,0.0024732009993146,0.00366878334281475,0.00750367894311746,0.00790344236356137,0.00349128937071908,0.00442754484263217,0.00960927285642384,0.00927047389868403,0.00588829104985219,0.00525130056548766,0.00705203285735874,0.00723155197526994,0.00928252316435034,4.32551180234633e-05
0.00844938469677696,0.0109890059136327,0.00671126565294681,0.0132905387192908,0.0130503639132653,0.00686755128826515,0.0159392710777668,0.0217599591681849,0.0140702305405772,0.00607954658936203,0.0113687803223912,0.0121677144379954,0.0126150397332749,0.00724668862724875,0.0114016832646712,0.00564878251769565,0.00992012887660039,0.00325423395988984,0.00919001131050322,0.0144749957325268,0.0142193519002556,0.0240055775215877,0.0191603797751825,0.030133652583848,0.0200341753079585,0.0466972620710523,0.0182610459689432,0.0123511211533633,0.0277289638411083,0.0356175232442175,0.0183153974295375,0.0170738788591037,0.0106795872154816,0.0167642089668214,0.00504912670131728,0.024141882983695,0.00929586471329542,0.000135014041642098
0.000703134623151722,0.00101488169838829,0.00142304001025677,0.00130155868180652,0.00122750152608936,0.0026614555753407,0.00294111073569102,0.0030642310498265,0.00203763260946926,0.00259740206481477,0.00298774425982856,0.00179336082103618,0.000989970444243045,0.00119631366765347,0.000787868178274535,0.00125937449229663,0.00106373678341991,0.000775486108195519,0.00122287381239747,0.00122040959365059,0.00105003552450136,0.00455942468119576,0.0079123872645488,0.0148866180611893,0.0113631064682971,0.0148080966768767,0.0151537100389857,0.0192928806421782,0.0139051245051133,0.0103090186558049,0.00819305370431613,0.00389489573144763,0.000467380725008235,0.00141191000331407,0.00180108260274237,0.00165162779709108,0.00213640028141178,5.73301968473669e-05
8.8926611200566e-05,0.000120150061191631,0.000978295096471767,0.0024524133141954,0.00137180460906334,0.00413174482245873,0.00110612793048492,0.00436777043144582,0.00277297714425553,0.00228946627049764,0.00112048761021063,0.00196593373627584,0.000939126889674719,0.000964330281951745,0.00124264972028023,0.000757029430029316,0.000336822697915314,0.000782360913266031,0.00138984061830949,0.000885163140726447,0.00146235058596878,0.00121582577037851,0.000397866479424897,0.000495400140177101,0.000168918006954726,0.000232497327949133,0.000903173572078655,0.000746660303680348,0.000102475548247124,0.000274947702162494,0.000171791583817985,0.000114989530488839,8.03275111830618e-05,0.000130830706553393,0.000179209379568935,0.000181129227653878,8.90021991746202e-05,7.67201257089271e-06
9.2729343266074e-05,4.69724699602589e-05,5.14654320390534e-05,0.00011385562291437,0.000184208434240598,7.44607080470317e-05,0.0003512862786805,0.00015599412182208,0.00020763156012604,0.000149197662134205,0.000212925200476626,0.000195937388401833,0.000169420240230493,0.000179774755982931,0.000271464416819819,0.00022648119112292,0.000218283259164342,0.000280978012136685,0.000404223361016774,0.000412971968403952,7.34496584637414e-05,6.54982771190908e-05,2.30661789114647e-05,2.69689126425111e-05,0.000276380537079799,2.06670027765805e-05,6.01183220686076e-05,7.34532947595218e-06,1.25569960680685e-05,2.49922359693203e-05,1.18184776213538e-05,2.72405182437356e-05,6.82233588960608e-05,9.50265207962367e-05,1.63877937431191e-05,1.63170552954411e-05,8.49310434119804e-06,1.16218647841986e-05
1.22364630054612e-05,1.96747066490541e-05,6.26362192468373e-05,4.58903071607054e-05,6.72714797376106e-05,4.1970706299467e-05,7.13049292669351e-05,8.81674900583429e-05,4.98146514639039e-05,7.53951038607925e-05,6.50819021336194e-05,4.3097310628637e-05,5.42157812868813e-05,0.000137983476228709,4.40584991588187e-05,4.61835715453859e-05,8.09531150962506e-05,0.000102338522774316,9.39315011978778e-05,0.000132434287747613,0.00101584779354632,0.000219742271698431,0.000428031316525314,0.000200645602200597,9.62786350241885e-05,0.000323686695240468,8.90362935071639e-05,1.07124063560763e-05,1.95494399985134e-05,5.40366467584331e-05,0.000119234722701376,9.12855013247352e-05,1.44657416633723e-05,1.77787019926311e-05,1.98088040713865e-05,2.54842463838053e-05,1.73755175782662e-05,4.51884282560722e-06
1.95160686035348e-05,4.99249031346267e-05,9.41815175672403e-05,0.000108815160275389,5.82981841113313e-05,4.05274963931352e-05,6.47579110084732e-05,6.09587119483486e-05,2.4568423850422e-05,7.26637423264148e-05,6.67902475135181e-05,4.43375032365819e-05,4.87847767976161e-05,3.04452005429778e-05,9.31511457777523e-05,2.90573825922867e-05,7.64498896172269e-05,0.000150050763644479,6.64126720097578e-05,4.74723045874686e-05,0.000104956384108987,9.78321847327841e-05,3.90480238347907e-05,3.44325224390828e-05,0.000486525674547824,0.000178940995011494,0.000214887443856281,0.000104592175137674,0.000237174054366524,5.99144525106594e-05,0.000298934611854391,2.81475094339572e-05,4.71858580186553e-05,3.8029153738228e-05,1.5439580402717e-05,3.83688859868433e-05,8.73531208464858e-06,1.08193005645987e-05
2.83104306446548e-05,3.27060210962435e-05,0.000110489857149486,2.04803623526011e-05,0.000168610933467058,0.000124730104197768,0.000184038557587328,8.06778880577739e-05,0.000162645522148267,0.00016700791981407,8.92091240630756e-05,8.08136279754923e-05,2.68823466480724e-05,2.51760518831744e-05,2.9165404002366e-05,3.79255920582557e-05,2.71665461065779e-05,4.25183263461314e-05,6.8227399851763e-05,5.34337438884486e-05,2.44264082123941e-05,4.32906374094361e-05,0.000317460834472603,0.000423688648454148,0.000969721532699615,0.000198088694056924,0.000320974489466295,7.5831503520201e-05,0.000609578781869258,0.000113533684583669,0.000373764076112449,0.000226168482431557,0.000226051544803947,0.000149492659917484,6.33786551266267e-05,0.000167218778812919,1.61111716454008e-05,9.47031982107011e-06
0.000121058531531228,3.3725596289767e-05,6.80661432390896e-05,0.000317051308071479,0.000249023858344714,2.8469727140668e-05,0.000130707686224791,0.000167542757830046,0.000294311325237401,0.00014520067673947,5.76947830094303e-05,0.000111423023999406,6.47006894928613e-05,3.04250865401914e-05,2.76723478853756e-05,9.38931598735079e-05,2.62862709344487e-05,2.73018853697579e-05,6.06456606685239e-05,3.47997851294642e-05,0.000153009122839288,0.000123921207559532,5.54716629536448e-05,2.73216906849681e-05,3.66383782894204e-05,1.88341715616888e-05,3.52721139141057e-05,9.37850178032201e-05,5.77446852633195e-05,4.10218548093098e-05,1.10266717248941e-05,2.74889987927063e-05,3.75711433793789e-05,1.40354044254738e-05,3.63933467209647e-05,2.21770177038992e-05,7.26865939296761e-05,7.43323367754168e-06
2.05710307199739e-05,3.29746482192821e-05,0.000110386585211009,0.000336261883205936,0.000298212283133609,0.000160606349001941,6.37082245732687e-05,3.87432059258143e-05,0.000635233165113576,3.10556251887699e-05,4.8742785533459e-05,0.000161580470935989,7.37038289254857e-05,1.05433076398513e-05,1.97067610839537e-05,3.3820971936975e-05,2.14591177106689e-05,2.83338953670585e-05,1.79528174297658e-05,7.07237069557075e-05,4.89737842599267e-05,6.4264232278719e-05,6.70451977992406e-05,1.55101612796143e-05,4.36956422837834e-05,2.60695157656315e-05,1.78032275008269e-05,6.9029527743245e-06,4.72320594456639e-06,5.88880834136573e-06,5.12646870060996e-05,1.0020136336128e-05,6.36544801592435e-06,3.78868309787402e-05,5.86388230913842e-05,2.27810986893193e-05,2.61895485228981e-06,9.81877111849662e-06
9.75133566337607e-05,1.58993044669749e-05,4.90925526530386e-05,0.000458618137965798,0.000392919361815022,0.000158484846940586,8.14475910405009e-05,9.7972146290042e-05,0.000421934846712952,0.0002666005312457,0.000266823333702464,0.000463426845354664,2.01915743336006e-05,4.01650044802825e-05,3.4838271232636e-05,5.14550085116259e-05,7.61362002962659e-06,4.10298127524915e-05,1.98361214235406e-05,3.50200203949663e-05,4.14537314110743e-05,3.95390665916677e-05,4.67826640374541e-05,7.35522823714735e-05,4.92773848173315e-05,6.84417114567524e-05,0.000117689832793663,1.75070421516867e-05,9.0580305520014e-05,7.66146699619687e-05,4.35465503844809e-05,7.07722819984092e-05,7.72020960754364e-05,2.34692183577607e-05,3.86162046284504e-06,2.79741369224655e-05,2.12463352372218e-05,7.79027178805617e-06
0.000129067834813855,0.000156760172021404,8.11974466737146e-05,0.000716306766083741,0.00109707957385055,0.00135846784895155,0.00153815669784011,0.00123235199744681,0.000900593266053615,0.000820293721600271,0.000951469667819887,0.000368744343311484,0.000181463385835762,0.000285533577187662,0.000106539298457929,4.56474188578078e-05,7.92220199001952e-06,1.64596401504543e-05,7.72722274756649e-05,2.76015630543991e-05,4.16293609681781e-05,6.95288832211658e-05,3.1099247231842e-05,5.88816362609287e-05,6.81940348598882e-05,2.90693797347868e-05,6.38631268953282e-05,6.35028142194556e-05,1.87414902219073e-05,9.46142114071553e-05,6.20633840101088e-05,2.39124620801947e-05,4.97315453516864e-05,2.95039592481225e-05,4.14034977954625e-05,3.34108404816802e-05,2.16839656110343e-05,4.58983810474148e-06
3.54899810393755e-05,0.000108855468702986,0.000518933723762325,0.00111991098207029,0.000622811070778056,0.00229061796918274,0.0010325554362439,0.00208112480849192,0.00111467799511072,0.000892053478989786,0.000316050226504588,0.000294781598341173,2.66466548835293e-05,0.000176250542024741,9.79413169457789e-05,3.26085980895062e-05,4.13452674412606e-05,0.000104231766097135,2.43398639050377e-05,2.59246190643382e-05,2.08895881799207e-05,3.69901302244401e-05,6.82702399427467e-05,0.000112601221681336,3.83105121896895e-05,4.61950911691782e-05,3.75116546097582e-05,7.40927199174961e-05,0.000198248911411202,0.000130583071672131,6.01840931425391e-05,4.48653576855289e-05,3.01011652394579e-05,2.55766492463526e-05,2.88614474612222e-05,4.36615899797345e-05,5.7331926460979e-05,4.98211743816383e-06
3.69479721854354e-05,0.000107328623278196,6.54179716789001e-05,0.00049694435463808,0.000699248495511512,0.000561086050823695,0.000183970286806382,0.000805331953838033,0.000124335569603052,5.03832108104106e-05,7.13179278125017e-05,1.87720699187143e-05,6.86217632774738e-05,3.12964611055059e-05,2.76143666022061e-05,3.53974880372136e-05,9.00957998170008e-05,6.85191893064087e-05,4.03061036744244e-05,4.91378077442919e-05,1.31220475897801e-05,3.26644857449216e-05,3.11668587139912e-05,4.25323632865646e-05,7.26214058143915e-05,3.6401096738212e-05,1.43089634842544e-05,7.60196730855722e-05,4.51019254982933e-05,3.23139024110179e-05,0.00011012877563959,2.37744070043917e-05,2.57531511676901e-05,3.28823277974613e-05,1.23476897526817e-05,8.06386718857072e-06,5.39919191553704e-05,3.70216687058339e-06
6.42657380460642e-05,0.000261686458470882,0.000105806602060589,0.000320029198992557,0.000175320731055626,0.000605718843588171,0.000474222817163335,0.000190944384129813,0.000172894989785659,0.000266920082543819,0.000187368347808771,0.000446212035168342,2.73886937401362e-05,1.98378621462292e-05,8.94652805508202e-05,1.45001970902789e-05,1.83859676571183e-05,5.3610363471858e-05,4.44482429975086e-05,8.916965938948e-05,7.00088289547988e-05,1.86491360948604e-05,1.68820340189718e-05,3.59463821463711e-05,3.36791519328627e-05,0.000182358119393732,5.07451882349667e-05,0.000104500791298155,8.41178340210266e-05,6.51055409145571e-05,0.000108161365631621,8.2539000667331e-05,8.42706548175514e-05,8.40601674221616e-05,5.04886221744128e-05,3.2036031595707e-05,3.68027685591148e-05,5.45595226753746e-06
0.000126753985561196,0.000135417148071707,0.000331094145033613,0.000646946093004688,0.000469935264317355,0.000231307915964536,0.000361661279874914,0.000875884650761317,0.00016010432586091,0.00021467346955762,4.59963349550419e-05,3.78309501889752e-05,5.53521019546419e-05,1.74163207088509e-05,2.50323920852591e-05,2.609543459939e-05,1.62305766292067e-05,3.69712062921611e-05,3.01968723183047e-05,2.88962045823139e-05,5.87255533447951e-05,3.13346899694461e-05,1.78480782722246e-05,2.78293894865256e-05,0.000150992284034911,0.000124816221418775,0.000163125447469078,0.000166977945965261,0.000438139034692578,2.82367371403484e-05,0.000162750994520179,9.50188241740164e-05,4.20720399276389e-05,7.18520081439177e-05,6.26233035555842e-05,4.90614615995306e-05,1.29564703493698e-05,4.43100692247645e-06
0.000158262325516196,0.000228528414527265,0.000753056225436556,0.000371051664460857,0.00024813196760765,0.000480269250947282,0.000234922234102661,0.00016429374925846,0.000202183143363588,0.000307741288943071,0.000100028810299475,4.22904009101836e-05,6.20531517895833e-05,1.12450829126171e-05,7.49057322709765e-05,1.4542929949159e-05,2.78748443620858e-05,4.28815810902263e-05,1.04387491266653e-05,7.78923546647007e-05,3.27000426331041e-05,4.61345154731403e-05,1.21521597124037e-05,6.38353345240743e-05,6.93514909745645e-05,5.88723196637419e-05,7.26597037577371e-05,0.000221091483735551,0.000378634155016974,0.000146813476578738,0.000181627382817966,7.28649965678856e-05,3.63163943623057e-05,7.7052281601053e-05,1.88424862383058e-05,1.65394753738855e-05,2.9805120628262e-05,6.00760437278941e-07
0.000952089790040538,0.000106975370017953,0.000543378257146249,0.000605682503650369,0.000529338694493543,0.00070977698055627,0.000253209798948514,0.000376537515502506,0.000289681803524836,0.000399481228197575,0.000368809477855419,0.000229129883855431,9.61184767900513e-05,2.10130107256171e-05,5.97065492401936e-05,2.40946984738996e-05,5.61087841888275e-05,2.27845975415847e-05,2.18597673159424e-05,4.76081785283954e-05,2.8493527936047e-05,3.53173303755124e-05,7.74289326683641e-05,4.66483200266222e-05,7.24539711485704e-05,6.62186842375918e-05,7.02916369903223e-05,0.00011980564364685,0.000273712130220243,2.56949819217539e-05,5.86605607944068e-05,5.64606701674851e-05,1.06666656335294e-05,4.22008860524123e-05,3.46892451631358e-05,2.86509971735884e-05,3.38692423591759e-05,7.31904668190002e-07
0.00398654765624736,0.00310396958704738,0.00295665401957945,0.00309633456631889,0.000427764586244604,0.00100901790538333,0.000576338885655002,0.000647989369546285,0.00160450888969762,0.00171147943167331,0.00082162159328162,0.000482567935705192,9.40151266327252e-05,9.01560484432481e-05,0.000122454138395664,1.18714448538622e-05,1.89927665718015e-05,6.10452949489924e-05,5.59025521351815e-05,8.6281222125713e-05,7.27308846940832e-05,4.89107980104163e-05,6.06196474970435e-05,1.39564903010608e-05,3.1822861203523e-05,3.78951389022428e-05,5.62102511444153e-05,3.05495265366135e-05,4.46923058922347e-05,4.41469921690697e-05,1.54912589360355e-05,9.0119653693143e-06,3.3387798976781e-05,3.55403349544323e-05,9.65788107928404e-05,1.63110123220216e-05,4.52473396315171e-05,1.07448258917039e-06
0.0023813233256686,0.000710314877047492,0.000859023871500311,0.00215136184766221,0.00267680785199008,0.00168120638618163,0.0013064103648481,0.000671805820461779,0.00113367814100814,0.000830493192586042,0.000743667672955374,0.000365452110861493,0.00014807996146364,0.000122850561728429,0.000107707608574819,6.95112120930078e-05,5.18627424995213e-05,0.000124638819446917,2.57717788993744e-05,1.15006476918303e-05,7.12272819002089e-05,3.82118824367887e-05,5.08966777677086e-05,4.55856404737597e-05,7.30940942925651e-05,5.57470021964328e-05,4.8994035482355e-05,5.85734197089508e-05,3.6395265157948e-05,1.54356061692311e-05,3.73650201280856e-05,1.11921642780613e-05,4.05537788482739e-05,6.10059208810185e-05,6.17268616017742e-05,8.33045124538576e-05,3.49753256177032e-05,4.8804804491447e-06
0.00135792719456324,0.00430346981379177,0.00726795343710628,0.00230926552157247,0.00203558742830941,0.00506199886702902,0.00202073607432104,0.00187908430217127,0.000731909352744533,0.00322057023524786,0.000322662548853318,0.00124096580864153,0.00104663022901928,0.000153412690348931,0.000260484090604473,6.33128388511875e-05,1.75350311657063e-05,5.62750707720593e-05,3.37939649474499e-05,8.36313226701696e-05,9.55592728523279e-05,8.6052398815192e-05,5.19443096836728e-05,7.47274536725818e-05,4.32423267636879e-05,3.61402467084637e-05,7.32300361175742e-05,2.97250518923536e-05,3.5183900833464e-05,4.53832455845129e-05,2.43854567087428e-05,8.02997543335938e-05,1.8509456746106e-05,3.2104669826144e-05,5.10259135538062e-05,9.75941180933633e-05,1.95675730396003e-05,3.51616632504645e-06
0.00828719690869844,0.000708533651009695,0.00867203055232003,0.00164180194635159,0.00498434151450945,0.00600486142768632,0.00496304790105018,0.00355188991106732,0.00146360855594592,0.00163032852610965,0.00236219729352853,0.00329155785402433,0.000828235131662984,0.000586118645268186,0.000104346563628821,0.000189953217631945,0.000165457112226695,8.80796508041417e-05,7.85716493842378e-05,0.000100799139195504,0.000294256129968325,0.00010323098511012,0.000155589595238165,7.11561801068204e-05,0.000172068204350903,0.000148195274458103,5.73201529931254e-05,0.000177652378789466,6.08077306810859e-05,0.000112714238357587,0.00015979355733809,0.00012039013874949,0.000135858819516268,0.000313567427228219,7.50804352995842e-05,5.97489717100654e-05,0.000190671321146761,4.15600134030637e-06
0.000745687973484429,0.00179837086353796,0.000519736314313841,0.00289747020586934,0.00336032054115282,0.00474613013144523,0.00281613302942828,0.00574107593979585,0.00316453559598905,0.00328836428333725,0.00411168489430645,0.00556903900106126,0.00822436397608909,0.00234096849349948,0.00398466352010375,0.00490519103559294,0.00388535067182791,0.005732045323798,0.00341504485444011,0.00588171945215262,0.00408911180951108,0.00380159514369851,0.00639735765565689,0.00350454720581242,0.00384233081732976,0.0112224525206007,0.0130755968865901,0.00937433211024302,0.00141827609155854,0.0051211009589564,0.00357391209308816,0.0039660097104033,0.00406154535599068,0.00285075915297009,0.0061187187199263,0.00226021339110192,0.000522426199140815,0.000137313002167679
0.000822062597138493,0.00324743320390287,0.00326859626963759,0.00220001778079315,0.00451417984714588,0.0111789364810928,0.0107672752694624,0.00974587725277523,0.00884724610904006,0.0113555621651897,0.0135679335645446,0.0142259092160699,0.0153963413826593,0.0159174628578228,0.01671368009505,0.0197183531087769,0.0197814888404987,0.020556158710327,0.0166624915194876,0.0131191753352085,0.0105353370668546,0.00911432337019514,0.0107741137432004,0.0144368715894828,0.0298619905611315,0.0326467536446025,0.0353209206810613,0.0363325477538865,0.0303115777652209,0.0253099342952273,0.0192498793146444,0.0136047347820175,0.0158537143453856,0.00826438363102088,0.0041615144783604,0.00290607127963654,0.00318116771701692,0.000870797427871031
0.00317042857870881,0.00803580092654443,0.0207236557743746,0.0260242066035764,0.00802315864559321,0.00438541969058203,0.00328638141390539,0.00331929158712005,0.00993523052973481,0.00477307122584254,0.00292523758933808,0.00372541898195829,0.00435118195298727,0.00367102163369967,0.00411247725921475,0.00387318397447992,0.00536874247505576,0.00544952008159185,0.00509999136121779,0.00343085768528686,0.00210543203782269,0.00237450685246115,0.00607958018364361,0.00128726798147166,0.0036357976017399,0.00275016955719657,0.00121360175640473,0.00153954020988229,0.00207581807335627,0.00112914770580913,0.00086997184549366,0.00132336862659971,0.000376538047421978,0.000876224967054666,0.00128454354555497,0.00195294456458671,0.00288051459383792,8.5728026783542e-05
0.000290398143674285,0.00116401850015265,0.00194832328295083,0.00251186930545235,0.00302967682619367,0.000898764195525257,0.00344870880487373,0.0117036206985984,0.0110547410476235,0.00427750660371567,0.00467543934253154,0.00851563096594476,0.00769897818749641,0.00508517635205394,0.00155187166219396,0.00431794509187965,0.00539211837231107,0.00238192494160349,0.00438111999079099,0.00843520255514964,0.00586416315045575,0.00874224134174485,0.00390859026403912,0.00386937104675143,0.00186167249217495,0.00127555924293905,0.00238888591701854,0.00274395999746198,0.000349284023228645,0.00215287184602294,0.0056546288145234,0.00110837349651732,0.00076130413404123,0.00187909727923795,0.00235263818676589,0.00285301842103956,0.00153592396622678,3.81649234150485e-05
0.0074220442263904,0.00551221100104813,0.00305405688618274,0.0131709317996094,0.0104890863014883,0.0144248414087875,0.0186050544510113,0.0348945935111575,0.0239487775789171,0.00949350287157595,0.0182068933569997,0.0143705564634841,0.00569186776182568,0.00157900055118092,0.00890262727696777,0.00764474282623049,0.00414767289250801,0.00562986751576354,0.0109674578753991,0.00663967854973926,0.0177266642719669,0.0205363634757566,0.0327216931497603,0.0182089611032927,0.0315711588389617,0.0462675670870069,0.0354848105888078,0.0195548512649525,0.0354657556127653,0.0325729780313946,0.0131599747203731,0.00951645353567898,0.00502789058872484,0.00936982582333158,0.00603504030190717,0.0154723606145866,0.00584473830964831,0.000125582733632762
0.00286984607405818,0.000844785864258887,0.00230431456455274,0.00336955490484949,0.00430319891444183,0.00554667839843711,0.0117943296820848,0.0154946846226788,0.00996442026609972,0.00837317797952566,0.00763521267368955,0.00482709153901205,0.00315634482290146,0.00156932733908979,0.00125482488254397,0.00203339282648843,0.00168890152449932,0.00175786257610307,0.00298839827636689,0.00387954650949217,0.00791145474325124,0.0357999207174393,0.0572164690767137,0.0341778702824221,0.0470248212566767,0.0316610710477734,0.0531310659431858,0.0571605465681672,0.042908536928553,0.0306576214829356,0.0297974743034279,0.0160280599257888,0.00412351645154025,0.0078235481992057,0.0015462912673595,0.0111457262477793,0.00911007045274793,5.32444917216105e-05
0.000108526524393983,0.000503980160003425,0.0011849837739661,0.0034171235157591,0.00204472125590505,0.00596185532662985,0.000811720420914907,0.00753825675218978,0.00383805377403767,0.00304247334685247,0.00140608074288989,0.00336276733195194,0.0026182411947609,0.000686084434582474,0.00124253080702182,0.00186807775976961,0.000933688968113613,0.00169330854017077,0.00223053563703177,0.000765049408293102,0.00185269272130937,0.00372441611851139,0.00110006117231078,0.00082744033434109,0.000110619718573018,0.000152615239029751,0.00218983752976702,0.00163817230752471,0.000253915032072353,0.00105645594179215,0.00037954469933884,0.00023281680056901,0.000227596850294706,0.00019574530940344,0.000183809956451197,0.000383877383590862,0.000161979853029398,7.22822233905381e-06
8.69669589930163e-05,6.47996491337668e-05,7.38832711497271e-05,8.59089315233995e-05,0.000287743076640315,0.000109528414429367,0.000429275112439519,0.000190607095452933,0.000128243087861016,0.000191155086551938,0.000335819898702565,0.000233044056387837,0.00021986841480209,0.000292389489401283,0.000360256712130426,0.000301761936142839,0.000320080333652827,0.000483690218275222,0.000453648212613161,0.000425440821743515,0.00010671858347821,0.000108755641925971,9.47774173928602e-05,4.76361590404082e-05,0.000268461412925287,3.06661986015965e-05,8.93426043167741e-05,3.30887736487092e-05,2.70911275418027e-05,3.11866042011564e-05,2.23977423503242e-05,2.82909762008654e-05,7.66831951203155e-05,0.000113456869827764,5.34045666741975e-05,3.41643165229837e-05,1.49345866068207e-05,1.08401710892202e-05
1.17706004247609e-05,2.91174809058008e-05,4.35371285526094e-05,5.46864688325964e-05,5.79720191366434e-05,2.33756876120065e-05,9.01796677796646e-05,8.48274363802606e-05,8.14852041712945e-05,7.80011091809494e-05,8.96720639440939e-05,3.57299316044974e-05,1.24831324947303e-05,0.000169167578893057,1.22485728308527e-05,7.99874209980058e-06,7.06876409707115e-05,0.000168530527689571,0.00010801521824047,0.000102011530874763,0.000661060336915119,0.000390339836796594,0.000142979560359073,0.000221944775984634,9.9520562419977e-05,0.000274020246290867,7.92451359499201e-05,1.00505965670237e-05,1.8621850341395e-05,4.3191708504495e-05,0.000137026798188736,7.06522336437099e-05,1.85251821945027e-05,1.9143151441906e-05,1.20834378101577e-05,2.68349878860005e-05,2.0009888066278e-05,4.09212610907737e-06
3.3356055249325e-05,6.32524446117789e-05,6.74412596164881e-05,3.82353753639948e-05,4.90949653380287e-05,2.97155402225174e-05,4.92056041005082e-05,9.47772229596972e-05,5.74427671300727e-05,9.76083595773516e-05,7.83246300378046e-05,7.10897070496651e-05,7.8610794095682e-05,7.70401283608952e-05,6.3748815123163e-05,6.06886949589823e-05,5.96972149532488e-05,5.7247855760728e-05,7.58383414119661e-05,5.40470415980497e-05,0.000100965130679197,9.08428744482911e-05,0.000114011280676135,5.48318987617831e-05,0.000349077208202312,0.000103609444961796,0.000180772412623204,0.000219356529465456,0.000358855490694037,0.000202494741491077,0.000222998321695713,9.58181392619363e-06,6.04151374890381e-05,4.56961944091245e-05,3.246961556609e-05,4.14600802698756e-05,2.65651339490599e-05,1.00905182626961e-05
2.64836311773096e-05,2.04897503282348e-05,4.70291276495842e-05,3.0345349077748e-05,7.64121848073815e-05,5.18469664697575e-05,9.40413818424594e-05,4.35280166674832e-05,0.00014561663394302,0.00013351182856323,6.69891950819901e-05,8.08368569018761e-05,4.37444059369227e-05,1.68422719552036e-05,1.79766618974357e-05,3.52768706291738e-05,2.18311719976955e-05,3.36772915140729e-05,8.32585428201827e-05,6.90190798238565e-05,4.91837367137234e-05,5.02497996903296e-05,0.000459435996295193,0.000291896719092884,0.000594314961608802,6.56630475923761e-05,0.000328878591730405,0.000247232481611836,0.000348730702743717,6.28121552610552e-05,0.000450866008800204,0.000316992823616177,0.000123248108909037,0.000177216548602068,2.97163282792314e-05,0.000149964660700202,2.48729496271129e-05,8.56040359165523e-06
0.000139140537099049,2.94930162846055e-05,6.87659880106376e-05,0.000144058065763742,0.00011439623520786,4.94818194241601e-05,0.000125844671331765,0.000179985030312689,0.000144176231033823,8.36839027211007e-05,5.48455947285163e-05,7.10143977339467e-05,6.84298320550816e-05,2.82114139133296e-05,3.39967897812855e-05,8.40459810392955e-05,1.72329560682258e-05,2.05000249287196e-05,7.01070877864503e-05,2.64552875576247e-05,0.000167625068801409,0.000148581907223447,1.67453492499976e-05,3.5910974269291e-05,4.10337887068716e-05,9.03018775593215e-06,4.67787766644512e-05,9.69228989412805e-05,6.02121489705261e-05,4.24411081454285e-05,2.64222411901989e-05,2.49801643031432e-05,2.91078195665088e-05,5.37148573199705e-06,3.24139141220598e-05,2.53704077749533e-05,4.9103737274677e-05,6.92765067181561e-06
1.98093029156669e-05,2.85207348598837e-05,8.03159086969827e-05,0.000130890864466723,0.000101727609129747,0.000119766238280464,0.000121246236493344,4.8669866414559e-05,0.000485370265625038,3.07021440965681e-05,4.66502603322198e-05,7.48971043194547e-05,5.88099229855002e-05,9.22315604458226e-06,2.49667928901271e-05,2.21040611686331e-05,1.93378200620508e-05,1.99048179690761e-05,8.32597991699399e-06,5.75411363021786e-05,2.8055963622306e-05,7.12366505409182e-05,2.93563378431545e-05,5.84237124788063e-06,4.57146165888632e-05,1.94356721671117e-05,9.76943264330388e-06,1.03573974722239e-05,6.28361606673968e-06,4.08992251172287e-06,3.65314124178823e-05,1.0195578845784e-05,4.61530342069413e-06,2.24206270075151e-05,4.62193289818373e-05,3.11986145045121e-05,2.98801091279659e-06,9.10152444074448e-06
7.48443632221808e-05,9.06790221015532e-06,4.24342171545905e-05,0.000390343898246219,0.000389774471670996,0.000179915979416772,0.000115731973431442,7.13390043423971e-05,0.000431853484302404,0.000234700203521795,0.000198693013794302,0.000463272327819881,2.16232980726208e-05,1.33202360207969e-05,4.16812121511584e-05,3.94896454604299e-05,1.28641626007811e-05,3.90673556894996e-05,1.08106274835982e-05,5.08681123084805e-05,6.69078919938494e-05,1.81835668793448e-05,1.50397576054031e-05,5.63297433775163e-05,3.52772583291537e-05,3.36041919859809e-05,9.14296294965013e-05,1.98354098644242e-05,4.19756443143521e-05,4.50252339401101e-05,3.24692687816953e-05,4.72275245010303e-05,7.23996409523678e-05,1.53161623672645e-05,5.744145663401e-06,3.27194681427004e-05,2.42818707608228e-05,7.18127874598397e-06
