0.00455517719985264,0.00563315628424432,0.00396512497735909,0.00134158719980149,0.00207923705529784,0.00113068824863629,0.000641758059377142,0.000824215237248596,0.000650042254080161,0.000385584637793283,0.000526421243529426,0.000764471987735276,0.000223456797998247,0.0006106820068295,0.00039925143048791,0.00026132273805001,0.000442962802813853,0.000131154450635837,0.000868195293201926,0.000746374529388374,0.000834369986191835,0.000197280505927871,0.000779431261296318,0.00129019253469499,0.00169865802087546,0.00053437601071477,0.000895205555197937,0.00124926619027007,0.000699324375590527,0.000965847770852192,0.000272246602193022,0.000360712277505087,0.000217359217062517,0.000805361754969738,0.000516311584059494,0.000388730248722583,0.000852172045904843,0.00209007893208406,0.000485668037929457,0.00518067119009736
0.0119402540718927,0.0115206791540943,0.00341323321487921,0.0048480992389936,0.00194780483999631,0.000744299552008049,0.00156163834276922,0.00123575162323963,0.000365441017914235,0.000699432117365203,0.000647898792524376,0.000592372854043029,0.000360878352742831,0.000814027870413171,0.00125353063205366,0.000957728037032828,0.000377617123174339,0.00180006989026585,0.000697091622708303,0.000222435865546444,0.000176356014371611,0.000843554095194551,0.000287497299638559,0.000188063115543198,0.000464700359277758,0.000858854793822444,0.000631976836873994,0.000678707442445615,0.000156931911209184,0.000698716121696148,0.000580708892171763,0.000957369737234131,0.000522845523636621,0.00104018519933251,0.000966719809148964,0.0012152358245574,0.00146366316749786,0.0021925755877171,0.001862003015246,0.00305355411389285
0.00569668885855966,0.00269548051846365,0.00237362439246964,0.00172470217864938,0.00303465108439919,0.00222181182873915,0.00148877968415615,0.000999182465721697,0.000692583451178142,0.000747328452089222,0.000928289623698995,0.000252015285464263,0.000700259160814687,0.000793639829068531,0.000365257305372317,0.00057256955131779,0.000844427277615291,0.000360162875314772,0.000608771911197432,0.00066503113009815,0.000557634888693045,0.000872516929253179,0.000876010686612693,0.00036214764559557,0.000836410436152058,0.000232099161088149,0.000391224642645162,0.000416857787518566,0.00104608783713241,0.00054810254291115,0.000239133456905905,0.000419626821903259,0.000458127613748401,0.000395973749611839,0.000515733920719945,0.000257888121079658,0.00114903085402678,0.00116840568200794,0.000472606403793177,0.0012803950762946
0.021873200133618,0.0248667041046465,0.0118214087436931,0.00886676049441901,0.00500786157722736,0.00557469988450468,0.00264897955708838,0.000923106205399597,0.0021107099942827,0.001394757721535,0.00137730282660395,0.00376889958695429,0.000940995708745295,0.000317910791630407,0.000336423210694059,0.000578585530837214,0.00027422507548789,0.000135738448991651,0.000929151055527199,0.000505029088622949,0.000508390567383301,0.000594786723298937,0.000341746710001782,0.000181873506281338,0.000271174079826395,0.00034921415983936,0.000302486640960094,0.00025746093702011,0.000501948145783928,0.000543327918806448,0.000475676313493244,0.000450218286867268,0.000295836744546536,0.000266067228420736,0.000831338446735029,0.000304289475570939,0.000525961597811283,0.00159520528570273,0.00131586000601564,0.00074820648389627
0.035133846891673,0.0385540986195172,0.00750050442836383,0.0175616628781011,0.0133599675030012,0.0154716090085346,0.00807270867938843,0.00328614845001778,0.00074907575033594,0.00186454926419782,0.00537716078998184,0.00344757811521552,0.000917028933942159,0.000994419314693118,0.00140989002781584,0.0015223804032319,0.000974614010863189,0.000152955563191819,0.000318988533753774,0.000674179107627496,0.00125972051704081,0.0026250345840251,0.0012095448948624,0.00210675470103865,0.000917723470388021,0.000468156309578828,0.000732589040251124,0.0010865683068569,0.000780655779772372,0.00116808292977705,0.000997479531510197,0.000536160840585948,0.00202671047838224,0.000566275385769744,0.00203517007703978,0.00122189885616182,0.00126144726309713,0.00117856436508928,0.00276024520623066,0.00088329108393422
0.00153270225297019,0.00507380264544044,0.00654589294063786,0.0083394630411498,0.00493043552350119,0.00728235285919256,0.0100105596008657,0.0019282939113542,0.0065141159852474,0.0018324573845264,0.00426497454072344,0.00355191256644604,0.00419395440589365,0.00315663832871452,0.0078453429479601,0.00583870850499403,0.00777513160789591,0.00628997089637302,0.00643986669272398,0.00369764927739951,0.00393003567960986,0.00383588501215188,0.00933616285438499,0.00416866444789447,0.00742806261103,0.0123158677806204,0.00992852508091311,0.0102772207552078,0.00322724797065242,0.00662074925267669,0.00557958091843239,0.00819468074507621,0.00712842686238516,0.00460743705748678,0.00681205633273482,0.00571651838467515,0.00540497821212267,0.00515794301847373,0.00723413835455169,0.0251770235122165
0.00639699838219064,0.0239829855033416,0.00659557010230858,0.0165742485464134,0.0309453507412289,0.0569027811225727,0.0617651997356742,0.0112501234830319,0.00993686838696508,0.011122210487806,0.00553160161640444,0.0096199631978661,0.00371647560236379,0.0126522359878968,0.0295130901089821,0.00994995945415075,0.00549468729191743,0.00849963092732624,0.00714368227684453,0.0128019151674384,0.0272399152298768,0.00826751052497955,0.0103787288184599,0.00849332702255196,0.0102021637337063,0.0177431552301403,0.0119571578599528,0.00878672930482327,0.0119592242797679,0.00594291169525327,0.0154163181668089,0.022258920599495,0.0162834372103158,0.0077452773174006,0.0151015753367306,0.0089784238331744,0.00706814541743336,0.00726758841568484,0.01505884453881,0.0263294143372027
0.00830787235381927,0.0252305416234523,0.0329800234355015,0.0850136601210477,0.0698799683080314,0.0124879693830179,0.0193230396225442,0.0382207220757126,0.0155112798821117,0.00477918513517829,0.00353058707288671,0.0011053686998222,0.00731698305714289,0.0180369364493939,0.032526518653716,0.0423685244689412,0.0566848369578015,0.0247094805792691,0.0342720669995348,0.0312145468983177,0.0333138612192653,0.0131344489564591,0.0314307381030351,0.0434065136921592,0.0650103714696707,0.0646612312819417,0.0359303322678701,0.137298463074906,0.0584833944950535,0.0230451650046258,0.00721427887090295,0.0353830721697343,0.0210059396539867,0.0366844197472741,0.0276233865036216,0.0127953346604904,0.0179325189138157,0.00615517546415867,0.0114023555008529,0.0244069072497271
0.0789760221196286,0.0139644385487721,0.052496490961423,0.0181220892131993,0.0060590335918803,0.0152059338733564,0.00635165049120224,0.00163832369294384,0.00294202749794075,0.00203603800081106,0.00103868529045621,0.00153587380836223,0.00211996877111566,0.00642699418224511,0.0245572122020987,0.0252195962429873,0.0122682033711628,0.0276414400397453,0.0579670009479988,0.0214484697754735,0.0239697114110943,0.0294728888776905,0.0472617992702558,0.0201667618524291,0.00956383719276995,0.0296183512542202,0.101609604325901,0.0400407606678306,0.0148146660615035,0.00245902173603939,0.00390923406876911,0.00787504687122168,0.00650510335465751,0.00155891414135445,0.00363348534780405,0.00633134430427724,0.00158061492869674,0.000769280062303477,0.00215108493189843,0.0624624155836367
0.330859166973276,1.10021274852754,0.874840957160162,0.327036179016279,0.53722467903288,0.448662338952771,0.360138741978789,0.189438931002508,0.0863904687969402,0.0626307132376933,0.0438342601328402,0.0431426116455057,0.0575477198189166,0.065808556237813,0.0904812896248821,0.302228927583592,0.625096425662708,0.706880136730807,0.830942656118529,1.0210547584319,0.386626210626201,0.48020583054897,0.828211149477742,0.239606973432942,0.551017411065913,1.34113547542099,0.906629398796239,0.667367020399785,0.453425178055111,0.0881174891767627,0.0230989183033269,0.0451158973648876,0.0239571090386017,0.0630599665957048,0.066907544103538,0.0299283292164028,0.111651195974141,0.0348904815600249,0.0573061370151759,0.00765157647729621
0.184998630807056,0.338593952086773,0.336651270769322,0.114744603133144,0.170054472091326,0.0582785405352188,0.0513074655561828,0.0453365286353292,0.0266273834717738,0.0111301880805643,0.0175952010092173,0.0124359246559103,0.0342916102184865,0.0184389302824795,0.0822303202959158,0.0605551034428047,0.118959759771711,0.124163250549446,0.0692711411589349,0.263895720655938,0.0683959857401967,0.060836090434302,0.207336679153141,0.149908471011997,0.286531461818966,0.533168259879633,0.183362025079938,0.384417642868466,0.125216187400411,0.100265723281186,0.0197394780549889,0.00738879228920486,0.00929461247604872,0.0211154341091236,0.0353334721759369,0.0052971768572941,0.0468106174259614,0.0109820347462195,0.0197725239513576,0.0255775046598624
0.00651032239412529,0.0114110645467573,0.0109597009258737,0.00631842971685861,0.00400236510670357,0.0046055987718957,0.000720944056500908,0.0009071099701901,0.00130985977848033,0.000641304631492292,0.000286488848449375,0.00114921359990737,0.000351386920251964,0.00170628817862321,0.00402703384035903,0.00389791954959799,0.00602586633321584,0.00694214140388841,0.00630381845179896,0.0041003365504641,0.00331747443571736,0.0120632121889464,0.00158501294869952,0.00748823183776546,0.00534765767713897,0.00689165492337184,0.00605565901112006,0.00247241796983758,0.00233752306689196,0.000608846989388017,0.00174419988639245,0.00169693197596306,0.000713984783897465,0.00101443958553808,0.00126914303556596,0.000948784235254525,0.000751809355057256,0.00109050851938221,0.00916562590315985,0.020252419157023
0.000199563438340501,0.000439726572491915,0.000181510146091475,0.000287151789512549,0.000247369572146893,0.000231307139166234,0.000129603467049155,0.000316169469173904,0.000131420813100291,0.000131419831378781,4.75643986639665e-05,6.11075833495272e-05,0.000234014510374881,0.000143506119069693,0.000193035162127827,0.000613963132314803,0.00143005845132361,0.000437774915183939,0.00028034717267326,0.00025725571605644,0.000350291120193008,0.00256982192177881,0.000205638137877632,0.000860208765627814,0.000183595683943793,0.000894736380026537,0.000935343420781654,0.000208751444493883,0.00013263753212913,8.49967316692698e-05,8.86746241227378e-05,0.000981966971628106,0.000673578938917133,7.74401196401847e-05,0.000702292630166121,0.000527047567347757,0.00333496273725464,0.000847559955634275,0.00213310297961522,0.0345952514689321
0.000438236506139877,0.00134695388745052,0.000118398171287708,0.000602074726811456,0.000129335324960337,0.00025967216457539,0.000158484317650104,7.0919300639163e-05,6.19702140276784e-05,2.29244264427056e-05,7.93616562036299e-05,4.4592802449686e-05,0.000123223080328085,0.000159621781792813,0.000141208103585644,0.000135346666722462,0.000135394112864432,5.80579575950936e-05,8.88165324682994e-05,7.29171280349104e-05,2.81756984498254e-05,0.000177100211574292,3.01036546583748e-05,0.000180718781256169,8.62666958923806e-05,0.000274381332199481,3.93847436126269e-05,0.000126572787727592,0.000210425442630908,3.07900839517722e-05,0.000141644551818308,0.00261532262449796,0.000161562340407932,0.00121198029819512,0.000179795394125462,0.000680550709566145,0.000332427008063511,0.000238991399847032,0.000617114786483649,0.0030707077253353
0.000411643750299716,0.000136513171776378,0.000184275941590257,0.00016099119074809,0.000216731161505682,0.000285286682494099,4.34420402227967e-05,7.17738543793594e-05,0.000228522695081854,5.8715584467316e-05,7.24222945818947e-05,0.000212319281163763,0.000128586048485714,0.000179388938513132,6.75121687328658e-05,0.000221655208347719,0.000128809306223424,8.01929006407307e-05,0.000217236681833531,7.51370386707963e-05,0.000130035572575471,7.82578218177398e-05,8.87365748475496e-05,0.000229007147374807,0.000107990633437555,0.000552925439858517,0.000180200402052706,0.000109963944936036,0.000150521955234763,0.000273249354471393,0.000569263452655075,0.00152186531287268,0.00061795505275482,0.000744156247607097,0.000959104410154791,0.000517056291517213,0.00135059240102197,0.00174566499238397,0.00122753541192281,0.00689059701144049
7.477354037192e-05,0.000281494737385467,0.000422491529066354,0.000258702349803502,0.00029919263407878,0.000543290130177602,0.000269450159304163,0.000197313221923805,0.000139623639065381,0.000147237156663726,0.000250981111648832,5.52033528460368e-05,5.80596122165139e-05,0.000195808501231137,0.000518331426159112,0.000130669938455508,0.000165959833060551,0.000579973437797337,0.000149715917731621,7.5275205454208e-05,0.000153887143255825,0.000103063950414351,0.000248595484300239,0.000171653272250351,0.000212251149293495,0.00158666251617437,0.00026510913311485,0.000141704203699774,0.00020385733178193,6.73851238897197e-05,6.81588922794112e-05,0.000941588698332826,0.00261098661026216,0.00088573936023845,0.002160357639198,0.000705879084788824,0.00204476768407584,0.00445457746893088,0.00154225907822939,0.0294663368663639
0.000378624608809006,0.00136186723943732,0.000386627977901152,0.000257216341451082,0.000988259710892607,0.00109647341204631,0.000464756768744156,0.000166727836819023,0.000101740120616424,3.75019068419225e-05,0.000528130907347256,0.000147510251963689,0.000355320795096803,0.000313447123504389,0.000275785347119746,0.000572955083065851,0.000815921232166595,0.00038973448258469,0.000420890590603744,0.00163995768837664,0.000690434994252759,0.000159331149859107,0.00022332070447443,0.00109329400800315,0.000175340545606608,0.0012754107017664,0.000295779547734279,0.000246541938053328,0.000284276881024906,0.000102256956055424,0.000410384427874667,0.000949715451545927,0.000321034562223955,0.000566530959110188,0.000313805913951059,0.000700799117767892,0.000582789859400027,0.00141605786766958,0.00248402289422946,0.0142010104274765
0.00224586429345537,0.00358423034598539,0.000358312193318128,0.000653665586123202,0.000689749402114862,0.000709337230986475,0.000417001630237871,0.000560251750103063,0.0002085972537094,0.000147131131710807,0.000209943287880013,0.000332891218119789,0.000249837531499903,0.00020797735200412,0.000757008500807095,0.00127409661692461,0.000595451032528244,0.000248209723208468,0.000387611609753528,0.000319239274172537,0.000112109074998694,0.000542066472640593,0.000239273699049734,0.000962339679041818,0.000867880193800115,0.000460138201025654,0.000454232009576669,0.000143528556806962,0.000199508806260946,0.000227881419336624,0.000302680999001822,0.000392851061059646,0.000283368641791784,0.000303138382742999,9.6965928515831e-05,0.000273460728754427,0.000736578653657587,0.000964841570388603,0.00138756073708988,0.00512392314641345
0.00260229389424472,0.00617869708336163,0.00742547948424711,0.00131792406890583,0.00157598210070588,0.00236564251143319,0.000711572302954207,0.000648141348595165,0.000285541284577511,8.35964816202681e-05,0.00027286169574407,0.000160247387535034,0.000513481397137968,0.000474919344120764,0.000607342596508484,0.000355379597059395,0.000736679244197702,0.000271516146971895,0.000168124231903278,0.000475429008565991,0.000348446743598745,0.000414096245732765,0.00107417112560832,0.00118646062099337,0.000288914657637322,0.000520325830069377,0.000141548819666207,0.000335779579897196,0.00042863244513754,0.000122957487065498,0.000191140256852121,0.000228275880289771,0.000188625717803717,0.000292215966028479,0.000190822241446462,0.000229291491455468,0.000597286619806657,0.00282611726767515,0.000443940524350754,0.00578096814985007
0.00118046363456481,0.000537704842902094,0.00167151775033849,0.00247029404296985,0.000901532823287273,0.000769621668146249,0.00147914658801265,0.000391671361699005,0.000536202236583803,0.000359681822051897,0.000543998955707637,0.000356918452110667,0.000738974974974247,0.000356225026853445,0.00144854477782826,0.000644814606379223,0.000433376233660141,0.000346448604175975,0.000732384019772788,0.000408550798111045,0.00024947666305665,0.000678828475745367,0.000987327203122919,0.000179264288452288,0.000513099360831979,0.000403350240918445,0.000577191803476693,0.000360201406018341,0.000236386899711075,0.000146315328171821,0.000609493093421894,0.000267960549812659,0.000249609779042664,0.00159010536968741,0.00224657829947156,0.00211360482312271,0.00202144264778424,0.00215961754475712,0.0021382846346753,0.00301530301213819
0.0048489232609531,0.000907785107770145,0.00186506394173867,0.00294390205685318,0.0055293733950268,0.0026529338649682,0.00134002426220286,0.000911753754818577,0.00146623782988756,0.000442688680925256,0.00222184116361877,0.00181190272887873,0.000514288670652212,0.00403984767106521,0.00827380657798454,0.000830228916590485,0.000507587356027165,0.00346950314628167,0.000609501740710435,0.00112579384006801,0.000862268973107012,0.000710883500073548,0.00269238442965342,0.00175400055467783,0.000731100423997215,0.00193966210832607,0.000428913415388535,0.000188497295937931,0.000606202199882737,0.000246703742156962,0.000147780266921368,0.00138493699385288,0.00110181403130158,0.000746859209676739,0.00174584530330702,0.000565803355347101,0.000732199040102862,0.000670894698720717,0.000874610039361717,0.0103869437225518
0.00116621594500812,0.00371600493379583,0.00144254737260533,0.000444759006088837,0.000642241222350965,0.00165802926372697,0.0004900004667945,0.000555238697151833,0.000389162035537215,0.000341861630643442,0.000304385551583949,0.000419499275915981,0.000473410895143838,0.00140144567436322,0.000816564676405118,0.00118683417702124,0.000315140132769056,0.000652164316274241,0.000807661986714886,0.000697444873749567,0.0011634585838573,0.00156771712885503,0.000356124845099653,0.000612295993745211,0.000690909200308252,0.000729417987991662,0.00278989283767751,0.00068016118003841,0.00322550612988955,0.000456016467723019,0.000346245105084216,0.000597465555047929,0.000394951933771688,0.000169604564527202,0.000898106001214509,0.000630571732995862,0.000412865840080448,0.000267262638790599,0.000247624019495493,0.00256622989435848
0.000930199449664198,0.00191398276363558,0.000903016612577221,0.00125354878043948,0.00103183502580362,0.000797605296958969,0.000565593413202213,0.000992416260216384,0.000346841441851642,0.000601449594391499,0.000225394425897797,0.00162293493070309,0.00134777146516832,0.00223049400506427,0.00203719214469561,0.00246081187198094,0.000432554524650552,0.000601516248165232,0.00084905938359903,0.0023162334891823,0.00173135009427762,0.00186604672470297,0.000846097044310061,0.00430111449109857,0.00928794700436009,0.00224230159703186,0.00435592215276136,0.00131199256424667,0.000252923479737619,0.00427603104495827,0.000602536716413827,0.00287657772844745,0.00118916587410249,0.00163980898278976,0.00038483934086578,0.00167764490918708,0.000887676852634574,0.00253184800446498,0.000876400043330064,0.00799765051118078
0.000495808025692415,0.00158183020684736,0.00156466265624336,0.000562961216769727,0.00133303654023495,0.00171302862411663,0.000528397798028885,0.000310287171487019,0.00025084918728978,0.000471013191271684,0.000458924811638572,0.000913052783308922,0.000733149211691935,0.000530232219043645,0.00103678386925453,0.000615666335829293,0.000629600444337699,0.00120807542181878,0.00179044528420151,0.000550813467938939,0.000921435758573756,0.00146950920909084,0.000734624545492035,0.000766328600611637,0.000670376782846172,0.000396465557602259,0.000326442887182544,0.00051385839203841,0.0010899050203082,0.00178258471400092,0.000172681934098726,0.00125699099797198,0.00155461849893509,0.00144515690584942,0.000688529436342835,0.0008376019156237,0.002189709752192,0.0015496957427683,0.00295080800008753,0.00629861294775724
0.00114038916152027,0.00461995128720049,0.00259930565141889,0.000948486537312784,0.00114160904411035,0.000987222575411799,0.000811383113273988,0.000372733294098142,0.000808908237888479,0.000437707377940584,0.000433320755712909,0.000917285172450483,0.000425817066737655,0.000434947119596946,0.00227871007274515,0.000799575862405701,0.000246929591482499,0.000866975174412654,0.000736941128427171,0.000761445323449988,0.000672775557885096,0.000708449176162054,0.000560226936429218,0.00188851492825709,0.00161821739947832,0.000541752876680981,0.000864315329571661,0.000931502525492134,0.00111857945062882,0.00036491451385531,0.00038156999964201,0.00061992707920768,0.00114276651605513,0.00136598715759941,0.000213343839464574,0.000834909569335199,0.000862634337967944,0.00164442371490164,0.00264100765966043,0.00337325244960544
0.00233941743019379,0.00434581935629184,0.00226417265145481,0.00122958739614374,0.000887252401478084,0.00120278467008757,0.00139289230477176,0.000409052100182523,0.000158495184448269,0.000655477951959808,0.000597504634870773,0.000339219255293092,0.000392873781975717,0.00035834347852768,0.000164390807327162,0.000150624853008754,0.000495932058394322,0.00012488550706878,0.000632719125481121,0.000422179648594951,0.000594859186511097,8.29916436891597e-05,0.000573529145192907,0.000729556634491075,0.000642529016780293,0.000219622078133104,0.000847466581628287,0.000617076643798474,0.000615747582414285,0.00080323051959295,0.000566960309807356,0.000346875264721978,0.000153535249017393,0.000813484298370184,0.000518829251936737,0.000664011920992792,0.000649800463061184,0.00128149260643435,0.000312904620342998,0.00445152593038393
0.00426865546509846,0.00823105842809887,0.00410872508885018,0.00418000447105011,0.00101548477833384,0.00120522422989158,0.000892209999155527,0.00130852512050389,0.000108281878719283,0.000568490445297563,0.00066581465975337,0.000558860317654129,0.000261299111514039,0.000574992670947121,0.000916065296967759,0.000639411517715916,0.000297466209903963,0.000958066076512412,0.000282373907460563,0.000268809461625687,0.000186652671958145,0.00047556986719406,0.000158094221062459,0.000247352775554911,0.000402916167314447,0.000738055667811946,0.000303675703629561,0.000575054092163214,0.000150857835986088,0.000512879103289894,0.000291612970399651,0.000410727998380472,0.000185654978162278,0.000681207948122081,0.000775535510855706,0.00135977969038344,0.00151552913195074,0.00190544003146155,0.00142056384809108,0.00266879645988189
0.00742592026119462,0.00282740187034046,0.000954531964395589,0.00227146743877036,0.00185197664588556,0.00127258016165239,0.000588266002876285,0.000517441539769428,0.000705500890576325,0.000523371278462396,0.000655228088435372,0.000278509327446924,0.000445240172921413,0.000470468161630376,0.000748430524582414,0.000664954586195636,0.000648719242088729,0.000756396019263031,0.00040468038374098,0.000600373466460585,0.0002025113254932,0.000652342871578479,0.000671614962902032,0.000307572567658639,0.000593533466408332,9.53503183459973e-05,0.000341754471429562,0.000366026974574254,0.000965142285472695,0.000554275960367357,0.000246520253380517,0.000177896271462159,0.000516339808075471,0.000176059469554293,0.000766074105761606,0.000266462989414957,0.000671183585661075,0.00121143595846401,0.00035428754048622,0.00118494197111236
0.014108628159013,0.0213892395336002,0.00567217754520267,0.0055786350193378,0.00375503523028645,0.00350213546199665,0.0024719062804769,0.00178963926551966,0.00129331021959815,0.00124053674029656,0.0012529394106527,0.00214083835105699,0.000904023193654186,0.000468015062717666,0.00014359617485106,0.000748553048902246,0.000276069769956714,0.000336108781351172,0.000532680796689567,0.000638432034384448,0.000461088315685494,0.000507896561468738,0.000371030160871803,0.000462032355915668,0.000328955648332732,0.000339201126901286,0.000399423237473731,9.9153462928642e-05,0.000298359083078331,0.000478189271482287,0.000503456565825516,0.000244801370137924,0.000106934692705217,0.000294228124349557,0.00043967226074706,0.000332285025641396,0.000377981382786296,0.00156681482135979,0.00096395674677685,0.000785934434875518
0.0226562397532281,0.0463811985567054,0.0118872639370181,0.0224096398707137,0.0133066975414405,0.019558757948965,0.00927314652881336,0.00298022320403908,0.00074039565328898,0.00219299240768994,0.00588441164999699,0.00514900405735705,0.00112815501892733,0.000745018137189696,0.00118799079368711,0.00122685198017912,0.000749071424757324,0.000329035197959534,0.000972533268953134,0.000396100517511697,0.00146389608818945,0.00327630282535315,0.000837356501010785,0.00208522931352206,0.000590450432263663,0.000484657125770127,0.00146512667033274,0.00191465520959397,0.000655915711373007,0.00184127709200941,0.000962704942848202,0.000237257609181066,0.00140865137329916,0.000839206521106539,0.00128193954656014,0.000567370325276428,0.00170347502881913,0.00131052576774158,0.00317053572079384,0.000830148186818356
0.000659315665736767,0.00381612306166756,0.00529492576951825,0.0103008661122173,0.00517229740939391,0.00922211811647155,0.00389862095615416,0.00138782827478059,0.00504131709400093,0.00150074912452923,0.00306490701409865,0.00197532046725663,0.00242034452587947,0.00259401137056164,0.0129368122267125,0.00778688999837363,0.00636402998055877,0.00409885531160244,0.00431605329046009,0.00591582317545322,0.00626607870156312,0.00393147588799748,0.00537824522356526,0.0029356678914792,0.00574216512603363,0.0119193350875862,0.0125824742615656,0.00585263326575978,0.00147085811009627,0.00579037382832313,0.00680248476639622,0.0035247372444542,0.00495604547147503,0.00344269967182486,0.00929511884286517,0.00235407233665761,0.00479039475000477,0.00746623633804786,0.00376060878099448,0.0247225701548599
0.00516433488122223,0.017822233878408,0.00128557657825729,0.0165289739933665,0.0281892586098124,0.0383821361843381,0.0623153530710863,0.0153722686343091,0.00607675909416812,0.0142133261213876,0.00470071563858807,0.00890233902100779,0.00716114722003415,0.0122979340136052,0.0264852031340718,0.0107802522315195,0.0065837970144398,0.0138155465208951,0.0146862488503627,0.0101903967735732,0.00962869780003494,0.0124926280196359,0.00948640440998157,0.00573344720552091,0.00595476824290144,0.0153533343603849,0.00653019815378153,0.0137407547991963,0.0170150519481463,0.0136600168666989,0.0190139607379604,0.0151220944087008,0.0218155429244705,0.0178071527129443,0.0243540339574329,0.0118469044134365,0.00469590280933552,0.00275170332106055,0.0128688355381871,0.023306854357482
0.0099379608396736,0.0709556057121425,0.0926812514050425,0.0869172018752588,0.0880774081752869,0.0255294937349697,0.0403105979422621,0.019762552404873,0.0249081704584883,0.0118070722517878,0.0025600597344189,0.00475613698659401,0.00874917331796663,0.0450165226733575,0.0807425000352526,0.100614952001198,0.0909778161936393,0.0324228942346021,0.0422816311733781,0.0225395892031483,0.0397433340526395,0.0224832556868266,0.0655595837681528,0.0528046231239099,0.12340740749768,0.0885039040702648,0.0544704479582804,0.177111760992878,0.116105941615289,0.0382904799055674,0.00949059116825119,0.0345380234916432,0.0100654488262947,0.0293289158274896,0.0331267027163133,0.018856673874457,0.029871178612801,0.0172251077852032,0.0150297783692252,0.0208647582624626
0.0306395253055313,0.0127169598448254,0.016407095783237,0.00612361454470206,0.00483436737997679,0.0185811745074195,0.010801086466588,0.000806125994990612,0.00189767052203862,0.0014437881039642,0.000480922662004013,0.00134022085356452,0.00290754817169051,0.00874924063380218,0.0294536308702539,0.0146572749937477,0.00474982462628025,0.00502053691764838,0.0132833801119242,0.00394986344230162,0.0142705148661653,0.0138941296771525,0.0239632874855696,0.0095270302179246,0.00545657507462719,0.00873446090785053,0.0468805607793193,0.0148606678169345,0.0114315996710606,0.00151109697347401,0.00189480434480072,0.00350301281778047,0.00194412563694556,0.00128042325707991,0.0031929054647469,0.00365410745707789,0.00117693539806556,0.00162495208532277,0.00311121336693807,0.0533328078704923
0.191259573570371,0.5313900704414,0.264014530785364,0.12778576437592,0.276908678163831,0.172203769249835,0.0891207361177251,0.0732883264542351,0.0215663457583122,0.0201718572061456,0.027007514535069,0.012573808814236,0.0496711293350566,0.028787030928679,0.0255670532322826,0.114569351384797,0.241812722310868,0.355255476122209,0.360071573750761,0.426302694839844,0.0895253816962439,0.107947838300586,0.334540552119616,0.165657668718167,0.21927984683442,0.719409011483164,0.368490881039812,0.45797012644881,0.270626614171997,0.0305770710957823,0.00559127288355908,0.00866023232332738,0.00613590043221967,0.0344003183721841,0.0561230629578174,0.00894122435586254,0.0563190205747762,0.0332733255512618,0.0224869192840034,0.00943995386091729
0.245948976643102,0.394022140377686,0.369339258880897,0.262742527101998,0.255427845357471,0.0532081173795325,0.0363257762807288,0.0474714294998155,0.0133317415759416,0.0338963319489837,0.0309767456734258,0.0089671050020739,0.0448058888295097,0.035529273091374,0.0773261463446478,0.0832362115361236,0.179151918426121,0.20074849503358,0.147847883657761,0.353641812106621,0.148152793477144,0.116502846332539,0.260279862074808,0.270363600305884,0.496045272151006,0.409980201685418,0.198357927649324,0.347121264695003,0.109860140333318,0.104086466885312,0.0570483536933039,0.0114639960861951,0.0232914353206505,0.0367516524782591,0.0474772120733176,0.0160001370593939,0.074778391076919,0.0231253146088454,0.0371285913861975,0.027110844825334
0.0158831485244193,0.0111812861043996,0.0245212470898773,0.00598310367328127,0.0107173959877538,0.0101115678133707,0.0038710059082848,0.00192427233623925,0.00223274924260426,0.000634400322875502,0.000377083513282193,0.00147216724355565,0.000329671953624721,0.00244682016473562,0.00824569550221665,0.00459250929163509,0.0160044747235164,0.0115314559528492,0.0155918423225621,0.0130901627015045,0.00993017224123594,0.025845918068747,0.00732804290122296,0.014496467856006,0.0103131259328053,0.0242749290012442,0.0102308247047222,0.00466178706822096,0.00548117983237909,0.00128088762456083,0.00200964731545684,0.00200748053483915,0.00100587835341041,0.00127815023875689,0.00130783216778909,0.0015458664514122,0.00130402863217242,0.00103958803491257,0.014157095696806,0.0202851330814408
0.000397203756909587,0.000933843450454638,0.000532615591302319,0.000281867714374594,0.000465736484431694,0.000434125464900891,0.000378414086980495,0.000427445207860024,0.000207897269783377,0.000186140866123483,8.5540286025259e-05,3.35632599385102e-05,0.000218190199162543,0.000326989741936416,0.000606837044984458,0.0011218892442615,0.0026796484923462,0.000448103970543038,0.000336971137654283,0.000372617645907715,0.00068776579725646,0.00281046828893217,0.000179718233453815,0.00112525342327834,0.000183724597749149,0.00112883305270568,0.00128811030095632,0.000185594442191431,0.000167958818609316,0.000319311363211182,9.80127549375675e-05,0.00119216898632476,0.000595081515123788,0.000105772867286844,0.00124787435636426,0.000349389602368682,0.00400256751331613,0.000718787329023508,0.00191894300341507,0.032185659013951
