0.000177803771878114,9.48407200476474e-05,0.000320309711376219,0.000694496084321786,0.000854278974941784,0.000402557823777242,0.00179713260972995,0.00323701673610736,0.0043584389213751,0.00512208358585492,0.00574469786382411,0.00253916787371556,0.00466274746413436,0.0104942565529675,0.0138191268850757,0.0145750961121208,0.0176474071690956,0.0162679460568535,0.0054328673062533,0.00312618383654677,0.00310066380865165,0.00296366909590285,0.00244565968213233,0.00404737417346313,0.00869421955769453,0.012722484143433,0.00562540487696561,0.00279781216550363,0.00634421412496164,0.00987647978381251,0.00150120744741386,0.00113827183495036,0.000243121185317686,0.00110901134631141,0.000407110227072771,0.000236520965104424,0.000250247676466764,0.000733682999753447,0.00152625125151139,0.000806708896390703,0.000700802064850154,0.000561244453171092,0.00162091664359748
0.00108365446354263,0.00381046461593464,0.00300595710701196,0.00368379534716538,0.00686666880219284,0.00555078417856446,0.00401980521712082,0.00863389668578897,0.00216139675947607,0.0119156193591157,0.0024569198053052,0.0363256413413149,0.0519914180877625,0.078965576477172,0.122250817080106,0.134838563590733,0.121540438358982,0.146864024357431,0.0990569148986342,0.00964596249733615,0.0195908122738109,0.0129944966673783,0.0220387860434444,0.00970928325927138,0.0291593387494851,0.036053635021517,0.039186359261837,0.0101172426673304,0.0161467336225087,0.00772089375654122,0.00389967002756963,0.00373937599947941,0.00668509287018455,0.00420423128968336,0.00582941614361908,0.00316417271504683,0.00513835284700618,0.00254406766972273,0.00734659895516247,0.0104611085603491,0.00369991079061338,0.00298863771603433,0.00405785353194626
0.000165708823735936,0.000924244424075067,0.000287617684739597,0.000469424528640416,0.00138188998205705,0.00041683146896007,0.00107936370987552,0.00644742446876207,0.0111416249237516,0.015919940313296,0.0207492648689236,0.0293038032160447,0.0157295719153528,0.0511707996091898,0.073470007295972,0.0458057439716524,0.0191511683057129,0.0554306005173057,0.0318585675570179,0.0164203529256088,0.0104839183110723,0.0166612639624689,0.00243294772439563,0.0101996874749984,0.0258138472345607,0.0287418144287405,0.0150782863052011,0.00460390740379976,0.00604695177912811,0.0120504996160425,0.00168141821555562,0.00240536380761083,0.00143693863214434,0.00232898860729051,0.0010270887365472,0.00104032930570811,0.00178122056038115,0.00140396540077822,0.00285169863567519,0.00353681463563005,0.001933021819641,0.000163722813876889,0.00446251395400637
0.000688396699989994,0.000771262277771242,0.000683146766771385,0.000956559718218516,0.00126752186630126,0.00144923978404469,0.00273804663031756,0.00177138797087193,0.00484866581887019,0.00495403938775568,0.00585205616486171,0.00987440950054077,0.0172335107995379,0.00886374013488528,0.0128099993566618,0.0147908591723652,0.00827650425757813,0.00799028520448021,0.0123292027005838,0.0202536044708152,0.0160584843129699,0.00752918203939761,0.0034062659994218,0.00768050153090492,0.148943340759861,0.471485420861312,0.232554573035413,0.0878845734429411,0.0210489232493123,0.0377156093363663,0.00665125388951258,0.0145793712096016,0.00761676124930155,0.0267721343337472,0.0198130030336541,0.0210884196751201,0.00635525786787015,0.00960127009025531,0.059294200259142,0.0161490523716865,0.00744902209859332,0.00154331009656958,0.00257818034103825
0.00178627356686571,0.0021163054829335,0.00133294845040963,0.00239894518323796,0.00145100844208794,0.00124061713888278,0.0016590082829669,0.00376712832351005,0.00729653819660581,0.0262545405499836,0.0361729497432201,0.0657841174566546,0.117597237122937,0.116951086214733,0.101145066533981,0.0439854224231963,0.0329954390551513,0.0181269452806732,0.0122515966319138,0.015991075036352,0.0274104421988414,0.0161451414918245,0.0190490759836588,0.0187465923178161,0.166124216193597,0.834398012289243,0.764511228241432,0.29502657417812,0.0708022794567024,0.116381271104575,0.0623050407221751,0.0378217049196384,0.0303220111942367,0.0494987952290496,0.0733178286305574,0.0420526553243892,0.0128627059682217,0.0339448092824688,0.139204280393232,0.0350729954831576,0.0443162517281212,0.0109334437108387,0.00580293191329828
3.84031088273497e-05,0.000220803228617226,0.000160738208758061,0.000119871387337443,0.000186138743902321,0.000166474381746974,0.00140346547591464,0.000815300351585899,0.00180715947131546,0.00377091192877902,0.00213543242264282,0.00782884850358552,0.00425719503178254,0.0025931415284298,0.00152274057032966,0.00354696372216483,0.00316204658116139,0.00220966294133044,0.00180534380833043,0.00452401805488299,0.00216523739971827,0.00791337458004613,0.0140422510414314,0.00277284418340455,0.0139425446984566,0.0209477015162555,0.0402031899825436,0.00748671603227054,0.00631566723185604,0.00444106764081659,0.00188946411558243,0.00246693252275168,0.00273000622154314,0.0019172946010982,0.00294843200619483,0.000547690479274794,0.000427300759136283,0.00128191296690353,0.0017711233812822,0.00167091122601439,0.000651722066981252,0.000139004681908527,0.000330486155942853
2.04629311427267e-06,8.01866637615642e-06,2.56107359021181e-05,2.76050864217967e-05,5.18999137624908e-05,1.39028238869882e-05,3.24121529333844e-05,0.000124684111552356,9.50281251635571e-05,0.00032340101444802,0.000566511417662605,0.0025144427380254,0.00355014601026964,0.00259815339554703,0.00149890491731343,0.00259867845353984,0.0044625796322935,0.000639197849340925,0.000493549467343532,0.00101962197445205,0.000338087195357531,0.000834973658890888,0.00105020411013307,0.0029045526821623,0.000694114478021303,0.00067792789736692,0.000395337196370892,0.000978527239502615,5.56271519632996e-05,2.0332772168947e-05,0.000130158117489718,2.74093483553831e-05,2.34384314323867e-05,0.000263196608496845,8.49456145455033e-05,2.68564511316192e-05,7.34469322193386e-05,0.000145893587381497,0.00018302821852712,6.88185168614178e-05,2.98766795804318e-05,1.642262775206e-05,0.00010669043750021
5.20240379531024e-06,8.80332496497857e-06,8.8008057054343e-06,6.13656681165578e-06,1.20443400533092e-05,7.81129742533453e-05,0.000126222834744834,0.000475714651154335,0.00036919009181165,0.00131289673402345,0.00614412742589456,0.00442815849270792,0.000383050212095369,0.00103757485638679,0.00244865554586897,0.00205223215249321,0.000433500574464393,0.00152189151929266,0.00164055285282236,0.00100023276401278,0.000214846626865517,0.00057429131794699,0.000135850809600786,0.000218792589155963,0.000247327789088584,0.000281005686267858,0.000380928976972879,5.24164213460511e-05,4.16959844519446e-05,0.000237053918433191,6.03319453642695e-05,2.15307656669265e-05,1.66850076316713e-05,0.000911514882522837,4.35237562152452e-05,8.88435305853879e-06,5.5748242000517e-05,8.04401385969701e-05,0.000296939379596603,2.2433106747889e-05,2.97724156887517e-05,1.34489717777775e-05,0.000103708270785945
1.04838191337246e-05,3.67210591686728e-06,4.66527216195794e-06,2.08600606759344e-05,5.57372038126495e-05,6.148363735123e-06,0.000186060577831507,0.000458538770028248,0.000471418039143422,0.000303996644339986,0.000916788299649739,0.00278600896627286,0.00292033082082772,0.000769722977711559,0.000927300226235817,0.00118874361735918,0.0040666154093758,0.00411953849126041,0.00117937368836066,0.000503760215523487,0.000569165717116085,0.000280802662240312,6.50753667235012e-05,0.000481826728475762,0.000168316141296017,0.000273234829670839,0.000102345842772241,0.000361254788076163,3.55522428060008e-05,1.64397197690489e-05,1.37107470188916e-05,2.44905861194813e-05,2.43563976824738e-05,0.000237433014606968,5.34855849950811e-05,4.03124187860739e-05,2.02816015993876e-05,0.000100869448163956,8.29637236562592e-05,2.16733448628645e-05,2.97764873742259e-05,8.22805594651369e-06,0.000100020860729542
1.18863288047148e-05,4.16192147269479e-05,2.00604272604142e-05,1.63341215331426e-05,6.57117869952207e-06,8.48588491017878e-05,5.66749941363052e-05,0.000343953889855363,0.000888057491975465,0.00209060912843672,0.00147517265141623,0.000394130879322732,0.00223112115238839,0.00320054691738947,0.0021286438306306,0.000890928068770129,0.00365651349016784,0.00523796939425846,0.00123791991270688,0.000992469078750369,0.00036688604381424,0.00111770255048329,0.000832969494097302,0.000117606563829413,0.000272566965978055,0.000378549505765014,0.00059970541844765,0.00042334652405428,5.10261769820004e-05,0.000112677163188397,3.4554366324012e-05,3.17774551252176e-05,2.85365746203926e-05,0.000280834360737048,4.84015967534135e-05,9.05250042731902e-05,1.46205306939929e-05,8.01061965285622e-05,0.000181989972964834,6.65965219950708e-05,2.80642765721507e-05,8.20273140456454e-06,0.000150230949928463
1.08938380964161e-05,6.85557831836332e-05,3.14503386543626e-05,1.88485034550203e-05,1.17576612886678e-05,3.34818804492322e-05,5.23411313320345e-05,0.000207607175785783,0.00165945577846299,0.00366926259407359,0.00708320907266796,0.00162619378478488,0.00122979244348464,0.00184512710356158,0.00136744573676048,0.00416568136372541,0.000611227617059495,0.00234969136081775,0.000177404589610332,0.000136718919709039,0.000366173471759018,0.000202290580976981,0.000369210331166231,0.000122952331719132,0.000109442415896519,0.000489159442078729,6.12980904817961e-05,0.000161750374141683,2.27045715862399e-05,0.000134415164759937,9.67488244986966e-06,2.44916337253077e-05,4.51546585653429e-05,0.00015015661094942,7.76126023819389e-05,3.67364208964952e-05,5.86979300421253e-05,8.3392398497384e-05,0.000493874517021918,5.50603025167222e-05,5.12639601404592e-05,1.93291264184055e-05,0.00012301735428036
1.87002294067736e-05,1.84310311386433e-05,1.87548852549853e-05,2.0700488083046e-05,8.87142485470722e-06,3.76591786990456e-05,7.4892897822713e-05,0.000150378712968624,0.000118699283718923,0.00116823249844977,0.00107572830470104,0.000300700422030459,0.000253616430353972,0.000290787990556827,0.000316174128408824,0.000187891382980737,0.000396977906229781,0.000112141068656512,5.36299447221509e-05,0.000579231403987407,4.55338022726608e-05,6.74627521404819e-05,7.37342410910432e-05,7.02948108405086e-05,0.000909581854774324,0.000249035435258491,0.00035039950796549,3.42993940389767e-05,0.000120286324436632,5.38810297573254e-05,7.92047297702359e-05,2.55592585524177e-05,1.07166024842144e-05,0.000152563253082244,3.41739843260198e-05,8.69941305725149e-05,3.10448438430676e-05,4.37769703628383e-05,3.14866105089992e-05,8.16971557020762e-05,2.24598763684972e-05,1.25941933090361e-05,0.000275728226017413
1.32437127621792e-05,1.12536980183716e-05,1.05787639032055e-05,1.09146433082067e-05,4.4736682547377e-05,1.81086768749982e-05,1.35964570420553e-05,7.04609225033568e-05,4.0345146210064e-05,9.85177337403177e-05,7.21002083407071e-05,0.000134626646340468,0.000183400068172132,0.00015174770802279,0.000166168897942295,0.000287363639639572,0.000137546911975886,0.000189502109212795,4.94786111632046e-05,0.000324360230932209,0.000140007858631475,0.000143624244756529,9.85403859015438e-05,4.2570216696126e-05,0.000784847519017172,0.000536112820205573,0.000434213199362036,0.000117829873140292,0.000454088642037043,4.86565495334911e-05,4.74979306897e-05,1.03689216753398e-05,2.68687326381203e-05,6.06098008375619e-05,5.28126483588203e-05,0.000103824562386955,3.27166156963122e-05,8.33137590960403e-05,2.45238726512281e-05,1.45217699492396e-05,1.87154608248351e-05,2.0842201902493e-05,9.18809790415874e-05
1.19056467032596e-05,8.10040314370261e-06,6.34223427107448e-06,8.42374068818158e-06,1.74366369996464e-05,1.9390946257338e-05,2.06123925872093e-05,0.000133812085676349,0.000326721394651306,0.000918650837956679,0.000173600452298002,0.000427617241840267,0.000573664868452059,0.000369326884661654,0.000308955113941841,0.000679789967861476,0.000311033232523434,0.000179513348348165,0.000116176374591735,0.00038405480222416,7.8182632595207e-05,0.000231335797118501,0.000141939537725818,7.71298992355978e-05,0.000465544953657127,0.000587708928803742,0.000454185001090589,4.141081925745e-05,0.000105507853443508,0.000171873132918734,0.000261711448162244,0.000145410740940614,5.06213971583085e-05,0.000294488672640916,6.74920377072828e-05,1.3342455409819e-05,2.42335256455481e-05,7.90282249098963e-05,7.09960250877201e-05,1.43549023927583e-05,1.8356829627764e-05,1.13273513260651e-05,5.91337702820596e-05
1.22696629322344e-05,6.83499551940306e-06,1.0975460419051e-05,5.47414018977163e-06,3.76192942217289e-05,2.07845485528325e-05,2.76992746883932e-05,4.86672419675446e-05,0.000182871361370637,0.000149709427156018,0.000176015079014431,0.000172559057538625,0.000329518611172664,0.000309014147139877,0.00025067114343364,0.000222743053744834,0.00016763901000235,0.000263787884027754,9.93290860515742e-05,7.57787358423259e-05,3.24798859865533e-05,9.84831283008464e-05,4.05344902155179e-05,0.000268221076340602,0.0030391540096385,0.00212387869865563,0.000372159225074734,0.0010264186059027,0.000501987652117418,0.000733313032496398,0.000108784188345325,0.000144045582921974,5.86508907303539e-05,0.000379762398906466,8.8294012950909e-05,0.000127122230455958,0.000252063733109753,3.79675435343855e-05,7.94380646472612e-05,6.49212043311545e-05,6.38354113467333e-05,4.59471604561346e-05,6.93050127566754e-05
4.04973183777584e-05,1.62854129638196e-05,1.66186070714823e-05,2.92331789288027e-05,1.43555556075644e-05,2.97751534931217e-05,1.43294989282254e-05,6.13852752046918e-05,7.19105416121691e-05,6.48146991399119e-05,5.4773704744656e-05,0.000125324597633574,2.024984645742e-05,0.000107464627252146,2.86765820013941e-05,3.96567294659967e-05,0.000278736905804188,6.4700658783319e-05,0.000157020999637548,0.000234882288864096,0.000109313762618419,5.06679589992577e-05,1.82730326874747e-05,3.87206749032823e-05,0.00526249809979832,0.000709947229294994,0.00102069946821435,0.000903641597416721,0.000702043653863138,0.000168387521446345,0.000106991333375385,8.74162230758152e-05,7.14806682876311e-05,0.000168667687702835,9.66620551185782e-05,0.000202462248225369,8.81569982302898e-05,0.000118402671092857,7.36608326883578e-05,5.18841682520487e-05,4.50953675300296e-06,6.90659496642347e-05,7.53371715830234e-05
4.17775288130442e-05,3.64565553003499e-05,2.9127571399447e-05,7.70925320207365e-06,5.26379219743612e-05,1.28995999760985e-05,1.84239213693479e-05,5.56553695757968e-05,2.35306870988802e-05,5.59610881313982e-05,4.37222455699698e-05,1.06033549292807e-05,0.000118322597561381,8.20517086477432e-05,7.7741420751378e-05,4.11044215156067e-05,0.000181302578444676,0.000181371775141413,0.000310765761299822,5.78256021029578e-05,0.00019430852603844,0.000116187997205089,6.87768159843236e-05,6.4523824648149e-05,0.00116452688581604,0.000621527361188732,0.000154694077764031,0.000404105248141901,0.000265120776885012,9.2241540076254e-05,5.9048755769937e-05,0.000114566491632504,2.48047608123349e-05,0.000210007492795474,9.78523068575465e-05,0.00013923251443971,4.65422350132019e-05,0.000163586280934725,8.11416925864423e-05,0.000111619689279073,1.41698629936651e-05,1.78817714185381e-05,0.0001215821769221
8.15633416585331e-05,9.01019713194393e-05,2.38920606123885e-05,4.99986356896371e-05,0.000256277875765005,9.31670604633535e-05,0.000158471238754226,0.000234877362900114,6.96832582836526e-05,9.26837558134956e-05,0.00074917209059769,7.88455423752415e-05,0.000403943163312408,0.000180820496381247,0.000380531366207763,0.000264283835411817,0.000968317990177621,0.000470278689801457,0.000824108919019433,0.000443836470308099,0.000459248779015565,0.000241757859798315,8.66739122686356e-05,0.000127842128150203,0.000994227384034347,0.00119731769562117,0.000107725036454613,0.000170659459786038,0.000133183236610101,3.37266619672337e-05,6.72184058099224e-05,3.4066843564827e-05,3.52382536607054e-05,6.17743166391763e-05,5.00276752376254e-05,0.000435166562237651,0.000212855024185892,0.000116302878981607,0.000316745151014499,7.53661884581874e-05,1.17431040896946e-05,2.00370535103508e-05,0.00016063886947253
2.459840909778e-05,1.04134223835448e-05,1.47844958951114e-05,8.74184662727816e-05,3.60764624416597e-05,1.20697148478608e-05,0.000168823908432378,5.46235863962664e-05,4.58359047549358e-05,0.000134716678407023,0.000123011754719887,0.000210992160580585,0.00022390566150552,0.000216669114917091,0.000184355834362894,5.34380809983834e-05,0.000218158042607166,0.000270039652322825,9.47472696635468e-05,0.000210335495334047,0.000149230319856052,0.000123239946890471,8.89210143735467e-05,3.48056351481743e-05,0.00142803853676757,0.000259597730471609,0.000114343521888907,3.97092125095639e-05,8.014408456721e-05,4.95747841563996e-05,6.77986048613436e-05,4.74187852799921e-05,4.20340371223377e-05,0.00018014967076847,0.000264945582871475,0.000348811899172484,4.81891839734746e-05,6.3025181296651e-05,0.000157002428362943,6.46538760759214e-05,2.77307561728976e-05,1.61742450716543e-05,0.000108851083770789
1.13956361984227e-05,1.92758687295005e-05,5.85427547945264e-05,2.69719300708863e-05,5.7674187031775e-05,0.000103941516316029,3.36391018225131e-05,3.25823490837108e-05,7.91389016190166e-05,9.8054120434063e-05,0.000206042011103198,3.48462053427562e-05,9.05125123651449e-05,4.20687983139316e-05,0.000223917454269783,5.81609106737306e-05,0.000272868207425008,0.000228306761713617,0.000244699988739877,0.000189591338909521,0.000122676202202786,7.06385769535714e-05,2.58813710056942e-05,2.93508860670331e-05,0.000471947256002793,0.000246081001856438,7.50303731509717e-05,0.000137188213865634,0.000109336412351347,1.53493528188027e-05,4.33128330939035e-05,4.61468018134908e-05,3.65535259213536e-05,0.000247384857431604,0.000240708501211472,0.000121334659740943,0.000187309394235423,6.50193651237693e-05,4.81169809466357e-05,2.09434093349044e-05,5.88942528331474e-05,4.81958859914841e-05,4.53437984580236e-05
2.14858619609863e-05,1.71685821540345e-05,2.73885759449527e-05,2.81400044026898e-05,4.93190719985088e-05,6.90708257072701e-05,4.65625950489758e-05,2.30378886429155e-05,3.17954337751993e-05,9.04485246689273e-06,0.000123865855235431,5.48095351031958e-05,7.12674071208384e-05,4.71843095498146e-05,0.000135972206135933,3.42258364059981e-05,8.55435282537372e-05,0.000125821414295876,0.000161080680762047,0.000101498412531061,5.76483915447456e-05,2.05273711858064e-05,1.39942464794523e-05,4.20942036519881e-05,0.000651824351997915,0.000253103126842458,4.40959828722727e-05,7.12608544626629e-05,9.32891288784207e-05,5.58332693789536e-05,2.38216213381574e-05,1.49937837466763e-05,0.000210198202971041,0.000329440376151901,0.000406194445783307,0.00010105813370197,0.00013112001891471,0.00010417222658191,5.34510795498542e-05,7.3539363337407e-06,3.65588189823461e-05,1.50214482401313e-05,2.6137628643262e-05
1.55707539836921e-05,6.17998599073062e-06,2.52685062570843e-05,1.63583101271128e-05,2.9013707632962e-05,8.75191637639066e-06,4.29334484753433e-05,2.14371853730166e-05,3.44921481741128e-05,5.01829925314456e-05,4.50797179767171e-05,3.63658247385749e-05,5.09435602933674e-05,0.00028434630633254,3.48677704591779e-05,3.81421678455055e-05,3.51342864612558e-05,4.9590921995389e-05,2.05334314687416e-05,4.45219009447901e-05,3.52440197289729e-05,2.08950037997817e-05,3.68842543438895e-05,7.52084360615559e-06,0.00017471314613177,9.05287631460613e-05,2.77175603284543e-05,2.64305005546463e-05,0.000120307167987192,2.74669138220383e-05,3.65723257008712e-05,0.000131461862161525,0.000292874808388282,0.000235864315096174,0.000182836348510803,0.000186328250778401,0.000275403597747224,0.000132194230563329,8.29494664487514e-05,5.01176918191664e-05,2.65722759666389e-05,2.31965473760598e-05,2.25606591896082e-06
2.91309012536348e-05,1.08992062258846e-05,1.40689435420228e-05,8.71108409058801e-05,4.91164511635387e-05,1.69985753776255e-05,4.50935635540975e-05,5.19916756785733e-05,4.72502002911649e-05,6.3762003002088e-05,5.1023435867313e-05,0.000129748317294524,2.23228293266156e-05,4.00870197674903e-05,0.000115163126662489,6.65744899202894e-05,3.93050958737424e-05,6.61197343210811e-05,2.62977175560069e-05,3.27466340980597e-05,5.12271241160157e-05,3.28712416443977e-05,5.43818995775581e-05,1.42499902841794e-05,4.37986065454618e-05,4.44097481125215e-05,5.39224584640684e-05,3.45867821413549e-05,0.000283110595705089,8.55238697812795e-05,3.80400321521497e-05,8.87251448422149e-05,0.000554988430991839,0.00111839436967744,0.00063788049819486,0.00120899000980445,0.000318753917340844,9.85494501908101e-05,3.22950220894442e-05,1.66822252751038e-05,6.20813175489384e-05,2.62254468563066e-05,2.28756929273276e-05
1.60792306866311e-05,4.91420976216288e-05,4.70516313998786e-05,1.11827236521738e-05,2.60248850284294e-05,2.55877305240807e-05,4.53726525523754e-05,2.45658768851131e-05,3.38303230347873e-05,2.84422016751043e-05,3.74734975012579e-05,2.42876957953609e-05,4.66113020508985e-05,3.58404033633533e-05,5.55147628368028e-05,3.10606410533278e-05,3.02153276777624e-05,9.15154365659954e-06,6.09305370040379e-05,3.57860902756778e-05,3.58636939323324e-05,4.73073514385605e-05,4.20670254614564e-05,3.61521927462663e-05,6.63473743800598e-05,3.78408029826207e-05,4.34586189851611e-05,0.000162698841498079,0.000256519779564215,6.76265121660457e-05,0.000110249565775772,0.000402997659024382,0.000431294398641035,0.00074833287883429,0.00147974598715948,0.00239617265969076,0.000911895350460738,0.000278777083107377,0.000228263652673414,4.26502972084637e-05,3.55956668825012e-05,8.45441956844118e-05,1.66041764979116e-05
0.000193872501487109,5.54910303548966e-05,6.92177887826221e-05,3.40466781584346e-05,8.68483685019548e-05,4.23308957082321e-05,9.95295365721048e-05,0.000108132222726225,7.09669325947617e-05,1.12394590496122e-05,0.000145392345308492,2.85848963742001e-05,8.871292290972e-05,5.76586233000854e-05,6.23441480226389e-05,0.000116979029000439,0.000118038389021258,8.42840378044345e-05,6.75709645325521e-05,0.000114004498528113,4.33331276624616e-05,0.000147285980236362,0.00017702348566734,5.07326195789844e-05,2.48988830703706e-05,0.000121401080446895,0.000227764599192191,0.000136736341318913,0.000510545514373441,0.00034923210911353,0.000947656708771614,0.000977699959978536,0.00107948786716378,0.0015834979692584,0.000768140397518669,0.00299840568973333,0.00180040275812935,0.000933720910258346,0.000557122049154891,0.00041526375607198,3.11060026673184e-05,5.35794488455447e-05,6.51651873485371e-05
0.00016600009055068,0.000145394512738834,0.000301759879035191,0.00071928801626527,0.000664956786705316,0.000258257499426924,0.000890692470434708,0.00325122842712517,0.0040638275556737,0.00458291321778297,0.00670377946527504,0.00333721420496274,0.00641421665656339,0.00739704999997738,0.00811205172667234,0.00655332552123928,0.0112721135569582,0.00764423917215008,0.00224364370358809,0.00322513635216574,0.00509127798611404,0.00271438612578139,0.00183147646063598,0.00541210035630176,0.00468026592204629,0.00450970736759746,0.0096960618702735,0.00253707021055907,0.00663934004510719,0.00862594138218284,0.00245063555833936,0.00120074361237243,0.000331850944894466,0.000891366100019118,0.000304688658143608,0.000300818064327968,0.000301308523505478,0.000825517457174979,0.00127876952572536,0.000783077463384031,0.000758776697773657,0.00071271647771994,0.00154016996953095
0.000971350138352563,0.00267722912675535,0.00156474782353252,0.00284055456122993,0.00303754903770515,0.00207884792599365,0.00185847539784458,0.0245201099150931,0.00576701035090636,0.0373908238045961,0.014650134148226,0.0519862343658167,0.0415990454151303,0.0856657204600991,0.0896105753663485,0.0688532974331348,0.0465378232422883,0.0655353284601844,0.0354326715215464,0.01145260325165,0.00786395413301307,0.00838093896069869,0.00602674912444844,0.00617902143127817,0.0213508490914778,0.0127367334048474,0.0146768839339708,0.0126166912944592,0.00711039991694209,0.0121432234454966,0.00845318303102493,0.0051083472646791,0.00222754808896845,0.00627942042562288,0.00385166076519921,0.00220971654395063,0.00312121093437874,0.0020177488136161,0.0102243238915597,0.00546107547793183,0.00214950470499346,0.00304987163903161,0.00403512737866562
0.000526577554392388,0.00171952888463126,0.000429435927052575,0.00218181617371854,0.00115343464585697,0.00180919904981701,0.00141299798631161,0.0246306170158924,0.0541479719205315,0.0801245784743185,0.0960406982612935,0.0968539215222535,0.0202892225703095,0.0941857968632492,0.0539182708530652,0.032776728235742,0.022283657338796,0.0470094764968375,0.0388842690633406,0.0246446378403261,0.0290537594772184,0.0129645009971043,0.00252564540547152,0.00806169009220345,0.0536270933620297,0.102190071610086,0.0262182448145718,0.00198176638454608,0.0131668232217992,0.0145516402679945,0.000376738802739855,0.000870412154277394,0.00237400030277581,0.00424779469512081,0.00210775739844609,0.00269137342505011,0.00140554695464974,0.00422119712745149,0.0048214399795233,0.00284014817166563,0.00515140055769596,0.000643844905924675,0.00385719243068417
0.000120786515141604,0.000253989087152285,0.000239765591291627,0.000291806800529264,0.000162660522310093,0.000313428584235877,0.00211782772595322,0.000754411464470332,0.00334830257715312,0.00248043606353067,0.00237611194569625,0.0108168160484437,0.0125028928553626,0.0108425799084423,0.0198540008506265,0.0128223770707934,0.00557551882578296,0.00327315361926144,0.00890596066612823,0.0110472188843598,0.00610398318779466,0.0083979934341198,0.00160168469207015,0.00288884140586778,0.0793543413896901,0.203486169155265,0.0845038657547832,0.027697925896768,0.00827928444014344,0.0135297512402645,0.0033480290598082,0.00275489330510101,0.00132327089779038,0.0101396497614243,0.00863452912129315,0.0180098229958974,0.00488562639078879,0.00289973464676001,0.0129192995502274,0.00580797690315756,0.00290643373389051,0.000603968908352342,0.00215743697578036
0.00192354683772587,0.0031432615494694,0.0014480280799619,0.00277586144151951,0.00108000530204419,0.0024072754302818,0.00241619306224875,0.00747315414561042,0.0230803544956046,0.0894095761566982,0.0993293186743617,0.157360576470872,0.186308251546703,0.250264691182013,0.238551216170608,0.109690005567465,0.0734293998729587,0.0402904726063087,0.0615814717406088,0.0206867593618298,0.0704886106882942,0.0398233527044325,0.0507514537805248,0.0354051638871486,0.126632651066108,0.803738296189603,0.851904797808524,0.283298881941452,0.0300052464183521,0.112270576404652,0.0795048637638291,0.0722342470012242,0.0527941209761315,0.0550434415708338,0.0787109336254138,0.0376946928693888,0.00843636620363682,0.0270866831964912,0.213699649580236,0.0383705498228807,0.0440046276814614,0.0127254188544409,0.00575119598171357
6.7158035220139e-05,0.000309128841067793,0.000321663039432373,0.000167300658886732,0.000217235262727285,0.000375283645820799,0.00158335228466067,0.00359372232679872,0.0129482888817231,0.0254362134286279,0.00178418109477457,0.0173385166265873,0.0136547558853479,0.00488597773440872,0.00586871273492461,0.00759263348145547,0.00626985940190477,0.00674408689584545,0.0247924303788046,0.0191744793333582,0.00405302852042237,0.0114403053078498,0.0286418924100636,0.00602340859188085,0.0257961877129969,0.0313032774537049,0.0723238460167095,0.0416376213121047,0.0107774087934021,0.0132433924346909,0.0147309933674077,0.0173819999547972,0.01357398392936,0.00315968803644405,0.00639150314165549,0.00434930994928207,0.000977766999319172,0.00340961947761737,0.0153322208014709,0.00359235752876538,0.00190075196030876,0.000960807485336685,0.000500254164177374
6.9709802361049e-06,1.3409140643294e-05,4.78816540798581e-05,5.30130843168947e-05,8.23045779555061e-05,2.04900815617303e-05,0.000114426692599469,0.000212710690357038,0.000191324726988735,0.000630186708552982,0.000565537071795533,0.00291167542838748,0.00463247034163488,0.00457877397150561,0.00729318372455868,0.00569114374142625,0.00578070665152584,0.00088591602063482,0.00086397289704814,0.00200874635687672,0.000611331385332499,0.00117804125741591,0.0017644965900708,0.00433904633311557,0.00138874226310296,0.00226984510823205,0.00178982125560697,0.00194450759959417,5.91834402990157e-05,4.505724775274e-05,0.000159370838235661,0.000113695679268652,5.45339940866882e-05,0.000372364454504999,0.000155071419992856,7.80996292737049e-05,0.000126819744810229,0.000126844103878626,0.00023211445853096,9.55222897379548e-05,5.81986399803212e-05,2.56480175065989e-05,0.000107542759551458
6.28626992631371e-06,1.39611402633541e-05,8.37646578141857e-06,6.42785361614765e-06,1.57424133612598e-05,0.000171510690240493,0.000131264794928145,0.000672197094364159,0.000239222667835456,0.00255050643031005,0.0075775734599775,0.00454789476817112,0.000384510606501682,0.000806665581769891,0.00237578264760765,0.00191736658570746,0.000351820403434831,0.0017161803543115,0.00184784041655286,0.00178865587049067,0.000252207283066998,0.000583621676864272,0.000194519370351987,0.000562053414779633,0.000286754675492836,0.000470726646196299,0.000357040561672609,5.83354236297322e-05,1.85964261977467e-05,0.000313168477569451,6.1014368481536e-05,3.15656035974223e-05,1.13974598320227e-05,0.000766729433874767,7.23797555870025e-05,1.69963824309002e-05,8.10404819368695e-05,0.000112448272905687,0.000267509228150448,2.32967688175331e-05,4.45734486840188e-05,1.62388722438241e-05,0.00010820967319776
