4.30033424819674e-05,1.64347356071568e-05,6.74657942523655e-05,0.000241420459443834,0.00085974846358654,0.00226883318775172,0.00321510526981055,0.00291932720675512,0.00282777444033395,0.00642898710263357,0.00539685767352101,0.0106294235997275,0.0306104686134833,0.0502033083948856,0.0972706214784406,0.200767342548051,0.147298443014048,0.254101023418977,0.275884909834963,0.225186952870336,0.205951698320754,0.172794739453166,0.144814805402469,0.141591685673347,0.144287541741218,0.0750387093536549,0.0819217890137423,0.0474232768588287,0.046196757364629,0.0287470224663844,0.0477191812424169,0.118528204654561,0.176954608783327,0.161505249214371,0.107235347386556,0.111204226795686,0.212053059915362,0.222950072430656,0.081258134051791,0.211156938474454,0.13641924130908,0.0700875481204567,0.00927971821337105,0.00288827944068557,0.00102797988420991,0.000834445103546299,0.000771538490017663,0.00027971923078151,0.000135002030128602,4.58230437496414e-05,0.000165027891137677,0.00010107166502774,0.000199135627712418,0.000337609593323864,0.000465440338062013,0.000432715402337858
5.76173377916317e-05,0.000155521096563118,0.000166756523214486,0.000302331872928611,0.00134781960110078,0.00286838533023436,0.00261528736925306,0.00457072100596679,0.00490674493372455,0.0194005694156357,0.0134671668142757,0.0239757097488783,0.0515679861688309,0.0776231900409571,0.0968455505886946,0.169966680780844,0.220653972944028,0.556098470283381,0.721767469714253,0.409329508592318,0.291007705700766,0.236721194379924,0.223497381373996,0.241452499122817,0.276292199990755,0.166766018267445,0.221541060009835,0.160209291178692,0.133857504861912,0.185616591703434,0.345823831372328,0.464762020389761,0.485705290201641,0.540580716146556,0.579046139589709,0.419584816001619,0.460778975281268,0.224021407147597,0.286507909728806,0.249094571961604,0.267243063127727,0.0870744683722263,0.0230779464964318,0.00316440629697494,0.00758921952389955,0.00256953304165331,0.00224950663744489,0.00170513933332937,0.000701615254784978,0.000376955213646198,0.0005507165831796,0.000643875834722449,0.000280335182291288,0.0011059799771032,0.00191469869587401,0.00121776962406824
3.50173344558216e-06,1.90434751861462e-06,4.472315496778e-06,6.22173162622691e-06,1.6755748158944e-05,4.00737925664114e-05,9.14960593603801e-05,0.0002937676567272,0.000702162869801099,0.000865399058869908,0.000559609826811272,0.00055698720941281,0.00114074799138086,0.00158968952864008,0.00261601987912761,0.00445690980347395,0.00550370839554776,0.0133189457244542,0.023038233204542,0.013948883969363,0.0110024014483621,0.0440645426431195,0.0230276996935605,0.01294367373248,0.0142385248241728,0.0112063119464756,0.0244411947513601,0.0334280128291238,0.0146924045968449,0.00562013748988789,0.0102912020197058,0.010588648322093,0.0100969942810344,0.0114799878511255,0.0196147633302448,0.0224827816738299,0.00151532524041282,0.00459866392584428,0.00819571570994132,0.00549877106373139,0.00306600061395144,0.000215569522281664,0.000595954791143507,0.000772155040977428,0.000340559216995558,4.21555075629037e-05,8.95994815248492e-05,5.76065213870997e-06,6.45849633191598e-06,5.68019020938145e-06,5.39222719560169e-06,6.81162917624632e-06,1.21884371686155e-05,1.30659629063872e-05,4.60629438368912e-05,0.000305929137936504
3.84990683960597e-07,1.84559046448351e-07,7.19633840097231e-07,7.61913191500907e-07,1.15452794883297e-06,5.43254897794171e-06,4.09658088115564e-06,4.13817916147117e-05,2.80745006569101e-05,1.60818623188398e-05,9.91910019882505e-05,3.66737524527754e-05,0.000128235623786245,0.000116331393788378,0.000399718810425552,0.000642384622691269,0.000313035232434129,0.000695128629703885,0.000958809986252289,0.0013129193633576,0.000510359355767371,0.00071727336939677,0.00230671006977939,0.00400830434421845,0.00460063610526962,0.00100445242876944,0.000912462814489349,0.00112216458346326,0.00178850961645391,0.000220339862902588,0.000600729334332778,0.000600988927235593,0.00072996306614182,0.000281877271035931,0.000264870584913377,0.000391246219872787,0.000130411040187337,0.000690377126779835,0.000222058864521355,8.39619304190899e-05,0.000209865551261299,7.87313615510277e-06,2.12473533401519e-05,1.62840240070276e-05,5.85193238131286e-06,8.48394793918352e-06,5.00621319445919e-06,4.96790603515433e-06,3.0188360064568e-06,7.84301064698019e-06,3.54642121039046e-06,8.77428123224477e-06,1.30940720331441e-05,4.46715070196772e-06,5.24124603070143e-05,0.000167995827431666
2.3841831519052e-07,1.72613683202985e-07,1.13414851507888e-06,8.98813199190236e-07,1.50870579103624e-06,3.460510046468e-07,1.06745056972831e-05,2.02344536067436e-05,1.0266331874536e-05,1.74998296471774e-05,4.73183901491208e-05,4.54030790624963e-05,0.000169168051575386,0.000299778882389755,0.000357691301048645,0.000138117365385766,0.000301550870834081,0.000159396897121955,0.000356322352685714,0.00118243823556682,0.000192004904131506,0.000306895794709324,0.000753249566995254,0.000134101576679135,8.83509827207175e-05,0.00021932827767454,0.000223454109198335,0.000619621127265566,0.000274710666437307,0.000391048891165418,0.000499495928989862,0.00113210422991192,0.000499002182948188,0.000208783771029094,0.000244382510735945,0.000211510955167822,5.57791027824003e-05,0.000252467439685379,0.00013276114189835,2.73837439379207e-05,4.58415068507451e-05,2.01590272572448e-06,1.58623277836847e-05,4.8311351596061e-06,1.80985074983492e-06,1.04628409901735e-06,2.92858860624752e-06,1.69343550060916e-06,6.35721919351875e-08,2.26141326563339e-06,3.02539365573553e-06,9.49175185843191e-07,1.54298541034484e-06,6.27447777602912e-06,7.39005427320632e-06,4.23700753786582e-05
1.22171065596678e-07,1.34187358483943e-07,4.31045907885062e-07,1.24382084835991e-07,1.61416674448436e-06,3.07462013618674e-06,1.60633144337731e-06,8.65126716333244e-06,2.13069855046763e-05,1.70664791710532e-05,4.0873533091542e-05,0.000343501291160384,0.000202097374519104,0.00010351282810868,0.000331534022882764,0.000545405756065208,0.00074475950320365,0.000271871188619762,0.000319312465104094,0.00041628871399155,0.000594170477072014,0.000154846739062965,0.000997438884641363,0.000971103381325716,8.93022462103936e-05,0.000167789035464977,0.000317738755300046,0.000334478285729647,0.000290613901850807,0.000543093088066468,0.000442534337744154,0.0010190899315554,0.000707234292764534,0.000131593351162584,9.49906687587126e-05,0.000370499785650402,0.000114112365296676,9.12025408651878e-05,4.88692421523035e-05,4.70500535371438e-05,7.10897323105154e-05,1.34363506569325e-05,3.17075981342094e-05,3.91187594837385e-06,4.99087101304308e-06,1.20624031023647e-06,1.3429321941183e-06,6.59961477746649e-07,1.23898307639013e-06,4.07046997359873e-07,3.455257357768e-07,3.40822505095945e-07,1.21698419590266e-06,3.04733222800492e-06,9.118383435998e-07,3.96013288561403e-05
8.768940737398e-08,6.69640618343676e-07,4.71368239850409e-07,4.63727666217933e-07,1.39914583349962e-06,9.03898699733026e-06,8.07394898733838e-06,1.47793722027662e-05,1.29377238610175e-05,1.3017405130698e-05,1.77060204284282e-05,0.000105636423029813,0.000326619460157167,0.000452851897192893,0.000714603009607779,0.00170503799132709,0.00177083235162248,0.000121843211184872,0.00086586028383025,0.00040588634582122,0.000901920056565539,0.000882645047398426,0.000401455247566676,0.000678696761186481,0.00063912732052299,0.000129346521080488,0.000770770711321507,0.000742900908241913,0.000813887597682328,0.00147076860471977,0.000455510455921257,0.000835917149936369,0.0014649464228348,0.000405692008877172,0.000107579554600017,0.000145180530877655,8.95059568205813e-05,0.000260663098569472,5.0275324640634e-05,5.12028155079652e-05,3.5605789564873e-05,5.70749621433589e-06,3.33934144428159e-05,5.49990562376436e-06,1.60984422751799e-06,1.90397801395094e-06,1.29678692769468e-06,6.80353414829294e-07,1.85524893389585e-06,2.10036550266651e-06,7.70804785896384e-07,9.58381197180669e-07,2.50191560570231e-06,2.50769909488751e-06,3.0170865372583e-06,1.38266732883881e-05
3.55011379955858e-07,1.85629488496029e-07,1.06555531596059e-06,4.006000049475e-06,1.33277097515421e-06,1.34622878689922e-05,1.41674355494034e-05,7.79200799935744e-06,1.17910469102033e-05,2.37975186105639e-05,1.98346659765328e-05,0.000117403522799278,0.000127926537185144,8.72778821422544e-05,9.24992107522674e-05,0.000250090101619291,0.00182157076584816,0.00241583017285242,0.00300181442160096,0.00180374921908377,0.00393434559728774,0.00558884144755492,0.001086164092203,0.0018117644603499,0.00165358159555917,0.00160090850555905,0.000371339337673805,0.00184690294165058,0.000250699972615134,0.00159249014633265,0.000471831514648677,0.000277175835067399,0.000641556363211494,0.000438260919379416,0.00040803179433848,0.000754159574615968,0.000282646864778087,0.000424947281436399,0.000204673003668762,0.000130965579599166,6.15697551912513e-05,2.20839831147398e-05,4.43676865432583e-05,3.63769982387503e-06,8.9169155278735e-06,1.51612868416548e-06,2.05035540405898e-06,8.19641458966649e-07,1.97002198449176e-06,2.57179687215187e-06,7.30596325813711e-07,3.15270081706683e-06,1.69114589827625e-06,3.70769049320486e-06,1.02757895488214e-05,4.70926108347285e-05
2.13016225345543e-07,6.67256166250311e-07,1.75443389798175e-06,3.38198401558991e-06,3.70947119160069e-06,2.78769452506232e-06,3.25826681277385e-06,1.04937699723457e-05,1.34627117660058e-05,2.59203561959845e-05,5.07195497592707e-05,1.46327018388365e-05,4.6894212893931e-05,8.61859211233131e-05,5.01141179844726e-05,0.000457542705395744,0.000536225073887984,0.000429930275369113,0.000747063726544088,0.000336477940012984,0.00122062364240132,0.00160086016442296,0.00206061115802897,0.0017092470866306,0.00125019957608171,0.00365839217040997,0.00157692609445455,0.00113175759446566,0.00135393573805239,0.00335572216324881,0.000200917328623923,0.000948422511168397,0.00115993478236073,0.000254526703781373,0.00110117188132934,0.000278554696625436,0.000574264638592877,0.000999082327805542,0.000275031040499961,0.00012673290558582,2.20474185227177e-05,8.64609273502962e-06,0.000190007193808158,2.41428877205102e-05,2.58592364939352e-05,2.04582771547387e-06,4.54947892727283e-06,7.7764836791478e-06,8.97639513643125e-07,6.49244850978408e-07,2.05041027947959e-06,5.94632975437122e-07,3.35256127221685e-06,3.31317190373311e-06,3.27115855837638e-05,0.00010389293026753
3.86004241084e-07,1.02890061335442e-06,1.44191879750073e-06,2.87082299067061e-06,1.23314247513827e-06,3.75097531952741e-06,9.15943365158556e-06,3.76966459896991e-06,3.61246613170137e-05,4.84389135652271e-05,0.000124043344119181,5.7151566953818e-05,6.67326791608229e-05,0.000167551516304244,0.000183394003745283,9.68143203236051e-05,0.000175981707820035,0.000480827540772349,0.000821458343602271,0.00152754373595424,0.0011479410876436,0.000852581808549213,0.000206055341126897,0.0012795479600535,0.000493695410969548,0.00247777718269027,0.00150217145006122,0.00302991943260312,0.00337046359829339,0.00695513541762008,0.00198735981988024,0.00113727229388741,0.00223091301187682,0.00112778853796462,0.00201060775339082,0.000203166909793965,0.000718472003909047,0.002821449278218,0.00128248929217787,0.000193503318293183,0.000454927559600202,5.83549050958136e-05,3.98122413809522e-05,8.52038042536329e-06,9.5753934188508e-06,7.49509677036944e-06,6.07531551800575e-06,1.06566683824782e-06,1.63410166627949e-06,3.37283450526956e-06,6.11803618211178e-06,1.83964190953994e-06,8.98611681176856e-06,8.76657737422571e-06,5.31797189032042e-05,2.42241919100706e-05
1.80707811019393e-06,1.29870172055593e-06,2.76638894670751e-06,1.50962678222066e-06,1.7923608656856e-06,3.15822707528793e-06,8.86300229072466e-06,1.1925361577079e-05,2.24147776151709e-05,4.06174769401948e-05,2.76688352450157e-05,0.000117574328707018,0.000126568687847514,0.000190758084696519,7.8427163093248e-05,0.000158295922384653,9.10145656471774e-05,0.000545021336259373,0.000635061959297439,0.000502424088812321,0.000387253056178895,0.00105452172936662,0.00121773756949305,0.000256509340390073,0.00094756985005085,0.00117243037388418,0.00101397491044994,0.00142918374457821,0.000994060475747915,0.000762914894025445,0.000732990233088654,0.00264605878446637,0.000271791932745683,0.00021780720009471,0.000344193386847473,0.00020244436389319,0.00116912665330646,0.000986494406410708,8.28664483587491e-05,0.000119018492230925,1.5633426333964e-05,2.92254270945012e-05,1.91536119654263e-05,3.63786938311342e-06,7.40224365259372e-06,2.84023407494409e-06,1.87154098458628e-06,3.82349518318829e-06,8.40591908826739e-07,4.99092017816144e-06,6.79925462702714e-06,5.11270624161884e-06,2.81530401182163e-06,7.38929524269424e-06,6.11969813909443e-06,3.2346909813209e-05
2.226001505701e-06,2.1810604373428e-06,3.01353810240623e-06,1.29649336818885e-06,3.42997839711816e-06,5.57128257056387e-06,2.15860795113218e-05,1.73545113186535e-05,9.46510930676574e-05,9.37709898649825e-05,0.000141353596326235,0.000168593451581037,9.81567501125125e-05,0.00010160120744194,0.000167691391077881,0.000229967170837321,2.85695356231892e-05,0.000235400282010817,0.00108118081549997,0.00129850760409724,0.000771763487480422,0.00105218092441255,0.000704484240507593,0.000905938966557308,0.000790834719885651,0.00154144813219301,0.00170155305701528,0.00456461424964583,0.00368317123574726,0.0045523644808819,0.0059444849145769,0.00606443543006039,0.00503871392206101,0.000359804633251383,0.000774042939100734,0.00119054722650942,0.00129892852898359,0.000520568200117401,0.00177682730121718,0.00028064440786866,0.000146144171077399,3.51724832430006e-05,0.000564396587240028,1.57372828183174e-05,1.10478745356374e-05,5.29501809568791e-06,6.00523574700816e-06,1.7237384039439e-05,1.49925646088565e-05,1.52946949425568e-05,1.22171202659559e-05,4.86628958399033e-06,6.84998988107743e-06,1.67455445951375e-05,4.3027827749589e-05,3.06035543976976e-05
1.43168727213325e-06,2.22304401029677e-06,1.84759820260901e-06,2.17644522472358e-06,4.77575981451889e-06,8.92715232508688e-06,1.39072488106559e-05,7.43596061297952e-06,2.10301382256092e-05,2.15420987756545e-05,3.83343681243056e-05,6.33336805380726e-05,9.61703380024114e-05,8.73743635655838e-05,0.000158671016621876,8.9254892459915e-05,0.000185544874951034,0.000649474607930233,0.000856907797624875,0.000784864850116153,0.00145083227021531,0.00293818248286948,0.0016975073681852,0.0023925222719888,0.00064869474586762,0.00469171795024513,0.000706660166081659,0.00166445127161613,0.00285633548240131,0.00423158277248193,0.00311178728870549,0.00429612283149354,0.00213519217830652,0.00116314027419666,0.000758830432268505,0.000976821902587978,0.00185415278161973,0.000161942793089307,0.000510988162024247,0.000569100004703378,7.23876030216698e-05,3.62177037093602e-05,0.000349317957400603,1.80156375727913e-05,4.15776471822256e-06,8.09869353140566e-06,6.45606882294018e-06,8.41110505869594e-06,2.30271787836475e-06,1.95306107455185e-06,3.7947746342051e-06,1.27098578237347e-06,2.98279597110433e-06,5.53810179317958e-06,7.76658643682793e-06,2.21156146820972e-05
5.45971431642708e-07,1.57999481827694e-06,9.38798200934769e-07,3.50811263482199e-06,8.13460077251713e-06,1.32837185607631e-05,1.17886165981236e-05,6.05506320917967e-06,1.65233594020224e-05,4.51966538986347e-05,2.58358660575906e-05,0.000110499303412707,4.57843674719409e-05,2.17319490253616e-05,4.62362390850961e-05,5.83288148018075e-05,0.000115956223325332,4.4554795886668e-05,0.000277158248711954,0.000275434154156204,0.000961529976412397,0.000840185936806867,0.00131171270484309,0.000737988935289248,0.000877035942757002,0.00120074547257324,0.00107354180091666,0.00233778628903777,0.000836636380830595,0.000512729304874757,0.00181115400156621,0.00184328444350145,0.00258659351648642,0.000543938075973698,0.000295970652618117,0.000944241370426926,0.000393053741499883,0.00037924439293793,0.000390460449056739,0.000462589071867794,1.87376135886226e-05,4.99645721129556e-06,6.50786879478534e-05,2.83357961303208e-05,3.39660008532565e-06,3.42973204011963e-06,3.34425663735325e-06,2.85643940592027e-06,9.4897085251666e-07,4.52213177677918e-06,5.48304501214341e-06,5.87552950159221e-07,2.6031302009088e-06,3.10612096128317e-06,9.91323793033394e-06,3.50470816610108e-06
7.93097119533426e-07,3.76730884409999e-06,5.30222180876984e-06,7.64741550803449e-06,5.46540329100035e-06,7.75334206987436e-06,4.96957215771105e-06,4.34896060091683e-06,2.50058229384483e-05,1.97990565023035e-05,1.16604146554931e-05,5.71531433978756e-05,3.47399796224083e-05,2.99062531333304e-05,9.99486716917242e-05,3.58465721838819e-05,9.6871632421945e-05,0.000121761260131964,0.000790878729936849,0.000252654381759486,0.00128699271232801,0.000283015402005692,0.00154176999866275,0.00100454943628706,0.000572998293737303,0.000978807601243916,0.000758848144959884,0.000524743473759749,0.00170187843742691,0.000786466372996378,0.000961527980302405,0.00101138258375916,0.00274634888675231,0.000657432492754913,0.000340724396576583,0.000715464436322096,0.00046462560906455,0.00103998237736255,0.000245642686438033,0.000213720842098854,6.51468811427588e-05,1.10741398552943e-05,8.76893385375832e-05,6.99006100514136e-06,8.33996719681227e-06,3.42810375614179e-06,6.23884989211172e-06,5.97097332442334e-06,1.05870281932527e-06,1.13114953953401e-06,8.9899721234639e-06,2.25830402553086e-06,3.72647079116171e-06,1.04229258891134e-05,1.25199339482378e-05,1.09514426663551e-05
4.77025439667418e-06,2.65018238387598e-06,4.87868792932072e-06,4.45055633231659e-06,6.46622141492247e-06,1.93327430779215e-05,7.30533588371889e-06,2.07439190424456e-05,5.50679667802826e-05,4.09181346702652e-05,5.23083034786828e-05,5.70983653535845e-05,2.53483303173357e-05,7.82512056105015e-06,1.50783143890295e-05,0.000126820743442985,8.87758013950956e-05,0.00035842992428364,0.000297252875588331,0.000923204698228721,0.000479411862929497,0.00164942344827649,0.000998847654100862,0.00171578906955498,0.0073670792496183,0.00537388429766526,0.00382017885993629,0.00134381925252911,0.00504557100351704,0.00311106509786216,0.00232402672191813,0.0034960925714799,0.00173122771366655,0.00199785311968425,0.00333623777784799,0.000937502984375576,0.000396175627976539,0.00017960581670393,0.000979406177258542,0.000221317351716237,7.46929563583996e-05,2.6933738414606e-05,4.22355813461976e-05,1.47765315773604e-05,7.38012414857534e-06,7.74010004195021e-06,8.87454633481075e-06,2.16883747560135e-06,4.28965084303551e-06,2.63429108008737e-06,5.74892843826546e-06,9.0275698009401e-06,2.65585078762825e-06,6.29314720826556e-06,5.88447093528934e-06,4.81900897782295e-06
2.07347195586872e-06,2.62466301220373e-06,4.97029688398312e-06,4.88612340085011e-06,3.87183646382573e-06,9.71852141737992e-06,1.68838414101448e-05,1.9333570077664e-05,1.57517056052721e-05,1.6543645764513e-05,4.61450523209339e-06,2.35759280932275e-05,5.2012500149928e-05,2.36199581156382e-05,4.21861801619064e-05,5.82891768658167e-05,4.50771331578646e-05,0.000238458258319725,0.000229203231655094,0.00045037033321479,0.00168564951895884,0.00212190728426087,0.00109502234287,0.00229969328351786,0.0043908719078567,0.00338638569111655,0.00357460628530932,0.00218244972299858,0.0010440400026621,0.00261888243380943,0.00209973024956457,0.00311304221359676,0.00200299668389861,0.00163786327005317,0.000837650129291716,0.000618454442292658,0.00021928581622983,0.000600514426454507,0.000475019899575604,0.000453955272033642,0.000178824347120827,2.30383176560318e-05,4.98110271663368e-05,4.74782022734964e-06,5.23978459788519e-06,2.97528261326908e-06,8.95058858889889e-06,6.31324001573325e-06,5.54273459455634e-06,2.52414879438787e-06,2.89145961000339e-06,1.3548260430134e-05,5.92709562459053e-06,1.81056891734762e-06,6.92124494301457e-06,1.96577353124997e-05
5.82466323595124e-06,2.18690478676512e-06,2.51194630181273e-06,8.10580860064598e-06,6.25409777135473e-06,1.99543307340576e-05,1.41803316879105e-05,1.01399311518442e-05,4.56232615170288e-06,3.14537738757742e-05,8.82057255740589e-06,2.86608858855599e-05,1.28263128985601e-05,3.10519747043434e-05,4.61763940575167e-05,4.67281053195613e-05,0.000184044448370174,5.01892341707139e-05,0.00023254061287606,0.000235678067638483,0.00111605717585968,0.00013664432377931,0.000876237622671299,0.000756403487998214,0.00116947335094744,0.00159285697213831,0.00115117525147596,0.000664538182054371,0.000463472255504069,0.000563608609092203,0.00178187917411664,0.000435705436770516,0.00199245416289735,0.000679087080025739,0.00122479261005237,0.00121267516538116,0.000362994812348342,0.00114873359411816,0.000116926549899854,0.000230963999876607,0.000118280911335017,8.27109333298016e-06,0.000138384997396822,9.5940796778331e-06,1.12512939016623e-06,5.15888260255097e-06,1.10271438266203e-05,3.98777164072724e-06,3.91410171555402e-06,1.19180536358723e-05,2.38178158989117e-06,5.36947102396899e-06,5.08912442508107e-06,5.26350107657098e-06,1.07786480356463e-05,2.18245484401367e-05
3.72919199025923e-06,1.86466827487239e-06,1.02960183131139e-05,9.89690657775981e-06,1.29490428491573e-05,1.39386726886778e-05,4.77808503603189e-06,3.83057106937252e-05,1.9113486375273e-05,3.82994010240968e-05,1.64276108888653e-05,8.60124050453914e-05,1.48662612488038e-05,5.06514212644397e-05,3.45029622951274e-05,8.21327315623475e-05,0.000111375720607445,7.51523952387646e-05,0.000680675463558524,0.000767141657032633,0.00108246000513346,0.00103562199157817,0.000670413515376078,0.000575862082046994,0.000803008280711968,0.0013738171631137,0.000862811192219388,0.00041106244376115,0.00068407746297197,0.00347522598293259,0.00721607041236619,0.00799876312745069,0.0070447667862125,0.00120796524548385,0.000314365419644803,0.00364350105073437,0.000753177578435382,0.00191307776813808,0.000729258787828034,0.000857542777739966,9.80820371840131e-05,2.73865888085924e-05,6.82931663838626e-05,8.45524705013098e-06,9.52592673214796e-06,2.66455505485019e-06,4.73819479063286e-06,9.209357430191e-06,4.56783901896856e-06,5.18113159481252e-06,9.95606435139185e-06,8.5148522706374e-06,7.68795082717182e-06,1.71238951073871e-05,1.86013657988593e-05,2.10331868646601e-06
8.60666207198857e-06,6.21009334754465e-06,1.15715998196123e-05,9.34452804230049e-06,9.01377205948271e-06,9.15365125543476e-06,2.10195628359873e-05,6.78351821511031e-06,7.80359005575057e-06,3.83676436560293e-05,4.80439974820317e-05,8.97838587600761e-05,2.45819720824114e-05,7.0721366296001e-05,0.000193090885175561,0.000112321770192015,0.000220004768628375,0.000262334386222468,0.000658196919158092,0.00147217573602154,0.000756741251879892,0.000398378371746559,0.000533185777344779,0.000676348223672458,0.000788146169963715,0.000676468620745044,0.000529092544117734,0.0010920957959697,0.000859695617711571,0.00174685362250582,0.00184491904549187,0.000812992787223066,0.00141004710312655,0.000174706377174634,0.000411841569988103,0.000615886430601483,0.000723471286409895,0.000802551400241446,0.000289412333347824,0.00039934648445021,5.93893779093564e-05,1.76448724031141e-05,4.71518879200763e-05,3.25774799492174e-05,2.78599706603945e-06,1.69595517062994e-05,3.917432866169e-06,3.2319260844871e-06,5.81286191987688e-06,8.54287218247288e-06,9.82577206768696e-06,7.82396881444675e-06,6.72911446586314e-06,2.20480546549459e-05,3.59509940516138e-05,1.83045113713973e-05
1.25262484624821e-05,3.18695008369126e-06,3.95108166974374e-06,7.56381431431371e-06,1.28253401814358e-05,3.93269145161194e-05,3.62239707155724e-05,4.74521625557399e-06,1.69764506963114e-05,4.49913148362017e-05,2.02967357982086e-05,0.000124780582987205,5.26296111587923e-05,6.0240955596766e-05,0.000173110327142628,0.000213875630666502,0.000254511553637884,0.000230102325388994,0.000409297830516971,0.000715257264803192,0.00073775277994993,0.000472881071042095,0.000731193207919753,0.000914484886665245,0.000457327967162867,0.00149388035896724,0.00138825263016923,0.0012642631500942,0.00136864441093984,0.00109403893681801,0.00266094888913376,0.00139601556202923,0.00133927497631509,0.000387369340198921,0.000775993431871538,0.0019340846118286,0.00093761781920177,0.000946068606421835,0.000394870009557237,0.00021223180997251,5.46003408062976e-05,1.60909258899175e-05,0.000173203659597474,1.33147911079026e-05,7.19287316700357e-06,2.14911639251805e-05,7.34904298501517e-06,5.01476528674767e-06,1.22505744800317e-05,5.4370509738214e-06,1.11975731630629e-05,6.74407214502031e-06,7.52446790704927e-06,9.81708502608279e-06,5.06340430150442e-05,3.12533336991131e-06
4.5351696608305e-05,1.71794811735176e-05,1.52754981670552e-05,3.66187176062735e-05,3.39950181926161e-05,0.000107734171167477,4.67245191168343e-05,9.34271640019228e-05,3.19885875454465e-05,0.000211015208956795,0.000143457641033422,0.000715218345974819,0.000242146777697531,0.000462294083765532,0.000603447812244175,0.00210784638763401,0.00305381286845231,0.00325959496770594,0.00694077006188424,0.00389657138414772,0.00649484662483873,0.00226593421582299,0.00140173094685494,0.000644742627599198,0.00153447730420496,0.00112769555965528,0.00198229335771987,0.00400612574536241,0.00204833691883755,0.00188167715745982,0.00259757621949176,0.00713804959349364,0.00461537911304335,0.0014708991556022,0.00036602360321969,0.000627301232807563,0.000782408124879799,0.000647585624843241,0.000131064348501938,0.00147120963613347,0.000312783321922068,2.74107996311756e-05,0.000709603312296704,0.000260010310149351,2.76005848997785e-05,8.82465121573781e-05,2.03698785624516e-05,3.07091286355599e-05,5.50525785199813e-05,1.85712231125124e-05,4.20942644413172e-05,4.09380370988263e-05,4.35529745844619e-05,2.12314933263946e-05,0.000255235723562827,2.61952968333069e-06
3.00698481116933e-06,5.99712372050885e-06,1.40478210355829e-05,0.000105458154301956,0.000161345300979773,0.000389856868153065,0.000134970785000922,0.000335510702008902,0.00103110278198503,0.00250631540222694,0.00524612578072171,0.00670805014021634,0.00856491293131441,0.00843718284117181,0.00919231170809614,0.00970115924063088,0.0117390309892984,0.0134058947985042,0.0138227890881753,0.0140156660010833,0.0131390424659257,0.0154696969577589,0.0164768368341599,0.0164434693464027,0.0174981554123288,0.0178652066394953,0.0158056043894235,0.0144598216967494,0.0100478816273484,0.00487250429905137,0.0106074319623839,0.018346206274342,0.0221304139587381,0.0183681850087479,0.0105761731598829,0.00769951603590061,0.00706619893681507,0.0138659301657977,0.00534660432061567,0.00622743100548368,0.00445964685241334,0.00126201055047138,0.000417347016104235,0.00022872387115594,5.96066239539876e-05,2.03354875152001e-05,1.2102197947696e-05,4.88686361915605e-06,2.23588266842181e-05,1.36386707820638e-05,1.55890115702622e-05,1.77543223685156e-05,3.02527398705074e-05,3.61181925088287e-05,7.10660414926039e-05,0.000114106222359121
2.05146865481885e-06,5.25986741056953e-06,9.16171046372191e-06,3.14725139497016e-05,9.85064509786893e-05,0.000321216206071442,0.000738801060374311,0.00109493404133696,0.00204208325110346,0.000518397262057754,0.00486280873065793,0.00727332456776725,0.0106252262427489,0.0126279991480331,0.0161902863630032,0.0196271783907444,0.0151789074917178,0.0138358856114186,0.0175170072211604,0.0180167029680837,0.017172675166457,0.0192826484773166,0.0203627340891986,0.0177219148779019,0.0165422863248374,0.0197299293253631,0.026506318805232,0.0276187871623979,0.0307056631019833,0.0312733094392107,0.0299225040224219,0.0301543065646275,0.0295626903188506,0.0295151795439164,0.0259248272206942,0.0118994548179521,0.0177964146988245,0.00578921257300203,0.00988759295485637,0.00346308314816976,0.00363316472972165,0.00144003910065259,0.000325259886648811,0.00041104203898919,0.00011983816128136,1.73998305824332e-05,1.41583820358132e-05,3.54121125021415e-05,3.38197084627205e-05,3.32511305083434e-05,5.15120141155379e-05,4.27680437513198e-05,6.20973588287115e-05,8.43255115932956e-05,0.000155771408917353,9.36442818649701e-05
1.66932189198e-06,1.54006809355851e-06,6.8791881103585e-06,2.93620401986386e-05,0.000119598167750666,0.00057239681594993,9.51973255118238e-05,0.000670338226220964,0.00110354816356554,0.00188148913001139,0.00657344547656,0.0217974053375746,0.0255396749793085,0.0268759424158748,0.0191615964264517,0.0216065860527797,0.0173256230109888,0.0108083995734852,0.0150000714620725,0.0108680778998909,0.0153292842505356,0.00760136566660618,0.00583889625265669,0.00963408402848623,0.00814679050792322,0.00292075464185017,0.0126436596416883,0.00406386130355404,0.00613790222955935,0.00524334173108857,0.00520189255805739,0.00468291590685398,0.00679285521791047,0.0115300791957626,0.0183937087972298,0.00740725131545188,0.0128196910988037,0.0108499883929915,0.00387511094882616,0.00165565681445676,0.00742896133259042,0.00290004195773812,0.000373080475759633,0.00010769821234482,6.0970165684182e-05,2.08975616296897e-05,4.91156071802437e-05,3.80420453885582e-05,1.53921611996314e-05,8.88581876613187e-06,1.1495776754516e-05,6.94555939421022e-06,2.15203030460056e-05,4.26720842397614e-05,5.38133825426026e-05,0.000187010667924953
