3.43563770016508e-06,6.65325854744956e-07,2.02295051031839e-06,9.67215483409109e-07,9.92936601650101e-07,2.81964923018611e-06,7.7531467996294e-06,0.000194485861480442,0.00044187029021283,0.000322271082604651,0.00121025847540902,0.00138477617061506,0.000316406797415768,0.000333885294477241,0.00136305157442709,0.00136963464430051,0.000673731107011864,0.000485235731313146,0.000177359127648639,0.000304851437529603,0.000427898861646088,0.00046318972536883,0.000195314828329609,0.000136546209855396,0.000257035203391532,8.85578082731108e-05,7.66613707088369e-05,0.00015781814475568,2.89442751411168e-05,6.44203752424637e-05,4.82958362814381e-05,7.30837152278844e-05,0.000157210675080357,4.56435390287952e-05,0.000123717082889198,6.17503191395315e-05,0.000482819148554306,0.00179137616565242,0.00136113213961543,0.0038881685060507,0.00442987069787718,0.00238378553776116,0.00186274577369623,0.0015375157940147,0.00341171811370389,0.00322599805270168,0.00230893856959835,0.00096459028230768,0.00253202186627826,0.00249616044904149,0.00149827998100373,0.000765315139953989,0.00063720333370439,0.000856100368998882,0.000499449132945463,0.00013519396512737,7.2571506846743e-05,0.000160383620729527,0.000231868968336815,6.4350676323556e-05,3.82859116686232e-05,3.61374131428615e-05,1.93351687060525e-05,3.35196403289402e-05,2.35325855145941e-05,1.14548996301358e-05,2.41945849604836e-05,3.32319015324742e-05,3.13176133238322e-05,3.65409755340666e-05,5.82999323818477e-05,5.29275814361649e-05,3.37849035519478e-05,4.93738091341958e-05,4.38133084079338e-05,3.3083611571412e-06,6.77290218533655e-06,6.36313846299875e-06,3.25639296847584e-06,4.33001913980224e-06,3.38192707908507e-06,9.57692750210992e-07,4.1518179669438e-06,1.25974847339123e-06,1.94986460016631e-06,1.27965300619835e-05,8.86864341374551e-06,1.19740209562398e-05,5.47169987164733e-06,0.000621718271374309
1.36735062512052e-06,4.71277151116729e-06,3.98709957324886e-06,2.69515928234969e-06,2.4345608024736e-06,3.75032361393743e-06,1.92791180747583e-06,0.000469729158852654,0.000266983887303841,0.000943708308527924,0.00537397900354324,0.00129252009732051,0.00215447979299006,0.00243020368468531,0.00307656397892676,0.00496558098676942,0.0012655703612257,0.00137116649771355,0.000520048722815535,0.000511385944102726,0.000232582486656394,0.000285548497126897,0.000356848591931776,0.00040215787696184,0.000348456503039669,0.000273537770739769,0.000289955170523693,0.000152926320392335,0.000155498121381774,0.000143853613528863,5.64648661701383e-05,0.000109652200872777,0.000144869013901999,0.00011071245254852,0.000513296695930633,0.00113988129116591,0.000537117984860387,0.000866063941466577,0.00130723977150155,0.00196458060290072,0.00176823243517957,0.00268051681044801,0.00367981182207841,0.00116708659412746,0.000771400404745228,0.000777048261377727,0.00281938886885696,0.000892855693721955,0.000539469276306297,0.00129340601397365,0.000796188989033577,0.000563183187694177,0.000523391295051955,0.000251035846538376,0.000869858099720801,9.88297327069767e-05,3.42034678177044e-05,6.38725494246596e-05,0.000590341232967737,0.000177264030235574,0.000193275005834812,0.000152880323194427,0.000118998242152277,0.000135291299095043,0.00011509216671353,8.42301107921639e-05,0.000148867398990667,0.000149778211928302,0.000156326845038149,0.000145995566112587,0.000215393968906008,0.000196681927459236,0.0002653707833869,0.000214872187298071,0.000124641278465298,1.93539269203275e-05,9.85031526939068e-06,1.36349032485305e-05,7.78943687989752e-06,6.20222992724745e-06,6.52305711922304e-06,2.55071225592325e-06,2.75689774913486e-06,2.99209968006043e-06,1.87662375421798e-06,1.91839452779271e-05,4.57397306854162e-05,5.70068207556295e-05,7.49804592547091e-05,0.000558234292388653
2.55134168276052e-06,1.53272715572415e-06,1.19808394309695e-05,2.42704254167347e-06,1.75278556003536e-06,8.87217170929993e-07,5.91666560265031e-06,0.00051200192587346,0.000329637473891873,0.00545856955972431,0.00461414203367556,0.00787967083095685,0.00371359905278582,0.00688452258547626,0.00307655855664409,0.00114565999183573,0.00388903254255307,0.00454950327528071,0.000808311493665761,0.000323947338087316,0.000852089879487664,0.00115230770623222,0.000520738782690133,0.000432750043777613,0.000783437978799582,0.000331405304417733,0.000197345897476835,7.45364472373629e-05,0.000236604518190308,0.000112622985549096,7.30776567354383e-05,0.000112877491173703,0.000248868827716838,0.000284676721621711,0.000309625289017546,0.00123020937001693,0.00036152586084553,0.00143657477243472,0.00123759937856146,0.000800929646833607,0.000970838465797402,0.00271492556754372,0.00286006844173265,0.00384600238012457,0.00333245309848912,0.00210284113600833,0.00135590766347177,0.000694013413477845,0.00061745637259016,0.000588259127008042,0.0006720411613308,0.00034336930244806,0.000639872855426622,0.000567211241114757,0.000945148680394801,0.000102460288248553,4.67883316109439e-05,7.76211803158007e-05,0.000162684753030282,0.000100535985901756,8.30338740637929e-05,0.000116671503459368,5.52829584934265e-05,0.000172813958359103,8.23985988906486e-05,6.39517495282823e-05,6.42645587638297e-05,3.77545786613108e-05,8.65921638806999e-05,0.000131606439970954,6.21303989897262e-05,0.000190247426071913,0.00028392499220778,8.9115640485355e-05,9.03215019320967e-05,2.99707342980901e-06,1.82463680801424e-05,1.67199279988346e-05,2.75511427715103e-05,1.33785108978779e-05,6.16384363205796e-06,1.23287883178589e-05,4.58495056320545e-06,6.12972223619925e-06,2.48191883842948e-06,3.67407608219392e-05,8.87317696619007e-05,0.000155966991889355,0.000134414427847132,0.000463895129068712
2.15988926276141e-06,3.18087592778981e-06,4.25119911622472e-06,1.69035905136655e-06,5.47805480225636e-06,1.26976899697505e-05,9.12397612099444e-06,5.2015606444858e-05,0.000233527913259714,0.000124264332558908,0.000220609337417123,0.000643921841024186,0.00051150383420713,0.000786679018795485,0.00101507317280482,0.00214608527667397,0.00305981716060356,0.00273243782388455,0.000729269318363358,0.00360883794625861,0.00206027524976188,0.0012028002738167,0.000287319645746501,0.000165955671773317,0.000671744222161826,0.000624095100910503,0.000149608865768558,0.000312659858731241,0.000100211740160614,0.000151649164562889,0.000125775774180411,9.23245854800937e-05,5.95650863730023e-05,0.000202348939927751,0.000180702618425408,0.000344097408113108,0.00190188162930127,0.00115916540506164,0.00077093624110022,0.00148622131513145,0.000471872437166098,0.000763378655527076,0.000607084060652398,0.00176721948864812,0.00277898345687697,0.0048538547186467,0.00495571622279252,0.00601806258084305,0.00150054562491138,0.00458344079426775,0.00155088260923814,0.00228113889292505,0.00039885579870045,0.000586711009748435,0.000661545388031356,0.000290695900495684,9.5132887929937e-05,0.000256010685014647,0.000464986600951272,8.0030991274652e-05,0.000228690611992955,0.000363783506893166,0.000120730122961209,0.000193152652905201,0.00023701625095733,8.4990627100397e-05,0.000161729696313456,0.000184622135169186,0.000221586489710426,9.64571069284726e-05,0.000134447947368001,0.000230163132095416,0.000154349491588618,7.54581244782876e-05,8.76315202125812e-05,9.10159970770766e-05,3.07321721383252e-05,6.3654571341325e-06,2.01201732639532e-05,7.47536281548144e-06,8.29050030854941e-06,9.87682881391401e-06,3.3362891854551e-06,2.14645034114988e-06,2.07550539590218e-06,0.00025082393688213,0.000226779817680247,3.9831980425651e-05,0.000106356104821818,0.00112578416686703
2.38055832517511e-06,8.6450678868402e-07,1.48467512627465e-06,3.70869561311626e-06,2.5744189661823e-06,3.10229292805903e-06,5.99258806713901e-06,7.6800864381621e-05,0.00012377439579506,0.000262287156149647,0.00113366217964734,0.00110318241534807,0.000679434725661774,0.000526805454600994,0.00123217032864882,0.00047880068126319,0.000929575694690295,0.000959543882778379,0.00169939188515453,0.00135912745719258,0.00100702314731664,0.000691789358429766,0.000549178488673708,0.000352902154409565,0.000646531968346766,1.95701787033211e-05,0.000473309586152242,0.000339577402951756,4.687012062222e-05,0.00010013044104926,5.6033257282989e-05,0.000127154468134036,0.000188608524171492,9.29908890967162e-05,0.000131937113316964,0.000108891485313114,0.00143786958667204,0.000500907276907498,0.000209168559281435,0.000937950485530913,0.000356143341906154,0.000340508958682197,0.000346686443216221,0.000601069381077933,0.00076858445395073,0.00459603651527357,0.00182641899700411,0.00182876377966189,0.00161871759209927,0.00344619854618084,0.00306341750793504,0.000527734621076926,0.00076244389016054,0.000206428774903069,0.000121469800196067,9.4855009477152e-05,0.00013862225176364,0.000342776146094443,0.00108104658139929,0.000392732441657537,0.000370206365198769,0.000191115672328714,0.000251671501508091,0.000322655755940114,7.19378263544837e-05,0.000334558042135096,0.000132502517287487,8.86248428638453e-05,9.76878673252376e-05,0.000153658434269821,0.000189356869667756,0.000154980433259757,0.000496933722363929,0.000295468876208496,0.000189828289477596,0.000135071354814143,4.06607922121534e-05,1.48948968014052e-05,1.57094923336237e-05,2.98571464048615e-05,7.35682279824947e-06,3.77125312085672e-06,2.75900903351272e-06,1.71047058201777e-06,1.86350393698875e-06,2.39207808314829e-05,0.000173699085941789,9.01324593878398e-05,7.10547622231809e-05,0.000113069657982217
8.37763956180226e-07,8.28297707284836e-06,2.90516014275424e-06,3.18766471243985e-06,1.57326408961751e-06,1.97286313167539e-06,3.57829361689073e-06,0.000203305563165604,0.000231169734940269,0.000640783479277243,0.00136496842675092,0.000738554012816206,0.00157888228675995,0.00117272640319527,0.00133429428566878,0.00143979418530095,0.0011782522736893,0.00227558398540182,0.00215060009921659,0.00416743781314934,0.00148724418131551,0.00188925532473422,0.000372296099345393,9.09424800516722e-05,0.00038248230983336,0.000468424516505013,0.000180027078716419,0.000178028354699419,8.31071035490273e-05,0.000392751892223751,0.00033944056601855,0.000264245093074129,0.000112070711534933,9.96805962300399e-05,0.000674464539232153,0.000577585885405321,0.0011932688150793,0.000747202672576314,0.000904414856305639,0.00199180025064883,0.00100363858709094,0.000388332573514129,0.00130357720280034,0.0012314988191317,0.0016742668586632,0.000569438880223294,0.000477886926415239,0.000971372527957827,0.00163000895748147,0.000868660415448741,0.0010963290000351,0.00154283464721479,0.000686901215109277,0.00185356521333216,0.00149300969191173,0.000236479787237186,0.000723575368807121,0.000689744416192976,0.00196276752871198,0.00144117323542271,0.000754598622003453,0.000779806168997342,0.000480682929663797,0.000565950546704279,0.00035554619505464,0.000425730918579412,0.000271964186994926,0.000532905712191399,0.0013033743236855,0.000367628889921344,0.000766081162136073,0.00180606590399885,0.0013563350967292,0.001133140300351,0.000560542274986874,8.75823019079804e-05,2.02246459989839e-05,0.000199470300242589,0.000116428794828642,4.37720053921678e-05,1.80925579574413e-05,1.3761457412185e-05,1.0013875012468e-05,2.03921609578837e-06,1.78704817179475e-06,3.23058828861788e-05,4.72138706955558e-05,8.79703729255748e-05,5.45658576547276e-05,7.22057956509817e-05
5.40812475335433e-06,2.70810034576883e-06,5.33379455218904e-06,3.03383923840108e-06,3.14603123591483e-06,6.90165192410668e-06,7.4136507965525e-06,0.00022103768013099,0.000250494711440562,0.000301817833845539,0.00166213357279889,0.000534477119501121,0.00143150353390492,0.00189309970403876,0.00339300777713074,0.00217294366084906,0.00218761870240647,0.000851141550664549,0.00532441151126922,0.00895658104016912,0.00345395818904236,0.00921467403065961,0.00433980035163623,0.0024807699913571,0.00160747918140527,0.00164834313586239,0.000569352994445006,0.00268025899366366,0.00208793652420586,0.000119391345073757,0.000108531345433166,0.000715369312154794,0.00178399960838368,0.00093735350543742,0.000493144883612122,0.000915103798093434,0.00786620908424502,0.00389264361894774,0.00676435545921801,0.00557509724210739,0.0040400212816006,0.00799607180077394,0.00855076009942945,0.00628819187975323,0.00112775796394287,0.00162747279098406,0.00329925948109284,0.00341025402949108,0.00258677764497962,0.00172738739092562,0.000879953830061955,0.00173017373440245,0.00272995216856639,0.0039659130664308,0.00378532647306876,0.000312968084741469,0.000215427127862062,0.000581104320937073,0.00448315337932221,0.00264060820544699,0.00347249131211081,0.00407087256460619,0.00145059281030594,0.000513798541908663,0.00125252849085771,0.000530004051115597,0.00187178619541317,0.00235302607572462,0.00199710960183988,0.00653132096265206,0.0100258338680238,0.00552710586224181,0.00515859320775028,0.0109207896218541,0.00286789578338032,0.0006580503213066,0.000161495855205598,0.000912583450169032,0.00010235281470241,0.000401546585658618,0.000198624836304177,0.000141284911785244,5.24420167129451e-05,6.55975608119945e-06,6.02551948418741e-06,4.1306498526115e-05,6.10759187049212e-05,0.000312076045867863,0.0002039807113034,5.45410590607046e-05
1.02478947050858e-05,5.62209839848791e-06,9.09428517303712e-06,8.54572101741916e-06,1.22098101487773e-05,2.21129077870109e-05,1.04415504174099e-05,0.000139444753705908,0.000319215572422916,0.00155512488849712,0.00135347332072254,0.000600473123750203,0.00155699863327392,0.00162926624217511,0.00121468831069436,0.0051148918638175,0.00248792230621512,0.00162363611314159,0.00178028566253446,0.00496394713575958,0.0027006933521014,0.00181820225626732,0.000988002674723255,0.000500322557416644,0.000157243231666643,0.000376140093714134,0.000137717131002699,0.000205999979809964,0.000217726126557084,0.000140564409654939,0.000294322513351002,8.21513835399233e-05,7.41752294338072e-05,5.50326820053801e-05,3.34845629983118e-05,0.000726709360409156,0.00134566343066273,0.00111954658357383,0.00312589309375245,0.00191645488945681,0.00106878975540921,0.00560344468008325,0.00442665123933205,0.00207015417271919,0.000987224540085165,0.00363430151363694,0.00289906729159375,0.00288900715589498,0.0028429671750159,0.00442823865459874,0.00538390596477771,0.00474899329125346,0.00860541965708107,0.00189474599740237,0.00204450671521731,0.000525812581513536,0.00104060118132378,0.00241847466895882,0.00311884157952398,0.00387975571129189,0.00139537571336756,0.000421192933171214,0.00333302256521424,0.00489407678827463,0.00360137407287915,0.00279753310055497,0.0017951839880788,0.00220561938947872,0.00203084497142707,0.00553885709272911,0.000847484221418332,0.00332212001895418,0.00219252808963676,0.00107086278762749,0.00172672732271443,0.00135086220338039,0.000716700768547019,0.000301503438074861,0.000154276665040407,0.000127668015917454,0.000113861288856469,9.81403046239561e-05,6.42874414805329e-05,1.16842901308839e-05,7.73864263856495e-06,8.50358109483843e-05,2.23648964024787e-05,0.000167671109008876,0.000306079955180637,0.000259704210172662
5.37799559938244e-06,5.51366455482982e-06,2.94526727322879e-06,3.56353304961408e-06,1.07768690835857e-05,1.78047235960387e-05,6.06953617652166e-06,5.03724083040179e-05,0.000118680435844941,0.00107373425204276,0.000318548464276593,0.00272487923331692,0.000369101442343186,0.000707096066803827,0.00285223388440108,0.0019273904658353,0.00235571362558943,0.00446323052863991,0.00197972411168863,0.00125408141710586,0.00209703727188821,0.00108182211727283,0.00157963795966249,0.000818676642715925,0.000455116484261117,0.000249263425059703,0.000222899586570576,0.000143548602266323,0.000281034516713544,0.000156217468308706,0.000117994395632673,3.94171101424553e-05,8.74587829970011e-05,0.00021560133586775,0.000346423087844242,0.00028570518349132,0.00085389472909584,0.00179357605721211,0.00129528108107139,0.00285253137775894,0.00203762982149516,0.0029188721883755,0.00155585259360181,0.00168385265996082,0.00324769570352956,0.00103498618675621,0.00152150175546893,0.00211263117446563,0.00294275738314766,0.0016455927242438,0.00229490304843346,0.00181643264157711,0.00153746125361667,0.00250341737986517,0.00507342740851856,0.000318295547011773,0.000570128283354354,0.00181457977864472,0.00249450989580398,0.000981242736553913,0.000620638094259901,0.00119042936616094,0.0014591579557951,0.00141642765428577,0.00189545444479434,0.00149089484523218,0.00252072084397367,0.00226619904945356,0.00153280744275901,0.00119687467142092,0.00168002676956927,0.00239102475961314,0.00145127632866414,0.00252566905984639,0.000507462677977718,0.000329200058557356,1.82903338596656e-05,0.000151977248972974,0.000133707741025498,0.000193523859204688,7.23575440689998e-06,2.3158959249043e-05,1.9817181935618e-05,7.28968183878049e-06,4.91640102384366e-06,2.30582023444491e-05,4.69250021390163e-05,0.000158815282099652,0.00010885488087932,0.000190681795812956
1.59586629923118e-06,6.04693590346993e-06,1.93970074005375e-05,2.7897767362619e-05,1.39212685844814e-05,3.28022293622524e-06,1.25312935622338e-05,3.88784987960756e-05,0.000135660970770426,0.000380589998033957,0.000850871694022606,0.00125461086388552,0.000198408746796554,0.00110822042308375,0.000729807903548817,0.00122304236485162,0.00141849303405978,0.00332107125841868,0.000803108402279276,0.00154531990601002,0.00351129102369064,0.000798600972086698,0.000513489911824495,0.000110212141908071,0.000425291889914867,0.00052870380930043,0.000627499602570392,0.000177336426404497,0.000172279326742745,0.000250315882215943,0.000122038273946117,5.14666783160491e-05,0.000166908983255079,0.000194536806122898,0.000350798921714105,0.000447118072904703,0.000716792081384652,0.00566121596019868,0.000816956548658261,0.00198501849944897,0.00226158816992643,0.0019897379882466,0.00193422110199996,0.000599061286215641,0.00171247295541129,0.000920114342533659,0.000373678552056124,0.000984180124512248,0.00260770276451566,0.00477828742799089,0.00601588673026379,0.00784745989698506,0.00365310700132688,0.00168076239757648,0.00329912561239467,0.00473162159181439,0.000495842293604173,0.00219697254301161,0.00494869882352909,0.000871298777799691,0.00479503254662066,0.000497297661627963,0.00510496072821231,0.00214819572549458,0.00197628332200476,0.000324229126423305,0.00205620091976112,0.000926453282104831,0.00179089056925798,0.00200892864281625,0.000370125127797077,0.00184459551810983,0.000835613252518228,0.00157415961446374,0.000716070138750964,0.000892314549472927,0.000363417459511792,4.48757210051009e-05,0.000140430353895367,7.25091077443371e-05,4.75747140370281e-05,4.36485635921177e-05,8.81688607980886e-06,4.73995562703374e-06,5.62082392753628e-06,6.51692168642276e-05,0.00041400253788898,0.00046246424875401,0.000377902892289254,0.000205269308861278
1.22023969951181e-06,5.50309576694789e-06,4.97554708109772e-06,2.66572209106252e-06,1.93976170753763e-06,6.90022766299348e-06,1.86048577412368e-06,4.35287233261601e-05,0.000123936775345963,0.000360549603712535,0.00117660871876321,0.00172246411370725,0.000965443279900246,0.00132770206674114,0.000927598396303904,0.0011501189439017,0.00198934431601441,0.00109521429006258,0.00215852019024861,0.00188392141902393,0.00184829319802844,0.000845272016329912,0.000719414646974272,0.000405896096667751,0.00014556968206181,0.000323403802165977,9.71334060934893e-05,7.95152659745287e-06,8.47991876380993e-05,4.08098657347664e-05,4.08169371059457e-05,1.83128789525051e-05,1.43810159804049e-05,2.42028803251179e-05,4.87313930684461e-05,0.000128331964328719,0.000603297267028856,0.00303149038361345,0.0027485059194441,0.00374424826409072,0.00227529352100686,0.00204230006541142,0.00303252400109303,0.00201930628782807,0.000295317819398022,0.000510402453647744,0.00134524582476832,0.000498235078936093,0.000615397325874185,0.00152287961039949,0.00206775999558872,0.00183662503045932,0.000552836559173354,0.000923763221562926,0.00126531513937603,0.000397354365189275,0.000572452310577242,0.000770969799239396,0.000796366309259379,0.00258606166920058,0.00219743459943876,0.00320170360033585,0.000667868766200268,0.000407171895565559,0.000873208904729146,0.00140469972180571,0.00173716512005892,0.000466986547806842,0.000502234016811481,0.000612647167466442,0.00149939322784387,0.000799963621736255,0.00142328924178139,0.000544504882658965,0.000283379926660703,0.000505514429380383,0.000113361463967388,8.77684755443231e-05,0.000166498182489802,7.89822485093631e-05,3.79050156401822e-05,6.46672981400894e-06,1.59363550994956e-05,5.09587048647918e-06,8.95745742178082e-06,0.000104391693370646,0.000192731633680813,0.000281117317830806,0.000680588917671719,0.000351970576341492
7.08034647796727e-06,3.54628363226895e-06,3.45853105483012e-06,1.47140332919276e-06,1.45645788104658e-05,4.86376394289308e-06,9.80048662880172e-06,6.12950924699958e-05,0.000149094692204215,0.000132828331419411,0.000148583785677214,0.00114140847589638,0.000594109146620397,0.000840860069616002,0.000639267260000606,0.00106646477088629,0.000426869552835545,0.00098815872418517,0.0002420323845407,0.00108269191334199,0.000297130052195121,0.000624235856583403,0.000621778902329243,0.000457385651096763,5.10898645004328e-05,0.000190674346268151,9.22708557337706e-05,5.84307467255552e-05,3.6918642937715e-05,4.45981060105306e-05,8.70056357882771e-06,2.98972748107936e-05,3.97161130350913e-05,9.01882207306845e-06,1.83086535051183e-05,0.000101154308188176,0.00062793956305616,0.00044640814085831,0.000192925266813967,0.00064892493803123,0.00061295966390636,0.00113994974242617,0.00125635186541796,0.000565890885867441,0.000500843237061392,0.000183152224581204,0.000458017475701893,0.000554469847654871,0.000615671938704273,0.00110402256322135,0.000525545794601169,0.00178847405589448,0.000696201768380813,0.000616824173946787,0.000603940601812073,0.000112030214274232,0.000202818480205678,0.000304292609759825,0.00034768125184198,0.00017215801936458,0.00115588583763772,0.00150904409322549,0.000616400978273772,0.000918129031125163,0.000705076339318446,0.000328496529889947,0.000474201241243073,0.000615272440822588,0.00114072859228624,0.000665126186678052,0.000226793592503982,0.000283128615876659,0.000622752277588898,0.000493592884442283,0.000439151017945699,0.000182611690982279,8.40748087192021e-05,2.27717433924619e-05,4.79526018334468e-05,4.2303193809842e-05,1.59273081497796e-05,5.82110758561437e-06,7.07936222149351e-06,7.85266463608557e-06,1.17373156487301e-05,0.000111882915961629,0.000265259939305329,0.000308512174837855,0.000399258748132497,0.000480583875415353
4.38674268866178e-06,5.67547007635501e-06,6.01034102210745e-06,6.66779275707263e-06,2.50798227644759e-06,5.1913605516474e-06,1.06273194140172e-05,7.00247492208566e-06,7.44166090627327e-05,0.000205500563156147,0.000310322178664151,0.000488726011828156,0.000332328099202661,0.000376883849309962,0.000375122087828745,0.000493994482415705,0.000325655987437195,0.000453384390348977,0.000313784583536065,0.000187287224776996,0.000578758258017207,5.49536024220223e-05,0.00018619712324139,7.18936869747037e-05,3.82815317072517e-05,3.05549813212749e-05,3.14815772877655e-05,2.59035504767143e-05,3.80589742302781e-05,1.07235622277057e-05,1.6433336120045e-05,9.55150862703584e-06,2.43941287825606e-05,1.54687587214514e-05,2.26861288040213e-05,3.89357332902627e-05,0.000352916505978537,0.000328246619709575,0.000355705044797288,0.000611860925992188,0.000594136628055276,0.000486977659229609,0.000701055450705158,0.000834089654561675,0.00108357577378439,0.00045460027431769,0.000675175408722351,0.000745047127929933,0.00111230785975917,0.000798662594958387,0.00054829438765374,0.000472294977093831,0.000336841876106094,0.000274796356517059,0.000598324029339276,0.00023770945753465,0.000126562352897352,5.30643211239438e-05,0.000426477055814297,0.000411284290592047,0.000172037518515296,0.000514796781285126,0.000232043298464709,0.000467378581610831,0.000523702877199746,0.000347860080140475,0.00046505699231276,0.000440323028984998,0.000428257033618692,0.000535643550429788,0.00011292300507228,9.66880704600293e-05,0.000221842309674112,0.000170545217288471,8.00513126184793e-05,4.94871944423906e-05,6.37461073306845e-05,2.99909820396705e-05,8.78267436618087e-06,1.86819066709104e-05,6.02563183480961e-06,1.21681293820725e-05,7.37059051248761e-06,4.08210064259428e-06,7.58530729232174e-06,2.54042950480303e-05,0.000171525272429398,0.000188939419344642,0.000574652262170248,7.48295464395372e-05
8.35695387033081e-06,5.32889781793518e-06,4.09760019530995e-06,3.01506555037154e-06,3.60503895610396e-06,7.1541349847753e-06,8.92646867981902e-06,3.86167165770276e-05,1.52522850283245e-05,4.93475123262853e-05,6.26032624473548e-05,8.34688494860894e-05,8.14557022321854e-05,6.41911227373871e-05,8.59052137867611e-05,2.51716235167934e-05,3.91616593777434e-05,3.64058723834365e-05,0.000165057806879001,0.000238667285503488,0.000253767542283677,0.000193087079332791,6.17754366257119e-05,7.55951219264259e-05,5.98596399189056e-05,2.08796351348238e-05,8.35519551246551e-06,1.13314827442402e-05,5.73069913318493e-06,1.31872358443246e-05,2.44406246540742e-05,1.03049387395784e-05,1.63720364850593e-05,1.44438744341034e-05,1.90504312244518e-05,1.86183467698982e-05,8.00920383767947e-05,0.000133786369814241,8.72111219228197e-05,9.43586044227878e-05,0.000145973041189938,0.000111139899248655,0.000122713749356076,0.000172722831757732,0.000291958706357875,0.00033160338933247,0.000157577451696791,0.000161027903361001,0.000243515981490113,0.000202056751946101,0.000280596307429328,0.000256445404076095,0.000374117432366919,0.000153741518198513,4.69684172113938e-05,2.03675400739622e-05,1.185489696501e-05,4.4464921592244e-05,0.000241612219750869,7.18063651403443e-05,0.000166119440182372,0.000286544528120032,0.000277905730139883,0.000172447204829829,6.80210367225571e-05,9.85720014527183e-05,9.61349240647762e-05,6.98672976313359e-05,0.000209924339303347,0.000143809253323367,0.000126223234494102,0.000148189310101995,0.000144540049498536,0.000109463998325856,4.45005251366985e-05,2.58258371761461e-05,2.27895271252737e-05,1.3372558788503e-05,7.87472714419943e-06,8.75956458548011e-06,1.11599744180098e-05,4.20916192670587e-06,3.74676441672325e-06,9.8394553918085e-06,5.22774100918187e-06,6.19542418741081e-05,0.00020734631627575,0.000294691193934809,0.000177694111913806,0.000111850804829301
8.52826765138375e-06,1.96872295939175e-06,4.28392508173865e-06,6.11387941345105e-06,1.23785464921042e-05,8.47995656476261e-06,7.77859702487903e-06,9.57053043366062e-06,1.28168255889765e-05,1.49860334812855e-05,3.7890963509019e-05,7.20035115168559e-05,2.27716503032535e-05,6.05195265336582e-05,0.000128320544327121,7.68672811877986e-05,0.00022142152300639,0.000112728191501292,0.000114825099858045,0.000154260069415232,0.000141337713193067,5.41698116318214e-05,3.47508591185963e-05,1.78775906869493e-05,1.87116576001757e-05,6.04526739792061e-06,6.85413426681133e-06,9.34971224044076e-06,5.52943856560122e-06,4.42361014376721e-06,8.48047777335404e-06,7.42190470837232e-06,2.90362703605857e-06,2.26196196741487e-05,2.90874835209469e-06,1.25298446411061e-05,6.08901569559414e-05,8.22681800344989e-05,0.000269652818611065,0.000617742333886034,0.000172269088874141,0.000174905022777729,0.000428582283902655,0.000154532480555778,0.000129234849966722,0.000537891580756091,0.000135632363089162,0.00039066991513686,0.000191734596834873,0.000244412106440707,0.000167276790791336,0.000180149184271596,0.000128673836689248,0.000119626342233717,3.62612065371253e-05,2.32870182158147e-05,2.1617692021864e-05,1.8154059733522e-05,7.61366626730479e-05,6.92084586269331e-05,0.000100448428683646,6.89833357444849e-05,4.1095644879714e-05,6.87369734232578e-05,3.32695585278409e-05,4.83500979920205e-05,4.44808860263028e-05,7.44047010499756e-05,6.85634044749225e-05,8.99333434150642e-05,7.19661904268432e-05,6.74186406938618e-05,9.23194659937574e-05,6.19938946455583e-05,1.01073767097931e-05,6.93449122883127e-06,6.80294307937942e-06,3.56076540957116e-06,4.65046253828498e-06,9.35394392360972e-06,1.0439461759768e-05,6.55856251508186e-06,7.96483532110613e-06,3.97305830069663e-06,5.86718461426998e-06,6.11211185320089e-05,4.39883339537659e-05,0.000264202261617609,0.000327257153531845,0.000135086173721116
