0.000231152994721087,0.00138264821829293,0.00307808070688774,0.0159737860964186,0.108857549875919,0.0985618107880468,0.0304541528254036,0.0331760910117299,0.0517345809522372,0.0463817414479019,0.0679062975802135,0.0509559880439937,0.0210784907055591,0.00513811105628717,0.00673950083749667,0.00630662354586881,0.00804001813670949,0.00883947618197388,0.00833469128929901,0.00660846202361666,0.0110692426523353,0.00258812546835511,0.00577361417253513,0.00134615413481562,0.00139497904335672,0.00228204034958703,0.00513319357459573,0.00526708707580108,0.00399133298200187,0.00475360559488841,0.0055212147552264,0.00683446784300889,0.0133977598322943,0.0165830639992016,0.0336905231340405,0.0288568146542842,0.014994798090184,0.0163270296471848,0.0204513899798621,0.0137676339556155,0.00797436156413114,0.00761396519344366,0.00088576660625025,0.00168493145222633,0.000649916480245824,0.00192987812732354,0.000837483534591551,0.00171422807228224,0.000361982188150303,0.00010013477454974,0.000343887080352048,0.000758918341849894
3.60280708392416e-05,0.000106063143540801,0.00104585275904075,0.000807192684163941,0.00457474586312155,0.00125807255856166,0.00128509052366692,0.00551480506743439,0.00454386107042436,0.00632618577169167,0.00504603261934063,0.00494430372364343,0.00498875177422932,0.00506860661746935,0.002951888957996,0.025129811041325,0.0179053199971118,0.0672504614192604,0.0755504672267568,0.0613127630650298,0.00384097609342806,0.00867464750600194,0.00851450740886692,0.00503802861002139,0.00332047049939903,0.00172864827957463,0.00162995544113658,0.00175312017238358,0.00250311020039372,0.0046711812695006,0.00473574425577537,0.0038710853965818,0.00498311794254468,0.00361302791960003,0.00234927086155019,0.00370121038289593,0.003776096957677,0.0030321326741949,0.00272474701819941,0.000827627515593172,0.00047792333365584,0.000484626619436303,0.000287343107146723,0.000509510857305428,0.000356248548647941,0.000347837081526105,0.000172099132380216,0.000292843167387304,0.000103725627807781,9.39263945151999e-05,0.000240731093183747,0.000318019406347052
0.000707930863305058,0.000882216319613993,0.000752230013589427,0.000422931080949528,0.000772418652365966,0.00041521150864526,0.000310452128512847,0.000654367226064642,0.00175525678613654,0.0226504928951787,0.00860652705547433,0.032342477621288,0.0275949464323998,0.0139171684402914,0.00530582500445004,0.0013689036430867,0.0040037912953641,0.00365378496784254,0.00501537286477083,0.00303352599625147,0.00174315007606027,0.00134802268920686,0.000594212748401357,0.000488993744015578,0.000447027094832442,0.000808511214770293,0.000576579047811348,0.000465812316574886,0.00356930385331196,0.00491894168833849,0.00519513848396967,0.000598962585590607,0.0177623311005268,0.0168075242415455,0.0240734034158752,0.0241556840671433,0.00318027704237792,0.000861011032520627,0.00135777314490371,0.000249522857064538,0.0010742747755072,0.000658163901984777,0.00156240478176978,0.000744789671727893,0.000417744246018997,0.00105356016302589,0.000998209703804271,0.000436056345770934,0.00109256583888522,0.000602355812098613,0.000436345565515416,0.0011452308184232
0.000113126306168145,0.000773971215709676,0.000399482718896751,0.000985381620999127,0.00115694991270147,0.00162761825109158,0.00136054192341321,0.00134307185496361,0.00348744791491762,0.00111944286667856,0.00291745766203644,0.00253029144189598,0.0021340992202759,0.000416437130711757,0.00296311058684693,0.00296668533665326,0.000756624810304609,0.00271952491382894,0.00354261773037742,0.00184916915754727,0.00209717247819281,0.00219017224855616,0.00169486539736251,0.000667071661264944,0.0015856450670521,0.00121095423694884,0.00085774069903119,0.00103796182963982,0.000710113263882385,0.00117932314218412,0.00120602975872312,0.000525669961995707,0.00115585789352531,0.00288663988942844,0.00127696342938193,0.000240004147675063,0.00207731158155953,0.000409540553749622,0.0009329306908558,0.00122973647652195,0.000406836197842829,0.000117385449061889,0.00118283942813369,0.000987332421507677,0.000194955151261492,0.000411964712127233,0.000323056010138209,0.000300396582973391,7.18654731725176e-05,0.000521539403305034,0.00027073825837782,0.00046193746717877
8.91268747062362e-06,2.36234653633892e-05,0.000110530491184548,0.000172763590196789,0.000324497470822786,0.000510809171590032,0.000295827944004468,0.000874998344794946,0.000877062833809719,0.000245419441138585,0.000761654408367824,0.00140756809583936,0.00200713861282935,0.000942922410991469,0.00164887142379984,0.0027244341970755,0.000627049093857874,0.00186000090848878,0.000480210494807855,0.000726813920013389,0.000741250184636469,0.00075809972282678,0.000542249138188836,0.000250875152357215,0.000586965361584412,0.000766991262851716,0.000502483137441416,0.000211982568248845,0.0008800972772277,0.00118798777636193,0.00149090625493256,0.00153863245458979,0.00186021399578533,0.000809315368331381,0.000940534632888681,0.000528448643859774,0.000698853803413071,0.000246323695272931,0.00018214590568258,0.00036165623781347,0.000154768067850061,0.000115757812354815,6.86901495952462e-05,7.92604984752392e-05,3.35987928520185e-05,5.00708417840086e-05,4.34260920257893e-05,2.36549780193073e-05,2.80195572086999e-05,3.2381608888085e-05,1.23267738326445e-05,0.000115931658301954
4.17767468283267e-05,9.50819221775999e-06,3.74263869329278e-05,8.80156100768557e-05,0.000136170195522202,0.000155232181866584,7.77046098001361e-05,3.23611642995499e-05,0.000179965588876552,4.34285292091785e-05,0.000192984664319187,0.000159710138990513,0.000175494584876537,0.000116291320291435,0.000174179980264275,0.000191960418009311,0.000149128767522919,3.97728732898674e-05,0.000101247741327004,0.000128893274895921,0.000119339277767744,0.000124982256083346,1.67327670956952e-05,6.25751312099216e-05,0.000175276792332338,7.50962969491875e-05,8.38436302449045e-05,4.95926530999358e-05,8.64385109741593e-05,4.51455285411816e-05,0.000246534125096368,0.000159310198192655,0.000120642017223035,9.25845941088072e-05,0.000232841276151797,5.48467409244401e-05,0.000123182904881737,1.65286316485591e-05,6.85285168493352e-05,3.06287341839466e-05,6.79571712464979e-06,3.34384678208039e-05,1.74177821174343e-05,6.55526341302287e-06,7.30833679933383e-06,4.14293994016586e-06,1.47308842399529e-05,4.95532576085759e-06,7.02072724557702e-06,2.7279109472472e-06,1.01388955461212e-05,0.000245171845357764
1.8646253918785e-06,1.08849316410968e-05,2.26667891598615e-05,1.24192738081074e-05,9.2769245230938e-06,2.26891973248901e-05,2.30616693895749e-05,3.97402933047594e-05,2.89545496567055e-05,8.50563041984291e-05,3.16218774007654e-05,3.41399700230661e-05,1.00051927220686e-05,3.54281188832274e-05,0.000113882344113155,3.80666921340364e-05,2.95042516296493e-05,4.27745454728962e-05,1.60629687173133e-05,3.72442705530527e-05,2.52112583080615e-05,1.32729987243287e-05,5.48682809504554e-06,7.95917382167408e-06,1.67055343685568e-05,1.98354054327075e-05,6.92961530294587e-05,5.29218433779848e-05,4.1264604402457e-05,2.66845738870539e-05,2.23866004031846e-05,4.55814974165141e-05,9.82028675323381e-05,5.09564730585868e-05,8.21496172682289e-05,1.5412308653363e-05,2.60791551784278e-05,2.37396045352903e-05,2.09843057327252e-05,2.96727730658578e-05,6.17332024378255e-06,4.55718553013108e-06,6.48186984557461e-06,1.69208726765971e-05,1.49341813117465e-05,1.36283476562819e-05,4.5524512230937e-06,1.46998423454081e-05,3.43229158706424e-06,1.47460290877596e-05,6.31538515532797e-06,8.20705685359633e-05
1.34699276271674e-05,1.78556184777673e-05,2.90912184465472e-05,5.12090845270227e-05,5.20476168778053e-05,2.66351539332612e-05,2.25159010306093e-05,5.21258804421105e-05,8.31884847441097e-05,9.25561678279444e-05,0.00030916560427032,0.000181170688419569,0.000199581749505395,9.93445048450235e-05,0.000204450035226926,0.000127912100421953,4.78616197203133e-05,0.000130024598464569,0.00010515961693245,2.4071680278819e-05,3.13331520051486e-05,4.40702872584383e-05,1.60971837375812e-05,1.70892178271309e-05,2.70828693130411e-05,6.20411238830835e-05,8.37982450423977e-05,5.73509548932764e-05,0.000133345343081022,0.000127796418531767,0.000161916179192622,0.000218253161862147,7.35864159483454e-05,3.8839104586471e-05,5.38640589809233e-05,0.000174665282139249,6.28658628627108e-05,4.78624000144293e-05,3.40769268936449e-05,2.38782253249929e-05,1.78982539261773e-05,1.13571684286515e-05,1.52485984974133e-05,1.84252912439138e-05,1.87912470096523e-05,4.55523459875397e-06,8.89922528040984e-06,3.13425885155716e-05,8.59571282262615e-06,1.18635757374696e-05,7.72273926027862e-06,0.000193221473139555
3.11739958872926e-05,2.39488645632122e-06,9.97195500307022e-06,7.34155158352971e-05,5.48270703723718e-05,3.91837903305771e-05,2.38316321171528e-05,3.31437324174018e-05,9.21656972484988e-05,0.000115774612402951,0.000307208004893843,0.000188037318580583,0.000276767397824916,7.05130231742145e-05,0.000116077577714093,0.000159511600917801,0.000178097830200466,0.000131214000701895,0.000115212906392148,0.000144449689376071,8.51513432239834e-05,6.6080984872961e-05,1.31557814489952e-05,6.55372206763388e-06,6.71430172367965e-05,3.37480957287721e-05,6.24530452481403e-05,5.15456762587074e-05,4.3060919352042e-05,2.57807430423123e-05,4.5485571736396e-05,5.89326275750864e-05,5.41487901677925e-05,3.32040815928319e-05,4.46096966869973e-05,0.000127245530916099,0.000112761840773932,5.33766135286352e-05,3.17295563553536e-05,1.37847729260576e-05,6.93291063082227e-06,4.67328946335308e-05,1.69559994037525e-05,3.52925803384728e-05,2.80569238620555e-05,9.65403624018011e-06,5.97672096318817e-05,4.12801005258598e-05,8.40751682960777e-05,4.85750358859076e-06,3.84160558534315e-05,0.000165337031777999
1.32099974262682e-05,6.22448447168709e-06,5.85348458862934e-05,7.86963927392659e-06,8.36302557197819e-05,1.12125550454043e-05,2.13178510684739e-05,5.7430534317845e-05,8.23734175206226e-05,9.29006518063054e-05,0.000217128348171506,7.31859459802132e-05,0.000126333964991146,2.09983099467716e-05,0.000135980650635772,0.00011813125697337,0.000144779176572078,8.83621857445391e-05,4.28553958772367e-05,4.02347723392088e-05,0.000101863054605287,4.60849488940662e-05,4.18545213873355e-05,2.78602630903507e-05,2.21548427651559e-05,2.25729726856116e-05,7.75601392665144e-05,7.35909993042777e-05,2.18858976408727e-05,6.07924564658689e-05,4.96428125913151e-05,6.02271506816707e-05,5.17072434538643e-05,5.57303221962151e-05,0.000166425064463402,6.04293013230628e-05,2.99387192453258e-05,6.11531397870145e-05,9.64711797246879e-05,3.8663517640367e-05,1.76134060880026e-05,2.6413111642903e-05,3.98083852712687e-05,2.3005062300284e-05,7.85386893555252e-06,1.81172873570573e-05,2.10629325559028e-05,1.95249605159067e-05,1.72633494182597e-05,7.77352996825394e-06,1.60867146173994e-05,0.000141299888770033
1.7100702286586e-05,9.78797007666135e-06,2.40832301338755e-05,2.67756044615241e-05,4.52495902338921e-05,1.24552459145253e-05,1.93383687672565e-05,7.79228846378967e-05,7.32811836708231e-05,9.50152431500432e-05,0.000299062370275066,0.00023735325864576,0.000341829625859169,0.000155683136302295,0.000136780610816163,0.000226454399068703,0.000273703543654196,6.30646779016793e-05,1.67124248574859e-05,7.49807857135979e-05,6.80390312254117e-05,5.6940822028503e-05,9.90244981804144e-06,2.56985013628224e-05,1.15933673202604e-05,7.69927456218128e-05,4.57007691620317e-05,2.22079335774684e-05,0.000179286836257303,0.000279191268910035,0.000471131664821268,8.04052153755087e-05,6.22393540914115e-05,2.32772654973857e-05,0.000133485872684152,0.000181970280303391,1.522183461225e-05,6.18317485423548e-05,9.57567985989775e-05,4.95476794425509e-05,2.43125597292245e-05,5.85734730623106e-05,4.1091621393379e-05,1.34630575328508e-05,2.5365593735471e-05,3.74520360511617e-05,2.09442551315102e-05,1.0537579298433e-05,1.16320142203451e-05,1.06130471256967e-05,1.31293229051728e-05,0.000135443467103136
1.68515442195969e-05,1.56502237483443e-05,1.74982161007765e-05,1.45698549411693e-05,1.47100729722151e-05,2.60054611761432e-05,5.08198719933523e-05,5.6753719653891e-05,0.000159616881175454,0.000175728645525104,0.000837435894222688,0.000231440879590964,0.00244449944691812,0.00049416457586127,0.000771479481281617,0.00103612860501287,0.00178400268942704,0.000771497098296109,0.000180138507104951,0.000307427239500798,0.000148446463167121,0.000218307320955029,5.03285722542715e-05,2.0171642640394e-05,5.79732529209367e-05,4.49821104078423e-05,0.000688539245509808,0.00010954079781519,0.000243988985989189,0.000189112466307603,0.000339326756719069,0.000526872307383918,0.000412031974313865,0.000118158167279634,0.000272863499549299,0.000393189039105392,0.000641628962912978,0.000264128159026748,0.000350498345434547,4.14545715540054e-05,5.04175512831327e-05,0.000114827270499024,5.86315481085368e-05,1.99500331451778e-05,3.61028718853849e-05,4.02369859478036e-05,2.14969808199467e-05,4.30422861464569e-05,1.36690857037983e-05,1.78436788023246e-05,3.04599121409914e-05,0.000145238133470326
3.26178884355613e-05,3.41361608629766e-05,3.38391679255257e-05,2.64558963129071e-05,4.61089333615284e-05,0.000106993445164507,4.66061122331423e-05,0.000172112147155832,0.000359455316168264,0.00567163785718081,0.0171173403605215,0.0018436270337059,0.00486787216764414,0.00140233559133379,0.00277539282847367,0.00152730823484783,0.00354868168323311,0.00160395670351024,0.000676237326338191,0.000632482042518903,0.000528088975320338,0.000151708568451406,0.000259309756867121,0.00012457976646966,0.00032649111818349,0.000137415874283455,0.000148785834417189,0.000157702370776558,0.000302961809747619,0.000893340911643279,0.0056522134414852,0.00742901249555469,0.00402397713113394,0.000712981438688364,0.00696538521823244,0.0103192597430619,0.00265584260739675,0.000712217166025887,0.000935734177977132,0.000114653254413123,0.000257279974877719,0.000359432763402432,0.000216748683055342,5.25924935304756e-05,0.000127825530699393,0.000114941179934321,6.61678718260096e-05,5.10405532289012e-05,4.76557409730622e-05,5.20536586592583e-05,3.67347560952135e-05,0.000207867830709817
8.32941698505599e-05,8.79198285825492e-05,2.47488756564461e-05,0.000146109336341256,6.59559044892697e-05,6.16884177452147e-05,7.66265155144855e-05,9.46248586036267e-05,0.000352856333296241,0.000253139716391851,0.000998527663246652,0.000227159409762934,0.000499575687515115,9.76140293438723e-05,0.00034223369488448,0.000102817100020939,0.000420169009538032,0.000117938999667457,0.000105012192597649,0.000365325294675862,0.00014184046744637,0.000121107107760997,7.74743944759114e-05,7.64707101287786e-05,0.000148803038494216,5.90679555661375e-05,0.000158046120048577,7.82933972001537e-05,0.000111217575666652,0.000354821163156927,0.000640636061112353,0.000191114233971105,0.000219041939934471,8.36220427734742e-05,0.00020561810871293,0.000201468103744517,6.32470934004841e-05,0.000264288121363091,0.000218363507288147,4.41899938656913e-05,9.74911845334526e-05,0.000173131172814722,0.000206961228698711,0.000159640496044052,4.81768545573854e-05,6.31505578653335e-05,1.37727934825211e-05,5.04634696179683e-05,6.61044474018083e-05,5.88661673369631e-05,9.82967526906603e-05,0.000162365588884121
5.23108153301009e-05,3.08574900135448e-05,4.63858385292654e-05,5.13068026949473e-05,2.91371387415239e-05,0.000134415606897494,3.76937287873513e-05,0.000194279294457016,9.04224344948467e-05,0.000455834721690869,0.000397456945191607,0.000206419044458687,0.000445066279921856,0.000350516545668847,0.00032043001188959,0.000349678103993274,0.000278468188898124,9.12038466952095e-05,8.73106363416417e-05,0.000242775500357847,0.000100718347836073,4.19642306060738e-05,3.31321692049526e-05,7.3221235740538e-05,8.49208001304697e-05,4.94281860169655e-05,0.000120478793883143,7.04931972702387e-05,0.00011664322335551,8.27008473034971e-05,0.000157229925390795,5.76439810245211e-05,8.34437160461241e-05,4.76562070353339e-05,0.000578470730257526,0.000214156626355426,8.53656058810009e-05,9.27696330028451e-05,0.000162722158029708,4.10892530064184e-05,5.9605200637674e-05,2.11893717445037e-05,2.58326306469828e-05,2.74055845069888e-05,2.02752482683249e-05,1.14115289462308e-05,2.85836434954416e-05,3.8970807435282e-05,1.51767267315963e-05,1.80317078372904e-05,3.89455676396317e-05,0.000432362142814781
0.00017393211581831,5.27322139094747e-05,2.39553187878968e-05,0.000172709776600673,1.97722908482523e-05,5.75567712553398e-05,5.84670740037869e-05,0.000111961640386736,0.000101405197666337,0.00019613628185259,0.00042973578752652,0.000688739456844273,0.000925762035764937,0.000417049069781203,0.000522319420947161,0.000426176542895931,0.000383367030075448,0.00024330750958982,0.000361087557678973,8.71352455594529e-05,0.000137084144847019,0.000145364914099522,6.01309686706961e-05,0.000132926478227991,4.08352022954861e-05,8.95617321174029e-05,0.000284022022823887,0.000145546292937431,0.000221824017390004,0.000314985142909568,0.000590214079152013,0.000397698348751666,0.000162637956242904,0.000383204534767499,0.000343848710478779,0.000231682227720574,0.000266721632830288,5.3284296516203e-05,0.000113921226787974,0.000115947436083448,4.88390516989253e-05,3.37975591711106e-05,0.000110364916052951,6.55822948613275e-05,5.90454895695989e-05,2.04031435210824e-05,3.58652539871695e-05,4.26018608611629e-05,0.000115362225661149,0.000314984451688317,0.000175654965969967,0.00019867551781023
6.30504431900087e-05,3.14128586056937e-05,9.39732413409348e-05,9.01039914576695e-05,7.30204365183052e-05,8.47315315069219e-05,3.30205392918139e-05,7.29030241204673e-05,2.58882689669942e-05,6.2661981060962e-05,9.86409038072812e-05,0.000228726769121619,5.98045913760518e-05,6.65997508811656e-05,0.000109937867909401,9.39773738841094e-05,0.000232552174714372,5.92164676854409e-05,6.97341094992675e-05,2.62242880527943e-05,5.69921811096086e-05,2.64020362685099e-06,1.50404494925653e-05,0.000106120342456708,4.28613756610685e-05,9.30799922394286e-06,4.50968628806364e-05,1.15421738791037e-05,0.000108457566069536,6.74002924069244e-05,0.000112229636431918,5.5245707361689e-05,7.04934743748824e-05,0.000121501943406954,7.53705046173993e-05,8.31333361596272e-05,2.42281732154454e-05,3.8194687737111e-05,3.84407794616561e-05,5.82663566788712e-05,4.31329661003197e-05,3.16090447615836e-05,7.10328361319967e-05,3.27950482460648e-05,5.52971082556629e-05,8.32399848666133e-05,5.05658655204161e-05,1.45291467691502e-05,4.70908269101858e-05,8.57638230950425e-05,3.57443468612712e-05,0.000123311034089438
3.8385590556129e-05,2.8102953634564e-05,2.93412661229255e-05,2.58089223780726e-05,3.26158012034147e-05,3.52033265643706e-05,4.72111502404788e-05,3.26754835843028e-05,3.85408078801301e-05,1.69422010202093e-05,3.78270281864702e-05,4.59617828257964e-05,0.000112621108020398,6.65540564713069e-05,5.03042002793166e-05,5.00901696554207e-05,2.64247761636344e-05,3.13633290864477e-05,2.8562695942102e-05,2.35441246069058e-05,1.59261664527938e-05,2.81891789589567e-05,4.28845812597131e-05,4.03699829223841e-05,4.25473323748364e-05,2.5084954996481e-05,6.8123768786345e-05,3.41060555429332e-05,0.000102111347557402,2.33995846916307e-05,2.00486377481294e-05,3.05038751760573e-05,3.12520239832074e-05,4.60312992794605e-05,3.71359419300909e-05,1.94128162453283e-05,6.42792881178791e-05,2.39137505048875e-05,1.74268400377518e-05,7.69675086738295e-05,0.000107289666221957,5.11441344871175e-05,5.29985733171633e-05,1.83368429155511e-05,2.68805971880093e-05,4.57201691338349e-05,2.85763444951766e-05,1.19261786845739e-05,9.25500451041586e-05,0.00010762456122076,7.13279449367694e-05,2.77749758111773e-05
2.81116133949661e-05,2.51133112827172e-05,1.49478098484011e-05,3.60698033919549e-05,7.05142761962418e-05,3.85348134354922e-05,2.97114394962275e-05,2.1666410739253e-05,2.38204856919533e-05,2.67263143505149e-05,3.10470570876674e-05,1.8576763007937e-05,4.81331081768234e-05,5.41992630269492e-05,3.9798196034698e-05,1.96003734232601e-05,4.37834790762144e-05,3.64437633162518e-05,5.05823495361747e-05,1.82548219801712e-05,3.10656844549587e-05,3.70238259248631e-05,4.17820762394861e-05,4.52135296741947e-05,2.91509082205661e-05,3.90994186988801e-05,5.45475122421165e-05,1.06755184170736e-05,5.15463957799732e-05,2.74190742695987e-05,2.2826434765698e-05,1.38286282513958e-05,6.27992475746388e-05,2.40996915446914e-05,2.11416873438969e-05,4.04002693332566e-05,1.71478994714732e-05,1.09411552864515e-05,1.77272967079075e-05,2.97968298838221e-05,3.68113935852679e-05,4.14150569453213e-05,6.41232991655137e-05,4.39643200518673e-05,3.05203112662834e-05,2.80112930580474e-05,1.55215400802084e-05,2.57797733214709e-05,5.21931397434137e-05,9.84814947632566e-05,1.47735266602641e-05,0.000126422987088955
7.02711364827278e-05,7.09177743613793e-05,9.45340625813023e-06,3.13875772002526e-05,1.81466761003657e-05,6.81107626749366e-06,3.8921601047195e-05,2.21216326435492e-05,1.90019618320638e-05,2.49049175182991e-05,2.5675299456845e-05,1.47453436537934e-05,4.65193354744409e-05,1.85808596341309e-05,1.56580779567244e-05,3.95773305047033e-05,3.18738904443093e-05,2.6886729112925e-05,4.75583719575038e-05,1.12684606688282e-05,2.04390980537515e-05,1.05833532507328e-05,1.67015021078437e-05,2.90574107781485e-05,4.89520090500985e-05,1.74551486469013e-05,4.91931787145791e-05,4.06850750743308e-05,4.90014074642567e-05,5.68531711813899e-05,1.6025786010585e-05,7.00063356924739e-05,2.5573794681201e-05,5.97778625064901e-05,2.35421169310699e-05,2.6819105763203e-05,3.29225699913199e-05,2.74250125426925e-05,7.00205504780154e-05,2.62449571953692e-05,1.59233778632844e-05,6.91272753973631e-05,4.72465187661329e-05,1.78109996305768e-05,4.64123692706364e-05,1.8961019739875e-05,1.74581024052147e-05,3.74504442551613e-05,5.85081294972627e-05,3.73828042045206e-05,2.54990423053259e-05,0.000124904332082864
4.01889288371298e-05,7.63114729466696e-05,1.79351325075952e-05,1.23917190043587e-05,6.20424878724084e-06,0.000106751356928084,5.02284758701589e-05,1.79100593272254e-05,4.3545444681807e-05,1.28877475809192e-05,1.90522871560406e-05,4.58046425805928e-05,3.45711388629713e-05,4.58672892969934e-05,2.68635672051764e-05,1.91182222473634e-05,3.32415031827995e-05,4.71591791940531e-06,4.48115575199953e-05,2.45600109868269e-05,8.62312431455566e-06,4.09653903170747e-05,3.77059413984785e-05,6.19138440088149e-05,3.2170194885105e-05,3.16175092619807e-05,8.89096961349832e-05,2.72721662013907e-05,3.74428287666747e-05,3.05211868193708e-05,3.73305987992839e-05,4.46180434869257e-05,2.35000302801429e-05,4.86835717426049e-05,9.79656704032476e-05,5.88058006998073e-05,1.09224785660839e-05,2.72429718737264e-05,6.53452400575298e-05,4.58532849824067e-05,1.67758946718069e-05,2.2314257966522e-05,7.50845627510716e-05,2.34783700953869e-05,4.31240075246031e-05,8.76230461623081e-05,7.74275902180904e-06,5.69515901527434e-05,5.25090919416687e-05,1.61864471644453e-05,5.9897151798582e-05,3.45551550757447e-05
6.2497607095955e-05,2.73919060863597e-05,5.13250394123052e-05,4.43171645753481e-05,8.31015979503584e-06,4.86389792736083e-05,4.72185721994479e-05,5.45134856938283e-05,3.14699891472432e-05,2.1506574854068e-05,0.000111917220969216,3.61647465307559e-05,3.12786524414612e-05,5.39741018721254e-05,5.75012842347644e-05,1.86447966592537e-05,3.47903080202345e-05,6.07116230714044e-05,1.7344186953234e-05,1.37513126719255e-05,4.49839610448257e-05,7.81980303414335e-05,2.31841329997053e-05,5.24709807644357e-05,4.95809357585048e-05,1.4913951065854e-05,1.59226704160058e-05,3.61325168056943e-05,4.02365223643681e-05,2.63080722271215e-05,4.3014107623124e-05,7.58350092251432e-05,2.06422996538328e-05,2.45631452427092e-05,2.88462488707631e-05,1.24856737646613e-05,1.98643528695486e-05,4.04821956765464e-05,4.05987177391831e-05,6.11374325488413e-05,6.86221910671639e-05,1.75126841551547e-05,5.84066556625188e-05,3.40827227362495e-05,3.00386911647474e-05,1.49220890312646e-05,8.25238572936066e-05,7.63890986620565e-05,2.26227856248665e-05,1.10191390378916e-05,4.45519349715666e-05,1.60550100799632e-05
0.000131220632091005,0.000116697229822121,0.000104166507467392,8.59550277074429e-05,9.96110401662131e-05,0.000303938348900442,6.72724299172252e-05,0.000262298016213193,5.07643811756195e-05,9.38575004554394e-05,0.000108608606169212,6.5080520546217e-05,6.95924798024286e-05,0.000162938514296721,0.000133778217401633,0.000291557047604022,0.000151262344151705,0.000162360717960682,0.000213959572472037,0.000125016051039693,0.000194579054190059,9.30380731310549e-05,0.000157559435804681,4.07664692006198e-05,0.000169544738128309,8.14120472485414e-05,0.000164503396118287,4.89196264323119e-05,0.000166099461158216,4.78904880546956e-05,0.000135323522445275,9.40808469878142e-05,0.000192707143952344,0.000280132417112278,0.000129865118903353,0.000113403419615912,0.000162598152847579,0.00017653389360633,0.000157319349552052,7.4356862159569e-05,0.000187120950934611,0.000138089393521294,0.000150544979311817,0.000164598250466827,0.000154698284405226,0.000120564286708759,4.32540462300438e-05,2.8228727702401e-05,0.000240313097750635,3.38706788866382e-05,0.000260367505174572,1.05252891224882e-05
0.000139507138324432,0.00177083649112556,0.00303490336480311,0.0260513947553789,0.0213084226852587,0.0108253699905449,0.0225778775718179,0.0207607292361795,0.0170700766022123,0.0351815059284565,0.0290139706301082,0.0392403637575852,0.0317935532223509,0.0250250839832532,0.0195076737355168,0.0132800924183827,0.00338224890805596,0.00323346708456406,0.00400430212590105,0.00364878064176585,0.00223353892585939,0.000978541504426265,0.00100058416295763,0.000732023288531783,0.000814439312677848,0.0014628087051364,0.00162772617005345,0.00076501556589818,0.000538837427008497,0.00235841785868064,0.00266671887491194,0.0040876673841495,0.00735011970553304,0.010804856551569,0.0222193960549532,0.0320467313831029,0.0303144753621203,0.0402096586145693,0.0417286171340691,0.0321632033782611,0.0224346481112611,0.012322289587454,0.00948229884119238,0.00438640543842339,0.00454693148423812,0.00264166260833724,0.00111596962657854,0.000645563945828658,0.000422427605916228,0.000656058049303273,0.000392449526490416,0.00022054600794826
0.000195727855755606,0.000775385257509683,0.0012810594729747,0.0545076493433368,0.0220208730627527,0.0177433244429163,0.0268315207176908,0.0151634944775741,0.0206496940100151,0.0188563306833346,0.0158316781340501,0.030453688337579,0.00741745356187871,0.00236043875573928,0.00741765146759488,0.0182145465809026,0.0166937982382307,0.0105257838870352,0.00377991539601939,0.00187325682492012,0.00219632854683932,0.00350327491489552,0.00194951837244763,0.00196029780363281,0.0018047903777888,0.00555392688048702,0.00823329337132571,0.00775470244625369,0.00742924437427013,0.00352198417050834,0.0133288927264249,0.0189947890515978,0.0115674667536886,0.00691499768017418,0.0224313881557578,0.0285674060940534,0.0121816040399412,0.00981625984424234,0.0147638716422674,0.0106886504681359,0.00553628803327634,0.00882716593089151,0.00514429223344363,0.00241700640786807,0.00189910758424751,0.000756571896528977,0.00119098845204421,0.000598736549186696,0.00100211601068933,0.000248171212715311,0.000504133806411455,0.00027438664557505
0.000232648409368406,0.00252129018067589,0.00357463363302434,0.0203591951388273,0.0735252629294498,0.0430380998503607,0.0167128430560127,0.018466058273267,0.106412244450972,0.029916631540254,0.0924784440272482,0.0873424966038155,0.0561346110534332,0.0149128284663872,0.0244733884361706,0.0365792740101865,0.0320537838283976,0.0418875893750307,0.0480548219747798,0.0369930966837552,0.0293504274224365,0.00606363346907324,0.0186546877045114,0.00771192030961173,0.00510597163970093,0.00999836783225498,0.0220985676289832,0.0296631368154024,0.030128876654572,0.0289695109937152,0.0300378743072424,0.0227541146437335,0.0307429632231139,0.0305067135104339,0.0220223043846879,0.0609452052584063,0.0290117896641184,0.02981852279821,0.0288725517174768,0.0156429602062029,0.010601057160842,0.0117309578198985,0.000800162085406475,0.00360662255208026,0.00158642227131611,0.00378542014243823,0.00169833589719305,0.00128855109441908,0.000741939617850599,5.16233098217146e-05,0.000295288679695969,0.000724596761452857
1.22573762674551e-05,5.01864449888157e-05,0.001426807868834,0.00101518678189735,0.000931410924269883,0.000565241630827963,0.000588395033737698,0.00241061434433911,0.00136833682045642,0.00375888283903769,0.00426222099921834,0.00641180278147374,0.00935576967526252,0.0121390552070083,0.00289703338329791,0.0478161194314451,0.0174824229994183,0.0391851952672515,0.0464504856093151,0.0411131902670865,0.00319728705047337,0.00190190901093975,0.00296473914877092,0.00308529951013804,0.00770502610545481,0.00743195949099194,0.00807143933944287,0.00933669705240815,0.00432580767232301,0.00658778381773404,0.0117901181162834,0.0156011561380964,0.00913748651127939,0.00674328260190411,0.00295837934947073,0.00405284632441138,0.00263069794146773,0.00469529206110177,0.00594334673152533,0.00116344397806847,0.000297381003310218,0.000656083306761483,0.000540274456097246,0.000877620403949028,0.000483688358243654,0.000592753937253341,0.000259045205446076,0.000178439710772692,5.68712688343016e-05,4.08986298828726e-05,5.16739934212309e-05,0.000133630011607892
