6.8386551866531e-05,0.000175155558167068,0.000192669160971607,0.000103111083363601,0.000240382321701662,0.000695657131548033,0.000527095003800263,0.00123348232348905,0.000445630205053851,0.00200320429742149,0.00162524089319661,0.000972913786459598,0.00100581744546002,0.00148805534885218,0.00125219878139087,0.00122011455151702,0.00118759155809932,0.000487059704177437,0.00456294434823233,0.00502874043764617,0.00135472537410417,0.00198941488657045,0.00036627258247828,0.000190697274307362,0.000257014948646198,0.00108069442671274,0.000745566832338738,0.00104287191856205,0.000520783412755663,0.000418365874461138,0.000174192832355562,0.000533011821644393,0.000412106052640758,0.00120957460106284,0.00231409903131959,0.00492681187224457,0.00797241873639704,0.0549368974282687,0.0259363219480723,0.0239123617904687,0.0443440056877399,0.0483355056062783,0.0409094438047141,0.00870170776148168,0.0053902930409317,0.00158244293419154,0.00370010880817919,0.00151134257396763,0.00193503541812496,0.00194134487086865,0.00106411741264815,0.00167909931795858,0.000745984446011666,0.00131640522540848,0.000312924295127723,0.00242545012383813,0.00131968811382246,0.000974378966671375,0.00269800537501199,0.000897706432667829,0.00050920437152964,0.00126553462385488,0.000543552092450999,0.000420615602782901,0.000612782369169947,0.00105576624910694,0.000214671525840309,0.000281898115051641,0.000236294769465307,0.000184843747761522,0.000234653522680005,0.000378422511362213,9.94972168537613e-05,0.000679802180740705,0.000351697141628508,3.91763853088032e-05
5.73991124191711e-05,6.74117026741113e-05,1.96463975595475e-05,3.77106893437594e-05,9.91852294953557e-05,0.0014912610814039,0.000568258710952937,0.00212222047489901,0.000293451866620988,0.00175945759239042,0.000633142290815729,0.00210314012814561,0.000798090560206463,0.000334161513089263,0.000504467180987262,0.000694908326523382,0.000659535480385146,0.00100034330563362,0.00621228718588858,0.00794554191554249,0.00374693617495652,0.0006964975588635,0.00111309406879965,0.00101494927772889,0.000184016264371658,6.28632903784678e-05,0.000547122739657547,8.31180703055012e-05,0.00013675812828677,4.64908820754007e-05,0.000149248433462682,0.000293721043536399,0.000583511453468127,0.000861660258801596,0.00106307137290742,0.00795444262599839,0.0183295303044181,0.00560473399113424,0.00485672977733325,0.0466380085127415,0.0400293333941159,0.0121708997373924,0.00349269608843671,0.00742978840738963,0.000973090181603571,0.00237466092635041,0.00174271420881278,0.00115384341929419,0.000369510776599276,0.00185169611988014,0.000598293365888801,0.00140025317753245,0.000678734642909395,0.000657834434071473,0.00156313029233555,0.00135541333022737,0.000744528485731649,0.000933357837873124,0.00184481375836665,0.000234347823306341,0.00120958217367104,0.000366332988633409,0.00032533371468742,0.000545711464641561,0.00137780349009692,0.000649263645926532,0.000911285580183664,0.00010320531791616,0.000126628483569619,8.80266045161779e-05,0.000130668688622965,0.000158743272875305,0.000126487465439919,0.00136542240609645,0.00015543605640389,0.000108149939579061
0.000287644391684256,0.00028375146210143,0.000478321820654982,0.000377221477407703,0.000367244397460898,0.000787488134758653,0.000434972270820119,0.00325835393771496,0.00780888231992964,0.00554757544903952,0.00374608809685057,0.00186381407759074,0.00192158694108803,0.00152610717124551,0.00337660476296867,0.00510213672658274,0.012113348796331,0.0140114625270239,0.018480510673077,0.0183458270486386,0.0172182729706265,0.0115546728976646,0.00873272545678305,0.00646235960675427,0.00196778938833967,0.00109049591864493,0.00235593884462096,0.00249071778736423,0.00156093734398671,0.000667849865471631,0.00108906971391734,0.000382155400823461,0.000403573582055511,0.00134925800400236,0.00111614641731993,0.00033287651895683,0.000190995471425583,0.000777464721733702,0.000652748714376484,0.00050981613919184,0.000596668126480517,0.000871257423608963,0.00032644056544342,0.000199598521387641,0.0007145061119234,0.00657842649126024,0.0073057332489612,0.00651625980272083,0.00953353060134417,0.0106396652611409,0.0097733866944195,0.00748535326842838,0.00914739716920209,0.0106138521522854,0.00733762173022987,0.00793086652816055,0.00766771907785738,0.00822883474719227,0.0104434465162052,0.00902098018014072,0.0112951301771393,0.0143110708552834,0.0137279006535597,0.0139277670358188,0.0105452611584472,0.00887815698240463,0.00437078198247023,0.00187588981508404,0.00178919414879518,0.000600906629039323,0.00121010233644953,0.000914162392577201,0.000674734751035427,0.000295119098162356,0.000675095833227341,0.00032517834938542
0.000484969787976539,0.00110875680419705,0.000615214824910094,0.000615199640582471,0.000442370211679607,0.00397404000551884,0.00125135155943996,0.00452021505346512,0.0320451730473886,0.0323807454249395,0.00536661717838515,0.00947732311956804,0.00880461153426349,0.00654704641381119,0.00703153402933826,0.0112177446187229,0.0486201174512496,0.0731875960727196,0.0831213493827005,0.0811650198116966,0.0772156303786285,0.0754847351689627,0.0731691256018318,0.0452661789723232,0.0210653032735035,0.00544584594297059,0.00259466547956248,0.00476529925651742,0.00694709640312626,0.00952995393818711,0.00266484765949471,0.00106460227113644,0.000436263339314944,0.00190882999056114,0.00475214982003925,0.000980811749705255,0.000238352199672018,0.00115440057589921,0.0017126668788345,0.00088600560545531,0.00122428362185195,0.00120761674700301,0.00188030203226869,0.00274077807830187,0.00212993159543373,0.0103846568109485,0.0196495869923859,0.0320474621416312,0.0381268813891793,0.038512766551106,0.0308437246358856,0.0241932271076988,0.0123541885132586,0.0223246184450429,0.0198239253655777,0.0224891286241155,0.0242193787784028,0.0138728792820056,0.016562746711971,0.0179342499034889,0.0329508226433787,0.035244583455515,0.0522668181174365,0.0623723644417987,0.0706521584586802,0.0587737367943301,0.020873731763176,0.00314316807208421,0.00662064976731849,0.00147903496265865,0.00174397810953841,0.00324191678834742,0.000554829829221187,0.00305512556042862,0.00345828172761289,0.00172996900858175
0.000533317852461399,0.00298207099793638,0.00147440888078069,0.00478530127666479,0.000542191659352269,0.00282376661200196,0.00312682055528258,0.00155124548018159,0.00388631288024066,0.00233144076350823,0.00234581541958005,0.00252334428282228,0.00223950010510652,0.00457712767465577,0.00214460660602676,0.00194255685357745,0.00690453151997047,0.0131689292795069,0.049214656884041,0.0540854485844124,0.0612748367661153,0.0217749436535507,0.018721077235593,0.0180442458345614,0.00687574505901923,0.00553902883356668,0.0103701289920606,0.0481884045425979,0.109572300564292,0.12215887288456,0.0612707006560765,0.00668658873524161,0.000226876692848295,0.00193214137006861,0.00397641005030394,0.00446222569692208,0.00358681290377254,0.000736102923794166,0.0056378165768043,0.00136813148244645,0.0047376615294741,0.0027444961970707,0.000910902490751796,0.000903712544659163,0.00205677283168681,0.038943147843009,0.0132231155828711,0.0176549409475858,0.0292779258099551,0.0486705624159918,0.0547632558422289,0.0627760761267233,0.0697378059551386,0.0753317237903722,0.0720732993577426,0.0724948868881327,0.077592700262415,0.0844566209302196,0.0797802343871114,0.0711450337906214,0.0628983888878891,0.0531248310275087,0.0447556684753916,0.0131868844029968,0.0133268121063337,0.0184183493578153,0.00908403792211924,0.00570873899489949,0.0148447290244464,0.0280088828696185,0.0376761782607675,0.0424179981085586,0.0303693259881765,0.0177373130155824,0.00496195806241191,0.00796970156716603
0.00107872208520124,0.00716897771887398,0.00436633618827724,0.00321326560247571,0.0101789587775047,0.0029719249165647,0.0040661714845083,0.00593222102636664,0.0363221593201169,0.00929970422322037,0.00787581419584452,0.00325317193270951,0.0120706585880442,0.00389714187805526,0.00829502214064621,0.0215716407601076,0.0585852882595778,0.175628595890666,0.36703420486977,0.384909971835999,0.374964285163151,0.349745032778347,0.299886867413104,0.158392223174352,0.0545325467231069,0.0176552171687893,0.00933749203558094,0.0119387252431362,0.0773192019610109,0.236824147145133,0.267637429895673,0.161574132249114,0.0233422736253967,0.0179800148338478,0.0116894078473024,0.00500715615198152,0.00870853816705257,0.00418645304052056,0.0115288564042949,0.00389809872332069,0.0144295476514638,0.00533817890868034,0.00254535028918499,0.00924710444870914,0.00451654228711268,0.146586091712179,0.127813337119356,0.237062314585205,0.295451664817884,0.163239073909061,0.11959277458209,0.0805620480851749,0.0603908600191133,0.107077268192058,0.127067027989282,0.11403945482464,0.0898132226938491,0.0590728894307503,0.106222805396054,0.106687843354443,0.116951522945461,0.150104246205191,0.196356762089885,0.205825659505168,0.202077061142354,0.147371641665334,0.056935300694807,0.0150613893096646,0.0155097807091812,0.016050269251556,0.0162680899661449,0.0416286533145479,0.0670974217095756,0.0686414376540366,0.0263742844214234,0.00147083961221407
0.000150201144667447,0.000355271615370554,0.000176693298992189,0.00124146102136509,0.00113120568758455,0.000433680292819964,0.000203398526039888,0.000600377240337647,0.0020378894166866,0.000349037692492977,0.000381497240366233,0.00146400688664592,0.00113207194220796,0.00211621565312016,0.00508606789130561,0.000742711519403794,0.0227013685030087,0.0585346804140347,0.0128755292487622,0.00395348792881936,0.00475104597650013,0.0400524787602755,0.0807247065136862,0.0860412005659306,0.0492524216727554,0.0102137680856541,0.00341148421514195,0.00256333305570395,0.00397814157200985,0.0185315557284186,0.0196382696793684,0.0125494149716615,0.00539538806963564,0.00120714285306334,0.00071721458763418,0.000545262339800668,0.000338250105154764,0.000408686309778133,0.000627147928202157,0.000523502945903666,0.00101724546450762,0.000309787000779998,0.000269956015330378,0.000394164669214983,0.000617558644842143,0.0188847621356243,0.114783219882178,0.113505623184918,0.00745493429769961,0.00347865821769342,0.00275999887294409,0.0040712735232881,0.0080702574534306,0.0079216626525256,0.00904138695716754,0.00803099174883678,0.00327882423428936,0.00628661183238035,0.00698546559816787,0.00563527384993041,0.00211479304934071,0.00410378858977569,0.0029104915368105,0.00394401077546396,0.0229449360134644,0.0568984502292796,0.0398543153243748,0.0225657333429603,0.00120295664149382,0.0011778057392772,0.00174186101108785,0.000903496176277222,0.00540313019715579,0.00152757868442801,0.000272067554055837,0.000974348922579321
2.12173847807876e-05,1.66222370016634e-05,4.96469671232171e-05,1.9989917163163e-05,1.40153397840317e-05,9.21079964851752e-05,0.000267150564847963,0.000175947424524903,0.000124029261697305,0.000252784476507623,7.39107847190539e-05,0.000136501519745157,0.000484689926289799,0.000277564920671114,0.000225904380434243,9.28304739267247e-05,0.000456435500917466,0.00055807953480241,0.000668854423040067,0.000853802995587908,0.00126395287203089,0.00111461370217135,0.000432471044538309,0.000365359400962092,0.00037769125407505,0.00495224164800344,0.00273631582632119,0.00170418496824459,0.000718038971518429,0.000209120067086738,0.000541079457861446,0.000230027114245878,0.00024920387901834,0.00028424106217516,5.29229624918704e-05,5.45151745674492e-05,8.96473426871029e-05,2.02658019527461e-05,7.18441371400536e-05,7.26371143100981e-05,7.6440824444362e-06,1.05273839205131e-05,0.000125283918420845,0.000107649820286091,0.000495925730429464,0.000727033048782164,0.00243993045673813,0.00172623731908982,0.00373730234965717,0.00338808129891467,0.00171480229388444,0.000259142897311092,0.00178002675761873,0.00187647346996927,0.00160010869997593,0.000323855937046028,0.00164136831043681,0.0010772373361089,0.00082171745514313,0.000628263308812448,0.0017945633801714,0.00143374775127004,0.00926640541106133,0.00248165222279432,0.00275195409881714,0.00112415681165677,0.000979946666084937,0.00204317553546463,0.000966133154840898,0.00124415999308309,0.000421535890345409,0.000281517091136834,0.000115144114479644,2.65430154939221e-05,0.000110921532877667,0.00145097687189577
2.97960345575973e-06,4.72478654870041e-06,1.31101343576553e-05,9.62277620841174e-06,5.31428591077641e-06,0.000134500852680626,0.000254482651335902,0.000126567251798992,0.000162296562294744,3.57778556226522e-05,6.05318990846599e-05,0.000142796130458871,0.000248683649658403,4.39444343354178e-05,9.24037210844248e-05,5.06024727238105e-05,0.000158357949446488,0.000643682009564126,9.87091947673895e-05,0.000519929847333461,0.000278509545564901,0.000259981388780853,0.000849924840564425,0.000589624048074331,0.000678865258667062,0.000322672802042871,0.000250321397501331,0.000386770757027596,0.000479361259096281,0.000408135548683043,0.000601863029481181,0.000116488574493286,2.77691975961969e-05,4.47948482238759e-05,6.59573994220122e-05,4.78484268153952e-05,0.000148856578395452,2.09388929586856e-05,1.07718813919494e-05,1.84760563351216e-05,1.81121961777003e-05,1.07895400773263e-05,1.93077266366042e-05,2.23414521326593e-05,2.76493042557815e-05,0.000841641190442459,0.000644537893630919,0.00487896222378256,0.00227097132682602,0.00048221140687422,0.000494620247111457,0.00133608360629577,0.00182178943271607,0.00103138952233018,0.000282359169555113,0.000775190914852992,0.00095189348219638,0.00145020165690004,0.00216311273273261,0.00128707407240399,0.00106920282011347,0.0019620662371879,0.00124372775291131,0.00100849997171905,0.00227299208315382,0.0024054882258408,0.00156927843278401,0.000628213239248485,0.00023558355677755,0.000548254025758992,0.00181047551522728,0.000203896934731146,8.66974205569345e-05,7.16671385473816e-05,4.71134070374199e-05,0.000453538122539632
2.68021269940411e-05,9.5065658101039e-05,7.43914847507409e-06,2.64807107811717e-05,3.86923585994754e-05,0.000159366845414202,5.04357527615499e-05,0.000401348062011798,0.000544136005932033,0.000127369668797478,7.63727682370568e-05,3.25481292053392e-05,2.3108409338641e-05,3.75590171108159e-05,0.000252560779567648,6.93803050089181e-05,0.000178443342498456,0.000281958198566069,0.00103945789584841,0.000734353724321789,0.000598299057079403,0.00152467926419569,0.000177619449266485,0.00108448730336236,0.000215543152091035,0.000995642377075451,0.00026741449327193,0.000948661403548806,0.000224027397349162,0.00104876074375046,0.000325597182380904,4.38940280350638e-05,9.28200674415955e-05,8.66897431999234e-05,1.44106318798255e-05,1.52432440409241e-05,8.01412009599151e-05,3.43454540541863e-05,4.27002062190642e-06,5.85803376414082e-05,1.14305740211758e-05,2.05270910068433e-05,1.85168243081833e-05,4.92531360724389e-05,6.43259661967633e-05,0.00107260854684378,0.00113832697261462,0.000761038388673872,0.00137183949882417,0.00136407755162673,0.00127201735388577,0.00117098648537559,0.00164394863174436,0.000731678793052159,0.0015093094737651,0.0015214758918247,0.000784764339040773,0.000418243311139953,0.000378057061841116,0.000778422758879679,0.000647175838314765,0.000983010618931086,0.000579927710865285,0.00170452639021609,0.00668519217311982,0.00124534626543857,0.000635181882518638,0.00143321911117674,0.000500857084146748,0.000227569812002081,0.000202992185801425,0.000233028160135637,2.36939258682333e-05,2.41122619689072e-05,4.33868241967544e-05,0.000405292055800048
1.76216531634355e-05,4.5373548493455e-05,1.31756828757673e-05,2.28254135412363e-05,1.41276751730004e-05,0.000320330719730091,5.92713666437574e-05,0.000718920756263737,6.01955873402989e-05,0.000164035776930364,0.000335584711152559,0.00019920874869608,3.88571890069371e-05,0.000130940387651123,0.00014407106290237,7.44235677331448e-05,9.78519356526415e-05,0.000557352297289313,0.000333431123119172,0.000377369624581156,0.000129162815443533,0.000352591429005897,0.000384436284503351,0.000440876584529244,0.00303482537522906,0.000848328233976248,0.000361533389898244,0.0018329021666785,0.000471701451500314,0.000143776943576684,5.74678066277851e-05,2.20346583118445e-05,1.06574212795249e-05,1.36310114796532e-05,5.66576911409527e-05,5.7952725811424e-05,9.86240803427681e-05,4.49023859592211e-05,5.53743227952446e-05,2.12620128301688e-05,3.19986972329624e-05,3.64399410060753e-05,1.10781838963022e-05,2.73383253309704e-05,3.47990866459197e-05,0.00156870068301304,0.000383420071203615,0.000942664045128195,0.00280784867214622,0.00208944783794524,0.000609028367296018,0.000544530330560085,0.00225416923818506,0.000438654248120275,0.000201260303316481,0.0003957364581047,0.000600616898199473,0.00164542222249947,0.00480303033773854,0.00194720014244064,0.000392261114430279,0.000560082217056633,0.00119677055857753,0.00146172998480715,0.00298144509569311,0.000560398191207391,0.00201636807884072,0.00109304876377543,0.000734746980234008,0.00010919394232834,0.000266486678728549,0.000298171649527944,0.000205707722656168,5.12423725762661e-05,2.97777922170557e-05,0.00131105637137757
1.72043650983982e-05,1.15768320754015e-05,2.34002180694672e-05,2.07146258177135e-05,1.5966990079571e-05,0.000267693110529337,0.000446932094408388,0.000606934325432008,0.000808398201302246,0.000117814447099501,4.27744672702469e-05,0.000202331191171974,0.000160945251538984,9.75768643114437e-05,0.000196153767995423,0.00010651562957331,0.000156615691909152,0.000496019149977069,0.00202779397437023,0.000617862561242676,0.000774089163198049,0.000819705556469754,0.0010888201698573,0.000208083357561464,0.00034311646420338,0.000399318191465056,0.000190692785083381,0.00052005888895936,0.000179205934707865,0.000403906950344892,0.000114392441227988,6.6619533416229e-05,3.99363833137612e-05,3.80898135166227e-05,6.93512819553198e-05,0.000148772398410501,7.72904524186885e-05,4.54081077613894e-05,4.42121224098e-05,1.92782041438546e-05,6.02305373871555e-05,2.9564950865975e-05,6.34459691855916e-05,8.31483580018762e-05,5.58468426327969e-05,0.00196284569889181,0.000671190127514033,0.000552024546901024,0.00339630789821653,0.000925020178918466,0.00103678744339392,0.00084532466604596,0.00580598962954499,0.00386435434543082,0.0012211282104482,0.00231374037257483,0.00458111078186356,0.00261766434001253,0.00463031294540255,0.00584387363806498,0.0060966313207318,0.0014036241188988,0.000760174001284816,0.000702331945834953,0.00174578098874205,0.00182750973220686,0.00115524978880551,0.000411303733455296,0.00042609161704273,0.000266379077932092,9.92125870678426e-05,0.000356522182171985,3.41045394648953e-05,1.65398043313434e-05,6.16345297975185e-05,0.000607353489405282
7.4415989629278e-05,7.95996292549204e-05,6.28446992809468e-05,6.31902909140018e-05,4.32802131177881e-05,0.00126653707145536,0.000123040123425261,0.000989102412472286,0.000785415543918,0.000248479847289312,0.000350541350475815,0.000143448034042485,0.000169901374694617,0.000213323369934882,9.94884768463182e-05,0.000107891878240461,0.000129541791788148,0.000467574619266272,0.00278348443564445,0.000969683729542404,0.00184496264254347,0.0014838578491675,0.000432799881877128,0.000523207357501451,0.00084708635428094,0.000484657428998169,0.000226452554939529,0.000627635272700943,0.000306871710735121,0.000201623010283262,0.000164905430033664,0.000128892847977528,5.25798156359039e-05,4.97608987810578e-05,9.73045718056133e-05,0.000205584519773595,0.000181266024450085,2.19217933163546e-05,2.37094722624404e-05,4.44686369297639e-05,0.000275318258415446,5.97087706576467e-05,4.73206594556321e-05,0.000211270081238426,5.14278410232604e-05,0.00158772386593954,0.00524946949500689,0.00121458039688584,0.00563244326059329,0.0015302419259956,0.00777223895186607,0.00717914225855856,0.00198532845369809,0.00149520299218576,0.00412487290534672,0.00205875700031884,0.000709413132590682,0.00207404878394845,0.00108738671625516,0.000578897673514627,0.0019324039185657,0.0007733948103204,0.00186844186246804,0.000565658199030166,0.00132587644050941,0.00254568944733034,0.00218392394796286,0.000394752664628786,0.000306054446410883,0.000392311763828012,0.000152268782798359,5.16305885086797e-05,4.61287607422823e-05,2.37889801994426e-05,3.62306959393776e-05,0.000563563147016453
1.13153984387943e-05,2.9553337862878e-05,3.95604191216195e-05,1.29319854773133e-05,4.92028787316769e-05,0.00109451220724724,0.000842843387379113,0.000425163567996357,0.0022222926559984,0.000289073002053913,0.000224725389074925,0.000401665108352694,0.000135525083677309,0.000153213015401081,0.00038358250258273,0.000159075321832066,0.00040691600477095,0.000767341748218999,0.00210351361654522,0.00164805264095917,0.00106578965925208,0.00280650422477835,0.000963453128512865,0.00139002992568932,0.000614027890737153,0.000594686576332103,0.000249228723103828,0.000442724525104802,0.000156066541270083,0.000154570791912769,6.53480389269263e-05,4.14129336568109e-05,9.96550452601965e-05,4.6483160928674e-05,5.94362600551604e-05,0.000157622381230096,4.15999936351844e-05,0.000153088525438228,5.47185960031386e-05,3.75054017939992e-05,0.000112887124328428,7.47619316889352e-05,8.76183576234536e-05,5.29411847246921e-05,2.97631216968693e-05,0.00242137824976043,0.00288258582569095,0.00196109948317211,0.00457328819517724,0.00417384320851123,0.00469304549832815,0.00540116468928576,0.00190378319366675,0.00296332670073972,0.00133804124381631,0.00206724109475888,0.00120264631520114,0.00102320987197758,0.00035339813569109,0.000216476875637563,0.000923730452094363,0.000177985774985252,0.000427489113792666,0.000554796459009685,0.000816205576342247,0.00206272794141162,0.000777179172849838,0.000411037576426338,0.00031150406625471,0.000378244144255745,0.000139558145853334,9.53599010187275e-05,0.00012725364177487,5.04307560030112e-05,8.59794673173455e-05,0.000517430821100605
5.90536612768586e-05,0.000120932486940565,8.39324273763748e-05,8.34621312401168e-05,6.38153363684521e-05,0.000939358688420326,0.00185625520556204,0.00120495078368611,0.00737547430768509,0.000414886523983829,0.000345779750855392,5.40697746803717e-05,0.00130660006838264,0.000349822537358078,0.000208678953518644,0.000492043440845144,0.000139007003258601,0.000562377561465294,0.00185844334164997,0.00280600145111067,0.00268717486895962,0.00364164158652421,0.00159727904873126,0.000598532515571759,0.000277769571486106,0.000542748803953062,0.000766798475561361,0.000330106831661526,0.000772467481805967,0.000224555524064195,9.5414109278124e-05,8.38205035931743e-05,0.000152520541306909,0.000418222980882256,0.000748361689380102,0.000122299879027053,0.000503108679630371,0.000123075970633485,0.000186970919999819,8.62796793980561e-05,0.000106136307362709,0.000168203311842196,0.00015163376342259,8.24502476868575e-05,7.57508992866599e-05,0.000738694711345169,0.0030973293792675,0.00213495464036929,0.00138853879247552,0.00314555293354719,0.00377278557198441,0.00554875934227295,0.000731825123475804,0.00182624183585898,0.000685074496410544,0.00055929002808145,0.00203604685652004,0.00453682843821223,0.00132827182547496,0.00187261602076896,0.00105712353984683,0.00105909505300353,0.00225584543809662,0.000371264339580682,0.000815466100596613,0.000440982802461213,0.000464000817539572,0.000286912985490204,0.000285934209068263,0.000473108117867735,0.000136872228964395,0.00026782733487112,2.22882224166319e-05,7.68297676797248e-05,7.64690154605566e-05,0.000127661261657701
9.25796629711775e-05,6.85341902695417e-05,4.09945301768869e-05,0.000101532236624645,2.64112907903351e-05,0.00106781721832994,0.000771536764896163,0.0017504114268927,0.00530565329585705,0.00034381974220264,0.000265365571827388,0.000629581545060052,0.000254147505390044,0.000295712217580774,0.0005477770744659,0.00148001935559119,0.000229279003247356,0.00109088420781648,0.0073364743540961,0.00531906913591408,0.00210846109320471,0.0107343371769181,0.000784652124431006,0.00223301360040491,0.000618167089488648,0.000885700132050423,0.00108510303141262,0.00011756894713137,0.000859398735701389,0.000100022637246424,0.00022002680670711,5.85382544493328e-05,7.57159862494076e-05,0.000230018693547783,0.000273055266335612,0.000234573082345198,0.000274798955126876,0.000746506541444484,0.000311919965497592,0.000210951795879325,0.000171236668531687,3.70011706078316e-05,0.000157326564223515,9.41958203354188e-05,5.30500602513981e-05,0.00158873522501271,0.00280767910518473,0.00199461227408996,0.00439271980607072,0.00160967807177511,0.00286567378610626,0.00491771065457503,0.00566741356724965,0.00782365631078714,0.0022706444253764,0.00102898214969233,0.00148329282201446,0.0015089674386985,0.000825994415822461,0.000558802753220562,0.000385925389619247,0.00103475549747907,0.000397501784599527,0.000503436006729452,0.000750679107356321,0.00159215216660232,0.000251034619397285,4.08878509656558e-05,0.000101255736250186,0.00034218185831568,0.000165565685334245,4.08018373624519e-05,0.000212260473138329,3.88104207560644e-05,1.34065933825611e-05,0.000483577585643118
7.69146857304931e-05,0.000241462439278372,0.000152502339703942,0.000187917305463033,0.000133506982938532,0.0011662338570127,0.00195907383479391,0.00612604838126176,0.00481252985148044,0.00114300340423221,0.00115976361923253,0.00101091568988198,0.000709457705426334,0.000298322103834918,0.000246119937355278,0.000747030425344544,0.000862380330346218,0.00240339179056697,0.00393807532176694,0.00482830831486756,0.0114052552374195,0.0103321868389967,0.0134509014104662,0.0017276630904664,0.00105290874109689,0.00134265728951299,0.00126665448984579,0.00179147640646206,0.00131693472062103,0.000484059388198477,0.000624146812239763,0.000310093568607602,0.000475094215246746,0.000588856242093177,0.000158691133392,0.00044888560830761,0.000522728540019612,0.000880986102955196,0.000204540284190932,0.000194877422793404,0.000468743203113876,0.000823888970219304,0.000156191146528903,0.000184395102932511,0.000202371799643907,0.00456742384711886,0.010554856455289,0.001898886346991,0.00420446402147754,0.00451604889365885,0.00319292201326104,0.00133274659313245,0.00150427579700286,0.000883402002199298,0.000529732762166136,0.000908699738761319,0.00126288355424419,0.00161597755511554,0.000557715614807523,7.74230594189809e-05,0.000372291578177942,0.000881212828215674,0.00047875599400742,0.00087860055958179,0.000389905439247775,0.00138339027888259,0.000589094855375341,0.000280162342461364,0.000137234844132141,0.000235160494561475,0.000253248954141987,0.000130779649154293,0.000169950211777123,0.000200028054907256,0.000241450978276725,0.000639263335614522
2.04400987357419e-05,0.000308993774134922,0.000127883166223627,7.99849876557981e-05,0.000175662143455211,0.000941728485778523,0.000441237660270951,0.00173126770407254,0.00316273754494664,0.00118723010991731,0.00161593669434501,0.000222127447174612,0.00124077774518542,0.000159621745829955,0.000620979616114111,0.000316342268857827,0.000295024865690298,0.00387941032447091,0.00291084194822125,0.00616356849863089,0.00299039593803883,0.00331187444927256,0.000932750404974689,0.00129108215312736,0.000731348333281406,0.000838750310183343,0.000342568410517653,0.000441484613465032,0.000827245043902106,0.000220647871373245,0.000133014318779827,7.20837238392993e-05,0.000184258345941779,0.000176489690546907,0.000326012119195164,0.000854465373928473,0.000858131635214927,0.00115701473022078,0.000190755942357501,0.000256717768341752,0.000314529929685057,0.000637774318510459,0.00108219058112625,0.000202692601139186,0.000183664041843608,0.00111116399736587,0.00374502260191276,0.00212838906573752,0.00257207222400139,0.00315794308101693,0.00144039370479421,0.000640925530733264,0.0015377092723996,0.00171845235955356,0.000758245760486058,0.0013702046978205,0.000813640912678097,0.00209434315961985,0.000657945593523712,0.00066489973208809,0.000956332484426964,0.00139236993964443,0.000576850481763211,0.000518334957428164,0.000961055165956086,0.000694023221328889,0.000232669719318858,0.000225664155225277,6.44749489583378e-05,0.000204727166040951,7.29659128041339e-05,7.99089066369551e-05,0.00017201584515101,0.000113073132310057,0.000148190659944522,0.000629689139742002
0.000182478372085354,0.000173355321440703,9.50050986764815e-05,7.33899377214245e-05,0.000114772514953989,0.0018732866650894,0.000455009050181404,0.00114657131151242,0.000439007661315564,0.000171110489982938,0.00164480004943897,0.000467686545094239,0.000650754028824932,0.000329969887144355,0.000161094468028546,0.000237497450281488,0.000131536073448537,0.00090732989635559,0.00200461546389698,0.00242532908524451,0.00372788124525531,0.00368781089404523,0.00415876137826899,0.000911630004902605,0.000348133334448039,0.000505225439777998,0.000964226759337521,0.000681250753406645,0.000248990189757849,0.000195856007822856,9.55612186313813e-05,0.000200019658510595,7.69673947842893e-05,0.000140547151947754,0.000228395101185869,0.000969003257259975,0.000615486055980456,0.00165857454904393,0.00202056623478125,0.00112165529590043,0.000679652310813446,0.0027679116938946,0.000760151869323432,0.000603909808056255,0.000427593864614701,0.00323241202047202,0.00294243153280794,0.00313451623571728,0.00225662498844938,0.000979820390537693,0.00132905912323444,0.000982778946253125,0.00118372963334926,0.000764963861611229,0.000904047305021499,0.000395189744295402,0.00119245727027864,0.00157507606712888,0.000608475728186385,0.000194748202466916,9.93685281817317e-05,0.000652698124172687,0.000318645585455103,0.000628336175134321,0.000343783448094628,0.00035143240767462,0.000409778792863997,0.000124200695385057,0.000183830411958363,0.000116333542030488,0.00016060593659355,0.000135571848040895,0.000134292905825302,3.16305543972102e-05,3.80154976045246e-05,0.00165658083798203
