2.27272675516978e-05,5.97759407352357e-05,0.000146114757577512,0.000459634745260565,0.000406405526746205,0.000857260953016521,0.000354915877597516,0.000544133061159783,0.000678153939391381,0.000502018219955653,0.000408503492050638,0.00075672289100995,0.00062625439542925,0.000857417362446338,0.00650446412627846,0.00432752430341979,0.0133750282161915,0.015456314099395,0.00903986883194876,0.00217254988569014,0.00898228696307069,0.00610320244097519,0.00615532436344554,0.00284994707792355,0.00254172659364874,0.00121651793827605,0.00183319789749394,0.000916020999317075,0.0011322787440105,0.000730842743950344,0.00105162605294268,0.000697880458626936,0.000883028204396132,0.000892026425272834,0.000615912985189963,0.000741196218229796,0.00125172759366463,0.00174084644790451,0.00046925921007558,0.00185428601075317,0.00104549452048907,0.00070394368206435,0.00130483912175669,0.000826280754325997,0.000273331201593037,0.000280127865328682,0.000402852600980765
0.000159019117224779,0.000188757202981289,0.00039077597930134,0.000869483921241252,0.00106115479420082,0.000792855891197676,0.000698849913494031,0.000806569198496415,0.000443272305533022,9.89391426271331e-05,0.000180789240259901,0.000665252411726962,0.00107925194567706,0.000943229190177279,0.00508242001317119,0.0115375275118515,0.00138112914316346,0.0200863865598349,0.0206083788319744,0.0139050730529144,0.0126874259687899,0.0112002068356545,0.00458805577536891,0.00265391726749034,0.00990319070903488,0.00843272898896253,0.00419092520096374,0.0018436949555419,0.00147533671098015,0.000723934725037646,0.00230525185240536,0.000609260907962305,0.00219747737343208,0.000839176445800842,0.000641179520182161,0.00190200413476199,0.000483352152612156,0.00187541757457802,0.0023287106363537,0.00244466423015806,0.000826962501077628,0.00125194440195429,0.000477550818635959,0.000700763325512622,0.000673342893721354,0.000327430025368306,0.000345888103649538
0.000101459692797014,0.000280067283604749,0.000542434412216175,0.000364443650425873,0.000403338609698549,0.000874573305160577,0.000855675914830672,0.00141611847959142,0.000153666791867513,0.000366622681248856,9.06470952099611e-05,0.000663153458003934,0.0020939190165865,0.0014893804365067,0.0123965828408107,0.0160700619899428,0.00350082885041606,0.0423412225061199,0.0235439007825931,0.0178131354824507,0.00744289823991845,0.00914039954675803,0.00518602991042042,0.00200082725263267,0.00552322530834531,0.00160821416237799,0.00393211937098974,0.00119675691039758,0.00114845560685484,0.000941748996603619,0.000891857835998018,0.000511447593406383,0.00137132289853353,0.00132594075907633,0.00183716929599465,0.00106872070296714,0.00117541617959028,0.00123183405404785,0.00159399059998605,0.00119732065709178,0.00422663981611496,0.00231969123476037,0.00490597900908975,0.00170078034895127,0.000455774802231926,0.00145370359663981,0.000356635980473843
0.00027802106324899,0.000702434378059542,0.00062231103169965,0.00068973399136391,0.000819282875634184,0.00187737131538863,0.000704671384760272,0.000443344856052039,0.000635653912892278,0.000260901720852289,0.00034298788449469,0.000946638674724735,0.00344470164829595,0.00178391756060689,0.00606872202107021,0.0117457304839216,0.0229281052665362,0.00853324713833123,0.00713304634193567,0.0125659581202484,0.0104719242472606,0.00718856464606569,0.00419666833048109,0.00109764359083637,0.00079301267174862,0.00183113913624855,0.00224216140639451,0.000640628628836268,0.000641470932389709,0.000910396523496544,0.000550331499260699,0.000611337983592252,0.00132679553061901,0.000389596170868492,0.004730994930221,0.00125825470699771,0.00447256613392772,0.00832210903587294,0.00899685229449895,0.00800293518915482,0.00963372659327429,0.00826659159785626,0.00554729356595961,0.00143668845359137,0.000392652429477262,0.0013975760596705,0.00076464827506731
0.000425872855877158,0.00027183835050447,0.000191808025379893,0.000631766520742178,0.000411887682423405,0.000754806699437142,0.000816242996824571,0.00036422414098091,0.000640801612752052,0.000358353605367039,0.000585872550539485,0.00137595223382483,0.00553959586151639,0.00126715303386012,0.00401555929308545,0.00853102842920605,0.025352389509806,0.00646930573453738,0.0117389531067254,0.00703819721164465,0.00225871376714587,0.00174897105246393,0.00146712309980524,0.00137141429099966,0.00346689793351345,0.00117434684104184,0.000695597121878953,0.000870053528882772,0.000735655800883923,0.00113476126950958,0.00011283633801667,0.000377040282876779,0.00121126746630096,0.00083261691914033,0.000678170516207155,0.0040006880482078,0.00399598388383932,0.00473154097444322,0.00271084213387474,0.00429716752203133,0.00672478834804299,0.00354426180950987,0.00419095210997526,0.000886046861270983,0.00122075160610277,0.000966175944953682,0.000783720954926286
0.000700887832296522,0.000577391286615508,0.000317917568822876,0.000863927214884316,0.000261965558714711,0.00229536189028563,0.00212866894404644,0.000731781822984083,0.00091151943902674,0.000859007846677007,0.000368847646934415,0.0032574351489889,0.00340510079019264,0.00428927395612945,0.00535045167880102,0.0258379681453123,0.0256125237889649,0.00977305986989619,0.0162592305121489,0.0113345552692638,0.0134442580354481,0.00896339627183334,0.00519985513428897,0.00305565957721561,0.00226808567040705,0.00145762587520164,0.000765388463765208,0.000796202411940582,0.000506827432433452,0.000376998431094487,0.000688441529182929,0.000613541030711796,0.00063797841744221,0.000945244899965662,0.000732944461302602,0.00329138859100947,0.00603302887400436,0.00359398033668964,0.006597276652031,0.00340409336996151,0.00191214949134361,0.00308400505242813,0.00302842738456144,0.000580996038964106,0.00120316846275811,0.000765912581258766,0.000414877655938754
0.000700818166301448,0.000417165559841576,0.000219452901684759,0.000700427006026581,0.000542058811222232,0.00276621544428474,0.0012459746085022,0.000582241731864438,0.000590235168447678,0.000479751416559213,0.000943712149847024,0.00156973879183388,0.00507456925872164,0.00185691471057321,0.015919104199732,0.0137021752405545,0.0304056654748629,0.0104883092123968,0.0143503621623452,0.0103906585097755,0.00259327831213595,0.00348336646271503,0.00189862038634693,0.00559913036651136,0.00274515589645829,0.00354000300154095,0.000676742089227839,0.00265623661485377,0.00195951112930755,0.00164463316056118,0.000344946129608632,0.000363853656120095,0.000555533263751945,0.00128299104567277,0.000437863691147225,0.000210947646745702,0.00656590301317293,0.00473739124136202,0.00102657694154801,0.00180170525412746,0.00154904592326919,0.0019799138424808,0.0014648797327243,0.00112586004214907,0.000672270528190667,0.000197876788081671,0.000362458828026023
0.000287940265586962,0.000279897835055536,0.000462286449288028,0.000216911861182373,0.00142112811390423,0.00115962299220933,0.0014352141392988,0.00087270415462804,0.00103362586716062,0.000485495562194792,0.000287459540144639,0.000625211224542147,0.000380313023799972,0.000952706531890019,0.00252803123085509,0.00612297502065248,0.00554251952851889,0.00116436619645368,0.00293523312207478,0.00307226321816646,0.000928037796272881,0.000676399806277145,0.00152198593472415,0.00203295797502797,0.000567454144373285,0.00087564836606293,0.000444911132020008,0.00104377889172108,0.000762670273461169,0.000737279955795976,0.000412464047977979,0.000453508584834108,0.000431218274351558,0.0011318953842238,0.000936554803271614,0.000520279120613692,0.000914934450795321,0.000978686210060398,0.000919237129093057,0.000998046085421762,0.000537880145413687,0.000923490177874368,0.000448079526237319,0.000407282222294398,0.000411284026309028,0.000150026765479525,0.00083043498105089
0.000242010730730179,0.000200341516898271,0.000259186784003433,0.00038431564826035,0.000699830419765247,0.00149539600113532,0.000573386099634095,0.00137958989210157,0.00109071526517788,0.00127239240651169,0.000648026891836417,0.000436092465621277,0.000153295248763345,0.000236995756969812,0.00053367129969777,0.00140614657655132,0.00179594864185448,0.00234156867084513,0.000333324500030864,0.000410808630116524,0.000445934422088303,0.000663994905578086,0.000186327923797345,0.000702843370151285,0.000446098510106329,0.000176641128673572,0.000404378371019561,0.000234125120407341,0.000562722301421242,0.000318843302724786,0.000328765053882105,0.000511950588429676,0.000147505283118767,0.000237318976123774,0.000492399739001058,0.000599214286263362,0.000399487320026048,0.000673041120506462,0.000338372039200199,0.00014043970556491,0.000317751087922257,0.000164262927301372,0.000245129299999237,0.000258601085418982,0.000449692939892153,0.000338230150246009,0.00012719683716555
0.000131035538345275,0.00043286979795716,0.000461086958384165,0.000701264945216061,0.00136473204590539,0.00149281946927939,0.00175669915729744,0.00175360040628953,0.000486537409941076,0.000644568237503921,0.000410289657392374,0.000250662497666981,0.000241464080537391,6.42782018862691e-05,0.000229431365056473,0.000425800781678768,0.000777964589360292,0.000209229488502184,0.000111502322435132,0.000284026933505153,0.000278642121527362,0.000353624345292022,0.000138157659059318,0.000183886327207638,0.000292926660147705,0.000231673513471406,0.000178837627888504,0.000194520669294049,0.000117758302895645,0.00036744776038777,0.000133857393415821,0.000291648477002227,0.000386776077239901,0.000406599041953625,0.000270356157597154,0.000242987433295618,0.000497388151731202,0.00033275804158462,0.000269576930075705,0.000296756853585917,0.000194818801969466,0.000385365222708059,0.000293706453642524,7.94343351472184e-05,0.000196675378257306,0.000288962939103911,0.000318761047189897
0.000119422963094691,0.000155772177185729,0.000295153142354784,0.000239306761498773,0.000743430665806923,0.00310818745745257,0.000852522603586011,0.00304050992478226,0.000800058611121491,0.0013868399378661,0.000604092981267259,0.000170767815889983,0.00042100229221508,0.000455211015444387,0.0001903734355959,0.000244614353662655,0.000433365506738901,0.000268252822866837,0.000178702839946539,0.000287871416640273,0.00030397997957919,8.79930921534016e-05,0.000138247382534129,0.000176653443432572,0.000303339439896773,0.000181436687058597,7.84623959683748e-05,4.77161011909333e-05,0.00042566028973613,0.000186819439409895,0.000316965335626266,0.000197349753281007,0.000115104517054629,0.000569546400506916,0.000268843182727527,0.00030183423503838,0.000549864064156925,0.000205400918051139,0.000506075763334528,0.000248323883480188,0.000207752089000345,0.000390667314523779,0.00033295691905485,0.000257612727083261,0.000510442776547323,0.00027029287573964,0.000566893334608507
0.000139607493546047,4.74760184940945e-05,7.61661835001933e-05,4.43690267081988e-05,0.000183268984053944,0.00035921442958726,0.000332274395812539,0.000270654689257545,0.000309056680951138,6.82274218848724e-05,7.17526146541745e-05,5.85225978749408e-05,0.000107541624356977,4.21711105137544e-05,4.44522384990526e-05,0.000244014725605349,0.000213216248347301,0.000163402486894434,0.00011699724257059,0.000209993728658985,0.000623095719144923,0.00030771559953345,0.000472188423308208,0.000548184211604423,0.000381816905163432,0.000227201951460908,0.000190110877648797,0.000298865348272547,0.000137916959254932,0.00024187524713841,0.000162121615137098,0.000141458042976237,3.28056272466626e-05,7.60621943834252e-05,5.21710148117621e-05,0.000102298736937657,0.000120374895011156,7.02153565125638e-05,0.000159770624635276,0.00011783714157301,9.03779854531234e-05,0.000107132867083345,6.50671848542384e-05,6.40257686703163e-05,5.57273453559121e-05,9.28481173392442e-05,0.000143325914831865
0.000356767037045826,0.000792213234170937,0.000815269598925894,0.000946425343986092,0.000874137245757338,0.000879290481036132,0.0011464557653052,0.000802874464408509,0.00138680248903736,0.00120872336756894,0.0016387648116386,0.00101551079587176,0.000742948987683524,0.000569584104313767,0.000845798261894732,0.000151067310032655,0.00370502817518609,0.00144272902042006,0.00583094282670433,0.00847847289445492,0.00588229198522859,0.00722754599881431,0.0133266165722506,0.0168178036864581,0.0131302455395431,0.0118105649267744,0.00973525838559447,0.00603580858983715,0.00483767144612352,0.010400318114097,0.0103635341380787,0.00753273935149527,0.00707696676001591,0.0072905533986801,0.00352037089316417,0.00517037367172224,0.00513678822855826,0.00273190613430463,0.00435502966268938,0.00423686375048006,0.00500135930247845,0.00526822163750732,0.00462424008608442,0.0046025091188492,0.0046504224070814,0.00486938594891885,0.00317339833833116
0.000323277451199223,0.000663635715865229,0.000311850498224959,0.000244609112893834,0.00259588293956441,0.00323026142556076,0.00817577555087358,0.00228418673623044,0.00193825336744236,0.000790582000438107,0.000396415652924279,0.000449528885440386,0.000569901162841427,0.000452933552334762,0.000706522777902507,0.00149305664776885,0.00472975863591464,0.0112990901434881,0.0159758738744733,0.0231521691255694,0.0272375737664711,0.0334116981581092,0.0384210217679393,0.0454574406224667,0.0419583624217917,0.0358318519145534,0.0289928913602431,0.0140891082277286,0.00181453750909005,0.0176125088920794,0.0223702766942901,0.0132163924299427,0.00366380470200542,0.0117927945352228,0.0134396358787032,0.00328384514123422,0.00649318999905254,0.00385693894406481,0.00489930936665835,0.00695449410337596,0.0059218500897628,0.00573139107004396,0.0105181040477592,0.00793656973895205,0.00571127205702849,0.00691947466348949,0.00302948924817275
0.00273496633933621,0.000981960415266687,0.00192106927650589,0.00205108563644553,0.0428939651968913,0.0341260962824472,0.0946259772950482,0.0508949337087632,0.0368240824284548,0.0141085548921726,0.0127547454464174,0.00771869017022601,0.00767679213977318,0.000410791583945824,0.00822654830811693,0.0177371537095092,0.0109738398509282,0.00217561843989316,0.00268107896747614,0.00532290014635752,0.00432847653022986,0.0109258600565262,0.00558315523942481,0.00921863583509888,0.0193113379450922,0.0449766898881699,0.0545185648908694,0.0471958997681043,0.0549412086671751,0.0631341203736924,0.055930083831596,0.0506634087243287,0.0532311895397462,0.0648282846736742,0.0781504417922314,0.0537423357814739,0.0446257620180902,0.0476406126009497,0.0439786338047958,0.0443808238684089,0.0500718558146415,0.0504005557149419,0.0487373592983668,0.0423531749406567,0.0236996510528505,0.00912563900579147,0.00734987001340393
0.00283152688893733,0.00276443722540324,0.00188430084879969,0.00200210497415392,0.0534357713602017,0.0391074376042164,0.112698227436159,0.0188319011831764,0.0424948880493039,0.0184880781474077,0.019984625166783,0.00832071202166721,0.00762601374754681,0.00551657203513582,0.00535670419203343,0.00683903915048212,0.0195053734266394,0.00947654874144716,0.0109938632738074,0.0173513523509796,0.0112898427430134,0.0169786583360433,0.00892995968487771,0.00943752271124355,0.0353873442839558,0.0480425837480821,0.050701521107149,0.0139783260502168,0.0231161061099037,0.0336632242108155,0.0139851025689099,0.0170923116676309,0.00823614728397215,0.0119502985649265,0.0300968911489538,0.00784762709365579,0.0144167272339904,0.00678643206708741,0.01406528778031,0.0116203769964855,0.0132611911415968,0.0154336712323879,0.0151320311583432,0.0157267068778888,0.00408018178518803,0.00180192859651103,0.00329937424256575
8.64693389995557e-05,4.26462417336613e-05,2.2228924985527e-05,0.00010957504994016,0.00164750946752528,0.000580561937252273,0.000671915495509003,0.000888541839358019,0.000488678094209332,7.61416398282487e-05,0.00024423089707137,4.2283456080304e-05,0.000631704092333824,0.000211911304473937,0.000966838343977727,0.00102528077318706,0.00301803297388883,0.00140758106358689,0.00105790225902697,0.000913994720029172,0.000984756881701833,0.00149687567324892,0.0116965646681027,0.00243228239763479,0.00237701671108199,0.00336305779865009,0.00411596795739406,0.00380641780860255,0.00212149128030074,0.000914523617275202,0.00123064946935197,0.000943776276382576,0.000573142216178258,0.00285704900495953,0.00291446348522121,0.000757020568937289,0.000192871551051222,0.000687767566743756,0.00389778147272024,0.00127631349534673,0.00152506037539184,0.000391723122515124,0.00172663650293851,0.00272154605284992,0.000628098495642261,0.000995044903598242,0.000755294122096057
2.27926339207515e-05,1.52045272732929e-05,5.95023644431582e-05,2.59667641802732e-05,8.40512270284409e-05,0.000956764987597864,4.33835923234714e-05,6.29526224197419e-05,6.0961870699078e-05,2.08056650007871e-05,3.11655176227067e-05,7.88602519386697e-05,0.000320410068199585,0.000438232142388079,0.000289463483485195,0.00222700120085409,0.000795696971278052,0.00388996652774028,0.00792003936836344,0.0111557689442754,0.0058975678723772,0.00479877117085665,0.00107650629029569,0.00148519639558878,0.00184689863893826,0.00119975428082846,0.00241737843380942,0.000827207854883107,0.00102996769222458,0.000376657009267038,0.000494746125947851,0.000461215331931051,0.000105509699090417,0.000772140677282161,0.000496790452115113,0.00032863720556742,0.000331729617709704,0.000310722832622271,9.39828666419143e-05,0.00035105719509066,0.000264401181618961,0.000226962560572546,0.000383601672686981,0.000212106236079585,0.000113290299087964,0.000119575045932794,0.000491587999590123
1.85800836254389e-05,1.51613274678343e-05,1.9271814287455e-05,6.36563637530201e-05,7.45069470234823e-05,0.000241188927845388,7.55416280053157e-05,8.59660461877338e-05,2.81856501299567e-05,3.66944076383653e-05,6.27183499603937e-05,0.000102856180754472,0.000518110976885443,0.000201315486020472,0.00575675657010902,0.0128026197559294,0.00306444928791909,0.00279697508275111,0.00297984803561007,0.00278364090275586,0.00408766678413099,0.00181886117287238,0.00883922765082268,0.0106014645822748,0.00276370464778574,0.00140515753633059,0.00208672077005081,0.00149313788255634,0.00230940708643893,0.000716101474428176,0.000294760008280235,0.0004530962238643,0.000411778660602004,0.000457463470503442,0.000612048171132561,0.000128774765845352,0.000324982877224944,0.000298304454849095,0.000206086823901895,0.000186449574682213,0.000874318621027416,0.000120463924836541,0.000158574027926345,0.000169834463305752,0.000119765102587897,0.00019415099240755,0.00017400469189609
1.36222006910949e-05,3.10755627475077e-05,8.23205292472205e-06,5.60534650542794e-05,0.000127118921452158,0.000156978632975823,3.65345540983157e-05,0.000133077137230021,3.17271958247262e-05,3.30489421661527e-05,2.84721712349273e-05,7.39712455081748e-05,0.000911513778957241,0.000167319554229026,0.00164334735446687,0.00208509042312679,0.00940589429382372,0.00825040453702616,0.00404252251138504,0.00254899229389832,0.00209478216002999,0.00158368535383589,0.00323016237576995,0.00124603731684242,0.00303198723062082,0.00462082364250191,0.00147411645442235,0.00215017138988707,0.00139761602358079,0.00103553713825692,0.000589145811254035,0.000302286427035546,0.000150396281454551,0.0005980814251137,0.000233289021681389,0.000343633514820769,0.000113420613731106,7.5115729146253e-05,0.000303280774505633,0.000573177162711982,0.000386467399152857,0.000175092492167594,0.000454409358347427,0.000242620866803091,0.000148191598019355,8.84929976236265e-05,0.000330204682086657
2.73351762068095e-05,8.29878608408838e-06,1.6970315873715e-05,2.34560821310926e-05,0.000339031654281498,8.32785911582578e-05,4.36796056058193e-05,0.000264105121847395,0.000114898955249359,3.78984985400817e-05,0.000119998707107194,0.000257763532332378,0.000312171831956338,0.00048694000989432,0.000850447168871752,0.00556096443617886,0.00298156547366502,0.012576524768948,0.00458782979987068,0.00123877408601166,0.0005168590426956,0.00223985698835915,0.00345596513447167,0.00214211622568254,0.00139260300110737,0.00153396784869519,0.00152150991949607,0.00149181763853779,0.000383643949288512,0.000337026737739767,0.00108900484815638,0.000619367008126519,0.000219403675573508,0.000169822909137976,0.000562202718638451,0.000522165014348276,5.83544868783029e-05,0.000606157207006772,0.000103076706029546,0.000133686542552257,0.000167465377406949,0.000219990411506906,9.36678787021616e-05,0.000156219149448056,0.000269499293016712,9.89902106250868e-05,0.000267249188519678
1.95561531964186e-05,6.41496439753691e-05,0.000126783084282835,2.57988808210515e-05,0.000405810515389336,0.00129596275975227,4.12397068866548e-05,5.68677676745738e-05,2.67910261702025e-05,2.54447021769983e-05,9.39129486681617e-05,0.000370594265422561,0.000283584207508232,0.00153284606131517,0.00104138145027714,0.00787069201084324,0.00327233712303278,0.00307860856661821,0.00214035625424772,0.00419006807123129,0.00354095803781206,0.00118475451169565,0.00177380496644057,0.00181266448600612,0.00296070599711146,0.00627565726358565,0.00230495662913728,0.00239318728642698,0.00051755408884633,0.00300459888853451,0.000778399108839473,0.000284577528246795,0.00203492183620697,0.000554864354960139,0.000321265667169176,0.000675936334686374,0.000174521661495167,0.000157812485669712,0.000423656284894209,0.000206945247163708,0.000222830541137525,0.000258492605303415,0.000407332290023651,8.48779195787954e-05,0.000115288136894946,0.000106158301019836,0.000492727649938727
0.000115400029181129,5.00028267486973e-05,0.000105728730361236,0.00013941918014366,0.000841047388896358,0.00107204470188465,0.00048531871945585,0.00040067826896895,0.000100678648274275,0.000101386653108267,7.10400494007454e-05,0.000170906350926277,0.000446803959282608,0.000250593854430645,0.00758028301752732,0.0130556099091857,0.0143240015124931,0.00538430476022946,0.00863058908161027,0.00955884946083249,0.00817675810570969,0.00324544133323003,0.0126899333184577,0.00273704521684619,0.0112745030462874,0.00722984959246539,0.00312753207236465,0.00282944472966128,0.00633826887285351,0.00493892599100044,0.00395917408547713,0.00108986668877941,0.00217177098373892,0.000456632330779547,0.000598015594469342,0.00067065757265825,0.000532810367122286,0.000143544178916752,0.000354281405681033,0.00114109289991729,0.000697553188805958,0.000265505223561287,0.000370787163337184,0.00110161030584124,0.000191968023545069,8.50013242833437e-05,0.000474185045689316
2.18727207319284e-05,5.39268029713826e-05,0.000209289330055571,0.000355417398403115,0.000589692130833757,0.000504828141869595,0.00115272430384674,0.000302879172553021,0.000195873954646606,9.52053321868926e-05,0.000172610190454292,0.000201885230680673,0.000104091365928166,8.86960687441487e-05,0.000633708295656866,0.00111855484595156,0.00277268833311162,0.00270433560186073,0.00181521534067506,0.000851939348789189,0.0027211979198949,0.0010375791158271,0.00181691145936942,0.00338803732817111,0.00130445067720612,0.00256503547078593,0.00243586690137401,0.000946097362298072,0.000408079239012575,0.00110772027826604,0.000719932582040851,0.00113924328514309,0.000801755576809309,0.000849035026342964,0.00013520398866828,0.000587348117801029,0.00025905486532721,0.000340686043029116,0.000748396200544474,0.000210352810942821,0.000590613030965092,0.000182666632275602,0.000261398251723248,0.000308494652521447,0.000207017243472591,8.47185552016233e-05,0.000362562779313325
4.49227533141713e-05,5.78647068258345e-05,0.000135107419677743,0.000121186002462845,0.000223303260108876,0.000308111938044284,0.000176205265474008,0.000534771520787932,0.000448079808060981,0.000244709376900153,5.4194655270788e-05,0.000368451242662193,0.000293912520092245,0.000482549364764876,0.00123788234000687,0.00575715231438094,0.00528284884244039,0.00491580838889347,0.0107457573029138,0.0117132811038562,0.00573172803162857,0.00543816096746032,0.00822800343709653,0.00594814806351225,0.0037384852902023,0.00285990024806063,0.00105530554876078,0.00154094256804104,0.00354494047718684,0.000356016333839679,0.00169730072210186,0.000955822684216831,0.000702376075703748,0.000478829555279197,0.000392322732318933,0.000193226155555811,0.00061075804535978,0.00101143134145966,0.000482257058673746,0.000968399989261721,0.000744279496765473,0.000359689438788485,0.00027275718437616,0.00012374779278221,0.000114299149077447,0.000219916322967687,0.000165350902139144
9.46718742464934e-06,3.45001845161279e-05,6.35371457004635e-05,0.000248430482018126,0.00032318039721656,0.000442119114409864,0.000240267816050383,0.000450059151936156,0.000298068736193366,0.000262664645833903,0.000115602959994425,0.000441642587381232,0.000667462647664405,0.000686083080473255,0.00362945896144063,0.00278078662784094,0.0111062132673556,0.00432291135490493,0.00405288149886304,0.00141150152692255,0.00496384841538987,0.00534200843213988,0.00385116785722533,0.00228265382464385,0.00224998057037492,0.000391937862023755,0.00120553143949555,0.000356119076256002,0.0016232340854072,0.00117752768642106,0.000779239570537047,0.000477506828214825,0.000835819543998505,0.000774070008337195,0.000440485009266881,0.000454218158490192,0.000791864200144063,0.00128692555543089,0.000341671375340786,0.00148623127740609,0.000938030986571099,0.000381789761805711,0.000933978981824378,0.000600701264182724,0.000198423496830376,9.1521286749653e-05,0.000185063422836549
0.000126803228928436,0.000345429432656711,0.000518919640192005,0.00061078680947256,0.000660778593873004,0.000718577957591301,0.000675628032260609,0.000551564872307404,0.00046944537557533,0.000141293510563556,0.000247354439379387,0.00051971282865709,0.000469613919836181,0.000950041876620175,0.00098512037582127,0.00921027711776108,0.000452703739430908,0.011140822393272,0.00765584585906256,0.00405937601004943,0.00493312758261468,0.00739931266115084,0.00175948808662064,0.00168106171043282,0.00737942278176814,0.00401829957548218,0.00115541584800227,0.000748221262922497,0.00106162816697066,0.00069173301062061,0.0016634709592465,0.000559746978829331,0.0011869545255219,0.000944320538212016,0.000821330026871509,0.00119400988048964,0.000380214083764255,0.000828161999522599,0.00129588558632163,0.00171422724376728,0.00102375154720815,0.00088917668377996,0.00067302191917104,0.000354182365123671,0.00035689733568229,0.000112523862522667,0.000235562477235154
0.000171425716442319,0.00016827742056438,0.000232172339521864,0.000352634483424637,0.000308252841861503,0.000895090203197838,0.000313102081906828,0.000704816284591765,0.000139974786953067,0.00023783228426479,9.92545403637519e-05,0.00029910479146698,0.00111145525766777,0.000786615209008967,0.0137695265802046,0.00893426401364591,0.00413968197179381,0.0245767432996853,0.0163069383116407,0.0124920590374297,0.0043165948537586,0.00356764921213702,0.00532309341342758,0.00244018912783143,0.00355009561065536,0.00267447151654084,0.00331070741391992,0.000850026701570202,0.00113999252999306,0.000323621748412922,0.000577543875976525,0.000655708225359264,0.00141043668187845,0.000908136848478297,0.00148878737731663,0.00089759073716559,0.000852795933675823,0.000367921860129033,0.000729020386921095,0.00137757608654879,0.00299738274512423,0.00183149670291956,0.00331425101036436,0.00127899621130627,0.000391653204845218,0.00118504522018773,0.000253800634067493
0.000143669264391291,0.000263236836122532,0.000317242030269168,0.000332788319322015,0.000435721745957618,0.00141346496232129,0.000413051015171039,0.000168259073128615,0.00046508640377904,8.75220853694039e-05,0.000123014834513355,0.000363569911711838,0.00230528249907201,0.00130137943460974,0.00415078131079219,0.00717569835397325,0.0107193261566055,0.00878767969219529,0.0035989440695422,0.00525354247029033,0.00188136101278632,0.00472832977731009,0.00189045803798604,0.0018105889300695,0.000992370896486071,0.00163774218876175,0.00128335012306243,0.000481335310962604,0.000354907724830223,0.000391884768648194,0.000237899041121173,0.000347198028026732,0.000848006304974513,0.000162776618884071,0.00288457125782712,0.000861842649033603,0.00150848855416829,0.00424302760534339,0.00363113198395214,0.00959277370782525,0.00908265764911478,0.00434296621655502,0.00373534268982246,0.000807223510206164,0.000486138279415281,0.0012707641003269,0.000525209683925627
0.000159248241928386,0.00030042829410323,8.86296166146342e-05,0.000415414747595449,0.00026043340591113,0.000409834772568705,0.000393901367274583,0.000192709499427396,0.000352377484539709,0.000328118544874349,0.00040122014760834,0.00104905149161343,0.00420103682447929,0.00129516769274621,0.009560298348744,0.00971618837723732,0.0111365487001388,0.00958955435513696,0.0108193114863588,0.00512875070054063,0.00269460635399214,0.000993975366684059,0.00127856208362163,0.000461664282237687,0.00223298865660075,0.000766424319820028,0.000279945827942329,0.00115865129549863,0.000938255124862569,0.000849380281898482,0.000142351008989633,0.000188591782733173,0.000731849441560145,0.000359998519942596,0.000350284440426954,0.00365635800604693,0.00429458908787839,0.0025506391015798,0.00257303931334988,0.00392210226718655,0.00425739041286694,0.00104818996607255,0.00210579493601867,0.000584557480405397,0.000739354779386967,0.000454699730314005,0.000350909596675721
0.00038377989368161,0.000285037142957074,0.000283702595701256,0.000577553576974799,0.000472214733202242,0.00144512672239061,0.000830362711050416,0.000995805054725189,0.000340827463496341,0.000495014224992508,0.000466433356455074,0.00200185060515136,0.00174579997813595,0.00302761538610525,0.00147405964441097,0.0102077686597644,0.0209223674498248,0.00653242072959987,0.0078922035106941,0.00740145030954024,0.00543281315850707,0.00529760747802458,0.00417637545291277,0.00128773272859305,0.00129047268624757,0.00158991136534105,0.000375009041187171,0.00081143846982912,0.000405790697364953,0.000472909711176135,0.000187141710954353,0.000760180418186546,0.000215241301546688,0.000431986669413993,0.00135275527192337,0.00328958865004485,0.00371534133252372,0.00483097479960741,0.00262909225839154,0.0014838380376594,0.00224531005950543,0.00192076642582777,0.00211640111148823,0.000199405414790631,0.00106498496995016,0.000240231826465025,0.000174502927943722
0.000275683653070502,0.00011564316841725,7.4853733155191e-05,0.000273531262971175,0.00063318915398897,0.00184106368345695,0.000977244943795152,0.000337370833208463,0.000631169839973791,0.000451633728829839,0.000894344745130621,0.000708337325656404,0.00202487665028852,0.001119017642077,0.00784724828577762,0.0103674318812119,0.00912496633794065,0.00737139236197613,0.00367726845716091,0.00399862051393447,0.000837137586628372,0.00382045351755853,0.00140734523777108,0.00200976728951907,0.00114751975768917,0.00126780930248657,0.000834167065904484,0.00150081448350138,0.000950292446823824,0.00103218818847576,0.000208018034850986,0.000175504330196921,0.000452757238316411,0.000423372657249589,0.00101874079359417,0.000572083378277238,0.00373857156244879,0.00197909931187226,0.00123047133110303,0.00158017743354064,0.000828472660049943,0.00115112615164519,0.000908902577117295,0.000541148925484032,0.00036054348365513,0.000161809768359393,0.000356589584193823
