0.000120174454157199,4.77683554693749e-05,1.61168412890063e-05,8.37795048757392e-06,1.31877877844669e-05,7.93621314662735e-06,3.67772094096899e-06,0.000230561105730724,0.00240112669561516,0.00257198734415659,0.00808751738507522,0.0093267218896096,0.0037301532913196,0.00749829970005642,0.00580661564849485,0.00481846337229145,0.00286411868973272,0.00512989956149633,0.00704977525284093,0.0076199046006648,0.00556306572298772,0.00376022164487038,0.00640100637379766,0.00173501040215159,0.00214056039994157,0.00306010483134251,0.00895108000009139,0.00823174872688021,0.00577400527733455,0.00397208431303381,0.00160388002401684,0.00114778007405093,0.000819797150536891,0.000584441127515163,0.000615271809168043,0.000355489285607403,0.000200485484803513,0.000624566228451152,0.000184911960350612,0.000731409343454933,0.00167496372261058,0.000958188074063516,0.00722670550286661,0.00616825255377031,0.0034697828487171,0.00104876123367709,0.00044297342636004,0.00160897616893378,0.000653047878709258,0.00050100136306287,0.00106263245990345
6.72833782593093e-05,7.5389864117034e-05,9.91332551296745e-06,1.07405264704169e-05,6.08081888161492e-06,4.45551332466244e-06,8.38367276186581e-06,3.68756098119331e-05,0.000710238069791151,0.00136589965003708,0.00230645642886412,0.00244137442706983,0.00199041781603371,0.00142533620349536,0.0026748617980947,0.00130053311892996,0.00153136545253976,0.00191583083232828,0.00241560464891725,0.00198010560708946,0.00239030588507951,0.00322612855280741,0.00126327061829523,0.00120538264619796,0.00218128159547968,0.0013226089544377,0.00507851743712712,0.00491805698836252,0.00189676282125397,0.006183192488718,0.00308621919339976,0.000782374787333635,0.00209497519957855,0.0015193285703824,0.000384098485689047,0.000210237583312337,0.000336635026835172,0.0008871238110395,0.000658609411175175,0.000450531291987896,0.00235376721353561,0.00404905229872933,0.00273467857236742,0.00251959003172985,0.00144699035934737,0.00087575180654753,0.000740245115857909,0.00116828382329748,0.000139667044180722,0.000257241881880269,0.000143054097094421
9.74412053566556e-05,4.78459396919619e-05,9.60065718857427e-06,3.04176021897732e-06,3.33251499140669e-06,6.37545299314115e-06,1.05768816746293e-06,4.73100413813642e-06,0.000165831424883277,0.000885730159653825,0.00103311652592962,0.00123851671068603,0.00146884674856422,0.000766489024984066,0.00221061182753905,0.00104029596640206,0.00195142480348291,0.00220282928035093,0.00142513011141546,0.00104685544082934,0.00106203390534614,0.00130924943487054,0.000475023929833289,0.000930524656779142,0.00102626003260546,0.00213579530224491,0.000615783510850612,0.00186831703600907,0.00153249823504033,0.000441504611381022,0.000476663790475139,0.000664597581288684,0.000556673305303971,0.000359135780290161,0.000197458646857332,9.57301966620993e-05,0.00013983524422866,0.000153028490440629,0.000194799908131352,0.000133604037026928,0.00135629042250709,0.00067334071854708,0.000901224191488129,0.0039979390903525,0.00130541462086171,0.000474644199702426,0.00124297862134071,0.00105684873882849,0.000364143802138342,0.000613047707165031,0.000487889393319387
5.17364252459976e-05,4.2612372082978e-05,1.23305458298355e-05,1.97624994164662e-06,4.51696713263206e-06,2.74620016525558e-06,8.57955418345813e-06,1.66274513808959e-05,9.22041197158065e-05,0.000100521235403451,0.000114531925279876,5.28408497578482e-05,0.000122472582059976,6.11831408372511e-05,0.000192852674614337,0.000140589858900086,2.05830637090463e-05,0.000289008228951501,0.000308034162473677,0.00023887798304957,0.000101671056294813,0.000338378698558293,0.000205650052776763,0.000498931238486069,0.000120470731604831,0.000454946427177147,0.000459678629575036,0.000715330862484609,0.00103608175836101,0.000459997944355892,0.000255994232133694,0.000352559342419318,0.000534018670801942,6.11263482793012e-05,0.000160848266884328,0.000252194641516499,3.18908631930373e-05,0.000130371101125846,0.000151492522961078,8.53530811097135e-05,0.000493299193178166,0.000420011254869661,0.000533061500868523,0.000728356529730898,0.000606701594763646,8.99823364495843e-05,0.00016676341936239,0.000252987510826944,7.19674152688616e-05,0.000130764876651387,0.000178899856606373
5.14422258596611e-05,2.20174711739287e-05,1.23011562498766e-05,2.07935823082142e-06,8.99857907362904e-06,2.3972175354814e-06,7.60398458131918e-06,2.37856505214184e-05,8.65365841964106e-05,4.13954547390552e-05,7.40573052969338e-05,8.80018767298997e-05,0.000215412758407244,0.000219345768529153,0.000122901042402738,7.32998982783172e-05,6.29247426361352e-05,0.000109917456639031,0.000477411480711174,0.000140559645829301,0.000102187289449626,0.000304734501647615,0.000123204237675518,9.2905820686485e-05,0.000114071375989201,0.00042550427457742,0.000107667949991494,0.000258710650846039,0.000230193186338533,0.000471258537995134,0.000399692165711284,0.000359881644840258,0.000185389607951495,6.67448543929718e-05,3.73994595573214e-05,5.63931052913477e-05,4.94798283933492e-05,4.0528582217074e-05,7.07277740291419e-05,1.52658938832721e-05,4.62802635079938e-05,0.000155034924268791,0.00033093764044395,0.000300511175403881,0.000235613488960751,0.000105255592937433,5.35485128250658e-05,7.41383639398467e-05,5.65347290271288e-05,9.61783442922226e-06,2.16533482631272e-05
7.79458523588685e-05,5.95522241099923e-05,3.62386667830722e-06,9.11537112351527e-06,5.58877467674737e-06,1.48604061100837e-05,8.0179318872276e-06,2.30252012621787e-05,8.31741207407976e-05,7.4942110615997e-05,0.000377775761543402,9.19562524020393e-05,0.000422308760321635,0.000257638857609508,0.000408641108920544,0.000610169447125658,0.000508695542659402,0.000423780615606451,0.000240303158432979,0.000260794597760705,0.000252789182044062,0.000201144756492436,0.000238933853060669,0.000273717988127996,0.000317302158571706,0.000907903322464883,0.0011897279734712,0.00196504494467622,0.000851899321019458,0.00129463523413192,0.000821025063482599,0.000579167828423844,0.000219743199461295,0.000296897925244071,0.000367786091658482,2.8381714032364e-05,2.51765843807293e-05,4.79829923946389e-05,5.97489644090454e-05,5.31866641044367e-05,0.000117300289928473,0.000587359207322772,0.000588829758691426,0.000403865983179232,0.000622990160864754,0.000112856709485448,0.000171692808100783,0.00023924516634505,8.76373268069912e-05,2.61183355833959e-05,2.55447512654954e-05
8.69154280993419e-05,8.49161320054278e-05,5.52694452910939e-06,4.07650762311387e-05,1.48840150538019e-05,3.85162257529579e-05,2.53651514820272e-05,0.000124256020691004,0.000223060303407018,0.000518910105327596,0.000334928071742135,0.000556583191400007,0.0003951666619004,0.000787482873137101,0.000602079644666312,0.000265518642370317,0.000225706962043708,0.000687967520416014,0.000957261224418955,0.000571749989854642,0.00131261300100143,0.000194673595110637,9.64636881183054e-05,0.000109718284752549,0.000163780938958966,0.00121915395481339,0.00586389495865212,0.00806137381713732,0.00423711590578339,0.0102340663118748,0.00390056192885496,0.0046991471493466,0.00305307671936263,0.00329066063554031,0.00333914672403757,0.00112062132929658,0.000597889236975488,0.00111891250694009,0.000698962330568117,0.000636540821865505,0.000856050855950376,0.00955320280284737,0.00656808931364673,0.00458575729718621,0.017888767685654,0.00394740412951057,0.00554661111344517,0.00148334997802368,0.000613306247061208,0.000869072198101626,0.00106897296025499
1.84975992407011e-05,8.67764824514087e-05,8.5255171048779e-05,6.94331833987313e-05,8.38008778676043e-05,8.56220690408323e-05,8.77844389403798e-05,0.00092212067988905,0.00189579306206507,0.00352753149662333,0.00469611207757651,0.00477359565747921,0.0040289983176425,0.00363837440188406,0.0042527341670323,0.00396194371904595,0.00311532355755652,0.00105762638928462,0.00101492024214504,0.000759859111162619,0.0016538895690933,0.00192419225022122,0.00238887539081738,0.00224120022460929,0.0034830125379893,0.00494500684565356,0.00653923344374587,0.00286473439016146,0.00434804809617426,0.00654862955841236,0.00456968664306452,0.00392497259977608,0.00233596764645977,0.00283534391084392,0.00163572496872555,0.000490634108564822,0.000369656329953811,0.00125751423857188,0.000437943044503566,0.00149023671649405,0.00531940914171694,0.00190222270017583,0.000953013126007823,0.00274586484370014,0.0015543488700782,0.00312949847849969,0.00118014577378731,0.000999458316846476,0.00095327829284079,0.000574898981009068,0.000367813050571804
2.11828917762922e-05,8.28313009764633e-05,3.40404300903665e-05,1.4629429698458e-05,3.5110235069929e-05,7.43055813167611e-05,4.33417799128473e-05,0.00120082517346994,0.00451993947686757,0.0101583290916208,0.00371558733670806,0.00651238065034152,0.0100677986455028,0.0150006993589002,0.0130552172707761,0.0162693035660813,0.0114817457038788,0.00833757926968814,0.00465995327897542,0.00124618925578856,0.0053238466549076,0.0017673960865565,0.00469187208286068,0.00400824651711105,0.00490872731241297,0.0259157279339236,0.0143319735763538,0.0107945652121376,0.0174082155687589,0.00932424064388584,0.00626751885500199,0.0209260372196656,0.0336809242030747,0.00469459095601291,0.0178955968524468,0.00306695712768863,0.00170707103534863,0.00508349649315975,0.00151451939430309,0.0102647232993416,0.0293007286139661,0.00510522701444595,0.00750558034993826,0.00933845134203578,0.00994103750556297,0.00910519711476975,0.00479049176701577,0.0025963532918416,0.00471940660620399,0.0024526815450729,0.00384882402657547
0.000104376931778664,4.04170537223524e-05,3.24621862837502e-05,2.26058467600766e-05,0.000123613646403839,8.71637186823721e-05,6.9655091348366e-05,0.000990207898529313,0.0157799211011488,0.00773361343693256,0.0114472466081384,0.00882049252835385,0.00765923893125068,0.00815101535103198,0.0150129171419345,0.00166463986026279,0.0020233691209561,0.00155226194241157,0.00111201643902701,0.00133557416307626,0.00109534839084436,0.000787811098856817,0.00142360995692058,0.00423614864936545,0.0039076195100486,0.124951065817297,0.0460829920650223,0.0194313214510711,0.0146975581008087,0.00682964423460498,0.00911190182237283,0.00841872608572557,0.118352686672263,0.0166970197709054,0.0534174515698412,0.0305569994997445,0.00202805560963512,0.00760448720823613,0.00608144102511417,0.00825761737746622,0.0507263139101929,0.0415220502301686,0.037018887585943,0.00421609661282458,0.00473428978842371,0.077305894015723,0.061076615913922,0.0138872686483027,0.0186905647616637,0.00446406823282468,0.00670776092123039
7.47743871501978e-05,3.00450795727192e-05,8.12199220691883e-06,1.05656801671733e-05,3.34098388491571e-06,7.13084033969314e-06,1.60189407561114e-05,0.00036465321686851,0.00150950223566795,0.00189413527382254,0.00248316566822023,0.0023974103577361,0.00373898640615985,0.00360339137824289,0.00435805890101092,0.00520922846978867,0.00601776295209981,0.0054678086670025,0.00534807900131242,0.00570170047447443,0.00568135481155798,0.00516020283010264,0.00597118788354316,0.0074048980120923,0.0066258083196237,0.0125093639870955,0.0114609511070391,0.00517115404539932,0.00904223852352927,0.0056291172198405,0.00311335271665239,0.0202159144327062,0.00257537395763273,0.00787116661755512,0.00450939146018472,0.00430581724196964,0.00783332596418452,0.00140570960758747,0.00101562198678031,0.00482697928329324,0.00419603282029551,0.00832575170032132,0.00765005502204636,0.0087664396716258,0.00995356052663676,0.00509233201446896,0.0166156828858106,0.00336827318036326,0.00407020666166896,0.0027208473724185,0.0141633808675986
0.000814665647068456,0.00184655952107291,0.000200818944000597,0.000241637956148661,2.92606632168339e-05,0.000178785732949045,0.000104508687370509,0.000311775870991425,0.0122986714506603,0.0102737094550252,0.0100993854279006,0.00669721187467446,0.00398678599521885,0.00165774357284009,0.0037264432684042,0.00337244140142107,0.00472535211347927,0.0137114678586082,0.0177498574399921,0.0667188629593753,0.112031472966615,0.238782350652723,0.209959351076666,0.489878994019846,0.965079271042049,0.943689266945264,0.514056384738696,0.284739290393038,0.310064873891116,0.193546567049542,0.241308635771418,0.0389855367053738,0.302398169770785,0.215150012292597,0.0846900168710777,0.0793499768496003,0.113094983057704,0.103703155505487,0.0843884659266304,0.0778413069486013,0.0550305807166759,0.125842934284125,0.0397597671862993,0.0247455015172674,0.0432655994449908,0.0314633501101746,0.00394829814902968,0.0140641121335269,0.00738877833631565,0.00109156950222924,0.00602402695744101
0.0003761995661707,0.000362352108105521,8.2598566715866e-05,2.59069871628991e-05,3.74441524697675e-05,6.42750213714371e-05,0.00025296249478664,0.00047500301135254,0.00517014171826635,0.016357201526968,0.0116286325520243,0.0129631078101685,0.00929806823798732,0.00389804890711751,0.00389611046109354,0.00949478261284372,0.0147885588239538,0.00825398444350969,0.0268245567493248,0.0589780571588076,0.077415896053349,0.11442255493793,0.155512182473107,0.232039278047247,0.251821526506654,0.13178892331471,0.0559448033106257,0.0475715554066707,0.0238397705449549,0.0772630341679012,0.0764853251261148,0.0403443317139305,0.131875585424162,0.0471909638259899,0.0123239778165404,0.0620492477607787,0.0196082836771654,0.05108234515084,0.0213601301704313,0.00920951748256873,0.0386918440373365,0.0240378156975351,0.0367954899126109,0.0366167367314626,0.0150668042884384,0.020820883229596,0.00619137173946602,0.0177647778280205,0.00705243963420165,0.00374714943048481,0.00863998656551603
1.72921955076616e-05,1.49139173595741e-05,3.88898311130498e-06,2.16707380999742e-06,1.54663935019885e-06,5.3131057793145e-07,5.09699253573637e-06,4.69934447948484e-05,0.000599586530717252,0.000378105006043939,0.000440203913053028,0.000455297349713658,0.000399643474730622,0.000228120546309113,0.000841815911941532,0.00160657754573033,0.00250579254118635,0.00248564111260901,0.00200601985953275,0.0010049920077936,0.000783877050861425,0.00088254203417398,0.00140229720534627,0.00309230367675446,0.00711944458584736,0.0229013080567,0.0121432916700173,0.00969595145444443,0.0017013276034286,0.00266915420801747,0.00766694194347582,0.00426667194632759,0.00960823305503452,0.0090385350155706,0.00287458295927225,0.00499749602942877,0.00271555643757805,0.000574399451069674,0.00173987028435741,0.000519626340871431,0.003094002858859,0.00389524400372098,0.00223339506080918,0.00226950579575526,0.00309544210976654,0.00227177151901534,0.00155915555001228,0.000536478153133054,0.000840284512809766,0.000609495182715183,0.000694426738221463
1.87594099866442e-06,2.00684650129183e-06,1.17944084160327e-06,9.38796848286914e-07,4.4204499350224e-07,3.26763250021095e-07,3.06076575026802e-07,2.75355422878663e-05,4.97968032481808e-05,0.000133683379774468,8.90154697604329e-05,6.03669195096446e-05,0.000129158091971597,0.000107982146701127,0.00012526056355734,2.68231489584448e-05,9.47836489315981e-05,0.000121876387027558,9.06279104962012e-05,0.000151322305437261,0.000269760101683868,0.000280578926585991,0.000350918704371391,0.000471090997978918,0.000813331659383536,0.000217054116293134,0.00081690099946942,0.000488591744464302,0.000474042810410544,0.000516270786516957,0.000521126943169986,0.000603477410342359,0.000869733865577321,0.00060201148438057,0.000112950976563407,0.00154679463243369,0.000322287530236418,0.000258355424882782,0.000281126845176936,7.76773218419315e-05,0.000685615559158933,0.000438307967611793,0.000552820175825996,0.000724289422885816,0.00129788460073449,0.000326907617844962,0.00032420729469661,0.000822249785951652,7.30364005336503e-05,0.000152409283381887,0.000193604442162763
5.18812529899785e-07,5.67752516545299e-07,7.50529105337486e-07,5.12325294639189e-07,4.61455605229691e-07,1.01707172932181e-06,1.36577348978732e-06,7.57676774769566e-06,3.16387561122668e-05,3.64322848580191e-05,1.77775199782766e-05,4.515310406095e-05,4.0859234320945e-05,2.32779647628984e-05,7.10855906057074e-05,9.22675680744528e-05,0.000180615889398727,0.000305691959868371,0.000732226508278302,0.000243620173384716,0.000548049395299991,0.000430134065360809,0.000398802576632263,0.000338592235930133,0.000127397817291793,0.000246943691828239,0.000310557489537241,6.481641595114e-05,9.66635510336264e-05,0.000292466850432211,0.000391213519279187,0.00140930208114247,0.000113847478589051,0.000141225832490969,0.000385875809287479,0.000188300221204237,2.3353474706916e-05,2.68680248625863e-05,3.28304177283404e-05,4.80913585919267e-05,0.000251598138003866,0.000190460108972093,0.000198094848867349,0.000378705510183695,0.000578302358866975,0.000290913960951548,0.000309053427191156,3.08079808075321e-05,0.000129782198554286,5.11875163569532e-05,0.000572622628748016
2.51135335986386e-06,2.34465615552477e-06,1.54309595467094e-06,1.5910858152102e-06,2.32079104688002e-06,6.03512149987618e-07,1.28193102052261e-06,4.24460785443995e-06,2.03328653428303e-05,5.87396501581139e-05,5.14788304407089e-05,8.62196429083567e-05,0.000122168959594387,0.000130644139910848,0.000166571899126031,0.000110718769837906,7.66898974041465e-05,0.000168336370731986,0.000264616659745307,0.000247572137518815,0.000134992059479099,0.000151198500586303,9.27043172485736e-05,0.000247157359700302,0.000552355457190583,0.00015961068645649,0.00206775167235315,0.000372818318162819,0.000136202720702033,0.00055719656767594,0.000654111848880819,0.000844113177620175,0.000305635274113736,0.000377255618081831,0.000126800444375393,0.000405531876180948,7.46496920667567e-05,4.49061940252628e-05,3.6434478528378e-05,0.000141242235270025,0.000168560025745228,0.000350844120912343,0.000819037440334691,0.00197106960406643,0.000827850263796215,0.000280313522281297,0.000204191815816215,0.000106654152594061,0.000102618782291166,0.000123403145210387,0.000174557793712574
6.38014406018437e-06,3.31245883847446e-06,2.50966068716545e-06,9.76196277302695e-06,7.54182246578521e-06,4.68439604777616e-06,2.06699568662904e-06,3.37984173339855e-06,1.86287211986918e-05,6.25705595794696e-05,0.000151123590733857,0.000156494042107737,0.000139327321948991,0.00021511993125948,0.000189663070318264,0.000151835178118046,6.81348998159419e-05,0.000279142954800501,0.000255724124607546,0.000200966406615693,0.000163554986605697,0.000310031961728006,0.00029411499008164,0.000582980718595295,0.000711343844968445,0.000414185312327366,0.00035036474961693,0.000403095013150151,0.000224707524963962,0.000144598217934854,0.00149196699143116,0.000427593799321564,0.000641358963345656,0.00042551687495546,0.000617859387956177,0.000129356038370467,0.000104770657316313,0.000158130630173689,0.000309305595792712,0.000232008754701895,0.000253284526382815,0.000468482164864508,0.00122140566832636,0.00023409449975334,0.00109698876717529,0.00085530070122612,0.00038814939420922,0.000491182261111042,0.000217478287192628,0.000147778238716383,0.00020704635111711
1.22884620444065e-05,2.37823270642764e-05,7.02979040512317e-06,5.79993847626247e-06,2.53613137498359e-06,2.82608771866678e-06,1.58573727107769e-06,8.22403736143309e-06,8.32840701024629e-06,3.71948129203388e-05,0.000231347869703074,4.19285496717951e-05,0.000113545657047621,0.000131597526444089,0.000168891683073639,0.000122162219789821,0.000213036391594163,0.000104821602946557,0.000302319124534643,0.000165082190230707,0.00057752887661379,0.000370704777406795,0.000434184334380315,0.000358280751935973,0.000887563460426639,0.000588763627467063,0.00104207753224524,0.000524903338991997,0.00141933272181875,0.000627445351419054,0.000997492097293446,0.000180100710717316,0.00219032745719671,0.00231980378792934,0.000459360872681866,8.80546102329526e-05,0.000165296321561813,0.000321770632367197,0.000266130193097995,0.000175525623053936,0.00137009133944717,0.00117557269145082,0.00104667881431244,0.00132105069589526,0.0014727722600061,0.000490609810480069,0.000598923631664774,0.000327497802634612,0.00049075065309468,7.37155014289374e-05,9.46497590860045e-05
7.63655470042568e-06,1.13332911923974e-05,2.00308883675203e-06,1.60367313801343e-06,3.26449235174978e-06,4.7348726056056e-06,2.18093913710327e-06,9.81205545713726e-06,6.75617647828103e-05,6.79178986591553e-05,0.000178326533580508,0.000100860038945089,0.000201352790108786,4.76234464266883e-05,0.000269752783167999,0.000384183171417145,0.00068086659859018,0.00101918953129034,0.000602413250267596,0.000506587748028736,0.000620130943780125,0.0010916032416553,0.00155970536178848,0.00161189701532153,0.00169160513169292,0.0010034555838367,0.00164072516718157,0.000840061068696454,0.000946675126571096,0.00125721206400445,0.00103247096509822,0.0006383842707315,0.0015543744011289,0.00258389890036833,0.000153062483297834,0.000701771638314496,0.000519763104920384,0.000152186974531971,0.000272586759710856,0.000946207840086153,0.000127985435791616,0.000827788348098587,0.00131695385566903,0.00184878511551033,0.00119209124274123,0.000685616269278715,0.000448428192889623,7.73003296919201e-05,0.000309967328605521,0.000323737658249702,0.000571973324258137
6.93161083341764e-06,3.42040777738084e-05,1.17307462586e-06,8.76293562852234e-07,2.11221546092407e-06,3.02202512390761e-06,2.58198675254455e-06,2.20243268683834e-05,0.000140116365951108,0.000206087735680978,0.000175711934179618,0.000193894353616781,0.000180437449014616,0.000702287731562281,0.00030125108618763,0.00132927120153561,0.00064748769777071,0.00183611737829891,0.0017273990736842,0.000297097558228385,0.000264186513994093,0.000965250206363882,0.000563691793012676,0.0020169820405325,0.00232802709271334,0.00294285949577292,0.00232205195692128,0.0042032613237805,0.000983148018647126,7.2196650134603e-05,0.0029217188971045,0.000377841456018675,0.000355427796406355,7.81475011004098e-05,0.000105836511129011,0.000114456184698064,0.000316577752240464,0.000178029892878372,7.16771602064794e-05,0.00018390847061453,0.000421746649658116,0.00123159007112742,0.00318643977073934,0.00160074857313731,0.00315144908195848,0.000635688330808953,0.000721832371189059,0.000234363983993442,0.0004425252146926,0.000679881719056169,0.000230955286801192
4.81664270907323e-06,1.28296584675432e-05,4.67657709089015e-06,4.64367390336578e-06,6.82096480342608e-07,4.80357807754815e-06,8.35230363795784e-06,4.24881253965871e-05,0.000700118452641172,0.00191468457555489,0.00111510838001871,0.00146904981546173,0.00103793174854376,0.00115650827084894,0.00277516483003614,0.00142390749654942,0.00053009096370829,0.00132604922860573,0.00326077572781854,0.00279763307081064,0.00180276548237132,0.00331594180683311,0.00126230874616562,0.00445399898164655,0.00350588442820207,0.00158892396509404,0.00525072542746394,0.00341697937745285,0.00485229719893376,0.00296270277217151,0.00185662283318716,0.00185232015110228,0.00251153978279897,0.00132896898701754,0.00144280496243433,0.00221469076479104,0.00059228574543511,0.000888363251173229,0.000585330526824343,0.000578256209574797,0.000820381811623587,0.00169202748170611,0.00331284624174316,0.00329888074599905,0.00129786550307146,0.00181778382614082,0.00041750299897667,0.000304235735277494,0.000733198439587438,0.000333363802663924,0.000277984466176795
3.12205583453184e-05,9.03310788128347e-05,1.51862004524968e-05,3.19496741977559e-06,1.93426116862602e-05,4.80356181584842e-06,4.01653724596311e-06,7.27132725595835e-05,0.000573356951750007,0.000352453434487817,0.000341862520297195,0.000269054395254179,0.00120947044963293,0.00260424664729562,0.000597080224066457,0.000832841071700512,0.000772468534297246,0.0043727798941767,0.00287266818477234,0.00449524418347392,0.00267470479037297,0.00309582780229853,0.00112893106848577,0.0008726337715532,0.00509603708753491,0.000912268890932214,0.00230667324167826,0.00275199801402015,0.00615607124408277,0.0033049364803228,0.00246116681880094,0.00358731005274618,0.00201719360300857,0.00124457943655351,0.00103300812191327,0.000544110531099833,0.000630826359663319,0.000534497032642681,0.000787298116804473,0.00014210931869809,0.00319929613852457,0.015258154547528,0.00396725164240018,0.00678150640412783,0.0132092667310911,0.000157193136149263,0.00272774646768251,0.00127073994351382,0.000936722459232849,0.000701615966821004,0.000382678931428748
1.6082069421329e-05,2.27154675469151e-05,9.24830294627997e-06,6.14085945791033e-06,2.55191852409084e-06,1.0230911235993e-05,1.15985795330793e-06,1.64755923958487e-05,0.000365470282153402,0.00031592620236093,0.000535211800208224,0.000475569537984271,0.000642445621818102,0.000677215133742272,0.00289888693356001,0.0030642805959424,0.00522750309636212,0.00647618651826171,0.00519071636975698,0.00442335485686454,0.0034734703283785,0.00285326545550697,0.00215289251770149,0.00265046720401863,0.00379793447333304,0.000936360720804459,0.00357865937516097,0.00583402861755425,0.00331384403995807,0.00191873237031604,0.00132681059685949,0.000772168713971861,0.00116463372397298,0.000354681758866719,0.000585229873537748,0.000247249188748249,0.000341255266919241,0.000148156809831239,0.00020189725978489,0.000153499778403062,0.000637425530733472,0.00131103717642309,0.00220584827452762,0.00169717889970448,0.000280625848540736,0.000654539729409815,0.000212051305494235,0.000973798777657363,0.000486720085121964,0.000464526633665164,0.000210854104669548
3.8532246331452e-05,5.46738986236111e-05,2.11854264234227e-05,5.89534737661329e-06,3.15471380443472e-06,1.75395814377582e-06,5.64699114238294e-06,3.79934289520748e-05,0.00887623435069116,0.00300012142085808,0.00481848631430369,0.00301364343590349,0.00709442852305972,0.0106132371097059,0.0056654478298626,0.00592070369394407,0.0113795237949351,0.0203968506294641,0.0106254256975431,0.0137900085547837,0.0102575985411816,0.0125185512564296,0.0148118794309578,0.00894607376754735,0.0165795770176301,0.00989570768287187,0.00569093557625477,0.0132231943646314,0.0035684117626259,0.0056178971625611,0.00414986436549045,0.00201457387391099,0.00178759925341364,0.00160355196539788,0.00241783041641674,0.00110060323315761,0.000336514989555271,0.0010643525825064,0.00136720847899378,0.000739594640260319,0.00243592023762636,0.00154670286073408,0.00626512901667908,0.0130013488379159,0.00317664055949963,0.00646870631703246,0.00132548605567639,0.00282693958007657,0.00189215664859846,0.000689305609136671,0.000926808789757475
0.000118424658981849,3.12494090942631e-05,6.80169612795537e-06,4.64457116058731e-06,1.10672037590474e-05,6.12662169604136e-06,6.31233230308256e-06,0.00015261828375726,0.00143805934827644,0.00413537782332201,0.00647010214103705,0.00707361415029308,0.000578106748226996,0.00537676152855476,0.00362765669175052,0.00181720585522336,0.00471269995636956,0.00603941973959769,0.00239596093404225,0.0037069543532736,0.00305236305808689,0.000833997422122631,0.00246109586934848,0.00326710379839168,0.00146772030631254,0.00149440635546255,0.00696495329246009,0.00554385381508432,0.00428924932095291,0.00416483140825325,0.00181743006527854,0.00199442774845771,0.000820330753028539,0.000403113063409542,0.000702567920659993,0.000332572895127724,0.000163082703899516,0.000554237377233637,0.000185605750624706,0.000623995116063453,0.00126693739174324,0.00140380932485043,0.00409330795750802,0.00355428165212029,0.00142698394961469,0.0013989869577661,0.000500335770287406,0.0014351295718218,0.000913258506311427,0.000318106207254064,0.0010772363954707
8.23384855749136e-05,0.000100585658992586,6.03894066109025e-06,1.07268866161261e-05,5.17924413785447e-06,9.08664196870019e-06,5.69706631432888e-06,5.66419499131871e-05,0.000318765478596526,0.000728626602490452,0.00122300047464018,0.00143392505493736,0.00140935723191366,0.00113045220349533,0.00198346631949252,0.000397524472032342,0.000799525529692422,0.00046344896774098,0.000779819041444031,0.00128137377251047,0.00176440866684164,0.00266947426507406,0.0010691056521065,0.00144444475287894,0.00115728613756702,0.00171131771779898,0.00395503525398535,0.00501376115573846,0.0017151390694769,0.00607783463534555,0.00206637813071308,0.00147265082732177,0.00128323459365078,0.00101906596375328,0.000483210905969687,0.00012562677299206,0.000247562292426164,0.00107154728858231,0.000266990082159312,0.000256995627382315,0.00123383398143652,0.00421319060134008,0.00272503783788509,0.00244587661643029,0.00151698929712465,0.00053277299956716,0.000450352461690011,0.000830709086696691,0.000194831876346729,0.000155059056309694,0.000182419053159114
8.70991859345941e-05,6.02340543083803e-05,6.28299106194539e-06,2.16737146033172e-06,3.40931466298265e-06,5.88873577827208e-06,3.51557839135243e-06,1.02509372219907e-05,0.000156595679552604,0.000729786383396011,0.000770213669753536,0.00114182850629302,0.00108426264464432,0.000582419992799556,0.00157454704219957,0.000815824675659499,0.00136248114011442,0.000956558856652507,0.00113995469262361,0.00115232172202391,0.000965018117544436,0.00101375976933531,0.000537504934133377,0.000829386127875321,0.00053351741756798,0.00127428370822305,0.000385385207689177,0.000926641641223846,0.00110715638983624,0.000295525869523611,0.000296979715398516,0.000286210034967515,0.000366117324749505,6.47667750617715e-05,0.000314929785601477,5.18840319355266e-05,0.000156218391215469,0.000126432155990197,0.000159056793317168,0.000164080638005651,0.000772155511717682,0.000448604330183677,0.000853840457020904,0.0016918953828499,0.000957933830168287,0.000320341837528854,0.000207112362683051,0.000642821885098685,0.00046371541945471,0.000247351098769606,0.000223945475885811
7.03365073415466e-05,6.08111801080051e-05,8.3229833620785e-06,3.16441374089459e-06,2.14174636964328e-06,2.33188151430462e-06,7.93128972122756e-06,6.13742771684923e-06,8.37605776604387e-05,0.000148430646744733,8.36469933929754e-05,7.13900944627756e-05,9.05659789948427e-05,6.35385109036137e-05,0.000153160973801374,0.000195056760725896,3.90307654864104e-05,0.000206889688119395,0.000193742602495015,0.000199782525857877,0.000120601357788415,0.000264177283725504,0.000164891510665531,0.000431037084791793,7.96166985575755e-05,0.000412592826339949,0.00108482817378954,0.000608331158567441,0.0010368930388674,0.000362003229761338,0.00021014851245013,0.000257657406383258,0.000333603682690218,0.000119247783537921,0.000111619810923655,0.000200725204869584,1.08703857528508e-05,7.39570300104222e-05,9.89533671325485e-05,4.28295484464303e-05,0.000412854078898346,0.000414500641610659,0.000778055576971902,0.000471386907661022,0.000450437275943484,4.49382426333923e-05,9.51542937650786e-05,0.000169953045708345,8.61337570379825e-05,7.32057464774118e-05,0.000106063657680005
