3.9617816438113e-06,1.45464684070074e-05,8.08661467874062e-06,5.4125926151665e-06,2.48044936777765e-06,4.72771868689565e-06,5.55833978566817e-06,1.95416386796493e-05,0.000830013169164261,0.000474024889188122,0.000462820400913478,0.000278390872743458,0.000448091445300433,0.000427795621154437,0.000372064281690034,0.000344625619460634,0.000190608057955377,0.000102428697008176,0.000209180928233246,0.000302713350250833,7.48160288888263e-05,0.000134044142469313,0.000144144995901225,3.01053372127779e-05,8.79525815220477e-05,0.000122340052833044,3.24437490306461e-05,9.86565568003845e-05,9.44595941339818e-05,1.94842173478031e-05,4.46314197455542e-05,0.00016432954227135,0.000111236348496418,0.000191488826486738,0.0002962637657103,0.00481540437906225,0.00314020716099642,0.0018274408242096,0.000408018948656077,0.000163935155062559,0.000163331421483355,0.000282242458400497,0.000208335673149044,0.000327488211796981,3.88327738608609e-05,0.000232072026974934,0.000112367303609712,9.48716232575037e-05,0.000425375491257219,0.000570083985702965,0.000435575750018877,0.000382702065007167,0.000232181096202476,0.000231337802215876,8.89501551695937e-05,0.000138042828193201,0.000255023171085656,0.000158777427989432,7.76365396422283e-05,3.46814711025794e-05,0.000144312969063011,0.000123441518910991,0.000138989982816152,0.000305890839497476,0.000100264770729469,0.000289843528117429,0.000305329897914391,0.000139393946900939,2.43303505758601e-05,3.39996402602704e-05,6.98707291465335e-05,4.52309379165216e-05,6.23056116289704e-05,6.36035679187605e-05,2.36596527352165e-05,9.08180430891872e-06,9.04977401027961e-05,6.76829463970867e-05,5.38972592396272e-05,4.99484216443661e-06,1.14262694905229e-05,2.51687253296895e-06,2.29098024589124e-05,6.72349636278858e-06,5.07345331143543e-05,0.000203067669940204,0.000196711511784635,0.000328495078988057,0.000376061257828143
3.90547693810424e-06,1.20331141881655e-05,1.54936274886906e-05,1.00994582234526e-05,6.67599346493746e-06,6.43177824404913e-06,2.30501218723878e-06,2.16602141712856e-05,0.000319017503363041,0.000180961522130504,0.000241991954333365,0.000344230988250254,0.000754632715733799,0.000456819579267103,0.000217827536671738,0.000153938085301517,0.000189977322014387,7.5214666713764e-05,9.60514695755852e-05,0.000135987430381662,0.000116828198972346,7.93409127471117e-05,8.22166352580899e-05,1.78417241692733e-05,1.91798470619055e-05,6.29898800922693e-05,0.000145796668458001,7.34299967871562e-05,3.60093216379853e-05,6.41543365438053e-05,6.05829134790824e-05,2.70990746137221e-05,8.52976030836136e-05,6.67309995778267e-05,0.000185988939504981,0.00066189122496498,0.000911231557680512,0.00117930435579636,0.000296533829821279,9.86870853067942e-05,0.000124632257696803,7.08208624361697e-05,0.000205220055680325,0.00024313368917619,0.000185583154661145,8.59511933735784e-05,0.000250893989641088,0.000286089911811465,9.45027896668954e-05,0.000307191668528917,0.000146493463008329,9.58125171559189e-05,6.11955039420081e-05,5.07116284228101e-05,9.31275534671215e-05,0.000119611563489075,0.000139260320652703,8.68729252160895e-05,0.000103516833673312,4.59509748125805e-05,6.43782914151077e-05,1.60265281556047e-05,4.54199719127263e-05,0.000113100853018775,3.98691025024826e-05,3.37095803087841e-05,7.55643231244608e-05,3.1558887645274e-05,3.30769944133399e-05,1.4701211645173e-05,1.66978707250058e-05,2.63932491331411e-05,3.03933418233009e-05,2.17373823375363e-05,4.12135688411315e-06,8.26119598529105e-06,7.08169549819809e-06,5.86521398135889e-06,1.36252331601458e-06,7.17630416965096e-06,2.49629634809604e-06,1.0566849013656e-06,4.82813358527662e-06,4.92743283272797e-06,3.71156392175307e-05,6.2019061142899e-05,3.88809472024484e-05,3.07228514976415e-05,0.000292581036308765
1.49774325701257e-05,2.97663894297508e-06,3.38926114542276e-06,8.23178084194957e-06,9.4634088191969e-06,6.91984463554278e-06,1.23716826101791e-05,3.56221170877928e-05,0.000208099122935689,9.09064845315517e-05,0.000176452927059653,7.05704424246745e-05,7.33134458787102e-05,0.00012615643505415,0.000322237718592166,9.83671873222261e-05,0.000105831615299491,0.000290672479382462,9.50208182800781e-05,5.1823403962101e-05,2.31997918138811e-05,5.75600132579082e-05,2.69088607454847e-05,6.34311467644367e-05,0.000344584164406523,0.000354680163112245,0.000365888532889274,0.000161080267265793,6.52691082497028e-05,5.95719559822988e-05,0.000119170390062287,0.000174710143196192,7.8008012806264e-05,0.000120059151887677,0.00023236595470855,0.000841844178694826,0.000870229723819872,0.000192504590463236,0.000446340116317453,0.000275515643765201,0.000360159477494808,0.000224005815235874,0.000185175421412836,0.000104138222942048,0.000404284402107882,0.000239704909055997,0.000302411163665151,0.000297756983828081,8.872327547137e-05,0.000975311386990921,0.000100403796795381,0.000162281477674709,0.000152414244587717,0.000145269150476928,0.000150082254916434,7.14483039547797e-05,0.000500693279558438,0.000199091477098975,0.000142382399370333,0.000123323527353835,0.000165858880837036,7.35137014617053e-05,0.000193941090607548,0.000377350391512777,0.00019148597738226,0.000289743248268541,0.000673293903493195,0.000917386452271788,0.000747123444304254,0.000267574642132797,0.000407948716323939,0.000116897989167959,0.000149155997702924,4.98768634880922e-05,0.000162566856450808,7.797219948928e-05,3.43889504146687e-06,5.02856934808823e-06,9.75364816156698e-06,1.94166369707522e-05,1.02825985304862e-05,7.08132829886923e-06,1.03965993372737e-05,6.87657565748477e-06,8.89970925968881e-05,7.78831609971251e-05,0.000108560933448035,0.00016734050787496,0.000419065354767038
5.57154884745572e-06,2.43078987516758e-06,2.030425939254e-06,1.55019819408292e-05,5.10223856892003e-06,7.38438953742481e-06,3.68471518641705e-06,7.11007456160882e-06,0.000387372781740377,0.00027499599764845,0.00018394876734725,0.000223898979170106,0.000169260166790745,0.000139680310946432,0.000223587855906321,0.000356604369216496,0.000183653861455957,6.11041466298236e-05,8.68669909486375e-05,0.000127193386196689,9.07116942699209e-05,1.14415323159092e-05,2.55179841580473e-05,5.40654718442572e-05,4.0355130902947e-05,0.000275786827291196,0.000695080405689061,0.000385454186945665,0.000121428738377758,0.00012810094604098,0.000285081056484799,0.000296360619157884,0.000251719890802342,3.1712197691991e-05,0.000117800230502053,0.000945379640303744,0.000949759276317045,0.00058541780267857,0.000108095918662426,4.65014739467085e-05,7.88911028580155e-05,0.000117938354125465,0.000264779868793104,0.000464541637570276,0.000278818091535009,0.000178805689980734,0.000270346922538455,0.000414782605599394,0.000161238905627194,0.000564814797287468,0.000212332886577856,0.000227540366165768,0.000219440950421035,7.39696417148654e-05,0.000272926912020297,8.86990968809924e-05,0.000148950567829476,0.000252295881354289,0.000177185697960765,2.70279213250595e-05,0.000175818643619933,5.87416735152402e-05,0.000336189922081862,0.000118457099061809,0.000429830878870591,0.000272796330509863,0.000501665539334744,0.000185454484534517,0.000359911308894147,0.000107328842621338,0.000203793809383466,3.77073763525874e-05,0.000136828616176192,2.20032493280613e-05,0.000146791276007154,3.02540007395143e-05,3.74078068758015e-06,5.6516176184016e-06,4.93262474597036e-06,5.86801032275366e-06,1.13315687172102e-05,9.77768738315609e-06,6.25313258563294e-06,2.03030434199762e-05,0.000101360433714081,0.00023930919936129,0.000381896670294693,0.000243143145673514,9.78598028754155e-05
6.31890868911632e-06,3.80649805105263e-06,4.67590091272948e-06,1.01205309843284e-05,7.80252717333065e-06,6.04936574917746e-06,8.63297618864054e-06,1.39687413201006e-05,0.000287376286790746,0.000184861780951523,0.000108856684257522,0.00011256138221796,0.000180901501021955,5.06175007395752e-05,0.000286921549024783,8.78589769292572e-05,0.000166017526908764,3.58632022160887e-05,0.00011356022973561,7.19451362443048e-05,0.000141420819861549,7.46603501629515e-05,4.01601134881807e-05,4.69171111316012e-05,3.82205538284716e-05,0.000527716473853496,0.000891153544928864,0.000160106451296118,0.000229498902955979,0.000206372348849149,0.000228058833165287,0.000452451909281562,0.000400630759597159,5.9783113354841e-05,0.000106920305596076,0.000630355555716266,0.00181046605273702,0.000803746724887191,0.000234026015914489,0.000147183239519044,0.000125975610481929,0.000113771197497901,0.000389277020640862,0.000236857201033695,0.000408907070371081,0.000456829911759498,0.000268377700049447,0.00012934298779751,0.000150611410420737,0.000392996613330974,0.000314680286276018,0.0001480216982021,9.65469379380442e-05,8.48976389922947e-05,6.1029086807948e-05,0.000141941518363814,0.000225356954197188,9.47014994256353e-05,0.000368073388057901,1.41204771151478e-05,0.000126263543672537,0.000126079874232879,0.00019202182057058,0.000290723950869498,0.000820284138703184,0.000877523982196324,0.00040755617661483,0.000769808823256012,0.000297051713843855,0.000265274620310058,6.32757941617278e-05,1.32795951274482e-05,4.4561309873202e-05,2.59422090051753e-06,6.7920437912115e-05,2.76425592321609e-05,7.63326073278024e-06,1.38342936139713e-05,7.79705088826687e-06,1.00870868138289e-05,5.09629676845964e-06,4.97209973096897e-06,3.91899372047883e-06,6.99826256070475e-06,3.87090185230623e-05,0.000389851872064539,0.000208177245560375,0.000120579045470025,0.000254924356132259
3.95192612382547e-06,1.3139559083123e-06,1.58568203126031e-06,1.52775681894256e-06,1.1206203520349e-06,6.74104902129809e-06,9.68837576884998e-07,2.96380679945422e-06,9.73930395710737e-05,5.00397372962538e-05,6.6809749977576e-05,2.87507572549206e-05,6.17828692047968e-05,2.80203068339035e-05,8.54664393937382e-05,6.70343408119592e-05,5.29158366434458e-05,4.05442018220034e-05,8.86729915937892e-05,2.052114100817e-05,3.47201204721794e-05,4.13044802496766e-05,1.42244029805862e-05,5.66681379201231e-05,8.69018069956842e-05,0.000751039717140157,0.00101673624912479,0.00175714954501118,0.000209546737663112,0.000420789261007748,0.00023325805308857,0.000539108058830453,0.000187193291103954,8.97895978175006e-05,0.000158624104009436,0.000732478158268495,0.000283534499911848,0.000361641377230787,0.000123079766744023,0.000136607114514911,2.09254799647064e-05,4.83083102658902e-05,0.000120027742707717,0.000178117017445686,0.000410523738283949,8.76237495977184e-05,0.000256971815699093,0.000897220082332483,7.71015058270589e-05,0.00139841911096901,0.00021073898995777,0.000542543212035175,0.000182528643626781,0.000327270983574627,0.000339742977071852,8.20858302754641e-05,0.000180867601586473,0.000189639679387349,0.000117911395567204,7.65931127362956e-05,9.9364537451791e-05,5.23826809660048e-05,9.00719303453713e-05,0.000191559369201157,4.7403686656906e-05,0.000149562423365379,0.000157041006838243,0.000100796022545995,6.96592248855757e-05,0.000104388525970435,2.86836376692429e-05,7.09711650108691e-05,5.25963691624785e-05,3.70179800299127e-06,5.00397114811056e-05,8.92310740199403e-06,3.95246766790027e-06,2.19676194358294e-05,2.51191559273863e-05,6.08475531097917e-06,4.00647287478815e-06,7.43981472314774e-06,5.50304356334765e-06,7.50857818100624e-06,0.000145779875456816,7.33043773952265e-05,0.000185422591177033,0.000280705606671589,0.000340556640586726
1.02234048601904e-05,4.37002088619278e-06,2.93367253862012e-06,7.74506524300246e-06,3.32609890706641e-06,1.18277584206207e-05,5.6783638716391e-06,2.2422954132633e-06,3.49728328297757e-05,2.73929251711548e-05,1.6290859222659e-05,3.92673701164258e-05,2.39405264365033e-05,5.92581053406587e-05,5.32576958288948e-05,9.42419876256238e-05,1.96677878400062e-05,2.10931551848796e-05,8.07637041447987e-06,2.61004229878037e-05,0.000105230444647959,3.54023105368096e-05,6.62596727453657e-06,1.21251730414652e-05,8.67039276862188e-05,0.000400743807442608,0.000733422895704443,0.00221509762568249,0.00110133905368636,0.00102229509426206,0.000425418717400887,0.00210948153762398,0.000669864668179186,9.44662813517138e-05,5.70988440119402e-05,0.000307354059373168,0.000538481184966871,0.0001314339011215,0.000167843417271291,5.67918577899498e-05,2.64488939366215e-05,3.25699754848174e-05,0.000110289024847646,0.000210437666893981,0.000139856740892773,0.000204085306366592,0.000253501518175733,0.000505061518308717,0.000124782507197628,0.00063112319702792,0.000227875334635303,0.000352834375317739,0.000761511233601789,0.000423541800044391,0.000375453980233267,0.000460277309991392,0.000304014680111318,0.000856905173391781,0.000348119414131525,0.0001362339110781,0.000131674817217142,4.14758478223052e-05,7.05270172157172e-05,3.74257454761032e-05,0.000105126908191816,3.85078657997946e-05,9.47347625196953e-05,6.30823098278048e-05,7.50319162110747e-05,3.74830692264876e-05,2.30286711029174e-05,3.04732128548807e-05,3.04223044204404e-05,1.20904684771813e-05,1.54679083645908e-05,9.28472161783636e-06,5.66443053180722e-06,4.07996968672146e-06,8.04464049233723e-06,2.65063215865915e-06,2.40909104721488e-06,2.35861541076349e-06,7.73243361199865e-06,8.05980495255577e-06,7.5385164787558e-05,4.95008725209169e-05,6.14536346597735e-05,0.000428438773223011,0.0001819369338432
3.2813659958581e-06,6.70137710830136e-06,4.64886898314131e-06,4.33963293536118e-06,7.6917158344015e-06,8.276359079732e-06,7.19124677734568e-06,1.06809629431951e-05,4.1778059733999e-05,8.60642494955609e-05,1.68046906463345e-05,2.34273469410925e-05,2.76937933386457e-05,2.93937538777454e-05,2.64038998150548e-05,3.81595880336712e-05,5.05046937519693e-05,2.13534442959962e-05,3.49207662148469e-05,5.88939703858538e-05,4.25384946490209e-05,2.62036773013029e-05,4.5179001236587e-06,1.65088761338453e-05,0.000267628219743535,0.000607032312528393,0.00175766563376529,0.000553376220149109,0.00109903923448346,0.00117825085626895,0.00136284408668033,0.000738042937646689,0.000248414600139886,0.000172238590468079,0.000279935984453223,0.000560615376820663,0.000153187044764114,5.78543002765131e-05,9.40003896497711e-05,5.98556833629513e-05,4.36296423756091e-05,2.51852032911855e-05,7.78783632841806e-05,0.000158709988807816,0.000153773684567059,0.000402686425263955,0.000397712298486449,0.000252455493291608,0.000360123533623848,0.000470359781445563,0.000203196445999589,0.000304593345058859,0.000328488944086562,0.000246524749983367,0.000202868520153449,0.000409329804525921,0.000299338266379402,0.00017012708192558,0.000178055020502159,0.000217629830292412,4.87919662078354e-05,7.70285547915446e-05,3.74326991908117e-05,5.42176092045739e-05,7.1151789736103e-05,5.63621969817453e-05,8.89967186843948e-06,5.21214143193585e-05,2.91092872829052e-05,1.98307138582527e-05,1.38908235036166e-05,1.05194020191088e-05,1.15875319741791e-05,1.35527004739491e-05,1.5597045102592e-05,2.84069470113508e-06,1.38745719578299e-05,2.26001943819206e-05,2.77459925867236e-05,1.11180652840298e-05,3.75654445370806e-06,3.96263472597138e-06,9.27167329221516e-06,7.6524291115677e-06,0.000121687799554912,0.000125879382919615,8.86696762807062e-05,7.64762777469009e-05,0.000436775399296029
5.33434371153217e-06,3.5602215058701e-06,2.74972558344104e-06,5.36733388426616e-06,9.37068347037389e-06,8.89024050790671e-06,2.63094754254944e-06,1.51766013158523e-05,1.43605098890069e-05,4.98740944101747e-05,1.97252301904762e-05,1.27194258869849e-05,4.06248795083787e-05,4.78568844212596e-05,9.36382532033442e-06,3.12873752300277e-05,2.12069272168224e-05,1.46748138016988e-05,1.50914213261223e-05,1.08217088828038e-05,7.17693912051873e-06,7.97710530383044e-06,1.61810114371385e-05,1.64337826024352e-05,3.14713990769847e-05,0.00071459873532192,0.000418955352578567,0.00156180599935054,0.00287934359925293,0.000369928527905022,0.00150490569955179,0.00190497901280529,0.00147801621452938,0.000376402654351528,0.000998502106369266,0.000540281743091471,0.000179027731884247,0.000321691638370929,0.00019412801050447,4.9139401415966e-05,4.89348591451602e-05,7.34256759781786e-06,5.91699431488885e-05,0.000142883940211089,0.000150203562895857,0.000238467735354489,0.000451613518729448,0.000524623410671387,0.000733119937359256,0.000290783723373482,0.000403887464692036,0.00132037409264374,0.000402815127822785,0.000885988576715437,0.000333675553673136,0.000150911139554575,0.000549397142525575,0.000341296957299531,0.000495613638282274,4.87954692575835e-05,2.50122577690246e-05,3.07843194265384e-05,1.09702668564823e-05,9.26277902525101e-06,2.07226656714782e-05,1.10474533408434e-05,8.71382801496919e-06,9.06326772322782e-06,2.82155989096537e-05,8.29106028593325e-06,6.67517976378401e-06,1.38189844211868e-05,6.39342927586297e-06,2.05476971415596e-05,1.68159888837061e-05,6.47474693782811e-06,4.20216164799517e-06,7.91425426112671e-06,1.17347615374103e-05,7.04090751095472e-06,8.28236045185977e-06,6.01533046978159e-06,2.26334090848657e-05,1.4062830921688e-05,4.06177101218447e-05,4.41214624181084e-05,0.000198373475198833,0.000237659135929428,4.69476599751473e-05
3.07738557789498e-05,3.34736413489345e-05,1.40342460310134e-05,1.20304253060966e-05,4.41592340011292e-05,3.5178012065148e-05,5.24175418599326e-05,3.58936313043289e-05,6.92257042866746e-05,0.000534445261198128,0.00030767290242922,0.000236620511401445,0.000158873117912156,0.000232763574318775,0.000482478401302212,0.000216704318620472,0.000239230541924707,6.30039790835138e-05,1.61232006111693e-05,4.20660779878362e-05,4.30373330772786e-05,2.12286247150589e-05,7.55539319233503e-05,1.21155717833927e-05,5.9175189879492e-05,0.000872565010029662,0.00179748283571166,0.000160659211837449,0.00364784814907249,0.00259524249590177,0.0062732023107615,0.00133113583949909,0.00247107714180217,0.00191738991209141,0.00284833501003421,0.00125456638471222,0.00139316527142283,0.00037670072609261,0.000418617051976586,0.000235129032398658,0.000187253100988347,2.66374696105672e-05,0.000573380427236193,0.00118093702646366,0.000851176645332095,0.00159667713748742,0.00072814987033019,0.00200411473646391,0.000967352605142529,0.00134306477981432,0.0010540310087418,0.000197450044351831,0.00271205195695575,0.00376629272981735,0.00195187565293016,0.00185795623299238,0.000918096882384738,0.00144012500402357,0.00128842680165621,0.000140154235758947,0.000152995674413716,0.000147207009347361,3.4986202446094e-05,2.95611206549631e-05,4.736594406033e-05,6.12639036895323e-05,6.96067462318465e-05,1.96499494908294e-05,7.32442128951118e-05,1.38374158186832e-05,1.34409212627932e-05,3.16577740882506e-05,3.8176451819392e-05,3.14818880275865e-05,2.52350315015964e-05,1.82368674740404e-05,1.40596331108391e-05,2.55653794232531e-05,1.76258942841766e-05,1.65008928256749e-05,2.08041290560748e-05,2.48354070179899e-05,2.02281389768597e-05,6.41297214199669e-05,4.23173554079581e-05,0.000324852811810457,0.000151412998913457,0.000269361246164305,0.000143972079756606
2.26073064534542e-05,4.51225187675937e-05,0.000101486468386217,0.000103760769304152,0.000108049013878555,0.000116154538034868,9.52957064065675e-05,7.55250902005298e-05,0.00221852902681106,0.00152848643026995,0.000779978638113804,0.00149372407691096,0.00121634076567707,0.00078386849712614,0.00177506130961751,0.00279638402215034,0.0046196003491997,0.00286223292259483,0.00301161793075215,0.00508504891484054,0.00161217280023167,0.00554899004564638,0.00321957972106341,0.00207207322157555,0.000579994124971008,0.000192494288565208,0.000116294326161406,0.000155266650702129,0.000221645242629809,9.10634624844437e-05,7.34628674444878e-05,0.000148594501373215,0.000146334127927499,9.75594730379526e-05,0.00355153660871406,0.00531555970955149,0.00548809968700617,0.00156375612062662,0.00150258170692223,0.0012199480895278,0.00232932680316879,0.000247476389058544,0.000882328598415087,0.000483830510092293,7.07532311338493e-05,9.82706080845264e-05,0.000317316646414821,0.000164337566760779,7.56385499880832e-05,0.000130707960552253,6.12942479930863e-05,0.00012914623496232,0.000151752023805476,0.000137116774593169,0.000137426281227299,0.000122591739337902,0.000105381054267436,0.000119294827476797,0.00010391845033832,0.000151275081872368,0.000635074624767732,0.00252307205461058,0.0011817513553275,0.00293684277488796,0.00149603169125146,0.00451275782528766,0.00481858800453903,0.00430092437170154,0.00166196864732791,0.00584165128289748,0.00445212979784124,0.00169716312688626,0.0016801534715659,0.000385383672292419,7.83893322228833e-05,0.000142976497771397,0.000105193030291934,0.000510235771349421,0.00137041637124524,0.000640344267805816,0.000115127918733376,0.000111917452384388,9.29610405185789e-05,0.000128713297474544,0.000121592879924377,5.55024985081313e-05,0.000177744666497407,0.000193321096544842,4.64095465763693e-05
5.13924034339558e-05,2.41455611014768e-05,8.20297044786141e-05,3.59737813338005e-05,4.2507477293345e-05,7.65338129539749e-05,4.16325024256066e-05,0.000101711806526264,0.00135892659121798,0.00930011553959538,0.0110045205201949,0.0141794903839726,0.00768701306970353,0.00902668066062282,0.00887637432332107,0.0129912913264996,0.0222732600715022,0.0178803427726931,0.00725195126632534,0.0104871204295404,0.0372557167912716,0.0365414763557798,0.00697636400394362,0.00957635418802969,0.00504724933864353,0.00059109275875707,0.00210004806814311,0.000218663779150924,0.00183746943618316,0.000544801291956414,0.000927513690414361,0.0008253661915734,0.000170168998671897,0.000267144022185389,0.00627484333045084,0.0285971129451233,0.032117049594677,0.0252103709953118,0.0045770878470185,0.0104906543871849,0.0136399526846811,0.00201476889996418,0.00264527452859824,0.00404089486153061,0.000785560120359713,0.000606837768887514,0.000984080719363355,0.000780592635983584,0.00035568279360218,0.000364136455673126,9.21050125551056e-05,0.000263844722204113,0.000110615508192868,2.1201086847196e-05,0.000136341851114593,0.000100869933560975,0.00011092836232694,8.05853740031301e-06,1.95238191289624e-05,0.000156187031989889,0.0041580457166514,0.0033380970942543,0.00599522776539711,0.010298725715005,0.010115757303014,0.00851866457949603,0.00935079502494711,0.0104996582415,0.00720986374833923,0.00492620756320093,0.00138414124597955,0.00353983392238096,0.00215365262300927,0.00174445361822499,0.000964218331054428,0.000689815910202673,0.00142517311884615,0.00269028583601285,0.000612544699137898,0.00162635063468481,0.000748544586429636,0.000120407023435963,0.000136375430502568,6.18953216690174e-05,0.000192509444646287,2.53561791716004e-05,0.000232878498289532,0.000191758975511659,0.000396010977082447
5.45679798848685e-05,8.9578606927137e-05,1.19839515905569e-05,5.07617612328827e-05,4.42948175003919e-05,7.36157468609959e-05,1.91011803813915e-05,0.000257630302304351,0.0113869747880312,0.0241291735701601,0.00348688857643161,0.00150987436411557,0.00138762919753377,0.00307439370689151,0.00136999876886558,0.00198489085001481,0.00345244532426982,0.00138023609569932,0.00529383954682668,0.0189199648763174,0.0793429877466795,0.180488831820845,0.145010543446716,0.0991491149797647,0.0431083672496401,0.0245877361899912,0.0200238542916154,0.0022922993596964,0.00725924658084847,0.013043409976153,0.00719164717947131,0.00713451236849271,0.00721929544561891,0.00216671007374517,0.0135110688407645,0.15335307236887,0.169353803836082,0.115743262220489,0.068775781723356,0.0237163640594062,0.00748661500647801,0.0189158823136552,0.00743361807450998,0.00310787454656532,0.00509904787884902,0.00751085711397444,0.00211587246105222,0.00183263966016022,0.00497230069344192,0.00129519252932935,0.00033562097556755,0.00164254431858248,0.000983669917643873,0.000182849624233242,0.000161754653415622,0.000154509190927244,1.83585204424726e-05,3.16584603820219e-05,0.000185610218878613,0.000183947504503164,0.0208209428366258,0.0177103490778458,0.0133133712404866,0.016649316147865,0.0120126346842068,0.00661771408166305,0.0077227397776632,0.0185941576396155,0.0265063750164216,0.0367878811554108,0.0296503711920752,0.0263975989438566,0.0166682903571316,0.0187904250745288,0.0132940865436551,0.00171055156903435,0.00552038852018039,0.0147860849354044,0.00196529830847305,0.00164804101126965,0.000472767954792518,0.000863310250513425,0.000339289666330881,0.000356282458896027,0.000123827925646268,0.000606980191091685,0.000340978296656152,0.00015974616316082,0.00180632088369503
2.95249798938068e-06,1.37550804862368e-05,7.83961524743556e-06,7.32105941533895e-06,7.70714916445072e-06,9.19264304184784e-06,5.91189876998703e-06,4.36057118194782e-05,0.00395129715556824,0.00406835067822147,0.00243057168299746,0.00120149848581201,0.00221385210437075,0.00238166709128009,0.00162998127067475,0.0017494187970758,0.00389266900243614,0.00276720009605924,0.00246690115575859,0.00406965394792263,0.00604335135688962,0.0172314159064501,0.0159389131980666,0.00228161220425068,0.00116608511583291,0.00193387205862829,0.000667504848726403,8.20861863971812e-05,0.00162236808309616,0.00126971936974117,9.4707008507211e-05,0.000431163318904938,0.000229690706384177,0.000253701531123899,0.0069383760894258,0.0045737582014245,0.0024953972866648,0.0259219759098948,0.00249385002595608,0.000978112668125299,0.000689303002145653,0.00293315484191752,0.000536727580863533,0.000233679596949071,0.000136900686679577,0.000852439428008737,0.000274476060813704,0.000158822880609896,0.000259129057910154,0.00026343533761386,5.35069408677254e-05,0.000212477490870376,5.33568680517956e-05,0.000103893739239338,6.65815854939427e-05,2.45477759922146e-05,7.95343750006194e-05,9.25163886261139e-05,0.000360724441020038,0.000166536278778323,0.00528836487872054,0.0133847635115504,0.00324832779490705,0.00912080555198089,0.0116938596125612,0.0108625696632712,0.00315129031771862,0.00647699075546093,0.0159406911492279,0.00357383465172294,0.00231793013201228,0.00109772084983194,0.00671277264143522,0.00120408395602411,0.00092895837927532,0.00196860767735037,0.000864661339913044,0.000299398285253358,0.000938477109636897,0.000832291837287542,0.000309760755592108,0.00035839361330413,0.000121759797546051,6.21693789441811e-05,0.000234331789468585,6.57320685653652e-05,0.000156467017095298,0.000113547373525316,0.0026501624517801
0.000141067888897816,9.6789744966124e-05,7.38355882971511e-05,4.67877135198003e-05,4.90348463622268e-05,0.000177800846858149,0.000136650768194808,4.08720353474773e-05,0.00955745250103248,0.0309185879505846,0.0563512867179765,0.0609894091934041,0.0703681224104605,0.0591756830468657,0.0589208749061714,0.0330856120755553,0.037307406976154,0.0155855089408495,0.0111203042636211,0.0274509635338709,0.0299074887792227,0.0634073967572304,0.0191341697530182,0.00914130613097592,0.0147145783211199,0.00556350994323687,0.00486690968444118,0.00133071388377899,0.000510587514242642,0.000381416980091622,0.000310021219019077,0.000879960899207479,0.000996248304723177,0.00162795303038598,0.00685415333093074,0.0486602496599819,0.0610886617089275,0.280848267822409,0.247789317431208,0.090907196852064,0.00784307566033121,0.044023799168483,0.0541796514453348,0.0295958038452907,0.0109112711749412,0.0170746599308867,0.0125981667492528,0.00540256312505722,0.00746051840660479,0.00877347409416841,0.00725907674199173,0.00267141193166527,0.00378924025041686,0.00493865927647177,0.00211624586613812,0.000354977813276635,0.000701069778588536,0.00215009456900386,0.00391564082067231,0.00118468517778163,0.0386062731080469,0.237169875072465,0.108437121838508,0.139367070002182,0.118380642733027,0.0954570824498368,0.10272306402233,0.0803509694167786,0.0454369292198146,0.0580047801888931,0.02255734434132,0.0473864016183233,0.0816195797550531,0.0834713675861803,0.020580173942587,0.0419232657972696,0.0169875939680426,0.00480390410675794,0.0111545362714421,0.0034934454376154,0.0041243495659949,0.00593286081597339,0.000687327832888513,0.000992414240831366,0.000867309723532024,0.00571320233803099,0.00173490651420467,0.0031459830297107,0.00271403272024251
0.000244579890172758,0.00026120308701763,3.78151336480551e-05,6.98568716461165e-05,7.92977580354963e-05,0.00023375472391911,9.38385027302864e-05,8.22108933301954e-05,0.00922072704276223,0.00241747892044288,0.00707614858953686,0.0452813937050749,0.0587850925572738,0.0760303975734034,0.126741362652749,0.166519161079291,0.226939746132791,0.05744998971895,0.0116732803737476,0.0617980257271505,0.00903972126141775,0.0384883283832744,0.0511590131384577,0.0160901394103107,0.0155886511083753,0.0135351226713889,0.0138824815635399,0.00655050684715139,0.00167205996770408,0.000323790574637977,0.000868973905477077,0.00197526665597724,0.00218202257881447,0.00643026003005742,0.010332434687517,0.122414247769972,0.200456944679539,0.193614097234263,0.0526164474977843,0.0423757844635199,0.0117933133314912,0.026262155031623,0.0316174254054957,0.0124489224819991,0.0137846016231062,0.0166037531381996,0.00694287263082967,0.00610234811947252,0.00434155249283494,0.0038740960512531,0.00283635365906014,0.000570591188804355,0.00324563637657555,0.00483355346482851,0.000779060763209279,0.000731513837113184,0.00161924861413789,0.00326105451500797,0.00219536275421485,0.00339406303509639,0.0327236082369577,0.211913070311756,0.224714758864177,0.193895065387339,0.113331434554152,0.147014564217181,0.175891632659996,0.167041339884769,0.205750495655439,0.201818735232758,0.0633627608319051,0.0651540737380876,0.0957465950975149,0.082863866123433,0.0333969774769085,0.028445188568715,0.0226517840253859,0.012665344964301,0.0245198818665957,0.0135111550809357,0.00486727023429765,0.00943593196438017,0.00102070097224483,0.000821486444274923,0.00162786261891004,0.0139212917571369,0.00419830325995427,0.0022488666413473,0.000434901959740252
