1.6350241039234e-05,1.46744976709708e-05,3.72877360703878e-05,4.12701009176101e-05,2.12865312991704e-05,5.11226229944906e-05,7.73952690955019e-05,4.75985547497924e-05,2.72863676824778e-05,2.65010980679157e-05,2.39053868862573e-05,5.15024570981891e-05,2.13931124553213e-05,3.14310755135759e-05,7.98474457538254e-05,0.000218159455803612,0.000273923805817103,0.000109218913150507,0.000200038284854468,0.000271615281193918,0.000347086418968924,9.09403473866825e-05,0.000296997138174134,0.000168999906872859,0.000182446699563225,0.000306116811779213,0.000351422658613285,6.58571813969095e-05,6.06610393113069e-05,3.89201801259118e-05,9.97591082190418e-05,6.79880729691296e-05,7.47152104259182e-05,0.000133542616945372,8.97901598581949e-05,9.47288190587494e-05,5.99355818362307e-05,7.06146391602043e-05,5.08835627425221e-05,5.40035869927382e-05,4.95302021108727e-05,6.27543059190338e-05,7.54948694527124e-05,3.92716233754375e-05,2.76599533025069e-05,1.70901727443711e-05,9.24920073844594e-06,4.62344056427468e-05,3.04980400301586e-05,5.02579751325263e-05,5.24849659962287e-05,3.10494842883719e-05,5.27689354311199e-05,2.12521441606237e-05,2.07545355553515e-05,9.56466282423334e-05,3.67120782130603e-05,8.92510286282011e-05,6.04240398580329e-05,0.000178718415237388,3.36917564085794e-05,0.000202687654548798,0.000374386502882524,5.33416266451612e-05,8.6633062905663e-05,0.000128999301957302,7.46756311532777e-05,0.000920643012661103,0.0017494746582364,0.00413386546127026,0.00062322115513738,0.000761160371220279,0.00232044420961869,0.00041694971018377,0.00100832819504739,0.000280041752369685,0.000310330839274705,0.000623708622631466,5.43834510584122e-05,0.000232850118059153,0.000229693494759293,8.52188720803356e-05,0.000254193902270889,8.67030107634157e-05,0.00012893688219722,0.000129082946139725,0.000176995850146126,0.000136042166393441,9.64056095515037e-05,0.000170609348215939,3.57455428270681e-05,8.69561604429183e-05,3.69142656059888e-05,8.4982274641692e-05,3.75028599942556e-05,0.00010240243094883,0.000144930952248659,0.000126989599993509,0.000129726110958826
5.03298120366688e-05,2.94161631998997e-05,5.9902978111524e-05,2.42361988193671e-05,2.48936342966853e-05,6.27878958924012e-05,4.01831189630639e-05,3.92515611116887e-05,5.27839588954556e-05,5.29257664572638e-05,4.18523051654383e-05,3.01747473394143e-05,5.70557906898323e-05,4.01203433349971e-05,5.90284158731029e-05,6.40958760001458e-05,0.000294873150313456,0.000230556639398579,0.000174438982109115,0.000667420363080954,0.000223242135731106,0.000311566639711154,0.000262187572178119,0.000340379973726453,0.000199034440532905,0.000325185895780943,5.62599754136584e-05,9.48847815039313e-05,0.000255422631452359,0.000122744775581773,0.00017384799002086,0.000114037071753938,3.98533631192882e-05,3.26877897919383e-05,6.32096073991996e-05,3.3387287620385e-05,3.58073826551516e-05,5.62328204135963e-05,7.10400218443846e-05,4.31682894117056e-05,3.94090637464702e-05,4.38473292567548e-05,8.92952310770413e-05,2.20115191046184e-05,7.91586253570023e-05,6.77796616369834e-05,3.62078567575128e-05,9.8583458868652e-06,1.17691146763514e-05,0.000111053547387677,4.44949486733629e-05,1.83269525929158e-05,5.23680778579397e-05,1.91340387758141e-05,1.74828036589732e-05,5.26584459532035e-05,2.6057462943378e-05,9.78260871169035e-05,0.000263401854747401,0.000180431367949304,0.000518684334519602,6.80674110389991e-05,0.000208889565918941,0.00014942321475621,0.000183866703277981,7.10775880141035e-05,0.000470296128245547,0.00295293649935827,0.00391654070439205,0.00375309440651425,0.00141713133603585,0.000969131506066102,0.00134486857112931,0.000673568289537872,0.00127415209862241,0.000367468301033717,5.72473322102104e-05,0.000315422104598237,0.00057787880826263,0.000262169361998757,0.000245382600139236,0.000276619806395269,8.9067622953017e-05,0.000161798247566098,0.00015374418617137,0.000140390486894603,0.000114832555954692,6.42543734488105e-05,8.24869430948427e-05,6.75606063307304e-05,0.000133236119308629,7.45108707645782e-05,5.04425415164569e-05,0.000104018767127805,4.62887403620678e-05,1.95760119299409e-05,0.000111678260606362,0.000121270732855534,0.000134155790026479
4.51737713358989e-05,1.67927003895488e-05,2.01120980096698e-05,1.63370626520946e-05,3.38861525479917e-05,2.78300755789302e-05,4.29314764757823e-05,7.58360886952222e-05,2.85456456633776e-05,2.02284495832618e-05,5.71321388562348e-05,4.08084881983247e-05,3.80785566214099e-05,1.89027555573385e-05,3.64964040138627e-05,6.04632777885033e-05,4.44958493864367e-05,5.47610328754712e-05,9.65535578703022e-05,0.000111684332037728,2.07048073939517e-05,0.00018242502693049,9.37281859594184e-05,8.71161012075489e-05,2.80687559151459e-05,0.000103673845997355,3.86504929865471e-05,6.81074620218307e-05,6.36813017306821e-05,7.06059134464725e-05,2.66754256445013e-05,3.84960540026395e-05,5.81121622498192e-05,6.46724182004226e-05,2.08982426831031e-05,5.76399359944401e-05,5.72887616613683e-05,6.28079875189298e-05,1.76660613611297e-05,3.70861761490667e-05,4.87212634952988e-05,0.000123569204442638,9.31715340300019e-05,4.42674336929047e-05,3.88292460039515e-05,3.1215046451416e-05,9.95960617531239e-05,6.94247268879262e-05,8.36241632178667e-05,7.94507200003372e-05,5.62315153249181e-05,5.29847851127054e-05,3.12443517411463e-05,4.45397317471731e-05,4.21628904065254e-05,0.000129204885736986,3.55099042081191e-05,3.3818672909246e-05,0.000130976719813605,0.000167596594610988,0.000160018871264645,7.70590013170756e-05,0.000146176679608373,3.46243772285152e-05,0.000136143691318176,0.000140193754388692,0.000381565999710874,0.00491601478968894,0.00355311161827318,0.00236202566343571,0.00543923280229442,0.000858498792626934,0.000870753503953545,0.000274881189495073,0.000395916374863801,0.000644502097338773,0.000301794576281024,0.000660678300098454,0.00040629138322974,0.000207665028577124,0.000305072976856333,0.000335976363830443,0.000198619560134363,8.24585244573513e-05,0.000144157540871266,7.39110078435548e-05,9.40978042650626e-05,6.05264094902144e-05,4.93551377612244e-05,3.03099086184697e-05,9.84292826009577e-05,0.000106509487806681,6.26433227447619e-05,0.000173558996519756,0.000190846533189065,0.00014199838991733,0.000411093893281043,0.000119269877225773,0.000739204649208785
0.000132227358362253,8.17393936599675e-05,0.000186986350749245,3.97641763159319e-05,0.000180611990192423,0.000122902276004265,0.000158747764491577,0.00010765700606048,0.000190252630048474,8.75888162426451e-05,0.000121699048259091,0.00011794765461753,4.79795069600353e-05,0.000188103954633801,0.00017421348949328,0.000157409533974768,6.42816579678099e-05,0.000176830678471104,0.000114367613331614,0.000150086055045439,8.51468882972654e-05,0.000141712152890889,0.00010420379379341,0.000100325844834582,8.9323635620004e-05,7.11482595676942e-05,0.000251334687802616,9.27968358371169e-05,0.000102742860734921,5.75012821661958e-05,5.38822265370459e-05,5.73636472992837e-05,0.000176185721735842,5.33116112209599e-05,9.18803976347752e-05,2.68173487596462e-05,5.05742414163614e-05,3.96230080085802e-05,0.00015182690337608,0.000136034719915883,3.61027900377611e-05,5.49940286157568e-05,9.31458892720879e-05,5.73766202112303e-05,8.05715512852571e-05,0.000169843659619554,0.000179344322799243,0.000176138729512446,0.00025517384293954,0.000114760656936379,0.000248342869418855,0.000205196400809953,0.000238945041397636,0.000270842793636792,0.000148839143347636,7.39239831915404e-05,0.000184591280868015,0.000101742791974281,9.07522672737779e-05,5.21440605671466e-05,0.000307167899662833,0.000145171954759757,0.000157122988912447,0.000327938888052428,0.000227967930952575,0.000977093075083038,0.00384821867311602,0.0160391637895629,0.0107543572881216,0.0120732078977172,0.00859240509629525,0.00914651060195466,0.00438541925310401,0.00589873479448694,0.00104964837606145,0.00512515616074643,0.000732183037531686,0.000810820105255323,0.00258976717679759,0.000613202298128909,0.00151201225927172,0.00101126916107051,0.000552120298506939,0.000200950445682283,0.000433459656092066,0.000259261799936728,0.000217111348476705,0.000240507501712272,0.000133756633560404,0.000159644599918887,0.000127723151530587,0.00019590512780794,0.000577790506305701,0.000617400904080151,0.00128044697056958,0.00179967105987027,0.00182972743814935,0.00187930266541209,0.000604271530076823
3.15973894308639e-05,9.7476001792604e-05,0.000261161830499357,7.36494823759782e-05,0.00112061704104783,0.00583880521887752,0.0033695008440306,0.00367475793124104,0.00543460640918662,0.0077412378754226,0.00330890295315527,0.00375096292649996,0.00331122645851775,0.00326487656949266,0.00312366023799967,0.00224348612617212,0.00273653389123059,0.00185117712298726,0.00304056975886174,0.0123395460682093,0.013726079606421,0.0184917442766221,0.0206743069737384,0.0103032349245924,0.00205480374081935,0.00369296591034717,0.00585604845160695,0.00360185193207732,0.00815791956230874,0.011362967585915,0.00647252747880561,0.00197257952708363,0.00248027457564693,0.00293123909369001,0.00273786500559449,0.00262895432625583,0.00292866017851349,0.00365067910334773,0.00217432543594124,0.00365595875823114,0.00609212470588501,0.0040358355456932,0.0040365783702631,0.00507291163117442,0.00583211497667952,0.00906297706081149,0.00838954762403048,0.00559963539923528,0.00880824603446652,0.0147373165862954,0.0137857622053038,0.0136933376163411,0.00577210584615448,0.00310810922073669,0.0095771032355835,0.011141467889848,0.004318360417272,0.00294122686484225,0.00504242126795687,0.0030652500761104,0.00656376228666758,0.0112359896541771,0.00217220262121122,0.00889174624688481,0.00338905238476388,0.00131595151951394,0.000384628355757549,0.00215225072524893,0.00128434258703253,0.000896977923123885,0.000440249322582088,0.000558764117072771,0.000342442838818218,0.000180863254908895,0.000657746028394324,0.000222404697514263,0.000473412078020032,0.000914850942916146,0.000326260693194354,0.00105526528248153,0.000545391240803384,8.44248260769478e-05,0.000267985934507949,0.00083519731205622,0.00539218398405734,0.0195653965760785,0.0127336343350756,0.00977339182050439,0.00503244962940162,0.0040251354548224,0.00682964902794148,0.00563167934945998,0.00183759362086936,0.00166695921296726,0.00261104355861805,0.00218652091622687,0.000998586654942135,0.000339648330022967,0.000813028067914491
2.01190542574666e-05,7.72155214208338e-05,0.000188915942249732,0.000240272739862155,0.00107518290598233,0.0080498579454337,0.00591322506508507,0.00378317437359391,0.00252430240432418,0.0072303807943184,0.00202339545571246,0.00450539522306265,0.00745913684951202,0.00493955083824067,0.00368435722620701,0.00640686959468277,0.00517322321779074,0.00664612042471311,0.0106494845937155,0.0280125491580161,0.0523362316506979,0.0843331258867055,0.0674053398774292,0.0378514234519644,0.0117354819545495,0.0138225948557104,0.010694216225224,0.0112046774811701,0.00590077825465294,0.0080611307238296,0.0166162272102149,0.0157633888175932,0.0130916997177233,0.00821687953046798,0.00693296112517829,0.0172355084213677,0.0145980912611605,0.0123686437985276,0.00367900407458202,0.0146276981734555,0.00852479781229357,0.00820018497554322,0.013209099549845,0.0197699717976757,0.022968534606007,0.0135775433614801,0.0139715149331252,0.0199591873823596,0.0334234231581296,0.0250142838195411,0.0134931635417581,0.00323701044334806,0.00709847441393306,0.00443807031142331,0.00721300538989317,0.00312765912441412,0.00437592033642598,0.00448687758031103,0.00669607188233428,0.010181792544191,0.0103365878322996,0.0216161896182756,0.0295540442975184,0.025279675694201,0.023196914403223,0.00971220765072557,0.00224334534520733,0.00304843876716427,0.00674657237759658,0.00285100150847208,0.00314486311713352,0.00172415741096399,0.00024428155056852,0.000123242366116085,0.000510812355952795,0.000392451648942334,0.000127280307015454,0.000983841619886795,0.000130854808946268,0.000850424896608331,0.00134524974692122,0.00031243451410305,0.00141472766639755,0.000292530850077758,0.00486514453559942,0.0124638360619775,0.00524343037196832,0.0032475147623001,0.00440680207780588,0.00200424981831168,0.00173304152912324,0.00377917182804378,0.00197315419783561,0.0129883164869603,0.00883789803643699,0.00913070088084243,0.00311168767692408,0.000818724912266282,0.00139166380593721
7.35092792764753e-05,8.15509449069567e-05,0.000151851198738643,0.000211152757083495,0.00044904422323557,0.00300647369990777,0.0024847568706348,0.00374891248215721,0.00276671746745137,0.00423098228346185,0.0103503607316721,0.00686017029544225,0.00192350425552483,0.00344335645186147,0.00503155549074929,0.00690898783728865,0.00808699904305543,0.0292248831899683,0.0314574808263865,0.0184717793174918,0.0614591679182307,0.0762938419506576,0.0823925966100694,0.131843745952373,0.128437255398648,0.0773148400343421,0.0248001460394478,0.0198597767532368,0.0320280110480548,0.0125664161608541,0.0322753410439188,0.0476778066836043,0.093559732221979,0.0402356674079981,0.0105609378386039,0.00637661291203204,0.00599043205541595,0.0106280015262106,0.012818685143634,0.00330876638197391,0.00429547503384763,0.00490900321793635,0.016548926927938,0.0141136958828896,0.00692785402482325,0.0149405573437751,0.0120183048530541,0.0302210300301284,0.0405936624594082,0.0118269067018883,0.0065510265145527,0.00162471044598035,0.00782082868959958,0.0019192947726229,0.0109211003312928,0.0162507004587227,0.00559889394900367,0.00461040736380446,0.0131878946227144,0.0302600052548641,0.0722116236502525,0.0731516403331422,0.0610807419056063,0.0345293497024922,0.0331433831490996,0.0102238727406369,0.00178060864699003,0.00781342157049515,0.0019410981945653,0.00409124982926671,0.00418315841124703,0.000593825555514523,0.000871885587683246,0.0013250936741138,0.000443540294672304,0.000187276401776664,0.000281070419247542,0.00011353429150048,0.000383648379965397,0.000291862221938173,0.000583420206759607,0.000824089694689926,0.0005435659222462,0.000680246160092577,0.00948247368782164,0.0293093569117844,0.0156804387812269,0.0105858703929244,0.00358913631027321,0.00366080295661267,0.0103038795543462,0.00801607703438065,0.00501058946400586,0.00682874938076976,0.00240112443918818,0.000855517622515753,0.00231301688292265,0.000986898471938809,0.000255009461416534
9.19540156502034e-06,4.11956249704516e-05,3.74628672777291e-05,9.11848186311106e-05,5.19442505375294e-05,0.000326412793272256,0.000765927060597279,0.000675981239688815,0.000738014866113288,0.000873588800725609,0.00067688326961264,0.000394379579311082,0.00033342675311873,0.000786684272450872,0.00476691563925515,0.00176791625920953,0.00294427677286946,0.00989408571381054,0.0120018006385812,0.00958687464016027,0.0129351438392514,0.00358952622500897,0.0162264706002701,0.0198834750665242,0.00766127821946963,0.0129573273901988,0.0139454006353243,0.0595632746763433,0.0438440246973563,0.0786835927358086,0.0262954469565319,0.0462320813469205,0.034718514572014,0.01825906931834,0.0167725932225449,0.00464914963402189,0.00871505994370066,0.0175972474466953,0.0240132242561135,0.00622377973501377,0.00597727303202903,0.00394686913379579,0.00511078052753817,0.00659421763517856,0.00592014516725526,0.00429396611366149,0.00234304162905477,0.00886465616324096,0.00268075096961438,0.00533578809741146,0.0047934875556498,0.00145094897679307,0.00236704498106816,0.00140642646095896,0.00122318618970542,0.00141226687945146,0.00189570514393843,0.003790839933939,0.00395319006247406,0.00388343737036048,0.00372657102894378,0.00258362710322472,0.00091798489479711,0.000822046007499358,0.000318324961449445,0.000220018939715536,0.000262595781556124,0.000139384688700189,0.000373318755785453,0.000106753970323871,4.4756162972456e-05,7.3444657789782e-05,5.46382877885098e-05,6.10210517683449e-05,3.90686416502264e-05,0.000109805526537218,5.70716595628276e-05,5.0903179290561e-05,9.38861509398742e-05,5.51038507599196e-05,8.1507515937146e-05,6.65253123132128e-05,7.75029043042821e-05,0.00016277928439121,0.00018344286254537,0.000182716098381361,0.00057175932779068,0.000632297562011799,0.000889977005909619,0.000531806319667636,0.00168391391907324,0.00016239950507283,0.000409626798830663,0.000625979869618915,0.000241406965139248,7.4698215769907e-05,5.07766452142409e-05,1.56431506042843e-05,0.000186184026971432
0.000101324911462449,0.000628310163376266,0.000864617494304113,0.00102653040361019,0.000165150710913491,0.00019084111419593,0.000272762678263738,0.00161114889952007,0.000768292647654672,0.00084923701387611,0.000534192291053375,0.000554325579745376,0.00195000091886904,0.00550321542938294,0.0139256366911934,0.0209667923334036,0.0845177482587915,0.13902382428416,0.185358204575777,0.0705956354594001,0.171340777595062,0.149823542808831,0.186781845403712,0.297599312654591,0.570790997145528,0.513749851852132,0.496245602423265,0.822522791739868,0.1798281173832,0.305851076161895,0.251849719688268,0.0805825928077663,0.127089774739421,0.218154606427957,0.168083742225954,0.0496415818995414,0.0929122682377661,0.0490344348329314,0.0694192767158024,0.121037293475036,0.077126092898011,0.101183877405569,0.0610989910780594,0.0765478542474089,0.0891023359894929,0.0920075995509185,0.10116197833128,0.0128923131240688,0.107878680407401,0.0668975464083779,0.0559633441734631,0.0213722075262886,0.0299814765007036,0.0317479989367372,0.021856180023602,0.00455051681777329,0.00768435749657327,0.00889374481023955,0.00229901801154926,0.00408209539510392,0.000960486024412667,0.00399331182408831,0.00164067215092223,0.00392696378279212,0.00136969586104471,0.00159214500650361,0.000827984202871588,0.000872818081431678,0.000748058196184341,0.00156954814948064,0.000403863902024585,0.00030466795377613,0.0014072486316382,0.000932699630635939,0.00139759240975129,0.000457857372933321,0.000583479132152153,0.000360961150609709,0.000748152924918825,0.00104123037697477,0.000323040362086202,0.000397243771554816,0.00089834178618537,0.00143603069939028,0.000708764341030752,0.000556652311074546,0.00101653870908295,0.000300813026769326,0.000213955582147631,0.00146438032375603,0.000994422441398855,0.00124761920376518,0.00103416449256297,0.00022172915648333,0.000220725280705557,0.000305348177758891,0.00172752591700959,0.0006974474477577,0.000475653461933057
7.83699460706807e-05,0.000189430254831972,7.45343196521216e-05,0.000385982776366036,0.000178119383153069,0.000205698953746594,0.000770048697072621,0.000464858438542889,0.00069709082965856,0.00022185334504777,0.00037270902905058,0.000137504856619615,0.00078874769833992,0.00110940748703955,0.00387559394281213,0.00437308678245022,0.0269475152192625,0.0577290080107189,0.0925842236257491,0.107611063877517,0.134965180127447,0.0717599113482877,0.0783672203732406,0.0981154591861939,0.0735610029790182,0.111662325990103,0.147692984348348,0.216070165299567,0.0265026897367397,0.0642577436539097,0.0068890885206374,0.0253043956237268,0.0244442024647859,0.0202617218848301,0.0190911276542106,0.0125810141645475,0.0481937339623428,0.0299500722858438,0.0471155560728245,0.0492981836264926,0.0636690010719633,0.0456721329086848,0.0839092875768828,0.0232960570454438,0.0132327069977861,0.0439239859808304,0.0576966072248542,0.0186076640399942,0.0762890205352902,0.0553339889036601,0.0411263398733419,0.00713441896867851,0.0369208074943911,0.0249219426981769,0.0128012433159869,0.00494886040676352,0.0076399330294187,0.0086311705424837,0.00565645159052005,0.00574963344426266,0.00119685592961985,0.00359137727072656,0.00131899315020589,0.00152453724518553,0.000281090696443628,0.000841294880759541,0.000723072690304175,0.00121917271505211,0.000567817682122733,0.000712818654599719,0.00042213868290631,0.000351366836187832,0.00070132812741543,0.000657980988579677,0.000838090169153306,0.000321946876223005,0.000151171216734675,0.000121659607930535,0.000623429076266424,0.000397199733191664,0.000219336363150852,0.00018997244593951,0.000477010498516172,0.000730954290786376,0.000422178501438822,0.000606675811690102,0.000721477473034587,0.000616452560363535,0.000502171878442832,0.00034764955377261,0.0010356273945044,5.70993225925507e-05,0.00102758935153816,0.000365948382327776,0.000116388464731791,0.000254532261997606,0.000599158196617629,0.000127957094658055,0.000152374106673042
6.01972270324091e-06,5.13507169635533e-06,7.38725505416484e-06,1.14123912943198e-05,8.00542110007099e-06,3.06696404695428e-05,6.07594041160152e-05,6.12067112205979e-05,5.29190162699268e-05,2.59915049134693e-05,7.0537243792623e-05,5.6366058957301e-05,8.52288358201275e-05,7.24044307209747e-05,6.85522863368906e-05,0.000616900404486388,0.00247338723569421,0.00107110963979648,0.0011925389822171,0.00310570197981919,0.0015154895692159,0.00158156634919477,0.0031647821911814,0.00368751169795796,0.00138779945501015,0.00181394441532011,0.00161517832649267,0.00129876533744359,0.00136169555739436,0.00200626035357223,0.00168389367366131,0.0012019874346137,0.00356196333572904,0.00713595719577343,0.00457790004707247,0.00122808011954306,0.0034081873405644,0.00365593494809215,0.00213710015957259,0.000613994662538386,0.00229911783272515,0.00073529188227748,0.000894882067093588,0.00227415185652548,0.00196920871764731,0.00144725588474351,0.000667831107591132,0.00395179543877292,0.00120164759718564,0.000485932983117518,0.00032688425552313,0.00154221179216897,0.000262017173085653,0.00138363352101938,0.000791119959675685,0.00122035385104213,0.000598872902562608,0.0015139170502729,0.000468133798147502,0.000603431278785669,0.000528244581749306,0.000135736180621535,0.000344113946748762,0.000237313933818953,0.00013623876060723,0.000143305242242538,3.83208077080811e-05,2.03579657962635e-05,2.57196247926619e-05,4.51370189554054e-05,3.90688569642238e-05,1.1933376276912e-05,4.04464549146368e-05,1.28698540778377e-05,7.87854467222022e-06,3.61421844763272e-05,7.06656100711562e-05,7.99652906085159e-06,1.61461622041577e-05,0.000149428822758454,5.19696649665041e-05,2.11097128859918e-05,1.07659540886961e-05,1.53476623623749e-05,7.43269074445569e-05,0.000101574894710703,0.000173546137182944,0.000132173045307484,0.000170693898287825,4.57534964812198e-05,0.000110473017719503,3.07987368347216e-05,4.45422324438433e-05,2.29283100435813e-05,1.61762325422657e-05,1.05220505908311e-05,1.154417138989e-05,1.67252142174502e-05,0.000203587096568754
4.3001466602383e-06,1.35153467862536e-05,1.95732248975559e-05,1.09117240792356e-05,1.18634843768616e-05,4.19588578458856e-06,3.54663367157679e-05,3.98520415138255e-05,3.21815988572129e-05,3.60480405287875e-05,1.77310819646106e-05,1.18775145719974e-05,4.89619503036984e-05,4.32806516496677e-05,3.9209034527359e-05,0.000161325528647448,0.000376356829172905,0.00152572348709984,0.000736695527684484,0.00188652589378981,0.0023747061707095,0.00165587392657733,0.00250484370588468,0.000573634915158682,0.000717331441972685,0.000394967599754621,0.000747383108419235,0.00156441757294449,0.00123704936133065,0.00019875473335662,0.00033269895670675,0.000512647969985704,0.000644443130741099,0.000476007401273879,0.00172001231870718,0.000332926062435648,0.000334501817269554,0.000211602056229629,0.000238726247133561,0.000473902800446991,0.000124895953005122,0.000202701542483304,0.000250105272593697,0.000116476991463475,6.53245469261145e-05,0.000230967979642878,6.38641182625124e-05,0.000937371907070461,0.000251915367455779,0.000149420198305706,3.97071814466193e-05,4.50234276582828e-05,7.199177270298e-05,2.76715493997216e-05,2.99642518071637e-05,6.27948630647684e-05,0.000109902557480794,7.16445643027435e-05,5.18023485641126e-05,8.61464366686149e-05,7.72584076583493e-05,7.80362352780768e-05,2.66212244862882e-05,4.21591079686844e-05,4.11806202677382e-05,2.74320488678251e-05,7.1967818985715e-06,1.24749039136157e-05,8.28862452597084e-06,1.2274791326943e-05,1.36290438709524e-05,2.18984654740086e-05,7.2544415409403e-06,1.94066904043595e-05,5.44028239669154e-06,6.83909067737632e-06,3.21610405493431e-05,9.75951545320459e-06,7.07169794057074e-06,6.19158614703235e-06,1.34567769926747e-05,9.2465459525732e-06,3.3772432858015e-05,2.8014063372416e-05,1.53109694577817e-05,9.08873430534868e-06,2.91931554344409e-05,3.84360538648278e-05,1.92301207550694e-05,4.79668988444233e-05,2.16828144350553e-05,4.54088046436877e-06,4.91709952467932e-05,1.1476854340985e-05,1.12105067846251e-05,5.3445768568976e-06,1.41924679135978e-05,6.22239713534996e-06,8.10803172428899e-05
6.63769692775369e-06,5.02201513397254e-06,4.20650041816412e-06,4.86013631959257e-06,1.93745015340834e-05,7.8282228651445e-06,2.30953962524637e-05,3.0061020384372e-06,1.47412314537363e-05,7.1786377466585e-06,1.02287284782456e-05,8.52939074436645e-06,1.50375458514504e-05,1.55365231607414e-05,4.8933876753738e-05,5.34903664096053e-05,0.000243685502465842,0.00060995296072881,0.000121988572927397,0.000934129913153366,0.00020578480555485,0.000322705821779576,0.00106131530656973,0.00158875825209361,0.000108966857620754,0.00109543395130442,0.000272182474663289,0.000199576293884955,0.000333348722947911,0.00154539424875508,0.000140410002838184,0.000363891265037527,8.43191059118659e-05,0.00011426525928116,5.37883579760088e-05,0.000123608004795802,7.47557783417238e-05,5.21002432852069e-05,8.9172055710655e-05,2.5319697387592e-05,7.18989470010278e-05,0.000165439278947045,0.000349418898761082,7.93748116359433e-05,0.000211224058739437,0.000165131072317957,0.000321569079836882,1.80078013011416e-05,5.15333161060802e-05,0.000119907942185851,0.000128911644576565,0.000554861997656828,3.00389972386689e-05,3.60262889710005e-05,5.23851472619865e-05,3.327311639284e-05,2.26844737460076e-05,2.77247785263658e-05,6.03138495174168e-05,2.90512970419455e-05,0.000109842843578897,6.77093461453395e-05,5.72679040115058e-05,2.52326372616675e-05,1.71037154512375e-05,2.58614454413842e-05,9.96480605588306e-06,7.48360463698049e-06,6.10060198091511e-06,1.09938772560135e-05,5.53275199375745e-06,1.65106778397317e-05,3.47031787784647e-06,4.79300058766501e-06,6.977436425702e-06,1.5576055855179e-05,9.08272206380369e-06,1.57591831428104e-05,2.58171384222404e-05,1.07387997150152e-05,1.88776119182559e-05,1.61714976772096e-05,1.32882543187355e-05,1.26955458470049e-05,1.06845103946455e-05,7.00582136014962e-06,1.1951048482844e-05,4.44565510105481e-06,1.765733648234e-05,2.83577645406208e-06,6.22504269311117e-06,6.25875283965868e-06,8.00862100384562e-07,2.91506971400274e-06,5.44161333920744e-06,9.58784804304348e-06,5.75732927639493e-06,9.67130623927164e-06,0.000147260335519384
4.71722877429054e-06,1.19200588742593e-05,3.51848529989934e-05,1.56603899882547e-05,1.95961460339976e-05,1.85473873171003e-05,8.80326967748391e-06,2.90776725205429e-05,1.11114026824367e-05,7.14073031150193e-06,2.2645466445076e-05,2.18140772244932e-05,3.35532759299399e-06,4.00005704524218e-05,3.0966399264396e-05,4.93242138585896e-05,0.00021873225938741,0.000509052386893147,0.00130359493552017,0.00243562976108764,0.00113378571472299,0.00103456127767578,0.00182765253177321,0.000587409234954588,0.000655726826623122,0.000146641091901731,0.000197255620559318,0.000438653750434494,0.000341419264538416,8.55881361017557e-05,6.9304911075668e-05,0.000208754059754477,0.000165230484105597,4.19652250564184e-05,0.000211177698085193,3.06773813341208e-05,2.15290728876545e-05,1.7923535537896e-05,1.8772956780827e-05,2.789662171781e-05,4.14541371055622e-05,0.000176601800671987,0.000186640503420232,0.000743148262692804,0.00027200860057098,5.75734956984946e-05,9.10586444726123e-05,0.000126241968706332,0.000147554154908252,0.000161811728825455,0.000211999576709049,4.13387968360566e-05,8.40897279785723e-05,8.11133409397452e-05,2.00179044961844e-05,4.43446772905185e-05,0.000113578243117355,2.94564110674924e-05,7.87337748125542e-05,5.48825944773248e-05,0.000177914481848551,6.98172282273433e-05,1.54501460091293e-05,2.53796667644488e-05,9.98530309777057e-06,1.24204567413411e-05,2.49618381426557e-05,9.45232530911991e-06,4.54104840714172e-06,1.07003826247171e-05,1.58158197852816e-05,8.56650639755116e-06,1.54713388089727e-05,9.34312126535165e-06,5.7404159076069e-06,1.01361695340143e-05,1.06713335127364e-05,2.12946137400993e-05,1.7435496203222e-05,6.45160922666119e-05,1.59420401880171e-05,2.73271010278519e-05,1.63345496026012e-05,9.86574943385329e-06,2.43913192891089e-05,7.56747136924951e-06,1.50431850645688e-05,1.86232360185748e-05,1.44493347134564e-05,1.06248624851443e-05,4.55986862046664e-06,3.48284252964733e-06,1.50936111823336e-05,7.14460305526327e-06,1.07892057104636e-05,8.60920586563391e-06,5.30873656181947e-06,7.00056859644392e-06,0.0001715769819329
