8.71877232575547e-06,1.19304888517479e-05,2.4287033709098e-06,8.29385676796e-06,3.43650920450147e-05,2.12921881997094e-05,3.91696305499288e-05,0.000334349875494621,7.65410897178492e-05,0.000278237117459189,6.08842313868416e-05,6.51583205343888e-05,0.000101725072181086,0.000232085900921906,8.829778551534e-05,0.000624611614872285,0.00181678254931327,0.000855114970168032,0.00167953309621955,0.000565606918861837,0.000639930913131089,0.000892720875722089,0.000736936138378177,0.000871903444863799,0.000625541292972887,0.000452206755474701,0.000462113623109277,0.000100484944549373,0.000722348327264447,0.000201992221457567,0.0001194196146568,0.000175830581304858,0.000220105033789177,5.33337552992165e-05,9.45093578970317e-05,0.000267934121422651,0.000265685943435881,0.000111770944652591,0.000185925568510766,3.82761086553168e-05,8.5365477061516e-05,0.000403684462255992,0.000127151322433252,0.000296229861238378,0.000173877020524055,0.000114291889292095,0.000150930214973711,0.000144390322102631,5.72266135697791e-05,3.90633058300753e-05,4.0452176382537e-05,1.27836219818411e-05,1.62390070713127e-05,1.36176710662737e-05,3.00228198465422e-05,2.26457410885597e-05,2.60845777584977e-05,2.12880708176165e-06,4.69187647922783e-06,1.7870100409415e-05,8.73700991366942e-06,1.46893053030993e-05,2.51657523298632e-05,7.02664367035253e-05,3.59321737376277e-05,8.55339515253173e-06,4.57030009730235e-05,2.81092861767287e-05,5.66971753312742e-05,2.54269835129729e-05,0.00114574291016293,0.000795971540519479,0.00384052880736852,0.0137082711426073
2.77572602381707e-06,5.559671973871e-06,6.47257391282567e-06,3.09370751095658e-06,8.23788817216572e-06,3.20114615556733e-05,8.74067109857028e-05,4.96395095207992e-05,4.27099434911226e-05,3.46966110048907e-05,4.93980239725589e-05,3.79268216222373e-05,5.54844620462436e-05,7.4395131522875e-05,0.000131341795827944,0.000349966345715881,0.000337799316832551,0.000917255381751074,0.00121053162827006,0.000779235171589027,0.0006711344729122,0.00142874887092502,0.000500413995762099,0.000954335499373376,0.000804152932842507,0.000470419815972441,0.00012229903464755,0.000283862658574619,0.000645245517793314,0.00069728570653321,0.000245752734338168,0.000311544273788545,0.000190492113470514,3.55298733879414e-05,0.000106701950574213,0.000598860189363913,7.77260051488889e-05,0.000115127429903533,0.000190138429213318,0.000171784435450038,0.000161915396248434,0.000121626014633422,0.000168341256546217,6.39637314755769e-05,7.23425384017166e-05,9.27204783162539e-05,1.49442389543509e-05,2.73758633435275e-05,3.38183511175775e-05,8.25226064966208e-06,1.45454985742345e-05,9.35281105357311e-06,5.64182944986748e-06,7.78999085585219e-06,1.2731255093649e-05,2.25316606439468e-05,5.62232510753069e-06,6.65247699408047e-06,9.15782963400597e-06,3.02645302192775e-06,6.95463784961118e-06,8.5684051270285e-06,4.15657277217477e-05,0.000121235947600067,9.61355606558293e-05,5.16971761557096e-05,8.53076389942827e-05,4.78427886686233e-05,6.01291447612044e-05,5.2255871268319e-05,0.0008921009676645,0.00125836602184725,0.0013691141535038,0.00405381330604035
9.71842586123805e-06,7.04110932563482e-06,8.85210392227858e-06,2.75192291407507e-06,3.45317269979238e-06,2.19591807342453e-05,2.83952522768533e-05,0.000141437038823281,0.000104592229882634,1.77958189901028e-05,3.61275486251343e-05,1.78647639767371e-05,2.97280684099518e-05,7.9344234867432e-05,0.000174850161931922,0.00065901632792209,0.000515178185231246,0.00159355066288127,0.00116085646690776,0.00163174989510994,0.000499472586336885,0.00124128361313108,0.000578384375007386,0.000562927599002934,0.000156596222053036,0.000367932460762286,0.000200399511519523,0.000162142281693606,0.000204125115323886,0.000167924042982914,4.91821583762994e-05,0.000136525958943021,8.18484656433823e-05,5.94801050857591e-05,4.72955372860598e-05,0.000160219586204101,5.28351892663307e-05,4.13591794651174e-05,5.47046303723275e-05,1.1416843432275e-05,1.45713772673234e-05,1.58036204990411e-05,5.82979956989795e-05,3.04016942017723e-05,4.58508871595531e-05,9.74135472270811e-06,1.62342734398095e-05,5.22218436916023e-06,1.29067690330243e-05,1.07449253116891e-05,5.32980246705423e-06,1.18486000584784e-05,7.6882899151264e-06,6.97126560518832e-06,6.83169521399994e-06,7.75439838644626e-06,7.0746387053635e-06,4.25584677250924e-06,6.98068947408629e-06,8.15295626790879e-06,6.98114710825118e-06,7.25398353137193e-06,1.23759085545968e-05,6.63544043184447e-05,1.90077266278434e-05,2.61302474843439e-05,4.13141462216151e-05,2.13907295292717e-05,8.55602155729234e-05,8.34720008472496e-05,0.000397106049425265,0.000518871552374803,0.00187739834786764,0.00253980426496344
5.38452265462538e-06,1.84354619442755e-06,9.59772660342856e-06,5.37275336323866e-06,8.12276784940829e-06,1.24245477042258e-05,4.22596046724544e-06,2.54222797371974e-05,1.85410122519421e-05,1.29715942114487e-05,2.37854301456229e-05,7.70433385329411e-06,2.30181022474239e-05,6.52675304493033e-06,3.49027313256435e-05,0.000111921579502182,0.000363504142220978,0.000329203899913542,0.000161476703654781,0.000176468653646521,0.000382054327958035,0.000269149354318027,4.99801039256159e-05,0.000130108336115296,5.38857339985279e-05,0.000119812658118087,9.98345860558105e-05,2.74841609908185e-05,1.77889864346053e-05,0.000122774937697619,1.29033061254668e-05,4.97727498292586e-05,1.99899498301157e-05,3.5173691564333e-05,2.73802840285159e-05,4.98372128346303e-05,3.60124779064354e-05,2.01620411816322e-05,4.14839245076869e-05,2.53443793923856e-05,1.45926701314356e-05,2.66572141443551e-05,9.30812300925337e-06,1.02199352630842e-05,4.48032996518369e-06,3.60690880852007e-06,6.96087378418828e-06,3.57812649002155e-06,5.70461168669789e-06,4.85350003141271e-06,6.49251459692876e-06,5.09066529541293e-06,4.13355683519274e-06,4.63550559518599e-06,1.55272898065368e-05,6.74059736418086e-06,2.69182910986882e-06,7.59728919000727e-06,7.97429410448986e-06,3.76404389397499e-06,6.86288921919241e-06,1.12781825306082e-05,8.76059539090275e-06,7.39778177234554e-06,5.57232958218047e-06,4.03986435625789e-06,2.13199290924299e-05,1.26278580678714e-05,3.26703443703592e-05,5.32475883840926e-05,4.17054016398806e-05,0.000247112125860124,0.00105996696832544,0.0002925983830288
2.72550860817018e-06,9.22902876988354e-06,4.06615120074827e-06,1.97880071806218e-06,1.04090179155078e-05,1.00785331772184e-05,5.88194652703801e-06,1.21944178314979e-05,4.87496809056727e-06,1.91097818134967e-05,6.54397639093282e-06,9.86521217459424e-06,4.64589709924274e-06,1.07563735407535e-05,1.49696075014114e-05,6.71546523275783e-06,9.38602201986716e-05,0.000121755478999692,6.61694195823633e-05,0.000183021903767528,0.000109925410818381,5.9493324016221e-05,5.00543915911958e-05,0.000118388548632739,5.85440829278676e-05,0.000125326472184943,7.86393346544511e-05,1.61873637317251e-05,7.3525702733062e-05,0.000212584232704946,7.88301347895496e-05,4.1846769999981e-05,5.33346715086247e-05,4.94874611413892e-05,6.08807302624697e-05,7.83657143685738e-05,1.97725715953374e-05,1.44671361428837e-05,2.59296368522108e-05,9.44624833108061e-06,1.42134334202856e-05,5.40882273175368e-06,2.19814019536707e-05,4.92450565623395e-06,1.05947536125172e-05,9.37163473635173e-06,3.09072043537674e-06,2.90709863840892e-06,8.5084648783187e-06,6.58671458940421e-06,6.44968702715541e-06,3.81473110852952e-06,5.35908686825161e-06,9.63415919032196e-06,6.065005627401e-06,1.28845416809123e-05,6.43191420583558e-06,7.08200996680546e-06,7.35639248124879e-06,6.37414148349328e-06,1.73190400529046e-06,7.54680600100275e-06,6.83759465274423e-06,5.43859849044829e-06,2.24764741602215e-06,1.85194609178091e-05,1.47993100495757e-05,6.83070675967789e-06,1.43705622460358e-05,7.26161164528347e-06,1.39081277682161e-05,9.56262460047465e-05,0.000270078451168969,0.000208307121544215
1.03012692635932e-05,9.26822909079642e-06,1.50598926225918e-05,1.31460229740374e-05,1.07196975178412e-05,2.0986781284398e-06,4.3179323332149e-06,1.93832208395327e-05,9.50456925688567e-06,9.32167802881537e-06,1.07437328317967e-05,6.91638398592687e-06,3.14210480033697e-06,1.69420689740752e-05,2.36952480164643e-05,7.73639731210482e-06,4.17736240108788e-05,9.68488517478673e-05,4.32946134468386e-05,8.70798839061597e-05,0.000107322084562418,5.82442805066013e-05,6.85063582467917e-05,5.86850953630448e-05,2.01533630335486e-05,6.39400490615857e-05,3.49899674370568e-05,1.73958161725686e-05,4.44245922212524e-05,5.92829533739418e-05,5.26139635887891e-05,2.47782032333494e-05,2.44568169398715e-05,1.15590823883228e-05,1.20897672099464e-05,1.36856026569538e-05,4.57327017728143e-06,1.01709801778336e-05,1.47932059406741e-05,7.51082679875135e-06,5.35942933960292e-06,5.26353700280021e-06,1.5201815490478e-05,3.64910365853209e-06,4.70347598428599e-06,1.00845292060523e-05,2.4624092350027e-06,4.1192385817522e-06,5.86614250801949e-06,6.36370234481261e-06,5.6219430891222e-06,5.84961877770312e-06,5.59963913246742e-06,2.00031534891886e-05,1.04480279855543e-05,4.05521682882298e-06,1.13731954657551e-05,6.22241285661281e-06,6.11698086885556e-06,6.31540941435204e-06,5.24731554787836e-06,1.10041778441355e-05,3.57260745439836e-06,6.94137560454774e-06,4.1770175272386e-06,6.70133700998534e-06,1.28483570601569e-06,4.47649075175255e-06,3.63681327055398e-06,2.10574020393198e-05,1.60769219061416e-05,8.53625430546275e-05,0.000305087753284669,0.000377871208208722
1.21644542880755e-05,1.52650826659015e-06,1.39752745375843e-05,6.10831094125447e-06,4.31026948253288e-06,1.41744727818889e-05,8.96565198607357e-06,9.10712026466225e-06,2.50948824982448e-06,9.31076106904068e-06,3.51084174318534e-06,5.03137234566701e-06,1.01396078601837e-05,2.72224277348172e-06,1.78441811932738e-05,2.65144197560733e-05,4.94792489538046e-05,9.90888382388045e-05,2.02495631659678e-05,9.91328937080026e-05,9.2333058795159e-05,5.5854729965537e-05,6.21231635751617e-05,7.04748327363322e-05,2.06349259774695e-05,4.16844909042485e-05,1.14274953231531e-05,2.57035970861623e-05,1.3053844183697e-05,2.24233697206292e-05,9.1688510737101e-06,3.56417277047004e-06,1.04662805206629e-05,1.5434958307044e-05,1.01114786350377e-05,2.39945642886736e-05,3.14096169972936e-05,1.34424840375732e-05,1.26963957417484e-05,1.12560154478174e-05,1.28095396466877e-05,1.33093141272198e-05,3.64294697894765e-06,9.50933950401997e-06,1.20872286567538e-05,2.97165181888751e-06,8.24589767132728e-06,4.80927391257254e-06,8.31287330254183e-06,2.96037368553498e-06,1.34236998781607e-05,6.51352204623683e-06,8.4518177817151e-06,8.00939618588649e-06,7.64281345672542e-06,1.70294201563997e-06,8.85912594938944e-06,1.02941328784353e-05,6.25783932581294e-06,4.22398230170773e-06,1.34849781014888e-05,5.92847435116606e-06,4.79446565935021e-06,8.4097086692697e-06,9.87676031272622e-06,9.74408745931576e-06,7.97303999131696e-06,5.25854299206034e-06,2.135680373564e-06,1.69523925276954e-05,1.27758434792192e-05,1.29752670764639e-05,7.49548536219772e-05,0.000543700084091536
1.12497041903391e-05,1.55326894742461e-05,2.33519725069793e-05,1.95193006248321e-05,8.62447492498788e-05,1.22484105874316e-05,5.1919883530377e-05,1.73431131100753e-05,3.50598854674501e-05,1.20107300180097e-05,2.05531206523917e-05,2.21511282194159e-05,5.60651426493724e-05,2.44481636982563e-05,1.46673090120334e-05,5.07259621408997e-05,2.09478403441114e-05,5.66795989350102e-05,1.96309104718808e-05,9.47561127624834e-06,5.38197273801711e-05,3.73016175724028e-05,1.23773269963596e-05,1.39793824885686e-05,5.41254286276839e-05,1.49942584188814e-05,2.48194771312995e-05,3.39431235231446e-05,1.60938429810915e-05,4.81095668176515e-05,2.49367829050011e-05,5.50114259884951e-05,9.12088176215629e-06,4.99064569070026e-05,2.90713266633947e-05,1.6394507910569e-05,1.61359891276234e-05,2.99864386496519e-05,3.59434098353857e-05,1.56761478601913e-05,3.87715168244948e-05,2.93135475051623e-05,1.71422486165731e-05,2.43707649397169e-05,2.3812026733907e-05,3.70293287568882e-05,1.23881053819875e-05,1.18580313194563e-05,4.19130766166504e-05,1.5469806260089e-05,6.14718857792015e-05,1.85897719817911e-05,3.3707830713291e-05,3.16390856116333e-05,4.30926676996727e-05,1.62267477989554e-05,2.41411546462155e-05,4.0902109091922e-05,1.13874200511245e-05,2.34852071297121e-05,1.3480774834445e-05,3.76640146108723e-05,3.18320052791447e-05,1.35450896682487e-05,2.87743770841006e-05,2.67617891365941e-05,2.33201494247326e-05,2.12199140795308e-05,3.5374357957086e-05,1.87675761150292e-05,6.15087852869813e-05,0.000120637691321937,0.000234614111222488,0.000202229939194719
2.44480295914693e-05,0.000129712293603244,0.00013344043282305,8.88579467040942e-05,0.000126318186795823,0.000126018099357268,0.000192105199533415,0.00020371626805711,0.00127165941797455,0.00088648363128269,0.000665031346227816,0.000784746363520812,0.000714202719874161,0.00105881439666469,0.000684727667361922,0.00112264610095605,0.0058283184110398,0.00641729393990254,0.00871526628396965,0.0092615356778614,0.00936803161955709,0.010962901043842,0.0133371310752683,0.0142555755745428,0.0131268759263741,0.00764530696185277,0.00252468482942543,0.00304144297802229,0.00220469742132916,0.000794781995942952,0.000467243218653482,0.000967941772983679,0.00109058755050098,0.000351917205028007,0.00119168223452966,0.00199655890213167,0.00154040720117712,0.00175208918044572,0.0018739423670544,0.00204523329613089,0.00163461147870678,0.000801274679631186,0.000462937338616247,0.000186449616918456,0.000918177680078371,0.00131605594122227,0.00198513342253148,0.00215138125272511,0.00173565757838794,0.000826014517420861,0.000711905001423653,0.000706731735003479,0.000859376876710941,0.000213520291014368,0.000171540624556879,0.000378724846144029,0.0012144985435607,0.00144083390518922,0.00208231504328337,0.00163141287655235,0.00242683895538265,0.00192968901518038,0.00142523345191277,0.000607017057480021,0.00139936414417662,0.00155584740688313,0.00120914624150084,0.00110868389936073,0.0007579691958603,0.000711639773008848,0.00254033505277623,0.000963665212786797,0.00958542105111204,0.0120046091032032
3.99086095584191e-05,1.43984055725394e-05,7.80915790524489e-05,4.09873775577971e-05,5.50856379166243e-05,7.78335286435229e-05,0.00158482293649355,0.00180228439767099,0.00407885220439022,0.00343567971278582,0.0047708857980945,0.00302421492961643,0.00401441841293594,0.00579635994914283,0.00215323992415257,0.00460620621420987,0.00580999875383538,0.00331152552641858,0.00743862126764841,0.00852843935142543,0.00361259982166924,0.0119611455955599,0.00832786631954886,0.00624086823601484,0.00379392388486276,0.00339387070915846,0.00199798200806829,0.00201965828996046,0.000862309203970983,0.000396825031585185,0.000405407967754455,0.000403759736748296,0.000218669797356442,0.00012011202336361,0.000494137701395868,0.00315219798087665,0.0011409068861789,0.0005080741501885,0.00182106682952375,0.00147729031868707,0.00134086352043609,0.000964496327451259,0.000293162601672332,0.000480113174397085,0.00103914602117824,0.000712537169138469,0.00100827543978662,0.00102302677099166,0.000394740877445263,0.0010497430887017,0.000629555733602909,0.000506073022087295,0.0002069168048526,0.000504500674300894,0.000159817456718376,0.000483948914000852,0.000250133246573236,0.00119794662838786,0.00366911559008555,0.00107404671188456,0.00464184395714714,0.00380449636154127,0.00375758116811606,0.00372458026068449,0.00121134209551795,0.00310282463605918,0.0011115999835286,0.00247966045249408,0.00245000283305306,0.00596723454102065,0.00397590013787683,0.00985504009089614,0.0166921597609524,0.0364713669196041
8.91976205154707e-05,8.45417234717839e-05,0.000116317790799446,0.000119992215868771,9.31103184961799e-05,7.4303490518022e-05,0.000581095809709639,0.00242685926015585,0.000723797627867331,0.00369973955575892,0.002556054850979,0.00207376515826963,0.0013061594943375,0.00151637386922718,0.00602022736511095,0.00691283890072871,0.00945594069651168,0.0339364823645034,0.0293191383950113,0.0235143441475096,0.0251421642237703,0.0233195608530492,0.0202031941115937,0.00924109581791551,0.00407210083805448,0.00231981712325993,0.00250069630505775,0.00134660889234895,0.00132031588363289,0.000522956557875534,0.00154166972476111,0.000594875547957844,0.000699494417200011,0.000621299600875897,0.0015863599655283,0.00211677596257946,0.000686340333301452,0.000901770388202411,0.00154697454374742,0.000646197522910654,0.00205894716876092,0.00238064924659256,0.00100441629321237,0.00188952136550621,0.00164339676884891,0.00136984779471673,0.000725104658522028,0.0010876210053009,0.00191705287215237,0.001198885000847,0.00144586209687879,0.000561026082896826,0.000235935092840495,0.000662076332652888,0.000226747207461934,0.000317583190940012,0.00118965639244097,0.00150669352295979,0.0041717359245732,0.00172742482962137,0.00522923984932007,0.00859915301564095,0.00627702101762622,0.0072298036857656,0.00737360267739743,0.00502447648211134,0.0122424391477409,0.00423810304139133,0.00237779860447398,0.000487377472248661,0.0415131190162393,0.0552523387673754,0.014495022029762,0.0242404680418853
3.20740181011694e-05,9.83263994416714e-06,5.96445044421644e-05,0.000252998040904762,0.000234318478740174,0.000143055649759589,0.00233239473206545,0.00403417569553863,0.00262712601161418,0.00257279851793936,0.00485800304908304,0.00120518788145787,0.00158925190771687,0.00123765944242329,0.00163807300484924,0.00591352711855767,0.00452319379789273,0.00345550246421939,0.00661172456011983,0.0048538637243156,0.00541459682385113,0.00988505759909012,0.00280889517411269,0.0021196841313846,0.00352319357341095,0.0019290055198989,0.000766001371090138,0.00236674967013009,0.00202526523238106,0.000605164725365073,0.00211359757920883,0.000779958181765276,0.000608141074080402,0.00236123044697248,0.00334612276011645,0.00755152314405746,0.00946808868551027,0.00409767993472342,0.00422163828997472,0.0074119225160076,0.00784316380006413,0.00720548575501233,0.0075636251237023,0.00502824788769768,0.00439047591194901,0.00290311585621955,0.00101502397055033,0.0017963135388422,0.000865941559104449,0.00165875645016741,0.000753958149868688,0.000695801963587076,0.000228399531140581,0.000368937074228488,0.000457199944402809,0.000574640041304097,8.80786573416987e-05,0.00315339264210694,0.000581405952096863,0.00288833310626758,0.00141652150600833,0.0132671652643943,0.00686139822357924,0.00715022038632544,0.00592153025317715,0.00324544367613276,0.00371870278337557,0.00418740425687836,0.00481454368151787,0.00406592267306548,0.00775994378847553,0.00503275560630217,0.0116532691790087,0.182272341272355
0.000278650814218014,0.000105376759999478,0.000298991346233864,8.3957727115646e-05,0.000249450196248365,0.00141824519065836,0.0206093111709391,0.0261269677283295,0.0221119094248433,0.0196254482107813,0.0192259050320383,0.00773033353019512,0.0059875748565405,0.0041985513876039,0.0136648213961793,0.00788231419538851,0.146725070354353,0.0672018297076499,0.0138850111638516,0.0404827434029977,0.0249222790977098,0.0248884209721666,0.0481286902715697,0.0114639019474341,0.039981008372938,0.0491548044917957,0.017389686704309,0.0126776806467991,0.0102421375571049,0.0205857549188453,0.0065540954203122,0.0209152049092153,0.0173655829798856,0.0142821702895244,0.0300280673827996,0.0492545336118209,0.0638475973149757,0.0250916957096166,0.0202871409680108,0.0132144491471697,0.0261503428299399,0.035442876090976,0.0502741897736091,0.052243638114369,0.0906594354518452,0.0354277858031506,0.0406864724246027,0.00643707616916015,0.00852657397180312,0.0154514866487992,0.0277390225781714,0.0214062221783902,0.0196159603854115,0.0120027337326482,0.00368850666889014,0.0124695430264697,0.00724803342833473,0.0188012098037852,0.0149162043891347,0.0148533801751624,0.0141712553154264,0.0295471988258972,0.0534758636929373,0.031173321392887,0.0232139300896865,0.0798959725037115,0.108578281145641,0.129055362675031,0.117872195248456,0.129074738998199,0.0437666416029305,0.00820172902196549,0.0034161850578699,0.0178816313996519
0.000382998827608366,6.21695934025787e-05,7.6858252855469e-05,0.000691296162440674,0.000896637709382586,0.00278236423296763,0.0265443166811195,0.0184306402741467,0.0220187433936051,0.0240580572500312,0.00947335539714957,0.0464932397860684,0.0138400389658107,0.020929938668802,0.0292594477904866,0.0514317967829455,0.215143947416935,0.326474679986803,0.123530832413926,0.0860108711596898,0.0838669084498826,0.147513668995448,0.192744055420395,0.0204786553893399,0.12979676108895,0.060209363552498,0.117131894758692,0.0179626260842228,0.0310958359832956,0.0685348907681101,0.0190492942836417,0.0573359409654486,0.0547410913493954,0.0351844471657003,0.021308496042495,0.0722021665502575,0.187886348499104,0.108614697772209,0.0348228350052349,0.0245633809744707,0.0474629677758836,0.0784718718742883,0.0778006349788055,0.119800247733392,0.206764045298623,0.0664800345959823,0.0495576381527533,0.0286729033538178,0.0123078489145543,0.00620996126496799,0.0234039162143455,0.0573174537466107,0.03122909475315,0.030622405961598,0.0119290147923361,0.0173686205586621,0.0183074733690586,0.0199018535462849,0.0214799539013928,0.0443152029921467,0.0221878088295304,0.0426976262150592,0.108935046354992,0.143458365819274,0.102120175387886,0.100187763478075,0.149824408469538,0.180432138398107,0.121518761180438,0.0754626043875667,0.120401339660576,0.0453823921049134,0.0373094127698275,0.0338395008107317
3.19982308080694e-05,0.000113003242128718,0.000297231076806104,0.000321385644552545,0.000178371113763774,0.000158887013347909,0.000322751071372085,0.00243540286874385,0.00257410543519241,0.00214615784624868,0.00132884730977987,0.00168087492171764,0.0015102218946147,0.00150634908560246,0.00141556086080769,0.00362796405975524,0.0639640634800733,0.00343899462926037,0.00105279053823238,0.00199665740864783,0.00453501109595471,0.0018499731268179,0.00381701217379312,0.000966174843920664,0.00148553060133279,0.00148830068304167,0.00383263572131442,0.00125176487295694,0.00163776668873466,0.00430339268884645,0.000763988594420706,0.00163596235743927,0.000417187661823226,0.0073852312710108,0.00386493311303299,0.00507742889447405,0.00487921391304846,0.00327781537647171,0.0145191391645851,0.00717035575358683,0.00661276671092243,0.0266683171150225,0.0078204651228354,0.00510252567257057,0.00675649234739886,0.00249824800298831,0.000954690066737294,0.00194321827136887,0.00116126587030376,0.0014166382101485,0.000471925161273911,0.00271364827026752,0.000224207128287277,0.00043297405975426,0.000462315430060893,0.000287301429274527,8.72973610322885e-05,0.00142236675126833,0.00111793427372032,0.000851244297202525,0.00153817826264492,0.00133406077445447,0.00167956183395639,0.00240339394074142,0.0012930347249405,0.00122588600000076,0.0008526669106123,0.00303475405248607,0.00301024061430261,0.00123257984622846,0.00482777243801679,0.00135822544702278,0.00315556770437007,0.00357541779733505
1.02877636383497e-05,7.11622456569259e-05,0.000214794358603497,3.14678992707875e-05,0.000234676359284291,0.000123615660185677,0.000284264150988538,0.000783888801974259,0.000543878136645429,0.000602868035830631,0.000241748862453596,0.000473440523650042,0.000310452767190604,0.000668914209797674,0.0001809828648303,0.00137645453096442,0.00200610058134287,0.000413105256841932,0.000375204163356607,0.000876096076748372,0.000427097207662626,0.00137901764572031,0.000172210929789733,0.00016069958973645,0.000117377214695096,0.000317623653156634,0.000202404082515802,0.000917533956620992,0.000302146552828872,0.000327437781900592,0.00122641173675891,9.57880473431251e-05,0.000172681765951023,0.000149137213531283,0.000244830368303886,0.000282775068899112,0.000898018321462172,0.000679653504289611,0.000193838991709898,0.000252180456347993,0.000174395858285316,0.000263904717539486,0.0018130650684002,0.000371506341385105,0.000228590006495912,0.00126052371174306,0.000271058465307907,7.52408932262879e-05,2.157052401951e-05,0.000618866994523884,0.000151832671038736,5.24873931417025e-05,3.18398791050806e-05,2.41819086378245e-05,0.000154835179798472,5.64177817674753e-05,3.99717486406522e-05,0.000378383903236477,0.000390414247938595,0.000190929467910652,0.000307370611805518,0.00041225163660064,0.000336326176332193,0.00031397722804339,0.00016343038105321,0.000372149108652733,0.000348875912602257,0.000502199131140352,0.000276404735078775,0.000404306387072911,0.000791931358363253,0.00043026227543937,6.05849922244734e-05,0.00337994966228544
1.58235435919922e-05,0.00016548578053001,6.82410655662618e-05,0.000106774030663572,0.00027987858138953,5.93518930858112e-05,0.000305858426378664,0.000373069439063453,0.000160935815945447,0.00105282058241487,3.27132881240389e-05,0.000550003242305959,0.000263226955893278,0.000162577716932573,0.000182785379251767,0.000128920657363185,0.000934476764761514,0.000225348460053222,0.000288213225264621,0.00209406131385292,0.000400767563266482,0.000198025934629484,0.000260323519030385,0.00069475296948144,0.000263898978619121,0.000111283236584365,6.39771292252958e-05,7.55060827907378e-05,9.51493659660273e-05,9.34017468727097e-05,0.000148557419789143,9.76722818104485e-05,8.74029170034233e-05,0.000245955682099719,6.61297738150131e-05,0.000259093094228265,0.000201618931678076,7.23831750633737e-05,5.01093706511205e-05,0.000299657332498423,8.97984567151724e-05,9.29900222149125e-05,0.00022022916941271,0.000341001095178662,3.78148457804099e-05,0.000329120919042064,5.84353315509757e-05,4.07287395867758e-05,0.000152250536543724,0.000130636000195385,5.68969725588252e-05,4.88222270237905e-05,1.26506080879068e-05,1.48247938541449e-05,8.85129322973175e-06,3.97830542540187e-05,1.21153003746588e-05,8.86960749774235e-05,4.13690731333221e-05,1.71089732996055e-05,0.000121120101417328,7.19835273094315e-05,0.000207858109085809,0.000133074384448579,3.32506093310491e-05,7.11985440751636e-05,0.000184460250895979,0.00151962906248618,0.00040991375926176,0.00036230683493622,0.000162942270184434,7.42695106857879e-05,0.000219921932551529,0.00662578594803204
8.45393301882427e-05,0.000127058198312881,0.000111171915889842,6.4796538060157e-05,0.000558969737923192,0.000225037540241442,0.000943800678721487,0.0011323477638867,0.000599043176442012,0.00497346678123177,0.00142021828710803,0.00163253484489735,0.00189497247051303,0.00205980359974491,0.000884491675603092,0.000824125790856854,0.00117816223100265,0.00146706437382221,0.00111560426536031,0.00251202296720774,0.000763932897459138,0.0016800761249461,0.00059726362878021,0.000839691058505502,0.000441975427755684,0.000624200634257952,0.000110890999166518,0.000178117982712375,0.000162051075362905,0.000204869428275858,9.38805497281679e-05,8.94211840865552e-05,0.00010329544401557,0.00035772745068776,0.000347940548614292,0.000723291217627293,0.00076620975532259,0.000185029560086139,0.000374513127491788,0.000761386924718569,0.00112201163889726,0.00058345545615492,0.000805306823356711,0.00110463736693156,0.000506446109667276,0.00113480463299054,0.0016572573002963,0.000273812526923739,0.000692879458928254,0.000294861566880358,0.000171505441981918,0.000185911402051148,0.000129135201372534,0.000154577923180158,2.19401906262745e-05,9.41319861345452e-05,4.92725384061066e-05,2.27709055160707e-05,1.67446263807065e-05,1.13751883432833e-05,1.87107859132974e-05,4.95020737633176e-05,9.98602056628015e-05,6.5093269571761e-05,3.52166487404404e-05,7.91420028476378e-06,3.97918815118566e-05,0.0001476115060378,0.000174828149561688,0.000575134491670045,0.00118239701305991,0.000837526878271665,0.000854197562572626,0.00259996984149169
2.15219585051285e-05,2.6491818510895e-05,4.54304693950933e-05,5.29956261718354e-05,7.96899469288707e-05,7.70418302252657e-05,0.000308615615642651,0.000162909438692726,0.000635602218430524,0.00147196517901464,0.00113954023270709,0.000534931264131924,0.001071712576893,0.000364710157075967,0.000555845687499067,0.000201713082025264,0.000527209478766646,0.000931602328770524,0.00149814742105312,0.00110797979418649,0.000739619014442862,0.00158952306711454,0.000797774624269056,0.00108186046183826,0.000198060532194315,0.000709126432355387,0.000199115865939256,0.000127100779332209,0.000193196654059938,0.000157789085545715,2.67316428430966e-05,0.000157549382735935,0.000355785646740065,0.000343161649035443,0.000180840290971714,0.000791967276714759,0.00110004534906882,0.00141378230839624,0.000139508476795584,0.000530895611277158,0.000468191495391339,0.000288154088335035,0.0024692245606714,0.000754779087762215,0.00166375971092722,0.000842333366503558,0.00124301274718924,0.000588308303843915,0.00121503692088837,0.000254603930612823,0.000364909563784112,0.000262524348538938,0.000123372639895819,0.000103059455287022,7.80555324677781e-05,0.000107507677648273,0.000107104040048101,2.53916522416202e-05,5.3594621434187e-05,1.16480105337926e-05,3.51856250512412e-05,3.45961542912656e-06,2.00741323547106e-05,2.94992004134636e-05,1.53346761970486e-05,6.76672232643976e-06,2.10372974433085e-05,4.81236261354216e-05,0.000104360353094367,4.28699812624255e-05,0.000219554441894855,0.000342997506561963,0.000140798667374384,0.00158839532353903
