0.00440967801933448,0.00207661409752779,0.00370218266805315,0.00319107256522049,0.00942935335020416,0.00317411757040302,0.00415907713129796,0.0025655062838737,0.00398237795142083,0.00489207016279908,0.00705881526620375,0.00526499560076756,0.00120503276360886,0.00391461966763355,0.014502564653777,0.0197921215633812,0.0915257238329621,0.198801836132696,0.102923948612537,0.0471054287386912,0.0378669363256348,0.0670179448277691,0.0331675588302153,0.0187817577862649,0.0212936916449197,0.0178108381721916,0.0277386338188853,0.0323319077418329,0.121683465891144,0.0812490370169666,0.0298866685752992,0.0390117460385372,0.0371878080659926,0.0174729470637305,0.00529007873095635,0.0288988052891451,0.00987128632709591,0.00747351144294006,0.00987209715584865,0.00713503967045185,0.00288407005321017,0.00398943256310929,0.00320473920587885,0.00607677932484105,0.00474522484785992,0.00399222380878069,0.00539261474790787,0.00701047561312597,0.0178164522488668,0.0226530967449329,0.0332748619301889,0.0608370155832282,0.0641305059766273,0.0451254845766635,0.0638122410312085,0.0691002739938485,0.0452188930554263,0.0265686020642916,0.0495894021891607,0.0835608516871734,0.119261526502909,0.205988391753708,0.202949835716582,0.130652187483931,0.107472329617597,0.108735367267117,0.0556077671387196,0.0417547995472909,0.164908450887822,0.188683573915352,0.0523739739989932,0.225212107995592,0.172515596827089,0.135903383620042,0.237736578593058,0.319218212602183,0.134138921025188,0.204070114328078,0.181119519568387,0.127412610493931,0.120367253306204,0.0386141284523536,0.0491918148016387,0.0691635267689256,0.00999462703993959,0.017528432973186,0.0174151358946868,0.0215287696693298,0.00644641859974212,0.00898997499929177,0.00570816029607829,0.00566370540531485,0.00736487947275735,0.00802276788713555,0.00527652465685147,0.00281715990969086,0.00307073984000444,0.0036219149396011,0.00305385585631503,0.00743096292844927,0.00100218461316022
0.00544248792287742,0.0105105258251659,0.00503200548845394,0.00584280527425549,0.0045570358724641,0.0107769833467352,0.0071126022329079,0.0104597841666734,0.00533481923480236,0.00689984387361146,0.0072666216854233,0.00476468844272463,0.00922689275700245,0.00945980256292335,0.00798124791888945,0.015492796989071,0.0362319771624464,0.0730274878150208,0.041039685908333,0.0249542039574095,0.0108868006505269,0.0301823524630657,0.0100342283737069,0.0126865011732867,0.00999207198696611,0.0112169999223871,0.0102713829124062,0.0131096496706743,0.0285923880254112,0.0329167844492879,0.0151350226282175,0.00660159664726419,0.00797555288673316,0.0100853992395052,0.00452840266256242,0.00574736200477794,0.00647757265612131,0.00560918761114458,0.00791955463950822,0.00834580671590568,0.00327127955165739,0.00334707660381493,0.00562079065839554,0.00753219227664085,0.00393646123774233,0.00454653088269061,0.0107860406098468,0.011277628124792,0.01409740179721,0.0387790815135197,0.0619655451535723,0.150736667632137,0.148227484175324,0.0877045421598815,0.0323436661855043,0.0969474753055633,0.113891204685773,0.0211269478021046,0.10379187824748,0.250786441170597,0.227491620822857,0.299097395315518,0.235978898627889,0.233842332763018,0.21389697156044,0.174480290686737,0.0733857154677748,0.0761680330397164,0.184043478749695,0.263088424641562,0.12358468003863,0.354049157807915,0.143717942720046,0.172709087221747,0.0653346216804074,0.159344993317937,0.0611151407714141,0.0268086651035578,0.0272534933249784,0.0274963335859607,0.024029483416947,0.0129420656539149,0.0160288956268543,0.00485221064926456,0.00849119787753117,0.00525694547604537,0.00486449413113012,0.00429784933408827,0.00622312059508194,0.00315317654735968,0.00460823876845426,0.0034231225515399,0.00504817655785945,0.0106828948870591,0.00801248933393595,0.00240240776781424,0.00296333169546241,0.00514644217188978,0.00778013674898488,0.00305394034855606,0.00096287787198905
0.00219813346629854,0.0032862972734736,0.00306643739179367,0.00762344436810697,0.00671021539686848,0.00537527707460787,0.00484180854242148,0.00970765126657256,0.00298385041188073,0.00360753274234426,0.00469364944181188,0.00361444679743705,0.00514528965059159,0.00517914565277114,0.00458919366785224,0.0144457673046056,0.0176653471549621,0.00981748343028249,0.015399218617496,0.00796959331835054,0.00307010458410227,0.00435300865882563,0.00272740779298333,0.00564000959127493,0.00179101587800127,0.00666427115933353,0.00529722074170338,0.00508357465576778,0.0041374204004554,0.00747685179798805,0.0121310546742776,0.00936874756129745,0.00653901964891891,0.00491783329868689,0.00426681342085232,0.00565940846599746,0.00425183669103534,0.00381568401777059,0.00808275354556339,0.00685960414620774,0.00794548622098575,0.00616387787208164,0.0255611003637462,0.0656188179087095,0.0339387172789229,0.0418066480768805,0.0408302220401093,0.0306543361458329,0.0395232290736881,0.0548071289450673,0.103218955864282,0.15940981908835,0.185099258867963,0.109905080348434,0.073325740221922,0.0777225069539204,0.0720067849542349,0.0289865966601784,0.0231195476497879,0.0410191107027656,0.0350415532410775,0.210849495066033,0.0593329724071306,0.156623192459842,0.180987700513184,0.224550789324191,0.232418090644087,0.312495945759941,0.181262896804941,0.250887259824973,0.257838297868114,0.318753266865585,0.0491505323838849,0.175257503896377,0.137267615595706,0.0793573657152248,0.0629446174677832,0.0525006787174574,0.0401191358314077,0.0331230727933574,0.0289058372882979,0.0277513329251742,0.0182175067742458,0.00843849244309519,0.0078571227029503,0.00552930999443677,0.00395095154259485,0.00479663888661773,0.00524051047219024,0.00485172349323342,0.00564046436340603,0.00375542234911965,0.00802827287990595,0.00701028613910299,0.00374202510204848,0.00196178731526185,0.00602714189684394,0.00596235037262721,0.00239576252868007,0.00277358035420915,0.000507219582834097
0.00385509369720711,0.00171135978672672,0.0031123902937324,0.00395808062727165,0.00323644287023782,0.00150713694961273,0.00577275311816233,0.00352170773976814,0.00358551233259632,0.00644873570020471,0.0236347673624636,0.00528194550657387,0.00532417011370069,0.0227758648753674,0.00580031635621159,0.00924097504601927,0.0139046833334655,0.00834536081073176,0.00754215071497736,0.00640650813863113,0.00463088105629627,0.00217402333368988,0.00604356803518752,0.00398989656851509,0.00258380033034399,0.00407514404341397,0.00102403365500165,0.00436166664713349,0.00734801880856864,0.00740536937557064,0.0204131398312962,0.043344870023061,0.032483294740319,0.0181864285570986,0.0155845163502628,0.0147132479603445,0.0117734431923781,0.00269190467544699,0.00963331779159994,0.0104853192084883,0.0209732133622233,0.0341710963022153,0.0249441627080615,0.0411655578157186,0.0128088237708788,0.0244866571562664,0.0286700773564141,0.0195707578074489,0.0286774564221914,0.0571594164055625,0.0838829762352564,0.137682862780601,0.168147257856365,0.0677815902989288,0.1556628032568,0.0902611317177675,0.070415924713876,0.0207308293606067,0.0453741993026266,0.0344289806135654,0.0331088086916534,0.0204834980402409,0.0432520932169998,0.0191629210320945,0.0314034129204282,0.0262329472371896,0.0418585561635741,0.0406476427597037,0.0537541545458645,0.088762104435187,0.0518113815530263,0.0623234451283675,0.0301566468469633,0.0264052181825942,0.0252656002838113,0.0204559449264367,0.0143353941062309,0.0150803086416064,0.00872165942049496,0.0123044683787372,0.015346090861583,0.0043735646952827,0.00346060882654821,0.00285843174897851,0.00253977454254293,0.00278026463961587,0.00266812573163353,0.00329729830383808,0.000940927775639533,0.00174465594219411,0.0011297357530376,0.00263609722554506,0.00236537716300482,0.00245434036677538,0.00372960991005573,0.00234906474419699,0.0026775696540008,0.00222314680059147,0.00187897805432938,0.0015177960833017,0.000809110076592936
0.00307705905211197,0.00393773879182954,0.00239819151234039,0.00135700462537298,0.00306048676323379,0.00436984210040906,0.0059458057818226,0.00267587579265946,0.00453040516183858,0.00564800543931772,0.0114121362566293,0.00906070555097049,0.00172013674319002,0.0109371434136352,0.0131529742595453,0.0284586515689868,0.0302820476436979,0.0155262089668223,0.00826857387562318,0.00784744948707884,0.00796912918797422,0.00497072732004083,0.00444599166543326,0.0028823328246588,0.00657811805911215,0.0016119671344118,0.00305060334064517,0.00647589393289433,0.0103374242452194,0.0161122661706458,0.0322258129489488,0.0390540398722421,0.0401787372684824,0.0372592748041691,0.0214580071028718,0.0181372820458235,0.00954543158559389,0.00825801000720326,0.008148338460484,0.0201505813123435,0.0446470124170961,0.0886059644928384,0.0757194413190487,0.0337025191531265,0.0287743436121706,0.0143907283922315,0.0294381224089849,0.0161930329524209,0.0445844518076018,0.102939499335862,0.156458377588433,0.156269896268774,0.126648660652429,0.0353217997981387,0.1272070586752,0.0845263904216769,0.0217159085252426,0.0159313464205625,0.051217797746468,0.0351857526201789,0.0111718112490988,0.011848049938821,0.0127200190786351,0.00919264094035858,0.00901818232663656,0.0188542062930305,0.0555802277737158,0.0348254694417263,0.0926279681721959,0.108463824168563,0.143909413323903,0.146472184326355,0.0713992526708188,0.0339087809337829,0.0690431039918247,0.0389481985539745,0.0200645351024148,0.0254095320730257,0.0190565416715668,0.0047422608447461,0.00745354278332697,0.00506422998301888,0.00472191164908934,0.00330167054685674,0.00537566739772356,0.00283220250340635,0.00455406266731103,0.0021691997169271,0.00200887720495596,0.00314941253325338,0.0020692456119899,0.00345620928248169,0.00254874558926843,0.00397232283166183,0.00167450278960392,0.0021455985961331,0.00459561042624716,0.00218355209175088,0.00366126805489616,0.00227330503831287,0.00113448827321032
0.00838566547589844,0.00337039876786299,0.00343486170111682,0.00572392626718511,0.0074926480473282,0.00711779561493755,0.0128928371364703,0.0142452178706076,0.00909075095632762,0.0175487094114666,0.0285276942946255,0.0293665770721509,0.00533997302889348,0.0384608510901822,0.0394593469009067,0.0882157715133916,0.148894068426607,0.0681626022987084,0.0123465515161143,0.0260014879021522,0.0233558470323661,0.0218112066096859,0.0187857966686631,0.0129627324716581,0.0108363166861107,0.0062582982179674,0.0200009949980698,0.0127496365061594,0.0274603281746597,0.0385469600215238,0.0282393186062234,0.0635903877470553,0.0778369398461137,0.122102855775748,0.0849381947518298,0.0637899660341883,0.0527954686570824,0.0410281644213041,0.0397626699709823,0.0191408526565308,0.0719240893018443,0.0670495529221709,0.029146388692191,0.039023365447591,0.0349114646898255,0.0280466626369549,0.0128257824779144,0.0546031875921007,0.116523547907512,0.203126330030601,0.273798166137057,0.0732675526484657,0.0567943160169437,0.0219498596573659,0.0605283117184964,0.0596451905980698,0.0368759502190803,0.0293496082231097,0.0103137039515245,0.0155353502097444,0.0082490573580852,0.0108944507260884,0.0062004660713402,0.00554889633792169,0.00476821023812847,0.00728466318217419,0.0544514104662558,0.116583709174129,0.12036240328673,0.108688497151156,0.174250425587043,0.089681636883336,0.0671394870188115,0.121353117538091,0.107885150205957,0.0849042412561258,0.140398654780548,0.046021323666606,0.0365223391692489,0.0307762337587868,0.0272363141094818,0.00715786171234627,0.00684490388372468,0.00643738717016207,0.00721933630604037,0.00870072426658994,0.00612100362463954,0.00431360231603796,0.00411104976307067,0.00347514872011696,0.00462664638365872,0.00552144597425921,0.00450030799495711,0.0104078093570664,0.00393187121770607,0.00637611540821624,0.00501585227027972,0.00386231820878251,0.0086956755066439,0.00359455381150018,0.000847171267588658
0.00577348093241141,0.00554936370748461,0.00392433337282572,0.00891433847320739,0.0124352649727556,0.00911107471847091,0.00550667946204676,0.00678946423920302,0.00644488312868903,0.00299042949049763,0.00931962157767948,0.0054334359051454,0.0129564566105339,0.00806394102676221,0.0136681952265112,0.0113836427880087,0.0202070880409858,0.0141322592712715,0.00834957230272901,0.010744686503979,0.00623482517206715,0.00749034160359671,0.00659684963574665,0.00424052806770158,0.00848660998787212,0.00703398216060722,0.00780317006543711,0.0120594151567896,0.0197650776130426,0.023419534501405,0.0221808333442322,0.0245129026852264,0.0528924137069846,0.0644411833064501,0.0391302461850011,0.0177380610632246,0.0405375829409955,0.0291873437297688,0.0133705368585732,0.00625282101929022,0.0717773094315908,0.0450672171070574,0.0310738175156665,0.042332388705345,0.124465298580607,0.0746195018420703,0.0384429082501231,0.102818496279048,0.139124326708195,0.112470636511557,0.0713230818419599,0.0709998921112348,0.0636205866413096,0.0388522798019938,0.0369771202743421,0.00803445546497415,0.0225096016047841,0.0063873216210441,0.00985376117739012,0.00591112726091404,0.0145335555925888,0.00595147944121551,0.00332946810917911,0.00690129537537092,0.00366811606814205,0.00593919551587477,0.0111066900768003,0.0139699957777195,0.0191323047483178,0.0199288025244063,0.0206878606630799,0.014255117634656,0.0130331416603795,0.0146958192150277,0.0266158093254513,0.020464793608412,0.0295336422650023,0.0120468359902465,0.0303164125786822,0.0218223597989954,0.0218552535304083,0.0212077107918895,0.014374276114953,0.0095953174821887,0.00605100877909569,0.00318652673096412,0.00635577565541073,0.0055507332201053,0.0115704405778485,0.0146732537068038,0.0084136601149887,0.00708817305149915,0.0106720406333961,0.00786022967505144,0.00583602718190521,0.0131901423012197,0.00453081526260864,0.00689514611386438,0.00789716769950274,0.00670859432883337,0.00166083497608759
0.00392321206641404,0.00463366740480822,0.00265407592636875,0.00614838302364817,0.00934738437945083,0.00913743791375451,0.00373618956596402,0.00473526626738108,0.00940493750569312,0.00392646142943624,0.00651176948058356,0.00635646744765712,0.0064778550561457,0.0131748062285821,0.00620560588204736,0.0318264368099648,0.0834603258654746,0.0253472069388691,0.0177369165557178,0.0288035210863809,0.0179146290129224,0.00968428651617004,0.00785706980221244,0.0096081907254095,0.0105171664208151,0.00599830263208954,0.0124745467324927,0.00664200220771013,0.0115621805630696,0.00656878394662441,0.0050052390498204,0.0056791968522057,0.00947585976420567,0.0057177144875162,0.00969674632670333,0.0058123649152092,0.00601036509001324,0.00404459365618077,0.00277790647935495,0.00384075473534597,0.0106132888523489,0.00632682445815287,0.00656553336993784,0.00859867909926698,0.010736974786475,0.0105962713758423,0.0139123543680193,0.0143217729705343,0.0226654678764642,0.0285958185912358,0.0236171866625452,0.0263918117621685,0.0417006065944062,0.0322171030697361,0.0246332248294804,0.0682045307190548,0.0315950135251797,0.0293187123822671,0.0257218932048037,0.0225095177946529,0.00753725135291472,0.00695540940803249,0.00892540143423664,0.00846010653714932,0.00842792709283948,0.00554341524384428,0.00659784318779471,0.0192362653058506,0.00878107433651489,0.00983676354261767,0.0145201556402905,0.0108004688085246,0.0106945741124258,0.0114509960178423,0.0150791224050782,0.021771670641116,0.0252274262695541,0.0462427881521443,0.0941962636499814,0.051956917387136,0.038032299583308,0.021900348025534,0.0127624514152816,0.0103167376059592,0.0055320582336219,0.00925118948523052,0.0101301885464236,0.0110233831122531,0.00602547594038309,0.0070766346998065,0.00535485410043222,0.00513365446029548,0.00278354065004543,0.00699795382260636,0.00529654051735096,0.00409882015276499,0.00347930578852419,0.00332330418987394,0.00462740884626461,0.0053656445827516,0.00162095276277803
0.00219070700156516,0.00355336755785497,0.00259418197157372,0.00222129423333047,0.00242232896948616,0.0103450043232062,0.0104191117289604,0.00450531446540477,0.0062511099410209,0.0040831605339305,0.00820887593520454,0.00577259179912512,0.00493675172499598,0.0080626134846818,0.00333668820863768,0.0135148103338711,0.046930883485671,0.0152424399467214,0.0533904327776911,0.0429468884707708,0.0311775375885676,0.0202161167461569,0.01738139896504,0.0134311346438506,0.0137653528124371,0.00552198519154313,0.00721810752158953,0.0161041537036189,0.0774270303468203,0.0136435698877193,0.0318622368942538,0.0194841220450417,0.0160104784005097,0.0145589123099143,0.00679355686715151,0.00894649788504692,0.005170112924502,0.0040727605530729,0.00424388035565458,0.00399749195851156,0.00449294193680973,0.00502471399733668,0.00452717995967199,0.0037704603514281,0.00284541135457916,0.00376308266925591,0.00425904040591821,0.00425062052837778,0.00664299872860231,0.0131323392363166,0.0230066068119733,0.0149985242286547,0.0341574758507084,0.0322079586417585,0.0436269517651286,0.0765762263893275,0.0456789299670881,0.0215822886507996,0.0406641286248542,0.0224888988749241,0.0201552493993704,0.00962659154163396,0.00768516525069477,0.00462541137234599,0.00426030868722491,0.0044661669800787,0.00487273953656867,0.026196558060538,0.021315205182277,0.0502878004153419,0.0456973016846736,0.0458662401153822,0.0500619761232642,0.0363610281203286,0.0363027374518924,0.077706977378117,0.0403983144427576,0.0352041201708047,0.117545388674603,0.0562145672807302,0.0205417470458066,0.0546813960642349,0.0177077717915268,0.0068625236692468,0.00417271343676065,0.0124631222199951,0.00662379424000402,0.00666275512215857,0.00589260260024033,0.00223347593225963,0.00340518113387311,0.00277392525893223,0.00342108612413336,0.00295705610143422,0.00244414959575317,0.00187976783900619,0.00354710975255194,0.00245630615796506,0.00160846664489647,0.00167810131439905,0.000334114729432952
0.00216202936581116,0.00089462769465196,0.00215621931764854,0.00200425501033347,0.00130836469389776,0.00865631427184084,0.00683621977560679,0.00265680216345361,0.00410329578086893,0.00397050354027185,0.00431949114023007,0.00600124745934916,0.00459575777716759,0.00178279108277022,0.00271421089739877,0.00286073648508398,0.00578854547048856,0.0049929813321646,0.00680332583861041,0.00746486762704086,0.0093838459022395,0.00635389034439287,0.00527992240743268,0.00382772461207328,0.00318107640386837,0.00248752563087944,0.00231169580831666,0.00325129319564317,0.00997829297239621,0.00726312407414218,0.0137491694428264,0.0137998043261057,0.0139715070811993,0.00810132992363242,0.010916597489785,0.00693799337197751,0.00501211843953366,0.00636387863010326,0.00550938517717919,0.008213384184838,0.0137088309992224,0.0121488652854148,0.00435410326647794,0.00798140096827608,0.00250221656661922,0.00440197462723759,0.00542292586205578,0.00370686586174036,0.00465670109134274,0.00630160443068535,0.0103951755581247,0.00727725526025302,0.0127809037155656,0.0172346458494403,0.0230845205962815,0.0374730030880296,0.0204077861894975,0.0202132795858625,0.0137043774390321,0.00791249637440478,0.00533200637111426,0.00460155870956535,0.00480784337138337,0.005548033873309,0.00201254052253708,0.00255574230653301,0.00246158247552838,0.00266010924783426,0.00691907391702185,0.00992268013339106,0.0145213290422251,0.00705636813795528,0.00824454647936717,0.00818733398835777,0.00698704975737085,0.00931678546892265,0.0097048456844052,0.0060875879100633,0.0143873650800666,0.0105137202537795,0.00372326068179005,0.00608171965159279,0.0041267688878678,0.00319148901805338,0.00212985464576899,0.00224579368813356,0.00202173023969843,0.00147110513970844,0.00220096542767128,0.00130456670281678,0.000896633494443595,0.00135606340430414,0.000854506733970751,0.00201561670047044,0.00100138368838296,0.00122144512023721,0.00242561918143961,0.000874730477167521,0.00163324710726924,0.00113426327144579,0.000436566139168984
0.000931997059544908,0.0016626939710053,0.00184732512989611,0.00139901350988212,0.00180205161908828,0.00134645889019988,0.00152081643420283,0.00170898057199223,0.00270007130009519,0.00161027134817121,0.0012498210176374,0.00154030258018696,0.00182803047388975,0.00252338847272252,0.00169798136566054,0.00169953918907693,0.00250537996613402,0.00137201169488603,0.00149638257072027,0.00286096569587075,0.00260095488259449,0.00209579436843983,0.00248127457479514,0.0022151426021457,0.0028893114315945,0.00202334614973714,0.0039271004686087,0.00262151188196767,0.00392138697137768,0.0215860035077294,0.0166046364815638,0.0273533338770626,0.00826182575644875,0.00372347611951075,0.00776392171517324,0.00526698229919929,0.00558702952180708,0.00350354084621605,0.00432335903609124,0.00178963742280351,0.00307911192909375,0.00332430877321954,0.00354831022812552,0.00176864768321961,0.00133502907367978,0.00143345707965657,0.00333058810009223,0.00246099571008717,0.000898878838723105,0.00226597021199805,0.00291944401769034,0.004565798162029,0.00395139360617035,0.012920445458697,0.0120418817182805,0.0313278599067697,0.0147822533764334,0.0116234830344712,0.0096782881898416,0.00225781327258148,0.0049830785869893,0.0036029780213211,0.00257522243980042,0.0022152035635297,0.00165273218257498,0.00197592414715549,0.00270319296169998,0.00342317964395074,0.00652893718498015,0.0083167697068896,0.00779652078223157,0.00348179064006909,0.00738959093123483,0.0117226597988757,0.0103371602572939,0.00802044191553589,0.0029665494715119,0.00734892513486119,0.00419947141795465,0.00464982270501219,0.00399764282713014,0.00259109931101485,0.00367905061711949,0.0017326941339667,0.00181227308602114,0.00196406197656369,0.00108814866366375,0.00212499311041435,0.00133563123472602,0.00163705842017968,0.000959087364957982,0.00215075796000365,0.00167731645398346,0.00125201114738432,0.00140544121951864,0.00136950534836978,0.00104824083598987,0.00135744091090186,0.00122948518514388,0.00241019810043708,0.000144795265250692
0.00067392822788123,0.000728880618387071,0.00129394664458062,0.00133766182034557,0.000911776200787478,0.00161395437616567,0.00136269249891699,0.00135021067801528,0.00209701800364087,0.00143901499592149,0.00203823467228712,0.00256024722032027,0.0019212249388055,0.00215185885169493,0.00171233473730337,0.00128672956647942,0.00187330752917142,0.00124296581581313,0.000977655056804819,0.00167269818112968,0.00144498977558843,0.000854694435290763,0.00184460065936422,0.00153210988848838,0.00366353840523433,0.00156679154875605,0.00100202650230638,0.000969050811695861,0.00126488802153583,0.00336172693736813,0.00151633924842125,0.0040425662637457,0.00237242030704034,0.00249854230070677,0.00134816135778389,0.0010813411906884,0.00224573107867616,0.00117060377211698,0.00167213054196417,0.00147843605934712,0.00147049481058448,0.00104973887681292,0.0027007725665296,0.000962471478914767,0.0013332216217944,0.0012405512551165,0.00216999920953442,0.00120591342662068,0.00205291478092952,0.00152034564761988,0.00123019889599851,0.00316462795956073,0.00466211687732521,0.00815001225690043,0.0105880646822029,0.0268874045538867,0.00947326030933926,0.00495089400699255,0.00491429808329633,0.00451005766779452,0.00182722546667961,0.00236827592265023,0.0020623570837877,0.0018826629962681,0.00118633138607517,0.00178667898350696,0.00181542021480292,0.00199185450414899,0.00147425580596193,0.00184685385354855,0.00201624556813541,0.00207946373639823,0.00233227427907128,0.00329358809493357,0.0023011485214074,0.00348172067086373,0.00376736708935425,0.00244122745551514,0.0045771134053181,0.00288421941703545,0.00679363757571235,0.00248106885771877,0.00424687475307886,0.00197314473662149,0.00156087405421696,0.00125271654675945,0.00175453783906522,0.00124073559088252,0.000875987542928216,0.00112103806639591,0.00128402756454315,0.00172543915637502,0.00183826088153425,0.00142471552980293,0.00112475565650323,0.00152358476314597,0.00115245398068412,0.00144197728597649,0.00138295971599129,0.0011565730981178,0.000186225141691943
0.00105701691596743,0.00137972849024696,0.000912815927929805,0.00163334655423828,0.0012362303534715,0.00116998170978938,0.00137710140713575,0.00147267670033113,0.00144772254877043,0.00143604792368104,0.00198481567667165,0.000997090655034545,0.00146587311896976,0.00184223156345299,0.00169387180226736,0.000944216488190868,0.00174055541843626,0.0018665451067969,0.000840033110025346,0.00118965243680471,0.00151956817321499,0.00178556939794294,0.00138744849341381,0.00120450396727684,0.0022077334968337,0.000847897861967314,0.000853514925892564,0.00104433488855967,0.00157319786314291,0.00244601547323042,0.0020537655252615,0.00173904470456826,0.00193989938872662,0.0020023080611925,0.000964078588992155,0.00112002555255683,0.000931326711844808,0.00108623695250569,0.00095240426149155,0.00141385019128121,0.00110965967597036,0.0015460912103642,0.00112901614239025,0.00153819868072318,0.00150454482512475,0.00128226956662821,0.00148425837894399,0.00220502872779334,0.00101975765767587,0.00109995310720912,0.00110933491423745,0.00208677542086525,0.00465925663380176,0.00676594096501805,0.0202201387370994,0.0413000420366844,0.010959898425235,0.00544847301692008,0.00743509804753885,0.00701501092932842,0.00464128731208545,0.00282331655329991,0.00176787771397131,0.00151379740210458,0.000806406603092323,0.00171541010159319,0.00182942540583222,0.00121492368026463,0.00137969049126361,0.00272745061083524,0.0010332222587473,0.00151025638522421,0.00117580030127893,0.00218055727135675,0.000930795745647215,0.00167279511859474,0.00177957223858701,0.00163951526771094,0.00258952022012335,0.00212460969831261,0.00222302805440902,0.00281412688453151,0.00191658856662997,0.00139305614086806,0.00131009364002341,0.00152958024473762,0.00106617071319928,0.00115049833522948,0.00139004728858334,0.00145683996180374,0.00138324712512674,0.000824702553379828,0.00188163960187627,0.00127350040083655,0.000771213188410497,0.00103979370068919,0.00176617311138689,0.000785490403360945,0.00102797289438139,0.000791046926963943,0.000409864845450237
0.00116013488388182,0.000773361655501583,0.000912430611297227,0.000956789790287704,0.000686036050790524,0.00104300436047248,0.000807972634304112,0.0011300825081286,0.00101226685959936,0.000741738207177776,0.000938421717551513,0.000897938708968206,0.000985512867065458,0.00106430649123539,0.00116932951086072,0.000690412502576933,0.001332605014883,0.000868321371283332,0.00111213185686013,0.00115649072183402,0.000591050472922777,0.00124097592781437,0.00168261384733011,0.00137305200838881,0.00171342558960292,0.00100651553189282,0.00081326843227232,0.000661519585780094,0.000810314393883531,0.00167157781206263,0.00117935552892215,0.00105932983019641,0.00140125953387759,0.000851079914924942,0.00133104705481431,0.000420587830491117,0.000904903762701678,0.000544168538635861,0.000940110396446291,0.000864511477406648,0.000878822394107856,0.000770967446970025,0.000952160759596803,0.000819762982389596,0.00126446452269189,0.000936257529020995,0.00120227579012165,0.000925196248064488,0.000846066215042555,0.00121073136800806,0.0023433534569885,0.0020753090651358,0.00527084428315793,0.0118945833646738,0.0303758570324088,0.058834023202105,0.0131323032424146,0.00686943907782041,0.00729431049977656,0.00375098746493486,0.00410547823010519,0.00263258994982752,0.00164642739654508,0.00151043513495191,0.00162039088828939,0.0012823137678792,0.00144213919159268,0.00110760534379474,0.000539764296782806,0.00150906637241527,0.00138891329093121,0.00131095256928282,0.000813682471312167,0.00118012631078736,0.00071416361381749,0.00104786224698399,0.000849853338600365,0.000883876906700574,0.00151300537309494,0.00127798750003432,0.00125385585287008,0.000955599182547103,0.00108014997636496,0.000921006243909623,0.00115605619961298,0.00148480074249803,0.00090705948100571,0.000479403395648489,0.000968036705640317,0.00111274660522462,0.000764408331957864,0.00132489397507004,0.00198608396443286,0.00081801257437056,0.000689597617141486,0.00053620301542682,0.00154433211081463,0.00118763988227022,0.00114462690646594,0.000828730908584697,0.000257775381143353
