1.15270725812306e-05,7.81915072927758e-06,2.38703208403362e-06,5.19301850329555e-06,2.42351117578321e-05,1.15894500425146e-05,3.52877397573117e-05,2.17923142593452e-05,0.000113505365449691,9.83617253825381e-05,4.78854671458152e-05,0.000192462553243411,0.000226144803806135,0.000192439362119356,0.000248894067261717,0.000137019703420017,0.000167643164183212,7.63499632134007e-05,0.00017177170093317,5.11527981529597e-05,6.93548658224841e-05,9.39510210266431e-05,7.76038749707234e-05,8.39418232361617e-05,4.85298380280858e-05,0.000227072694738152,7.73377006986832e-05,0.000126905944797665,0.000345846480853073,0.000309979868602977,0.000396355947459522,0.000788285755734271,0.000958490599145467,0.000562138161856618,0.000634699648223071,8.84862294850477e-05,0.000687256009101379,0.00168692395451053,0.00141516792461763,0.000527273248370868,0.00163651390137885,0.00274650468597979,0.00142548076664364,0.00344635289670227,0.000745624276765867,0.000661707522888333,0.000823333985843143,0.000703456970489226,0.000754115280006725,3.00545283599231e-05,3.34474726016376e-05,0.000155573896112788,0.000195073405001005,0.000150950480439282,4.67448573181939e-05,8.19665402483765e-05,7.02857393724219e-05,0.000162218138394796,0.000153267548503303,0.00045890280881424,0.000205707460718866,0.000312980203368819,0.000135929274334087,0.000256297960387987,0.000285100585430722,0.000121803258117182,6.03066078966006e-05,0.000118733923905204,0.000368268966384428,0.000249286800343464,0.000236574444132203,0.000362970401159948,0.000402536806982701,0.00158050652089468,0.00102719532505289,0.000396290156364306,0.000275645324813373,0.000320909763101884,0.000657582621316403,0.000148406180713626,0.000286816148253812,0.000251744349189865,6.64161825715564e-05,0.000100664026155605,0.000259531898219492,8.31063369828125e-05,0.000117247558085944,0.000336054370453345,0.000567002875367253,0.000923123686298073,0.000875996433396885,0.000182497267148091,0.000194695606367061,0.000462083323665394,0.000387147043386096,0.000306707105043202,0.000384891037425749,0.000104087968824547,3.14547248840275e-05,2.56352012900216e-05,0.000324461677036766,0.000138736178199407,0.000202575730853173,0.000219677897196055,0.000114197318723189,0.000117513737232881,0.000154183846942006,0.000409373846339525
4.52270127623437e-06,1.93053649469681e-06,8.4458425832045e-06,4.12918568319118e-06,1.9993404299767e-06,1.09512191462838e-05,4.10118298067874e-05,1.59770592380102e-05,0.000350311828682053,0.000235304955472303,0.000432087315056928,0.000304543480716981,5.3966627717402e-05,0.000214277270472854,5.28093641355054e-05,0.00011993604379458,0.000346320807065796,0.000286153222729664,0.000165903171467415,5.82886589230296e-05,4.67085549858335e-05,0.000140680899986846,0.000134741642075952,2.49965778932349e-05,2.03700948029201e-05,0.00015398531165292,0.000164652049585127,0.000123707627848288,0.000352041195997656,0.000512441844309232,0.000898002054643645,0.00260259442073893,0.00418851470877926,0.000480930952748019,0.000763961733211939,0.00230710593246635,0.00262938465538735,0.00258992124710082,0.00513864397878025,0.00479619666216119,0.00266235579544649,0.000647406126597283,0.000940159422116232,0.00281765016533296,0.000481554575192465,0.000204624976091909,0.00020668791385115,0.000434418371774811,0.0004840121783623,0.000413320838668165,1.6282190380657e-05,0.000216544610172875,0.000125014941800319,0.000130918639292887,0.000203080207725335,5.20845267425871e-05,9.16409830046028e-05,0.000159716786029417,0.000145586946679486,0.000131125916681065,6.25428333316673e-05,8.66158848743988e-05,8.43363704958509e-05,9.01636677104598e-05,0.000162688657695022,7.79481878274129e-05,0.000155769577406718,0.000127566725287612,0.000192333556287012,0.00030877796597991,0.00156848377752898,0.00133846790613334,0.00180683687625072,0.00292623076819999,0.00205892574856655,0.000274613708180315,0.000284897838137881,0.000120054476183964,0.000361779701356935,0.000153916447080119,8.8069824235075e-05,0.000174887508450476,0.000161033687263439,0.000111727865741201,0.000237875934044176,8.10777322118756e-05,0.000446436095670641,0.000358236030759584,0.000348209026949714,0.000718365297775688,0.00155453604154435,0.00109167496979188,0.000527921457954818,0.000180733046113884,0.000709008299234448,0.00133072603209291,0.00056775200819536,0.000298070401749725,6.32599118802547e-05,0.00011311054261635,0.000251213809665325,0.00034519883753885,0.000262931018590311,0.00043880105788096,0.000360908586822749,0.000284913197638131,0.000102757581495814,0.000235465078800669
1.38943957649794e-06,6.77650288109516e-06,1.07103252449581e-05,2.14133054924763e-06,3.61076849689608e-06,1.65735886274595e-05,5.17334176729043e-05,2.35055625640941e-05,6.11039786673703e-05,0.000178005544626152,0.000234014086942229,0.000461554253353607,0.00103282945592572,0.000541160919218576,0.00184253204875537,0.00117124206030185,0.0007362295091603,0.00100348684363408,0.0004117026401226,0.000335211759060669,9.03507332213998e-05,0.000147504182180574,0.000220975035403931,0.000154086692319756,0.00032096006387613,4.10593694568625e-05,0.000219622215168567,0.00101646610317408,0.00424686694336752,0.00429582305188817,0.00170000519384987,0.00628967666088992,0.00341337016724251,0.00162275013184172,0.00119889816221142,0.00362430738656341,0.00462209452613342,0.00212302326607836,0.00347588831022724,0.00166345707826476,0.0020991748816488,0.00135700216546189,0.00173862490950305,0.00069207750880202,0.000203735037044138,0.000545501697141517,0.000283769956425235,0.000138121096420696,6.00433464189172e-05,0.000159899279541602,5.94352793075039e-05,0.000403945508317918,7.74214538529375e-05,0.000168676525499653,0.000913008247724512,6.27342716366814e-05,0.000443698109598918,0.000107432984367377,5.68244641845951e-05,0.000630043932450171,4.81295843396656e-05,0.000350140499155204,0.00127238223491251,0.000702618193347893,0.00183143275677144,0.000341707640036022,0.000351485313674032,0.000231970616845949,0.000365282881563387,0.000804660685223875,0.00119033088565545,0.0017409865917023,0.00141875294548329,0.00131257440663767,0.00118498264567342,0.000809479467695145,0.000193960691134042,0.000287995311921491,0.00010700473413684,0.000134952601146578,0.000249254315888273,5.09655042536839e-05,0.000105554355852246,7.66430649984441e-05,0.000373105623220316,0.000203506838380713,0.00218833005529633,0.0035583063491685,0.000349557352966743,0.00355632325414471,0.000914674823603401,0.000466202826270913,0.00218818709338999,0.000405302712044711,0.00045806867963512,0.0003069174230272,0.000258551642318057,0.000162064767376663,0.000232104273233924,0.00029463048535027,0.00102860570590584,0.000796611328698196,0.00057347391966073,0.000577889871289599,0.000260770236104349,0.00027612479611594,9.80772617688803e-05,0.00053948518505142
4.1850282202072e-06,5.77122438024114e-06,2.97056276177113e-06,9.31777656579544e-06,1.00949611223623e-05,5.22097250362378e-06,1.73062730291088e-05,5.83958342596503e-05,0.0012423968995565,0.000422462688577989,0.000600355617646289,0.00360876321627719,0.00148943118367332,0.00211501102883524,0.00182570140636408,0.00477919284746597,0.00111827595178085,0.00134921668004352,0.000302746363117558,0.000673354754750932,0.000288272514989459,0.000398443010715773,0.000302859922465306,0.000115399102462755,0.000187147522528597,0.000884963845136811,0.000751433946062603,0.000767898042865629,0.00442497576935596,0.00833887211414692,0.00525281211114171,0.00141323891763377,0.0032562368453584,0.00848658003274767,0.00467118919228958,0.00187654313448832,0.00265306320175478,0.00178566214328636,0.00658562546698804,0.00126079928313834,0.0019510009979521,0.00449265484671317,0.00204743943075017,0.00415021792349651,0.000780412844224715,0.000623160357890629,0.00017988563783263,0.000345586108178412,0.000116231104970219,0.000124693796510434,3.68199826541696e-05,0.000655809180412139,0.000462357790132803,0.000220605986660553,0.000277718562417815,0.000468784416532526,0.000464649083753962,0.000462142586726301,0.000376299161435143,0.000129021778927071,0.00047453975930663,0.000659376203193896,0.000434152004819861,0.000621239831692506,0.00288478803115281,0.000364191780101076,0.000408262841748475,0.000464845370517129,0.000489827914113186,0.00027624987650318,0.000903772648461915,0.00094621217476688,0.00171500521924351,0.00460073831336511,0.00146509963305703,0.00122399831838897,0.000311389356764245,0.000158474625360344,0.000311266403672454,0.000261182336858318,0.00010450648424695,0.000235575677120935,8.58925328968997e-05,0.000203945772848975,6.56667937860321e-05,0.000469988530386432,0.00233577871841846,0.00375709386913762,0.00406728018805358,0.00633204744592352,0.000692522133847745,0.00266175756659515,0.00119084512189261,0.00236193589931348,0.00235170558631589,0.00173151196943924,0.00178566357005971,0.000298305187856765,9.69275069898916e-05,0.000236299658042615,0.000735100726010385,0.00122583832929461,0.00201955285435964,0.000151512727798163,0.000193624412168911,0.000188180426711036,6.53893003748717e-05,0.00277316097645755
8.11450024575162e-06,1.52622081113265e-05,1.41987219294599e-06,8.06379634624552e-06,2.86143381586767e-05,1.41693410704745e-05,5.36939375048699e-05,3.95125683474085e-05,0.000642257069503987,0.00047810197062955,0.00172517282502669,0.00120156375778989,0.00188647665997928,0.00123643139726709,0.00136480052701622,0.00284067579674894,0.00196984655989477,0.00260230462345635,0.000981730418836887,0.000389473738530797,0.000796903307870456,0.000826326279342481,0.000344188382247746,0.000362691286688817,0.000581886511656392,0.00164702057044518,0.000124776707643421,0.000637126155865152,0.00207499016010731,0.0087890105572086,0.00446008532627018,0.00516660823433916,0.0128393711336903,0.00781951344947423,0.00622879810347517,0.00886078008317459,0.0034887997663841,0.00195138820592462,0.00661511229101776,0.000919896481324298,0.00362120500109121,0.00659104209196155,0.00624335106443364,0.00649294335742288,0.000829136556092344,0.00300413096215425,0.00027787869277318,0.000376472261078942,0.000147257383214057,0.000119784977520054,0.000288319210450256,6.98096066379691e-05,9.14833362498596e-05,0.00148079835203784,0.000248514966664938,0.00147455252429513,0.00050456447777564,0.0010974937293564,0.00127999620227594,0.000727774417122363,0.000473460475949586,0.0020078240768921,0.000253006097506692,0.00296544289749394,0.00521584370569306,0.00550765658925518,0.000212875810286781,0.00127684057384104,0.000270441531377606,0.00203957833673363,0.000411667121722481,0.000494948199461513,0.0012739608957349,0.000936543955390989,0.000765213106729463,0.000423567974684314,0.00205953453622728,0.000885491101742022,0.000115872542014915,0.000267311233836896,0.000223859865039873,0.000193638598958646,0.000108088651701403,7.08328163572277e-05,0.000600140051880436,0.00050568951640118,0.00317170471441552,0.00499004645206371,0.00913795650339706,0.008274466829937,0.0133172985948535,0.0023154796138179,0.0103797494321484,0.00286483685505631,0.00319381034318823,0.00483242502399871,0.00352813162146232,0.00198925198107709,0.00134328271287127,0.00121288844260268,0.00153541379700159,0.000624178799207164,0.00105336494558981,0.00121261970020903,0.00430864788970454,0.00458544288862583,0.00299363689065523,0.00742899999567049
5.21714334433935e-06,5.52836102280036e-06,2.51859215151032e-05,1.4966827097898e-05,2.34755597419586e-05,1.45739437967834e-05,6.55519668060951e-05,0.00011801746803904,0.000456615300134953,0.0026784966476632,0.00128646138518696,0.00367377361761601,0.0044465480968212,0.00180268010838368,0.000916542235534622,0.00052818286015497,0.000519272916375327,0.000939138814474636,0.000280509204689109,0.000238401295962769,0.0020641443811017,0.000741718159791251,0.000439062904675213,0.00072692983239136,0.000629713369337205,0.00207877620999658,0.00034319238710571,0.000479937450824577,0.00679808883131424,0.00677680194624461,0.00315718889435282,0.00329540195667621,0.00448063034348721,0.00332013824020292,0.00638952503643922,0.00393568107448762,0.00182787592422197,0.0102181113466048,0.0126823714323446,0.00732484183415533,0.00366703258014761,0.00949755329912884,0.00772981652907408,0.0090582828360157,0.00141223597862057,0.00138633934961241,0.000495124402755159,0.00174865296406168,0.000122509623016717,0.000685240750872431,0.000568842683473742,0.000137783837395803,0.000155519826019195,0.000304908032366128,0.000223961264841796,0.000340774630864995,0.000229874857456215,0.000152247971334786,0.000110583850769909,0.000127402200281163,0.000302844249933651,0.000180855412589456,0.000206862033958655,0.000166877260197717,0.000311976379743003,0.000260455976754864,0.00028856330032228,6.31684231715215e-05,0.000206920817466637,0.000466608127844044,0.000501434749441233,0.000266409266087599,0.00352610257797463,0.0032874619452324,0.00242751066577597,0.000950157300592675,0.00174562776178316,0.000817533197905282,0.00074041849709665,0.000898586498599936,0.000183428854014407,0.000205401681820842,0.000135105036368569,4.40832210637625e-05,0.000136394811251475,0.000761998173982738,0.00509994560045013,0.00407372202192254,0.00571719244730793,0.0107394575639213,0.00656571310226399,0.00416487756202336,0.00321396384483397,0.00777125197822118,0.00430944816930084,0.00350760452936221,0.00221448064426358,0.00107506965496822,0.000285051113027464,0.000147214585224345,0.000518594713775121,0.00102998618155406,0.000375887851855649,0.000344065369587179,0.000608127043351945,0.000872864972519823,0.000301671788979132,0.00250610148684375
4.81767143558263e-06,8.84286063721085e-06,2.1998106866517e-05,2.93741352418562e-06,1.17702757778596e-05,1.53556709231561e-05,2.16088774063913e-05,5.9843004936355e-05,0.000209642216542229,0.000106249414547096,0.00115842937363782,0.000283771566393984,0.00046493417881714,0.000250259436210811,0.000435389752425788,0.000576913457291938,0.0008923909280415,0.000257774576975271,0.000362863832160449,0.000198046299093165,0.000607760741045934,0.00028422717662601,0.000168267645780601,0.000423663746201295,0.000583747382560722,0.000763501984491305,0.000391079581660665,0.000342323895907537,0.00190332720056797,0.00276489013290135,0.00265072953147636,0.00394965977588289,0.000874074334477797,0.00819286548157709,0.00310906863701536,0.00163162884316593,0.0026048063539312,0.00273141672662456,0.0031045352422395,0.0034070624778986,0.00131678057421545,0.00266082497599513,0.01221889577211,0.0012527433756565,0.000993856028855535,0.00189573774225217,0.000294666588215481,0.000199823384921696,0.000354499229661378,0.000303324876185778,0.000203704265794714,0.000984877286916847,0.000250630364372212,0.000133906774415484,0.000357123651303727,0.000427543697392667,0.000159929450991516,0.000282247553332682,0.000344546055467554,0.000235540486688551,0.000360497903605354,0.00050886847038297,0.000265215390831266,0.000181522856894297,0.000502508700460494,0.000741485945622145,0.000152427033141359,0.000495100886605792,0.000749491906615323,0.000530192037498458,0.0015433736720115,0.0015047328093006,0.00114652827742083,0.00307644456096751,0.000966428197367358,0.000861276468106135,0.000458389932794273,0.00089282168842854,0.000600132116420018,0.000780737701802683,0.000122402597376285,0.000230310932154054,0.000173605034505379,0.000231254273316846,0.000357847165024672,0.000275719450261016,0.0028850996971607,0.0022223738282146,0.00240097206022241,0.00433145622531813,0.00162608555801555,0.00378485297612129,0.00257461539877613,0.000833475118639158,0.00150322125578284,0.0015342707242647,0.00109583359578031,0.00113664075184924,0.000616257933713905,0.000402719042314665,0.00114353405115331,0.000226056848147873,0.000246181005170974,0.000466015354922534,0.00016950847339391,0.00020886457219606,0.000536618269860847,0.000635132079826953
1.46422589017057e-06,3.49304742925096e-05,3.9369715270117e-05,3.2912926468811e-05,2.68114254526339e-05,3.53599908995323e-05,4.83941472908817e-05,0.000109265454080733,0.000261864551060713,0.000255887226511195,0.000219532932749032,0.000997663514967016,0.000653604512017754,0.000300066828778703,0.000837767324283682,0.000585226533801991,0.000562897630671546,0.000163496012668793,0.000481981232920991,0.000406946854919831,0.000534754589164413,0.000611987566644655,0.000855987020832859,0.00128030935326803,0.000351704528856417,0.00118510913074076,0.000564760794310364,0.000150451874315734,0.000719744842343303,0.00117048232708263,0.00133709668795984,0.0026515715698618,0.00301211814643945,0.000757985012637357,0.00246856828753905,0.0016829000426743,0.00076480248216823,0.00110947345445763,0.00507073502017109,0.00146892510734091,0.00268778457244594,0.0058849778063079,0.0034606201066787,0.000529005418583906,0.000916833141644539,0.000805182496591933,0.000514314682878339,0.00106474069766934,0.000509568956560687,0.000106039461936235,0.00026278306795245,0.000721138067582199,0.000257435590419655,0.000334037835815718,0.000440724911553037,0.000382393089616925,0.000154421856481015,0.000291502899906057,0.000221776996925179,9.02538675754187e-05,0.000156957761209953,0.000130222389550308,0.00038009370182926,0.000628640036022009,0.000383383916215999,0.000223570633241187,0.000113425588131914,0.000107265359823929,7.23935796576522e-05,0.000398163710091015,0.000320650495156271,0.000531535221532037,0.000586127021629905,0.000543207684488197,0.00059825656021801,0.000301039148083504,0.000268867005955708,0.000185700336701052,0.00033174471399498,0.000142851295365527,0.000182338557943059,6.02250794251753e-05,2.62548398363148e-05,8.58823650400644e-05,5.0947335760682e-05,0.000348213548637074,0.00113645857596749,0.00251647895269729,0.00888158633218422,0.00533106591746335,0.00761292031368286,0.00555024075443248,0.00512590304912798,0.00109886002918767,0.0079241577049734,0.00847395347335671,0.00284012242889241,0.00123548470174656,0.000311307456718209,0.000443488838816741,0.000628131726153814,0.000213441893911684,0.000304476250914925,0.000425326393317535,0.000618987631297572,0.000522207451487673,0.000971905913795315,0.000499774470219947
9.48889465706291e-06,1.21144760403364e-05,3.54092536016753e-05,3.32046096071611e-05,9.51808365952703e-06,1.09963061071968e-05,4.3067744936841e-05,4.67938970113615e-05,0.000137792522261966,8.88090998558759e-05,0.000123629814970932,0.000123326672490816,0.000586297731644655,0.000243639146430274,0.000178910514305648,0.000135958035237118,0.000192225317372939,0.000251919507738924,0.00113649195599513,0.000445521479269623,0.000852596471889247,0.00215890272040673,0.00328918393766117,0.00341988150917603,0.00189215737220944,0.00138426688032876,0.000863397905802218,0.00119146344807162,0.00201969540955343,0.00174193365881499,0.000791877166675888,0.00246598333207142,0.00122464549215633,0.000652286421171822,0.00217903681149506,0.00156983007258052,0.00109850390636765,0.00092692084078881,0.00154919687890964,0.000843055693852638,0.00108436297261526,0.00074017095271165,0.00102602186251469,0.000114954553687838,0.000174785747437668,0.000299671088540108,0.000236323227188058,0.000189765829690899,1.82781539979952e-05,0.000167611790386845,0.000119145981638913,0.000126327676316077,0.000205840594869593,7.74960112459859e-05,5.53456148369175e-05,7.98812713610011e-05,2.59174655099271e-05,3.8813159620995e-05,5.02412865966454e-05,5.40497610677172e-05,3.92274832792067e-05,4.63225868614752e-05,4.00765055217007e-05,4.95786668955234e-05,2.78418122427482e-05,3.89424572663073e-05,3.13386379405155e-05,1.58029307964004e-05,4.11592067873316e-05,4.44522527958879e-05,0.000138724632525343,0.000107943597540457,0.000297665700968139,0.000476694401355403,0.000274540940975146,0.000176624571064102,0.000154823926003019,0.000110447118167249,0.000214152216615614,0.000199302383573346,0.000147653873309904,5.50321014775377e-05,0.000229085513250024,0.00010225131310625,0.00115387773008827,0.000413196918839114,0.00722219776800389,0.00174482402267661,0.0107794114301259,0.00682400190760242,0.00983683753433565,0.00627907068956595,0.0115361347808411,0.00405780996987677,0.00211044647479852,0.00572627628224003,0.00353024229182738,0.000733969805188172,0.000711817228248454,0.00057077806577753,0.000254425136734091,0.000438211714325704,0.00021001321394671,0.000465055718905185,0.000336517004855743,0.000351979899249823,0.000262051136166599,0.00138348940249542
1.10362461325624e-05,2.28907816560932e-05,3.83741508025383e-05,1.16445590151038e-05,3.83193122561629e-05,2.25587782446269e-05,3.06922250720823e-05,1.0546284108046e-05,1.23108842586172e-05,2.1253752921105e-05,1.74608629397757e-05,6.61543744032616e-05,3.98003022446681e-05,8.22784257250483e-05,6.31754060695258e-05,4.32807689002576e-05,0.000181714379975062,0.00016683419357899,0.000643697788528114,0.00134928038301175,0.00219721428962184,0.00057458322682414,0.00216225844292789,0.000108451533412467,0.000961085952953487,0.00136207443798617,0.000871053271964827,5.0282503046137e-05,0.000830710303655851,0.00128856357067768,0.0003712929894728,0.00140688216217125,0.000781075359183728,0.000935819117133259,0.000369473585935847,6.49674108504862e-05,0.000227884271287613,0.000361462157655198,0.000169863485160997,0.000209487145053644,0.000479437940115766,0.000446812970866698,0.000597034794625817,0.000357186674109012,0.000152099988947805,0.000301276939133622,0.000173081258793101,0.000223632220491448,0.00026386070207561,0.000121373262801334,0.000133788175455813,8.41899384370149e-05,2.0285366521568e-05,7.08194917574525e-05,3.48574570686457e-05,2.72416521889992e-05,4.47109585025539e-05,2.00955710094688e-05,1.2120393775604e-05,1.98096818074649e-05,1.66650916989083e-05,2.27312393541942e-05,2.12457042256397e-05,1.33132360611151e-05,8.20231136518324e-06,7.38546641353248e-06,1.0771766902709e-05,1.15972132775536e-05,1.60919866410593e-05,4.51962127032749e-06,2.66252880036434e-05,5.7421906776833e-05,0.0001939611191421,0.000260480276450145,0.000210126047087266,0.000195557232911352,4.79058541695902e-05,7.34941483265514e-05,7.09630747669056e-06,6.74488672332412e-05,4.46409227573754e-05,5.59505942318112e-05,8.26388539975313e-05,2.55581249919142e-05,0.000345252862575897,0.000332669183249227,0.00263800256692243,0.00468982191469396,0.00399990309046365,0.00717125992906497,0.00101101171161006,0.00482446067488745,0.00484936504407625,0.00133936088993407,0.00245976471699801,0.00301190615883604,0.000677501580656252,0.000945525228231911,0.000357813799846141,0.000238379103266273,0.000541718253837985,0.000825399200708764,0.000465736429294775,0.000260902309969642,0.000548830292088218,0.000788421356629963,0.000478273593009783,0.00105743863525441
2.99537301424665e-05,7.58163357460282e-06,9.99047196195067e-06,1.59419842649474e-05,6.78335082599826e-06,1.28034544048059e-05,4.14102244833005e-06,1.76145642194167e-05,1.52204829920668e-05,4.84538548912099e-06,3.59341412444716e-05,2.50554471142846e-05,2.89631058139805e-05,1.16388235308475e-05,4.4810102296321e-05,4.18749413512209e-05,6.2606046740226e-05,0.000136346382739048,0.00013774982363159,0.000116138202576425,0.000123396411230584,0.000207528677122018,0.000192583633622783,0.000331206221655703,0.000575512056921592,0.000432187075402618,0.00015774869943585,7.95131255004104e-05,0.000229757430107248,0.000355357197225798,0.000124314527714012,0.000238979857741177,4.99000615192797e-05,8.08293414434692e-05,0.00012288237695706,0.000132987309536401,5.77910960664154e-05,0.000133208669155616,7.85518884842128e-05,9.78733143857336e-05,0.00019585600339858,0.000281884654547861,0.000410000232511898,8.33880247140852e-05,4.19770658119672e-05,6.93809456806954e-05,4.43812733933089e-05,4.38265630623944e-05,1.37996899214056e-05,3.14778857770815e-05,1.8712689338938e-05,7.07704748518501e-05,4.30184940499212e-05,4.62546205859352e-05,8.9668512414131e-06,8.13899483212276e-06,1.74418722443027e-05,1.15791023053222e-05,2.07522792109193e-05,2.30961119587131e-05,1.05626947772406e-05,1.8871850942243e-05,2.69426877952408e-06,1.44804788164429e-05,3.56407600200739e-05,2.85268569002228e-05,6.42316844574819e-06,1.64622845012033e-05,5.21111688916662e-06,1.8864543653602e-05,2.3234339804022e-05,9.39156501262877e-06,8.60131391297279e-05,7.46409082170939e-05,8.53990250276012e-05,5.01110328042559e-05,3.13561167899174e-05,2.7870105234227e-05,2.41826714205443e-05,2.22436964517336e-05,1.5258147752272e-05,1.25821414439187e-05,3.00707730118025e-05,2.84086973965165e-05,4.73822793636365e-05,0.00015827637979743,0.000893331070875244,0.00182943263697616,0.00164952100792286,0.00583842309843076,0.00569821944925473,0.00570645925814498,0.0029922812942783,0.00745682784727962,0.0040695173997871,0.00408910155337112,0.00489107274973455,0.000807066235909061,0.00107622794973643,0.000543522704096853,0.00132876966002498,0.00172788509464494,0.00112025625483333,0.000876570731419512,0.000373885730386012,0.000459216264161507,0.000703385341427793,0.00314108328132627
1.55898674425079e-05,1.43639763872531e-05,2.16814206145551e-05,2.47510031886428e-05,2.07830853038118e-05,5.77993947970877e-06,1.1242653312754e-05,1.63107048355924e-05,9.10347318851437e-06,1.79142174258129e-05,1.90478786519382e-05,1.64827926494769e-05,2.99373386935491e-05,2.74123457844451e-05,1.95464964981062e-05,2.93926926027657e-05,2.03115524445692e-05,3.4165069126196e-05,2.56222076719889e-05,4.54419965443422e-05,6.01342484961282e-05,0.000156460562220471,0.000151793361074876,0.000373502777996752,7.32725728716073e-05,0.000124373018453557,0.000154975364735185,4.10537381634905e-05,0.000141796309118967,0.000170923946900991,7.11923910415179e-05,3.9967331865105e-05,9.64852928113341e-05,5.8745966730618e-05,4.09456238337858e-05,9.43537979414358e-05,2.72574804807873e-05,9.04901807839161e-05,3.49239377320435e-05,7.21467268701608e-05,0.000133431433954441,0.000303465189258145,0.000282446549815943,6.99344823607021e-05,3.34508783365908e-05,5.92532674278394e-05,2.56290335977233e-05,1.54706619239472e-05,1.5750494473379e-05,7.36285424115004e-06,1.1604649617654e-05,2.10435700819064e-05,1.45344682110291e-05,1.77290514916552e-05,7.59799600321664e-06,3.26977911351582e-05,6.99253500296557e-06,5.07081648442196e-06,1.87271617381885e-05,3.32265564878707e-05,2.20102414464952e-05,1.66330784411229e-05,2.27318572856259e-05,2.03178122084372e-05,2.30481641733533e-05,1.22030911671041e-05,6.91263883401796e-06,8.37996192645237e-06,1.23212087642958e-05,7.26291465634245e-06,2.22890569225145e-05,3.31775163762988e-05,7.40469073400481e-05,5.87259780766039e-05,3.78863492514918e-05,2.66245816925321e-05,1.94518569892486e-05,1.55219498154436e-05,5.38188231937554e-06,1.22117644896973e-05,2.24061797924448e-05,1.51838857994041e-05,1.29862353513211e-05,1.92341425701355e-05,6.8858951370413e-05,8.71651381448353e-05,0.000560076157770776,0.00202529162215724,0.00277945439724101,0.00493174985298062,0.00175155952780319,0.00589717368598634,0.00616885930108831,0.00406213615659256,0.00294919951282811,0.00212004218869968,0.00545891606589013,0.00344041192097516,0.00169069322497775,0.000447193731377088,0.000405744546817522,0.000587619017273856,0.000201894184388976,0.000323398275057981,0.00110766857272353,0.000645860557187847,0.000762630074267719,0.00136687622460354
2.38477963898061e-05,2.86429864951809e-05,2.89136220285498e-05,1.87553843183669e-05,1.354389349583e-05,2.81331676663939e-05,1.06398152666615e-05,8.90035858837617e-06,1.66322214420076e-05,1.98900315655546e-05,2.04413707620191e-05,2.83380985414155e-05,2.98553131821831e-05,2.68084772714224e-05,1.65186712112183e-05,2.13831165366815e-05,9.39369978854711e-06,6.64664223016465e-06,2.74343901275939e-05,1.1144966545307e-05,4.19411669372948e-05,2.17650352118571e-05,1.39542362446126e-05,1.45747747614092e-05,4.58293422578028e-05,8.32969766251809e-05,4.41239048953734e-05,1.68843364228093e-05,0.000102295175378943,0.000102523306767464,6.64421672865574e-05,6.2849181018281e-05,8.33043665654825e-05,7.93106494985649e-05,7.63463153329369e-05,4.80526168711005e-05,7.08011623351948e-05,3.8899411001534e-05,3.23917967985617e-05,3.8669929037094e-05,6.90914230589784e-05,0.000205541017535568,0.000232761963196858,2.23023989865185e-05,2.3442180069683e-05,6.41042019607303e-05,1.62989661511867e-05,5.22757489598804e-06,6.07515989950685e-06,6.23825415456417e-06,8.30993155896555e-06,2.03681301784901e-05,3.84640329954677e-05,2.59059510365209e-05,9.64492345951985e-06,1.22846355164654e-05,2.16762796697451e-05,4.14126966381225e-06,1.35066229405827e-05,2.07487233440431e-05,1.36454715695892e-05,2.22757349848956e-05,3.28892223565994e-05,8.85340556251397e-06,1.07074624002066e-05,9.71613204102426e-06,7.24830641855454e-06,1.42977284580573e-05,3.56532024481947e-06,6.83087692379902e-06,2.15353963531836e-05,1.21893849843475e-05,6.17990360750054e-05,5.59988279568258e-05,3.48360767655907e-05,1.72534256101763e-05,2.04481378166584e-05,2.72289665094723e-05,3.6471676236975e-05,2.51677975330856e-05,2.70583156460664e-05,2.67690136269277e-05,3.59947429060343e-05,3.40367058301564e-05,1.96252064848821e-05,0.000185912424355444,0.000315753704719546,0.00129657436138798,0.00134407450382624,0.00911740956511139,0.00625534317730479,0.00631188462690471,0.00281379495050596,0.00459226988698032,0.00539220576028084,0.00555612103949288,0.00371380631985487,0.00270339603113886,0.00106509493923529,0.00146461891349621,0.00108244506239942,0.00102770126176416,0.000656597399555251,0.00065515582576008,0.000611100495271513,0.000890262702768836,0.000479770988361758,0.0019890216237561
