0.000156008259077438,0.000102033598300516,0.000121501492354387,5.64228911409119e-05,5.32657367222005e-05,4.85933500236281e-05,4.33218230775837e-05,2.78698311768549e-05,0.000304932982848636,0.000238286081535297,0.000905654534385791,0.00212368885883405,0.00199740196972271,0.0222712736504281,0.00343937799959699,0.0106136995611331,0.0100908296783733,0.00488281615337961,0.0032685185641105,0.00516364865803066,0.00790801820357637,0.00385853117943222,0.00199051630920485,0.00579488932669313,0.00362819578468214,0.00449105253643258,0.00296681099086871,0.000811161610107078,0.000657090965165777,0.000399911639200703,0.000304187303163838,0.000473042958766821,0.000326903738547827,0.000124690886888901,0.000106802155106475,0.000359657604820318,0.000527641116333189,0.000355936960837927,0.000259242474998846,0.000287535671638292,0.000187505229134992,0.000254490704147628,6.7785973454756e-05,0.00034877985924605,6.90448664529002e-05,0.000172781657287881,0.000192962475360413
6.44804646242974e-05,0.000166657974375264,0.000136683137989883,5.57205133351103e-05,0.000111658751532962,0.000128692065745885,4.47109112040327e-05,8.11180451579697e-05,0.000603919896503257,0.000321014270156036,0.00141507655259665,0.00940853671707302,0.0237705348589109,0.0441327058674443,0.033598417909205,0.0375673316402953,0.0392355527044163,0.0342234229585843,0.0443850083365519,0.0398135818364267,0.0194675166494289,0.00977041555254954,0.0062097434386896,0.018291316747819,0.0167643906631891,0.00532086396265143,0.00440553657412628,0.00406918422780259,0.00131893474231674,0.00149633387499332,0.00172339148907075,0.000714247831286346,0.00112527006901036,0.00158321106665159,0.00017944640682739,0.00193639365469482,0.00138830083516559,0.00285241791966052,0.00226880670228114,0.000762669606742573,0.00256793844213732,0.00105262202217391,0.000321066213874065,0.000246507239648019,0.000429701532407056,0.000318793009265785,0.000318809494044469
0.000130260924131812,1.82083096604891e-05,3.97112911971737e-05,0.000161498208527037,0.00011996991317937,6.07333470888517e-05,5.77586602765978e-05,0.000104438230737565,0.000372192531123537,0.000135747569786211,0.00271946656021739,0.00146144529591327,0.0220196951748508,0.0131534354614615,0.0171157868895314,0.020744027814405,0.0203139887552783,0.0204801864837517,0.0174993944943187,0.0240288828415997,0.0148507715919189,0.00995996544279843,0.0308494454457628,0.0216696887261694,0.0145125660791476,0.0122673630953512,0.00449353131724367,0.00469326227404149,0.00135652362703398,0.00108578592022516,0.00207126126787557,0.00184204134885871,0.0015446156374275,0.000816139529771585,0.00261925175390592,0.000607851526188038,0.00234380514614617,0.000758069913870317,0.00306634915375421,0.000308838742302135,0.00108289383165331,0.00107291474371773,0.000242432273724575,0.00018270498064743,0.000201165232440757,0.000111632061597625,0.00022473936108386
6.4401446026318e-05,0.000186047801506874,6.55668139552571e-05,2.36116492230632e-05,0.000252859178208236,0.000238451878432572,0.0001412866867089,0.00028722495687764,0.000643000296638824,0.000556934354016463,0.00261145967187163,0.00194553144862644,0.00355200393631216,0.00781027089925861,0.0261230413006588,0.00821335551733574,0.0148130887140617,0.0193326175769912,0.0108527492634427,0.0130263240690183,0.0331784461803684,0.0139584510520428,0.015686639509753,0.0204977572585754,0.0165566790385074,0.0098527653169,0.00323167704704273,0.00380097044114948,0.00907252239422186,0.00620032046485745,0.00332264027207315,0.00154439505000131,0.002211035670939,0.00166261656834411,0.00142638482767923,0.00335681209174523,0.00155338760872152,0.00303199738771926,0.00315787203750873,0.00243893587350171,0.0035842197827521,0.000766022541741004,0.000722368529214948,0.00121295290873671,0.00022642265744461,0.000202557850602124,0.000641231892370374
8.69124415120144e-05,0.000438858857909758,0.000281857874068322,6.61327537307909e-05,8.87488105083701e-05,0.000245554138128192,0.000358511629264185,0.000332054763034965,0.000161835172527157,0.000405773121096848,0.0011319619479169,0.00497678588988212,0.00270278423454302,0.00454633786079713,0.00510475896892368,0.00407100121450151,0.0159763233239354,0.0108986943234167,0.0148788401380931,0.030161236809714,0.0314250337423447,0.00606095120876081,0.0130326430477817,0.00464759666387213,0.00520977383074652,0.0061058715029681,0.00301825964716038,0.00874110020324,0.00777245787044803,0.00795482702894881,0.00491173275909431,0.00855683696146993,0.00896607109280465,0.00255685977674268,0.0106318477231311,0.00470744706124815,0.00510592901147926,0.016455221953788,0.0133331368070076,0.00391953698183837,0.00971744424581404,0.0059529986741597,0.000722041762622502,0.00275273835590607,0.000894262817622686,0.000675841762045991,0.00109088074973021
0.000470510482729314,0.000231941189714758,0.000251406508835843,0.000132289085422193,0.000137022441734283,0.000130311748473092,0.000206533778410005,0.000579768329238886,0.000482790917988055,0.000510744364727416,0.00170448965983376,0.000864942481288078,0.00626056768073492,0.00274243930202845,0.00685247478377676,0.00893206578658901,0.00711588748275927,0.00817719823378462,0.00509029531883108,0.0177163881671294,0.0167732031739998,0.0168991314715733,0.0028931112929057,0.0113206199597737,0.000837108010005576,0.0172920377216066,0.00659745268337342,0.0067750592475899,0.012766192362618,0.00834276724076285,0.00701640938442406,0.0125057568533175,0.00687455046961493,0.00536957080408999,0.00715642116656777,0.00632015663388145,0.00304406570698733,0.012471040770431,0.00632676971591686,0.00446663125736563,0.0103978377028188,0.00304564703629863,0.00226330627436009,0.00100386132759431,0.000936934118236997,0.000308159793025468,0.00057608134975893
0.000435799916884792,0.000242352002157128,7.17513186362042e-05,1.99324262615877e-05,0.000208006915887593,0.000139452766326091,0.000138578225537228,5.60950926755062e-05,0.000155224665680896,0.000118875945255587,0.00030464347046568,0.000597829499046683,0.00449597495982933,0.00504847658805051,0.00315654127000851,0.00290504498871278,0.00514922347030454,0.002418020174253,0.00799516303664143,0.00372405270056135,0.0109950474648307,0.00606653377558722,0.00276408215481316,0.00372970396825083,0.00360794872227987,0.00474821232212298,0.000695734272948525,0.00813199692989685,0.00715239798568094,0.00633297144981299,0.00266314286853018,0.00486345583485619,0.00302743640809266,0.0108269172872258,0.00380176988645698,0.00807361557543719,0.00370521167287436,0.00514084021137775,0.0106131617382557,0.00424458819322142,0.0144658751247518,0.00362446137740476,0.00461597393097027,0.00189181168789601,0.0018069137847757,0.00106122891257814,0.000604729495280774
0.000680986592155252,0.000208612428944256,8.47855311411293e-05,6.76441577794118e-05,0.000123879630316319,8.03137341912254e-05,0.000139496694311457,7.20401127606472e-05,6.98872459517999e-05,0.000170317106560523,6.81094107663273e-05,0.000305618450630372,0.000930314426232576,0.00156937603904309,0.00108586403909595,0.000828112967801756,0.00136225681933014,0.000921817929796791,0.000548551447893135,0.00123137720269258,0.000340343351792927,0.00030922668169309,0.000602683536531945,0.000682897447493877,0.000300645807280413,0.000792453593300432,0.000836198541339833,0.00115496070108611,0.0050984105439117,0.00130745019293086,0.00315512639073474,0.0025984028724943,0.0015237232482897,0.00387472840170629,0.00169394728721658,0.00488144808694321,0.00410060395054441,0.00869726647557592,0.00303563765669175,0.00365830576134371,0.00603710694331068,0.000904663621250684,0.00251961736578786,0.00119946923783785,0.000223537282599153,0.00061433487242936,0.000512820243596688
0.000497789747364982,0.000255225211353313,0.00012284537767556,0.000146683634157286,6.87383836807579e-05,0.000128846602882254,0.00010855507983609,5.85569599059232e-05,0.000114997506534684,0.000132556203925035,0.000142522441130908,0.000120235071560316,0.000404930754282988,0.000689269735796419,0.00043924879587038,0.000278105702025919,0.000496571756584122,0.000321362009816293,0.000195549947248011,0.000386205063341312,0.000315117216058887,0.0002090678416498,0.000245017353797256,0.000221277072727246,0.000248350457025253,0.000157797726578617,0.000417602228466447,0.000840013069625803,0.00169946413639896,0.00204100801402127,0.00179213407719093,0.000839112059186517,0.00145473756143599,0.000691378674661477,0.00292360583049384,0.00127603540067952,0.00381876492295286,0.00337200819254954,0.00563498610027124,0.00194014637489793,0.00242758255773508,0.00124518395004511,0.00300236637243375,0.000884655694346065,0.000954970225323051,0.000397417666717538,0.000191262681443062
0.000169785025658716,0.000213471618924311,0.000155861617122224,0.000164095168453911,0.000109360353133335,6.42165363412268e-05,9.52854167764716e-05,9.61218869012669e-05,2.75199689222263e-05,4.94014482859457e-05,4.53982035853404e-05,0.000115386800985579,0.000145857699629556,0.00018430649905515,0.000371024454899508,0.000390867135154322,0.000284434105585463,0.000486062728707712,0.000109935470615805,0.000143293991834738,0.000310903181627012,0.00013063092027314,0.000284876437960177,0.000160610127763179,0.000215204330734663,0.00020976622791473,0.000169717860542308,0.00015056081755546,0.000575083235050313,0.00124955647460497,0.00128813612524412,0.000451186781402165,0.00129161974873008,0.00185917119794242,0.000927913819453867,0.00243813237570596,0.00319750013353666,0.00368597205851935,0.00837303915182442,0.00466571398031227,0.00713026510113185,0.00333596442138172,0.0015915389280371,0.000889510348737319,0.00085275878423477,0.00109974609173893,0.000299058115276415
0.00011938532979446,0.000122750062761733,4.79221905080946e-05,7.78794265536109e-05,0.00015988171246717,5.34445606459931e-05,9.03000251734333e-05,8.60280859241586e-05,0.000188546753712795,0.000138771612585454,6.49691105778722e-05,0.000113031829258166,0.000271341593619791,0.00043752238376584,0.000291565002191077,0.000308699133522241,0.000429297193152856,0.000233349588798568,0.000228798745655569,0.000331574381070837,0.000267705290106119,0.00016131832461623,0.000126568291757581,0.000140678889272616,0.000173041406294562,0.000168585147727787,0.000423295599954003,0.000726618479813427,0.00082769526104037,0.00192655785287615,0.0125093471769637,0.00893720781527119,0.0104996587472836,0.0123981006293102,0.00623051368430516,0.00255068681528488,0.00643626370011892,0.00870693410595148,0.00229624200594973,0.00932230843298126,0.00426598139830442,0.00824324696916879,0.0022787655526931,0.000711117882251394,0.000359903129116956,0.000520517627273794,0.000340450229022223
3.0509106736987e-05,5.51991132517772e-05,6.56961260991845e-05,3.27579856332184e-05,8.29699598647775e-05,2.72041485665212e-05,7.08564851156205e-05,4.98013898444252e-05,3.32572516853933e-05,7.9877040959371e-05,6.65900477229392e-05,0.000122723682385663,7.88954991203524e-05,8.93698497962951e-05,8.1734150438907e-06,7.49572082675152e-05,6.6087073279474e-05,7.2078746623953e-05,4.46424449884024e-05,0.000234431883220638,0.000173992181211605,6.22004934517699e-05,7.25907643708325e-05,4.48830575665212e-05,0.00012440526278318,8.05760821866558e-05,5.87411498367195e-05,0.000257234078023471,0.000729679247110589,0.000244197290672966,0.000300189391233398,0.00145270956448551,0.000668208735080416,0.000660263849521778,0.000980682738716056,0.000692373209094631,0.000854537958562909,0.00119231138810791,0.00110381203750518,0.000436277725456641,0.00244366323786356,0.000162487565338087,0.000459916397155415,0.000195125406043778,0.000407996898948052,0.000177154802808531,0.000268051099183718
0.00142449905043945,0.000581694764062831,0.000310849141667819,0.000693476371588074,0.000360067888203018,0.00062467659650958,0.000478555269916916,0.000367810933234899,0.000383980336928034,0.00121147415669448,0.0130467857703036,0.00874650251338676,0.0150003770294994,0.0248569528240066,0.0222736244064061,0.0270596803999867,0.0244990573303892,0.0231607749796895,0.0238417466922738,0.0221192237181508,0.0211212556299567,0.0198488302128884,0.0208672287235955,0.0200837381424951,0.0198620007443678,0.0182079885394148,0.0132703495808159,0.00752859319044786,0.00613706042637329,0.00621140037741187,0.00118960583569967,0.00251372598009522,0.00204813196547767,0.00092077733238463,0.00141480196393646,0.000383720916334463,0.000452543009019288,0.000718534413041073,0.00043114696693319,0.00121554869730854,0.000563513866135998,0.000675879248812851,0.000921918512515766,0.000473613615257074,0.000367291241888338,0.000706390887577829,0.000151616388739887
0.0010393104958478,0.000595249437527241,0.000721530519473341,0.000589445471533362,0.000680803473657166,0.000200868116300356,0.000230457434358732,0.000639885936430852,0.000257110670749993,0.00212105636062053,0.0110739914043985,0.10127353121278,0.0544947954021081,0.109028390141933,0.115015794476031,0.11261579422489,0.118289638655921,0.0927851452351325,0.0812130062619966,0.0816728152576603,0.0705750781676382,0.0657624076788513,0.0650406458822285,0.0617181414742172,0.0638431906303552,0.058854210901026,0.054911747600034,0.0306785418733491,0.0201358814429165,0.0279823801658952,0.0114796183332832,0.0131857161900094,0.00996687938732546,0.00835516056376015,0.00168852036509756,0.00324440661954917,0.00104452701971822,0.00150750462614902,0.000451469731505321,0.00111927279826383,0.00192725512766903,0.000231015977334745,0.000890985462690849,0.000251488977485605,0.000196798761230004,0.000540822488566233,0.000967756177101393
0.00969363432701685,0.00595707265283028,0.00681699798926731,0.00143941917219108,0.000510531981539772,0.000745419183043399,0.000806308525705563,0.000341151370777657,0.00110805463031589,0.00169393853816327,0.00403310594723499,0.0471159449380798,0.127940351088704,0.233204409469238,0.214620592442804,0.230125737991912,0.194814890921227,0.178671716833795,0.166281278471123,0.147413836303947,0.155650238462014,0.151095826421607,0.161330681161031,0.182149410014844,0.223580271264299,0.255252731797283,0.152446656463925,0.0329913251775883,0.0952504645662514,0.0633538295254008,0.0242900964176959,0.0350746802519681,0.0161917837788719,0.00485702147699223,0.0022547595518629,0.00423739893906576,0.00275573751154438,0.000849968697247171,0.00207002787542078,0.00106566034609667,0.00245448658878609,0.00302935850916403,0.00275664170929731,0.00027125800617397,0.00127756806437796,0.00159934675735809,0.00127439131393022
0.0283990784233281,0.0158018374420624,0.0171302224360238,0.0055864088225362,0.00696452695514579,0.00363350146503946,0.000735586806084721,0.00118673150748331,0.00227111726094083,0.00489097929088297,0.0182400118740832,0.229516367723972,0.109453679640228,0.792300255309796,0.768280808822979,0.936789506751725,0.763401911974495,0.621527162158795,0.606075799392341,0.495350925665688,0.548315460771171,0.497496446021994,0.471110864988706,0.438639007853352,0.436770892008499,0.4560885461866,0.365286535984174,0.214412099829526,0.195404504295344,0.184965694431356,0.11657702658595,0.0958102062611756,0.058346965553752,0.0338937111929511,0.0150291694786155,0.00352800032912701,0.00309026447720791,0.00271031682407071,0.00758213294266035,0.00322089866699199,0.0063562763272364,0.0122752575148175,0.00213174489050545,0.0023364568371762,0.00197195779500616,0.00162634337668721,0.00368961660742513
0.00577841007343348,0.00724258856437721,0.00508149534880865,0.00228129556192247,0.00111084412589516,0.000796518175689997,0.00122438436665516,0.00140097199844196,0.00125744491123191,0.000595946372542171,0.00629994523939505,0.0312234006121483,0.0404417336057188,0.0421810917206135,0.0524354268433558,0.0443161560533496,0.0151885407360698,0.016068449249159,0.00641184245495685,0.00852229970239861,0.0062945334128193,0.00623013197534037,0.0096411015309835,0.0111360512962807,0.0147082249387908,0.0164006415013539,0.00809728158938435,0.00445869709129648,0.00450876695579788,0.00363365467524991,0.00256574623158998,0.0010489497542552,0.000873840041240343,0.00128529579506588,0.000379353301823347,0.00213434115071768,0.000399189350549016,0.00114837553807337,0.0009580668571291,0.000679253852370179,0.00118950176090957,0.000903339964221188,0.00235302565278016,0.00259718060988313,0.00121543757981973,0.00144417141933854,0.00208533854619135
7.99963749575466e-05,0.000479692993232922,0.000263369412042544,1.5976658751211e-05,1.11069454422001e-05,5.13852091549333e-06,6.30042005134442e-06,2.13742404137816e-05,1.78663035564074e-05,2.28450604173526e-05,0.000729211296334599,0.00031156726036526,0.00065401174134217,0.00201483560509001,0.00219432500112885,0.00260856178350006,0.00203826247432986,0.00280023471890347,0.00197756966376922,0.00103833907811353,0.000633982461626269,0.000557684035549794,0.00154389821781277,0.00235996774523721,0.00271150237958931,0.00325392336306685,0.00354507429263902,0.00163752188474729,0.00100758053973562,0.000392511474170297,0.000593771008030947,0.000661315332754469,0.00019376458712984,0.000164034061417417,4.66702632919533e-05,9.11256783511525e-05,5.77452068368335e-05,1.00510062760238e-05,1.46775604399215e-05,0.000112585490853966,2.42534256038982e-05,6.0179306049455e-06,2.22706617083155e-05,3.2653450022795e-05,5.52456672752708e-05,2.27923440134697e-05,5.06868921084394e-05
0.000252603324088134,5.64326245192801e-05,4.81051353797121e-05,5.52609620031834e-05,4.17949502432796e-05,1.32392168348811e-05,5.72295839890618e-06,7.04342286278176e-06,1.03841255502102e-05,1.91192428758293e-05,2.40824532015913e-05,7.14783488195211e-05,0.000403258814897635,5.67310767497026e-05,0.00023199437829677,0.000333565660395858,0.000285010470874533,9.00388065583045e-05,0.000291070693745117,0.000769638173483329,0.000782101539881883,0.00070962710831566,0.000988992079755269,0.00116666030982511,0.000580074522028088,0.000558363573191694,0.0013389345201102,0.000433647408220031,0.000702487323415019,0.000103446187361035,7.46394744700635e-05,0.000259073434342757,0.000130346830725492,7.84958400524364e-05,3.56647779657675e-05,2.58274301507212e-05,6.8640763123352e-06,2.27413697055684e-05,1.71378820065027e-05,1.53635555907739e-05,2.34504693040502e-05,2.75266887321441e-05,1.46129943428598e-05,1.48312085331605e-05,1.75451148553463e-05,1.54974310822795e-05,4.69920415058214e-05
4.1574575018068e-05,4.81607458567788e-05,6.09620568873559e-05,3.45688624909821e-05,8.81224876191744e-05,1.21024704112209e-05,1.64966979423317e-05,8.02645338255239e-06,7.87648037976239e-06,1.80313459848452e-05,2.07683960562547e-05,5.35386032484759e-05,0.00026196227719613,0.000197920996395633,0.000238515521802213,0.000196983988572295,0.000333563653068019,0.000253098392048802,0.000263697192682466,0.000618968527207296,0.000450030077019786,0.000403586724109241,0.000335355850296129,0.000363017589149429,0.000362356636264155,0.0010618543780508,0.000117456275413658,0.000327770671272056,0.000208659022599916,0.0002437368088834,3.66825997093413e-05,0.00012392223663654,8.83061792510222e-06,2.87172201724411e-05,1.6624873072209e-05,2.59873917993816e-05,2.24480994572158e-05,2.65841731321916e-05,7.48372640042952e-06,1.91250552747286e-05,9.76537246276733e-06,1.77007281604089e-05,1.17755596909809e-05,1.02614839182566e-05,1.35731596950236e-05,1.50151271615184e-05,9.81505890693533e-05
4.90823430794808e-05,4.96757255814669e-05,4.70344389995919e-05,3.56442044499798e-05,2.94570836583499e-05,2.04756359737501e-05,4.61800073026492e-06,1.33834535663655e-05,1.30137061096772e-05,6.79639403107011e-06,4.66134923076096e-05,0.000126223174622528,0.000445166254802069,0.000427847029269217,0.000169903824852133,0.000222905835724866,0.000806778417559038,0.000649933430884611,0.000439363863058146,0.000559121147004989,0.00045987295471652,0.000470614324426264,0.000236789788666209,0.000371407268269539,0.000556002104680704,0.000389835187957616,0.000454326558268082,0.000413428213157175,4.8218756098047e-05,0.000176104779089669,0.000123768854282899,0.000334938537622094,3.97454159855366e-05,0.000100222580403577,3.17783586109011e-05,1.87213577330359e-05,2.28565992306424e-05,3.49550575076583e-05,1.39565155452038e-05,1.5749899684368e-05,1.8853961565035e-05,2.17113644707406e-05,1.07825691988192e-05,1.52109618078136e-05,1.42543942672138e-05,1.70991097247575e-05,0.000129063320587665
0.000152214244245353,4.15373130094475e-05,0.000161762833125153,3.73438172165811e-05,2.73573397742153e-05,6.98635281004955e-05,1.57165155869324e-05,6.8829828420043e-06,1.76986594142335e-05,2.68274958310549e-05,0.000205186282334416,0.000488127777392322,0.000452351064030419,0.000801818964309878,0.000351128064118946,0.000817405683301803,0.000803672247941474,0.000596614370727554,0.000375306273736933,0.000631887698997724,0.000682960676713477,0.000214481333873299,0.00059250486187722,0.000909635464418946,0.00185794874137535,0.00163681183561483,0.00161501454058111,0.00210047579118019,0.000176090976003002,0.000444966801404097,0.000519771728575844,0.000234678864693872,0.000524821375199465,0.000246254622536101,0.000204258329497008,6.69762158047298e-05,4.66894185654869e-05,0.000103424907134681,0.000119126825256931,1.7386399286601e-05,3.22100285369563e-05,3.11757601644551e-05,3.50330053085186e-05,4.8229571011449e-05,3.86651406749328e-05,1.72831501003282e-05,0.000230754236312913
9.67436058136036e-05,6.50094867203151e-05,5.70328288546675e-05,0.000106795759696568,1.040386177517e-05,3.73900788365666e-05,3.72531274594398e-05,2.64739285466472e-05,8.77510739238245e-05,0.000146825778785597,0.000652626752172716,0.000181188783208963,0.00116946873518473,0.00190415493193424,0.00131546779392943,0.00133386644945936,0.0016807550498771,0.00108692397392742,0.00159921719317398,0.00257593429843106,0.00474138951183563,0.00443139694281852,0.00633399251894125,0.00889240700640256,0.00186128701963297,0.000911185897796789,0.00403257289585495,0.000658375525282164,0.000291067206282998,0.000247500732500979,0.000111722188681491,0.000362077137977078,0.000219232733258069,5.84756856291369e-05,4.1972326010979e-05,8.33237159943097e-05,2.89323683909131e-05,3.58803861534501e-05,4.41484634771613e-05,0.000135243544889926,8.48579929088327e-05,9.4144112326483e-05,3.53395756108084e-05,2.37539082501983e-05,1.41312376177787e-05,7.03044762509702e-05,0.000154913652151896
0.000658636182870394,0.000929239362369725,0.000225704933468671,9.27817904333434e-05,4.11525672938779e-05,3.44485854022144e-05,6.06306894721107e-05,0.00014966175499969,0.000232365139284286,5.22524252951549e-05,0.000595059761669921,0.000874457137338226,0.000995418217491366,0.00149300099719451,0.0018573341607855,0.00246755677126248,0.00421346740741903,0.00469676073163118,0.00737196852845788,0.0086782085633663,0.0029241461760918,0.00247697953367089,0.0012953650935968,0.00186258995887813,0.00341675570077698,0.00131824444778244,0.00123841204102725,0.000147940897552501,0.000294603320969614,0.000434291653865796,0.000143124135336354,0.000296720681740133,0.000315104945062602,0.000164109940631593,7.59807150788755e-05,0.000147329717516303,0.000122951755301141,5.89167830408014e-05,2.98138885121577e-05,4.41269364157338e-05,0.00017595737273731,1.64458594554533e-05,4.47803165630432e-05,3.34824230752468e-05,3.08863247203057e-05,5.73249236290665e-05,0.000247230305042839
7.69572909123212e-05,3.75417826278579e-05,0.000132769446096386,0.000102775724366341,6.85598796756676e-05,3.8334175982854e-05,6.34649419055689e-05,0.000141240722199802,0.00015288667378659,0.000120344850591345,0.00127040707962375,0.00241188178447728,0.00359540168571308,0.00400256756550992,0.0083225447251405,0.00200402124911693,0.00545736330227699,0.0057241880428977,0.00517210598233392,0.00209001060245436,0.00428610791499953,0.000894435766703058,0.00239686808258264,0.00206572485366929,0.00125391682447692,0.000597413906389805,0.00117108705483876,0.000817573794977658,0.00088744546693658,0.00064546368184356,0.000321095475098546,0.000247973881684029,0.000103743275850847,0.000403910417938279,0.000144110710526695,0.000267501436699212,7.82953461827227e-05,8.35260141108902e-05,0.000142440671230355,8.64872777410284e-05,0.000170103287631438,0.000104631496084077,0.000147247655309308,0.000120768974952933,2.2741651140892e-05,5.08395655016551e-05,0.000154228766650925
8.39566407583898e-05,0.000175139744609746,0.00010711896757575,3.93848182846477e-05,5.58547043401053e-05,5.26672975611877e-05,3.98731244920704e-05,3.74751415215295e-05,0.000132429483613339,0.000146383701005774,0.000493345895452731,0.00193631191673354,0.00371416810798085,0.0163220656289257,0.00416271700035236,0.00704991801507522,0.00998672353623395,0.00798715885784746,0.00241253542936531,0.00482765639664227,0.00414245352288727,0.00271129258234331,0.00146943541847825,0.00617461628134142,0.0028403095044704,0.00370404367005541,0.00268612041492705,0.000361185586969968,0.00045868270126386,0.000158181584435998,0.000148029029354817,0.000276156127697746,0.000200714493034159,0.00014467144939727,6.10600718994871e-05,0.000619594360952724,0.000621278150996586,0.000613783423048101,0.000332229711100933,0.000315767439359193,0.000353536324753872,0.000197501543027751,4.32692323471744e-05,0.000212940980094113,6.56956583943057e-05,0.000154232201780399,0.000134210899555609
0.000134396190703995,8.31290563673454e-05,0.000114163547671417,6.0282489595283e-05,6.44656938609212e-05,9.84832057167132e-05,4.64793117549282e-05,0.00013074196999067,0.000608761498568843,9.30334776942726e-05,0.00156966292355248,0.00713099903008905,0.0208225042578643,0.0517015888223924,0.0681838895565841,0.046980390063732,0.0542065650112462,0.0579437897278087,0.0577523351346386,0.0483324298632176,0.0348863150746673,0.0175856707617842,0.00323938463008883,0.0137368497168918,0.011602022641113,0.00524433101003479,0.00367521330289398,0.00389795039689622,0.0014096376859989,0.00118700286030861,0.0014705193719923,0.000891468947944218,0.000428632585361305,0.00158795559386272,0.000189286444499431,0.00161434915422332,0.0007842334856013,0.00216372164294115,0.00126234183634877,0.000687713040072533,0.00196855741119912,0.00086680247949632,0.00035790894205351,0.000137434656269312,0.000293357606400339,0.00012284531878815,0.000283862362498445
0.00016802144618272,2.16168807584583e-05,4.03166475206928e-05,0.000140110238512725,0.000121672343743937,7.44533874288161e-05,6.4503725761488e-05,0.000126672163857155,0.000210798137624465,8.87203404130943e-05,0.00328287291005426,0.000976950226899048,0.0165791988146413,0.0173837700200258,0.0339518177650731,0.0299206521157187,0.0260695716007866,0.0249781979448982,0.0166595298879854,0.01729294003197,0.0139201662505023,0.0154422775978014,0.0224622362618424,0.01778128204051,0.0099652345874791,0.00733957153715137,0.00536075829861897,0.0037476227944205,0.00159007337180768,0.00193919791896167,0.00274936337202151,0.00152211633058124,0.00177257168144143,0.000607710855316349,0.000978039971188411,0.00112808841134738,0.000902007218136572,0.00094049087307608,0.0017236104559766,0.00046608920336706,0.0021386093467747,0.000473170890895784,0.000383444675803487,0.000127841471008533,0.00047769353311159,0.000102743033872615,0.000222146750928572
2.40373100122526e-05,0.000159565740522342,8.14767008343696e-05,1.84674304301428e-05,7.90157918181703e-05,0.000110098792043994,0.000199426740162544,0.00019161485579741,0.000855142507959238,0.000267493667542328,0.00271937792949507,0.00140255851755455,0.00107511959168942,0.00921497400058304,0.0228776402645586,0.0129422305956232,0.00912461988392563,0.030045574521716,0.00432067710086463,0.0180337472971951,0.0326702616668642,0.0120206024347185,0.0132794301936734,0.0147014181900024,0.00986588612958729,0.00796798585601222,0.00175754890634596,0.0051358828137758,0.00711190051682449,0.00620921260121841,0.00380190327068983,0.00184341959756567,0.00117707697669568,0.00132279057633187,0.00117193824674596,0.00305487208031389,0.00166934915247582,0.0025387721747537,0.00197848753687569,0.00204314747660012,0.00362692712662124,0.000452103338589376,0.000692137292645236,0.00095678664519223,0.000309727824807541,0.000240072649376009,0.000515833899083304
0.000222087398649381,0.000284638707036283,0.000253470646962171,8.60034894136226e-05,7.39426931599747e-05,0.000196839239985307,0.000263414102023263,0.000291286518823106,0.000210787650028564,0.000247700711400319,0.00153290858184578,0.00343463326939771,0.00689437950534686,0.00500186549264342,0.00454415794781995,0.00356770417815746,0.0160854095119223,0.0101940929610722,0.0131274495269551,0.03238284627473,0.0313997947607784,0.00517075781790385,0.0131617739922689,0.00476713766800799,0.0060138544235456,0.00952639034898355,0.0028361344558318,0.00837910210912069,0.00907300681290795,0.00541605352452467,0.00367067657252692,0.00683877177145001,0.00437368683909703,0.00180417059094106,0.0124633540869724,0.0049678612191227,0.00499976192270717,0.00994588596609856,0.00953304792976867,0.00653413973728005,0.00737075415655411,0.00322207251541047,0.000546098089876232,0.00225184478248334,0.00059085159970306,0.000404419169750268,0.000474722528439859
0.000570731886173277,7.28511759549632e-05,0.000107565231567796,0.000138914862345156,0.000159031882492134,4.25638286025823e-05,0.000131274842811693,0.000456810742763492,0.000362992418710174,0.000464879277939366,0.000934828049125627,0.000902692396093192,0.00722469498201516,0.00435096285998834,0.00596060904062109,0.010665398901404,0.00619939742742873,0.0126602028484217,0.00881682118818778,0.0180674132753392,0.0247785595434447,0.0217488684285929,0.0031868166346261,0.0120855166345039,0.001738410879953,0.0190332453841872,0.00695391286044481,0.00361412447373095,0.00930438368694742,0.0104967390246809,0.00671611077828651,0.00518830724270652,0.00525939762550712,0.00320733264037504,0.00919726279424394,0.00361776526946723,0.00624807899427556,0.0101202788260301,0.00713519008660419,0.00561599484419263,0.01100664183959,0.00314652132193604,0.00243351041858003,0.000937555015318229,0.00105678695056058,0.000354107326048788,0.000894715082964314
0.000167843309909912,0.000271290775705966,0.000103698606701559,1.19034116884094e-05,0.000171176996272565,6.13294703710077e-05,9.36256925197253e-05,6.56556325798334e-05,0.000100823242338766,8.03233523608424e-05,0.000596292907544095,0.000658950809833919,0.00238322161335218,0.00481253445235749,0.00397327181406324,0.00352603639445501,0.00954363059110446,0.00457025266922193,0.0127450779668473,0.00817577566402324,0.0119742897584087,0.00678515620943739,0.00210371582604716,0.00202519245698685,0.00299241438980723,0.00544267889325017,0.0015274751531436,0.00448812630819137,0.00589566092066666,0.00278817244510307,0.005254499178087,0.0033535913820133,0.00348089441941184,0.00640838987128353,0.00471256774355078,0.00400387601370054,0.00328199890101086,0.00226060223527208,0.00751013823704192,0.00566357532763118,0.0118650480794896,0.00248034763739076,0.00172834361804563,0.000591087631963653,0.00113114867733894,0.000932650561995857,0.000910143077866828
