1.41025551569945e-05,1.30838104139796e-05,1.36295334642167e-05,3.66026021623733e-05,0.000117447800307647,0.000138291586782674,0.000292542059962958,0.000199949702011404,0.000240359856099912,0.000424940396872889,0.000223673168775348,0.000236486838236253,0.00016593521542019,8.16544209966366e-05,0.000198095722779928,0.00015918665928379,0.000118575399478476,9.71894625394568e-05,0.000442169802757239,0.00205263715352127,0.000590201195781983,0.000609542901553237,0.00228585781841971,0.00241590496145717,0.00472318945967911,0.00198798469411151,0.000942079738504864,0.000756445153926351,0.000164411576743735,0.000489856330978214,0.000504910045683685,0.000194460841285557,4.90643444195876e-06
1.48310114422599e-05,1.84701141582976e-05,7.38726727425738e-06,2.08572311252988e-05,7.35251544326525e-05,0.000168429586005243,0.000133599586965603,0.000229944528830161,0.000486970493879453,0.00019757622681163,0.000115085858487149,0.000385788840379645,8.97869072115206e-05,0.000165903313512892,0.000326484673501321,0.000556241344099523,0.000144122397854296,0.000168552327725813,0.00159745427191949,0.00175621413209674,0.00106229739442877,0.000664986235106393,0.000711068829407127,0.000302031895602127,0.00113525003170015,0.000306809778503305,0.000174044803278332,0.000855915541305967,0.00134041000756477,0.000329632355242806,0.000407723966041799,0.000242533966873145,9.03374183736625e-07
3.30959096064016e-05,3.09763079604495e-05,5.24592971909677e-05,1.23287939109417e-05,2.42884280698283e-05,8.37552808989288e-05,0.000111086523340005,0.000165504748680309,0.000400290655987955,0.0005036984986763,0.000489670125345447,0.000144931070161712,0.000255919033575007,0.000152689071303801,0.000589425248785577,0.000227547518643878,6.79983604852511e-05,0.000212359462278242,0.00108225529974815,0.00185257544605555,0.00149168851102645,0.00154856293891904,0.00164856024032659,0.000727670722811169,0.00130708262156425,0.000525373609401464,0.000281649221825632,0.000319897382901531,0.00050838126643827,0.000322125191910618,0.000146538877404841,2.89207575636806e-05,8.92271450533355e-07
2.52244798401254e-05,2.0541325092037e-05,3.88835722563628e-05,5.96434792210269e-05,1.871408477277e-05,8.84523548517284e-05,0.000272453155525738,0.000115088909008358,0.000310973796068345,3.04297561833382e-05,0.000129294337764731,7.37005616916122e-05,0.000140509649100932,0.00023745779208266,0.000309896324583156,0.00036395210636582,0.00017668259365446,0.000355509473343108,0.00226294265964255,0.00287742113579242,0.00161344324017422,0.00141085646031592,0.00101537561645152,0.000745729909479386,0.00112588268093766,0.000536185565278083,0.000809367243479684,0.000390283302131951,0.000762792278607416,0.000221911023374464,0.000278779071504197,5.92185429389085e-05,3.86521560404721e-06
2.31453695799194e-05,2.4036576706431e-05,2.60180234277266e-05,7.60814045847588e-05,2.71944576615629e-05,3.39004956169507e-05,6.22000859982719e-05,0.000135051583130705,7.36059012627761e-05,0.000360932253510069,0.000375691753574279,0.000218518300152841,0.000274543916467059,0.00012143395250962,0.00115329263815094,0.000519201761933254,0.000176042421811106,0.000259853929468488,0.00107097030675765,0.00323514364162035,0.00187537816958666,0.00106388516964534,0.00321865065132624,0.000330107269165549,0.000558058662102535,0.000423667177728494,0.000634318745873409,0.000697028810767403,0.000262937948681759,0.000310297843057706,0.000774606925542224,0.000339746788998798,2.35002209478624e-06
1.38060379733204e-05,3.20312690190843e-05,1.61136029846056e-05,2.66154101592319e-05,1.51534885977849e-05,2.95272691703701e-05,7.74046765760384e-05,7.13667382395113e-05,0.000238278941191003,7.95415789034741e-05,0.000109278405902511,0.00021094021482682,0.000284193931398807,0.000248522135797649,0.0028398290150272,0.00165154906505819,0.000205335266666722,0.000490547771498345,0.00251699569111885,0.00151994559442295,0.00534628839585274,0.00167628739089437,0.0026067056453809,0.00166330814556315,0.00202870096918571,0.000241051405289632,0.000572857071319422,0.000751899519798736,0.000724933697866349,0.000271537062543404,0.000335794067435224,0.000242586157097192,1.81070510496362e-05
2.40467631925896e-05,3.21379194327167e-05,2.80573622160921e-05,2.45253417723207e-05,1.08010463638746e-05,2.24078707189312e-05,5.71630896314566e-05,3.86667645868265e-05,0.000108580461500824,0.000903597342044034,0.000146024328771816,0.000339871764006357,0.000303075642237761,0.00036181638090856,0.00537657247442234,0.000588200485398083,0.000417731464404755,0.000456149154662878,0.00397365414304784,0.00204583103944033,0.00252760883453198,0.00401267778223491,0.000418964415616271,0.000493117536356718,0.00267298561260862,0.000591366582842591,0.000461244604609254,0.000301331852087302,0.00067567732046254,8.02010369038664e-05,0.000168772793722534,9.06434313717772e-05,2.91324838760967e-06
2.82003760896297e-05,4.83089901892956e-05,8.57315132758173e-05,5.80761319186138e-05,2.18472874199697e-05,0.000117940369025821,0.000206639635951822,0.000527066885397989,0.000378401974680917,0.000385906693635307,0.000170993459214242,0.000488388180515897,0.000540659247092079,0.000482582353354104,0.00319214579343536,0.00698607166024763,0.00185699685673534,0.0026850925029359,0.0123080032333425,0.00497789379733076,0.00582478290419305,0.00258648720082153,0.000957050006251135,0.000559792757786574,0.00142676048053531,0.000629628449929228,0.000737833858171172,0.000298424280223683,0.0014015184114755,0.000854855685447144,0.000686917032818274,5.93742650180477e-05,2.27116938878099e-06
3.47893044519684e-05,5.6969094965623e-05,4.39927297537633e-05,4.43418379574607e-05,3.94404050045903e-05,6.42789033332208e-05,0.000347759032476906,0.000261871094497906,0.000154799509758206,0.000277761959638659,0.000269605139762652,0.00034092780905399,0.00716641409179869,0.00148831586361313,0.00258306765037174,0.0051983428417103,0.001558803651416,0.000791747532788249,0.00131616002806421,0.00412192777424513,0.00652174698037179,0.00284274976389176,0.000711738281239679,0.000588811115178154,0.000317327045168144,0.000474824230351385,0.000544679897848893,0.000282158557662682,0.00167648341838471,0.00026827961472875,0.000223843981855091,0.000172788652493925,2.38650641587918e-06
2.40175242458124e-05,3.02984210894349e-05,8.11050833863592e-05,3.9628621006048e-05,1.86587393020067e-05,5.94572882185106e-05,5.5321352584936e-05,0.000205399531929238,0.000339762560707465,0.000538694587691716,0.00020665014103208,8.21215929098043e-05,0.00368756003747989,0.00102799867293667,0.00248147518876614,0.00282936861598813,0.00039588877654682,0.00151971155531303,0.00149914150083717,0.00440322518895997,0.00596899543319188,0.00184425776231932,0.000698868326003904,0.000622298782067506,0.000426751363600755,0.000251069829483163,0.000172898436609831,0.000691897260131311,0.000631243706650709,0.000324365020811857,0.000110957486148329,0.000102830735491235,1.95703700368336e-06
1.8522030822545e-05,0.000115002212927077,0.000105073671352832,2.69564557892082e-05,3.98023665549309e-05,4.99754314309872e-05,7.86129351060152e-05,9.33278258349627e-05,2.36444184419199e-05,7.63056492061042e-05,9.0347908364125e-05,0.000288813911555012,0.00656963116948347,0.00139411809125091,0.00259772810704367,0.00513410858738514,0.000206051309946602,0.000548669019237813,0.000669336032338751,0.00250058127750409,0.00035218850513199,0.000880757159973829,0.000291076294646893,0.000400004658259572,0.000247040672437041,9.2448613680767e-05,0.000325092531165374,0.000376117546262716,0.000581850266062545,0.000132760434014975,0.000102479296411753,0.000146645035788165,5.32199239258557e-07
2.15959133920056e-05,4.86341197487938e-05,7.04058905545611e-05,7.60373040346066e-05,2.60349580029539e-05,6.6277255666547e-05,1.76341334238387e-05,7.91314926555999e-05,0.000122799839569211,0.000206877781150366,3.2484313578609e-05,0.000224925961184434,0.0121215636334663,0.00067973979096158,0.00153575910265817,0.00205252574228964,0.000532735600626381,0.000883446073111408,0.0010503852965034,0.00292248784350421,0.00352897451358366,0.000251480394039386,0.000527731892140328,0.000392236154842864,0.000360456839392078,0.00035111302105856,9.31466037437312e-05,0.000138349446526983,0.00040420675255386,0.000154740839121162,0.000208538264487959,0.000140604547678756,3.70500092104624e-07
7.48575721904523e-05,1.64426646259018e-05,0.000137690372822837,7.32632824636066e-05,3.69744889243948e-05,7.66403854229478e-05,2.37570961392303e-05,6.7016617445339e-05,1.93595587461375e-05,0.000166072631262042,0.00027179961000468,0.000362381006238802,0.00766937866458967,0.000592514381531708,0.00185307123325556,0.00588449451119243,0.000880102756143079,0.000382115984118593,0.000560563970922464,0.00119649459863611,0.00125159892236053,0.000244310892905404,0.000389513609616586,0.0003600208174621,0.000129318880158576,0.000335705162301134,0.00020238092664484,9.31115917659505e-05,0.00023817032117788,0.000190760307140953,3.1408135794025e-05,0.000115040383760717,1.17288186875773e-07
9.48366881662452e-05,5.40336462857401e-05,5.69774088927096e-05,1.37665948274524e-05,2.12214621808232e-05,4.28432777814799e-05,2.97015620613239e-05,7.82897546578137e-05,6.75540648788075e-05,0.00021185135274977,0.000178706488447651,0.00023457126018191,0.00121124200422621,0.000546502094440614,0.000670468074600273,0.001414206969768,0.000133687524876867,0.000297423999221437,0.000431511818340642,0.000336447573347369,0.000772895098050648,0.000193627178682873,0.000104673983276434,0.000110272178995001,6.98133892169787e-05,6.74413994331588e-05,5.72912419712132e-05,6.85965580032553e-05,8.88113044807739e-05,0.000218409281063182,8.42988723373387e-05,9.8816692927096e-05,6.32486692274754e-07
3.92106284517122e-05,4.57723526589868e-05,5.43340020537078e-05,0.000108929948634303,6.198037050504e-05,1.23546075113433e-05,6.31689876189062e-05,2.73148939768634e-05,0.000139608411313427,0.000547816953597963,0.000571269623520623,0.000597765741306904,0.00402903914581985,0.000499459566533752,0.00203334142553731,0.00147246003005063,0.000409951063819105,0.000111026359737706,0.000179263199590006,0.000628406827754826,0.000238163753716726,0.000179966008503846,0.000114649346154518,0.000115535302848205,2.70136442152387e-05,8.86846394658131e-05,7.29046069293921e-05,3.1429452424929e-05,6.31788175131758e-05,6.72990032595386e-05,6.14745240253492e-05,0.000206629149345818,6.53673736265368e-07
9.63274191851667e-05,5.55972253899539e-05,5.56645353855615e-05,8.02338799830321e-05,3.45325751875775e-05,0.000124585266865211,4.82943893853419e-05,6.89872992636345e-05,3.40004706565701e-05,0.000314376780005466,0.000355013354112254,0.000393278398167485,0.00215739109404381,0.00103451305283802,0.0024816638487844,0.00113668561991563,0.000160892501756617,0.000451887952820995,0.000240598550292846,0.000287536422480703,0.000204074184658258,0.000207587490374531,0.000144845713451307,0.000116931766033345,9.49474502039256e-05,0.000141719779452126,3.61809637685566e-05,0.000122902197203184,0.000140422887227116,8.58677961869051e-05,3.40915043938594e-05,0.000132787388871995,6.49875863880307e-07
0.000125535710504647,0.00011504690698231,8.48943359963215e-05,7.23361633559566e-05,4.38713804399594e-05,5.98573249913824e-05,5.85923809600109e-05,0.000127808570934291,0.000116068727761666,0.00072180421182992,0.000582109884982725,0.000851490302717662,0.00584159261943116,0.000732101777133769,0.00207435848142421,0.00146482650748071,0.000155602159181316,0.000565041063985344,0.000555500748804295,0.000658562253118491,0.000377440302095288,0.000155083429345115,0.000139676957399187,5.64870033111227e-05,4.9526559133675e-05,0.000134717496611601,5.42853481757426e-05,6.20427707817585e-05,0.000103428775675091,3.98706867317282e-05,6.44827091386222e-05,0.000134722099832028,2.91503391143656e-07
7.72149199357602e-05,3.03040116215907e-05,4.34441536917878e-05,8.89192242682863e-05,9.55273030983911e-05,5.77506378943613e-05,8.011391006615e-05,9.43952430859774e-05,4.05694686994688e-05,0.000130589829220364,7.74239751461986e-05,0.000157498997925156,0.00209063044043279,0.000339323295284885,0.000306756634029294,0.000164966553877041,7.17510896694487e-05,0.000241810191440757,6.28833939533032e-05,0.000122997650974882,0.000281787690375172,1.91818410001954e-05,5.24551719662341e-05,4.9217835790796e-05,0.000115597960363892,5.69130641296203e-05,0.000105057034990823,3.37912797549503e-05,5.52135172006851e-05,4.47124491173297e-05,3.10171014123938e-05,9.22972673237015e-05,1.22218691299384e-07
0.000180727783705515,0.000633567115941125,0.00105473223748703,0.00393365285251899,0.0111116206859728,0.0153874841149056,0.0095945086568248,0.0199335096756786,0.0414953467699595,0.0564875974760892,0.0418250938081052,0.0617075837992146,0.0274605550499861,0.0268612440564852,0.0137229260465376,0.00474659394941589,0.00133566994305209,0.015574271771425,0.0158732278151451,0.0115651432651447,0.0116417845663944,0.0208707035134041,0.00401548000019001,0.0117000642687895,0.00876588570275987,0.00891216339110919,0.0105631971837182,0.00294988998278012,0.00546313558969745,0.00259038811177229,0.00328197074388969,0.0026535263128991,4.05529837781831e-05
5.78438836463029e-05,0.000891439340482954,0.000435897769307613,0.00595427943682506,0.0339548906931628,0.067576097976209,0.0388217095269509,0.0777622958546843,0.0296174426923109,0.057768265250095,0.0768967806370576,0.12724444759649,0.161381620564029,0.0761965268018263,0.0390757569283311,0.0326490729649217,0.00792752671012355,0.0355331846150628,0.0577123352513547,0.0239573813853796,0.0163486776356824,0.0196102144894482,0.0310289372951037,0.00941577328492107,0.0143079892711376,0.0320432154897197,0.0182324352049396,0.0319456451196539,0.0306526199047602,0.0123740307856577,0.00920792534111417,0.0219992240808074,2.0102495569092e-05
0.00168158518270745,0.000766775451720188,0.000721825364521939,0.00220141868750158,0.0176355047243585,0.0175237423303766,0.0201949510760263,0.0515095287874585,0.122193542179531,0.12558521141469,0.150376187203513,0.251559149558576,0.199704223703869,0.0569552652952969,0.0214648783422331,0.0273165125265883,0.00371756795453096,0.00873607600255581,0.0457765667163219,0.0735387345998083,0.065393478550804,0.0244402325262205,0.0452931966927951,0.026226294786802,0.0310835709561073,0.018912635807571,0.0220819081707923,0.0213651263561943,0.0148500126616098,0.0608037562803321,0.0359867354968514,0.0291615381246999,1.88913222785223e-05
0.0044169581915016,0.00124045642428067,0.00358364154677846,0.0057642020828566,0.0116211235701303,0.134774753310346,0.279451229039662,0.374406289770691,0.340438483239974,0.43297428361957,0.257719840103253,0.317218438407153,0.141052982426951,0.0755536708251612,0.0327106031349323,0.0920098140556894,0.0463896102147811,0.0152167398417084,0.215219901747657,0.305811341402953,0.284671981634764,0.0929850755856719,0.15860419700232,0.0939379189031504,0.219335128192114,0.0615567503900257,0.187675328092098,0.152185342322135,0.139160542435891,0.124521564751768,0.0462062559840699,0.0288133091630017,2.01363916649016e-05
0.000739836023806234,0.00189952434245667,0.00304263960158525,0.00337223192928363,0.00625865121465377,0.0107611796729362,0.0256274964043986,0.0268205161922308,0.0244615952113347,0.0138578662486731,0.0157902691087355,0.0155640160596407,0.00772631832218855,0.00609225131935909,0.0200721493982989,0.00731197318215688,0.00736434344899668,0.0137671060784908,0.0640803007750925,0.0817886415822783,0.11904279436696,0.0137965749341518,0.0638436341486255,0.0330199097203157,0.00997802725866624,0.0281349385494859,0.0320476889262184,0.0110076091013869,0.0104760164259787,0.0126760495876159,0.00636624583200724,0.0100731690328286,5.66023107831032e-05
1.66583751599507e-05,1.32468056847675e-05,1.87014893253449e-05,0.000144579002463137,0.000713506242276989,0.000286178737401057,0.000304703667113184,0.00362969006620319,0.00487513206566706,0.00183232389201358,0.00136481778859092,0.000683633236082067,0.000390234122138701,0.000557082727991523,0.00041224837982923,0.000952774997689253,0.000173349924627356,0.000163061371091837,0.00232339005930464,0.00134404542450632,0.00226938413478468,0.00337748267454759,0.0016852714440465,0.00150642223479737,0.00165035346751723,0.000511473916427265,0.0010426869449854,0.00628143888893914,0.000595109383771615,0.000221983060921079,7.53623109566714e-05,0.000251704199605533,1.84219878502488e-05
1.00885515267346e-05,4.46124412893536e-06,2.12046390598451e-05,1.73487470454634e-05,0.000293960231156948,2.57868442564202e-05,0.00010975963507236,0.000332408446484015,8.24249631594882e-05,0.000440887435982361,6.43686972974577e-05,0.000106460158535443,0.000137828833571723,3.60757623887935e-05,0.000115733508299101,4.65527302796104e-05,8.03138582970272e-05,0.000109184821829854,0.000446112155394543,0.00533258755856092,0.0024605240583266,0.00154924606766936,0.00214669575211756,0.000961151273137604,0.00225551508397558,0.000728495497708067,0.000613508537254789,0.000714270701761104,0.000365481917918033,0.000297130447582848,0.000235952993337311,0.000464772794429188,1.8946193044644e-05
6.15189306624182e-06,5.1063511972797e-06,1.12955090086427e-05,2.50116472487534e-05,9.39286311567179e-05,9.60766215256864e-05,0.000318564634300896,0.000139147474313101,0.000101342777034046,0.000353797013421176,8.75416782144524e-05,8.43815833428019e-05,5.01904889147534e-05,8.06794239579277e-05,0.000242396486575963,0.000104111732628188,9.02238597345812e-05,7.03852287756633e-05,0.00038068388368354,0.00153349506759488,0.00102515677656251,0.00122499793440378,0.00182571505202494,0.001950984059291,0.00471512715061005,0.00116861993977415,0.000555865310299588,0.000926646656037662,0.000151288886336794,0.000345515877549924,0.000503933241046035,0.000102757973635476,5.1517561640567e-06
8.6437599239281e-06,8.96367064836181e-06,4.89196964786639e-06,2.86977111810488e-05,0.000112241685914414,0.000120874601819071,0.000235148721571222,0.000233573972800597,0.000520383784119899,0.000285777983450771,0.000181777446758482,0.000270870405810246,0.000103944271533218,0.000113226778466569,0.000435881662235666,0.000430050923190402,0.000102911821667988,0.000199541331484556,0.00134151028159897,0.00128684733107484,0.000651000791111116,0.000670742387263884,0.0010959924867679,0.000392684366924127,0.00137303832945366,0.000332095675572005,0.000308039734022638,0.000565260079137505,0.00169171196607168,0.000296732542921886,0.000287568323468626,0.000240616221456756,9.48542892923457e-07
1.57664692388828e-05,3.01492044929424e-05,5.13736504224029e-05,1.50507731553737e-05,1.10064811763604e-05,8.04527418270207e-05,0.000100057419339761,0.000145027533433789,0.000293890103228025,0.000397005565316425,0.000216669732284104,0.000114507516727629,0.000278727123545564,0.000176255463658046,0.000502714578753436,0.000247379877206701,9.67197917814828e-05,0.000136388164722928,0.000614412153136828,0.00150343660550773,0.000739247742905072,0.000667116983297798,0.00101718234296603,0.000494739047985119,0.00113030405791416,0.00045214817418385,0.000587904493453294,0.000228451983641146,0.000189125759764935,0.000199349501297877,0.000117681976362667,5.11672684885869e-05,9.36885023060022e-07
2.50173188532248e-05,1.55481419824821e-05,3.25021992354285e-05,4.01259808073175e-05,1.44503707961376e-05,7.75629855037918e-05,0.000233728217838128,0.000104129700532096,0.000198246558012595,6.6955672795051e-05,0.000138699677144166,9.04661034147836e-05,0.000145721237679843,0.000127946110720663,0.000591334278066651,0.000312479676302528,0.000253164530475043,0.000151086421046085,0.00196621555691054,0.00272469235153721,0.00129895625570103,0.00164951094576292,0.000438618367528871,0.000322355064855796,0.000523196286079863,0.000447973200989932,0.000514164565204391,0.000149791953839546,0.000433761496888223,0.000249193654750276,0.000139879738887097,4.46074852897039e-05,4.05847638424957e-06
2.85960108336967e-05,1.29239633992415e-05,1.74223765701911e-05,7.0276076366758e-05,1.57521976027721e-05,2.35715991054362e-05,8.2234615852846e-05,0.000111261805442604,0.000128449038657251,0.000395749270953855,0.000253713469498899,5.92741435586301e-05,0.000157252137114461,5.9718286669093e-05,0.000645861808083063,0.000531449066209456,4.38559309534357e-05,0.000244206886802728,0.000873941586402639,0.00345990669455075,0.00203143219374483,0.000790394627656324,0.00263439401788338,0.000552378780256123,0.000501088970346706,0.000352371147533938,0.000538971163324731,0.000337091876771336,0.000151751676845946,0.000414470094199852,0.000554029881769387,0.000346313299737688,2.46752319952555e-06
1.32057241470894e-05,1.79812518617125e-05,1.02619225927213e-05,1.80881940149596e-05,2.137961341327e-05,6.24748970045256e-05,0.000106972317960753,0.000114742266654513,0.000280439862844491,0.000115557214538566,0.000137987113372166,0.000173028670787521,0.000156559223364716,0.00017583986611726,0.00153906590317732,0.00128215236443506,0.000154854179581919,0.000172572740752677,0.0022134598021313,0.00396689148314344,0.00269962787263959,0.00121844060197603,0.00327828919414319,0.00166282012609907,0.00163994707804573,0.000368360701210134,0.000324530818678839,0.0003766129027039,0.00106463057130172,0.000253700773896758,0.000453176699396468,0.000159799252606446,1.9012403602118e-05
2.25095866373057e-05,1.82228486386207e-05,1.71211343031403e-05,1.162789534527e-05,1.8490495171782e-05,2.0567210030913e-05,3.77474575882229e-05,3.02566911392435e-05,8.9803949175081e-05,0.000829300386043383,5.79220680066374e-05,0.00027389046026425,0.000493732600604487,0.000246422752899054,0.00431364604484864,0.000826058166588054,0.000193689927389883,0.000301004171488314,0.00354733156282852,0.00140813957811045,0.00194717818437717,0.00337261939531341,0.000226967245012026,0.000362098215696846,0.00156964086870499,0.000384024182342327,0.000169010722678786,0.000165404577285848,0.000271429233281601,4.75712750233946e-05,0.000174060810784532,3.09730953947827e-05,3.05891080699015e-06
1.53531789479822e-05,2.30926975539289e-05,5.03268255032961e-05,3.30258872001944e-05,3.75819875851589e-05,0.000230126241141646,0.000320790979606297,0.000685160900830422,0.000870334178209607,0.000454816914968616,0.000254827311197058,0.000437592191659449,0.000785842595732558,0.000892313022389861,0.00266097399275647,0.00316041298322254,0.00162811983646194,0.00230436730580681,0.0114418073526375,0.00717659875528121,0.005772985040541,0.00261914240823776,0.00031288434699218,0.000420531309695049,0.00206527968080815,0.000884655130743595,0.000454790551235389,0.000463905890044095,0.0011036947072498,0.000620866323946902,0.000610320460212482,0.000114464416296999,2.38472785822004e-06
4.20850562122589e-05,2.34795622425415e-05,5.30902646243817e-05,3.78787564274216e-05,3.32084093632966e-05,7.67415900219659e-05,0.00037245178817949,0.000329584159192039,4.81424762205029e-05,0.000296400087790451,0.000147224687863014,0.000163254762698796,0.00508289832631757,0.000801425049750305,0.0035735048592133,0.00402510214706879,0.00134982439876078,0.000825008836930017,0.00102211719097412,0.00269083070340656,0.0060894980551597,0.00269288431826658,0.000569662146842751,0.000405461926367989,0.000140554444447798,0.000359129054092062,0.00039839700862082,0.000128575889949293,0.00182858703676018,0.000183707473122369,0.000147874016498493,0.000156930716458632,2.50583173667314e-06
2.0056250936571e-05,2.23904343961504e-05,6.29941085123071e-05,1.64631560153254e-05,1.30429706428223e-05,9.14203290205918e-05,1.75799887532665e-05,0.000125862038741399,0.000217342819878028,0.000224625690879432,0.000222412733400541,0.000148831004066917,0.00274156468539209,0.00192084052026876,0.000725608826509888,0.0020061895503342,0.00045422639539687,0.00140262363179148,0.0014444125143022,0.00441382482913493,0.00561133777279776,0.00127694256447019,0.000253235439860182,0.000503689205963164,0.000141392972111435,0.00022835558770061,0.00018820700825516,0.000506121011551615,0.0011331160710557,0.000347770537024771,0.000102865593042588,0.000118916591132019,2.05488885386753e-06
4.20727707569244e-05,5.17066003065157e-05,7.96150920196733e-05,6.01800698074588e-05,5.30017475662523e-05,2.43837292128175e-05,6.1529194457737e-05,7.56248587432715e-05,2.92318301054212e-05,8.1237062960007e-05,0.000106991317306712,0.000280398720516294,0.00504705255636176,0.000494393821361478,0.00146913383200802,0.00422155783566641,0.000256717505765397,0.000941832090490749,0.000863606692749653,0.00154450370014334,0.000194886166842326,0.00132934825616417,0.000200666231523079,0.000324731771961011,0.000140522230606631,6.99557475260267e-05,0.000265675984244485,0.000106654480542091,0.000324745043850077,0.000114739261986889,4.10274259635439e-05,0.000128888859011575,5.58809201221485e-07
3.60733299885666e-05,5.29296853503142e-05,0.000104849340591213,0.000105004315308773,3.01430550887246e-05,6.78450267716937e-05,1.05521997986902e-05,7.77400971968818e-05,3.33482896032451e-05,0.000141566668389374,4.79659601386222e-05,0.000216902049999745,0.00882553700948671,0.00106564885354533,0.00252976412029541,0.0017168407204395,0.000747079428377929,0.000854627031071802,0.00113028769562229,0.00266100540777519,0.00287322632085123,0.000246200633140835,0.000496210419888364,0.000442784304835179,0.000249109395637853,0.000149705941124953,0.000131312797631689,8.81918647838734e-05,0.000195287760415789,0.000166779516722544,0.000177929153803385,0.000120281531772997,3.89025096709855e-07
5.87141888885062e-05,6.23668262759075e-06,0.000100598104649294,8.38815257320167e-05,2.97280592972866e-05,4.09210073377563e-05,2.45298404102115e-05,7.33685779544439e-05,3.78386333869228e-05,0.000161955455340943,0.000142329409487302,0.000483089153712443,0.0107977775749354,0.000863862676300969,0.00275602725092219,0.00367978164019072,0.000804266950972375,0.000369160097517241,0.000381507284848652,0.00137265616355615,0.00158801695614167,0.000499344306626838,0.000286716595689341,0.000292161702648317,0.000223184810253543,0.000213092714048869,0.00020122437253075,4.74955621256474e-05,0.000186590487992958,0.000100810967880713,2.72454656063984e-05,5.69911391250668e-05,1.23152596219561e-07
5.28296870314908e-05,4.85092934609338e-05,1.75246180311329e-05,1.63146728354597e-05,2.16056750634548e-05,1.28295188076574e-05,1.89136459265892e-05,6.90317555660885e-05,2.715714987258e-05,0.000224603613414414,0.000201977731220209,0.000218278918005813,0.00106767094129805,0.000198485590219169,0.000289085182829498,0.000503055843373841,0.000188028939855093,0.000112594491326198,0.000358821874597495,0.000157697147947014,0.000553522432363816,0.000217252269239617,0.000127476546928354,8.91096615677073e-05,0.000104613375601296,6.48188071166778e-05,7.26230568524753e-05,6.27464864667614e-05,7.35745384132861e-05,0.000141571176104101,6.4319868439395e-05,8.8064274979128e-05,6.64111026888492e-07
5.98599019764805e-05,6.28460979433953e-05,0.000118367163591795,9.05026670413078e-05,6.39116851026626e-05,3.85850035394021e-05,4.33388786914984e-05,4.67646783719298e-05,0.00012810967036222,0.000737530995832606,0.000382338863541857,0.000477847243607949,0.0023385226729945,0.000222464604867524,0.00155716368632887,0.00164867138258537,0.000259900903279536,0.000105337506499885,0.000213364744423403,0.000507293647253085,0.000239330403512247,9.15679985595925e-05,5.06725972599474e-05,0.000117354267125387,3.05505174792565e-05,5.12874902136072e-05,6.89475358570363e-05,5.84943119295703e-05,5.39891222548713e-05,1.83357719178222e-05,5.11113527811628e-05,0.000119922480546904,6.86357423078636e-07
6.11633515664641e-05,3.9524575807627e-05,2.2286778630202e-05,5.46495004851395e-05,2.49419936413105e-05,0.000100302620485198,1.93067952914872e-05,6.93616148481681e-05,1.6964763542546e-05,0.000286941532995407,0.000291344286189877,0.000223456268671445,0.00207416504282797,0.00075602900087706,0.00214136023745731,0.00162562299812627,0.000419977114145139,0.000314057985073393,0.00019564978480616,0.000161244047711071,0.000173071905881167,0.000196882011005023,0.000132332186379795,8.7023798892645e-05,6.95305504225389e-05,9.9378935888327e-05,6.83947045674655e-05,9.64065508547791e-05,0.000100128818448441,6.41408453206867e-05,3.5612965768447e-05,0.000104916600675861,6.82369657074322e-07
9.33361625018187e-05,0.000114372363385565,6.72080158379209e-05,5.30899954518618e-05,6.86641375923791e-05,5.72965642539569e-05,4.05335460586754e-05,8.77096109960397e-05,7.9078971686663e-05,0.000330057709219821,0.000361948076408738,0.000707760120579888,0.00288149093833412,0.000259842236524886,0.00154919493080124,0.00186401897127318,0.000202048625515607,0.000745418543163336,0.000629022179754892,0.000515290281986992,0.000208275893860306,0.000149174699567507,8.65905017048144e-05,2.29118433141321e-05,5.58573488788271e-05,6.13026810625187e-05,5.25213937200671e-05,0.000127969574620052,3.61664950648883e-05,3.60969533395386e-05,3.9720859781892e-05,8.21637266662387e-05,3.06078560700839e-07
6.08375997890271e-05,3.47718832747998e-05,4.90523850513024e-05,6.38402395783467e-05,8.45372131246304e-05,0.000101002281348068,9.92865920305355e-05,5.53141238128798e-05,6.68784376921428e-05,0.00016887265473987,0.000172769817707559,9.11583866671836e-05,0.00157802902961046,0.000224711338228138,0.000256088969103984,0.000380913830709602,9.50230441404744e-05,0.000343900757616994,0.000117447496478664,7.20509974349686e-05,0.000320684755627515,5.09790391372253e-05,1.96133629105532e-05,4.32998918745688e-05,0.00010196544623099,5.94699631162233e-05,0.000126930263878973,4.79501699714138e-05,6.47407502715154e-05,6.73051217986367e-05,3.40884619467369e-05,8.87739311075962e-05,1.28329625864354e-07
9.4786110439852e-05,0.000555450301965067,0.000812778148394189,0.000826730919419159,0.0161876144574945,0.0182226384366442,0.00850484596040769,0.0180962894226774,0.0233357458850906,0.0261519526773779,0.0302390983413737,0.0360996460169122,0.0300467080135437,0.0209988235252781,0.021794215919601,0.00218019712643743,0.00148127293876105,0.0135344919574883,0.0139830593535308,0.0129585852348836,0.00648060796888184,0.0154116697150235,0.00426116982297286,0.0109516464046044,0.00741560255281905,0.00901219271439272,0.00514934815358637,0.0026257526151358,0.00246293229780316,0.00285262663195669,0.00277355342715718,0.00360195111127629,4.24840782438109e-05
