4.05005024493125e-05,5.98623155082407e-05,0.000268655782102188,0.000142727332653957,0.0121534164764822,0.0118505634018348,0.0038454439604596,0.00319416359125515,0.00404848719679116,0.00441022782032058,0.000367876620134689,0.000605077753686852,0.000300166251350198,0.000609398194389336,0.00122679294131573,0.00148756036538663,0.000775904683471999,0.000234889012974943,0.000121284483250789,6.48344419436391e-05,3.76945351851001e-05,0.000294529346902827,0.000518906888192685,0.000350297951688338,0.00048963132116373,0.000667599881396468,0.0016183439275672,0.000462427309763452,0.00157003614643312,0.00123901883984949,0.00436140114295955,0.000751955138245009,0.00247646247730917,0.00662019134454045,0.00241209167841125,0.00318594664726058,0.00459067755435556,0.00278578428863373,0.00344241391106096,0.00175924427387897,0.00384628916236057,0.00219779267316643,0.00209024000436254,0.00309318756471631,0.00128547792520514,0.000891404458767518,0.00157125514829698,0.002121287027323,0.0029545853407316,0.000756836747311501,0.00264172271301047,0.000474138749781449,0.000648032308764894,0.000104703999624914
4.34103062124286e-05,1.73242072233122e-05,0.000387054514572247,0.000439365113731878,0.00405843619362863,0.00585245864150716,0.0084839922537379,0.0103213911793481,0.00902261527246597,0.00753343124277962,0.00426449510615432,0.00139846260107379,0.00169794458747227,0.0010550828978355,0.00242681060881131,0.00199301232005012,0.000431834199902563,0.000254276639545395,0.000150328528584238,0.000121257737024026,0.000167783692288048,0.000121178512606307,0.00055451035236572,0.000401301914587561,0.00121209331796132,0.000830201013446753,0.00167929774617116,0.00478432276479309,0.00606521986308844,0.00384124803788274,0.00388580944377837,0.00144521096846222,0.00790078358444639,0.00374379717487346,0.00578012067381437,0.007219755974585,0.00305038844884368,0.00779264293622833,0.00180293129799832,0.00437049309543644,0.00198184518085203,0.00232160229968586,0.00334139406080411,0.00268247109941183,0.00197800954257708,0.00199715922993503,0.00584157704493792,0.00122802388073804,0.0014978959197835,0.0024161029639155,0.000855990679480089,0.000411313483031232,0.000640845320435255,0.000164726878175519
4.1749947823412e-05,1.53368076333077e-05,0.000340638582915123,0.000340642608031063,0.000928651045399872,0.00265807834741873,0.00483124147718679,0.00262936358516089,0.0047196469228017,0.00276186875943554,0.001245692773449,0.00123519215633264,0.00147621077918365,0.000809460552492921,0.00108314971809348,0.000747587579784924,0.000305135453666148,0.000238001466656878,0.000258442345857288,4.88484873486173e-05,4.94763359888461e-05,8.20493172550747e-05,0.000256627951541519,0.000255540818588788,0.00112662887482547,0.000608143593957297,0.000684350759073195,0.00440061424032507,0.00132560195363075,0.00582620628793351,0.00250286315384838,0.00146552050159798,0.00350529261284833,0.00121832353922987,0.00259559604202578,0.00904290715767817,0.00399226513319626,0.00225830724127996,0.00629201801139663,0.000849073316453262,0.00113141370783125,0.00167651131329321,0.00247551852412219,0.000551178362493585,0.00185762555043819,0.00483064250888079,0.00620121613473509,0.00153242247559096,0.00255565496233087,0.00137443674118914,0.0014395057821657,0.00118222526101312,0.000552011706650116,0.000133881322545086
0.000113118212013853,0.000106142363816383,0.000321643675977974,0.00274621370010632,0.00261032404648597,0.00366139791454441,0.00798282610886343,0.00421455017532952,0.00491471888470275,0.00958806640992358,0.00483948327987245,0.00305184549928917,0.00207680588889587,0.00044304958231837,0.00200047817508679,0.000489167184527625,0.00430347315258009,0.000599352106852803,8.91946196778831e-05,0.000189986140704634,0.000445259665638296,0.00150688907202992,0.00224434573528997,0.00324933074809064,0.000237384011225968,0.00549475772248086,0.00647293787166442,0.00872622032249495,0.00425856265774483,0.00328684670283181,0.00438191387190642,0.00698927450316715,0.0132253911408062,0.0122428758618643,0.0059273718565717,0.00225810764428342,0.0132922397848063,0.00711625694216652,0.0101185153761101,0.00389296809157989,0.00181839480231566,0.0035019501077873,0.00528451688822593,0.00614199547688513,0.00100644517642885,0.00226078786916583,0.00484217341564174,0.0023292137937758,0.0012330563048417,0.00259440419356378,0.00717432927548708,0.00196032067088352,0.00166806648219833,0.000140006049383252
0.000372031832858558,0.000328305630000657,0.00212815807210913,0.000718669472442006,0.00309599496383388,0.000976331627459086,0.00141801318097235,0.00262744020974262,0.000477543848019212,0.00123300557409246,0.000575194865756405,0.00050706331053656,0.0012022683197076,0.000184593885501559,0.000706858049147389,0.00079624697087308,0.000606761668847476,0.0005320969357813,0.000306536028929828,0.00027606642044729,0.000223695440243819,0.000141503005243794,0.000427578506787347,0.00019888937034237,4.49294611638958e-05,0.000312492579829,0.000169581351342383,0.000164709805762047,0.000250373218382321,0.00016842983805687,0.000188352595530176,8.72470416873822e-05,0.000161575391639849,0.000188566123863981,0.000280640541071206,0.000248347019984957,0.000334887126774984,0.000230040725184049,0.000330902208714731,0.000207555597290656,0.000198003800206224,0.000130359272329329,0.000185058635138326,0.000222925854984649,0.000216491855032629,0.000169645591751962,0.000169075203947163,0.000254927910367252,0.000231211639587895,0.000234422482229283,0.000178815470143271,0.000101502275905918,0.000283647572854362,0.000107443607069198
0.00229454726235996,0.000636717611739838,0.00304562552092971,0.00585372078063037,0.00422892981722466,0.00225173712018934,0.00722109290958537,0.00633738412234661,0.00453408919514709,0.00379356495237045,0.0014912928002151,0.00119480058441893,0.000580482347830526,0.0012020114289798,0.00353137573134633,0.00185344919745727,0.00146003277068902,0.000352162396873571,0.00107474485622331,0.000339527650886023,0.00209557517996577,0.00123761553245122,0.00212743423547681,0.00129996927138878,0.000422071856768569,0.000219547034347591,0.00118576776531844,0.00147322765741769,0.000469607381204505,0.000745362406472696,4.49450992077033e-05,0.000741836710815109,0.000673235223893412,0.000653303669287514,0.000387973683996334,0.000357013366593966,0.000385733583949067,0.000225999148801295,0.00107445419377064,0.000259927096315502,0.000541636952089434,0.000622367404206721,9.40984759789533e-05,0.000170261502890369,0.000139682482191147,0.000426772116417166,0.000893083008874639,0.00136786218852912,0.00054465902477757,0.000316000128172495,0.00022511318713055,0.000283424208195772,0.000554413303789082,0.000107311339198743
0.00042863828255701,0.000667079047811124,0.00654100679988233,0.0111745232987935,0.0131892404229695,0.0117671747133931,0.00715964675058746,0.00396056500432647,0.00376395441017909,0.00420018185643885,0.00511147503875665,0.00758447174963997,0.0021181365703535,0.00229225103064916,0.0030578291444169,0.00401917088131186,0.0036112226914355,0.0024660547525003,0.00200007998938733,0.000355551525527681,0.00231916045048731,0.00192343460634382,0.00159874806958454,0.00258536978283456,0.000426389429609572,0.000182300144462749,0.000242507592038869,0.000560855553220141,0.000825194903526655,0.00071774832910405,0.000650040705208412,0.000238510882755593,0.000566841742809649,0.000221020518666514,0.000178392007398616,0.000380202207053903,8.88787731784694e-05,0.000619436762744289,0.00142878621366751,0.000201613843149782,0.000386048844798247,0.000910960159371389,0.000270173030269086,0.000320144682193081,0.000271529659294901,0.000470523311928041,0.000828775735534883,0.00141458529177059,0.000311827533098237,7.73631053317067e-05,6.8922367959903e-05,0.000184367547333022,0.0002441910984059,1.54932706762145e-05
0.000713684682913975,0.000595750048437229,0.00260678514138784,0.000788100111485162,0.0037614197373378,0.00951054114182254,0.00702961886382003,0.00956353022909366,0.0107911068297928,0.00519197590047863,0.00995850726115105,0.0414070484272528,0.0991924836032343,0.142906684069909,0.113725673083241,0.0546189575686651,0.0615286819119903,0.0548162063275244,0.0423779453888096,0.0062854580384733,0.00591514363508134,0.0122224016547536,0.00796302577051273,0.00989068576390835,0.00502523764526126,0.00282508893093287,0.00120379845202012,0.00234687760210149,0.00362329660804083,0.00195674878201169,0.00140846988182545,0.000714986150581917,0.000553532116596912,0.000912381851330144,0.00115757477492532,0.00197859236880855,0.000573706664560636,0.000786520568789755,0.000590564499254606,0.000611022248709626,0.00144240198749412,0.000313972543090998,0.000569215845367764,0.00102023149433217,0.000461489545394001,0.000341557270123905,0.00167574683453372,0.00153427749819899,0.000647836813208007,0.00133789494069427,0.00178407147047785,0.000438493178938274,0.000550284901116923,0.000100699848478058
0.012326952723315,0.00205689041278099,0.00411327681416092,0.0033745881508935,0.052758239431341,0.054271968256777,0.0116264037915687,0.0096554235063603,0.0108981532063327,0.013072904693278,0.00590586201661849,0.0143453129830864,0.0708707963427174,0.203477515593237,0.396220960922124,0.395355727837919,0.43574964781467,0.411799886201667,0.337342340435176,0.107486673303742,0.0581915380168206,0.069413353610261,0.063159328667428,0.0733174181242609,0.0448235993792805,0.0073284869062851,0.00577177582272266,0.00641591574641838,0.0182571014805014,0.00377097386257427,0.010435309002193,0.00239090230014884,0.00606331076484614,0.00551828627653601,0.00539320845223584,0.00287269710134305,0.00359197622110502,0.00380263587472233,0.00764484789840751,0.00936685484727033,0.00550024594243054,0.00332973906273752,0.00659253678858802,0.00631487844438635,0.00651598967649516,0.00306232984267903,0.00426693330757867,0.00525881807454209,0.00217327535796565,0.00215976438176169,0.00332305874914107,0.00126183883701079,0.00146311767047021,0.000120613568315698
0.000484521116593823,0.000192890076757769,0.000701820960589779,0.00053040038560658,0.0191405186217656,0.0402879500812597,0.0350800482250706,0.00942445658543061,0.00371277443235777,0.00447408932273309,0.000461608201263546,0.00105431066187231,0.00694321035350072,0.0143076214422723,0.030664139582487,0.0396477879580018,0.0552194723843889,0.0591621360312119,0.0221382437933803,0.00810815863712895,0.0110091238093606,0.0103688681726013,0.00872882263183336,0.0072771665859554,0.0053814912240784,0.00138900913510494,0.000709170460977448,0.000549943741838288,0.00153016442621591,0.000557980802174501,0.000352814204512375,0.000450474620309548,0.0018253659318902,0.0020259274770632,0.00130893140537451,0.00433220888677852,0.00238387968281336,0.000348784139527393,0.00081162877162857,0.00122699657687345,0.00227222204227323,0.000439320583561102,0.00041091971069397,0.00122855781063582,0.000921704096364341,0.000692975846308879,0.000277449794942555,0.000153543958187129,8.66098826028112e-05,0.000125362685218659,0.000139110817440734,0.000201326620084773,0.000372106221765784,2.31638470531229e-06
0.000115461281178872,2.96853643555822e-05,3.24455346389274e-05,0.000503312549140903,0.000651408370153108,0.000618568842952624,0.000904405244635212,0.00210930133952756,0.0153987058424491,0.00413951145027121,0.00253461649463957,0.00182048785408786,0.000500065972130584,0.000283798230645428,0.000206773809975129,0.000211740026407219,0.00112444219860351,0.00152979071304343,0.000188622590029697,0.000222214965153787,7.27354812382566e-05,0.000142525306603337,3.33371659998303e-05,7.85779747988322e-05,0.000160855414516746,1.47612078702584e-05,5.36783734763742e-05,9.27357277848917e-06,7.54421135781323e-06,1.9152933678196e-05,0.00013482564913066,0.000175539461288156,0.000243361767345689,5.97174663808765e-05,0.000106079324358732,2.33069762006451e-05,0.000133288663037468,4.17952495922085e-05,6.30772193678139e-05,5.57272196260795e-06,8.65448985469678e-05,1.43891411595533e-05,3.34458938476268e-05,1.74300391836511e-05,5.58210630714779e-05,6.31199570754714e-06,4.62958266289333e-06,2.77280071169464e-05,6.92677132202729e-06,1.92676940842854e-05,3.86873437827024e-06,1.00214059391603e-05,1.90019576782606e-05,2.8717868554342e-06
3.93341536128836e-05,2.63960127972049e-05,6.09649219622181e-05,0.000328367478139471,0.00962008437351474,0.00161764363255342,0.00405343508512226,0.00361839205759375,0.00437665758176059,0.000641235260805857,0.00211389253866232,0.000568952813520462,0.00248960016852568,0.00168301832492367,0.000120643698611124,0.000172814662672292,0.000235090105923405,9.03843667981882e-05,6.439524836113e-05,0.000202137070728177,0.000114386138055312,0.000106035289520799,0.000109520776049028,0.000108296516341454,2.02601127420108e-05,4.59610360651132e-05,3.39454282318314e-05,1.26279123372417e-05,9.78918562053456e-06,5.81224177878124e-06,1.61787837960637e-05,8.1328872577746e-06,8.31686105111278e-06,7.4957419042319e-06,3.17699240626457e-05,7.49514982753453e-06,6.36269180127968e-06,2.21977020638429e-05,5.29841280663162e-06,7.53071780751491e-06,1.33065643262004e-05,6.49165807462199e-06,6.12405658851572e-06,8.8969282276636e-06,4.57471488731164e-06,6.26241257552788e-06,1.70928860782099e-05,4.90115083147041e-06,1.45333808599765e-06,3.58724913925417e-06,1.38396169143951e-06,1.9463709075442e-06,4.77736881779273e-06,1.16091713753178e-05
5.57944200660517e-06,4.88386514243129e-05,1.06887316086211e-05,0.000344474470524297,0.00121806894060462,0.000835307405317005,0.00148703302716222,0.00164516894304157,0.00438470713847092,0.00158099990161696,0.000696727113444663,0.0010928007614813,0.00118312428710007,0.000456178267454772,0.00036672100972765,0.000190584850197148,0.000165328897681313,0.00021063913270227,0.00010706930135412,0.000737710122438972,9.23090513269848e-05,0.000107204110267706,0.000436847231749975,0.000391744858064319,3.04463460719242e-05,1.0008356666677e-05,1.98732120276055e-05,5.92596478757137e-06,3.09733078948818e-06,1.44006989634518e-05,3.41797612974588e-06,3.09410625005032e-06,3.61074629643596e-06,6.73487012164153e-06,4.28305517153802e-06,9.98650653677287e-06,2.41830683447984e-06,8.34758112371802e-07,3.4304925673326e-06,4.57755577464724e-06,8.02421895847711e-06,3.28007792256942e-06,4.05228848124432e-06,2.59358022349033e-06,2.08980653242347e-06,2.40159576444429e-06,4.73733775377935e-06,5.34567756254573e-06,2.29984434875547e-06,8.228826257644e-07,4.69645154348826e-06,6.24427037378287e-06,2.99612547728334e-06,1.31671616794217e-05
1.03847029155115e-05,4.36621177390459e-05,2.42342147038187e-05,0.000406518804219224,0.00345555768758221,0.00620354484413257,0.00436521083558658,0.00154437772290719,0.00215048608903511,0.0012679622313764,0.00102901291006825,0.000941326228877602,0.000353028643926278,0.000546816352128025,0.000148773104652277,0.000241938385224898,5.20576797935868e-05,0.000186172567305266,8.61376553299363e-05,6.88290572249939e-05,5.4783176714008e-05,4.8902694284124e-05,4.26531124863828e-05,1.70732542853406e-05,1.36968590883083e-05,8.47498683064409e-06,2.3982730115849e-06,4.6335612638574e-06,1.17133162502491e-05,6.57402604541036e-06,2.66652097231609e-06,3.78671162140279e-06,2.6423466566504e-06,2.93464484207716e-06,2.55205839224634e-06,8.95554113851353e-06,2.16222941707491e-06,9.00065405275955e-06,3.43941215883771e-06,9.68022702740447e-06,2.71556759674038e-06,4.56717129096686e-06,1.02842661957663e-05,2.79518019365537e-06,3.4008918211617e-06,1.27515981421683e-05,2.32942478651149e-06,3.63500751159516e-06,3.73678759427804e-06,6.54750962262828e-06,2.31188197198077e-06,1.1610414663165e-06,7.58315459164934e-06,3.17554958701414e-06
6.33443663932614e-05,2.25363200798609e-05,0.000291380541769481,0.000458724488658061,0.0118678321416585,0.00896217210023096,0.00485947675994451,0.00075388238398312,0.00168563448646144,0.00622865194833348,0.000303176660110602,0.00041748197098552,0.000813331357584105,0.000746590303221095,0.000221262010350256,0.000441201924435203,0.000230913330099695,0.000221578802599804,6.76545275448942e-05,4.87109058525415e-05,4.52946388471316e-05,5.67055719721405e-05,3.23567803235508e-05,1.52215048466384e-05,1.85906462969755e-05,4.14302661913324e-06,4.47745504107849e-06,1.0158509550384e-05,4.88693164769086e-06,1.06117193007517e-05,7.4115002340737e-06,1.60490183731864e-05,3.15078709862557e-05,1.70567007845303e-05,1.00054966477622e-05,7.72901320143853e-06,1.1425205984208e-05,1.86074498474733e-05,3.57193208544371e-06,1.01583617956521e-05,1.43512886056167e-05,5.22473428546987e-06,8.86998733284241e-06,4.08730055534488e-06,9.57447109506718e-06,1.54407570892221e-05,4.52466292516288e-06,3.78789524732935e-06,3.09117722007482e-06,1.80241432715733e-05,9.59882956448938e-06,4.37157739229991e-06,2.18160796831998e-06,4.59676549201638e-06
1.35874011340958e-05,2.73866729417956e-05,0.000106753574101313,0.00032789398795833,0.00279034933478842,0.00723082537439615,0.00467198150220021,0.00230590671111401,0.000939853922344182,0.0087145097918205,0.00200603774398949,0.00103847020942054,0.00101279670130143,0.000395320566772097,0.000575809076785846,0.000581955745301454,0.000547632870706078,0.000126582299732849,4.30066018708255e-05,0.000256454373989117,0.000117314377288625,5.58295390235507e-05,8.71228394654688e-05,3.11188691290733e-05,1.87526420494529e-05,1.47042787497959e-05,8.96634828486763e-06,5.05193565872316e-06,1.10698030332493e-05,1.6803832858306e-05,7.77353143055062e-06,3.73315713798096e-06,4.57505396172944e-05,1.91457886496683e-05,1.97054903435041e-05,3.65839738965243e-05,1.15099036096258e-05,4.54164827276972e-05,2.42188941315221e-05,1.00533400694505e-05,1.33052677803399e-05,3.65003896810388e-06,2.29734755678761e-05,6.85309624163634e-06,7.20892002947307e-06,1.19463139328116e-05,4.88843287495863e-06,4.35908082519696e-06,7.5662348704866e-06,8.28180043226327e-06,4.33778423956498e-06,5.37470103461898e-06,2.22717005537723e-06,7.15114507198051e-06
4.4768480290497e-05,9.63856541087211e-06,5.39061630987411e-05,0.000488649499142698,0.00197616048404252,0.00119960952791478,0.0069570455894862,0.00260284336797648,0.00914743776540435,0.0182222694579811,0.0018910180196546,0.00117559607062631,0.000908803271103137,0.000532083326358835,0.000558627972656385,0.000927711278852319,0.000698968570901257,0.000939146721279003,0.000543754041236814,0.000239364890953272,0.000107889365988045,0.000118007147359431,0.000100919230539325,4.38197208311014e-05,0.00010496323223745,5.377627895572e-06,1.81550335675645e-05,7.51090826665667e-06,2.8448049357529e-06,8.13260072052955e-06,1.44042599595682e-05,1.81921114724335e-05,1.37026636968016e-05,2.91200832305677e-05,1.53432160894301e-05,1.32630665572405e-05,7.14803058630196e-05,2.7668410483081e-05,2.46408591817924e-05,3.9516642306677e-05,9.95233954868455e-06,6.63358422856487e-06,2.27457798755577e-05,3.33832937388442e-05,1.49527219140639e-05,9.24750703129891e-06,5.80367837226058e-06,4.03261884280261e-06,4.54556748326e-06,9.10841147632779e-06,3.01334455281408e-06,9.37392357966411e-06,3.87764220280034e-06,5.81002031681574e-06
5.64852647833712e-05,3.56271159972922e-05,3.32518844699885e-05,9.56187432441446e-05,0.0026662595661431,0.00550077923624448,0.00518373423479851,0.000458322194804204,0.00335609534963538,0.00193232043850966,0.00324584454827271,0.000353995521000129,0.000449983731367704,0.00203068809143759,0.00286052026445868,0.000334668906590602,0.0023237533733395,0.000570009937316691,0.00215086475828264,0.000556971734494891,0.000190830561560705,0.000137306649489862,3.72057667311544e-05,8.26730330392948e-05,7.23083749081008e-05,1.25290819067728e-05,1.31085787058272e-05,1.4284902766124e-05,1.97217851781346e-05,1.10962310383556e-05,5.41135202462669e-05,4.95096834462269e-05,6.09401014087568e-05,5.50984559690425e-05,6.64613233429234e-05,5.2078944934355e-05,6.81451204227211e-05,2.73855203375872e-05,1.92891896446267e-05,0.000102461980554158,6.65057325490437e-05,4.15853753555339e-05,8.45879883665092e-05,6.04584583177849e-05,2.06257466437642e-05,1.23939338881667e-05,1.08954786379677e-05,9.8900428923245e-06,2.5518044600279e-06,1.45139773232588e-05,5.98124750551208e-06,1.59422628577359e-05,8.57963392697809e-06,4.77283129664278e-06
6.20877795272974e-05,2.82395236737011e-05,0.000181401623042071,0.000592744342476917,0.00382945841098145,0.00879017433589377,0.00842777225089993,0.0052154971306504,0.0093208325646711,0.0022058084456848,0.00579344439551598,0.00135238933240051,0.00167403857827472,0.00190200983797217,0.00213267513259753,0.000764128049675859,0.000236733429053701,0.000374570530112904,3.55424456508025e-05,0.000187265650581492,0.000264118918235216,0.000179131664009748,5.73167741896078e-05,1.87472821380095e-05,2.23434649900444e-05,7.41390105054251e-06,2.29894426587273e-05,2.51320363442387e-05,9.98169659584664e-05,3.19022711675816e-05,0.000160864231489407,6.00268096211678e-05,1.98312448953815e-05,4.75937741884932e-05,9.22368707986546e-05,7.19548698252921e-05,7.93396716286314e-05,0.000144434924220481,7.07771305739106e-05,6.87781213609069e-05,0.000161641232613163,5.82776179319879e-05,0.000134063918338166,8.65724522460921e-05,2.38044695456724e-05,8.25104491073611e-05,5.05829698743879e-05,3.19760925543148e-05,1.53624073153664e-05,5.13267498530507e-05,1.7185258069738e-05,1.70149757369779e-05,3.26741894557199e-05,1.93820422871826e-06
0.000108232819886038,8.95487480823788e-05,0.000175308747315899,0.000182428320420031,0.00479844504115718,0.00151525771794802,0.00201314378271749,0.0092913771813494,0.0139151408248376,0.00245726157483769,0.00792314359141917,0.000403313069115374,0.00187559484858608,0.000867478526631777,0.000708357785785432,0.00211022725087658,0.00389610531745303,0.00160138210674568,0.000281555555282856,0.000250897421284094,3.57215580484148e-05,0.000144311303783532,0.000128873014476907,3.07263831493188e-05,9.32021420654804e-05,7.6670614068501e-05,8.35022812114756e-05,5.35896055007832e-05,4.47590773501636e-05,8.11439794401162e-05,7.92619395427676e-05,0.000185188998465622,9.03612841147083e-05,0.000277613138806276,0.000463308605166771,0.000273104461364727,0.00027787403176707,0.000304365289330155,0.000192428816660828,0.000118885980980297,0.000454009638297264,8.96086893580869e-05,0.000437143166031151,0.000150845155418493,0.00025759453583708,4.74144516627494e-05,4.31332894847716e-05,3.98772562922058e-05,1.7319270668375e-05,3.90375672028393e-05,6.70863542367725e-05,2.04525985338414e-05,4.49297889806854e-05,1.01253605822417e-05
2.87547486588063e-05,6.86807900790905e-05,0.000282339014929858,0.000456961857161013,0.000712128857663616,0.00148370536184164,0.00159560230167533,0.00578037483160065,0.00271917657074011,0.00106371830774394,0.000887723081800399,0.000737558801718966,0.000757098096521318,0.00203823281123869,0.000753776766860752,0.00132809802064965,0.000211770597933536,0.000923291682741951,0.000191885362034191,8.458041552634e-05,8.66619320711524e-05,0.000103762467068736,4.1194274926975e-05,2.85235488597419e-05,8.61880940462203e-05,5.74971986068798e-05,0.000183285988453534,0.000106392430920758,0.000137433844814598,0.000161889529654472,0.000121740614878226,0.000375621111876412,0.000113835971941047,0.000159691390327127,0.000466782903051927,0.000394832388551159,0.000256468229192795,0.000481777968526692,0.000208874165044073,0.000466422552453703,0.000444201655214817,0.000196363484558688,0.000262438086589681,0.000166635245352602,0.000207650185045355,8.1347786033262e-05,3.19476150513671e-05,0.00029859782124373,0.000159835546460965,0.000126100585527499,0.000180587253557498,6.16947376116197e-05,0.00011304558663317,4.99226273854993e-06
0.000233791283927886,0.000280557738449697,0.000185962370934033,0.000351622603763673,0.0109502107475621,0.0290207185905461,0.0151809209895467,0.0173483458217833,0.0110699343242133,0.00362632351950685,0.00252891866955846,0.000659969616029157,0.00353192434096563,0.00317938425757622,0.000545977803174659,0.00121627126648456,0.00435553031313342,0.00313927036109056,0.000364386395976732,0.000139992460532334,0.000149809973812991,0.000105397261411088,7.78002440821508e-05,4.80148782941706e-05,0.000215016989122694,6.28513010568821e-05,0.00019825745480079,0.000327940730210243,0.000798207480688567,0.000543612484975213,0.000776219551799066,0.00151673874624112,0.00109916193917051,0.00313912315995775,0.00140663602954406,0.00249181659439751,0.00151271147127754,0.00364006667696256,0.0016750672790944,0.000611650955559348,0.00510063883953813,0.0011924795015518,0.00384487299693123,0.00427731514674742,0.00116923116373818,0.00167212876220988,0.00145362738353498,0.000679156934385755,0.000641451427278882,0.000677656784061212,0.000361501453040225,0.000115636595046639,0.000297116865951922,2.97167072894583e-05
0.000181828535923854,0.000280357835736554,0.000336134122531376,0.000163899389820804,0.00470050093417996,0.00776534248644159,0.00669680161295499,0.00758386129338534,0.00662956972947828,0.00984407861428999,0.00272433612536598,0.000811215937322569,0.000862841487117063,0.00218172199921063,0.00175107430801322,0.00158915085267164,0.00495272585415024,0.00308706661728591,0.000494030063622956,0.00030661885223011,0.000119261846558607,0.000143539804530276,0.000162094257296009,0.000104743186729825,0.000414633092154328,0.000486668266881261,0.00158154725238959,0.000739728232352763,0.0017452683854576,0.000729149656339603,0.00124755289689193,0.0060556948504408,0.00250237156636824,0.00181224494318843,0.00293019756407665,0.00276848268535873,0.00775291637866032,0.00151714002330094,0.0012743554296794,0.00246088204871141,0.00213079695771174,0.00119318068603432,0.0014242560251716,0.000275597495420883,0.000885485216515252,0.000211972652163639,0.000681480041414767,0.00263967542797423,0.00246127672975225,0.00136434033216054,0.00316059363302191,0.00320305344816284,0.000838430816260343,0.000166061190251269
0.000173149960903966,0.000114936132671476,0.000110843538756059,0.000254073972070833,0.0023159617138012,0.00200475632793472,0.00336300353290384,0.00219970816693177,0.00306964847709165,0.00352280101860341,0.00215753357768508,0.000573171293818327,0.00263361446212268,0.000542014495206218,0.00108515494289573,0.00554590732117588,0.00651263083585707,0.00074236670321842,0.000601545346765492,0.000293028761644178,8.30653671790517e-05,8.43230902865007e-05,5.80246128349245e-05,0.000224857877689101,0.000174940095924523,0.00036756742688566,0.00067802759518123,0.00105892381692306,0.000882370093212802,0.0005411391939574,0.00407976496706779,0.00251172449740852,0.00300699037090218,0.00306904333557038,0.00240961308648953,0.00465015527440837,0.00974298928351612,0.00262663676725575,0.00115649972157119,0.00357605233433023,0.000841104534588668,0.00285020057327289,0.000402044369646137,0.00118756221298643,0.00174569949633668,0.00153675816058912,0.00101155769783638,0.00101309261903306,0.000879116215728053,0.000714818538538109,0.00110663666743636,0.00216250945048178,0.00053453731057635,0.000212736232959096
5.97799271783291e-05,7.33520669748128e-05,0.000502823262960478,0.000256593936455009,0.00377025766863687,0.0090114271719145,0.00290524082641873,0.00878840612518244,0.00564827691669538,0.00684574494493345,0.00223798067835243,0.000669469630629801,0.00202988746841702,0.000561112735481412,0.000765992603496189,0.00601238529971946,0.000486637378907852,0.000448545985378314,0.000122944522395495,0.000222532367626364,6.1131655598416e-05,0.000221542216252723,0.000390066709084377,0.000241134149886205,0.000775073697732696,0.000611043791169005,0.000538499587630586,0.0023148188742022,0.00115935788285122,0.00433105239334862,0.00255018795423201,0.0039555649394108,0.00505939797571975,0.00156270701029638,0.00545406980949664,0.00205343587163908,0.0034255962588157,0.00247813682219084,0.00106385724640205,0.00507678342640506,0.00225836201209689,0.000469971883541867,0.00290117567607633,0.00199934784768224,0.0018770287082369,0.00191066173679927,0.000440601013741239,0.00132322173641225,0.00197862217215844,0.000591313713272943,0.00135829720005005,0.000945004102055267,0.00142778532359815,6.03242438956609e-05
4.68804126621598e-05,5.50644039960083e-05,0.000441081268795866,0.000179799248053136,0.00815734152094314,0.0143150102526043,0.00555783924591183,0.00316435923948583,0.00378438613315112,0.00213126192778163,0.000507714438478256,0.000726090182828726,0.000656638697689953,0.0006465596227227,0.000870014959671537,0.0017667045087507,0.00105275878642036,0.000647127390479832,0.00022417475809709,8.7256607919811e-05,6.60456843851977e-05,0.000279886344147759,0.00033373096580098,0.000524687013741217,0.000323140761650458,0.000627407741320535,0.00126263308867887,0.000658549174999691,0.00103570108692966,0.00243269575184858,0.00217782520444169,0.00276344808015287,0.00134528729795951,0.0041909940702796,0.00319385653971421,0.0024364848364095,0.00324447782666699,0.00125203602287999,0.00237491690155322,0.00166048814826735,0.00398500053628583,0.00244626666503919,0.00307421653003894,0.000956024672301853,0.0014690370636801,0.000475404483769613,0.00215411093470499,0.00193387195375222,0.00272481148780524,0.000826881324952524,0.00195735003541391,0.000510430758416968,0.000726086438952548,0.000105827277513476
2.33027596818951e-05,1.62104548884492e-05,0.000294703884263548,0.000478595755889095,0.00415076594511336,0.0031363641438517,0.00427192972219791,0.00765795465624744,0.0110362585418107,0.011671106523682,0.0032987613053862,0.000986042155163769,0.00143220292492898,0.000297293802341181,0.0020105595102585,0.00229277890127614,0.00110804908597276,0.00037983602933238,0.000190665447402311,0.000121406109252742,8.02768046845302e-05,0.000112527656677865,0.0003453164306121,0.000589130147010799,0.000608793934947362,0.000491969388180527,0.00267964243377669,0.0037827735556638,0.00465318116830967,0.00176527026202243,0.00450691548657834,0.00369146035793906,0.00727167165766197,0.0052414774492525,0.00511751385556091,0.00736014488039176,0.00359369283751943,0.00644828359632983,0.00170622594404646,0.00476857194619205,0.00183360930858176,0.00277195031970905,0.00443454981212546,0.00215846796550248,0.00129796013608641,0.00145690946822019,0.00529359921435283,0.000439847451081852,0.00146152069161937,0.00136813074305513,0.00125842532163907,0.000359565361964277,0.000299505312860764,0.000166824176279216
