8.5738866543309e-05,1.36351866523656e-05,4.08941758981983e-05,0.000455338008212474,0.000400761499091725,0.00016027511092997,8.07209333812559e-05,0.000117068178847353,0.000433318273160906,0.000243576798778509,0.000265548026246815,0.00045887033494301,1.73475983628369e-05,3.33644705822724e-05,3.4490552491295e-05,5.89264388230558e-05,7.30606243473942e-06,2.79505019001625e-05,2.07977265971655e-05,2.82110855388629e-05,3.74978980369775e-05,3.96736843009185e-05,3.53639969283628e-05,7.31558731783199e-05,4.18818291494915e-05,8.60273380991545e-05,0.000122319451445554,2.25852651589196e-05,0.000109707952504049,6.29124466553689e-05,3.7541978552496e-05,6.38139433906468e-05,8.45949075188391e-05,2.43186624632271e-05,5.46536027540995e-06,3.76664245850161e-05,1.86194992609175e-05,8.08201282193203e-06
0.000118855492180206,0.000158419950982124,7.96920942767425e-05,0.000706413990902286,0.00109822116120258,0.00134748745135378,0.00152704928456071,0.00122662428593635,0.000901658066119375,0.000815079289755296,0.00095110693508526,0.000369067994580935,0.000174944166155008,0.000283067705041399,7.69906942498385e-05,4.26105247559947e-05,2.89149762104757e-05,2.25013633637084e-05,7.70702748466325e-05,1.93790377605094e-05,1.78246951967461e-05,8.83738157510548e-05,1.87746916736198e-05,5.49534907384793e-05,7.71725384952996e-05,2.8929452309867e-05,6.149971549595e-05,6.27488580132481e-05,1.88762629683442e-05,7.80631455617178e-05,5.85240015083608e-05,3.28764071965331e-05,4.93761216674564e-05,3.63359905714395e-05,3.80090503244707e-05,3.3998093283462e-05,3.49409674424913e-05,4.5123050346265e-06
2.60238736169536e-05,0.000110721501161207,0.00050847941320297,0.00110579120446602,0.00062941863928911,0.00229155697311759,0.00105471827725109,0.00207054880196579,0.00109234194428939,0.000868662651938263,0.000328191004309576,0.000327910624036141,2.65147570740606e-05,0.000173161956664275,7.65985469833644e-05,2.96745469594182e-05,3.98508802487167e-05,9.92419576070737e-05,2.34640939286232e-05,3.97655969266162e-05,2.58973413024662e-05,3.30165202508471e-05,7.74424900203853e-05,8.99434000892562e-05,5.87535034780682e-05,6.39694521704217e-05,4.91124523277208e-05,8.89775659556708e-05,0.000197851414693359,0.000140352395326866,6.19869890734506e-05,3.68671212495572e-05,2.88809292841132e-05,3.10458706427951e-05,3.39766813653611e-05,3.91213900751993e-05,5.58804121650173e-05,4.98554077778886e-06
2.94786748125131e-05,6.48241627203929e-05,6.53187845923767e-05,0.000524786417118675,0.000700134149695405,0.000526065941936497,0.00018768896097747,0.000808439317824795,0.000118447596280982,4.99676768039296e-05,8.49835369567153e-05,3.83346960782904e-05,6.04772179571985e-05,2.55111770380483e-05,2.95928228451243e-05,5.13320174975281e-05,7.7820935472473e-05,5.47778210082704e-05,4.04891437268937e-05,5.54284897015699e-05,1.45064986619387e-05,2.10188370671113e-05,2.50560228210844e-05,6.16537689923414e-05,6.15674313262283e-05,4.00751152396424e-05,1.71042425287707e-05,9.1063197839623e-05,4.87898234998154e-05,2.3479215794054e-05,0.000111082086095732,2.48028452956843e-05,2.9239189466968e-05,3.50999097960744e-05,9.50451585344458e-06,1.18925357685227e-05,2.77732193577885e-05,4.38660464562146e-06
6.81072629574688e-05,0.000264906757430911,0.000106056982007264,0.000327447877587287,0.000182996661187363,0.000584342796573592,0.000478665683429879,0.000193285330766661,0.000171918886552419,0.000251985439348081,0.00020315378813624,0.000442323778534718,2.86803765584065e-05,3.23296811166362e-05,4.90228605834397e-05,9.01473660837678e-06,2.03685949194582e-05,5.28906165847002e-05,1.71905974427915e-05,8.59283616356112e-05,5.20731239687505e-05,1.7601593701769e-05,1.54073596254372e-05,2.92321303531922e-05,3.53732471960733e-05,0.000176195596477673,6.39439927414524e-05,0.000106479874050216,5.97430576613544e-05,8.04803994447047e-05,9.60131132742516e-05,8.09453599867104e-05,7.60454159907693e-05,4.77703016908177e-05,6.25741671081639e-05,3.01240350391191e-05,3.8048363230794e-05,5.7280623961908e-06
0.00018228255848892,0.000124288298117782,0.000313033822842078,0.000626173168155595,0.00048371437464736,0.0002292473989574,0.000356426578587593,0.000906792537988151,0.000192007716803148,0.000227735892770862,3.70746958139662e-05,4.99609504540202e-05,3.21452361064734e-05,1.87867752700317e-05,2.21603721309034e-05,3.90443079644644e-05,1.08328267389463e-05,3.77990679305763e-05,3.29406078962696e-05,4.22847822956809e-05,6.73666286476697e-05,2.74785119309791e-05,1.30957275497534e-05,4.31417237220558e-05,0.000134177215396894,0.00010644678655646,0.000141558043732199,0.000165126633134718,0.000422981608805637,3.87425595323156e-05,0.000176447893143279,7.37144009655691e-05,4.68512558559192e-05,4.01822152598894e-05,4.7565779478341e-05,6.11814493000576e-05,2.3486997431342e-05,4.7547536945982e-06
0.000213955669656995,0.000221619689956188,0.00075507981972191,0.000385164145602953,0.000247343466749754,0.000438839113273997,0.000233656739804721,0.000163566541884707,0.000245085017263546,0.000302641019669195,9.45585689900691e-05,5.53947045065867e-05,6.19123229138739e-05,1.71644952824887e-05,8.95995109301848e-05,1.91424353598298e-05,2.17604634629741e-05,4.6491490244036e-05,1.87964389679839e-05,5.33586148233849e-05,3.88377245284032e-05,7.06316374727043e-05,1.72950025089287e-05,5.024131052016e-05,7.05792828903761e-05,4.45935925971692e-05,9.80760919305751e-05,0.000200045836012926,0.000360687690432522,0.000131272813104789,0.000167849926343625,7.95744277394301e-05,4.31333460674086e-05,5.57486945488673e-05,1.0524593225741e-05,1.89869320065972e-05,4.2451068929192e-05,4.12615221206336e-07
0.000956647308127541,9.78531713142666e-05,0.000539567957046377,0.000591521632630244,0.000531245494840502,0.000723180984803132,0.000285329111631223,0.000398306653079472,0.000274505530413585,0.000349447861772125,0.000349064115819476,0.000215506721770016,9.26583101425054e-05,4.98025625720148e-05,6.93358503753634e-05,2.14358939467977e-05,6.73711233059281e-05,2.31678737974556e-05,2.38356107960808e-05,4.57208397975855e-05,2.29157281943393e-05,3.01411561761408e-05,5.60826931956586e-05,2.96132316019685e-05,9.46309948188168e-05,6.18747662920334e-05,9.91678968876013e-05,0.000140442077075701,0.000275519836684808,3.47932453328363e-05,6.03260217287014e-05,8.61814228892725e-05,1.61520242430523e-05,7.11437569030605e-05,5.4972536198335e-05,1.81341596930951e-05,3.05866859028723e-05,1.32651634329489e-06
0.0040280362206535,0.0030772771316466,0.00292576898488833,0.00302231154404177,0.000411698102127492,0.000985672854218163,0.000599868281853661,0.000670485985011308,0.00159001517786756,0.00169855598905929,0.000769064843171249,0.000508666958095944,0.00014850824041603,0.000110425300655246,0.000127897799247031,1.61202436382916e-05,1.44112812760669e-05,2.58225096931415e-05,4.6256686307987e-05,3.79677717088836e-05,7.35359662628788e-05,7.27118934267512e-05,2.98852978066594e-05,1.57865857346103e-05,3.5595956250619e-05,6.612905256599e-05,3.42695922842407e-05,4.64705190488914e-05,5.67464130505057e-05,3.45748254417634e-05,2.73273410843773e-05,2.16736309304379e-05,1.36075136572685e-05,1.99856760058013e-05,0.000121314534864699,2.05145746568035e-05,5.44716577349088e-05,1.70479544997217e-06
0.00239773828589991,0.000729757968706997,0.000833499951878689,0.00213380478675731,0.00266768764549516,0.00165466306357966,0.00126854260162022,0.00070616488117525,0.00112443924567243,0.000813448609037317,0.000709075762269401,0.000368586732756704,0.000157792224379908,0.00010958111766297,0.000135371612595465,9.96749454882492e-05,4.03047156733918e-05,0.000101872088776678,4.1065140818268e-05,1.30713229312966e-05,9.54219680507266e-05,5.14621566097295e-05,7.82420243611732e-05,2.45062340439167e-05,6.70214118333214e-05,6.27632895301771e-05,8.0250490050428e-05,5.40746206446563e-05,3.19586317200409e-05,2.47785391768323e-05,3.44637023350839e-05,3.12259895040936e-05,2.2746020507479e-05,4.48736809041171e-05,9.9721187023117e-05,8.59514197809056e-05,5.69992797373154e-05,5.51642166575882e-06
0.00133992282189522,0.00428471321315102,0.00736061929667316,0.00230354035601731,0.00199142598813349,0.00498362391691404,0.00198961502153705,0.00186203950309908,0.000727863921781956,0.00325981245449061,0.0003093139854196,0.00125347472139649,0.00105528120956726,0.000159598936353811,0.000261877402823725,6.04457826833648e-05,1.59803297229424e-05,1.60336027159184e-05,2.19013133836679e-05,7.30574525073406e-05,7.71601235514854e-05,9.11719980272913e-05,5.08322057809584e-05,7.09482082374247e-05,4.04417294902092e-05,2.85510983800274e-05,0.00011287973888371,2.60311788194373e-05,8.59527677327576e-05,8.75670121018317e-05,7.69409097180266e-05,7.27897543373396e-05,2.72110093267148e-05,5.80472024067069e-05,5.97158625658591e-05,4.93777819366765e-05,1.45155179858746e-05,4.61938019601468e-06
0.00826960492830812,0.000801286801349117,0.00858694987489963,0.0017788596912023,0.00479541962524568,0.0058102376898685,0.00518037549349888,0.0033748845006486,0.00139103431504861,0.00160926010221116,0.00251725920205342,0.00328544101938853,0.000953206554207098,0.000564094340111895,9.15122248941585e-05,0.000337111153765552,0.000323734576733851,0.000113531194194474,5.62686758239045e-05,0.000119532187992912,0.00021801495786066,0.000109324193045866,6.41631795332836e-05,0.000103361913347581,0.000148458804822589,0.000100886003536767,5.37843810535216e-05,0.000113382822359717,0.000137288842405065,0.000264579092434391,0.000124469094022073,0.000148178533802248,0.000128887411670287,0.000374941564625746,0.000135783947937153,0.000140457520314532,0.000303547245378322,2.78018012181158e-06
0.000750493741371678,0.00180034539410977,0.000520835660649946,0.00288957347651749,0.00335842637299664,0.00471115991548651,0.00284650515364104,0.00573755803743003,0.00315921221074641,0.00328192380451673,0.00408242682829977,0.00557380035119123,0.00821338654582954,0.00232945661117376,0.00397889811125077,0.00491721983089896,0.00387360542353273,0.00576997018584745,0.00339712544605475,0.00586418143974508,0.00408210376010235,0.00379484905196915,0.0064024467432964,0.00352236415461599,0.00383972490520349,0.0112163216092298,0.0130778256991436,0.00936744830582125,0.00142054279931214,0.00512373599694165,0.00355773139384087,0.00396759187961708,0.00406381788880651,0.00282598927570653,0.00614214830107407,0.00225906505888288,0.000521016466408997,0.00013678814384454
0.000822036277866431,0.00325448939112996,0.00327205941758374,0.00219573371669619,0.00451395296865717,0.0111678425295945,0.0107704994843595,0.00974196897690312,0.00884633850282369,0.0113525893494991,0.0135656806167392,0.0142236399950469,0.0153946671866823,0.0159174991239921,0.0167100268539501,0.0197125723974925,0.0197771271038689,0.0205531263127207,0.0166598729848225,0.0131143362728914,0.0105333309244542,0.00910968630399828,0.0107704140476459,0.0144342032554212,0.0298422573474804,0.0326302671677511,0.035310460755653,0.0363220846055169,0.0303008984938987,0.025295151779248,0.0192329663857188,0.0135917069954211,0.0158467204504664,0.00825975144394109,0.00415478353148826,0.00290237658397516,0.00317899300336207,0.000869924380245623
0.00316906247638714,0.00801739240087513,0.0207276885321308,0.0260052757868561,0.0080245239942126,0.00437899533890691,0.00327779470117467,0.00331380481441148,0.00992294642522922,0.00479189096009543,0.00292359685577344,0.00371364854284983,0.00434607160068981,0.00367228663298253,0.00411170979424645,0.00387121255332393,0.00536297053575573,0.00544657401907169,0.00509118634317781,0.00343463755975111,0.00210987492151762,0.0023747435197808,0.00607042996618433,0.00129301479974527,0.00362795998594692,0.00275706141892979,0.00120850634688837,0.00153966625369725,0.00207588929843885,0.00116287217373026,0.00086862392935529,0.00132311173925385,0.00038035854738884,0.000871850923643734,0.00128098479252808,0.00194799375809997,0.00284361318663723,8.53629546320306e-05
0.000289683659866759,0.00115839839176644,0.00195925911677466,0.00250113122996191,0.0030368364980892,0.000885966898029583,0.00340937157929783,0.0117127958299426,0.0110454484019142,0.00427996081665726,0.00467756165649386,0.00853813515138911,0.00770485436768708,0.00509384149620443,0.00159316326686704,0.004296973411953,0.00539569898730256,0.00239780094806992,0.00438358588180122,0.00844226777478399,0.005865003393399,0.00873891211504248,0.0039060444073953,0.00386144385746478,0.0018441500709957,0.00127453778326464,0.00238407450124498,0.00274560037107934,0.000353344388189719,0.00214906669954636,0.00562901535518035,0.00111202866777571,0.000763880397921593,0.00187384392503892,0.0023597521880514,0.0028682172588527,0.00153393005508638,3.80618967026989e-05
0.00741203325619652,0.005437825104495,0.00298083579593579,0.0131262644551772,0.010378666504292,0.0144494443348575,0.0187482446563504,0.0349276848119492,0.0239123157593581,0.00946105182535838,0.0181905883171671,0.0143739492449848,0.00554817085000155,0.00157560755615713,0.00887059289325197,0.00762783295476072,0.00416749421913246,0.00563987690039656,0.0109263883578213,0.00669803122791901,0.0177196635107711,0.0204101992095851,0.0327694682527479,0.0181302722105675,0.0315483804378754,0.0463383441544252,0.0354488449239061,0.019521802305726,0.035421335552078,0.0325581439953533,0.0130578478245675,0.00951855414409717,0.00506996679309255,0.00934084844085777,0.00605728958374802,0.0154771173201796,0.00582850368545665,0.000125704927103699
0.00286544339931169,0.000850357690666125,0.00231627014816452,0.00334974450663443,0.00431905964693837,0.00553030191323576,0.0117823254377652,0.0155032739848756,0.00996333261455132,0.00836793127337441,0.00762864575882333,0.00483194394776283,0.00317882131095909,0.00157047120886754,0.00126776215750005,0.00203309517173237,0.00168042642324106,0.00175305101466,0.00298563302335379,0.00386076591391507,0.00791148390389611,0.0358671645882331,0.0571885999502487,0.0341937745848935,0.0469642908533265,0.031675012416464,0.0530731485485762,0.0571063634006804,0.0428646184192464,0.0305807937013967,0.029763149537551,0.0160315586325911,0.00415413006589498,0.00781415976314713,0.0015717823538915,0.0111658565755169,0.00910396571986793,5.29094215799772e-05
0.000108510093088678,0.000505456772050043,0.00116481701007165,0.00341842469468585,0.00205410395483509,0.00595685691062383,0.000802737331141513,0.00753121829069555,0.00384424566216998,0.00304087488484726,0.00140333272499841,0.0033482867187227,0.00261240555039915,0.000685212204373406,0.00123402617275471,0.00187021067656287,0.000944096186614069,0.00170047051713443,0.00223692385866602,0.000742538668448729,0.00182497936102118,0.00370965078017165,0.00110973967699553,0.000847473488393285,0.000104372031145452,0.000157082724063252,0.00214928340105159,0.00162627732023706,0.000252024412505862,0.00108814520728166,0.000388644518694948,0.000217613990017064,0.000231442747575406,0.000179906189530134,0.000198433506243499,0.000410302070183863,0.0001586436042966,7.03379809559591e-06
8.41759649270872e-05,6.51780587734236e-05,8.1639307614163e-05,8.72185413301047e-05,0.000282004659079242,0.000109157846929394,0.000429618355991885,0.000190335376988984,0.000124910027016608,0.000190991693169463,0.000330345375580159,0.000235043864887777,0.000218850371948302,0.000296190940120602,0.00034992663736332,0.000304188442729776,0.000328255081962466,0.000482707932173216,0.0004444053697979,0.000444175594672738,0.00011204653094891,0.000108936362243164,9.28913311265697e-05,4.58801512021917e-05,0.000269956299264561,2.90269258389969e-05,8.65444831050238e-05,3.33959260631313e-05,2.95249052130882e-05,2.82642179390387e-05,1.65333071405675e-05,3.14980141281527e-05,7.51012607059539e-05,0.000126638005389264,5.13752160908625e-05,3.38914298339987e-05,1.73617033460256e-05,9.76407824973887e-06
9.22115186019266e-06,3.23755434136125e-05,4.9280801782631e-05,4.4691361458047e-05,7.13355800461545e-05,1.45632052176212e-05,8.56849650054147e-05,6.73495470710254e-05,8.41761856181313e-05,7.48823823710172e-05,6.56308127591818e-05,3.81799773827538e-05,1.28933430216615e-05,0.00015810679835063,1.29804538781308e-05,9.13405961728887e-06,6.59007611869945e-05,0.00017254098596529,9.35911277745941e-05,9.99798483300913e-05,0.000642392136713719,0.000383797520211675,0.000150142372504409,0.000223552128481874,9.68883860230986e-05,0.000271226805011024,7.51050193377514e-05,9.67888020339308e-06,2.72155710341541e-05,4.62159610646764e-05,0.000147499367884094,7.20610380752879e-05,1.62976806530771e-05,1.62827764008465e-05,1.29544558566863e-05,2.51076821367313e-05,1.93093357892591e-05,3.81818865858787e-06
3.36897002035509e-05,6.17994618501086e-05,6.99102592472533e-05,3.28177196309613e-05,5.8455472731926e-05,3.25787200888726e-05,5.56804234424174e-05,9.77413456238621e-05,5.99005976329475e-05,0.000100470446076473,7.41452174256203e-05,6.35148556462167e-05,7.8435391416691e-05,7.56938340424733e-05,7.07785424990732e-05,6.27687789756825e-05,6.12142287966392e-05,4.70692670455373e-05,7.66843461083017e-05,5.64345621625606e-05,9.75345955099902e-05,6.5936260047348e-05,0.000114781385102868,5.10231929098575e-05,0.000351555248660708,0.000112078072405646,0.000179058589276969,0.000218327290889532,0.000352922857136407,0.000204559811042956,0.00024613195555637,2.02139330121514e-05,5.99876945617963e-05,5.16241409466511e-05,3.45218072440328e-05,3.02682364763337e-05,2.93205242619582e-05,9.06785327083463e-06
1.95814056091229e-05,1.31374482600224e-05,6.63706515760221e-05,4.69582396412471e-05,7.3798609615434e-05,5.66391948750148e-05,8.58678979026002e-05,3.8373353367076e-05,0.000144911172482959,0.000130513054441985,6.43673052256625e-05,7.86133524724181e-05,4.6366734884027e-05,1.22324899471447e-05,2.11513550115699e-05,2.4467346176241e-05,1.91794735233406e-05,2.74489009672843e-05,7.5273771066411e-05,6.83775704570077e-05,5.57587074403331e-05,4.71753276765024e-05,0.00047231121489372,0.00028952479345896,0.000579093697204397,6.29957005804783e-05,0.000330322385100094,0.000249221353680585,0.000349078280401607,6.63904871034032e-05,0.000459094148390244,0.000323646986950787,0.000128197904259903,0.000176371013676579,4.092724981589e-05,0.000141293631318919,3.4740122691382e-05,7.71811217692137e-06
0.000135383842740164,1.67306998037799e-05,6.29575755089074e-05,0.000152437095070732,0.000119447694109256,4.55800535210621e-05,0.000117084036684905,0.000179385615079124,0.00014791200717342,9.24590615977168e-05,5.76655359650893e-05,5.92556463713234e-05,6.43402210822716e-05,2.56120151894589e-05,3.4203182841587e-05,9.27868606333206e-05,2.35380946713435e-05,1.21841895875541e-05,8.68992357074562e-05,3.28048127098871e-05,0.000144296839964591,0.00014091901460142,1.37461014862692e-05,3.79927858885935e-05,4.68607217166396e-05,9.04858389604247e-06,4.5756114933823e-05,9.62214377671556e-05,3.97056249581981e-05,4.36597627410214e-05,2.57931442775613e-05,2.11012404802872e-05,3.15241368801495e-05,1.41026906767771e-05,3.07035413887769e-05,2.26772437635495e-05,3.52668212926328e-05,6.69507067713631e-06
2.26862232147721e-05,1.89138230373802e-05,6.81166715689122e-05,0.000139516129409736,0.000108427331632868,0.000107292400794978,0.00010752028409313,4.6943064136714e-05,0.000500105375075712,3.10180892205686e-05,6.9943888893171e-05,7.70487475668804e-05,4.24097030511672e-05,1.27866102575202e-05,2.81609210036601e-05,1.39762695813659e-05,1.16044699146299e-05,2.73939462177581e-05,5.87411305804318e-06,5.7972439048396e-05,2.15726771001659e-05,6.10009778163946e-05,3.10393224072293e-05,9.95804974057487e-06,5.46444553310818e-05,1.88404293093494e-05,1.02876918788513e-05,1.06790612723881e-05,1.67857459120137e-05,4.04910800357882e-06,3.55379218745336e-05,4.23500773672306e-06,5.01448749870126e-06,3.19959353648622e-05,4.15762628833765e-05,3.15962439737151e-05,3.12029839421244e-06,8.34187820246756e-06
6.65032242927767e-05,9.54757833833861e-06,5.46027930196502e-05,0.000373019087781031,0.000399445942372911,0.000179749997573672,0.000117042184783983,0.000100982974195999,0.000441434926333991,0.000214824598674648,0.000209636190182148,0.000460048946563513,9.5961549167166e-06,1.74660935599459e-05,3.71001308430249e-05,3.67392871960892e-05,1.23303565863199e-05,3.36552252116816e-05,2.14568101564149e-05,4.56804691179448e-05,5.73212505342989e-05,3.05367766693108e-05,1.85446465668602e-05,4.6666227604216e-05,4.34222486801393e-05,3.80072530334e-05,8.28985886237397e-05,2.64812626552035e-05,3.95537323453075e-05,3.74529430027517e-05,4.52791075636352e-05,3.32387324609438e-05,7.45371024808155e-05,1.49119851925997e-05,7.25384643948058e-06,3.39079142737465e-05,2.27642809754848e-05,7.45370411934656e-06
7.71094530918685e-05,0.000180886737267555,0.000129845216937735,0.000753405937435635,0.000821310746120172,0.00157474834707793,0.00156079285310507,0.000838555059575373,0.000887213547470694,0.000401803651781627,0.00104563822756863,0.000550484406398264,0.000121580822790154,0.00015228016811641,3.2772733127425e-05,5.08889917438671e-05,2.57879413802414e-05,1.8238896467576e-05,6.98212270998562e-05,2.05323296465918e-05,1.49940357986506e-05,5.36985985890995e-05,3.44453872970138e-05,5.61468264165468e-05,4.42385772514877e-05,5.94639527412871e-05,4.44911028813965e-05,6.23046362115264e-05,2.39896133447826e-05,3.47295083372488e-05,7.93028056059051e-05,2.31465247476234e-05,4.79962540535329e-05,3.07415641946342e-05,2.71165728930462e-05,4.04148965087668e-05,1.39361359308061e-05,4.10741559871386e-06
3.58713586021097e-05,3.69226825241966e-05,0.000315019144926137,0.000556712319996757,0.000759915686422772,0.00245578195697752,0.00101318941135603,0.00135280883905087,0.00115009996707812,0.000330994961273098,0.000291235391541113,0.000420994964076244,1.79984122805636e-05,0.000116839289482281,7.73327771209631e-05,2.72530439111376e-05,6.50824527029681e-05,7.58140824409439e-05,4.39883183222701e-05,2.86595660222705e-05,2.11772784360938e-05,2.86328556235875e-05,9.75114148447867e-05,2.74768391763686e-05,7.18042748812628e-05,2.85256281027199e-05,2.45728909351996e-05,6.07634437334799e-05,0.000148416249783454,0.00011754244138361,5.41890658793928e-05,4.810042012003e-05,1.35088383472093e-05,1.68739284730558e-05,2.11164621225622e-05,4.42953665668903e-05,4.83633515987023e-05,4.64679907486304e-06
2.00516650251148e-05,7.73498607381391e-05,7.09549599029906e-05,0.000493696745532585,0.000471758844124694,0.00046219292122849,0.000265123745967515,0.00044987208691344,0.000140435397865928,5.45997660078886e-05,6.39856928978137e-05,3.70876584396776e-05,1.53584890309648e-05,3.45561605956e-05,1.1922895895996e-05,4.19718523344216e-05,5.59829780739116e-05,4.81250840350545e-05,4.29744310033955e-05,4.32695772413168e-05,1.4346020528782e-05,3.2499717151462e-05,1.40562343843601e-05,4.69138152901218e-05,4.62010498562074e-05,1.01521596627488e-05,1.58156086671854e-05,3.72222269366919e-05,4.10130738721149e-05,3.01064627006818e-05,7.77630298244069e-05,8.02067037207481e-06,4.99897339465231e-05,4.0590668547274e-05,4.86946719768343e-06,8.55919032139616e-06,2.78535676574335e-05,3.97440688197695e-06
5.25234147903981e-05,0.000308893985918403,0.000101084248143259,0.000120380222433153,0.000120645997233072,0.000156645896459731,0.000336326018053863,9.96852971274862e-05,0.000112223784731708,0.000118863818198772,0.000172914751966455,0.000321936399399236,1.42057979823527e-05,3.52851572129315e-05,5.0926398613924e-05,8.67671867298112e-06,1.14477753339787e-05,5.63448205112307e-05,1.41753598914205e-05,7.80812664313575e-05,0.000108104158569988,3.66755219629576e-05,6.71410042720414e-06,3.4026855989987e-05,2.98398453616445e-05,0.00019108000337437,8.61298339682622e-05,0.000150612860655212,8.7037118199859e-05,7.76844983286303e-05,0.000114659779553502,6.36334139624976e-05,5.73618614069031e-05,7.85180735142442e-05,8.63493256692562e-05,3.022828237683e-05,3.94477483850167e-05,5.21388633490317e-06
7.83072855408972e-05,0.000147137398614912,0.000158552221135406,0.000712324119727417,0.000416603269463142,0.000258791664274471,0.000366199671499272,0.000430641378316427,0.000143885426942331,0.000198947521012474,2.81581718259008e-05,3.18839273533326e-05,9.62261538664029e-06,1.81291926315687e-05,1.18561767396154e-05,4.76003115246026e-05,1.50729530353532e-05,2.36654936868998e-05,2.03847624156841e-05,3.0870879937744e-05,4.5871362160061e-05,2.01692744471878e-05,1.1023251929828e-05,2.71099650493738e-05,0.000134957253365005,8.82035075992269e-05,0.000139425823565852,0.00020204421477686,0.000330956220617797,7.64192660487457e-05,0.000131184107726723,7.29047863475804e-05,3.82582831021725e-05,2.77499880868433e-05,6.32455835138799e-05,3.87620777304641e-05,1.74436020395534e-05,4.34613104409647e-06
0.000241839640242976,0.00016503935077202,0.000345365908213382,0.000358015361310876,0.000101836549554504,0.000215047488054729,6.67030541522515e-05,0.000247569826739817,0.000166507758860585,0.000284822887682764,8.18086029881655e-05,4.37100724717305e-05,2.64340650674089e-05,2.19867909400863e-05,4.28085492940084e-05,1.9074466969687e-05,1.95778805212919e-05,5.20092296759407e-05,1.38726202331483e-05,4.68273089903103e-05,2.26266804703289e-05,4.77598250762675e-05,1.05842627861745e-05,3.68210434198123e-05,9.97610793639279e-05,3.67151873310994e-05,5.32609792522787e-05,0.000193169147086897,0.000309446035314176,0.000113812170985933,0.000228433541936726,0.000108141254946056,2.8943989495648e-05,9.47434785024989e-05,1.54827099407599e-05,1.56336039903687e-05,3.27194908724808e-05,3.64269850554403e-07
0.000740242166389995,8.98304598821216e-05,0.00027970149245741,0.000589409234543221,0.000341761836496596,0.000321012436020911,0.000311797708198769,0.000224308680241217,0.000306350929396839,0.000412695211038254,0.000296686981458242,0.000179814195660058,7.69667160793356e-05,4.13880772026362e-05,8.79690648155612e-05,1.07438725977583e-05,4.41006306542658e-05,3.35219746298923e-05,3.22819577093732e-05,2.79278806321951e-05,2.85865604996349e-05,2.28148533333803e-05,5.14869767204728e-05,2.91849232755855e-05,8.07358552014431e-05,5.21254663199428e-05,4.64132896341605e-05,8.61876616876927e-05,0.000251844165176049,3.08579496129505e-05,1.58009984147891e-05,2.60931677071508e-05,1.5954522161518e-05,4.01554478951839e-05,5.56908583927508e-05,2.13690836651342e-05,3.96976246270453e-05,1.18440408074651e-06
0.00221583537964034,0.00293149012437596,0.00204103818446992,0.0016067830445544,0.00029668070637565,0.000846916899238561,0.000235470075627187,0.00100843029661764,0.0012318065217243,0.00153542039345523,0.000635436329342437,0.000363966112538831,0.000153514706381384,9.59620112846292e-05,8.51065738974224e-05,3.32488285101068e-05,2.53572298197192e-05,1.50734620081294e-05,5.47331426614692e-05,1.14090194898794e-05,6.45795202647328e-05,5.73041303964008e-05,3.15667489864733e-05,2.98631908821904e-05,2.81147222041714e-05,4.29454943277438e-05,3.5715537842189e-05,1.45435574005719e-05,9.68456788486257e-05,4.03288139444809e-05,2.8369504431113e-05,1.77863279557079e-05,3.60021697421958e-05,1.08143773089112e-05,7.23233796791413e-05,1.41880147866537e-05,3.1898439590399e-05,1.58340667298107e-06
0.0029598940528778,0.00106002525666831,0.00183886766340769,0.00112114862818518,0.0022731093651999,0.00105451834796593,0.000515779772802575,0.00051675763601998,0.000907370851852835,0.000310067718582338,0.000279771716708857,0.000247220880544643,0.0001083882437905,9.22939366122593e-05,0.000159451589634312,6.38009922630836e-05,3.93788920075042e-05,4.71290336520796e-05,3.48511963876277e-05,1.65111180974575e-05,3.64882846802981e-05,2.27113491716659e-05,8.77676606824228e-05,3.27554871482285e-05,5.96474865822872e-05,2.94582291973346e-05,4.67078829737337e-05,4.23373345023892e-05,2.37084798018208e-05,1.8051666890363e-05,1.44027986912886e-05,4.97396358341099e-05,1.89315593487026e-05,2.31128792656114e-05,8.20279180544662e-05,3.6294831762445e-05,5.09300980822502e-05,5.10831748667373e-06
0.00106832564585985,0.00277601117775306,0.00371194737864485,0.00321238742347425,0.00245704521163895,0.00254071151019958,0.00221887408375127,0.000658438581408342,0.000682013491042814,0.00376955135734019,0.000281252351530897,0.000623971586819481,0.000451734578783999,0.000182039200126231,0.000183163145042281,8.65697291191359e-05,2.42007591417141e-05,4.61138927121241e-05,4.83985876910571e-05,3.00164324945709e-05,3.90411899472741e-05,9.95678365452338e-05,5.76633113621294e-05,5.62454543571663e-05,3.61810465782543e-05,1.84094953895026e-05,8.54717397861825e-05,3.81273490534504e-05,3.59735239053224e-05,5.79592176947471e-05,5.27266677078008e-05,5.89917301866282e-05,2.14521049474604e-05,2.46343941904652e-05,5.08784941352144e-05,2.66910351611599e-05,1.30031769572046e-05,4.30590570659116e-06
