0.00049892932775159,0.000933850420990684,0.000702053707233423,9.94466909047459e-05,0.000160302581272732,0.00025730904951987,0.000109850104287275,0.000151172668327777,0.000324798548559297,5.55422444151469e-05,0.000178411372047658,0.000268589807256719,0.000207340493164679,0.000160721898657727,0.000110041711116194,0.000257803699041843,0.000488639381243504,0.00134271088007475,0.00222662359147987,0.000815002184746216,0.000671314049682569,0.000428159037265947,0.000622226184016234,0.000183328204127926,0.000331308993934979,0.000188408377603932,0.000332483835323987,0.000831170317556544,0.000356841898035218,0.00175512071560041,0.000600107037774482,0.000605043890690835,0.000389198247699922,0.000414838749532575,0.000221677575343985,0.000126614032770289,0.000108766444453102,0.000179010595801816,0.0039966649434283,0.000862216607215425,0.00185862271828899,0.00269342449603856,0.00040176710076952,0.00078935967400651,0.000721598976253485,0.000567928793853394,0.00109508132613838,0.000355436055679076,0.000207762270043387,0.000341526481175066,0.000578901103181397,0.000155233186936647,0.000895316014123551,0.000393452136354057,0.00021922647392338,0.000304486662068141,0.000451804651263671,0.000917745786899475,0.000851685223491704,0.000355946290828537,0.000524587302045482,0.000346091981290783,0.000826856217305322,0.000193747407491296,0.000126617897880185,0.000103274225125056,0.000138703016742219,0.000484880061575421
0.000786058326288402,0.000485241228815753,0.000338362086007909,0.000230704277214507,0.00022920438375141,0.00028287300395622,9.53762906641727e-05,9.17406175321616e-05,0.000154888640853393,0.000197725924597959,0.000209902531552869,0.000507995675190394,0.000174455858500831,4.29644357031704e-05,0.000221752504193441,0.00260505558422463,0.00295177654025394,0.00215008725482318,0.00121699595638359,0.00390690304313362,0.0048458801349539,0.00279253049623372,0.00669467074597797,0.00647803565633848,0.00115879727872145,0.000740399339680788,0.000231582092190275,0.000407339738763745,0.00178340669263281,0.00144094275607103,0.000593355432929658,0.00104472888763374,0.0013102605722454,0.000610692138340112,0.000216349328705492,9.92159814445811e-05,0.000305184178918033,0.000651533546992802,0.00415680372730792,0.00166838703139187,0.000733249688845163,0.00248921417265904,0.000332169174467736,0.000741741496390375,0.000187145049238318,0.00017479940910709,0.000454266045134907,0.000564430457931907,0.00125328959990471,0.000459834874696745,0.000149623308129775,0.00010403664919869,0.000661309341762392,0.00032057155112097,0.000227473209779696,0.000323188200578921,0.000697425651997195,0.000598009708256857,0.0015767018488924,0.00173594166731296,0.000407471915902445,0.000347394395619286,0.000346075653936311,0.000323233258358795,0.000244796089383489,0.000214885933324752,5.83626662253736e-05,0.000227167746358152
0.000676715341000603,0.00200779531080944,0.000487076573623857,0.00109183869854114,0.0002135091962451,0.000256662813351118,0.000207177240715513,0.00022329904832148,0.000322387408157051,0.000358453410704782,0.000952503636952685,0.00140100844997716,3.80638137256124e-05,0.000353521477965313,0.000620760582851237,0.000910045210612186,0.00615090864470152,0.00355571050667916,0.00368325838910829,0.00285089926655071,0.004508574108104,0.00186987449208647,0.00369231957734679,0.00252012149584633,0.00237334906397503,0.000111761400301954,0.000251536448707723,0.000609826042101561,0.000576780820492378,0.000470740900217697,0.000293541568091103,0.000443662761991617,0.00083307868500392,0.000663290450991703,0.000492776210673319,8.91659542069577e-05,0.000418165480837078,0.000153722384428773,0.00054124237109255,0.000389504168866104,0.00153017628778086,0.00243541935795946,0.00065365717108722,0.000174861918747259,0.000419072647938223,0.00034014015845635,0.00012680855214726,0.000416341575312336,0.00101619759395336,0.000742874513438884,0.00026113679412707,0.000301297677775747,0.000347137839128421,0.00029893239878674,0.00065252833756546,0.000143698624756986,0.00161935765151375,0.00137249003312118,0.00176598914863163,0.00130282388025583,0.000875335921795721,0.000609680239922322,0.000454726621320561,0.00053041477163528,0.000189556123036181,0.000216560751048467,0.000229635017483487,0.000840127141170216
0.000892913116532072,0.00209715834586414,0.00188647364285108,0.00420085309066763,0.0007202408838583,0.000240640814235194,0.00108628058743091,0.00122111228581459,0.000437927403413799,0.00179057178209462,0.00246503379956874,0.00162865413695145,0.00110614407512894,0.00167076939966751,0.000304119422951119,0.000676735926271353,0.000922265696554109,0.00176908723995212,0.00490576779955263,0.000139218245874171,0.00037580849341386,0.00229406577321363,0.00300587869894287,0.000395956581520367,0.000373596325168487,0.000490762343955296,0.000563450651410131,0.000774211188692058,0.000453692326116889,0.000385609726973054,0.000238352703127865,0.000307438028565415,0.000181926621277379,0.000419940530862976,0.000183744542599005,0.000514534423298763,0.000447542478079612,0.000617697226916956,0.00126168842588182,0.000413200795118562,0.00103603807164744,0.000463966636321384,0.000478700539703799,0.000173697896330717,0.000175432123581304,0.000250424902897268,0.000392219873729761,0.000228310275516994,0.000848408003451972,0.00058860095196485,0.000435216366878963,0.000415447899059922,0.000114136390523699,0.00027479622754994,0.00039432879628708,0.000553537083895429,0.0023711454891595,0.002485851481076,0.00128160495648257,0.000719195070424865,0.00321119083961907,0.000834047674359451,0.00294452110914586,0.00106823609768213,0.000712495877528304,0.000332932002247612,0.000731187382267396,0.000933314203472701
0.00431664616752337,0.00144728302357128,0.0023085511551797,0.00180223705025189,0.000834446605705573,0.000384720884547366,0.000548413102383751,0.00272723553710132,0.00270780209023146,0.0010846192449407,0.00230340598694914,0.00219949005721026,0.00126721245265735,0.000408909503395564,0.000372358439211949,0.00273335697100481,0.00119273371496646,0.00534472549885729,0.00880713985113782,0.00547788378584685,0.00767126875853013,0.00155291267571904,0.00385125128376206,0.00057592342171483,0.00115495687862972,0.000408335022117387,0.000327413358921765,0.000324976303658752,0.000236613357348971,0.000371457712353456,0.000238399163365576,0.000525018753006877,0.000513707798097844,0.000168982335986359,0.000136470196604818,0.000200255961447338,0.000647546453273141,0.000295346262271306,0.000634453829685729,0.00118614517604999,0.00198131009903701,0.000835492513436006,0.000478124332860877,0.000641378086599349,0.00120342446936428,0.000741135364224229,0.000426396023156056,0.00152301831658524,0.00355497979937591,0.000315910867953324,0.000937099021533682,0.000329716508336127,0.000309004017456693,0.000195817646858939,0.00112807073751834,0.000389145404902921,0.000604584760147461,0.000580810257125276,0.00350320719350789,0.00137302384240413,0.00128683204490871,0.000457850605961495,0.000931816024213469,0.000323145083341823,0.000234351883235676,0.000175815075726964,0.000422909549810004,0.000776684294371315
0.00125028709546312,0.000913065682878822,0.00133297743803808,0.00104077799762298,0.00130353057282838,0.000237603074270503,0.000219989189130386,0.000246507694381403,0.000261739684897416,0.00023968626182851,0.00050572880106826,0.000278853909766866,0.000322261814253866,0.000502870685949748,0.000361514558529323,0.00213368977492343,0.00560697021701721,0.00404815362848174,0.00117000221957404,0.00983432648191793,0.00168277422404761,0.0013693278910572,0.00340669122415513,0.000560061181647489,0.00212085656836433,8.81041149977887e-05,0.000351382645226148,0.000514580666477035,0.000138333286348411,0.000326701214276779,5.61903167172796e-05,0.000431468243574957,0.000182005629206844,0.000119212452276837,9.90911695687681e-05,0.000124320480354187,0.000152572785376084,0.000263655619245033,0.000331471585383059,0.000193303803173511,0.000668111824304671,0.000123304547969464,0.000855526180752671,0.00044034494980244,0.00011978651329368,0.000346072111067509,0.000273185877591662,0.000421807288432605,0.000909959674372183,0.000373631465935061,0.000298266656389544,0.000127480988979642,0.000247889001724885,0.000200546932784606,0.000670503657092668,0.00125878300499718,0.000907080339727861,0.000538873256160113,0.000365398593936457,0.000650112232499837,0.000616564617494682,0.000445001047707324,0.000467269735779805,0.00019716237251983,5.95617954713488e-05,9.19433109478833e-05,5.1841436181529e-05,0.000911606319553444
0.00378183099510349,0.0086233926967321,0.00400346204897658,0.00212436560852005,0.00142318552410415,0.00100754072763619,0.0036053551062098,0.00249366171611738,0.00198587235106146,0.00104644862069025,0.000272731661858662,0.000414161926629767,0.000466670694335325,0.000849083836790746,0.000519477111983492,0.00191032908288156,0.000400051168586166,0.000710371808800419,0.00111549908063732,0.00384483722973821,0.00217178546233149,0.00145442172806902,0.000725378946309887,0.00196410448764437,0.000947769515668165,0.000728615000690053,0.00026632538109971,0.000210599544069492,0.000313986825245665,6.12358459803645e-05,0.000108143586845719,7.1890514917866e-05,0.000185249133075722,0.000186442750466254,6.99152114959607e-05,8.07668498184604e-05,0.000138275538975156,0.00061670397401527,0.000865808758314618,0.000239470075573388,0.000538917866637555,0.000554894667415839,0.00136866048028535,0.000726876857921597,0.0010958706231644,0.000452239719133319,0.000277720178008606,0.00196998407927306,0.00477019611467336,0.00354109601216208,0.00376929505923347,0.00184510503997629,0.00140287645792165,0.00131600022426896,0.000591552248380065,0.000865026189012321,0.000833524272662364,0.00139358693051033,0.00129644334582358,0.00165685657786429,0.00128292480242431,0.000794627053527042,0.000447142059095701,0.000563985851208598,0.000481483159631754,0.000255786738924549,0.000231977186755387,0.000664730746395603
0.00167892305065316,0.00457363480102811,0.000968165006528703,0.002314543042594,0.00100209915874084,0.000436737837848918,0.00111888832284827,0.00118729366295187,0.00103972201780951,0.000185590034067359,0.000481546109176764,0.000224481183691386,0.00137121258244945,0.000789301424531657,0.000547269631137582,0.00122716241265976,0.00224362261947477,0.00129570031767999,0.00337416280513926,0.00143658305629024,0.00205019842287201,0.00122413303857898,0.000301430725032994,0.000307278017208897,0.00115611214285368,0.000202492880156946,0.000124983620538776,0.000328165738939518,0.000179422630304081,0.00019105254746187,0.000126627227755561,0.000137716844050616,8.242927140615e-05,3.82593738123593e-05,0.000196603664705854,4.42237628714389e-05,9.43092398031206e-05,0.000137606116460683,0.000226997756118521,0.00125704503083882,0.000449655272437,0.0012277944281378,0.00115796900453721,0.00104616164069757,0.000731790429234486,0.00174246171482051,0.000588462065506619,0.0015899664941796,0.000776076819245993,0.000938173535743232,0.000935266796827567,0.000321928138137083,0.000858430643315954,0.00088354893657821,0.000215340122211545,0.00162267612981033,0.00110560253019811,0.000660983401671101,0.000858706364510254,0.000870918339765293,0.000145729013155586,0.000308715508281758,0.000334798764130424,0.000130103358263881,0.000104289804987451,3.71268242435162e-05,0.000313214027149378,0.000420816698554899
0.00654206429450549,0.00216095273198644,0.00684507660921534,0.00153135304698918,0.00082489388122792,0.000523057575115112,0.0019239047025148,0.00122062992675976,0.000860545058715571,0.000437819788177493,0.000585281711656935,0.000580777466071976,0.000700624498432964,0.000455381832328528,0.000325196793421082,0.00102186230608578,0.00200102516015029,0.00171993278469602,0.00184838636224069,0.00173386414240848,0.00295597796950899,0.001019142781303,0.000514714097466433,0.000276936618092932,9.57646650956982e-05,0.000556925414215558,0.000520909223527816,0.000201285216377627,0.00010444360447461,0.000280970343867989,5.3268221495207e-05,0.000114721321323531,7.16008154108459e-05,6.91775615959964e-05,2.10141225015634e-05,7.18388636474297e-05,0.000163549332894705,0.000164674893169771,0.000304758587075726,0.000453291790083323,0.000393951093163503,0.00128322473198856,0.000946855178393098,0.00116819060781034,0.000316812067081626,0.000841819970419582,0.00086243653418329,0.000771865789076283,0.00141922675585106,0.00129716175124376,0.00144438656234991,0.000456948827743815,0.000979689784406834,0.00112129638988722,0.00160652944792908,0.00165369057415355,0.00163603851650457,0.00173385419707733,0.000551625091023864,0.000795319142028339,0.000827170567401798,0.000126742484684862,0.000121302531600639,0.000236501363170949,0.000148269875057126,2.52291605497532e-05,0.000315963428863196,5.28617334513967e-05
0.00802628105151054,0.00364955713274618,0.00549588120111321,0.000798162046120393,0.00123159170502365,0.000559215551542771,0.00248914944887769,0.00254431772526719,0.000673952189238027,0.000129039901309808,0.000557805527940614,0.000335912619884181,0.000520327819760182,0.000195199035677321,0.000351591491748766,0.000295296265886659,0.000472756284705624,0.000226027899003811,0.000581232165180659,0.00120000976084058,0.000656916142025969,0.000138064955836836,0.000130981631969638,0.000280434098983503,5.61750616993924e-05,0.000325209555799661,0.000223666359928657,0.000211512735380623,6.63210840633404e-05,0.000123373156052196,0.000149843489428006,0.000109862893122725,8.9936366182195e-05,8.52757576288681e-05,0.000161797529747759,2.77528158864438e-05,4.2220509372034e-05,3.72575344789082e-05,4.45652900710994e-05,0.000261273743775937,8.92583357984588e-05,0.000340171465774177,0.000788368847658727,0.000206373170002744,0.000293620751463787,0.000781832858327616,0.00122272400065625,0.000358436716077317,0.000219374760172205,0.000221369791788247,0.000207036055403149,0.00029127995036943,0.000415262642254851,0.000703245063227568,0.000677556916651591,0.00156683597077545,0.000186346571601186,0.00115454501930446,0.000381990869814197,0.000190404678245003,0.00060405646850902,9.12447845422648e-05,0.000146890440064773,0.000160056626675077,5.25807038871133e-05,0.000102137252141723,2.90117041678459e-05,0.000206804846994521
0.00392222832443627,0.00571791101721085,0.00685615667368736,0.00338512955072952,0.00282551625700317,0.00116787516120614,0.00133759284080521,0.000561723595927192,0.000577585808188148,0.000954891397952767,0.000758406863197396,0.000604729892735925,0.000429163220140617,0.000342280384896536,9.20427855683264e-05,8.66908276288046e-05,0.00016815419065998,0.000433433764610296,8.36659259665567e-05,0.000383917155279996,0.000140764981974533,0.000283396875129061,0.000266526805233076,0.000109628017359903,5.92506925165232e-05,0.000233766172574169,9.37121297274652e-05,7.19094194826207e-05,9.17277455564435e-05,3.83183602793446e-05,9.66173813539026e-05,6.56467705896019e-05,5.68958099901704e-05,7.13219395352612e-05,5.3209148677207e-05,4.32063801498028e-05,6.77315149127898e-05,4.60497356320524e-05,0.000202807722932787,0.000187996612596753,0.000194634175376334,0.000943437834962002,0.00110383497702129,0.00161740489604712,0.000421143172024718,0.0013102060464355,0.000388880780985807,0.000412404782169057,0.000626552018306602,0.000328834094948222,0.000295749334188522,0.000262112073016709,0.000125974793203822,0.000302797234648911,0.000283652657937574,0.000733623525797488,0.000492256545283275,0.000358885242099437,0.000347840079010099,0.000258734343863184,0.000138786362259956,0.000402287953969614,0.000151509522511158,0.000217432525030806,0.000133809338956667,1.37770642881454e-05,0.000113603455998903,0.000233566215612475
0.00542638772345551,0.00218916290030242,0.00181573536851909,0.00161475092918035,0.0040528174217904,0.00197489911489312,0.00242853383124273,0.000672221568812399,0.000574045899763698,0.000916483380220585,0.000473683234767088,0.000129779815841413,0.000219429051438686,0.000167897913380523,5.00373122119295e-05,0.000161963918797476,0.000137757568910622,0.000143930519076153,0.000294337609486553,0.000157849333814982,0.000234203608448832,0.000118786052880513,0.000148260078513425,0.000217869198677075,0.000267790910701053,0.000228555291874284,0.000115565223717426,0.000169243435993925,0.000110953487005775,0.000161968943587048,0.000101536276500766,0.000187689795995459,0.000119369477904338,5.94485347653555e-05,7.00016259688213e-05,3.33286186216735e-05,0.000109252406665778,5.4705092032307e-05,7.43411943815143e-05,0.000353059712025023,0.000161338025393991,0.000495258981682139,0.000546920793044593,0.000204441482612356,0.000611571804798729,0.000775038959719471,0.000331266781667807,0.000399353669209139,0.000313338137713781,0.000198895442685494,0.000364957818120926,0.000201151709085879,0.00015193387909559,0.000361049515514775,0.000281231131692964,0.000393072604019153,0.000259504773352989,0.000431088546018321,7.19675562130447e-05,0.000122395666915967,9.74943578391136e-05,9.55639197972133e-05,5.34830806383951e-05,4.93737975409057e-05,8.59156488104764e-05,5.21599986090694e-05,4.68087032402685e-05,0.000165592937008975
0.003404155698684,0.00951420236217601,0.0065098948794603,0.00252539571440113,0.00221036770427647,0.00224407339786002,0.00101638768513845,0.000396782670153157,0.00125872348324532,0.000584711053812127,0.000593397083990403,0.000198949913152024,0.000333556093579807,0.000108212005454419,8.88634511448422e-05,9.20530478829552e-05,8.25642054521419e-05,4.88628514688968e-05,5.27253797779526e-05,5.46266671977291e-05,0.000164148243872455,0.000107351132702327,5.39700690239689e-05,6.40497072958038e-05,0.000355899627011168,9.56056417017109e-05,0.000237154292189907,0.000313421196597327,0.000247345836605029,0.000117211252214163,4.76293074269494e-05,2.49680104085017e-05,5.37462662757657e-05,2.64838507682979e-05,9.97343319337839e-05,7.97933175705825e-05,9.47089777206231e-05,0.000160187765811678,3.68272639853955e-05,7.26999768497595e-05,7.08892212958325e-05,0.000160951170685886,0.000220128495243258,8.96954387906355e-05,0.000266349786509055,0.000254735294813441,0.000155211932845303,0.000163237500959703,0.000238930363253861,5.08376812112364e-05,0.000236154653253192,9.01588069352757e-05,6.31069941583875e-05,0.000177185517782802,5.09927998852306e-05,7.69233484767435e-05,0.000185777868394236,0.000100602009533199,5.64983544163508e-05,3.117416872915e-05,4.47086188064139e-05,3.31559058268616e-05,0.000130516942519804,0.000184209607329129,6.96856451339113e-05,5.02331553339778e-05,3.23556708124077e-05,9.49085668307549e-05
0.0199582761134973,0.0160341472755581,0.0187910081100316,0.00760913583565554,0.00431166429306467,0.0015833700606163,0.00197366204687593,0.0038933522426562,0.00102851415825887,0.00133891476387518,0.00140365420036694,0.000566120581849638,0.000383258187396754,0.000228353900491637,0.00031926317864488,0.000440459500101452,0.000117148722194786,0.000324169201523251,4.57570159116738e-05,0.000108596473713109,6.48915734897278e-05,6.15930855092977e-05,0.000264641777303638,0.000140792777671337,0.000339931022446633,0.000661205655838798,0.00068297156472825,0.000843488504091016,0.000687984572959581,0.000144781134194682,0.000594903378927263,0.000488832698291358,0.000331091875311141,0.000173865587271915,0.000125728405010284,6.94669182004542e-05,0.000337206119667373,0.000165660539986157,0.000195464249157123,5.94387405092275e-05,0.000140737218733472,0.000250559278570596,0.00027504952919368,0.000109699223844577,6.52483626236346e-05,7.38217604659251e-05,0.00011308571800129,0.000176878918394642,0.000196694768441804,0.000185450472866172,0.000164397406981284,9.76405336447999e-05,5.25004535937164e-05,0.000235351830556002,0.000406443095048626,0.000167775522899781,0.000149920480180338,0.000144761634191705,0.000178561509182626,9.53926908163676e-05,6.52477831017223e-05,5.97796631960739e-05,0.000392540773771471,0.000247605664832835,0.000310068386684306,0.000320591560609436,0.000306988625426365,0.000276979719373277
0.000260263607419922,0.00028205284714518,0.00012310241422557,0.000384117343332978,0.00243051529951712,0.00205076247708201,0.00131229387470923,0.00210574961652654,0.00315872586490144,0.00810045065048132,0.00163539727145261,0.00559669662696409,0.00372932907973316,0.00242091568086778,0.000291408074685871,0.000846094901483447,0.000994217950027037,0.00159185418080939,0.000491259284600947,0.00102349689850193,0.000652011018605943,0.000320242331841558,0.000530173399306613,0.000352927028656771,0.000329102119998549,0.00033251755628817,0.000329735883335189,0.000250549831433076,0.000342454409926113,0.000391696481058138,0.000521200464221872,0.000477313769989824,0.00016899674896404,0.000404177261445318,0.000168442838973535,0.000468327636826935,0.000135655851557163,0.000213083490889229,0.000286971302705424,0.000453053629797565,0.000284355895548132,0.000278588682565635,0.000770257659138305,0.000656791039738028,0.000225047584414929,0.000455813962853756,0.000510033759908174,0.000582623444647364,0.000991734793351401,0.00162167564998804,0.00253254442203288,0.00418356595553838,0.0040898412218276,0.00544545190564001,0.00443054020629346,0.00768260692007615,0.00190758248887587,0.0020621846111012,0.00220543493032598,0.00119134031516172,0.00196394061265842,0.000797098472941515,0.00288063536739527,0.00139533245602603,0.00171187344653383,0.0015724334831793,0.000831831898513542,0.000656780390692576
0.000265564884741907,0.000244303512610616,0.000251689788342696,0.00129535147204441,0.00188668660379678,0.00574263464582427,0.0184013292402978,0.0408425805783099,0.0287289442512332,0.0490243420205473,0.00628444168687635,0.0316216652202984,0.0267294242840823,0.015585030208763,0.00523584132810874,0.00352701561953882,0.0075723577886095,0.00140616824316225,0.00109109010835837,0.00455912202029499,0.00383845868957637,0.000734563082645517,0.00179501654592618,0.00252718023152403,0.00170076937223647,0.00176921522499408,0.000718015898161936,0.00162917621155912,0.000959661470351337,0.00222511889911845,0.00104865679617923,0.000638553432740535,0.00153644568909488,0.00143756875365319,0.00107496232318438,0.000727515424435066,0.00109023572479056,0.000906111680059494,0.0018863186671617,0.000277539355164975,0.00108511554419551,0.000465020207694421,0.00131851540707378,0.00110284080509925,0.000855006085689609,0.00117476549691427,0.00130699180182027,0.000583159000474369,0.00392868124529831,0.00164892638044846,0.0103877134227549,0.039584427145065,0.00547409955689956,0.016556949105822,0.00681382312583816,0.0156067044915721,0.00752408761721795,0.00179157904572497,0.00466925005560083,0.00919203689513084,0.00189685769765503,0.00102043007766075,0.00210011138718764,0.00661047707004987,0.00321788050850615,0.00210847989424618,0.000227998853465756,0.00454682406689767
0.00133648505143108,0.00246259767821446,0.000677490514632882,0.00739565191578753,0.00162475454759648,0.00356888028563953,0.0206032360168018,0.0886420152701538,0.146867915320746,0.179693846112023,0.0854721911089876,0.0329657796216596,0.0178382580185179,0.0220788367740262,0.00219573127948225,0.00888690055871598,0.010480138529162,0.017629255799362,0.00246936615448986,0.00401182932749255,0.00620284230146307,0.000933112713748036,0.00043344284642809,0.00457212698733034,0.000614177389920617,0.000868579597633121,0.00035827806335561,0.000228910396195352,0.00275021698369627,0.00103460216648131,0.000398138830810177,0.000859595240998195,0.00233672836875326,0.00197909258356178,0.000264744765791877,0.000179961229470441,0.00232824519811447,0.000711426192435429,5.7827635595804e-05,0.0009282401571552,0.00217556224073101,0.000193620072282,0.00879585162291857,0.00255769213173639,0.00121535998161313,0.000766909588209693,0.00140144326104209,0.000931007415437732,0.000508735022269751,0.0045521663813782,0.033820633967098,0.1310525288005,0.0183334439734074,0.086370611404506,0.0389408103907169,0.0139837871253983,0.0189269598814907,0.0175818823724778,0.029833833606798,0.0349131373055111,0.00547250139265675,0.00598505575043703,0.0226429776481408,0.00200375761216243,0.00137419184563773,0.00196024583318316,0.00116220519883903,0.00133439875405708
0.00259857585721843,0.00764815938553699,0.00227473987101231,0.000681041894720404,0.00122499367155512,0.00228989529705416,0.00261264914191084,0.00325088914123619,0.00832495415500256,0.0155983146270836,0.00418889801028391,0.00367291721955179,0.00779841506772749,0.00383633981145051,0.00170470665663124,0.00709688859926786,0.00336968556734574,0.00392927296345462,0.0052189245785672,0.00670423069681802,0.00460356033761621,0.0149987593203172,0.00356887140362709,0.00773595379326104,0.00190117913050878,0.00242845979242088,0.00281572596434844,0.00338306950061835,0.00222301211759839,0.00341754450622057,0.00509766390646213,0.00503510747740532,0.00436576782131475,0.00373989524130982,0.00279626377015872,0.00219183113121881,0.00329540189153064,0.00556196714155835,0.00426406651812517,0.00234678048932024,0.0202492926420967,0.0175959098522465,0.0246648511077759,0.0117353906765393,0.0195011984366823,0.00999532731556737,0.0101414951426052,0.00775027297863521,0.00456968075361384,0.0145323779181809,0.0113130757392085,0.00798576784512823,0.0406358164151218,0.00761864783885322,0.00717315298724658,0.0190050700426697,0.00982538034790406,0.0164048621831259,0.0214911179880815,0.00934232731743602,0.0157571881592277,0.0391084708650259,0.00544606519644953,0.00261764387757837,0.00265442615778659,0.00173155030200753,0.00107159115413649,0.00041511826600655
0.0146193190071326,0.0227482527173507,0.0415521249490428,0.0423978881172904,0.0176628097431432,0.00638046981007827,0.0102485795210125,0.0355331186632746,0.0973301782333302,0.0176682758859663,0.0091053613546632,0.0110812678396741,0.0129857185818701,0.00195189332110116,0.00883201238107554,0.00619965553475189,0.00456137821460449,0.00396788574360039,0.0038227104524514,0.00382922906507629,0.00126871845382629,0.00487691107970096,0.00157588032530017,0.000796466595871241,0.00161220900936768,0.0012427815012435,0.0022571896445839,0.00191393535290395,0.00284103809641071,0.00194047859452202,0.00163982167404288,0.00126591906516526,0.00137786718848752,0.000984722789611853,0.00099635821471357,0.001242066459954,0.000827904663366328,0.0138390715193122,0.044018083917775,0.0409051692634885,0.024560041096745,0.189324421752721,0.260881314904206,0.368841085762906,0.38686033535479,0.303815377226066,0.319367702392816,0.27840998660651,0.168005390086591,0.0866313853863514,0.0654569152224057,0.296797955580769,0.208848392407071,0.182912879309326,0.336131101336598,0.174218332522103,0.241381522408299,0.0519530344333023,0.336042928324404,0.135616814459303,0.451252644381245,0.313165154102805,0.271012324380806,0.174907406590086,0.0826492565292445,0.0460883915079136,0.067418147312945,0.0251549882911227
0.00518119788550855,0.0216581515013719,0.0600498134767299,0.0195848979486086,0.00132766865662682,0.00238844907816963,0.0102286550201502,0.0140823164925989,0.0584736092386408,0.0624120809220169,0.0162582324868383,0.00640403526876287,0.00995270788072535,0.00620238746235552,0.00366895477695867,0.00480221696880518,0.00390121276020978,0.00323000391531685,0.00373118167834484,0.00289375384352773,0.000642174640549066,0.000943500493104536,0.00624015057332052,0.000961854916164844,0.000423749989768759,0.000506767646211202,0.00154711794038526,0.000578969913527081,0.00125814018029629,0.00147333431192823,0.00143487220684944,0.000928643958803954,0.00147484157609146,0.00254052431987102,0.00233009710176408,0.000856906594710025,0.00399213274835472,0.00886012823765333,0.00475369124300892,0.00476140677845198,0.00981622312203369,0.0340337441204264,0.0447089997355217,0.0628465480072973,0.0754717990963828,0.0426675825845763,0.0459774492191352,0.0461742173507084,0.0244100965964202,0.00941458249645174,0.0519122680638221,0.0609086934238561,0.0541821521750555,0.162049121211523,0.163834397993243,0.0194554194654178,0.108086062777498,0.0346656051741354,0.0889804584399243,0.138412914374507,0.116882408801923,0.0833569374404111,0.0447770084857569,0.0882834631573414,0.0219747741645753,0.0317052363408971,0.0184483122661343,0.0127023072234203
0.00330444213684666,0.00742461219932231,0.00067172387250272,0.00237167710205854,0.000339521031443984,0.000177445742833481,0.00036035131427402,0.000463189890894985,0.000731896842493304,0.00149351460264114,0.00211841358095277,0.00183155172271673,0.00226356375227249,0.00120589058257695,0.00099023277284776,0.000996705292613388,0.000826174675460333,0.000734517914611341,0.000711883239753568,0.000601246296616427,0.000282056796673997,0.000358024630247621,0.00108349525165605,0.000615290981873922,0.000184558900166851,0.000335963027251491,0.000321642218329649,0.000311118935012485,0.000116100859108932,0.000458124552570812,0.00039078426573164,0.00033885603593353,0.000166488171658001,0.000309945887770101,0.000338281410397375,0.000362618620338882,0.000253364675163214,0.000112549074377544,0.000393368336999341,0.000483845277208593,0.000642063561650087,0.000448379424987178,0.000518449462146354,0.000538420977024406,0.00188036207553837,0.000622251799452645,0.000429065467060373,0.000634075195533939,0.000365265148094004,0.0146130055998367,0.0405005513567703,0.00139312878043936,0.0112675589279794,0.00822667464375543,0.00401797830121717,0.0198430966642985,0.00941777198160216,0.00398713183252257,0.0050559632368929,0.00590636002963779,0.000442604455764057,0.00248360950142009,0.00140518089494759,0.000617747584194953,0.00245462256766561,0.000263052549175506,0.000468565286511791,0.00150812782774238
0.000193279591561813,0.00057985853011533,0.000262357477799622,8.04689700892692e-05,0.000101339755287862,8.45333917303252e-05,0.000150437637530986,0.000156531080336375,0.000372316385551651,0.00026476521275595,6.32605678694431e-05,0.000195103848484456,0.000458416163634124,0.000446944279729318,0.000162101632697212,0.000297501749145391,0.000714050466646038,0.000199074657291035,0.000464202674076246,0.000290070596079147,0.000523767305748127,0.000542706993821875,0.00032790412318981,0.00013530096153459,0.000669463914619961,0.000137947565071033,0.000111434500832229,0.000191847350902419,0.00151351349651367,0.00142403910919704,0.000727778491825766,0.000442151520643447,0.000328631843017012,0.000335715035777912,0.000316103853266111,0.000307860800637877,8.86971001031234e-05,0.000100781213387136,0.00313650942215671,0.00142284893834535,0.000667305562061043,0.00472646722253881,0.000514720018867012,0.000409502701265182,0.000181952399059295,0.000353489829552413,0.000986180407818211,0.00102853851940135,0.00251519362861172,0.000727903646027276,0.00461407247257225,0.00175627700650666,0.000888720982903001,0.00170444299024113,0.00315855921771617,0.00292546373863746,0.00181582584586368,0.000560739566726859,0.00226249292999292,0.000296281755888613,0.000693073407092028,0.000278066942254146,9.29102208452847e-05,0.000440021966334303,0.000265299351236441,0.000275010001918079,0.000280291068930571,0.00286090698844282
