2.35511569871798e-05,8.22040429624883e-05,2.99200373717159e-05,1.34228909413615e-05,8.67967921399442e-06,1.14062515100056e-05,4.3302639874482e-06,1.25690075915596e-05,6.28846078343322e-06,9.33736503467423e-06,1.31256940271871e-05,2.44389284878571e-05,2.02856632043122e-05,4.47769733307133e-05,4.98305321784203e-05,1.75322589175453e-05,3.5529908690131e-05,5.83909081728858e-05,5.64773657715736e-05,5.01729410563419e-05,4.92669382163274e-05,3.7661623454947e-05,3.91808814358085e-05,9.90417829978875e-05,0.000203127211752018,0.000167766428145779,6.72500847043692e-05,0.000151755398737675,0.000111823493235442,5.43205392352443e-05,7.27724614919945e-05,9.87770273945365e-05,1.84296773200039e-05,5.29894986836032e-05,3.22098145221407e-05,2.73747783400025e-05,1.40539934079331e-05,2.16905213123704e-05,8.42972705859707e-05,3.59082075793691e-05,4.17642914456745e-05,7.88643569351427e-05,2.61741648087529e-05,5.49271907308413e-05,0.000122223735780585,4.23618873349165e-05,0.000104421652011023,4.51555706104468e-05,0.000140946731570004,0.000363835449440037,0.000108580023179281,0.000180039559040885,0.000189737242391046,0.000110262611160466,0.000230233879075575,4.83074316444424e-05,0.000120682680681996,0.000264443162445618,0.000162867768981344,0.000156939345255306,0.000110014200496661,2.35029363258391e-05,0.00012534942596729,0.000167431545644924,8.88887411408689e-05,0.000282485462834347,0.000241123255885021,0.000152780670049313,0.000195163070914299,0.000207374304409073,3.22432064881614e-05,2.51841561019403e-05,2.80848389551384e-05,1.86577134241918e-05,3.26335929606215e-05,3.22040413749451e-05,2.08067948177848e-05,3.9325208489141e-05,1.42936263927249e-05,1.99116247584611e-05,1.28825365434663e-05,1.27603733532936e-05,3.83769860844332e-05,1.90320193752126e-05,3.77668145813494e-05,8.37527758171288e-05,0.000305607473870349,0.000294423813556363,0.000127652170564863,9.71093026088149e-05,0.000457245825237323,0.000111328914420689,0.000555595710722047,0.000174795120436904,0.000246176025290843,0.000225725888628273,5.11824171122789e-05,0.000158155496336297,5.10242376821787e-05,2.43678329571884e-05,9.32074959553107e-06,3.35377290761545e-05,2.64961671196888e-05,2.01045830333201e-05,2.75961446193393e-05,1.33135523340455e-05,2.7619809313973e-05,3.0914448139865e-05,1.60523568653141e-05,2.03455479148718e-05,2.29397044848108e-05,2.40703913867004e-05,7.06442194159739e-06,3.13993896424364e-05,6.312830569534e-06,3.7822900970239e-05,2.06693898587123e-05,2.0437395837763e-05,1.84405909209494e-05,2.65261375028304e-05,7.82097807798728e-06,1.24473531629852e-05,1.77597661466796e-05,2.91568513702101e-05,2.27478421213361e-05,8.89558836018731e-06,0.000146167899344729
2.79070931331349e-05,7.1560927385697e-05,3.15506908307137e-05,4.93376699293304e-05,8.56156446832554e-06,2.36393833770753e-05,1.20555680278677e-05,1.10249247746607e-05,1.70626903561482e-05,5.82914830119586e-06,1.37243801283501e-05,5.25084080556652e-05,2.71650377648447e-05,5.0664975331014e-05,3.92129859687131e-05,3.02163805928984e-05,1.41159208342143e-05,3.32129446261149e-05,4.59812691592239e-05,9.77304744799692e-05,8.2508179978513e-05,9.23023525891974e-05,0.000290721474052011,0.000391631123180215,0.000469801929672603,0.000451841203035143,0.00169057545873559,0.000977989006320521,0.000937684962209262,0.000690047018050651,0.000245027951480487,0.000535449892999784,0.000345252302320665,9.53202772282877e-05,9.84669286931353e-05,8.89141409861569e-05,6.64581126384377e-05,5.97988999781474e-06,2.35871994507613e-05,5.83849965409431e-05,2.0652648387394e-05,3.60335537368183e-05,0.000136026042693435,8.08778818526156e-05,8.4637115912651e-05,0.000125499660010422,0.000147148341854505,0.000144557444829271,0.000791481805524405,0.000849963526055152,0.000869984728892631,0.000844403527827623,0.000894436385930341,0.00133492079831242,0.000429205363025424,0.000200344668849708,0.000382706524058946,0.000129210825293118,0.000256844521381573,0.000455803782106098,0.000898456043742453,0.000443945204718825,0.000696900794380503,0.00307558180840124,0.000661490338852784,0.000745439198493947,0.00067417536193534,0.00179058359587816,0.00104204310560636,0.000262965635766721,0.00078068529462766,0.00019897658143879,0.000262537018080518,0.000388073175755796,0.000335033365128506,8.85288579546946e-05,0.000228215674282707,0.000140752658966694,8.34598019073641e-05,5.92486559759338e-05,1.39495382982373e-05,2.46405606520915e-05,1.37350003991525e-05,9.81232412053866e-05,9.72788235069507e-05,0.000130232344856355,7.5349162391339e-05,0.00026544774046191,0.000480332403255165,0.00059388723295028,0.00073046402891583,0.00053719634073344,0.000503360239619292,0.0002177567341661,0.00035317333849763,0.000280447842994989,0.000514433128819908,8.15369876236763e-05,6.2304835024394e-05,4.95479793722344e-05,7.57999187952168e-05,4.32318697692307e-05,8.55792981837652e-05,0.000132934091891775,0.000100757054043936,3.50762874913342e-05,0.000241261797685627,0.00011229796009501,6.27323675718904e-05,4.33772351913298e-05,0.000180191218230202,6.55020205746434e-05,1.97621221566624e-05,2.28404673702567e-05,1.35323468109108e-05,2.77139661810131e-05,9.44860644581114e-06,4.29193787746019e-05,0.000122281021976676,3.36805255222298e-05,0.000104772963131886,3.34744542686754e-05,0.0001038028230485,3.89670479882268e-05,2.46812468696363e-05,4.53808100531289e-05,7.27064768485255e-05
3.29420046090414e-05,5.35828277314954e-05,3.49247918904076e-05,1.9838598602923e-05,5.13475106297037e-05,2.53554403571102e-05,1.66769895568729e-05,3.26569049445724e-05,1.69232351453217e-05,3.16141208552558e-05,4.32943713358866e-05,1.55918396217129e-05,1.74186584382815e-05,2.53831420952305e-05,1.54121019744379e-05,9.9778105262656e-06,8.94653981709037e-06,3.44419537223907e-05,8.43610379829842e-06,6.53136423425415e-05,3.27664945313424e-05,9.51585113418144e-05,0.000216855504583029,0.000261494408316611,0.000222451683880923,0.000469595815881447,0.000648780204843788,0.000368876174437158,0.000334270147742439,0.000462138912376795,0.00019084011839733,0.00025773135566973,0.000134041162634875,0.000100474691212102,4.9787668257312e-05,5.43535646287698e-05,4.73767272904285e-05,3.19491826733075e-05,6.56926511786618e-05,4.12174832087662e-05,0.00010857860306696,0.000139360921698586,0.000171388426124717,0.000122190937338979,5.06530993582833e-05,7.83810264725546e-05,8.66554961070079e-05,0.000150800459923265,0.000389127821768744,0.000205078160986905,0.000204430906212527,0.000227255413400671,0.000195043074472088,0.000243755271560411,9.80334510701461e-05,0.000222105313061521,0.000179730532263824,0.000119161337396531,0.000262467186936799,0.000303768756520181,0.000208981552848393,0.000160011472259744,0.0003537267678799,0.000631556981968168,0.000450770385963921,0.000792313376964007,5.77154507721342e-05,0.000434536573753362,0.0005543757403953,0.000427065189076306,0.00020499895892022,5.28823414329817e-05,8.47875253397702e-05,5.84511702250188e-05,0.000137281117674962,7.28390522522942e-05,6.5681318871005e-05,0.000118830840954244,2.85860499931569e-05,0.000159698572802496,4.24565444411843e-05,3.3063194208205e-05,3.33183514679529e-05,0.000203712628076878,0.000148672872336585,0.000406860500458025,0.000223160681368242,0.000411293908879576,0.000815136348273827,0.000293726968238462,0.000368432575615213,7.90222706811017e-05,0.000813026427287725,0.00087291794284427,0.00106338222148083,0.00046942120156778,8.88957006117783e-05,8.75002134690426e-05,0.000100918010158433,6.38406655884971e-05,1.84990138825256e-05,4.33226128020599e-05,3.98587008815512e-05,3.76441979204547e-05,8.9493841328531e-05,9.61842409769737e-05,0.000138962434088083,0.000205804769479851,5.3654771400353e-05,9.32215522063976e-05,8.7452063462761e-05,0.00014936007784002,0.000197790831585991,1.86137642923999e-05,1.76428838072714e-05,4.81356923957883e-05,3.55842100328366e-05,7.3066139555119e-05,8.01570204698253e-05,3.52277408511351e-05,4.10269769561762e-06,2.70441625175037e-05,3.49669956352263e-05,0.000100076935968946,6.38539021839012e-05,5.91988196839675e-05,0.000201729938420042
2.20426940303007e-05,3.930518594674e-05,1.66855728886723e-05,1.84710842046165e-05,2.06690922480443e-05,1.23556660983208e-05,1.26984644023508e-05,1.78159217985111e-05,1.65388999234935e-05,2.02126932886634e-05,2.99295225065241e-05,1.54895040037543e-05,2.4751747595493e-05,1.6257041399041e-05,2.37095849691233e-05,1.36918562058402e-05,2.67392901092963e-05,9.12094596201526e-06,2.65104826339972e-05,5.60750372947202e-05,3.05307080213525e-05,6.08495895232138e-05,9.45006958652209e-05,5.99483094310969e-05,2.69941425576521e-05,0.000104069650332438,3.05904369566975e-05,5.98017679602445e-05,9.24608290539668e-05,0.000185545425965311,3.73748926974501e-05,3.11682035304598e-05,3.48869800590773e-05,4.73590258179628e-05,1.35881538963023e-05,1.11536569739138e-05,2.39394927025286e-05,3.14302167262631e-05,5.57764829842695e-05,4.11418060534044e-05,0.000173602549333151,8.03015361997033e-05,7.16944116794257e-05,6.77468507232075e-05,0.000121075484644243,0.000153422355145882,7.20207690802549e-05,6.6221793559402e-05,0.000337062321575967,0.000127187261334927,0.000255837431129664,0.000266746118557199,0.000274655642268685,0.000261061374840167,0.0003645611211323,0.000175784428271764,0.000166553207946017,0.000169572357051082,8.19567496558783e-05,0.000377496062534392,0.000308725091986354,0.000387668589615202,0.000844789354651617,0.0015226584918365,0.001299897922371,0.000237172510132766,0.000268847715672661,0.000902462444735375,0.000398862822953665,0.000127982526536355,0.000297198828196191,0.000209026630445752,0.000207908154617301,0.000133035820843276,0.000218502297727778,0.000127351597595568,0.00019459909869907,0.000254542404052627,0.000114851241124889,8.10564818310915e-05,3.71736743664806e-05,1.78258052543163e-05,6.79700269691908e-05,0.000161831145623089,2.64265946780471e-05,0.000269605147543113,0.000111895054961082,0.000255197181484689,0.000463140469335026,0.000454298432972157,0.000326896415404678,0.000393213477079494,0.000466330310255454,0.000366600709934429,0.000590912522288868,0.000191295588618347,6.61227585337996e-05,0.000325837653551135,0.000101873214451075,5.08259126876669e-05,0.000118229918033233,5.33522985369008e-05,5.68313707034788e-05,1.47513708773899e-05,8.08868952378366e-05,0.000225556589765168,6.81972893687255e-05,7.56646288858181e-05,8.43316078228311e-05,0.000100510185971693,0.000183880427023703,3.28516952936122e-05,0.000150945697503977,2.92317609844393e-05,6.83908018074936e-05,9.01350494690091e-05,8.98374596713982e-05,3.61716902047007e-05,1.77965088001031e-05,2.71771426629531e-05,1.12194166884604e-05,1.46147116441136e-05,3.79524209559021e-05,3.89389659854226e-05,6.6215967560092e-05,0.000140782544809283,0.000188459843183957
3.74823066897125e-05,4.6797212189946e-05,2.34813892234707e-05,1.26920622167928e-05,2.02081280330484e-05,1.09395876165506e-05,4.38632734942765e-06,3.53458746175278e-05,1.65900457980918e-05,1.7946051529009e-05,1.05827887707433e-05,1.13185643057065e-05,5.88246735346457e-06,1.20961124425862e-05,2.11091223386265e-05,4.39479855880347e-05,1.8682611454527e-05,1.42644022008378e-05,1.49755339035372e-05,4.86951845523953e-05,1.34996604701583e-05,1.22233827774573e-05,4.84235620478044e-05,5.17051510789061e-05,4.52519059860454e-05,2.55695882829897e-05,4.53195977762788e-05,3.1926228437226e-05,7.19141519192123e-05,2.29688536081439e-05,2.7259916644469e-05,2.40831847903557e-05,1.09892127210507e-05,1.35851775007163e-05,1.92222873864787e-05,1.12891166142026e-05,2.06734834280004e-05,2.87017155463726e-05,5.38591949066851e-05,7.54036347064134e-05,0.000263495085845502,0.000208194501042307,0.000172173209002184,0.000114736158310173,0.000209134051916869,0.000140887463859503,0.000287555551903176,8.71751574558624e-05,8.96319127979431e-05,0.00052758420561507,0.000349472053387262,0.000206477262109298,0.000573762100834446,0.000259496502995661,0.000376123911093238,0.000345915530114462,0.000409160945683868,9.17911943187555e-05,0.00024347835573125,6.96670638954164e-05,0.000397402470106838,0.000190298841212999,7.02872388588279e-05,0.000465240354346927,0.000568453411109619,0.00025188576719287,0.000262738678614742,0.000807158430210577,0.000367397439808408,7.42476919031676e-05,0.00012283539469381,4.77668990603942e-05,4.74282692967703e-05,0.000161069834550978,4.39892025233716e-05,1.81373192813456e-05,2.67329183403484e-05,2.30051447338362e-05,6.23904455903492e-05,3.92371283149729e-06,1.18872034532248e-05,2.31671492363687e-05,5.0092857406962e-05,2.36989837199266e-05,7.53490978269961e-05,0.000288094040924559,0.000431648163532841,0.000362419963201877,0.000433274584578265,0.00040641495988024,0.000517361069262606,0.000240659786163146,0.000518843053724513,0.000206822746591053,0.000599160577467945,0.000463368495716583,0.000264529491993463,0.000178884570417764,0.000116363792839718,0.000127462885583712,8.15141427448157e-05,1.03487385852827e-05,5.1540229064778e-05,1.92193556902889e-05,7.11412897195023e-05,0.00016458849985222,3.29527297616007e-05,4.91565047400684e-05,0.000152324423104265,6.93106488995592e-05,8.71359344346056e-05,7.3609150769178e-05,9.17234796599e-05,5.18542176608745e-05,5.46516568679913e-05,0.000109784972704384,2.01832515335622e-05,3.3975631228264e-05,8.12048544674064e-06,2.35547478198964e-05,1.24602461175326e-05,1.26074650312196e-05,7.81273711965544e-06,3.53966475338548e-05,4.05993706079236e-05,3.24212900909308e-05,0.000163957912201046
3.77477310969904e-05,4.45347845626013e-05,2.39843705585964e-05,3.27532415098854e-05,2.8339878602246e-05,3.2427840802025e-05,2.04838509438283e-05,2.80610078137611e-05,1.13137837868279e-05,3.33221325186623e-05,2.16012958852146e-05,1.31006362656569e-05,1.81261429243595e-05,2.60856189858211e-05,1.75464439893371e-05,4.54965802625884e-05,3.1961949196224e-05,1.56712692080298e-05,1.71197215566234e-05,3.07022899935402e-05,2.09426254035054e-05,2.44676846209092e-05,3.50020824289584e-05,4.54101422825064e-05,4.78518411368497e-05,2.11164635363198e-06,2.66879716011884e-05,9.89643991956049e-06,1.32026316838404e-05,1.18258472658152e-05,1.31786892264406e-05,2.93251682119365e-05,1.51378197015959e-05,1.5489574848156e-05,2.31757074981084e-05,1.3765771363535e-05,9.03911459817685e-06,6.42536677710668e-05,3.42984125554231e-05,0.000184225612507471,0.000394855331229046,0.00047003297554674,0.000186007202647865,0.000920795696026376,0.000486529736115196,6.63508053515129e-05,0.000174649758485995,0.000185657463501418,0.000162435137591517,0.000114085658370787,0.000485726226666802,0.000318570216622498,0.0003539308200389,0.000282198479950766,0.000214977784828873,0.000191009674720296,0.000115656343790396,6.39551556478787e-05,8.60218066240057e-05,6.3239888204146e-05,0.000133598875358355,0.000130429416837604,0.000197175372809692,8.55959301768124e-05,0.00014173748588176,1.54486972856121e-05,0.000193378794436678,8.42534204040732e-05,4.48037240567758e-05,9.32422808919152e-05,2.64081907968994e-05,0.000103874094126079,3.34504802606217e-05,8.56532546628707e-05,6.08788506278744e-05,8.46243307877746e-05,2.60244333773422e-05,2.48958829215975e-05,2.2007887188769e-05,3.38136525627676e-05,6.57241074617603e-06,2.16671336526438e-05,0.000150486882054435,0.000138635464610954,0.000290431274248549,0.000557374484080803,0.000452445007095232,0.000961209587088531,0.000271333684038714,0.000417109860294244,0.0002663100916648,0.00154352763953611,0.000973969374842465,0.000366786912318252,0.000700918444156065,0.000159228665439851,0.000457777044222975,0.000164886392626264,0.000164752498545054,5.7884934848823e-05,8.34902614707389e-05,6.56884245215458e-05,3.35033731781631e-05,3.13365209360024e-05,3.16139739107659e-05,0.00012915512018538,0.000138053108598782,9.96097630579417e-05,0.000125385535561166,0.000117762086841543,0.000107674571399729,0.000179888412642744,9.06558130970537e-05,3.36858285513071e-05,9.37129922846761e-05,7.0656942699631e-05,6.04463123329617e-05,5.3553423095477e-05,3.68787013966153e-05,1.75156045959932e-05,5.53907551630759e-05,6.86325310122351e-05,1.73699352746026e-05,7.2338860870683e-05,2.24229463193843e-05,3.00064280914641e-05,0.00016272450246185
4.03699434724697e-05,2.1479583214894e-05,1.25980227275098e-05,2.51520772334817e-05,3.73558257536949e-05,2.18747048551843e-05,7.01220802887772e-06,5.94306076350295e-05,3.50256433451651e-05,4.60528914722937e-05,1.90975889696707e-05,2.73548550446559e-05,2.51438181224762e-05,3.44267028592511e-05,2.64753768227661e-05,1.75077032256788e-05,3.84146573199201e-05,2.70505140615376e-05,1.28514575793611e-05,6.30555258413805e-05,6.8699819858162e-05,0.00010543870595609,2.79505089519348e-05,2.11128082144333e-05,3.36211433530212e-05,1.73189300152131e-05,9.48802129401563e-06,1.58606322393506e-05,8.27733609401551e-06,1.83513302788639e-05,1.69963466256e-05,9.76746982106551e-06,1.51332978447223e-05,4.96861642838729e-05,1.81854685957149e-05,1.40301407479692e-05,2.88951684025145e-05,3.83104723723678e-05,0.000164200945594706,0.000133757419162892,0.000438590681803066,0.000380258209600182,0.000406613057052971,0.000819765243311471,0.000353963654960097,0.000316284960477771,0.000160620674719095,0.000125950588681486,0.000168121942408846,0.000178087105314849,0.000245454196666671,0.000227460269464325,0.000446613240113676,0.000222368289759571,7.52177718344514e-05,0.000184798413934737,0.000106392979697291,6.18053161786357e-05,0.00016454585911779,6.3687589875544e-05,7.63276788497013e-05,9.79081857810994e-05,8.71668365399861e-05,8.24577608402331e-05,0.000136625077482194,0.000351665374560558,0.000145200927101659,0.000100732336932675,4.06130649622012e-05,0.0001662587925155,0.000104798690248084,1.17720022184001e-05,3.35648354176364e-05,7.26035719190294e-05,3.3214305282967e-05,1.87589500811177e-05,3.31642469257694e-05,1.50281368962639e-05,4.7773240248441e-05,2.17466768445019e-05,1.04743802604366e-05,3.26002512855809e-05,3.82775984033574e-05,4.08221644631708e-05,9.98044801308397e-05,0.000144731251432033,0.000128879946400792,0.000433615450036342,0.000451550084944407,0.0007808574221577,0.00028958263615657,0.000845025542623689,0.000874325232823884,0.000551887510963945,0.000352874640867119,0.000459052827498972,0.000243279950375246,0.00020983847950589,6.47508464427848e-05,5.15580832937813e-05,5.38509209315135e-05,8.8130884978545e-05,6.65796513310194e-05,3.33370602742421e-05,5.32416997982249e-05,0.000116828082254645,7.75513692007939e-05,3.92642698542802e-05,7.65742010172859e-05,6.54469850202204e-05,0.000140540559255975,7.24521639450795e-05,6.9950867658365e-05,8.73949305965097e-05,5.40465404534353e-05,3.91079236985277e-05,0.000100608285745308,6.38940055137957e-05,5.76832241672646e-05,3.96690457903731e-05,2.60766062853362e-05,1.37253704382517e-05,4.43632754145182e-06,3.74679781153371e-05,1.95149371437171e-05,3.23330029512628e-05,7.38408559732846e-05
6.18792884403003e-05,9.44520202563977e-06,6.47911617656121e-05,1.93988861560951e-05,8.5694971930871e-05,4.6719384484224e-05,2.80052009915756e-05,2.59397447192394e-05,3.59005121596887e-05,1.11073003620582e-05,2.0272224389375e-05,1.96939188507817e-05,2.54717710104203e-05,1.14627179753052e-05,1.37215705324014e-05,3.15607452113703e-05,6.37327876714051e-06,1.52188340823049e-05,2.69680410593323e-05,3.58080095485818e-05,8.50902624695933e-05,6.91639781104582e-05,1.66225627867421e-05,1.94331306073685e-05,1.10769858186423e-05,1.91059217133601e-05,2.28307096301353e-05,8.02634372697186e-06,1.74452961715308e-05,1.54428094643623e-05,2.62040596393671e-05,1.18467175451712e-05,2.29401374867583e-05,9.16830012786292e-05,2.17594178042639e-05,9.90808964213131e-06,2.64271095810246e-05,0.000180194051922248,4.16983438377971e-05,0.000482043186502021,0.00040290876591065,0.000239046337787464,0.000179083584466527,0.000752139939225398,0.000253855000073651,0.00016482103819264,0.000260043004554797,0.000174444512425844,6.14127270436861e-05,0.000453016089063457,0.000508794150413443,0.000402006880429783,0.00025898828489678,0.000415655727467291,0.000257127190023826,0.000210751903875651,0.000163701737969353,8.46837974371832e-05,3.7298171355434e-05,6.59855763126622e-05,0.000127238827761047,0.000138066799859489,0.000145085694914049,0.000169839332560057,0.000178485412564293,0.000319485989346234,0.00013400376132337,8.75284174333368e-05,2.94363704282639e-05,2.76991265339887e-05,7.99279448109492e-05,2.9198342157832e-05,1.28378380019786e-05,4.04025424373077e-05,2.6376068442312e-05,4.81489263289625e-05,5.35326882450662e-05,3.50032740066796e-05,3.18544878182584e-05,3.41669453019473e-05,2.63440049055928e-05,6.64523704516149e-05,4.49548128332529e-05,6.90034236023112e-05,0.000151655203130162,0.000133662573406271,0.000363768241748267,0.000702111141773528,0.000269609902822738,0.00203210324617903,0.00159824733199136,0.00163866526725038,0.000797143791415172,0.000822857550583531,0.000681426442697343,0.000562924985578061,0.000917081773347945,0.000452753771853092,0.000383012842057903,0.000330966994780595,0.000228543736103913,2.83927496301841e-05,1.98638566378087e-05,3.87133131350154e-05,8.51546401017522e-05,0.000119354469815419,9.97312009650625e-05,0.000110637908665698,5.74376422057335e-05,9.12974123077916e-05,0.000254698870282514,2.94723615334689e-05,0.000113971812868134,0.000240982432313352,2.85649635262195e-05,2.99927128385245e-05,3.42737964627338e-05,3.44091337091812e-05,2.249551744142e-05,3.81438990944205e-05,3.0202983339779e-05,2.15920420673299e-05,1.7505530328582e-05,6.56062233995447e-05,4.30228036255659e-05,1.45274196158204e-05,2.33035006576191e-05
6.54953834098528e-05,8.31447862149321e-05,0.000122553022425147,9.7367700901681e-05,6.23300356623558e-05,6.2420595703753e-05,7.23391202377757e-05,1.96519545665908e-05,4.74414488684881e-05,3.95387532455328e-05,0.000113875159674118,6.71056701379196e-05,0.000119237658103704,2.23029036122654e-05,4.82911891168998e-05,0.000110729478688731,9.80582430750493e-05,2.43012340483444e-05,5.61507627809997e-05,3.11550980224711e-05,2.56179497120572e-05,4.98838406530193e-05,8.51146424215076e-05,6.69461262035125e-05,4.22777626007914e-05,4.71053662814628e-05,0.000134305452688948,2.1022838180417e-05,5.59847456930798e-05,1.73799802139414e-05,2.35855709909072e-05,6.56031405012262e-05,3.28942560184637e-05,0.000138904881836599,7.22063956065791e-05,9.24191402223583e-05,4.21767685299268e-05,3.71846718917068e-05,0.000147932228068135,0.000143610576707392,2.12838420578264e-05,0.000134540135514884,0.000136489626837794,3.26765806694023e-05,0.000108673787436013,5.83345228429945e-05,0.000137300432786919,4.64506377803438e-05,0.000306941722389288,0.000185034175444909,0.000228506550380919,0.00180448520110424,0.000114592452930941,0.000326781999690384,0.000912036605307227,6.40915789011362e-05,0.000243441285950115,9.86159789907654e-05,0.000308853265294113,0.00016801411659518,0.000459194880700514,0.000409814055251883,0.000819744916972608,0.000444429706999856,0.00301522495177483,0.00136777978682005,0.00117565333425595,0.0011098764701182,0.000299436101824657,0.00036676020246521,0.00025460794823079,0.00019696974023975,0.000178875296590496,0.000169333143848694,0.000211686324722593,0.000142869337609724,0.000104595103778145,0.000209767979151316,0.00010725881647027,0.000193962280680366,0.000146290130085057,0.000100962563058608,7.52395865188303e-05,2.93438370602821e-05,9.27885058838026e-05,0.000315688403829856,0.000400083529468236,0.000611954706333615,0.00113364625545012,0.000268240306768385,0.00194158880460882,0.000617557860240098,0.000487066078820223,0.00111852354227582,0.00210046947963165,0.000295896838775842,0.000351012240475963,0.000511832929033734,0.000810045936587129,0.000154112796697593,0.000103184023329306,0.000166218741516899,6.80255790749255e-05,0.000138218209563445,4.57668733145114e-05,0.000160455731627521,8.87355741239242e-05,8.70409085381243e-05,3.29805682916798e-05,0.000110320274969132,0.000117416875319713,0.000123855725462057,0.000118606955072081,0.000209206762835637,5.30721312246577e-05,3.23835608403401e-05,8.49504835068763e-05,1.44033217591938e-05,0.000112158341420902,5.57467087072741e-05,3.1451734726651e-05,4.92924093096939e-05,7.22690921185471e-05,8.75757132463245e-05,0.000197531823341814,0.000143174607055182,8.34018513804185e-06
0.000421338111494023,0.00193257657930498,0.000967330783711762,0.00071345631158948,0.000824666963422562,0.00189916138239157,0.00202277319644572,0.00157407793874655,0.00145233151295482,0.00119454631888996,0.00344100076924454,0.00424392210225049,0.00438273113587896,0.00397788887687355,0.00557847989806512,0.00528505845496617,0.00597379431111743,0.00592465884424852,0.00712023796986649,0.00879362078357717,0.00532248670493409,0.000698209585532847,0.00113780172678078,0.00158848079720064,0.00191167179566591,0.000332753783340222,0.00078424613230849,0.00073452315248494,0.000428607511355577,0.000820621104585664,0.0009555631494045,0.00106061274710998,0.00110236955644073,0.000925606083868398,0.00167404275318515,0.00551281996011392,0.0262393837486673,0.0296343176476257,0.0307858470903826,0.0378573400151562,0.0323600542420691,0.034806757316215,0.0225938644556575,0.0148192056771467,0.0044906442213832,0.00984914137000485,0.00799538965964074,0.00455992171642386,0.00304213745494567,0.0027116880186669,0.00410230878439384,0.00259825196275629,0.00743503874149214,0.0143519356536197,0.0233863165143217,0.0291920052680572,0.0534079759429856,0.0289970180414759,0.0555142152619556,0.0321222002889124,0.027089886204581,0.0193880438194913,0.0189963323975927,0.0103481255889164,0.0094359401618316,0.00230755137795359,0.00592773697538171,0.00421023223678309,0.00298540533624347,0.00351189862124475,0.0020878649547195,0.00490707417187317,0.00619211234142671,0.00540883894947743,0.00217807525458067,0.00116503274859998,0.000750617775957936,0.000237715270777973,0.000356250174911559,0.000279227154500542,0.000321493137400585,0.000555946307491695,0.00137093566415848,0.00200344881896606,0.00393080833062841,0.00262397073869875,0.000911793338530899,0.000561672262137797,0.000276212826948594,0.000281871757841522,0.000216522713695432,0.000168384304466091,0.000133199924064603,0.000311191721126068,0.000216343765080633,0.000215490621563748,0.000640638344851753,0.0011403263702052,0.000961541587820365,0.00131441303419144,0.000603663045632499,0.00153859593688742,0.00653555700202,0.00518264656769473,0.00424934308744298,0.00100538604939983,0.00164422564928741,0.000343747771775383,0.000694983746585353,0.00147057428672824,0.000287658936477755,0.000365741693732289,0.000170279160515451,0.000291609442071338,0.000109646862460217,0.000143618290075473,0.000197529321240403,0.000110144156021552,0.000168902550408726,0.000262974826929283,0.000207148251698347,0.000207237316186108,0.000164846524784893,0.000100308253047191,0.000251014055673377,0.000189204502648163,0.00120544953732977
0.00163495151006624,0.00365934660102191,0.0020689171259036,0.00229601475640686,0.00170288359314605,0.00766284655113137,0.00654851607548184,0.00228938322495372,0.00340170823725648,0.00600546801314805,0.00791863028272589,0.00554628553411308,0.0024060928230421,0.005256127513893,0.0024896767188542,0.00713172185951183,0.00560882375942198,0.0161331635511309,0.0284570928425076,0.0287258592990655,0.0228844564994707,0.0109294110606464,0.00407474181495734,0.00477413037368522,0.00394457765750593,0.00437117121481354,0.00263495558108003,0.00145198452171589,0.00294327311485534,0.00147509631928437,0.00170575695145504,0.00097433487100017,0.00357080681879593,0.000769174366213433,0.00212868340326979,0.00525104792889656,0.0280285228568804,0.0217180143813559,0.01885053718244,0.0225892892259293,0.0238964101836761,0.0207054004581806,0.011783080167549,0.00359513703950129,0.00343682515247723,0.00472069803176212,0.00231525665403094,0.00177291863112663,0.00189991896186728,0.00217299951357934,0.00287326939333696,0.00268797370851637,0.0189709564092955,0.0181140745219966,0.0193496304598506,0.0322340308781539,0.0163979588258194,0.0629640740658302,0.0410216463121766,0.039456875294599,0.0102078428022695,0.0118706606223443,0.00922933655469878,0.00614625705294206,0.00795227958061074,0.00500941538894262,0.0107565433205071,0.0046806770992772,0.00182790077587815,0.00402735229729748,0.000561498495620866,0.00537192225888057,0.00397955097247177,0.000729242421849146,0.00159170911998961,0.00113078768947,0.00119918839325972,0.000276170757133259,0.000380461062558021,0.000318459267509867,0.000698160590791119,0.00161884957160199,0.0026971460935407,0.00737613247045611,0.00619588835925813,0.00757192820409003,0.00530123310745698,0.00242363336710373,0.00262564054589147,0.0013673908218219,0.00210370032200431,0.000750780260978211,0.00152805526063824,0.00253217661808866,0.000678927552370819,0.000349833070453118,0.00131704581432077,0.00496608503317194,0.00466193807472954,0.00363493363115797,0.0112695672764019,0.00447834867651961,0.0150440609091965,0.0157155153815891,0.0165311900910697,0.0140675593659084,0.00599024498690492,0.00134679197049564,0.000933405773397076,0.00125295855222766,0.00200275246424378,0.00149594916656106,0.000806314005239109,0.000821492258193318,0.00042513246368596,0.000223396212378329,0.000569316050921889,0.000630508025216944,7.33992921283672e-05,9.52769657838068e-05,0.000381138809109576,0.000647170461014751,0.000245922714156094,0.000143338287468501,0.000258453518336389,0.000573669630181436,0.00198640670958891
